time,spei,spei_predicted,pre,tmp
1975-10-16,0.94958544,0.8647186703943512,185.2,27.800001
1975-11-16,1.2174042,1.1332022614463098,49.100002,25.7
1975-12-16,1.5700775,1.553838489030378,10.0,22.0
1976-01-16,-0.8997052,-0.8868240777894425,0.0,23.7
1976-02-15,0.64800787,0.7148336996856524,17.6,26.7
1976-03-16,0.05376841,-0.07544116572320259,18.300001,28.300001
1976-04-16,-0.15353593,-0.14228480708755303,47.8,30.9
1976-05-16,1.1450814,1.0612168838513536,255.0,29.4
1976-06-16,-1.0541141,-1.0978162286352366,122.3,29.2
1976-07-16,0.7861609,0.7976230626628033,210.90001,28.300001
1976-08-16,1.4162863,1.4136864656254244,294.80002,27.800001
1976-09-16,-0.5165967,-0.4521522395440707,226.6,28.2
1976-10-16,0.30482134,0.3110198763271365,143.1,28.1
1976-11-16,0.14058712,0.2864470323995084,15.400001,25.1
1976-12-16,0.5055886,0.5365100151642685,2.8,24.1
1977-01-16,2.2445984,2.1987808832161266,50.2,24.4
1977-02-15,0.26906082,0.08054741765468754,0.5,24.7
1977-03-16,1.2929816,1.4252281223977536,49.4,28.6
1977-04-16,0.28348413,0.3222802995548031,60.100002,30.7
1977-05-16,0.28139082,0.2329447011361812,196.3,30.300001
1977-06-16,-2.3103237,-2.034785491176171,57.5,30.0
1977-07-16,-0.42489287,-0.4667020458653917,157.90001,28.800001
1977-08-16,-0.19872582,-0.1468927242727488,213.7,28.5
1977-09-16,-0.19747241,-0.1897277832367119,242.8,28.0
1977-10-16,-0.09498673,-0.12910695873747036,128.1,28.300001
1977-11-16,-0.40187135,-0.3230534080220078,7.0,25.7
1977-12-16,1.6277761,1.5454122283304155,10.7,24.2
1978-01-16,0.8535054,0.88865903267258,9.3,25.1
1978-02-15,2.2966135,2.123284199878168,48.8,26.300001
1978-03-16,-1.260104,-1.2399033067280925,2.3,29.7
1978-04-16,-0.8379124,-0.8531662150648468,28.1,31.300001
1978-05-16,0.239549,0.23715760062280483,187.40001,30.0
1978-06-16,-0.5203021,-0.4570692093085149,142.40001,29.4
1978-07-16,2.6725774,2.558363239111118,387.4,28.2
1978-08-16,-0.3644918,-0.3917618691446178,196.8,28.1
1978-09-16,0.50417614,0.5412733558580464,284.1,27.800001
1978-10-16,-0.61819226,-0.5820744976998121,100.4,27.5
1978-11-16,-1.2705532,-1.2973561297908105,0.90000004,26.2
1978-12-16,-0.7195308,-0.6810731128124171,0.1,24.800001
1979-01-16,-0.8997052,-0.7860821924763327,0.0,26.2
1979-02-15,-0.25304314,-0.21452519424851085,9.7,28.1
1979-03-16,-1.8177303,-1.8354918162852227,2.1000001,30.5
1979-04-16,0.070572324,0.06881856742763953,61.5,31.7
1979-05-16,-0.7066449,-0.9029845967688735,131.1,30.5
1979-06-16,0.5308654,0.5595277215402243,190.90001,28.9
1979-07-16,-1.6625435,-1.643005000578851,107.5,29.1
1979-08-16,-0.523955,-0.5348254992399476,192.2,28.4
1979-09-16,0.252532,0.19536831069342742,272.2,28.5
1979-10-16,-1.6193838,-1.4108578748513538,49.100002,27.300001
1979-11-16,-1.5217258,-1.6900243949358345,0.0,25.5
1979-12-16,-1.1666651,-1.1916909784398686,0.0,24.7
1980-01-16,-1.5271236,-1.5297164053600687,0.0,24.7
1980-02-15,-0.5721553,-0.6991581087404587,3.6000001,27.0
1980-03-16,0.42381796,0.4241495326180286,39.100002,30.2
1980-04-16,-0.57112986,-0.5230251495816847,39.9,31.9
1980-05-16,1.0471357,1.0610380696871353,262.0,30.800001
1980-06-16,0.5175534,0.5772246991269434,190.2,28.800001
1980-07-16,0.6901566,0.5915044792702324,202.7,28.800001
1980-08-16,-1.2576071,-1.2488210125535637,159.0,28.1
1980-09-16,0.47908643,0.44767564208248495,279.6,27.800001
1980-10-16,0.24640942,0.2106610772745287,140.0,27.800001
1980-11-16,0.37763137,0.42793707686213905,27.2,26.4
1980-12-16,0.79793066,0.7774020350003154,5.2000003,24.300001
1981-01-16,0.0048160427,-0.04285513860501876,0.0,23.6
1981-02-15,-0.75807375,-0.6855523236757738,1.9,26.9
1981-03-16,-0.518946,-0.33942120032137085,15.6,29.1
1981-04-16,1.261917,1.2952790840925354,105.1,30.4
1981-05-16,1.2625514,1.1699648585536686,264.9,29.1
1981-06-16,1.2515382,1.1528593948641712,233.1,28.300001
1981-07-16,1.3604285,1.3571295602906583,244.1,27.7
1981-08-16,-0.3014837,-0.3540522285693966,202.8,28.0
1981-09-16,-1.5945436,-1.5307773694010973,157.1,28.2
1981-10-16,-0.1351985,-0.02715842411092339,120.0,27.7
1981-11-16,1.8880168,1.8786212579597552,84.200005,26.300001
1981-12-16,1.0422302,1.0044391052461374,1.4,22.5
1982-01-16,-0.38550606,-0.39197976217899744,0.1,23.6
1982-02-15,-1.3334574,-1.2046864867126357,0.0,26.7
1982-03-16,-1.3247997,-1.2026093880971007,4.2000003,29.7
1982-04-16,0.20891929,0.2831240691811182,54.4,29.800001
1982-05-16,-0.34211507,-0.19373630568916206,162.6,30.2
1982-06-16,-0.53284276,-0.47450892116460164,144.8,28.5
1982-07-16,-1.38844,-1.4167300312639086,112.8,28.1
1982-08-16,-0.47785485,-0.5303239575936415,191.40001,27.5
1982-09-16,0.7346461,0.7680303258884157,298.1,27.4
1982-10-16,-0.64392555,-0.6133779319537108,99.0,27.800001
1982-11-16,-0.12737389,-0.10166597339342097,18.5,27.2
1982-12-16,0.34964162,0.35347438852753077,1.6,22.300001
1983-01-16,1.1139694,1.2287691137363803,10.6,23.1
1983-02-15,-1.3334574,-1.3183416089929096,0.0,27.2
1983-03-16,-1.7240012,-1.7577835459321625,0.6,28.9
1983-04-16,-1.9373778,-1.849455943255995,11.2,32.5
1983-05-16,0.20625061,0.05407362910023643,203.1,31.0
1983-06-16,-0.75072396,-0.7946866796883305,137.3,29.1
1983-07-16,-0.79657096,-0.6889220891930146,142.8,28.9
1983-08-16,-0.2930857,-0.30315861127132854,206.2,28.0
1983-09-16,-0.46431482,-0.5117921361308337,229.8,28.1
1983-10-16,1.9878242,2.018025116185594,246.0,27.5
1983-11-16,1.7167869,1.680651815287764,72.4,24.800001
1983-12-16,1.6114576,1.5702407009575952,13.5,22.9
1984-01-16,0.0048160427,-0.0325177647967118,0.0,23.4
1984-02-15,1.9918085,1.9227094432285476,38.100002,27.4
1984-03-16,-1.1726754,-1.1858137010582914,0.8,29.0
1984-04-16,0.49926242,0.5629683411206576,71.200005,31.4
1984-05-16,-0.5882704,-0.5938264919784554,139.5,29.5
1984-06-16,1.0339454,1.1377044327199546,219.3,28.2
1984-07-16,0.23285832,0.2296237947004311,180.2,27.9
1984-08-16,-1.0453414,-1.0100544886878273,166.8,27.7
1984-09-16,-0.4725114,-0.4599146631531616,229.3,27.5
1984-10-16,0.31796494,0.37471501371488836,140.8,26.7
1984-11-16,-0.71064913,-0.7142390267096328,4.3,26.300001
1984-12-16,-0.73414713,-0.591253582821196,0.0,24.5
1985-01-16,-0.34141806,-0.2371720711094933,0.4,24.9
1985-02-15,-0.88223076,-0.7694899170431106,0.8,27.4
1985-03-16,-0.6411613,-0.7464279268776595,7.3,28.5
1985-04-16,1.2210456,1.2054777713189835,103.0,30.5
1985-05-16,0.30870992,0.24855425421900917,195.2,29.300001
1985-06-16,-0.27074593,-0.3405353678725278,151.3,28.1
1985-07-16,-0.79904807,-0.6696525123897605,136.7,27.6
1985-08-16,-0.6907323,-0.6739147536721679,181.2,27.800001
1985-09-16,0.26104555,0.26589375039033736,272.7,27.6
1985-10-16,1.0714288,1.0489942221493818,186.6,27.300001
1985-11-16,1.8270828,1.7658546657799912,82.8,26.6
1985-12-16,-0.73414713,-0.6331660278580421,0.0,23.800001
1986-01-16,-0.40040675,-0.40986919585560877,0.0,23.2
1986-02-15,-0.97436583,-0.9624841284342408,3.0,26.7
1986-03-16,-1.3899925,-1.5181910349482364,3.1000001,28.2
1986-04-16,1.1933651,1.1548723554414606,104.6,30.800001
1986-05-16,0.5197878,0.4798614360889735,207.1,29.300001
1986-06-16,-0.34631145,-0.3865250486920648,153.7,29.0
1986-07-16,-0.88576597,-0.7895790587656987,130.2,27.9
1986-08-16,0.050516527,0.005389848322096016,228.7,28.2
1986-09-16,-1.1496893,-1.0651409203604114,194.0,28.0
1986-10-16,-0.5571737,-0.45179817910388725,100.700005,27.5
1986-11-16,-0.4648674,-0.4273523939732284,8.8,26.2
1986-12-16,1.3405541,1.3212800067748667,13.400001,24.4
1987-01-16,-0.8997052,-0.7890301916268915,0.0,25.0
1987-02-15,0.9506623,0.7666139162270582,22.5,27.1
1987-03-16,1.0752974,0.9859078294603566,52.9,29.1
1987-04-16,0.44713748,0.43569442147736365,84.200005,31.6
1987-05-16,-1.618017,-1.5986463274053115,83.3,31.5
1987-06-16,1.1275054,1.1422082829998363,243.1,29.7
1987-07-16,-2.1522486,-1.9267427830436206,87.0,29.300001
1987-08-16,1.5287699,1.490215066196515,330.0,29.0
1987-09-16,0.19456306,0.16945538892548206,277.80002,28.6
1987-10-16,-1.2762842,-1.3025761601809958,74.4,28.800001
1987-11-16,1.6931139,1.6889278049295338,73.9,27.300001
1987-12-16,-0.29502833,-0.30884177454435463,0.0,22.300001
1988-01-16,-1.5271236,-1.5009068410448325,0.0,25.5
1988-02-15,0.029484116,-0.0725633280457638,12.7,28.0
1988-03-16,-0.966597,-0.9652254419170504,10.400001,29.800001
1988-04-16,1.6137725,1.6035699821616507,134.0,31.1
1988-05-16,0.60015965,0.5762809716963988,230.90001,30.2
1988-06-16,2.1009471,2.0831316052284152,315.4,29.2
1988-07-16,0.8149717,0.8938349891490492,221.5,28.7
1988-08-16,0.14452024,0.11739738080219897,236.3,28.5
1988-09-16,-1.4454979,-1.330204627558961,178.0,28.7
1988-10-16,1.0940423,0.9957803021823795,188.0,27.4
1988-11-16,0.26638526,0.3273299108119539,21.4,25.1
1988-12-16,-0.73414713,-0.6858419522516204,0.0,23.9
1989-01-16,-0.21450578,-0.18435792252747107,1.3000001,25.5
1989-02-15,-0.18474853,-0.036701255439719124,10.400001,26.7
1989-03-16,0.76832134,0.7645494941086111,39.7,28.4
1989-04-16,-1.8542295,-1.7132688930792248,14.2,31.9
1989-05-16,0.32162276,0.3758833502047598,214.1,30.1
1989-06-16,-0.25606045,-0.30006248179552886,164.0,28.800001
1989-07-16,0.1022281,0.09089067847861225,180.3,28.800001
1989-08-16,-1.4273217,-1.3682333632694843,168.1,28.5
1989-09-16,-1.511537,-1.4318058282640607,169.8,28.6
1989-10-16,0.52179277,0.37849185429423926,163.8,27.7
1989-11-16,-0.9888128,-0.9463369575543922,5.5,26.6
1989-12-16,-1.1666651,-1.1401559807593462,0.0,23.800001
1990-01-16,-0.8629829,-0.787991138617253,0.2,25.9
1990-02-15,1.3100046,1.2206188816617465,32.7,27.5
1990-03-16,0.65298766,0.7303994307057,39.3,28.7
1990-04-16,-0.36548892,-0.24667770195635508,55.7,31.7
1990-05-16,1.614974,1.5828926845543148,314.9,30.0
1990-06-16,-1.044189,-1.0656868492383043,122.8,29.2
1990-07-16,-1.626362,-1.497654605964167,109.0,28.5
1990-08-16,-1.0453414,-1.0463328603964954,190.8,29.0
1990-09-16,-0.9008024,-0.9097473820397347,214.1,28.7
1990-10-16,0.6124498,0.5191986213598286,168.8,28.1
1990-11-16,0.6073271,0.5597137134561049,39.5,27.1
1990-12-16,-1.1666651,-1.0670455010851159,0.0,24.800001
1991-01-16,-0.121092774,0.01890077215784943,8.0,26.2
1991-02-15,-1.7156836,-1.657138203477668,0.0,27.1
1991-03-16,-1.3899921,-1.409543716669817,9.1,30.5
1991-04-16,-0.32640484,-0.34631293327121754,57.0,31.9
1991-05-16,-1.457778,-1.5426533163151717,94.1,31.2
1991-06-16,0.70371556,0.6495633816092764,203.2,29.300001
1991-07-16,-0.95265454,-1.1333922720350549,133.5,28.9
1991-08-16,1.3937092,1.4474213947362888,299.2,28.1
1991-09-16,-1.8538746,-1.8280063027797346,137.90001,28.6
1991-10-16,-0.19641332,-0.19326448394904566,128.8,27.800001
1991-11-16,-1.1956015,-1.1619523360235038,5.1,26.0
1991-12-16,0.73924667,0.763522278092942,4.7000003,24.800001
1992-01-16,1.1872314,1.2908011744590122,12.0,23.4
1992-02-15,1.016928,1.033150111895274,26.7,26.300001
1992-03-16,-2.14743,-2.14221066081483,0.0,29.7
1992-04-16,-1.7956561,-1.7518417107607804,10.3,32.600002
1992-05-16,-1.7210761,-1.7093463987088322,83.1,31.800001
1992-06-16,-0.25606033,-0.3244547276148121,170.0,29.6
1992-07-16,1.9014002,1.8569019690818662,295.80002,28.6
1992-08-16,-0.46527097,-0.41193651425981437,210.0,28.5
1992-09-16,0.01686483,0.1201187770735247,270.4,28.6
1992-10-16,0.5654806,0.46084312256905535,154.2,26.7
1992-11-16,-0.70502734,-0.6678521140020489,7.4,25.1
1992-12-16,0.7862884,0.7530343656348232,14.1,24.0
1993-01-16,0.04094422,-0.008195263322436575,0.3,23.9
1993-02-15,-1.3334574,-1.3461007030560972,0.0,26.0
1993-03-16,1.0531535,1.1233121591588007,55.100002,29.5
1993-04-16,-0.030387424,-0.07073922418874645,64.0,31.2
1993-05-16,-0.5896908,-0.5906953132474627,154.40001,30.800001
1993-06-16,-2.1704793,-2.017545958838666,78.200005,29.9
1993-07-16,-2.2258666,-2.051276858334562,98.9,29.2
1993-08-16,-1.3535452,-1.3868535424355033,157.0,28.4
1993-09-16,0.2406075,0.20096072367935497,280.5,28.4
1993-10-16,-1.1303102,-1.1404400686146112,77.3,27.7
1993-11-16,-1.5151315,-1.56290129202776,0.1,26.6
1993-12-16,-0.6756391,-0.7059240841231698,0.4,24.0
1994-01-16,-1.5271236,-1.5180746798160267,0.0,25.300001
1994-02-15,-1.4580767,-1.2859373762750146,2.0,28.5
1994-03-16,2.2822437,2.2180986894735324,113.8,28.2
1994-04-16,-0.34743795,-0.2859329307352768,62.3,31.9
1994-05-16,1.9148074,1.93701675907412,342.30002,30.300001
1994-06-16,1.6663634,1.6554920747300654,265.9,28.7
1994-07-16,1.067344,0.9787251247296739,224.40001,28.4
1994-08-16,1.012153,1.0147546677140495,271.2,28.0
1994-09-16,-1.7410929,-1.744892807648571,147.8,28.4
1994-10-16,-1.5166047,-1.3582917994408175,62.0,27.2
1994-11-16,-0.9531607,-1.0137391518247783,6.1,26.0
1994-12-16,-0.8507388,-0.8144533682631426,2.2,25.7
1995-01-16,-0.24203238,-0.2511293141546946,4.1,24.9
1995-02-15,-0.88223076,-0.9097891053447189,0.8,25.6
1995-03-16,-0.32350853,-0.39192255004147875,16.4,29.5
1995-04-16,-1.0245492,-1.0745313503918512,30.9,31.800001
1995-05-16,0.40720764,0.3626336403877425,220.1,30.7
1995-06-16,-0.36310533,-0.28573298208005293,170.90001,29.800001
1995-07-16,1.3071878,1.275590553258046,243.3,28.4
1995-08-16,1.9439229,1.8857165704158128,337.0,27.9
1995-09-16,-0.11609499,-0.17771199609069072,256.6,28.4
1995-10-16,-0.577568,-0.6001203727825366,99.6,28.0
1995-11-16,1.2449069,1.215437216564072,53.3,26.4
1995-12-16,-0.73414713,-0.7369312157514306,0.0,23.800001
1996-01-16,-1.5271236,-1.4930351561048822,0.0,25.300001
1996-02-15,2.0943503,2.08216936675411,45.3,25.1
1996-03-16,0.9436632,0.9184106873872799,57.3,29.2
1996-04-16,1.9046144,1.8458060884654053,144.40001,30.0
1996-05-16,-0.8529834,-0.7637554391419726,129.5,29.4
1996-06-16,1.4299637,1.43306723461671,260.30002,29.0
1996-07-16,-0.9377933,-1.0775925145627698,137.1,28.6
1996-08-16,0.703643,0.752138531857183,262.30002,28.4
1996-09-16,1.4574198,1.4729961856357223,349.2,27.800001
1996-10-16,0.0848871,0.12902637738020828,140.5,27.9
1996-11-16,1.6038036,1.4562734514179017,71.5,27.0
1996-12-16,0.13266687,0.13559702137484653,0.0,24.0
1997-01-16,-0.40040675,-0.4659828015687061,0.0,24.0
1997-02-15,-1.2965689,-1.3157962355379336,0.3,26.300001
1997-03-16,1.080786,1.1469883298056702,56.100002,28.7
1997-04-16,0.12748857,0.2710079194372928,66.5,29.9
1997-05-16,-1.3798677,-1.2673945153461998,103.6,30.6
1997-06-16,-1.8766141,-1.778660477381053,98.8,29.9
1997-07-16,0.87855864,0.8176219578001637,216.1,28.800001
1997-08-16,1.5421284,1.545216288302582,313.0,28.5
1997-09-16,-0.8218547,-0.8195957446148762,216.3,28.300001
1997-10-16,-0.61450857,-0.8291821986244615,112.6,28.7
1997-11-16,-0.63812345,-0.6755247107774714,14.6,27.7
1997-12-16,-1.9775308,-1.9467598953986502,0.0,26.6
1998-01-16,-1.88904,-1.8052176548296333,1.6,26.4
1998-02-15,-1.5341288,-1.4009361232962811,4.4,28.1
1998-03-16,-0.91031975,-0.9716007964987718,17.4,30.5
1998-04-16,-0.7076667,-0.6262287098888665,47.4,31.800001
1998-05-16,-0.17404675,-0.04513187630900267,189.1,31.6
1998-06-16,-0.8876034,-0.7430150109001332,151.6,30.2
1998-07-16,0.11121195,0.0798558244919641,189.7,29.2
1998-08-16,-1.0911037,-1.0713900976234378,185.5,28.9
1998-09-16,-1.0743327,-0.9762429968925651,205.3,28.4
1998-10-16,-1.4602625,-1.363121209030013,59.7,28.5
1998-11-16,0.87952447,0.8325727527859864,45.100002,26.7
1998-12-16,-0.064247675,-0.08650025511549993,1.6,25.5
1999-01-16,1.01793,1.0168951488150233,11.900001,25.300001
1999-02-15,0.661461,0.5664495087017095,14.8,27.5
1999-03-16,-0.53999764,-0.5225674105063794,21.2,30.0
1999-04-16,2.2506213,2.0297329945753657,162.90001,30.1
1999-05-16,2.0509455,1.9446810867438264,348.2,28.9
1999-06-16,-0.95223093,-0.8739469394563693,127.4,28.800001
1999-07-16,-1.1922804,-1.2242370871847728,129.8,28.6
1999-08-16,0.11806442,0.06650208449789408,232.0,28.4
1999-09-16,-0.79726666,-0.5392943422397921,217.90001,28.300001
1999-10-16,0.62323403,0.6991728529622904,163.40001,27.9
1999-11-16,0.63794005,0.686497279327944,31.4,26.5
1999-12-16,1.3498534,1.23718429299518,4.5,22.2
2000-01-16,-0.88127637,-0.9454017510804993,0.1,25.4
2000-02-15,1.011513,0.8561822668852553,17.6,26.1
2000-03-16,0.17734526,0.12802522793636537,30.1,29.1
2000-04-16,1.8808717,1.7213458894488824,139.7,30.2
2000-05-16,0.9681026,1.0228838282604116,252.7,29.4
2000-06-16,1.3843747,1.3205067404525124,248.1,28.6
2000-07-16,-0.9353165,-0.8988540735257425,137.2,28.4
2000-08-16,-1.1286848,-0.9514805931608032,174.6,28.6
2000-09-16,-0.2783396,-0.14130529583658674,247.0,28.1
2000-10-16,0.37221786,0.3711005330386352,155.7,28.1
2000-11-16,-1.4107592,-1.4278119761286043,1.7,26.300001
2000-12-16,-1.1524929,-1.1795837484166762,0.1,25.6
2001-01-16,-0.069694325,-0.02450285537786888,5.4,26.300001
2001-02-15,-1.2721007,-1.1683907372894167,0.5,27.5
2001-03-16,2.105299,2.01991013648764,90.0,28.7
2001-04-16,-1.5580673,-1.5442542487619524,21.7,32.5
2001-05-16,1.4646691,1.4646810751486357,291.80002,29.5
2001-06-16,-0.22251111,-0.2820128709239276,162.6,28.6
2001-07-16,0.0999791,0.05114835687316104,177.2,28.300001
2001-08-16,0.54490906,0.6232650229720976,253.7,28.4
2001-09-16,-1.6906945,-1.5001141822004431,155.1,28.800001
2001-10-16,0.74743915,0.7626402121664435,176.40001,28.300001
2001-11-16,-0.8361331,-0.6178827896373346,5.1,24.800001
2001-12-16,-0.30959252,-0.2709107150216566,2.9,24.800001
2002-01-16,0.95115745,1.053497232926145,13.8,24.5
2002-02-15,-0.11788754,-0.18864392174812905,8.1,27.300001
2002-03-16,0.5998322,0.5666475055121832,34.8,29.1
2002-04-16,-0.007167272,-0.06189777672779245,67.8,31.4
2002-05-16,1.1050068,1.0685590941745315,263.7,29.7
2002-06-16,-1.3525327,-1.4178861949585635,112.9,29.2
2002-07-16,-0.9055876,-1.005624262831429,138.40001,28.7
2002-08-16,1.5180281,1.5284441913013995,308.2,27.9
2002-09-16,1.5298446,1.5208262042038287,357.5,27.6
2002-10-16,-0.39606747,-0.38735284074195897,121.3,27.800001
2002-11-16,1.6722106,1.7068893099488593,78.6,26.800001
2002-12-16,1.7840334,1.5601940313385052,18.7,26.1
2003-01-16,0.7908833,0.8404879239874694,8.400001,24.2
2003-02-15,-0.08967563,-0.09558206281303963,8.400001,27.0
2003-03-16,1.6625769,1.6648768800906122,73.1,28.4
2003-04-16,-0.47416613,-0.5175421448396621,55.100002,31.5
2003-05-16,-1.149342,-0.8987927058477878,116.1,30.5
2003-06-16,1.0355849,1.0467299143384445,225.40001,28.9
2003-07-16,0.6060667,0.6153284444410955,207.3,28.5
2003-08-16,-1.1444471,-1.0564295644014419,170.8,28.5
2003-09-16,0.5108554,0.4450661725644193,290.5,28.2
2003-10-16,-1.9310629,-1.7803260515679502,29.9,28.4
2003-11-16,-1.9135798,-2.0327021802375604,0.3,27.4
2003-12-16,-0.73414713,-0.7737501435180338,0.0,24.2
2004-01-16,-0.4004074,-0.5292245862849463,3.0,24.9
2004-02-15,0.66815025,0.5910877918974167,14.900001,26.1
2004-03-16,-1.755104,-1.6852879183418452,0.1,29.4
2004-04-16,-0.95852995,-0.9986371623273325,36.100002,31.4
2004-05-16,0.6874982,0.7350125842915968,237.3,30.0
2004-06-16,2.229672,2.1635439151258287,319.0,28.800001
2004-07-16,0.28264552,0.20223865730133295,188.5,28.4
2004-08-16,-2.0377076,-1.8876447722111964,121.8,28.5
2004-09-16,0.80227476,0.7661423673254553,311.30002,28.300001
2004-10-16,-2.1204998,-2.013760303476572,18.4,27.6
2004-11-16,-0.9354285,-0.8814050851601976,15.400001,27.7
2004-12-16,-1.1666651,-1.149157133194786,0.0,23.9
2005-01-16,0.94489205,1.0331217366898722,13.7,24.6
2005-02-15,-1.5341302,-1.3610878485269466,7.4,28.5
2005-03-16,0.40815744,0.31240251697555643,32.7,28.6
2005-04-16,0.6876622,0.4290840899728033,90.700005,31.300001
2005-05-16,-1.5572937,-1.7039567886887312,79.6,30.9
2005-06-16,1.0125482,0.9654142990856374,230.0,29.5
2005-07-16,0.39897794,0.3111611856895405,194.0,28.5
2005-08-16,-0.19244578,-0.28272271278568717,214.0,28.4
2005-09-16,1.6008768,1.557999402286395,365.80002,28.4
2005-10-16,-0.90079725,-0.6737452579925638,90.700005,28.300001
2005-11-16,0.3306705,0.3693059272224405,29.0,27.300001
2005-12-16,1.395763,1.3408617528126963,8.0,24.4
2006-01-16,-1.5271236,-1.4641745500000476,0.0,24.9
2006-02-15,1.1363797,1.0946400215040457,26.0,27.6
2006-03-16,0.62835914,0.7712253068564064,41.600002,29.4
2006-04-16,1.5037597,1.3399159685995115,127.4,30.800001
2006-05-16,1.9768405,1.9957425207152617,346.0,29.5
2006-06-16,0.88774467,0.8623962689676211,231.6,29.4
2006-07-16,1.1810158,1.1968741236101041,231.7,28.7
2006-08-16,0.91717756,0.9027124827751494,271.5,28.2
2006-09-16,0.5091858,0.554584097551771,299.4,28.300001
2006-10-16,0.63937044,0.5839948720252464,176.3,28.4
2006-11-16,-1.9934605,-1.8690188844239723,2.2,28.2
2006-12-16,-1.1524929,-1.139365336722441,0.1,24.800001
2007-01-16,-0.40040675,-0.4885334503847424,0.0,24.7
2007-02-15,-0.40412393,-0.4326237599791034,8.2,27.0
2007-03-16,-1.034693,-0.8435748919371747,12.2,30.0
2007-04-16,-0.021670593,-0.018093574376375283,58.3,30.7
2007-05-16,2.4610274,2.3875456778967785,400.7,29.2
2007-06-16,0.0129277855,0.08149653889276788,185.90001,29.7
2007-07-16,-1.4445215,-1.4414520548956757,119.5,28.7
2007-08-16,-1.3820307,-1.3298719324731407,158.5,28.300001
2007-09-16,-0.37850377,-0.33155589560512055,241.0,28.300001
2007-10-16,0.35167846,0.2146218110119642,151.6,27.7
2007-11-16,-0.44901603,-0.44976494452628857,9.1,25.6
2007-12-16,-1.581858,-1.6040361053260361,0.0,25.800001
2008-01-16,1.1139691,1.0963709090335543,19.6,24.9
2008-02-15,1.9501998,1.9440927629584546,33.5,25.300001
2008-03-16,0.11623755,0.07154528929687258,22.7,28.7
2008-04-16,0.950052,1.0542166870986103,93.0,30.7
2008-05-16,0.22653039,0.22559751675702688,192.5,29.2
2008-06-16,0.20105466,0.17009180574574895,186.1,28.7
2008-07-16,-0.31106335,-0.33227341892041345,165.6,28.4
2008-08-16,-1.2265888,-1.1893301277703159,166.6,28.300001
2008-09-16,0.41524538,0.30425108860897887,287.80002,28.2
2008-10-16,1.1181159,1.0916300670233494,198.5,28.5
2008-11-16,1.0504166,1.0839965491180883,51.3,26.2
2008-12-16,0.83257556,0.78227064938514,8.5,23.9
2009-01-16,-0.40040675,-0.431494670260017,0.0,23.1
2009-02-15,-1.5469024,-1.4865515056208878,1.3000001,28.2
2009-03-16,0.8009287,0.8046174668440298,40.7,29.1
2009-04-16,1.1389842,1.137131723692585,104.9,30.7
2009-05-16,0.94011194,1.0134606576073544,253.5,29.6
2009-06-16,1.618592,1.5573207479654838,271.2,29.0
2009-07-16,0.29123694,0.23900740376903412,182.90001,28.5
2009-08-16,0.027885834,0.020117030502683236,236.6,28.9
2009-09-16,-0.70071214,-0.6896486791419861,230.1,28.6
2009-10-16,0.4298257,0.3315209202547653,161.8,28.7
2009-11-16,-1.2267039,-1.2215374970069472,4.6,27.300001
2009-12-16,-1.5547992,-1.5606020608870976,0.2,25.5
2010-01-16,1.8002117,1.8809700197844028,31.7,25.800001
2010-02-15,-1.7156836,-1.6028604651590348,0.0,28.300001
2010-03-16,-0.82673043,-0.8568417276178073,9.900001,29.800001
2010-04-16,-1.7900611,-1.7939070293154866,13.5,32.100002
2010-05-16,-1.7758745,-1.7095817953832304,66.1,31.7
2010-06-16,1.1211519,1.0089687282717539,251.7,30.2
2010-07-16,0.9791331,0.8843597693026514,228.0,29.1
2010-08-16,1.5260893,1.584410674092998,308.80002,28.1
2010-09-16,-0.9426919,-0.8699984204893064,211.3,28.7
2010-10-16,1.0762864,1.04718652008454,186.90001,27.6
2010-11-16,-1.5085459,-1.4360380992851411,0.2,26.800001
2010-12-16,1.3866587,1.3092064408267219,16.9,25.7
2011-01-16,0.963588,0.9781626576403487,11.0,24.0
2011-02-15,0.41860172,0.43789240854194755,14.400001,27.1
2011-03-16,2.1874719,2.1658962028635735,90.6,26.9
2011-04-16,1.4621842,1.4729421216348977,113.0,30.0
2011-05-16,1.483196,1.5056926493891312,293.5,29.6
2011-06-16,1.0437682,1.0141460279532126,222.90001,28.9
2011-07-16,1.501408,1.518350173706432,260.7,28.4
2011-08-16,1.6539392,1.6956837902251358,321.6,28.1
2011-09-16,0.7974695,0.7868316698273844,305.0,28.0
2011-10-16,0.45385465,0.3983665869203889,157.1,27.7
2011-11-16,-0.761569,-0.6864526907702534,15.400001,27.4
2011-12-16,-0.2079399,-0.12133533207544407,0.6,24.4
2012-01-16,1.0921037,1.1525325763001797,13.2,25.6
2012-02-15,-1.1872301,-1.2114443189150983,1.2,27.800001
2012-03-16,0.13383614,0.22482771338503588,26.1,29.2
2012-04-16,0.124657124,0.07140085803224708,69.4,31.4
2012-05-16,0.45105445,0.5270359706222364,220.2,30.300001
2012-06-16,-1.0778766,-1.1538979752049907,121.1,29.2
2012-07-16,0.029722445,-0.05898065030441274,171.1,28.5
2012-08-16,-0.94690496,-0.95761249183819,177.7,28.4
2012-09-16,-0.26994374,-0.2811566407058978,247.5,28.2
2012-10-16,-1.0714768,-1.0433050244993773,86.8,28.800001
2012-11-16,1.0838903,0.907931253910657,55.600002,28.6
2012-12-16,-0.60238034,-0.6030497349638668,0.90000004,26.800001
