time,spei,spei_predicted,pre,tmp
1975-12-16,1.1266773,1.161155954588964,655.9,24.5
1976-01-16,-1.3746382,-1.3475366320072306,59.4,25.0
1976-02-15,-0.42425644,-0.4406922510484935,26.9,25.9
1976-03-16,0.22815964,0.2855382260290271,71.1,26.7
1976-04-16,0.26827928,0.27414742702261236,82.4,27.800001
1976-05-16,-0.13516416,-0.1366721705856636,131.5,27.6
1976-06-16,0.18656656,0.18862807715534502,152.7,27.5
1976-07-16,1.0574585,1.033215843832438,204.2,27.2
1976-08-16,0.27947423,0.2768490196433768,180.6,27.1
1976-09-16,-0.6261985,-0.548542078813179,179.8,27.2
1976-10-16,0.22221749,0.18413629401333248,275.0,26.9
1976-11-16,-0.34641105,-0.38575408169265774,408.6,25.6
1976-12-16,-0.8321178,-0.8338219430780736,357.2,25.7
1977-01-16,-0.056987487,-0.04844869892837595,142.3,26.1
1977-02-15,1.4324379,1.3350449610236885,65.6,25.6
1977-03-16,-0.6991325,-0.7612037273441618,38.100002,26.5
1977-04-16,-1.079613,-1.0132445465527324,42.4,28.2
1977-05-16,-0.6584593,-0.5489397511184838,116.200005,28.2
1977-06-16,0.89504546,0.9238505099563736,190.7,28.1
1977-07-16,-0.12450948,-0.09131853889613879,140.1,27.5
1977-08-16,0.6894113,0.6362486805714029,204.2,27.2
1977-09-16,-1.5912399,-1.5978506428025638,127.8,27.4
1977-10-16,1.5682099,1.494140059913356,403.9,27.2
1977-11-16,-0.074153356,-0.0970520985479911,449.30002,26.0
1977-12-16,-0.7750726,-0.8569111395676945,371.7,26.2
1978-01-16,-0.6381646,-0.6826958247041863,100.0,26.7
1978-02-15,0.34897205,0.34044674268571906,45.3,26.6
1978-03-16,0.2537827,0.35765650841268515,72.3,27.7
1978-04-16,0.08039158,0.019127066733583865,79.200005,28.1
1978-05-16,0.45913908,0.4392326286157335,151.2,28.2
1978-06-16,-1.6454695,-1.6034135063270365,74.4,27.7
1978-07-16,0.0814658,0.06501900380363122,147.0,27.300001
1978-08-16,0.5138438,0.493802864190876,192.3,27.4
1978-09-16,-0.95631117,-0.899005356008133,160.90001,27.1
1978-10-16,0.38158357,0.2915835788774122,286.9,26.800001
1978-11-16,-1.2880098,-1.2487483429641164,328.4,26.2
1978-12-16,-1.2596245,-1.2142195556896052,292.4,26.1
1979-01-16,-1.6548749,-1.6151846408942496,49.0,26.6
1979-02-15,0.90625423,0.9008905666213419,63.3,26.9
1979-03-16,-0.84120506,-0.7833413768716772,38.7,28.0
1979-04-16,1.6233187,1.359385836136503,166.2,28.4
1979-05-16,0.122165754,0.04393013612920892,141.0,28.6
1979-06-16,1.2921158,1.239072090628081,216.8,28.0
1979-07-16,0.76314646,0.6844152634262338,183.1,27.4
1979-08-16,-0.05458514,-0.09414266346454114,161.1,27.800001
1979-09-16,0.35336828,0.34293960776866084,225.3,27.6
1979-10-16,-0.081366576,-0.03630753322059893,253.6,27.1
1979-11-16,-0.0588417,-0.06731485595425038,451.4,26.1
1979-12-16,-2.1736057,-2.080766690941112,141.2,26.1
1980-01-16,-1.213989,-1.1977753102231694,68.9,26.300001
1980-02-15,0.43878576,0.4284650512441459,41.8,26.7
1980-03-16,-0.17140184,-0.1003266190794199,62.7,27.6
1980-04-16,0.029325843,-0.044419233443284044,74.4,28.5
1980-05-16,1.271872,1.2708856175760719,193.7,28.9
1980-06-16,1.013024,1.054438593872622,200.3,27.800001
1980-07-16,-0.109932974,-0.09202072532548408,140.8,27.6
1980-08-16,1.2770288,1.2213480157849954,251.3,26.800001
1980-09-16,0.7004925,0.7179622502612206,239.40001,27.300001
1980-10-16,-0.2671543,-0.382452333031552,241.1,27.0
1980-11-16,0.25405616,0.25617179773324456,498.9,26.0
1980-12-16,0.92062074,0.8424107235090125,608.60004,25.5
1981-01-16,-0.8373646,-0.8356670189860147,94.3,25.300001
1981-02-15,1.2574416,1.200096085085741,73.6,26.2
1981-03-16,-0.6185663,-0.6392921261879542,47.5,27.2
1981-04-16,1.6233188,1.5519181081750373,122.8,27.6
1981-05-16,1.681588,1.5334213466448554,217.0,27.7
1981-06-16,-2.2166278,-2.140884513107449,43.4,27.800001
1981-07-16,0.32618162,0.26890213918556916,162.40001,27.300001
1981-08-16,-1.5711176,-1.5694820643087943,93.4,27.7
1981-09-16,0.6021095,0.5346734240233756,234.40001,27.1
1981-10-16,-0.82450736,-0.8746452559905191,208.1,27.0
1981-11-16,-1.4022913,-1.3118522048080554,313.7,26.0
1981-12-16,-1.3137802,-1.2727019735659701,280.7,25.2
1982-01-16,-1.5401558,-1.5045511499051636,58.9,25.5
1982-02-15,0.12474631,0.0908051958873947,41.9,26.4
1982-03-16,0.07706051,0.09312277318042664,67.3,27.2
1982-04-16,1.2672865,1.2973206341045418,113.200005,27.300001
1982-05-16,0.8160728,0.8020392816848222,176.2,28.1
1982-06-16,-0.36714947,-0.3017086125848598,134.2,27.7
1982-07-16,0.6987299,0.7424997515208903,182.5,27.0
1982-08-16,-0.72875386,-0.7334937734907095,121.8,26.9
1982-09-16,0.11194213,0.17598085766863777,210.8,27.1
1982-10-16,0.11956952,0.20146355480579164,270.7,26.7
1982-11-16,-0.9823083,-0.9189008151879434,359.6,26.800001
1982-12-16,-0.28350404,-0.32730365525943556,435.0,25.6
1983-01-16,-1.0178161,-1.0149741872064089,80.5,26.2
1983-02-15,-0.46550077,-0.5902857411301647,35.100002,27.0
1983-03-16,1.0093278,1.0282191709194028,119.6,27.9
1983-04-16,-1.4604934,-1.4023997040786935,27.5,29.1
1983-05-16,-0.030804856,-0.04775885795617239,135.3,28.7
1983-06-16,0.025376441,-0.0018877395966830132,151.6,28.0
1983-07-16,0.38409162,0.38700293937445757,165.40001,27.5
1983-08-16,0.58010644,0.5386201081626757,196.7,27.300001
1983-09-16,1.9944627,1.8923695441555985,325.0,27.1
1983-10-16,-1.3214421,-1.2957879086878126,173.2,26.800001
1983-11-16,-3.0268977,-2.8779735425524833,237.3,25.800001
1983-12-16,0.44334322,0.45060656291771484,534.7,25.4
1984-01-16,0.7901898,0.7587475424914065,207.8,25.4
1984-02-15,1.9479018,1.8884203710777308,95.0,26.0
1984-03-16,1.4927775,1.5418512957484836,145.7,26.9
1984-04-16,1.4527497,1.535874753468951,124.3,27.9
1984-05-16,0.5707704,0.6189399580800004,155.90001,27.6
1984-06-16,-0.3308529,-0.3978168511996412,135.8,27.300001
1984-07-16,1.578832,1.5466213036009142,241.90001,27.0
1984-08-16,-1.0826908,-1.0705902919328294,103.4,27.300001
1984-09-16,-1.5858551,-1.5921703700380658,125.0,26.7
1984-10-16,-1.4871973,-1.4771896474512016,165.6,26.5
1984-11-16,-0.0031409448,-0.10023387393321936,462.30002,26.2
1984-12-16,1.2124127,1.2010067791251475,661.8,25.9
1985-01-16,-1.178464,-1.1659633281336,77.200005,26.1
1985-02-15,1.1605566,1.1500710804627174,66.6,26.9
1985-03-16,1.8350905,1.8918745028570125,174.6,26.9
1985-04-16,0.5532398,0.48762141360684025,82.9,27.800001
1985-05-16,1.4153659,1.2337367504188912,199.2,27.6
1985-06-16,-2.3260522,-2.2312286918447395,37.100002,27.6
1985-07-16,0.1982287,0.170536197269768,159.0,26.800001
1985-08-16,0.080497146,0.08628164659409242,168.8,27.2
1985-09-16,-1.2174486,-1.1371925714974633,147.8,26.800001
1985-10-16,-0.012989594,0.036928816307123837,258.30002,26.6
1985-11-16,1.0615655,1.0782952416957998,685.9,26.300001
1985-12-16,-0.20875771,-0.15258807447198555,445.4,25.6
1986-01-16,-1.0093678,-0.945279358558565,87.200005,25.2
1986-02-15,-0.44299662,-0.42309000545702774,29.5,26.2
1986-03-16,0.3377471,0.2871545341524015,73.200005,26.800001
1986-04-16,0.2029717,0.18297556892969805,80.200005,28.0
1986-05-16,0.10363109,0.04829270366527442,137.2,28.0
1986-06-16,-0.92655724,-0.9860444818038051,103.0,27.7
1986-07-16,-0.7345743,-0.8248385913577181,111.200005,27.4
1986-08-16,-1.4796518,-1.4653661593485972,82.700005,27.7
1986-09-16,0.081853084,0.12711995750704558,209.40001,27.1
1986-10-16,-0.20713073,-0.1698073990104339,245.1,26.800001
1986-11-16,-2.4264674,-2.279299021437371,259.5,26.0
1986-12-16,-1.0973643,-1.1241606608074641,323.80002,26.0
1987-01-16,-1.5300289,-1.4993051540080107,62.600002,26.2
1987-02-15,-1.9563807,-1.8999957693664558,24.800001,26.5
1987-03-16,-0.7903277,-0.7438819164689113,65.5,27.800001
1987-04-16,-0.8690246,-0.9546573357801166,56.3,28.7
1987-05-16,-0.8176315,-0.7070846333407976,144.8,28.7
1987-06-16,-0.111347705,-0.06759965704114285,148.6,28.6
1987-07-16,-1.0350198,-1.0364968972567452,109.200005,28.2
1987-08-16,1.0053833,1.0139683669349306,255.8,27.9
1987-09-16,1.3864183,1.2652597581581937,281.5,27.800001
1987-10-16,0.4206007,0.3823365657744615,308.5,27.6
1987-11-16,-1.2069708,-1.176616757632941,350.2,27.4
1987-12-16,1.6314183,1.6395605011842602,739.9,25.5
1988-01-16,-0.8020669,-0.7390538906002109,108.8,26.9
1988-02-15,0.96753794,0.8904258673258136,96.5,27.300001
1988-03-16,0.33360198,0.26084334231767886,76.1,27.9
1988-04-16,-0.6672839,-0.6405843144319752,97.5,28.7
1988-05-16,1.7228364,1.630552775031034,238.6,28.5
1988-06-16,0.35266083,0.3389577995566412,175.90001,27.9
1988-07-16,0.8796929,0.8873891047967094,183.8,27.4
1988-08-16,1.171215,1.2039354873902226,282.1,27.7
1988-09-16,0.483262,0.49020527514207496,225.40001,27.6
1988-10-16,-2.4998798,-2.39819544516964,102.4,27.2
1988-11-16,0.5368215,0.5425800094240255,551.3,25.9
1988-12-16,-0.49948722,-0.5165983975431864,423.4,25.6
1989-01-16,-0.9300174,-0.8507380569667746,101.200005,26.9
1989-02-15,-1.3008792,-1.3041579516148782,34.3,26.300001
1989-03-16,-0.88455224,-0.8906080205822897,64.9,27.0
1989-04-16,-0.06098313,-0.11230161058915492,108.6,28.5
1989-05-16,-0.21031407,-0.09762025241700599,156.7,28.2
1989-06-16,-1.3522564,-1.3157633572036638,104.6,27.9
1989-07-16,0.8547537,0.8754891462022464,191.6,27.9
1989-08-16,-0.6808836,-0.5580838968528652,155.3,27.7
1989-09-16,1.0264097,0.9632518665174018,260.0,27.6
1989-10-16,-0.17879936,-0.17275856136353648,250.1,27.0
1989-11-16,-1.5792835,-1.4850050862049897,320.0,26.6
1989-12-16,-1.8765025,-1.8239892499871067,212.7,26.2
1990-01-16,-0.8255932,-0.738053508946896,88.8,26.800001
1990-02-15,-1.5080073,-1.5285330170859417,28.5,27.4
1990-03-16,-0.42471915,-0.4686920804196251,55.3,27.9
1990-04-16,1.6423796,1.3986594844013633,136.1,29.0
1990-05-16,-0.5545638,-0.5483155424907763,116.700005,28.7
1990-06-16,-1.5672178,-1.536976526613491,84.6,28.5
1990-07-16,0.4374459,0.4232170813612322,162.0,27.800001
1990-08-16,-2.3836777,-2.304057952404106,72.200005,28.2
1990-09-16,0.3679408,0.2975809767456335,226.0,27.800001
1990-10-16,-0.5238735,-0.514756411352088,236.7,27.4
1990-11-16,-1.1830966,-1.1122626761987617,349.0,26.9
1990-12-16,-1.694553,-1.6204163897637387,242.0,26.5
1991-01-16,-0.91821134,-0.8470470468962138,105.0,27.1
1991-02-15,-1.6412859,-1.6252437290286963,30.9,27.1
1991-03-16,-1.1100183,-1.08759283206766,65.4,28.0
1991-04-16,-0.7276455,-0.7396253165651877,95.4,28.6
1991-05-16,2.048776,2.020401402337262,283.6,28.800001
1991-06-16,0.20402887,0.20435020859161793,169.0,28.800001
1991-07-16,0.3706469,0.2912687281485871,167.8,28.0
1991-08-16,-0.28874266,-0.2870243041622534,160.6,27.800001
1991-09-16,-1.1901451,-1.1729053211010305,146.1,27.7
1991-10-16,-0.7634977,-0.7654737160208707,208.90001,27.1
1991-11-16,-1.0912517,-1.0778251213965802,359.6,26.2
1991-12-16,-0.87510175,-0.9251889039157887,350.9,26.4
1992-01-16,-1.1226419,-1.1629783183616123,71.200005,26.300001
1992-02-15,-0.5706744,-0.5589004403540351,50.9,26.9
1992-03-16,-1.0252975,-1.0589830840092187,43.9,28.1
1992-04-16,-1.250145,-1.2690533612765296,63.8,29.4
1992-05-16,-0.8147364,-0.7508074309465137,148.0,29.2
1992-06-16,-1.4476982,-1.3825983096116519,87.5,28.5
1992-07-16,0.38025445,0.40981689358866835,174.5,27.800001
1992-08-16,-1.007597,-1.0269378282980202,135.2,27.9
1992-09-16,-1.2252223,-1.1154904003938426,156.7,27.9
1992-10-16,-1.47793,-1.4337990373188174,160.0,26.9
1992-11-16,-0.66998255,-0.7438970217512537,382.7,26.0
1992-12-16,-0.27775717,-0.2886849411397747,435.80002,26.4
1993-01-16,-0.39612952,-0.39881598838367216,127.1,26.300001
1993-02-15,-1.2066113,-1.1606162298353142,30.7,26.2
1993-03-16,1.0233308,1.0724889771444912,145.3,27.4
1993-04-16,-0.22960386,-0.13090036495969856,103.0,28.2
1993-05-16,0.16686796,0.11236985313514497,145.8,29.0
1993-06-16,-0.26055253,-0.24237888277709885,154.40001,28.7
1993-07-16,0.87803704,0.8890366963031169,199.2,28.0
1993-08-16,-1.3764671,-1.3025288125840595,116.0,27.9
1993-09-16,0.27581236,0.33728900915967364,221.6,27.6
1993-10-16,1.1593809,1.126933650060162,346.7,27.2
1993-11-16,0.7149132,0.7557869071522895,593.60004,26.7
1993-12-16,1.4869788,1.434072531471182,710.5,26.1
1994-01-16,-1.7240117,-1.6548536870895167,57.3,26.800001
1994-02-15,-0.4767585,-0.41868964789464747,53.4,27.4
1994-03-16,0.5854856,0.6462860977752164,119.8,27.2
1994-04-16,-1.1775151,-1.1317793017634614,72.8,28.7
1994-05-16,-0.34563735,-0.3312124045419439,151.90001,28.5
1994-06-16,1.1040963,1.085697087519996,202.40001,27.9
1994-07-16,-1.5414219,-1.5213887334907776,77.700005,28.0
1994-08-16,0.9152827,1.0013125434450711,242.5,27.7
1994-09-16,0.09905627,0.09468657757384086,213.3,27.7
1994-10-16,-0.0043252697,0.0004958555849388473,258.9,27.0
1994-11-16,-1.0567153,-0.9950810453142305,343.9,26.4
1994-12-16,-1.2653211,-1.2556578080792298,325.6,27.2
1995-01-16,-0.6631475,-0.6412056049937755,117.1,26.800001
1995-02-15,0.9949092,0.9509625177752818,54.100002,26.4
1995-03-16,0.4335178,0.37176960543398435,87.200005,27.5
1995-04-16,0.13432537,0.09373804523129378,87.200005,28.7
1995-05-16,-0.52290505,-0.4546448544449044,130.2,29.1
1995-06-16,0.46412742,0.5004109102628838,181.2,28.7
1995-07-16,0.4975705,0.4831289224047179,177.6,28.0
1995-08-16,1.9636098,2.003309603715862,328.9,27.6
1995-09-16,0.16760336,0.1731957139549167,213.40001,27.800001
1995-10-16,0.08572677,0.12984962578398204,255.90001,27.4
1995-11-16,0.32854044,0.2849902518731416,514.8,26.800001
1995-12-16,-0.033537276,0.046221810223223955,513.2,25.9
1996-01-16,0.02531405,0.04525008891208087,160.1,26.4
1996-02-15,-0.66840035,-0.6622223739111082,35.9,26.300001
1996-03-16,-0.6185664,-0.5988611644018066,81.6,27.7
1996-04-16,0.6408176,0.5346352316901802,132.5,28.300001
1996-05-16,-1.0718809,-0.9195924826333848,126.700005,28.5
1996-06-16,-0.27642074,-0.3175114199609162,141.3,28.4
1996-07-16,0.23002505,0.1646871809072841,163.7,28.1
1996-08-16,1.882649,1.886594005121782,339.7,27.9
1996-09-16,-1.9342861,-1.8752342636356851,107.9,27.800001
1996-10-16,0.102680795,0.1067097708119598,269.5,27.1
1996-11-16,1.6609666,1.6669563338253641,961.7,26.800001
1996-12-16,0.054361764,0.0894415579413847,479.0,25.7
1997-01-16,-1.8386776,-1.826805011936485,53.600002,26.2
1997-02-15,1.7121344,1.6421785212557012,113.1,26.800001
1997-03-16,-1.2514995,-1.2123698452063998,56.8,27.800001
1997-04-16,-0.6354523,-0.5979806809270848,80.0,28.0
1997-05-16,-2.9557467,-2.82007276387177,71.1,29.1
1997-06-16,0.05874464,0.05747462333369529,162.40001,28.6
1997-07-16,0.3648722,0.27126854044162696,158.2,28.0
1997-08-16,0.06491095,0.08732071407704277,198.90001,28.2
1997-09-16,0.64567137,0.5639570736554123,233.5,28.0
1997-10-16,0.0330473,-0.14978266521966727,270.80002,27.5
1997-11-16,0.29641947,0.2506591206510999,521.60004,27.1
1997-12-16,-0.3021758,-0.2849261504059756,435.5,27.4
1998-01-16,-0.55853176,-0.4351963313889475,129.6,28.1
1998-02-15,-1.7554994,-1.7327845851091048,33.8,28.300001
1998-03-16,-1.4627827,-1.4859538009266562,51.7,29.0
1998-04-16,-2.2349827,-2.1968248664514247,38.600002,29.4
1998-05-16,-0.4082724,-0.2835914356426326,162.1,29.9
1998-06-16,0.33135396,0.26006449765326406,162.5,29.0
1998-07-16,1.6973544,1.6505940516807298,261.1,28.4
1998-08-16,1.7608464,1.7518154069120582,333.6,28.0
1998-09-16,0.95088476,0.7925220097289424,252.7,27.800001
1998-10-16,-0.42991814,-0.3576796914463274,236.6,27.800001
1998-11-16,-0.13830087,-0.11400746686005221,446.9,27.1
1998-12-16,0.24521443,0.26236155193129523,509.1,26.5
1999-01-16,0.3370421,0.409418877981492,169.2,26.6
1999-02-15,1.2206737,1.1520745901843186,84.5,26.5
1999-03-16,0.74301004,0.7657551061162781,131.5,27.7
1999-04-16,1.8812462,1.8344100608548726,163.40001,28.300001
1999-05-16,-0.038978957,0.03135019308111629,156.7,28.0
1999-06-16,-0.39663523,-0.42341309543076694,126.700005,27.9
1999-07-16,-0.9356486,-0.8882203560665709,110.9,27.7
1999-08-16,0.8601823,1.0024312784185576,250.7,27.7
1999-09-16,1.1976407,1.074908997861591,269.9,27.800001
1999-10-16,0.18921423,0.2018817823106478,278.80002,27.0
1999-11-16,2.4330344,2.3399563967064227,1718.0,26.7
1999-12-16,-0.11460139,-0.1335126454529767,452.30002,24.9
2000-01-16,0.9072652,0.8300015624137673,221.2,26.800001
2000-02-15,1.2959938,1.285957685462446,96.9,26.6
2000-03-16,1.7852939,1.7640101759886022,206.7,27.6
2000-04-16,1.7297063,1.6066852273734384,168.2,28.0
2000-05-16,-2.2547433,-2.1146799379601693,93.6,28.6
2000-06-16,0.77820766,0.6825023853986874,175.2,27.9
2000-07-16,-0.8939919,-0.9362838196217743,109.8,28.0
2000-08-16,-1.2768297,-1.3178666819443798,121.200005,28.1
2000-09-16,1.4898837,1.5007760850878844,291.30002,27.800001
2000-10-16,1.7251755,1.599019468235589,434.7,27.6
2000-11-16,-0.14591332,-0.10534720511343593,445.9,26.7
2000-12-16,1.4226222,1.42261500316351,716.5,27.2
2001-01-16,1.6403593,1.5827188087768742,289.6,27.1
2001-02-15,-0.6045063,-0.619530082697924,40.7,27.1
2001-03-16,1.661399,1.641861996930253,182.3,27.6
2001-04-16,-0.021828305,-0.044402773727777026,116.1,28.9
2001-05-16,-1.4625667,-1.3134156015304974,94.4,28.6
2001-06-16,-0.90031356,-1.0479141734199933,104.200005,28.1
2001-07-16,-1.0205846,-0.9529876871284706,113.0,28.2
2001-08-16,-1.5082606,-1.442252330949702,118.4,28.2
2001-09-16,0.89588636,0.8524561653940703,255.90001,28.0
2001-10-16,-0.4237833,-0.38617810241659406,230.8,27.5
2001-11-16,-0.7161959,-0.6745453233238933,378.1,26.300001
2001-12-16,-0.42609784,-0.3433860176406618,433.7,26.4
2002-01-16,-1.7729093,-1.7307125866641557,48.2,26.9
2002-02-15,-1.6168778,-1.6212696665651507,22.300001,27.300001
2002-03-16,-1.1202977,-1.052608998162583,65.0,28.0
2002-04-16,-0.042908672,-0.0057285999283510575,121.6,28.800001
2002-05-16,-0.63534075,-0.6363891655632355,144.90001,28.800001
2002-06-16,1.0746439,1.0304171611511628,213.1,28.800001
2002-07-16,-0.8522015,-0.8239498686380823,121.1,28.7
2002-08-16,0.25640875,0.22145039665250044,194.7,27.9
2002-09-16,0.3157466,0.2735238191731798,223.5,27.7
2002-10-16,-0.9654536,-0.9062736574043472,220.8,27.7
2002-11-16,0.22573645,0.19135413003444812,506.6,27.2
2002-12-16,0.9206205,0.8686635325692269,636.5,27.7
2003-01-16,-0.77520907,-0.698832814995702,107.3,26.9
2003-02-15,-0.34198165,-0.34087399202202145,53.9,27.2
2003-03-16,0.27498323,0.28018119343283704,110.5,27.9
2003-04-16,-1.6389773,-1.6021249227526655,63.4,28.800001
2003-05-16,-1.1293955,-1.1034004242135493,115.4,29.1
2003-06-16,1.4051443,1.3819089278401542,233.3,28.5
2003-07-16,2.0920434,2.0441112027849404,289.30002,27.800001
2003-08-16,0.87210435,0.9091496372184712,245.40001,28.4
2003-09-16,-0.6963076,-0.593252126775628,176.5,27.9
2003-10-16,0.9637023,0.9319954326812561,333.30002,27.4
2003-11-16,0.3682606,0.33635166631249813,528.10004,27.300001
2003-12-16,-0.08085804,0.014783541723198642,469.4,26.300001
2004-01-16,-0.72661805,-0.7556158886085432,116.4,27.2
2004-02-15,0.08223175,0.05200458541679922,68.6,27.0
2004-03-16,-0.24272428,-0.3032147851766096,90.700005,28.300001
2004-04-16,-1.9969563,-1.99075585832097,44.100002,29.1
2004-05-16,-1.7033364,-1.662773146310345,101.3,28.9
2004-06-16,0.3398866,0.315463399576911,156.7,28.300001
2004-07-16,1.1456861,1.1634770185416277,219.3,27.6
2004-08-16,-0.84781575,-0.9550014959062141,143.5,28.0
2004-09-16,-0.31547356,-0.27516689354347934,194.2,27.5
2004-10-16,0.14896385,0.034313623112030366,279.0,27.1
2004-11-16,-2.008355,-1.8176426282901843,291.30002,27.2
2004-12-16,-1.2125264,-1.2357184920853457,318.4,26.300001
2005-01-16,-0.71825296,-0.6808505342325756,104.5,26.5
2005-02-15,-1.9259973,-1.904342314360491,22.6,27.800001
2005-03-16,-0.5884935,-0.5501570566418015,79.700005,27.800001
2005-04-16,-1.864136,-1.8415352369843936,50.3,28.9
2005-05-16,1.2527407,1.277774141277029,211.2,28.7
2005-06-16,0.4703604,0.4916602313858825,166.0,28.5
2005-07-16,0.0038143145,0.00254908373186352,152.5,27.9
2005-08-16,-0.8920675,-0.7688502615772118,150.5,28.300001
2005-09-16,-1.4435036,-1.3821472109526074,139.0,28.0
2005-10-16,0.26442662,0.13436217868921543,278.1,27.2
2005-11-16,0.33080795,0.25297033613132713,521.4,26.800001
2005-12-16,1.5596873,1.5516462130928734,725.10004,26.1
2006-01-16,0.2754456,0.40685346892184604,171.0,26.7
2006-02-15,1.877903,1.7992042822899232,122.0,27.2
2006-03-16,0.63606423,0.6671332326553341,128.7,27.800001
2006-04-16,-0.88575464,-0.8242292305359494,80.5,28.300001
2006-05-16,1.5799928,1.514568066121205,237.8,28.0
2006-06-16,1.1092615,1.0078933828437688,190.3,28.0
2006-07-16,-0.031184917,-0.04575869274577185,144.6,28.0
2006-08-16,-0.6483922,-0.6153647152665299,160.1,27.7
2006-09-16,-0.056522716,-0.14622972687051772,203.0,27.4
2006-10-16,-1.1235008,-1.082778280797413,198.3,27.5
2006-11-16,-1.7000045,-1.5361656475931993,309.1,27.2
2006-12-16,-0.967579,-0.9279445022122008,358.9,26.800001
2007-01-16,0.7274828,0.7243322164853994,196.3,26.7
2007-02-15,-1.3153058,-1.4530194791939504,37.0,26.800001
2007-03-16,0.5741047,0.6880064155649457,128.5,28.0
2007-04-16,0.71591717,0.7343780016723286,132.1,28.4
2007-05-16,-1.2068094,-1.1628452888864373,118.9,28.300001
2007-06-16,0.2518157,0.22084800914999497,149.5,28.5
2007-07-16,0.7665901,0.7724701765467006,189.5,27.800001
2007-08-16,0.18632099,0.12909049952080687,196.7,28.0
2007-09-16,0.52993244,0.5461237000790137,233.90001,27.9
2007-10-16,0.4128357,0.37248787877446066,289.30002,27.1
2007-11-16,-1.8134319,-1.7056395344850726,299.1,26.4
2007-12-16,-0.6652731,-0.6898825489932046,396.80002,27.0
2008-01-16,0.10756396,0.15707462283132104,159.40001,26.9
2008-02-15,0.79102147,0.736886422621319,84.1,26.5
2008-03-16,0.78339064,0.8964796525264155,133.8,27.300001
2008-04-16,-0.29563674,-0.3456271566263856,94.6,28.1
2008-05-16,-0.51427937,-0.5236080209792864,139.8,28.0
2008-06-16,0.023147762,-0.012600711184859508,136.0,28.0
2008-07-16,0.47513202,0.5046094921503376,173.3,27.6
2008-08-16,-0.012069716,0.03815531051959371,197.6,28.0
2008-09-16,-0.33721873,-0.3580373047145111,190.1,27.7
2008-10-16,2.8859873,2.8342127355635536,686.7,27.7
2008-11-16,0.19439307,0.1684388481272513,489.1,26.5
2008-12-16,-1.3784366,-1.268923078216326,270.30002,26.1
2009-01-16,1.7049963,1.6971991688861454,298.5,25.6
2009-02-15,-0.55564016,-0.603304563436316,54.4,27.2
2009-03-16,1.9219037,1.8187748920739035,211.8,27.4
2009-04-16,0.56177545,0.5395509711870282,123.5,28.4
2009-05-16,1.2736024,1.2605989203008743,209.3,28.300001
2009-06-16,-0.83214575,-0.8462705838885319,107.3,28.7
2009-07-16,0.64909667,0.5875077107729543,185.90001,28.1
2009-08-16,1.0714256,1.0924034037526975,261.2,28.300001
2009-09-16,-0.30894738,-0.2646393270927475,194.5,27.9
2009-10-16,-0.9701521,-0.942406179371192,208.1,27.5
2009-11-16,0.24207072,0.22349306424381016,509.30002,26.800001
2009-12-16,0.10132028,0.09018682339150132,510.4,26.7
2010-01-16,-0.053913064,-0.1513076657734277,148.7,27.2
2010-02-15,-1.2538512,-1.3070083870532696,35.600002,27.800001
2010-03-16,-1.43958,-1.4229487241962178,52.600002,28.2
2010-04-16,-0.9356269,-1.0484993314598268,81.8,29.4
2010-05-16,-1.1437525,-1.097274803096353,139.7,29.7
2010-06-16,1.076385,1.0758646644461538,188.40001,28.9
2010-07-16,0.52173007,0.5212278345783166,178.90001,28.2
2010-08-16,-0.42101195,-0.42707754251902674,150.40001,28.2
2010-09-16,-1.4305048,-1.412282935829506,142.8,28.2
2010-10-16,-0.98737895,-1.0268173293411522,188.40001,27.300001
2010-11-16,0.62991124,0.6184789465794186,580.4,27.1
2010-12-16,0.8900468,0.9283787474658575,609.8,26.800001
2011-01-16,1.95652,1.9068997958634057,346.1,26.6
2011-02-15,-1.5397464,-1.4904155236985526,18.300001,27.2
2011-03-16,1.7693334,1.755001248278826,174.1,26.7
2011-04-16,-1.5065249,-1.424152683859284,59.7,28.1
2011-05-16,-0.618012,-0.5628737303883702,151.7,28.7
2011-06-16,0.34627768,0.3931923717270038,169.40001,28.5
2011-07-16,0.2675337,0.25798269364861254,165.6,28.1
2011-08-16,0.57563895,0.6814464317549366,227.40001,28.1
2011-09-16,-0.67299736,-0.6485051897730228,174.5,27.800001
2011-10-16,0.7222968,0.6844568029526754,317.6,27.2
2011-11-16,0.3955786,0.36834615625946066,542.4,27.300001
2011-12-16,1.0834816,1.0227465099616455,639.10004,26.5
2012-01-16,1.8582586,1.8317249252675691,324.2,27.1
2012-02-15,0.25026488,0.1762621935522656,79.6,27.5
2012-03-16,1.4109163,1.4795066459931876,176.2,28.0
2012-04-16,1.955964,1.9945869897668491,179.7,28.5
2012-05-16,0.89565146,0.8429779440260644,192.40001,28.6
2012-06-16,-1.6609848,-1.705756772074162,76.700005,28.7
2012-07-16,-0.508208,-0.5256939231500279,128.1,28.0
2012-08-16,0.38456243,0.42102908979647746,224.3,28.2
2012-09-16,0.44234198,0.46102817782837996,226.5,27.7
2012-10-16,-1.2903496,-1.2247007334749616,187.6,27.6
2012-11-16,-0.5212152,-0.484909317523585,413.7,27.4
2012-12-16,1.4950433,1.4711299086796292,724.5,27.2
2013-01-16,1.108466,1.087878427610992,237.2,27.1
2013-02-15,2.4095483,2.1815045596983267,156.6,27.300001
