time,spei,spei_predicted,pre,tmp
1975-09-16,-0.9724739,-0.7620931646943025,327.7,23.1
1975-10-16,0.32733226,0.22078946888872186,218.6,23.2
1975-11-16,1.119156,0.8415128771403078,78.200005,21.5
1975-12-16,0.9388319,1.0365055737100572,6.1,18.2
1976-01-16,-1.2157286,-1.1712345174617493,0.7,20.5
1976-02-15,0.9982429,0.7621980663224414,28.800001,21.6
1976-03-16,0.2509479,0.16404193907485534,32.100002,23.4
1976-04-16,-0.66660756,-0.3796427418150523,47.3,25.5
1976-05-16,1.3260536,0.9122342987829888,347.6,23.800001
1976-06-16,-1.300617,-1.2905506674981497,321.2,23.9
1976-07-16,0.95748544,0.8141454016775733,478.30002,23.300001
1976-08-16,0.76567423,0.8732298121912381,591.5,22.6
1976-09-16,0.0026967176,0.021923538223570103,405.2,23.4
1976-10-16,0.8202223,0.6308829842500524,248.6,23.7
1976-11-16,0.7132317,0.38958829469336714,55.2,21.1
1976-12-16,1.316544,1.0161886131700482,6.8,19.6
1977-01-16,2.1127799,1.7746903247339194,40.0,21.300001
1977-02-15,-0.63558483,-0.7120620319926606,1.7,21.1
1977-03-16,1.1629256,0.8064560670876244,59.7,23.1
1977-04-16,0.7718788,0.729554688945128,116.5,25.300001
1977-05-16,0.058917888,-0.039742116893496895,242.90001,24.7
1977-06-16,-1.6126261,-0.9871747290170138,286.0,24.800001
1977-07-16,0.17857231,-0.05887219603633126,406.6,23.7
1977-08-16,-0.92319906,-0.6234452856271345,432.80002,23.4
1977-09-16,0.45573828,-0.015110191617406853,441.1,23.300001
1977-10-16,-0.5383869,-0.4991033440514849,162.2,23.9
1977-11-16,-0.7729446,-0.6017962544888977,14.5,21.7
1977-12-16,1.5327113,1.1374546329210522,9.3,19.9
1978-01-16,0.6485908,0.6407785794603709,7.6,22.1
1978-02-15,2.2253473,2.0032681364488356,79.5,22.2
1978-03-16,-0.9097575,-0.9589434456334709,12.5,24.9
1978-04-16,-0.5999897,-0.5473106021695184,50.3,26.0
1978-05-16,0.26811028,0.10705484120460576,256.0,25.0
1978-06-16,-0.80499166,-0.46539159290487003,373.30002,24.0
1978-07-16,2.7151835,2.2190586172968856,757.7,23.1
1978-08-16,-0.97471726,-0.6425314331004383,418.80002,23.0
1978-09-16,1.1482091,1.0315928317186593,497.1,23.2
1978-10-16,-1.0477135,-0.8992864387326919,126.200005,23.2
1978-11-16,-1.263331,-1.1573271159423997,6.1,21.9
1978-12-16,-0.81765187,-0.6768337250068421,0.4,20.6
1979-01-16,-0.60943,-0.7381147830840863,3.7,22.4
1979-02-15,0.4354136,0.2795530169290821,20.7,23.300001
1979-03-16,-1.9584043,-1.907782399900093,4.8,25.4
1979-04-16,0.38578278,0.12309993020588912,100.6,26.300001
1979-05-16,-0.21910317,-0.2745299686353943,228.0,25.5
1979-06-16,0.9992328,0.8869264100563556,559.7,23.9
1979-07-16,-2.0438807,-1.8002028095363574,223.0,23.800001
1979-08-16,-0.79517937,-0.78381029899931,439.1,23.4
1979-09-16,-0.13305034,-0.04139236899030213,394.5,23.7
1979-10-16,-1.8434054,-1.0006265143692104,82.4,23.300001
1979-11-16,-1.8206774,-1.515317265355721,3.4,21.7
1979-12-16,-0.81765187,-0.6640077282893315,0.4,20.4
1980-01-16,-2.0245588,-1.7539699023842197,0.7,21.1
1980-02-15,-0.5725617,-0.7228542476909643,5.3,22.7
1980-03-16,0.56608206,0.40014454189099696,50.600002,24.800001
1980-04-16,-0.27978587,-0.6346762412373377,70.9,26.6
1980-05-16,1.4737687,0.623135415898304,375.7,25.7
1980-06-16,0.77533793,0.68324257020504,531.5,23.4
1980-07-16,0.42076018,0.13700702197118678,424.30002,23.6
1980-08-16,-0.52737874,-0.3448928018974568,464.4,22.9
1980-09-16,0.90069896,0.6963219243748404,472.1,22.9
1980-10-16,0.07425563,0.25120101491460417,192.6,23.2
1980-11-16,0.2411408,0.5592490912568566,40.2,21.800001
1980-12-16,0.32029504,0.35721985074025014,1.3000001,20.1
1981-01-16,0.25700554,0.26989268526193966,0.7,19.6
1981-02-15,-0.2521726,-0.27470475537018646,5.6,22.0
1981-03-16,-0.15360163,-0.09963241666080992,27.9,23.7
1981-04-16,1.1008419,1.0315930880668402,138.0,24.6
1981-05-16,0.84821486,0.6194664752814523,301.2,23.800001
1981-06-16,0.08403445,0.3164339579135549,457.0,22.7
1981-07-16,0.56827563,0.2100439299217211,437.5,22.5
1981-08-16,-0.21090497,0.09556029557721853,491.0,22.5
1981-09-16,-1.7299246,-1.2692535169631267,251.8,23.0
1981-10-16,0.033149567,0.09127786035719784,192.90001,23.1
1981-11-16,1.7895043,1.346640302883862,121.4,21.6
1981-12-16,0.68761486,0.5162825726278988,1.0,18.800001
1982-01-16,-0.12810595,-0.109616548124165,0.7,19.7
1982-02-15,-0.36371008,-0.3001621164487312,10.400001,22.300001
1982-03-16,-0.67531544,-0.49359313989940895,13.900001,24.0
1982-04-16,-0.012644963,0.383330109273629,74.5,24.4
1982-05-16,0.121871814,0.09934591734115346,253.7,24.7
1982-06-16,0.32018632,0.4503266209465916,486.7,23.0
1982-07-16,-0.7877292,-0.8869683104865755,326.5,22.6
1982-08-16,-0.650764,-0.4079710102604329,449.80002,22.1
1982-09-16,0.91224974,0.7013539537198291,476.1,22.5
1982-10-16,-0.48037463,-0.30427206138641516,165.90001,23.0
1982-11-16,-0.38608095,-0.46175760109003733,24.4,22.800001
1982-12-16,0.29106408,0.19344946540605867,4.1,18.9
1983-01-16,0.9984737,0.6866349538592152,12.2,20.1
1983-02-15,-1.3885243,-1.1366007673572234,1.5,22.5
1983-03-16,-1.8365718,-1.7303952691591868,3.5,24.2
1983-04-16,-1.807628,-1.7122148852589933,19.5,26.800001
1983-05-16,0.05760167,-0.05869832254193416,248.8,25.2
1983-06-16,0.39379388,0.1231171589398918,494.2,23.5
1983-07-16,-1.4688028,-1.171792416553149,276.80002,23.300001
1983-08-16,0.8265414,0.7505174760026434,598.3,22.7
1983-09-16,-1.1306117,-1.0873450879033149,310.2,23.0
1983-10-16,2.19059,1.5463685194024972,386.6,22.800001
1983-11-16,1.7926509,1.6747969073325664,121.700005,20.5
1983-12-16,2.0289004,1.705583982081366,19.5,19.4
1984-01-16,0.25700554,0.3550082495327751,0.7,19.9
1984-02-15,2.2790823,2.125521096696955,87.1,22.4
1984-03-16,-0.7959972,-0.7158517553274927,11.6,23.6
1984-04-16,0.4176231,0.49022084935013555,96.3,25.5
1984-05-16,-0.7461165,-0.3430962497574807,185.5,24.1
1984-06-16,1.6203568,1.4504531130749714,635.7,22.6
1984-07-16,-1.4570328,-1.254505293409871,274.80002,22.6
1984-08-16,-0.68041205,-0.6665132326864021,447.0,22.6
1984-09-16,-0.6279039,-0.24439987154997722,354.5,22.5
1984-10-16,0.173767,-0.03356372118026322,202.2,22.4
1984-11-16,-1.160558,-0.8322448097798611,8.400001,21.9
1984-12-16,-0.2953876,-0.19062399393810664,0.4,20.5
1985-01-16,0.70015025,0.6092739861527592,8.2,21.300001
1985-02-15,0.54940003,0.22850856123002322,19.6,22.9
1985-03-16,-1.2603898,-1.26868271501328,6.4,23.9
1985-04-16,1.0063858,0.5512005274158365,137.5,25.2
1985-05-16,0.49391985,0.15217383006060548,274.0,23.6
1985-06-16,0.20018151,0.23458057378326008,468.6,22.6
1985-07-16,-1.001792,-0.9411187021098135,312.4,22.300001
1985-08-16,-1.4861622,-0.9847698412810127,367.1,22.6
1985-09-16,0.5287117,0.41608004204487337,447.0,22.5
1985-10-16,1.2370541,1.0293873828675297,283.80002,22.7
1985-11-16,1.2020018,1.2284125217748867,80.0,22.300001
1985-12-16,-0.2953876,-0.291004184491787,0.4,19.800001
1986-01-16,-0.12810595,-0.039702655295373604,0.7,19.5
1986-02-15,-0.56220645,-0.6970869830238556,5.4,22.0
1986-03-16,-1.351551,-1.25697845521143,7.9,23.0
1986-04-16,0.58451414,0.4993655580134063,111.5,25.2
1986-05-16,0.46562216,0.2948719997074878,268.7,23.800001
1986-06-16,-0.47828126,-0.3041875092113593,407.0,23.5
1986-07-16,-1.275909,-1.1446805202269403,287.0,22.800001
1986-08-16,-0.7416183,-0.4495211624642883,447.2,22.9
1986-09-16,-1.3471222,-1.1806654815938804,298.30002,23.1
1986-10-16,-0.74904156,-0.5477794629926934,142.7,23.1
1986-11-16,-0.99504274,-0.9531260509110807,9.2,21.800001
1986-12-16,1.0378813,0.988680915252269,7.0,20.2
1987-01-16,-1.2157286,-0.9106155756962444,0.7,21.5
1987-02-15,0.035434444,-0.08713198213325675,18.0,22.5
1987-03-16,1.5368838,1.2788238188290537,93.4,23.9
1987-04-16,0.8045255,0.6316584374977858,145.5,26.300001
1987-05-16,-1.675209,-1.3601463788283634,136.90001,25.800001
1987-06-16,1.3004261,1.2142715016131895,608.10004,24.5
1987-07-16,-2.127514,-1.8721469265533435,221.3,24.4
1987-08-16,1.4533848,1.2941780494823565,695.4,23.800001
1987-09-16,-0.015090384,-0.025944257491416857,412.80002,23.800001
1987-10-16,-0.92162764,-1.0532163437154947,146.5,24.1
1987-11-16,1.8010006,1.197495991194647,128.5,23.4
1987-12-16,-0.2953876,-0.3442901059614154,0.4,18.800001
1988-01-16,-2.0245588,-1.7732307084182248,0.7,21.9
1988-02-15,0.2783533,0.210251678760129,24.300001,23.5
1988-03-16,-1.6188244,-1.253511089714292,6.7000003,24.9
1988-04-16,1.3430144,0.8479191890840069,174.1,25.9
1988-05-16,0.61010593,0.7479830469858089,304.6,24.7
1988-06-16,1.400894,1.2692704057157655,618.0,23.9
1988-07-16,0.3841501,0.1543697833478611,433.1,23.4
1988-08-16,-0.4440525,-0.22137324664902458,484.2,23.6
1988-09-16,-2.1368482,-1.3431429748768509,214.8,23.9
1988-10-16,1.3440827,1.1618707717751404,296.80002,23.2
1988-11-16,-0.094836704,-0.16345092652719037,29.6,21.1
1988-12-16,-0.81765187,-0.6867609792175225,0.4,19.9
1989-01-16,-0.33930805,0.06773145213501827,5.3,22.4
1989-02-15,-0.28874293,-0.25560843941903366,14.2,22.4
1989-03-16,1.6507138,1.3678077412392642,98.5,23.5
1989-04-16,-1.9428943,-1.6435619370893573,25.2,26.5
1989-05-16,0.71490717,0.6246296267210577,313.5,24.9
1989-06-16,-0.28071433,-0.29208247039075647,432.80002,23.6
1989-07-16,-1.3167818,-1.258607804250304,289.6,23.800001
1989-08-16,-1.432757,-0.9126659338978271,390.7,23.4
1989-09-16,-2.063757,-1.408916705726115,224.1,23.800001
1989-10-16,0.94032675,0.6473386148633176,270.2,23.300001
1989-11-16,-1.317753,-0.9358304100331496,10.900001,22.300001
1989-12-16,-1.356553,-1.294924821961122,0.4,20.0
1990-01-16,-1.2386632,-0.9745750450186901,3.6000001,22.6
1990-02-15,-0.42156926,-0.507669261246599,15.8,23.2
1990-03-16,1.1467226,0.8912370756198165,70.9,24.1
1990-04-16,0.1445253,0.07518934704215885,112.200005,26.4
1990-05-16,1.3784274,0.8820917688107899,380.2,25.1
1990-06-16,-0.92849094,-0.8511554441985263,366.1,24.300001
1990-07-16,-1.3371418,-1.4320809255132563,290.9,23.800001
1990-08-16,-1.6101034,-1.2404639072412158,374.9,24.0
1990-09-16,-1.430394,-1.1002354707389708,292.9,24.0
1990-10-16,1.0975264,0.7838681180115259,280.4,23.6
1990-11-16,0.15986569,0.5262135011625078,46.5,22.6
1990-12-16,-0.81765187,-0.7676831785800846,0.4,21.0
1991-01-16,-0.6455475,-0.7698227459486793,6.5,22.9
1991-02-15,-2.4138308,-2.089878817626022,1.5,22.800001
1991-03-16,-1.4072757,-1.2889825856745512,16.0,25.4
1991-04-16,-0.1427269,-0.12007236024068686,98.3,26.5
1991-05-16,-1.3283262,-1.0833189688208404,163.5,25.7
1991-06-16,1.3389671,1.1124693156555974,601.0,24.2
1991-07-16,-1.0104756,-1.2795852031541401,314.7,23.9
1991-08-16,1.8361589,1.6902658110722004,739.60004,23.2
1991-09-16,-1.2472743,-1.0277664380965492,308.1,23.9
1991-10-16,-0.2984669,-0.2406508862135867,183.5,23.2
1991-11-16,-1.4844875,-1.2122433904812777,7.3,21.9
1991-12-16,1.4665241,1.276124814279973,11.5,21.2
1992-01-16,1.5538135,1.3197701428924014,23.2,20.7
1992-02-15,0.09741077,-0.07334266099481179,18.800001,22.2
1992-03-16,-2.0930405,-1.9631925719344971,3.0,24.6
1992-04-16,-1.4364195,-1.3456258779092907,27.6,27.300001
1992-05-16,-2.2220979,-1.812709695493134,95.1,26.5
1992-06-16,-0.9136728,-0.8025025247677045,373.7,24.4
1992-07-16,1.2823783,1.1702830936850972,520.3,23.6
1992-08-16,-0.164001,0.02926387612734217,507.4,23.300001
1992-09-16,0.15386806,-0.08666293973012014,429.1,23.800001
1992-10-16,0.45794073,0.2850763589254378,221.7,22.5
1992-11-16,-0.9651253,-0.8196060754086213,12.900001,21.2
1992-12-16,0.5441192,0.6202947789791827,8.900001,20.7
1993-01-16,0.100487635,0.0462860095178341,2.4,21.1
1993-02-15,-1.8432584,-1.7337390748330497,1.5,21.6
1993-03-16,1.4397861,1.4121713574550476,87.1,24.2
1993-04-16,0.20627561,0.30444997952146186,115.3,25.800001
1993-05-16,0.09307275,-0.19917099477369266,266.5,25.5
1993-06-16,-2.1706421,-1.847174170348761,221.0,24.7
1993-07-16,-1.455855,-1.3396759511772878,289.9,24.2
1993-08-16,-0.89732194,-0.6436314231454049,435.30002,23.5
1993-09-16,-0.40253234,-0.3926727916846938,382.0,23.7
1993-10-16,-1.415876,-1.224027972713196,110.200005,23.5
1993-11-16,-1.4844877,-1.4195632729328747,4.3,22.5
1993-12-16,-0.658226,-0.7479555625083528,1.3000001,20.300001
1994-01-16,-2.0245588,-1.8475757824991021,0.7,22.0
1994-02-15,-1.2659953,-1.1127795271820025,8.400001,23.9
1994-03-16,2.1394763,1.7548693124748849,138.90001,23.5
1994-04-16,-0.74228144,-0.6642822771912563,79.9,26.300001
1994-05-16,2.1252077,1.6521463238508933,469.1,24.9
1994-06-16,1.5130073,1.447757013805276,623.9,23.5
1994-07-16,1.0576512,0.8384308029593164,485.9,23.2
1994-08-16,1.5880082,1.4690621111339122,697.10004,23.1
1994-09-16,-1.7503105,-1.2640810088149121,255.5,23.7
1994-10-16,-1.7975851,-1.4750635940776216,91.8,22.9
1994-11-16,-1.2904721,-1.011470811472968,11.5,22.2
1994-12-16,-1.4107141,-1.0389856016904233,3.1000001,22.0
1995-01-16,-0.057859708,-0.2952849641298049,7.2000003,21.7
1995-02-15,-1.2793484,-1.190471312216128,2.3,21.800001
1995-03-16,-0.18410137,-0.21951023624310637,27.2,24.5
1995-04-16,-0.8024565,-0.8346323512889431,53.2,26.4
1995-05-16,0.6303455,0.21787970341010565,309.30002,25.6
1995-06-16,-0.8078295,-0.6525172628704929,388.0,24.6
1995-07-16,0.8252601,0.6008773869312412,467.9,23.4
1995-08-16,2.1345258,1.8872213656643944,790.4,22.800001
1995-09-16,0.14498557,0.19252460389345893,419.4,23.5
1995-10-16,-0.36428246,-0.1212811273638204,170.3,23.2
1995-11-16,0.77230865,0.8109834323134821,60.8,22.2
1995-12-16,-0.6758514,-0.7199790464920955,1.2,19.9
1996-01-16,-1.2157286,-1.0625296440325152,0.7,21.300001
1996-02-15,2.0613484,1.815496511791616,70.1,21.2
1996-03-16,0.563042,0.3373027720003601,56.5,24.1
1996-04-16,1.930588,1.5518875248421233,226.3,24.9
1996-05-16,-0.23652688,0.1390716395403415,241.7,24.1
1996-06-16,1.4862974,1.3885087113545145,629.3,23.6
1996-07-16,-0.45659468,-0.339697521485824,358.6,23.300001
1996-08-16,0.90277135,0.9010959703155452,613.0,23.300001
1996-09-16,2.0352168,1.8108249934386038,592.10004,22.9
1996-10-16,-0.6899723,-0.5466455922631289,152.5,23.1
1996-11-16,1.7916031,1.0384925284615223,127.6,22.6
1996-12-16,0.18661109,0.2321474022979478,0.4,19.7
1997-01-16,-0.60943055,-0.42371424927850765,0.7,20.4
1997-02-15,-0.97496146,-0.8768164952692787,7.7000003,22.2
1997-03-16,0.5961774,0.505548163444426,51.600002,23.7
1997-04-16,0.41389298,0.5454805022775556,120.1,24.7
1997-05-16,-1.6135926,-1.133911845836598,145.3,25.1
1997-06-16,-2.217336,-1.9341303786467163,220.0,24.800001
1997-07-16,1.4285983,1.0570076176367982,532.2,23.6
1997-08-16,1.3359393,1.2540229013551811,664.10004,23.300001
1997-09-16,-1.1993902,-1.211488957784392,315.7,23.6
1997-10-16,-0.16267034,-0.39587351234882323,198.2,23.9
1997-11-16,-0.38979945,-0.5563117558513906,30.300001,22.9
1997-12-16,-2.4534092,-2.2471159559421885,0.4,22.4
1998-01-16,-0.4703056,-0.5726220370459898,10.5,23.1
1998-02-15,-0.52120316,-0.2448202398422334,17.800001,23.9
1998-03-16,-1.2424053,-1.1912932499340285,18.7,25.6
1998-04-16,-0.59333813,-0.5948245239071543,80.6,26.6
1998-05-16,-0.85718685,-0.6283353835292048,204.0,26.0
1998-06-16,-1.2518392,-0.8114556558903231,347.9,24.800001
1998-07-16,0.22275159,0.15880020623657803,422.30002,24.0
1998-08-16,-0.6422823,-0.35557416836979666,471.6,23.7
1998-09-16,-1.433329,-1.1855266976008836,292.6,23.300001
1998-10-16,-1.3741326,-1.1707711253997706,113.1,23.800001
1998-11-16,0.89478487,0.6728472669404246,72.5,22.5
1998-12-16,0.5035187,0.2801197173080317,2.6000001,21.0
1999-01-16,1.0750765,1.0410562666203924,10.400001,21.5
1999-02-15,0.9041569,1.0282005762385744,26.6,22.1
1999-03-16,0.53543335,0.5016509874970293,49.600002,24.4
1999-04-16,2.0853462,1.4428262419918094,226.3,24.5
1999-05-16,1.4826593,1.2812266557796064,379.7,23.7
1999-06-16,-1.3689274,-1.0560078045085475,313.1,23.0
1999-07-16,-1.1679713,-1.009616815978084,304.9,23.2
1999-08-16,0.7566286,0.8526027558015293,596.5,23.0
1999-09-16,-0.96133,-0.3544191489152939,337.7,23.300001
1999-10-16,0.8112729,0.9691483801463306,250.90001,23.0
1999-11-16,0.58361495,0.6152110954757085,52.8,22.300001
1999-12-16,1.192422,0.8073203022554013,2.5,18.4
2000-01-16,-0.556271,-0.34640365398963163,1.0,21.7
2000-02-15,1.2019312,0.7962984413115567,31.2,21.5
2000-03-16,0.5961773,0.490933540018204,48.600002,23.7
2000-04-16,2.2039022,1.531982772177273,247.3,24.5
2000-05-16,1.0284333,0.7178774311516839,338.80002,24.2
2000-06-16,0.68689,0.757565683791739,527.9,23.2
2000-07-16,-1.0302987,-1.1614773075445113,313.1,23.300001
2000-08-16,0.34587115,0.44826489797564817,556.5,23.300001
2000-09-16,-0.05572584,0.05094937279433605,406.6,23.2
2000-10-16,0.9045618,0.7754099097771576,261.30002,23.6
2000-11-16,-1.5939344,-1.3001053623523433,5.0,21.9
2000-12-16,-1.356553,-1.3276620227727065,0.4,21.800001
2001-01-16,0.023067549,0.2787895265964652,4.8,22.7
2001-02-15,-1.6209415,-1.4558482471210592,2.9,22.800001
2001-03-16,1.9119678,1.481117995190795,108.6,23.4
2001-04-16,-1.6997557,-1.4689628491657565,33.5,26.800001
2001-05-16,1.4817716,0.9514273721866126,382.6,24.1
2001-06-16,-1.4294859,-1.3188562918542026,305.80002,23.300001
2001-07-16,-0.49474427,-0.4865027628345275,355.6,23.2
2001-08-16,-0.035680052,-0.01449544531413505,516.5,23.0
2001-09-16,-1.7325914,-1.0634605297273698,257.5,23.6
2001-10-16,-0.060451068,-0.17782208326844223,195.8,23.4
2001-11-16,-0.6837692,-0.2553572822886314,22.7,20.800001
2001-12-16,0.32029545,0.30779267435320656,4.3,20.300001
2002-01-16,0.52957803,0.6089014695209692,9.3,21.1
2002-02-15,0.3324246,0.07575125691447476,19.1,22.800001
2002-03-16,1.1282488,0.8071693986261455,67.0,24.0
2002-04-16,-0.058468834,0.05833498285500231,99.3,25.6
2002-05-16,0.7736483,0.40648826215381845,315.6,24.300001
2002-06-16,-1.4850492,-1.3840231611094826,308.0,24.0
2002-07-16,-1.2987748,-1.3780171795752196,294.1,23.800001
2002-08-16,1.9069378,1.7603549926509718,748.7,22.7
2002-09-16,2.285306,2.0646531009888065,625.7,22.9
2002-10-16,-1.2385263,-1.1020897225820356,128.40001,23.6
2002-11-16,1.793698,1.454819747991299,130.8,22.6
2002-12-16,1.5885018,1.4085707763531474,16.0,22.2
2003-01-16,0.3890185,0.1226345834890296,7.9,21.0
2003-02-15,-0.50095123,-0.33709325895199665,12.0,22.5
2003-03-16,1.8504502,1.388423261960825,111.9,23.5
2003-04-16,-0.96076035,-0.8145960065578107,67.1,26.0
2003-05-16,-1.2748331,-0.815055980644042,167.90001,25.1
2003-06-16,0.67664975,0.8872535957847932,526.8,23.800001
2003-07-16,-0.3613226,-0.2753096089034185,369.1,23.2
2003-08-16,-1.8571765,-1.382604103028479,338.7,23.5
2003-09-16,0.31064284,0.03079665132958548,432.5,23.4
2003-10-16,-2.2777545,-1.851776645591672,49.0,23.5
2003-11-16,-1.9699591,-1.9547676035142743,3.5,23.300001
2003-12-16,-0.81765187,-0.7685675798047723,0.4,20.2
2004-01-16,1.0310197,0.9360145232492387,18.7,21.6
2004-02-15,0.9690793,0.8521337240795669,31.1,21.6
2004-03-16,-1.4701418,-1.3376775462070682,9.0,24.5
2004-04-16,-1.025348,-0.9970466120205833,64.200005,26.300001
2004-05-16,1.4684188,1.2622708186316793,387.1,24.4
2004-06-16,2.9500773,2.2407140571396496,876.9,23.300001
2004-07-16,-0.43371233,-0.5054396729417522,363.4,23.2
2004-08-16,-1.0939587,-0.8066692081027983,416.1,23.0
2004-09-16,-0.5045661,-0.44746896710074124,370.7,23.300001
2004-10-16,-2.4079766,-1.7758252938082169,44.600002,23.4
2004-11-16,-1.4050856,-1.1437813362571443,12.0,23.0
2004-12-16,-1.356553,-1.1898903417884321,0.4,20.2
2005-01-16,0.54857314,0.23550460216427135,9.5,21.300001
2005-02-15,-2.306172,-1.8682960641773263,5.0,23.7
2005-03-16,-0.43644798,-0.2066909045783035,21.7,23.800001
2005-04-16,0.53649276,0.03047739103241259,126.8,25.800001
2005-05-16,-1.7763107,-1.7156427731362467,121.9,25.2
2005-06-16,1.0009601,0.9121407316968987,565.9,23.9
2005-07-16,0.13645856,-0.08534438081726964,406.1,23.2
2005-08-16,-0.55723166,-0.4477600931850418,467.6,23.300001
2005-09-16,1.1786957,1.1233948751327536,505.9,23.2
2005-10-16,-1.3567835,-0.9006338902217836,114.3,23.5
2005-11-16,0.9831762,0.9819241753450486,73.9,22.6
2005-12-16,1.1625211,1.0084055405952217,5.2000003,20.300001
2006-01-16,-2.0245588,-1.8151456868084381,0.7,21.5
2006-02-15,0.61710054,0.733257980218243,23.800001,22.800001
2006-03-16,1.1749458,1.1992464220243793,75.3,24.300001
2006-04-16,0.8637878,0.7121106224703581,146.2,25.2
2006-05-16,1.5978895,1.3746712928885965,396.0,23.9
2006-06-16,0.91539574,0.8339939286413759,562.10004,23.6
2006-07-16,0.9728532,0.4012393622476454,479.9,23.1
2006-08-16,0.6340465,0.4857676969226973,580.2,22.800001
2006-09-16,1.5265745,1.527824121085186,545.5,23.1
2006-10-16,0.90332055,0.784461136803732,270.2,23.6
2006-11-16,-0.8389175,-0.7048430963149731,27.9,23.5
2006-12-16,-1.356553,-1.3623339687562117,0.4,20.800001
2007-01-16,-1.2157286,-1.0210073056063056,0.7,21.6
2007-02-15,-1.035758,-1.051146673950938,10.2,22.4
2007-03-16,0.017848607,-0.2355598754246037,38.0,24.7
2007-04-16,-0.36663607,-0.2080001388260676,75.9,25.4
2007-05-16,2.4236352,1.9288466706099998,507.80002,23.7
2007-06-16,-0.24854863,-0.027203698775301904,442.0,24.1
2007-07-16,-1.2299885,-1.2407743448884903,299.80002,23.1
2007-08-16,-0.4493994,-0.430721783156207,477.7,23.2
2007-09-16,0.39843246,0.1433502081752977,442.5,23.4
2007-10-16,1.4394373,1.1826160046763219,306.1,23.0
2007-11-16,-0.9396232,-0.6532515722351647,10.5,21.2
2007-12-16,-1.8269062,-1.8765010858581923,0.8,21.7
2008-01-16,0.9513137,0.6277026005416212,14.5,21.4
2008-02-15,1.7966216,1.5438128989360278,51.3,21.6
2008-03-16,-0.55369633,-0.30472229424176583,19.300001,23.6
2008-04-16,1.0182376,1.0464965731684301,147.3,25.0
2008-05-16,0.74036556,0.4416080911343479,306.7,23.6
2008-06-16,-0.8848418,-0.5692845119025632,370.80002,23.300001
2008-07-16,-1.1545379,-1.1030098416532856,303.0,22.9
2008-08-16,-0.7647546,-0.3176889833859865,451.0,23.2
2008-09-16,1.290954,1.2085134942194136,519.4,23.0
2008-10-16,1.1783606,0.9747979522595144,284.5,23.6
2008-11-16,1.3659194,1.340192718883011,96.4,21.7
2008-12-16,0.8931991,0.7089463459726373,8.7,19.9
2009-01-16,-0.12810595,-0.054885383674954075,0.7,19.5
2009-02-15,-1.5167544,-1.5240831768567655,3.6000001,23.0
2009-03-16,1.5129842,1.2989104078036757,88.8,23.800001
2009-04-16,0.9169633,0.5988489464991398,143.6,25.2
2009-05-16,0.71838945,0.680981109276347,307.80002,24.0
2009-06-16,1.8971798,1.6780472313697326,685.5,23.5
2009-07-16,0.3818512,0.09669355747985306,423.9,23.0
2009-08-16,0.9602151,1.023116422763435,628.7,23.7
2009-09-16,0.04971736,0.0767343628700482,417.9,23.4
2009-10-16,0.17227045,0.15456094432271902,208.1,23.6
2009-11-16,-1.1517149,-1.0941023405068973,11.6,22.4
2009-12-16,-1.356553,-1.2869517953841234,0.4,21.6
2010-01-16,2.1866055,1.7783159425081705,43.7,22.300001
2010-02-15,-1.620941,-1.478068849253686,5.9,23.800001
2010-03-16,-0.887823,-0.7568595602295999,15.900001,24.6
2010-04-16,-1.0008584,-1.080462139241615,62.3,26.7
2010-05-16,-1.9287052,-1.5957266829067513,111.0,26.2
2010-06-16,0.012591102,0.19944771377019296,473.9,24.7
2010-07-16,0.38529903,0.28254893675888587,430.2,23.7
2010-08-16,1.1932079,1.156461141559437,645.3,22.800001
2010-09-16,-0.65775,-0.5466948965632878,361.0,23.5
2010-10-16,1.3690678,0.9572747596461877,293.2,22.9
2010-11-16,-1.5270293,-1.4544559347002801,3.4,22.4
2010-12-16,1.8936509,1.5789083321146589,20.300001,21.5
2011-01-16,0.25700587,0.12509387044528825,3.7,20.6
2011-02-15,0.49048507,0.5464562489040975,18.6,22.4
2011-03-16,2.1386378,2.042320047454084,126.8,22.1
2011-04-16,0.95681065,1.0821119659076626,137.2,24.4
2011-05-16,0.98061657,1.0437926980039092,331.30002,24.2
2011-06-16,2.0266712,1.8543336030211286,697.0,23.4
2011-07-16,2.0202303,1.7969244278707492,621.8,22.800001
2011-08-16,1.4286424,1.5773540076434445,679.9,22.9
2011-09-16,0.48797354,0.3491483864617212,443.7,23.0
2011-10-16,0.36791584,0.3078347154549019,221.40001,23.2
2011-11-16,-0.6918017,-0.3217881617000655,28.5,23.0
2011-12-16,-0.11274497,-0.11483973844401169,1.5,20.4
2012-01-16,0.8509503,0.9395496501155726,7.1,22.300001
2012-02-15,-0.09487171,-0.29077665411873993,16.4,23.1
2012-03-16,-0.18410137,-0.16030646360763137,27.2,24.4
2012-04-16,0.030729521,0.13537098651725665,100.6,25.7
2012-05-16,-0.31164524,-0.11459618630964781,230.1,24.5
2012-06-16,-1.1091189,-0.9714052143103795,340.2,23.6
2012-07-16,0.6409095,0.44333959492337777,447.2,23.1
2012-08-16,-0.92009795,-0.7454973543506895,433.1,23.2
2012-09-16,1.3014753,1.2889781120787676,517.4,23.1
2012-10-16,-1.0341258,-0.8475931444249992,139.1,23.9
2012-11-16,0.7922773,0.7072221481067679,67.700005,23.5
2012-12-16,-0.41454896,-0.3660224502584996,2.7,22.6
