time,spei,spei_predicted,pre,tmp
1975-10-16,0.34521303,0.405991155343881,327.5,26.7
1975-11-16,0.61482537,0.6341206144024948,280.2,25.5
1975-12-16,0.3302384,0.3316405305459712,85.700005,23.2
1976-01-16,-1.38773,-1.3739778447578077,4.9,24.2
1976-02-15,-0.38861096,-0.40180891943378133,22.0,25.300001
1976-03-16,0.84252125,0.8168098776242864,73.3,26.7
1976-04-16,0.64654243,0.5608682720980247,127.1,28.300001
1976-05-16,1.6707247,1.660801805249036,372.80002,27.300001
1976-06-16,-0.063594855,-0.04152629540335789,265.80002,27.6
1976-07-16,-0.52721125,-0.5731904701200123,226.2,27.300001
1976-08-16,0.7669906,0.8183238487706592,333.5,26.800001
1976-09-16,-1.4814198,-1.4210315672490914,188.5,27.2
1976-10-16,1.0976833,1.1320381415633136,383.1,27.2
1976-11-16,0.85931593,0.8096340993029452,303.0,25.4
1976-12-16,-1.1476011,-1.1070768863901768,18.7,24.6
1977-01-16,-0.02403177,-0.044288458534614494,42.7,25.5
1977-02-15,1.6938215,1.7307554092037118,125.1,25.2
1977-03-16,0.13000667,0.10061704700105314,44.8,26.300001
1977-04-16,-0.8011602,-0.7248967397123228,42.9,28.2
1977-05-16,-0.8967858,-0.8197092779110567,172.7,28.300001
1977-06-16,-0.9081505,-0.7165571684973593,220.1,28.4
1977-07-16,-0.12902515,-0.14644472739602252,253.2,27.7
1977-08-16,0.48548976,0.5797119221337219,315.9,27.300001
1977-09-16,0.82360053,0.7009347941955539,301.5,27.300001
1977-10-16,-1.2591915,-1.2048222943318758,202.40001,27.4
1977-11-16,0.57632923,0.5375414100018101,279.4,25.800001
1977-12-16,-0.8456745,-0.8621760882119022,33.100002,25.0
1978-01-16,1.6277212,1.61386590843555,164.6,26.300001
1978-02-15,1.8084499,1.7894063756699683,139.40001,26.2
1978-03-16,-0.533759,-0.6680604832276216,25.6,28.0
1978-04-16,1.2988565,1.2664297882394855,172.40001,28.6
1978-05-16,1.0527848,1.024465750673651,312.30002,28.300001
1978-06-16,0.18822175,0.1736764952220938,274.5,27.7
1978-07-16,0.5257074,0.435798768055434,289.80002,27.2
1978-08-16,0.22432211,0.26120858225219684,297.0,27.1
1978-09-16,0.14816406,0.035120008466149114,261.4,27.0
1978-10-16,-0.05705853,0.05631121407094109,290.6,26.7
1978-11-16,-1.6472119,-1.4585855627489073,81.6,26.0
1978-12-16,-0.9640953,-1.0365168143021142,28.6,25.4
1979-01-16,-0.7894774,-0.7919254248312215,18.7,26.4
1979-02-15,-0.7701389,-0.7639808619252447,14.0,27.0
1979-03-16,-1.608833,-1.5397829336451632,0.7,28.5
1979-04-16,-0.61438155,-0.5956355004833642,55.8,29.0
1979-05-16,-0.24598107,-0.38563106478523757,214.2,28.9
1979-06-16,1.2612566,1.2892865318021764,345.80002,27.800001
1979-07-16,1.382641,1.3712565786256974,365.1,27.7
1979-08-16,0.71043146,0.787854280743641,329.9,27.5
1979-09-16,-0.44480768,-0.48589043962044576,238.8,27.6
1979-10-16,-2.2386534,-2.180530642116373,121.5,27.0
1979-11-16,-1.4842128,-1.4082043855994213,103.200005,25.9
1979-12-16,-1.0632693,-0.9864627239408857,31.1,25.300001
1980-01-16,-1.5041934,-1.5199220749941087,5.7000003,25.5
1980-02-15,-0.062183052,-0.07828974658076546,32.4,26.5
1980-03-16,-0.7088207,-0.7001054304714227,26.2,28.0
1980-04-16,0.5481797,0.3347978653947906,120.8,29.2
1980-05-16,-1.755906,-1.762357076934657,110.5,29.1
1980-06-16,1.9647914,1.9254059664487464,414.1,27.300001
1980-07-16,0.2105242,0.12822427786735574,271.5,27.6
1980-08-16,0.8183247,0.8241061037311148,336.80002,26.800001
1980-09-16,-1.2641488,-1.2907208505633685,193.2,27.1
1980-10-16,-0.9817652,-0.9400151312465129,218.2,26.800001
1980-11-16,-0.16072501,-0.09519799038357069,207.8,25.9
1980-12-16,0.61176705,0.5364726896579685,99.0,24.800001
1981-01-16,-1.348582,-1.3762572175972096,5.7000003,24.1
1981-02-15,0.48655474,0.4802986422410897,52.9,25.9
1981-03-16,-0.7528323,-0.7755969681587593,21.7,27.0
1981-04-16,0.68923986,0.686009757225903,120.6,27.5
1981-05-16,0.75128764,0.7324334126145926,285.5,27.4
1981-06-16,0.12647471,0.13241768359007433,264.6,26.9
1981-07-16,-1.6095718,-1.629065700478722,161.40001,26.800001
1981-08-16,-0.44831002,-0.2829877288474569,262.80002,26.800001
1981-09-16,1.1215563,1.0653587888559752,323.7,26.9
1981-10-16,-0.79150885,-0.6981926452038616,235.90001,26.800001
1981-11-16,1.674327,1.70817720114496,412.9,25.7
1981-12-16,-0.99608266,-0.9908656656724514,24.300001,23.800001
1982-01-16,-1.8415377,-1.7760767902082462,2.8,24.1
1982-02-15,0.22116499,0.21833667745932575,42.4,26.2
1982-03-16,2.1738129,1.992271742554409,164.8,27.2
1982-04-16,1.4005597,1.2866719520990908,178.2,27.300001
1982-05-16,0.65723383,0.5178629992954857,280.80002,28.1
1982-06-16,0.1981785,0.16955915176840564,272.0,27.0
1982-07-16,1.6514145,1.6650638298383114,391.30002,26.7
1982-08-16,0.28764302,0.296780412360824,300.80002,26.300001
1982-09-16,-0.9652581,-0.997880311247056,207.8,26.5
1982-10-16,-1.3193096,-1.3184690091449764,194.40001,26.6
1982-11-16,-0.2993602,-0.36772997787986084,201.90001,26.800001
1982-12-16,-0.06377036,0.022297965301709688,65.9,24.1
1983-01-16,-0.30574384,-0.333825575655542,32.8,24.7
1983-02-15,-1.2242467,-1.2031867758064685,1.8000001,26.4
1983-03-16,0.087791026,0.019091349630545106,52.600002,27.6
1983-04-16,-1.5256964,-1.5374450285953982,10.3,29.4
1983-05-16,-1.2117085,-1.187861825122082,147.5,28.7
1983-06-16,0.023484256,0.024949964226074577,270.9,27.5
1983-07-16,1.1058631,1.046820656658185,341.9,27.300001
1983-08-16,1.4797609,1.462285415428225,383.0,26.9
1983-09-16,-1.2338358,-1.2224667107280807,200.90001,26.9
1983-10-16,-0.08788976,-0.0709737700821454,282.1,26.4
1983-11-16,1.3847939,1.386095593546303,370.5,24.9
1983-12-16,0.49804088,0.4758446539936944,89.0,24.4
1984-01-16,-0.06673887,-0.12947381204752953,34.9,24.300001
1984-02-15,1.0670501,1.0091919733812729,72.4,26.2
1984-03-16,-0.297087,-0.2969765253496843,33.3,26.9
1984-04-16,-0.30732003,-0.2763545153575815,65.8,28.300001
1984-05-16,-1.4524046,-1.3670674914019572,127.0,27.6
1984-06-16,1.7494062,1.7565373253545369,387.7,26.6
1984-07-16,-0.42776316,-0.45482882505233374,235.2,26.800001
1984-08-16,-0.43691167,-0.38537680492345777,257.30002,26.7
1984-09-16,0.07028784,-0.017214152553463063,257.5,26.4
1984-10-16,-1.2960732,-1.286082764980922,193.2,26.1
1984-11-16,-0.9464128,-0.9419920312762926,145.7,26.1
1984-12-16,-0.10044231,-0.11112646990320814,61.100002,25.4
1985-01-16,0.61174935,0.537065962668788,72.4,25.4
1985-02-15,0.96523535,0.9137793108580786,72.8,26.800001
1985-03-16,0.13560306,0.0712773007708549,45.0,27.1
1985-04-16,0.88487864,0.8256758158119232,137.1,28.0
1985-05-16,1.5039988,1.5006461742552717,356.0,27.2
1985-06-16,0.3663901,0.3665964402459107,279.2,26.7
1985-07-16,1.0707349,1.0292590481145028,335.7,26.4
1985-08-16,-0.57093656,-0.4919314374009893,252.1,26.7
1985-09-16,0.41260812,0.3607203392054003,278.2,26.5
1985-10-16,0.5607492,0.6022571423860552,332.4,26.300001
1985-11-16,0.050039485,0.005042587778828542,226.5,26.300001
1985-12-16,-0.4814248,-0.4085298889471419,47.600002,24.7
1986-01-16,-0.7252431,-0.7545911788726245,14.2,23.9
1986-02-15,-1.0040609,-1.0037348010451563,4.5,25.9
1986-03-16,-1.1347227,-1.1544982114627296,9.6,26.6
1986-04-16,-0.53059494,-0.5151836117201076,57.100002,28.2
1986-05-16,2.3206723,2.2704426889405167,471.7,27.5
1986-06-16,-0.8176862,-0.7784833166362624,216.1,27.300001
1986-07-16,0.6740998,0.6684737353782247,303.7,27.0
1986-08-16,-0.98451513,-0.9137114156654419,225.2,27.0
1986-09-16,1.182523,1.1138811454058362,324.80002,26.9
1986-10-16,1.2084558,1.1903003594185453,394.0,26.7
1986-11-16,-0.35466948,-0.3849333726794855,190.90001,25.9
1986-12-16,-0.190716,-0.12582530779256482,60.100002,25.1
1987-01-16,-1.5250833,-1.4421941754918928,11.5,25.7
1987-02-15,-1.8540175,-1.8168950560293549,1.8000001,26.300001
1987-03-16,-0.74024993,-0.6955756971454433,37.600002,27.4
1987-04-16,-1.3332871,-1.3239954817295099,33.2,29.1
1987-05-16,-1.0902747,-1.07271830973877,174.7,29.2
1987-06-16,-0.079040684,-0.0576787801027025,271.1,28.300001
1987-07-16,-2.7235541,-2.53206122576193,109.0,28.4
1987-08-16,0.35068595,0.36435529942830663,326.30002,27.800001
1987-09-16,-2.200655,-2.0895857973440344,156.6,27.7
1987-10-16,-0.8270166,-0.763827172580982,248.7,27.6
1987-11-16,2.4967735,2.4615307322605875,582.60004,27.300001
1987-12-16,-1.286013,-1.2757955598413606,23.0,24.0
1988-01-16,-1.0060122,-1.0282627576314818,28.800001,26.1
1988-02-15,-0.19953462,-0.15872930192216708,43.4,27.300001
1988-03-16,-0.7748648,-0.7627812899492763,30.300001,28.1
1988-04-16,1.0651132,0.9652075548169365,169.0,28.800001
1988-05-16,1.2042891,1.1670891238130336,333.2,28.2
1988-06-16,0.9124084,0.8654990340568585,337.4,27.7
1988-07-16,1.3388542,1.3200595030641262,370.0,27.4
1988-08-16,0.0048322743,0.09035195532210834,305.6,27.7
1988-09-16,1.3760167,1.2726106881528914,348.2,27.7
1988-10-16,-0.8493022,-0.5856133396807577,237.7,26.800001
1988-11-16,0.88906115,0.8751573562714923,312.5,25.300001
1988-12-16,-1.988644,-1.9070928538624925,5.5,24.800001
1989-01-16,0.8402972,0.8916594641403064,96.200005,26.5
1989-02-15,-0.3558635,-0.3542528941516861,35.4,26.1
1989-03-16,0.45902106,0.46084201109484085,78.8,26.9
1989-04-16,-0.7992561,-0.7584477917794277,70.9,29.2
1989-05-16,0.35184532,0.3235871496977183,263.1,28.2
1989-06-16,-1.6469862,-1.5821174543838585,180.7,27.5
1989-07-16,-0.340608,-0.42485119826154677,243.5,27.9
1989-08-16,-0.82878894,-0.7616956527816303,251.1,27.4
1989-09-16,-0.9880525,-1.0642446726951567,222.2,27.7
1989-10-16,1.3939358,1.4318085731669707,425.7,26.800001
1989-11-16,-0.3916091,-0.3291065219251618,206.3,26.4
1989-12-16,-2.1205456,-2.005060548868981,4.5,25.1
1990-01-16,-0.4918272,-0.3974466626634653,36.3,26.6
1990-02-15,-1.392543,-1.40889112406176,13.0,27.1
1990-03-16,-0.78746164,-0.8438912854505827,17.5,27.5
1990-04-16,-0.10096708,-0.1784172917799706,95.5,29.300001
1990-05-16,0.0672785,0.01853119658883006,242.3,28.7
1990-06-16,-2.3017602,-2.1876167612715514,135.8,28.2
1990-07-16,-2.562185,-2.5026139413974104,113.200005,27.9
1990-08-16,-1.0021213,-0.8516012970676662,242.6,28.0
1990-09-16,-0.50379026,-0.5919596438389108,242.2,27.800001
1990-10-16,0.8162492,0.8714598460925692,372.7,27.300001
1990-11-16,-0.36736238,-0.2536896508688918,205.3,26.800001
1990-12-16,-1.3733444,-1.394897019906064,23.0,25.800001
1991-01-16,-1.6107055,-1.4869863723928882,16.1,26.9
1991-02-15,-0.25932726,-0.32697466378933404,41.5,26.7
1991-03-16,-0.90732247,-0.9294990414808781,38.5,28.4
1991-04-16,0.73279834,0.6631247625674588,154.5,29.2
1991-05-16,0.46720698,0.390389783758531,278.1,29.1
1991-06-16,-1.486929,-1.4341062420310193,187.90001,28.2
1991-07-16,0.40816125,0.3015147758167471,294.0,27.9
1991-08-16,1.235104,1.2147768888605055,371.2,27.300001
1991-09-16,0.5577394,0.5441686603112944,286.1,27.6
1991-10-16,0.5314402,0.5938755328639378,342.4,26.9
1991-11-16,-1.8109014,-1.7225906992177047,78.200005,26.1
1991-12-16,-0.076662354,-0.12904817418759648,65.3,26.0
1992-01-16,-0.21583962,-0.1601791794523511,38.9,25.1
1992-02-15,-0.4918891,-0.4706157741948178,34.4,26.300001
1992-03-16,-1.7272378,-1.686039194696536,0.0,28.0
1992-04-16,-1.6845317,-1.723180250527287,7.7000003,30.1
1992-05-16,-1.7703177,-1.7930697397197444,128.0,29.800001
1992-06-16,-0.70927423,-0.6024044291922102,234.8,28.2
1992-07-16,1.1679292,1.143978627893277,356.80002,27.7
1992-08-16,-0.5501157,-0.45931909988678943,262.7,27.4
1992-09-16,-1.441956,-1.4497612399478292,202.90001,27.800001
1992-10-16,1.7074534,1.714609485060099,455.6,26.300001
1992-11-16,-1.3634701,-1.3062709641725914,111.3,25.5
1992-12-16,-0.57667756,-0.5280518589595627,46.8,25.7
1993-01-16,1.1038281,1.2177171174218255,113.700005,25.4
1993-02-15,-1.7308805,-1.7084059424577331,1.6,25.6
1993-03-16,1.6346971,1.4745788712868668,136.2,27.4
1993-04-16,0.21218763,0.15273145847944644,122.3,28.5
1993-05-16,-1.294096,-1.1231959127839408,150.90001,29.0
1993-06-16,-1.308255,-1.3519767541431422,208.40001,28.6
1993-07-16,-1.0717871,-1.1561130068789767,212.6,28.1
1993-08-16,-0.80893695,-0.7910202901735682,249.3,27.6
1993-09-16,-1.5753874,-1.5618922073480577,186.8,27.5
1993-10-16,0.7229315,0.7516044877750235,358.4,27.1
1993-11-16,-1.1611603,-1.2416173165317084,126.6,26.6
1993-12-16,-0.25611115,-0.32012428057387,60.3,25.2
1994-01-16,-1.9100547,-1.815574021258471,11.0,26.1
1994-02-15,-0.37547806,-0.43579794806918154,37.9,27.6
1994-03-16,1.4269044,1.3376858184588605,116.5,27.0
1994-04-16,-0.326119,-0.32071302833432186,95.8,29.1
1994-05-16,0.15368266,0.12170730410304621,248.5,28.300001
1994-06-16,1.6426547,1.6672386567066022,386.30002,27.4
1994-07-16,0.427072,0.4305683398874772,292.2,27.4
1994-08-16,1.2266614,1.1854548735762571,370.6,27.2
1994-09-16,1.0815192,0.9980464086018771,321.0,27.5
1994-10-16,-2.1023302,-2.1283038394898295,137.7,26.7
1994-11-16,-1.4488295,-1.5241979713789036,106.5,26.4
1994-12-16,-0.25838876,-0.10201688716072885,72.6,26.800001
1995-01-16,0.576733,0.5446198320021571,79.700005,26.0
1995-02-15,-0.9631728,-0.9648727967287858,8.7,26.0
1995-03-16,-0.018108267,-0.1234695977857456,45.8,27.7
1995-04-16,-0.9853085,-1.0595274163773059,39.4,29.1
1995-05-16,-1.6329899,-1.6843380388947677,126.0,29.1
1995-06-16,0.13150288,0.15156619593675622,289.7,28.5
1995-07-16,1.93558,2.0057449777051684,439.7,27.5
1995-08-16,2.3000422,2.2532952888276845,453.80002,27.0
1995-09-16,1.847253,1.8129452901525709,379.2,27.4
1995-10-16,-0.12415835,0.011198931699977417,282.5,26.9
1995-11-16,0.123050086,0.12673863182784031,242.40001,26.300001
1995-12-16,-1.2972153,-1.2551357196020252,28.800001,24.9
1996-01-16,-1.3729712,-1.3176305267731125,11.400001,25.6
1996-02-15,1.4831456,1.468212224648089,116.3,25.5
1996-03-16,-1.4336743,-1.341617229581817,21.800001,27.5
1996-04-16,1.1256131,1.2217842602008742,173.7,28.0
1996-05-16,-0.28814113,-0.27224994410586567,220.6,27.800001
1996-06-16,0.28213194,0.27886744138672465,295.7,27.800001
1996-07-16,0.804897,0.7951486459998509,326.1,27.5
1996-08-16,-0.8637052,-0.9464989268901361,242.6,27.5
1996-09-16,0.651826,0.624918200589389,291.4,27.1
1996-10-16,1.2753295,1.2747408546063388,410.1,26.7
1996-11-16,0.6731996,0.6351360890434121,292.4,26.6
1996-12-16,0.7986817,0.581190241073927,111.3,24.6
1997-01-16,0.6757899,0.6482786425808552,85.5,24.800001
1997-02-15,-0.21203493,-0.23242782545447765,36.8,26.300001
1997-03-16,-0.70253974,-0.607903877150716,41.9,27.2
1997-04-16,-0.2567133,-0.10583501429337706,90.200005,27.6
1997-05-16,-1.7703176,-1.549054368099391,124.9,28.7
1997-06-16,-1.4680171,-1.2898218059622848,201.5,28.4
1997-07-16,0.3359722,0.23930478452043633,282.9,27.6
1997-08-16,0.41009784,0.42100272186729143,323.7,27.300001
1997-09-16,0.70904213,0.6148429632520962,304.0,27.6
1997-10-16,-1.5534728,-1.5449075470802236,190.3,27.4
1997-11-16,0.095491804,0.0652506770040376,246.1,26.9
1997-12-16,-1.05247,-1.1219462670095115,37.7,27.0
1998-01-16,-0.65551406,-0.6371775526109433,37.8,27.300001
1998-02-15,-1.8669251,-1.8733994467230737,4.6,27.800001
1998-03-16,-1.4085827,-1.3709214822010705,25.7,28.800001
1998-04-16,-1.2610338,-1.2024206128563681,46.4,29.5
1998-05-16,-0.42978522,-0.4102042738752398,220.2,29.5
1998-06-16,0.5242158,0.5638914776801052,317.1,28.6
1998-07-16,0.44299304,0.4102819808256831,305.7,28.1
1998-08-16,0.52293795,0.6256608068623416,339.9,27.7
1998-09-16,2.1021378,2.0367973303122473,408.5,27.2
1998-10-16,0.7877142,0.8150067979590967,364.0,27.4
1998-11-16,0.06670429,0.10502602592411392,234.2,26.6
1998-12-16,0.122882344,0.049674839249617304,71.8,25.800001
1999-01-16,1.2883229,1.2682941913909662,125.200005,25.7
1999-02-15,1.7013063,1.6541991689181872,135.1,26.1
1999-03-16,0.91160816,0.9056292080697241,88.9,27.7
1999-04-16,1.3848951,1.38823963179527,179.90001,27.7
1999-05-16,0.7548483,0.7590946652667693,292.0,27.4
1999-06-16,0.17824909,0.25396200702323424,283.2,27.1
1999-07-16,-0.81860423,-0.7810245619081562,221.40001,27.2
1999-08-16,-1.2460272,-1.1995736805783295,222.3,27.2
1999-09-16,-0.12738505,-0.07688088706179963,263.30002,27.4
1999-10-16,1.9045167,1.9006857501598842,484.0,26.6
1999-11-16,-0.3823702,-0.4680687772028306,194.7,26.4
1999-12-16,0.6685085,0.5194352911919242,96.4,23.4
2000-01-16,1.326724,1.3559272295671219,135.5,26.0
2000-02-15,1.4037031,1.319548784153472,110.200005,25.7
2000-03-16,0.7915369,0.7250524332205043,89.6,27.2
2000-04-16,1.6600823,1.5663610988375225,212.40001,27.5
2000-05-16,0.5044966,0.42992122908490027,274.80002,27.800001
2000-06-16,1.4336609,1.4535625935699734,373.0,27.2
2000-07-16,0.03225271,0.015773943301357306,272.5,27.5
2000-08-16,-0.062256817,-0.053052324836621555,298.5,27.6
2000-09-16,-1.0438286,-1.0508567829204907,216.40001,27.2
2000-10-16,-0.96371716,-0.8676546016009502,228.90001,27.2
2000-11-16,-1.4724363,-1.5380332265590764,104.3,26.1
2000-12-16,0.11284447,0.11910485164802526,80.6,26.5
2001-01-16,1.3769009,1.4340058994109215,138.0,26.800001
2001-02-15,-0.19019058,-0.22783571134071962,40.600002,26.7
2001-03-16,1.7643602,1.5712860937516913,130.0,27.0
2001-04-16,-0.21565743,-0.22124187175824894,98.6,29.5
2001-05-16,1.0442646,0.9985583962743166,317.7,27.800001
2001-06-16,0.934384,0.9639258516613978,332.80002,27.300001
2001-07-16,-0.29392543,-0.276863648316004,255.6,27.5
2001-08-16,1.1656091,1.2000725318573826,372.5,27.300001
2001-09-16,1.268298,1.1224724389590086,343.30002,27.6
2001-10-16,1.0135154,1.0253532072504288,384.4,27.1
2001-11-16,-1.4981073,-1.43523730087058,98.8,25.2
2001-12-16,-0.58409005,-0.4493064125055134,49.600002,25.300001
2002-01-16,-1.3976226,-1.250216645576188,14.0,25.5
2002-02-15,-1.4924735,-1.4993781149978334,4.3,26.7
2002-03-16,0.75540465,0.6862621139450048,88.0,27.5
2002-04-16,-0.44512865,-0.3726008389578555,83.3,28.5
2002-05-16,0.58171135,0.49227241242188835,280.9,28.0
2002-06-16,-1.1165309,-1.001736670401502,217.0,28.0
2002-07-16,-1.1388298,-1.1859544532381383,208.6,28.1
2002-08-16,1.1224456,1.1561002934061855,363.30002,26.9
2002-09-16,-0.915393,-0.8423487248719804,219.5,27.0
2002-10-16,-1.8112123,-1.8075835287027109,170.8,27.300001
2002-11-16,0.96857697,0.9457000886151555,327.7,26.7
2002-12-16,1.8844733,1.7290936696014079,235.40001,27.0
2003-01-16,-1.2303348,-1.2117258809582048,17.5,25.5
2003-02-15,-0.68143606,-0.6743757027220342,25.800001,26.6
2003-03-16,2.1060967,2.0400282744906457,167.7,27.1
2003-04-16,-0.32800046,-0.2980092762969118,95.700005,28.9
2003-05-16,0.68040574,0.6571621742652485,292.0,28.6
2003-06-16,-1.6974185,-1.6124016140219808,180.5,27.800001
2003-07-16,1.1036135,1.0797018025026366,347.9,27.300001
2003-08-16,-0.16265444,-0.025477529336710148,292.5,27.7
2003-09-16,0.12829477,0.023767227133045174,266.6,27.4
2003-10-16,1.8486236,1.8689521570582028,476.6,27.0
2003-11-16,-1.6314877,-1.6371769791564452,95.5,27.300001
2003-12-16,-0.17956933,-0.29475323178119384,66.8,25.2
2004-01-16,1.2513838,1.2497225638820433,130.7,26.0
2004-02-15,0.38424718,0.43055015430188753,61.100002,25.9
2004-03-16,-1.2041222,-1.1470239357853602,26.0,28.0
2004-04-16,-1.4619097,-1.401418793819128,38.600002,29.2
2004-05-16,0.41648373,0.3835251481190118,268.0,28.1
2004-06-16,1.0796611,1.0344179181177668,343.7,27.5
2004-07-16,-1.8959744,-1.9555272429285706,159.0,27.4
2004-08-16,-0.46781215,-0.4049113380433258,270.9,27.2
2004-09-16,0.3197861,0.23626157479420717,279.5,27.300001
2004-10-16,-1.5686485,-1.5582067081140358,192.1,27.0
2004-11-16,-1.0380208,-0.9535066365669809,153.1,27.2
2004-12-16,-1.8113323,-1.796681143265503,11.2,25.2
2005-01-16,-0.4552341,-0.4155068100046627,31.2,25.6
2005-02-15,-2.064876,-2.039688948860068,0.1,27.6
2005-03-16,-0.05880083,-0.060203959678489516,63.0,27.4
2005-04-16,-0.8316131,-0.8031414481817626,63.0,28.800001
2005-05-16,-0.62018937,-0.8318161412031363,197.90001,28.7
2005-06-16,0.5226667,0.557829080117449,307.7,27.7
2005-07-16,0.70342004,0.756165094304446,312.1,27.300001
2005-08-16,-1.5414593,-1.4793015668432732,199.8,27.5
2005-09-16,0.674492,0.7003775117273783,295.80002,27.2
2005-10-16,0.7147506,0.7143231068908152,360.80002,27.0
2005-11-16,0.50717175,0.4936874624410651,275.6,26.6
2005-12-16,1.4021283,1.3554238694748226,156.2,25.1
2006-01-16,0.1224657,0.20006115780506883,57.8,25.800001
2006-02-15,-0.1777732,-0.2102554519987929,37.9,26.800001
2006-03-16,0.95163035,1.0049068573275046,100.1,27.6
2006-04-16,0.8236604,0.8429019637395647,154.5,28.2
2006-05-16,0.6657903,0.6819881207028881,287.7,27.5
2006-06-16,0.83134115,0.7916337529338962,328.5,27.6
2006-07-16,1.4522634,1.4937647486681267,375.4,27.2
2006-08-16,1.8829353,1.859816226362648,424.9,27.0
2006-09-16,1.1435121,1.1379070106616476,328.30002,27.0
2006-10-16,-1.32175,-1.28072740606917,203.5,27.1
2006-11-16,-1.8252393,-1.6897590350828808,79.9,27.4
2006-12-16,-0.05948539,-0.1108151897721927,75.4,25.800001
2007-01-16,-1.1002038,-1.0727554421670205,17.300001,25.9
2007-02-15,-1.730881,-1.694199024658578,4.7000003,26.4
2007-03-16,-0.8946931,-0.9764312165931274,35.8,28.0
2007-04-16,1.6591074,1.532772745173929,221.6,28.4
2007-05-16,1.7074084,1.7462466522660955,389.80002,27.4
2007-06-16,-0.23450619,-0.17244867685928003,265.2,28.1
2007-07-16,1.9950883,1.9734571894556554,448.0,27.300001
2007-08-16,-1.0123565,-0.9697742772578664,232.6,27.4
2007-09-16,-0.1439016,-0.19876611621366239,256.30002,27.300001
2007-10-16,0.55222154,0.5277665308711641,341.0,26.6
2007-11-16,-0.78651994,-0.6386930039793991,162.8,25.5
2007-12-16,-1.5663028,-1.5259845571408839,16.300001,26.5
2008-01-16,-0.29351577,-0.26109019034050396,39.4,25.800001
2008-02-15,1.2263693,1.185882869218508,94.700005,25.7
2008-03-16,0.21038842,0.3334198420737157,66.3,27.1
2008-04-16,1.1521248,1.1237265676917463,172.7,27.9
2008-05-16,1.1822149,1.154850985968232,327.9,27.2
2008-06-16,-0.32840443,-0.2672906714774633,253.6,27.2
2008-07-16,0.13001612,0.06928616417654235,275.6,27.1
2008-08-16,-2.3669672,-2.339014890918265,124.4,27.4
2008-09-16,-0.7963277,-0.7730935319880684,225.2,27.1
2008-10-16,-1.6484696,-1.6608067369828774,175.90001,27.300001
2008-11-16,-0.11182375,-0.07583573396812049,212.1,25.800001
2008-12-16,-1.4475193,-1.4280263355557257,11.1,24.9
2009-01-16,-0.58436984,-0.7176055886526357,24.300001,24.0
2009-02-15,-1.7434869,-1.6528646265431977,1.3000001,26.9
2009-03-16,0.9432656,0.9191875348442193,93.5,27.2
2009-04-16,1.434816,1.3537847138322974,196.8,28.2
2009-05-16,0.23880042,0.20200487971416217,248.5,27.6
2009-06-16,0.63263714,0.7400888674749071,318.0,27.6
2009-07-16,1.4002794,1.3916055722276273,373.1,27.2
2009-08-16,-0.8211634,-0.814436811435946,251.6,27.800001
2009-09-16,0.5396877,0.5769100308990621,288.2,27.300001
2009-10-16,-1.5581468,-1.5425161848672366,180.6,27.1
2009-11-16,-1.5893971,-1.5127686268801892,96.4,26.5
2009-12-16,-1.1039342,-1.0418530572029672,32.7,26.4
2010-01-16,0.8560096,0.9230152199823171,91.1,26.5
2010-02-15,-1.2397176,-1.3224765201201147,10.7,27.6
2010-03-16,0.24859229,0.30589764996607477,73.9,27.9
2010-04-16,-1.3849025,-1.4240662762713587,33.5,29.5
2010-05-16,-1.4578557,-1.440715306754914,145.2,29.6
2010-06-16,-0.37718764,-0.33399842330276325,257.0,28.5
2010-07-16,0.04179343,0.027688101502648388,273.1,27.7
2010-08-16,0.75447136,0.7699789497025064,338.9,27.1
2010-09-16,-0.07185951,-0.1061392739425137,266.0,27.6
2010-10-16,0.21781912,0.253995840670843,311.4,26.7
2010-11-16,-0.4760048,-0.5139724094277737,186.6,26.5
2010-12-16,0.5499595,0.5060590740256832,98.3,26.2
2011-01-16,0.47733986,0.3447993453802963,68.1,25.2
2011-02-15,-0.6603792,-0.6676035175246059,23.300001,26.5
2011-03-16,2.1696668,2.1196488282400954,155.1,25.800001
2011-04-16,-0.17292641,-0.01639164204219872,85.4,27.5
2011-05-16,0.081295915,0.12900347734480028,243.3,27.9
2011-06-16,1.0139741,1.0882634916141516,332.5,27.4
2011-07-16,2.1793602,2.1331826256200745,478.7,27.1
2011-08-16,-0.13592197,-0.05890289204620221,291.0,27.2
2011-09-16,-1.3084303,-1.2874403400912235,194.1,27.0
2011-10-16,-0.88848966,-0.7506123419138346,234.7,26.800001
2011-11-16,-1.1321949,-1.2162216114683373,141.6,27.0
2011-12-16,0.55820656,0.39341396205798024,95.700005,25.300001
2012-01-16,1.7861291,1.7745547577156284,187.3,26.300001
2012-02-15,0.94699156,0.9445800257110676,87.3,27.0
2012-03-16,0.5069701,0.5258948111933881,77.6,27.800001
2012-04-16,-0.8810439,-0.8439695257606779,54.2,28.5
2012-05-16,-0.04017978,-0.06552148305650164,231.6,28.1
2012-06-16,-0.092787765,-0.12927032380319262,267.2,27.7
2012-07-16,0.39500955,0.2940118049769994,293.1,27.300001
2012-08-16,-1.1753608,-1.2444474165700619,227.40001,27.5
2012-09-16,-0.04729695,-0.09911905638906855,257.9,27.0
2012-10-16,-0.57731694,-0.4704727847416113,264.4,27.4
2012-11-16,1.4310989,1.465851820222664,386.2,27.4
2012-12-16,0.22304437,0.2901294573519838,92.4,27.2
