time,spei,spei_predicted,pre,tmp
1975-10-16,0.91465473,0.9596769583361298,224.6,24.800001
1975-11-16,1.1836752,0.9490441921837874,77.5,22.5
1975-12-16,1.4335703,1.2772637124840995,13.8,18.5
1976-01-16,-0.4051931,-0.4235573450622577,0.0,20.5
1976-02-15,0.24380185,0.38869163204675394,4.5,23.0
1976-03-16,0.3764615,0.51411820267974,15.900001,25.5
1976-04-16,-0.08510992,-0.1900784816943572,36.4,28.1
1976-05-16,1.0010432,0.9014752494927996,244.40001,26.2
1976-06-16,-0.62804484,-0.7006735200919854,134.0,25.9
1976-07-16,0.9415049,0.9787595123580777,235.0,25.300001
1976-08-16,1.4801021,1.35828809426537,282.4,24.7
1976-09-16,-0.3256661,-0.2719283055993366,230.7,25.2
1976-10-16,0.7088073,0.5984972514423482,203.40001,25.2
1976-11-16,0.035294008,0.1522843242249265,25.6,22.300001
1976-12-16,0.6688943,0.6281052413541712,4.9,20.5
1977-01-16,2.213921,1.8595565374726457,49.0,21.5
1977-02-15,0.7910407,0.1887297097131847,0.5,21.7
1977-03-16,1.6046624,1.5120085405569388,37.0,25.300001
1977-04-16,0.35218054,0.37177697896114886,47.5,27.9
1977-05-16,0.029645275,-0.02449474855455356,175.1,27.2
1977-06-16,-2.1598547,-1.6875987513255595,68.4,26.9
1977-07-16,-0.43147898,-0.3046902293468594,172.0,25.9
1977-08-16,-0.8332775,-0.6537316927916991,174.1,25.6
1977-09-16,-0.72001034,-0.6327565910662858,203.90001,25.1
1977-10-16,-0.27593997,-0.34994858999862144,140.1,25.4
1977-11-16,-0.22070883,-0.24302718342602078,24.0,22.7
1977-12-16,1.4265444,1.0479871057357235,13.7,20.6
1978-01-16,0.7997723,0.7867938010567547,8.5,22.1
1978-02-15,2.3866463,1.883009562745711,29.0,23.1
1978-03-16,-1.2743684,-1.046919285747797,1.5,27.1
1978-04-16,-0.86057264,-0.8351587222858345,20.300001,28.7
1978-05-16,0.19439742,0.23132617337732359,183.8,27.300001
1978-06-16,-0.81763816,-0.7642135039777203,122.6,25.9
1978-07-16,2.590244,2.247162914189072,382.5,25.2
1978-08-16,-0.02617109,-0.17573594297999395,204.1,25.2
1978-09-16,0.14929874,0.20928760763463047,251.7,24.9
1978-10-16,-0.71544206,-0.6805887910399364,113.8,24.7
1978-11-16,-1.3982112,-1.0961666693051777,1.3000001,23.0
1978-12-16,-1.1083784,-1.0677625671706958,0.4,21.4
1979-01-16,-1.4680587,-1.1751329507122643,0.4,22.9
1979-02-15,-0.82215834,-0.49596779181854606,3.3,24.5
1979-03-16,-1.9017087,-1.6803437366792604,0.5,27.6
1979-04-16,0.13269655,0.04543275685783407,49.2,28.9
1979-05-16,-0.40086493,-0.5190718233730967,154.3,27.9
1979-06-16,0.7103759,0.6451590830499918,192.1,25.800001
1979-07-16,-1.913354,-1.764635984221667,107.5,26.1
1979-08-16,-0.16670007,-0.27112494710304397,197.8,25.5
1979-09-16,0.29028708,0.2656440877910037,265.6,25.6
1979-10-16,-1.556803,-1.302071089208331,57.5,24.6
1979-11-16,-1.5988663,-1.5376994327433213,0.1,22.5
1979-12-16,-1.1677151,-1.0020927164455957,0.0,21.300001
1980-01-16,-1.5659493,-1.518670288304363,0.0,21.5
1980-02-15,-0.6391907,-0.6294205365153837,1.4,23.7
1980-03-16,0.6319978,0.6952016475598581,29.9,27.2
1980-04-16,-0.3627639,-0.4069073121832832,34.2,29.300001
1980-05-16,1.1802428,1.0995434528601185,278.80002,28.2
1980-06-16,0.36268806,0.1280424534662573,172.1,25.5
1980-07-16,-0.05439816,0.03146242282983223,182.3,25.7
1980-08-16,-1.1629889,-1.1117290462664433,155.90001,25.0
1980-09-16,0.9948023,0.9349747280637928,297.2,25.0
1980-10-16,0.3260247,0.2925825355635714,173.8,24.6
1980-11-16,0.009479295,0.30238389679984545,30.800001,23.0
1980-12-16,1.110602,0.9029268487012952,9.6,20.800001
1981-01-16,0.33728337,0.2361417883737492,0.0,20.0
1981-02-15,-0.21921882,-0.28318535481601,1.1,23.300001
1981-03-16,-0.40102038,-0.12093438870542826,6.6,25.9
1981-04-16,1.2465984,1.2045627925571656,85.200005,27.1
1981-05-16,0.6305323,0.5421518876345878,213.5,26.1
1981-06-16,1.3506757,1.1405849267553887,222.6,24.800001
1981-07-16,1.4447123,1.3325871814555994,262.0,24.6
1981-08-16,-0.030607035,-0.18849122895968753,200.90001,24.800001
1981-09-16,-1.4786792,-1.2052090198242917,156.40001,24.9
1981-10-16,-0.5779767,-0.6528382961307811,117.1,24.6
1981-11-16,2.0194697,1.579794756655848,139.8,22.7
1981-12-16,1.127383,0.8256258048346632,3.8,19.2
1982-01-16,0.0049773455,-0.06362634804302518,0.0,20.1
1982-02-15,-0.87315255,-0.9092042518897889,0.0,23.300001
1982-03-16,-0.98355526,-0.9029066061481481,5.0,26.300001
1982-04-16,0.5452513,0.38679180121833534,48.4,26.7
1982-05-16,-0.11938368,0.24985452844084916,173.7,27.2
1982-06-16,-0.29448867,-0.25890418286698696,145.6,25.1
1982-07-16,-0.76429933,-0.9084014896727322,148.90001,24.9
1982-08-16,-0.4347556,-0.4955362986086032,182.90001,24.4
1982-09-16,0.24568081,0.2809372659729341,257.1,24.4
1982-10-16,-0.7694293,-0.7722084159730597,110.1,24.7
1982-11-16,-0.18913537,-0.23360720664818446,27.9,23.9
1982-12-16,-0.14799884,-0.18364132790719598,1.1,19.1
1983-01-16,0.67331094,0.5519634495049336,6.8,20.1
1983-02-15,-0.87315255,-0.8709433984371526,0.0,23.5
1983-03-16,-1.3600128,-1.4120186767903335,0.5,25.9
1983-04-16,-1.802017,-1.616917003256978,10.1,29.300001
1983-05-16,0.14128938,0.17907489474698376,195.0,27.800001
1983-06-16,-0.63486034,-0.7720573017781256,136.7,25.7
1983-07-16,-1.3926438,-1.2978025817065573,127.9,25.5
1983-08-16,-0.23632513,-0.274394772067384,197.7,24.800001
1983-09-16,-0.79714465,-0.7284680970732256,199.0,24.9
1983-10-16,2.1103928,1.8898899436663508,323.2,24.300001
1983-11-16,1.6751372,1.5818180172861038,107.3,21.5
1983-12-16,1.8454365,1.7334485900384886,23.5,19.800001
1984-01-16,0.33728337,0.1268980977819176,0.0,20.0
1984-02-15,2.2683558,1.963085264262618,28.0,23.5
1984-03-16,-0.84726423,-0.772719938374739,0.7,25.6
1984-04-16,0.65332973,0.7745594288767063,61.5,28.2
1984-05-16,-0.77977246,-0.8262561881106628,122.1,26.5
1984-06-16,1.4243966,1.3339467832962661,230.40001,24.800001
1984-07-16,-0.11351296,-0.04124383565963589,176.7,24.800001
1984-08-16,-0.9125012,-0.891125746918398,164.5,24.800001
1984-09-16,-0.52831644,-0.4937668399759832,218.7,24.4
1984-10-16,0.3230566,0.3239478029750519,173.6,23.800001
1984-11-16,-1.1606796,-0.9306226872271156,3.5,23.0
1984-12-16,-0.7258355,-0.7888302107710755,0.0,21.2
1985-01-16,-0.31597418,-0.4346980559408638,0.6,21.5
1985-02-15,-0.38504347,-0.35190570622506323,0.0,23.9
1985-03-16,-0.6835194,-0.7098770475071794,2.8,25.7
1985-04-16,1.2617605,1.0146322674708173,86.0,27.5
1985-05-16,0.3265603,0.19782605593572042,193.40001,26.1
1985-06-16,0.45755032,0.25689701213091354,173.6,24.800001
1985-07-16,-0.94573355,-0.7694468764659753,141.2,24.4
1985-08-16,-0.26333433,-0.4716001593803133,190.5,24.800001
1985-09-16,0.24211095,0.3169882872815296,262.9,24.4
1985-10-16,0.7940146,0.7988284196927667,209.6,24.2
1985-11-16,1.8531327,1.675554646463646,130.3,23.300001
1985-12-16,-0.7258355,-0.45583747518714957,0.0,20.4
1986-01-16,0.0049773455,-0.04974993997350612,0.0,19.7
1986-02-15,-0.805263,-0.9318711255816555,0.4,23.0
1986-03-16,-1.1480532,-1.3535451497981674,0.0,25.0
1986-04-16,0.86912495,0.789479272369884,70.3,27.6
1986-05-16,0.37395838,0.3797984253824871,196.90001,26.2
1986-06-16,-0.6030325,-0.46926870756782996,135.1,25.7
1986-07-16,-1.1535596,-1.1065663754590198,129.3,24.9
1986-08-16,-0.5744607,-0.5481607096186693,188.7,25.0
1986-09-16,-1.0629268,-0.6990010846093259,193.3,25.0
1986-10-16,-0.5854262,-0.6347473544781836,119.6,24.5
1986-11-16,-0.59789914,-0.40342589327293626,13.900001,22.800001
1986-12-16,1.4124036,1.3395070019885584,16.5,21.0
1987-01-16,-0.9152596,-0.569924049902607,0.0,21.7
1987-02-15,0.21867797,0.15585988071964574,7.3,23.800001
1987-03-16,1.1584163,0.853693094383593,36.8,26.1
1987-04-16,0.49899182,0.41692869081242756,67.700005,28.7
1987-05-16,-1.5200931,-1.3111163896691336,94.9,28.300001
1987-06-16,1.1307702,1.0876270678783162,227.1,26.5
1987-07-16,-2.2980661,-1.8791856549465715,89.6,26.5
1987-08-16,1.7619746,1.6913904600459588,327.2,25.9
1987-09-16,-0.29296747,-0.21093982185982998,238.6,25.5
1987-10-16,-1.2346879,-1.20070651531379,88.700005,25.6
1987-11-16,1.5103807,1.3240815988860606,99.700005,24.300001
1987-12-16,0.10110299,-0.011579414839230485,0.0,19.1
1988-01-16,-1.5659493,-1.4472542649481086,0.0,22.2
1988-02-15,-0.5904225,-0.606720952648289,4.7000003,24.5
1988-03-16,-0.95926625,-0.7471056564196742,5.3,26.9
1988-04-16,1.3101295,0.9578557511841059,100.6,28.300001
1988-05-16,0.52640593,0.6052157425504331,226.40001,27.1
1988-06-16,2.2733965,2.017437820272529,310.7,25.9
1988-07-16,0.5753585,0.4456892401558731,221.0,25.5
1988-08-16,-0.8817666,-0.8327343360952942,177.90001,25.5
1988-09-16,-1.3689162,-1.2546444868892341,174.0,25.6
1988-10-16,1.2979392,1.2804434992838143,252.3,24.6
1988-11-16,0.372188,0.4051230008116383,39.9,22.0
1988-12-16,-0.7258355,-0.4848423712432041,0.0,20.6
1989-01-16,-0.61235344,-0.23961951147974608,1.7,22.5
1989-02-15,-0.29365823,-0.15249851524209113,6.6,23.5
1989-03-16,1.2094698,1.054589705715168,32.3,25.5
1989-04-16,-1.9467816,-1.5491609418508574,9.3,29.1
1989-05-16,0.18882701,0.22511801211244617,204.40001,27.300001
1989-06-16,-0.3013504,-0.37365801534313625,151.3,25.6
1989-07-16,0.11970026,0.07721408875402766,193.1,25.800001
1989-08-16,-1.8890158,-1.4977434426056861,137.7,25.7
1989-09-16,-1.7313585,-1.463509177650532,144.2,25.7
1989-10-16,0.5479375,0.5253762102023282,201.0,24.9
1989-11-16,-0.9340264,-0.7742800604041739,11.7,23.300001
1989-12-16,-1.1677151,-1.2329367709397339,0.0,20.800001
1990-01-16,-1.3742082,-0.9620739466226919,0.8,22.9
1990-02-15,1.1175451,0.9000325092900947,19.300001,24.4
1990-03-16,0.58839905,0.5446575807580845,23.0,26.0
1990-04-16,-0.068684004,0.002486002434744415,51.9,28.9
1990-05-16,1.3329911,1.2503513306324168,296.7,27.300001
1990-06-16,-1.0541942,-1.1212691733103193,117.9,26.2
1990-07-16,-1.1535596,-1.0952323849252246,138.3,25.800001
1990-08-16,-1.7494437,-1.2986722123807861,148.0,26.1
1990-09-16,-1.4077071,-1.255725200412982,171.0,25.7
1990-10-16,0.815729,0.7704226139033251,220.2,25.1
1990-11-16,0.9808958,1.0191717412939465,72.200005,23.6
1990-12-16,-1.1677151,-0.8247000696703835,0.0,21.6
1991-01-16,-0.7500494,-0.05094618259921519,6.9,23.2
1991-02-15,-1.4075435,-1.4405587305906071,0.0,23.7
1991-03-16,-1.5438156,-1.5248606889662846,4.4,27.7
1991-04-16,-0.111520156,-0.021172469651177882,47.600002,28.9
1991-05-16,-1.5200932,-1.33708912062774,91.9,28.1
1991-06-16,1.1222551,1.0027939950689218,214.6,26.1
1991-07-16,-0.8468988,-0.8630146734370014,151.40001,26.0
1991-08-16,1.3692561,1.3044272130768566,280.9,25.2
1991-09-16,-1.4699086,-1.345111887381672,160.1,25.7
1991-10-16,-0.060599077,-0.19763487290304463,160.2,24.7
1991-11-16,-0.9810957,-0.7544274543403974,10.6,22.800001
1991-12-16,0.6267823,0.6906715864303816,7.5,21.7
1992-01-16,1.1087022,1.046525966059453,13.5,20.5
1992-02-15,0.9191594,0.7799411897119597,13.900001,23.0
1992-03-16,-1.9494671,-1.8792463050631403,0.0,26.800001
1992-04-16,-1.7565088,-1.5289748453287004,8.3,29.6
1992-05-16,-1.9101584,-1.5423935132540523,72.700005,28.800001
1992-06-16,-0.6779579,-0.7116650333874872,143.8,26.4
1992-07-16,1.7912766,1.7007743619300215,296.0,25.6
1992-08-16,-0.48438215,-0.4023276321031026,198.7,25.5
1992-09-16,-0.67526734,-0.5898500409037768,218.7,25.7
1992-10-16,0.5493711,0.31315238036542276,189.1,23.800001
1992-11-16,-0.5821758,-0.6139122505990917,14.3,21.9
1992-12-16,0.6584364,0.5290511643161081,13.8,21.300001
1993-01-16,0.05336906,-0.1103103431369113,0.4,21.0
1993-02-15,-0.87315255,-0.9917358572139924,0.0,22.7
1993-03-16,1.2652113,1.1895558922955423,40.0,26.2
1993-04-16,0.110850565,0.4602969314690419,51.5,28.2
1993-05-16,-0.3368438,-0.05203347116632343,170.7,27.9
1993-06-16,-2.2249875,-1.7989022778900652,73.8,26.7
1993-07-16,-2.0066411,-1.7481287602196975,112.200005,26.300001
1993-08-16,-1.3205159,-1.2870813958618015,151.40001,25.5
1993-09-16,-0.17829855,-0.11708376646960612,248.2,25.4
1993-10-16,-1.1053225,-1.02390111840322,89.3,24.800001
1993-11-16,-1.60375,-1.6319548248561218,0.0,23.4
1993-12-16,-1.1528732,-1.2379817191894351,0.1,20.7
1994-01-16,-2.5188067,-2.100122274387501,0.0,22.300001
1994-02-15,-1.8100728,-1.5327072126146255,0.90000004,25.1
1994-03-16,2.2604008,2.0758144092974824,78.0,25.4
1994-04-16,-0.2288536,-0.1253898616911961,47.100002,28.9
1994-05-16,1.4016061,1.2844791171525836,297.7,27.1
1994-06-16,1.1290693,1.0919158488741114,215.0,25.5
1994-07-16,1.5618438,1.460352870348388,270.9,25.300001
1994-08-16,1.2829971,1.2736837371343284,275.30002,25.1
1994-09-16,-1.8801893,-1.5271532974456845,127.700005,25.5
1994-10-16,-1.4078273,-1.2995771087126828,75.4,24.300001
1994-11-16,-0.994014,-0.8810525462376012,13.3,23.300001
1994-12-16,-1.0195493,-0.484859961480664,4.0,22.4
1995-01-16,-0.56278586,-0.46386126413405754,2.0,21.800001
1995-02-15,-0.33907437,-0.574786792254358,0.3,22.5
1995-03-16,-0.33687314,-0.065848648811803,10.5,26.5
1995-04-16,-0.86057246,-0.8292630539319581,26.300001,28.800001
1995-05-16,0.50812924,0.5465555801574212,225.0,27.7
1995-06-16,-0.6325887,-0.7400005634098372,145.8,26.4
1995-07-16,1.1349962,1.1214296266666575,243.8,25.4
1995-08-16,1.9622638,1.9089054588656305,322.7,24.9
1995-09-16,-0.15553452,-0.12867801159419745,246.5,25.300001
1995-10-16,-0.5943574,-0.5269615346746686,119.0,24.9
1995-11-16,1.2958176,1.3966392414308755,81.5,23.2
1995-12-16,-0.7258355,-0.5625895171610592,0.0,20.5
1996-01-16,-1.5410717,-1.3558214031899534,0.1,21.7
1996-02-15,2.223792,2.0088275481057107,26.6,21.9
1996-03-16,0.47745588,0.5945084414935995,26.800001,26.300001
1996-04-16,1.4439898,1.4378270592871925,96.200005,27.300001
1996-05-16,-0.8737433,-0.8635013224762677,124.5,26.4
1996-06-16,1.0478966,1.105505052660939,222.3,25.5
1996-07-16,-0.57051164,-0.5628826735882665,163.1,25.5
1996-08-16,0.5049261,0.4830497119622562,238.0,25.300001
1996-09-16,1.2317975,1.262301277616927,320.80002,24.9
1996-10-16,0.15224172,0.09007110955442992,171.2,24.800001
1996-11-16,1.5882965,1.243850438854072,105.9,23.6
1996-12-16,0.13905777,0.013540663764350843,0.3,20.5
1997-01-16,-0.4051931,-0.5462500179898819,0.0,20.800001
1997-02-15,-1.3705257,-1.2749512873652926,0.2,23.2
1997-03-16,0.8268606,0.9579100977773235,31.2,25.800001
1997-04-16,0.13269664,0.19305222307718384,52.2,27.1
1997-05-16,-1.6454306,-1.2137979111213646,85.1,27.6
1997-06-16,-1.5758531,-1.4412401925745262,111.0,26.800001
1997-07-16,1.2243502,1.192491630522266,249.6,25.7
1997-08-16,1.8394504,1.7371318920615717,318.4,25.5
1997-09-16,-0.83591497,-0.7889965726778997,205.5,25.1
1997-10-16,-0.42781052,-0.5925170275605923,142.1,25.4
1997-11-16,-0.12018112,-0.5421885045657239,32.9,24.1
1997-12-16,-2.0657082,-1.7911891504250763,0.0,23.2
1998-01-16,-1.6423249,-1.4034485256978182,2.7,23.5
1998-02-15,-2.6397014,-2.180449946472962,0.1,25.0
1998-03-16,-1.2235371,-1.1658775044121705,8.1,27.6
1998-04-16,-0.6388778,-0.4669370002071026,38.4,29.1
1998-05-16,-0.3382983,-0.1873064221178961,173.6,28.300001
1998-06-16,-1.3964427,-1.158178261735104,116.8,26.7
1998-07-16,-0.54690254,-0.4401054567832622,170.1,26.0
1998-08-16,-0.95186955,-0.8456609032855085,183.7,25.7
1998-09-16,-1.1399446,-0.9390423204039327,190.90001,25.2
1998-10-16,-1.3771065,-1.2199982781648009,74.8,25.4
1998-11-16,0.9497328,0.8362360827415363,70.6,23.7
1998-12-16,-0.12110802,-0.020541683416430104,1.3000001,21.7
1999-01-16,1.103286,0.9235065747019134,13.400001,21.7
1999-02-15,0.78150845,0.3312380619833319,6.4,23.4
1999-03-16,0.17728044,0.18445406815626703,21.4,26.800001
1999-04-16,1.891962,1.382594139576806,117.9,27.1
1999-05-16,1.845511,1.7774798932054563,342.4,25.800001
1999-06-16,-0.90681344,-0.8121052041008419,121.6,25.300001
1999-07-16,-1.3949201,-1.245298832059019,130.8,25.5
1999-08-16,0.72550625,0.7318068039398149,246.2,25.2
1999-09-16,-0.8758111,-0.60133518822388,205.90001,25.2
1999-10-16,0.42331445,0.40302000912926383,186.40001,24.7
1999-11-16,0.6080859,0.7619338123351403,49.0,23.300001
1999-12-16,1.0936689,0.9937492057046071,6.4,18.9
2000-01-16,-0.87754804,-0.6816922909487715,0.2,22.1
2000-02-15,0.9965314,0.81125709372098,8.8,22.6
2000-03-16,0.67926365,0.7303675562297777,24.9,25.9
2000-04-16,1.8665135,1.2985971354389323,121.9,27.1
2000-05-16,0.88821024,0.9011011268636279,249.6,26.5
2000-06-16,1.2308584,1.1921848874467542,224.1,25.2
2000-07-16,-1.0907867,-0.9998691059920674,141.0,25.4
2000-08-16,-0.92126423,-0.8134295402838407,176.1,25.5
2000-09-16,-0.3187946,-0.24325570744319067,234.1,25.0
2000-10-16,0.6501522,0.6731086500411996,205.2,25.1
2000-11-16,-1.4689085,-1.3361674432944892,2.8,22.9
2000-12-16,-1.1380363,-1.0198855184802285,0.2,22.5
2001-01-16,-0.0073339343,-0.05795253283236663,2.9,23.0
2001-02-15,-0.8391059,-0.8597627368497393,0.2,23.800001
2001-03-16,2.189678,1.8127232329932985,64.200005,25.6
2001-04-16,-1.4025141,-1.3366147379041842,17.7,29.4
2001-05-16,1.1062956,1.079967946275553,265.9,26.4
2001-06-16,-0.035236165,-0.2374676036043384,160.0,25.300001
2001-07-16,0.36777025,0.3171076709028375,201.7,25.5
2001-08-16,0.5311917,0.6028877406392433,236.3,25.4
2001-09-16,-1.6317925,-1.2931596108446202,149.8,25.6
2001-10-16,0.5651137,0.557446833358539,202.2,25.1
2001-11-16,-0.93402654,-0.39195646216983715,8.7,21.800001
2001-12-16,0.38165706,0.47168935736795814,5.3,21.2
2002-01-16,0.75658923,0.8477311538517803,10.900001,21.300001
2002-02-15,0.03540901,0.3213221086553244,5.9,23.9
2002-03-16,0.69320655,0.5586665651270062,22.2,26.1
2002-04-16,0.35218054,0.42354896621208005,62.5,28.4
2002-05-16,1.3783009,1.2669929730107143,295.30002,26.7
2002-06-16,-1.1752366,-1.1392958871709324,118.3,26.1
2002-07-16,-1.1070862,-1.013384711884632,140.3,26.0
2002-08-16,1.2242967,1.261844527722205,271.6,25.0
2002-09-16,2.0700269,1.9081739094258932,381.9,24.9
2002-10-16,-0.40360457,-0.57795524974859,143.7,25.1
2002-11-16,1.9541322,1.5657261443633332,144.2,23.800001
2002-12-16,2.1337836,1.685843870593345,29.4,22.9
2003-01-16,0.50667983,0.5670643915203378,4.8,21.1
2003-02-15,0.048930023,-0.144813157352947,3.0,23.7
2003-03-16,1.8644875,1.7028555468289106,57.600002,25.4
2003-04-16,-0.6352797,-0.5825224079648161,35.5,28.7
2003-05-16,-0.92040145,-0.41582803287515074,133.2,27.7
2003-06-16,1.2390267,1.1275211301581627,221.6,25.7
2003-07-16,0.093262635,0.10729838864907962,191.90001,25.300001
2003-08-16,-1.2474604,-1.2142967412935934,157.90001,25.7
2003-09-16,0.26531133,0.2830228377833447,264.2,25.1
2003-10-16,-1.9078227,-1.587991156791058,30.6,25.300001
2003-11-16,-1.8603684,-1.7769266621981366,0.90000004,24.5
2003-12-16,-0.7258355,-0.7735478295024527,0.0,21.0
2004-01-16,-0.019732993,0.15435564922073572,5.8,21.9
2004-02-15,0.8193271,0.6545630028798319,6.8,22.5
2004-03-16,-1.3946013,-1.3908724855155825,0.1,26.6
2004-04-16,-0.8385965,-0.7488622098659737,29.9,28.7
2004-05-16,1.0190525,0.947226988620919,267.0,26.9
2004-06-16,2.3735745,2.201672430549037,311.7,25.4
2004-07-16,0.07556381,0.031632539432470234,191.1,25.4
2004-08-16,-1.9883726,-1.7479580539927257,117.4,25.4
2004-09-16,0.80612963,0.7790123570278779,298.0,25.300001
2004-10-16,-2.083252,-1.593235177122812,17.6,24.9
2004-11-16,-0.98539793,-0.9404584835892645,16.5,24.4
2004-12-16,-1.6146315,-1.5222578449187054,0.0,21.0
2005-01-16,0.004977696,0.05047082127671355,3.0,21.5
2005-02-15,-2.1383622,-1.832893431282456,2.3,25.0
2005-03-16,0.74791,0.4296900460629154,23.4,25.7
2005-04-16,0.76392674,0.4963271043000668,74.9,28.300001
2005-05-16,-1.4210398,-1.4387710854412912,93.5,28.0
2005-06-16,0.8370557,0.8170616165345073,204.7,26.2
2005-07-16,0.38640618,0.46982232189751566,205.6,25.5
2005-08-16,-0.06393501,-0.18754316627024703,208.40001,25.5
2005-09-16,1.5845635,1.4942087535369708,346.9,25.2
2005-10-16,-0.4806037,-0.4467535017587594,135.6,25.2
2005-11-16,0.17861855,0.25370772745479797,36.2,23.7
2005-12-16,1.3099544,1.0378602399236931,9.1,21.0
2006-01-16,-1.5659493,-1.354829109358619,0.0,21.800001
2006-02-15,0.68322986,0.6011596382307723,8.400001,24.1
2006-03-16,0.843916,0.9221893938697457,31.6,26.5
2006-04-16,1.2711693,1.0113009405624285,98.5,27.9
2006-05-16,1.5147994,1.457645932982765,309.7,26.4
2006-06-16,0.6112184,0.3960696931725245,199.1,25.800001
2006-07-16,1.2288734,1.2458633923718212,246.90001,25.5
2006-08-16,0.65018684,0.6750135492431235,242.3,25.2
2006-09-16,0.50695693,0.6089149311560161,286.80002,25.1
2006-10-16,0.282881,0.0985367680347702,185.90001,25.300001
2006-11-16,-1.7376748,-1.4363418438341156,3.3,24.800001
2006-12-16,-1.1528732,-1.2063870120462439,0.1,21.6
2007-01-16,-0.4051931,-0.7346794526911525,0.0,21.5
2007-02-15,-0.55819046,-0.76384525895816,1.9,23.5
2007-03-16,-0.43712637,-0.45952512153038,12.1,26.9
2007-04-16,-0.03927591,-0.016752145196799358,40.8,27.7
2007-05-16,2.2651818,2.128933859847492,403.9,26.1
2007-06-16,0.020979546,-0.07490552347848889,171.5,26.2
2007-07-16,-1.5104244,-1.352013904720301,122.700005,25.4
2007-08-16,-1.310129,-1.1671989443817377,154.90001,25.5
2007-09-16,-0.24798656,-0.21360921492927626,241.2,25.300001
2007-10-16,0.7115819,0.5818843156501234,209.6,24.7
2007-11-16,-0.52378094,-0.42414208203583426,15.8,22.4
2007-12-16,-1.6146315,-1.3518745457445895,0.0,22.800001
2008-01-16,1.0245074,0.9610387749282442,15.0,21.7
2008-02-15,2.0895138,1.823330529503992,19.7,22.0
2008-03-16,0.18321273,0.2148929305919834,12.5,25.800001
2008-04-16,1.043071,1.0684933190248265,78.1,27.7
2008-05-16,0.4235713,0.38885428850404063,206.6,26.1
2008-06-16,0.0007777283,-0.2289967968916665,164.6,25.300001
2008-07-16,-0.1386653,-0.17084690045480105,181.6,25.2
2008-08-16,-1.2032416,-1.250229550243666,160.0,25.300001
2008-09-16,0.90958124,0.762914180581756,307.1,25.1
2008-10-16,0.912014,0.9224247538024418,224.40001,25.300001
2008-11-16,1.0283052,0.978865735244821,71.700005,22.800001
2008-12-16,1.4194891,1.3024795947268157,16.6,20.7
2009-01-16,0.0049773455,0.0010303270986592884,0.0,19.7
2009-02-15,-1.8499186,-1.7039594610009863,0.7,24.4
2009-03-16,1.1479864,1.0002157688355118,33.5,26.0
2009-04-16,1.2216725,1.0762864330901778,89.9,27.6
2009-05-16,0.76614314,0.7938395216912426,242.40001,26.5
2009-06-16,1.7497665,1.567867979378791,262.5,25.7
2009-07-16,0.102089964,0.026431271523344305,186.3,25.4
2009-08-16,0.27417144,0.2492845280826748,232.90001,25.9
2009-09-16,-0.46491855,-0.42404642180984164,234.5,25.5
2009-10-16,0.5850831,0.4936023637401141,203.6,25.4
2009-11-16,-1.1696091,-1.1489558663412303,6.3,23.4
2009-12-16,-1.0935578,-1.086262300830897,0.5,22.300001
2010-01-16,1.6525319,1.6100443430255307,26.800001,22.6
2010-02-15,-1.9919032,-1.8533021955078586,0.0,25.0
2010-03-16,-0.63770413,-0.7221985616384214,6.4,26.7
2010-04-16,-1.5526785,-1.446594269016683,10.7,29.2
2010-05-16,-1.6908088,-1.528321323286122,78.5,28.7
2010-06-16,0.88562393,0.8767439719033979,222.3,26.7
2010-07-16,1.0744357,1.003610727256649,246.0,25.9
2010-08-16,1.4275488,1.3948337079044817,284.80002,25.0
2010-09-16,-0.7548279,-0.5548749841807286,213.7,25.6
2010-10-16,0.6078115,0.3646744840251256,193.2,24.5
2010-11-16,-1.4452279,-1.3297599969906895,0.3,23.5
2010-12-16,1.9795436,1.4553006815651073,26.1,22.2
2011-01-16,0.8138347,0.5920241292398483,5.7000003,20.7
2011-02-15,0.48083717,0.4074282589291148,6.5,23.5
2011-03-16,2.2445867,2.0692229682580248,64.9,24.300001
2011-04-16,1.1527466,1.2864073138360828,74.4,26.800001
2011-05-16,1.5193983,1.5305076779379039,307.2,26.6
2011-06-16,0.99302363,0.9343267428998336,204.2,25.5
2011-07-16,1.2092042,1.2367170651719026,251.6,25.2
2011-08-16,1.4815452,1.4698514282112447,291.5,25.1
2011-09-16,0.7718738,0.837771757322298,293.0,25.0
2011-10-16,-0.3140215,-0.39092783789648516,140.6,24.800001
2011-11-16,-0.50067556,-0.236704110634105,25.4,24.1
2011-12-16,-0.10771855,-0.11952202680022532,1.4,20.9
2012-01-16,0.8208048,1.0340331494220032,8.8,22.5
2012-02-15,-0.72156274,-0.8507288508771671,0.90000004,24.300001
2012-03-16,-0.13112225,-0.1359923773201586,10.5,26.5
2012-04-16,0.1974086,-0.026804806187487096,54.3,28.4
2012-05-16,0.28421658,0.30777645454840663,208.3,27.2
2012-06-16,-1.1838031,-1.2222505100216536,108.9,25.800001
2012-07-16,-0.086168446,0.057995327518044,177.90001,25.300001
2012-08-16,-1.1481012,-1.030197656769137,159.6,25.4
2012-09-16,0.26174235,0.26614760301437196,267.0,24.9
2012-10-16,-0.8301769,-0.9695574213991,114.9,25.6
2012-11-16,0.60077405,0.5382507733248946,54.7,24.9
2012-12-16,-0.5380698,-0.6444502657534683,1.3000001,23.4
2013-01-16,1.7502302,1.5523478530605286,33.100002,22.0
