time,spei,spei_predicted,pre,tmp
1975-10-16,1.2874336,1.1459877009471269,189.1,24.0
1975-11-16,-0.50875354,-0.4167726642476387,21.7,21.300001
1975-12-16,1.244052,1.2914985985812262,34.8,16.7
1976-01-16,0.20113963,0.13860405457590788,7.7000003,17.9
1976-02-15,0.8440049,0.826548098205489,14.6,20.7
1976-03-16,-0.19259138,-0.16383865248132382,9.8,23.0
1976-04-16,0.2639163,0.27233600146458864,70.700005,26.0
1976-05-16,0.4504969,0.42000987830143727,184.40001,25.1
1976-06-16,-1.6514643,-1.5728668081227586,99.5,25.5
1976-07-16,-0.9920795,-0.9126890961940869,200.2,25.300001
1976-08-16,0.69290304,0.6406199032965654,344.80002,24.5
1976-09-16,0.5735294,0.6457431952120969,275.6,24.9
1976-10-16,0.33547035,0.3442355911729653,135.7,24.1
1976-11-16,-0.12884879,-0.045807146239351705,27.0,20.5
1976-12-16,0.23088837,0.20427106207107198,10.5,18.4
1977-01-16,2.183731,2.2485488406057104,81.200005,19.300001
1977-02-15,0.88643956,0.7077079090084606,2.7,19.300001
1977-03-16,1.1588037,0.9346320621607603,25.5,22.5
1977-04-16,0.9061426,0.8317207490596326,89.8,25.2
1977-05-16,-0.115244605,-0.20200354377050173,156.8,25.4
1977-06-16,-1.7196109,-1.6032709188333856,101.9,26.300001
1977-07-16,0.27557325,0.3198661084448569,259.4,25.300001
1977-08-16,0.33493772,0.4215908990267106,331.4,25.2
1977-09-16,1.1208135,1.13812079865056,306.30002,24.5
1977-10-16,1.7619588,1.4881024682623403,217.7,24.0
1977-11-16,-0.14145294,-0.23907009498031245,32.8,20.9
1977-12-16,1.6936654,1.5057125761723265,54.100002,18.4
1978-01-16,1.6556898,1.6598888295217171,42.100002,19.5
1978-02-15,2.1860256,1.9373076331332342,26.800001,20.5
1978-03-16,-0.976978,-0.9573680608199149,5.8,24.300001
1978-04-16,-0.9604563,-0.9223079504646837,35.8,26.9
1978-05-16,0.38887528,0.28862430603321426,186.8,26.5
1978-06-16,-0.2306505,-0.37711072464597745,162.8,25.9
1978-07-16,2.0442824,1.9744575760624394,382.7,25.300001
1978-08-16,-1.1787015,-1.0095955418492124,245.0,25.2
1978-09-16,0.7832531,0.6039184630591349,283.9,24.800001
1978-10-16,-0.46978197,-0.5632855898136623,102.200005,23.9
1978-11-16,-1.4766486,-1.4940255680872425,5.0,21.800001
1978-12-16,-0.9498939,-0.8672950491298794,4.6,19.300001
1979-01-16,-0.904918,-0.8972408268391087,3.1000001,20.7
1979-02-15,-0.4214434,-0.41379934815060865,6.2000003,21.9
1979-03-16,-1.638569,-1.5644752908215152,4.8,25.0
1979-04-16,-0.29280466,-0.34127659147273,57.8,27.2
1979-05-16,-0.91940093,-0.942080311710675,118.4,27.2
1979-06-16,0.48005518,0.4146068995598041,199.0,26.0
1979-07-16,-1.8744491,-1.8737144333789275,157.1,26.2
1979-08-16,-0.97329414,-0.940082311649379,254.3,25.4
1979-09-16,-0.2806814,-0.19877758456835742,231.0,25.300001
1979-10-16,-0.8681029,-0.8872673348162993,87.0,23.9
1979-11-16,-1.4212917,-1.5812057311936156,6.4,21.300001
1979-12-16,-0.49562708,-0.5874256779115237,6.5,19.0
1980-01-16,-1.7886531,-1.6889356380900697,0.90000004,19.1
1980-02-15,-1.0336862,-1.1192010054567247,1.8000001,21.300001
1980-03-16,0.70354784,0.6858327325432972,32.100002,24.7
1980-04-16,-0.8910935,-1.0256158771548942,38.100002,27.6
1980-05-16,0.3018783,0.18335838490884346,197.0,27.5
1980-06-16,1.1093842,0.8476741387124406,226.0,25.6
1980-07-16,0.5823636,0.5043123323305287,272.80002,25.7
1980-08-16,-1.2995276,-1.2538297918165564,237.40001,24.9
1980-09-16,-0.7201413,-0.5648190766367092,204.1,24.6
1980-10-16,-0.56248766,-0.42830245604831574,91.8,23.6
1980-11-16,0.054587156,0.248271133900486,45.4,21.7
1980-12-16,0.95466864,0.9947134213633271,29.0,18.800001
1981-01-16,0.14712875,0.10525773634300647,3.9,17.800001
1981-02-15,-0.35522535,-0.34398548468433837,3.6000001,20.4
1981-03-16,-0.41263846,-0.3201421516505945,12.900001,23.5
1981-04-16,0.27779827,0.3479737841670335,71.200005,25.300001
1981-05-16,1.8796214,1.748490530060117,297.0,25.4
1981-06-16,0.76800454,0.600142836080111,204.2,24.7
1981-07-16,1.815988,1.840901413360177,357.30002,24.4
1981-08-16,-0.8581406,-0.7142393681212812,261.0,24.5
1981-09-16,-1.5763628,-1.378489151007347,156.5,24.5
1981-10-16,-0.28539148,-0.23728800916686948,104.3,23.6
1981-11-16,1.6253178,1.5755122541285083,113.3,21.2
1981-12-16,0.5111818,0.41168895672583883,9.400001,17.1
1982-01-16,0.3246896,0.2887869831401356,6.3,17.7
1982-02-15,-0.77767974,-0.7485926087018683,3.6000001,20.6
1982-03-16,-1.5018493,-1.5395245547436254,3.1000001,23.800001
1982-04-16,0.38995945,0.4442679301147715,66.0,25.1
1982-05-16,-0.52062196,-0.36062940174051894,145.5,26.2
1982-06-16,-0.28343773,-0.35680230043979955,160.40001,25.0
1982-07-16,-1.3790904,-1.4284020711186365,174.40001,24.7
1982-08-16,-0.40235713,-0.2750515998417016,286.2,24.2
1982-09-16,1.2174876,1.157011501409881,309.0,24.0
1982-10-16,-0.5888635,-0.6237750520389214,96.8,23.6
1982-11-16,-0.44699904,-0.43083407186191747,32.8,22.4
1982-12-16,-0.50402164,-0.5084992833373769,3.3,16.9
1983-01-16,0.8139785,0.7463361728881465,17.9,17.800001
1983-02-15,-0.48846397,-0.5593171726273536,2.6000001,21.0
1983-03-16,-1.028498,-1.075084234993878,8.3,24.1
1983-04-16,-1.8367022,-1.8574024240763383,21.0,27.6
1983-05-16,-0.4679384,-0.5107250811220824,151.7,27.0
1983-06-16,-1.4539262,-1.328950446311316,113.3,25.800001
1983-07-16,-0.46426147,-0.44348841790095567,225.90001,25.6
1983-08-16,0.58894473,0.4750037411884912,345.2,24.9
1983-09-16,0.41322446,0.35925692644799917,267.1,24.6
1983-10-16,1.2956272,1.2342183384058432,180.3,23.300001
1983-11-16,1.9551768,1.9386170137837426,143.7,19.9
1983-12-16,1.184879,1.1434608551149876,35.9,17.5
1984-01-16,-0.483561,-0.4157025707541495,0.3,17.9
1984-02-15,1.8296167,1.753511702894251,21.0,21.300001
1984-03-16,-1.1157231,-1.0413871779501334,1.1,23.5
1984-04-16,1.2565515,1.1975642246801406,115.6,26.300001
1984-05-16,-0.6505283,-0.6312165549452319,131.6,25.800001
1984-06-16,0.9694302,0.8336417657679336,218.1,24.800001
1984-07-16,0.055628024,-0.06689888954263529,245.1,24.6
1984-08-16,0.32559007,0.2124699343383797,327.80002,24.7
1984-09-16,-0.59038424,-0.4969616936539612,217.5,24.0
1984-10-16,0.6828503,0.6819257444226058,146.40001,22.9
1984-11-16,-1.0929204,-0.9063599529648333,14.900001,21.5
1984-12-16,-0.9108309,-0.9144596303567707,1.9,18.9
1985-01-16,-0.107708015,-0.03484554737182124,7.1,19.6
1985-02-15,-0.59725356,-0.6214227045721106,1.8000001,21.4
1985-03-16,-1.3880606,-1.3987551845956578,1.2,24.1
1985-04-16,1.8903764,1.6819714379633501,147.1,26.1
1985-05-16,0.29030314,0.18125061305676035,180.8,25.4
1985-06-16,-1.03304,-0.9134324666964441,119.200005,24.6
1985-07-16,-0.08145046,-0.07947748620214382,235.2,24.2
1985-08-16,-0.28792113,-0.10518398436466841,292.30002,24.6
1985-09-16,0.10393493,0.10706863906619796,251.0,24.1
1985-10-16,0.4114808,0.462896615718452,139.3,23.2
1985-11-16,1.8934848,1.9271761925068662,143.6,21.6
1985-12-16,-0.768716,-0.7806887770105957,0.3,18.2
1986-01-16,-0.483561,-0.47692457769775093,0.3,17.6
1986-02-15,-0.84813386,-0.8127850282755226,0.0,20.5
1986-03-16,-1.0718968,-1.2069989433796422,4.7000003,22.6
1986-04-16,1.3547679,1.2591319101064251,120.700005,25.7
1986-05-16,0.24881259,0.25887909567495854,178.3,25.300001
1986-06-16,0.2882518,0.22046062802342367,192.90001,25.5
1986-07-16,-0.022716677,-0.08350563185198301,238.1,24.7
1986-08-16,-0.973294,-0.9320576266616523,263.6,25.0
1986-09-16,-1.4223211,-1.1073856369397923,173.40001,24.6
1986-10-16,-0.13405097,-0.15649078638502728,114.200005,23.6
1986-11-16,-0.25367773,-0.28512633990581515,32.4,21.4
1986-12-16,1.9560728,1.8909553590103583,73.1,18.7
1987-01-16,0.31770602,0.26877118692715773,9.3,19.4
1987-02-15,0.9361226,0.7789099200365202,12.6,20.9
1987-03-16,1.0854702,1.0953498266097352,35.7,23.5
1987-04-16,0.6799856,0.5714707678556704,92.700005,26.6
1987-05-16,-1.8963422,-1.7951257120142268,70.5,27.4
1987-06-16,-0.94027996,-0.9676172162931576,142.3,26.5
1987-07-16,-1.328799,-1.2225937963388682,183.2,26.1
1987-08-16,0.4205158,0.456132906438914,348.4,25.800001
1987-09-16,0.17538829,0.13333943640526222,260.9,25.300001
1987-10-16,-1.5183071,-1.4475490255777435,60.9,24.7
1987-11-16,1.7986661,1.6034233651363299,134.5,22.5
1987-12-16,-0.45405376,-0.5088414776596873,0.8,16.9
1988-01-16,-1.3592052,-1.3130613477130026,0.1,19.800001
1988-02-15,0.12918803,0.13195673284405512,10.6,22.0
1988-03-16,-1.800751,-1.686824236904265,0.1,24.7
1988-04-16,1.0718668,0.9393970662513079,109.700005,26.4
1988-05-16,0.5432198,0.7054522469919899,205.7,26.0
1988-06-16,1.6776363,1.6331104024597929,274.80002,25.7
1988-07-16,0.60020477,0.5375221876155027,283.1,25.6
1988-08-16,-0.5742253,-0.539155539415922,289.30002,25.4
1988-09-16,-1.5552276,-1.4798727427412823,164.2,25.1
1988-10-16,0.51739174,0.5363571922299595,144.40001,23.7
1988-11-16,0.5834315,0.6114581446273738,59.0,20.300001
1988-12-16,-1.0497986,-0.9442627234031215,0.5,18.1
1989-01-16,0.02467718,0.1953457008879744,11.7,20.300001
1989-02-15,-0.9762524,-1.0118487151797027,2.2,20.800001
1989-03-16,0.90289265,0.8593086627147944,27.6,23.4
1989-04-16,-1.7951329,-1.6199812838052436,22.5,27.1
1989-05-16,0.5178087,0.5108250161508398,213.40001,26.7
1989-06-16,-0.14051472,-0.1512108939041767,173.1,25.6
1989-07-16,0.5752016,0.46019128962341554,278.6,25.7
1989-08-16,-1.8945991,-1.8281812687684134,211.40001,25.5
1989-09-16,-0.57211834,-0.6279457164392404,221.6,25.1
1989-10-16,1.2841493,1.1772338170811356,185.8,23.800001
1989-11-16,-0.84704435,-0.8050329373588532,18.4,21.6
1989-12-16,-1.1425749,-1.0469897907854975,2.7,18.0
1990-01-16,-0.8912739,-0.6857960930946424,3.2,20.4
1990-02-15,1.8111408,1.5963579856378631,29.9,21.6
1990-03-16,1.1358981,1.1489197048568816,37.2,23.7
1990-04-16,-1.083322,-1.0191457913429485,37.9,26.7
1990-05-16,1.6900749,1.6627119948979274,294.6,26.300001
1990-06-16,-0.074690856,-0.08433911352588194,176.1,26.2
1990-07-16,0.027595134,0.05952188122129181,246.8,25.5
1990-08-16,-2.13134,-1.9094522958828315,195.8,25.9
1990-09-16,-1.0410979,-0.9047262135748744,197.8,25.2
1990-10-16,0.684829,0.5879013630452277,158.90001,24.1
1990-11-16,0.54254705,0.6009229561787793,63.5,22.1
1990-12-16,-1.3481457,-1.2824907439102844,0.8,19.2
1991-01-16,-0.33237717,-0.18506146139481472,11.0,20.6
1991-02-15,-1.280787,-1.3463503432121546,0.1,21.1
1991-03-16,-1.2589116,-1.2763355598310635,5.7000003,25.2
1991-04-16,0.34655017,0.15408681297076499,83.0,27.2
1991-05-16,-1.0444065,-1.1396233285246076,126.1,27.5
1991-06-16,1.2546998,1.1317695061160804,234.6,26.0
1991-07-16,-1.809385,-1.7523700868702814,157.6,26.0
1991-08-16,1.1968278,1.1809719063799546,381.0,25.2
1991-09-16,-0.45952016,-0.4348292009444162,227.7,25.4
1991-10-16,-0.41658565,-0.36281326516645396,104.6,23.9
1991-11-16,1.1309843,0.9725345007742511,92.0,21.300001
1991-12-16,0.8436376,0.8793895380661608,26.1,19.1
1992-01-16,0.43194517,0.41187614738966755,11.0,18.4
1992-02-15,2.2068925,2.03871793676336,36.7,20.1
1992-03-16,-2.5182087,-2.339164910768135,0.1,24.2
1992-04-16,-1.2315478,-1.1112523913038002,39.100002,27.7
1992-05-16,-2.251955,-2.1140790255152866,51.8,28.2
1992-06-16,-1.0656818,-1.0353805684239448,142.40001,26.7
1992-07-16,1.4049674,1.3632099191951828,329.1,25.4
1992-08-16,-0.8928114,-0.7969729959864035,274.5,25.4
1992-09-16,0.08654269,-0.11892471442084271,259.4,25.1
1992-10-16,1.1235708,1.0597912324526222,170.1,22.800001
1992-11-16,0.37855875,0.3298696306118303,53.9,20.4
1992-12-16,1.754236,1.6862727168995426,63.600002,18.4
1993-01-16,-0.4501716,-0.44212830953454596,0.6,18.9
1993-02-15,-0.7496533,-0.7678978435893311,0.7,19.800001
1993-03-16,1.4405173,1.3684863482547105,50.7,23.7
1993-04-16,0.46741667,0.5668660766203628,84.4,26.1
1993-05-16,-0.4798507,-0.5240042947327092,154.1,27.0
1993-06-16,-1.4407057,-1.3689687657453762,126.4,26.6
1993-07-16,-1.0644592,-0.9945804697672292,205.90001,26.4
1993-08-16,-0.8021569,-0.7982605591564833,270.4,25.300001
1993-09-16,1.0270598,0.9780747305477054,310.1,25.0
1993-10-16,-0.04309435,-0.08983181976663485,121.4,24.0
1993-11-16,-1.6572384,-1.7971498432783173,3.6000001,21.9
1993-12-16,-1.1847223,-1.164117224812688,2.3,18.7
1994-01-16,-1.6284786,-1.550505798676114,1.7,20.0
1994-02-15,-1.652465,-1.5191639510880575,0.7,22.300001
1994-03-16,2.1457033,2.1497498322186606,78.9,23.300001
1994-04-16,-0.09556678,-0.12679627263409807,67.5,26.6
1994-05-16,1.0999615,1.1900280687503741,240.3,26.1
1994-06-16,2.0755763,1.972477079759206,296.30002,25.5
1994-07-16,1.4350477,1.3458674279842928,325.2,24.9
1994-08-16,1.3783137,1.3604365275385812,389.7,24.800001
1994-09-16,-0.43154278,-0.3941002787067413,229.2,25.1
1994-10-16,-1.3254054,-1.2205237073403388,67.8,23.2
1994-11-16,-0.519123,-0.3279267406583585,30.7,21.1
1994-12-16,-0.18116793,0.02964288228039467,13.6,20.0
1995-01-16,-0.5871665,-0.567656800825905,2.5,19.5
1995-02-15,-0.5835554,-0.5859627453360221,1.9,19.9
1995-03-16,0.1404286,0.07494575367651801,21.2,24.1
1995-04-16,-1.1931946,-1.2179804361807287,34.2,26.800001
1995-05-16,0.15341067,0.13815308393720246,188.1,26.7
1995-06-16,-0.16028824,-0.24529597848042767,178.40001,26.5
1995-07-16,1.5464754,1.5356317249415652,340.2,25.4
1995-08-16,1.8895744,1.822344443390833,423.6,24.7
1995-09-16,-0.65926176,-0.7242827092639416,216.8,25.0
1995-10-16,-1.1023096,-0.8366279672673195,69.6,23.7
1995-11-16,1.1222417,1.0409031013354808,82.200005,21.800001
1995-12-16,-0.7410977,-0.7528201395768404,0.6,18.0
1996-01-16,-1.3592052,-1.3289608987924337,0.1,19.0
1996-02-15,2.178994,2.061113455988933,26.6,19.300001
1996-03-16,0.26245877,0.24426067866015774,23.300001,23.9
1996-04-16,1.1599172,1.2397571579239086,104.6,25.6
1996-05-16,-0.5477354,-0.4707552081084415,140.8,25.4
1996-06-16,0.63336575,0.6537229179397771,212.8,25.2
1996-07-16,-0.23690777,-0.23341731438339275,233.8,25.1
1996-08-16,-0.092793226,-0.04799001937565705,311.9,25.1
1996-09-16,-0.8152974,-0.9085844234503492,204.90001,24.5
1996-10-16,-0.48969316,-0.41477470566444247,101.3,23.6
1996-11-16,0.6900479,0.5512953224370474,66.700005,22.1
1996-12-16,0.20681576,0.04069032752829649,10.1,18.4
1997-01-16,-0.86423707,-0.8188986512988701,0.3,18.300001
1997-02-15,-1.1784754,-1.162598628627424,0.8,20.4
1997-03-16,0.9488782,1.0380500717275054,35.0,23.300001
1997-04-16,-0.71211433,-0.6170643102926671,40.9,25.1
1997-05-16,-1.0996376,-1.0821650443454236,125.700005,26.9
1997-06-16,-1.6496571,-1.5690375499608562,115.1,26.800001
1997-07-16,1.157747,0.9936448625595258,311.30002,25.7
1997-08-16,0.33119985,0.31555062325952615,331.2,25.4
1997-09-16,-0.44461194,-0.4689792817928001,225.40001,24.7
1997-10-16,-0.5932541,-0.6794218216929435,102.8,24.1
1997-11-16,-0.7057788,-0.6684085566675066,25.4,22.4
1997-12-16,-1.2817223,-1.3396439151882664,4.5,20.7
1998-01-16,-1.5904384,-1.487554818625702,1.9,20.5
1998-02-15,-2.0048347,-1.93391972914332,1.5,21.800001
1998-03-16,-1.054487,-0.9151504895849406,14.2,25.0
1998-04-16,-0.69385535,-0.6453053381052956,50.8,27.2
1998-05-16,-0.29700246,-0.1942918940010145,167.90001,27.5
1998-06-16,-0.05497804,0.03091825186131337,189.40001,26.7
1998-07-16,0.121266596,0.019724420678232442,254.6,25.800001
1998-08-16,-0.500747,-0.3729356220889933,299.5,25.7
1998-09-16,-1.3792301,-1.326513276130672,179.40001,24.9
1998-10-16,-2.0212677,-1.885233731220387,32.8,24.5
1998-11-16,0.015748708,0.08398820235023281,44.100002,21.9
1998-12-16,-0.56354415,-0.6651102181814312,5.7000003,19.800001
1999-01-16,0.81872046,0.8343748497015716,18.0,19.7
1999-02-15,1.1512595,1.047167289860645,15.400001,21.1
1999-03-16,0.6449436,0.5267612338703828,33.9,23.9
1999-04-16,2.153353,2.020703832162549,157.5,24.9
1999-05-16,0.7491224,0.7391359895657391,209.7,24.6
1999-06-16,-1.2889253,-1.14134566513547,115.700005,25.1
1999-07-16,-1.822082,-1.754545364329584,156.90001,25.1
1999-08-16,0.6590546,0.7045600945461021,349.1,24.9
1999-09-16,-0.32052764,-0.09609111387603744,235.1,24.300001
1999-10-16,0.60089946,0.6653394404468724,145.40001,23.6
1999-11-16,0.4200715,0.521067991387231,55.5,21.800001
1999-12-16,0.46510172,0.5151449602318854,14.7,16.9
2000-01-16,-0.5404702,-0.5556394754416599,6.0,19.9
2000-02-15,1.0622972,0.913376858851424,11.1,20.0
2000-03-16,0.8270398,0.7706690511932925,28.800001,23.300001
2000-04-16,1.9089355,1.7338694999250368,145.3,25.300001
2000-05-16,1.1176442,1.189651115780537,238.5,25.300001
2000-06-16,0.5573388,0.5100658839706064,202.8,25.2
2000-07-16,-0.19786839,-0.18080827631519433,235.7,24.9
2000-08-16,-1.6605812,-1.4904917999074176,222.40001,25.300001
2000-09-16,0.88184226,0.8347031073823915,295.6,24.300001
2000-10-16,-0.21414,-0.20252297401271904,113.700005,24.1
2000-11-16,-1.6613003,-1.5601091401374325,3.5,21.300001
2000-12-16,-1.270791,-1.1808197919018075,1.5,20.2
2001-01-16,-0.071377575,0.054646169490333144,10.6,20.7
2001-02-15,-0.32897353,-0.5372790701866708,3.8,21.300001
2001-03-16,2.5072625,2.298217371753721,101.1,23.1
2001-04-16,-1.6693295,-1.70357956413617,20.800001,27.5
2001-05-16,1.9873313,1.9545533974156841,307.80002,25.1
2001-06-16,-0.43709847,-0.46347907838553115,156.5,25.2
2001-07-16,0.56802535,0.5380499549557546,272.0,25.1
2001-08-16,-0.96479934,-0.7967884184428542,264.1,25.0
2001-09-16,1.0528277,1.0696396265268147,305.4,24.7
2001-10-16,1.6388803,1.601029912872742,205.8,23.7
2001-11-16,-0.77420634,-0.6883281651673405,17.300001,20.0
2001-12-16,-0.13745494,-0.0636994970633322,11.1,19.2
2002-01-16,1.1408733,1.2634219899557055,25.9,18.800001
2002-02-15,-0.26395604,-0.1798013332284588,4.3,21.0
2002-03-16,-0.026895547,-0.0486725415057925,12.3,23.5
2002-04-16,-0.071940154,0.12462454546943535,65.200005,26.2
2002-05-16,1.6889747,1.6708994399487749,288.30002,25.6
2002-06-16,-0.827208,-0.8509128588826417,141.5,25.6
2002-07-16,-0.8254023,-0.7653934788872152,202.2,25.4
2002-08-16,1.33307,1.3087665121689023,389.80002,24.7
2002-09-16,-0.18906584,-0.10755952845872188,242.0,24.2
2002-10-16,-0.7436368,-0.7714493643958166,95.9,23.800001
2002-11-16,2.0048006,2.0617245113533302,158.3,22.0
2002-12-16,1.3301017,1.3341467124908164,41.0,20.4
2003-01-16,1.5378805,1.46582740143822,36.7,18.7
2003-02-15,1.7198452,1.5992116788954334,24.9,20.6
2003-03-16,1.3030832,1.2256231636352004,36.4,23.0
2003-04-16,0.3136876,0.36375047711523034,81.8,26.4
2003-05-16,-1.3149494,-1.2303283834974752,105.5,26.5
2003-06-16,0.116991505,0.12124709787775675,178.7,25.300001
2003-07-16,-0.45390132,-0.25769705924285646,226.40001,25.1
2003-08-16,-2.0271175,-1.8873157659116224,191.8,25.300001
2003-09-16,0.70495206,0.6088375168118717,282.7,24.6
2003-10-16,-0.18297882,-0.17291949432104933,118.200005,24.2
2003-11-16,-1.6491213,-1.6318209584885852,6.9,22.6
2003-12-16,-1.0906883,-1.0719844106928424,0.1,18.6
2004-01-16,-0.3638,-0.4548515506971426,4.5,19.4
2004-02-15,0.5782283,0.4307046329994776,5.5,20.0
2004-03-16,-1.0806277,-1.024035976338312,4.6,24.300001
2004-04-16,0.45417643,0.4157402471552961,83.9,27.1
2004-05-16,1.046301,1.0947134696045369,239.5,25.800001
2004-06-16,0.48824728,0.5429806225764,196.3,25.1
2004-07-16,-0.77005404,-0.6808647618244021,211.1,24.9
2004-08-16,-1.6180116,-1.6028818542584435,222.3,25.0
2004-09-16,1.5441684,1.5364163246749982,332.80002,24.4
2004-10-16,-1.0383595,-0.997054057719387,82.0,23.800001
2004-11-16,-0.45382088,-0.3746064843781605,32.600002,22.4
2004-12-16,-1.0906883,-1.0644695745063082,0.1,18.1
2005-01-16,-0.14481694,-0.009677424573540074,6.7000003,19.2
2005-02-15,-1.8194902,-1.7145631308422402,5.8,22.0
2005-03-16,1.3626602,1.2433178039123223,41.600002,23.5
2005-04-16,0.25277957,0.1792285556976535,76.5,26.300001
2005-05-16,-1.2908051,-1.336844807109867,104.0,26.7
2005-06-16,0.3786736,0.39872182433715914,194.1,25.800001
2005-07-16,0.8237839,0.7821581529781895,296.1,25.2
2005-08-16,0.15231754,0.15975864238496,318.6,25.0
2005-09-16,1.7863913,1.7629788302762404,352.5,24.4
2005-10-16,-0.51841223,-0.40648070337553244,103.1,24.0
2005-11-16,-0.20194684,-0.15023064197458136,37.100002,22.0
2005-12-16,1.9311999,1.791644013136135,65.200005,18.7
2006-01-16,-1.3592052,-1.2361707397489547,0.1,19.2
2006-02-15,0.8267626,0.7948253987062261,14.400001,21.300001
2006-03-16,0.9564037,1.0159020108445869,35.2,24.2
2006-04-16,1.6193911,1.5613688857892738,135.7,25.800001
2006-05-16,1.3609211,1.3270760237955914,260.30002,25.1
2006-06-16,0.12995295,0.006612331728574131,191.7,25.5
2006-07-16,1.7262124,1.6873209514345036,349.2,24.9
2006-08-16,0.7529446,0.7623630617335768,357.5,24.7
2006-09-16,0.31200072,0.3050564981296089,268.0,24.6
2006-10-16,0.38625342,0.4669976383894183,144.3,24.0
2006-11-16,-1.6086667,-1.6468809928306147,7.9,22.6
2006-12-16,-1.3593597,-1.3946098633142396,0.7,19.1
2007-01-16,-0.8111416,-0.8561552759004368,0.7,19.2
2007-02-15,-0.30286023,-0.3084218094600152,4.0,20.5
2007-03-16,-0.73640156,-0.768934630168782,11.8,24.1
2007-04-16,1.3186991,1.2797377322872654,115.700005,26.1
2007-05-16,1.9479885,2.033347352417572,306.9,24.9
2007-06-16,0.18377003,0.2936623811929655,194.2,26.0
2007-07-16,-1.0504272,-1.1042668986253052,191.1,25.0
2007-08-16,-1.1446338,-0.9186523196280166,253.3,25.1
2007-09-16,0.21588272,0.08541874571465138,259.9,24.800001
2007-10-16,0.6490646,0.5976230415249163,150.90001,23.6
2007-11-16,0.30677682,0.279263652933088,48.100002,20.7
2007-12-16,-1.8084687,-1.5982578757067876,0.1,19.9
2008-01-16,1.6577307,1.6121843693494693,51.5,19.800001
2008-02-15,2.1860256,1.9579628972088858,26.800001,20.300001
2008-03-16,1.022414,1.015627674693343,27.7,23.6
2008-04-16,1.1681306,1.0501893842028915,105.0,25.9
2008-05-16,0.75063294,0.6984334888775566,209.8,25.1
2008-06-16,-1.000218,-0.9709739559435739,130.1,25.4
2008-07-16,0.21163437,0.2238507368050278,256.1,25.0
2008-08-16,-0.55225796,-0.42471464190461555,284.30002,25.1
2008-09-16,-0.51329464,-0.40196187180655,224.8,24.5
2008-10-16,1.5661308,1.491039283631657,203.90001,24.0
2008-11-16,0.73902833,0.680639425595516,72.0,21.2
2008-12-16,0.6599659,0.7212447430961625,21.800001,18.2
2009-01-16,-0.08038837,-0.1336781530196072,1.2,17.6
2009-02-15,-1.758468,-1.687543467152612,0.0,21.5
2009-03-16,0.6311193,0.6083090028658257,24.300001,23.5
2009-04-16,0.2583514,0.325008024027142,67.4,25.9
2009-05-16,1.132527,1.1234265181914553,248.90001,25.6
2009-06-16,-0.20645705,-0.19488731212183458,167.0,25.4
2009-07-16,0.039622214,-0.08045335182269861,244.3,25.1
2009-08-16,-1.3166966,-1.04946279804426,248.7,25.7
2009-09-16,-1.1291611,-1.1129749767832608,195.5,25.1
2009-10-16,-0.90419775,-0.8611399480068579,85.3,24.2
2009-11-16,-1.5004888,-1.5422795301239716,7.5,21.9
2009-12-16,-1.2167158,-1.0806679338157907,2.0,19.7
2010-01-16,1.0489379,1.2334484219196946,26.5,20.4
2010-02-15,-1.728083,-1.7046394125390396,0.2,21.9
2010-03-16,0.6171806,0.39798455111545405,24.0,24.300001
2010-04-16,-0.6420901,-0.5754972815729796,55.600002,27.6
2010-05-16,-1.3554201,-1.4665031898295657,105.9,28.0
2010-06-16,-0.5244441,-0.5465411713219717,168.0,26.9
2010-07-16,0.596644,0.5509008657091478,279.80002,25.800001
2010-08-16,0.9741393,0.9885087953892948,367.30002,24.800001
2010-09-16,0.07881247,0.08603221199359211,255.90001,25.0
2010-10-16,1.2627059,1.215696210040225,181.40001,23.6
2010-11-16,-1.7594806,-1.811885187056099,1.1,21.9
2010-12-16,0.93991,0.9915742758238004,31.7,19.9
2011-01-16,1.635017,1.6187563253742143,41.100002,18.9
2011-02-15,-0.5290432,-0.47050484629880934,2.3,20.800001
2011-03-16,2.3145795,2.328150125339653,79.8,22.4
2011-04-16,0.98042893,1.1124351536026462,86.9,24.7
2011-05-16,0.6682473,0.7281042253078477,207.5,25.4
2011-06-16,1.839204,1.7716723081431107,277.4,25.300001
2011-07-16,0.18231946,0.23758469556143028,254.6,25.0
2011-08-16,1.588645,1.5953089215409086,410.4,24.800001
2011-09-16,1.2322856,1.0638643818406075,313.0,24.5
2011-10-16,-0.8339657,-0.6463237084084912,82.4,23.7
2011-11-16,-0.55036134,-0.4440991414405554,32.9,22.4
2011-12-16,0.37423506,0.26647209734032834,13.0,19.0
2012-01-16,0.30363497,0.4386698798703716,12.2,20.0
2012-02-15,-1.1348648,-1.1818004171343,1.1,21.6
2012-03-16,0.3126538,0.20000520543200118,21.1,24.2
2012-04-16,-0.1937161,-0.28175740569409463,64.200005,26.5
2012-05-16,0.26875702,0.33115804408295346,191.90001,26.1
2012-06-16,-0.5157308,-0.5746938507822945,152.90001,25.800001
2012-07-16,0.92967165,0.838696867687601,290.2,24.9
2012-08-16,0.0631417,0.10967226086083376,320.1,25.1
2012-09-16,-0.3921992,-0.3969923806846097,228.2,24.6
2012-10-16,0.5786443,0.5171600907483467,159.8,24.5
2012-11-16,0.89274657,0.9421641532367588,79.3,23.300001
2012-12-16,-0.5721562,-0.545827125836084,8.7,21.1
