time,spei,spei_predicted,pre,tmp
1975-10-16,0.09345647,0.16015175263272732,100.5,26.7
1975-11-16,-0.16964875,0.003205702711705241,13.400001,25.4
1975-12-16,1.0366058,1.051287196944167,4.0,22.2
1976-01-16,-0.58005047,-0.5608407122945493,0.1,23.6
1976-02-15,-0.30367976,-0.3667128822869125,5.0,27.1
1976-03-16,0.31216037,0.22607682889769173,25.800001,28.6
1976-04-16,1.0224859,1.0180656637653673,106.9,30.0
1976-05-16,-0.6000209,-0.5951617857038104,161.5,28.4
1976-06-16,-1.3678926,-1.2364188072171596,213.6,28.2
1976-07-16,0.2118101,0.2150479683826404,336.7,27.2
1976-08-16,0.15457696,0.21974746429123587,382.5,26.9
1976-09-16,0.48287398,0.43892734573426473,328.80002,27.0
1976-10-16,1.1240474,1.060221742360064,167.5,27.0
1976-11-16,0.8714419,0.9750175913913288,28.1,23.9
1976-12-16,0.6695603,0.6000564721336892,4.0,24.300001
1977-01-16,0.096199006,0.5634071716821437,0.90000004,24.5
1977-02-15,-0.6977259,-0.5643880003165054,1.4,25.300001
1977-03-16,-0.9874302,-0.7254563319865539,10.7,28.5
1977-04-16,-0.2016511,-0.047314298512321655,65.200005,29.7
1977-05-16,-1.0652101,-0.8973472653866776,149.90001,29.0
1977-06-16,-2.1307492,-1.8809311753957745,162.8,29.0
1977-07-16,-1.5095663,-1.4554839174992105,216.1,27.7
1977-08-16,1.0171314,1.009260644897891,455.30002,27.4
1977-09-16,1.6096729,1.5629494026224637,430.9,26.9
1977-10-16,-1.4601347,-1.537059129746953,39.0,27.300001
1977-11-16,-0.8363607,-0.860312804993399,8.2,25.5
1977-12-16,0.6193527,0.5539912924401262,6.7000003,24.800001
1978-01-16,0.024964733,0.43326997398022227,3.6000001,25.4
1978-02-15,0.76048636,0.5655789367334094,6.1,26.7
1978-03-16,0.9038069,0.826220464752983,39.2,30.1
1978-04-16,1.6017362,1.1468652929838963,131.7,30.1
1978-05-16,0.910794,0.8111251334489622,246.5,28.9
1978-06-16,-0.580469,-0.5914041225870766,260.30002,28.6
1978-07-16,1.482758,1.4499536166165568,460.30002,27.1
1978-08-16,1.8615677,1.859208873840859,533.9,27.0
1978-09-16,0.7635781,0.7768896792835721,345.30002,26.7
1978-10-16,-0.7919667,-0.6925088394941282,63.3,26.5
1978-11-16,-0.053334873,0.014319573269970229,15.6,25.6
1978-12-16,-0.23476477,-0.10406331279976731,0.4,24.800001
1979-01-16,-0.54687065,-0.4875281792659766,0.3,26.0
1979-02-15,-0.68684536,-0.563556759047977,4.6,28.0
1979-03-16,-1.8274976,-1.7926207515044306,7.0,30.9
1979-04-16,2.0980902,1.8616518087162781,169.8,30.5
1979-05-16,1.679495,1.4795110007936,299.0,29.2
1979-06-16,2.168755,1.9928829737984681,481.0,27.800001
1979-07-16,-1.6472445,-1.7050027120309779,202.90001,27.800001
1979-08-16,0.25385645,0.28306479496911385,393.30002,27.4
1979-09-16,-0.17272955,-0.2443058821900963,283.30002,27.4
1979-10-16,-2.6129174,-2.4705586529537507,0.6,26.4
1979-11-16,-1.8091643,-1.5744284677745435,0.0,25.5
1979-12-16,-1.0888509,-0.8960287796933392,0.4,24.7
1980-01-16,-1.063918,-1.083810610981066,0.1,24.5
1980-02-15,-0.7736739,-0.7636015627478036,3.8,27.2
1980-03-16,-0.4124289,-0.5725394336246297,20.300001,30.300001
1980-04-16,-0.35611558,-0.35352743429365846,66.9,30.7
1980-05-16,-0.08539143,-0.24617242814690177,202.6,29.6
1980-06-16,0.88557565,0.8529773228339037,349.6,27.5
1980-07-16,-0.12564637,-0.18759803627798577,311.4,27.6
1980-08-16,-1.4946676,-1.3944633188163154,244.5,27.2
1980-09-16,1.7600322,1.7160700477649213,445.6,26.5
1980-10-16,0.61481595,0.7182782406264426,130.8,26.9
1980-11-16,0.5335681,0.4565635167591371,28.300001,26.2
1980-12-16,0.39933845,0.37038276601267833,1.9,24.5
1981-01-16,1.0320266,0.9488853147176208,0.1,23.1
1981-02-15,1.2688894,1.2266425011103481,18.4,26.9
1981-03-16,-0.28828427,-0.26031853841069924,19.2,29.2
1981-04-16,0.602779,0.6982242969891428,78.4,28.9
1981-05-16,0.759882,0.5652142527942785,234.6,28.0
1981-06-16,0.73868567,0.7414069199204877,338.7,27.0
1981-07-16,1.4000115,1.2607485976015664,443.80002,26.6
1981-08-16,-0.10763773,-0.02390728015455227,362.2,27.0
1981-09-16,-2.347514,-2.085234903199751,112.8,27.2
1981-10-16,0.97516036,0.8998553787214961,152.7,26.5
1981-11-16,1.240707,1.2210463462713022,40.4,25.7
1981-12-16,0.98010474,0.9428358169591041,0.4,22.9
1982-01-16,0.5047891,0.5721168610364741,0.1,23.2
1982-02-15,1.0554947,0.8003185325539103,12.6,26.9
1982-03-16,1.2026591,1.0752485107192886,45.0,29.6
1982-04-16,0.77796596,0.6800644047018348,84.8,28.6
1982-05-16,-1.1803975,-1.049386946465983,143.7,28.9
1982-06-16,-0.50835335,-0.477113197752654,258.5,27.4
1982-07-16,-0.6729103,-0.7790660531585344,266.30002,26.800001
1982-08-16,0.3564667,0.35455416161340453,392.0,26.300001
1982-09-16,1.4952276,1.5197533964069438,408.80002,26.2
1982-10-16,0.91878307,0.9267566242846843,151.6,26.7
1982-11-16,1.0535486,0.9651895323278554,43.100002,26.9
1982-12-16,0.8992479,0.9194153229640551,2.8,22.800001
1983-01-16,1.795975,1.6683358838757432,2.1000001,23.1
1983-02-15,-0.09665516,-0.07564391413126709,3.8,27.300001
1983-03-16,-1.4516639,-1.4273579114504715,5.3,29.4
1983-04-16,-1.895442,-1.8429476417272397,31.5,31.4
1983-05-16,-0.5801071,-0.6062289595639372,181.1,29.800001
1983-06-16,0.9312789,0.8949102341095163,356.2,27.800001
1983-07-16,-1.6824512,-1.7216996467055556,203.40001,27.6
1983-08-16,1.3016301,1.2462398509988983,477.7,27.0
1983-09-16,-1.7914989,-1.8323107594516954,156.90001,27.0
1983-10-16,2.0028594,1.7372139480190933,253.0,26.4
1983-11-16,-0.16964893,-0.18161530717537736,10.3,24.5
1983-12-16,1.1572602,1.127399833883242,5.1,23.5
1984-01-16,0.7988959,0.7902657018659945,1.8000001,23.1
1984-02-15,-0.84919256,-0.7736101483826735,3.1000001,27.1
1984-03-16,-0.40005296,-0.22386827737001663,17.4,28.9
1984-04-16,1.1773409,1.079676984568698,107.4,30.0
1984-05-16,-0.10548616,-0.025281998333903308,192.3,28.300001
1984-06-16,-0.3769916,-0.4080649083670515,263.4,27.0
1984-07-16,-0.0113421185,-0.07390799768281578,316.7,26.7
1984-08-16,0.5112923,0.5471582181696543,410.4,26.7
1984-09-16,-0.08085486,-0.07805100017017147,283.7,26.4
1984-10-16,1.0580516,0.9029901913920619,162.2,25.9
1984-11-16,1.4087932,1.4489450996059108,53.3,25.800001
1984-12-16,-0.23476477,-0.024434249607606887,0.4,24.6
1985-01-16,0.55740035,0.665924986080125,3.5,24.4
1985-02-15,1.0800978,0.9710095299829783,12.900001,27.4
1985-03-16,-0.28828427,0.038794612073460605,19.2,28.9
1985-04-16,1.1345387,1.0383607176106293,105.5,29.300001
1985-05-16,-0.057292555,-0.2580684368175191,188.5,27.9
1985-06-16,1.5080013,1.5102581040496792,399.80002,27.0
1985-07-16,-0.6828902,-0.7575353464387086,271.80002,26.5
1985-08-16,0.089961894,0.21249051565761573,377.5,26.800001
1985-09-16,-1.0543511,-0.937777871349714,213.1,26.4
1985-10-16,0.44984102,0.4018162164322733,120.6,26.300001
1985-11-16,-0.032649346,-0.12362474524663924,12.900001,26.4
1985-12-16,0.1973975,0.2970991738084022,0.4,24.0
1986-01-16,1.0320266,0.9267909057570823,0.1,22.9
1986-02-15,-0.36943275,-0.32243052914157705,1.3000001,26.7
1986-03-16,-1.0103233,-0.877582729992344,10.3,28.300001
1986-04-16,1.3340429,1.139477551244994,114.700005,29.5
1986-05-16,0.6244116,0.4465271090918653,220.8,28.1
1986-06-16,-0.14129646,-0.23739141053196003,284.0,27.800001
1986-07-16,0.039678507,0.012367078236777613,320.5,26.9
1986-08-16,1.6400731,1.6146421477652502,513.7,27.2
1986-09-16,-0.9557577,-0.8956439152815404,229.8,26.9
1986-10-16,0.9738366,1.0571690025741554,158.8,26.7
1986-11-16,0.86466837,0.8073350886951234,34.100002,25.6
1986-12-16,1.5465515,1.4402810062986124,9.0,24.5
1987-01-16,-0.046070445,-0.14448979189836172,0.1,24.6
1987-02-15,-0.096654825,-0.19015502459882772,6.9,27.2
1987-03-16,0.20857053,0.020453072443866183,27.2,29.300001
1987-04-16,-1.076866,-0.9099826899533286,49.4,30.5
1987-05-16,-0.83800346,-0.8796619941741218,171.1,29.9
1987-06-16,1.1155262,1.147529897587948,377.1,28.6
1987-07-16,-0.34810075,-0.3428477423961786,304.7,28.4
1987-08-16,0.056345176,0.06179252464882468,390.4,27.800001
1987-09-16,0.17979491,0.1508821818175514,308.9,27.5
1987-10-16,-0.50818884,-0.5921137743968534,85.9,27.800001
1987-11-16,0.62885517,0.4006227821197759,21.4,26.2
1987-12-16,0.1973975,0.18783078021022714,0.4,22.800001
1988-01-16,-1.063918,-1.1577574356861267,0.1,25.300001
1988-02-15,0.9203937,0.8067257059702547,17.2,27.9
1988-03-16,-0.53555584,-0.5492148602025959,21.4,30.1
1988-04-16,-0.3009186,-0.22658932702304918,65.4,30.2
1988-05-16,0.75988185,0.778405663410258,237.7,28.800001
1988-06-16,1.7891906,1.765199619567523,438.2,28.0
1988-07-16,-1.1090659,-1.0638991549907408,248.0,27.5
1988-08-16,-0.54493433,-0.44211316542823853,333.80002,27.4
1988-09-16,-1.4455352,-1.3891328876069162,198.1,27.6
1988-10-16,1.9171494,1.748803787677604,244.3,26.300001
1988-11-16,-0.56712055,-0.48162623538188254,3.3,24.800001
1988-12-16,-0.23476477,-0.11157043807755335,0.4,24.1
1989-01-16,-0.5634874,-0.4251117927025989,0.2,25.6
1989-02-15,-1.3609905,-1.2069299015477881,1.3000001,27.0
1989-03-16,1.1480021,1.2270087893548376,40.8,28.6
1989-04-16,-0.41851658,-0.36131350816565877,71.3,30.800001
1989-05-16,-0.011228359,0.15731514022067808,203.2,29.0
1989-06-16,-0.34743577,-0.5056043521447066,274.5,27.800001
1989-07-16,0.5988948,0.603626431523475,374.5,27.800001
1989-08-16,0.44559047,0.5555805679905595,414.5,27.5
1989-09-16,-1.049056,-0.7829017783965292,222.8,27.5
1989-10-16,0.88998795,0.8446247180775323,155.7,26.800001
1989-11-16,-0.8930959,-0.8267493858989843,10.400001,26.300001
1989-12-16,-1.0888509,-1.216565528405362,0.4,24.4
1990-01-16,-1.0197351,-0.5436176498994982,0.4,25.9
1990-02-15,2.1718779,1.9635295897133302,39.3,27.800001
1990-03-16,1.9901592,1.7027815020431007,54.100002,29.2
1990-04-16,-1.5070602,-1.4382550289425942,40.0,30.9
1990-05-16,0.15164411,0.1682622867088496,214.5,29.2
1990-06-16,0.8776696,0.9988686302823325,355.2,28.300001
1990-07-16,1.1244836,1.0994290232686599,424.80002,27.6
1990-08-16,-0.2142105,-0.012472147778074353,366.30002,27.9
1990-09-16,-0.46509194,-0.46401231353921923,265.5,27.6
1990-10-16,0.98966324,0.9439378058661654,160.0,27.1
1990-11-16,1.0353303,0.9080591208280208,45.600002,26.5
1990-12-16,-0.6697295,-0.5949380273248577,0.4,25.1
1991-01-16,-1.4871776,-1.4119060866083608,0.1,26.300001
1991-02-15,-1.3407696,-1.151072295257136,1.5,27.2
1991-03-16,-0.77116704,-0.7668763721701821,17.5,30.6
1991-04-16,-2.0698733,-1.9508028956159231,26.2,31.0
1991-05-16,-1.0727106,-0.9249779632652517,158.8,29.800001
1991-06-16,-0.1885644,-0.08332551289411343,284.2,28.300001
1991-07-16,-0.87528276,-0.8491881294517376,261.4,27.800001
1991-08-16,2.2163656,1.961284575456879,577.60004,27.0
1991-09-16,0.021474365,-0.031404866675971393,294.2,27.4
1991-10-16,1.0994182,0.9331751967127868,168.6,26.7
1991-11-16,-1.0017259,-1.0340887127526703,5.6,25.7
1991-12-16,1.6728834,1.5731495760919918,13.5,25.2
1992-01-16,2.260857,2.2086360378863983,5.7000003,23.6
1992-02-15,1.1044743,0.9469474827187659,16.300001,27.1
1992-03-16,-1.3995059,-1.4345745835758803,9.400001,30.2
1992-04-16,-2.2560356,-2.2271993777532453,23.6,31.6
1992-05-16,-1.3094292,-1.2770594927450392,152.1,30.6
1992-06-16,-0.6066473,-0.36699722430243076,261.80002,28.5
1992-07-16,-0.15589793,-0.1616972228708077,315.4,27.7
1992-08-16,0.8144299,0.8213019178351053,438.1,27.4
1992-09-16,-0.9771869,-1.1267376005190979,225.1,27.5
1992-10-16,-1.0114683,-1.0438051459380397,50.100002,26.0
1992-11-16,-1.3185089,-1.1344676503592357,0.8,25.0
1992-12-16,1.3240049,1.2815010473482573,9.8,24.9
1993-01-16,0.55739987,0.4710639040865161,0.4,24.1
1993-02-15,-0.7628486,-0.9210795856811502,3.9,26.2
1993-03-16,-0.5966022,-0.49580812587703144,17.300001,29.5
1993-04-16,0.029350897,-0.04691607720294913,75.200005,30.0
1993-05-16,-1.1453431,-1.0959921860055015,151.8,29.7
1993-06-16,-1.4842422,-1.5206972415809354,205.8,28.7
1993-07-16,0.36377484,0.4390572100311815,354.9,27.9
1993-08-16,-1.1544907,-0.9656426289363852,281.0,27.300001
1993-09-16,-0.9758495,-1.014814672612426,225.2,27.300001
1993-10-16,-1.8174658,-1.7578286033796306,29.1,26.9
1993-11-16,-1.4274467,-1.1210527022625878,5.4,26.4
1993-12-16,0.7436835,0.8270459220785084,7.7000003,24.2
1994-01-16,-1.063918,-1.132272960628768,0.1,25.1
1994-02-15,1.683983,1.5125875554302632,30.6,28.6
1994-03-16,1.5641028,1.5168850673001422,46.600002,28.5
1994-04-16,-1.2330518,-1.1856545326913408,48.0,30.800001
1994-05-16,-0.33324814,-0.2844478820628457,184.1,29.300001
1994-06-16,1.1155261,1.0209358504889001,370.9,27.7
1994-07-16,-1.1442596,-1.2182831483844778,239.3,27.300001
1994-08-16,1.1512161,1.0795987113546266,470.2,27.2
1994-09-16,1.2849717,1.2375108255431415,399.2,27.300001
1994-10-16,-0.21772303,-0.12595791186068533,100.0,26.300001
1994-11-16,-0.7368603,-0.7954057343609049,12.900001,26.0
1994-12-16,-0.90241855,-0.7330844662178632,1.8000001,26.2
1995-01-16,-0.54687065,-0.5503292191483425,0.3,24.6
1995-02-15,-0.10748187,-0.06385854975718568,6.8,26.300001
1995-03-16,0.5850666,0.5150386738979157,39.7,29.7
1995-04-16,-1.1637982,-1.13767761207028,43.8,30.7
1995-05-16,-0.5940498,-0.6589150230350256,177.3,29.7
1995-06-16,-0.26870587,-0.26806490572507596,282.4,28.800001
1995-07-16,1.8556925,1.784233604963857,515.9,27.5
1995-08-16,-0.886827,-0.8724754661020288,302.0,27.1
1995-09-16,-1.6032659,-1.6358588398208567,175.90001,27.300001
1995-10-16,0.37191495,0.3367100008425113,122.200005,26.9
1995-11-16,0.37288338,0.5345211048605206,30.7,26.1
1995-12-16,-0.6697295,-0.5079321147828081,0.4,24.4
1996-01-16,-0.4967062,-0.4225771591103712,0.6,24.7
1996-02-15,-0.5777068,-0.8991444251367268,2.5,25.4
1996-03-16,1.0513688,0.8936815895162554,54.4,29.4
1996-04-16,2.1850324,1.893933978889097,170.2,29.2
1996-05-16,0.40343347,0.29281715615080184,215.1,28.2
1996-06-16,0.2353525,0.13650991727140388,310.7,27.9
1996-07-16,-1.7472041,-1.6827288741816566,201.7,27.6
1996-08-16,-0.7348749,-0.5587468404902964,321.2,27.4
1996-09-16,1.974321,1.9040569768271673,473.1,26.7
1996-10-16,-0.1956422,-0.09404755000934606,91.8,26.9
1996-11-16,2.3714213,2.1028440895630314,114.6,26.6
1996-12-16,0.6067042,0.6233508592838454,0.4,24.0
1997-01-16,0.007184201,0.09890621345114142,0.4,24.1
1997-02-15,0.997197,1.0148097682587947,11.900001,26.800001
1997-03-16,0.6139536,0.717221045613734,40.2,29.0
1997-04-16,0.39241788,0.5518944231179665,83.6,29.1
1997-05-16,-0.47610697,-0.37700479669181114,183.2,29.300001
1997-06-16,0.1444728,0.22818127645174227,311.1,28.800001
1997-07-16,1.3383375,1.3238428876160468,442.6,27.800001
1997-08-16,1.1579225,1.160670340594039,470.80002,27.4
1997-09-16,-1.7082676,-1.9050964048256775,170.2,27.5
1997-10-16,1.0144613,1.0311310421681041,174.3,27.7
1997-11-16,-1.7727913,-1.7809381998836216,3.6000001,27.4
1997-12-16,-1.8466088,-1.8838788753992615,0.4,27.0
1998-01-16,-0.8990844,-0.8381397006331684,1.2,26.5
1998-02-15,0.22218862,0.32803951142305976,16.1,28.7
1998-03-16,-1.336051,-1.2614504459777924,13.7,31.0
1998-04-16,-0.7194469,-0.7330129479737225,62.7,30.9
1998-05-16,0.010752641,-0.01635500476329619,213.6,30.4
1998-06-16,-0.28509367,-0.269947009222003,287.6,29.2
1998-07-16,-2.1377778,-1.9374591280149194,172.3,28.2
1998-08-16,-0.54985344,-0.44971601074087,339.6,27.7
1998-09-16,-0.19087556,-0.19703358936992635,278.9,27.2
1998-10-16,-0.87858564,-0.8177148669281139,68.6,27.5
1998-11-16,1.4711483,1.2727414556535643,62.2,26.5
1998-12-16,1.3839511,1.3785097615821738,7.3,25.300001
1999-01-16,1.1449515,1.04371875975962,0.8,24.9
1999-02-15,-0.99866575,-0.9729262597012314,1.7,27.0
1999-03-16,1.261217,1.1488458501675625,46.2,30.1
1999-04-16,1.6704434,1.3661465623037279,126.3,29.0
1999-05-16,1.9985453,1.9378921145870425,316.6,27.800001
1999-06-16,0.9117789,0.8992839927024874,354.7,27.6
1999-07-16,1.5552906,1.572679092436322,469.7,27.5
1999-08-16,-1.6464682,-1.4342339642171273,234.6,27.5
1999-09-16,-0.41615108,-0.4060686880968586,269.0,27.300001
1999-10-16,0.46316957,0.619564276452096,127.6,27.0
1999-11-16,1.6203994,1.3903184622664375,63.0,26.300001
1999-12-16,2.0684907,1.972106375034275,6.0,22.6
2000-01-16,0.14969511,0.18280672910574502,1.2,25.300001
2000-02-15,0.56340563,0.45700014112802945,13.3,26.1
2000-03-16,-1.0784003,-0.9493557209365978,12.2,29.2
2000-04-16,2.0487003,1.706935470801953,153.8,29.0
2000-05-16,2.3048105,2.208865031367047,352.30002,28.5
2000-06-16,1.2740759,1.2013805178750803,384.4,27.6
2000-07-16,1.1188511,1.0732692200924845,421.1,27.4
2000-08-16,1.4474356,1.4848486091585507,497.7,27.6
2000-09-16,-0.548802,-0.3946782889255503,256.4,27.1
2000-10-16,-0.022538543,-0.06656759350663057,97.5,27.0
2000-11-16,-1.6366137,-1.527981801154147,2.4,26.0
2000-12-16,0.1973975,0.22667219505995428,0.4,26.0
2001-01-16,0.53989136,0.3401147589989307,0.3,26.2
2001-02-15,-0.9455433,-0.8075428110209223,2.2,27.6
2001-03-16,2.1764293,1.941050907400862,56.2,28.7
2001-04-16,-1.5578674,-1.4439096142715404,35.4,31.2
2001-05-16,0.78780264,0.6416775148913162,239.3,28.800001
2001-06-16,1.8295937,1.8013361755827701,439.6,27.6
2001-07-16,0.010195527,0.00482881314130982,324.5,27.5
2001-08-16,0.98354626,1.0295544321862906,455.5,27.4
2001-09-16,-0.38396248,-0.4667845531987575,271.30002,27.7
2001-10-16,0.48468658,0.3623236435905126,132.0,27.300001
2001-11-16,1.6041791,1.7247415715391434,65.3,24.7
2001-12-16,0.3327541,0.7116518684358486,1.4,24.9
2002-01-16,-0.028335275,-0.14999190489040448,0.2,24.4
2002-02-15,-0.501043,-0.5681057668920863,3.2,27.4
2002-03-16,1.8685678,1.6274710177832903,57.100002,29.2
2002-04-16,-0.5895952,-0.638802902219198,60.2,30.2
2002-05-16,0.97887075,0.9189537896435436,250.6,28.7
2002-06-16,1.0318322,0.9367283953334322,370.30002,28.2
2002-07-16,0.50376815,0.5552629999666949,366.4,27.9
2002-08-16,0.9672451,1.030742040337223,451.0,27.1
2002-09-16,0.84015083,0.7871489587399932,358.0,26.7
2002-10-16,-0.44325596,-0.38595897373906884,85.9,27.0
2002-11-16,0.028545931,0.30041297207284917,20.300001,26.6
2002-12-16,0.91092396,0.9161805367385157,9.1,26.6
2003-01-16,-0.046070445,-0.2110507641451726,0.1,24.2
2003-02-15,1.343482,1.2182057969783402,19.4,27.2
2003-03-16,1.2515339,1.1452411449011959,39.8,28.6
2003-04-16,-0.7756545,-0.7807316598691841,58.0,30.300001
2003-05-16,-0.443981,-0.3911174065266088,181.7,29.6
2003-06-16,-0.89022815,-0.6161419623742884,244.3,28.1
2003-07-16,-0.8268732,-0.7355386312307921,264.80002,27.4
2003-08-16,0.63246936,0.6432995942644754,429.4,27.6
2003-09-16,1.9025956,1.8080578772865106,472.9,27.1
2003-10-16,-1.4026968,-1.2294302842011586,41.600002,27.4
2003-11-16,-1.780047,-1.7059438482165656,3.5,27.2
2003-12-16,0.1973975,0.06034685025994041,0.4,24.5
2004-01-16,0.398888,0.4992446676102554,2.6000001,24.9
2004-02-15,2.1618676,1.919662139486704,26.7,26.0
2004-03-16,-0.32560748,-0.345663213863273,27.9,29.800001
2004-04-16,-0.07341593,-0.10911209342697992,78.3,30.4
2004-05-16,0.8804561,0.7939629502204111,250.90001,29.1
2004-06-16,0.90394235,0.8600431058184864,354.1,27.7
2004-07-16,1.8862431,1.8293020888441527,520.7,27.5
2004-08-16,0.9332988,1.011511485315907,451.2,27.4
2004-09-16,-1.0556743,-0.8928525928319481,219.2,27.300001
2004-10-16,-2.6033506,-2.5013856337292593,1.0,26.9
2004-11-16,-1.8604916,-1.6994602592028805,5.5,27.5
2004-12-16,-1.4817832,-1.5179342900050519,0.4,24.6
2005-01-16,-0.046070445,-0.1372315872625201,0.1,24.7
2005-02-15,-1.6666272,-1.3630472202257295,1.3000001,28.6
2005-03-16,0.3604593,0.24478976323879054,32.8,29.0
2005-04-16,-0.46375534,-0.46851352997106915,60.7,30.300001
2005-05-16,0.2456835,0.053349450791264935,213.1,29.300001
2005-06-16,-1.0976906,-1.0498800592709205,231.2,28.5
2005-07-16,1.9500599,1.8862782337181963,531.0,27.4
2005-08-16,0.15328552,0.18101345346340603,391.7,27.4
2005-09-16,0.5928235,0.6092811435081074,340.6,27.4
2005-10-16,-1.6372871,-1.2597003177058854,24.800001,27.1
2005-11-16,1.3969259,1.4837624099937023,55.9,26.9
2005-12-16,1.8991297,1.6401399638882221,3.8,24.7
2006-01-16,-0.58005047,-0.5201499133334967,0.1,24.9
2006-02-15,0.5148648,0.5718416804489242,9.7,27.6
2006-03-16,1.6540456,1.355075419898767,54.9,29.6
2006-04-16,0.91715074,0.8586495555217936,102.6,29.7
2006-05-16,-0.025233515,-0.046359626000271416,199.40001,28.5
2006-06-16,-0.7451198,-0.571150400714078,253.3,28.300001
2006-07-16,1.9549204,1.876715391661625,528.7,27.5
2006-08-16,1.0596218,1.0656937746266342,462.1,27.300001
2006-09-16,-1.876885,-1.7837116216628977,155.7,27.2
2006-10-16,2.0252552,1.6766129174060154,271.7,27.300001
2006-11-16,0.22782509,0.16173508592054986,33.7,27.800001
2006-12-16,-0.23476477,-0.1337431519160848,0.4,25.2
2007-01-16,0.57487833,0.5024963412606215,0.5,24.6
2007-02-15,0.25327566,0.19011142693306243,13.3,27.2
2007-03-16,0.789156,0.7859791668222531,37.100002,30.1
2007-04-16,-0.68081325,-0.5765874337926951,57.600002,29.9
2007-05-16,1.1451601,1.0780307139594747,261.0,28.2
2007-06-16,-1.2325579,-1.0874900431022905,222.5,28.6
2007-07-16,-0.5518556,-0.4972566025229728,284.1,27.5
2007-08-16,0.65473527,0.6224090898198267,428.1,27.2
2007-09-16,-0.7301737,-0.6906139859914571,243.3,27.300001
2007-10-16,2.2508264,1.9705164239868487,300.7,26.7
2007-11-16,-0.24587546,-0.1419976935074161,15.1,25.300001
2007-12-16,-0.6697295,-0.7566871755267914,0.4,26.2
2008-01-16,0.078377426,0.11493553544912018,0.8,24.6
2008-02-15,0.72381127,0.6551021732572394,2.6000001,25.4
2008-03-16,0.83322823,0.7865269104465046,41.0,28.7
2008-04-16,0.6670241,0.8029051794146039,93.1,29.7
2008-05-16,1.0838715,1.0265743927642608,254.0,28.0
2008-06-16,-0.5378745,-0.5150157562191451,262.9,27.7
2008-07-16,-0.6800387,-0.6659807215824842,278.2,27.5
2008-08-16,-0.8452608,-0.6797010787571215,311.80002,27.2
2008-09-16,1.372181,1.2384457133815432,411.2,27.1
2008-10-16,0.09345666,0.09915427916720398,106.700005,27.4
2008-11-16,2.0617898,1.9729466932936477,89.3,25.9
2008-12-16,1.1786638,1.1045759726073177,5.3,24.1
2009-01-16,0.5047891,0.64264921731584,0.1,22.800001
2009-02-15,-0.6650644,-0.596407951000329,4.8,27.9
2009-03-16,1.2852899,1.3279670500700802,40.5,29.0
2009-04-16,0.71358085,0.6400064197675979,94.8,29.6
2009-05-16,1.6243328,1.4448895845337977,294.7,28.4
2009-06-16,-1.2601479,-0.9812179852911027,220.7,27.9
2009-07-16,0.95510983,0.9399086351767816,404.30002,27.4
2009-08-16,-1.1146139,-0.8823800251999667,290.9,27.9
2009-09-16,-0.06420533,-0.14481340773124238,291.1,27.300001
2009-10-16,-0.77470136,-0.7331341152468535,67.200005,27.4
2009-11-16,-0.40906352,-0.5045330139137056,18.4,26.7
2009-12-16,-1.0888509,-1.1479847673760846,0.4,25.9
2010-01-16,1.9831625,1.7173173529626156,3.5,25.6
2010-02-15,0.4459106,0.4735974399961301,9.0,28.4
2010-03-16,-1.3039682,-1.2305371704614196,14.3,29.800001
2010-04-16,-0.2974782,-0.46797836747831345,68.6,30.9
2010-05-16,-1.067086,-1.1408544744286642,152.90001,30.2
2010-06-16,-1.2891508,-1.1803169243263905,221.90001,29.1
2010-07-16,-0.70000005,-0.6716344203216269,276.80002,27.7
2010-08-16,1.7795753,1.8094801362054087,534.4,27.2
2010-09-16,-1.3931859,-1.164156925324175,199.2,27.5
2010-10-16,1.1154646,1.0700818030935837,163.7,26.6
2010-11-16,-1.2713856,-1.251905251280165,1.5,26.5
2010-12-16,-0.15023848,-0.1960692963030452,1.0,25.7
2011-01-16,0.52235407,0.5194025955659252,0.2,23.800001
2011-02-15,0.56340504,0.45387862730451456,7.1,26.9
2011-03-16,0.8057394,0.7434507205101296,21.9,27.1
2011-04-16,1.129983,1.2270496569229181,108.4,28.800001
2011-05-16,-0.1618368,-0.012238520810238554,192.6,28.6
2011-06-16,-0.30805054,-0.2880305492398136,273.80002,27.800001
2011-07-16,0.8999329,0.979168858162209,398.9,27.2
2011-08-16,0.88726926,0.8994082841492113,450.4,27.1
2011-09-16,1.4786841,1.4588367398238564,413.2,26.7
2011-10-16,1.1603816,1.098583469907591,173.6,26.7
2011-11-16,-0.5020386,-0.5717513819450953,19.9,27.2
2011-12-16,0.6193528,0.5194940409713613,0.5,24.5
2012-01-16,2.124363,1.8070383834497274,1.5,25.4
2012-02-15,-0.17263284,-0.13606708321967884,6.2000003,27.7
2012-03-16,0.10390635,0.07009134295712327,25.5,29.6
2012-04-16,0.9716404,0.9821928893259122,107.9,30.0
2012-05-16,0.04265988,0.2500101095476011,202.8,29.0
2012-06-16,-1.1070702,-1.0494252809203395,224.40001,27.9
2012-07-16,-1.5519804,-1.5026631606085858,213.0,27.5
2012-08-16,-1.9702216,-1.9112407254745958,194.3,27.300001
2012-09-16,0.37543893,0.2794747395437843,320.5,27.0
2012-10-16,-1.2924215,-1.2896911176411041,52.8,27.7
2012-11-16,2.1031947,1.9194118678507734,101.6,27.9
2012-12-16,-1.0757095,-0.946603408438355,0.5,27.0
2013-01-16,0.60974085,0.5972730867737653,0.7,25.1
