time,spei,spei_predicted,pre,tmp
1975-12-16,1.5520841,1.5536455270622256,26.6,18.4
1976-01-16,-0.54910505,-0.4588415330680419,0.3,19.6
1976-02-15,0.17567924,0.3188743882766352,7.8,22.5
1976-03-16,0.18558557,0.15066941799539013,14.3,24.800001
1976-04-16,-0.28006354,-0.16057545102305362,48.2,27.6
1976-05-16,0.7994338,0.725919948222243,189.90001,26.5
1976-06-16,-0.068924055,-0.06379572309960152,130.5,26.6
1976-07-16,0.8356542,0.6605104386493705,208.6,26.4
1976-08-16,1.067408,0.9731932626935808,278.30002,25.6
1976-09-16,0.1974664,0.20644059141377344,242.0,26.1
1976-10-16,0.9733027,0.906660671420422,157.40001,25.4
1976-11-16,-0.1432273,-0.08987693445763494,18.0,22.300001
1976-12-16,0.62665784,0.5381220082984166,8.6,20.0
1977-01-16,2.2082016,2.251191382638364,70.200005,20.9
1977-02-15,0.7112238,0.5372455731814973,0.90000004,21.2
1977-03-16,1.64126,1.5799487999222137,45.3,24.300001
1977-04-16,0.61863416,0.5287763267544345,75.3,26.7
1977-05-16,-0.18121785,-0.20508466773153852,135.6,26.5
1977-06-16,-2.0877123,-1.8303479421580213,53.100002,27.300001
1977-07-16,-0.0013937574,0.17014244636557935,168.5,26.4
1977-08-16,-0.55805546,-0.24457867442100684,199.3,26.1
1977-09-16,0.075669736,0.1877169787300898,232.2,25.5
1977-10-16,0.19272849,0.10123909098111333,119.5,25.2
1977-11-16,0.23592399,0.3075070130830665,32.100002,22.2
1977-12-16,1.5927484,1.5925584756137516,27.7,20.1
1978-01-16,1.073313,0.9908387336980263,14.6,21.0
1978-02-15,2.2777536,2.1108650989093043,31.2,22.300001
1978-03-16,-1.0758146,-1.0742077542363937,2.1000001,26.1
1978-04-16,-0.95066255,-0.8762475897580021,31.1,28.4
1978-05-16,0.29559904,0.255751291275097,163.90001,27.7
1978-06-16,-0.8364725,-0.919496810573464,97.0,27.2
1978-07-16,2.5251076,2.3337031041168785,359.30002,26.6
1978-08-16,0.19459918,0.11512868820874379,232.40001,26.300001
1978-09-16,0.09389248,0.03295432969869838,233.2,26.0
1978-10-16,-0.5979472,-0.6048253591859275,89.6,25.2
1978-11-16,-1.3762704,-1.456490189871878,1.2,23.300001
1978-12-16,-0.9597478,-0.8895064456231159,1.2,21.0
1979-01-16,-0.86843383,-0.8117936315180414,1.4,22.300001
1979-02-15,-0.59955424,-0.5458931180894441,4.7000003,23.9
1979-03-16,-2.0739465,-1.911852973658983,0.7,26.9
1979-04-16,-0.010039562,0.0034807710639114236,63.9,28.800001
1979-05-16,-0.23596235,-0.2966558660626719,141.7,28.4
1979-06-16,0.95604897,0.8108018055731873,171.5,27.1
1979-07-16,-1.9098896,-1.8307681083193963,95.8,27.4
1979-08-16,-0.18678391,-0.24512344129311658,213.8,26.5
1979-09-16,-0.072207905,-0.11210208887916336,230.3,26.5
1979-10-16,-1.4604094,-1.3662898297130817,49.0,25.1
1979-11-16,-1.5816611,-1.5124672790530604,0.0,22.800001
1979-12-16,-1.0803417,-1.0832859735488625,0.2,20.800001
1980-01-16,-1.8882567,-1.805470185194022,0.0,20.7
1980-02-15,-1.1099429,-1.2033967029075856,1.2,23.2
1980-03-16,0.86888146,0.8980416528449265,38.7,26.6
1980-04-16,-0.6179312,-0.6552833698269188,42.7,29.2
1980-05-16,0.9917763,1.0078236324639145,225.0,28.7
1980-06-16,0.81110924,0.6982962010066096,161.5,26.7
1980-07-16,0.09187645,0.11426301691792833,169.40001,26.800001
1980-08-16,-0.90857196,-0.8503008215197867,182.6,26.0
1980-09-16,1.0581377,1.0398865993542352,286.30002,25.800001
1980-10-16,0.056769673,-0.026858653877509277,110.200005,25.0
1980-11-16,0.12763454,0.27018711079490376,31.9,23.0
1980-12-16,1.3225603,1.4344166775573612,24.1,20.5
1981-01-16,0.16650602,0.08567302260249103,0.2,19.5
1981-02-15,-0.5580289,-0.49985359524017753,1.9,22.300001
1981-03-16,-0.6077877,-0.3945788107424391,8.1,25.5
1981-04-16,1.1764114,1.1535260494472028,106.6,27.1
1981-05-16,0.80090934,0.8168014868547837,193.1,26.800001
1981-06-16,0.6485085,0.4488659330553261,151.0,25.800001
1981-07-16,1.6622621,1.6928317666413022,259.0,25.6
1981-08-16,-0.7183606,-0.7117998649084549,188.6,25.7
1981-09-16,-1.5943336,-1.4386996375692862,141.2,25.800001
1981-10-16,-0.47518602,-0.45509165897250836,89.1,25.1
1981-11-16,1.940877,1.863372319656706,117.1,22.7
1981-12-16,0.818938,0.6582055558550333,8.400001,18.9
1982-01-16,-0.16884102,-0.13474644616245446,0.1,19.4
1982-02-15,-1.217428,-1.196751945946414,0.5,22.5
1982-03-16,-0.9215836,-0.8973131932123964,7.1,25.7
1982-04-16,0.5443589,0.6381321928840057,72.3,26.800001
1982-05-16,-0.27874312,-0.11539032257674868,139.2,27.4
1982-06-16,-0.6245238,-0.7371137871839135,105.5,26.1
1982-07-16,-1.0146447,-1.0613380714146907,124.9,25.9
1982-08-16,-1.154749,-1.0876708296193367,164.40001,25.4
1982-09-16,0.8035426,0.8524565561171631,273.6,25.2
1982-10-16,-0.89494574,-0.852161413779847,75.4,25.1
1982-11-16,-0.5112954,-0.6196465613745832,20.9,23.9
1982-12-16,-0.6359579,-0.6702471403582102,0.90000004,18.7
1983-01-16,0.46690702,0.392150998253635,6.9,19.5
1983-02-15,-0.7981413,-0.8139933052416676,0.2,23.0
1983-03-16,-1.7177064,-1.7497308216041438,1.1,26.1
1983-04-16,-1.7441447,-1.6553281297101277,20.5,29.5
1983-05-16,0.2212655,0.08941870320351618,174.90001,28.5
1983-06-16,-0.49818808,-0.4958288038117827,116.700005,27.0
1983-07-16,-1.2884988,-1.1939955688120025,120.4,26.9
1983-08-16,-0.34662154,-0.3649821840380127,212.40001,26.1
1983-09-16,-0.64190733,-0.6451571643013394,195.5,25.9
1983-10-16,1.8537176,1.765704795963297,204.40001,24.800001
1983-11-16,1.8393971,1.8493471798912215,108.0,21.4
1983-12-16,1.5963807,1.594651264962993,30.9,19.300001
1984-01-16,-0.18060738,-0.1917155768846924,0.0,19.6
1984-02-15,2.0622752,1.9705021260297895,30.0,23.300001
1984-03-16,-1.2016779,-1.1641681271439261,0.6,25.5
1984-04-16,0.60390663,0.7034165572724496,84.0,28.1
1984-05-16,-0.6475023,-0.5151122611006397,114.4,27.1
1984-06-16,1.1660551,1.0995378807874896,179.0,25.9
1984-07-16,-0.43332195,-0.5465863168670475,147.7,25.9
1984-08-16,-0.781331,-0.7072227677414185,185.6,25.800001
1984-09-16,-0.34324378,-0.25185715687936405,215.40001,25.300001
1984-10-16,0.5375031,0.5197156981305401,132.5,24.300001
1984-11-16,-1.3247265,-1.1176356461886603,2.3,23.0
1984-12-16,-1.092542,-0.9448392130113762,0.1,20.6
1985-01-16,-0.44932422,-0.4265900107492412,1.0,21.2
1985-02-15,-0.7981413,-0.7619375993696182,0.2,23.300001
1985-03-16,-1.1090171,-1.1021317158703618,1.7,26.0
1985-04-16,1.29345,0.9702005002108042,112.6,27.800001
1985-05-16,0.25770193,0.16679652986837745,161.6,26.800001
1985-06-16,0.4811842,0.3414056939738924,143.7,25.7
1985-07-16,-0.8120232,-0.7794044830024427,129.7,25.4
1985-08-16,-0.33606914,-0.3089157802297238,203.6,25.7
1985-09-16,0.16300699,0.12363305318906741,243.2,25.4
1985-10-16,0.7103279,0.7359793928964238,147.1,24.7
1985-11-16,2.1071968,2.0189750274651694,140.0,23.1
1985-12-16,-0.73775387,-0.5791795173701083,0.0,19.9
1986-01-16,-0.18060738,-0.27932533120759434,0.0,19.300001
1986-02-15,-0.7549385,-0.8309240916988938,0.5,22.4
1986-03-16,-1.2358761,-1.3733012268832523,0.2,24.5
1986-04-16,1.0617168,1.0399067029983202,104.1,27.5
1986-05-16,0.20464605,0.14943927391970366,155.3,26.7
1986-06-16,-0.4499711,-0.4207345312313623,115.5,26.6
1986-07-16,-1.0787517,-1.005240276603815,119.3,25.9
1986-08-16,-1.011885,-0.963976541937291,183.8,26.1
1986-09-16,-0.91286284,-0.8783529438847965,192.0,25.7
1986-10-16,-0.42302826,-0.529457677045952,94.6,25.0
1986-11-16,-0.45883772,-0.3418836414581216,16.0,22.9
1986-12-16,1.7875482,1.751939328267243,36.600002,20.4
1987-01-16,-0.5638247,-0.43376663474423477,0.2,21.0
1987-02-15,0.6327927,0.5565051992755954,9.3,22.800001
1987-03-16,1.0396522,1.069115706315234,34.3,25.5
1987-04-16,0.32555398,0.11202081142228501,79.3,28.300001
1987-05-16,-1.4929484,-1.460451780469181,82.5,28.7
1987-06-16,1.0109898,0.7895236060825948,183.5,27.6
1987-07-16,-2.5425138,-2.3216568792208188,67.5,27.300001
1987-08-16,1.8792505,1.8732546009673883,366.0,27.0
1987-09-16,-0.17259477,-0.23823469729316005,231.0,26.5
1987-10-16,-1.3477253,-1.1620398213568015,61.4,26.2
1987-11-16,1.211135,1.1618801187466958,71.5,24.0
1987-12-16,-0.39671376,-0.46621073322033235,0.0,18.6
1988-01-16,-1.8882567,-1.7134196196579425,0.0,21.300001
1988-02-15,-0.3430669,-0.3212344556731323,6.6,23.9
1988-03-16,-1.1508881,-1.2046081987592536,4.3,26.5
1988-04-16,1.6585741,1.543175214162059,142.8,28.1
1988-05-16,0.630472,0.7412064241236893,197.3,27.4
1988-06-16,2.2411337,2.1426486251468444,259.0,26.800001
1988-07-16,0.64825606,0.5792186314234845,201.7,26.7
1988-08-16,-0.854484,-0.7521074200031894,194.5,26.6
1988-09-16,-1.5109752,-1.383931363753894,153.3,26.5
1988-10-16,1.3427101,1.3200985619461598,177.90001,25.0
1988-11-16,0.51358175,0.42526513443404657,41.3,21.800001
1988-12-16,-0.73775387,-0.6369156335261303,0.0,19.800001
1989-01-16,-0.71793175,-0.4813604624594093,2.3,21.800001
1989-02-15,-0.2654012,-0.32566785366755346,7.2000003,22.6
1989-03-16,0.70904136,0.6640721761423425,25.300001,25.4
1989-04-16,-1.733789,-1.4822230218309562,17.800001,28.7
1989-05-16,0.58711743,0.6285547749593531,200.7,27.9
1989-06-16,-0.36860615,-0.3783993979828871,121.8,26.7
1989-07-16,0.010367016,0.03449046537273225,172.1,26.800001
1989-08-16,-2.0005138,-1.7539892760124343,141.90001,26.5
1989-09-16,-1.4736047,-1.4009873791607326,152.8,26.300001
1989-10-16,0.73453933,0.6962595762130306,148.3,25.2
1989-11-16,-0.8953054,-0.860343764452781,11.8,23.2
1989-12-16,-1.092542,-1.1266056408838052,0.1,19.6
1990-01-16,-0.78334343,-0.7329995764219326,1.9,21.9
1990-02-15,1.4752542,1.4130373734900583,24.800001,23.4
1990-03-16,0.54047906,0.7211727239671377,27.6,25.7
1990-04-16,-0.19409807,-0.20646702361663263,66.700005,28.4
1990-05-16,1.5115917,1.5731923002060033,259.6,27.4
1990-06-16,-1.0458391,-1.0124452551134866,91.5,27.2
1990-07-16,-0.7198909,-0.7190185809082513,139.5,26.7
1990-08-16,-1.8194634,-1.6002644160918706,158.0,27.0
1990-09-16,-1.2317073,-1.1446675086163598,172.1,26.4
1990-10-16,0.39373934,0.3665488399811087,138.1,25.5
1990-11-16,1.036706,0.9463120100661508,72.0,23.6
1990-12-16,-1.104768,-1.1017705203983026,0.0,20.9
1991-01-16,-1.031904,-0.5764098634540826,3.6000001,22.1
1991-02-15,-1.2952917,-1.3990436918384546,0.0,23.1
1991-03-16,-1.3138373,-1.2706306600637574,5.5,27.0
1991-04-16,-0.10304587,-0.12801129609743636,66.8,28.9
1991-05-16,-1.32502,-1.3312900554826874,90.700005,28.800001
1991-06-16,0.9126268,0.8304029423211782,166.3,27.1
1991-07-16,-0.80946106,-0.8375091240840965,136.0,27.1
1991-08-16,1.1164984,1.1102299201288761,290.80002,26.2
1991-09-16,-1.5366175,-1.5731670492905276,148.40001,26.6
1991-10-16,-0.051280063,-0.08935262723164077,114.6,25.300001
1991-11-16,-0.8865675,-0.7738055343596059,12.0,22.800001
1991-12-16,0.44289237,0.40091782049574654,9.2,20.9
1992-01-16,1.0817941,1.0222338407788087,17.9,20.0
1992-02-15,1.6488247,1.536716415908673,28.4,22.0
1992-03-16,-2.1502948,-2.0919171254685205,0.0,26.0
1992-04-16,-1.7751292,-1.6577331956641548,13.1,29.4
1992-05-16,-2.011906,-1.929840039082505,57.3,29.5
1992-06-16,-1.0290197,-1.0268689496229548,104.6,27.800001
1992-07-16,1.9127754,1.8558242389546515,288.2,26.6
1992-08-16,-0.6066554,-0.5397793067450738,209.40001,26.5
1992-09-16,-0.5893784,-0.5294408402440309,207.8,26.300001
1992-10-16,0.4638981,0.36610586874847484,129.0,24.2
1992-11-16,-0.87348473,-0.9070746013630181,9.2,21.9
1992-12-16,1.171428,1.2400258313210657,27.1,20.0
1993-01-16,-0.16884102,-0.14249420212112332,0.1,20.5
1993-02-15,-0.8271342,-0.8846044233085566,0.0,21.7
1993-03-16,1.1529559,1.1550211742108358,41.0,25.6
1993-04-16,0.2240321,0.3050204854879035,75.5,27.7
1993-05-16,-0.51074815,-0.3804955379394758,134.90001,28.2
1993-06-16,-1.969471,-1.859784870539748,65.200005,27.7
1993-07-16,-1.8973644,-1.7869758378180902,105.6,27.5
1993-08-16,-1.5975816,-1.5034033835870022,151.2,26.4
1993-09-16,-0.40627232,-0.2542254289764566,221.2,26.300001
1993-10-16,-1.1144309,-1.09481541343157,64.4,25.4
1993-11-16,-1.5816611,-1.6961794046121756,0.0,23.4
1993-12-16,-1.068167,-1.0930307124279302,0.3,20.4
1994-01-16,-1.8273603,-1.8323030215452807,0.2,21.7
1994-02-15,-1.5508553,-1.5485978832632321,1.5,24.1
1994-03-16,2.1352627,2.030076259728868,85.5,25.300001
1994-04-16,0.009554496,-0.022025842545971612,70.8,28.4
1994-05-16,1.3041533,1.388683232689288,242.40001,27.5
1994-06-16,0.76353276,0.7268174921654514,159.3,26.6
1994-07-16,1.4854068,1.369558468540926,244.7,26.0
1994-08-16,1.5558068,1.5197702166576483,316.4,25.9
1994-09-16,-1.7231265,-1.647848401397962,131.8,26.2
1994-10-16,-1.4298362,-1.2880094227233427,56.9,24.6
1994-11-16,-0.7400106,-0.7735450246383386,15.400001,22.5
1994-12-16,-0.017772777,0.08452816718977006,10.0,21.7
1995-01-16,-0.816922,-0.696191144345364,1.7,21.4
1995-02-15,-0.71208435,-0.9006759465115195,0.8,21.7
1995-03-16,-0.29960018,-0.3325397399242929,12.5,26.2
1995-04-16,-0.72466695,-0.8286945138046914,45.2,28.6
1995-05-16,0.07729936,0.08297093577775697,166.3,28.1
1995-06-16,-0.7571853,-0.6905029857819003,115.700005,27.7
1995-07-16,1.1083933,1.0601748619040121,224.7,26.6
1995-08-16,2.0790286,2.0190708548353076,363.9,25.800001
1995-09-16,-0.72852296,-0.7921995310454804,196.7,26.300001
1995-10-16,-0.6977757,-0.6924490185293215,81.8,25.2
1995-11-16,1.4608401,1.4065653403376497,83.0,23.300001
1995-12-16,-0.73775387,-0.6838022736780256,0.0,19.7
1996-01-16,-1.0509646,-1.1079128537877185,0.4,20.6
1996-02-15,2.2262206,2.0817185006542376,32.4,21.300001
1996-03-16,0.19105518,0.23434555929234072,23.7,25.800001
1996-04-16,1.6998538,1.6909153867689062,136.1,27.300001
1996-05-16,-0.99125075,-0.9683878678058105,96.6,26.7
1996-06-16,1.4311672,1.2622881041896155,202.90001,26.300001
1996-07-16,-0.47606686,-0.5815991584660971,149.1,26.300001
1996-08-16,0.27581397,0.2879122843716277,245.8,26.2
1996-09-16,0.8035429,0.6526925921732514,279.80002,25.7
1996-10-16,0.37662846,0.35181240815834447,131.1,24.9
1996-11-16,0.9658249,0.8079703748341922,62.5,23.6
1996-12-16,-0.3339248,-0.3896529572331209,0.6,20.1
1997-01-16,-0.5936277,-0.5426599495294852,0.0,19.9
1997-02-15,-1.2796456,-1.269891599848085,0.1,22.300001
1997-03-16,0.86888176,0.9099042268631581,32.5,25.2
1997-04-16,0.31496903,0.4644379644679622,75.8,26.7
1997-05-16,-1.6480861,-1.4969352036330432,71.700005,28.2
1997-06-16,-1.0960444,-0.954077842650606,108.0,27.800001
1997-07-16,1.2091156,1.180793459571431,231.2,26.9
1997-08-16,1.7325232,1.6866018148697497,337.30002,26.5
1997-09-16,-0.81726664,-0.7786279797496622,191.5,26.0
1997-10-16,-0.46217015,-0.5547296748469752,102.1,25.6
1997-11-16,-0.034681838,-0.2637971718099145,33.4,24.0
1997-12-16,-1.4577919,-1.4230209730778163,0.3,22.4
1998-01-16,-0.7179313,-0.8167221236306458,5.4,22.0
1998-02-15,-2.3026795,-2.1379211318799034,0.3,23.6
1998-03-16,-0.977744,-0.7751224905775362,12.6,26.9
1998-04-16,-0.42131236,-0.3508109996747697,58.8,29.0
1998-05-16,-0.10263371,-0.05472360293956999,161.90001,28.800001
1998-06-16,-1.4069957,-1.348142270197615,91.5,27.800001
1998-07-16,-0.5899202,-0.5447219970563132,147.7,27.1
1998-08-16,-0.4819145,-0.4007988782223166,218.40001,26.9
1998-09-16,-0.7850056,-0.741261336489002,202.7,26.300001
1998-10-16,-1.2127409,-1.1777901888455076,65.5,25.9
1998-11-16,0.7971096,0.7367415723027937,58.3,23.300001
1998-12-16,-0.4929001,-0.49343931818192127,2.2,21.6
1999-01-16,1.3029699,1.342764834295633,23.800001,21.300001
1999-02-15,0.6238696,0.5676074367214982,6.1,23.2
1999-03-16,0.020702064,-0.04800442584801626,20.7,25.7
1999-04-16,2.0765767,1.7430397800915791,150.1,26.7
1999-05-16,1.4647896,1.4692242944563771,246.3,26.0
1999-06-16,-0.69229627,-0.7045374234827738,105.9,26.300001
1999-07-16,-1.7920327,-1.7074247129918163,100.5,26.300001
1999-08-16,0.7314407,0.7336544064580015,267.2,26.1
1999-09-16,-0.05394088,0.2713097317866798,234.40001,25.6
1999-10-16,0.69614714,0.7688621696394913,143.3,25.1
1999-11-16,0.53329444,0.6129950151461272,45.100002,23.2
1999-12-16,0.93977237,0.8320928211368839,13.5,18.6
2000-01-16,-1.0896674,-0.9650615523615914,0.2,21.5
2000-02-15,1.0292994,0.7156430072486184,11.2,22.0
2000-03-16,0.61606896,0.6220056359553604,26.2,25.300001
2000-04-16,1.8901198,1.7121419869063474,142.6,27.1
2000-05-16,1.2252923,1.2287501999449304,230.0,26.5
2000-06-16,1.245107,1.1555909449902764,186.3,26.4
2000-07-16,-1.1146281,-0.9891495711737875,124.1,26.1
2000-08-16,-0.45864496,-0.49305182044218426,210.2,26.5
2000-09-16,-0.18717487,-0.09008848342903698,224.0,25.5
2000-10-16,0.8064127,0.7539871483203164,155.0,25.5
2000-11-16,-1.3951113,-1.310145712755627,3.9,22.800001
2000-12-16,-1.0317966,-1.086928167500766,0.6,21.800001
2001-01-16,-0.5491057,-0.37890119331576533,3.4,22.300001
2001-02-15,-0.7981413,-0.9521415266644924,0.2,23.300001
2001-03-16,2.3716197,2.272756394117901,94.0,25.0
2001-04-16,-1.4487692,-1.487540268161053,25.5,29.300001
2001-05-16,1.2149532,1.1617818621862306,226.1,26.5
2001-06-16,-0.20830584,-0.254855720101111,125.0,26.300001
2001-07-16,0.5772662,0.5085735465746103,188.8,26.2
2001-08-16,1.0236651,1.1425250841083778,287.9,26.1
2001-09-16,-1.5493689,-1.3931886730290859,144.40001,26.0
2001-10-16,1.0298765,0.9832373783391467,163.5,25.2
2001-11-16,-0.87348473,-0.705276232402895,9.2,21.5
2001-12-16,0.18085915,0.16410878783134983,9.1,20.9
2002-01-16,0.89159423,0.8801046790012494,13.8,20.5
2002-02-15,-0.0069214106,0.052018682134818646,6.2000003,23.0
2002-03-16,0.7131426,0.4379628054510478,25.4,25.5
2002-04-16,0.08186891,-0.006538194085252478,70.3,28.0
2002-05-16,1.665662,1.7154056459931686,270.2,26.9
2002-06-16,-1.0602223,-1.0720698992183286,94.0,26.7
2002-07-16,-1.2808446,-1.223533769300807,114.5,26.6
2002-08-16,1.2437817,1.2395717402602973,296.30002,25.7
2002-09-16,1.6857325,1.5976445300368716,339.7,25.4
2002-10-16,-0.31366426,-0.3173218467669905,108.9,25.2
2002-11-16,2.0013413,1.946924907307718,132.2,23.4
2002-12-16,2.1014085,1.7987270417372037,51.3,22.0
2003-01-16,0.62029094,0.6642026822985272,9.1,20.300001
2003-02-15,-0.07861454,0.035995656355548675,2.5,22.6
2003-03-16,1.8999103,1.7805757965536548,69.0,24.9
2003-04-16,-0.756315,-0.5404531557652456,44.100002,28.1
2003-05-16,-0.78416365,-0.6401934070464027,121.700005,27.7
2003-06-16,0.97038877,0.8545161744536642,169.1,26.4
2003-07-16,-0.17614627,-0.09940734964359114,164.3,26.300001
2003-08-16,-1.1830508,-1.0663081110584038,172.3,26.300001
2003-09-16,0.4411932,0.39319090112651983,255.6,25.9
2003-10-16,-1.9402634,-1.7850515840184276,20.4,25.6
2003-11-16,-1.8343797,-1.815412777436959,1.1,24.0
2003-12-16,-0.73775387,-0.7908619685923629,0.0,20.300001
2004-01-16,-0.2285533,-0.29055851457689624,5.8,21.0
2004-02-15,0.77818125,0.6385271876076828,7.9,22.1
2004-03-16,-1.5107081,-1.4695056241131967,0.2,26.300001
2004-04-16,-0.76781154,-0.7641607273446768,43.7,28.9
2004-05-16,1.042963,1.0713655553838888,225.6,27.2
2004-06-16,2.3256,2.0593183502933385,256.80002,26.2
2004-07-16,0.37451255,0.38200422837546033,185.2,26.1
2004-08-16,-2.3246865,-2.0856489767732063,111.200005,26.0
2004-09-16,0.972882,0.9818617864926353,287.1,25.6
2004-10-16,-2.059316,-1.7628067343080849,15.8,25.1
2004-11-16,-0.65142447,-0.5489199311193895,20.6,23.9
2004-12-16,-1.104768,-1.056154179257024,0.0,19.7
2005-01-16,0.018674755,0.010357173441999556,4.9,20.800001
2005-02-15,-1.8862194,-1.7957410266391198,2.6000001,23.9
2005-03-16,0.57201266,0.5497559871303658,22.1,25.5
2005-04-16,1.0001729,0.8696258220523468,107.4,28.1
2005-05-16,-1.2180812,-1.263865616298811,91.5,27.9
2005-06-16,0.9084598,0.7687120624303238,172.3,26.9
2005-07-16,0.22361599,0.24578120311061455,181.40001,26.4
2005-08-16,-0.34662172,-0.3333421266188327,209.3,26.0
2005-09-16,1.9970856,1.9364236012895872,365.1,25.7
2005-10-16,-0.47301775,-0.521879231464811,98.5,25.4
2005-11-16,0.11419064,0.13466394363976464,34.600002,23.6
2005-12-16,1.2490395,1.1793024393017986,19.4,20.4
2006-01-16,-1.1291759,-1.1695156127053339,0.0,20.800001
2006-02-15,0.4848077,0.38755928406204504,7.7000003,23.300001
2006-03-16,0.5313623,0.5832452238033287,27.4,26.1
2006-04-16,1.5851014,1.5014750628885247,135.2,27.5
2006-05-16,1.6873808,1.6509084649184254,272.2,26.4
2006-06-16,0.18323508,0.18993569856235681,149.90001,26.7
2006-07-16,0.9889884,0.929396636402723,211.2,26.0
2006-08-16,1.0471911,1.039902430973952,286.30002,25.800001
2006-09-16,0.09935715,0.10900149537627953,245.90001,25.800001
2006-10-16,0.19054544,0.2609683335042079,128.7,25.4
2006-11-16,-1.793997,-1.7217192415880387,1.9,24.1
2006-12-16,-1.0803417,-1.0928541354207175,0.2,20.800001
2007-01-16,-0.5786651,-0.5697011098925739,0.1,20.800001
2007-02-15,-0.40903655,-0.3780617824100358,3.0,22.4
2007-03-16,-0.6819546,-0.6269544872950065,10.2,26.0
2007-04-16,0.07079298,-0.0960081480189162,63.7,27.9
2007-05-16,2.2870853,2.208350014502275,329.0,26.2
2007-06-16,-0.09419233,-0.08608732425308983,138.8,27.1
2007-07-16,-1.6435946,-1.5935186383191722,100.200005,26.2
2007-08-16,-1.249384,-1.1124701823714047,172.1,26.1
2007-09-16,-0.43496394,-0.45349932471320636,213.40001,26.0
2007-10-16,0.44483405,0.43439863876774887,134.3,24.9
2007-11-16,-0.39120835,-0.37227050890545316,17.7,22.2
2007-12-16,-1.4969057,-1.284695588291493,0.0,21.5
2008-01-16,0.9267033,0.9912976831394485,20.7,21.6
2008-02-15,1.9265075,1.8936435492679573,22.9,22.300001
2008-03-16,0.36880168,0.33812942822692643,14.7,25.6
2008-04-16,0.9524847,0.9064181712136475,95.9,27.800001
2008-05-16,0.1428645,0.15629709809623166,154.7,26.300001
2008-06-16,0.27373025,0.24566196337163582,144.3,26.5
2008-07-16,-0.14221422,-0.16892133227584105,162.6,26.4
2008-08-16,-1.0897131,-0.9563219119215863,176.90001,26.2
2008-09-16,0.13393462,0.15105025640302405,244.7,25.800001
2008-10-16,0.7103279,0.6727822055899142,147.1,25.5
2008-11-16,0.837943,0.910034146663057,60.0,22.800001
2008-12-16,1.4341278,1.3917668803963652,29.800001,20.0
2009-01-16,-0.16884102,-0.26219281724675336,0.1,19.4
2009-02-15,-1.6328801,-1.4870174058844774,1.0,23.5
2009-03-16,0.9340072,0.9284455665071384,31.2,25.5
2009-04-16,1.3627423,1.1924886707526554,116.3,27.7
2009-05-16,0.61967397,0.5843995499171303,196.6,27.0
2009-06-16,1.6010818,1.372404977012985,210.0,26.5
2009-07-16,-0.3982475,-0.41208347247310645,146.0,26.300001
2009-08-16,0.047142703,0.06600755942875239,240.6,26.9
2009-09-16,-0.45821485,-0.4564264152919722,218.3,26.300001
2009-10-16,0.5874555,0.48003194235872426,147.3,25.800001
2009-11-16,-1.2458258,-1.1136201945782465,7.1,23.5
2009-12-16,-1.3420069,-1.2201205055959208,1.2,21.4
2010-01-16,1.5735033,1.5785440577917793,36.4,22.1
2010-02-15,-1.8004593,-1.7925551016427606,0.0,23.800001
2010-03-16,-0.3398825,-0.41210835073266155,8.8,26.300001
2010-04-16,-1.6320821,-1.6407399203798978,18.6,29.4
2010-05-16,-1.6818677,-1.593232663982064,69.3,29.4
2010-06-16,0.5919532,0.4111362514885656,173.3,28.1
2010-07-16,0.70217216,0.6138591786636363,204.5,27.1
2010-08-16,1.5745339,1.5726786520996334,321.0,26.0
2010-09-16,-0.57706493,-0.5390166247476017,208.5,26.300001
2010-10-16,0.52285236,0.5016725100339476,131.8,25.0
2010-11-16,-1.7190565,-1.6712962866764205,0.3,23.4
2010-12-16,1.8272262,1.5904202855349518,41.0,21.7
2011-01-16,1.0943782,1.0278164552108267,15.1,20.7
2011-02-15,-0.12737624,-0.06484792374851647,5.2000003,22.800001
2011-03-16,2.2531083,2.1986027626676967,79.8,23.9
2011-04-16,1.2550913,1.3780119671134556,101.3,26.4
2011-05-16,1.3966097,1.4962214780980303,243.7,26.7
2011-06-16,1.3647428,1.3668954058211424,189.8,26.5
2011-07-16,0.9618899,1.0201833528473296,215.8,26.2
2011-08-16,1.4319451,1.5265647457672527,313.0,26.0
2011-09-16,0.7265692,0.7147270768475906,272.1,25.7
2011-10-16,-0.62356436,-0.5607371881732464,85.3,25.2
2011-11-16,-0.9128196,-0.8495254072143942,17.6,24.0
2011-12-16,-0.28243196,-0.37773622902363546,1.1,20.800001
2012-01-16,0.6651607,0.6790680287389861,12.900001,21.9
2012-02-15,-1.1404729,-1.184770006541428,1.0,23.5
2012-03-16,0.2019531,0.15057172684991493,17.7,26.1
2012-04-16,0.39894578,0.34176588426374743,82.1,28.2
2012-05-16,0.60575074,0.5664397081783067,198.8,27.5
2012-06-16,-1.3684727,-1.2947144068515855,74.6,26.800001
2012-07-16,0.10800164,0.07357072309919456,167.0,26.300001
2012-08-16,-1.0159967,-0.9618931342886227,180.5,26.300001
2012-09-16,-0.27446035,-0.2955759443732805,219.2,26.0
2012-10-16,-0.57439125,-0.5044472779135841,100.0,26.0
2012-11-16,0.52205384,0.4898596087696425,50.9,25.0
2012-12-16,-0.5145958,-0.6132533512600243,2.0,22.800001
2013-01-16,1.5951927,1.5965691526086951,37.3,21.6
2013-02-15,1.4119066,1.2024647690690675,20.5,24.2
