time,spei,spei_predicted,pre,tmp
1975-10-16,0.82305396,0.7203816789690348,152.0,26.800001
1975-11-16,1.2594295,1.222317332163276,47.5,24.6
1975-12-16,1.5972068,1.5257088898429516,9.3,20.9
1976-01-16,-0.5011113,-0.5713863430079115,0.0,22.2
1976-02-15,0.84166616,0.8237648498996305,17.4,25.1
1976-03-16,0.07361694,-0.04269387305651141,17.300001,27.300001
1976-04-16,-0.30648836,-0.2165194791103405,51.8,29.9
1976-05-16,0.77390474,0.7504474107675972,225.1,28.4
1976-06-16,0.02231394,-0.14264426607009034,157.5,28.300001
1976-07-16,1.13497,1.09175330802552,224.40001,27.7
1976-08-16,1.0912391,0.9460387471999797,280.30002,27.1
1976-09-16,0.27124992,0.29044630442474734,265.5,27.300001
1976-10-16,0.71166027,0.5723128993041228,140.7,27.2
1976-11-16,0.14983374,0.15934155046838044,13.7,24.1
1976-12-16,0.8662759,0.6900445942745718,2.7,22.800001
1977-01-16,2.3471458,2.343292460115883,62.8,23.5
1977-02-15,-0.018126594,-0.21016567919925722,0.6,24.1
1977-03-16,1.4680653,1.497442878653026,56.9,27.1
1977-04-16,0.32699093,0.25659211425151773,73.3,29.7
1977-05-16,-0.14134389,-0.14006685736049984,171.0,29.2
1977-06-16,-2.267342,-2.040013221969956,53.9,29.300001
1977-07-16,0.35918528,0.31499361860366376,185.90001,28.1
1977-08-16,-0.5349242,-0.4132559923903135,201.90001,27.800001
1977-09-16,0.29910788,0.36467032428328716,267.1,27.300001
1977-10-16,0.24823159,0.23885003060746443,122.5,27.5
1977-11-16,0.14983372,-0.03056964497707572,19.7,24.9
1977-12-16,1.5395797,1.5273280466554378,8.7,22.800001
1978-01-16,0.80864674,0.6886661469234804,10.0,24.300001
1978-02-15,2.329231,2.1309157914649313,44.2,25.1
1978-03-16,-1.168134,-1.1515133898260679,3.2,28.800001
1978-04-16,-0.6805666,-0.709296338065843,41.100002,30.2
1978-05-16,0.041356634,0.057594950274431414,176.90001,29.300001
1978-06-16,-0.7852683,-0.846860506115323,118.9,28.7
1978-07-16,2.6643124,2.329880695302174,369.6,27.6
1978-08-16,-0.015260608,-0.07471799505424184,221.1,27.300001
1978-09-16,0.27124995,0.28356452870382876,259.5,27.1
1978-10-16,-0.29467845,-0.37390458140075483,98.200005,26.7
1978-11-16,-1.279833,-1.3428318057509463,0.5,25.0
1978-12-16,-0.8736527,-0.7810962297875312,0.3,23.5
1979-01-16,-0.8057959,-0.6636997951239799,1.1,24.6
1979-02-15,0.04863568,0.03979017967341038,10.3,26.2
1979-03-16,-1.8121691,-1.7465826825109807,2.3,29.2
1979-04-16,-0.1721894,-0.272165504698312,62.8,30.4
1979-05-16,-0.4733047,-0.5000958508347271,152.6,29.800001
1979-06-16,0.98549753,0.9031274567237648,197.5,28.2
1979-07-16,-1.6954315,-1.668551226481783,99.5,28.300001
1979-08-16,-0.064572774,-0.13186546968274127,221.7,27.7
1979-09-16,-0.080828115,-0.08170291763237744,245.3,27.7
1979-10-16,-1.4214028,-1.2929467458500858,50.4,26.800001
1979-11-16,-1.7080245,-1.643139577249172,0.0,24.9
1979-12-16,-0.9215747,-0.9300753941915092,0.0,23.2
1980-01-16,-1.6388544,-1.547086907587677,0.0,23.2
1980-02-15,-0.9855571,-0.9609988885553998,0.8,25.7
1980-03-16,0.781814,0.5898849858535792,47.8,28.800001
1980-04-16,-0.44776696,-0.46116964391569176,52.600002,30.9
1980-05-16,1.0291302,0.982697001831128,263.30002,30.2
1980-06-16,0.8481752,0.9024743500341299,190.3,27.9
1980-07-16,0.6812373,0.5500330090780157,195.7,28.0
1980-08-16,-0.82019275,-0.8444919588286443,184.8,27.300001
1980-09-16,1.0838794,1.0404031960876334,308.1,27.1
1980-10-16,-0.15265663,-0.06637881758822223,98.6,26.7
1980-11-16,0.27966985,0.3969297455912168,22.5,25.2
1980-12-16,0.979612,0.8898629494629088,6.6,23.2
1981-01-16,-0.094452225,-0.18368351743223454,0.0,21.800001
1981-02-15,-0.45164055,-0.40902770563017254,2.4,24.800001
1981-03-16,-0.5733113,-0.4542042855854829,10.400001,27.5
1981-04-16,1.2338895,1.311697425661214,116.9,28.800001
1981-05-16,1.1709102,1.1781625522482146,260.30002,28.4
1981-06-16,0.16191153,0.13243220865764382,154.7,27.2
1981-07-16,1.5213718,1.6403165183656279,247.90001,27.0
1981-08-16,-0.9328932,-0.9388037432757539,176.1,27.0
1981-09-16,-1.6759074,-1.6237127387093868,143.5,27.2
1981-10-16,0.18114765,0.16319945320565896,116.5,26.7
1981-11-16,1.8808843,1.8090905806579116,71.0,24.6
1981-12-16,1.1119096,1.029503854768959,1.7,21.5
1982-01-16,-0.094452225,-0.15263698439545195,0.0,21.800001
1982-02-15,-1.0840094,-1.0931291514642607,0.0,25.2
1982-03-16,-0.7697745,-0.6191238687517916,9.900001,27.800001
1982-04-16,0.31237757,0.32127412787277015,69.700005,28.7
1982-05-16,-0.40969554,-0.32077140197588033,159.7,29.1
1982-06-16,-0.61332476,-0.6031553002965216,126.6,27.5
1982-07-16,-1.0917803,-1.213194861740711,115.8,27.1
1982-08-16,-1.0128341,-1.0292383935887572,169.0,26.5
1982-09-16,1.0508146,1.0641430240672145,309.0,26.6
1982-10-16,-0.7317648,-0.6946456486283583,80.8,26.7
1982-11-16,-0.3993759,-0.4927120933897955,12.1,26.0
1982-12-16,0.10816354,0.17799603709149647,0.4,21.5
1983-01-16,0.7546503,0.8592316032635766,6.2000003,22.2
1983-02-15,-1.0716163,-1.101557068089929,0.1,25.300001
1983-03-16,-1.7096126,-1.7320276851227667,0.8,28.0
1983-04-16,-1.7007834,-1.711736913063946,24.0,31.1
1983-05-16,0.6111138,0.5394537120160016,231.0,30.0
1983-06-16,-0.3314638,-0.29463690582337954,142.0,28.2
1983-07-16,-1.4218845,-1.3026322690278764,111.1,28.0
1983-08-16,-0.6003348,-0.6540563696851796,198.7,27.300001
1983-09-16,-0.82488793,-0.8604288271792528,200.3,27.300001
1983-10-16,2.0477061,2.024035549521715,208.7,26.4
1983-11-16,1.8825628,1.7818917217913035,71.1,23.5
1983-12-16,1.2925959,1.185867452886768,12.3,22.2
1984-01-16,-0.094452225,-0.116637912307332,0.0,22.0
1984-02-15,2.2267118,2.1397867487533455,42.4,25.300001
1984-03-16,-1.1190717,-1.1923084658487078,1.0,27.5
1984-04-16,0.7601182,0.8437379446429389,95.3,29.9
1984-05-16,-0.5151282,-0.19947541063752558,146.90001,28.7
1984-06-16,1.2874768,1.254605875300688,214.5,27.300001
1984-07-16,-0.36919102,-0.3494076703882498,148.3,27.2
1984-08-16,-0.8301475,-0.795207594777712,184.3,27.1
1984-09-16,-0.20169728,-0.0857202507626991,238.3,26.5
1984-10-16,0.626204,0.7408735564918267,133.7,26.1
1984-11-16,-1.0457574,-0.9467393361426292,1.2,25.0
1984-12-16,-0.9215747,-0.7987033977861462,0.0,23.300001
1985-01-16,-0.3844133,-0.3169187825893787,0.8,23.5
1985-02-15,-0.63084614,-0.6175777489804452,0.8,25.800001
1985-03-16,-0.99818665,-1.0796620171344098,3.0,28.0
1985-04-16,1.3039947,1.1764914917976963,124.0,29.5
1985-05-16,0.2087824,0.12468200856952935,188.0,28.300001
1985-06-16,0.3714079,0.2987286541698108,164.2,27.2
1985-07-16,-0.72912073,-0.6442077811690112,133.6,26.7
1985-08-16,-0.6369779,-0.6874270275953089,190.90001,27.0
1985-09-16,-0.08776333,-0.015670659186480675,244.90001,26.6
1985-10-16,1.0348967,0.9610424490029725,156.40001,26.2
1985-11-16,1.957437,1.8286044888184998,78.700005,25.4
1985-12-16,-0.43657526,-0.3869900464704839,0.0,22.6
1986-01-16,-0.094452225,-0.14615564439661477,0.0,21.6
1986-02-15,-0.7347842,-0.8348286679909227,2.9,24.800001
1986-03-16,-1.3494463,-1.4146907019341108,3.3,26.9
1986-04-16,1.1613947,1.185553156915753,118.8,29.4
1986-05-16,0.19833282,0.09709254101328485,187.3,28.300001
1986-06-16,-0.23993729,-0.2011217450064079,143.0,28.0
1986-07-16,-1.0747344,-1.0272474579488036,116.5,27.2
1986-08-16,-0.80024546,-0.7131783751494704,191.8,27.300001
1986-09-16,-0.870884,-0.8697742716342373,206.3,27.1
1986-10-16,-0.68820125,-0.6788458937971112,79.9,26.7
1986-11-16,-0.42739794,-0.3342678060690352,8.6,24.9
1986-12-16,1.8967162,1.589032173578212,15.7,22.9
1987-01-16,-1.0022587,-0.7569616298379016,0.0,23.6
1987-02-15,0.212956,0.10981235594244756,9.1,25.4
1987-03-16,1.118141,1.121955561608157,50.5,27.800001
1987-04-16,0.21111003,0.049633305204875376,83.6,30.4
1987-05-16,-1.6891934,-1.7463118368167545,89.8,30.300001
1987-06-16,1.2908474,1.2463594523409072,229.7,29.0
1987-07-16,-2.5214603,-2.0887377199057635,63.3,28.800001
1987-08-16,1.803943,1.7425286451632294,354.4,28.2
1987-09-16,-0.13622153,-0.01602299396225162,251.1,27.800001
1987-10-16,-1.3518293,-1.3220982466302167,60.4,27.7
1987-11-16,1.2190669,1.2841010052153472,43.0,25.7
1987-12-16,0.04556339,0.0731980218063075,0.0,21.4
1988-01-16,-1.6388544,-1.4645083885458645,0.0,24.1
1988-02-15,0.04863568,0.0411921960523174,10.3,26.4
1988-03-16,-1.2800248,-1.234556674669021,4.4,28.9
1988-04-16,1.7599156,1.5788490855576578,163.5,30.2
1988-05-16,0.684661,0.7132148347735988,236.40001,29.1
1988-06-16,1.9460691,1.8156615474193278,271.0,28.300001
1988-07-16,0.36132511,0.3304417558740078,192.0,28.0
1988-08-16,-0.22969224,-0.19165833389527734,225.7,27.9
1988-09-16,-1.8338724,-1.7490170814817425,138.7,27.800001
1988-10-16,1.0745494,1.0643224889264036,158.40001,26.6
1988-11-16,0.3857953,0.485729304505791,21.9,24.2
1988-12-16,-0.43657526,-0.480904692006397,0.0,22.6
1989-01-16,-0.640358,-0.4851053785420795,2.1000001,24.6
1989-02-15,0.029724233,0.09040600623697516,10.1,25.300001
1989-03-16,0.7066383,0.8191401850308048,33.5,27.6
1989-04-16,-1.8034048,-1.6449071750850852,20.0,30.800001
1989-05-16,0.6779111,0.6828949526692654,241.90001,29.5
1989-06-16,-0.20103687,-0.23665200424669208,150.7,28.2
1989-07-16,-0.07043045,-0.09580969667408384,166.8,28.300001
1989-08-16,-2.2851562,-1.9212446799762455,118.4,27.800001
1989-09-16,-1.4206604,-1.3875701211926128,170.2,27.800001
1989-10-16,0.47195584,0.39735347032352264,138.6,27.0
1989-11-16,-0.8853851,-0.8043455092141805,6.8,25.4
1989-12-16,-1.3880188,-1.3193538629026738,0.0,22.7
1990-01-16,-0.75491685,-0.5857568457869967,1.4,24.7
1990-02-15,1.3193347,1.1557392507486197,29.1,26.2
1990-03-16,0.38267085,0.5825235875491354,30.6,28.0
1990-04-16,-0.024281954,-0.00044309817876775,77.4,30.7
1990-05-16,1.6288968,1.6022069061426674,321.9,29.5
1990-06-16,-1.0671815,-1.1113816490601671,108.9,28.7
1990-07-16,-0.82500094,-0.7906191948286189,135.7,28.300001
1990-08-16,-1.4577842,-1.2926850297860022,175.1,28.300001
1990-09-16,-1.0421902,-0.9666974684365375,197.8,28.0
1990-10-16,0.346184,0.268881801027233,132.90001,27.300001
1990-11-16,0.6840582,0.6064594067091356,38.3,25.6
1990-12-16,-0.9215747,-0.9720082926374582,0.0,23.7
1991-01-16,-0.24724361,0.09580447066058283,7.8,25.0
1991-02-15,-1.4674946,-1.6324939213014003,0.0,25.7
1991-03-16,-1.3051755,-1.3232161191209924,7.0,29.300001
1991-04-16,-0.18286346,-0.3339300520205708,71.4,30.9
1991-05-16,-1.1739571,-1.0363567154906583,124.1,30.300001
1991-06-16,0.6008042,0.6358402049129831,178.0,28.6
1991-07-16,-0.96972466,-0.9361559814672185,126.8,28.300001
1991-08-16,0.98864436,0.9285520395990776,280.1,27.5
1991-09-16,-1.5431448,-1.4933796604007896,157.5,27.800001
1991-10-16,-0.114704475,-0.19687722779268038,112.3,26.800001
1991-11-16,-1.020859,-1.0113379784886223,4.6,25.0
1991-12-16,0.555551,0.550124263112634,3.4,23.800001
1992-01-16,1.2561322,1.364669906688859,15.3,22.7
1992-02-15,1.202142,1.1414852775542694,26.7,25.0
1992-03-16,-2.1944313,-2.099802155369514,0.0,28.5
1992-04-16,-1.8874282,-1.808273453122991,13.7,31.5
1992-05-16,-1.946761,-1.810892642570525,81.8,31.0
1992-06-16,-0.5568872,-0.6020627878894751,141.1,28.9
1992-07-16,1.7792836,1.6808067661818449,271.80002,28.0
1992-08-16,-0.6633681,-0.6273049472291639,207.6,27.7
1992-09-16,-0.42059967,-0.19985517789136778,237.40001,27.800001
1992-10-16,0.45439574,0.25511579811063545,125.8,26.1
1992-11-16,-0.8428161,-0.6894079882689957,4.5,24.300001
1992-12-16,0.583758,0.5457138909513185,12.6,23.5
1993-01-16,-0.094452225,-0.15188928459350776,0.0,23.4
1993-02-15,-1.0840094,-1.1291733539347169,0.0,24.4
1993-03-16,1.3574646,1.2866391269285609,63.600002,28.0
1993-04-16,-0.032126714,0.07631715888780549,74.1,30.0
1993-05-16,-0.6508598,-0.5004633184479607,153.1,30.0
1993-06-16,-1.9859543,-1.8434867747168717,79.4,29.2
1993-07-16,-1.7397109,-1.6086454676298465,109.6,28.6
1993-08-16,-1.4631319,-1.401395001770268,156.8,27.7
1993-09-16,-0.224009,-0.08453536425066956,249.0,27.7
1993-10-16,-1.262732,-1.2435397235275176,56.4,27.1
1993-11-16,-1.5009428,-1.4916769843792226,0.1,25.7
1993-12-16,-0.9215747,-0.9450351385160384,0.0,23.0
1994-01-16,-1.6388544,-1.6311273509228554,0.0,24.1
1994-02-15,-1.1966598,-1.0932140232111407,2.1000001,26.800001
1994-03-16,2.221369,2.0549978448137107,112.0,27.5
1994-04-16,-0.16952291,-0.2213711378619441,74.9,30.6
1994-05-16,1.529224,1.5092870521578317,308.7,29.5
1994-06-16,1.1598266,1.1597474119819928,207.1,28.0
1994-07-16,1.2075123,1.027992224711484,223.0,27.800001
1994-08-16,1.36568,1.302969414711419,301.0,27.4
1994-09-16,-1.9095173,-1.8316551121867057,125.8,27.7
1994-10-16,-1.4844369,-1.3043090777640398,52.7,26.5
1994-11-16,-0.8853851,-0.8482285135652793,6.8,25.300001
1994-12-16,-1.0009975,-0.9465800748168108,2.5,24.7
1995-01-16,-0.48617068,-0.38590852343305326,3.1000001,23.9
1995-02-15,-0.94904697,-1.0514581381496202,1.1,24.5
1995-03-16,-0.251629,-0.32346882728171844,16.5,28.5
1995-04-16,-0.9243337,-0.9703140699771342,41.2,30.7
1995-05-16,0.44274205,0.3104051763877644,222.0,29.9
1995-06-16,-0.6245801,-0.7104471786654664,144.1,29.0
1995-07-16,1.2291057,1.2883739257228513,230.40001,28.0
1995-08-16,2.2437584,2.1551973953665766,369.4,27.4
1995-09-16,-0.5513303,-0.5517772922665333,223.5,27.6
1995-10-16,-0.5893851,-0.585283626624613,84.6,27.0
1995-11-16,1.4390532,1.3716236416473586,54.7,25.5
1995-12-16,-0.9215747,-0.8467193349825648,0.0,22.7
1996-01-16,-0.94706243,-1.004785101920266,0.3,23.5
1996-02-15,2.1310077,2.0186911654766595,41.3,24.1
1996-03-16,0.43347207,0.5268535121484275,40.9,28.2
1996-04-16,1.7358421,1.6817489778259906,152.7,29.2
1996-05-16,-1.1203101,-0.9766795355267328,115.8,28.5
1996-06-16,1.1739055,1.2252121011873323,219.90001,28.1
1996-07-16,-0.95748454,-1.0215513295424263,130.3,27.800001
1996-08-16,0.46424276,0.4527247616710963,257.1,27.800001
1996-09-16,0.8936281,0.974712125868206,305.2,27.1
1996-10-16,0.2972849,0.35581635825097135,127.700005,26.9
1996-11-16,1.45537,1.187360401015896,55.4,25.7
1996-12-16,0.04556339,0.11389922853569452,0.0,22.5
1997-01-16,-0.5011113,-0.46881566689318765,0.0,22.6
1997-02-15,-1.4411985,-1.3825082484802989,0.2,25.2
1997-03-16,1.141184,1.153463098700327,54.4,27.6
1997-04-16,0.21110995,0.38515700298891464,80.6,29.1
1997-05-16,-1.6918309,-1.4802037443657603,89.6,29.7
1997-06-16,-1.8086716,-1.740255172553363,92.3,29.2
1997-07-16,0.97193235,0.9936743676740754,214.6,28.1
1997-08-16,1.7065783,1.6399454158070597,328.7,27.800001
1997-09-16,-0.5725586,-0.6139376048287866,225.2,27.5
1997-10-16,-0.48672783,-0.5069463279856433,101.4,27.6
1997-11-16,-0.62827486,-0.7419394151737867,14.1,26.300001
1997-12-16,-1.8275465,-1.7762817074988213,0.0,25.2
1998-01-16,-1.6884131,-1.6238285497584162,2.8,25.1
1998-02-15,-1.8344295,-1.861505790475246,0.3,26.7
1998-03-16,-0.7869962,-0.8233052995452893,18.6,29.2
1998-04-16,-0.43140247,-0.41018830986203153,65.200005,30.9
1998-05-16,-0.28545114,-0.11295616705165629,182.7,30.4
1998-06-16,-1.0565631,-0.9432003364582432,127.4,29.2
1998-07-16,-0.40077618,-0.3800480194173058,159.0,28.4
1998-08-16,-0.7481554,-0.6465293700339851,209.40001,28.0
1998-09-16,-0.7376221,-0.5265151407275048,220.90001,27.4
1998-10-16,-1.1693734,-1.150864594350667,64.5,27.5
1998-11-16,0.8073407,0.785675694810878,38.7,25.7
1998-12-16,0.17017174,0.206865808474801,0.8,23.800001
1999-01-16,1.3119687,1.2432970531634022,16.6,23.6
1999-02-15,0.64450836,0.39993123830096594,11.5,25.0
1999-03-16,-0.2164894,-0.18558461497557807,26.2,28.2
1999-04-16,2.1648855,1.9344209597828959,176.7,28.800001
1999-05-16,1.8117545,1.7216566199853394,326.80002,28.1
1999-06-16,-0.7052683,-0.6859430822959048,122.5,27.6
1999-07-16,-1.4147351,-1.3443583982578216,111.4,27.7
1999-08-16,0.7749896,0.6694590535092073,270.80002,27.5
1999-09-16,-0.14658348,-0.07492407215129408,250.5,27.4
1999-10-16,0.54402465,0.6840077531432951,135.90001,26.800001
1999-11-16,0.69526905,0.8220541431848827,29.6,25.5
1999-12-16,1.4703406,1.3454961617846894,5.0,21.2
2000-01-16,-0.9837192,-0.8214357541727854,0.1,23.9
2000-02-15,0.9292478,0.825845982904047,15.8,24.5
2000-03-16,0.25643265,0.23574606202604687,27.5,27.7
2000-04-16,1.8757331,1.5478512861484413,160.5,28.9
2000-05-16,1.1938422,1.2038296620575895,274.30002,28.800001
2000-06-16,1.3042886,1.2770236821154748,221.5,27.9
2000-07-16,-0.8986613,-0.854573944648732,132.7,27.7
2000-08-16,-0.71594507,-0.6095217802494695,199.0,27.800001
2000-09-16,-0.29744178,-0.21229913850976798,238.7,27.300001
2000-10-16,0.6283542,0.5766547992393697,142.8,27.1
2000-11-16,-1.3896489,-1.2677235220395815,1.8000001,25.2
2000-12-16,-1.372893,-1.232702852548429,0.1,24.7
2001-01-16,-0.11906766,-0.05288526122113608,5.8,24.9
2001-02-15,-1.0840094,-1.0667766431253027,0.0,25.7
2001-03-16,2.2862558,1.995520671376795,109.3,27.300001
2001-04-16,-1.5163884,-1.5111996840355035,28.1,31.2
2001-05-16,1.26258,1.3791549947795931,274.4,28.6
2001-06-16,-0.3611839,-0.5553650255784852,140.7,27.800001
2001-07-16,0.18407653,0.11123533137388647,174.90001,27.9
2001-08-16,1.261877,1.2386590319838124,303.1,27.6
2001-09-16,-1.6993765,-1.528885975495353,144.5,27.7
2001-10-16,0.8789379,0.8019490914725709,157.7,27.1
2001-11-16,-0.87928736,-0.7100823738610242,3.9,23.9
2001-12-16,0.029827954,0.17431267513048304,2.9,23.4
2002-01-16,0.7886767,0.8920435785291555,12.7,23.2
2002-02-15,-0.33278406,-0.34027125642340195,6.5,25.6
2002-03-16,0.70663834,0.6754938658337857,36.5,27.9
2002-04-16,0.0017962109,-0.057408971823317105,75.4,29.9
2002-05-16,1.5500939,1.548540742291421,304.80002,28.7
2002-06-16,-1.5457165,-1.568392928331783,91.3,28.4
2002-07-16,-1.3214558,-1.3651914534403813,115.3,28.300001
2002-08-16,1.1841381,1.25233614780694,292.1,27.2
2002-09-16,1.8502833,1.6845122125491057,370.6,27.1
2002-10-16,-0.5553517,-0.6657793219897603,98.200005,27.2
2002-11-16,1.7975798,1.6735223357315185,75.200005,25.800001
2002-12-16,1.9372671,1.5669202093731973,19.2,25.0
2003-01-16,0.8915379,0.7927995959311994,11.3,23.1
2003-02-15,-0.41886523,-0.43730698859724976,2.7,25.4
2003-03-16,1.8529966,1.7343151903122964,85.4,27.4
2003-04-16,-0.8231577,-0.808610652629341,50.9,30.4
2003-05-16,-1.038291,-0.743212322309759,133.40001,29.7
2003-06-16,1.088402,0.967298612591699,206.1,28.2
2003-07-16,0.4228351,0.445408081647628,191.90001,27.7
2003-08-16,-1.001197,-0.7980839354742584,184.6,27.9
2003-09-16,0.1124696,0.1143407475934169,259.4,27.4
2003-10-16,-2.016654,-1.933257920705911,15.2,27.4
2003-11-16,-2.106243,-2.1171579204047615,0.3,26.5
2003-12-16,-0.9215747,-0.8338250004105402,0.0,23.1
2004-01-16,-0.28741902,-0.28319633805112143,4.5,23.800001
2004-02-15,0.6300756,0.5788116743605236,11.3,24.5
2004-03-16,-1.5561804,-1.550014475653356,0.1,28.4
2004-04-16,-0.72446537,-0.7819205170423371,51.5,30.800001
2004-05-16,1.105646,1.0510873993626733,269.7,29.2
2004-06-16,2.65089,2.39056044390952,325.30002,27.9
2004-07-16,0.3052858,0.2767374039633463,183.40001,27.800001
2004-08-16,-2.136036,-2.0170998791191037,116.200005,27.6
2004-09-16,0.7819145,0.7442648759552973,301.4,27.4
2004-10-16,-2.1423857,-1.8477858161106167,12.1,27.1
2004-11-16,-0.92821616,-0.8166524197134284,12.1,26.5
2004-12-16,-1.3880188,-1.3820557400529605,0.0,23.0
2005-01-16,0.8853637,0.7782697050258773,14.2,23.4
2005-02-15,-1.7369727,-1.4946111460666713,4.0,26.5
2005-03-16,0.6315888,0.287634061339826,34.3,27.800001
2005-04-16,1.0146369,0.7544789878116133,119.9,30.2
2005-05-16,-1.4381326,-1.42429929952459,99.4,29.7
2005-06-16,1.1421316,1.278124563350152,215.1,28.6
2005-07-16,0.20192392,0.1267365134860304,178.7,27.800001
2005-08-16,-0.55130637,-0.6100434371717756,204.1,27.7
2005-09-16,1.8463733,1.7345158731082055,373.30002,27.5
2005-10-16,-0.87216824,-0.6600549593568316,79.9,27.300001
2005-11-16,0.26152056,0.3765716002432893,25.1,25.800001
2005-12-16,1.3674868,1.2931030741366405,7.0,23.1
2006-01-16,-1.6388544,-1.5644465611690965,0.0,23.7
2006-02-15,0.57866746,0.5979892655440586,13.6,25.800001
2006-03-16,0.52772623,0.7298170671876448,37.4,28.300001
2006-04-16,1.5565255,1.3688608295923057,149.0,29.7
2006-05-16,1.9759089,1.9233610891342168,355.1,28.7
2006-06-16,0.3037408,0.27949873668018155,182.1,28.300001
2006-07-16,1.0482668,1.0211521874617029,213.1,27.7
2006-08-16,1.1009861,1.0312665496553515,289.9,27.4
2006-09-16,0.20673597,0.3430878574931315,273.80002,27.4
2006-10-16,0.44560367,0.45050621927967466,140.40001,27.300001
2006-11-16,-2.0558436,-1.9914608344690559,1.0,26.800001
2006-12-16,-1.372893,-1.3909851946011764,0.1,23.6
2007-01-16,-0.5011113,-0.5168908621519198,0.0,23.7
2007-02-15,-0.5179837,-0.5830230287610074,4.8,25.1
2007-03-16,-0.69019645,-0.6837580574818117,14.3,28.6
2007-04-16,-0.29568094,-0.185799816419422,58.2,29.800001
2007-05-16,2.1717734,2.090722256628344,374.1,28.300001
2007-06-16,0.0019108292,0.0018846094668246577,168.6,28.800001
2007-07-16,-1.8509624,-1.746930453792518,92.8,27.7
2007-08-16,-1.303801,-1.2153457349753825,168.6,27.5
2007-09-16,-0.629284,-0.547885237949833,218.7,27.6
2007-10-16,0.41256377,0.4979916657912883,132.90001,26.800001
2007-11-16,-0.564279,-0.5521352075815623,6.2000003,24.4
2007-12-16,-1.8275465,-1.83230297779237,0.0,24.6
2008-01-16,1.1829813,1.145971560899547,22.7,23.6
2008-02-15,1.857445,1.792745499492878,31.300001,24.6
2008-03-16,-0.08928108,-0.1007838974636064,16.800001,27.6
2008-04-16,1.1159784,1.1721120589385305,116.3,29.5
2008-05-16,-0.13516451,-0.05709380409942383,171.40001,28.2
2008-06-16,0.45758033,0.3204648242007675,180.2,27.9
2008-07-16,-0.18391846,-0.20110388728078205,162.0,27.7
2008-08-16,-1.2184852,-1.0130562086948764,173.2,27.6
2008-09-16,-0.38033894,-0.38055957457292655,233.8,27.2
2008-10-16,0.8376,0.7389438231872725,152.7,27.4
2008-11-16,0.9807965,0.9971605338506925,43.9,24.9
2008-12-16,1.146829,1.0035342836943093,11.0,22.7
2009-01-16,-0.5011113,-0.4902729605367375,0.0,21.7
2009-02-15,-1.2728802,-1.2046321985368293,1.5,25.800001
2009-03-16,0.74953145,0.8553603864823404,37.8,27.7
2009-04-16,1.221684,1.0572660456288014,125.200005,29.6
2009-05-16,0.32406914,0.3872681031589376,210.8,28.6
2009-06-16,1.8057165,1.6885884233404849,260.5,28.1
2009-07-16,-0.42999345,-0.3792764811366563,145.8,27.6
2009-08-16,-0.12432623,-0.08430487807302811,233.8,28.2
2009-09-16,-0.7265877,-0.6630831646881086,218.6,27.5
2009-10-16,0.4191799,0.4775091714994761,136.2,27.300001
2009-11-16,-1.209539,-1.2036418027335982,4.6,25.6
2009-12-16,-1.3577363,-1.42444435920352,0.2,24.300001
2010-01-16,1.6684604,1.7163458803180311,29.9,24.300001
2010-02-15,-1.876767,-1.69669483300091,0.0,26.6
2010-03-16,-0.7355098,-0.6980236540478711,10.5,28.5
2010-04-16,-1.7265214,-1.496441129708558,20.0,31.0
2010-05-16,-1.8272284,-1.8162211342964436,76.200005,30.7
2010-06-16,0.46398833,0.43611771084114187,195.5,29.300001
2010-07-16,0.8041044,0.7312144923347267,211.2,28.300001
2010-08-16,1.5631423,1.5648310456755998,317.9,27.300001
2010-09-16,-0.5823275,-0.5613068931961966,224.6,27.800001
2010-10-16,0.4390041,0.40642832268511825,125.1,26.6
2010-11-16,-1.4943538,-1.4158853309449728,0.2,25.6
2010-12-16,1.6898968,1.386255395555659,16.300001,24.2
2011-01-16,0.69094867,0.7074110105449858,8.3,23.1
2011-02-15,0.38325548,0.36914211011403303,11.1,25.300001
2011-03-16,2.1444767,2.147688612708861,90.0,26.2
2011-04-16,1.3718057,1.5381733709957692,122.1,28.7
2011-05-16,1.4716364,1.5764599966031585,297.0,28.800001
2011-06-16,0.55913013,0.5291635199084984,179.0,27.9
2011-07-16,1.4067994,1.4308533852006915,242.5,27.5
2011-08-16,1.4655892,1.5218698803680513,313.9,27.4
2011-09-16,0.55627966,0.6016405258657518,282.0,27.0
2011-10-16,0.13185246,0.08402358113138274,120.3,26.9
2011-11-16,-0.84888095,-0.7638961756663797,13.400001,26.300001
2011-12-16,-0.3390545,-0.2655714813941055,0.6,23.2
2012-01-16,1.0196261,0.866645792808983,13.5,24.5
2012-02-15,-0.86473554,-0.9197971213233588,1.8000001,26.0
2012-03-16,0.113950424,0.20985286707022777,24.2,28.4
2012-04-16,-0.03474367,-0.17475360851585187,74.0,30.2
2012-05-16,0.52494645,0.5761071482312413,227.8,29.300001
2012-06-16,-1.3343287,-1.277540325917476,96.0,28.2
2012-07-16,-0.2677059,-0.21857472369595032,152.5,27.6
2012-08-16,-1.114674,-1.072904991892035,175.7,27.6
2012-09-16,-0.79548335,-0.7179268817605061,208.2,27.2
2012-10-16,-0.44781968,-0.33147270217403413,106.200005,27.6
2012-11-16,0.8962493,0.8142494083500492,44.3,26.7
2012-12-16,-0.7450202,-0.7306841028131691,1.1,25.4
2013-01-16,1.0085609,1.2079107757984895,16.300001,24.0
