time,spei,spei_predicted,pre,tmp
1975-11-16,0.5945129,0.5881425730186649,613.2,25.9
1975-12-16,-0.46198034,-0.5819690324106412,345.4,24.7
1976-01-16,-1.5391035,-1.4914945402632218,24.7,25.300001
1976-02-15,-0.5157914,-0.505464701729055,3.0,26.2
1976-03-16,0.14923547,0.17953733225116802,26.1,27.4
1976-04-16,0.9015351,0.745338499781129,122.4,28.7
1976-05-16,0.99070174,1.1307057464920685,184.5,28.300001
1976-06-16,-0.07937084,-0.13711435190370788,96.1,28.5
1976-07-16,1.9337877,1.7308698392960664,172.0,28.1
1976-08-16,0.14048049,0.019023907151955784,108.4,28.0
1976-09-16,-0.41308117,-0.2561589187987857,147.1,27.9
1976-10-16,-0.88690996,-0.93666256249543,214.90001,27.5
1976-11-16,0.08869185,0.06156585715326694,519.5,25.9
1976-12-16,-1.4849918,-1.448489596398323,143.0,26.0
1977-01-16,0.080534264,0.11477734467042905,148.40001,26.4
1977-02-15,1.0841051,1.0062376808567925,45.7,26.2
1977-03-16,-0.046649527,-0.0787223207371043,25.5,27.0
1977-04-16,-1.2020007,-1.011021683624895,21.9,28.7
1977-05-16,-1.1827594,-0.8476939451410657,103.1,28.9
1977-06-16,0.6375696,0.4740638419070096,115.0,29.2
1977-07-16,0.13872333,0.037073040028171585,104.6,28.4
1977-08-16,0.91814196,0.9388724567403337,131.0,28.2
1977-09-16,-0.18087551,-0.2063559393859773,151.0,28.2
1977-10-16,0.22626317,0.16054894229677155,298.4,27.7
1977-11-16,0.31958973,0.3406916402836044,567.3,26.300001
1977-12-16,-1.2447101,-1.0332284144167883,200.8,26.5
1978-01-16,0.37875944,0.4399407732164116,177.90001,27.1
1978-02-15,-0.37601215,-0.49261530508307755,7.1,27.1
1978-03-16,0.626154,0.5365589812240311,43.8,28.300001
1978-04-16,0.83514637,0.6657275535386415,121.6,28.9
1978-05-16,0.00669281,0.2873523294675477,144.5,28.9
1978-06-16,-0.23621947,-0.016976022455755205,107.0,28.6
1978-07-16,1.2080669,1.2440497233247683,138.3,28.1
1978-08-16,-0.19723302,-0.30209957330100945,95.4,28.4
1978-09-16,-0.6267328,-0.5018651049665432,137.8,27.9
1978-10-16,-1.8627907,-1.5762310336246759,145.90001,27.4
1978-11-16,-1.9844009,-1.736560617466448,270.7,26.5
1978-12-16,-0.78097504,-0.7149979289004402,279.9,26.6
1979-01-16,-1.3159424,-1.3629999841130143,41.4,27.0
1979-02-15,0.03352234,-0.10317386611328769,19.7,27.5
1979-03-16,-0.9438999,-0.9630381519209701,3.6000001,28.7
1979-04-16,0.8298502,0.6240859739537951,148.3,29.300001
1979-05-16,-0.5897908,-0.552019413514915,125.6,29.300001
1979-06-16,1.2803303,0.9842855278487798,148.7,29.0
1979-07-16,1.986477,1.9872716199256633,174.5,28.300001
1979-08-16,-0.18353042,-0.28851535919495874,98.8,28.800001
1979-09-16,-0.2109547,-0.28013413119789177,153.1,28.300001
1979-10-16,0.7296673,0.37422602943953825,335.6,27.6
1979-11-16,-1.3507903,-1.1304634807375986,338.7,26.5
1979-12-16,-1.4261391,-1.227727273406623,167.3,26.5
1980-01-16,-1.2829263,-1.130189358927954,40.5,26.6
1980-02-15,0.25652972,0.23332211206827,24.1,27.4
1980-03-16,0.33019894,0.24246096590892627,41.5,28.5
1980-04-16,0.43031392,0.3137346582123168,96.8,29.300001
1980-05-16,-0.19402498,-0.05887437273577798,140.1,29.7
1980-06-16,1.8341182,1.550377223218634,167.5,28.7
1980-07-16,0.69538015,0.5605425756514283,122.9,28.5
1980-08-16,1.9032531,1.802444105237076,175.40001,27.800001
1980-09-16,-0.24782021,-0.4028391488020831,146.0,28.0
1980-10-16,-1.0721518,-0.9588203489814215,202.2,27.5
1980-11-16,0.24237868,0.30546393399023486,550.9,26.4
1980-12-16,0.25018245,0.3512526168438418,443.2,25.9
1981-01-16,-1.2579693,-1.2125419865950853,45.100002,25.6
1981-02-15,0.03352243,0.0012808749448908544,22.7,26.800001
1981-03-16,-0.8048552,-0.8133482683121805,7.8,27.800001
1981-04-16,1.4067863,1.2469403858251211,148.2,28.300001
1981-05-16,0.48621464,0.5205220550656576,162.90001,28.4
1981-06-16,-1.9045521,-1.7553547254836923,55.0,28.5
1981-07-16,-0.3662916,-0.4612905280986481,88.3,28.1
1981-08-16,-1.4583738,-1.3589606888915473,69.700005,28.5
1981-09-16,-0.038407862,-0.013705896794603947,158.3,27.800001
1981-10-16,-1.4680327,-1.3494792249095804,183.5,27.4
1981-11-16,1.5108848,1.4548074426793405,866.4,26.2
1981-12-16,0.37499344,0.2550133691806252,465.9,25.4
1982-01-16,-2.028974,-1.7710591926003438,12.7,25.7
1982-02-15,0.089070514,0.03485758360327308,24.5,26.800001
1982-03-16,1.2152954,1.124358992608039,73.9,27.7
1982-04-16,1.3405874,1.1763547780150243,143.7,27.9
1982-05-16,0.4359919,0.5796062564378377,166.90001,28.800001
1982-06-16,-1.4281541,-1.2898622803523379,72.3,28.4
1982-07-16,2.2067497,2.1626543156805917,185.40001,27.7
1982-08-16,0.6860863,0.5285028832590243,122.8,27.7
1982-09-16,-1.9681638,-1.679725242679537,96.1,27.7
1982-10-16,-0.46503037,-0.4074050797005611,252.6,27.2
1982-11-16,-0.95137095,-0.5971339327815108,391.6,27.2
1982-12-16,-0.8315431,-0.5720690567045456,271.1,25.800001
1983-01-16,-0.66414326,-0.763679906800974,83.6,26.300001
1983-02-15,-0.99384165,-1.1011516541654187,1.4,27.2
1983-03-16,0.80566114,0.6295359350521537,57.3,28.2
1983-04-16,-1.2676796,-1.2745629305628472,18.4,29.5
1983-05-16,-1.0625006,-0.8735970240471536,110.8,29.5
1983-06-16,1.097458,0.9663269269329664,143.1,28.800001
1983-07-16,1.6498508,1.4525868369933435,159.2,28.2
1983-08-16,1.246349,1.2387901901153775,143.8,28.0
1983-09-16,1.4225125,1.3297734427117989,212.5,27.7
1983-10-16,-0.4152315,-0.44873702968757445,247.0,27.0
1983-11-16,-0.16007435,-0.21099545522628835,484.4,25.800001
1983-12-16,-0.45707515,-0.5279153537562972,331.2,25.6
1984-01-16,0.43881968,0.4486690761537786,197.1,25.5
1984-02-15,1.2553096,1.0679015251469013,51.5,26.5
1984-03-16,0.8580652,0.7448714649585506,53.600002,27.300001
1984-04-16,1.2573826,1.1888062599812672,141.2,28.5
1984-05-16,-0.1640409,-0.003715558927359912,138.2,28.300001
1984-06-16,0.8570302,0.9544536785565826,133.1,28.0
1984-07-16,1.4198209,1.2351241689377137,149.6,27.800001
1984-08-16,-1.5759639,-1.5601774697719557,56.9,28.300001
1984-09-16,-0.03183885,-0.038314689442738185,152.5,27.300001
1984-10-16,-1.1358579,-0.9670429081313878,203.8,27.0
1984-11-16,-0.46442336,-0.5339560161850887,450.7,26.6
1984-12-16,1.7428838,1.6218758403012965,710.7,26.4
1985-01-16,-1.0391811,-1.1759848864026528,62.600002,26.4
1985-02-15,1.6054903,1.2998057118956443,84.5,27.4
1985-03-16,1.7878927,1.70834299084079,100.700005,27.6
1985-04-16,1.2619873,1.15382380172672,138.5,28.5
1985-05-16,1.4320484,1.5424741920416185,206.6,28.2
1985-06-16,-1.1750847,-1.1420230980453567,80.5,28.300001
1985-07-16,0.4012195,0.4470986462904115,113.1,27.6
1985-08-16,0.34872952,0.3585519103197904,114.8,28.0
1985-09-16,0.2632302,0.2770067373377986,167.7,27.4
1985-10-16,0.7642017,0.8052190359617206,335.6,26.9
1985-11-16,-1.1532688,-1.0096724719152241,358.5,26.5
1985-12-16,0.103616655,0.15986396420843496,420.2,25.9
1986-01-16,-0.4444517,-0.3884805658562332,109.9,25.300001
1986-02-15,-0.5814056,-0.6774193163958531,7.1,26.6
1986-03-16,-0.20680724,-0.20838420068910052,14.3,27.5
1986-04-16,-0.23304494,-0.21302106292246512,67.1,28.9
1986-05-16,1.8605447,1.7076830430052778,232.2,28.5
1986-06-16,0.5749567,0.403974121629941,110.3,28.6
1986-07-16,0.014164826,-0.04820549862166363,100.6,28.2
1986-08-16,8.845637e-05,-0.07186590583637226,101.200005,28.4
1986-09-16,2.424019,1.8112940107657836,272.6,27.7
1986-10-16,1.9350296,1.4082693264670822,470.2,27.300001
1986-11-16,0.037002333,0.13073607893046513,517.3,26.4
1986-12-16,-1.4367485,-1.4590137173065263,162.1,26.4
1987-01-16,-0.5720805,-0.325556721594749,105.700005,26.6
1987-02-15,-1.9306293,-1.6037392498881609,2.5,26.800001
1987-03-16,-1.4940922,-1.436868482802599,11.0,28.4
1987-04-16,-1.3948076,-1.2860924736585455,20.5,29.5
1987-05-16,-0.83444154,-0.7940755843881779,149.5,29.5
1987-06-16,-0.96781564,-0.9890001998703128,86.8,29.4
1987-07-16,-2.1581566,-2.0100438766141875,45.8,29.300001
1987-08-16,2.2248158,2.0428962760130616,218.8,28.800001
1987-09-16,-0.60977393,-0.5360939809690385,144.3,28.5
1987-10-16,-1.4243795,-1.3156894576756077,213.6,28.1
1987-11-16,0.43266928,0.4608088646056743,608.8,27.7
1987-12-16,0.8102208,0.7519401684150001,539.60004,25.7
1988-01-16,-0.3790685,-0.3428119903075128,127.3,27.2
1988-02-15,0.6149014,0.5436324443246862,70.200005,27.800001
1988-03-16,0.27745065,0.26888149816957546,33.600002,28.5
1988-04-16,-0.43638057,-0.4778922513291674,99.3,29.4
1988-05-16,1.731754,1.5851510995430396,236.0,29.0
1988-06-16,-1.3892748,-1.4207030462506753,82.6,28.9
1988-07-16,1.5535011,1.619309676021826,155.1,28.300001
1988-08-16,-0.300295,-0.2937521682623237,128.40001,28.6
1988-09-16,1.6515294,1.5176197512075826,221.2,28.300001
1988-10-16,-0.8355796,-0.5911839141963511,236.40001,27.6
1988-11-16,1.4655927,1.4653164001192782,852.9,26.0
1988-12-16,-1.4458821,-1.3718580610662872,175.2,25.9
1989-01-16,-0.94661033,-0.9157092608386641,81.0,27.300001
1989-02-15,-1.2232647,-1.263760896977933,16.0,26.7
1989-03-16,-0.6304282,-0.5492033047335344,40.100002,27.7
1989-04-16,0.043862116,-0.07401126281110157,116.5,29.300001
1989-05-16,-0.31696266,-0.25601164361325673,159.6,28.800001
1989-06-16,-1.8686324,-1.743394118681801,68.4,28.7
1989-07-16,0.6895024,0.46353635133919197,122.700005,28.7
1989-08-16,-0.41401985,-0.25052668017565183,116.1,28.5
1989-09-16,-1.234379,-1.254496944524086,125.6,28.300001
1989-10-16,0.18720756,0.12936210022262706,310.5,27.5
1989-11-16,-2.4117467,-2.1508722293685993,251.0,26.9
1989-12-16,-2.0497062,-2.0552562844925863,44.600002,26.5
1990-01-16,-0.9969426,-0.9421416290287095,56.5,27.2
1990-02-15,-1.5373079,-1.5769892070379525,10.3,27.9
1990-03-16,0.31086314,0.01010337961258416,43.8,28.4
1990-04-16,1.0568833,0.7004881618283149,134.6,29.7
1990-05-16,0.26402608,0.2594244220990689,157.2,29.4
1990-06-16,-2.1138926,-1.9156162422012502,61.5,29.5
1990-07-16,0.20706211,0.29479929827610446,109.8,28.800001
1990-08-16,-2.652388,-2.348650525336817,48.8,29.1
1990-09-16,0.24446552,0.069478607692233,167.1,28.5
1990-10-16,0.33353576,0.19117726328980222,327.5,27.800001
1990-11-16,-0.118776456,0.027261327027331562,511.5,27.2
1990-12-16,-1.1281983,-0.8964295848709612,244.2,27.0
1991-01-16,-0.31986332,0.04437334835082439,132.3,27.5
1991-02-15,-0.81613886,-0.724964792349885,33.4,27.6
1991-03-16,-0.13539115,-0.12174158565536489,64.6,28.5
1991-04-16,-0.75987446,-0.7966604502785092,83.5,29.300001
1991-05-16,1.0803019,0.8209133098580381,221.7,29.6
1991-06-16,-1.3741986,-1.3484016920063335,80.1,29.5
1991-07-16,0.6185235,0.6840659150930163,132.3,28.800001
1991-08-16,0.4870621,0.6519453087491175,131.2,28.5
1991-09-16,-0.45712078,-0.5331592180484801,139.8,28.300001
1991-10-16,-1.8655034,-1.6637092505315192,160.7,27.6
1991-11-16,-1.518701,-1.444019911402586,340.9,26.7
1991-12-16,0.2959064,0.2566185275983949,453.4,26.9
1992-01-16,-0.7833406,-0.8896084671546918,71.700005,26.4
1992-02-15,-1.306082,-1.1974866001616888,13.7,27.4
1992-03-16,-1.3287004,-1.4520926049411946,7.0,28.7
1992-04-16,-1.641446,-1.6089650865014058,27.6,30.2
1992-05-16,-0.90064514,-0.5381209575894337,153.0,30.2
1992-06-16,-0.90998673,-0.8304322740750342,91.5,29.300001
1992-07-16,-0.53841543,-0.5919462575634008,103.6,28.6
1992-08-16,-0.58625704,-0.3685146587080246,108.1,28.7
1992-09-16,-2.1461344,-2.0062235250261766,102.1,28.5
1992-10-16,0.85971767,0.6857187752547046,353.1,27.2
1992-11-16,-0.66301703,-0.5920128925822787,427.6,26.1
1992-12-16,-1.0104262,-1.027232947547577,239.1,26.9
1993-01-16,0.5414258,0.42796197025260163,216.0,26.6
1993-02-15,-1.5264444,-1.408461072870968,4.6,26.6
1993-03-16,1.7229327,1.514177475428326,132.0,27.9
1993-04-16,0.9136234,0.8667313298106643,159.1,28.800001
1993-05-16,-0.42086086,-0.3072178967121773,134.8,29.6
1993-06-16,-0.88250005,-0.8312139508641224,104.3,29.6
1993-07-16,0.08892753,0.09346623254843486,124.0,28.800001
1993-08-16,-0.50020796,-0.365714766413539,110.6,28.7
1993-09-16,0.67517555,0.5389364866858312,184.6,28.1
1993-10-16,1.2629603,1.2115753027213403,386.9,27.6
1993-11-16,0.28476882,0.14750506364010227,561.2,26.9
1993-12-16,1.6620922,1.5426334084584066,693.9,26.300001
1994-01-16,-1.6641545,-1.5181903315936356,41.4,26.9
1994-02-15,0.3709819,0.4211555105556555,61.100002,27.9
1994-03-16,1.1342496,1.130816692534878,96.700005,27.800001
1994-04-16,0.40303454,0.43267612405337524,137.40001,29.300001
1994-05-16,0.57521385,0.6257223649041173,190.5,29.2
1994-06-16,1.3716873,1.1246952846375724,142.6,28.7
1994-07-16,-0.85493773,-0.6878099987833195,89.700005,28.7
1994-08-16,1.6175619,1.5705909688314936,178.5,28.300001
1994-09-16,0.60735834,0.5420348887014218,176.2,28.2
1994-10-16,-1.016921,-1.0888202163229448,215.0,27.300001
1994-11-16,0.13324054,0.2198825195408018,538.7,26.7
1994-12-16,-1.2549198,-1.2042528766677314,228.8,27.6
1995-01-16,-0.86054164,-0.6511301166186815,90.1,27.0
1995-02-15,0.5943743,0.48366926724204734,30.4,26.7
1995-03-16,1.2152954,0.7871586713255473,76.9,28.0
1995-04-16,-0.27873257,-0.42512569840609604,73.9,29.4
1995-05-16,-1.0908425,-1.0744257043814545,112.700005,29.7
1995-06-16,-1.1364679,-1.0188473811137562,90.700005,29.5
1995-07-16,0.8943755,0.7224577949455782,144.8,28.6
1995-08-16,2.1450534,1.83237931883795,189.7,28.2
1995-09-16,-0.61655796,-0.36199984305071886,138.1,28.2
1995-10-16,-1.0198324,-0.8233017373646575,205.8,27.5
1995-11-16,1.1353128,1.2258386506623336,751.0,26.800001
1995-12-16,-1.280812,-1.2734394018058617,235.7,26.2
1996-01-16,-0.17961238,-0.04708059567536641,141.6,26.7
1996-02-15,0.54228747,0.3962380570868273,58.4,26.6
1996-03-16,-1.5733141,-1.352385809051612,17.6,28.1
1996-04-16,1.1397254,1.0616674021354886,172.7,28.9
1996-05-16,-1.3552022,-1.14141757021262,117.200005,28.800001
1996-06-16,-0.16752064,-0.27035011390328223,114.8,29.2
1996-07-16,-0.3479674,-0.43861832095174846,106.9,28.7
1996-08-16,1.5677959,1.2751059384379169,179.1,28.6
1996-09-16,-1.2441471,-1.1845872904326706,119.3,28.0
1996-10-16,-0.2681844,-0.30481808831580337,275.1,27.4
1996-11-16,1.4424852,1.4360111443833468,856.7,26.9
1996-12-16,1.3942171,1.2997764800984881,637.8,25.800001
1997-01-16,-1.9722953,-1.7349738447539502,27.6,26.300001
1997-02-15,1.3526626,1.1893684034464667,92.9,27.2
1997-03-16,-0.9737471,-0.9093566942917997,35.7,28.2
1997-04-16,-0.33479613,-0.3577528925555044,89.200005,28.5
1997-05-16,-2.4602077,-2.1643741184781917,82.5,29.7
1997-06-16,0.37643632,0.2095356006075795,132.0,29.300001
1997-07-16,0.16670233,0.1652454580355002,105.5,28.6
1997-08-16,0.81556326,0.5726505208199664,154.3,28.6
1997-09-16,0.9446873,0.7804126970186825,188.7,28.4
1997-10-16,-1.2452091,-1.2197321662806397,214.2,27.800001
1997-11-16,-1.2833592,-1.0407762834704286,364.4,27.300001
1997-12-16,0.31619167,0.2054176659548576,459.6,27.800001
1998-01-16,-1.1027204,-0.9275766123107224,79.3,28.300001
1998-02-15,-1.5771635,-1.5326279751781922,15.2,28.5
1998-03-16,-1.7775477,-1.609223370910862,14.400001,29.300001
1998-04-16,-2.0346286,-1.9762820775550156,18.9,29.9
1998-05-16,-1.570198,-1.3361852437982065,120.3,30.300001
1998-06-16,0.3461076,0.2724820426488538,119.200005,29.6
1998-07-16,1.1472086,0.9334281819425746,163.0,29.1
1998-08-16,1.6622113,1.454127782335083,192.7,28.7
1998-09-16,1.4162953,1.1366098113442347,209.2,28.1
1998-10-16,0.6521757,0.6269469834495398,341.0,27.9
1998-11-16,0.9260829,1.117984270549209,696.0,26.9
1998-12-16,0.78870803,0.7589068554266187,530.0,26.800001
1999-01-16,1.2634984,1.3550750373766873,325.2,26.9
1999-02-15,1.9959761,1.5868246409906122,132.2,26.9
1999-03-16,0.7848216,0.8103869144295951,83.4,28.4
1999-04-16,1.8876004,1.7345358604737302,202.7,28.300001
1999-05-16,0.30299327,0.4756035236263938,176.7,28.5
1999-06-16,-0.47342905,-0.42600345261494454,94.700005,28.6
1999-07-16,-0.98530877,-0.7749699513395673,94.0,28.6
1999-08-16,0.912687,0.7938750768692943,160.8,28.300001
1999-09-16,-0.06144281,0.032915034067775434,160.6,28.2
1999-10-16,0.30335507,0.34064440186788275,316.2,27.2
1999-11-16,2.2213237,1.9531256796704313,1236.5,26.800001
1999-12-16,-1.0284169,-1.0085320948601657,229.8,25.1
2000-01-16,0.6079229,0.7708830469042274,221.8,27.0
2000-02-15,1.5318327,1.3443312146616146,106.700005,26.9
2000-03-16,1.5954087,1.5368568009811614,123.3,28.0
2000-04-16,1.359883,1.3253874095159932,178.0,28.300001
2000-05-16,-1.6594651,-1.3684454382916384,116.5,28.9
2000-06-16,0.25468743,0.16652766616977288,107.8,28.6
2000-07-16,-1.2973748,-1.3426779039435464,76.1,28.7
2000-08-16,0.72401935,0.7221126154388114,145.1,28.800001
2000-09-16,0.14957069,0.12807367927844002,167.1,28.2
2000-10-16,1.3196883,1.1189678741906997,411.1,27.7
2000-11-16,-0.28869584,-0.18365717510924032,477.9,26.7
2000-12-16,0.80962414,0.7853456259699317,551.5,27.5
2001-01-16,1.2789942,1.2564012106419489,322.6,27.4
2001-02-15,0.0023148465,0.0294885471511296,42.7,27.5
2001-03-16,2.0631056,1.6153722287622092,143.90001,27.800001
2001-04-16,-0.9473314,-0.7791450438435011,71.1,29.5
2001-05-16,-0.4044633,-0.15400404413885047,135.40001,29.0
2001-06-16,-0.40253344,-0.4900531422743994,96.6,28.7
2001-07-16,-0.3601874,-0.1509455094085746,118.5,28.800001
2001-08-16,-1.492638,-1.2107232970596151,86.6,28.800001
2001-09-16,1.6216861,1.2071975251915905,228.6,28.5
2001-10-16,-1.0895534,-0.8098313545724611,213.0,27.6
2001-11-16,-1.3288143,-1.1659125526072722,344.2,26.2
2001-12-16,0.461118,0.46549290207364274,500.6,26.7
2002-01-16,-1.5576522,-1.4850615230930597,38.600002,26.9
2002-02-15,-1.4649308,-1.3472635052300244,3.3,27.4
2002-03-16,0.18099469,0.2367187078993769,72.200005,28.300001
2002-04-16,-0.92958724,-0.8257470151054555,78.0,29.300001
2002-05-16,-1.2508302,-0.9672241958186513,124.4,29.1
2002-06-16,-0.62403125,-0.7187400201439028,102.6,29.4
2002-07-16,-1.6408541,-1.614748096331919,70.700005,29.4
2002-08-16,0.23904887,0.12489740653519404,123.4,28.5
2002-09-16,-1.6790948,-1.626741725798033,108.6,28.1
2002-10-16,-1.9263756,-1.618011106219681,183.2,27.9
2002-11-16,0.23651041,0.3226985635378595,564.9,27.300001
2002-12-16,1.3303998,1.2851890551440641,655.7,28.1
2003-01-16,-0.4975948,-0.5176758848440343,114.6,27.0
2003-02-15,-1.1334443,-1.1511647318551952,15.5,27.6
2003-03-16,1.2322215,1.001797733107154,104.8,28.2
2003-04-16,-1.7929444,-1.515533186504572,33.7,29.5
2003-05-16,-1.0314494,-0.9385182340451699,121.0,29.4
2003-06-16,-0.11390317,-0.33125768021364743,119.200005,29.2
2003-07-16,1.2264003,1.0699402534552023,148.0,28.4
2003-08-16,-0.19380657,-0.11913915541429271,119.5,29.0
2003-09-16,-0.18087542,-0.085728422236027,154.0,28.300001
2003-10-16,1.2160809,1.1132220990989277,387.9,27.6
2003-11-16,-0.5682888,-0.35655502068327244,442.9,27.5
2003-12-16,0.1521017,-0.15938467449063945,436.80002,26.5
2004-01-16,-1.3412997,-1.1022550492062073,57.8,27.300001
2004-02-15,0.10740427,-0.007141855148913294,52.100002,27.2
2004-03-16,-0.65993357,-0.7751643806993275,39.2,28.6
2004-04-16,-1.7895927,-1.6446383249769383,33.9,29.9
2004-05-16,-1.3305206,-1.0867340600555688,115.200005,29.2
2004-06-16,0.5823524,0.49485497869482475,122.5,29.1
2004-07-16,0.32759553,0.4477787278421207,137.7,28.4
2004-08-16,-0.9197028,-0.8380556235040407,95.3,28.6
2004-09-16,-0.19423415,-0.23781794575820972,153.6,28.1
2004-10-16,-0.73563325,-0.6645049695608048,249.2,27.4
2004-11-16,-1.8744487,-1.7306915128327829,293.9,27.7
2004-12-16,-1.276764,-1.2996301654015427,212.5,26.7
2005-01-16,-0.9824905,-1.0846501783084326,69.5,26.6
2005-02-15,-1.8135364,-1.5622506528498155,5.7000003,28.1
2005-03-16,-0.42254722,-0.46735793720063024,49.5,28.2
2005-04-16,-1.8512176,-1.7460972596246034,24.2,29.6
2005-05-16,0.19063637,0.31882198075503065,169.40001,29.300001
2005-06-16,0.7824574,0.5634594793760296,125.0,29.1
2005-07-16,-0.082359955,-0.10919483709370661,112.5,28.6
2005-08-16,-2.2169871,-2.079015248985928,61.9,28.9
2005-09-16,-1.1690068,-1.188327444121855,121.6,28.300001
2005-10-16,-0.035197906,-0.05800013034405906,285.4,27.5
2005-11-16,0.42298037,0.41567459070958807,595.0,27.0
2005-12-16,1.6591725,1.5307506407936118,687.3,26.2
2006-01-16,0.09631393,0.1652724153124167,162.0,26.9
2006-02-15,0.15884657,0.07584133850141925,38.8,27.7
2006-03-16,0.6971488,0.8495229836080334,82.700005,28.2
2006-04-16,-0.30157673,-0.27218299812987856,99.8,28.9
2006-05-16,1.1033112,0.9288232893548032,213.8,28.4
2006-06-16,1.9802926,1.4571586226754019,161.0,28.800001
2006-07-16,0.09515516,0.241489893189127,109.200005,28.6
2006-08-16,-0.1629976,-0.05884919506034542,126.4,28.5
2006-09-16,0.2663506,0.22442722158370806,164.8,28.0
2006-10-16,-1.1920857,-1.0969409275110609,220.90001,27.9
2006-11-16,-2.3585598,-2.140671595783394,249.8,27.7
2006-12-16,-0.65624905,-0.5475022163186126,325.2,27.300001
2007-01-16,0.3829971,0.526029553101935,184.40001,27.0
2007-02-15,-1.5880396,-1.5139293970110208,8.900001,27.2
2007-03-16,0.81026644,0.5040905838871642,90.5,28.5
2007-04-16,0.9835381,1.0731281199335596,163.2,29.2
2007-05-16,0.667108,0.5689598590063711,191.3,28.6
2007-06-16,0.3802217,0.3098919405086143,111.1,29.2
2007-07-16,0.87169737,0.7284014111774704,141.0,28.4
2007-08-16,0.18667419,0.1401839937388946,127.8,28.7
2007-09-16,0.73881084,0.6091607406230112,183.90001,28.4
2007-10-16,0.74468493,0.7405668090424367,345.9,27.4
2007-11-16,-0.9185396,-0.7425395047941094,401.6,26.5
2007-12-16,-1.0365659,-1.1279217464903337,252.3,27.5
2008-01-16,0.8857574,0.8519744109776278,263.0,27.1
2008-02-15,1.1443138,1.132651135229046,87.700005,26.9
2008-03-16,0.2718493,0.3032209411281736,63.4,27.9
2008-04-16,0.29060805,0.21389859375577047,122.700005,28.7
2008-05-16,0.62384784,0.7789127772827502,189.5,28.4
2008-06-16,0.035943583,0.062171829886374895,99.1,28.6
2008-07-16,-0.8210296,-0.8995355686206847,87.9,28.300001
2008-08-16,-1.0925874,-0.9258839480448371,99.1,28.6
2008-09-16,-1.4849877,-1.3654149349172813,114.8,28.2
2008-10-16,0.8674311,0.5246397791146536,374.80002,28.0
2008-11-16,0.32185423,0.32699163624904826,567.7,26.5
2008-12-16,-1.1069726,-1.093901241814254,218.2,26.300001
2009-01-16,0.8641085,0.5816298633986183,247.5,25.7
2009-02-15,-1.4251701,-1.4696030411282712,10.400001,27.6
2009-03-16,2.113381,1.7697482979969714,154.40001,28.0
2009-04-16,1.6011285,1.4505006807259675,198.1,28.800001
2009-05-16,0.58010375,0.5912372684086796,178.7,28.5
2009-06-16,-1.8840789,-1.65525005703512,52.8,29.300001
2009-07-16,0.33067283,0.0113152210932104,128.8,28.7
2009-08-16,0.21291906,0.26894156235220507,131.6,29.0
2009-09-16,-0.54191595,-0.5054235918817572,143.3,28.4
2009-10-16,-1.2752602,-0.8821893190983277,212.1,27.800001
2009-11-16,-0.3704394,-0.25162529451186233,472.5,27.0
2009-12-16,-1.0829413,-1.0689484911609632,252.7,27.5
2010-01-16,0.62119013,0.7615603781315967,223.6,27.4
2010-02-15,-0.8090689,-0.7553777394426137,27.6,28.2
2010-03-16,-0.7322702,-0.575138732371922,46.0,28.800001
2010-04-16,-1.2695444,-1.4202890835670263,51.3,30.0
2010-05-16,-1.6079657,-1.3960430347763997,121.700005,30.2
2010-06-16,1.6121976,1.375958924045393,144.6,29.5
2010-07-16,0.5497721,0.4981745988641115,136.0,28.7
2010-08-16,-0.4071231,-0.41242334528154906,95.3,28.6
2010-09-16,-1.3057764,-1.1772840586670477,123.4,28.5
2010-10-16,0.08057882,0.1470046165364082,287.7,27.7
2010-11-16,1.0205572,1.0260566708458063,722.9,27.0
2010-12-16,1.417163,1.360036776917641,645.2,27.0
2011-01-16,1.0055875,0.8627596805059596,280.4,26.7
2011-02-15,-0.647481,-0.6544339836292701,23.2,27.4
2011-03-16,1.1401529,1.029358937268078,67.0,26.800001
2011-04-16,-0.9630652,-0.7611251151227026,67.3,28.4
2011-05-16,-0.60877687,-0.18365235228391696,154.90001,29.0
2011-06-16,-0.44738394,-0.46388255451566035,101.4,29.0
2011-07-16,0.46823853,0.6496568465426322,133.3,28.5
2011-08-16,0.17680323,0.3780396838290651,130.5,28.5
2011-09-16,-0.5894191,-0.3454976511410647,138.90001,28.1
2011-10-16,0.18720758,0.34173627688486413,304.5,27.4
2011-11-16,0.28419358,0.3903720272675605,582.10004,27.5
2011-12-16,0.23746365,0.17090502249207093,441.2,26.6
2012-01-16,1.594481,1.500354120791504,402.6,27.0
2012-02-15,0.93124485,0.8746811150148317,89.5,27.800001
2012-03-16,0.9355003,0.8310925461046906,90.1,28.4
2012-04-16,-0.07760069,0.04789249449003843,101.6,28.9
2012-05-16,0.56786805,0.5452350123166271,184.2,29.1
2012-06-16,-0.31592557,-0.36647108651402766,104.9,29.2
2012-07-16,-0.035673868,-0.21918612897215178,117.0,28.6
2012-08-16,-0.55186325,-0.5178417142178159,121.1,28.800001
2012-09-16,0.27569914,0.3158795518588491,165.1,27.9
2012-10-16,-1.3777215,-1.2435170771530133,207.90001,27.800001
2012-11-16,0.5152658,0.5802358352160736,624.5,27.7
2012-12-16,0.9497512,0.9220683854499598,575.3,27.800001
2013-01-16,0.7248029,0.6220073994205518,232.2,27.300001
2013-02-15,0.067565046,0.0107801388905171,35.8,27.800001
