time,spei,spei_predicted,pre,tmp
1975-10-16,1.1468638,1.0881040503918158,154.40001,24.800001
1975-11-16,1.2229655,1.1959754974954395,34.7,22.1
1975-12-16,1.4393415,1.403488476562066,8.2,18.2
1976-01-16,-0.5898485,-0.6416138206430578,0.0,20.1
1976-02-15,0.29059505,0.4643198240474461,22.300001,23.300001
1976-03-16,-0.041954946,-0.19526280602981652,30.4,25.0
1976-04-16,-0.32670993,-0.29514385688512457,64.3,27.2
1976-05-16,1.1835186,1.1415343901263408,243.3,26.1
1976-06-16,-1.0109012,-0.9061811407865558,112.3,26.4
1976-07-16,0.9771303,1.0259819453819476,197.7,25.800001
1976-08-16,1.5417598,1.4416484048429261,243.1,25.1
1976-09-16,0.042274177,0.14690587516004688,224.90001,25.4
1976-10-16,0.7835168,0.7258350608531664,133.1,25.1
1976-11-16,0.31405956,0.4306171844852878,11.5,21.2
1976-12-16,0.4361692,0.4533014531722064,2.3,20.6
1977-01-16,2.0251956,2.0210408207010504,39.8,21.300001
1977-02-15,-0.44749793,-0.47232446034580855,0.7,21.5
1977-03-16,1.1433624,1.1466914378367399,72.3,24.800001
1977-04-16,0.20442666,0.18579452215899817,84.3,27.1
1977-05-16,0.07472441,0.08267376657606922,180.3,27.0
1977-06-16,-2.3341331,-2.168677088313176,57.0,27.4
1977-07-16,-0.74764174,-0.7484478613457355,130.2,26.2
1977-08-16,-0.16993414,-0.13402976462024319,168.7,25.9
1977-09-16,-0.39904964,-0.3111602374354185,198.0,25.2
1977-10-16,-0.18517865,-0.12118935648995371,93.1,25.300001
1977-11-16,-0.5984635,-0.676616448731834,3.9,22.300001
1977-12-16,1.642986,1.5590103620220732,13.6,20.800001
1978-01-16,0.5964709,0.5102638340493084,7.4,21.800001
1978-02-15,2.145551,2.0043105044843337,78.4,23.0
1978-03-16,-1.2673125,-1.2038877972221371,7.5,26.6
1978-04-16,-0.7572711,-0.8591684436973319,46.2,27.7
1978-05-16,0.4814764,0.46233931331489453,199.2,26.9
1978-06-16,-0.9079638,-0.9054563321542666,113.700005,26.7
1978-07-16,2.6743562,2.6292768731329703,325.6,25.6
1978-08-16,-0.37964454,-0.3530372772836303,157.6,25.4
1978-09-16,0.8664078,0.8833739651195762,266.80002,25.0
1978-10-16,-0.827031,-0.7463439424506012,65.1,24.5
1978-11-16,-1.0251381,-1.0018753679490868,1.5,22.5
1978-12-16,-0.8473549,-0.758319594332172,0.1,21.2
1979-01-16,-0.39531982,-0.34606649340942947,4.3,22.800001
1979-02-15,0.6654667,0.5694361034196419,33.3,24.4
1979-03-16,-2.0958884,-1.9915174989499835,0.5,27.1
1979-04-16,0.21996176,0.16570226398686325,94.0,28.0
1979-05-16,-0.5413555,-0.604832584434048,142.90001,27.4
1979-06-16,0.7853593,0.8097888267496351,182.6,26.2
1979-07-16,-1.6220912,-1.6342274913961223,90.1,26.5
1979-08-16,-0.59581447,-0.6410191530483688,149.2,25.800001
1979-09-16,-0.31403852,-0.2531881762203295,205.6,25.7
1979-10-16,-1.7096366,-1.4734583126090255,30.300001,24.300001
1979-11-16,-1.6665932,-1.6908477084012308,0.0,22.0
1979-12-16,-1.3579818,-1.3365253514232853,0.0,21.1
1980-01-16,-1.7534282,-1.7259121869381466,0.0,21.300001
1980-02-15,-0.6560641,-0.693870172797716,9.6,23.5
1980-03-16,0.7605635,0.6767363434433882,69.9,26.7
1980-04-16,-0.89197856,-0.9736376064886431,46.5,28.4
1980-05-16,0.9821629,1.0758302283309107,244.0,27.6
1980-06-16,1.0556985,1.1583746905747054,196.1,26.0
1980-07-16,0.030456815,0.026526654270831746,152.3,26.2
1980-08-16,-1.2861583,-1.2775556537708612,124.0,25.5
1980-09-16,0.5991635,0.6128160589747269,250.40001,25.1
1980-10-16,0.23358504,0.2065177678137257,105.1,24.7
1980-11-16,0.07884896,0.11352159394749968,13.6,22.9
1980-12-16,0.38031375,0.404823456656097,4.9,20.9
1981-01-16,-0.164198,-0.12833288460935588,0.0,19.9
1981-02-15,-0.6698506,-0.5648529398581594,6.4,23.300001
1981-03-16,-0.29161793,-0.20978900478903081,29.300001,25.4
1981-04-16,1.0699607,1.0022400716690314,128.2,26.4
1981-05-16,0.92830324,0.932885604317678,228.3,26.0
1981-06-16,1.3500681,1.2785461384955126,209.3,25.4
1981-07-16,1.660679,1.6660898390196335,231.7,25.1
1981-08-16,-0.08984633,-0.15711231841066528,168.8,25.300001
1981-09-16,-1.7562691,-1.6551392157322327,123.5,25.5
1981-10-16,-0.22963016,-0.13492282194453892,88.200005,24.6
1981-11-16,1.8596286,1.8428272227544165,52.100002,22.5
1981-12-16,1.0205909,0.9282894343695836,1.0,19.0
1982-01-16,-0.13862501,-0.20791082539292124,0.2,20.0
1982-02-15,-0.5404783,-0.5348087605763239,8.3,23.2
1982-03-16,-1.0851011,-1.141081615382879,11.900001,25.9
1982-04-16,0.25309002,0.2643737392086419,80.5,25.800001
1982-05-16,-0.56707245,-0.4533318563042044,147.3,27.0
1982-06-16,-0.12667759,-0.19449523736830307,145.90001,25.7
1982-07-16,-1.440426,-1.4640645719297125,89.200005,25.5
1982-08-16,-0.2553699,-0.3141972868069309,159.40001,24.800001
1982-09-16,1.1046716,1.098722923409667,282.5,24.7
1982-10-16,-0.7693161,-0.8199968277617095,67.700005,24.800001
1982-11-16,0.20220181,0.17032005440939194,18.6,23.6
1982-12-16,0.54502517,0.4714419930617858,3.1000001,18.800001
1983-01-16,1.1060249,1.3144525191432779,12.1,19.800001
1983-02-15,-1.3591553,-1.3439100189250979,0.0,23.4
1983-03-16,-1.6763324,-1.7171114410895434,0.90000004,25.300001
1983-04-16,-1.8645259,-1.7920171429830494,21.1,28.800001
1983-05-16,-0.1361577,-0.21518122220538866,176.6,27.7
1983-06-16,-0.5087934,-0.5198405757546434,136.3,26.4
1983-07-16,-0.7028509,-0.7490588383892242,129.0,26.2
1983-08-16,0.19348787,0.10041229946229092,179.90001,25.4
1983-09-16,-0.3121885,-0.3151558432957963,205.7,25.5
1983-10-16,1.6366004,1.6000183382543194,173.6,24.4
1983-11-16,1.5160459,1.44558659307971,41.100002,21.2
1983-12-16,1.7518542,1.703028816871904,15.0,19.5
1984-01-16,0.18710868,0.10980830882775097,0.0,19.800001
1984-02-15,1.7148846,1.6638960090606045,56.5,23.5
1984-03-16,-1.0359808,-0.9502774575158337,10.1,25.1
1984-04-16,0.2618864,0.31991345523078424,89.9,27.6
1984-05-16,-0.544575,-0.3388781456701533,142.7,26.2
1984-06-16,1.3893285,1.3262069479885685,214.6,25.4
1984-07-16,0.01076983,0.004909460022250716,151.5,25.300001
1984-08-16,-0.8706608,-0.849916720679873,138.3,25.2
1984-09-16,-0.20111962,-0.20456356194142264,208.7,24.800001
1984-10-16,0.33850366,0.34837850349693367,109.700005,23.800001
1984-11-16,-0.5155009,-0.411738496317355,5.0,22.7
1984-12-16,-0.3696511,-0.31757558003024794,0.0,21.0
1985-01-16,0.31978709,0.3411680543635793,4.3,21.300001
1985-02-15,-0.80981714,-0.7226530044008587,4.4,23.800001
1985-03-16,-0.9264053,-0.9170066001558671,9.8,25.0
1985-04-16,0.8324378,0.8300094486476419,117.9,26.6
1985-05-16,0.6966825,0.6714969957452009,212.90001,26.0
1985-06-16,-0.50879353,-0.5408967850794775,124.3,25.4
1985-07-16,-0.645425,-0.5735400632134596,122.3,24.9
1985-08-16,-0.66970825,-0.7171202539006785,143.3,25.2
1985-09-16,0.31153205,0.2580285272436502,236.8,24.7
1985-10-16,1.1562763,1.1644694061337768,151.90001,24.2
1985-11-16,1.6342163,1.558093687361343,45.5,23.0
1985-12-16,-0.3696511,-0.3679578719700959,0.0,20.2
1986-01-16,-0.164198,-0.15853700103717516,0.0,19.5
1986-02-15,-1.2667602,-1.1836659207511457,1.2,22.9
1986-03-16,-1.7155634,-1.7322245290909424,0.0,24.5
1986-04-16,1.123933,1.0665607740152698,134.40001,26.800001
1986-05-16,0.46547604,0.48196924043266337,195.2,25.9
1986-06-16,-0.14622301,-0.10713145846155712,145.1,26.300001
1986-07-16,-0.69537216,-0.744677785888885,120.3,25.4
1986-08-16,-0.4493895,-0.42561733541652796,160.90001,25.4
1986-09-16,-1.3206121,-1.1389526886662522,157.5,25.300001
1986-10-16,-0.32770905,-0.33001920854461547,84.0,24.4
1986-11-16,-0.3829271,-0.3310699761478473,6.8,22.5
1986-12-16,1.2996968,1.319458516266334,9.7,20.800001
1987-01-16,-0.5898485,-0.656448560718279,0.0,21.5
1987-02-15,1.3184001,1.2032605519022768,49.100002,23.7
1987-03-16,1.1994894,1.2274786615201383,84.200005,25.6
1987-04-16,0.31649345,0.3390745902433164,104.4,27.800001
1987-05-16,-1.6235164,-1.6269651865794055,91.9,28.2
1987-06-16,0.7999443,0.8708243879166613,198.3,27.1
1987-07-16,-1.955225,-1.8777016341308406,77.6,27.0
1987-08-16,1.4931157,1.4378815076376366,270.30002,26.4
1987-09-16,0.53813595,0.5251270529312793,258.80002,25.800001
1987-10-16,-0.9365066,-0.9504705781172595,72.1,25.7
1987-11-16,1.6845897,1.58201688868963,47.5,23.5
1987-12-16,0.10268639,0.07696770727284476,0.0,18.800001
1988-01-16,-1.7534282,-1.6523470380977598,0.0,22.1
1988-02-15,0.196426,0.24643901201718219,23.5,24.4
1988-03-16,-0.91834205,-0.838107090623261,19.0,26.300001
1988-04-16,1.5011299,1.513748379713726,165.0,27.4
1988-05-16,0.6858823,0.6950378032277892,224.2,26.9
1988-06-16,1.9193913,1.7533136075813007,261.6,26.5
1988-07-16,0.5287957,0.529131942631743,188.40001,26.0
1988-08-16,-0.5112036,-0.5610133610579634,167.5,25.9
1988-09-16,-1.5295701,-1.51779324911997,147.40001,25.9
1988-10-16,1.2671005,1.243092993247975,154.90001,24.4
1988-11-16,0.24401405,0.23954019881319646,13.3,21.7
1988-12-16,-0.3696511,-0.3820355190682247,0.0,20.4
1989-01-16,-0.42420176,-0.3573835781122967,1.1,22.1
1989-02-15,-0.22423956,-0.3472833246567197,16.2,23.300001
1989-03-16,0.9646361,0.9944270093120854,66.700005,24.9
1989-04-16,-1.617316,-1.542924353317807,32.600002,28.2
1989-05-16,0.49903488,0.5186886261935336,215.3,27.0
1989-06-16,-0.42808044,-0.3931110148333621,139.6,26.300001
1989-07-16,-0.40172094,-0.5611498167795858,138.0,26.2
1989-08-16,-1.5126773,-1.4337875439019396,138.0,26.0
1989-09-16,-1.5420338,-1.5363477144562605,146.6,26.0
1989-10-16,1.1336402,1.0973449004434084,159.7,24.9
1989-11-16,-1.1406015,-1.2198611877381595,3.1000001,23.1
1989-12-16,-1.3579818,-1.297424493403993,0.0,20.6
1990-01-16,-1.0691801,-0.9615197696688202,0.2,22.7
1990-02-15,1.3042506,1.3292027009993386,51.600002,24.2
1990-03-16,1.4895782,1.3884417136524516,98.0,25.4
1990-04-16,-0.79281443,-0.7504287484501824,62.7,28.0
1990-05-16,1.7276154,1.714311275360397,304.5,26.9
1990-06-16,-0.66676503,-0.68721947231098,126.8,26.6
1990-07-16,-1.2673788,-1.2522141158644113,111.700005,26.2
1990-08-16,-1.7248752,-1.609452184096711,134.2,26.5
1990-09-16,-1.1464602,-1.193861417205802,171.0,26.0
1990-10-16,0.27022457,0.1145662141431071,118.700005,25.1
1990-11-16,0.30252776,0.21307349712552925,23.300001,23.4
1990-12-16,-0.8639283,-0.8600748308595887,0.0,21.4
1991-01-16,-0.7509673,-0.7698972120248363,2.0,23.0
1991-02-15,-1.5961875,-1.7004640939662066,0.0,23.6
1991-03-16,-1.0564171,-1.059834381605136,21.6,27.2
1991-04-16,-0.5836681,-0.5035881263877517,68.5,28.300001
1991-05-16,-1.3738073,-1.3558185929710933,108.0,27.800001
1991-06-16,0.7412365,0.7083083417058406,183.5,26.7
1991-07-16,-0.74515694,-0.8421251533400629,127.3,26.4
1991-08-16,1.7527407,1.7729655733644987,261.9,25.6
1991-09-16,-1.6587696,-1.6393961648161783,133.0,26.0
1991-10-16,-0.53147894,-0.6404464404809097,84.200005,24.7
1991-11-16,-1.0991461,-1.1212520020650651,3.6000001,22.4
1991-12-16,1.2606881,1.2590015641597945,9.3,21.5
1992-01-16,1.3471452,1.5042280108011699,14.1,20.2
1992-02-15,1.1289116,1.1223799879888259,45.8,22.800001
1992-03-16,-2.0958884,-2.0943359442627294,0.5,26.300001
1992-04-16,-1.6434631,-1.6117067353881935,28.4,28.9
1992-05-16,-1.8138036,-1.7296280648420634,82.4,28.5
1992-06-16,-0.5087935,-0.5362906621857053,142.3,26.9
1992-07-16,1.8054463,1.7402141928583454,253.8,26.0
1992-08-16,-0.3175314,-0.2658440157550381,178.0,25.800001
1992-09-16,-0.28627986,-0.18295432639021253,216.1,25.9
1992-10-16,0.33170196,0.33383693621865834,109.4,23.7
1992-11-16,-0.89554095,-0.9458750772747568,3.1000001,21.6
1992-12-16,1.3284513,1.2602622427328956,16.0,21.1
1993-01-16,-0.13862501,-0.12481315919157752,0.2,20.7
1993-02-15,-1.3050983,-1.3653378745870628,0.7,22.6
1993-03-16,0.8208835,0.8741996074361662,69.4,25.7
1993-04-16,-0.22746234,-0.19525766228057978,80.5,27.4
1993-05-16,-0.62938434,-0.4536342083934873,152.40001,27.7
1993-06-16,-2.365055,-2.2095273229021615,64.3,27.2
1993-07-16,-2.0815556,-1.9430438098011211,86.5,26.7
1993-08-16,-1.589553,-1.5416970463860955,116.5,25.800001
1993-09-16,-0.14191137,-0.1750744371122882,223.90001,25.7
1993-10-16,-1.2517916,-1.1479365185324046,51.100002,24.800001
1993-11-16,-1.6041878,-1.5718086380563023,0.7,23.2
1993-12-16,-0.7810609,-0.7886289067047481,0.5,20.5
1994-01-16,-1.7534282,-1.7153588862682894,0.0,22.1
1994-02-15,-1.0266638,-0.8052091759925095,10.400001,25.1
1994-03-16,2.2917209,2.211900347055815,162.0,24.800001
1994-04-16,-0.62415934,-0.6489294029925198,72.8,28.1
1994-05-16,1.9361895,1.7931536600031053,320.2,27.0
1994-06-16,1.9126098,1.9324284907600546,249.1,26.0
1994-07-16,1.1054801,1.0299325120721792,201.40001,25.800001
1994-08-16,1.2926172,1.2506527991384344,235.3,25.6
1994-09-16,-1.231785,-1.2170669191487125,162.90001,25.800001
1994-10-16,-1.6158054,-1.5014732619074085,41.4,24.300001
1994-11-16,-1.0661564,-1.0614117143995443,4.0,22.9
1994-12-16,-0.59908766,-0.4480693826440015,4.6,22.2
1995-01-16,0.3000708,0.290629944459047,7.1,21.5
1995-02-15,-0.9317053,-0.9756941861631594,2.7,22.2
1995-03-16,-0.5335925,-0.5861097554032272,22.800001,25.800001
1995-04-16,-0.77386516,-0.912465547780895,54.5,28.1
1995-05-16,-0.061416917,0.03756543809400796,184.1,27.4
1995-06-16,-0.6595125,-0.6899888167171335,139.1,27.0
1995-07-16,1.4897994,1.4911610476994157,229.6,25.9
1995-08-16,2.1246042,2.099005673360147,281.4,25.4
1995-09-16,-0.628168,-0.6808532671580464,194.5,25.7
1995-10-16,-0.65467656,-0.6906258470596018,72.8,25.0
1995-11-16,1.1264188,1.0863899691420889,32.0,22.7
1995-12-16,-0.3696511,-0.39234334162409984,0.0,20.300001
1996-01-16,-1.0691801,-1.0965938718824133,0.2,21.5
1996-02-15,2.2142818,2.106171459695251,86.3,21.800001
1996-03-16,0.8327183,0.842988006173083,75.9,25.800001
1996-04-16,2.1870775,2.181828567168319,214.2,26.300001
1996-05-16,-1.0197825,-1.0474869579291357,121.0,26.1
1996-06-16,1.331076,1.2568136725128924,223.2,26.1
1996-07-16,-1.1256536,-1.168164333315523,114.700005,25.9
1996-08-16,0.76526415,0.7612748239888684,215.8,25.7
1996-09-16,1.6310476,1.6246829085782921,328.1,25.300001
1996-10-16,0.36339012,0.3753670448175354,119.8,24.800001
1996-11-16,1.4557292,1.3610126499378656,42.0,23.300001
1996-12-16,0.14780563,0.14446761256452298,0.3,20.300001
1997-01-16,-0.5898485,-0.4848522497978913,0.0,20.6
1997-02-15,-1.3127931,-1.2882037165201536,0.6,22.9
1997-03-16,0.9580478,0.9170180161233549,75.4,25.300001
1997-04-16,0.3875604,0.46138784516339193,101.700005,26.1
1997-05-16,-1.1090456,-1.0886477411509035,126.9,27.300001
1997-06-16,-1.9588984,-1.9308046975927893,88.9,27.2
1997-07-16,1.0563865,1.11150610210231,204.8,26.1
1997-08-16,1.548633,1.6012197173443496,252.5,25.800001
1997-09-16,-0.7777852,-0.7592792590271739,189.2,25.4
1997-10-16,-0.5038841,-0.5929074082055567,91.4,25.5
1997-11-16,-1.0087997,-1.1116394638572422,7.7000003,24.0
1997-12-16,-1.8248632,-1.7287254413987605,0.1,23.0
1998-01-16,-1.4310395,-1.4695800093227056,1.4,23.300001
1998-02-15,-0.1447976,-0.1706948796447557,23.5,24.9
1998-03-16,-0.69585496,-0.6817584415664182,30.6,27.1
1998-04-16,-0.26755762,-0.14825408175504382,84.8,28.2
1998-05-16,0.36064634,0.3819207249934642,215.7,28.1
1998-06-16,-1.2121722,-1.1773294907970462,121.5,27.4
1998-07-16,0.14274748,0.09939877176715128,171.90001,26.5
1998-08-16,-1.147717,-1.126340968281501,156.90001,26.2
1998-09-16,-1.1649802,-1.0759518807379869,169.90001,25.6
1998-10-16,-1.1552106,-1.1575591769623033,58.8,25.4
1998-11-16,0.7211947,0.6931110300380771,28.300001,23.4
1998-12-16,0.30918577,0.2754237880517421,1.4,21.6
1999-01-16,0.84746826,0.9600026139119003,7.8,21.5
1999-02-15,0.6179462,0.4821123035720046,26.2,23.4
1999-03-16,-0.72723126,-0.7128827663688744,26.800001,26.300001
1999-04-16,2.111271,2.0630263602028784,200.7,26.5
1999-05-16,1.7113957,1.6492887648865866,291.1,25.6
1999-06-16,-1.2323904,-1.2303325229730244,102.6,25.9
1999-07-16,-1.3625538,-1.26677167894824,107.6,25.9
1999-08-16,0.0027678413,-0.03250773099426259,181.40001,25.6
1999-09-16,-0.66625124,-0.4876517457747742,195.40001,25.5
1999-10-16,0.6308096,0.6239296101203964,128.90001,24.9
1999-11-16,0.7492644,0.8642253340177903,22.9,23.1
1999-12-16,1.3284515,1.2614018968320846,4.0,18.7
2000-01-16,-1.0504588,-0.9535756462540856,0.3,21.9
2000-02-15,1.059872,0.9368093231460396,37.7,22.5
2000-03-16,-0.12103459,-0.04073472533215394,37.100002,25.300001
2000-04-16,1.8447934,1.7167976717394293,182.6,26.4
2000-05-16,1.1903621,1.1823347763487393,255.8,26.300001
2000-06-16,1.4986941,1.4594163365560866,227.2,25.800001
2000-07-16,-1.0657785,-1.1395140682577505,117.200005,25.9
2000-08-16,-0.11049052,-0.11605588429688984,183.0,25.9
2000-09-16,0.093459144,0.14489437647477632,230.7,25.4
2000-10-16,0.2610786,0.3381542773209308,115.3,25.1
2000-11-16,-1.3344252,-1.4102713260498492,0.8,22.7
2000-12-16,-0.8473549,-0.9277480867734108,0.1,22.300001
2001-01-16,-0.19010036,-0.34335506845606384,2.8,22.800001
2001-02-15,-1.078414,-1.1160161671712348,0.7,23.7
2001-03-16,1.7712945,1.703201446114582,102.9,25.1
2001-04-16,-1.6781955,-1.6415137167377452,23.800001,28.7
2001-05-16,1.4368677,1.4883670300245655,271.5,26.2
2001-06-16,-0.41338202,-0.42721394681579916,140.2,26.0
2001-07-16,0.106312,0.0024610510677140623,164.40001,26.0
2001-08-16,0.10493591,0.26930582107335665,188.40001,25.800001
2001-09-16,-1.8123021,-1.6777777343243137,125.700005,26.1
2001-10-16,0.5983544,0.6145983889948148,133.40001,25.2
2001-11-16,-0.8317131,-0.6457850667212763,3.9,21.4
2001-12-16,0.5848516,0.538435144960669,6.4,21.0
2002-01-16,0.75710696,0.6981018050089202,12.5,21.1
2002-02-15,-0.3630104,-0.4428317495288932,11.0,23.9
2002-03-16,0.3017912,0.3285318279865296,44.100002,25.7
2002-04-16,-0.26755774,-0.27340262980116214,78.8,27.6
2002-05-16,1.1241152,1.194126926021766,251.0,26.5
2002-06-16,-0.3128392,-0.26888106512655047,150.3,26.7
2002-07-16,-1.1518486,-1.2323955427888618,116.6,26.4
2002-08-16,2.3010747,2.221564573670603,304.0,25.300001
2002-09-16,1.3378065,1.3406731781591201,308.1,25.2
2002-10-16,-0.40446702,-0.34364493754415015,92.700005,25.1
2002-11-16,1.398759,1.5251131381900072,43.100002,23.5
2002-12-16,1.457206,1.4621812481376946,14.400001,22.7
2003-01-16,0.19770332,0.16245444635394207,3.1000001,20.9
2003-02-15,-0.026380543,0.09542553912499838,16.5,23.6
2003-03-16,1.6963171,1.6637299035974467,109.200005,24.9
2003-04-16,-0.8424681,-0.9307399087888292,60.600002,27.9
2003-05-16,-1.3013662,-1.2969635632894596,110.3,27.5
2003-06-16,0.7538991,0.7385392014477811,187.1,26.300001
2003-07-16,0.24610102,0.24311995554828683,176.2,25.9
2003-08-16,-1.6972672,-1.53538386785131,120.5,26.2
2003-09-16,0.28125623,0.31182411499308493,241.1,25.4
2003-10-16,-1.8330986,-1.7986506558198967,26.4,25.300001
2003-11-16,-2.211721,-2.177798503016637,0.2,24.1
2003-12-16,-0.8639283,-0.8242094329293195,0.0,20.9
2004-01-16,-0.051655438,-0.1533073135509692,6.9,21.7
2004-02-15,0.5191749,0.5592925881056467,24.0,22.4
2004-03-16,-1.6676371,-1.543883850736411,4.1,26.1
2004-04-16,-0.9764677,-1.0092645519136438,51.9,27.800001
2004-05-16,0.5861273,0.6241534259408448,220.8,26.800001
2004-06-16,2.034238,2.0150366016732666,261.30002,25.9
2004-07-16,0.3077294,0.3355153666860736,172.8,25.800001
2004-08-16,-2.3938878,-2.1894009612543957,85.3,25.800001
2004-09-16,0.31686103,0.33916713591047865,243.1,25.6
2004-10-16,-2.1215365,-2.0410033775828023,12.400001,24.9
2004-11-16,-0.9116002,-0.9605713961306797,11.900001,24.0
2004-12-16,-1.3579818,-1.3564161879027465,0.0,20.800001
2005-01-16,0.20823209,0.1877147924787403,6.2000003,21.300001
2005-02-15,-1.0561823,-1.1002645851588855,13.0,25.0
2005-03-16,0.2866335,0.1265208623819611,46.600002,25.1
2005-04-16,0.5811906,0.46670865646737764,114.0,27.4
2005-05-16,-1.5353162,-1.6423308619416992,89.8,27.6
2005-06-16,0.67295325,0.6799577941340834,186.3,26.800001
2005-07-16,0.25562698,0.15355680565183005,170.6,26.1
2005-08-16,-0.3925731,-0.434091515917246,166.1,25.800001
2005-09-16,1.4292604,1.394731389853326,315.0,25.7
2005-10-16,-1.1572868,-1.1390139118278995,58.7,25.2
2005-11-16,0.95482117,0.9351066166913727,33.600002,23.6
2005-12-16,1.2705126,1.2066683903193807,6.4,20.800001
2006-01-16,-1.7534282,-1.6699575627204553,0.0,21.7
2006-02-15,1.0832384,1.0301708809392487,41.4,24.0
2006-03-16,0.7284272,0.692255494900795,65.6,26.0
2006-04-16,1.4295455,1.384514649296131,163.0,27.1
2006-05-16,1.6857291,1.6737211555702138,294.9,26.2
2006-06-16,0.4653534,0.4830571224866889,185.90001,26.6
2006-07-16,0.83654445,0.8086563655355576,190.7,26.0
2006-08-16,0.6973059,0.6822931817448721,209.8,25.6
2006-09-16,0.7497044,0.6897025225153813,274.5,25.5
2006-10-16,0.90868366,0.841554949271901,151.2,25.300001
2006-11-16,-1.2242385,-1.1721533735772816,11.1,24.5
2006-12-16,-1.3416725,-1.2937130483246215,0.1,21.4
2007-01-16,-0.5898485,-0.5878953473130751,0.0,21.300001
2007-02-15,-0.51370543,-0.39472916306886846,14.7,23.4
2007-03-16,-1.0727974,-0.8973220991132692,15.2,26.4
2007-04-16,0.055766188,0.14909431045524216,83.700005,26.800001
2007-05-16,2.4078088,2.2904561872288465,361.7,25.9
2007-06-16,-0.35699457,-0.3034481054750818,151.5,26.9
2007-07-16,-1.661733,-1.5879195297714344,94.3,26.0
2007-08-16,-0.8258642,-0.7613376787420676,155.1,25.7
2007-09-16,-0.055130847,-0.055434070845402056,225.6,25.6
2007-10-16,1.3264009,1.2075061941584806,164.2,24.7
2007-11-16,-0.48569262,-0.4937038894905689,5.4,22.0
2007-12-16,-1.8407658,-1.7843125593701699,0.0,22.6
2008-01-16,0.86742985,0.8099770126973216,14.1,21.5
2008-02-15,1.8599026,1.912716305473597,60.9,21.6
2008-03-16,-0.14895274,-0.005172141461532201,33.3,25.2
2008-04-16,1.2410587,1.2186606862025469,144.6,27.0
2008-05-16,0.07140892,0.13225088402919097,180.1,25.9
2008-06-16,-0.068162456,-0.011782140611236358,157.3,26.0
2008-07-16,-0.4772505,-0.4191002887717488,144.0,25.800001
2008-08-16,-1.2838413,-1.2123623540947506,136.1,25.7
2008-09-16,0.28839174,0.27190970821239435,244.5,25.6
2008-10-16,0.61136186,0.46845339111702783,131.0,25.5
2008-11-16,0.8353454,0.9149282320838468,27.800001,22.6
2008-12-16,0.5716369,0.5315037546781839,6.3,20.5
2009-01-16,-0.164198,-0.22400187394534718,0.0,19.5
2009-02-15,-1.3050985,-1.28916463578814,3.7,24.5
2009-03-16,1.1726397,1.1681760001976078,79.8,25.6
2009-04-16,1.1537678,1.1399186673986046,142.2,26.9
2009-05-16,1.0750362,1.0796621124168013,250.5,26.300001
2009-06-16,1.3031998,1.2058731583235573,221.6,26.300001
2009-07-16,-0.06341453,-0.04198165848999284,151.5,26.0
2009-08-16,-0.2838628,-0.3419753936353756,182.3,26.300001
2009-09-16,-0.57900345,-0.6041067303242716,203.2,25.9
2009-10-16,0.07877907,0.0453690022879831,110.4,25.6
2009-11-16,-1.3686659,-1.2618723205288729,3.4,23.2
2009-12-16,-1.3416725,-1.3129942459717776,0.1,22.1
2010-01-16,2.0059843,1.964527827867024,38.9,22.4
2010-02-15,-1.3436646,-1.3452237241163472,3.2,25.0
2010-03-16,-0.9830554,-1.014518285382054,14.400001,26.300001
2010-04-16,-1.6260412,-1.5031272909302738,26.2,28.4
2010-05-16,-1.8870399,-1.8958049550218776,64.200005,28.5
2010-06-16,0.7157777,0.6769035362031326,203.3,27.4
2010-07-16,0.49270937,0.4546969983411495,183.8,26.5
2010-08-16,1.4931154,1.4796683227787077,249.3,25.6
2010-09-16,-1.0649071,-1.0583722186107118,172.8,26.0
2010-10-16,1.1806202,1.1863298385608236,150.2,24.5
2010-11-16,-1.6576415,-1.5656729397797349,0.1,23.2
2010-12-16,1.5097859,1.4610414267621075,15.0,22.1
2011-01-16,1.3120223,1.2624122462756633,16.300001,20.1
2011-02-15,0.55567795,0.5228962967074043,27.800001,23.5
2011-03-16,2.0667226,2.006187847498454,122.8,23.300001
2011-04-16,1.2521354,1.2988159396545147,139.3,26.0
2011-05-16,1.4533339,1.4934167699256837,275.80002,26.4
2011-06-16,0.8453813,0.7041265990336512,188.5,26.2
2011-07-16,1.5025568,1.493069504123553,233.40001,25.9
2011-08-16,1.4631206,1.4769545977748704,250.6,25.6
2011-09-16,1.0021108,0.970297388908736,281.6,25.300001
2011-10-16,0.5525657,0.5331863879650975,125.3,24.800001
2011-11-16,-0.89554083,-0.8924364573585335,12.1,23.7
2011-12-16,-0.224524,-0.21214103640141485,0.90000004,20.6
2012-01-16,1.0951879,1.229886437992137,14.900001,22.2
2012-02-15,-1.1231138,-1.1922824952856133,3.1000001,24.2
2012-03-16,0.41119197,0.4936589333119498,50.8,26.0
2012-04-16,0.25308985,0.17784527590457655,101.5,27.6
2012-05-16,0.23816335,0.25578999266727087,199.2,27.0
2012-06-16,-0.7318322,-0.728937160480601,124.1,26.4
2012-07-16,0.26513666,0.18212010789222158,165.0,25.9
2012-08-16,-0.95208305,-0.9469619556703947,147.0,25.9
2012-09-16,0.14622435,0.11088148101353236,233.6,25.5
2012-10-16,-1.1510553,-1.1232901813358076,65.0,25.7
2012-11-16,1.3488997,1.1071115002137375,47.5,24.9
2012-12-16,-0.59908813,-0.5923258299890065,1.6,23.2
