time,spei,spei_predicted,pre,tmp
1975-10-16,0.41948247,0.4546801942509331,126.8,26.2
1975-11-16,0.662922,0.5374499242813163,17.5,23.9
1975-12-16,1.1120489,1.1443303463893941,6.3,20.4
1976-01-16,-0.858021,-0.883641800076533,0.0,22.300001
1976-02-15,1.4053129,1.2605023869986824,44.4,25.5
1976-03-16,-0.14719166,-0.028524751322849626,27.1,27.300001
1976-04-16,-0.2977991,-0.28494129281666647,56.4,29.2
1976-05-16,0.73898745,0.6592358252423026,168.40001,27.6
1976-06-16,0.26604408,0.20845532901183073,143.1,27.800001
1976-07-16,0.5131191,0.43710888561270017,159.6,27.1
1976-08-16,1.0815223,1.0894739232666633,203.0,26.300001
1976-09-16,0.69321173,0.5689588864437424,254.7,26.7
1976-10-16,0.8972957,0.9627711010871224,143.2,26.6
1976-11-16,0.30028522,0.3664456067455851,11.2,23.6
1976-12-16,0.66458946,0.6429750123220243,2.5,22.4
1977-01-16,1.8490349,1.5369912738680414,24.800001,23.5
1977-02-15,-0.5367249,-0.7631693479654215,2.4,24.300001
1977-03-16,0.7258074,0.810027474779325,56.4,27.0
1977-04-16,0.4276992,0.3554920930266522,81.3,28.9
1977-05-16,-0.09447916,-0.20926964335539747,138.1,28.5
1977-06-16,-2.0992155,-1.8892306426946945,60.100002,28.7
1977-07-16,-0.0724708,-0.0971178575712185,145.0,27.6
1977-08-16,0.11860621,0.2998520910916515,168.40001,27.2
1977-09-16,0.29730284,0.3533801259912648,233.5,26.6
1977-10-16,-0.47947088,-0.3765779317223794,86.1,26.9
1977-11-16,0.022065023,-0.05318705627071929,9.900001,24.1
1977-12-16,1.6066488,1.4933198378926864,11.6,22.5
1978-01-16,0.8997897,0.7964508850607745,7.9,24.300001
1978-02-15,2.1544857,2.0618369917949666,68.3,25.5
1978-03-16,-0.6340767,-0.7166203455043934,22.4,28.9
1978-04-16,-0.31752315,-0.4508123722206957,55.7,29.7
1978-05-16,0.5747224,0.4706884275352218,163.3,28.800001
1978-06-16,0.1468059,0.1612927699659914,132.8,27.9
1978-07-16,2.5756128,2.3830736443677356,285.7,26.9
1978-08-16,-0.20238413,-0.18699041272457276,149.6,26.7
1978-09-16,1.0830815,1.152900248364701,274.4,26.5
1978-10-16,-0.87570566,-0.5858378150056458,63.9,26.1
1978-11-16,-0.7073674,-0.5718791421307273,2.9,24.300001
1978-12-16,-0.09323339,-0.06743953048610414,0.3,22.9
1979-01-16,-0.6672694,-0.7054374863491364,1.1,24.7
1979-02-15,1.1815231,0.9995078884595149,40.3,26.7
1979-03-16,-1.5941497,-1.5125577977178224,9.1,29.4
1979-04-16,0.16514993,0.1431342875023805,76.6,30.0
1979-05-16,0.3140182,0.23463160806692174,159.90001,29.300001
1979-06-16,1.1331736,1.0862606551671319,171.6,27.7
1979-07-16,-1.3558162,-1.358366007630501,86.4,27.7
1979-08-16,-1.0420793,-1.0859309023192265,119.3,27.1
1979-09-16,-0.4686652,-0.5501160798739664,197.40001,27.0
1979-10-16,-1.7575833,-1.5381168070589968,25.2,26.1
1979-11-16,-1.5783694,-1.5008454159522453,1.0,24.0
1979-12-16,-0.5054827,-0.47728229247398896,0.8,22.800001
1980-01-16,-1.3667861,-1.4920299697434642,0.3,23.300001
1980-02-15,-0.60772437,-0.4609625472005404,7.5,26.0
1980-03-16,0.13883597,0.038705935114153316,47.8,28.7
1980-04-16,0.47205064,0.10446487071613075,92.200005,30.2
1980-05-16,0.5188291,0.48506757428146974,172.6,29.5
1980-06-16,2.0367713,2.057012790233021,216.5,27.2
1980-07-16,1.079688,0.9382767826599651,182.1,27.4
1980-08-16,0.21649422,0.02958024719722218,169.40001,26.7
1980-09-16,0.5265163,0.5556978041281261,242.6,26.5
1980-10-16,-0.21177714,-0.07108954996810925,89.4,26.2
1980-11-16,0.42122275,0.4798810929183849,16.2,24.6
1980-12-16,0.4906695,0.45644512485729827,1.2,22.6
1981-01-16,0.09507908,0.03098196429162047,0.2,21.7
1981-02-15,-0.009254781,-0.007391406448190634,12.7,25.4
1981-03-16,-0.44135085,-0.2466100530636787,24.7,27.5
1981-04-16,1.059326,1.0187727313971033,105.9,28.1
1981-05-16,1.466498,1.43070076009069,208.6,27.6
1981-06-16,-0.24614984,-0.3444279010770335,115.9,26.6
1981-07-16,1.5839789,1.5784176347295513,205.90001,26.2
1981-08-16,-0.7541753,-0.744059761595691,127.9,26.2
1981-09-16,-1.0393821,-0.827544800976897,166.90001,26.300001
1981-10-16,1.2128441,1.1702491166838935,156.1,25.9
1981-11-16,1.9805334,1.9186394512757114,51.3,24.0
1981-12-16,1.090639,0.8862273114272885,0.1,21.0
1982-01-16,-0.35974252,-0.31797476590443324,0.0,21.800001
1982-02-15,-0.15895388,-0.11284266619089614,10.5,25.6
1982-03-16,0.58455133,0.47011625822570247,60.0,28.0
1982-04-16,-0.06607229,-0.0031562651332079153,55.8,27.9
1982-05-16,-0.6160937,-0.5098846517298319,117.0,28.5
1982-06-16,-0.5208244,-0.6165894291157983,109.200005,26.9
1982-07-16,-0.38389537,-0.6028769519005127,114.8,26.4
1982-08-16,-0.80940443,-0.8407685782878167,122.700005,25.800001
1982-09-16,1.2047732,1.2717334082612834,282.0,25.800001
1982-10-16,0.086280555,0.1464412741119646,105.8,25.9
1982-11-16,1.1275084,1.0532178883994987,33.3,25.300001
1982-12-16,0.9110561,0.9519392737746619,4.5,21.1
1983-01-16,1.9126526,1.782594743694221,23.5,22.1
1983-02-15,-0.7043412,-0.6868704945413134,6.3,25.9
1983-03-16,-1.366618,-1.2205685293976107,9.0,28.1
1983-04-16,-1.4523962,-1.4826722764000602,35.100002,30.5
1983-05-16,-0.2126712,-0.24218938829293246,138.7,29.0
1983-06-16,0.113254,0.10184171871679465,137.6,27.5
1983-07-16,0.66997993,0.5647266575465448,166.3,27.1
1983-08-16,1.269916,1.2952937552902988,216.2,26.4
1983-09-16,-0.7536345,-0.7923042092061408,179.5,26.300001
1983-10-16,1.6351203,1.5147964029247871,173.40001,25.6
1983-11-16,1.5634387,1.3976150860533945,36.2,22.9
1983-12-16,1.6147969,1.4414091638602546,11.7,21.6
1984-01-16,0.06894332,0.0798279768170074,0.0,22.0
1984-02-15,1.8282712,1.6367875031258097,55.8,25.7
1984-03-16,-0.59370273,-0.6125724748498939,20.5,27.4
1984-04-16,0.30768123,0.34700474845987633,76.3,29.1
1984-05-16,-0.27381554,-0.3074148438706748,126.9,27.9
1984-06-16,1.1152154,0.885242702502399,167.8,26.5
1984-07-16,0.22289355,0.16396578863778713,141.7,26.4
1984-08-16,-0.34499562,-0.44008060396623383,144.0,26.2
1984-09-16,-0.09561689,-0.06849557643213809,213.40001,25.800001
1984-10-16,0.9116437,0.7714811123944811,137.90001,25.300001
1984-11-16,0.3310299,0.3935101053682618,14.7,24.300001
1984-12-16,-0.14149828,-0.04028726236705672,0.0,22.800001
1985-01-16,1.0931078,1.1477953255567035,10.400001,23.4
1985-02-15,-0.15895388,-0.21541067032614122,10.5,26.2
1985-03-16,-0.9172533,-0.8602337130550451,11.8,27.800001
1985-04-16,0.9009799,0.8337355652611665,103.4,28.7
1985-05-16,0.5602832,0.48674955662360864,159.6,27.4
1985-06-16,-0.29731426,-0.4327504962564416,111.1,26.4
1985-07-16,0.58400536,0.4985899219151937,153.6,26.0
1985-08-16,-1.5144845,-1.4209744889003135,93.3,26.300001
1985-09-16,-0.7065424,-0.7351449946118913,182.0,25.9
1985-10-16,0.6966417,0.6737433463702537,130.6,25.6
1985-11-16,0.67886984,0.638722111501386,17.800001,24.7
1985-12-16,-0.64093804,-0.5471783650396265,0.0,22.1
1986-01-16,0.06894332,-0.0056140770306020715,0.0,21.6
1986-02-15,-0.38353807,-0.503028999405732,7.4,25.300001
1986-03-16,-1.3627766,-1.209846054823015,6.1,26.800001
1986-04-16,0.933643,0.8497293803131394,105.1,28.7
1986-05-16,1.2459296,1.1750870416235857,195.5,27.6
1986-06-16,-0.16938503,-0.1825603999884471,124.6,27.5
1986-07-16,-0.5056887,-0.6952477915156551,113.0,26.7
1986-08-16,-0.08848643,-0.19393274815620962,160.1,26.6
1986-09-16,-1.0393821,-1.0014401478055843,172.90001,26.5
1986-10-16,0.39306253,0.40002349838850426,119.6,26.0
1986-11-16,-0.561688,-0.45725423864869696,1.8000001,24.2
1986-12-16,1.6470101,1.429025986864709,12.1,22.6
1987-01-16,-0.84029526,-0.7544644270615912,0.1,23.6
1987-02-15,0.023640951,-0.048095867019001905,16.2,25.9
1987-03-16,1.0336653,1.0791661900131992,78.5,27.7
1987-04-16,0.34902096,0.28641625285182226,96.0,29.800001
1987-05-16,-1.8773019,-1.8594340627618202,66.9,29.7
1987-06-16,1.1219622,1.0234377244058273,189.1,28.4
1987-07-16,-2.2540057,-1.8731689056085594,47.4,28.2
1987-08-16,1.173749,1.0923930073128603,243.90001,27.5
1987-09-16,0.3011503,0.31317369089742453,242.7,27.1
1987-10-16,-0.70413023,-0.717484918302413,84.4,27.1
1987-11-16,1.3980764,1.2519700940269463,37.3,25.9
1987-12-16,-0.14149828,-0.09877315858360135,0.0,21.0
1988-01-16,-1.427169,-1.4577209173798569,0.0,24.1
1988-02-15,0.32999146,0.4081030936082535,24.2,26.800001
1988-03-16,-1.3474153,-1.0995124428765841,9.5,28.9
1988-04-16,1.5769793,1.6292518053202858,154.3,29.4
1988-05-16,1.1378165,1.1579122343740365,204.40001,28.4
1988-06-16,0.6856974,0.5903020828269221,167.90001,27.7
1988-07-16,0.92185044,1.017916931138023,192.6,27.300001
1988-08-16,0.08649471,0.03214827768641732,179.1,27.300001
1988-09-16,-1.7436433,-1.545024703761036,139.0,27.300001
1988-10-16,1.4596505,1.3722561079713962,172.40001,26.1
1988-11-16,-0.23597443,-0.2342259206431001,6.2000003,23.5
1988-12-16,-0.64093804,-0.6022631781736485,0.0,22.2
1989-01-16,-0.1224808,0.12689894534491303,4.6,24.6
1989-02-15,-0.52891433,-0.5968635067429788,11.5,25.800001
1989-03-16,0.5845513,0.7700605690840923,57.0,27.4
1989-04-16,-0.881181,-0.7335887375184096,60.3,30.2
1989-05-16,0.7169971,0.6958271708676301,185.3,28.800001
1989-06-16,-0.29731396,-0.2692826582376249,129.1,27.5
1989-07-16,-0.9451432,-0.9945675149729437,104.200005,27.6
1989-08-16,-1.9873955,-1.7070032947239109,101.700005,27.2
1989-09-16,-1.1452099,-1.0236743648888327,172.90001,27.2
1989-10-16,0.32012448,0.2558109490569465,125.3,26.2
1989-11-16,-1.1649566,-1.1876323359495649,3.1000001,24.7
1989-12-16,-1.1531913,-1.1673470122199394,0.0,22.4
1990-01-16,-1.3269949,-1.0359937889776327,0.5,24.800001
1990-02-15,-0.25120413,-0.2583831477472603,15.2,26.6
1990-03-16,0.93091273,1.0908095206059387,70.9,27.9
1990-04-16,-0.69245803,-0.6553346067643218,60.7,30.0
1990-05-16,1.3774605,1.3309089605308018,224.2,28.9
1990-06-16,-0.5741291,-0.6093671975779108,116.3,28.2
1990-07-16,-1.02843,-0.9394517373821712,109.700005,27.5
1990-08-16,-0.69365567,-0.594802698375266,163.3,27.7
1990-09-16,-0.66863906,-0.6496235102013133,199.0,27.300001
1990-10-16,0.39526644,0.3226829711079918,128.7,26.5
1990-11-16,0.5310767,0.38269035115394523,27.1,25.0
1990-12-16,-1.1531913,-1.072588652304218,0.0,23.300001
1991-01-16,-0.2684408,-0.39168778319100434,6.6,25.1
1991-02-15,-1.6733756,-1.7216039263641663,1.5,26.0
1991-03-16,-0.4665288,-0.4792531606033705,39.0,29.4
1991-04-16,0.09559357,0.08797273636684644,88.9,30.1
1991-05-16,-1.1285521,-0.9274838228486842,109.700005,29.6
1991-06-16,-0.43341285,-0.5692934579926274,115.3,28.1
1991-07-16,-1.351385,-1.3599141436112023,89.6,27.800001
1991-08-16,0.9998668,1.0722406613764606,210.8,26.800001
1991-09-16,-0.7442423,-0.7345732161580674,189.0,27.2
1991-10-16,-0.91118586,-1.0664601218586214,68.1,26.1
1991-11-16,-1.2775561,-1.219683110962508,1.7,24.2
1991-12-16,1.4796429,1.4990636794772796,10.1,23.5
1992-01-16,1.886909,1.8873129752945832,22.800001,22.7
1992-02-15,0.306966,0.5553826007240661,23.800001,25.4
1992-03-16,-1.8432465,-1.7485760961859294,2.7,28.5
1992-04-16,-1.6935064,-1.547143489056886,27.0,30.9
1992-05-16,-2.1000013,-1.937106469956059,61.4,30.300001
1992-06-16,-0.9628434,-0.9575505274954267,108.1,28.300001
1992-07-16,1.9678403,1.7060952510131886,242.0,27.300001
1992-08-16,-0.6734266,-0.4587501736798696,149.1,27.0
1992-09-16,-0.20999852,-0.08241365731453362,222.6,27.1
1992-10-16,-0.43869334,-0.5532549551061577,82.0,25.300001
1992-11-16,-0.9262266,-0.8807781306822485,3.1000001,23.5
1992-12-16,1.1013719,1.0574285333766333,15.2,23.0
1993-01-16,0.01577159,0.01505349271193112,2.6000001,23.2
1993-02-15,-1.2018598,-1.100228490510387,3.5,24.800001
1993-03-16,1.1310472,1.0588019134331217,86.1,28.0
1993-04-16,-0.5176239,-0.4565160859539039,63.7,29.300001
1993-05-16,-0.7791224,-0.5874183485806472,121.200005,29.300001
1993-06-16,-2.0571902,-1.883373713528926,71.1,28.6
1993-07-16,-1.6473672,-1.5823140742297717,93.8,28.1
1993-08-16,-0.93389356,-0.7485384032945744,132.7,27.1
1993-09-16,-0.8319872,-0.6654525578635089,187.3,26.9
1993-10-16,-1.5570726,-1.523173264688725,35.0,26.300001
1993-11-16,-1.4151875,-1.4189103365449853,0.0,24.9
1993-12-16,-0.59001505,-0.5931536347683541,0.3,22.6
1994-01-16,-2.08858,-1.9365773382014342,0.0,24.1
1994-02-15,-1.0159237,-0.7951644043275781,8.6,27.300001
1994-03-16,1.6971056,1.5969718151562504,106.8,27.300001
1994-04-16,-0.32881975,-0.33448257790994046,76.3,29.800001
1994-05-16,1.3132305,1.3320001427752783,214.40001,28.7
1994-06-16,1.9838411,2.007715464236235,216.2,27.4
1994-07-16,-0.71847004,-0.7812262296624578,107.5,27.0
1994-08-16,1.394822,1.3337396243330382,232.40001,26.800001
1994-09-16,-1.5030863,-1.4164613216150113,148.5,27.0
1994-10-16,-1.1874379,-1.0196608848957756,62.5,25.7
1994-11-16,-1.0929492,-1.101950687560732,4.0,24.5
1994-12-16,-0.9311043,-0.7400702540852792,4.3,24.300001
1995-01-16,-0.09421698,-0.2891385618433393,4.8,23.7
1995-02-15,-1.2108814,-1.2118283880527922,0.4,25.0
1995-03-16,-0.2958228,-0.4283236646513916,31.800001,28.4
1995-04-16,-0.4083889,-0.7368196809810511,61.5,29.9
1995-05-16,0.96812385,0.8772616029178671,201.2,29.2
1995-06-16,-0.7791203,-0.8166489601872272,120.9,28.5
1995-07-16,1.4500126,1.4504796216960183,207.3,27.2
1995-08-16,2.0116003,1.789272469820135,262.4,26.4
1995-09-16,-0.41023648,-0.4372914142961107,203.40001,26.800001
1995-10-16,-0.1808444,-0.31949599798477435,93.8,26.1
1995-11-16,-0.38916457,-0.2928519515192218,7.1,24.6
1995-12-16,-0.4886358,-0.5038907059286527,0.90000004,22.2
1996-01-16,-0.7875802,-0.7940955442861445,0.4,23.4
1996-02-15,1.5109634,1.565087544669508,45.2,24.300001
1996-03-16,0.9672829,1.004049197354879,84.5,28.0
1996-04-16,1.6309752,1.5539458990759007,152.40001,28.4
1996-05-16,-1.1916436,-1.1606202119900593,91.4,27.800001
1996-06-16,1.365436,1.2146042895555726,194.40001,27.4
1996-07-16,-0.21289775,-0.29071579485913585,136.5,27.1
1996-08-16,0.036836073,0.10175786931304862,171.1,26.9
1996-09-16,1.0716481,1.1196703051474264,279.7,26.1
1996-10-16,-0.03645476,-0.08152883602007652,106.3,26.1
1996-11-16,1.9661084,1.718058040994226,56.7,25.0
1996-12-16,0.44898918,0.49380024593966676,0.90000004,22.0
1997-01-16,-0.25349557,-0.29183335986304576,0.7,22.5
1997-02-15,-1.0246272,-0.926065016674719,2.5,25.300001
1997-03-16,0.8726972,1.0651901457740447,74.4,27.5
1997-04-16,0.31989655,0.43439443623720186,88.8,28.2
1997-05-16,-1.8486713,-1.6795280501938767,68.700005,28.9
1997-06-16,-2.2453284,-1.9658394012567706,68.0,28.800001
1997-07-16,0.89155275,0.8569012348947428,179.2,27.5
1997-08-16,0.72076416,0.5426793563424744,200.3,27.0
1997-09-16,-0.36526862,-0.2366229517655983,211.7,26.800001
1997-10-16,0.1666375,-0.08967372314087169,124.4,26.800001
1997-11-16,-0.8006185,-0.9924950243627824,10.7,25.4
1997-12-16,-2.1596766,-2.0647847810942657,0.0,24.800001
1998-01-16,0.31715208,0.22875882753128784,14.0,25.2
1998-02-15,-0.62367386,-0.455536167297358,13.3,27.300001
1998-03-16,-1.0003234,-1.0480427409252802,24.6,29.6
1998-04-16,-0.5349887,-0.6353761686812051,66.1,30.1
1998-05-16,-0.8264028,-0.5244019876785763,124.9,29.800001
1998-06-16,0.39963755,0.4332147034635328,169.0,28.7
1998-07-16,-0.69119734,-0.617542161587315,126.6,27.800001
1998-08-16,-0.80689967,-0.7483240406599037,158.8,27.4
1998-09-16,-0.94940966,-0.8751550200790948,180.90001,26.6
1998-10-16,-1.0820507,-1.0452167673913875,62.2,26.7
1998-11-16,1.0238609,1.0224241053026637,30.9,24.9
1998-12-16,0.5453447,0.4778503804392107,1.6,23.300001
1999-01-16,1.3122377,1.2683763052658787,13.7,23.6
1999-02-15,-0.32406816,-0.39233249966041367,8.2,25.4
1999-03-16,-0.5900416,-0.6741265143105887,29.6,28.300001
1999-04-16,2.186159,2.020894076000141,191.90001,28.0
1999-05-16,2.10787,2.0651464103955437,258.80002,27.300001
1999-06-16,-0.03602885,-0.10998590191389543,132.3,26.9
1999-07-16,-0.35332707,-0.32955595044161895,137.0,27.0
1999-08-16,0.6198878,0.6516175265998371,195.7,26.7
1999-09-16,0.17724916,0.29861878937352004,239.3,26.6
1999-10-16,0.8622851,0.9163953779843472,144.5,26.0
1999-11-16,0.94203323,0.97932201579014,23.1,24.6
1999-12-16,1.3047311,1.0492285546027293,2.2,20.7
2000-01-16,-0.63358647,-0.6901479498316966,1.3000001,23.9
2000-02-15,0.8301794,0.7213056639355712,25.2,24.7
2000-03-16,-0.52440983,-0.42139405374405753,28.4,27.5
2000-04-16,1.959606,1.8172223000210932,171.6,28.0
2000-05-16,1.0521231,1.1008479108569256,196.7,28.0
2000-06-16,0.97008187,0.8513916461568706,170.5,27.1
2000-07-16,-0.94514316,-0.8800870978129454,107.200005,27.0
2000-08-16,0.08154258,0.13768753967463154,178.90001,27.0
2000-09-16,-0.43364105,-0.20083920086359675,202.2,26.5
2000-10-16,0.39747003,0.41291891348695536,125.8,26.4
2000-11-16,-1.3260207,-1.296049191566209,1.1,24.300001
2000-12-16,-1.0849377,-0.9894129100632317,0.4,24.2
2001-01-16,0.5062999,0.3297155073484235,6.7000003,24.9
2001-02-15,-0.8956254,-0.9414959995254494,4.0,26.0
2001-03-16,2.1313086,1.855861599204599,132.6,27.2
2001-04-16,-1.7083895,-1.6674257681580253,26.5,30.4
2001-05-16,1.5100535,1.434995482470726,220.3,27.800001
2001-06-16,-0.1978129,-0.27090486137258707,129.6,27.2
2001-07-16,-1.2799101,-1.3674179649633535,95.8,27.1
2001-08-16,1.4250546,1.4763170940058938,240.2,26.7
2001-09-16,-1.4107505,-1.1821722555997647,154.2,26.9
2001-10-16,0.5527376,0.6365388784442209,135.90001,26.4
2001-11-16,-0.7461142,-0.5562700593681685,5.4,23.1
2001-12-16,0.03343064,0.097009417756274,1.1,22.6
2002-01-16,0.5989603,0.6042946298621007,7.6,23.1
2002-02-15,-0.54455125,-0.6897224382647387,8.3,26.0
2002-03-16,1.4886541,1.3882202179905256,99.4,27.800001
2002-04-16,-0.520516,-0.49366744093378556,60.600002,29.2
2002-05-16,1.0075605,0.9220251765627318,194.3,28.1
2002-06-16,-0.9334672,-0.9083447485881634,109.200005,27.9
2002-07-16,-1.250565,-1.2654725505223223,100.1,27.6
2002-08-16,1.4664071,1.3655082015339695,239.7,26.4
2002-09-16,1.7429943,1.6579571161518625,328.5,26.2
2002-10-16,-0.34774756,-0.33909521796969844,101.200005,26.4
2002-11-16,1.3693303,1.4241599203149549,39.5,25.1
2002-12-16,2.281191,2.0564412723496606,24.800001,24.6
2003-01-16,0.5168418,0.45468423309311795,6.8,23.0
2003-02-15,0.97923577,1.0365081125705442,31.800001,25.7
2003-03-16,1.7887388,1.556878706499844,113.3,27.2
2003-04-16,-1.038496,-1.0144667601324269,49.0,29.6
2003-05-16,-1.0743023,-0.954347334787152,106.5,29.0
2003-06-16,1.3880558,1.38370826670072,192.5,27.6
2003-07-16,0.21541865,0.2422920105534539,159.40001,27.0
2003-08-16,-1.1776793,-0.9230390118816502,131.7,27.1
2003-09-16,1.1284357,1.1078753225449076,286.2,26.6
2003-10-16,-1.5877105,-1.363825566839374,36.100002,26.5
2003-11-16,-2.163966,-2.1403971182037718,0.0,25.7
2003-12-16,-0.64093804,-0.6177899640981398,0.0,22.5
2004-01-16,0.20903361,0.25736664158109057,7.1,23.7
2004-02-15,1.8505582,1.7648731727553477,59.9,24.7
2004-03-16,-1.4512558,-1.2982807170159496,9.8,28.4
2004-04-16,-0.50028986,-0.4954072699188299,67.3,29.9
2004-05-16,0.5952855,0.6451288009168096,176.3,28.2
2004-06-16,1.857408,1.6540506437624982,214.6,27.2
2004-07-16,0.7474982,0.9028468430190377,178.7,26.9
2004-08-16,-1.5756705,-1.4371308130647131,114.6,26.800001
2004-09-16,-0.71598667,-0.7062053006483622,187.5,26.6
2004-10-16,-2.046805,-1.8936945621623882,11.1,26.4
2004-11-16,-1.4477129,-1.39791947485692,5.6,25.5
2004-12-16,-1.6603942,-1.568943161463774,0.0,22.4
2005-01-16,0.5787946,0.47642814342080875,7.4,23.4
2005-02-15,-2.0777512,-1.9747126941084572,0.6,27.0
2005-03-16,-0.67093253,-0.7377416661378704,21.4,27.6
2005-04-16,0.1240854,-0.14107304392426384,81.0,29.300001
2005-05-16,-1.2761928,-1.2881656321918615,95.9,29.1
2005-06-16,0.92262506,0.762065224980887,171.5,27.800001
2005-07-16,-0.4322084,-0.3976027978559367,127.9,27.0
2005-08-16,-1.2777243,-1.1745245993517406,121.5,27.0
2005-09-16,1.5367067,1.4199925300347678,313.30002,26.5
2005-10-16,-1.3853741,-1.1595150457973726,45.3,26.5
2005-11-16,1.2489198,1.3610819779266676,36.3,25.0
2005-12-16,1.6470102,1.3962063552706858,6.1,22.7
2006-01-16,-1.427169,-1.3438061118393787,0.0,23.6
2006-02-15,0.59237736,0.5326293272774495,23.1,26.1
2006-03-16,0.74348056,0.8539827588462942,69.1,28.2
2006-04-16,1.5916423,1.5799080977809898,158.40001,28.800001
2006-05-16,1.275439,1.2696194869474193,209.2,27.7
2006-06-16,0.028945476,-0.020940283412233526,146.6,27.5
2006-07-16,-0.18478847,-0.2107895942976262,131.6,26.9
2006-08-16,0.5863764,0.4998793982824229,194.2,26.6
2006-09-16,0.21613072,0.343589190823818,241.3,26.4
2006-10-16,1.2943529,1.2206767973515085,175.40001,26.5
2006-11-16,-2.0529356,-1.8609728182058343,1.3000001,25.9
2006-12-16,-1.1361376,-1.100635675288076,0.1,23.1
2007-01-16,-0.858021,-0.8387527183250643,0.0,23.6
2007-02-15,-0.4900989,-0.4151747144919179,12.0,25.6
2007-03-16,-1.2477632,-1.0791819535999456,12.1,28.5
2007-04-16,0.268277,0.26548048010258973,83.700005,28.9
2007-05-16,1.4173535,1.4109201613489382,214.6,27.4
2007-06-16,0.33181313,0.18199615729015844,157.5,28.0
2007-07-16,-1.5678197,-1.5034852553183504,82.6,27.0
2007-08-16,-0.645571,-0.649081306495101,147.2,26.9
2007-09-16,-0.63436013,-0.5552395466132857,194.8,26.7
2007-10-16,0.94835126,0.8830117850504063,148.7,25.9
2007-11-16,-0.7073674,-0.5525278332276545,2.9,23.6
2007-12-16,-1.6603942,-1.628798802643127,0.0,24.1
2008-01-16,0.8747415,0.9051960594614766,13.6,23.5
2008-02-15,1.7008318,1.4765552554095678,46.9,24.7
2008-03-16,0.18284789,0.36171038999693766,46.2,27.5
2008-04-16,1.2403607,1.090022858376517,128.5,28.5
2008-05-16,0.14575191,0.08487055814160335,146.1,27.4
2008-06-16,0.42924184,0.42522982560727973,155.1,27.2
2008-07-16,-0.20523141,-0.245100416368965,139.8,26.800001
2008-08-16,-1.1198652,-1.0306530499001332,131.1,26.800001
2008-09-16,-0.23561133,-0.07228170326720697,212.3,26.300001
2008-10-16,1.4325942,1.4000551547307871,176.90001,26.5
2008-11-16,0.86134416,1.0031986085050695,24.4,24.1
2008-12-16,0.57229507,0.5361233600514435,4.8,22.1
2009-01-16,-0.34433123,-0.301119787184672,0.1,21.6
2009-02-15,-1.3019524,-1.232773910480202,2.4,26.300001
2009-03-16,1.5474759,1.608008537709873,103.0,27.5
2009-04-16,1.2322044,0.9948029413130485,131.0,28.7
2009-05-16,0.7389874,0.808282000100904,180.40001,27.800001
2009-06-16,0.8841817,0.8193904663888208,172.90001,27.4
2009-07-16,0.039373815,0.06740735367443079,140.40001,26.800001
2009-08-16,-0.015611116,0.12020230614618738,181.0,27.300001
2009-09-16,-0.41804275,-0.389013244524838,209.0,26.7
2009-10-16,-0.31939298,-0.3803822170616261,93.5,26.5
2009-11-16,-0.89469975,-0.8943950219658262,6.5,24.7
2009-12-16,-0.9995034,-1.1278341939858325,0.90000004,23.9
2010-01-16,1.6784898,1.6446133027140728,20.7,24.4
2010-02-15,-1.3666536,-1.324338458224336,1.7,27.1
2010-03-16,-1.1103886,-1.166255916832284,15.7,28.4
2010-04-16,-1.3422052,-1.2234150011413016,38.8,30.300001
2010-05-16,-1.5213608,-1.5349795386779972,85.3,30.0
2010-06-16,-0.044521257,-0.004859516539433104,150.0,28.6
2010-07-16,0.96680516,0.8611897904404752,188.7,27.5
2010-08-16,1.9742366,1.8481657374208202,271.5,26.4
2010-09-16,-0.91663516,-0.7597557446078397,182.7,26.800001
2010-10-16,0.7284494,0.6237919885099866,132.1,25.800001
2010-11-16,-1.3665007,-1.3274665197822906,0.6,24.800001
2010-12-16,1.0361243,0.9451907593394868,8.6,23.800001
2011-01-16,1.078589,1.0184491897382102,10.2,22.4
2011-02-15,0.70845217,0.8319679420933448,25.5,25.6
2011-03-16,1.7805141,1.7750911829125335,97.700005,25.800001
2011-04-16,1.7945982,1.7937204076327316,162.7,27.9
2011-05-16,2.169465,2.1025200319808235,266.6,27.9
2011-06-16,0.14959712,0.02804594859384487,132.90001,27.2
2011-07-16,1.7048672,1.6996080887529423,225.1,26.7
2011-08-16,1.2788004,1.334292989140772,228.7,26.6
2011-09-16,0.80528474,0.7477548688370131,264.0,26.300001
2011-10-16,0.976714,0.7966649871249818,150.1,26.1
2011-11-16,-1.0292108,-0.8205067058999098,10.8,25.4
2011-12-16,0.0020575821,-0.017335540762543837,0.90000004,22.6
2012-01-16,1.400648,1.5775759921323231,15.2,24.4
2012-02-15,-0.76997304,-0.7770957535312719,5.5,26.4
2012-03-16,0.2015305,0.3950400014165156,46.8,28.2
2012-04-16,0.085181355,0.1833795041668773,79.5,29.2
2012-05-16,0.16528845,0.20144042470609846,156.0,28.300001
2012-06-16,-0.73795223,-0.7689930978254996,107.4,27.5
2012-07-16,-0.016465813,-0.17968119408027414,138.2,26.800001
2012-08-16,-1.0420792,-1.0425724114705808,128.3,26.800001
2012-09-16,0.20253764,0.1799946287029006,234.6,26.4
2012-10-16,-0.6586847,-0.6882130838546938,86.6,26.800001
2012-11-16,1.3801713,1.1944051277925571,42.8,26.1
2012-12-16,-0.94820553,-0.906904141352082,1.2,25.0
2013-01-16,0.78808975,0.8634984447474234,9.6,23.9
