time,spei,spei_predicted,pre,tmp
1975-10-16,0.46781686,0.5421696703969421,294.5,27.1
1975-11-16,0.4167875,0.48347392545706247,423.4,26.0
1975-12-16,0.24455713,0.23618156552144537,313.30002,24.800001
1976-01-16,-1.3832884,-1.4205887376864392,8.6,25.6
1976-02-15,-0.44041616,-0.37706601030769143,1.2,26.7
1976-03-16,0.061382063,0.014272812703884502,28.2,27.6
1976-04-16,1.100476,1.0797368736926771,162.8,28.5
1976-05-16,1.8443611,1.8656845879381505,276.0,27.800001
1976-06-16,-0.015536683,-0.09181255230987163,132.7,28.0
1976-07-16,1.4990548,1.4568322978096186,208.1,27.6
1976-08-16,-0.42802188,-0.4528698864702119,128.8,27.5
1976-09-16,-0.4722917,-0.44609026735663015,176.8,27.4
1976-10-16,0.16605088,0.08070608054972167,256.7,27.300001
1976-11-16,0.049806546,0.09271088035145085,376.1,26.0
1976-12-16,-1.4436533,-1.4512719007776884,111.3,26.0
1977-01-16,-0.44727743,-0.4393306329345972,41.9,26.800001
1977-02-15,1.3452398,1.2468325413864496,22.5,26.5
1977-03-16,-0.45548815,-0.502237986182197,12.1,27.300001
1977-04-16,-1.2912718,-1.2798015708689898,25.800001,28.5
1977-05-16,-1.1306183,-1.0693128291894702,112.5,28.4
1977-06-16,0.62116253,0.5762737450483859,157.0,28.5
1977-07-16,0.27511957,0.1563623435159458,143.0,27.800001
1977-08-16,1.083241,1.0801670960149374,196.3,27.800001
1977-09-16,-0.5274107,-0.4985994929471267,174.7,27.7
1977-10-16,0.058267504,0.12062007561146189,249.1,27.4
1977-11-16,-0.11288821,-0.021161787317327662,363.80002,26.300001
1977-12-16,-1.4522927,-1.4184993006861435,116.200005,26.5
1978-01-16,0.51043236,0.4762287468513959,82.0,27.4
1978-02-15,0.021437375,-0.01865652921496477,5.1,27.4
1978-03-16,0.5272059,0.5975799408694633,48.100002,28.6
1978-04-16,0.13767223,0.10013016400170315,104.200005,28.7
1978-05-16,0.52519965,0.4678239708564135,183.5,28.4
1978-06-16,0.3359379,0.39965799675246766,160.90001,28.1
1978-07-16,0.890551,0.9767162740381273,172.90001,27.6
1978-08-16,-1.2298973,-1.264511384832536,91.9,27.9
1978-09-16,0.49349278,0.5205290728938783,215.5,27.4
1978-10-16,-1.7895074,-1.7360431674319579,134.8,27.1
1978-11-16,-1.7851585,-1.6279140747474208,195.40001,26.5
1978-12-16,-1.0549433,-0.9901059526914101,161.7,26.6
1979-01-16,-1.1602219,-1.1766928268133041,18.9,27.300001
1979-02-15,0.11150277,0.12312465818272247,13.1,27.9
1979-03-16,-0.9034034,-0.8686404974126112,5.9,29.0
1979-04-16,0.9068302,0.8825386136378592,176.90001,29.1
1979-05-16,-1.1352173,-1.1743335744189412,112.3,28.9
1979-06-16,0.23838536,0.21073024468219317,157.2,28.300001
1979-07-16,1.8115723,1.78563270750648,229.5,27.800001
1979-08-16,-1.2051029,-1.1862254805657624,96.0,28.2
1979-09-16,0.19531438,0.19426528524341516,202.90001,27.7
1979-10-16,1.3605406,1.272704467190881,368.80002,27.300001
1979-11-16,-0.8517925,-0.6565810383867265,286.30002,26.5
1979-12-16,-1.3954313,-1.3572850875642637,126.4,26.4
1980-01-16,-0.984657,-0.7752061087192174,18.9,26.800001
1980-02-15,0.6205619,0.46711299229349873,16.2,27.6
1980-03-16,0.3448348,0.2960230332689806,48.9,28.7
1980-04-16,0.49346694,0.33167863466894437,121.5,29.1
1980-05-16,0.44585094,0.5452477540586254,185.5,29.2
1980-06-16,1.5535309,1.3631193586914145,213.90001,28.1
1980-07-16,0.93613416,0.9247192830029797,175.3,27.9
1980-08-16,1.9995978,1.9770710529961906,252.40001,27.300001
1980-09-16,-0.2165032,-0.2573143415909146,183.6,27.5
1980-10-16,-0.9371949,-1.0222396602818302,183.6,27.300001
1980-11-16,0.12841918,0.12686735415827455,391.2,26.5
1980-12-16,0.26454765,0.301996404633335,300.5,25.9
1981-01-16,-1.1009463,-1.0360478027688576,20.9,25.9
1981-02-15,0.5088241,0.4523937155138505,19.4,27.2
1981-03-16,-0.62631285,-0.6240151232397867,12.2,28.1
1981-04-16,0.99379104,1.0300470777979684,149.6,28.2
1981-05-16,0.54669064,0.5341025606913956,184.6,27.9
1981-06-16,-1.9036496,-1.8406388960645612,68.4,27.9
1981-07-16,-0.092491,-0.07923124599363209,126.5,27.5
1981-08-16,-2.2280374,-2.0536114746173264,55.3,28.0
1981-09-16,0.5230209,0.5573187724519986,216.8,27.4
1981-10-16,-1.5903199,-1.5982822034875352,155.0,27.300001
1981-11-16,1.942904,1.9053017463617317,715.0,26.4
1981-12-16,0.61093587,0.541355900815686,339.7,25.4
1982-01-16,-1.8142959,-1.7064970582920964,10.5,26.0
1982-02-15,0.16925783,0.04523819959264213,14.400001,27.300001
1982-03-16,0.58851177,0.5730635771339497,54.0,28.1
1982-04-16,1.5803765,1.523275794437116,189.6,27.800001
1982-05-16,0.80039287,0.7737326001870423,201.2,28.300001
1982-06-16,-0.8399161,-0.8230100202997365,116.4,27.7
1982-07-16,2.1552734,2.21853977234696,256.4,27.1
1982-08-16,-0.06478789,-0.12352574316774609,140.7,27.2
1982-09-16,-2.0925481,-1.8651409219970871,108.700005,27.2
1982-10-16,-0.5133668,-0.5208155878039521,218.0,27.0
1982-11-16,-1.0794348,-0.9443617437136065,272.30002,27.300001
1982-12-16,-0.49791345,-0.46200130232060316,221.2,25.800001
1983-01-16,-0.7256619,-0.7575506704693042,28.2,26.6
1983-02-15,-0.8787649,-0.8351315077596259,1.0,27.7
1983-03-16,1.2235612,1.1670256829787569,92.9,28.5
1983-04-16,-1.3151838,-1.2842859062476917,21.300001,29.4
1983-05-16,-0.9270093,-0.9234877554490492,121.3,28.9
1983-06-16,0.86340904,0.7984356200592952,181.90001,28.300001
1983-07-16,1.2501135,1.2260042576261847,195.8,27.800001
1983-08-16,1.2095809,1.207882068743631,200.2,27.6
1983-09-16,1.6392193,1.5729479438050709,281.0,27.2
1983-10-16,-0.5263967,-0.4971375223218827,208.2,27.0
1983-11-16,0.08455693,0.19019911740338485,383.1,25.9
1983-12-16,-0.14182115,-0.17912719169948738,256.5,25.7
1984-01-16,0.23479243,0.19173906361872262,81.700005,25.800001
1984-02-15,1.5974205,1.4896148681887795,34.7,26.9
1984-03-16,1.1015862,1.136888679890541,76.0,27.6
1984-04-16,1.5754516,1.590307008638152,195.2,28.4
1984-05-16,-0.392775,-0.3878936103096678,141.2,27.800001
1984-06-16,0.6810435,0.6610501742041957,174.40001,27.5
1984-07-16,0.82882893,0.8645470972859179,169.7,27.2
1984-08-16,-1.5684739,-1.6036859229101152,79.4,27.800001
1984-09-16,0.50942284,0.5092024291153016,213.2,26.800001
1984-10-16,-1.1827862,-1.1310445267084082,172.3,26.9
1984-11-16,-1.4086139,-1.3605789000155133,236.2,26.7
1984-12-16,2.0124335,1.990582469135851,546.60004,26.4
1985-01-16,-0.8545779,-0.8919093840555745,32.5,26.7
1985-02-15,1.8137758,1.5009093511723473,55.600002,27.800001
1985-03-16,1.7104938,1.6202157539028064,119.3,28.0
1985-04-16,1.0490559,1.0019050145592814,153.3,28.4
1985-05-16,1.1007801,1.1298499215315783,216.1,27.6
1985-06-16,-1.3582584,-1.354361058081142,94.6,27.7
1985-07-16,-0.090233356,-0.15930857602560552,126.6,26.9
1985-08-16,0.68539435,0.6772089664037935,176.40001,27.4
1985-09-16,1.11991,1.0735049145369029,246.0,26.9
1985-10-16,0.58626485,0.5947770989088241,286.2,26.800001
1985-11-16,-1.2175633,-1.1141545947890792,249.40001,26.6
1985-12-16,0.26817706,0.305902000108984,303.9,26.0
1986-01-16,-0.14230677,-0.12323725554255746,60.7,25.6
1986-02-15,-0.4261613,-0.42200002312590645,4.5,27.0
1986-03-16,-0.25353834,-0.27042577714353944,13.3,27.800001
1986-04-16,-0.25213918,-0.35754286366614524,79.700005,28.6
1986-05-16,1.8680097,1.9251150901357457,275.2,28.1
1986-06-16,0.25691637,0.09032857718151557,142.90001,28.1
1986-07-16,-0.25084296,-0.308064605510899,119.5,27.7
1986-08-16,-0.18137105,-0.2044427886898436,138.90001,28.0
1986-09-16,2.0216563,1.9800947853554716,307.4,27.300001
1986-10-16,1.958531,1.8133319311562779,459.1,27.1
1986-11-16,0.43627897,0.4280624197276685,428.9,26.5
1986-12-16,-1.4952323,-1.4133225155976186,110.700005,26.4
1987-01-16,-1.1364199,-1.0758897779432834,34.7,26.9
1987-02-15,-2.1118064,-1.9014869437562973,0.7,27.1
1987-03-16,-1.2404275,-1.16761880629118,15.900001,28.5
1987-04-16,-1.392452,-1.4691855077140112,25.4,29.2
1987-05-16,-1.3224809,-1.3007104110238863,134.1,28.9
1987-06-16,-0.32180977,-0.40769341037439827,136.3,28.6
1987-07-16,-2.4034996,-2.3170949419546596,41.7,28.7
1987-08-16,1.6868702,1.6900709417802693,253.6,28.2
1987-09-16,-0.11083957,-0.14782421641416582,193.7,27.9
1987-10-16,-1.5850168,-1.5427473485361316,182.3,27.9
1987-11-16,0.20959345,0.2771349630671489,421.80002,27.5
1987-12-16,0.76905894,0.7072023708805495,361.5,25.7
1988-01-16,-0.888138,-0.8957043578666349,46.3,27.5
1988-02-15,0.5731484,0.5928266283067153,48.0,28.1
1988-03-16,0.39282048,0.38072671461824736,39.0,28.9
1988-04-16,-0.23574604,-0.1826714524816918,128.6,29.1
1988-05-16,0.7914606,0.8412079774664741,209.7,28.5
1988-06-16,-1.2745067,-1.2631717487540135,107.3,28.300001
1988-07-16,0.8132313,0.8706173260239929,168.90001,27.800001
1988-08-16,0.055609066,0.09477161968761313,181.7,28.1
1988-09-16,2.0228348,1.8771483011132881,301.5,27.7
1988-10-16,-0.23355983,-0.3077636881134281,244.6,27.4
1988-11-16,1.4256085,1.378946352071722,588.8,26.2
1988-12-16,-1.4271122,-1.3574908460662143,131.40001,25.800001
1989-01-16,-1.424179,-1.2685871148842511,28.300001,27.5
1989-02-15,-1.2356373,-1.266115807045001,11.400001,27.0
1989-03-16,-0.66156983,-0.6928960463751669,38.0,27.800001
1989-04-16,0.020585928,-0.056206399786596035,130.7,29.1
1989-05-16,0.27958655,0.2515448081786604,198.40001,28.5
1989-06-16,-1.5141268,-1.3683146961812553,102.5,28.1
1989-07-16,0.8229878,0.7677258989452814,169.40001,28.0
1989-08-16,-0.045441225,-0.026174641686848334,168.5,27.9
1989-09-16,-0.22945881,-0.15921942797826066,189.1,27.7
1989-10-16,0.019141402,0.02736436351599099,264.4,27.300001
1989-11-16,-2.2859404,-2.1275142463363323,163.6,27.0
1989-12-16,-2.1879246,-2.100703172378058,37.7,26.300001
1990-01-16,-0.37059182,-0.45749711459930337,36.0,27.300001
1990-02-15,-1.6002215,-1.5769309649069185,6.4,28.1
1990-03-16,0.6236884,0.3863971171763957,58.7,28.4
1990-04-16,1.1208111,1.1073302181819518,161.2,29.4
1990-05-16,0.15407348,0.22463279608735393,168.5,28.800001
1990-06-16,-1.5949913,-1.536085961151801,98.700005,28.9
1990-07-16,0.97178817,1.0192648734860665,180.2,28.1
1990-08-16,-2.5683236,-2.3654065441098884,60.7,28.6
1990-09-16,0.6473887,0.5106003869647457,222.40001,28.0
1990-10-16,-0.1582758,-0.18309547646142962,258.5,27.5
1990-11-16,-0.30446598,-0.10053645471211917,361.0,27.2
1990-12-16,-1.311988,-1.2506506556957822,154.8,26.9
1991-01-16,-0.64548415,-0.5517277586961501,58.2,27.800001
1991-02-15,-1.1192212,-1.1144032343510417,19.9,27.9
1991-03-16,0.058843452,0.058817389424116816,73.1,28.800001
1991-04-16,-1.1238215,-1.1074368267517698,78.1,29.2
1991-05-16,1.8060894,1.7656196050496116,299.5,28.9
1991-06-16,-1.7171398,-1.726231345626253,83.8,28.7
1991-07-16,1.1881434,1.0976009821214552,201.2,28.2
1991-08-16,0.9802322,0.9705660183012235,199.90001,28.0
1991-09-16,0.108992845,0.19517644159419448,196.40001,27.9
1991-10-16,-1.7448274,-1.7425603826927092,149.3,27.2
1991-11-16,-1.2424288,-1.163553046527081,267.9,26.7
1991-12-16,0.14393707,0.06527734722009126,290.30002,26.9
1992-01-16,-0.66138774,-0.7255574292318454,27.6,26.7
1992-02-15,-1.212442,-1.258861584594373,11.900001,27.7
1992-03-16,-1.126124,-1.1690847032686267,10.6,28.9
1992-04-16,-1.5385988,-1.4657061420339443,39.9,29.9
1992-05-16,-1.3065994,-1.1403426581203069,143.8,29.6
1992-06-16,-0.018225005,-0.07274292692044035,150.6,28.6
1992-07-16,-1.0715023,-1.1332317254669204,103.200005,28.0
1992-08-16,0.115269385,0.2365950236432893,172.2,28.1
1992-09-16,-2.0235322,-1.7852229787034788,123.700005,28.1
1992-10-16,0.1910609,0.23214929004186177,264.5,26.9
1992-11-16,-0.7691533,-0.7105787926252316,297.7,26.2
1992-12-16,-1.2639592,-1.2733701177282626,133.7,26.800001
1993-01-16,-0.20869912,-0.20561374603075724,66.8,27.0
1993-02-15,-1.3049456,-1.296852174414413,3.9,26.9
1993-03-16,1.511485,1.4663050416037473,135.1,28.1
1993-04-16,0.70524466,0.665454614933019,170.2,28.6
1993-05-16,-0.24749279,-0.24126092121419604,150.5,28.9
1993-06-16,-1.3064018,-1.1777163253650305,111.9,28.9
1993-07-16,0.25980714,0.17312978648144414,163.3,28.5
1993-08-16,-0.23990026,-0.24738212635643128,157.5,28.2
1993-09-16,1.168781,1.1499014051841363,251.7,27.7
1993-10-16,0.89422476,0.8742753627874431,314.0,27.300001
1993-11-16,0.3766114,0.39357307728087015,421.30002,27.0
1993-12-16,1.6215118,1.6033811438448509,479.30002,26.5
1994-01-16,-1.7625777,-1.6904593653823472,21.0,27.300001
1994-02-15,0.089119524,0.09886105888480015,39.600002,28.2
1994-03-16,1.4763908,1.4439880968465233,132.3,28.0
1994-04-16,0.4712631,0.5065442445577275,159.2,29.1
1994-05-16,0.16484495,0.23380991644203775,190.0,28.6
1994-06-16,1.0129547,0.9621881532595408,182.3,28.1
1994-07-16,-0.5036121,-0.5691551155877691,123.3,27.9
1994-08-16,1.5427147,1.5390074965729525,235.1,27.800001
1994-09-16,0.6949688,0.595494915500856,224.6,27.800001
1994-10-16,-0.38288566,-0.4884020062992153,223.1,27.1
1994-11-16,0.26678553,0.2579245128796819,410.7,26.9
1994-12-16,-1.3683225,-1.4311921826823242,159.8,27.7
1995-01-16,-0.91348076,-0.8643253039928457,45.4,27.300001
1995-02-15,0.94276494,0.8375798515658718,18.9,27.300001
1995-03-16,1.4674884,1.2578302097900167,113.6,28.6
1995-04-16,-0.67941004,-0.7226619430057482,68.0,29.4
1995-05-16,0.1540736,0.18130167243959192,174.5,29.1
1995-06-16,-0.9639914,-0.8971114036773574,120.4,28.9
1995-07-16,1.1985645,1.160026011676554,204.8,28.0
1995-08-16,1.8321943,1.8264851228028343,239.8,27.800001
1995-09-16,-0.22686681,-0.22844005778273266,183.2,27.800001
1995-10-16,-0.3336936,-0.37457480600952614,220.2,27.4
1995-11-16,1.0022078,1.0811997707605756,513.8,26.9
1995-12-16,-1.1772498,-1.0765298174686475,195.2,26.2
1996-01-16,-0.3583916,-0.29748904202728527,63.5,26.800001
1996-02-15,0.44325536,0.24479854100064347,32.8,26.9
1996-03-16,-1.3899963,-1.410183727883902,20.1,28.4
1996-04-16,1.7962216,1.727312171841705,252.90001,29.0
1996-05-16,-1.0614681,-0.9747802089035472,136.5,28.4
1996-06-16,-1.1326116,-1.1743863375339354,107.4,28.5
1996-07-16,-0.60197616,-0.699448113526257,121.9,28.0
1996-08-16,1.0149766,0.9418239731529036,207.7,28.0
1996-09-16,-1.4121145,-1.4299152800064119,137.3,27.5
1996-10-16,-0.055921175,-0.08344236902186647,253.3,27.300001
1996-11-16,-0.043712404,0.02750159145556573,383.5,27.0
1996-12-16,1.972805,2.015724181663206,536.3,25.9
1997-01-16,-2.1838913,-2.0424915157833547,12.400001,26.5
1997-02-15,1.4056383,1.3805768911437826,57.600002,27.5
1997-03-16,-1.1199714,-1.158161150277426,28.800001,28.4
1997-04-16,-0.41752324,-0.4989087924448057,100.6,28.4
1997-05-16,-2.0288143,-1.8841515252690662,108.0,29.2
1997-06-16,-1.2492706,-1.2488481512205047,108.4,28.9
1997-07-16,-0.042873103,-0.09619336875100325,128.7,28.1
1997-08-16,0.5557833,0.41673604064699316,194.40001,28.2
1997-09-16,-0.7582196,-0.8519312659272422,162.90001,27.9
1997-10-16,-1.3514048,-1.3170979463265315,183.6,27.800001
1997-11-16,-1.2941619,-1.2257565239387844,262.7,27.5
1997-12-16,0.7242343,0.6048543685932245,362.1,27.9
1998-01-16,-1.3583071,-1.3083789739226959,36.4,28.7
1998-02-15,-1.7822125,-1.6537507074983444,11.3,28.9
1998-03-16,-1.5916698,-1.5908736621604445,19.7,29.6
1998-04-16,-1.8211845,-1.8523872477162393,35.600002,29.9
1998-05-16,-1.5604235,-1.4377306620078139,126.5,29.800001
1998-06-16,0.6211625,0.4965855154167964,169.0,29.0
1998-07-16,0.50678784,0.5380203543286632,177.8,28.6
1998-08-16,0.8795585,0.9915964430254542,212.8,28.300001
1998-09-16,0.95535576,0.7899185239215243,234.3,27.7
1998-10-16,0.2048688,0.15715785997109094,271.5,27.800001
1998-11-16,0.6654365,0.6906639136578415,468.7,27.300001
1998-12-16,0.80030704,0.7624944978564533,365.30002,26.9
1999-01-16,1.4290769,1.4514316665292206,165.90001,27.300001
1999-02-15,1.861382,1.6248827308334108,69.700005,27.300001
1999-03-16,1.0162857,1.220330193413735,106.8,28.6
1999-04-16,1.8041267,1.7488915800132498,226.6,28.2
1999-05-16,0.025230942,0.019265036491404493,177.6,27.800001
1999-06-16,-0.32982823,-0.3539204067122626,127.0,27.800001
1999-07-16,-0.7522462,-0.6498395798872502,124.1,28.0
1999-08-16,1.2291853,1.278327532941012,231.3,27.800001
1999-09-16,-0.15451935,-0.10938141228789847,192.0,27.7
1999-10-16,0.1083397,0.05535543866014013,267.6,27.2
1999-11-16,2.4529243,2.2438872433762653,902.0,26.9
1999-12-16,-0.61162597,-0.6078155675633874,202.8,25.300001
2000-01-16,0.33655778,0.36851238436947403,93.1,27.4
2000-02-15,1.428188,1.3113297143456253,64.4,27.2
2000-03-16,1.7656227,1.6817375459860064,157.5,28.2
2000-04-16,1.2539371,1.2073764075194977,197.6,28.2
2000-05-16,-1.1260178,-0.8972808103341948,145.7,28.6
2000-06-16,0.7475474,0.5906541643980423,165.1,27.9
2000-07-16,-1.3956451,-1.4312606512061292,87.200005,28.0
2000-08-16,-0.36694756,-0.2931950464977829,149.3,28.2
2000-09-16,0.05657121,0.1318614535785796,203.3,27.800001
2000-10-16,0.93390095,0.926679194496902,338.9,27.6
2000-11-16,0.5129064,0.617140806961946,444.9,26.9
2000-12-16,0.89015925,0.8588137407435751,394.4,27.6
2001-01-16,1.2795895,1.1776138637289997,144.1,27.800001
2001-02-15,0.1515561,0.1850707610017203,32.0,28.0
2001-03-16,2.0289454,1.990876460271571,170.40001,28.0
2001-04-16,-0.8459594,-0.6643607744040858,91.5,29.6
2001-05-16,-0.24291039,-0.2711443437129583,150.7,28.4
2001-06-16,-0.84994847,-1.0083684314616577,110.0,28.2
2001-07-16,0.52984536,0.5565436487643334,184.90001,28.2
2001-08-16,-1.4484874,-1.3668510932522868,112.0,28.2
2001-09-16,0.51169294,0.5678691014023541,222.3,28.0
2001-10-16,-0.80002105,-0.8353873823975574,203.7,27.4
2001-11-16,-2.0001588,-1.857101164408009,173.90001,26.300001
2001-12-16,0.5997923,0.6005847914451178,362.4,26.7
2002-01-16,-1.631211,-1.5378901420471198,15.900001,27.2
2002-02-15,-1.3784024,-1.409727035771511,2.3,27.9
2002-03-16,-6.3203464e-05,0.05404216208095627,70.8,28.7
2002-04-16,-1.0169685,-1.0016694569753413,87.5,29.300001
2002-05-16,-0.65621316,-0.6362394899506513,156.90001,28.6
2002-06-16,-1.7110263,-1.6894686893703832,87.1,28.7
2002-07-16,-1.5404961,-1.4341177121202198,88.700005,28.6
2002-08-16,-0.74075335,-0.8252582760408175,127.9,27.9
2002-09-16,-1.307553,-1.2262555677153848,144.5,27.7
2002-10-16,-2.053586,-1.9636265407411517,162.2,27.9
2002-11-16,-0.65082556,-0.4486855420463266,318.80002,27.5
2002-12-16,0.9504373,0.9048864398169025,414.0,28.2
2003-01-16,-0.67469126,-0.7319871618362142,48.100002,27.4
2003-02-15,-0.7217103,-0.8144689248855802,19.300001,28.0
2003-03-16,1.371427,1.335275962918037,130.3,28.6
2003-04-16,-1.6136111,-1.6154078047716625,49.9,29.5
2003-05-16,-0.98507756,-1.0056295140441844,127.8,28.9
2003-06-16,-0.71304256,-0.6884475334457756,130.40001,28.7
2003-07-16,0.7462019,0.7694684052295956,171.5,27.800001
2003-08-16,-0.13513313,-0.11469159408960355,158.8,28.300001
2003-09-16,0.2850169,0.3899333487889271,206.6,27.800001
2003-10-16,1.4816236,1.3337456561179386,387.80002,27.300001
2003-11-16,-0.6595931,-0.5030324769329745,314.9,27.7
2003-12-16,-0.14648566,-0.25509226888390474,265.0,26.6
2004-01-16,-0.95319796,-0.8982709569503563,44.0,27.5
2004-02-15,-0.6835479,-0.6918105202819005,20.1,27.5
2004-03-16,-0.7623061,-0.7515830562843033,37.600002,29.1
2004-04-16,-1.7179339,-1.854680766798444,39.8,29.800001
2004-05-16,-1.2611127,-1.2097962110488512,124.8,28.800001
2004-06-16,0.41942078,0.33091326068731075,155.1,28.300001
2004-07-16,0.546546,0.5740489150715709,182.7,27.9
2004-08-16,-0.9001582,-0.9119356331748745,127.200005,28.1
2004-09-16,1.4715034,1.3726159252966608,269.80002,27.5
2004-10-16,-0.54271805,-0.515936367272815,228.2,27.2
2004-11-16,-1.7831632,-1.683107998801939,204.6,27.5
2004-12-16,-1.2802962,-1.285445283055423,155.7,26.6
2005-01-16,-1.077449,-1.0250484579452488,24.7,26.800001
2005-02-15,-1.7690034,-1.7676795076658192,8.6,28.6
2005-03-16,-0.32277328,-0.2265722391003074,55.8,28.5
2005-04-16,-1.8690842,-1.8335764031271142,29.2,29.4
2005-05-16,0.82347643,0.9115491506907397,217.5,28.9
2005-06-16,0.52751446,0.44750417176456236,162.3,28.6
2005-07-16,-0.5058556,-0.5596488433928081,123.200005,28.0
2005-08-16,-1.4980863,-1.4366160191454036,109.700005,28.4
2005-09-16,-0.7006213,-0.8070600306279543,168.1,27.800001
2005-10-16,-0.11130015,-0.21949340106745477,246.6,27.4
2005-11-16,0.54370385,0.5235402762191642,455.0,27.2
2005-12-16,1.8643817,1.8691553068201079,516.9,26.300001
2006-01-16,-0.014263812,0.11825081984224528,72.5,27.300001
2006-02-15,0.8899037,0.8939629750583357,44.4,28.1
2006-03-16,1.0512345,1.197333416213317,108.9,28.6
2006-04-16,-0.14831199,-0.07563179569900483,124.4,28.9
2006-05-16,1.3894584,1.386873613052744,259.7,28.1
2006-06-16,1.5747755,1.4454915809259556,200.0,28.2
2006-07-16,-0.01586037,-0.07243680379757703,132.90001,28.0
2006-08-16,-1.4049946,-1.201045651362126,114.0,28.0
2006-09-16,-0.39890063,-0.4064622122027785,179.6,27.5
2006-10-16,-1.6381179,-1.590919366664737,170.3,27.800001
2006-11-16,-2.1167824,-1.923861857353908,177.3,27.9
2006-12-16,-0.51357126,-0.5014043642583426,246.5,27.300001
2007-01-16,0.9073622,0.7457447234758673,117.700005,27.300001
2007-02-15,-1.5733161,-1.619208513703918,7.0,27.6
2007-03-16,0.73761195,0.71581577293808,97.4,28.9
2007-04-16,0.7874742,0.7276082850229597,175.3,28.9
2007-05-16,0.49961683,0.42507799500673166,203.2,28.1
2007-06-16,-0.23875475,-0.3076766907365313,127.4,28.7
2007-07-16,0.7222622,0.6686739590413673,176.3,27.9
2007-08-16,0.15322968,0.15281036237828655,167.8,28.1
2007-09-16,1.0625308,1.0404526169963084,242.90001,27.9
2007-10-16,0.4678169,0.3941604419238738,288.5,27.4
2007-11-16,-1.5141388,-1.2908510318285797,234.6,26.6
2007-12-16,-1.0999888,-1.1603951123318363,174.40001,27.5
2008-01-16,0.5485892,0.5624663084224287,102.3,27.4
2008-02-15,1.130536,1.0323284207767132,57.5,27.2
2008-03-16,0.061381955,0.18031078687512264,61.2,28.2
2008-04-16,0.08556656,0.1686226319378338,131.3,28.7
2008-05-16,0.6217223,0.6969861347979621,209.5,28.0
2008-06-16,1.3386084,1.1824190129640872,188.2,28.1
2008-07-16,0.09839555,0.09889227669353573,150.0,27.6
2008-08-16,-0.43046376,-0.45932935347216103,155.7,28.1
2008-09-16,-1.6489038,-1.5150138906244308,130.6,27.7
2008-10-16,0.91060203,0.8406735524037322,345.6,27.9
2008-11-16,0.96470827,0.963504937085917,504.7,26.7
2008-12-16,-0.7706585,-0.7521264810756897,191.2,26.4
2009-01-16,1.3508619,1.2765483218810498,151.40001,26.1
2009-02-15,-1.2911179,-1.3138422503730702,13.2,28.1
2009-03-16,2.127305,1.9746949481687774,191.3,28.4
2009-04-16,1.4311225,1.4269144645836862,213.8,28.9
2009-05-16,0.2458997,0.2994746939020439,181.8,28.1
2009-06-16,-1.9055828,-1.823925517645405,62.3,28.7
2009-07-16,0.053707942,0.07283582887919418,151.0,28.0
2009-08-16,-0.05269289,-0.01878408051615782,165.2,28.5
2009-09-16,-1.1992644,-1.1595826662400865,148.8,27.9
2009-10-16,-0.9918041,-0.8474274311364776,207.40001,27.7
2009-11-16,0.11471271,0.08503466327166173,404.6,27.2
2009-12-16,-1.2533092,-1.3142574731475896,165.0,27.5
2010-01-16,0.5003436,0.4080067891413233,99.4,27.9
2010-02-15,-1.0629711,-1.1030836932994834,18.1,28.800001
2010-03-16,-1.0708455,-1.1183836731582857,36.4,29.2
2010-04-16,-1.0623033,-1.094067200454577,75.8,30.0
2010-05-16,-1.8435677,-1.673993744198816,119.6,29.800001
2010-06-16,1.7247761,1.7135709979237088,208.0,29.0
2010-07-16,1.1319312,1.0026992847284746,204.0,28.1
2010-08-16,-1.0727489,-1.077015449884915,104.8,28.1
2010-09-16,0.5162284,0.43830808139361804,219.5,28.0
2010-10-16,0.2158705,0.21601262217518166,263.30002,27.5
2010-11-16,1.4333191,1.4915896909978088,599.4,27.300001
2010-12-16,1.6901921,1.6999270563681266,490.4,27.1
2011-01-16,1.3612633,1.3108322587564327,161.5,27.0
2011-02-15,-0.6930905,-0.6644637418876949,13.900001,27.800001
2011-03-16,1.5225934,1.5503469781997428,106.0,27.1
2011-04-16,-0.877087,-0.7999438040165417,83.700005,28.300001
2011-05-16,-0.97579736,-0.8944247199790757,149.2,28.6
2011-06-16,0.02745566,-0.023031412011475377,149.3,28.300001
2011-07-16,0.34253097,0.24306238746596076,164.1,27.800001
2011-08-16,1.3958952,1.42516207624439,235.0,27.9
2011-09-16,-0.5615452,-0.4527194939459518,170.40001,27.6
2011-10-16,0.7113158,0.8151258815284037,312.0,27.300001
2011-11-16,0.55488116,0.6649969081453397,465.5,27.6
2011-12-16,1.0004058,1.0038489559464914,387.4,26.6
2012-01-16,1.7934519,1.690298052579592,207.7,27.5
2012-02-15,0.94276476,0.9283704376209959,63.9,28.2
2012-03-16,1.3536777,1.392790669938595,126.0,28.7
2012-04-16,1.3970982,1.4302628930352392,211.2,28.9
2012-05-16,0.37695152,0.3946139135451322,194.1,28.6
2012-06-16,-1.3515325,-1.313046568481737,97.9,28.6
2012-07-16,-0.33005193,-0.3404970467411041,134.0,27.9
2012-08-16,0.42655128,0.48680483973081223,197.6,28.2
2012-09-16,0.72486717,0.7951507191040563,226.0,27.5
2012-10-16,-1.6949416,-1.69702810850122,164.1,27.6
2012-11-16,0.4183518,0.3987911552419991,450.6,27.800001
2012-12-16,0.8345563,0.8447729288012975,384.5,27.9
2013-01-16,0.68123186,0.5804077527547058,104.700005,27.6
