time,spei,spei_predicted,pre,tmp
2012-10-16,-0.7748073,-0.7842762690318329,87.5,27.300001
2012-11-16,0.78017664,0.6058823638233589,49.100002,26.5
2012-12-16,-0.76946455,-0.8276356357284066,0.90000004,24.300001
2013-01-16,1.5051751,1.5281071042735772,27.1,23.0
2013-02-15,0.99775434,0.7592492359190556,16.6,26.4
2013-03-16,0.75161314,0.6590932895321483,36.100002,28.1
2013-04-16,-1.5996913,-1.5302981697005582,15.2,30.5
2013-05-16,-0.8256753,-0.4987511781449568,122.700005,29.7
2013-06-16,0.24054585,0.263548803327148,129.2,28.300001
2013-07-16,1.3027023,1.3115209157225014,193.40001,27.5
2013-08-16,1.1145647,1.1053839500360163,262.4,27.6
2013-09-16,1.2468086,1.2727466144690187,289.2,27.0
2013-10-16,-0.21870993,-0.1279624084162478,100.1,26.1
2013-11-16,0.2734592,0.22399530096317746,31.1,25.5
2013-12-16,1.7223632,1.5774633511553156,15.400001,20.300001
2014-01-16,-0.08089362,-0.08458472342750976,0.1,20.9
2014-02-15,-0.70151186,-0.6728002557820407,0.1,24.4
2014-03-16,-0.6254331,-0.4387603244020146,11.8,27.9
2014-04-16,0.22844602,0.16268900664861605,81.8,30.1
2014-05-16,-0.10927349,-0.11432579242968174,165.5,29.9
2014-06-16,-1.0699786,-1.0100423801670921,86.200005,28.7
2014-07-16,0.29416168,0.32027254183550097,151.6,28.0
2014-08-16,0.349317,0.29861410811754047,225.1,27.6
2014-09-16,-1.1426748,-1.1314477511724632,168.3,27.6
2014-10-16,-0.26865005,-0.23654193042911856,104.1,27.0
2014-11-16,-0.18209094,-0.19861596872516243,26.4,25.9
2014-12-16,-0.88723826,-0.9147206115400743,0.1,22.800001
2015-01-16,1.9907397,1.8581575967509496,42.0,21.800001
2015-02-15,0.048390396,0.05807646971329685,6.0,24.5
2015-03-16,1.0360249,0.9303148078600886,44.5,28.5
2015-04-16,-0.22345348,-0.30724451094042216,61.5,29.800001
2015-05-16,-1.8489134,-1.7922729926466001,59.2,30.5
2015-06-16,-2.2752395,-2.0672413165572237,47.0,29.300001
2015-07-16,-0.71840143,-0.7004233763923672,118.0,28.300001
2015-08-16,-1.325835,-1.219910805623847,160.40001,28.0
2015-09-16,-1.3303294,-1.2812195067213206,156.40001,27.9
2015-10-16,-0.24823064,-0.3323524199828495,105.0,26.9
2015-11-16,0.75001913,0.5560729012055593,54.3,26.6
2015-12-16,-0.019045603,-0.003286819843399111,6.2000003,23.9
2016-01-16,1.7535576,1.6636892083213377,32.0,22.6
2016-02-15,-0.262107,-0.3683269950149533,3.4,23.7
2016-03-16,-1.3002363,-1.1744979799749953,5.1,28.6
2016-04-16,-1.4543273,-1.3419933671716628,30.4,31.9
2016-05-16,0.09140619,0.1363039495678247,180.5,30.6
2016-06-16,0.0167691,0.007743041648663896,121.200005,28.300001
2016-07-16,0.29921553,0.37347900368196624,151.8,27.7
2016-08-16,0.28095406,0.26005806298967554,221.90001,27.7
2016-09-16,0.4025479,0.46545365725606036,245.5,27.4
2016-10-16,0.7789743,0.7488392621296468,151.6,27.2
2016-11-16,2.1600583,1.7207734911382393,126.200005,26.2
2016-12-16,-0.18215121,-0.23468286548127873,1.9,23.4
2017-01-16,1.7777189,1.7897959108981687,26.7,23.7
2017-02-15,-0.59058094,-0.4638267832942892,4.0,24.6
2017-03-16,0.2134059,0.21008181237314746,26.6,27.9
2017-04-16,0.72786903,0.7306666934709521,96.4,29.5
2017-05-16,1.7687119,1.6737180464372832,286.4,28.7
2017-06-16,1.4859117,1.3603061173594566,179.90001,28.300001
2017-07-16,0.71379685,0.6610414671601178,166.2,27.300001
2017-08-16,-0.096696466,-0.10952427080545842,204.90001,27.800001
2017-09-16,-0.77009684,-0.7756323390592513,190.2,28.0
2017-10-16,1.2304341,1.2481574391419263,168.8,26.7
2017-11-16,-0.35793516,-0.3399012020180476,13.3,25.300001
2017-12-16,1.9144478,1.7807240261247055,21.800001,22.4
2018-01-16,0.4816233,0.3505987059348404,2.4,23.1
2018-02-15,1.1239216,0.9558469483896616,12.3,24.1
2018-03-16,0.10333584,0.08490923470002378,15.1,27.4
2018-04-16,0.68038756,0.9126432614629911,91.200005,28.9
2018-05-16,1.3114548,1.3592206376953098,250.0,28.6
2018-06-16,0.31168228,0.21487015840373666,122.5,28.0
2018-07-16,-0.24139668,-0.254933269483284,122.3,27.5
2018-08-16,0.052449208,0.08202454081353044,202.2,27.300001
2018-09-16,-1.8678924,-1.7459488808182133,121.200005,27.6
2018-10-16,-0.2164379,-0.18729631327815993,112.6,27.1
2018-11-16,-0.40079975,-0.4749734383627389,21.7,26.0
2018-12-16,1.1012024,0.9442762881128015,13.2,24.2
2019-01-16,1.4652797,1.3804920730634826,22.9,23.5
2019-02-15,-0.27469566,-0.4066787310156141,9.5,26.2
2019-03-16,-1.3741616,-1.2276603174680722,4.1,28.300001
2019-04-16,-1.4518378,-1.4597951464630168,24.300001,31.1
2019-05-16,-1.0580194,-0.8219908452554074,111.200005,30.5
2019-06-16,-1.4100047,-1.4284786631931317,76.6,29.2
2019-07-16,-1.7480818,-1.4620752132833255,78.700005,28.5
2019-08-16,0.3088465,0.3449976901117294,217.0,27.7
2019-09-16,-1.5921066,-1.38288785903355,141.7,27.4
2019-10-16,-0.9172263,-0.7844857619991553,83.9,27.5
2019-11-16,-0.5271348,-0.19025295351708948,22.2,25.7
2019-12-16,-1.2126392,-1.574361962670992,1.0,22.5
2020-01-16,-1.7188833,-0.9458446344601688,0.1,24.2
2020-02-15,-1.6498427,-1.527601914573605,0.1,25.300001
2020-03-16,-0.46780846,-0.6345554056276297,17.4,28.800001
2020-04-16,0.45464125,-0.06835310176265134,90.9,30.0
2020-05-16,-1.609707,-1.416465154860447,73.8,30.6
2020-06-16,-0.9118601,-1.0477917621743185,98.1,29.1
2020-07-16,-1.533556,-1.2578154559850943,95.700005,28.7
2020-08-16,0.7574276,0.8559828192881467,242.3,27.9
2020-09-16,-0.38286543,-0.15340903615466214,208.1,28.1
2020-10-16,0.06991575,0.3620675202100101,103.5,25.800001
2020-11-16,-1.3030932,-0.9722083287712661,4.4,25.5
2020-12-16,-0.88723826,-0.8999714344389018,0.1,22.7
2021-01-16,0.92192197,0.7525220925426157,11.5,21.7
2021-02-15,0.5368012,0.35120583235251074,10.8,24.7
2021-03-16,-0.31646445,-0.3133483386842188,13.7,28.4
2021-04-16,1.9239949,1.4246858734527574,155.3,29.0
2021-05-16,-1.3256701,-1.1664278105920207,87.4,29.9
2021-06-16,-0.13169146,0.0024116886870963455,116.0,28.800001
2021-07-16,-0.25261027,-0.009258574089220149,131.2,28.0
2021-08-16,-1.7112731,-1.3994893127205026,139.2,28.2
2021-09-16,0.120884255,0.4538806107670824,234.1,27.300001
2021-10-16,0.9591874,0.8607756497518542,151.3,26.5
2021-11-16,-0.44895574,-0.2536730203522899,17.6,25.5
2021-12-16,-0.88723826,-0.72032150554506,0.1,22.4
2022-01-16,0.85196584,1.207682097781037,16.6,23.4
2022-02-15,2.3450983,1.6176939000661719,41.4,24.2
2022-03-16,1.2403836,1.1056708714724082,45.4,28.4
2022-04-16,1.491033,1.418277001402949,129.5,28.9
2022-05-16,1.5179908,1.402951430650522,254.6,27.9
2022-06-16,-0.66238046,-0.7250760743317035,103.8,28.6
2022-07-16,0.59875035,0.6010861186078275,167.3,28.2
2022-08-16,1.1849805,1.043063248150994,272.9,27.6
2022-09-16,1.5106176,1.5358048599997955,305.7,26.9
2022-10-16,0.3699085,0.3413586137778546,129.3,26.2
2022-11-16,0.7831644,0.588529459027187,52.3,26.0
2022-12-16,1.1875323,0.5174161414696807,14.2,22.6
2023-01-16,0.073274225,-0.252897727692685,1.4,22.0
2023-02-15,-0.2746955,-0.20419855311674145,3.3,25.1
2023-03-16,0.08277345,-0.0770260159841486,20.9,27.6
2023-04-16,-0.8946909,-1.187976375698584,42.8,31.300001
2023-05-16,-1.1354934,-0.9870778038764548,109.3,30.4
2023-06-16,-0.730959,-0.6524726084481133,104.5,29.2
2023-07-16,-1.3048589,-0.9280717974728224,103.8,28.9
2023-08-16,-1.8347257,-1.4254417557155443,127.0,28.300001
2023-09-16,1.0450014,1.0891548277226435,280.4,27.7
2023-10-16,1.6367399,0.7934244013062688,192.8,27.2
2023-11-16,-1.1259756,-0.9024885590906543,7.6,26.0
2023-12-16,-0.81356734,-0.9174781676335064,0.6,24.300001
