time,spei,spei_predicted,pre,tmp
1975-11-16,0.4267154,0.42747137530287105,6.5,23.6
1975-12-16,1.0500981,1.074869177394061,2.4,19.6
1976-01-16,-0.9164212,-0.9113332558301636,0.0,21.7
1976-02-15,0.23934463,0.25020093012888484,19.5,25.300001
1976-03-16,0.45273238,0.5818085961318185,45.5,27.0
1976-04-16,1.3319726,1.369693663548081,128.2,29.300001
1976-05-16,-0.7743219,-0.8253774272575803,147.3,27.9
1976-06-16,-0.96047974,-0.9783584907187589,163.6,28.5
1976-07-16,-0.02613939,-0.01959349397063946,205.0,28.0
1976-08-16,0.29077375,0.3313123992317607,293.4,27.0
1976-09-16,0.30130434,0.257278977443712,268.7,27.300001
1976-10-16,0.5076522,0.6323603882888963,93.0,26.800001
1976-11-16,0.26318747,0.3445712991227363,4.9,22.9
1976-12-16,0.6642446,0.620437940494432,0.0,22.0
1977-01-16,0.9115839,0.8845985229661275,7.3,22.7
1977-02-15,-0.9217154,-0.8499426212530978,0.2,23.1
1977-03-16,-0.6940605,-0.5533161587847122,18.300001,26.9
1977-04-16,0.3305176,0.4608628084046801,86.3,29.2
1977-05-16,-1.450298,-1.3782005488847742,117.0,28.9
1977-06-16,-2.1487417,-2.0322285493526704,109.0,29.5
1977-07-16,-1.3930222,-1.4193449912306317,139.7,28.4
1977-08-16,0.0075547844,0.08624728830359762,281.4,27.9
1977-09-16,0.90279603,0.9877012593370129,309.80002,27.1
1977-10-16,-1.2156138,-1.2677645809110292,27.800001,27.0
1977-11-16,-0.19503795,-0.05006823935187106,3.7,23.7
1977-12-16,1.2696662,1.091281351290493,6.9,22.5
1978-01-16,0.9738021,0.9496702908597637,7.9,23.4
1978-02-15,0.5251323,0.6703059330824216,12.5,24.7
1978-03-16,0.49137342,0.44384491784545377,49.5,28.7
1978-04-16,1.0074369,0.863095048307841,112.8,29.800001
1978-05-16,0.53255385,0.4165560903737803,219.3,28.9
1978-06-16,0.22957423,0.26473550540044355,220.5,28.6
1978-07-16,1.188847,1.2092784020369338,271.80002,27.800001
1978-08-16,2.0873754,2.0022596093867646,452.5,27.5
1978-09-16,0.55023,0.5973792052593132,279.1,26.9
1978-10-16,-0.70471555,-0.5516049374449411,48.4,26.300001
1978-11-16,0.07136719,0.15067777623596168,6.1,24.1
1978-12-16,-0.43704292,-0.35099248094590696,0.0,22.6
1979-01-16,-0.64868903,-0.5486621058941313,1.7,24.300001
1979-02-15,-0.2902759,-0.19731254676644747,14.5,26.2
1979-03-16,-1.8767966,-1.8700426431135067,7.3,29.4
1979-04-16,0.6302175,0.5883241717548002,103.3,30.2
1979-05-16,1.3132151,1.2957288923824775,269.6,29.4
1979-06-16,1.7210231,1.6555882374933348,320.30002,28.4
1979-07-16,-1.911255,-1.871236032069994,107.200005,28.9
1979-08-16,-0.14751326,-0.18616967723206373,268.80002,27.9
1979-09-16,-0.6258371,-0.691091806543053,210.1,27.6
1979-10-16,-2.065141,-2.0769753039300687,3.4,26.1
1979-11-16,-1.6328256,-1.4534121039354333,0.1,23.5
1979-12-16,-0.9888924,-0.9809427724535354,0.0,22.5
1980-01-16,-1.3909045,-1.3663581934831628,0.0,22.800001
1980-02-15,-0.87382954,-0.9071974044122346,3.8,25.1
1980-03-16,-0.6377162,-0.6357019499404886,28.6,28.800001
1980-04-16,-0.026310563,-0.11701070594969559,80.200005,30.5
1980-05-16,0.8908003,0.8368298286833812,248.8,29.7
1980-06-16,1.6756322,1.638277289975928,316.1,28.1
1980-07-16,0.8330704,0.7113887785137554,247.0,28.4
1980-08-16,-1.2554566,-1.2096873846201608,199.8,27.6
1980-09-16,1.9488524,1.9043239601279602,395.30002,27.0
1980-10-16,0.29520977,0.3522836470214119,83.4,26.6
1980-11-16,-0.027278889,-0.09078404591170791,5.2000003,24.7
1980-12-16,0.27611262,0.2293472783128669,0.8,22.300001
1981-01-16,0.4098262,0.3001284486299445,0.0,21.4
1981-02-15,0.6400887,0.7133341665525486,23.7,25.2
1981-03-16,0.0054577207,-0.04871972008352299,37.5,27.6
1981-04-16,0.7577133,0.7278806757136722,93.3,28.4
1981-05-16,1.1165556,0.9527870455227543,250.7,27.800001
1981-06-16,0.95975983,0.9799411143651833,260.5,27.5
1981-07-16,1.3074071,1.286577772612499,276.7,27.300001
1981-08-16,-0.41230795,-0.4294475523524949,249.6,27.300001
1981-09-16,-1.8346597,-1.7840556469942934,126.5,27.1
1981-10-16,1.3506854,1.4486534441604244,135.8,26.2
1981-11-16,1.7063726,1.6288395928166735,17.1,24.1
1981-12-16,1.1399009,1.071014818134116,0.0,20.4
1982-01-16,0.001151362,-0.15540300266572032,0.0,21.5
1982-02-15,0.9573997,0.8514324804383685,27.5,25.0
1982-03-16,0.6787321,0.6545131731653293,57.5,28.2
1982-04-16,0.29057348,0.248142047109436,78.9,27.9
1982-05-16,-0.72456646,-0.6888634089788743,162.0,28.9
1982-06-16,-0.19959149,-0.28249628139113425,198.40001,27.9
1982-07-16,-0.94085264,-1.144155239254857,154.3,27.7
1982-08-16,0.41688278,0.4180661169980695,298.7,26.800001
1982-09-16,1.6346114,1.6794256692750442,364.1,26.5
1982-10-16,0.92710817,0.8675219061874617,113.9,26.4
1982-11-16,1.2012917,1.1343723709631073,15.400001,25.2
1982-12-16,1.1546104,1.1830062927442717,3.1000001,20.300001
1983-01-16,2.040926,1.9498607299925672,16.1,21.2
1983-02-15,-0.57052,-0.3974381948940733,7.7000003,25.300001
1983-03-16,-1.4644617,-1.4235019217524656,8.900001,27.5
1983-04-16,-1.2384901,-1.2121656966963956,53.600002,30.800001
1983-05-16,-1.2591062,-1.2365624219003923,131.7,29.4
1983-06-16,0.42058957,0.49836757847297086,236.90001,28.5
1983-07-16,-1.3837888,-1.397989808478416,137.2,28.300001
1983-08-16,0.5206166,0.5200009315788586,308.7,27.300001
1983-09-16,-1.0988781,-1.1222877604598769,178.7,27.1
1983-10-16,1.6418831,1.502798362324773,150.0,26.0
1983-11-16,-0.10509209,-0.07686254858533834,1.5,22.7
1983-12-16,1.311632,1.2883962349186349,4.2000003,20.9
1984-01-16,0.22479875,0.2976558369339486,1.6,21.300001
1984-02-15,-0.9057196,-0.8571640597873874,3.4,25.300001
1984-03-16,0.4058709,0.4060042354423662,47.3,27.300001
1984-04-16,0.6040516,0.599736948142006,96.3,29.7
1984-05-16,-0.4194483,-0.48766803733800135,169.2,28.1
1984-06-16,0.04450094,0.010883778647514601,207.8,27.6
1984-07-16,0.1281713,0.11230728655009546,206.6,27.5
1984-08-16,1.0463774,1.114347550332831,347.5,27.1
1984-09-16,-0.48620546,-0.4509200235038706,219.0,26.6
1984-10-16,1.437169,1.4407746164518225,141.5,25.4
1984-11-16,1.4469985,1.5001141804010618,18.9,24.2
1984-12-16,-0.43704292,-0.3485201153094897,0.0,22.5
1985-01-16,1.6038858,1.5055061659680353,15.2,22.800001
1985-02-15,1.1772933,1.036561719970261,33.0,25.5
1985-03-16,-0.062364742,-0.05302806951857303,35.9,27.1
1985-04-16,0.34751797,0.41798434319809574,86.9,28.7
1985-05-16,-0.77982765,-0.8213271225531645,147.0,27.9
1985-06-16,1.0805694,1.0562427133492935,265.7,27.5
1985-07-16,-0.79684037,-0.9254454288250276,161.5,27.2
1985-08-16,-0.47129703,-0.4473874281529495,246.0,27.300001
1985-09-16,-1.3471526,-1.3099063027291842,158.1,26.6
1985-10-16,0.78550637,1.0094102757633376,106.5,25.9
1985-11-16,0.071366906,0.020020949915127994,3.1000001,24.7
1985-12-16,-0.43704292,-0.41613043886620193,0.0,21.6
1986-01-16,0.4098262,0.372847379138877,0.0,21.1
1986-02-15,-0.81046253,-0.8790214501396426,4.6,24.7
1986-03-16,-1.4363815,-1.3467524943351992,9.6,26.800001
1986-04-16,0.62239075,0.5283986989388485,97.0,28.9
1986-05-16,1.3557544,1.2789559131238746,263.5,27.9
1986-06-16,0.3040214,0.227842521464554,224.5,28.300001
1986-07-16,0.018769402,-0.16603615978291575,201.2,27.7
1986-08-16,1.2463475,1.2726156139407563,370.2,27.5
1986-09-16,-1.1821307,-1.0493661998879202,181.90001,27.1
1986-10-16,1.0059537,0.9803278380029727,118.200005,26.2
1986-11-16,0.88155186,0.9300769767105926,11.400001,23.9
1986-12-16,1.3936787,1.3502091077326763,7.8,22.2
1987-01-16,-0.4313058,-0.43683290757609994,0.1,23.0
1987-02-15,0.24540313,0.18026319053254924,16.6,25.4
1987-03-16,0.54103523,0.512788843308558,50.8,27.7
1987-04-16,-0.60912865,-0.5370302134521314,67.6,29.9
1987-05-16,-1.5293763,-1.5268766359776267,127.0,30.1
1987-06-16,0.98079956,0.9501272234973301,276.9,29.2
1987-07-16,-0.7604733,-0.8129455131055066,172.3,29.2
1987-08-16,0.7229793,0.7653421392961194,343.9,28.4
1987-09-16,0.45582595,0.3603749266712194,284.80002,27.6
1987-10-16,-0.26157236,-0.3170305177010515,72.1,27.300001
1987-11-16,0.52528274,0.33470123427385146,7.5,25.7
1987-12-16,0.12865222,0.1197408694511173,0.0,20.2
1988-01-16,-1.3909045,-1.3093837542039761,0.0,23.6
1988-02-15,0.031499404,0.11071599874995477,16.2,26.2
1988-03-16,-0.8706795,-0.7671325003539272,23.2,28.5
1988-04-16,0.25025004,0.3443942182459627,89.5,29.6
1988-05-16,1.5131216,1.4608040301942335,286.6,28.9
1988-06-16,-0.59046906,-0.5535341675714024,188.0,28.6
1988-07-16,-1.0197427,-1.0223827323533603,162.3,28.300001
1988-08-16,-1.0903679,-0.971529763272006,219.5,27.9
1988-09-16,-1.6648297,-1.5863868012347349,152.1,27.800001
1988-10-16,1.8001689,1.7163997298421012,168.3,26.1
1988-11-16,-0.26311302,-0.28917544562399333,0.1,23.2
1988-12-16,-0.43704292,-0.41713153226196853,0.0,21.9
1989-01-16,0.086455874,-0.03446049573296403,3.6000001,23.7
1989-02-15,-1.3570791,-1.422376773319126,0.90000004,25.0
1989-03-16,1.2985274,1.288534930501138,67.5,26.9
1989-04-16,0.30202517,0.3388045648174678,103.3,30.4
1989-05-16,0.11552985,0.09073154726930202,206.0,29.0
1989-06-16,-1.0141162,-0.8452628141266175,163.90001,28.300001
1989-07-16,-0.6096959,-0.7421130803762086,176.7,28.5
1989-08-16,0.33824968,0.39105890471416904,314.5,28.0
1989-09-16,-0.16473381,-0.20965415705315413,248.2,27.800001
1989-10-16,0.6466335,0.544636334574153,108.6,26.5
1989-11-16,-1.0597994,-1.0426204765390346,2.2,24.4
1989-12-16,-0.9888924,-1.008634727534909,0.0,22.0
1990-01-16,0.23835634,0.14373658930928013,4.7000003,24.2
1990-02-15,2.100361,1.937794788453816,73.9,25.9
1990-03-16,1.5934731,1.5413368696929324,78.4,27.300001
1990-04-16,-1.773999,-1.7555865537436612,32.8,30.1
1990-05-16,0.1250914,0.18463906281697579,209.5,28.9
1990-06-16,1.6745386,1.663472150433229,322.0,28.7
1990-07-16,0.7877738,0.7802764793631365,250.40001,28.300001
1990-08-16,-0.22081174,-0.07900917234954331,282.30002,28.4
1990-09-16,-0.5538954,-0.45937307224919877,223.7,27.800001
1990-10-16,0.33818015,0.3223843939847295,91.3,26.7
1990-11-16,1.0708039,1.0394705542892861,19.7,24.9
1990-12-16,-0.43704292,-0.5463898687150218,0.0,22.800001
1991-01-16,-1.3909045,-1.2445134270854006,0.0,24.7
1991-02-15,-1.647905,-1.6998258443461307,0.5,25.300001
1991-03-16,-0.5073467,-0.5601229459190348,34.600002,29.4
1991-04-16,-1.9369372,-1.829313221256984,27.2,30.2
1991-05-16,-1.466238,-1.3449638052380808,131.0,29.800001
1991-06-16,-0.95251477,-0.996673361317087,161.0,28.9
1991-07-16,-0.6710466,-0.743334848204101,173.7,28.6
1991-08-16,0.96175104,0.9596067507849564,346.80002,27.6
1991-09-16,-0.053013343,-0.07616117626134102,252.2,27.800001
1991-10-16,0.09315865,0.13643639120485537,83.700005,26.4
1991-11-16,-1.2536366,-1.1596382101624199,0.5,23.9
1991-12-16,2.0015469,1.9132108119104612,9.900001,22.800001
1992-01-16,2.6057646,2.5967810534713736,25.5,21.6
1992-02-15,0.65527445,0.6850508072738727,24.0,24.7
1992-03-16,-1.708508,-1.6453220072763808,8.7,28.5
1992-04-16,-2.0146692,-1.9787138717891224,30.5,31.1
1992-05-16,-0.81641245,-0.8182929618887432,175.0,30.4
1992-06-16,-0.027574563,-0.05481954729091619,216.1,28.9
1992-07-16,0.81919765,0.7898372883315792,252.2,28.2
1992-08-16,0.41688278,0.37288627705726973,313.7,27.800001
1992-09-16,-0.89534384,-1.0084336148392865,198.5,27.7
1992-10-16,-0.6745847,-0.6739672901664087,46.600002,25.300001
1992-11-16,-0.94472164,-0.9230292878023334,0.2,23.0
1992-12-16,1.1251186,1.0971807117086578,8.900001,22.5
1993-01-16,0.10051088,0.09363423522510209,0.7,22.2
1993-02-15,-0.6392138,-0.7451536385896751,6.8,24.300001
1993-03-16,-0.9347509,-0.7714656095340796,18.7,28.0
1993-04-16,-0.9073172,-0.912658532720811,55.2,29.6
1993-05-16,0.09830318,0.03877841185042367,208.1,29.5
1993-06-16,-1.4165257,-1.3918621047712574,152.2,29.300001
1993-07-16,-0.36848944,-0.3568455411533543,200.40001,29.0
1993-08-16,-0.84979904,-0.7683477065930554,231.7,27.800001
1993-09-16,-0.97587436,-0.9538083063575394,193.1,27.5
1993-10-16,-1.9095341,-1.7668418109905966,7.3,26.4
1993-11-16,-1.3663992,-1.262342986174757,2.5,24.6
1993-12-16,-0.13427158,0.010893410854770781,1.6,21.9
1994-01-16,-1.3909045,-1.3855278750577458,0.0,23.6
1994-02-15,1.5692133,1.469908070564829,54.0,26.800001
1994-03-16,0.98706925,0.8643135353413511,54.4,26.7
1994-04-16,-0.625024,-0.6530894629967877,70.1,30.2
1994-05-16,0.6189522,0.48277888396644486,230.1,28.9
1994-06-16,1.8799999,1.8476994175696242,335.80002,28.1
1994-07-16,-0.82503045,-0.9141090539369948,163.1,28.1
1994-08-16,1.6816905,1.6774345551645504,411.7,27.5
1994-09-16,0.2935643,0.30379596664982933,274.2,27.6
1994-10-16,-0.42857283,-0.3665065373802403,68.4,25.800001
1994-11-16,-1.0483227,-1.105549803681303,2.3,24.300001
1994-12-16,-0.5310867,-0.4314950961263606,2.5,23.800001
1995-01-16,-0.3395259,-0.44762672109319357,0.7,22.9
1995-02-15,-0.3769689,-0.21754028452925625,10.3,23.9
1995-03-16,-0.6854003,-0.5963130606684902,24.5,28.0
1995-04-16,-0.71720034,-0.8266777701109239,61.2,30.1
1995-05-16,-0.39266407,-0.4362792735241213,182.6,29.2
1995-06-16,-0.7480357,-0.6813241434888192,183.2,29.1
1995-07-16,1.8695194,1.8214138570199954,322.80002,28.0
1995-08-16,-0.05680057,-0.09421985782835726,271.4,27.2
1995-09-16,-1.7331061,-1.7069648529215702,137.7,27.5
1995-10-16,-0.082193926,-0.2179597956059018,70.4,26.5
1995-11-16,-0.19503841,-0.06161329326756988,6.7000003,24.2
1995-12-16,-0.43704292,-0.41339860340409074,0.0,21.6
1996-01-16,-0.80586493,-0.9112053048492619,0.7,22.800001
1996-02-15,0.2271848,0.1506197574378108,16.300001,23.2
1996-03-16,1.2664886,1.137030306531762,84.4,27.800001
1996-04-16,1.6932625,1.6592031807832468,145.40001,28.300001
1996-05-16,-0.6502106,-0.552164189857299,163.0,28.1
1996-06-16,-0.43472016,-0.439267010948036,195.7,28.2
1996-07-16,-1.5044308,-1.4720015770235428,130.6,28.0
1996-08-16,-0.78064823,-0.7658565994187304,236.0,27.6
1996-09-16,1.9762019,1.9423331113225686,404.2,26.9
1996-10-16,0.30429268,0.31840610271700076,89.8,26.300001
1996-11-16,2.3879595,2.099626696979152,34.5,24.7
1996-12-16,0.16575946,0.20268415984475366,0.2,21.5
1997-01-16,0.40982658,0.46508740531064474,3.0,22.1
1997-02-15,0.72462976,0.7816047909885873,22.4,24.5
1997-03-16,0.56373465,0.5505288053241153,54.4,27.300001
1997-04-16,0.40087292,0.48990255482814804,91.8,28.0
1997-05-16,-1.6237749,-1.4947238667947778,117.9,29.2
1997-06-16,-0.59856135,-0.4258892027656743,199.6,29.300001
1997-07-16,1.6212773,1.5452879303672897,302.5,28.2
1997-08-16,0.62033975,0.7064206715809485,324.6,27.800001
1997-09-16,-1.736866,-1.7294358338431366,140.40001,27.2
1997-10-16,0.9695914,0.9563120130267371,131.2,27.1
1997-11-16,-1.4447275,-1.5137518180520544,1.8000001,25.300001
1997-12-16,-1.9571406,-1.9121014428536542,0.0,24.5
1998-01-16,-0.94805646,-0.920399731105084,2.8,24.7
1998-02-15,1.2750036,1.2523219322108674,44.7,26.6
1998-03-16,-0.66807085,-0.7074597717351863,33.9,29.4
1998-04-16,-1.1144358,-1.0844727502728293,54.600002,30.300001
1998-05-16,-0.29088464,-0.29068582083268557,196.90001,30.1
1998-06-16,-0.7661671,-0.7458873882532306,188.3,29.4
1998-07-16,-1.3299308,-1.291605785606278,146.1,28.7
1998-08-16,-0.9613964,-0.8229319231251665,236.7,28.1
1998-09-16,-1.1219834,-0.97184972274412,186.1,27.4
1998-10-16,-1.2496617,-1.1452255984220157,35.4,26.9
1998-11-16,0.48620138,0.3845546478318055,13.1,24.9
1998-12-16,1.0953325,1.1185599262797226,2.7,23.1
1999-01-16,1.451907,1.4297380241504538,10.2,23.0
1999-02-15,-0.99410236,-1.013692400154347,5.3,25.1
1999-03-16,0.5334373,0.5575357619256754,56.600002,28.4
1999-04-16,1.3182193,1.208938675778668,121.5,28.5
1999-05-16,2.5358129,2.369603102642058,367.7,27.5
1999-06-16,-0.15381515,-0.15889581838475855,203.7,28.0
1999-07-16,0.6628284,0.6649924815309693,243.40001,28.1
1999-08-16,-1.1864891,-1.14391098411311,210.3,27.6
1999-09-16,0.20949985,0.28036104732887346,268.80002,27.300001
1999-10-16,0.6569189,0.8362966995962907,103.1,26.4
1999-11-16,1.3243116,1.3308484839250552,14.1,24.4
1999-12-16,1.6377908,1.5793392952590573,0.7,20.0
2000-01-16,-0.664351,-0.7414689784191438,1.6,23.5
2000-02-15,0.48172826,0.3962755728313495,20.7,24.0
2000-03-16,-1.0786157,-1.0265663193295487,18.300001,27.5
2000-04-16,1.4332546,1.4520497225047695,127.5,28.5
2000-05-16,1.8382295,1.7524906005614984,305.6,28.0
2000-06-16,0.21266429,0.2993006016825175,222.6,27.800001
2000-07-16,0.035055377,-0.0032443420837911033,208.0,27.9
2000-08-16,-0.65100145,-0.5208289946344682,247.0,27.9
2000-09-16,0.18914238,0.3050428530597096,264.5,27.1
2000-10-16,-0.2913506,-0.30422213239363227,64.9,26.7
2000-11-16,-1.2762682,-1.2579214595860073,0.3,24.0
2000-12-16,-0.43704292,-0.3975142683138081,0.0,23.6
2001-01-16,-0.27891907,-0.319748942916126,1.1,24.5
2001-02-15,-0.2902763,-0.19727690913747195,8.5,25.4
2001-03-16,2.2273204,2.0473577370424856,98.8,27.1
2001-04-16,-1.9427127,-1.8862166313377984,27.0,30.800001
2001-05-16,0.47602004,0.34639121728137934,216.2,28.0
2001-06-16,1.4722712,1.474252990604757,307.4,28.1
2001-07-16,-0.40985855,-0.5046008733028718,189.40001,28.1
2001-08-16,0.9126082,0.9036001458484878,346.0,27.7
2001-09-16,-0.19668211,-0.1844177945469195,246.2,27.800001
2001-10-16,0.55675894,0.6346019090306033,104.3,26.7
2001-11-16,1.3452846,1.3749808277345466,20.4,22.800001
2001-12-16,0.2211291,0.28585810033593373,0.5,22.300001
2002-01-16,-0.4159422,-0.37494638092818056,0.2,22.5
2002-02-15,-0.5251929,-0.6560965571075567,5.3,25.4
2002-03-16,1.4844713,1.349673189970361,74.200005,27.800001
2002-04-16,-1.0237623,-1.0559546091461847,51.5,29.6
2002-05-16,1.1773067,1.1208486084406721,263.6,28.300001
2002-06-16,0.6384422,0.6951177197856834,252.40001,28.7
2002-07-16,0.42361838,0.5113494767932732,230.6,28.5
2002-08-16,1.5851172,1.5878606665473924,401.80002,27.300001
2002-09-16,1.3941267,1.3090756560479986,348.6,26.800001
2002-10-16,0.17077184,0.13731693591204486,90.0,26.6
2002-11-16,0.31503445,0.472976239442112,8.400001,25.0
2002-12-16,1.575768,1.5543831125930536,9.2,24.1
2003-01-16,0.23835689,0.23841926942334227,1.7,22.2
2003-02-15,1.707611,1.6561543385639654,50.100002,25.2
2003-03-16,1.6923146,1.4951111330080855,79.4,26.9
2003-04-16,-0.65681547,-0.7442043407352158,66.1,29.9
2003-05-16,-0.6371239,-0.5393026556808898,172.7,29.5
2003-06-16,0.48116705,0.35163343458481033,237.3,28.4
2003-07-16,-1.3763908,-1.183448165291179,140.6,28.1
2003-08-16,-0.06164302,0.021307041817874253,286.1,28.0
2003-09-16,1.616354,1.566325860302757,368.4,27.2
2003-10-16,-1.3559647,-1.2993882399799057,31.0,26.800001
2003-11-16,-2.2861156,-2.244429017668844,0.0,25.4
2003-12-16,0.12865222,0.12290194046947227,0.0,22.0
2004-01-16,0.55998415,0.5321906000757446,10.2,23.0
2004-02-15,2.24324,2.2283051940350997,69.9,23.800001
2004-03-16,-0.6029871,-0.5741800835881391,32.4,28.2
2004-04-16,-0.19263098,-0.12488864169232491,80.8,29.7
2004-05-16,0.52892345,0.548038682388105,228.1,28.6
2004-06-16,0.16349886,0.03346557224401727,220.0,28.0
2004-07-16,1.8637185,1.8542047407101618,325.30002,27.800001
2004-08-16,-0.38280812,-0.31072134505463334,266.4,27.800001
2004-09-16,-0.7141955,-0.7482409481230863,210.40001,27.2
2004-10-16,-2.1899416,-2.179265551572228,0.8,26.4
2004-11-16,-2.0537403,-1.9293224966049918,2.2,25.300001
2004-12-16,-1.4974462,-1.4756340725633987,0.0,22.0
2005-01-16,-0.38529313,-0.3437717395804235,0.4,22.800001
2005-02-15,-1.995095,-1.8460506859164008,2.6000001,26.800001
2005-03-16,-0.14783219,-0.14711721291898433,33.9,27.2
2005-04-16,-0.83141905,-0.7580741450451025,54.600002,29.5
2005-05-16,-0.41944823,-0.43457518791213123,181.2,29.7
2005-06-16,0.36088824,0.2653315847297405,233.6,28.800001
2005-07-16,1.3582526,1.2735037249799894,286.2,28.1
2005-08-16,0.10482175,0.14768450247152723,293.5,27.800001
2005-09-16,0.93408203,0.9539263013719369,315.1,27.300001
2005-10-16,-1.4349681,-1.3228598631880113,21.7,26.800001
2005-11-16,1.3031229,1.277638182060306,19.800001,25.0
2005-12-16,1.3666054,1.321514623907994,1.6,22.2
2006-01-16,-1.3909045,-1.3825612167377361,0.0,23.1
2006-02-15,0.11520524,0.12300747439751007,14.5,25.7
2006-03-16,0.83176947,0.8641814833674718,58.8,28.1
2006-04-16,1.4295219,1.2438987386944163,136.3,29.0
2006-05-16,-0.20799983,-0.17504556974055263,186.2,28.0
2006-06-16,-1.368837,-1.3247295879063674,151.7,28.6
2006-07-16,1.684947,1.6212422572660552,307.5,28.2
2006-08-16,0.073058575,0.07732118489205983,288.5,27.5
2006-09-16,-1.5353414,-1.5129736136246212,156.1,27.2
2006-10-16,1.7539182,1.5432786078479754,176.6,26.9
2006-11-16,-1.2423065,-1.0745802529923567,6.6,25.9
2006-12-16,-0.9888924,-0.8837824569270798,0.0,22.7
2007-01-16,-0.44669443,-0.3681670704468081,0.0,22.6
2007-02-15,-0.061264124,-0.05141001248677095,17.800001,25.2
2007-03-16,0.40194213,0.3505666022716125,50.2,28.6
2007-04-16,-1.0363026,-0.8782411131958612,48.100002,28.9
2007-05-16,0.75789106,0.8131429033439507,235.0,27.9
2007-06-16,-0.6713493,-0.5866047389826425,190.0,28.9
2007-07-16,-1.1786925,-1.2005651358407448,154.1,28.300001
2007-08-16,0.7505732,0.812106992517804,336.9,27.800001
2007-09-16,-0.6055594,-0.6151793097726592,217.40001,27.300001
2007-10-16,2.4019673,2.1478340334707844,232.0,26.2
2007-11-16,-0.07163464,-0.05286677746476327,4.8,23.300001
2007-12-16,-1.4488438,-1.5000799276632675,0.3,23.9
2008-01-16,0.65569127,0.7796118724411835,8.0,22.800001
2008-02-15,0.9315477,0.9758804751584639,17.9,22.9
2008-03-16,1.7186928,1.5687766137061823,92.5,27.1
2008-04-16,0.5590638,0.7112263381819118,97.6,28.9
2008-05-16,1.0160203,1.0050322197001507,250.40001,27.800001
2008-06-16,1.0949067,1.138728527723794,278.7,28.0
2008-07-16,0.11406414,0.17061827019813558,214.90001,27.800001
2008-08-16,-1.0528301,-1.0155917340420018,221.90001,27.6
2008-09-16,0.5739385,0.5599090885816832,289.7,27.2
2008-10-16,1.1444283,0.9792535418825556,132.1,27.0
2008-11-16,1.8664676,1.804728392951535,26.0,23.9
2008-12-16,0.5439706,0.6103360055025925,2.3,21.7
2009-01-16,0.0154829305,0.013676044804271661,0.1,20.9
2009-02-15,-1.3234729,-1.2843841010124095,1.3000001,26.2
2009-03-16,1.4549905,1.4271765439366328,76.1,27.6
2009-04-16,1.3004035,1.2348969770886826,129.6,29.0
2009-05-16,0.84189713,0.964444446141075,242.90001,28.2
2009-06-16,-0.58642274,-0.5260196624561706,188.2,28.4
2009-07-16,1.034202,0.9896301203741064,262.0,28.1
2009-08-16,-1.4729284,-1.373980791150523,200.3,28.2
2009-09-16,-0.5161628,-0.5482533189141222,226.1,27.6
2009-10-16,-0.85751,-0.8057960059880444,48.3,27.1
2009-11-16,-0.7827131,-0.7680119993079074,4.6,25.0
2009-12-16,-1.4488438,-1.4299057043068775,0.3,23.5
2010-01-16,2.0186377,1.901705230052172,18.7,24.0
2010-02-15,-0.16359898,-0.13802955601533445,16.300001,26.7
2010-03-16,-1.5123487,-1.4665449598072418,10.7,28.300001
2010-04-16,-0.7426105,-0.7113972991327174,66.4,30.6
2010-05-16,-1.2339647,-1.2091668865914413,142.2,30.4
2010-06-16,-1.200865,-1.0794296771883913,166.40001,29.4
2010-07-16,-0.66288257,-0.6915380765988776,180.1,28.6
2010-08-16,1.9847673,1.86855067030475,448.80002,27.4
2010-09-16,-0.635181,-0.71474092072723,218.5,27.7
2010-10-16,0.88200957,0.8779314566625525,111.5,26.1
2010-11-16,-1.2875694,-1.3345713969136366,0.2,24.6
2010-12-16,-0.19105276,-0.08612764520264735,1.3000001,23.5
2011-01-16,0.879788,0.8302687320383478,4.0,21.6
2011-02-15,0.369379,0.3277883954611277,18.7,25.1
2011-03-16,0.5524025,0.48810910857917567,33.100002,25.1
2011-04-16,1.4462647,1.499087619838904,134.2,28.2
2011-05-16,0.0868074,0.2436380495519062,201.5,28.300001
2011-06-16,-0.060926292,0.006114475038659556,208.40001,28.2
2011-07-16,1.5571631,1.522254457248913,300.6,28.0
2011-08-16,1.2278497,1.311512630115019,371.6,27.5
2011-09-16,1.2893935,1.265256546082138,339.80002,27.2
2011-10-16,1.6012249,1.4414932744612206,159.0,26.300001
2011-11-16,-1.1284969,-1.0991213331491658,4.6,25.1
2011-12-16,0.1472242,0.11443086786000745,0.1,21.9
2012-01-16,1.3706179,1.4561940219682323,9.2,23.7
2012-02-15,-1.3654999,-1.3186924341241546,0.8,25.9
2012-03-16,0.39013356,0.4306957400215944,46.9,28.0
2012-04-16,0.5643897,0.531857394396313,103.8,29.6
2012-05-16,0.09638767,0.19816957147285916,205.0,28.800001
2012-06-16,-0.81645447,-0.8157067116773375,173.8,28.5
2012-07-16,-1.0079635,-1.0499055624843368,156.90001,28.0
2012-08-16,-1.059099,-1.0496454775096962,218.5,27.800001
2012-09-16,-0.64140475,-0.6744052762164183,212.1,27.2
2012-10-16,-1.2981155,-1.1853169057712205,36.4,27.300001
2012-11-16,1.460176,1.211993587467556,28.1,26.4
2012-12-16,-0.9711035,-0.8263602712345965,0.1,24.7
2013-01-16,0.4226409,0.460938307685398,3.1000001,23.2
2013-02-15,-1.2983483,-1.3046241417541513,1.6,26.5
