time,spei,spei_predicted,pre,tmp
1975-10-16,0.43917543,0.4017431761026209,142.2,26.9
1975-11-16,0.017093034,0.023488020081511813,13.5,24.800001
1975-12-16,0.9133341,1.005237834520147,2.0,21.2
1976-01-16,-0.37334883,-0.26513621381042574,0.0,23.6
1976-02-15,0.5481711,0.388059604230089,17.800001,26.800001
1976-03-16,0.33006522,0.2736801515137565,30.9,28.4
1976-04-16,-0.12297225,-0.09886368049980916,66.1,30.5
1976-05-16,0.14267327,0.09513812579176578,144.40001,29.2
1976-06-16,-1.0888827,-1.0420745781856542,123.5,29.5
1976-07-16,0.94358534,0.9105795623029641,203.40001,28.5
1976-08-16,0.8859083,0.8947944991645603,217.8,28.0
1976-09-16,0.72437817,0.673388169455392,298.80002,27.800001
1976-10-16,1.5110463,1.5061117588356476,204.6,27.300001
1976-11-16,0.961066,0.9051139111695445,27.300001,23.300001
1976-12-16,1.0056206,0.9236264271796759,2.6000001,23.300001
1977-01-16,0.9368851,0.87762907982011,4.1,24.4
1977-02-15,-0.65124625,-0.6915708735024683,1.6,25.1
1977-03-16,-0.6759019,-0.49730530946169577,16.6,28.300001
1977-04-16,0.57944286,0.558402220492405,91.3,30.2
1977-05-16,0.5840139,0.5429519700603486,168.6,29.800001
1977-06-16,-1.7061559,-1.5822339040531899,104.4,30.300001
1977-07-16,-0.9516459,-1.0144620813697394,131.3,29.0
1977-08-16,0.144998,0.3374694128290832,190.40001,28.5
1977-09-16,0.19535066,0.21111303972544876,268.0,27.7
1977-10-16,-1.3646241,-1.2917572736645229,48.100002,27.6
1977-11-16,-0.42259467,-0.3542260927627648,6.1,24.9
1977-12-16,1.4463105,1.329308050452943,5.7000003,23.5
1978-01-16,1.2242167,1.0097580618984552,9.3,25.300001
1978-02-15,1.3234364,1.2790547611396668,19.800001,26.6
1978-03-16,-0.19774325,-0.19141524865777454,26.1,30.0
1978-04-16,0.38684905,0.39534386997452703,83.9,30.6
1978-05-16,1.6471015,1.5185523619881047,215.8,29.7
1978-06-16,-0.8249942,-0.8930848000402586,126.6,29.9
1978-07-16,2.3070989,2.227660601455327,285.2,28.4
1978-08-16,0.94932836,0.9229975660241472,217.90001,28.1
1978-09-16,0.69813687,0.7083276150925476,294.1,27.5
1978-10-16,-0.7727088,-0.47930946761901366,78.9,26.800001
1978-11-16,-0.59250826,-0.25394533788720736,6.5,25.0
1978-12-16,0.06899176,0.16325525814689817,0.1,23.9
1979-01-16,-0.868382,-0.7628354083969354,0.8,25.9
1979-02-15,-0.29038993,-0.331099241931265,11.5,28.0
1979-03-16,-1.9961151,-2.056691822197211,1.4,30.800001
1979-04-16,1.1266342,0.9931516586747657,118.700005,31.0
1979-05-16,1.115475,0.9637387120737243,189.8,30.0
1979-06-16,1.0397407,1.0427098235944001,198.5,29.1
1979-07-16,-1.3124859,-1.3049756383762996,119.6,29.1
1979-08-16,-0.9480948,-0.9740681137530557,142.3,28.4
1979-09-16,-0.6975969,-0.6743338608653591,221.40001,28.2
1979-10-16,-2.1496785,-1.9915234199282743,4.3,26.7
1979-11-16,-1.486919,-1.458467820197602,2.3,24.800001
1979-12-16,-1.0092506,-1.0600631285137176,0.1,23.7
1980-01-16,-1.0422096,-1.0173004846568918,0.0,24.4
1980-02-15,-0.6709247,-0.6482993586780481,4.5,27.1
1980-03-16,-0.55971265,-0.39317160739652485,22.0,30.1
1980-04-16,-0.003314892,-0.09386204259492657,73.200005,31.2
1980-05-16,0.68164486,0.5942438098417602,175.90001,30.4
1980-06-16,2.299649,2.2376724053523653,292.80002,28.800001
1980-07-16,-0.07945245,-0.20274148664623742,164.7,28.9
1980-08-16,-0.17425275,-0.22615581929971812,174.1,28.2
1980-09-16,1.0849866,1.032693499811107,318.80002,27.300001
1980-10-16,0.34923586,0.4413908934424596,131.2,27.1
1980-11-16,-0.016914716,0.12628102154645665,12.900001,25.6
1980-12-16,0.58996165,0.5811504668894092,0.0,23.4
1981-01-16,0.25039172,0.2659777962907479,0.0,22.9
1981-02-15,1.4682454,1.2856374211441353,28.6,26.800001
1981-03-16,-0.12832369,-0.10895826014394343,27.5,29.0
1981-04-16,0.00850623,0.02265815990403464,61.2,29.4
1981-05-16,1.0850514,0.9845380346861751,185.2,28.800001
1981-06-16,0.59622085,0.5914906021464673,174.1,28.300001
1981-07-16,1.7780468,1.6897439919789081,244.90001,27.9
1981-08-16,-0.11802377,-0.1914688476862868,173.3,28.0
1981-09-16,-1.4416292,-1.253989701085379,179.0,27.9
1981-10-16,0.49661782,0.5151841341347515,139.1,26.800001
1981-11-16,1.7004367,1.6163111908952197,54.600002,25.1
1981-12-16,1.0807871,0.974575523133576,0.0,21.9
1982-01-16,-0.37334883,-0.33776530662926585,0.0,23.1
1982-02-15,0.9090472,0.784219745984093,19.5,26.800001
1982-03-16,1.4402076,1.1566472015867062,66.4,29.4
1982-04-16,0.4029186,0.4631582392412958,78.3,29.0
1982-05-16,-0.7424031,-0.6377889175181434,119.3,29.7
1982-06-16,0.23089622,0.22849214095663922,162.0,28.7
1982-07-16,0.48413917,0.3345335548246158,183.6,28.1
1982-08-16,-0.22327273,-0.2848444529371381,165.90001,27.4
1982-09-16,1.4661722,1.4163590982606504,346.1,27.0
1982-10-16,0.4428975,0.4232429105228228,139.3,27.0
1982-11-16,0.41934606,0.4120591768726958,21.1,26.300001
1982-12-16,1.2687993,1.2815875177789464,1.3000001,21.800001
1983-01-16,1.7991345,1.7243913932673915,8.400001,23.0
1983-02-15,-0.7989423,-0.8455992161706395,3.2,27.2
1983-03-16,-1.4107684,-1.3408417886170017,7.9,29.2
1983-04-16,-1.6429622,-1.6222154533693396,33.4,31.9
1983-05-16,-0.5023179,-0.5327250996145165,131.8,30.7
1983-06-16,0.8310194,0.7973969200343399,194.2,29.1
1983-07-16,0.07537389,0.0027068916102530975,173.7,28.9
1983-08-16,1.675267,1.6551237100079534,263.6,28.1
1983-09-16,-1.0132494,-1.0203265058640556,202.90001,27.800001
1983-10-16,1.7509654,1.6643659393094548,213.2,26.7
1983-11-16,0.5350622,0.3869179491868203,20.4,23.800001
1983-12-16,1.1397752,1.256030375276755,3.5,22.4
1984-01-16,1.0231075,1.0883151347820152,4.7000003,23.0
1984-02-15,-0.06265002,0.030249823219263873,10.8,27.0
1984-03-16,-0.044722922,0.027802155237624644,29.2,28.7
1984-04-16,0.40558872,0.2519713510340511,81.5,30.5
1984-05-16,-0.4326032,-0.3946405704293405,125.200005,29.1
1984-06-16,0.27119052,0.17827261220885576,160.5,28.2
1984-07-16,0.76688105,0.5795157178400018,195.5,28.0
1984-08-16,0.70471203,0.6713992915819633,209.0,27.800001
1984-09-16,-0.2870447,-0.3540640164641368,241.3,27.2
1984-10-16,0.36618623,0.4681429062525046,132.1,26.1
1984-11-16,0.050784398,0.11596336312941805,14.1,25.2
1984-12-16,0.051169887,0.15242568530111972,0.0,23.6
1985-01-16,1.2369287,1.2108835340609494,6.3,24.4
1985-02-15,0.19263646,0.16274960653224962,10.5,27.300001
1985-03-16,-0.2876152,-0.3266589653711435,21.2,28.7
1985-04-16,1.146512,1.0721223437910778,113.5,29.800001
1985-05-16,0.16546634,-0.022217416180745665,142.2,28.7
1985-06-16,0.39923754,0.3920259323400002,168.8,28.2
1985-07-16,-0.7298407,-0.8492221182060574,136.90001,27.800001
1985-08-16,-1.0187649,-1.0364447613722247,136.2,27.9
1985-09-16,-0.027759634,0.004441597837584684,255.6,27.2
1985-10-16,0.05631012,0.23502955945812326,119.0,26.6
1985-11-16,0.045191325,0.0777326994211737,14.0,25.800001
1985-12-16,0.051169887,0.08677621362909932,0.0,23.0
1986-01-16,0.25039172,0.24673928421104557,0.0,22.800001
1986-02-15,-0.5236158,-0.5877521137002981,2.9,26.6
1986-03-16,-1.2520535,-1.036116771135696,11.2,28.1
1986-04-16,1.1266341,1.027824644225069,112.5,30.0
1986-05-16,1.4155955,1.270653401243307,199.3,28.800001
1986-06-16,-0.31926358,-0.2768409709525114,147.6,29.1
1986-07-16,0.664576,0.5868230947009503,191.1,28.2
1986-08-16,1.0286576,0.9950239149547329,231.3,28.300001
1986-09-16,-0.79656285,-0.745703504435469,221.90001,27.7
1986-10-16,0.5917177,0.5513993816279839,147.40001,26.9
1986-11-16,-0.05123402,-0.2127637374501855,12.3,25.0
1986-12-16,0.95976096,1.0221962771864759,5.4,23.5
1987-01-16,-1.0422096,-0.858254215437146,0.0,24.6
1987-02-15,-0.22327563,-0.21895992585964902,12.2,27.1
1987-03-16,0.2516487,0.20654844497310154,41.600002,29.1
1987-04-16,-0.6340514,-0.5423975282785163,65.200005,31.0
1987-05-16,-1.00328,-1.0453379360616322,121.200005,30.7
1987-06-16,0.8393184,0.8228867759279455,203.90001,29.9
1987-07-16,-1.8614924,-1.8813804438064512,104.3,29.7
1987-08-16,-0.95282567,-0.7677834899137421,166.90001,29.0
1987-09-16,0.03371885,0.08774451397832117,268.30002,28.300001
1987-10-16,-0.29933453,-0.4407828526321151,116.200005,28.0
1987-11-16,1.345599,1.1877667037319957,41.600002,25.6
1987-12-16,0.051169887,0.10231121725848802,0.0,21.7
1988-01-16,-1.7092453,-1.594459087721125,0.0,25.2
1988-02-15,0.8949847,0.803740708314285,25.5,27.9
1988-03-16,-1.1005532,-0.9727286923659205,17.4,29.9
1988-04-16,0.649105,0.6568357490241422,100.3,30.7
1988-05-16,1.4479511,1.4988780646487398,213.5,29.6
1988-06-16,1.6583122,1.63453247272497,252.1,29.300001
1988-07-16,-0.3706545,-0.30457640014647014,169.2,28.9
1988-08-16,-0.42972156,-0.4140032088193048,176.1,28.6
1988-09-16,-0.7619984,-0.7878118734366919,233.2,28.5
1988-10-16,1.3351752,1.3391458813696075,189.3,26.6
1988-11-16,-0.7532944,-0.7087270825126636,0.90000004,24.2
1988-12-16,-0.50089866,-0.3759661486823266,0.0,23.1
1989-01-16,-0.60846,-0.5673316940053975,2.0,25.6
1989-02-15,-1.3074524,-1.3446054893733008,1.1,26.9
1989-03-16,0.23300266,0.5122212634138461,38.100002,28.4
1989-04-16,-0.9373581,-0.8595593539134426,61.9,31.300001
1989-05-16,0.16546649,0.1527802298693956,154.6,29.800001
1989-06-16,-0.5863342,-0.5202742201168951,144.3,29.1
1989-07-16,0.5740745,0.570146036274202,196.6,29.1
1989-08-16,0.54040545,0.601744518441193,223.1,28.6
1989-09-16,-0.8906622,-0.8356846324685161,219.5,28.300001
1989-10-16,1.0461166,0.9600205513034643,183.1,27.1
1989-11-16,-1.0425144,-0.9184846846131314,8.900001,25.7
1989-12-16,-1.0254482,-1.0750456133588369,0.0,23.4
1990-01-16,-0.9987646,-0.8860571444418723,0.2,25.800001
1990-02-15,1.2043372,1.036089469444184,33.3,27.7
1990-03-16,1.8518635,1.65743976794962,75.200005,28.9
1990-04-16,-1.3478388,-1.4402228302852322,45.9,31.300001
1990-05-16,0.8126022,0.8362180525152197,187.90001,30.0
1990-06-16,0.112833574,-0.0386829194125176,169.8,29.6
1990-07-16,0.28669488,0.3197199900681614,194.3,28.9
1990-08-16,-1.2562255,-1.1253765082662996,147.6,29.0
1990-09-16,-0.40261835,-0.4154939611151035,247.3,28.4
1990-10-16,1.8996325,1.9008919281475323,243.7,27.4
1990-11-16,0.5724311,0.45339093560638116,33.600002,25.9
1990-12-16,-1.0092506,-1.1166814410442496,0.1,24.2
1991-01-16,-1.6026802,-1.465727269208075,0.5,26.2
1991-02-15,-1.6515102,-1.6632287306838058,0.6,27.2
1991-03-16,-0.98182744,-1.0046285997775843,22.9,30.5
1991-04-16,-1.369949,-1.2559800713740805,45.2,31.5
1991-05-16,-0.23817752,-0.21153108771571139,151.3,30.7
1991-06-16,-1.1284226,-1.1298981854194443,119.0,29.6
1991-07-16,-0.9967074,-1.0629000820260337,135.7,29.1
1991-08-16,1.9763316,1.8681111546014155,294.80002,28.2
1991-09-16,-0.63792765,-0.5974853049861198,227.90001,28.2
1991-10-16,-0.3322739,-0.30554559594485564,108.3,27.0
1991-11-16,-0.78579414,-0.8195620276358375,9.7,25.1
1991-12-16,1.9218698,1.8169576403955758,9.6,24.2
1992-01-16,2.374368,2.2252304377059446,15.900001,23.5
1992-02-15,0.79420537,0.7323440307075191,24.1,27.0
1992-03-16,-2.045072,-2.110131546039261,0.3,30.0
1992-04-16,-2.1870773,-2.0331925071540526,15.8,32.0
1992-05-16,-1.8397075,-1.7446242068545186,90.3,31.4
1992-06-16,-0.4086557,-0.4923624300781258,153.7,29.800001
1992-07-16,0.22029854,0.1803569406990902,185.5,28.9
1992-08-16,-0.32153445,-0.16619777987167633,177.40001,28.5
1992-09-16,-1.2814054,-1.1427995611272748,195.6,28.300001
1992-10-16,-0.45185846,-0.383410913029247,95.9,26.300001
1992-11-16,-1.16262,-1.204074124028123,0.90000004,24.4
1992-12-16,0.99039793,0.8680910964519728,8.7,23.9
1993-01-16,0.59005183,0.6148990930601659,1.9,24.0
1993-02-15,-1.2202566,-1.1243581693650022,5.1,26.1
1993-03-16,0.21428496,0.1333470108971361,40.8,29.4
1993-04-16,-1.3983457,-1.1770124563691866,41.2,30.5
1993-05-16,-1.008157,-0.9366650316239701,114.8,30.5
1993-06-16,-1.241004,-1.2869142581829225,130.5,30.1
1993-07-16,-1.1128807,-0.9320857898817311,146.5,29.2
1993-08-16,-0.40022317,-0.3686591555853054,174.2,28.4
1993-09-16,-0.9832768,-0.922675898384438,210.90001,28.1
1993-10-16,-1.4792699,-1.4380300884855368,47.2,27.2
1993-11-16,-1.412109,-1.4468387498300666,0.3,25.800001
1993-12-16,0.26365027,0.3014687106914275,4.3,23.2
1994-01-16,-1.6666653,-1.6299765244732245,0.2,25.0
1994-02-15,0.6969022,0.5699955155338293,25.9,28.6
1994-03-16,1.8862169,1.7814118903937293,76.6,28.300001
1994-04-16,-1.1033837,-1.1338964085757575,56.7,31.2
1994-05-16,-0.1707575,-0.31997275306695955,141.5,30.1
1994-06-16,1.4221648,1.3549495357382668,223.7,29.0
1994-07-16,-1.0016948,-1.033062436678785,132.40001,28.6
1994-08-16,1.358779,1.2472057664090244,252.8,28.300001
1994-09-16,0.5578909,0.5532177830368205,298.1,28.1
1994-10-16,-0.8916655,-0.752519578188606,87.9,26.6
1994-11-16,-1.0358686,-1.0054689574974893,5.9,25.300001
1994-12-16,-0.9439289,-0.8469004317267905,3.6000001,25.2
1995-01-16,-0.71650016,-0.686875735054186,1.5,24.6
1995-02-15,-0.30001777,-0.17216588458701698,8.3,26.2
1995-03-16,0.29333302,0.1455707447902348,39.4,29.6
1995-04-16,-0.771148,-0.7727842750098973,51.600002,31.2
1995-05-16,-0.06471731,-0.13089639155053534,151.8,30.5
1995-06-16,-0.22790611,-0.16109128913376924,163.3,30.1
1995-07-16,1.4778769,1.4534491995868082,239.6,28.800001
1995-08-16,1.5073537,1.3366116749554915,252.6,28.2
1995-09-16,-0.1510514,-0.13187491494437603,255.0,28.1
1995-10-16,0.7819058,0.7921251976055138,161.2,27.2
1995-11-16,-0.06850886,-0.020203385779915463,18.2,25.5
1995-12-16,-0.05601135,0.019083289655156037,2.5,23.4
1996-01-16,-0.868382,-0.7342206054837966,0.8,24.6
1996-02-15,0.61958784,0.5607503014017825,18.7,25.300001
1996-03-16,0.30714333,0.39157083096266376,52.100002,29.2
1996-04-16,1.6130607,1.4767531361505368,146.40001,29.7
1996-05-16,-0.820354,-0.6949895278476921,116.200005,29.0
1996-06-16,1.0529972,1.0263893671369826,214.7,29.300001
1996-07-16,-0.63898724,-0.6772599755301169,152.8,29.0
1996-08-16,-1.3372064,-1.3071781874763593,134.7,28.6
1996-09-16,1.8187093,1.664122718260422,381.0,27.4
1996-10-16,-0.14189376,-0.16127018708454366,115.0,27.2
1996-11-16,2.0190818,1.8652269554856058,72.4,26.0
1996-12-16,0.623325,0.5189328254574497,0.2,23.0
1997-01-16,-0.042297192,0.13147305965982342,1.6,24.0
1997-02-15,0.8088552,0.9337283729591924,21.2,26.7
1997-03-16,0.1719145,0.29637543848879394,43.0,28.800001
1997-04-16,-0.15327199,0.23988297920619694,74.4,29.6
1997-05-16,-0.91487765,-0.7276425506464556,124.8,30.1
1997-06-16,-1.319425,-1.1072056274323343,133.90001,30.2
1997-07-16,0.6527795,0.6624027991152406,199.90001,29.2
1997-08-16,0.6642999,0.5657535596432469,216.40001,28.5
1997-09-16,-1.4097592,-1.4035300525451349,190.40001,28.300001
1997-10-16,0.26203802,-0.020311719138558344,148.3,28.0
1997-11-16,-1.418898,-1.4757549353474417,6.4,26.800001
1997-12-16,-2.303812,-2.1972981494295207,0.0,26.0
1998-01-16,-0.63002527,-0.6239462968179655,8.1,26.4
1998-02-15,0.36638644,0.3475577136689626,24.9,28.6
1998-03-16,-1.334158,-1.3433768478398451,18.800001,30.9
1998-04-16,-0.25424176,-0.38903859782085815,80.4,31.4
1998-05-16,-0.8901192,-0.9281453871571306,125.8,31.2
1998-06-16,-0.46485487,-0.31764861476260164,164.1,30.5
1998-07-16,-1.2793286,-1.221933388553124,136.5,29.5
1998-08-16,0.46916723,0.3829034160635971,223.0,28.9
1998-09-16,-0.93126404,-0.9603495767227034,214.0,28.0
1998-10-16,-0.65528303,-0.4149790352055453,94.5,27.800001
1998-11-16,1.5306313,1.3176110965107126,54.2,25.9
1998-12-16,0.7383663,0.6892171096028166,0.90000004,24.4
1999-01-16,0.6732401,0.42571255931628044,5.5,24.9
1999-02-15,-1.0544491,-0.907450533613777,3.7,26.9
1999-03-16,1.5469687,1.3406927058392277,73.1,29.9
1999-04-16,1.7163205,1.5500370368304344,144.0,29.4
1999-05-16,1.6004667,1.5656628805794468,213.0,28.7
1999-06-16,1.4205904,1.3213512597461374,229.8,28.9
1999-07-16,0.18171915,0.359985183567019,187.1,28.800001
1999-08-16,-1.3595097,-1.3263692833908223,136.8,28.6
1999-09-16,-0.38821024,-0.41974060745368613,248.1,28.1
1999-10-16,1.1783078,1.1840443641989717,188.3,27.2
1999-11-16,0.6498699,0.49826769229824336,26.0,25.7
1999-12-16,1.9442028,1.8749059934172423,3.6000001,21.5
2000-01-16,0.34332356,0.1796540237657025,6.7000003,25.300001
2000-02-15,0.6038673,0.39076586480494263,18.5,26.0
2000-03-16,-0.549605,-0.5664509131518173,25.300001,29.0
2000-04-16,2.2576494,2.1847632991004566,188.1,29.4
2000-05-16,1.1535631,1.1743594418871166,194.8,29.300001
2000-06-16,1.5307114,1.60052126674707,237.0,28.9
2000-07-16,0.9151338,0.8771974733232113,214.5,28.7
2000-08-16,1.749115,1.6449972886179627,284.2,28.7
2000-09-16,-1.3668872,-0.9679463968657057,187.0,27.9
2000-10-16,-0.081567325,-0.13186978743190297,118.1,27.300001
2000-11-16,-1.5620286,-1.5402970348870317,1.2,25.4
2000-12-16,-0.46573552,-0.3412794329115135,0.2,25.0
2001-01-16,-0.35221982,-0.4654336726593429,3.2,26.2
2001-02-15,-1.1131186,-1.0012892566440017,3.1000001,27.5
2001-03-16,1.786385,1.6859176097811508,66.4,28.4
2001-04-16,-1.3857292,-1.489621946377221,44.7,31.7
2001-05-16,1.0419308,0.9721135496186643,189.3,29.5
2001-06-16,0.59394926,0.5301623122957977,189.5,28.9
2001-07-16,-1.3618283,-1.3542514383263171,126.8,28.800001
2001-08-16,1.032472,1.0146858465675515,237.7,28.5
2001-09-16,-0.90253395,-0.6730184460438982,218.8,28.5
2001-10-16,0.8027411,0.7330788107069814,168.6,27.6
2001-11-16,0.67214257,0.8688999855298396,29.6,24.1
2001-12-16,0.15783085,0.23897175308105123,0.6,24.0
2002-01-16,-0.7815308,-0.6978412349509908,1.2,24.300001
2002-02-15,-0.75954336,-0.6009402463426912,3.6000001,27.300001
2002-03-16,0.33919954,0.4691505424042743,37.3,29.0
2002-04-16,-0.21735983,-0.2551009576733859,75.4,30.7
2002-05-16,0.70226413,0.6045330324177971,173.7,29.5
2002-06-16,-0.0029636153,-0.06439165932609989,168.5,29.5
2002-07-16,-0.8733423,-0.7887909831365326,149.90001,29.2
2002-08-16,0.7068267,0.6066988681021455,218.40001,28.2
2002-09-16,1.4226035,1.416391419711416,352.1,27.5
2002-10-16,0.39060125,0.3194059432543243,148.90001,27.300001
2002-11-16,1.0251639,1.0906507220435375,38.3,26.0
2002-12-16,0.9751113,0.6742730864312998,8.6,25.7
2003-01-16,-0.14396508,-0.1891776064785854,1.1,24.1
2003-02-15,1.0185981,1.0459151904769202,24.2,27.1
2003-03-16,1.9601465,1.6255280064966466,82.8,28.4
2003-04-16,-0.72007203,-0.7713239253452278,65.6,30.800001
2003-05-16,-0.20186426,-0.15716734561760604,149.6,30.4
2003-06-16,-0.03231549,-0.010856447556862499,164.3,29.4
2003-07-16,0.041416664,0.15788890592966642,181.7,28.7
2003-08-16,0.29551253,0.5242757574150073,209.2,28.7
2003-09-16,1.8564385,1.748418767474509,387.4,27.9
2003-10-16,-1.0925207,-1.0772288037007862,73.5,27.7
2003-11-16,-2.0772767,-2.1322851289107025,0.0,26.6
2003-12-16,0.051169887,0.06690281476720428,0.0,23.4
2004-01-16,0.37980065,0.42339287693752276,6.9,24.800001
2004-02-15,2.1727805,1.9942352545880542,44.7,25.9
2004-03-16,-1.4677958,-1.46669964171897,12.900001,29.6
2004-04-16,0.7122064,0.634142125026123,115.3,30.9
2004-05-16,-0.19927135,-0.16951791348867595,143.5,29.9
2004-06-16,1.532196,1.6135839085852375,237.1,29.0
2004-07-16,1.9695289,1.949095918089049,276.0,28.800001
2004-08-16,-0.028003275,-0.05156343328685577,195.6,28.4
2004-09-16,-1.6666188,-1.5318047655803393,166.8,28.0
2004-10-16,-2.0876963,-2.1050750725332117,18.2,27.2
2004-11-16,-2.013432,-1.7736556921118278,4.0,26.9
2004-12-16,-1.5001857,-1.5222002631314708,0.0,23.5
2005-01-16,0.13570938,0.09858756653204592,2.5,24.6
2005-02-15,-1.913976,-1.7855694300325444,4.0,28.5
2005-03-16,-0.45868087,-0.37357670654967384,27.1,28.800001
2005-04-16,0.389533,0.3669083914165262,93.3,30.7
2005-05-16,-0.7575453,-0.8897145852307469,121.8,30.1
2005-06-16,-0.6175182,-0.7611036097143586,146.3,29.800001
2005-07-16,0.49639323,0.5045162644837827,193.40001,28.7
2005-08-16,-1.0281388,-1.0440899357700664,151.3,28.5
2005-09-16,0.7908987,0.7259046425692409,312.2,28.2
2005-10-16,-1.2433392,-1.1267418550387456,58.5,27.4
2005-11-16,1.187885,1.2144462278002182,42.9,26.300001
2005-12-16,1.9553013,1.8704417102914466,3.7,23.7
2006-01-16,-1.6240244,-1.501938892264216,0.4,24.800001
2006-02-15,-0.28077188,-0.10356186773929167,11.6,27.5
2006-03-16,1.5178626,1.4691552926370617,75.200005,29.4
2006-04-16,0.67355514,0.625602055790264,104.4,30.1
2006-05-16,1.2340643,1.2249410625604127,198.90001,29.2
2006-06-16,0.22836435,0.30078047272825886,180.5,29.6
2006-07-16,1.0779498,0.995123949418448,219.0,28.800001
2006-08-16,0.666438,0.5711475748435714,219.6,28.300001
2006-09-16,-1.3375477,-1.1880787582575612,192.0,28.0
2006-10-16,0.6655054,0.6491451199211342,160.8,27.6
2006-11-16,-1.5210214,-1.312197649083643,8.0,27.2
2006-12-16,-1.0254482,-1.1059050941231652,0.0,24.2
2007-01-16,-0.24735053,-0.24331972490867748,0.6,24.5
2007-02-15,0.029983884,-0.002067203601043073,18.0,27.2
2007-03-16,-0.6859949,-0.5391525910710485,22.6,29.9
2007-04-16,0.31905168,0.22702703688331477,90.700005,30.300001
2007-05-16,1.8480445,1.7684497094236409,234.7,29.0
2007-06-16,-0.58916795,-0.5858737171974943,153.5,29.9
2007-07-16,-0.46580732,-0.43980813489722015,162.5,28.800001
2007-08-16,0.0034681188,0.12535892211003757,190.7,28.2
2007-09-16,-0.8583178,-0.877876832567635,218.3,28.1
2007-10-16,1.3735418,1.3953319904371315,198.1,27.0
2007-11-16,-0.5164675,-0.5629817298894996,10.8,24.7
2007-12-16,-1.5001857,-1.4906294546076815,0.0,25.2
2008-01-16,0.37980065,0.3535233239187759,6.9,24.5
2008-02-15,1.1357656,0.9292098511983389,16.7,25.300001
2008-03-16,0.28872022,0.442351923597281,42.4,28.5
2008-04-16,1.2580813,1.1639729138352921,128.6,30.2
2008-05-16,1.2610302,1.2033518685047147,197.2,28.7
2008-06-16,-0.06719842,-0.0006859332906418297,166.1,29.0
2008-07-16,0.3272303,0.3234113086837288,192.8,28.7
2008-08-16,-0.36333808,-0.3141642088645012,178.8,28.300001
2008-09-16,1.799061,1.74129832628659,382.4,27.800001
2008-10-16,0.41493192,0.32395874792601626,144.0,27.7
2008-11-16,1.7364378,1.7203390167568933,59.2,25.300001
2008-12-16,0.19321272,0.20938462029745392,0.8,23.0
2009-01-16,0.25039172,0.2128646555508268,0.0,22.6
2009-02-15,-1.2202566,-1.1242152386223025,5.1,27.800001
2009-03-16,1.2889061,1.3023598063547408,61.600002,28.9
2009-04-16,1.5098772,1.204245697331823,143.0,30.1
2009-05-16,1.2896312,1.2874885277676649,201.8,29.2
2009-06-16,-0.47893897,-0.4177817058070229,151.2,29.2
2009-07-16,-0.050462503,-0.08099517366022557,172.0,28.7
2009-08-16,-0.36087888,-0.2997450255039978,185.1,29.0
2009-09-16,0.15244605,0.16306367466630484,278.0,28.1
2009-10-16,-0.75790846,-0.5857976892994533,85.9,27.7
2009-11-16,-0.18557507,-0.2025344673276795,22.4,26.1
2009-12-16,-1.4711626,-1.5436990594620728,0.2,24.9
2010-01-16,1.613947,1.5419515572866755,9.6,25.5
2010-02-15,-0.17566146,-0.11825211635377501,12.7,28.300001
2010-03-16,-1.1251367,-1.0428577124399558,20.0,29.6
2010-04-16,-0.49775958,-0.5394097129023366,69.5,31.4
2010-05-16,-1.0688002,-1.0564579648998282,115.4,31.1
2010-06-16,-0.57500374,-0.5036828689672429,157.1,30.4
2010-07-16,-0.07945233,-0.01877172779886574,174.0,29.0
2010-08-16,2.265561,2.167917938871371,318.9,28.2
2010-09-16,-1.1395144,-1.0793696094489877,207.6,28.300001
2010-10-16,0.869735,0.7309304576015431,163.2,26.9
2010-11-16,-1.115806,-0.8235851528069885,1.6,25.800001
2010-12-16,-0.1991548,-0.20918588503578855,1.7,24.7
2011-01-16,0.15505493,0.0991225707570781,2.6000001,23.7
2011-02-15,0.26306486,0.3559868324893967,11.3,26.800001
2011-03-16,1.3815852,1.435091212518068,49.0,26.800001
2011-04-16,1.2011544,1.2314749419056785,119.4,29.300001
2011-05-16,0.068847254,0.07786945263065465,150.8,29.4
2011-06-16,0.38954973,0.3862863164029278,174.6,29.1
2011-07-16,1.168358,1.158120855067522,226.5,28.5
2011-08-16,0.8597664,0.9205431825069087,228.90001,28.2
2011-09-16,1.4092691,1.4159911112948103,348.0,27.5
2011-10-16,1.3083261,1.252905598818967,193.7,27.0
2011-11-16,-0.87076616,-0.7693794361660562,14.6,26.5
2011-12-16,0.08679761,0.06725775908957107,0.2,23.5
2012-01-16,1.452228,1.2906605498289465,8.1,25.4
2012-02-15,-0.6709245,-0.6953767882907699,7.6,27.7
2012-03-16,-0.059414852,0.0009266160815824126,32.0,29.4
2012-04-16,0.049660813,-0.01865185487213126,81.200005,30.5
2012-05-16,0.26848617,0.19896724188991838,158.7,29.800001
2012-06-16,-1.0973607,-1.1923855276114201,123.200005,29.2
2012-07-16,-0.61811286,-0.6427057435950936,150.5,28.800001
2012-08-16,-1.4893979,-1.3216700514606488,127.8,28.4
2012-09-16,0.4397932,0.4019307940226322,288.1,27.800001
2012-10-16,-1.3613476,-1.3537311397217768,60.7,28.0
2012-11-16,1.7316892,1.5143758165269081,65.200005,27.300001
2012-12-16,-0.9603386,-0.9504771217717097,0.4,26.1
2013-01-16,0.5560476,0.4533371660161234,4.8,25.0
