time,spei,spei_predicted,pre,tmp
1975-08-16,1.7626964,1.7102139144781539,300.9,28.1
1975-09-16,-0.97510594,-0.8571630263680114,211.2,27.7
1975-10-16,0.27653375,0.268864194033528,186.8,27.5
1975-11-16,0.6420813,0.6739847339978967,44.9,25.5
1975-12-16,1.2723004,1.2341980716677772,13.1,22.300001
1976-01-16,-0.90796876,-0.8221115916464291,0.0,24.6
1976-02-15,1.3987796,1.1253431988804827,30.0,27.1
1976-03-16,-0.20318496,-0.10876153003785555,16.7,28.9
1976-04-16,-0.27954048,-0.02830766158239283,49.2,30.800001
1976-05-16,1.9651968,1.8535540328927242,268.4,29.0
1976-06-16,-1.4093848,-1.4850968483951381,91.700005,29.2
1976-07-16,0.67398924,0.6904776320140552,186.90001,28.5
1976-08-16,1.0301331,1.0322235119079004,243.2,27.800001
1976-09-16,0.4078016,0.31576038142675156,279.5,28.0
1976-10-16,0.22891174,0.29316853307068547,174.40001,27.9
1976-11-16,0.27946338,0.28840476678022153,29.0,24.800001
1976-12-16,0.879434,0.8028611478270368,4.6,24.0
1977-01-16,1.1444793,1.1814397408211061,13.400001,25.6
1977-02-15,0.17806372,-0.11856857811060716,5.2000003,26.4
1977-03-16,0.31771764,0.1935725673030398,22.800001,28.7
1977-04-16,0.666384,0.696331177005309,89.6,30.6
1977-05-16,-0.4130664,-0.4503405364769667,110.4,29.9
1977-06-16,-1.8269325,-1.5029833956389567,74.5,30.1
1977-07-16,-0.35428536,-0.38077098992490055,143.6,28.9
1977-08-16,-0.45530123,-0.32576494686083435,173.7,28.7
1977-09-16,0.016750798,-0.050383673133230354,256.0,27.9
1977-10-16,-0.91524935,-0.8621841791130795,110.200005,28.2
1977-11-16,-0.3854716,-0.23915115318381536,16.1,25.7
1977-12-16,1.5390216,1.4432353297090383,14.5,24.1
1978-01-16,1.5594287,1.3201995413543532,21.7,26.300001
1978-02-15,2.0866644,1.8858966464941362,47.4,27.5
1978-03-16,-1.0318085,-1.0149960492218582,5.8,30.5
1978-04-16,0.2685752,0.0312157030789098,73.1,31.300001
1978-05-16,0.67966837,0.5062064329709538,168.1,30.2
1978-06-16,0.76199806,0.6779615882330683,192.0,29.300001
1978-07-16,1.9952794,1.9542836644359614,265.4,28.300001
1978-08-16,-1.4601431,-1.3473381358257375,117.200005,28.2
1978-09-16,1.319806,1.265921334109136,331.4,27.800001
1978-10-16,-0.7371101,-0.6250169865341734,121.1,27.5
1978-11-16,-1.1515357,-1.0800889395561053,4.0,25.9
1978-12-16,-0.64039487,-0.5450675684685848,0.0,24.7
1979-01-16,-0.13978182,-0.1661625939990336,5.2000003,26.7
1979-02-15,-0.5797495,-0.5319550882110562,3.0,28.6
1979-03-16,-1.9750543,-1.7800965556904813,0.1,31.0
1979-04-16,-0.4225711,-0.6149624598794977,46.4,31.6
1979-05-16,-0.54053134,-0.7220392405203339,110.0,30.7
1979-06-16,0.9064082,0.7250053461881057,196.40001,29.2
1979-07-16,-1.4795759,-1.6098852390388136,88.700005,29.1
1979-08-16,-1.578946,-1.45128944092964,114.5,28.6
1979-09-16,-0.47811386,-0.5704750640170011,234.0,28.300001
1979-10-16,-2.2944794,-1.7792047598552307,33.600002,27.6
1979-11-16,-1.524836,-1.3079490606329722,5.2000003,25.7
1979-12-16,-0.87351906,-0.8118334176806814,1.4,24.5
1980-01-16,-1.4667183,-1.3302988644606328,0.0,25.300001
1980-02-15,0.15412514,-0.07996053899357677,8.0,28.0
1980-03-16,-0.9107083,-0.9620374658648051,14.400001,30.4
1980-04-16,-0.7682378,-0.9120728059378214,35.5,31.9
1980-05-16,-0.3995688,-0.7553236257905594,120.4,30.9
1980-06-16,1.9758202,1.8123025395181784,264.4,28.7
1980-07-16,0.8745233,0.6762599656590138,193.90001,28.800001
1980-08-16,-0.27551433,-0.33006134090169637,179.0,28.1
1980-09-16,0.77542835,0.7947995439326168,293.80002,27.6
1980-10-16,0.8013106,0.7339939254128435,214.2,27.4
1980-11-16,0.5328045,0.6999476814746314,43.9,26.0
1980-12-16,0.23368156,0.2533212078547069,0.90000004,24.2
1981-01-16,0.35454205,0.32075931784056755,0.2,23.800001
1981-02-15,0.4822652,0.349401777466086,9.3,27.300001
1981-03-16,0.574195,0.7166936885378052,42.100002,29.300001
1981-04-16,0.77408975,0.9684420398227692,92.3,29.800001
1981-05-16,1.2864668,1.2224157342293198,207.7,29.0
1981-06-16,1.1117377,0.825941602706092,201.40001,28.0
1981-07-16,1.3078222,1.1453225332576509,218.0,27.7
1981-08-16,-0.5005144,-0.6422339885492947,162.3,27.7
1981-09-16,-0.71754074,-0.6048584375084374,224.8,27.6
1981-10-16,-0.6053311,-0.4688228218450676,126.0,27.4
1981-11-16,1.584481,1.5137291891234332,94.5,25.6
1981-12-16,0.7528988,0.5863614284829025,0.0,22.9
1982-01-16,-0.0019337888,-0.1032769114511367,0.1,23.9
1982-02-15,-0.45095143,-0.5717441446603913,4.3,27.6
1982-03-16,0.8796612,0.6314380590642658,48.3,29.6
1982-04-16,1.3746554,1.1552650616687254,130.3,29.7
1982-05-16,-0.265034,-0.22853903589702707,124.3,29.9
1982-06-16,0.38193172,0.3027500351871598,170.3,28.300001
1982-07-16,-0.103622586,-0.2792207071828391,145.2,27.800001
1982-08-16,-0.76167977,-0.7907516469680219,147.1,27.300001
1982-09-16,-0.06373683,-0.06040120894166599,251.90001,27.1
1982-10-16,-0.50291795,-0.5313820465352043,135.3,27.300001
1982-11-16,0.07008586,0.17431131363659716,31.800001,26.800001
1982-12-16,0.9277525,0.6893204186732174,8.3,22.9
1983-01-16,1.126443,1.0857690603389771,13.1,24.300001
1983-02-15,-0.549677,-0.5149184793139405,0.2,27.800001
1983-03-16,-1.1488252,-1.109756514827895,9.7,29.800001
1983-04-16,-1.8485365,-1.8692281274977094,4.0,32.100002
1983-05-16,-0.4632461,-0.41877702211494516,114.0,30.4
1983-06-16,0.3181171,0.2804104884083092,173.5,28.9
1983-07-16,1.7774047,1.7285077756772662,255.1,28.5
1983-08-16,2.379642,2.193578779996268,376.5,27.9
1983-09-16,0.04022646,0.025388092599101783,260.30002,27.6
1983-10-16,1.6434962,1.6451700833901295,283.6,27.1
1983-11-16,1.9406266,1.757809065189002,118.0,24.5
1983-12-16,1.4321139,1.3335206107023607,12.6,23.5
1984-01-16,0.37476662,0.4100173132302546,0.4,24.1
1984-02-15,1.5175644,1.3452368665582726,30.1,27.7
1984-03-16,0.35266083,0.346161510276514,33.0,29.1
1984-04-16,0.10089657,0.07984612555111391,62.4,30.800001
1984-05-16,-0.39764088,-0.29357236987765234,111.200005,29.300001
1984-06-16,-0.38338563,-0.46645134851320225,132.2,27.9
1984-07-16,0.9527414,0.947667631398277,198.0,27.800001
1984-08-16,-1.3441801,-1.2388472791536538,125.9,27.800001
1984-09-16,-0.59550935,-0.5147125963384669,228.0,27.1
1984-10-16,-0.6152336,-0.49807094929105666,122.3,26.7
1984-11-16,-0.6037715,-0.27532322504664963,13.7,25.9
1984-12-16,-0.2360582,-0.152064520468414,0.0,24.6
1985-01-16,1.2960107,1.238580319389529,16.1,25.5
1985-02-15,0.62868774,0.22184867569797997,11.5,28.2
1985-03-16,-0.87560225,-0.8807957905902176,8.900001,29.5
1985-04-16,0.5501299,0.5586824112697472,86.700005,30.5
1985-05-16,0.5130464,0.3639986490979803,157.90001,28.800001
1985-06-16,-0.77302015,-0.9521947145327918,114.200005,27.9
1985-07-16,-0.2875508,-0.36230101301537143,140.3,27.5
1985-08-16,-0.9552203,-0.9638653156097456,141.2,27.800001
1985-09-16,1.0142971,0.991404647758051,311.30002,27.2
1985-10-16,1.2073951,1.1101471410100254,247.3,27.0
1985-11-16,1.0366653,1.0084859948467846,58.9,26.300001
1985-12-16,-0.64039487,-0.5173169701488413,0.0,23.9
1986-01-16,-0.014127581,-0.053544797370655324,0.0,23.7
1986-02-15,-0.7540004,-0.6399361913807958,1.3000001,27.300001
1986-03-16,-1.395643,-1.4115167084643683,1.8000001,28.6
1986-04-16,0.95090747,0.8027611961599105,105.5,30.4
1986-05-16,1.3139669,1.1964166033761452,209.90001,29.0
1986-06-16,-0.72627735,-0.7876737466787599,119.5,28.800001
1986-07-16,-0.09216102,-0.3165886418193673,145.7,28.0
1986-08-16,0.7122142,0.7531253728530706,232.8,28.1
1986-09-16,-1.1546499,-0.9335741117703139,207.6,27.7
1986-10-16,0.5073846,0.46737023453255044,196.1,27.4
1986-11-16,-0.17505044,-0.38326917054483023,21.7,25.800001
1986-12-16,0.74416155,0.8131648116502525,6.1,24.300001
1987-01-16,-0.84175,-0.7531812556467927,0.4,25.7
1987-02-15,0.13803753,0.07653875652999245,17.1,27.800001
1987-03-16,0.23846799,0.3059186339761111,33.2,29.5
1987-04-16,-0.65897894,-0.7469638254813767,55.4,31.5
1987-05-16,-1.4590265,-1.3317798077207177,89.200005,31.0
1987-06-16,0.32025355,0.38648013597355346,186.0,29.800001
1987-07-16,-1.8667287,-1.9201950975049935,74.6,29.7
1987-08-16,-1.6155468,-1.4345692292530476,137.5,29.0
1987-09-16,0.09871795,0.03141073977085466,272.6,28.4
1987-10-16,-0.95740837,-1.001545522823765,123.1,28.4
1987-11-16,1.9845086,1.6657643169316971,128.5,27.300001
1987-12-16,-0.2360582,-0.287496683397386,0.0,22.9
1988-01-16,-2.1364233,-1.970443812213487,0.0,26.2
1988-02-15,0.07264152,0.16612258780745873,16.300001,28.800001
1988-03-16,-0.85558945,-0.667711799440829,15.5,30.5
1988-04-16,1.5013235,1.4088551860968017,155.40001,31.2
1988-05-16,0.85139585,0.8489186141567239,200.90001,29.800001
1988-06-16,0.5694649,0.4734795946858247,194.8,29.1
1988-07-16,0.54136497,0.4754968724811268,192.90001,28.6
1988-08-16,1.1497273,1.0366233057301695,269.9,28.800001
1988-09-16,0.5057019,0.6236345399767094,303.4,28.5
1988-10-16,1.4582111,1.4004829027409824,273.80002,27.5
1988-11-16,-0.68583536,-0.6176848115746941,8.6,25.1
1988-12-16,-1.0701685,-0.9345775566730358,0.0,24.0
1989-01-16,1.2800727,1.2222457727481888,22.0,26.6
1989-02-15,-1.4180396,-1.2955513875599531,1.5,27.7
1989-03-16,0.7010728,0.6533609950733696,45.8,29.1
1989-04-16,-2.1972592,-1.9283249653327694,5.0,31.800001
1989-05-16,0.0702449,0.10451564280528892,154.5,30.1
1989-06-16,0.042542078,0.10219735336267836,167.0,28.9
1989-07-16,-0.6964905,-0.7585317687761992,128.6,29.0
1989-08-16,0.68811375,0.7005581722903934,246.90001,28.6
1989-09-16,-0.79611194,-0.8156934725004688,233.1,28.4
1989-10-16,0.3191523,0.29643828381970894,195.8,27.6
1989-11-16,-0.8369454,-0.5513933305282399,17.4,26.300001
1989-12-16,-1.5179307,-1.4296969128332635,0.0,24.2
1990-01-16,-0.41196263,-0.30853399962403316,6.3,26.800001
1990-02-15,-0.9022238,-0.8802634715804919,9.2,28.6
1990-03-16,1.0121869,0.9530287943996393,52.8,29.7
1990-04-16,-1.116515,-1.0584320757578318,37.0,31.7
1990-05-16,0.6055571,0.5557230126295016,191.40001,30.300001
1990-06-16,-1.619814,-1.6067960778193688,86.4,29.6
1990-07-16,-1.4974153,-1.4902746066343762,97.1,29.1
1990-08-16,-1.2878363,-1.1849670454022607,153.40001,29.2
1990-09-16,-1.2352152,-1.1342662348998396,209.3,28.6
1990-10-16,1.4824005,1.5352480410564433,285.5,27.9
1990-11-16,-0.28247344,-0.14206490176013356,31.2,26.6
1990-12-16,-1.0701685,-1.0427431557803049,0.0,25.1
1991-01-16,-1.8812001,-1.7295938153476318,1.1,27.1
1991-02-15,-1.5482044,-1.5799154518267697,3.5,28.1
1991-03-16,-0.59900445,-0.620998231163438,26.9,31.0
1991-04-16,-0.7135646,-0.7218863886695582,56.3,31.800001
1991-05-16,-0.53086793,-0.48141777943136643,135.3,30.9
1991-06-16,-1.607301,-1.6424740218116631,77.8,29.5
1991-07-16,-1.3650852,-1.367765637765374,97.5,29.2
1991-08-16,0.4004131,0.48968402957183577,215.5,28.4
1991-09-16,-1.9550893,-1.6253444884170314,159.40001,28.5
1991-10-16,-0.06194994,-0.08157413644768498,168.40001,27.5
1991-11-16,-1.727398,-1.5564274211103237,1.0,25.9
1991-12-16,1.2979903,1.371877259373639,13.5,25.300001
1992-01-16,1.0707536,0.9778054596227386,12.2,24.800001
1992-02-15,-0.07187688,-0.07459055929493966,14.6,27.5
1992-03-16,-1.7988074,-1.7207512790391406,0.3,30.2
1992-04-16,-1.5768825,-1.5373538496135941,15.2,32.600002
1992-05-16,-1.804172,-1.6921479926106728,82.1,31.7
1992-06-16,-0.25103328,-0.14929889275664315,156.8,29.7
1992-07-16,0.80431443,0.8464756906593189,199.6,28.800001
1992-08-16,0.289309,0.18320395671970016,215.90001,28.5
1992-09-16,-0.1662719,-0.27263614014055293,265.30002,28.4
1992-10-16,1.0530304,0.49822679817298066,234.1,26.800001
1992-11-16,-1.0935494,-0.9279341316293872,5.3,25.1
1992-12-16,0.681912,0.6802856609053269,14.7,24.800001
1993-01-16,0.43409106,0.43439906025066455,7.2000003,25.4
1993-02-15,-1.4180396,-1.3951269919945357,1.5,26.9
1993-03-16,0.82082486,0.9676011364084223,52.600002,29.800001
1993-04-16,-0.4886827,-0.415181948330583,62.3,31.1
1993-05-16,-0.30913264,-0.23954183762593206,140.6,30.7
1993-06-16,-1.0385057,-0.7929992937148929,132.40001,30.0
1993-07-16,-1.3792863,-1.3177053035788526,112.3,29.4
1993-08-16,0.20893495,0.08979025253415741,208.7,28.6
1993-09-16,-0.5310611,-0.4538549069283522,240.6,28.300001
1993-10-16,-1.009088,-1.1087957567070288,113.700005,27.800001
1993-11-16,-1.4447029,-1.3811693745620874,0.7,26.5
1993-12-16,-0.7355553,-0.7316297993926723,2.4,24.4
1994-01-16,-1.0615922,-1.0684126643670437,5.3,26.2
1994-02-15,-1.453256,-1.406731686077009,4.3,29.2
1994-03-16,1.7898932,1.6876070297250028,84.700005,29.1
1994-04-16,-0.77321154,-0.6505666404143933,60.100002,31.5
1994-05-16,1.4927213,1.3626784761188226,246.6,30.0
1994-06-16,1.8792596,1.864687513788169,260.2,28.9
1994-07-16,-1.9394511,-1.7998838431963151,61.3,28.4
1994-08-16,-0.35873032,-0.3364647946502094,175.1,28.300001
1994-09-16,-1.4338318,-1.337841505332288,194.8,28.300001
1994-10-16,-1.7703489,-1.6744836959734073,76.700005,27.2
1994-11-16,-1.4353406,-1.2874773006188964,4.0,26.300001
1994-12-16,-1.3137124,-1.2059404842206811,4.5,26.1
1995-01-16,-0.7607087,-0.7843371941714234,4.0,26.0
1995-02-15,-0.8170147,-0.8453666345903337,0.7,27.2
1995-03-16,-0.3367303,-0.4163224885112278,20.0,30.0
1995-04-16,-1.0817504,-1.153810932289565,26.0,31.6
1995-05-16,0.22132346,0.12278940455343537,165.90001,30.7
1995-06-16,0.7462756,0.7404382327685313,212.90001,29.9
1995-07-16,0.9243409,0.850416055988937,202.7,28.6
1995-08-16,2.3803914,2.1062475603137667,373.5,27.9
1995-09-16,1.2571268,1.201956108085751,333.30002,28.1
1995-10-16,-0.18693839,-0.14781575623399365,151.40001,27.5
1995-11-16,0.24212787,0.3669003027357769,37.100002,26.2
1995-12-16,-0.64039487,-0.6302343762641321,0.0,24.0
1996-01-16,-0.60428405,-0.5770584307663414,1.9,25.5
1996-02-15,1.4557984,1.5025712658989097,31.5,26.5
1996-03-16,0.6126773,0.5523821390675602,52.5,29.7
1996-04-16,1.7821865,1.597291750838096,179.3,30.2
1996-05-16,0.13444701,0.1708346760307272,161.1,29.2
1996-06-16,1.3146635,1.3148516470459195,234.90001,28.9
1996-07-16,-0.71224695,-0.6663436400706368,131.0,28.5
1996-08-16,-0.33307114,-0.40443264847183924,182.5,28.5
1996-09-16,1.1119683,1.1353377545348826,323.7,27.7
1996-10-16,-0.6432771,-0.7175759839364919,129.90001,27.4
1996-11-16,1.6010202,1.3153108136564733,98.8,26.6
1996-12-16,0.17857313,0.2257332601408786,0.4,23.800001
1997-01-16,-0.32732895,-0.363422806802553,0.7,24.6
1997-02-15,-1.1770705,-1.0149080568371742,3.6000001,27.6
1997-03-16,0.5529288,0.6892631101409306,47.7,29.300001
1997-04-16,0.08284922,0.38328805508987984,80.200005,30.0
1997-05-16,-1.183641,-0.5974433768651708,107.3,30.300001
1997-06-16,-2.4015293,-2.1268680839720644,63.0,30.1
1997-07-16,-1.0899609,-1.1528621334511413,107.6,28.800001
1997-08-16,-1.4807212,-1.3040939815730332,125.5,28.5
1997-09-16,-0.6615478,-0.5216284224102966,240.1,28.2
1997-10-16,-0.54753053,-0.6786493052334803,148.1,28.2
1997-11-16,-0.76085544,-0.9319114223347209,19.2,26.9
1997-12-16,-2.4798086,-2.3013952175868084,0.0,26.5
1998-01-16,-0.63497174,-0.635592571268392,7.9,27.300001
1998-02-15,0.039315775,0.1387404030398095,22.1,29.2
1998-03-16,-1.3233101,-1.2134369465491837,15.6,31.1
1998-04-16,-0.70115024,-0.605392589692844,59.9,31.9
1998-05-16,-0.17154954,0.00023807284527598352,160.2,31.2
1998-06-16,-0.13384795,0.1252399990139396,180.7,30.0
1998-07-16,1.8882062,1.8591710547031233,275.7,29.2
1998-08-16,0.7999641,0.7300973816875026,256.6,28.800001
1998-09-16,-0.52714515,-0.46269643935547056,243.90001,27.9
1998-10-16,-0.43353054,-0.560817550621793,148.8,28.1
1998-11-16,0.7305665,0.7039752535426417,54.600002,26.5
1998-12-16,0.43334103,0.3869779301934553,2.8,25.1
1999-01-16,1.4210991,1.136074341580482,15.5,25.7
1999-02-15,1.3831534,1.162114849805026,32.7,27.4
1999-03-16,0.34880015,0.4885818987654579,39.100002,30.0
1999-04-16,1.891275,1.6735694509588535,171.1,29.800001
1999-05-16,1.7186615,1.7116308712124715,258.2,28.800001
1999-06-16,-0.5082999,-0.5390173063752621,135.8,28.300001
1999-07-16,-0.1610124,-0.15521727539048027,158.2,28.4
1999-08-16,-0.78971344,-0.7214312375844959,161.3,28.2
1999-09-16,-0.7425317,-0.5895340137632995,232.8,27.9
1999-10-16,1.370311,1.4011380444543298,268.4,27.300001
1999-11-16,0.7305664,0.7907926605502912,51.5,26.300001
1999-12-16,0.8875762,0.6616067020821732,1.6,22.5
2000-01-16,0.13926452,-0.029477981303817725,7.5,26.0
2000-02-15,0.8955461,0.6674301742792567,19.1,26.800001
2000-03-16,-0.18505386,-0.10000212492761776,23.300001,29.300001
2000-04-16,1.9695739,1.5642553242669726,182.1,29.7
2000-05-16,0.44205496,0.4782836908192688,172.3,29.4
2000-06-16,2.0800831,2.0052595384345526,281.9,28.5
2000-07-16,-0.3059649,-0.3811635948357306,148.8,28.5
2000-08-16,0.25224492,0.2403506458703927,214.0,28.5
2000-09-16,-1.5602075,-0.9071880937654331,184.2,27.800001
2000-10-16,1.0165697,0.890961340641167,240.40001,27.9
2000-11-16,-1.4870008,-1.4280888694619684,2.9,25.9
2000-12-16,-0.77670574,-0.8246411108239993,2.1000001,25.9
2001-01-16,1.1855859,1.2681841700176486,17.2,26.9
2001-02-15,-1.1996156,-1.2320278693406372,3.4,28.1
2001-03-16,2.0449507,1.6345879516034791,88.4,29.0
2001-04-16,-1.4374602,-1.599135328121843,30.2,32.100002
2001-05-16,1.0453628,1.027044880728338,208.1,29.2
2001-06-16,-0.4689696,-0.4541050043312489,140.7,28.6
2001-07-16,-0.792864,-0.8096810087231859,127.4,28.4
2001-08-16,-0.44884843,-0.3785191967114895,177.1,28.2
2001-09-16,-1.0508863,-0.7453641623371944,216.40001,28.2
2001-10-16,0.52471715,0.4817747537639969,206.6,27.800001
2001-11-16,-0.25623626,-0.024081297815074183,28.800001,24.800001
2001-12-16,0.030350268,0.037414896975364584,2.2,24.4
2002-01-16,0.069837674,0.34144252582468404,6.9,25.300001
2002-02-15,-0.9996838,-0.9775871518606148,5.2000003,28.1
2002-03-16,0.8918249,0.6120889439541877,51.8,29.6
2002-04-16,-0.75829196,-0.5002769567844609,51.4,30.9
2002-05-16,0.081299275,0.0031046213243299606,152.0,29.5
2002-06-16,-0.616846,-0.6162095424267169,143.2,29.300001
2002-07-16,-1.0707062,-1.1464200084462641,117.8,29.0
2002-08-16,0.40418804,0.21259928372786538,212.6,27.9
2002-09-16,0.10455038,0.21990066571740685,266.7,27.5
2002-10-16,-0.27700448,-0.2859039819522894,164.5,27.9
2002-11-16,0.97817445,1.0590596179439629,68.5,26.7
2002-12-16,1.9659637,1.826795443957455,33.0,26.300001
2003-01-16,-0.20518406,-0.3795451198275607,1.6,25.1
2003-02-15,0.58985764,0.29042992286195,20.2,27.800001
2003-03-16,1.7985564,1.5570930234945917,85.200005,29.0
2003-04-16,-1.3169415,-1.0747426165402552,35.100002,31.300001
2003-05-16,-0.5811175,-0.4294538679267763,132.7,30.300001
2003-06-16,1.7208066,1.7585568258707518,255.0,29.0
2003-07-16,1.0254147,0.99803585163716,211.2,28.4
2003-08-16,-0.6040696,-0.3455067759992829,173.0,28.7
2003-09-16,0.189688,0.22003285070600595,271.1,28.0
2003-10-16,-1.4770359,-1.5247437028656534,87.0,27.9
2003-11-16,-2.0828204,-1.9663525155018067,0.2,27.300001
2003-12-16,-1.0701685,-1.053570060033874,0.0,24.300001
2004-01-16,0.8288195,0.8270256200007418,14.900001,25.800001
2004-02-15,1.0270244,0.7940839947488316,24.7,26.800001
2004-03-16,-1.6773424,-1.5210417375385872,5.7000003,30.1
2004-04-16,-0.7756986,-0.8057181215332023,60.0,31.6
2004-05-16,-0.94431764,-0.8858855564447715,104.5,29.6
2004-06-16,0.9120702,0.8340756606474244,199.8,28.6
2004-07-16,0.66377825,0.6590209655477215,195.7,28.4
2004-08-16,-0.31172383,-0.40452195026700977,183.5,28.2
2004-09-16,-0.39741918,-0.30013225453227044,244.3,27.9
2004-10-16,-2.2958586,-2.0220223642119386,39.7,27.7
2004-11-16,-1.4166571,-1.1921737788371458,10.6,27.0
2004-12-16,-1.5179307,-1.407007535219471,0.0,24.300001
2005-01-16,0.17311752,0.03948532592465929,4.7000003,25.5
2005-02-15,-2.4555526,-1.9729343109585633,2.8,29.0
2005-03-16,0.7209675,0.5405511352060259,49.5,29.4
2005-04-16,0.7921992,0.4902008102437899,115.0,31.1
2005-05-16,-0.7451362,-0.963154393009679,118.0,30.4
2005-06-16,0.2537424,0.21576930104484363,176.7,29.2
2005-07-16,-0.3036633,-0.41723305256344967,145.8,28.4
2005-08-16,-0.14028962,-0.23682476721969742,191.6,28.5
2005-09-16,1.7772213,1.6589216869060557,375.4,27.800001
2005-10-16,-1.0042533,-0.6761438792088594,114.0,27.9
2005-11-16,1.3431295,1.4652296722366656,84.8,26.6
2005-12-16,1.7077371,1.505609796579548,14.7,24.4
2006-01-16,-1.3328685,-1.3276283654206968,0.7,25.7
2006-02-15,1.3187759,1.2238623709346617,34.2,28.1
2006-03-16,0.84270656,0.8171804244358205,53.3,29.9
2006-04-16,0.62240285,0.6227155520503586,105.9,30.5
2006-05-16,1.0661855,1.0312342959324639,206.5,29.1
2006-06-16,1.1820506,1.0932616817300531,230.2,28.9
2006-07-16,-0.5057175,-0.5868335728702418,130.8,28.300001
2006-08-16,-1.2080786,-1.224824976843179,138.6,28.0
2006-09-16,0.12008712,0.26083486710759707,276.80002,27.7
2006-10-16,0.44756076,0.36355423517890617,207.5,27.9
2006-11-16,-0.68169934,-0.40530231526987026,30.4,27.5
2006-12-16,-1.4885509,-1.4325857342482937,0.2,24.9
2007-01-16,-0.32732955,-0.5036328885669957,3.8,25.7
2007-02-15,-1.1099322,-1.053915569814211,7.3,27.6
2007-03-16,-0.68700534,-0.7333880757937703,18.9,30.300001
2007-04-16,1.2591944,0.9091515838237912,137.6,30.7
2007-05-16,1.915946,1.836201375951215,278.5,28.9
2007-06-16,0.58990157,0.6035727563859162,202.0,29.4
2007-07-16,0.96215284,0.8519701516481937,207.8,28.300001
2007-08-16,-1.7085139,-1.4431614935705772,117.4,28.4
2007-09-16,-0.55257887,-0.5400417891397983,239.5,28.0
2007-10-16,0.08825101,0.011667261593574736,171.6,27.300001
2007-11-16,-0.80299747,-0.7911408037645712,8.900001,25.2
2007-12-16,-1.2271968,-1.2083601002114288,2.0,25.800001
2008-01-16,0.573951,0.5352077365402621,11.8,25.6
2008-02-15,1.4103812,1.117933244938113,24.1,26.800001
2008-03-16,-0.7808624,-0.8366992101108863,10.8,29.2
2008-04-16,0.96601945,0.9196953062361748,118.8,30.300001
2008-05-16,0.8302922,0.6888701124069546,187.1,28.800001
2008-06-16,-0.39658087,-0.20094495577742094,150.2,28.6
2008-07-16,0.26691225,0.22550596830395284,174.0,28.1
2008-08-16,-0.33520758,-0.18846999475044385,188.6,28.300001
2008-09-16,0.28538632,0.35682255586847633,279.2,27.6
2008-10-16,0.9167767,0.8793586543214397,232.40001,27.9
2008-11-16,0.82189834,0.9338223613855594,58.4,25.7
2008-12-16,-0.10049457,-0.025752907609605618,1.1,24.0
2009-01-16,-0.39767724,-0.40633173014723833,0.2,23.7
2009-02-15,-1.8179644,-1.6178700241847,1.3000001,28.300001
2009-03-16,0.5242703,0.4152665216350322,37.600002,29.300001
2009-04-16,0.7133698,0.737285696081546,104.5,30.5
2009-05-16,1.5244803,1.4001887218517113,246.3,29.2
2009-06-16,0.3095651,0.23231544842078117,182.40001,28.800001
2009-07-16,0.5223884,0.2737249221705076,176.5,28.2
2009-08-16,0.51927066,0.5246573797814142,234.3,28.9
2009-09-16,-0.20578809,-0.16116914619750633,260.2,28.0
2009-10-16,0.61015123,0.5108525269057093,209.5,27.9
2009-11-16,-0.92271113,-0.8135777270365916,15.400001,26.4
2009-12-16,-1.3571953,-1.3693779585442578,1.1,25.7
2010-01-16,1.628582,1.562983450214545,20.300001,26.5
2010-02-15,-1.5362511,-1.54409871032292,3.6000001,29.1
2010-03-16,-1.0622494,-1.06955019290357,11.400001,30.2
2010-04-16,-0.3617014,-0.5899960174299071,70.6,32.0
2010-05-16,-0.93098783,-0.8779266976265154,114.5,31.4
2010-06-16,0.5939788,0.7757265834941142,208.40001,30.0
2010-07-16,0.4242151,0.40452477271009324,181.2,28.9
2010-08-16,1.5209634,1.3497746722458053,288.80002,28.0
2010-09-16,0.19353865,0.2787326098110742,280.6,28.1
2010-10-16,1.3212459,1.1728466035632523,257.6,27.2
2010-11-16,-1.2372205,-1.1859504126775249,5.2000003,26.4
2010-12-16,1.065327,1.1295462319536667,16.300001,25.6
2011-01-16,0.12785394,-0.003982526787964124,1.2,24.9
2011-02-15,0.7937451,0.8680336503188552,20.4,27.7
2011-03-16,2.3658814,2.1589663469637492,107.3,27.800001
2011-04-16,1.6666894,1.4830840952765518,159.7,29.7
2011-05-16,1.3164499,1.2568352474501798,228.7,29.4
2011-06-16,1.6333729,1.4608853974190186,239.7,28.7
2011-07-16,2.1489382,2.0464274041260357,284.2,28.0
2011-08-16,1.5076797,1.6027930207614998,290.80002,28.1
2011-09-16,0.15688713,0.184356434359279,269.4,27.6
2011-10-16,0.504488,0.46529787420278834,202.1,27.5
2011-11-16,-0.99222964,-0.6159001287287875,20.0,27.0
2011-12-16,-0.10049457,-0.12879603424351607,1.1,24.5
2012-01-16,1.4445822,1.3762687602628279,16.0,26.5
2012-02-15,-0.49015802,-0.41462898428218875,10.1,28.4
2012-03-16,-0.18053313,-0.19281828509358243,26.5,30.0
2012-04-16,0.17013259,0.03853216784049114,87.200005,31.0
2012-05-16,-0.0300735,-0.19219052097115433,149.1,29.7
2012-06-16,-0.94650793,-0.9596314677431158,115.200005,28.9
2012-07-16,0.2069175,0.08488264750176575,165.1,28.2
2012-08-16,-1.1489818,-1.0438444572933747,144.5,28.4
2012-09-16,1.6863939,1.5784479372347082,364.9,27.7
