time,spei,spei_predicted,pre,tmp
1975-08-16,0.13334686,0.11925451704871376,288.6,27.9
1975-09-16,-1.0531106,-0.9220920495071201,264.30002,27.9
1975-10-16,0.058350604,0.11113269239790807,186.6,27.9
1975-11-16,0.57695115,0.6293572337754682,45.2,26.2
1975-12-16,1.1571969,1.1900293121095027,11.2,23.6
1976-01-16,-0.3344732,-0.31810835350541034,0.0,25.4
1976-02-15,1.0836164,1.0781421113403176,38.2,27.7
1976-03-16,0.63912636,0.6359857645074751,60.9,29.0
1976-04-16,-0.5522078,-0.4970016789427525,66.9,30.2
1976-05-16,-0.01939796,-0.008055610312028384,188.7,28.9
1976-06-16,-0.88772684,-0.8383320142037707,187.90001,28.7
1976-07-16,1.0558058,1.1057373095549383,315.1,28.1
1976-08-16,1.3368164,1.3752051656156181,386.4,27.7
1976-09-16,0.5684669,0.5384582341373431,365.4,28.1
1976-10-16,1.1020315,1.1272874958431471,265.80002,28.2
1976-11-16,0.64266574,0.571226417650898,44.600002,25.5
1976-12-16,1.0846195,1.0152477507083693,7.0,25.300001
1977-01-16,0.5228647,0.5057444876870602,5.7000003,26.300001
1977-02-15,0.07645217,0.04936473538253207,15.400001,27.0
1977-03-16,-0.55930686,-0.41937197188095854,25.2,29.0
1977-04-16,0.14453848,0.20352298332552654,100.6,30.300001
1977-05-16,-0.69637686,-0.681401373624273,157.3,29.800001
1977-06-16,-1.5431573,-1.5268951438995046,151.0,29.1
1977-07-16,-0.49626452,-0.5439911576304453,209.40001,28.300001
1977-08-16,0.9536768,0.958603919143603,354.2,28.2
1977-09-16,-0.15317184,-0.20584811457736746,317.7,28.2
1977-10-16,-1.1156076,-1.184453543176772,103.0,28.5
1977-11-16,-0.7227246,-0.6325831713759349,12.1,26.5
1977-12-16,0.920802,0.8685954220033222,7.8,25.4
1978-01-16,2.0259573,1.9857135570965272,38.3,27.1
1978-02-15,1.8049752,1.8268717190828352,61.7,28.1
1978-03-16,-0.24656218,-0.38382446189610064,35.2,30.300001
1978-04-16,0.4113228,0.41351307201767773,111.700005,30.5
1978-05-16,0.88797176,0.8100829865609883,243.5,29.7
1978-06-16,0.37915215,0.3068964470421851,252.5,28.9
1978-07-16,1.1885592,1.174357036635763,326.1,28.1
1978-08-16,-0.7608163,-0.8619340987851213,225.2,28.0
1978-09-16,1.2520467,1.2643475316459427,411.9,27.9
1978-10-16,-0.5357391,-0.4345181803231576,138.7,27.9
1978-11-16,-0.5701863,-0.4308837311384076,19.2,26.800001
1978-12-16,-0.1429805,-0.13516379511764204,0.0,26.0
1979-01-16,0.17639123,0.10587198978202819,1.7,27.300001
1979-02-15,-0.80818635,-0.7092979567825467,2.4,29.0
1979-03-16,-1.7364326,-1.774153797894928,0.8,31.0
1979-04-16,0.7021678,0.658340103363259,131.7,31.0
1979-05-16,0.17301933,0.1655942609618392,203.0,30.2
1979-06-16,0.08715266,-0.02579855805572243,231.5,28.800001
1979-07-16,-0.979309,-1.0755827758819307,178.3,28.6
1979-08-16,-1.7043121,-1.7201179495607783,163.90001,28.4
1979-09-16,-0.47898415,-0.4235861499491772,299.1,28.5
1979-10-16,-2.3013327,-2.052134594263142,38.4,28.1
1979-11-16,-1.5055633,-1.390230638151369,8.1,26.7
1979-12-16,-0.5865026,-0.6405395530057284,2.8,25.800001
1980-01-16,-1.1683114,-1.2048655469427083,0.0,26.4
1980-02-15,-0.26712477,-0.37803343935311196,9.900001,28.4
1980-03-16,-0.27116957,-0.3194294213039365,40.600002,30.6
1980-04-16,-0.5457485,-0.687694022507816,70.3,31.2
1980-05-16,-0.82564557,-0.9365252788492655,153.3,30.6
1980-06-16,2.2171407,2.1804919535215546,441.0,28.6
1980-07-16,0.3993883,0.39365297566141744,266.9,28.5
1980-08-16,0.8308207,0.7437174017995121,343.9,27.800001
1980-09-16,0.8080226,0.7920742240962417,378.9,27.7
1980-10-16,0.44343558,0.46939982357037235,204.1,27.800001
1980-11-16,0.032094948,0.009870104945779314,30.0,26.7
1980-12-16,0.24666137,0.27470872455614603,0.3,25.300001
1981-01-16,0.04891785,0.016434672666782807,0.4,25.2
1981-02-15,1.5262274,1.5347936182882367,54.3,28.2
1981-03-16,-0.22510192,-0.17292291846616706,39.0,29.7
1981-04-16,0.5818976,0.6241904501672865,118.3,29.7
1981-05-16,1.1169343,1.0332359270052012,264.2,28.9
1981-06-16,-0.42677414,-0.43814181961638765,202.8,28.0
1981-07-16,1.6418779,1.530193686441753,368.2,27.800001
1981-08-16,-0.9500147,-0.9277829621184824,215.40001,27.800001
1981-09-16,0.14141397,0.19332796360326585,343.2,27.9
1981-10-16,-0.384554,-0.34100086130316176,142.8,27.800001
1981-11-16,1.6716481,1.7266041611498146,108.0,26.6
1981-12-16,0.52639467,0.471884849668361,0.0,24.2
1982-01-16,-1.1683114,-1.138484802492726,0.0,25.2
1982-02-15,-0.18831179,-0.16045847830098534,14.2,28.2
1982-03-16,0.9852821,0.9074013821374108,82.4,29.9
1982-04-16,0.6510485,0.6685240117229214,125.5,29.4
1982-05-16,-1.1232516,-1.1525956300503348,133.7,29.5
1982-06-16,1.1548896,1.2104909294014592,307.80002,28.300001
1982-07-16,0.7179138,0.7053506419591321,286.1,27.6
1982-08-16,0.020235242,0.017827722068652414,277.7,27.2
1982-09-16,0.27832618,0.2441107236666478,342.9,27.5
1982-10-16,-0.69164956,-0.5977895328895302,128.2,27.800001
1982-11-16,0.52017134,0.5503410181575201,49.3,27.7
1982-12-16,1.2567613,1.195752697462722,15.900001,24.5
1983-01-16,0.665844,0.5903672470817583,7.6,25.5
1983-02-15,-0.5891534,-0.6209551734841733,5.3,28.5
1983-03-16,-0.9660793,-0.9681935236001884,18.7,30.0
1983-04-16,-2.0101664,-1.9751058051948878,11.400001,31.5
1983-05-16,0.33551627,0.27678863812591625,219.0,30.0
1983-06-16,0.38383037,0.35272698477050324,255.90001,28.7
1983-07-16,1.7829113,1.7735134054633968,389.2,28.300001
1983-08-16,2.3437517,2.306548208833747,513.60004,27.800001
1983-09-16,-0.34659296,-0.3370719825432069,304.9,27.800001
1983-10-16,2.0131495,1.992128344834057,387.7,27.7
1983-11-16,1.4272327,1.4218026026996993,88.700005,25.7
1983-12-16,1.1442605,1.262652316705664,7.9,24.800001
1984-01-16,1.4705442,1.4061599575262216,19.7,25.2
1984-02-15,0.70474637,0.6710883677817859,28.0,28.300001
1984-03-16,0.6097683,0.6389167093974877,69.0,29.6
1984-04-16,0.88314587,0.824092175297931,140.1,30.6
1984-05-16,0.5197115,0.44771914337257945,221.3,29.1
1984-06-16,0.122680224,0.07246252345092113,233.6,28.0
1984-07-16,-0.31544226,-0.3341239830036249,220.8,27.7
1984-08-16,-0.20860983,-0.17064518603494577,265.30002,27.800001
1984-09-16,-0.9545752,-0.7832424813838513,262.4,27.4
1984-10-16,0.36577687,0.3168030450771574,197.8,27.300001
1984-11-16,-0.051081926,-0.04468593644437091,30.6,26.9
1984-12-16,0.41092545,0.4248709087560334,1.9,25.800001
1985-01-16,1.8356768,1.886580219494465,33.9,26.300001
1985-02-15,0.5823938,0.4047027950923986,22.1,28.7
1985-03-16,-0.29276893,-0.3710742809828621,33.7,29.5
1985-04-16,1.6059545,1.4772283188391606,197.3,30.1
1985-05-16,0.3257415,0.1977448163706602,209.1,28.9
1985-06-16,-1.1104035,-1.1677961463539153,167.1,28.0
1985-07-16,0.2386908,0.20671582044794184,256.2,27.5
1985-08-16,-0.7755923,-0.8646611200243484,227.3,27.7
1985-09-16,0.3794855,0.36897218449480274,352.7,27.5
1985-10-16,0.18249145,0.1651079450453302,183.5,27.4
1985-11-16,0.7013546,0.7664539198479192,50.0,27.2
1985-12-16,-0.54535,-0.5306371947484235,0.0,25.2
1986-01-16,0.0081152,0.013951923752117353,0.0,25.0
1986-02-15,-0.65581644,-0.6334889196968791,4.4,28.0
1986-03-16,-1.5683117,-1.6696828717852088,3.0,29.300001
1986-04-16,0.7825171,0.7289684891711454,133.6,30.4
1986-05-16,0.7321647,0.6097729403885068,232.40001,29.1
1986-06-16,-0.9727979,-0.8663110281682964,177.3,28.4
1986-07-16,-0.542103,-0.6427799137900714,206.5,27.9
1986-08-16,0.96881884,0.937694574233153,358.6,28.0
1986-09-16,-1.2590958,-1.0963381121386935,245.1,27.800001
1986-10-16,0.83613443,0.6323010988545485,238.8,27.800001
1986-11-16,-0.13625468,-0.20593373236358956,25.0,26.7
1986-12-16,1.0573386,0.9997752213576163,9.7,25.5
1987-01-16,-0.7257177,-0.6705046584337443,0.0,26.6
1987-02-15,-1.2232834,-0.9718289202654701,6.6,28.2
1987-03-16,-0.6580014,-0.6138800348833922,31.4,30.0
1987-04-16,-1.5126964,-1.4321688827884422,41.100002,31.0
1987-05-16,-1.1143155,-1.008683070504395,155.90001,30.6
1987-06-16,0.319268,0.28158889750389515,264.2,29.4
1987-07-16,-1.4039121,-1.4290599407603735,164.8,29.2
1987-08-16,-0.9296437,-0.8752490426961584,250.90001,28.6
1987-09-16,0.5138496,0.5406119865876353,374.1,28.7
1987-10-16,-0.52983075,-0.5568579863173169,160.8,29.0
1987-11-16,1.8520105,1.6693043285187834,118.8,28.2
1987-12-16,-0.98751223,-0.9924367940976732,0.0,24.300001
1988-01-16,-3.0807877,-2.90516492615806,0.0,27.1
1988-02-15,1.6218194,1.5781554954913855,64.8,29.300001
1988-03-16,-1.0979832,-1.0557158318254645,20.800001,30.6
1988-04-16,1.440139,1.3469497457396369,191.5,31.0
1988-05-16,0.8522821,0.8320196587715097,259.5,29.9
1988-06-16,1.8254621,1.7423187287091029,403.0,28.9
1988-07-16,0.23259936,0.24559585633268546,277.5,28.4
1988-08-16,0.37995985,0.39899491396606057,324.7,28.6
1988-09-16,0.013109509,0.06176706173877071,350.30002,28.6
1988-10-16,1.6725403,1.609222176239315,341.0,27.9
1988-11-16,-0.9771759,-0.9751165915756425,8.7,26.2
1988-12-16,-1.4647274,-1.4403011081914474,0.0,25.300001
1989-01-16,1.2896172,1.2698489481509785,24.7,27.300001
1989-02-15,-0.9987157,-0.9586308609981988,6.2000003,28.0
1989-03-16,0.9257351,0.9887225164177436,88.9,29.300001
1989-04-16,-1.9218212,-1.786979238909486,31.1,31.300001
1989-05-16,0.09135772,0.14704377650313158,207.5,29.7
1989-06-16,-0.74333805,-0.7769944502198889,204.7,28.7
1989-07-16,0.57377976,0.5500034566844775,285.1,28.800001
1989-08-16,-0.29813725,-0.3166126262843372,284.1,28.2
1989-09-16,-0.9720593,-0.8830576604303141,276.6,28.5
1989-10-16,0.14683545,0.0644798815368475,199.40001,28.0
1989-11-16,-0.78465277,-0.7802002075313719,26.0,27.1
1989-12-16,-1.843501,-1.853148867470102,0.8,25.5
1990-01-16,-1.3868483,-1.3293393374978864,1.7,27.4
1990-02-15,-0.22088872,-0.33053856593638686,19.9,28.9
1990-03-16,1.069561,1.0273978103730605,86.5,29.800001
1990-04-16,-0.877346,-0.9398515384574534,73.6,31.5
1990-05-16,-0.14443561,-0.0332575245190859,206.40001,30.1
1990-06-16,-0.7107548,-0.8050001659084879,203.3,29.300001
1990-07-16,-0.6898251,-0.6836951378567624,218.8,28.6
1990-08-16,-0.93546844,-0.8358472034422665,244.3,28.800001
1990-09-16,0.31918922,0.2981509217977837,364.2,28.7
1990-10-16,1.6397731,1.626573990157265,351.7,28.4
1990-11-16,-0.16045131,-0.1407010543805165,36.7,27.5
1990-12-16,-0.98751223,-1.0485844904022388,0.0,26.300001
1991-01-16,-2.08063,-2.1154090668574628,0.90000004,27.9
1991-02-15,-0.7849602,-0.7688306995555584,15.1,28.7
1991-03-16,-1.2489431,-1.198340851463509,22.300001,30.9
1991-04-16,-0.038136635,-0.06996435432094567,110.0,31.2
1991-05-16,-0.8310972,-0.7703741453415884,168.5,30.5
1991-06-16,-0.619128,-0.5740605720515345,201.90001,29.4
1991-07-16,-0.6960752,-0.7126387731370842,202.90001,28.6
1991-08-16,1.2192911,1.2229451303168049,384.30002,27.9
1991-09-16,1.5623385,1.5205852002358697,449.7,28.4
1991-10-16,0.10148302,0.08480244529396269,192.90001,27.9
1991-11-16,-1.480651,-1.411597099351035,8.7,26.9
1991-12-16,1.4370306,1.3900736330601582,12.900001,26.300001
1992-01-16,1.6667348,1.6134649940599672,31.4,25.7
1992-02-15,0.35577026,0.3517499170059053,29.800001,28.5
1992-03-16,-1.4855528,-1.6182606915648654,8.7,30.7
1992-04-16,-1.1921933,-1.1606166556927637,52.9,32.3
1992-05-16,-1.638384,-1.5676244033782145,132.1,31.2
1992-06-16,-0.153908,-0.24952396314168593,233.2,29.2
1992-07-16,0.44653416,0.4364490777852905,288.7,28.6
1992-08-16,0.3840874,0.4198120948611609,318.80002,28.2
1992-09-16,-0.9827824,-0.9774945954408534,278.9,28.7
1992-10-16,-0.065162525,-0.09694561206812877,171.40001,27.4
1992-11-16,-1.5430312,-1.4490397211346977,1.0,26.2
1992-12-16,0.9505386,0.9385335251766171,17.5,26.1
1993-01-16,0.842239,0.8941720560125958,16.4,26.2
1993-02-15,-1.3881867,-1.2855689239164163,7.8,27.7
1993-03-16,1.0715742,1.1073806714697587,95.9,30.1
1993-04-16,-0.15257794,-0.1021639741477513,104.4,30.7
1993-05-16,-1.1464562,-1.055873716535872,147.90001,30.300001
1993-06-16,-0.87614375,-0.8304764531160023,207.1,29.7
1993-07-16,-1.0710272,-1.0243846317400216,200.1,28.9
1993-08-16,-0.31607834,-0.23393080229233748,273.6,28.5
1993-09-16,0.11699542,0.0831488225956577,347.80002,28.5
1993-10-16,-0.11121455,-0.2150023592361021,180.5,28.1
1993-11-16,-1.3281592,-1.2569935140245245,3.1000001,27.300001
1993-12-16,0.875155,0.7800869588138036,13.400001,25.5
1994-01-16,-2.267435,-2.1967600898418387,0.0,26.9
1994-02-15,0.19589935,0.20401782656682027,26.800001,29.5
1994-03-16,1.3260629,1.279590598438853,100.1,29.300001
1994-04-16,-1.4399265,-1.4107197323787428,53.8,31.2
1994-05-16,0.61427677,0.5608523671754556,239.90001,30.1
1994-06-16,1.4892057,1.4805901520345819,340.80002,28.6
1994-07-16,-1.9446032,-1.9805825872061011,112.1,28.4
1994-08-16,0.76187193,0.7777372932299479,344.5,27.800001
1994-09-16,-0.44793794,-0.43637364867517303,310.5,28.4
1994-10-16,-1.567456,-1.4930538956165786,94.4,27.5
1994-11-16,-1.5597225,-1.5494139998294176,3.7,26.800001
1994-12-16,-0.8991173,-0.8176243965119647,6.8,27.5
1995-01-16,-0.17387688,-0.34524247323950097,7.6,26.800001
1995-02-15,-0.3006003,-0.2580544533727036,12.5,27.800001
1995-03-16,0.041149005,-0.041613448191415374,47.9,30.4
1995-04-16,-0.8186339,-0.911651847663651,60.8,31.300001
1995-05-16,0.17976607,0.18314579946912754,218.90001,30.6
1995-06-16,0.81982803,0.925780523355432,304.9,29.7
1995-07-16,1.108453,1.0307599881068568,328.7,28.4
1995-08-16,2.1241336,2.0982149836539916,480.4,27.7
1995-09-16,2.4755275,2.3600941235984485,536.5,28.300001
1995-10-16,0.66242987,0.6574319432736889,225.90001,28.0
1995-11-16,-0.60041845,-0.6422558709214845,21.5,27.1
1995-12-16,-0.9137594,-0.879255937864434,0.5,25.300001
1996-01-16,-0.065124,-0.05022599844617595,5.5,26.4
1996-02-15,0.7948539,0.8786932388364966,36.4,27.300001
1996-03-16,-0.37976062,-0.32639157285132037,49.5,30.1
1996-04-16,1.1669905,1.1015496178743085,169.40001,29.9
1996-05-16,0.058690287,0.27442850718891554,211.8,29.4
1996-06-16,1.3013823,1.2846891634487572,346.30002,29.0
1996-07-16,-0.37101707,-0.3205637062358402,226.6,28.1
1996-08-16,-0.28468797,-0.3139404297140541,272.6,28.2
1996-09-16,0.03908754,0.07204675176672186,336.5,27.7
1996-10-16,-0.26878428,-0.3087604244457264,163.2,27.800001
1996-11-16,1.3771232,1.1847738098697227,82.6,27.2
1996-12-16,0.61777204,0.5611881198220288,1.0,24.9
1997-01-16,0.23264673,0.2215872810696158,8.5,25.7
1997-02-15,-0.018860396,0.12033656134948698,16.9,28.0
1997-03-16,0.91276,1.0106385163257565,94.5,29.7
1997-04-16,-0.25025293,-0.029816316949639075,93.5,29.5
1997-05-16,-1.36206,-1.1440042211278627,145.0,30.2
1997-06-16,-2.3226123,-2.167243142705285,145.1,29.4
1997-07-16,-0.64598393,-0.8558387842559393,206.1,28.300001
1997-08-16,-0.3445018,-0.39208847322759666,268.6,28.2
1997-09-16,-1.5198663,-1.3931885862365332,235.7,28.4
1997-10-16,-0.87563485,-0.9962908003619807,134.5,28.5
1997-11-16,-0.6345982,-0.7216208455096673,26.800001,27.800001
1997-12-16,-2.5649836,-2.5247687196262074,0.0,27.5
1998-01-16,-0.31092697,-0.31876428997073014,9.5,27.9
1998-02-15,-0.50211984,-0.4005116828220554,18.9,29.6
1998-03-16,-1.6413602,-1.6128144011998518,13.1,31.300001
1998-04-16,-0.84907395,-0.8059065602388854,74.9,31.6
1998-05-16,-0.18535848,-0.13914496834284856,210.3,31.1
1998-06-16,0.38227198,0.3802266166533197,286.80002,29.7
1998-07-16,-0.7335049,-0.5882854848786113,219.1,29.1
1998-08-16,0.5513565,0.6113163000399431,352.9,28.6
1998-09-16,-0.77857137,-0.7134268185356215,287.6,28.1
1998-10-16,-0.83517253,-0.8432773457713316,127.9,28.4
1998-11-16,1.3358058,1.1718874716973586,86.4,27.2
1998-12-16,0.93573844,0.9487287602353622,4.9,26.300001
1999-01-16,1.1296926,1.0976929414375936,15.2,26.7
1999-02-15,-0.17538597,-0.0176565287863356,17.5,28.2
1999-03-16,1.0019954,1.079142650781722,86.3,30.300001
1999-04-16,1.9689018,1.8319314373909426,232.8,29.9
1999-05-16,0.7508782,0.7797393195932882,243.0,29.0
1999-06-16,0.37133956,0.42314442695821064,261.30002,28.300001
1999-07-16,0.37267554,0.31034411336031276,280.6,28.1
1999-08-16,-1.0079743,-0.9852462782085173,230.0,28.1
1999-09-16,0.26467994,0.33726405942695736,363.7,28.2
1999-10-16,1.0918308,1.1156220294030892,277.1,27.800001
1999-11-16,0.820924,0.8429267101132926,58.0,26.9
1999-12-16,1.5866301,1.3643112067320906,9.7,23.7
2000-01-16,1.5088671,1.395907615231797,30.0,27.0
2000-02-15,1.5468832,1.3599720043009933,58.3,27.7
2000-03-16,-0.9017374,-0.8748343907616783,23.800001,29.9
2000-04-16,2.2606905,2.229058944227119,273.80002,29.800001
2000-05-16,0.59921217,0.5020348860692329,238.90001,29.2
2000-06-16,1.8187114,1.816476824035697,395.9,28.4
2000-07-16,0.21276449,0.18959760354833644,266.9,28.2
2000-08-16,1.4478434,1.4011818086784285,419.4,28.4
2000-09-16,-1.4407105,-1.2922822541560044,233.2,28.0
2000-10-16,-0.13086765,-0.1493477832458468,169.8,28.2
2000-11-16,-1.1654421,-1.0172610424302364,13.3,26.800001
2000-12-16,0.07022439,0.13745714695042144,4.9,26.9
2001-01-16,1.3602217,1.2021839369076648,23.2,27.800001
2001-02-15,-1.1639941,-1.0657658439590885,7.3,28.9
2001-03-16,2.050131,1.8951590527662443,141.8,29.5
2001-04-16,-0.9882531,-0.9304076554602931,68.5,31.6
2001-05-16,0.7737402,0.5848166477236714,247.7,29.2
2001-06-16,-0.23873413,-0.5118962021019123,228.5,28.5
2001-07-16,-1.2055343,-1.2268950722453298,178.6,28.300001
2001-08-16,-0.06633774,-0.10822139483908012,290.4,28.2
2001-09-16,-1.6004753,-1.318223151362394,225.5,28.5
2001-10-16,0.3482583,0.32075653679728633,211.90001,28.1
2001-11-16,0.11641913,0.26537337114715465,45.0,25.9
2001-12-16,-0.28081304,-0.2225488478677221,2.0,25.800001
2002-01-16,-1.0489037,-1.0455535001815452,0.8,26.4
2002-02-15,-1.1555853,-1.0622887626771833,4.3,28.7
2002-03-16,0.78332007,0.8291911709808042,79.4,30.1
2002-04-16,-0.6147709,-0.592461203850705,79.5,30.6
2002-05-16,0.79923576,0.6879838406218638,249.5,29.4
2002-06-16,-0.3376645,-0.317901781215866,232.40001,29.1
2002-07-16,-0.9444209,-0.9685953414801945,205.40001,28.9
2002-08-16,0.5816363,0.5561764646172535,330.4,27.800001
2002-09-16,-0.23511405,-0.26505997368805817,321.6,27.800001
2002-10-16,-0.82618505,-0.8793983183479603,137.8,28.4
2002-11-16,0.4647325,0.6096379674800461,53.5,27.5
2002-12-16,1.7458729,1.642104918762604,28.800001,27.5
2003-01-16,-1.6537687,-1.662126456141655,0.1,26.4
2003-02-15,0.8610993,0.8527233142720015,38.100002,28.800001
2003-03-16,1.443933,1.247539313149369,110.1,29.6
2003-04-16,-0.9230201,-0.9148522646303193,74.6,31.1
2003-05-16,-0.7801774,-0.7545857173681298,168.2,30.2
2003-06-16,1.0319724,1.0008500088188632,318.80002,29.1
2003-07-16,1.0595104,1.048022824989427,330.9,28.4
2003-08-16,-0.21903601,-0.12239324337297333,286.30002,28.4
2003-09-16,0.03908754,0.048327152682388144,336.5,28.2
2003-10-16,-0.95662147,-0.899290672109593,126.0,28.0
2003-11-16,-2.1139443,-2.2036236388129873,0.1,27.9
2003-12-16,-0.54535,-0.5680219771523598,0.0,25.4
2004-01-16,1.5532053,1.4581371029343204,34.3,26.7
2004-02-15,1.2524933,1.228195033807989,46.8,27.800001
2004-03-16,-1.2938209,-1.282134306989247,20.9,30.5
2004-04-16,-0.6320653,-0.5430215835755066,88.0,31.1
2004-05-16,0.1323481,0.05050684779564596,216.1,29.7
2004-06-16,1.266108,1.200554701066225,327.4,28.7
2004-07-16,1.5394782,1.421121105793674,373.5,28.1
2004-08-16,-0.23841372,-0.2550627189931274,285.0,28.1
2004-09-16,-1.7106054,-1.6633590421787157,209.3,28.0
2004-10-16,-2.098031,-2.015169933340391,61.5,27.9
2004-11-16,-1.660398,-1.6592907330450715,10.6,27.800001
2004-12-16,-1.9816273,-1.9205202458832034,0.0,25.7
2005-01-16,-0.1738772,-0.07781791547111461,4.5,26.4
2005-02-15,-2.5756395,-2.4144571789811278,2.5,29.7
2005-03-16,0.008971076,-0.02231738739939202,56.100002,29.800001
2005-04-16,0.67425865,0.5998461868585889,145.5,31.2
2005-05-16,-0.18535845,-0.2742547554399928,197.90001,30.2
2005-06-16,-0.3598448,-0.4396580468707816,225.0,28.9
2005-07-16,0.40826243,0.20563937489576462,276.80002,28.2
2005-08-16,-0.88731265,-1.0140777662477314,238.3,28.300001
2005-09-16,0.7668792,0.7765165937668296,388.4,28.1
2005-10-16,-0.9851258,-0.7120721797791678,121.0,28.2
2005-11-16,1.4741228,1.4686574099500096,97.8,27.5
2005-12-16,1.8145508,1.6711400289815252,15.0,25.5
2006-01-16,-2.1007178,-1.9838967018365654,0.8,26.800001
2006-02-15,-0.48069268,-0.37414909217814374,13.0,29.1
2006-03-16,1.1926119,1.313775351481793,105.200005,30.2
2006-04-16,0.43654236,0.587698366693336,128.6,30.300001
2006-05-16,0.5901385,0.5285723514721761,238.3,29.2
2006-06-16,0.11762474,0.15558100676611292,258.1,28.9
2006-07-16,0.12514731,0.09680424578910199,255.0,28.2
2006-08-16,-0.5794453,-0.5903495281494766,252.90001,27.800001
2006-09-16,-0.5684061,-0.4994562564618382,305.4,28.0
2006-10-16,1.3230764,1.318402846398288,306.6,28.2
2006-11-16,-0.6957886,-0.7745559798698409,31.4,28.2
2006-12-16,-1.3853804,-1.4025583934830383,0.5,26.300001
2007-01-16,-0.5175737,-0.5034560885934234,4.7000003,26.7
2007-02-15,-0.8628901,-0.9123838194416343,14.1,28.5
2007-03-16,0.45545718,0.18947382813706767,75.3,30.800001
2007-04-16,1.3805133,1.2377995578225578,189.5,30.6
2007-05-16,1.8701968,1.9075793166516386,346.7,29.2
2007-06-16,0.29851502,0.3578036285262892,272.2,29.300001
2007-07-16,0.898491,0.8174688557088481,318.2,28.300001
2007-08-16,-0.6480383,-0.7203111259438724,251.40001,28.2
2007-09-16,-0.37353265,-0.3466909987031801,315.5,28.2
2007-10-16,0.31420735,0.40554441620827,199.90001,27.7
2007-11-16,-1.1090219,-1.0907131786261703,5.4,26.0
2007-12-16,-1.4647274,-1.5373615306594846,0.0,26.9
2008-01-16,0.12828007,0.06114378105131961,10.5,26.6
2008-02-15,1.0605357,0.8557472414560049,28.2,27.300001
2008-03-16,-0.42671907,-0.2343895336051869,38.7,29.4
2008-04-16,1.0368558,1.038340263032889,159.90001,30.0
2008-05-16,1.6562897,1.6627475909706961,319.9,28.800001
2008-06-16,-0.54515845,-0.519936564960646,218.2,28.5
2008-07-16,0.27209035,0.332179577423137,273.9,28.0
2008-08-16,-0.5510599,-0.40840079333410295,264.1,28.300001
2008-09-16,1.2571449,1.2781499112232082,424.7,28.0
2008-10-16,0.1614007,0.13605432665556938,194.3,28.5
2008-11-16,0.9422953,0.9026501118096469,63.3,26.5
2008-12-16,0.081612416,0.08066630516771305,1.9,25.300001
2009-01-16,-0.7123151,-0.62997294864588,0.1,25.0
2009-02-15,-1.0149752,-1.0024217746129895,9.1,29.1
2009-03-16,0.9105898,0.9971052212194749,85.1,30.0
2009-04-16,1.6184886,1.4524985601559792,210.90001,30.5
2009-05-16,1.4423846,1.384233276928579,301.80002,29.2
2009-06-16,-0.85106355,-0.7343496865772957,205.3,29.0
2009-07-16,0.73161876,0.6386334127185295,296.4,28.1
2009-08-16,-0.06044439,-0.04792267058207031,300.1,28.7
2009-09-16,0.46630558,0.4264127179847814,370.9,28.300001
2009-10-16,-0.15199865,-0.13008152031278739,171.40001,28.4
2009-11-16,-1.0169543,-0.8505303953755753,23.2,28.0
2009-12-16,-1.3539083,-1.3823166778090146,0.7,26.9
2010-01-16,1.5201163,1.490159360865699,24.1,27.5
2010-02-15,0.023301803,-0.006900620777143658,23.800001,29.7
2010-03-16,-0.43927965,-0.3903203668873274,47.600002,30.6
2010-04-16,-0.29642227,-0.36100473783009746,97.5,31.7
2010-05-16,-0.43765727,-0.36878516801843697,187.0,31.1
2010-06-16,0.30491495,0.29783293441117853,275.7,29.6
2010-07-16,0.8287483,0.81279372836199,312.9,28.6
2010-08-16,2.1318047,2.124096361856076,493.9,27.9
2010-09-16,-0.9383704,-0.8525563671559878,282.2,28.5
2010-10-16,1.0362306,0.9717093837225554,261.9,27.9
2010-11-16,-1.2546622,-1.2275625292125683,4.9,27.300001
2010-12-16,0.85185015,0.8350534052992045,10.0,26.7
2011-01-16,-1.1081344,-1.0614381835635582,0.4,26.300001
2011-02-15,0.52715755,0.5732078147790268,24.0,28.5
2011-03-16,1.9124317,1.837791173806123,124.1,28.1
2011-04-16,1.7487377,1.6694176816442041,217.7,29.800001
2011-05-16,0.19827102,0.2413484949122112,213.8,29.6
2011-06-16,0.08034909,0.13682706163006134,237.3,28.7
2011-07-16,2.0179698,2.0246133178032477,422.2,28.1
2011-08-16,0.7255728,0.7293226746207886,347.80002,28.0
2011-09-16,0.2601282,0.2926253445391912,347.9,27.9
2011-10-16,0.6646784,0.5438167102839929,232.3,27.9
2011-11-16,-1.0729016,-0.9887798637839453,21.800001,27.800001
2011-12-16,0.1042445,0.08967626361503388,2.1000001,25.7
2012-01-16,1.8712981,1.7198684359158425,29.0,27.2
2012-02-15,0.37616104,0.3573280363667064,30.2,29.1
2012-03-16,0.41094732,0.3603867619265987,67.4,30.4
2012-04-16,0.046135377,-0.0645599199850995,111.1,30.800001
2012-05-16,0.609765,0.5486111340432429,239.6,29.7
2012-06-16,-1.3549634,-1.251168145312264,166.90001,29.0
2012-07-16,-0.0700321,-0.10980968983141144,242.5,28.2
2012-08-16,-1.4539752,-1.4348373325038957,195.1,28.4
2012-09-16,-0.4937226,-0.44527212742448785,301.2,28.1
2012-10-16,-0.361271,-0.3284169847568732,166.1,28.5
2012-11-16,1.4629397,1.4841680107912152,97.1,28.4
