time,spei,spei_predicted,pre,tmp
1975-09-16,-0.4135055,-0.3253427616273184,265.30002,27.4
1975-10-16,0.017839544,-0.027072634227696957,88.4,26.9
1975-11-16,-0.26213145,-0.13035027939638733,16.7,25.4
1975-12-16,1.119708,1.1548512739451053,5.9,22.0
1976-01-16,-0.48118526,-0.49931934876787387,0.1,23.4
1976-02-15,-0.48056418,-0.5734448065176597,4.9,27.1
1976-03-16,0.36665657,0.2402456566629521,28.4,28.5
1976-04-16,1.0204903,0.9686903223498734,109.5,30.1
1976-05-16,-0.6441775,-0.6671356397798834,156.5,28.6
1976-06-16,-1.2341623,-1.1647075311816846,218.2,28.6
1976-07-16,0.2669578,0.31108260748341304,330.4,27.7
1976-08-16,-0.21830043,-0.21440374362481204,354.1,27.2
1976-09-16,0.07011378,-0.012451118609965466,297.9,27.4
1976-10-16,1.0876684,1.0213558108283032,154.40001,27.300001
1976-11-16,0.68470883,0.7130849103599144,29.5,23.800001
1976-12-16,0.8231182,0.8480628315802858,5.6,24.1
1977-01-16,-0.11412385,0.09566606056189486,2.4,24.300001
1977-02-15,-0.58007956,-0.5196329205964497,0.8,25.0
1977-03-16,-1.0393604,-0.900551465553957,9.6,28.4
1977-04-16,-0.40388033,-0.16742295702263157,60.4,29.800001
1977-05-16,-0.94990385,-0.7997357780432134,152.7,29.300001
1977-06-16,-1.8987489,-1.8593969309035308,176.40001,29.4
1977-07-16,-1.3323383,-1.2480145042953072,220.40001,28.2
1977-08-16,0.82460517,0.8263079775527874,439.9,27.9
1977-09-16,1.6265042,1.5894586792550618,441.2,27.2
1977-10-16,-1.3236264,-1.4300850649563959,40.4,27.6
1977-11-16,-0.5310857,-0.6218636113751019,17.300001,25.5
1977-12-16,1.095132,0.8686245886633926,11.8,24.7
1978-01-16,0.8174398,0.792690111062211,8.400001,25.2
1978-02-15,0.8150338,0.8654922070391857,6.9,26.5
1978-03-16,0.7562579,0.6680843332696064,42.0,30.1
1978-04-16,1.8202795,1.533746843359695,151.1,30.300001
1978-05-16,0.9530287,0.8635012850968362,247.1,29.300001
1978-06-16,-0.7696784,-0.7492224838003321,249.3,28.800001
1978-07-16,1.3251678,1.2806260875589597,430.4,27.6
1978-08-16,2.044619,1.9893123656804126,551.9,27.5
1978-09-16,0.8992267,0.8587675624980228,357.0,27.1
1978-10-16,-0.7023858,-0.7197648901145897,61.0,26.7
1978-11-16,0.0058864285,0.10136207116602078,22.800001,25.7
1978-12-16,-0.48191628,-0.31048290489282837,0.3,24.7
1979-01-16,-0.41800523,-0.3991407997979308,0.5,25.800001
1979-02-15,-0.789339,-0.7770373095342322,4.9,27.800001
1979-03-16,-1.9572667,-1.8811219072929015,6.2000003,30.9
1979-04-16,2.1681805,1.9717963701782013,178.6,30.7
1979-05-16,1.8948505,1.7050145037206272,313.4,29.6
1979-06-16,2.2174737,2.1205491797838,506.4,28.2
1979-07-16,-1.5412536,-1.6320391519460071,205.7,28.300001
1979-08-16,0.6591908,0.6729178572226697,426.4,27.800001
1979-09-16,-0.33950755,-0.3619384117952353,270.7,27.7
1979-10-16,-2.6017888,-2.5693865268360816,0.8,26.6
1979-11-16,-1.8991128,-1.7963731916806092,0.0,25.4
1979-12-16,-0.88619626,-0.9168296731908797,0.3,24.5
1980-01-16,-0.9532516,-1.0217544983891016,0.1,24.300001
1980-02-15,-0.868869,-0.9663704796045078,4.1,27.0
1980-03-16,-0.410693,-0.5429380641720621,20.9,30.2
1980-04-16,-0.14734143,-0.17792072043591556,74.4,30.9
1980-05-16,-0.025101691,-0.10502904385134722,203.5,30.0
1980-06-16,0.4152205,0.37441686073116115,321.7,27.800001
1980-07-16,-0.5094747,-0.518018900456083,274.1,28.0
1980-08-16,-1.2298925,-1.2080801536029195,268.4,27.6
1980-09-16,1.2680098,1.2559324288736107,393.6,26.800001
1980-10-16,0.15071048,0.21686366395229564,95.200005,27.1
1980-11-16,0.06780331,0.1492560296982303,24.300001,26.300001
1980-12-16,0.18441002,0.1798688606741684,2.6000001,24.4
1981-01-16,0.95959496,0.8531102275340082,0.1,22.800001
1981-02-15,1.06123,1.0700982900987948,19.6,26.7
1981-03-16,-0.2499384,-0.23173850656297434,20.6,29.1
1981-04-16,0.56552416,0.555365963826674,79.3,29.0
1981-05-16,0.6000563,0.5630409599637994,223.8,28.300001
1981-06-16,0.84058756,0.7852219568932438,350.7,27.300001
1981-07-16,1.2867044,1.1682352841542112,419.7,27.0
1981-08-16,0.2794648,0.2965966396798342,393.2,27.300001
1981-09-16,-2.2056174,-2.105049699917025,126.6,27.300001
1981-10-16,1.0307248,0.970438457098362,146.90001,26.7
1981-11-16,1.2038497,1.2632526175966123,50.2,25.7
1981-12-16,0.6088557,0.5443837976977518,0.3,22.7
1982-01-16,0.5039797,0.4814293545094793,0.1,23.0
1982-02-15,1.047421,0.8578358321191007,16.300001,26.7
1982-03-16,1.2217306,0.9945592518257731,48.8,29.5
1982-04-16,0.7380674,0.7090945718526104,85.700005,28.6
1982-05-16,-1.1560842,-1.090975546024776,141.3,29.2
1982-06-16,-0.56699246,-0.6695922176845363,253.2,27.6
1982-07-16,-0.679172,-0.7362037842086694,256.2,27.2
1982-08-16,0.3775995,0.3634006324209561,394.7,26.7
1982-09-16,1.5006056,1.501952851848715,416.6,26.4
1982-10-16,0.92525876,0.88058819754392,142.2,26.800001
1982-11-16,1.0314816,0.9479535676720189,51.8,26.9
1982-12-16,1.0024502,1.0831542321245382,4.5,22.5
1983-01-16,1.6302472,1.48542156304177,5.4,22.9
1983-02-15,-0.27305982,-0.22836216607282314,3.9,27.1
1983-03-16,-1.4695718,-1.5083639747056727,4.3,29.300001
1983-04-16,-1.8215423,-1.7227973736742501,32.5,31.5
1983-05-16,-0.78928757,-0.767055249219387,167.5,30.1
1983-06-16,0.8838058,0.8425869384074779,360.4,28.1
1983-07-16,-1.4875001,-1.5983604421979551,209.5,28.0
1983-08-16,0.9858274,0.9931434534946652,450.30002,27.300001
1983-09-16,-1.7870436,-1.796244977278336,153.5,27.2
1983-10-16,1.9436531,1.7373069580122467,230.6,26.5
1983-11-16,-0.3986995,-0.4222810305277994,10.7,24.5
1983-12-16,1.4209762,1.3232079150147373,9.900001,23.300001
1984-01-16,0.5802953,0.6265966383126015,3.7,22.9
1984-02-15,-0.70965564,-0.7217748935737266,2.6000001,26.9
1984-03-16,-0.6325198,-0.46698291492769406,17.0,28.800001
1984-04-16,1.3903937,1.3675305124230508,120.5,30.0
1984-05-16,-0.26242322,-0.29812088565850076,182.2,28.5
1984-06-16,-0.39868528,-0.4293811541262726,261.0,27.2
1984-07-16,0.12859139,0.04933646210415844,316.7,27.1
1984-08-16,0.69381076,0.7416886480148518,426.1,27.1
1984-09-16,-0.15537691,-0.1257153224773929,278.0,26.7
1984-10-16,1.0555335,0.9675026653115832,151.90001,26.0
1984-11-16,1.5600611,1.5664694686876621,75.9,25.800001
1984-12-16,-0.09039894,0.07219167313837303,0.3,24.4
1985-01-16,1.1634818,1.2274042222226236,7.8,24.300001
1985-02-15,0.9984391,0.9079429746033446,15.6,27.2
1985-03-16,-0.2499384,-0.10256139783004908,20.6,28.800001
1985-04-16,0.9922338,0.8553200847742343,105.200005,29.4
1985-05-16,-0.07644122,-0.24295109456073405,185.40001,28.2
1985-06-16,1.5225735,1.5184479862027997,413.30002,27.300001
1985-07-16,-0.773774,-0.9298363212982557,255.90001,26.9
1985-08-16,0.16310929,0.20008661692584953,384.1,27.2
1985-09-16,-1.1748822,-1.1275622621930568,202.6,26.7
1985-10-16,0.5428093,0.6274613323101783,117.1,26.5
1985-11-16,-0.1270537,-0.09984909203182817,13.5,26.4
1985-12-16,-0.09039894,-0.05467474132564528,0.3,23.800001
1986-01-16,0.5039797,0.58292226848445,0.1,22.7
1986-02-15,-0.59004325,-0.4644941997316098,0.7,26.5
1986-03-16,-1.1555374,-1.094131695854104,10.5,28.2
1986-04-16,1.3201586,1.2412351416406977,120.1,29.6
1986-05-16,0.72053844,0.6232353203323772,227.40001,28.4
1986-06-16,-0.12810221,-0.21915066845727996,284.80002,28.1
1986-07-16,-0.031861473,-0.13165313690773822,304.80002,27.300001
1986-08-16,1.7555194,1.7765991487120474,524.60004,27.6
1986-09-16,-0.94390494,-0.8612966846699631,229.40001,27.300001
1986-10-16,1.0254587,1.0954553662559587,152.7,26.9
1986-11-16,0.9020391,1.0123461546518477,46.600002,25.6
1986-12-16,1.593403,1.6448683911346282,15.6,24.300001
1987-01-16,0.01451079,-0.07443294058667174,0.1,24.5
1987-02-15,0.12885332,0.024516183065944372,8.1,27.0
1987-03-16,0.27295047,0.17588107473818906,29.800001,29.1
1987-04-16,-1.1105843,-1.0508905517788036,48.5,30.5
1987-05-16,-0.802511,-0.8479107495710059,169.90001,30.2
1987-06-16,1.0411315,0.9949455688498551,376.7,28.9
1987-07-16,-0.33138984,-0.18964417838476974,295.80002,28.800001
1987-08-16,0.31647393,0.37319476490270437,408.5,28.2
1987-09-16,0.08467388,0.07354987123295055,302.1,27.800001
1987-10-16,-0.69785666,-0.7997123446015446,67.4,28.0
1987-11-16,0.41778553,0.21885877043780028,24.300001,26.5
1987-12-16,-0.09039894,-0.02791845593564414,0.3,22.5
1988-01-16,-0.9532516,-1.0201610243556267,0.1,25.1
1988-02-15,0.9913586,0.8781250917519452,18.6,27.7
1988-03-16,-0.37057015,-0.31594668381320223,24.7,29.9
1988-04-16,-0.3872756,-0.05500727650882587,64.0,30.300001
1988-05-16,0.93797284,0.9522475784760909,243.1,29.1
1988-06-16,1.5197297,1.547027411662006,419.2,28.300001
1988-07-16,-1.0007143,-1.0114165008334806,246.5,28.0
1988-08-16,-0.48726124,-0.30296595895067235,338.5,27.800001
1988-09-16,-1.6266104,-1.6242117129017404,182.3,28.0
1988-10-16,1.9913534,1.8694231957051168,243.40001,26.6
1988-11-16,-0.84295464,-0.7805678085942185,2.0,24.800001
1988-12-16,-0.09039894,0.005081239763651995,0.3,23.9
1989-01-16,-0.43383598,-0.4664290487956806,0.4,25.5
1989-02-15,-1.2034483,-1.165253111918251,0.7,26.800001
1989-03-16,1.2864873,1.2437689662119942,47.2,28.5
1989-04-16,-0.16359113,-0.015223328758791592,80.1,31.0
1989-05-16,0.22532815,0.17260606296053943,213.2,29.4
1989-06-16,-0.21380608,-0.2565103325144612,282.30002,28.1
1989-07-16,0.37698656,0.4202341769544882,342.2,28.2
1989-08-16,-0.028518582,0.13534793684301755,378.4,27.9
1989-09-16,-0.8351115,-0.6679618359804331,234.40001,27.800001
1989-10-16,0.9962243,0.9254618992857644,150.5,27.0
1989-11-16,-0.7100818,-0.8235398865446439,13.8,26.2
1989-12-16,-0.88619626,-1.038662730843461,0.3,24.2
1990-01-16,-0.84986925,-0.42177223192556673,0.8,25.7
1990-02-15,2.2659135,2.1330715088664007,46.7,27.6
1990-03-16,1.9402148,1.8484638233314092,58.4,29.0
1990-04-16,-1.0841964,-0.9409235194603718,49.3,30.9
1990-05-16,-0.042862054,-0.03827960709161036,202.6,29.5
1990-06-16,0.84804136,0.8391779584807166,360.6,28.7
1990-07-16,1.2466009,1.2362524387241538,424.4,27.9
1990-08-16,-0.25712582,-0.04318281414956463,363.4,28.4
1990-09-16,-0.23018087,-0.17369169558704275,281.80002,27.9
1990-10-16,0.70963734,0.66343388307958,130.6,27.300001
1990-11-16,0.8571667,0.8059835677574397,48.0,26.5
1990-12-16,-0.48191628,-0.623270998774468,0.3,24.9
1991-01-16,-1.3846154,-1.2724731590370637,0.1,26.1
1991-02-15,-1.1155688,-1.1147635021896278,1.6,27.0
1991-03-16,-0.63815624,-0.702649522774051,20.0,30.6
1991-04-16,-2.1134424,-2.0314375600760792,23.0,31.1
1991-05-16,-1.2837917,-1.1701448428666024,146.40001,30.1
1991-06-16,0.026385186,0.11608008234890965,298.1,28.5
1991-07-16,-0.44601464,-0.5225616405052962,281.6,28.300001
1991-08-16,2.0381942,1.947227913024054,554.3,27.4
1991-09-16,-0.3696431,-0.469227671257834,265.4,27.7
1991-10-16,0.9773788,0.9253329316657232,149.1,26.9
1991-11-16,-1.0472159,-1.0673513728790163,7.6,25.7
1991-12-16,2.1156533,2.1080077691844115,25.300001,25.0
1992-01-16,2.717902,2.6194444748038435,13.900001,23.300001
1992-02-15,0.9771341,0.9050583179339217,18.4,26.9
1992-03-16,-1.5714217,-1.4127709318159885,8.400001,30.1
1992-04-16,-2.328192,-2.2904915796164786,19.0,31.6
1992-05-16,-1.5920339,-1.425483908684737,131.0,31.0
1992-06-16,-0.728398,-0.7243644562598496,252.0,28.9
1992-07-16,0.04157522,0.054908882226197483,319.5,28.0
1992-08-16,0.50923485,0.5314334316958124,414.4,27.800001
1992-09-16,-0.6108113,-0.7878967848578459,250.90001,27.800001
1992-10-16,-0.73187506,-0.7307376828668444,56.600002,26.1
1992-11-16,-1.4472033,-1.3526834028341612,0.8,24.9
1992-12-16,1.4622686,1.5030620905482779,16.7,24.7
1993-01-16,0.6105449,0.6157325599915171,0.8,23.9
1993-02-15,-0.55019855,-0.591771557256178,4.2000003,26.0
1993-03-16,-0.71113974,-0.5746339281460541,15.6,29.5
1993-04-16,0.11071698,0.04504533863486346,79.4,30.1
1993-05-16,-0.97932094,-0.8996891149005471,160.40001,30.1
1993-06-16,-1.4785546,-1.5335462206498152,204.2,29.1
1993-07-16,-0.011363125,0.11040012992914157,315.6,28.4
1993-08-16,-1.057241,-0.9490897391184783,288.30002,27.7
1993-09-16,-1.02907,-0.8530521303639925,219.90001,27.6
1993-10-16,-1.6465417,-1.4670196840425944,33.0,27.1
1993-11-16,-1.202082,-0.9750324002447716,8.0,26.300001
1993-12-16,1.0110457,1.0843909320086065,10.8,24.0
1994-01-16,-1.3846154,-1.4090418343378595,0.1,24.9
1994-02-15,1.7136611,1.4117273224641207,36.9,28.4
1994-03-16,1.700772,1.5696800175780068,51.5,28.4
1994-04-16,-0.9749061,-0.88193100173138,52.600002,30.800001
1994-05-16,-0.42413983,-0.441198136614644,180.2,29.6
1994-06-16,1.5526811,1.5626871438205998,419.6,28.0
1994-07-16,-0.87277955,-0.9313979928037516,249.1,27.7
1994-08-16,0.3597907,0.37424031485544607,405.7,27.6
1994-09-16,1.6653224,1.6092127358183648,449.2,27.7
1994-10-16,0.015848137,0.17115453909224454,103.8,26.4
1994-11-16,-0.49628282,-0.4303047664914737,18.0,25.9
1994-12-16,-0.5206899,-0.39116635775262404,3.1000001,26.0
1995-01-16,-0.40215215,-0.41150666881196113,0.6,24.4
1995-02-15,-0.20461352,-0.12400608305753119,7.7000003,26.1
1995-03-16,0.5390871,0.47068273631475954,40.9,29.6
1995-04-16,-1.2320114,-1.2681699422380506,41.7,30.800001
1995-05-16,-0.52007455,-0.6237805505944687,181.5,30.0
1995-06-16,0.120429516,0.03520838912295005,307.5,29.1
1995-07-16,1.7308719,1.6501352245314056,487.0,27.9
1995-08-16,-0.7626469,-0.765058301534894,312.0,27.5
1995-09-16,-1.4081873,-1.4790701640390223,190.6,27.5
1995-10-16,0.17932992,0.28801665239454805,102.9,27.0
1995-11-16,0.44186583,0.5101886316334932,40.5,26.1
1995-12-16,-0.4690174,-0.44494204737554216,0.4,24.2
1996-01-16,-0.33853593,-0.3328694994004574,1.0,24.5
1996-02-15,-0.46069908,-0.5840716212418481,2.0,25.2
1996-03-16,1.1910015,1.1351143740087386,60.5,29.300001
1996-04-16,2.0833588,1.9081657048160594,162.90001,29.2
1996-05-16,0.4540463,0.37795409690562726,215.90001,28.4
1996-06-16,-0.053586766,-0.09217008919463171,292.80002,28.2
1996-07-16,-1.7851927,-1.7497933680035538,191.40001,28.1
1996-08-16,-0.8797352,-0.7839187907528496,304.7,27.800001
1996-09-16,2.0315254,1.9655307700211566,494.0,26.9
1996-10-16,-0.05654362,0.027637518803891457,90.9,27.1
1996-11-16,2.392216,2.2794630644604204,153.6,26.6
1996-12-16,0.27598843,0.25368931753473445,0.3,23.800001
1997-01-16,0.12673335,0.2743888088557925,0.8,23.9
1997-02-15,1.0612305,1.0274577953479822,13.400001,26.6
1997-03-16,1.0370522,1.0341496330708089,47.8,28.800001
1997-04-16,0.435323,0.5897678463227963,87.1,29.2
1997-05-16,-0.52592486,-0.44365751816321075,181.2,29.7
1997-06-16,-0.10219411,0.04680659192614347,298.9,29.300001
1997-07-16,1.797525,1.7494449786514799,497.0,28.4
1997-08-16,1.0930315,1.0901838461708473,465.7,27.9
1997-09-16,-1.6716332,-1.8313194832412143,172.40001,27.800001
1997-10-16,0.9266488,0.8909656134960623,157.8,27.9
1997-11-16,-1.7847672,-1.9154659594026198,4.8,27.4
1997-12-16,-2.049575,-2.05884213319905,0.6,26.800001
1998-01-16,-1.0401659,-0.8956973118031388,2.6000001,26.300001
1998-02-15,0.62618256,0.6521231047766851,20.0,28.5
1998-03-16,-1.2436309,-1.178282523940391,15.0,30.9
1998-04-16,-0.5338724,-0.518678300766469,65.8,30.9
1998-05-16,-0.005383778,-0.13630346156146986,213.8,30.7
1998-06-16,-0.8001815,-0.7277429727124414,253.5,29.5
1998-07-16,-1.9667298,-1.8731711079164213,178.3,28.6
1998-08-16,-0.37745252,-0.3029236741420897,353.7,28.2
1998-09-16,-0.037937004,-0.08575933769689319,289.80002,27.5
1998-10-16,-0.75234103,-0.5800289759451049,68.1,27.7
1998-11-16,1.4169595,1.2514173068092216,73.6,26.5
1998-12-16,1.5743438,1.4760001478188496,12.2,25.2
1999-01-16,1.1766695,1.179079192977288,1.7,24.7
1999-02-15,-1.2034483,-1.1508323392970292,0.7,26.800001
1999-03-16,1.0831461,1.000676468082537,48.8,30.0
1999-04-16,1.5873702,1.4845317617852625,124.8,28.9
1999-05-16,2.1209445,2.0997493221951657,323.80002,28.1
1999-06-16,1.1544528,1.0956755569167818,383.6,27.800001
1999-07-16,1.481192,1.45329498404082,452.7,28.0
1999-08-16,-1.4122943,-1.1831245425160593,252.7,27.800001
1999-09-16,-0.40253758,-0.4617504366302202,266.1,27.5
1999-10-16,0.6405486,0.7524276921864608,129.3,27.1
1999-11-16,1.7147342,1.6468332852185528,86.3,26.300001
1999-12-16,1.9509102,1.9130452168983976,9.5,22.300001
2000-01-16,0.34869447,0.343890116269282,2.2,25.1
2000-02-15,0.44205785,0.3534684309378042,14.7,25.9
2000-03-16,-1.1398379,-1.05188848163044,10.8,29.1
2000-04-16,1.9856212,1.8695507405804852,149.7,28.9
2000-05-16,2.3914123,2.3257457855734613,356.0,28.800001
2000-06-16,1.3493339,1.2733628086228679,401.9,27.9
2000-07-16,1.3998926,1.3746696778091612,442.5,27.800001
2000-08-16,1.4180185,1.4277858415853988,494.9,27.9
2000-09-16,-0.23563464,-0.1366891927495101,275.2,27.300001
2000-10-16,0.26734754,0.24972151279232088,104.5,27.2
2000-11-16,-1.502749,-1.548280834007672,3.0,25.9
2000-12-16,-0.09039894,-0.092082297479237,0.3,25.800001
2001-01-16,0.07870286,0.0212432432909914,0.5,26.1
2001-02-15,-0.7793855,-0.6507452445409717,1.9,27.4
2001-03-16,2.115475,2.0142169253407802,60.8,28.5
2001-04-16,-1.4039906,-1.3684941970006552,39.5,31.300001
2001-05-16,0.8238828,0.7150758741476955,239.5,29.0
2001-06-16,1.8244283,1.7595473027366038,453.7,27.9
2001-07-16,0.0063414625,0.026329186079356026,313.80002,27.9
2001-08-16,1.1332217,1.1424592515363554,469.2,27.800001
2001-09-16,-0.2670225,-0.23753627479527523,276.0,28.0
2001-10-16,0.32038805,0.46098564338877884,113.6,27.5
2001-11-16,1.5758421,1.5490070353378367,83.1,24.7
2001-12-16,0.46297425,0.5577588948299372,2.0,24.7
2002-01-16,0.03057169,-0.0026565715969109217,0.2,24.2
2002-02-15,-0.32220688,-0.3250230416075504,3.4,27.2
2002-03-16,1.9335946,1.7762811234322573,64.4,29.1
2002-04-16,-0.60075575,-0.5758351849495983,60.7,30.300001
2002-05-16,1.1254978,0.933446342389212,257.7,29.0
2002-06-16,1.1666168,1.0482269383898575,387.80002,28.5
2002-07-16,0.59495074,0.6505705555752673,363.4,28.300001
2002-08-16,0.97522074,0.9669169129607277,452.5,27.5
2002-09-16,0.8688168,0.8925749887935267,360.4,27.0
2002-10-16,-0.40429828,-0.3687381270406014,77.5,27.2
2002-11-16,0.07999957,0.22442785338667312,24.6,26.6
2002-12-16,1.4486086,1.4820941817065338,16.5,26.4
2003-01-16,-0.46542692,-0.48357111352154897,0.2,24.0
2003-02-15,1.4682636,1.3582057601470139,23.0,27.0
2003-03-16,1.2992619,1.2265784444763894,44.4,28.5
2003-04-16,-0.73800546,-0.728163268226943,56.600002,30.4
2003-05-16,-0.5473498,-0.5639947690195581,177.0,29.9
2003-06-16,-0.88217956,-0.8614673303398295,241.90001,28.4
2003-07-16,-0.90624785,-0.8398302293567165,249.90001,27.800001
2003-08-16,0.793054,0.7682277739224779,440.4,28.0
2003-09-16,1.8835934,1.8414445032612616,478.5,27.4
2003-10-16,-1.3424977,-1.2084590221401854,42.7,27.6
2003-11-16,-1.7517575,-1.80720831296306,2.2,27.2
2003-12-16,0.27598843,0.1616433235732149,0.3,24.2
2004-01-16,0.9735404,0.9745597299609902,6.4,24.7
2004-02-15,2.198449,2.123208875413203,32.5,25.7
2004-03-16,-0.11778303,-0.12355323179728261,29.1,29.7
2004-04-16,0.16959856,0.20812585662191357,84.4,30.4
2004-05-16,0.29470372,0.31590412179762123,216.8,29.300001
2004-06-16,0.78155565,0.6694135534028346,352.2,27.9
2004-07-16,1.5931779,1.5687831862889985,467.5,27.9
2004-08-16,1.1776121,1.1609953549689251,470.0,27.7
2004-09-16,-0.532785,-0.591308956010378,253.5,27.5
2004-10-16,-2.5912132,-2.498470069695673,1.2,27.0
2004-11-16,-1.7781435,-1.704884516099206,8.0,27.5
2004-12-16,-1.6922982,-1.6991071684375023,0.3,24.4
2005-01-16,0.03057169,-0.06695843637346667,0.2,24.5
2005-02-15,-1.5013884,-1.3728884694587242,0.7,28.4
2005-03-16,0.31721273,0.26630063092752915,33.7,28.800001
2005-04-16,-0.2452909,-0.2609241258663489,68.3,30.300001
2005-05-16,0.53402376,0.4727842138872677,226.40001,29.7
2005-06-16,-0.53922415,-0.5412159154365669,264.30002,28.7
2005-07-16,1.5334933,1.5415823167268197,459.5,27.800001
2005-08-16,0.4688711,0.521112632612559,417.4,27.800001
2005-09-16,0.7902738,0.7901500933670448,356.4,27.5
2005-10-16,-1.5987611,-1.382283103605452,22.6,27.300001
2005-11-16,1.310907,1.310185365643372,64.8,26.9
2005-12-16,1.5615215,1.6115405134847025,5.8,24.5
2006-01-16,-0.48118526,-0.5307474856708003,0.1,24.800001
2006-02-15,0.3900662,0.4883694611777002,11.0,27.4
2006-03-16,1.6714466,1.5572283235838646,60.0,29.4
2006-04-16,1.2600976,1.1812328099575091,117.200005,29.7
2006-05-16,-0.13775031,0.02854606419839462,191.6,28.7
2006-06-16,-0.71154916,-0.6683430897072973,253.1,28.5
2006-07-16,2.0762143,1.9948063360796506,540.2,27.9
2006-08-16,1.2540108,1.2294067771949444,479.9,27.7
2006-09-16,-1.9344018,-1.8879627984429141,147.2,27.4
2006-10-16,2.0734267,1.7240409519201154,267.7,27.5
2006-11-16,0.71133786,0.6847999093571034,52.100002,27.800001
2006-12-16,-0.48191628,-0.4012246604437558,0.3,25.0
2007-01-16,0.15868308,0.11171611644464169,1.0,24.4
2007-02-15,0.22978061,0.2544334757667277,15.400001,27.0
2007-03-16,0.80629325,0.856266963199378,39.9,30.0
2007-04-16,-0.2452909,-0.2554760808282383,68.3,29.9
2007-05-16,1.1397294,1.1532173772247518,258.6,28.5
2007-06-16,-0.9590794,-0.7249805047031483,239.90001,28.9
2007-07-16,-0.52682334,-0.5162055705252374,276.0,27.9
2007-08-16,0.7552378,0.7854386325378167,437.30002,27.6
2007-09-16,-0.42721716,-0.3705797026377442,261.2,27.6
2007-10-16,2.254343,1.9467358107490103,293.5,26.9
2007-11-16,-0.061886624,-0.19762822395661758,24.300001,25.300001
2007-12-16,-0.88619626,-0.8394722835352263,0.3,26.1
2008-01-16,-0.16235417,-0.1121103997737696,2.1000001,24.4
2008-02-15,0.45065087,0.5035015642898633,2.4,25.2
2008-03-16,0.9855592,1.0125521178659433,46.7,28.6
2008-04-16,0.6259768,0.7316176243125284,93.9,29.7
2008-05-16,0.78041637,0.7824712056047851,233.90001,28.2
2008-06-16,-0.055102397,-0.026974279156175014,292.7,27.9
2008-07-16,-0.25612536,-0.2961445677717627,298.0,27.800001
2008-08-16,-0.82949483,-0.7158111663598931,312.30002,27.5
2008-09-16,1.3689228,1.357111167348494,413.9,27.300001
2008-10-16,0.21333711,0.2728401303567933,101.6,27.5
2008-11-16,1.9935821,1.897878758686931,112.1,25.9
2008-12-16,1.0702596,0.9652394133006976,8.400001,23.9
2009-01-16,0.5039797,0.5644336177712594,0.1,22.6
2009-02-15,-0.49050254,-0.5463005956698014,4.8,27.7
2009-03-16,1.3664145,1.4762587525858368,46.0,28.9
2009-04-16,0.758923,0.7755417695216098,95.8,29.6
2009-05-16,1.4751713,1.2891879976178158,281.1,28.6
2009-06-16,-1.1977257,-1.0025421727826622,220.7,28.1
2009-07-16,1.3141332,1.3455830020286899,432.2,27.800001
2009-08-16,-0.9073635,-0.6440769657961084,305.30002,28.2
2009-09-16,0.07143881,-0.043790911960868664,301.1,27.6
2009-10-16,-0.556347,-0.5647700393299098,70.6,27.6
2009-11-16,-0.5161292,-0.45008045714288863,17.6,26.6
2009-12-16,-1.2917559,-1.2524784912423408,0.3,25.7
2010-01-16,2.2985168,2.1681257616404084,8.900001,25.4
2010-02-15,0.38132927,0.4080659439136749,10.900001,28.2
2010-03-16,-1.3352741,-1.3655556434153941,13.2,29.6
2010-04-16,-0.50381327,-0.5558371695203511,63.600002,31.0
2010-05-16,-1.154311,-1.0416449710592617,147.6,30.5
2010-06-16,-1.4771502,-1.3345492666170737,207.40001,29.4
2010-07-16,-0.7024475,-0.7254735275776861,263.9,28.1
2010-08-16,0.98582715,1.0394532067564886,456.5,27.5
2010-09-16,-1.1995828,-0.9669471933421484,210.0,27.7
2010-10-16,0.9692437,0.7986161773876482,142.3,26.7
2010-11-16,-1.374152,-1.341962184816393,2.0,26.5
2010-12-16,-0.3281292,-0.31512433739235535,1.5,25.5
2011-01-16,0.062668845,0.12598732303214116,0.4,23.6
2011-02-15,0.48481137,0.44916907935472294,9.0,26.7
2011-03-16,0.82117385,0.678528869293957,24.7,26.9
2011-04-16,0.86831695,0.869940460103956,100.1,28.9
2011-05-16,-0.2367067,0.040060415295107836,186.6,28.800001
2011-06-16,-0.3863308,-0.3272992447795012,271.1,28.1
2011-07-16,0.61233175,0.6331951188776371,361.80002,27.6
2011-08-16,0.99053437,1.005313527734467,456.9,27.4
2011-09-16,1.6582451,1.6638524917573865,439.0,27.0
2011-10-16,1.0002381,0.8436484733150722,150.8,26.9
2011-11-16,-0.23461007,-0.2894270997221107,26.6,27.1
2011-12-16,0.27598843,0.26175431309391833,0.3,24.2
2012-01-16,1.675482,1.4986716678699117,2.7,25.300001
2012-02-15,-0.22412299,-0.4611434268001365,7.5,27.5
2012-03-16,0.11602297,0.15292301809457917,27.0,29.4
2012-04-16,1.1167603,1.183409944070262,116.8,30.0
2012-05-16,0.0024983396,0.02588957628285398,201.8,29.300001
2012-06-16,-0.99805903,-1.0443046666886648,231.1,28.2
2012-07-16,-1.7350059,-1.653936866276822,191.90001,27.800001
2012-08-16,-1.9935265,-1.952143480157367,183.90001,27.7
2012-09-16,-0.349094,-0.44468871513293035,266.9,27.2
2012-10-16,-1.2835753,-1.1449449381503454,48.3,27.9
2012-11-16,2.0911074,1.9254468637564044,127.700005,27.9
2012-12-16,-0.88619626,-0.70907087162733,0.3,26.9
