time,spei,spei_predicted,pre,tmp
1975-12-16,1.1440818,1.229870754878517,0.7,20.7
1976-01-16,-0.26002374,-0.33756336194096076,0.0,23.1
1976-02-15,0.25460458,0.253892022230064,17.800001,26.4
1976-03-16,0.5866192,0.42818019008774644,37.2,28.300001
1976-04-16,1.276285,1.148839025333514,120.4,30.2
1976-05-16,-0.76430553,-0.7164932967562746,126.5,29.1
1976-06-16,-0.9318968,-0.8461939111017781,151.90001,29.300001
1976-07-16,0.49743736,0.3219905812607314,219.8,28.4
1976-08-16,-0.2664244,-0.19986261916502499,225.2,27.6
1976-09-16,-0.2980322,-0.28071749374475136,260.0,27.7
1976-10-16,0.8427515,0.7961669762233757,131.90001,27.2
1976-11-16,0.77652854,0.7123452814597148,10.8,23.1
1976-12-16,0.5004241,0.5923033547696595,0.0,23.1
1977-01-16,0.87928194,0.8747260457733181,3.8,23.5
1977-02-15,-0.632183,-0.5365723278767627,0.0,24.2
1977-03-16,-0.75894034,-0.5297959451007153,14.3,27.9
1977-04-16,-0.020112421,0.10292163608639623,73.0,29.800001
1977-05-16,-0.9637759,-0.8794210714141372,125.9,29.9
1977-06-16,-1.985995,-1.4985365966694064,107.200005,30.2
1977-07-16,-1.1136562,-1.3044080678116645,136.7,28.9
1977-08-16,0.8084546,0.7521697428078398,290.1,28.300001
1977-09-16,1.4988315,1.4941146676181474,393.5,27.4
1977-10-16,-1.2057796,-1.176646096042678,38.7,27.300001
1977-11-16,-0.510853,-0.4216527191460053,2.9,24.5
1977-12-16,1.0615958,0.9074262980038452,3.2,23.4
1978-01-16,0.8646558,0.9206524426497549,3.7,24.4
1978-02-15,0.66644067,0.7730518259275013,12.2,26.1
1978-03-16,0.20025524,0.20109543201958616,32.4,29.800001
1978-04-16,0.7100061,0.5989236590040973,97.3,30.300001
1978-05-16,0.8650094,0.7068757091744639,201.7,29.4
1978-06-16,0.14194566,0.15920945710168363,196.2,29.7
1978-07-16,1.846817,1.7278266758244296,307.9,28.2
1978-08-16,2.1815615,1.8289953155985508,382.9,27.800001
1978-09-16,1.2475114,1.2899761109533077,368.2,27.2
1978-10-16,-1.0051994,-0.8417281036154078,41.7,26.300001
1978-11-16,-0.17555194,0.03939527688959721,6.8,24.7
1978-12-16,-0.057390545,0.11280921169736724,0.0,23.5
1979-01-16,-0.6987709,-0.6611192451216185,0.6,25.5
1979-02-15,0.10727456,-0.014463022789062106,18.7,27.7
1979-03-16,-1.9084797,-1.8450033388611091,5.6,30.4
1979-04-16,1.4505942,1.0737772591468226,131.7,30.6
1979-05-16,1.6807628,1.3985984408291996,251.1,29.7
1979-06-16,1.9829013,1.92131046138725,305.4,28.7
1979-07-16,-1.4723804,-1.4917021543102105,119.6,29.0
1979-08-16,-0.021242868,-0.04952213455443586,241.3,28.1
1979-09-16,-0.3678687,-0.33538447281348455,255.1,27.800001
1979-10-16,-2.209797,-2.0448343729270646,2.1000001,26.1
1979-11-16,-1.3125881,-1.2008425192508974,0.0,24.2
1979-12-16,-0.6032647,-0.4926985681137775,0.0,23.4
1980-01-16,-1.3340151,-1.295527035361048,0.0,24.2
1980-02-15,-0.5133223,-0.5450072698778259,4.5,26.2
1980-03-16,0.034040477,0.08284622264129413,35.2,30.2
1980-04-16,-0.309402,-0.457905923685771,70.200005,31.0
1980-05-16,0.76474863,0.5893090982661723,205.7,29.800001
1980-06-16,1.4112759,1.3873020316597882,261.6,28.6
1980-07-16,-0.11671267,-0.06837850104470411,187.90001,28.7
1980-08-16,-1.5040402,-1.5268956590973093,155.0,28.2
1980-09-16,1.6429437,1.5590735760379144,404.1,27.2
1980-10-16,0.259773,0.36694301943674407,98.200005,27.1
1980-11-16,-0.07605196,0.19930891494831748,5.0,25.4
1980-12-16,0.5004241,0.4953792750204385,0.0,23.300001
1981-01-16,0.2741234,0.2793500054094903,0.0,22.800001
1981-02-15,0.822867,0.8669254690699071,23.9,26.800001
1981-03-16,0.3474013,0.09413728448632508,38.3,29.2
1981-04-16,0.44567996,0.4405517025727009,85.0,29.9
1981-05-16,0.7260471,0.5287038822756611,194.8,28.7
1981-06-16,-0.8960634,-0.8680199833903792,147.5,28.300001
1981-07-16,0.57754004,0.5514155164257406,221.2,27.9
1981-08-16,-0.43678284,-0.3790378022801388,219.0,28.1
1981-09-16,-2.0750506,-1.9354785556221212,117.8,28.0
1981-10-16,0.9895164,1.1061448434491337,141.7,26.800001
1981-11-16,1.8838543,1.8273586972575255,35.2,24.9
1981-12-16,1.0281732,1.053662820959036,0.0,21.6
1982-01-16,-0.26002374,-0.23090807113017717,0.0,23.0
1982-02-15,1.4674784,1.2736589574514157,34.4,26.300001
1982-03-16,0.8871035,0.5926521617093772,49.8,29.4
1982-04-16,-0.14075674,0.13707812256072624,63.3,28.7
1982-05-16,-1.0865762,-0.9283240740270519,119.8,29.6
1982-06-16,-0.13142172,-0.15746075768010706,184.0,28.6
1982-07-16,0.33134377,0.2383190610205484,207.90001,28.2
1982-08-16,-0.40917554,-0.42966743397417445,214.5,27.5
1982-09-16,1.372754,1.442828729742469,382.1,27.1
1982-10-16,0.8735046,0.7261452394664532,136.90001,27.1
1982-11-16,0.5627133,0.5611319367982815,13.5,25.800001
1982-12-16,1.635572,1.4443692494631102,3.9,21.5
1983-01-16,2.3728898,2.0208939642241233,12.1,22.4
1983-02-15,-0.21058428,-0.20978375983409348,8.400001,26.300001
1983-03-16,-1.2942287,-1.3524116167557325,6.8,28.4
1983-04-16,-1.5058967,-1.4078869968676642,45.7,31.800001
1983-05-16,-0.87948054,-0.8462118887348431,136.0,30.6
1983-06-16,1.1030041,1.09191039873782,248.2,29.1
1983-07-16,-1.4913156,-1.3903645247852787,118.5,29.1
1983-08-16,0.5679629,0.6694466039992203,273.30002,28.0
1983-09-16,-1.3796697,-1.268404752371502,180.7,27.9
1983-10-16,1.7541261,1.5504302569263253,200.7,26.9
1983-11-16,0.43791962,0.3101838728909447,8.7,23.800001
1983-12-16,1.4129547,1.463595020561889,2.4,21.9
1984-01-16,0.8792816,0.8815463511756039,0.8,22.300001
1984-02-15,0.1640664,0.13494161366028787,13.5,26.1
1984-03-16,-0.18308677,0.07592992587154918,25.1,28.2
1984-04-16,0.46041098,0.40966653754962584,88.5,30.7
1984-05-16,-0.54724264,-0.5038423308351644,139.6,29.0
1984-06-16,-0.38301888,-0.4207276064917839,167.0,28.1
1984-07-16,-0.23806188,-0.5051923693618309,178.8,28.0
1984-08-16,0.46562678,0.47720388799173835,264.6,27.5
1984-09-16,-0.47111547,-0.4234569380571044,247.8,27.1
1984-10-16,0.8612534,0.8186386089720377,133.1,26.1
1984-11-16,1.2980635,1.2237959492328307,26.4,25.1
1984-12-16,-0.057390545,0.01806377337243955,0.0,23.300001
1985-01-16,1.1035055,1.0632117224780169,5.4,23.800001
1985-02-15,1.4348234,1.1147809715074968,33.600002,26.800001
1985-03-16,-0.15110785,-0.1950495777818303,22.7,27.800001
1985-04-16,0.69358313,0.7763202413352296,93.700005,29.1
1985-05-16,-0.2243018,-0.268148860599065,151.2,28.7
1985-06-16,0.015283513,0.03821781661784169,184.5,28.2
1985-07-16,0.35025823,0.24216408857970756,208.90001,27.800001
1985-08-16,-1.2919718,-1.2437717995458593,166.0,27.7
1985-09-16,-0.83448434,-0.7064613689234432,218.3,27.0
1985-10-16,0.65265137,0.7307850214109841,123.1,26.6
1985-11-16,0.14005154,0.15956983714268688,7.7000003,25.5
1985-12-16,-0.057390545,-0.05342634529881011,0.0,22.800001
1986-01-16,0.2741234,0.28142035457733666,0.0,22.5
1986-02-15,-0.58451974,-0.5414430406896648,3.6000001,26.2
1986-03-16,-1.6050081,-1.4628933241896274,3.3,27.800001
1986-04-16,0.12083371,0.22022524750188063,77.4,29.9
1986-05-16,0.79507095,0.5902000942758271,195.2,28.800001
1986-06-16,-0.75838405,-0.6569568510514768,156.6,29.1
1986-07-16,-0.14849947,-0.39902778621720736,183.3,28.2
1986-08-16,0.61409765,0.5531657615793878,275.9,28.0
1986-09-16,-1.4456687,-1.169245113092393,181.0,27.7
1986-10-16,0.52220917,0.465464452742046,115.5,26.7
1986-11-16,0.20183612,0.27570644991542986,8.5,24.800001
1986-12-16,1.1440823,1.0613175336850789,3.7,23.4
1987-01-16,-0.8074602,-0.6617039267788001,0.0,24.300001
1987-02-15,-0.23345827,-0.037791003745471834,14.1,27.1
1987-03-16,0.26667476,0.30827393323994634,39.7,29.4
1987-04-16,-0.10471421,-0.1525297585090519,85.4,30.9
1987-05-16,-1.0185233,-1.069421036838505,138.2,30.800001
1987-06-16,0.88830453,0.7790565188042342,239.0,29.7
1987-07-16,-1.544292,-1.4677075708914025,121.4,29.4
1987-08-16,0.76743734,0.7324374927557119,302.7,28.800001
1987-09-16,0.63781106,0.6210927363599269,332.0,28.1
1987-10-16,-0.08315938,-0.3598175879043073,99.0,27.9
1987-11-16,1.1497271,0.9120190929528653,17.4,25.300001
1987-12-16,-0.057390545,-0.07961009880400335,0.0,21.6
1988-01-16,-1.3340151,-1.2191460377734424,0.0,25.0
1988-02-15,0.90544057,0.7623152565950364,28.4,27.5
1988-03-16,-0.51480985,-0.3389936869425652,24.9,28.9
1988-04-16,1.1596644,1.08571310003775,118.200005,29.9
1988-05-16,1.5881082,1.4671670128188739,251.2,29.800001
1988-06-16,0.6231322,0.6475190806585729,225.1,29.4
1988-07-16,0.17414245,0.17555169757335276,214.7,28.7
1988-08-16,-0.9233562,-0.7671925917784371,200.6,28.4
1988-09-16,-0.95279276,-0.7175488289667311,230.3,28.2
1988-10-16,2.0422764,1.9227287332030496,236.8,26.4
1988-11-16,-0.5020659,-0.2892823241447091,0.0,23.9
1988-12-16,-0.057390545,-0.032930158201627056,0.0,23.0
1989-01-16,0.11761356,0.07896119484856537,2.1000001,24.5
1989-02-15,-1.3138279,-1.2354419449817122,0.5,26.300001
1989-03-16,1.0023941,1.038234007680096,49.5,28.0
1989-04-16,0.08907257,0.09858482833183155,94.4,30.9
1989-05-16,0.39701852,0.38413012694595355,188.2,29.5
1989-06-16,-0.20658682,-0.27178610349242427,183.7,28.9
1989-07-16,-0.086952575,0.04175996894062574,192.40001,28.800001
1989-08-16,-0.32222486,-0.13920194830524688,237.2,28.4
1989-09-16,-0.5216129,-0.5624926426628863,256.2,28.300001
1989-10-16,0.39648223,0.2904555656606141,114.5,26.9
1989-11-16,-1.0488323,-0.9560192714957731,2.9,25.5
1989-12-16,-1.1010548,-1.057136593299145,0.0,23.300001
1990-01-16,-0.42466733,-0.2857854906514131,2.1000001,25.300001
1990-02-15,1.8910247,1.7755394774119284,55.3,27.2
1990-03-16,1.5555204,1.3488719809053946,58.2,28.5
1990-04-16,-1.5834895,-1.430941676943229,40.2,30.9
1990-05-16,-0.11467609,0.056598010128455105,171.1,29.4
1990-06-16,1.086032,0.9117126560256212,247.2,29.1
1990-07-16,0.26277032,0.38138481980215944,216.3,28.9
1990-08-16,-0.019368155,-0.08217284104110972,256.4,28.9
1990-09-16,-0.82516414,-0.6377112228398126,234.0,28.300001
1990-10-16,1.216771,0.9153562319488102,167.3,27.300001
1990-11-16,0.58294755,0.5354277213332505,19.800001,25.9
1990-12-16,-0.6032647,-0.5478631803232267,0.0,24.0
1991-01-16,-1.2828927,-1.1151326009998155,0.3,25.800001
1991-02-15,-1.56933,-1.5151508714159545,0.3,26.9
1991-03-16,-0.34888864,-0.45563747325902554,34.0,30.7
1991-04-16,-1.8390555,-1.564610772071314,34.8,31.2
1991-05-16,-1.396867,-1.3074949091254364,115.6,30.4
1991-06-16,-0.96537393,-1.078398985074645,147.40001,29.2
1991-07-16,-0.554011,-0.6251896788352794,171.90001,29.0
1991-08-16,1.580691,1.52526124376929,340.4,28.1
1991-09-16,-0.13298479,-0.02299346075121883,277.5,28.300001
1991-10-16,0.190323,0.11402432093768602,103.6,26.9
1991-11-16,-1.1760564,-1.179845460996134,1.5,24.800001
1991-12-16,1.6642612,1.3937789642705327,7.1,23.9
1992-01-16,2.2416987,2.1363342297233965,10.400001,23.0
1992-02-15,0.28883168,0.2756319244547241,15.3,25.800001
1992-03-16,-1.8106284,-1.7093297376462784,4.8,29.5
1992-04-16,-2.3068457,-1.830692979508353,18.800001,31.7
1992-05-16,-1.2979072,-1.227296769739051,126.9,31.1
1992-06-16,-0.34857884,-0.4005792559507156,180.5,29.5
1992-07-16,0.7350863,0.6420613164095852,239.1,28.5
1992-08-16,0.75712746,0.7333841785696112,290.1,28.300001
1992-09-16,-0.9657596,-0.7606831359951478,220.3,28.2
1992-10-16,-0.7623726,-0.863034540591917,52.600002,26.0
1992-11-16,-0.8948583,-0.9180083447413354,1.6,24.1
1992-12-16,0.3530881,0.2670628243669134,5.2000003,23.6
1993-01-16,0.35918203,0.28467440830774143,0.5,23.2
1993-02-15,-0.79993904,-0.9136048869550951,6.9,26.0
1993-03-16,-0.3274635,-0.1958547714518568,28.4,29.2
1993-04-16,-0.41614053,-0.422935382406935,73.0,30.4
1993-05-16,-1.0865762,-0.8732815462894168,125.8,30.2
1993-06-16,-2.1229563,-1.845252574228601,103.0,29.9
1993-07-16,-0.15446368,-0.07906166863531464,201.0,29.1
1993-08-16,-0.39626688,-0.4218856520689677,227.2,28.2
1993-09-16,-0.888735,-0.7898542154219904,226.2,28.0
1993-10-16,-1.7495925,-1.3207650172558414,20.1,26.9
1993-11-16,-1.1396798,-1.0841827982142203,4.9,25.5
1993-12-16,-0.479222,-0.4048557671325629,0.7,23.0
1994-01-16,-1.3340151,-1.3754591057780714,0.0,24.800001
1994-02-15,1.1210625,1.11922626814887,38.600002,28.300001
1994-03-16,1.5555204,1.5766998280929931,58.2,27.9
1994-04-16,-0.7841019,-0.722553802012023,68.0,31.2
1994-05-16,0.338317,0.35572630429754465,185.5,29.9
1994-06-16,1.4932727,1.387507957274896,267.2,28.7
1994-07-16,-1.031978,-1.2402907577688806,141.1,28.4
1994-08-16,1.0962616,1.0577479112069983,307.6,28.2
1994-09-16,1.2145821,1.1582843103128293,380.4,28.0
1994-10-16,-0.41896918,-0.08897020453210913,86.200005,26.7
1994-11-16,-0.8948587,-0.6746862293471374,4.6,25.4
1994-12-16,-0.99023104,-0.8163389461698406,0.7,24.800001
1995-01-16,-0.5711269,-0.6184351960849657,1.3000001,24.2
1995-02-15,-0.497555,-0.5211420845588288,7.7000003,25.6
1995-03-16,-0.67446595,-0.5458897673700319,18.9,29.2
1995-04-16,-1.0517895,-0.9379651517737477,50.9,31.300001
1995-05-16,-0.62751937,-0.5013926331805184,147.90001,30.300001
1995-06-16,0.28562313,0.2591277627106992,211.8,29.9
1995-07-16,1.7047405,1.6536396849193777,302.0,28.6
1995-08-16,-0.28876877,-0.3792534930186616,227.0,28.1
1995-09-16,-1.4445211,-1.3397339533513328,178.1,28.0
1995-10-16,-0.20451358,-0.28861639584355075,81.200005,27.2
1995-11-16,0.42369515,0.337832328513697,17.5,25.1
1995-12-16,-0.6032647,-0.5068307854661626,0.0,23.0
1996-01-16,-0.62591845,-0.6756152643940275,1.0,24.300001
1996-02-15,-0.09747376,-0.3058814200487942,9.900001,24.800001
1996-03-16,0.9729321,0.9866044518633345,63.8,29.300001
1996-04-16,1.5122097,1.4297173150821194,131.8,29.2
1996-05-16,-0.19300641,-0.13467916397953777,161.6,28.9
1996-06-16,0.28562307,0.25735265530768825,208.8,29.1
1996-07-16,-1.1265496,-1.1428914556328895,142.0,28.9
1996-08-16,-0.7765729,-0.7434024630774864,206.1,28.4
1996-09-16,1.6304941,1.5504761816071548,411.9,27.800001
1996-10-16,0.3872988,0.3163917947378259,114.0,27.2
1996-11-16,2.1133616,1.8961288638870695,48.7,26.0
1996-12-16,0.5186952,0.48879925702736904,0.1,23.0
1997-01-16,0.0111894505,-0.02664870681405363,1.5,23.7
1997-02-15,0.49336198,0.4934720933017853,18.4,26.0
1997-03-16,0.77637285,0.8586956355188126,53.3,28.800001
1997-04-16,0.15871839,0.44706761396059086,84.6,29.4
1997-05-16,-0.9494818,-0.7278482966661751,138.6,30.0
1997-06-16,-1.0098253,-0.6401499296233348,160.40001,29.9
1997-07-16,1.6132205,1.4899995874095722,294.7,29.0
1997-08-16,0.24386251,0.3019642947623486,261.5,28.4
1997-09-16,-1.9665097,-1.7688685531299801,135.0,28.0
1997-10-16,0.34657404,0.2061323153635684,120.8,28.0
1997-11-16,-1.7227601,-1.7165899230430588,1.5,26.7
1997-12-16,-1.920466,-1.8225574468143357,0.0,25.6
1998-01-16,-1.4518461,-1.2967963379719498,2.3,26.0
1998-02-15,0.7430254,0.7063045924585949,31.5,28.1
1998-03-16,-0.67976177,-0.7077003547076764,30.800001,30.6
1998-04-16,-1.2943981,-1.4405909263413181,49.4,31.1
1998-05-16,-0.88776475,-0.8377822583071854,144.6,30.9
1998-06-16,0.26192567,0.2703213929347129,216.7,30.5
1998-07-16,-1.5357859,-1.4507494330542299,124.9,29.4
1998-08-16,0.109829366,0.09043519953916102,266.30002,28.9
1998-09-16,-0.794424,-0.6284868175976547,233.3,28.1
1998-10-16,-1.136744,-1.0287520353188955,50.8,27.800001
1998-11-16,0.9603995,0.7002349349532861,25.9,25.9
1998-12-16,0.6094703,0.6240775137477981,0.6,24.1
1999-01-16,1.4653851,1.258001174500439,8.3,24.300001
1999-02-15,-1.3138279,-1.1902175746764632,0.5,26.9
1999-03-16,0.04976749,0.21212003163453202,38.5,30.1
1999-04-16,1.4425106,1.33720825600586,122.3,29.7
1999-05-16,1.838598,1.8109863033922156,258.6,28.6
1999-06-16,0.051049873,0.08367434800804274,195.1,29.0
1999-07-16,0.7987323,0.777691934738088,245.8,28.800001
1999-08-16,-0.38519007,-0.44476864574876207,230.8,28.4
1999-09-16,-0.32800794,-0.19366278725302302,269.9,28.1
1999-10-16,0.5984994,0.7385260267757389,125.9,27.4
1999-11-16,1.5776635,1.5224624531671276,32.8,25.7
1999-12-16,1.965547,1.761211303859135,0.3,21.300001
2000-01-16,0.6049579,0.47556269352593306,5.0,24.6
2000-02-15,0.48057327,0.44026933115880973,21.2,25.6
2000-03-16,-0.87406135,-0.7369461230282527,18.1,28.6
2000-04-16,1.5947467,1.242243860835493,133.1,29.6
2000-05-16,2.0700254,2.050561308040073,281.1,29.1
2000-06-16,1.2476835,1.1525955334789564,257.0,28.7
2000-07-16,1.5008224,1.4182588620655814,289.1,28.7
2000-08-16,0.4220878,0.4834304003455391,274.2,28.6
2000-09-16,-0.4217453,-0.3623083072489471,257.30002,27.9
2000-10-16,0.28262928,0.31144247063852154,108.4,27.4
2000-11-16,-1.5039028,-1.4213396596901926,0.90000004,25.1
2000-12-16,-0.020071197,-0.014962290260056625,0.2,24.5
2001-01-16,-0.16899748,-0.2270339524920583,0.5,25.6
2001-02-15,-0.74388856,-0.6725540003491163,4.6,26.800001
2001-03-16,1.9387277,1.6761775897608384,64.6,28.7
2001-04-16,-1.7486684,-1.6941842355211396,37.8,31.800001
2001-05-16,0.52364904,0.3506681133725547,191.1,29.4
2001-06-16,1.2809974,1.2038795918748146,259.1,28.800001
2001-07-16,-0.87698275,-0.8969589062011417,155.3,28.6
2001-08-16,2.2797194,2.0076356232717245,400.80002,28.4
2001-09-16,-0.12290518,-0.048588242482248974,281.2,28.4
2001-10-16,0.36885148,0.19178130204513122,116.0,27.800001
2001-11-16,0.9829847,1.0377683052671989,23.300001,24.0
2001-12-16,0.5551251,0.6484296886315714,0.3,23.4
2002-01-16,-0.7532157,-0.7045176599230626,0.3,24.0
2002-02-15,-0.6242293,-0.6708118042720913,6.1,27.300001
2002-03-16,1.1092223,0.8819923599086433,52.100002,29.2
2002-04-16,-1.0255823,-0.9938281133112576,54.7,31.0
2002-05-16,0.2263602,0.10092741095855942,180.40001,29.6
2002-06-16,-0.5643924,-0.4789558933833053,174.1,29.800001
2002-07-16,-0.72265625,-0.6994534424051702,169.3,29.1
2002-08-16,1.8758318,1.757156040138758,363.0,27.9
2002-09-16,1.4052958,1.366531981880727,391.0,27.4
2002-10-16,-0.11638292,-0.11577750100414072,94.4,27.300001
2002-11-16,0.52863115,0.5567602667359607,16.0,25.800001
2002-12-16,1.4886498,1.3243735334616833,5.9,25.0
2003-01-16,-0.0965699,-0.19507537977110426,0.90000004,23.7
2003-02-15,1.3331152,1.3973532445899075,34.2,27.2
2003-03-16,1.7615128,1.5578045185765543,67.6,28.5
2003-04-16,-1.1170468,-1.0602569383836289,57.9,31.1
2003-05-16,-1.3523616,-1.2052174579737756,115.0,30.4
2003-06-16,1.0672355,0.8537232673625794,249.1,29.300001
2003-07-16,-1.2557154,-1.2923927167526816,137.90001,28.800001
2003-08-16,-0.011868816,0.18835870800474222,253.8,28.800001
2003-09-16,1.6646093,1.6093830015721085,415.2,27.9
2003-10-16,-1.5250574,-1.3426353798949935,33.3,27.7
2003-11-16,-2.1355033,-2.092960823508086,0.0,26.4
2003-12-16,-0.057390545,-0.005867589554636919,0.0,23.5
2004-01-16,0.39278996,0.33899166112597523,6.7000003,24.5
2004-02-15,2.195105,2.0165162471397715,57.0,25.7
2004-03-16,-1.2745621,-1.2024147449789442,16.2,29.5
2004-04-16,-0.1769315,-0.24592190752224327,83.200005,30.7
2004-05-16,0.56389457,0.6053150752830122,199.0,29.6
2004-06-16,0.4254914,0.3747417575185916,209.40001,28.800001
2004-07-16,1.9310331,1.9166439581426635,327.30002,28.6
2004-08-16,-0.6204271,-0.4645739912226019,220.90001,28.4
2004-09-16,-0.9358817,-0.8333184120171495,219.6,28.0
2004-10-16,-2.3748524,-2.222811632806196,0.6,27.1
2004-11-16,-1.814096,-1.6501691061890527,3.5,26.5
2004-12-16,-1.5384927,-1.4724244115085712,0.0,23.4
2005-01-16,-0.24178295,-0.3042937294704857,0.1,24.300001
2005-02-15,-1.6329548,-1.366656929763399,2.5,28.1
2005-03-16,-1.0440289,-0.9572777058103221,11.8,28.300001
2005-04-16,-0.8970446,-0.9201702368339139,55.600002,30.5
2005-05-16,-0.11467609,-0.12584738615769347,171.1,30.2
2005-06-16,-0.17693236,-0.15427824675764956,188.0,29.6
2005-07-16,1.0625283,1.0239880409403181,258.9,28.800001
2005-08-16,-0.1018656,-0.029706896275128215,246.0,28.300001
2005-09-16,1.2322615,1.1867874389547939,378.9,28.2
2005-10-16,-1.3746153,-1.1123573447536652,34.100002,27.6
2005-11-16,1.4217036,1.205161478828862,32.100002,26.300001
2005-12-16,1.5628448,1.4163679419332007,0.4,23.4
2006-01-16,-0.8074602,-0.8382541711751412,0.0,24.4
2006-02-15,-0.497555,-0.42550348729026816,7.7000003,27.2
2006-03-16,0.79434603,0.777775612448354,47.7,29.300001
2006-04-16,0.7774828,0.5396634151163888,105.8,30.2
2006-05-16,-0.44640347,-0.3033800366990863,150.2,29.1
2006-06-16,-1.60823,-1.309090505776468,129.3,29.6
2006-07-16,1.369128,1.3680350754379877,279.5,28.9
2006-08-16,0.62998337,0.5872264303338507,282.80002,28.2
2006-09-16,-1.6657987,-1.4654312756793197,164.2,27.9
2006-10-16,1.9597408,1.7674769992813661,241.7,27.7
2006-11-16,-1.5859376,-1.2536172502938985,6.0,27.1
2006-12-16,-1.1010548,-0.9646674935981983,0.0,24.0
2007-01-16,0.42615068,0.37105299236319844,0.90000004,23.800001
2007-02-15,-0.4347109,-0.30540407303266187,14.5,27.1
2007-03-16,0.42197096,0.5589523530804369,42.8,29.800001
2007-04-16,-1.0419686,-0.793890847777191,48.2,29.800001
2007-05-16,0.6993814,0.6116065522653886,199.5,28.6
2007-06-16,-0.04765796,0.016426671116433495,199.7,29.7
2007-07-16,-1.2862009,-1.3177540088669981,136.2,28.800001
2007-08-16,0.9309678,0.9643661197619476,300.4,27.9
2007-09-16,-0.32087675,-0.36213282103527866,264.4,27.9
2007-10-16,2.22597,2.152383843358676,270.30002,26.800001
2007-11-16,-0.2684163,-0.22086944254320331,8.7,24.4
2007-12-16,-1.0697335,-0.9870079713419997,0.2,24.9
2008-01-16,0.5570008,0.4905719742223475,4.7000003,24.1
2008-02-15,0.9054406,0.9339215701819926,13.400001,24.0
2008-03-16,1.4767329,1.198413247391864,67.9,28.5
2008-04-16,1.2828337,1.0068749685927307,126.700005,30.2
2008-05-16,0.51088333,0.5693258559415031,187.5,28.6
2008-06-16,0.63700503,0.4633333677752199,225.8,28.7
2008-07-16,-0.9265016,-1.0174830828981651,155.7,28.6
2008-08-16,0.28086793,0.341732637294531,266.5,28.0
2008-09-16,0.99793744,0.9756251844844922,359.6,27.9
2008-10-16,0.74795973,0.5173521918845749,134.90001,27.7
2008-11-16,1.7014562,1.512671343900853,39.0,25.2
2008-12-16,0.20422553,0.3451708596182094,1.4,23.0
2009-01-16,0.29125014,0.21568879608921643,0.1,22.300001
2009-02-15,-1.4178203,-1.1661206004656988,2.2,28.1
2009-03-16,1.7086028,1.5246988707204119,68.9,29.0
2009-04-16,0.41902122,0.4162522348404135,90.1,29.800001
2009-05-16,1.6277303,1.3974982914021363,250.7,29.0
2009-06-16,-1.1940098,-1.1113613021653512,143.0,29.0
2009-07-16,1.2467128,1.144352298419577,268.0,28.6
2009-08-16,-0.54820454,-0.489496383940591,224.90001,28.800001
2009-09-16,0.271951,0.2800401217987724,311.7,28.2
2009-10-16,-0.6205792,-0.49333195281326253,68.0,27.800001
2009-11-16,-0.23447429,-0.3470487288703597,12.1,25.7
2009-12-16,-1.0697335,-1.0405170069791916,0.2,24.6
2010-01-16,2.0049162,1.4052273661558572,13.6,25.300001
2010-02-15,-0.30254158,-0.1770932931561097,13.2,28.300001
2010-03-16,-1.2991359,-1.2051573146195218,15.7,29.6
2010-04-16,-0.87053555,-1.013070064279795,62.4,31.2
2010-05-16,-1.5273787,-1.3992384478991833,105.4,31.1
2010-06-16,-1.3420084,-1.211699130142328,145.1,30.300001
2010-07-16,-0.13458794,-0.11901231049551456,196.0,29.0
2010-08-16,1.7357883,1.6945293210266033,355.0,28.1
2010-09-16,-0.8358145,-0.6289663301014062,233.2,28.300001
2010-10-16,1.0634911,0.973083474035159,146.90001,26.7
2010-11-16,-0.98534447,-0.984116105630469,0.6,25.4
2010-12-16,-0.46129787,-0.4797397999014526,0.8,24.4
2011-01-16,0.9936848,0.8642803055139363,1.6,22.5
2011-02-15,0.2269822,0.30279177661155,14.400001,26.5
2011-03-16,0.6055671,0.4289851386082312,25.6,26.2
2011-04-16,1.6246241,1.5922109299014624,137.7,29.0
2011-05-16,-0.1460191,0.07221730970865216,163.7,29.2
2011-06-16,-0.19061226,-0.130041588380883,181.40001,29.0
2011-07-16,1.6562768,1.6336480666520306,304.1,28.6
2011-08-16,0.72433597,0.8660671188075679,288.2,28.1
2011-09-16,1.3078415,1.3456977029217156,379.4,27.6
2011-10-16,1.7503092,1.4474878785008016,212.3,27.0
2011-11-16,-0.9219741,-0.8918964864465558,7.3,26.1
2011-12-16,0.5186952,0.4841430092052809,0.1,23.0
2012-01-16,1.8171493,1.822022935763838,5.6,24.6
2012-02-15,-0.97658354,-1.0309019968004398,1.7,27.1
2012-03-16,0.32230112,0.3973677119038137,37.8,29.1
2012-04-16,0.7209059,0.5585555376887843,106.700005,30.4
2012-05-16,0.1132886,0.19765863973490153,178.3,29.800001
2012-06-16,-1.007608,-1.1109393180874076,148.5,29.1
2012-07-16,-1.148587,-1.2871932584042323,140.8,28.800001
2012-08-16,-1.2132221,-1.0545344943460162,180.0,28.4
2012-09-16,-0.7675503,-0.7000096049989897,229.3,27.9
2012-10-16,-1.078792,-0.9580030215879803,56.4,28.0
2012-11-16,1.5286762,1.1019555646459085,40.600002,27.4
2012-12-16,-0.58570457,-0.524666967245532,0.1,25.5
2013-01-16,0.5730561,0.3570078848146648,1.8000001,24.4
2013-02-15,-1.281781,-1.2594653743299382,0.90000004,28.0
2013-03-16,0.27175418,0.13905908407689552,42.8,29.800001
