time,spei,spei_predicted,pre,tmp
1975-09-16,0.14701104,0.16016734090968726,259.30002,27.0
1975-10-16,0.9453251,0.9130117915042589,174.8,26.6
1975-11-16,0.48081034,0.48146178993118804,18.7,24.4
1975-12-16,1.3495033,1.3374755355527381,8.7,20.800001
1976-01-16,-0.82827103,-0.8108904190537503,0.0,23.0
1976-02-15,0.9975484,0.9928381433574747,32.8,26.1
1976-03-16,0.41060224,0.29907755215469467,44.5,27.9
1976-04-16,0.26321533,0.21241610368144012,84.5,29.7
1976-05-16,-0.036804866,-0.03493703441290369,124.9,28.0
1976-06-16,0.13799128,0.19051841495910682,128.5,28.4
1976-07-16,0.70889735,0.7099094246489297,149.40001,27.7
1976-08-16,0.91572446,0.8727674241160284,161.6,26.800001
1976-09-16,0.20433901,0.18831838269371784,256.2,27.1
1976-10-16,1.388188,1.4309699110762963,197.3,27.0
1976-11-16,0.82956684,0.9574640615324329,26.4,24.2
1976-12-16,0.5544119,0.5363137375159155,1.2,22.9
1977-01-16,1.2670732,1.0915646355437378,9.400001,24.0
1977-02-15,-0.52666694,-0.5532129240011354,2.3,24.7
1977-03-16,0.22178108,0.22295605056291617,39.0,27.7
1977-04-16,0.63382304,0.5950848135811339,101.200005,29.5
1977-05-16,0.06959984,0.08424821811111889,138.3,29.0
1977-06-16,-1.8156883,-1.6623466513694516,65.700005,29.4
1977-07-16,-0.67019534,-0.6463603011978573,111.200005,28.300001
1977-08-16,0.072135605,0.17504380385331905,139.40001,27.800001
1977-09-16,0.05950623,0.021215869789220857,245.3,27.0
1977-10-16,-1.1200193,-1.110325844184985,61.7,27.2
1977-11-16,-0.3327461,-0.23958988538643775,7.5,24.6
1977-12-16,1.4518659,1.4720207385289648,9.900001,23.0
1978-01-16,1.0796117,0.9511081963007461,7.4,24.7
1978-02-15,1.935198,1.9548976239132831,47.600002,26.1
1978-03-16,-0.45960277,-0.46523293059052884,30.7,29.6
1978-04-16,0.07231885,0.006550396118685927,79.8,30.300001
1978-05-16,1.7559857,1.6900606372882794,205.6,29.2
1978-06-16,0.81564194,0.7785089172763358,144.0,28.4
1978-07-16,3.0766413,2.9426768666339647,273.4,27.5
1978-08-16,0.85226536,0.8744812070991258,159.0,27.4
1978-09-16,0.59488153,0.6842434589581038,271.80002,26.800001
1978-10-16,-1.1302063,-1.067819722486245,58.0,26.5
1978-11-16,-0.6502386,-0.5849828191727614,5.8,24.800001
1978-12-16,-0.4884129,-0.4255704949376067,0.2,23.5
1979-01-16,-0.53486925,-0.568593136684974,1.7,25.4
1979-02-15,0.3325705,0.25986528008336596,23.7,27.4
1979-03-16,-2.2343276,-2.2096915487282325,3.1000001,30.1
1979-04-16,0.05465547,0.038623932121970905,82.200005,30.5
1979-05-16,0.25346336,0.24010789404330277,145.40001,29.7
1979-06-16,1.1806228,1.1814587650609503,159.40001,28.300001
1979-07-16,-0.99283516,-1.0247996341449224,96.200005,28.5
1979-08-16,-1.1130548,-1.126868680585306,95.200005,27.800001
1979-09-16,-0.17165118,-0.24011928254030027,236.1,27.4
1979-10-16,-2.0096354,-1.8593712121346704,12.5,26.4
1979-11-16,-1.59801,-1.5469195197923296,1.9,24.4
1979-12-16,-0.8738454,-0.9235372248767099,0.90000004,23.4
1980-01-16,-1.3790095,-1.3239939270970127,0.0,24.0
1980-02-15,-0.44162166,-0.4840630690919152,9.6,26.6
1980-03-16,0.03198938,0.06379120117761104,46.2,29.5
1980-04-16,0.1837979,-0.06698040606350189,87.4,30.800001
1980-05-16,0.54153883,0.46438771888426933,162.90001,29.800001
1980-06-16,2.3751328,2.3940004733348204,226.0,27.9
1980-07-16,0.19706309,0.16053477304127498,131.6,28.1
1980-08-16,-0.59210944,-0.6093512936080536,113.6,27.300001
1980-09-16,0.6017958,0.6340571489505197,275.30002,26.9
1980-10-16,0.3320096,0.346616876392966,130.7,26.6
1980-11-16,-0.5557582,-0.4745068671160987,4.1,25.0
1980-12-16,0.5290168,0.46794063284884047,1.0,23.0
1981-01-16,0.6128236,0.5599817508652623,0.1,22.4
1981-02-15,1.0883912,1.1099748958859572,31.7,26.2
1981-03-16,0.3671004,0.37722516621757696,49.4,28.300001
1981-04-16,0.50235474,0.5356000819038252,88.8,28.7
1981-05-16,0.9937615,0.9649021435695986,166.1,27.9
1981-06-16,0.37843654,0.3172257816052185,124.5,27.300001
1981-07-16,1.0925331,1.1631993119537958,157.6,26.9
1981-08-16,-0.9749086,-0.967194723950856,97.1,26.9
1981-09-16,-0.6856022,-0.6721863722797563,211.7,26.800001
1981-10-16,0.44099823,0.4740670992887268,136.6,26.4
1981-11-16,1.9803951,1.921579054443104,64.1,24.6
1981-12-16,1.1162883,1.0281067575272242,0.0,21.5
1982-01-16,-0.30105063,-0.2774462427886484,0.0,22.6
1982-02-15,0.86240625,0.8693323310711603,26.9,26.2
1982-03-16,0.74227214,0.6991371566980507,61.4,28.7
1982-04-16,-0.32348064,-0.23417625543537418,52.4,28.300001
1982-05-16,-0.61326915,-0.6816914343975281,114.6,29.0
1982-06-16,-0.16374244,-0.2941018968152015,112.1,27.6
1982-07-16,0.38750297,0.34073309182489164,131.90001,27.300001
1982-08-16,-0.35199162,-0.4128791761405175,112.5,26.5
1982-09-16,0.14144543,0.19870919379436358,246.6,26.2
1982-10-16,0.3913263,0.35709474701385446,137.0,26.4
1982-11-16,0.1491229,0.19054602162706427,18.6,25.800001
1982-12-16,1.4099177,1.4536345648384998,6.3,21.4
1983-01-16,1.6174345,1.5864880347444483,10.7,22.6
1983-02-15,-0.77954656,-0.8291158674760749,5.3,26.5
1983-03-16,-1.1348332,-1.1869266214420489,18.1,28.5
1983-04-16,-1.4467329,-1.4070520523170522,44.8,31.0
1983-05-16,-0.8271248,-0.7712817798748752,108.8,29.4
1983-06-16,0.85317785,0.8756147851473163,154.8,28.2
1983-07-16,0.26477242,0.33293696436601306,137.0,27.9
1983-08-16,1.3425554,1.3659074369943807,180.6,27.0
1983-09-16,-0.5972182,-0.6255297308467229,213.40001,26.800001
1983-10-16,0.85196155,0.7793866632035027,153.7,26.1
1983-11-16,0.95395863,0.922140543965302,26.4,23.4
1983-12-16,1.6477542,1.6389815271961818,12.400001,21.9
1984-01-16,0.68623567,0.6579814371902237,0.7,22.5
1984-02-15,0.92150134,0.9724711967756788,28.1,26.4
1984-03-16,-0.009502868,0.086416758407647,38.9,28.0
1984-04-16,0.2845249,0.3590076655047926,82.3,29.7
1984-05-16,-0.15330419,-0.1422553714315241,126.6,28.2
1984-06-16,0.5302917,0.5587427051617796,130.0,27.2
1984-07-16,-0.02800834,-0.09542215358820313,120.9,27.2
1984-08-16,0.39170665,0.35691910041916763,141.40001,26.9
1984-09-16,-0.47447634,-0.43323089145723337,216.90001,26.300001
1984-10-16,0.75293666,0.7438854180258165,151.0,25.6
1984-11-16,0.17146616,0.3381838252475309,15.900001,24.800001
1984-12-16,-0.040267732,0.034530092397010534,0.0,23.300001
1985-01-16,1.194482,1.2861614034983018,8.6,24.0
1985-02-15,0.33886445,0.2673027422434645,17.6,26.800001
1985-03-16,-0.31189924,-0.30434093765748127,28.1,28.1
1985-04-16,1.2672356,1.2555853472811858,134.1,29.0
1985-05-16,0.25604287,0.21981973826444245,136.2,27.9
1985-06-16,-0.5623098,-0.6714111274533456,92.6,27.2
1985-07-16,0.10541834,0.00014526103756229598,122.3,26.800001
1985-08-16,-1.0194312,-0.9639849119429847,92.4,27.0
1985-09-16,0.15257323,0.11680948598213627,250.3,26.300001
1985-10-16,0.5247526,0.5429663024781282,141.2,26.0
1985-11-16,0.7918162,0.7030934335256408,25.5,25.300001
1985-12-16,-0.5202104,-0.42903636045116833,0.0,22.6
1986-01-16,0.6003568,0.5687759025408129,0.0,22.2
1986-02-15,-0.7555365,-0.8016401706875345,5.6,26.0
1986-03-16,-1.8190181,-1.793708697051697,2.8,27.5
1986-04-16,0.4091933,0.4570458063463877,90.8,29.2
1986-05-16,1.3568584,1.3510402168605904,182.5,27.9
1986-06-16,-0.5652927,-0.5912980381796127,98.700005,28.1
1986-07-16,0.31753418,0.15925369745878898,129.5,27.4
1986-08-16,0.22950839,0.06515903187642286,141.8,27.2
1986-09-16,-0.60646296,-0.6235679084828755,219.1,26.9
1986-10-16,0.60909057,0.6189990509569625,149.0,26.4
1986-11-16,0.0925093,0.0943710928840805,14.5,24.7
1986-12-16,1.6551429,1.5261890502624282,12.5,23.1
1987-01-16,-0.81078917,-0.7704442374032101,0.1,24.2
1987-02-15,0.32626265,0.4165647344723502,23.6,26.7
1987-03-16,0.6748842,0.6560241753505136,62.2,28.5
1987-04-16,0.16914438,0.15812277602660083,99.200005,30.300001
1987-05-16,-1.1614605,-1.1314172499506137,109.5,30.2
1987-06-16,1.4944984,1.4107675861327778,193.0,29.1
1987-07-16,-2.1365168,-2.053664594541769,50.9,28.9
1987-08-16,-0.24025686,-0.18438181842659915,153.5,28.1
1987-09-16,-0.08308324,-0.039153703885654714,250.1,27.5
1987-10-16,0.02417953,-0.06881105247761811,136.1,27.4
1987-11-16,1.523366,1.3970159676122287,50.2,26.2
1987-12-16,-0.040267732,-0.055243642603746784,0.0,21.300001
1988-01-16,-1.9424703,-1.8687954688490382,0.0,24.800001
1988-02-15,0.80662996,0.7647723529131333,32.0,27.5
1988-03-16,-1.196629,-1.129716750047528,19.800001,29.300001
1988-04-16,1.5448835,1.4843661216456183,163.7,29.9
1988-05-16,0.8931462,0.849089714118273,177.3,28.9
1988-06-16,0.9366676,0.8574994091813545,167.5,28.4
1988-07-16,0.18821123,0.2803357682738522,149.90001,28.0
1988-08-16,-0.20499532,-0.1556980033725364,142.3,27.800001
1988-09-16,-0.80744445,-0.7334419156303456,220.5,27.6
1988-10-16,1.51647,1.5627630369818517,206.40001,26.4
1988-11-16,-0.20630023,-0.2245607223688392,6.4,23.9
1988-12-16,-0.5202104,-0.5012730260473525,0.0,22.800001
1989-01-16,0.07677115,0.10636345601095895,5.5,25.1
1989-02-15,-0.82773095,-0.89511612700681,7.8,26.4
1989-03-16,0.13551357,0.29332197144719907,42.8,28.0
1989-04-16,-1.7727228,-1.6437531730769388,40.2,30.7
1989-05-16,0.41505617,0.4793780731697673,161.0,29.2
1989-06-16,-0.6515661,-0.6208072859640633,108.200005,28.2
1989-07-16,-0.46555546,-0.4574132256646296,115.3,28.300001
1989-08-16,-0.7338963,-0.6589614278816676,133.5,27.9
1989-09-16,-0.7803347,-0.7380749653845271,218.90001,27.7
1989-10-16,0.42448115,0.35639727462091175,148.1,26.7
1989-11-16,-1.2866287,-1.2702421727527133,3.0,25.2
1989-12-16,-1.0194623,-1.0572764991116992,0.0,23.0
1990-01-16,-1.3790095,-1.2816052278255752,0.0,25.4
1990-02-15,0.37632242,0.3722705330963144,27.5,27.300001
1990-03-16,1.0957054,1.0314569274138847,71.700005,28.4
1990-04-16,-1.0502462,-1.1398761809636049,58.100002,30.4
1990-05-16,0.56910354,0.6854038688279177,170.2,29.2
1990-06-16,-0.52946556,-0.5518290041716596,109.200005,28.7
1990-07-16,-1.3862735,-1.4275611278549722,89.700005,28.300001
1990-08-16,-1.1185192,-1.0480367886556259,122.9,28.300001
1990-09-16,-0.650717,-0.7106532864547005,222.90001,27.6
1990-10-16,1.9701321,1.9257648186163614,251.40001,26.9
1990-11-16,0.58188933,0.5436204498917664,33.2,25.6
1990-12-16,-0.98709756,-0.9856262372210941,0.2,23.800001
1991-01-16,-1.6680858,-1.527971648925107,1.5,25.800001
1991-02-15,-1.5696114,-1.6349376356425696,1.9,26.7
1991-03-16,0.087828115,0.0628687853592884,57.0,30.1
1991-04-16,-1.0265958,-0.929691630061554,58.9,30.6
1991-05-16,-1.144105,-1.1143520342903694,107.200005,30.0
1991-06-16,-0.5682754,-0.5581567092737219,101.700005,28.7
1991-07-16,-0.97446007,-0.9270040202058724,100.0,28.5
1991-08-16,0.85719067,0.9578204022922109,171.6,27.5
1991-09-16,-0.9378552,-0.8771576684927186,203.90001,27.6
1991-10-16,-0.5504195,-0.564925722570703,96.6,26.5
1991-11-16,-1.055274,-1.0039246540296158,6.2000003,24.7
1991-12-16,1.8949622,1.8187660669682035,19.1,23.9
1992-01-16,1.8300554,1.7839302155452321,13.900001,23.1
1992-02-15,0.23644868,0.0840048056699062,22.2,25.9
1992-03-16,-2.3623426,-2.3276134198392677,0.4,29.2
1992-04-16,-2.2477312,-2.076189156086784,18.6,31.4
1992-05-16,-1.4379929,-1.354032018573659,102.4,30.6
1992-06-16,-0.6070016,-0.5591721564636757,112.8,28.9
1992-07-16,1.1832199,1.1829003334576764,179.8,28.0
1992-08-16,0.5196921,0.5257726394341717,164.7,27.6
1992-09-16,-1.451448,-1.2967791099999002,176.5,27.5
1992-10-16,-0.21494168,-0.19431291319727653,105.0,25.7
1992-11-16,-1.2501457,-1.2644100150889508,0.4,23.9
1992-12-16,1.1162883,1.0749824812265822,15.5,23.6
1993-01-16,0.56255645,0.5514956780921142,2.8,23.6
1993-02-15,-1.1207112,-1.0582361573656045,4.2000003,25.6
1993-03-16,1.1871297,1.198873237171633,84.9,28.7
1993-04-16,-0.20383887,-0.04093398528806025,81.6,29.800001
1993-05-16,-0.7703434,-0.6815288937751194,120.5,29.800001
1993-06-16,-1.9042568,-1.9270276060812526,74.5,29.2
1993-07-16,-1.4863272,-1.4170006364764116,97.8,28.800001
1993-08-16,-0.24319634,-0.27886261761028597,134.8,27.7
1993-09-16,-1.3529811,-1.217092761810007,179.5,27.300001
1993-10-16,-1.189178,-1.2211201916695258,63.8,26.7
1993-11-16,-1.5006596,-1.46804627320688,0.1,25.4
1993-12-16,-0.36214685,-0.3149962923657914,1.0,23.0
1994-01-16,-1.9424703,-1.8904398049586169,0.0,24.800001
1994-02-15,-0.48014492,-0.3810561486488452,18.4,28.1
1994-03-16,1.9560671,1.9554744638012538,115.8,27.800001
1994-04-16,-0.87360847,-0.8781224628708949,67.200005,30.5
1994-05-16,0.5815992,0.5695364031484107,164.5,29.0
1994-06-16,1.4508582,1.4815099052276561,175.3,28.0
1994-07-16,0.052075673,0.010931288391400232,126.700005,27.7
1994-08-16,1.1191325,1.081190992824007,182.7,27.4
1994-09-16,-0.7676491,-0.8211386694981715,213.40001,27.4
1994-10-16,-1.0893236,-1.0809493386467837,75.9,26.1
1994-11-16,-1.250146,-1.220305761757081,3.5,25.2
1994-12-16,-0.5840371,-0.5143186931422179,5.8,24.7
1995-01-16,-0.06105043,-0.04723746537295131,4.6,24.4
1995-02-15,-0.5188911,-0.5326910524294709,8.6,25.6
1995-03-16,-0.885309,-0.8889883765358558,20.7,28.9
1995-04-16,-0.60995245,-0.6961448423120236,60.8,30.5
1995-05-16,-0.2946845,-0.300414414929117,133.5,29.5
1995-06-16,0.31921467,0.27204579803860884,147.2,29.0
1995-07-16,1.2959759,1.2867862395820477,178.2,27.800001
1995-08-16,2.3104768,2.1923792584546518,237.90001,27.1
1995-09-16,0.13773367,0.12471872993654705,258.80002,27.2
1995-10-16,0.20268144,0.18188815435243272,126.9,26.6
1995-11-16,0.6962816,0.587010693396079,29.5,25.0
1995-12-16,0.23465686,0.18499909596808425,5.0,22.6
1996-01-16,-0.82827103,-0.7802690232568612,0.0,24.1
1996-02-15,1.149332,1.1443566430802652,30.0,24.7
1996-03-16,-0.36891323,-0.3422795394634305,45.3,28.6
1996-04-16,1.624436,1.6231271971097956,167.1,28.7
1996-05-16,-0.9751116,-0.9029642134470006,102.4,28.1
1996-06-16,2.0708416,2.020711211892922,223.2,28.0
1996-07-16,0.21180695,0.17861613325317374,141.40001,27.800001
1996-08-16,-0.56589466,-0.5718207922969942,123.8,27.5
1996-09-16,1.1814213,1.068187034600378,317.7,26.800001
1996-10-16,0.07184439,0.1185753386388792,126.200005,26.5
1996-11-16,1.7879452,1.6314870363459,61.0,25.5
1996-12-16,0.42513597,0.4684309113320688,0.2,22.5
1997-01-16,0.076770715,0.056994174418347074,2.4,23.2
1997-02-15,0.73335445,0.6659028019551452,27.5,26.0
1997-03-16,0.77376866,0.7245106289670209,68.700005,28.1
1997-04-16,0.008848321,0.12709886969766004,83.5,28.6
1997-05-16,-1.0270374,-0.8482869826413593,115.6,29.300001
1997-06-16,-2.062955,-1.9613207994088164,74.1,29.2
1997-07-16,1.0412261,0.9848272949102084,168.0,28.1
1997-08-16,0.46835592,0.42539501612553243,156.6,27.6
1997-09-16,-1.4832673,-1.390753181819611,174.5,27.0
1997-10-16,-0.2053788,-0.26820248099317157,121.0,27.2
1997-11-16,-0.9911441,-1.1071735036366306,10.2,26.0
1997-12-16,-2.0121205,-2.0370263856269646,0.0,25.300001
1998-01-16,0.13640589,0.02862648698298137,12.1,25.9
1998-02-15,0.089712545,0.018577318775715397,26.2,27.800001
1998-03-16,-0.95497185,-0.8508206858766397,31.5,30.0
1998-04-16,-0.36485842,-0.3730474697713142,81.9,30.7
1998-05-16,-1.0583128,-0.9950933540069661,111.1,30.1
1998-06-16,-0.020787088,0.06104756439736376,144.8,29.2
1998-07-16,-0.9954538,-0.9621086326144119,108.5,28.4
1998-08-16,0.5464826,0.48778794534058223,181.2,28.0
1998-09-16,-0.9678421,-0.9449290939122011,202.2,27.1
1998-10-16,-0.8992131,-0.845856975984036,80.6,27.1
1998-11-16,0.71400195,0.65394475345163,29.9,25.5
1998-12-16,0.5920718,0.5704777307518999,1.5,23.9
1999-01-16,1.0295037,1.0077604439963797,6.9,24.1
1999-02-15,-1.0142251,-0.9782171122983536,5.5,26.2
1999-03-16,0.4106022,0.417695965843072,56.9,29.0
1999-04-16,1.9297482,1.8367201863428244,183.1,28.7
1999-05-16,1.2864585,1.293849207439686,182.3,27.6
1999-06-16,0.18158083,0.15906643923832534,130.0,27.6
1999-07-16,-0.95336354,-0.8685667036644121,103.9,27.800001
1999-08-16,0.066359505,-0.045444448817584644,145.40001,27.300001
1999-09-16,0.19511579,0.27260240336802843,268.1,27.0
1999-10-16,1.041243,1.0363478460280249,177.6,26.5
1999-11-16,0.6191866,0.5257976559015269,21.6,25.2
1999-12-16,1.2779368,1.245542807469211,1.7,21.1
2000-01-16,0.37812698,0.21723562574051788,7.6,24.5
2000-02-15,0.39485762,0.27901574005923224,18.5,25.4
2000-03-16,-0.7341967,-0.6318410977603709,27.300001,28.2
2000-04-16,2.2292418,2.1874469851847422,220.6,28.6
2000-05-16,0.9143847,0.9660525468524704,175.1,28.300001
2000-06-16,1.6486264,1.6732254845738361,191.8,27.7
2000-07-16,0.87536305,0.85014288525546,164.8,27.800001
2000-08-16,0.8473334,0.813816406593586,177.40001,27.6
2000-09-16,-0.6451967,-0.5578489845867862,217.0,26.9
2000-10-16,0.4483259,0.4576825086482773,146.3,26.800001
2000-11-16,-1.3085768,-1.3249123192490153,2.7,24.7
2000-12-16,-0.90619296,-0.875531465283831,0.7,24.6
2001-01-16,0.87068486,0.7024784269211034,8.5,25.5
2001-02-15,-0.9653237,-0.988502998136141,6.1,26.6
2001-03-16,1.8864602,1.8844953516667018,101.6,27.9
2001-04-16,-1.473756,-1.4907372274675064,43.9,30.9
2001-05-16,0.94021475,0.8332838229969959,173.1,28.2
2001-06-16,-0.3316339,-0.4128487136103576,115.8,27.800001
2001-07-16,-1.1671867,-1.1780339535897455,95.6,27.800001
2001-08-16,1.94154,1.8004754428999552,228.7,27.5
2001-09-16,-0.5099362,-0.4243407916670656,230.5,27.5
2001-10-16,0.5733622,0.5800407513754556,156.3,26.9
2001-11-16,0.005582639,0.10764313133542708,16.1,23.5
2001-12-16,0.07763963,0.11154889925127312,0.8,23.1
2002-01-16,-0.6546245,-0.433279286145409,1.0,23.7
2002-02-15,-0.6284912,-0.6707494529610342,7.2000003,26.7
2002-03-16,1.0419906,1.0027276620877157,72.6,28.5
2002-04-16,-0.33173296,-0.2855599465521378,76.9,29.800001
2002-05-16,0.43032855,0.36594871682639074,155.40001,28.5
2002-06-16,-1.3331162,-1.2957593236704759,87.4,28.6
2002-07-16,-1.1797069,-1.292152878893458,98.200005,28.300001
2002-08-16,1.5444932,1.4544758265725681,203.1,27.1
2002-09-16,0.4970341,0.48815526677983645,278.6,26.7
2002-10-16,0.2271798,0.24115156777828134,143.7,26.800001
2002-11-16,1.0073992,1.0380692446436623,37.100002,25.7
2002-12-16,1.7828426,1.697518112622262,17.4,25.1
2003-01-16,0.061703324,0.0652084504686827,2.3,23.5
2003-02-15,0.82199705,0.928916685848556,29.2,26.4
2003-03-16,1.9821608,1.9181282873638221,117.700005,27.800001
2003-04-16,-0.9381664,-0.8833869902488282,61.9,30.1
2003-05-16,-0.57884824,-0.6061838546254193,128.40001,29.5
2003-06-16,0.5546633,0.5181866724395434,146.40001,28.1
2003-07-16,-0.39899045,-0.39314335296700653,123.8,27.7
2003-08-16,-0.8821936,-0.782809190924414,122.1,27.9
2003-09-16,0.67886484,0.685668467781749,286.0,27.0
2003-10-16,-1.4141257,-1.4279274752016924,53.100002,27.0
2003-11-16,-2.230887,-2.233210393089049,0.0,26.2
2003-12-16,-0.5202104,-0.5149797920343956,0.0,23.1
2004-01-16,0.8147709,0.742413697037464,11.1,24.300001
2004-02-15,1.6468188,1.609137103026105,46.7,25.300001
2004-03-16,-1.3473924,-1.3463728175312333,19.5,28.9
2004-04-16,0.01396518,0.06442209213199562,96.1,30.2
2004-05-16,0.5840958,0.5723877491037022,164.6,28.7
2004-06-16,1.6096257,1.5454195850722978,186.6,27.800001
2004-07-16,1.0179238,0.911666658268417,170.2,27.6
2004-08-16,-1.9096107,-1.8398778494483046,82.4,27.5
2004-09-16,-1.2988169,-1.2233334184610598,179.7,27.1
2004-10-16,-2.0272322,-2.017559234885155,20.5,26.7
2004-11-16,-1.5980101,-1.5384456231758588,8.1,26.1
2004-12-16,-1.5188913,-1.5161424462977044,0.0,23.0
2005-01-16,0.30903986,0.31500772862794724,4.0,24.0
2005-02-15,-1.6707656,-1.548079398338943,6.9,27.800001
2005-03-16,-0.8159953,-0.8216697270370354,22.300001,28.0
2005-04-16,0.008848358,-0.01875462885408083,86.6,29.7
2005-05-16,-1.4359969,-1.4568068393319926,87.0,29.6
2005-06-16,-0.038579978,-0.03245905923288854,128.7,28.6
2005-07-16,-0.6083305,-0.6354289905023058,110.3,27.800001
2005-08-16,-0.5921095,-0.8231183797431012,122.9,27.7
2005-09-16,1.264093,1.1904989636552492,326.5,27.0
2005-10-16,-0.89388114,-0.7956936014279385,80.9,26.9
2005-11-16,1.1989465,1.2084895672229687,42.5,25.6
2005-12-16,1.8497301,1.7396531050654778,9.1,23.2
2006-01-16,-1.2892795,-1.3029380314319483,0.5,24.2
2006-02-15,-0.28996062,-0.01259302866756374,11.6,26.800001
2006-03-16,0.77376866,0.7721894476838808,68.700005,28.800001
2006-04-16,0.640003,0.4863937089856306,110.8,29.300001
2006-05-16,1.0762968,1.037048395667837,182.1,28.1
2006-06-16,-0.61295146,-0.6861540179582274,112.6,28.2
2006-07-16,0.5600275,0.5425050696631919,147.2,27.800001
2006-08-16,0.77752304,0.6345679276538994,171.5,27.300001
2006-09-16,-0.5360033,-0.40699242501790733,229.1,26.9
2006-10-16,0.5572061,0.5745707347497429,158.5,27.0
2006-11-16,-1.8496274,-1.6856908675050488,4.8,26.6
2006-12-16,-1.0032803,-1.0752647117250167,0.1,23.7
2007-01-16,-0.15559016,-0.20087063696820642,0.90000004,24.0
2007-02-15,-0.8036124,-0.7021616790648808,11.2,26.4
2007-03-16,-0.98117834,-0.9215074816970696,21.6,29.1
2007-04-16,0.30099443,0.1987323174228171,92.3,29.2
2007-05-16,1.177236,1.2655181688522645,183.5,27.800001
2007-06-16,0.35876805,0.29431193726199734,148.6,28.6
2007-07-16,-1.3026463,-1.3095552191243969,90.1,27.800001
2007-08-16,0.0980859,0.09911428704464159,149.6,27.6
2007-09-16,-0.17353725,-0.20248964517542103,242.2,27.1
2007-10-16,1.0556515,1.1121456168214539,178.5,26.4
2007-11-16,-0.44305214,-0.5083505167391366,8.900001,24.1
2007-12-16,-1.5188913,-1.5419543044839912,0.0,24.800001
2008-01-16,0.80340266,0.8030014999558698,11.0,24.1
2008-02-15,1.492074,1.375168223270739,32.7,24.800001
2008-03-16,0.5369043,0.534181493235519,57.7,28.0
2008-04-16,1.412667,1.45759478231316,153.6,29.1
2008-05-16,0.48611462,0.4901966547929535,151.40001,27.800001
2008-06-16,0.66650885,0.6123897445586542,153.7,27.800001
2008-07-16,0.15276356,0.2057674572278308,142.5,27.5
2008-08-16,-0.23731752,-0.21693298008757436,141.2,27.4
2008-09-16,0.54619795,0.5500070875921468,281.4,26.9
2008-10-16,0.8485859,0.7611484630243669,169.0,27.0
2008-11-16,1.339652,1.2619227933085897,43.8,24.6
2008-12-16,0.07763963,0.05136682801182179,0.8,22.7
2009-01-16,-0.28468516,-0.25363249191310755,0.1,22.1
2009-02-15,-1.5024743,-1.4207864913874528,2.7,27.2
2009-03-16,0.991757,1.029813456200982,70.6,28.2
2009-04-16,1.3529059,1.333728024465997,149.3,29.1
2009-05-16,1.7691449,1.6902271185577582,215.6,28.2
2009-06-16,0.23641571,0.2055942015875461,138.1,28.1
2009-07-16,0.343827,0.352732229322576,139.7,27.7
2009-08-16,0.7344535,0.701352243120786,182.2,28.0
2009-09-16,0.19142373,0.13992474609526678,267.9,27.300001
2009-10-16,-0.52983004,-0.5644186631297265,97.700005,27.1
2009-11-16,0.3698803,0.19786438990562544,28.9,25.2
2009-12-16,-1.4548066,-1.4263851325046115,0.4,24.4
2010-01-16,1.5141022,1.5560304636010358,12.400001,25.0
2010-02-15,-0.38047573,-0.5537788274865633,16.6,27.9
2010-03-16,-1.0644336,-1.077781501171749,22.800001,29.0
2010-04-16,-1.0620816,-1.0823126254253082,57.7,30.800001
2010-05-16,-1.5994644,-1.634936750103902,81.700005,30.4
2010-06-16,-0.6129513,-0.6047341392729526,121.9,29.2
2010-07-16,0.57989526,0.5763571319035704,157.2,28.2
2010-08-16,1.8148153,1.779568229177154,218.0,27.1
2010-09-16,-1.2623576,-1.1564076824689826,188.1,27.4
2010-10-16,1.153305,1.094701124949945,178.5,26.2
2010-11-16,-1.163087,-1.1120069507912538,1.6,25.300001
2010-12-16,0.30392826,0.34896596695455184,5.5,24.4
2011-01-16,0.7338708,0.7041831331328596,4.2000003,23.1
2011-02-15,0.7963209,0.6852191011849562,25.6,26.2
2011-03-16,2.0077777,1.9610820488589535,104.1,26.5
2011-04-16,1.4194762,1.4296918131175795,147.90001,28.4
2011-05-16,0.4404965,0.47828505279254563,155.8,28.300001
2011-06-16,1.0226588,0.9803252163249414,158.7,28.0
2011-07-16,1.7555175,1.7015933615698229,201.7,27.5
2011-08-16,0.9684594,0.9808544142326038,179.3,27.300001
2011-09-16,0.9966068,0.9833294948080997,302.4,26.800001
2011-10-16,1.4068581,1.376207934220181,204.8,26.6
2011-11-16,-0.906322,-0.7478164220495721,11.400001,25.800001
2011-12-16,0.048442207,0.045164213548460536,0.6,23.0
2012-01-16,1.5518034,1.6384367438079723,9.8,24.9
2012-02-15,-0.72361284,-0.7559721446228316,9.1,27.1
2012-03-16,-0.06680741,-0.15646339658127184,40.5,28.800001
2012-04-16,-0.13179927,-0.12275945175225603,81.200005,29.800001
2012-05-16,0.20955412,0.23718566071768277,149.90001,28.800001
2012-06-16,-0.9872433,-1.0207861957963489,90.5,28.2
2012-07-16,0.27651647,0.2952342479226032,137.40001,27.6
2012-08-16,-0.8850199,-0.8847361969625404,112.700005,27.6
2012-09-16,0.968422,0.9268109634512495,303.7,26.9
2012-10-16,-1.252326,-1.2508612734771125,63.100002,27.4
2012-11-16,1.2221994,1.119372232224835,46.3,26.800001
2012-12-16,-0.841513,-0.8686588882396927,1.1,25.6
2013-01-16,1.2492118,1.2575314070567527,9.2,24.5
2013-02-15,-0.5970178,-0.6932029500279864,7.6,27.5
