time,spei,spei_predicted,pre,tmp
1975-08-16,0.7513631,0.8013553312091953,427.1,23.7
1975-09-16,-1.2309273,-1.190480407588864,235.1,24.0
1975-10-16,-0.054800615,0.0018765236200360233,170.3,24.0
1975-11-16,1.1681927,1.0426626889864452,64.5,21.9
1975-12-16,1.5260955,1.4964821304759581,6.1,18.300001
1976-01-16,-0.7952587,-0.7461054274197791,0.1,20.7
1976-02-15,1.0776048,1.069490854609785,28.6,22.1
1976-03-16,1.0092629,1.0543895980193183,61.8,23.9
1976-04-16,-0.42041746,-0.3224672020064179,51.100002,26.2
1976-05-16,1.0879488,0.9187723099711307,278.2,24.7
1976-06-16,-0.829811,-0.8696321463534461,263.4,24.7
1976-07-16,0.89627266,0.8300893264604235,355.0,24.1
1976-08-16,1.4829412,1.4520360132971146,505.1,23.4
1976-09-16,-0.8153724,-0.9198515136284741,264.30002,24.300001
1976-10-16,0.41583493,0.47808312922956514,195.8,24.4
1976-11-16,0.3387131,0.3462381039283092,32.600002,21.6
1976-12-16,1.1034541,1.056289157645799,3.1000001,19.800001
1977-01-16,2.1939502,2.1269715688306294,48.100002,21.5
1977-02-15,0.34533814,0.2456026794340934,10.5,21.5
1977-03-16,1.1724437,1.0609052162821757,64.0,23.6
1977-04-16,0.6032555,0.6421793488717151,104.700005,26.0
1977-05-16,0.14088425,-0.0186090000167822,213.2,25.6
1977-06-16,-1.8515629,-1.6614507273290156,173.40001,25.6
1977-07-16,-0.007029897,-0.13627937435435883,285.6,24.5
1977-08-16,-0.7071159,-0.5681450224649043,313.80002,24.300001
1977-09-16,-0.18237218,-0.1959288550965937,309.1,24.2
1977-10-16,-0.4461699,-0.4032570688449978,145.1,24.7
1977-11-16,-0.4084471,-0.37732417582266053,15.3,22.1
1977-12-16,1.5000019,1.2420982249628205,5.9,20.1
1978-01-16,0.9872489,0.9675827661298362,13.3,22.300001
1978-02-15,2.380249,2.411187890241608,92.6,22.6
1978-03-16,-1.1772794,-1.2676564337160805,3.7,25.4
1978-04-16,-0.48612902,-0.5427450795622226,47.9,26.7
1978-05-16,0.40992153,0.23009799005304982,229.1,25.9
1978-06-16,-0.7090166,-0.46719315099964126,270.30002,24.800001
1978-07-16,2.3160982,2.151035667033393,528.9,23.9
1978-08-16,-1.2847095,-1.2550897624946675,263.4,23.800001
1978-09-16,1.0067631,0.945140759091257,391.2,24.1
1978-10-16,-0.9301329,-0.8109045543681896,113.6,24.0
1978-11-16,-1.2868323,-1.2297635548085406,1.5,22.300001
1978-12-16,-0.5462822,-0.5648702425296653,0.1,20.7
1979-01-16,-1.2863649,-1.134163338544807,0.7,22.7
1979-02-15,0.39490163,0.23178614613206708,17.300001,23.7
1979-03-16,-1.6698035,-1.7160935387971754,3.0,25.9
1979-04-16,0.6155155,0.5199213856229035,111.5,27.0
1979-05-16,-0.11231619,-0.20482734559444302,201.8,26.4
1979-06-16,-0.018971518,-0.09731671825663739,324.2,24.7
1979-07-16,-1.8175642,-1.7940493858994737,161.3,24.6
1979-08-16,-0.8803652,-0.8945392671454816,297.7,24.2
1979-09-16,0.40028733,0.336265812989375,349.30002,24.6
1979-10-16,-1.9652131,-1.5739628060866184,48.0,24.0
1979-11-16,-1.6097764,-1.60151168747177,0.8,22.1
1979-12-16,-1.0474427,-1.064160528428089,0.5,20.5
1980-01-16,-1.4262779,-1.4636405429175567,0.1,21.300001
1980-02-15,-0.5423621,-0.6956233470857681,2.2,23.1
1980-03-16,0.101267874,0.11680964001805572,37.4,25.300001
1980-04-16,0.4232407,0.1993623595524234,102.4,27.300001
1980-05-16,1.0058118,0.7129360221576871,283.4,26.6
1980-06-16,0.35962906,0.3422108193241213,350.5,24.1
1980-07-16,0.16677481,0.03987365566973232,294.80002,24.4
1980-08-16,-0.029259318,-0.04271726646071245,362.0,23.7
1980-09-16,0.6612893,0.5852875714986274,362.0,24.0
1980-10-16,0.024935827,0.0893082538935674,166.5,23.9
1980-11-16,0.5217812,0.639389532645358,41.5,22.300001
1980-12-16,0.27783746,0.2769263315667398,1.3000001,20.300001
1981-01-16,0.12654267,0.10706250482967249,0.3,19.800001
1981-02-15,0.08817022,-0.07586857436619597,6.7000003,22.4
1981-03-16,0.04911648,0.07348676746639797,32.9,24.2
1981-04-16,0.9986288,1.0961839226027934,132.90001,25.300001
1981-05-16,0.8851959,0.7895157293510209,261.7,24.7
1981-06-16,0.37997484,0.4353146972273879,349.1,23.5
1981-07-16,0.317377,0.2788740030040223,305.7,23.300001
1981-08-16,-0.4739978,-0.30997905210263427,325.30002,23.300001
1981-09-16,-0.8904374,-0.8875302415718465,261.7,23.9
1981-10-16,-0.28259403,-0.22729792293943663,149.6,23.9
1981-11-16,2.0245492,1.9255881524169247,115.9,22.0
1981-12-16,1.1787521,1.0666982795828086,0.6,18.9
1982-01-16,-0.29715267,-0.36300391060753856,0.1,19.9
1982-02-15,-0.53274465,-0.4821683805618129,5.3,22.7
1982-03-16,-0.32250485,-0.3565721013634975,23.0,24.5
1982-04-16,0.16630402,0.38072614217140943,78.5,25.1
1982-05-16,0.6469064,0.6281027359112968,255.40001,25.5
1982-06-16,0.39900503,0.42549574962288167,356.6,23.800001
1982-07-16,-0.8195112,-0.8648472992791737,228.0,23.4
1982-08-16,-0.5366722,-0.44620670388785794,320.6,22.9
1982-09-16,-0.011747568,-0.043157673972090776,317.80002,23.4
1982-10-16,-0.257691,-0.2650682233194557,157.2,23.800001
1982-11-16,-0.14214233,-0.21211292003016763,25.0,23.2
1982-12-16,0.296758,0.3170354678718639,1.4,18.9
1983-01-16,0.5200439,0.6821840896534007,4.1,20.300001
1983-02-15,-1.0593626,-1.049450018325351,0.3,22.9
1983-03-16,-1.45081,-1.4959218541652126,4.2000003,24.7
1983-04-16,-1.8837491,-1.900284945751007,7.2000003,27.5
1983-05-16,0.2515175,0.17781896911559766,226.90001,26.1
1983-06-16,-0.45024374,-0.48204473613405274,293.9,24.300001
1983-07-16,-0.67569184,-0.6851225577281778,243.6,24.1
1983-08-16,0.46037406,0.4673373500169708,401.4,23.5
1983-09-16,-0.78693914,-0.8872001886977445,266.4,23.9
1983-10-16,2.3436325,2.3500020397044343,381.2,23.5
1983-11-16,1.8197904,1.7040123218697094,101.6,20.9
1983-12-16,1.6277394,1.5722028474764351,9.900001,19.5
1984-01-16,0.10281536,0.10320407136339424,0.1,20.1
1984-02-15,2.2323208,2.2382134322061553,82.0,22.800001
1984-03-16,-0.54071355,-0.5317740400990538,14.7,24.0
1984-04-16,0.98455817,0.9413353698368881,131.8,26.2
1984-05-16,-0.9958278,-0.6958848479444791,136.7,25.0
1984-06-16,1.2451069,1.2070319462898962,426.0,23.4
1984-07-16,0.33906868,0.2671698540762591,307.30002,23.4
1984-08-16,-0.84480226,-0.9366633938030022,297.4,23.4
1984-09-16,-0.7774275,-0.6362511989557987,267.1,23.4
1984-10-16,0.19878532,0.16851313752629393,181.0,23.2
1984-11-16,-0.3513072,-0.29169790159823206,19.7,22.300001
1984-12-16,-0.5462822,-0.4385767809748217,0.1,20.6
1985-01-16,0.4454364,0.3909875428752533,6.3,21.5
1985-02-15,-0.5136159,-0.8834380206530793,2.5,23.300001
1985-03-16,-1.1530901,-1.129337778261394,4.2000003,24.4
1985-04-16,0.9884059,0.8593886250385712,135.1,25.800001
1985-05-16,0.19994251,0.16271342802416908,214.3,24.5
1985-06-16,0.061765615,-0.021301467940033066,327.4,23.4
1985-07-16,-0.79110503,-0.6626419274809272,229.90001,23.0
1985-08-16,-0.98779786,-0.9443974823394252,286.5,23.4
1985-09-16,-0.058448784,-0.029501728468618916,317.6,23.4
1985-10-16,0.8906952,0.7228696271879358,230.90001,23.5
1985-11-16,1.3302268,1.2469247048464402,72.8,22.7
1985-12-16,-0.48702273,-0.45119545140790923,0.4,19.9
1986-01-16,-0.29715267,-0.3505814494185031,0.1,19.7
1986-02-15,-0.64048827,-0.5479325025268796,4.2000003,22.4
1986-03-16,-1.2751384,-1.1918787015028025,4.7000003,23.5
1986-04-16,0.3445829,0.40678715222251094,91.700005,25.800001
1986-05-16,0.18556772,0.11974064622611214,213.3,24.7
1986-06-16,-0.86229616,-0.79531908646901,257.7,24.300001
1986-07-16,-0.6035975,-0.6972216122446034,242.40001,23.6
1986-08-16,-0.5700057,-0.4142800239198224,324.1,23.7
1986-09-16,-1.2358384,-1.169750946934778,240.7,24.0
1986-10-16,-0.7891648,-0.6370734469404061,119.9,23.9
1986-11-16,-0.89964664,-0.7751520867412054,6.9,22.2
1986-12-16,0.881663,0.825830072704155,4.7000003,20.300001
1987-01-16,-1.4262779,-1.2923880780687187,0.1,21.7
1987-02-15,-1.2375547,-1.2160363481265695,1.8000001,22.9
1987-03-16,1.0791749,1.056424840476262,71.200005,24.4
1987-04-16,0.69366884,0.6632693346067444,137.7,27.0
1987-05-16,-1.8456402,-1.7776723094225657,94.200005,26.7
1987-06-16,1.2932949,1.3042755717226004,445.6,25.300001
1987-07-16,-1.8270752,-1.7565201670735813,163.6,25.2
1987-08-16,1.2523345,1.2539460196228345,495.9,24.6
1987-09-16,-0.24487025,-0.15153207237882643,313.80002,24.7
1987-10-16,-0.8818665,-1.0014356015453687,128.8,24.9
1987-11-16,1.7097417,1.59156745422409,96.4,23.800001
1987-12-16,0.046787698,0.040252627617317405,0.1,18.9
1988-01-16,-2.3097785,-2.1230114469565655,0.1,22.1
1988-02-15,-0.48518363,-0.4970775661091566,11.8,23.9
1988-03-16,-1.5904827,-1.63471126132559,1.5,25.4
1988-04-16,1.4561719,1.2577759036827028,191.8,26.6
1988-05-16,0.30279392,0.32743374270643805,242.5,25.5
1988-06-16,1.7953317,1.773303361426624,494.9,24.7
1988-07-16,0.026112728,-0.0211100447970556,296.9,24.2
1988-08-16,0.64335865,0.6433553085357363,426.30002,24.4
1988-09-16,-1.7665771,-1.54925766293993,200.1,24.800001
1988-10-16,0.79963315,0.8118381883627596,226.8,24.0
1988-11-16,0.46141458,0.36253068168624597,39.5,21.5
1988-12-16,-0.5462822,-0.5558260580991055,0.1,20.0
1989-01-16,-0.021027606,0.17884616254621855,5.1,22.6
1989-02-15,-0.19238777,-0.12903340542752625,12.1,22.800001
1989-03-16,1.384486,1.4249253632103525,85.200005,24.0
1989-04-16,-1.7398479,-1.609566047680099,25.7,27.2
1989-05-16,-0.0028102286,-0.07297741401708557,221.3,25.800001
1989-06-16,-0.9183544,-0.9116878045955946,259.0,24.4
1989-07-16,-1.1478186,-1.2311570835214094,211.8,24.6
1989-08-16,-2.1169598,-1.926654565271396,212.0,24.2
1989-09-16,-1.4038018,-1.2165308422375911,232.7,24.7
1989-10-16,-0.0041296743,-0.05187640875458215,179.6,24.1
1989-11-16,-1.1324083,-0.9945282335945576,7.8,22.7
1989-12-16,-1.1218022,-1.1031088575725938,0.1,20.1
1990-01-16,-1.4023798,-1.3985463915029088,0.2,22.800001
1990-02-15,-0.42925027,-0.4641572999180455,12.400001,23.6
1990-03-16,0.7182617,0.5692107026891207,55.2,24.6
1990-04-16,0.12470213,0.13546605010670953,103.200005,27.1
1990-05-16,1.3902742,1.343064392031293,331.80002,26.0
1990-06-16,-0.86469454,-0.8493083965904487,263.5,25.1
1990-07-16,-1.7232826,-1.6775989069545327,174.2,24.5
1990-08-16,-1.448727,-1.3791620551508244,271.30002,24.800001
1990-09-16,-1.1137213,-0.9973676246320449,253.5,24.9
1990-10-16,1.7364717,1.7595837623463608,318.7,24.4
1990-11-16,0.47970417,0.5075748332509107,49.100002,23.0
1990-12-16,-1.1218022,-1.1765864188694477,0.1,21.1
1991-01-16,-0.7584553,-0.6330705944417035,6.3,23.1
1991-02-15,-1.7008117,-1.597550384182396,1.3000001,23.2
1991-03-16,-1.5747721,-1.4652973280895307,7.8,25.9
1991-04-16,0.137417,0.062144925344978265,106.9,27.2
1991-05-16,-1.3921137,-1.3332194140359879,130.0,26.6
1991-06-16,1.3202287,1.2137670982020425,436.2,25.0
1991-07-16,-0.85235614,-1.0449375401122296,228.8,24.7
1991-08-16,0.62650144,0.6877803167098406,418.80002,24.0
1991-09-16,-1.1727557,-1.0697792856895874,245.8,24.800001
1991-10-16,-0.31841466,-0.26963257534422364,159.3,24.0
1991-11-16,-1.2679564,-1.140923319662528,7.9,22.300001
1991-12-16,1.2229633,1.235869772764436,6.9,21.300001
1992-01-16,1.1169882,1.1253042335407555,12.5,20.800001
1992-02-15,0.45479122,0.41353781193813893,21.300001,22.5
1992-03-16,-1.799564,-1.8346609374173979,0.6,25.1
1992-04-16,-1.4761761,-1.2796460976079462,16.7,28.0
1992-05-16,-2.3174045,-2.2674645881885396,60.9,27.4
1992-06-16,-0.42595708,-0.31815670143864355,304.80002,25.2
1992-07-16,1.6417893,1.660539643309418,435.30002,24.4
1992-08-16,-0.50733393,-0.28681635020224794,334.80002,24.1
1992-09-16,-0.61749154,-0.7106900350684736,290.7,24.7
1992-10-16,0.6207305,0.46810935439029777,210.40001,23.300001
1992-11-16,-0.84596086,-0.7782011466257667,11.1,21.5
1992-12-16,0.7476217,0.6948442674958073,9.900001,20.800001
1993-01-16,0.004455116,-0.11742862557207295,2.3,21.300001
1993-02-15,-1.4270006,-1.3814973380751316,0.3,22.0
1993-03-16,1.7221289,1.8221635595964973,112.3,24.7
1993-04-16,-0.079099186,0.04603879652890219,95.3,26.5
1993-05-16,0.47946364,0.38048157031649926,258.1,26.4
1993-06-16,-2.416174,-2.35465539496423,116.200005,25.5
1993-07-16,-1.7219089,-1.635544084712572,183.3,25.0
1993-08-16,-1.0463428,-1.0283231231820351,291.0,24.300001
1993-09-16,-0.13721804,-0.06332674802536116,321.2,24.6
1993-10-16,-1.1540173,-1.2676775009208103,104.5,24.2
1993-11-16,-1.4635468,-1.6058746052513129,0.8,22.9
1993-12-16,-1.0661124,-1.1228402176025907,0.4,20.4
1994-01-16,-1.7904931,-1.7340790796352086,1.7,22.2
1994-02-15,-1.7152557,-1.682586149674246,1.2,24.300001
1994-03-16,2.0242648,1.9378783583762669,131.5,24.0
1994-04-16,0.2932164,0.3004081974387834,121.700005,27.0
1994-05-16,1.1306243,1.0254161723143342,302.80002,25.800001
1994-06-16,0.68684584,0.7355995692460054,379.80002,24.4
1994-07-16,0.6391595,0.4330836635264862,330.4,24.0
1994-08-16,0.96424866,0.9977821025100563,447.5,23.9
1994-09-16,-1.8220587,-1.7508830178079537,191.8,24.6
1994-10-16,-0.9346441,-0.8142977955300249,131.3,23.7
1994-11-16,-1.1370443,-1.108564511197473,7.7000003,22.6
1994-12-16,-1.3927261,-1.4596039996112902,1.6,22.1
1995-01-16,-0.12670389,-0.13675329241076079,7.3,21.9
1995-02-15,-1.036377,-1.055449406472307,0.5,22.2
1995-03-16,0.15905951,0.07744516043011866,36.100002,25.0
1995-04-16,-0.5669822,-0.6669190716412124,56.0,27.1
1995-05-16,0.55500525,0.4500306831313553,263.6,26.5
1995-06-16,-1.2010567,-1.1131729622321418,243.40001,25.4
1995-07-16,0.34447408,0.2762607918173158,310.7,24.2
1995-08-16,1.7005506,1.646700663402352,533.60004,23.6
1995-09-16,1.1130456,1.0849523436811295,408.7,24.4
1995-10-16,-0.5301619,-0.5311751295645891,136.7,24.0
1995-11-16,0.2765026,0.31979042289039405,33.7,22.6
1995-12-16,-0.4276134,-0.42595597874125557,0.7,20.0
1996-01-16,-1.4023798,-1.2382276387088589,0.2,21.5
1996-02-15,1.9292457,1.931704162590064,60.3,21.6
1996-03-16,1.0971329,1.027622209609624,81.1,24.6
1996-04-16,1.5111027,1.5110892273554783,194.5,25.6
1996-05-16,-0.12547499,0.03212185699183312,215.90001,24.9
1996-06-16,1.6807612,1.6897718946725122,482.2,24.4
1996-07-16,0.7394901,0.7304794860964673,344.6,24.1
1996-08-16,-0.19393608,-0.21729887999449618,355.4,24.1
1996-09-16,1.5427918,1.4586041323717593,439.80002,23.800001
1996-10-16,-0.5829137,-0.48628321528565716,136.3,23.9
1996-11-16,1.802962,1.442893849644557,106.3,23.0
1996-12-16,0.6260698,0.6583465475015022,0.2,19.800001
1997-01-16,-0.7952587,-0.7558869640158861,0.1,20.6
1997-02-15,-1.4270006,-1.3942232673323003,0.3,22.5
1997-03-16,1.060991,0.9679103946033939,73.3,24.2
1997-04-16,-0.17406999,-0.09024110526805239,84.4,25.4
1997-05-16,-1.927676,-1.7041390705132116,89.700005,26.0
1997-06-16,-2.3470323,-2.311153957997482,130.90001,25.6
1997-07-16,0.11885234,-0.06530942697050338,294.4,24.4
1997-08-16,1.3595998,1.3919355418036252,493.2,24.1
1997-09-16,-0.29413864,-0.3912320421451925,313.4,24.5
1997-10-16,-0.41190407,-0.6183814023437518,159.3,24.7
1997-11-16,-0.2551592,-0.3274433886236491,28.1,23.300001
1997-12-16,-2.131042,-2.064602956242952,0.1,22.6
1998-01-16,0.59083366,0.4485142205908859,16.9,23.300001
1998-02-15,-1.9745183,-1.7852212239174143,2.5,24.300001
1998-03-16,-1.3297292,-1.2550099244767428,12.6,26.1
1998-04-16,-0.4943842,-0.5723176248017183,77.5,27.300001
1998-05-16,-0.7918618,-0.6570631310284007,178.6,26.9
1998-06-16,-1.1865796,-0.8823124300003667,253.7,25.6
1998-07-16,-0.65917647,-0.6373489926022704,253.7,24.800001
1998-08-16,-0.56733924,-0.4700128542327084,339.30002,24.5
1998-09-16,-1.3613349,-1.2339667965522336,233.3,24.2
1998-10-16,-1.2323903,-1.2124861897295038,102.1,24.6
1998-11-16,0.6681454,0.757229736502314,52.600002,22.9
1998-12-16,0.39045206,0.3181442967208132,1.9,21.1
1999-01-16,1.197389,1.0997403510012667,14.0,21.7
1999-02-15,0.7666177,0.7031086727512946,21.2,22.5
1999-03-16,0.24153812,0.28392181393733423,41.600002,24.9
1999-04-16,2.1012824,1.7188580132027977,252.7,25.2
1999-05-16,1.9366902,1.9952391736546609,375.7,24.5
1999-06-16,-1.4941374,-1.3820123141907517,204.0,23.800001
1999-07-16,-1.2986054,-1.2655341636395978,204.40001,24.0
1999-08-16,0.81777054,0.8970781887004635,439.30002,23.800001
1999-09-16,-0.9169723,-0.593781595220713,268.7,24.2
1999-10-16,0.11460984,0.3882495586605333,181.40001,23.800001
1999-11-16,0.4491353,0.5140546707057349,39.100002,22.7
1999-12-16,1.2520405,1.1321523290782591,1.1,18.5
2000-01-16,-0.5489701,-0.5464119435854905,1.5,22.0
2000-02-15,1.1392395,0.9879899487115656,27.300001,21.9
2000-03-16,0.61397314,0.5655474752666693,51.2,24.2
2000-04-16,2.1689887,1.986161214816518,269.6,25.1
2000-05-16,0.6829121,0.6221172253674567,267.1,25.1
2000-06-16,-0.13104223,-0.03102478757306934,318.6,24.0
2000-07-16,-0.992009,-1.071800734143434,222.40001,24.0
2000-08-16,0.18505013,0.33275826970187705,387.80002,24.1
2000-09-16,-0.9473053,-0.8949490744374897,260.4,24.1
2000-10-16,0.5697538,0.5443364367044616,215.7,24.300001
2000-11-16,-1.3484833,-1.37977584648863,3.2,22.300001
2000-12-16,-1.1032927,-1.123548811361681,0.2,21.9
2001-01-16,1.1114092,1.0428820554356963,18.4,22.9
2001-02-15,-1.3497609,-1.37423057364363,0.90000004,23.2
2001-03-16,1.9249932,1.687177953290132,115.4,23.9
2001-04-16,-1.5221674,-1.49896506204846,32.600002,27.5
2001-05-16,1.1704165,1.0410242958186005,303.2,24.9
2001-06-16,-1.1224872,-1.0007708977961325,238.40001,24.1
2001-07-16,-1.4073575,-1.4207105956791168,193.8,24.0
2001-08-16,-0.5286709,-0.47066514337915744,327.2,23.800001
2001-09-16,-1.6875418,-1.5056075851398096,204.5,24.5
2001-10-16,0.3098419,0.2697477024550261,197.5,24.2
2001-11-16,-0.43729988,-0.31520282017545137,20.6,21.1
2001-12-16,0.296758,0.3291800634985142,1.4,20.4
2002-01-16,0.6415811,0.6320520843979869,11.5,21.300001
2002-02-15,0.31998813,0.16207950998184464,19.1,23.2
2002-03-16,1.1649016,1.1782037338175149,72.6,24.5
2002-04-16,-0.054238405,-0.0034912285038576968,93.6,26.300001
2002-05-16,1.1878144,1.0408323501755057,307.7,25.2
2002-06-16,-1.5289283,-1.4411711986728402,209.6,24.800001
2002-07-16,-1.0672209,-1.0517315464375896,220.3,24.6
2002-08-16,1.4001012,1.3353569719008576,495.0,23.5
2002-09-16,1.1498538,1.1061895908492212,408.7,23.800001
2002-10-16,-1.3055416,-1.2601229016246855,100.0,24.4
2002-11-16,1.8958936,1.8288997147088688,116.700005,23.1
2002-12-16,1.7841283,1.5392639384811386,14.2,22.300001
2003-01-16,0.62488073,0.4550459736573659,8.3,21.2
2003-02-15,-0.6205763,-0.6062405896179508,7.4,22.9
2003-03-16,1.5930253,1.4000383900228406,96.3,23.9
2003-04-16,-0.68016034,-0.7163535183400135,68.6,26.7
2003-05-16,-1.4692662,-1.3996196485438717,126.700005,26.0
2003-06-16,0.56810987,0.5637325606591927,373.1,24.6
2003-07-16,0.03186027,0.043988615793604774,294.30002,24.0
2003-08-16,-1.3527222,-1.2226244476057002,270.0,24.300001
2003-09-16,0.2455103,0.1306953523356138,341.5,24.300001
2003-10-16,-1.8664961,-1.7655601715032028,55.7,24.4
2003-11-16,-1.9218367,-1.8272523037540445,0.6,23.7
2003-12-16,-0.5462822,-0.5528723022359414,0.1,20.300001
2004-01-16,1.415416,1.206680241010933,24.7,21.800001
2004-02-15,1.0776049,0.9740860115899158,31.6,22.0
2004-03-16,-1.3048462,-1.3062095855718618,7.1,25.0
2004-04-16,-0.7414546,-0.6286851882571118,65.700005,27.0
2004-05-16,1.0326045,0.9181122042229267,297.6,25.300001
2004-06-16,2.4757013,2.3608200493332454,572.4,24.1
2004-07-16,-0.37104645,-0.46247819354106007,266.9,24.0
2004-08-16,-1.3602446,-1.3963236342038654,266.4,23.800001
2004-09-16,-0.37059847,-0.40189305093875455,302.1,24.2
2004-10-16,-2.1343606,-1.896973549007547,40.5,24.2
2004-11-16,-1.3962268,-1.408112072850553,8.2,23.4
2004-12-16,-1.6507946,-1.5278899997425577,0.1,20.2
2005-01-16,0.31530845,0.21408505435789707,8.0,21.5
2005-02-15,-2.3623583,-2.157060397001084,0.3,24.1
2005-03-16,0.40974286,0.22688791653233847,44.0,24.300001
2005-04-16,0.83525306,0.685426641781404,144.6,26.5
2005-05-16,-1.3423913,-1.4313020492570627,131.0,26.1
2005-06-16,0.7037702,0.6349604036509497,387.2,24.7
2005-07-16,-0.26818267,-0.30246236541502136,270.80002,24.0
2005-08-16,-1.1174581,-1.0270168728887616,285.5,24.1
2005-09-16,0.94931275,1.0586400737736161,392.7,24.1
2005-10-16,-1.0169147,-0.9734512476624468,113.8,24.4
2005-11-16,1.3172274,1.2397667876393765,78.1,23.0
2005-12-16,1.7607411,1.5507913778692277,5.0,20.4
2006-01-16,-1.4262779,-1.42841885180974,0.1,21.7
2006-02-15,0.0881706,0.24059514280982366,12.7,23.2
2006-03-16,0.9469205,0.9685910659562152,67.9,24.800001
2006-04-16,1.3435539,1.1695474534740455,183.7,25.9
2006-05-16,1.4193184,1.4647701353561227,325.5,24.800001
2006-06-16,0.7374506,0.7294806330722093,396.0,24.4
2006-07-16,0.37809914,0.11120246135915703,310.2,23.9
2006-08-16,0.08132364,0.0846352845444132,373.6,23.6
2006-09-16,1.0671426,1.1284204242403886,411.0,24.0
2006-10-16,0.14779618,0.11888565838415409,192.6,24.4
2006-11-16,-1.8704783,-1.7829658626110507,1.6,23.9
2006-12-16,-1.0847293,-1.1124421308680588,0.3,20.9
2007-01-16,-0.7952587,-0.7804545015316798,0.1,21.800001
2007-02-15,-1.7887164,-1.711160636089662,0.7,22.800001
2007-03-16,-0.6350807,-0.7610026999644482,21.5,25.2
2007-04-16,-0.32706034,-0.27790866370233397,70.700005,26.1
2007-05-16,2.334074,2.3259345975009196,421.30002,24.6
2007-06-16,0.36853632,0.5652065961901366,366.2,24.9
2007-07-16,-1.5443215,-1.5256740976450534,184.1,23.9
2007-08-16,-1.3840194,-1.3774632191694092,264.5,24.0
2007-09-16,-0.7419547,-0.6771869931465203,275.7,24.300001
2007-10-16,0.3870161,0.3059468449822958,199.8,23.800001
2007-11-16,-0.5460631,-0.4790314152575154,15.0,21.6
2007-12-16,-1.6507946,-1.6461624574965614,0.1,21.800001
2008-01-16,0.949115,0.8465355401528539,15.7,21.6
2008-02-15,1.534377,1.4683624281626482,40.7,21.9
2008-03-16,-0.50694174,-0.24102036442033786,18.5,24.1
2008-04-16,1.2923851,1.3026281497527288,172.90001,25.7
2008-05-16,0.46284637,0.3723191152839013,244.90001,24.5
2008-06-16,0.3926665,0.48757720716113306,362.1,24.1
2008-07-16,-0.50444573,-0.563808773091349,255.0,23.7
2008-08-16,-1.6517617,-1.456855899794299,245.7,23.9
2008-09-16,1.4018213,1.418544675377789,433.1,23.9
2008-10-16,1.033851,1.0471409747918898,248.5,24.4
2008-11-16,1.0303415,1.069810708281597,64.1,22.1
2008-12-16,1.026109,0.9713248701699967,5.6,20.0
2009-01-16,-0.28237334,-0.27990430065038546,0.2,19.7
2009-02-15,-1.6864471,-1.561476474483243,1.4,23.4
2009-03-16,1.4349091,1.4672370047099732,88.4,24.2
2009-04-16,1.1852169,0.9969761147290995,166.3,25.9
2009-05-16,0.57678217,0.5176568701144846,259.2,24.9
2009-06-16,1.7462536,1.7116057115745433,486.4,24.300001
2009-07-16,0.08904684,-0.023593195254561442,289.30002,23.800001
2009-08-16,1.2630253,1.252717350146979,491.1,24.5
2009-09-16,-0.54025614,-0.5622268099361737,296.2,24.300001
2009-10-16,0.5321391,0.3890226498341043,213.0,24.4
2009-11-16,-1.3342147,-1.283135645991404,3.5,22.800001
2009-12-16,-1.6507946,-1.636375737699291,0.1,21.7
2010-01-16,1.7645769,1.7668552919789322,28.800001,22.5
2010-02-15,-1.7590779,-1.7163252780492044,0.90000004,24.2
2010-03-16,-0.9217314,-0.7528868937423238,12.1,25.1
2010-04-16,-1.8904142,-1.795177986152862,12.900001,27.4
2010-05-16,-1.693562,-1.5794173729112533,107.700005,27.1
2010-06-16,1.005073,1.0480894170048298,428.0,25.5
2010-07-16,0.87343556,0.8898925162871685,359.0,24.5
2010-08-16,0.9135598,0.8796523499880922,445.5,23.6
2010-09-16,-0.106597595,-0.04922636653460651,323.30002,24.4
2010-10-16,1.1238942,1.1139557817928518,250.1,23.7
2010-11-16,-1.4442548,-1.5135597861252021,1.2,22.800001
2010-12-16,1.3513557,1.2558872120586622,10.8,21.6
2011-01-16,0.22926675,0.25622636081927486,1.2,20.7
2011-02-15,0.57895166,0.5032908756890957,20.5,22.800001
2011-03-16,2.1938648,2.181568065888391,139.0,22.6
2011-04-16,1.1944035,1.206731320622401,155.1,25.1
2011-05-16,2.038084,2.063374024951993,390.4,25.1
2011-06-16,1.1704539,1.1793887640835725,419.0,24.2
2011-07-16,1.9228308,1.8138468625292696,469.5,23.6
2011-08-16,1.5424458,1.579114395428185,515.60004,23.7
2011-09-16,0.11214531,0.06948143831713936,329.30002,23.9
2011-10-16,0.2538295,0.17168994868953738,190.7,24.0
2011-11-16,-1.0037141,-0.8429884859715305,16.6,23.4
2011-12-16,-0.3681039,-0.35330480362993844,1.0,20.5
2012-01-16,1.1280609,1.268761113349053,12.7,22.5
2012-02-15,-0.6106743,-0.608435926110838,7.5,23.5
2012-03-16,-0.35057038,-0.27542542964480937,22.300001,24.9
2012-04-16,-0.20746769,-0.19479103794113609,82.700005,26.4
2012-05-16,-0.05971057,-0.092263943572211,217.40001,25.4
2012-06-16,-0.86828965,-0.9123041875339821,257.2,24.4
2012-07-16,-0.28899968,-0.31379158915860805,263.4,23.800001
2012-08-16,-1.2390598,-1.2417836491072385,273.0,24.0
2012-09-16,0.940303,0.9774997347563497,392.0,24.0
2012-10-16,-0.49752343,-0.4955366505631971,153.8,24.7
