time,spei,spei_predicted,pre,tmp
1975-12-16,1.1669533,1.1521203488793677,34.7,16.9
1976-01-16,0.1964899,0.10463356996984224,7.6,18.7
1976-02-15,0.8059204,0.7826483294538639,16.5,22.1
1976-03-16,-0.12855713,-0.20374591077404114,11.5,24.0
1976-04-16,0.30919623,0.3326841400796983,83.4,26.9
1976-05-16,0.36710632,0.3687735628307497,190.8,26.300001
1976-06-16,-1.6393228,-1.5482891474287912,111.1,26.6
1976-07-16,-1.0554838,-1.000379259389001,220.3,26.300001
1976-08-16,0.58777857,0.5067130037039246,389.5,25.5
1976-09-16,0.507719,0.5385406765871837,284.1,25.9
1976-10-16,0.44432843,0.4435282453339014,134.0,25.0
1976-11-16,-0.1389314,-0.20564034368043782,22.9,20.7
1976-12-16,-0.02159927,0.030811741398676783,10.5,19.5
1977-01-16,2.1792462,2.2032105694634287,80.3,19.800001
1977-02-15,0.98965925,0.9184038549960747,3.4,19.6
1977-03-16,1.009615,1.0580142908010266,27.300001,23.7
1977-04-16,0.8477446,0.8662481059549867,100.4,26.2
1977-05-16,-0.15856116,-0.10870893010350846,163.8,26.6
1977-06-16,-1.7391096,-1.6886951788444549,114.4,27.4
1977-07-16,0.28414226,0.33047384421186593,294.4,26.2
1977-08-16,0.3448577,0.4292402155161898,376.9,26.1
1977-09-16,1.0712854,1.0079525977406136,315.0,25.2
1977-10-16,1.6250887,1.464792403337945,200.0,24.6
1977-11-16,0.03445524,-0.09201230554318399,34.5,21.2
1977-12-16,1.6784363,1.7022726860060438,57.3,19.5
1978-01-16,1.603104,1.5882847656193642,41.7,19.9
1978-02-15,2.199515,1.930254320152205,27.6,21.4
1978-03-16,-1.1249225,-1.0515028776841007,6.8,25.5
1978-04-16,-0.84680295,-0.8057107602938778,46.5,27.7
1978-05-16,0.5028276,0.4110729846512012,202.8,27.0
1978-06-16,-0.20915802,-0.28795705363075824,185.3,27.1
1978-07-16,1.9975792,1.8800918224050296,436.2,26.300001
1978-08-16,-1.142417,-1.051731467622391,281.1,26.300001
1978-09-16,0.89934874,0.9272649014598696,304.2,25.6
1978-10-16,-0.5129879,-0.4433662860459771,97.3,24.6
1978-11-16,-1.3336216,-1.4218669937587112,6.4,22.5
1978-12-16,-0.68536526,-0.7614046175877481,4.7000003,20.0
1979-01-16,-0.6604872,-0.6078786658362813,3.9,21.7
1979-02-15,-0.3844133,-0.34477230896376,7.5,23.300001
1979-03-16,-1.7189668,-1.6984589983158065,6.2000003,26.300001
1979-04-16,-0.30431014,-0.38223097468605005,66.3,28.1
1979-05-16,-0.88576883,-1.0207425509772219,126.9,27.800001
1979-06-16,0.57218224,0.5351137310496054,224.3,26.9
1979-07-16,-1.7323358,-1.7547647885826856,182.1,27.2
1979-08-16,-0.8927558,-0.8635097510193503,295.30002,26.4
1979-09-16,-0.35647804,-0.3398231961035758,235.90001,26.300001
1979-10-16,-0.80895054,-0.7041722187223538,84.0,24.2
1979-11-16,-1.3172413,-1.4806654240550725,6.8,21.5
1979-12-16,-0.4328482,-0.5472735722314801,7.8,19.800001
1980-01-16,-1.3794372,-1.3545737409221372,1.2,20.2
1980-02-15,-0.9871153,-1.0406406347294068,2.4,22.0
1980-03-16,0.51880074,0.5061896966149274,33.100002,26.1
1980-04-16,-0.9337436,-0.9603422531009868,43.3,28.4
1980-05-16,0.32535416,0.2664172453069275,206.7,27.800001
1980-06-16,1.1455325,1.1010276009850584,260.4,26.9
1980-07-16,0.6579618,0.5561766137849546,318.2,26.800001
1980-08-16,-1.1676093,-1.1484775656868025,279.30002,26.1
1980-09-16,-0.64385957,-0.5747336627402168,213.3,25.4
1980-10-16,-0.58042973,-0.5245936763845023,88.1,24.9
1980-11-16,0.07784297,0.19701122182646513,42.100002,22.800001
1980-12-16,0.9697518,1.0467028959292068,28.4,19.5
1981-01-16,0.14740892,0.11192883329007591,3.8,19.1
1981-02-15,-0.46507412,-0.501109619011312,3.7,22.2
1981-03-16,-0.5346875,-0.5101451287589289,14.6,25.0
1981-04-16,0.18757972,0.3016499937454357,81.700005,26.7
1981-05-16,1.9233016,1.9172928899437829,315.7,26.2
1981-06-16,0.69145334,0.6065395208498601,225.1,26.0
1981-07-16,1.767179,1.7729006869901685,407.4,25.7
1981-08-16,-0.9134546,-0.9399942725694581,297.0,26.1
1981-09-16,-1.6156955,-1.5248301257023542,162.5,26.0
1981-10-16,-0.17985345,-0.29397121600881887,105.8,24.800001
1981-11-16,1.5926601,1.552903479240325,106.700005,22.300001
1981-12-16,0.44848716,0.32643596682165354,9.5,17.6
1982-01-16,0.13311137,0.14490494405098658,6.7000003,19.1
1982-02-15,-0.7830536,-0.7478220550524362,4.1,21.7
1982-03-16,-1.5350959,-1.5917689068858876,5.1,25.4
1982-04-16,0.34903076,0.4933012629038158,75.700005,25.7
1982-05-16,-0.56412274,-0.5491584046915184,150.8,27.2
1982-06-16,-0.34899756,-0.37827356310594007,175.0,26.300001
1982-07-16,-1.2817632,-1.241136025426752,203.8,26.1
1982-08-16,-0.5306902,-0.3900130468466256,319.0,25.7
1982-09-16,1.3171837,1.2582996303530491,331.30002,25.2
1982-10-16,-0.519746,-0.6203811367750477,97.0,24.9
1982-11-16,-0.3950181,-0.34798204440248126,30.9,23.1
1982-12-16,-0.48776364,-0.47796985350752363,4.0,17.300001
1983-01-16,0.9966328,0.9002864057559526,23.2,18.5
1983-02-15,-0.5465612,-0.6193218599393565,3.0,22.1
1983-03-16,-0.9572155,-1.0029200671752125,8.900001,24.6
1983-04-16,-1.9475642,-1.8797478684486404,22.5,28.9
1983-05-16,-0.3254796,-0.3768504624582559,168.90001,28.2
1983-06-16,-1.5377243,-1.4969011030464947,120.200005,27.1
1983-07-16,-0.26320037,-0.24209400405582523,268.6,27.1
1983-08-16,0.5664818,0.5434537877735242,394.30002,26.1
1983-09-16,0.313488,0.21055191689797098,273.1,25.9
1983-10-16,1.2893627,1.2696049835646606,175.40001,24.6
1983-11-16,1.9446455,1.9231099328122405,134.40001,20.800001
1983-12-16,1.1465871,1.128356926793397,37.100002,17.9
1984-01-16,-0.40713376,-0.3448063243383571,0.2,18.7
1984-02-15,1.7081298,1.6118008934491395,21.7,22.6
1984-03-16,-1.257286,-1.201042823422554,2.1000001,24.6
1984-04-16,1.0429587,1.0258844107636518,122.3,27.9
1984-05-16,-0.6473197,-0.5562279333786286,139.3,26.5
1984-06-16,0.7115186,0.6142707768547113,229.40001,26.0
1984-07-16,-0.022625715,-0.16832251898909842,276.2,26.0
1984-08-16,0.31492203,0.28354646929065674,375.0,25.800001
1984-09-16,-0.52949464,-0.4393897149543848,229.2,25.300001
1984-10-16,0.7719193,0.7353504062700874,146.90001,23.7
1984-11-16,-0.9418463,-0.9280444480148099,16.2,22.4
1984-12-16,-0.94458723,-0.9224718027161464,1.8000001,19.7
1985-01-16,0.059729517,0.12523866762805896,8.8,20.300001
1985-02-15,-0.62877464,-0.596466176609059,2.3,22.5
1985-03-16,-1.0442307,-1.0923745434680088,1.6,24.2
1985-04-16,1.8682629,1.7697239323951868,163.6,26.7
1985-05-16,0.21916942,0.151522558623581,187.5,26.5
1985-06-16,-1.1928712,-1.1066131640919625,127.4,26.0
1985-07-16,-0.10573002,-0.04703426090832887,268.30002,25.5
1985-08-16,-0.49768972,-0.3407353212700851,321.1,25.9
1985-09-16,0.08515813,0.0562685695877085,260.4,25.300001
1985-10-16,0.45916477,0.4898321498884826,137.8,24.4
1985-11-16,1.8460833,1.894830328339365,131.1,22.5
1985-12-16,-0.8075899,-0.7792573924532674,0.2,18.9
1986-01-16,-0.40713376,-0.4256155573042493,0.2,18.7
1986-02-15,-0.9028359,-0.9283784773381046,0.0,21.7
1986-03-16,-1.2656958,-1.3855036479271903,5.1,23.800001
1986-04-16,1.4084446,1.3900631082220383,139.2,26.7
1986-05-16,0.33929932,0.352563602276447,192.1,26.300001
1986-06-16,0.37386194,0.34565692943693677,219.3,26.9
1986-07-16,-0.008848604,-0.07833084185788752,270.80002,25.800001
1986-08-16,-0.86155146,-0.8626302342654719,306.7,26.1
1986-09-16,-1.4251442,-1.2537587916136377,179.3,25.6
1986-10-16,0.0055181533,0.03236870387351369,117.1,24.300001
1986-11-16,-0.2055307,-0.2086866853155132,30.2,22.2
1986-12-16,1.8941592,1.7859306445225966,73.9,19.6
1987-01-16,0.25080457,0.2836891104052996,8.400001,20.2
1987-02-15,0.9969635,0.9166067507527589,15.900001,22.4
1987-03-16,0.93583304,0.904914317475476,37.5,24.9
1987-04-16,0.5846077,0.49941674723406765,104.1,27.6
1987-05-16,-1.8873633,-1.8730861518255872,71.9,28.5
1987-06-16,-0.76067084,-0.8741559011685133,163.0,27.5
1987-07-16,-1.4056699,-1.4326761032085598,199.40001,27.1
1987-08-16,0.5588567,0.5926183356742456,406.2,26.9
1987-09-16,0.18440504,0.16438655671583655,272.1,26.1
1987-10-16,-1.4363288,-1.2991924901920586,60.100002,25.800001
1987-11-16,1.7784545,1.6496109272318973,125.0,23.300001
1987-12-16,-0.50367516,-0.5635420251604703,0.7,17.300001
1988-01-16,-1.5436841,-1.463455465283218,0.1,20.800001
1988-02-15,0.25021935,0.24840523545180987,13.400001,23.1
1988-03-16,-1.6814784,-1.6161325223941907,0.4,25.300001
1988-04-16,1.2202268,1.2472348676376759,131.6,27.1
1988-05-16,0.4528642,0.46189166463072107,215.0,27.300001
1988-06-16,1.6300132,1.5959214241225987,306.7,27.0
1988-07-16,0.63396144,0.5306714969284001,322.80002,26.5
1988-08-16,-0.40753815,-0.3798813068210848,336.1,26.5
1988-09-16,-1.505733,-1.4756139340212224,173.6,26.2
1988-10-16,0.49711743,0.47038805965783703,136.5,24.4
1988-11-16,0.5300968,0.43831334080578827,52.0,21.2
1988-12-16,-1.0784535,-1.0164914567772627,0.4,19.1
1989-01-16,0.13311128,0.253716123752889,12.900001,20.5
1989-02-15,-0.96300477,-0.9775752198391139,2.6000001,21.7
1989-03-16,0.88682216,0.9143569358061671,29.9,24.0
1989-04-16,-1.7708162,-1.7094746828872962,26.6,27.9
1989-05-16,0.6234944,0.6532242155224985,229.5,27.2
1989-06-16,-0.11245886,-0.07739039123649774,193.40001,26.7
1989-07-16,0.5778109,0.5652921134584795,316.0,26.5
1989-08-16,-1.7672645,-1.7260720338665276,248.3,26.5
1989-09-16,-0.40979555,-0.4140705653647885,239.1,26.300001
1989-10-16,1.1823921,1.1718591976419546,175.3,24.800001
1989-11-16,-0.9613483,-0.899559344332385,15.7,22.6
1989-12-16,-1.1880066,-1.1860004964659654,2.4,19.0
1990-01-16,-0.6928801,-0.6538552862087592,3.6000001,21.2
1990-02-15,1.7601442,1.6736949711212485,32.100002,22.6
1990-03-16,1.2513206,1.221345526020617,44.7,24.4
1990-04-16,-1.0845877,-0.9450758881418809,43.9,27.6
1990-05-16,1.6458186,1.7293096947752653,300.80002,26.6
1990-06-16,-0.05087569,-0.06459748610477495,193.5,26.9
1990-07-16,-0.005408027,0.0555600737162234,277.2,26.4
1990-08-16,-2.0711298,-2.0031215493500785,227.8,27.2
1990-09-16,-0.92510736,-0.8845852964123964,212.0,26.300001
1990-10-16,0.80131215,0.8344716216585606,157.7,25.1
1990-11-16,0.65602934,0.6076070739324119,66.4,23.2
1990-12-16,-1.3656651,-1.3074954693300418,0.7,19.9
1991-01-16,-0.08885995,-0.004366383163969565,13.1,21.5
1991-02-15,-1.2656747,-1.2731323268397965,0.1,22.300001
1991-03-16,-1.232154,-1.121845761963877,8.6,26.5
1991-04-16,0.2411649,0.2069327141458204,90.0,28.1
1991-05-16,-0.99956024,-1.0207269088706552,131.7,28.0
1991-06-16,1.0001966,0.7994928919268219,247.5,27.0
1991-07-16,-1.8070523,-1.785584042167212,174.2,26.800001
1991-08-16,1.195241,1.1551744494958749,438.5,26.2
1991-09-16,-0.68153256,-0.7825073918329656,223.5,26.4
1991-10-16,-0.4972084,-0.5394704370226443,98.0,24.800001
1991-11-16,0.9041122,0.8396746497724287,74.4,22.0
1991-12-16,0.78743166,0.8020548869049966,26.5,19.800001
1992-01-16,0.77148753,0.7504495082801401,14.7,18.7
1992-02-15,2.2098103,2.0422465063709137,40.3,20.9
1992-03-16,-2.7569046,-2.5694561836759253,0.0,25.300001
1992-04-16,-1.3174931,-1.3137805339584678,41.3,28.6
1992-05-16,-2.1868572,-2.1732023949343815,55.600002,28.7
1992-06-16,-1.1273971,-1.1198031014762067,152.7,27.7
1992-07-16,1.6165493,1.6139416274621083,395.2,26.2
1992-08-16,-0.9001578,-0.8735322032050967,310.30002,26.5
1992-09-16,0.16639213,0.0395026728411606,274.2,26.300001
1992-10-16,1.1352817,1.0809433844409777,163.3,23.5
1992-11-16,0.22455458,0.13781489027166208,47.0,21.0
1992-12-16,1.7424799,1.6972011674547909,67.200005,19.0
1993-01-16,-0.1052372,-0.20683653032982086,0.5,19.1
1993-02-15,-1.1806926,-1.208381537038806,0.8,21.2
1993-03-16,1.3683579,1.258005409777154,52.3,24.800001
1993-04-16,0.26395288,0.2816425187003703,87.8,27.1
1993-05-16,-0.5088076,-0.4924407469996206,160.5,27.6
1993-06-16,-1.4879559,-1.4353013287127494,132.40001,27.5
1993-07-16,-1.0005885,-0.90834557352456,232.8,27.300001
1993-08-16,-0.9852269,-0.903614788056559,295.2,26.300001
1993-09-16,1.0258145,1.0129935769409508,324.5,26.1
1993-10-16,-0.007982594,-0.08049423209663731,116.5,24.5
1993-11-16,-1.6174488,-1.7004671468540682,2.7,22.6
1993-12-16,-0.88901526,-0.9099012596469513,2.4,19.2
1994-01-16,-1.3084127,-1.3459704995480506,1.7,21.0
1994-02-15,-1.5701351,-1.4886702100186675,0.7,23.6
1994-03-16,2.1829958,2.1754169462062087,91.0,24.0
1994-04-16,-0.14973721,-0.07848105573840783,78.200005,28.1
1994-05-16,1.1909871,1.128311159148258,261.7,27.1
1994-06-16,2.143685,2.1123034463216555,343.1,26.5
1994-07-16,1.3553404,1.3164565687552436,368.0,26.0
1994-08-16,1.3404361,1.2936168585813872,446.7,25.9
1994-09-16,-0.3386457,-0.37942462351931555,243.1,26.1
1994-10-16,-1.2641312,-1.2416513873187631,68.700005,24.2
1994-11-16,-0.5529145,-0.4246194282321047,26.5,22.1
1994-12-16,-0.015155613,0.19525627471559567,13.7,20.5
1995-01-16,-0.44576716,-0.50317379774082,2.9,20.300001
1995-02-15,-0.316007,-0.35052363843214435,1.9,20.5
1995-03-16,0.059428707,0.014061305069213605,20.9,25.2
1995-04-16,-1.1326653,-1.1739624471197827,42.100002,28.1
1995-05-16,0.009773275,-0.05326516784636066,186.7,27.6
1995-06-16,-0.18590741,-0.16568167206895926,195.8,27.6
1995-07-16,1.6328201,1.611684529418279,396.80002,26.4
1995-08-16,1.9012852,1.806747391676311,492.6,25.9
1995-09-16,-0.7544656,-0.7736466764190449,219.2,26.0
1995-10-16,-1.1071111,-1.013886177028007,67.0,25.0
1995-11-16,1.1115712,1.0836862154130569,75.700005,22.2
1995-12-16,-0.78095096,-0.7625077585318006,0.5,18.7
1996-01-16,-1.5436841,-1.5133461710834906,0.1,20.1
1996-02-15,2.27005,2.1053811934474305,29.7,20.300001
1996-03-16,0.27448714,0.37302236037220504,28.0,25.2
1996-04-16,1.0763614,1.1786829631785385,114.700005,26.4
1996-05-16,-0.60816664,-0.45012731763135755,144.90001,26.4
1996-06-16,0.7743068,0.7128341318235442,242.5,26.4
1996-07-16,-0.39724326,-0.49862153091760275,254.8,26.2
1996-08-16,-0.048148204,0.02148912541455588,358.5,26.1
1996-09-16,-0.74434626,-0.7451968295482464,216.7,25.800001
1996-10-16,-0.38413098,-0.3433880652950864,99.9,24.6
1996-11-16,0.76750207,0.6975292409353021,65.0,23.0
1996-12-16,0.15120247,0.024044212636219864,10.2,19.1
1997-01-16,-0.69288045,-0.7209574405053213,0.5,19.4
1997-02-15,-1.1564395,-1.1453996294793367,1.0,21.2
1997-03-16,0.95972794,0.879183465985798,38.2,24.5
1997-04-16,-0.58665675,-0.35083271487115436,49.8,25.9
1997-05-16,-1.0673264,-1.0042076028993197,133.3,27.7
1997-06-16,-1.6393228,-1.5697329030446663,126.6,27.7
1997-07-16,1.2757465,1.1998059314660958,364.30002,26.7
1997-08-16,0.21501426,0.14219990449113473,371.80002,26.4
1997-09-16,-0.54694545,-0.5544695619706206,228.2,25.6
1997-10-16,-0.39319628,-0.4418144897596102,105.700005,25.300001
1997-11-16,-0.65609574,-0.688889466794464,23.7,23.4
1997-12-16,-1.3122938,-1.346005094259928,4.3,21.6
1998-01-16,-1.7377303,-1.6196570448822556,2.0,21.800001
1998-02-15,-1.7903284,-1.7796627185883103,2.0,23.2
1998-03-16,-1.1494316,-1.0348745735416107,15.8,26.300001
1998-04-16,-0.67999566,-0.6505266624838851,58.8,28.2
1998-05-16,-0.22280666,-0.16052337706937286,178.40001,28.4
1998-06-16,0.1374319,0.21109070056859758,218.90001,28.0
1998-07-16,0.23133837,0.14008327504714746,294.30002,27.0
1998-08-16,-0.53539395,-0.5037462657361693,337.30002,27.0
1998-09-16,-1.3353081,-1.1983435255089618,188.6,26.2
1998-10-16,-1.9787966,-1.8218007329043626,30.9,25.6
1998-11-16,-0.006414432,0.01908065287590052,42.5,22.7
1998-12-16,-0.36398348,-0.44745880735608673,5.6,20.6
1999-01-16,0.87685096,0.8774061419724791,20.2,20.6
1999-02-15,1.0825278,1.0478957513892284,17.1,22.9
1999-03-16,0.60196084,0.5635850961622416,38.100002,25.6
1999-04-16,2.1330662,1.955075115537089,178.6,26.7
1999-05-16,0.75829357,0.8174279326861359,220.2,25.5
1999-06-16,-1.2916446,-1.215003527676928,128.1,26.7
1999-07-16,-1.7791256,-1.8066821817141874,179.1,26.4
1999-08-16,0.5710519,0.6418748326775885,394.6,26.2
1999-09-16,-0.23111907,-0.12559027014845348,249.1,25.7
1999-10-16,0.5368618,0.5354551676138404,141.5,25.0
1999-11-16,0.44695193,0.4478640883017133,51.9,22.5
1999-12-16,0.6212849,0.613022801590598,16.300001,17.300001
2000-01-16,-0.4950487,-0.4377302446963612,5.5,20.7
2000-02-15,1.0187143,0.9411545127537108,13.1,21.300001
2000-03-16,0.72535044,0.7719883579724438,31.800001,24.5
2000-04-16,1.8317238,1.7078344894213198,160.90001,26.7
2000-05-16,1.1606029,1.1159689577299474,253.1,26.1
2000-06-16,0.61349756,0.589063439360202,226.7,26.2
2000-07-16,-0.2825573,-0.2863114460862262,264.4,26.1
2000-08-16,-1.5414656,-1.3378416526440151,257.4,26.5
2000-09-16,0.6952112,0.6452472791295897,298.1,25.5
2000-10-16,-0.36145714,-0.3213400608959172,104.0,25.1
2000-11-16,-1.6131971,-1.617712788969758,2.8,22.0
2000-12-16,-1.2702831,-1.1969325081816942,1.6,20.7
2001-01-16,-0.35047144,-0.23010310862613112,10.1,21.6
2001-02-15,-0.4534982,-0.5219632368447903,3.8,22.5
2001-03-16,2.506548,2.4430085323023762,114.0,24.4
2001-04-16,-1.6835768,-1.7101735291722073,23.9,28.7
2001-05-16,2.0648193,2.0725741508919193,333.9,26.1
2001-06-16,-0.38594028,-0.4798925497969493,176.2,26.4
2001-07-16,0.55325204,0.6282429437109872,308.2,26.300001
2001-08-16,-0.876434,-0.6810492126184582,305.7,26.300001
2001-09-16,0.9542381,0.9472325884481526,316.9,26.4
2001-10-16,1.6280127,1.4926272423045306,200.2,25.0
2001-11-16,-0.88366735,-0.7179827918586761,14.6,20.800001
2001-12-16,-0.008732092,-0.017790737481559342,10.7,19.800001
2002-01-16,1.1973119,1.2979412803285315,29.0,19.9
2002-02-15,-0.37296295,-0.2685599311010467,4.5,22.6
2002-03-16,0.042418856,0.0018848859276664916,14.400001,24.9
2002-04-16,-0.10941324,-0.1459870081192997,76.6,27.7
2002-05-16,1.6618547,1.7335704721840515,302.30002,26.6
2002-06-16,-1.0520636,-1.1005943463250427,147.5,27.1
2002-07-16,-0.7273898,-0.6914574206703782,233.0,26.6
2002-08-16,1.4001997,1.4283575507335482,451.5,25.7
2002-09-16,-0.23111907,-0.09209258513773205,249.1,25.5
2002-10-16,-0.6274349,-0.6585077783814587,98.4,24.9
2002-11-16,1.9663938,2.0660536270403087,145.90001,22.9
2002-12-16,1.4237645,1.4116723060126573,47.8,21.0
2003-01-16,1.5401498,1.5392753145848108,38.8,19.7
2003-02-15,1.519239,1.4477315825345187,27.300001,22.4
2003-03-16,1.3831621,1.3215612750564074,43.600002,24.2
2003-04-16,0.32666856,0.31506845899611874,93.4,27.9
2003-05-16,-1.2821877,-1.2445282934899844,109.0,27.6
2003-06-16,-0.004887708,0.024561450908573812,192.8,26.6
2003-07-16,-0.36897504,-0.23613655465937702,262.6,26.5
2003-08-16,-2.0283568,-1.8850529426862999,216.2,26.7
2003-09-16,0.90421957,0.871397503989198,307.6,25.9
2003-10-16,-0.33423156,-0.37762023617876245,105.200005,25.300001
2003-11-16,-1.7809525,-1.802637745398338,5.1,23.5
2003-12-16,-1.1178291,-1.1390974330199093,0.0,19.5
2004-01-16,-0.617987,-0.5888583194448996,4.3,20.300001
2004-02-15,0.53417575,0.438063067100723,7.1,21.300001
2004-03-16,-1.240515,-1.2367050883825115,5.4,25.5
2004-04-16,0.4998045,0.25984615358699836,97.4,27.800001
2004-05-16,0.9176534,0.9255163787856258,244.0,26.7
2004-06-16,0.48827058,0.542678882779964,219.5,26.300001
2004-07-16,-0.6182025,-0.5254460884299121,245.40001,26.1
2004-08-16,-1.5830252,-1.4607055995013072,254.1,26.4
2004-09-16,1.2864246,1.3235164556147612,332.30002,25.800001
2004-10-16,-1.1551023,-1.1103247297590777,74.0,24.6
2004-11-16,-0.39501798,-0.30975426705943343,34.0,23.300001
2004-12-16,-1.1178291,-1.092431649571347,0.0,19.0
2005-01-16,0.006423396,0.055029638709617475,8.1,20.1
2005-02-15,-1.5213292,-1.3741421817618638,7.3,23.7
2005-03-16,1.4241575,1.3556292038211344,48.4,24.300001
2005-04-16,0.20294791,0.1396627899800849,85.4,27.4
2005-05-16,-1.280787,-1.4343750511641085,109.1,27.9
2005-06-16,0.27341616,0.2700471244175283,213.8,27.300001
2005-07-16,0.85358894,0.8443516396358355,337.9,26.6
2005-08-16,-0.115832776,-0.05340265699733276,348.1,26.2
2005-09-16,1.8269539,1.7730960064160792,375.30002,26.0
2005-10-16,-0.65420973,-0.705278587402682,94.1,25.1
2005-11-16,-0.0800818,-0.03324207655800013,37.100002,23.1
2005-12-16,1.8927269,1.8322440253798333,67.6,19.4
2006-01-16,-1.1199495,-1.0778152182782061,0.0,20.4
2006-02-15,0.8767575,0.8318140360291458,17.4,22.9
2006-03-16,0.92546934,0.9084246048189408,40.3,25.4
2006-04-16,1.6470125,1.5452706278106465,154.2,27.0
2006-05-16,1.3836768,1.4574848084098888,277.5,26.2
2006-06-16,0.13743187,0.05359279173316322,215.8,27.2
2006-07-16,1.5877707,1.5418258883423177,389.30002,26.4
2006-08-16,0.80051386,0.8757979844449915,413.1,26.0
2006-09-16,0.17179751,0.15781511325541586,271.4,25.9
2006-10-16,0.41666424,0.3426474791722426,142.0,25.300001
2006-11-16,-1.7332189,-1.7754365358914017,6.2000003,23.800001
2006-12-16,-1.3656651,-1.3168504422064788,0.7,19.9
2007-01-16,-0.6820329,-0.7537954362240911,0.6,19.800001
2007-02-15,-0.4073688,-0.4186210114136964,4.2000003,22.2
2007-03-16,-0.8338442,-0.7669532617705158,13.6,25.6
2007-04-16,1.4335723,1.378945377526757,134.5,26.800001
2007-05-16,1.9823635,2.0215931323302283,328.1,25.9
2007-06-16,0.03899764,0.07458226415885873,210.6,27.4
2007-07-16,-1.1253546,-1.1538183105484314,213.1,26.4
2007-08-16,-1.0458959,-0.997570218442037,294.1,26.300001
2007-09-16,0.30099356,0.33453328122515025,275.5,25.9
2007-10-16,0.67628986,0.6913146485488944,148.3,24.7
2007-11-16,0.16861837,0.22267912211345955,42.0,21.6
2007-12-16,-1.8085209,-1.731275641317676,0.0,21.0
2008-01-16,1.6072944,1.5409779040889784,51.2,20.9
2008-02-15,2.3183432,2.1418377298186018,28.1,20.2
2008-03-16,1.1344564,1.109565873821289,34.4,24.7
2008-04-16,1.0938615,1.0817322762917323,118.700005,27.4
2008-05-16,0.712383,0.6763526839493221,220.1,26.2
2008-06-16,-0.9759515,-0.9051597150580316,145.40001,26.6
2008-07-16,0.085217424,0.05600378141471143,282.5,26.4
2008-08-16,-0.6366379,-0.5857474437749285,318.4,26.4
2008-09-16,-0.55043036,-0.45464304482468515,231.1,26.1
2008-10-16,1.5538601,1.4859148750506908,198.3,25.6
2008-11-16,0.7379639,0.7683521061517603,69.9,22.300001
2008-12-16,0.6732343,0.6513669843457404,23.7,19.300001
2009-01-16,-0.3135351,-0.4167413516079459,1.2,18.7
2009-02-15,-2.0367424,-1.9957987261277985,0.0,23.800001
2009-03-16,0.5232787,0.6155423394223775,27.0,25.2
2009-04-16,0.21316756,0.29623765934846247,76.5,27.0
2009-05-16,1.2889081,1.2984202267343556,275.80002,26.7
2009-06-16,-0.2596034,-0.14579936491235224,185.8,26.9
2009-07-16,0.14610952,0.12266683426142883,286.1,26.7
2009-08-16,-1.3209773,-1.2058842623110815,280.5,27.0
2009-09-16,-1.0169203,-0.956960992446079,209.40001,26.6
2009-10-16,-0.97149414,-0.869751613639164,82.700005,25.9
2009-11-16,-1.3994812,-1.3569985157273627,7.9,22.800001
2009-12-16,-1.2083637,-1.187191034576866,2.2,20.7
2010-01-16,0.9222132,0.977249377137073,27.5,21.7
2010-02-15,-2.0119803,-1.97621083610795,0.2,23.7
2010-03-16,0.55869573,0.5377535641295041,27.800001,25.7
2010-04-16,-0.6498141,-0.6724290049383074,63.0,28.6
2010-05-16,-1.3558172,-1.3353707791437759,109.9,29.0
2010-06-16,-0.38788435,-0.2713884626093676,191.6,28.1
2010-07-16,0.48956743,0.32587502350005765,313.4,27.2
2010-08-16,0.96327466,0.9989419994960471,424.5,26.300001
2010-09-16,0.06888543,-0.006715546695141773,268.80002,26.6
2010-10-16,1.1493205,1.1337594952190748,170.3,24.7
2010-11-16,-1.8334292,-1.8718670606630174,0.8,22.800001
2010-12-16,0.95264465,0.97782316933192,34.100002,20.9
2011-01-16,1.6892813,1.6328732111059099,42.9,19.1
2011-02-15,-0.72349757,-0.6567555313961274,4.6,22.5
2011-03-16,2.314955,2.374480380671729,87.4,22.4
2011-04-16,1.1361091,1.1224860883203454,108.5,25.9
2011-05-16,0.87497866,0.8803298089384629,234.7,26.5
2011-06-16,2.006301,1.9306894852121366,332.0,26.9
2011-07-16,0.24458967,0.20756607462744675,298.2,26.7
2011-08-16,1.7712862,1.7458803962396054,489.7,26.300001
2011-09-16,1.4177767,1.3421916411308206,341.4,25.9
2011-10-16,-0.62520057,-0.6579323309372395,89.200005,24.800001
2011-11-16,-0.4912757,-0.40447107077485434,34.4,23.2
2011-12-16,0.15708978,0.08354522743008802,10.3,19.4
2012-01-16,0.1826175,0.27595667503527066,13.6,21.1
2012-02-15,-1.533527,-1.5297778316005721,1.0,23.2
2012-03-16,0.2539435,0.2228786624252692,21.4,25.300001
2012-04-16,-0.1013692,-0.13470622501555568,76.9,27.800001
2012-05-16,0.2317322,0.25346152570883906,203.8,27.4
2012-06-16,-0.089332886,-0.16190157907783814,191.5,27.1
2012-07-16,0.8535892,0.8366382603242032,328.6,26.5
2012-08-16,0.20066984,0.1697679689854768,374.0,26.7
2012-09-16,0.041750673,0.00020978390838490013,261.1,26.1
2012-10-16,0.30898625,0.3180994481932677,143.2,25.9
2012-11-16,1.155017,1.1365694465531937,90.5,24.800001
2012-12-16,-0.46408167,-0.3306028777635612,10.5,21.9
2013-01-16,1.4941734,1.4806407539762898,43.0,20.7
2013-02-15,0.2402693,0.3289771677295908,10.2,24.2
