time,spei,spei_predicted,pre,tmp
1975-07-16,0.63142395,0.6613637866234344,165.40001,27.5
1975-08-16,-0.29977924,-0.2816072888265312,151.1,27.300001
1975-09-16,-0.1508939,-0.10054416950499231,268.5,26.9
1975-10-16,0.5542012,0.49358191544810714,186.1,26.300001
1975-11-16,0.52294713,0.5491725660295322,36.3,24.2
1975-12-16,0.96571195,0.9300175250132484,2.4,21.0
1976-01-16,-0.64426196,-0.6185989728149851,0.0,23.2
1976-02-15,0.6548357,0.6523104490479142,23.4,26.1
1976-03-16,0.63569385,0.5364049521204893,55.9,27.4
1976-04-16,-0.01313525,-0.06173241805694663,80.4,29.2
1976-05-16,1.0207878,1.031858972996567,190.0,27.9
1976-06-16,-1.4503448,-1.3641234710190921,77.700005,28.1
1976-07-16,0.55464005,0.5280477128580705,161.90001,27.7
1976-08-16,0.45731023,0.48216368106829177,181.8,26.9
1976-09-16,0.32318404,0.2512939582749423,287.2,27.1
1976-10-16,1.1385736,1.146120541243616,223.1,26.4
1976-11-16,0.57960427,0.5467784407877808,31.9,23.0
1976-12-16,1.0716888,1.0379713913454098,3.3,22.7
1977-01-16,0.78175396,0.7855952859890376,3.7,24.0
1977-02-15,-0.16420199,-0.007071296685297136,5.4,24.800001
1977-03-16,-0.19093989,-0.07732963795758513,33.8,27.2
1977-04-16,0.18972541,0.24119185821332959,85.8,28.7
1977-05-16,-0.00045476423,-0.025440953827686488,146.0,28.2
1977-06-16,-1.5838944,-1.3983858658526058,76.9,28.5
1977-07-16,-0.99745595,-1.0594328212427773,100.8,27.7
1977-08-16,0.9605409,0.981850996700908,209.90001,27.300001
1977-09-16,-1.098697,-1.0972768106871507,204.6,26.7
1977-10-16,-1.0644958,-1.106600169456071,78.700005,26.4
1977-11-16,-0.5083243,-0.4275723321199481,9.400001,23.800001
1977-12-16,1.6613315,1.5300852940727108,9.400001,22.800001
1978-01-16,1.774734,1.698509806287371,18.300001,24.4
1978-02-15,1.4641383,1.56917157757224,30.7,26.1
1978-03-16,0.05599733,-0.026033909577987915,44.0,28.800001
1978-04-16,-0.1244393,-0.19169015664393893,75.9,29.7
1978-05-16,0.59074116,0.6401641958246176,170.40001,28.800001
1978-06-16,0.11396209,0.09370688275764863,122.5,28.300001
1978-07-16,1.6327878,1.676878540524837,223.5,27.800001
1978-08-16,0.87022096,0.829187876652865,202.7,27.6
1978-09-16,0.95609623,0.9368020264970486,318.30002,27.1
1978-10-16,-0.25738892,-0.2160767474650485,129.3,26.300001
1978-11-16,-0.47296938,-0.3203506936971882,16.4,24.7
1978-12-16,-0.36190522,-0.2534403692490949,0.0,23.4
1979-01-16,-0.3130872,-0.2878385011170818,1.8000001,25.2
1979-02-15,-0.19552699,-0.06496156749443799,14.3,27.4
1979-03-16,-1.9508663,-1.9528390688044515,1.9,29.7
1979-04-16,0.8754091,0.738678345149272,125.200005,30.300001
1979-05-16,0.066900775,0.024238316887094567,152.1,29.6
1979-06-16,0.45924807,0.39965962201843425,135.0,28.4
1979-07-16,-0.6148945,-0.6508919521141701,119.6,28.300001
1979-08-16,-1.1644949,-1.1061632812330418,120.1,27.9
1979-09-16,-0.16407338,-0.2490415535093888,264.7,27.6
1979-10-16,-2.141131,-2.103826852421343,20.4,26.4
1979-11-16,-1.5633838,-1.47286453950742,2.8,24.6
1979-12-16,-0.9321741,-0.9562757517208605,0.1,23.4
1980-01-16,-1.2966378,-1.262267494280313,0.0,24.1
1980-02-15,-0.14083938,-0.3617853368587676,11.900001,26.7
1980-03-16,-0.043868728,-0.20779704475199265,47.3,29.1
1980-04-16,-0.99917936,-1.002147220410329,48.9,30.300001
1980-05-16,0.6349399,0.6036957376693007,185.0,29.800001
1980-06-16,2.0453858,2.038939228841807,228.40001,27.9
1980-07-16,1.0906762,1.0687629519626347,191.2,28.2
1980-08-16,0.34845075,0.33825845208031263,183.5,27.300001
1980-09-16,1.0283011,0.9813557370662337,322.4,26.5
1980-10-16,0.39074656,0.42016268718781263,165.3,26.2
1980-11-16,0.19450726,0.19533357223285983,26.7,24.5
1980-12-16,0.66749114,0.6661174672152677,0.1,22.800001
1981-01-16,0.3553264,0.34057108809658315,0.0,22.800001
1981-02-15,1.2822795,1.2179423328410088,32.5,26.1
1981-03-16,-0.19447179,-0.09454813610200724,39.9,28.2
1981-04-16,0.62170273,0.5816622817703083,102.6,28.7
1981-05-16,0.66873235,0.7175402879029945,171.2,27.800001
1981-06-16,1.0291576,0.8825116567977207,156.6,27.4
1981-07-16,1.8646119,1.7907812485120074,233.6,27.1
1981-08-16,-0.17599158,-0.26549167278229263,159.2,27.2
1981-09-16,-1.1110693,-0.9156934337252185,210.0,26.800001
1981-10-16,0.08371112,0.16811666233601716,147.90001,26.300001
1981-11-16,1.6556541,1.5918718178836102,86.200005,24.300001
1981-12-16,1.0486295,0.9730375117853901,0.0,21.6
1982-01-16,-0.64426196,-0.615808511670593,0.0,22.7
1982-02-15,0.34097582,0.34318664866420884,18.5,26.300001
1982-03-16,0.5425173,0.5219492677534503,59.0,28.4
1982-04-16,0.48328832,0.5339470712812457,95.9,28.2
1982-05-16,-1.2214354,-1.2877223011637604,95.0,28.6
1982-06-16,0.5236611,0.5017624594051439,134.40001,27.4
1982-07-16,0.89875853,0.9038396134241959,175.1,27.2
1982-08-16,0.2947414,0.26680671643083004,172.0,26.7
1982-09-16,1.5448506,1.5201500183090937,350.5,26.2
1982-10-16,-0.45298138,-0.3906762585061165,114.0,26.1
1982-11-16,0.60430276,0.592861644722272,42.0,25.4
1982-12-16,1.3281707,1.3479245272761176,5.7000003,21.800001
1983-01-16,1.8503182,1.7675935257232975,20.0,23.2
1983-02-15,-0.7191276,-0.7365723816924354,4.8,26.800001
1983-03-16,-1.4305425,-1.4024010156190658,11.3,28.800001
1983-04-16,-1.8699344,-1.7822808806554895,26.0,30.7
1983-05-16,-0.1661748,-0.15611904143067074,144.90001,29.2
1983-06-16,0.24545333,0.22322186019270382,130.2,28.0
1983-07-16,1.0204594,1.0589227968156512,190.6,27.800001
1983-08-16,1.7008373,1.6733603596583997,244.6,27.2
1983-09-16,-0.20913705,-0.2001485737320696,259.2,26.7
1983-10-16,2.056703,2.016524777696675,317.5,25.9
1983-11-16,0.9943678,0.9542290122823315,49.9,23.300001
1983-12-16,1.1057667,1.193565645076011,3.6000001,22.2
1984-01-16,1.0991414,1.1388974422714382,7.2000003,22.9
1984-02-15,0.38816398,0.34854758850266476,19.2,26.6
1984-03-16,-0.8615527,-0.7584253819022795,18.2,28.1
1984-04-16,0.80572087,0.7995363960229664,112.1,29.4
1984-05-16,0.5603074,0.5147336895488049,168.90001,28.1
1984-06-16,0.25385335,0.1564294750536443,121.200005,27.2
1984-07-16,0.64659554,0.6978042555586725,166.1,27.2
1984-08-16,0.17172813,0.09247957682301616,170.1,27.1
1984-09-16,-0.2633079,-0.27571006698504136,253.2,26.2
1984-10-16,-0.017105125,0.12141477912579485,138.3,25.5
1984-11-16,0.08641196,0.07444715856845163,23.800001,24.6
1984-12-16,0.32687837,0.38067750388762045,0.90000004,23.2
1985-01-16,1.0155337,1.0085978372611473,9.3,24.0
1985-02-15,0.525019,0.40944179033847605,18.2,27.0
1985-03-16,-0.5232938,-0.42049464889727806,27.6,28.300001
1985-04-16,0.96727645,0.9411695413150637,124.200005,29.0
1985-05-16,0.68649375,0.6467870862697346,172.1,27.7
1985-06-16,0.16601096,0.021870679916787795,118.1,27.1
1985-07-16,0.17615053,0.18724686694344558,139.3,26.800001
1985-08-16,-0.7339776,-0.6454825546030893,133.1,27.1
1985-09-16,-0.04495777,-0.03377046209595378,264.80002,26.4
1985-10-16,0.60118085,0.5919243690685233,180.2,25.800001
1985-11-16,0.42511564,0.5338290465089446,30.2,24.800001
1985-12-16,-0.36190522,-0.329253573190423,0.0,22.6
1986-01-16,0.3553264,0.3563887578247935,0.0,22.5
1986-02-15,-0.60995346,-0.6108633506281148,3.0,26.2
1986-03-16,-1.3237903,-1.4599185637592804,11.3,27.6
1986-04-16,0.49175417,0.5364061486062331,99.4,29.1
1986-05-16,1.1918778,1.1698498447579395,200.0,28.1
1986-06-16,-0.5151674,-0.5659591979308914,105.4,28.0
1986-07-16,-0.37887457,-0.4102764042552473,119.8,27.4
1986-08-16,0.7893407,0.7266822936184586,202.2,27.4
1986-09-16,-1.8143487,-1.7252802998198729,161.6,26.800001
1986-10-16,0.38348606,0.29895203656973746,164.8,26.1
1986-11-16,-0.13788874,-0.11918008662241325,18.1,24.5
1986-12-16,0.86658937,0.9049942221669829,4.7000003,23.0
1987-01-16,-0.64426196,-0.571028067052954,0.0,24.2
1987-02-15,0.15171875,0.18408799501904105,22.0,26.300001
1987-03-16,0.10363626,0.18827227659171675,51.600002,28.5
1987-04-16,-0.35391667,-0.2849842416435639,85.5,30.0
1987-05-16,-1.2855366,-1.2267541736016345,113.700005,29.7
1987-06-16,0.42513445,0.40362229733870086,152.3,28.7
1987-07-16,-1.3541577,-1.4112868879220848,97.9,28.7
1987-08-16,-0.20328708,-0.18756233424229976,189.1,28.1
1987-09-16,0.27552265,0.3010098211225742,294.0,27.6
1987-10-16,-0.5446355,-0.5299271152189995,130.0,27.300001
1987-11-16,1.4786942,1.2967144246609885,78.9,25.800001
1987-12-16,-0.36190522,-0.35154111138344246,0.0,21.7
1988-01-16,-3.1967316,-3.134059705652385,0.0,24.6
1988-02-15,1.5330778,1.5787333788572502,44.9,27.300001
1988-03-16,-0.44415566,-0.4253502871671383,39.100002,28.9
1988-04-16,1.3106222,1.2329482297236707,155.2,29.7
1988-05-16,1.2941257,1.2971142218259595,221.8,28.9
1988-06-16,1.1956362,1.1899039713835828,186.90001,28.2
1988-07-16,1.0031083,0.9220984131912364,205.2,27.800001
1988-08-16,-0.91360235,-0.8642721513763051,147.0,28.0
1988-09-16,-0.6449721,-0.5801279821092158,253.8,27.5
1988-10-16,1.777882,1.693498753065715,291.4,26.2
1988-11-16,-1.0691929,-1.0385773055585763,0.4,23.800001
1988-12-16,-0.9515547,-0.9343191272992748,0.0,22.6
1989-01-16,0.50565535,0.6218149759206513,7.4,25.0
1989-02-15,-1.1900847,-1.205649788882719,2.4,26.2
1989-03-16,0.28013626,0.386318335926863,56.9,27.800001
1989-04-16,-1.5217451,-1.406943046429144,51.3,30.2
1989-05-16,-0.28988457,-0.26633239630967837,142.6,28.9
1989-06-16,-0.9663714,-0.8830206556656379,104.3,28.0
1989-07-16,0.576734,0.5942671308865579,169.1,28.1
1989-08-16,-0.14121538,-0.07387669761291138,185.40001,27.7
1989-09-16,-1.6285361,-1.569069855931204,185.8,27.4
1989-10-16,0.37184355,0.312369192676957,179.5,26.300001
1989-11-16,-0.64754045,-0.6506457751723789,18.7,24.800001
1989-12-16,-0.8741187,-0.7673453540489974,0.4,22.6
1990-01-16,-1.7559962,-1.6623372870743036,1.2,25.0
1990-02-15,1.049292,0.8611980580001712,36.8,27.1
1990-03-16,1.3205281,1.2595255111613568,88.5,28.4
1990-04-16,-1.4595723,-1.4438641180486946,47.4,30.4
1990-05-16,0.8460154,0.8811341598535134,202.1,29.0
1990-06-16,0.1917501,0.2132251577056316,140.7,28.800001
1990-07-16,-0.34651104,-0.342577339312174,145.90001,28.300001
1990-08-16,-0.284969,-0.30196910458068815,182.7,28.300001
1990-09-16,-0.414497,-0.41605906258676634,260.5,27.6
1990-10-16,1.2559092,1.336857974241718,249.2,26.6
1990-11-16,0.12415188,0.01600174641681259,34.100002,25.2
1990-12-16,-0.9515547,-0.9392525798741171,0.0,23.6
1991-01-16,-1.7818108,-1.7653535131315192,1.1,25.300001
1991-02-15,-1.5290029,-1.4968082703596894,4.7000003,26.9
1991-03-16,-1.2334044,-1.1989193001839253,23.2,29.5
1991-04-16,-0.74017847,-0.7898221079160753,70.9,30.2
1991-05-16,-0.68897533,-0.5984367351560608,137.6,29.6
1991-06-16,-1.0206296,-1.093803754425909,90.3,28.6
1991-07-16,-0.9998454,-0.9797184968995388,106.9,28.2
1991-08-16,1.583158,1.4606776688532785,247.3,27.4
1991-09-16,-0.044957973,-0.03610660651989962,274.1,27.4
1991-10-16,-0.18731248,-0.2175918189039783,143.0,26.300001
1991-11-16,-1.6808971,-1.5929313711202195,0.5,24.5
1991-12-16,1.4622123,1.4611733558042899,7.1,23.7
1992-01-16,1.8799578,1.8910978608780937,20.7,23.4
1992-02-15,0.17330615,0.24097505926971266,19.2,26.1
1992-03-16,-1.8528793,-1.8616712992152222,1.8000001,29.0
1992-04-16,-1.4000634,-1.4287699376107925,43.4,31.0
1992-05-16,-1.2300177,-1.0485753113604765,122.5,30.300001
1992-06-16,0.45402744,0.4647096461588718,150.3,28.800001
1992-07-16,-0.034620628,-0.07465102686442346,152.3,28.1
1992-08-16,0.090002015,0.030545025291498586,182.3,27.6
1992-09-16,-0.904161,-0.8843595232129732,235.40001,27.6
1992-10-16,-0.47066665,-0.5838973822502217,116.0,25.5
1992-11-16,-1.1222914,-1.2187700242331192,5.5,23.800001
1992-12-16,1.4529823,1.417442314647249,13.2,23.2
1993-01-16,0.63294905,0.6601991359467261,5.4,23.7
1993-02-15,-0.94888705,-0.9690175557231439,8.3,25.7
1993-03-16,0.5637937,0.573343586441494,65.9,28.4
1993-04-16,-0.69191706,-0.5401580511562414,69.6,29.300001
1993-05-16,-0.7820206,-0.7649946014154594,127.3,29.300001
1993-06-16,-0.62731993,-0.6169489762426227,123.700005,28.800001
1993-07-16,-0.46101376,-0.4781579973717039,147.5,28.6
1993-08-16,-0.26520032,-0.15658027600200516,168.0,27.800001
1993-09-16,0.7450526,0.7337070323469645,319.0,27.4
1993-10-16,-1.186928,-1.3252292234814462,83.200005,26.4
1993-11-16,-1.3130513,-1.30783377364184,1.6,24.9
1993-12-16,0.23093171,0.22734847542569078,6.5,23.0
1994-01-16,-3.1967316,-3.069504171977215,0.0,24.7
1994-02-15,0.6062052,0.5391149923302431,28.800001,27.6
1994-03-16,1.1812233,1.0232381222858042,79.4,28.1
1994-04-16,-1.5406592,-1.4415234500807117,47.5,30.1
1994-05-16,0.7411749,0.7941462277470543,190.40001,28.800001
1994-06-16,1.659665,1.6160286941248145,197.1,27.9
1994-07-16,-1.5900903,-1.578403641218749,71.8,27.4
1994-08-16,1.1889827,1.1733512748239632,226.90001,27.300001
1994-09-16,-0.37057942,-0.4459013826928043,262.9,27.300001
1994-10-16,-1.0987502,-1.0458989436780846,95.1,25.9
1994-11-16,-1.258855,-1.2749987008374366,5.8,24.800001
1994-12-16,-0.97094774,-0.8825324040188917,3.0,24.7
1995-01-16,-0.68318236,-0.6860906825054909,2.9,24.5
1995-02-15,-0.37114415,-0.45934954060027894,12.1,25.9
1995-03-16,0.21428591,0.12762733905823198,51.8,28.800001
1995-04-16,-1.1779797,-1.2202046961032276,42.3,30.2
1995-05-16,0.64690304,0.7062285407543791,191.8,29.7
1995-06-16,1.1563417,1.1163332594817938,191.0,29.1
1995-07-16,1.4059974,1.4332055015424818,215.3,27.9
1995-08-16,1.7095693,1.5941236040534805,245.1,27.1
1995-09-16,0.54273,0.5421801751477431,305.0,27.1
1995-10-16,0.5150426,0.4806358115050664,177.1,26.1
1995-11-16,-0.09340743,-0.20090318233462548,25.4,24.800001
1995-12-16,-0.34346107,-0.2668219940028864,0.1,22.5
1996-01-16,0.0605006,0.012616188517041958,4.1,24.0
1996-02-15,0.3612952,0.4150065600697186,18.800001,25.4
1996-03-16,0.99666494,1.0051089702954334,93.700005,28.6
1996-04-16,0.9568783,0.9244358335550575,132.90001,29.1
1996-05-16,0.015306644,0.12525468646241875,156.0,28.2
1996-06-16,1.1277488,1.1418100304249672,183.3,28.1
1996-07-16,-0.6963357,-0.668812915585116,119.4,27.6
1996-08-16,0.2824955,0.1768611783947305,187.0,27.5
1996-09-16,0.9116055,0.8930908982813156,322.0,26.9
1996-10-16,-0.06722256,-0.1799179334104874,144.40001,26.0
1996-11-16,1.9582986,1.8627546519457956,107.5,25.1
1996-12-16,0.708735,0.6809131671917202,0.4,22.5
1997-01-16,-0.22718199,-0.17463536338825172,2.3,23.2
1997-02-15,0.11543608,0.20978953435551798,15.3,26.2
1997-03-16,1.2933736,1.2372634410220273,99.700005,28.1
1997-04-16,0.29285383,0.3741548191235484,102.700005,28.300001
1997-05-16,-0.7412513,-0.6000967736623445,138.40001,29.2
1997-06-16,-2.3511095,-2.2248465994658284,85.8,28.9
1997-07-16,0.3805271,0.44203692501960945,163.5,28.1
1997-08-16,-0.039243516,-0.06551792001167908,174.0,27.6
1997-09-16,-1.6504041,-1.599968758412303,184.1,27.300001
1997-10-16,-0.21593852,-0.30806408842297806,147.40001,26.7
1997-11-16,-1.1805736,-1.2178049730174605,7.4,25.5
1997-12-16,-2.7993138,-2.831112421068084,0.0,25.0
1998-01-16,-0.84313786,-0.8127666022457198,5.2000003,25.800001
1998-02-15,0.72590864,0.7047083201535875,33.9,27.7
1998-03-16,-1.2543298,-1.1697335943614426,25.7,29.800001
1998-04-16,-0.7562932,-0.7768666457452525,73.4,30.5
1998-05-16,-0.49904764,-0.4508516715313275,149.0,30.2
1998-06-16,-0.08615561,-0.12514099996394468,149.90001,29.1
1998-07-16,-0.11824825,-0.07471652911744343,158.2,28.6
1998-08-16,-0.111383654,-0.03360771466288666,192.8,28.1
1998-09-16,-1.0107671,-0.920823451815117,222.6,27.1
1998-10-16,-0.7866603,-0.8265470413369069,105.6,26.9
1998-11-16,1.4080452,1.3262950562421996,75.1,25.0
1998-12-16,1.1937313,1.1125523645313204,4.4,23.9
1999-01-16,1.2301948,1.1905371687318662,8.900001,24.4
1999-02-15,-0.76986873,-0.6502140147453945,10.400001,26.800001
1999-03-16,0.24403636,0.31502889502220294,52.7,28.6
1999-04-16,1.8873699,1.8787879027660623,190.3,28.7
1999-05-16,1.6162299,1.6855455414000042,234.2,27.6
1999-06-16,0.8778136,0.9018371236053773,161.8,27.6
1999-07-16,0.85638106,0.8075070421952301,191.6,27.6
1999-08-16,-1.1666315,-1.12579128800735,132.40001,27.5
1999-09-16,-0.1282652,-0.12928643848157992,275.9,27.0
1999-10-16,0.86577123,0.8925951258670368,209.6,26.1
1999-11-16,0.75214434,0.7274522321946072,43.9,24.7
1999-12-16,2.0097961,1.8899278687471721,8.0,21.2
2000-01-16,1.252,1.0594546347287794,15.400001,24.7
2000-02-15,0.8505119,0.7455665135764475,26.800001,25.800001
2000-03-16,-0.50169367,-0.461994158678826,34.4,28.1
2000-04-16,2.0250382,1.9892172126389212,207.5,28.6
2000-05-16,1.0645958,1.0275567521148576,204.90001,28.1
2000-06-16,2.0594275,2.0250290565106828,239.0,27.5
2000-07-16,0.32489848,0.3887999755544482,164.2,27.5
2000-08-16,1.3394678,1.3223395598363958,243.7,27.7
2000-09-16,-1.4303662,-1.3346049712332924,191.3,26.7
2000-10-16,0.18452302,0.24408312328163853,160.7,26.4
2000-11-16,-0.9925287,-1.0422957268605686,11.3,24.300001
2000-12-16,-0.073399514,-0.036757347206865416,1.6,24.2
2001-01-16,0.56470954,0.6362135708250566,7.9,25.5
2001-02-15,-1.2767094,-1.2146074503303672,4.5,27.1
2001-03-16,1.7269036,1.5735840460689157,96.1,27.9
2001-04-16,-1.1563,-1.185413027254608,58.600002,30.6
2001-05-16,1.3553627,1.3306253945388888,222.6,28.300001
2001-06-16,0.42513436,0.33961355764845697,146.1,27.7
2001-07-16,-0.45106155,-0.49757174773460094,135.5,27.7
2001-08-16,0.4235997,0.37553923859241634,195.90001,27.4
2001-09-16,-1.5485799,-1.4560387878084071,188.8,27.4
2001-10-16,0.0559349,0.1557915558598362,155.40001,26.4
2001-11-16,-0.07737177,0.012109041476015506,25.800001,23.4
2001-12-16,0.37376437,0.3668083111932221,1.2,22.800001
2002-01-16,-0.43779343,-0.5270800346599445,4.2000003,24.1
2002-02-15,-1.0778182,-0.9567466543243214,3.7,26.9
2002-03-16,-0.22985496,-0.20368457368976303,38.9,28.5
2002-04-16,-0.6038126,-0.5978772071442897,72.9,29.7
2002-05-16,0.894382,0.9447681431161392,195.40001,28.4
2002-06-16,0.046373047,-0.021221586746089063,138.8,28.300001
2002-07-16,-0.6445564,-0.6685156316094103,133.90001,28.2
2002-08-16,1.0060438,0.9710061353821848,218.2,27.0
2002-09-16,1.6344328,1.5156710593903684,368.7,26.6
2002-10-16,0.07754843,0.2196741304015576,166.1,26.5
2002-11-16,0.7634993,0.8274084459620015,50.5,25.2
2002-12-16,1.9161496,1.7514715640314533,19.0,24.9
2003-01-16,-1.0528303,-1.064731458359287,1.1,24.0
2003-02-15,1.2953249,1.1239264998651495,39.0,26.7
2003-03-16,1.3628258,1.3393044457347616,90.4,28.0
2003-04-16,-0.6758596,-0.577009512944482,76.4,29.800001
2003-05-16,-1.1415449,-1.2501350433747038,111.1,28.9
2003-06-16,0.797749,0.76268694262151,161.3,28.1
2003-07-16,0.31089753,0.3447246456246229,166.7,27.7
2003-08-16,0.1469988,0.21380652158222732,193.90001,27.7
2003-09-16,0.8234317,0.8853202361548048,320.2,27.0
2003-10-16,-1.1328834,-1.072598779441245,86.700005,26.4
2003-11-16,-2.0337546,-2.1423283962452135,0.0,25.6
2003-12-16,-0.36190522,-0.33179599856695763,0.0,23.0
2004-01-16,-0.40163332,-0.27934180716805734,4.4,24.300001
2004-02-15,1.6134591,1.526964346473222,44.0,26.0
2004-03-16,-1.409969,-1.4165021983528643,18.1,29.2
2004-04-16,-0.34354746,-0.2704597166146214,92.1,30.2
2004-05-16,0.05571115,0.09021035614659284,160.90001,28.5
2004-06-16,1.574678,1.476149767859693,194.3,27.7
2004-07-16,2.059238,1.794812379909474,267.30002,27.5
2004-08-16,-0.5318137,-0.44907570210279424,166.40001,27.4
2004-09-16,-0.9964189,-0.9842565963993158,220.40001,26.800001
2004-10-16,-2.3208418,-2.2089916250213912,16.4,26.2
2004-11-16,-1.5127755,-1.493288209301369,6.9,25.5
2004-12-16,-1.555788,-1.6123342676481547,0.0,22.800001
2005-01-16,-0.22718199,-0.22423571194706277,2.3,24.1
2005-02-15,-2.3007114,-2.200413847797406,2.2,27.9
2005-03-16,0.43410653,0.39151890394401323,64.8,28.300001
2005-04-16,-0.35391638,-0.3700466008718785,79.3,29.9
2005-05-16,-0.82715696,-0.7533687767590911,125.3,29.2
2005-06-16,0.1081326,0.04666178440693882,137.8,28.300001
2005-07-16,1.1499732,1.0559915776698254,200.6,27.7
2005-08-16,0.03039434,-0.0945569174527342,183.0,27.6
2005-09-16,0.9507756,0.9400939860946363,327.30002,26.800001
2005-10-16,-1.0395098,-0.894469229505386,89.6,26.300001
2005-11-16,1.4895366,1.5685928203253003,79.5,25.1
2005-12-16,1.5691398,1.3784883282856795,2.1000001,22.9
2006-01-16,-2.0801003,-2.08893641641296,0.0,24.300001
2006-02-15,0.95241374,0.8663126927019349,31.800001,27.1
2006-03-16,0.7547317,0.8434494739396029,75.5,28.7
2006-04-16,0.9793421,0.9244195955342486,140.40001,29.1
2006-05-16,0.24799155,0.33299083812987473,163.40001,27.9
2006-06-16,0.14874549,0.017019306798117043,142.3,28.1
2006-07-16,0.20714548,0.21284352148498653,153.0,27.5
2006-08-16,0.22353444,0.06116336254858013,187.7,27.1
2006-09-16,-0.7876217,-0.6183960402865063,239.3,26.800001
2006-10-16,1.7591885,1.6813571575904926,301.6,26.5
2006-11-16,-1.0307753,-0.9311651054152962,16.7,25.800001
2006-12-16,-1.5167099,-1.5224511818947193,0.2,23.6
2007-01-16,-0.26122782,-0.20101407092409743,2.1000001,24.300001
2007-02-15,0.011876622,0.03620552990660939,23.2,26.5
2007-03-16,0.19767693,0.20139415711001488,60.600002,29.0
2007-04-16,0.92713296,0.824554998389524,134.3,29.5
2007-05-16,1.7905706,1.839870152829877,250.40001,27.7
2007-06-16,-0.25094992,-0.255199246024145,135.3,28.5
2007-07-16,0.6681608,0.6004286051508972,182.6,27.6
2007-08-16,-0.5823137,-0.5788947471604063,158.1,27.6
2007-09-16,-0.6011009,-0.5764742565006571,247.0,27.1
2007-10-16,1.1857604,1.2058532118119798,233.5,26.0
2007-11-16,-0.90711576,-0.855342265490567,6.9,23.800001
2007-12-16,-1.555788,-1.5478888106614164,0.0,24.2
2008-01-16,0.65507966,0.6141146500632236,14.900001,24.9
2008-02-15,0.9101353,0.7547190312738038,21.7,25.9
2008-03-16,0.10702379,-0.004971314644173889,54.8,28.4
2008-04-16,1.2125958,1.205896456225292,148.6,29.2
2008-05-16,1.4953321,1.4939245891433581,225.7,27.800001
2008-06-16,-0.39795348,-0.4186230033408729,124.5,27.9
2008-07-16,-0.32411078,-0.3620572596098677,140.6,27.6
2008-08-16,-0.12630183,-0.06976567675550073,179.8,27.7
2008-09-16,2.1848235,2.0907612484516327,407.30002,26.9
2008-10-16,0.66373086,0.7001149259197925,197.2,26.7
2008-11-16,1.5699974,1.5162185370814338,84.1,24.4
2008-12-16,-0.17983635,-0.20704560897323956,1.0,22.800001
2009-01-16,-0.6249611,-0.600127412243713,0.1,22.800001
2009-02-15,-1.0864382,-1.1260610100793143,6.7000003,27.4
2009-03-16,1.2473397,1.2095264230455092,88.4,28.300001
2009-04-16,1.0319372,0.969716494676881,140.40001,29.4
2009-05-16,1.9883407,1.974648460369091,266.6,28.2
2009-06-16,-1.170296,-1.040581675569278,101.4,28.2
2009-07-16,0.906764,0.8425293764026047,184.8,27.800001
2009-08-16,-0.5197419,-0.43095176337173585,170.0,28.1
2009-09-16,0.8811579,0.8670956216947308,329.6,27.2
2009-10-16,-0.12551711,-0.0905337341391372,143.8,26.800001
2009-11-16,-0.5842433,-0.4956254927457418,20.1,25.2
2009-12-16,-1.4971741,-1.4973166058742784,0.3,24.4
2010-01-16,1.6633607,1.5797637240092146,19.1,25.4
2010-02-15,-0.29864982,-0.332006302302251,16.1,27.800001
2010-03-16,-0.8149265,-0.8138020751937292,35.0,29.1
2010-04-16,-0.7106698,-0.6747253926198395,75.1,30.800001
2010-05-16,-1.1197989,-1.0925956456777197,115.200005,30.4
2010-06-16,0.13139567,0.09408477996034428,154.1,29.1
2010-07-16,0.8624709,0.9889190653059937,191.90001,28.1
2010-08-16,1.8807149,1.8200178904418698,264.5,27.300001
2010-09-16,-0.6763059,-0.6514833579246871,245.8,27.300001
2010-10-16,0.97082615,0.9746235391020918,211.90001,26.300001
2010-11-16,-1.2785273,-1.1948561200611778,2.3,25.1
2010-12-16,0.27926522,0.29012417245947686,3.7,24.300001
2011-01-16,-0.3837128,-0.3855786523603854,1.4,23.9
2011-02-15,0.40814748,0.46569362748826315,19.5,26.7
2011-03-16,1.9742067,1.913522225762246,104.3,26.6
2011-04-16,1.8152609,1.78320988672511,192.7,28.5
2011-05-16,0.590741,0.5891703152760503,179.7,28.4
2011-06-16,1.0432718,0.9465434715701668,166.6,28.1
2011-07-16,2.0406818,1.9875928977784172,262.7,27.7
2011-08-16,1.4151218,1.411454416279031,241.40001,27.300001
2011-09-16,0.1380086,0.23053217442927956,280.6,26.9
2011-10-16,1.0788572,1.1318400565747793,227.2,26.300001
2011-11-16,-1.1029464,-0.9706436653122635,15.2,25.7
2011-12-16,-0.30672255,-0.31864901321385614,0.3,23.300001
2012-01-16,1.6735021,1.754102636182115,16.2,25.0
2012-02-15,-0.5932605,-0.7046896688084798,12.5,27.300001
2012-03-16,-0.019624952,0.03821790675717727,48.0,28.9
2012-04-16,0.1311232,0.050447839202182355,98.8,29.6
2012-05-16,0.07807511,0.015984544263518065,158.8,28.7
2012-06-16,-1.0511938,-1.0461180714957385,95.6,28.300001
2012-07-16,-0.056701977,-0.031184320922772416,145.2,27.800001
2012-08-16,-1.2824173,-1.1999353729702313,126.9,27.9
2012-09-16,1.0317987,1.0009126384020521,331.9,26.9
2012-10-16,-0.84079075,-0.9227644935446638,108.4,27.0
