time,spei,spei_predicted,pre,tmp
1975-11-16,0.565126,0.6305870989217939,52.100002,24.0
1975-12-16,1.488946,1.4988352754107939,12.3,21.1
1976-01-16,-1.085218,-1.0035139465871332,0.1,23.2
1976-02-15,0.553991,0.6560900150554658,22.7,24.1
1976-03-16,1.3288428,1.2223913671330529,55.3,26.1
1976-04-16,-0.25985903,-0.22655200300178435,61.8,28.1
1976-05-16,0.96363884,0.9054242854659336,404.80002,26.0
1976-06-16,-1.0187209,-0.9633122663073538,518.8,25.7
1976-07-16,1.3894004,1.4194469735587136,940.60004,25.0
1976-08-16,2.197819,2.1048329272115547,1352.2001,24.7
1976-09-16,-0.79765767,-0.690454617799489,418.4,25.300001
1976-10-16,1.269712,1.2331598986758263,358.7,25.7
1976-11-16,0.44731238,0.5187504727240981,47.9,23.800001
1976-12-16,1.0801048,1.0030188495544479,4.3,22.4
1977-01-16,1.0862578,1.1178408987850579,11.5,24.1
1977-02-15,0.72468895,0.6549587973337093,26.6,23.9
1977-03-16,0.5832053,0.3623524221547069,30.2,25.9
1977-04-16,0.38395995,0.34383398515008967,89.8,28.0
1977-05-16,-0.32289314,-0.3879154691936044,281.30002,27.0
1977-06-16,-1.3737457,-1.286281516890825,454.9,26.6
1977-07-16,0.4641539,0.2829996994243959,736.7,25.5
1977-08-16,-0.14409904,-0.12932411874720623,692.10004,25.4
1977-09-16,-0.28300548,-0.3679972768100677,463.5,25.300001
1977-10-16,-0.7022944,-0.8750718293714655,195.2,26.1
1977-11-16,-0.24936812,-0.26317506827072035,29.300001,24.300001
1977-12-16,0.9266364,0.6232611470021003,5.7000003,22.800001
1978-01-16,1.4557799,1.3364361303236174,17.0,24.800001
1978-02-15,2.3981318,2.3407539926840917,114.700005,24.9
1978-03-16,-0.87928325,-0.9497702988334967,6.3,27.6
1978-04-16,-0.09218613,-0.08279623507563529,66.5,28.5
1978-05-16,1.2746274,1.1656863463451894,445.9,27.1
1978-06-16,-0.20933762,-0.001380280985116989,663.3,25.800001
1978-07-16,1.7612797,1.7648735509232032,1048.7001,24.9
1978-08-16,-1.3800029,-1.3564013128914474,473.4,25.0
1978-09-16,0.7499637,0.7840546034312206,566.2,25.1
1978-10-16,-0.9538498,-0.9456642780954284,172.8,25.300001
1978-11-16,-0.97892773,-0.7596641502759157,15.900001,24.5
1978-12-16,-0.43586937,-0.5080655435629321,1.1,23.6
1979-01-16,-0.72499853,-0.7059318250302522,2.2,25.2
1979-02-15,-0.061231017,-0.09480049026229587,17.300001,26.0
1979-03-16,-1.5909523,-1.527487631559409,5.4,28.1
1979-04-16,0.0667377,-0.036281275179132086,80.0,28.800001
1979-05-16,-0.35984874,-0.40992059814707243,280.7,27.800001
1979-06-16,-0.6632211,-0.7346032251834093,578.9,25.800001
1979-07-16,-1.4236845,-1.4286755259565993,417.7,25.6
1979-08-16,-0.9606761,-0.8812632577276586,548.2,25.5
1979-09-16,0.09048924,0.07937231205376787,502.30002,25.7
1979-10-16,-2.08866,-1.6724598666012866,92.700005,25.6
1979-11-16,-1.2519919,-0.9814743955565063,18.0,24.5
1979-12-16,-0.5135892,-0.3716449425903378,3.6000001,23.5
1980-01-16,-0.89350915,-0.8733441964760793,1.2,23.9
1980-02-15,-0.24921574,-0.2731414166528145,11.400001,25.5
1980-03-16,0.056858305,0.08289286821898324,30.300001,27.6
1980-04-16,0.0896308,-0.14098058905164823,81.1,29.1
1980-05-16,-1.1003377,-1.3754714742216183,208.90001,28.1
1980-06-16,1.963403,1.933674293255444,1145.5,25.4
1980-07-16,-0.4612985,-0.34463117413363886,572.10004,25.4
1980-08-16,0.52068096,0.4878101907360272,817.0,24.9
1980-09-16,-0.1845241,-0.10528401692371946,469.80002,25.1
1980-10-16,0.054127187,0.1448784494896503,247.2,25.300001
1980-11-16,0.3773674,0.4854096537536608,45.5,24.5
1980-12-16,0.70550394,0.6194188911121773,3.6000001,22.9
1981-01-16,0.30539042,0.2592490033840807,0.4,22.4
1981-02-15,0.7037858,0.7657964394794063,26.1,24.800001
1981-03-16,0.12342792,0.15851124496542235,28.7,26.5
1981-04-16,0.9617976,0.979994818852474,120.1,27.1
1981-05-16,1.0062398,0.9141588978757443,412.80002,26.0
1981-06-16,0.14252797,0.2029229560291389,720.5,24.800001
1981-07-16,-0.3683156,-0.3130001778361922,587.2,24.4
1981-08-16,-0.5955878,-0.4672503403784981,607.4,24.6
1981-09-16,1.1085641,0.9079959824045928,616.8,24.9
1981-10-16,-1.1432672,-1.031553021860717,157.90001,25.300001
1981-11-16,2.202798,2.0512199428528475,151.8,24.1
1981-12-16,0.649341,0.5767264243704217,0.1,21.7
1982-01-16,-0.57821345,-0.5058179017612232,0.1,22.5
1982-02-15,0.66113603,0.5283240251224788,31.1,25.2
1982-03-16,1.4525893,1.3565818472651812,62.9,26.7
1982-04-16,1.3889169,1.2748294553359614,153.7,26.9
1982-05-16,-0.06177939,-0.050330100507624265,309.7,26.800001
1982-06-16,0.78574246,0.803448158729993,847.0,24.9
1982-07-16,-0.3824483,-0.4176848633589914,584.9,24.4
1982-08-16,-1.305149,-1.319379687077257,483.30002,24.1
1982-09-16,-1.6845605,-1.5216901768930509,326.1,24.4
1982-10-16,-0.8312459,-0.8679497239183082,185.3,25.1
1982-11-16,-0.09230269,-0.19984947954527793,36.8,25.4
1982-12-16,0.41054577,0.4582093531765597,4.1,21.800001
1983-01-16,0.079676695,0.03643935307320677,1.6,22.9
1983-02-15,-1.3506953,-1.3367492407682984,0.4,25.300001
1983-03-16,-0.69439846,-0.6937685588557078,15.7,27.0
1983-04-16,-1.9394433,-1.963584026311369,2.0,29.1
1983-05-16,-0.2478473,-0.17249892846091447,291.6,27.4
1983-06-16,-0.6747569,-0.619514187908954,582.8,25.5
1983-07-16,1.0018525,1.0644951090853052,847.4,25.0
1983-08-16,2.2148142,2.112234541584163,1363.7001,24.7
1983-09-16,-0.30214867,-0.16575346168994698,461.7,24.9
1983-10-16,1.4570512,1.3356394224633263,374.6,24.800001
1983-11-16,1.9192342,1.8834119447963136,122.9,23.2
1983-12-16,1.05226,1.0425661384610134,7.0,22.5
1984-01-16,0.63587666,0.5634017333451854,3.4,22.6
1984-02-15,1.5009984,1.3863093812094853,54.600002,25.1
1984-03-16,0.76950145,0.8503350774764674,41.0,26.4
1984-04-16,0.5507607,0.5991769741758647,95.700005,28.0
1984-05-16,-1.2483472,-1.0473835409278645,186.90001,26.4
1984-06-16,0.9406427,0.8295475313603164,876.60004,24.7
1984-07-16,0.8165977,0.7572881119369688,800.8,24.4
1984-08-16,-1.3800029,-1.3257139277967884,473.4,24.7
1984-09-16,-0.73463494,-0.7106588481399206,424.30002,24.4
1984-10-16,-0.594835,-0.6705751450873783,197.40001,24.6
1984-11-16,-0.34260476,-0.28425817730029096,29.7,24.6
1984-12-16,-0.090532534,-0.06801364201443019,0.4,23.5
1985-01-16,1.12416,0.961452021926506,12.0,23.9
1985-02-15,-0.16327344,-0.29493212044616585,9.7,25.7
1985-03-16,-0.8246938,-0.8708829146516679,7.3,26.7
1985-04-16,0.6440336,0.5431249397784742,106.9,27.7
1985-05-16,0.4187015,0.4225716766854504,348.5,25.800001
1985-06-16,-0.9565397,-0.9301074000786362,521.60004,24.6
1985-07-16,1.2734724,1.1499283905043216,907.0,24.0
1985-08-16,-0.90778965,-0.7785498456367744,554.2,24.7
1985-09-16,0.58932024,0.5491985148764955,551.0,24.4
1985-10-16,0.5827862,0.5946821038026647,287.9,24.800001
1985-11-16,0.6875789,0.6629520747324401,56.7,24.9
1985-12-16,-0.59207183,-0.4856051588783009,0.1,22.7
1986-01-16,0.28136253,0.2786978282245098,0.2,22.2
1986-02-15,-0.6891768,-0.6643271868373638,5.3,24.800001
1986-03-16,-1.292026,-1.3481885276009185,1.8000001,26.0
1986-04-16,0.5048139,0.5538138005352186,96.200005,27.800001
1986-05-16,1.8471292,1.5480023985001552,528.10004,26.1
1986-06-16,-1.3377732,-1.1106437153097986,453.2,25.4
1986-07-16,-0.1714684,-0.1509258626926247,619.5,24.6
1986-08-16,-0.58448946,-0.4711421425715586,615.3,24.800001
1986-09-16,-0.68326026,-0.7110309206282017,435.1,25.0
1986-10-16,0.75916684,0.7158057485655847,306.80002,25.2
1986-11-16,-0.7039787,-0.6649105439361049,17.0,24.4
1986-12-16,0.6832056,0.725230868669662,6.4,23.1
1987-01-16,-1.085218,-1.069612186106245,0.1,24.1
1987-02-15,-1.7315501,-1.7809232118834597,2.4,25.2
1987-03-16,-0.30241635,-0.146996621841814,23.1,26.9
1987-04-16,-0.96901226,-1.0136048632184413,54.4,28.800001
1987-05-16,-1.3243116,-1.2720978028884244,205.5,27.800001
1987-06-16,0.8239116,0.7454603886994349,869.9,26.300001
1987-07-16,-1.8555,-1.9035299398987575,349.4,26.300001
1987-08-16,-0.3820038,-0.43985908611766233,668.2,25.9
1987-09-16,-0.32664254,-0.5292320217889829,468.4,25.7
1987-10-16,-0.58170277,-0.6230977203593915,213.40001,26.1
1987-11-16,2.3915327,1.9089388282826292,172.40001,25.9
1987-12-16,-0.59207183,-0.5994497946742913,0.1,21.800001
1988-01-16,-2.2463613,-2.1716307300752145,0.2,24.6
1988-02-15,-0.042553384,0.028099473663756383,23.6,26.1
1988-03-16,-1.397099,-1.205205252244286,5.9,27.7
1988-04-16,1.4759586,1.3075171226238387,175.8,28.4
1988-05-16,0.85476655,0.7917570494025277,413.30002,26.9
1988-06-16,1.7228106,1.7108070050772266,1088.1,25.7
1988-07-16,0.52322394,0.483924917580411,756.9,25.1
1988-08-16,1.1657937,1.1612775105033757,983.7,25.5
1988-09-16,0.967373,1.0786275825406746,613.5,25.800001
1988-10-16,0.9199736,0.8527812350749002,325.1,25.300001
1988-11-16,-0.5939537,-0.5939102783100044,19.9,23.800001
1988-12-16,-1.0745499,-1.053779352949877,0.1,22.800001
1989-01-16,1.7762003,1.659556044644569,26.2,25.0
1989-02-15,0.113407604,0.03904971286413701,23.2,25.1
1989-03-16,0.7991267,0.7084340520607593,44.8,26.300001
1989-04-16,-1.6930016,-1.6568531530202044,34.2,29.0
1989-05-16,-0.6254612,-0.539682076802749,263.6,27.0
1989-06-16,-0.8926916,-0.7163157218861176,548.60004,25.6
1989-07-16,-1.2473713,-1.241703728602497,453.2,25.5
1989-08-16,-0.57631534,-0.4521071884559607,631.7,25.4
1989-09-16,-0.2553974,-0.3055145537602661,481.1,25.7
1989-10-16,1.0681772,0.93504553659817,349.0,25.5
1989-11-16,-0.72309625,-0.5119491637976764,28.5,24.9
1989-12-16,-1.5678955,-1.5845424930498255,0.1,23.0
1990-01-16,-1.3573048,-1.396709193337251,1.6,25.2
1990-02-15,-1.6917131,-1.6167149449019087,5.8,26.0
1990-03-16,-0.2458706,-0.33097300632248206,21.2,27.0
1990-04-16,-0.5346301,-0.5690947293209424,76.5,29.2
1990-05-16,0.6976821,0.6436728602349864,404.9,27.4
1990-06-16,-1.7633626,-1.7494461438422158,369.2,26.300001
1990-07-16,-2.2312334,-2.082552675487454,285.5,25.6
1990-08-16,-1.7446445,-1.5982440500338717,430.9,25.9
1990-09-16,-0.96120715,-0.7683814070165707,415.0,25.9
1990-10-16,1.8319095,1.6816301417214201,439.5,25.7
1990-11-16,0.08828872,0.21334001460999827,48.2,25.1
1990-12-16,-1.0745499,-1.1111662862434728,0.1,23.9
1991-01-16,-2.2239785,-2.1199870356433763,0.3,25.5
1991-02-15,-0.37975466,-0.5586954189779458,18.5,25.6
1991-03-16,-1.485669,-1.4510691326380027,10.3,28.1
1991-04-16,0.5562262,0.41242964347617644,129.0,28.9
1991-05-16,-0.0033887199,0.03916797935252668,336.4,27.9
1991-06-16,-0.12749343,-0.17113355383613202,680.9,26.2
1991-07-16,-0.6041698,-0.6541081688384777,555.0,25.6
1991-08-16,0.05583735,-0.012103745898585077,728.5,25.1
1991-09-16,-0.30427724,-0.3398037774040198,470.5,25.7
1991-10-16,0.9199736,0.7805451218358473,334.1,25.300001
1991-11-16,-1.6927434,-1.6228527359758063,7.1,24.5
1991-12-16,1.2555208,1.2490736423088775,12.3,24.0
1992-01-16,1.490594,1.3637063494536028,17.6,23.300001
1992-02-15,-0.22248128,-0.12966571550691036,20.800001,25.2
1992-03-16,-1.8744304,-1.8478304735233588,0.3,27.6
1992-04-16,-1.340581,-1.2940335504882916,29.0,29.800001
1992-05-16,-2.40683,-2.2122697732177183,77.700005,28.6
1992-06-16,-0.22953591,-0.18649181274864582,671.7,26.2
1992-07-16,2.191413,2.0143769977849173,1217.3,25.5
1992-08-16,0.4016118,0.49037147427319305,798.4,25.300001
1992-09-16,-1.1831836,-1.1398828111364347,393.80002,25.9
1992-10-16,1.1227249,1.093197666796899,342.7,24.7
1992-11-16,-1.1089056,-0.9980172408734305,12.6,23.9
1992-12-16,0.28256157,0.312443922731244,9.1,23.800001
1993-01-16,0.8545086,0.8676358696592348,11.7,23.9
1993-02-15,-1.8955818,-1.8157466182300133,0.8,24.5
1993-03-16,0.5791656,0.48322424442278167,42.100002,27.0
1993-04-16,-0.46476817,-0.43378712261749114,79.6,28.300001
1993-05-16,-0.4774887,-0.6111279698959334,284.2,27.7
1993-06-16,-2.0066993,-2.005082918891473,325.9,26.6
1993-07-16,-2.0471752,-2.0089755475449693,327.5,26.0
1993-08-16,-0.7150661,-0.6621935139297774,596.0,25.4
1993-09-16,-0.32451114,-0.297965519507389,468.6,25.6
1993-10-16,0.2604606,0.2055481042964956,275.7,25.6
1993-11-16,-1.5987606,-1.5881630509277953,3.4,25.1
1993-12-16,-0.5920725,-0.5970352905105567,3.1000001,23.1
1994-01-16,-2.0496554,-1.9871421157470777,1.1,24.6
1994-02-15,-1.4704841,-1.4756609587870433,8.1,26.6
1994-03-16,1.4525893,1.4164664266423719,59.9,26.6
1994-04-16,-0.9439551,-0.8540439485605298,67.5,28.9
1994-05-16,0.58386815,0.6027379029333779,383.7,27.0
1994-06-16,1.3788577,1.3598454568808482,984.10004,25.5
1994-07-16,-0.1600048,-0.33202880952945485,621.4,25.0
1994-08-16,0.14709166,0.048464471220498295,742.60004,25.1
1994-09-16,-0.6425418,-0.6383264109370536,441.9,25.6
1994-10-16,-1.1445252,-1.0583062899879931,178.8,25.1
1994-11-16,-1.5255975,-1.5692468591768487,5.2000003,24.9
1994-12-16,-0.9282013,-0.8697752923753588,7.0,25.0
1995-01-16,0.71509975,0.5840328718238259,13.2,24.4
1995-02-15,-0.88703394,-0.9759410776454894,2.8,24.6
1995-03-16,-0.6189653,-0.5624146975549942,14.1,27.2
1995-04-16,-0.5210834,-0.5452018407626158,59.100002,28.7
1995-05-16,-0.5699399,-0.6173292744543364,272.1,27.800001
1995-06-16,-0.5876583,-0.46888549235109744,610.60004,26.5
1995-07-16,1.4410533,1.3432955040041747,957.8,25.2
1995-08-16,1.9587717,1.877595812124102,1241.7001,24.800001
1995-09-16,2.351064,2.2083259394317047,847.0,25.4
1995-10-16,-0.5343943,-0.35319404806485155,202.0,25.4
1995-11-16,-0.76914287,-0.8492332876547395,18.300001,24.9
1995-12-16,-0.7190261,-0.8015069330434336,2.3,22.9
1996-01-16,-1.0498736,-1.0633402605035869,0.3,24.2
1996-02-15,1.1841776,1.2738491079667942,42.600002,24.2
1996-03-16,-0.58678967,-0.6412479485782658,23.7,27.0
1996-04-16,1.4396784,1.3468799455610918,172.8,27.7
1996-05-16,0.0975435,0.2506313351259621,340.30002,26.4
1996-06-16,1.9920032,1.9212927588797557,1169.6,25.7
1996-07-16,1.913846,1.8443124321539657,1107.0,25.1
1996-08-16,-0.26018685,-0.31355768738479783,671.5,25.300001
1996-09-16,1.6810125,1.6807018613597202,704.0,25.0
1996-10-16,0.50221866,0.3059648861433277,289.9,25.300001
1996-11-16,0.78618,0.6708143168290452,63.600002,25.2
1996-12-16,0.2164422,0.24398700645084848,2.6000001,22.6
1997-01-16,0.46644703,0.3104024001622701,7.8,23.1
1997-02-15,-0.9114687,-0.85513735571734,8.5,25.2
1997-03-16,0.23020115,0.2854750723992409,37.0,26.7
1997-04-16,-0.711551,-0.5780152126828065,62.7,27.1
1997-05-16,-2.0484056,-1.8596713374818248,120.8,27.4
1997-06-16,-2.3334866,-2.197588695324941,256.0,26.5
1997-07-16,-0.98035485,-1.229330789415343,491.1,25.2
1997-08-16,-0.38315505,-0.2990495876612725,650.0,25.300001
1997-09-16,0.11182622,0.05097140723593141,516.4,25.5
1997-10-16,-1.2146673,-1.0697472297414852,167.2,26.0
1997-11-16,0.58419955,0.3298175260784218,64.8,25.6
1997-12-16,-2.5917509,-2.4883839237815004,0.1,25.4
1998-01-16,0.053268455,0.1160964482686473,13.400001,25.800001
1998-02-15,-1.5555512,-1.4819577608488246,7.2000003,26.7
1998-03-16,-1.6020422,-1.6249810368905586,8.2,28.2
1998-04-16,-1.0850337,-0.9033420656289948,55.3,29.2
1998-05-16,-0.26636097,-0.26774975406052565,313.80002,28.2
1998-06-16,0.63922715,0.7053627597885461,844.4,26.6
1998-07-16,0.5848509,0.6542623804473253,768.8,25.800001
1998-08-16,0.89592165,0.9484975025305482,919.8,25.6
1998-09-16,-0.24797367,-0.033569224596931416,478.80002,25.2
1998-10-16,0.47888306,0.42993143083697577,293.9,25.9
1998-11-16,0.52092916,0.5204903785569588,56.5,25.1
1998-12-16,0.771082,0.6240509952407727,4.2000003,23.9
1999-01-16,1.6210941,1.4953707532631384,17.0,24.2
1999-02-15,1.1004527,0.9808417755072729,42.9,24.9
1999-03-16,0.5710667,0.6681077828702549,41.9,27.300001
1999-04-16,2.13121,1.802891557439019,224.3,27.1
1999-05-16,1.3579367,1.3178562253240735,468.80002,25.9
1999-06-16,-1.2368748,-1.1295524689168213,476.4,25.0
1999-07-16,-1.4159727,-1.276111094765575,428.0,25.0
1999-08-16,-0.21375376,-0.2654483303459449,682.7,25.1
1999-09-16,-0.5867809,-0.3655559540051853,450.1,25.4
1999-10-16,1.7534139,1.6222863154074953,425.30002,25.1
1999-11-16,0.16878846,0.20835639619646687,41.7,24.9
1999-12-16,1.2132691,1.0422679515357094,2.8,21.4
2000-01-16,0.7343615,0.5222009037213201,13.400001,24.6
2000-02-15,1.7126218,1.780213648367636,64.6,24.5
2000-03-16,0.21646139,0.31351299062821436,30.7,26.7
2000-04-16,2.3328583,1.9910642018066096,253.7,27.1
2000-05-16,-0.59319353,-0.362645532256837,266.80002,26.5
2000-06-16,0.81139374,0.8483041336010742,861.3,25.1
2000-07-16,-0.89118475,-0.9842056820053546,508.6,25.1
2000-08-16,-0.24770172,-0.17856413564702142,682.7,25.4
2000-09-16,-1.1009644,-1.0085820499187335,395.7,25.2
2000-10-16,-0.41077134,-0.310965928119055,217.40001,25.7
2000-11-16,-1.3882577,-1.432826340850298,8.6,24.6
2000-12-16,-0.6553527,-0.7507636672566025,2.7,24.800001
2001-01-16,1.5411148,1.4649672573282408,21.5,25.5
2001-02-15,-1.3871821,-1.2962037529471484,6.0,25.800001
2001-03-16,2.401201,2.203219240397744,101.5,26.4
2001-04-16,-0.74797285,-0.8220487724719656,70.1,29.4
2001-05-16,0.75165397,0.6915051670741857,398.80002,26.4
2001-06-16,-0.6494713,-0.5024372240247985,590.4,25.2
2001-07-16,-1.7449744,-1.5454201700994445,368.7,25.2
2001-08-16,-0.5040798,-0.4373536713059692,629.10004,25.1
2001-09-16,-0.86156327,-0.6372410617694942,421.4,25.7
2001-10-16,0.85796046,0.7644849294135394,325.1,25.6
2001-11-16,-0.9436967,-0.8181096140959231,19.800001,23.6
2001-12-16,-0.29816812,-0.26398642514223924,2.0,23.4
2002-01-16,-0.35955334,-0.3963552005198551,4.5,24.0
2002-02-15,-1.4425257,-1.5705220876295758,2.4,25.800001
2002-03-16,0.9137,0.6930136226619484,48.0,27.0
2002-04-16,-0.7889754,-0.6299649040910689,62.3,28.300001
2002-05-16,0.918758,0.8000495054790856,417.6,26.6
2002-06-16,-0.4246039,-0.3192475575639015,636.9,25.800001
2002-07-16,-1.6693193,-1.5712397858721865,384.80002,25.7
2002-08-16,0.71732205,0.5696585760448868,859.9,24.800001
2002-09-16,-0.17187665,-0.16724144172040803,480.0,25.0
2002-10-16,-1.1771656,-1.1120029947888657,170.2,25.800001
2002-11-16,1.2946135,1.324285591639787,90.3,25.300001
2002-12-16,1.7241598,1.6017223268392788,21.800001,25.2
2003-01-16,-1.0322826,-1.003507417549689,0.4,23.9
2003-02-15,0.0307392,0.008941981292390303,21.800001,25.5
2003-03-16,2.3175695,2.1188652336620826,107.6,26.5
2003-04-16,-0.42884833,-0.4548662026524363,87.200005,28.6
2003-05-16,-0.7989073,-0.6999892439113347,258.2,27.300001
2003-06-16,1.1049566,1.1149582874303805,924.9,25.7
2003-07-16,1.5057175,1.4822364787223534,979.10004,24.9
2003-08-16,-0.7937588,-0.786371632495038,585.60004,25.5
2003-09-16,0.24605155,0.20202957295934837,517.8,25.300001
2003-10-16,-0.83254296,-0.7743769642494349,194.2,25.7
2003-11-16,-2.0842059,-2.0666844698244256,0.7,26.0
2003-12-16,-1.0745499,-1.0680717464996097,0.1,23.300001
2004-01-16,1.562943,1.4097790393785434,24.9,24.4
2004-02-15,1.2429019,0.9743439782674598,47.600002,24.5
2004-03-16,-1.4579827,-1.4828870329630477,7.8,27.5
2004-04-16,-0.9849531,-0.8864947522874532,62.7,29.0
2004-05-16,0.72887176,0.6861932579139697,405.30002,26.800001
2004-06-16,1.2127199,1.1509052667396578,943.8,25.300001
2004-07-16,-1.0709229,-0.9823768903526036,485.30002,25.1
2004-08-16,-0.6652225,-0.6340590237988589,604.5,25.1
2004-09-16,-0.498836,-0.5586406659740617,449.30002,25.300001
2004-10-16,-2.0098295,-1.775390720432879,105.8,25.5
2004-11-16,-1.5296538,-1.3481209231372548,14.1,25.9
2004-12-16,-2.0696795,-2.010187303836213,0.1,23.4
2005-01-16,-0.12491011,-0.1468890890083367,3.1000001,24.1
2005-02-15,-2.6942441,-2.4225955242798403,0.2,26.6
2005-03-16,0.42079553,0.3181908806649635,38.3,26.800001
2005-04-16,1.2870837,1.0974407973212974,169.8,28.6
2005-05-16,0.070089154,-0.06380365771889258,340.6,27.5
2005-06-16,0.31217983,0.24324013415484744,766.7,25.9
2005-07-16,-0.7769439,-0.812058022845499,527.10004,25.0
2005-08-16,-1.5915194,-1.3839215363033188,448.7,25.4
2005-09-16,1.0462987,1.0252609660379353,611.60004,25.2
2005-10-16,0.13874611,0.12881246151353493,265.9,25.7
2005-11-16,1.1811754,1.1767733957399922,84.4,25.2
2005-12-16,1.717916,1.5291789356101262,12.7,23.2
2006-01-16,-0.7917325,-0.8044245863205968,4.8,24.4
2006-02-15,0.07834912,0.16045388154323045,22.6,25.800001
2006-03-16,1.2224311,1.2352806788006114,60.600002,27.2
2006-04-16,1.34447,1.229041150447044,174.2,28.0
2006-05-16,1.165589,1.0765944898681479,447.1,26.300001
2006-06-16,0.5608918,0.6452102832610304,817.0,25.5
2006-07-16,-0.10711422,-0.28719963263801057,633.2,25.0
2006-08-16,-0.23070873,-0.2917524172262622,676.7,24.9
2006-09-16,1.334028,1.204277255235231,657.4,25.1
2006-10-16,-0.8571603,-0.719977933370061,192.3,25.800001
2006-11-16,-1.3560994,-1.182811728208926,21.4,26.2
2006-12-16,-1.123543,-1.1134620280425562,2.8,23.9
2007-01-16,0.25707483,0.006971446509489922,9.0,24.4
2007-02-15,-2.1357353,-2.041402879795511,1.6,25.2
2007-03-16,-1.1650237,-1.096695955761872,13.1,27.7
2007-04-16,1.7434704,1.328206567886238,199.90001,28.1
2007-05-16,2.2461677,1.8904566935526625,609.4,26.1
2007-06-16,0.80173516,0.9180078894182206,868.3,26.1
2007-07-16,0.6215633,0.5197622669128547,770.0,24.9
2007-08-16,-1.2253851,-1.1017428190602674,509.0,25.300001
2007-09-16,-0.99813586,-0.7437714813839821,405.5,25.4
2007-10-16,-0.8493913,-0.7684225647462828,180.90001,25.300001
2007-11-16,-0.76145273,-0.5398503854705377,18.5,24.0
2007-12-16,-2.0696795,-2.016758160178567,0.1,24.800001
2008-01-16,-0.70845723,-0.6653944778443968,2.3,24.300001
2008-02-15,1.0972478,1.073564520617734,33.8,24.5
2008-03-16,0.061652195,0.15195620500966162,27.4,26.6
2008-04-16,1.3002771,1.2751189644266876,161.8,27.6
2008-05-16,0.2817003,0.11749862104434203,346.6,25.9
2008-06-16,1.1677629,1.187296220595147,942.3,25.2
2008-07-16,0.4641539,0.4808256496224398,739.7,24.800001
2008-08-16,-1.4736363,-1.111254138987818,472.2,25.300001
2008-09-16,0.2971757,0.25234735625222265,526.0,25.1
2008-10-16,0.14877772,0.2141362472555386,260.7,25.800001
2008-11-16,0.025774347,0.056031416420636596,37.3,24.4
2008-12-16,-0.2830585,-0.3662333209785199,2.1000001,23.0
2009-01-16,-0.56219804,-0.5241786707761651,0.2,22.4
2009-02-15,-1.771834,-1.8159385223432494,2.0,25.9
2009-03-16,1.4052397,1.4689704663880723,64.1,26.800001
2009-04-16,1.3801109,1.2758944322537737,168.0,27.800001
2009-05-16,1.1364766,1.072154000591636,440.5,26.300001
2009-06-16,1.4700478,1.373587675718345,1019.3,25.6
2009-07-16,0.23551345,0.10559555560731254,692.0,24.9
2009-08-16,1.2201463,1.263231653391719,1001.9,25.7
2009-09-16,0.4413405,0.297086944832406,544.0,25.4
2009-10-16,-0.15423176,-0.16949003395161835,237.0,25.800001
2009-11-16,-1.0693918,-0.964643694069728,16.6,25.1
2009-12-16,-1.5513397,-1.5745335612937672,0.2,24.6
2010-01-16,1.3581625,1.3214188483254807,15.400001,25.0
2010-02-15,-1.2876072,-1.3073560100703505,7.1,26.7
2010-03-16,-0.7377042,-0.6915071978107614,17.9,27.5
2010-04-16,-1.1100136,-1.1184325263966663,51.2,29.300001
2010-05-16,-1.3018295,-1.3186015745767756,205.0,28.4
2010-06-16,1.4572688,1.4315096594981984,1025.0,26.5
2010-07-16,0.9154895,0.9337342744704338,831.10004,25.4
2010-08-16,1.6555711,1.571559165599166,1128.7001,24.9
2010-09-16,0.5170285,0.5090592736826548,555.10004,25.5
2010-10-16,1.2527193,1.2896746682713258,353.80002,25.2
2010-11-16,-1.4850898,-1.4766226281503572,3.2,25.1
2010-12-16,0.792508,0.7959752208217593,10.400001,24.5
2011-01-16,0.1572969,0.046611709632414844,2.2,23.5
2011-02-15,0.8134576,0.8002047973950075,34.8,25.4
2011-03-16,2.093283,2.0004002294756873,72.4,24.800001
2011-04-16,1.0408936,1.1342580394696684,134.3,27.1
2011-05-16,1.0765855,1.109483152334057,436.2,26.6
2011-06-16,0.13868092,0.11124552840886898,722.8,25.4
2011-07-16,1.7869532,1.7760309321011083,1063.2001,24.7
2011-08-16,0.74283063,0.8152841465718867,871.7,25.0
2011-09-16,-0.41314507,-0.5328120004595457,454.30002,25.0
2011-10-16,-0.46337667,-0.3499619679148173,213.40001,25.300001
2011-11-16,-0.5413997,-0.3562701338075934,36.3,25.800001
2011-12-16,0.21644254,0.1742963397008568,5.6,23.4
2012-01-16,1.2999554,1.3507486068619448,11.5,24.9
2012-02-15,-0.4580146,-0.39491542379432304,14.400001,25.9
2012-03-16,0.12342738,0.10460235677836574,31.7,27.4
2012-04-16,-0.36848107,-0.3447419611550828,77.9,28.4
2012-05-16,0.13809921,0.06513914472502888,338.30002,26.9
2012-06-16,-1.1483757,-1.1217198554268462,493.80002,25.5
2012-07-16,0.42026073,0.317824634722756,725.5,25.0
2012-08-16,-1.4106821,-1.1331602166580332,477.1,25.2
2012-09-16,0.70054716,0.6140548736214722,566.5,25.0
2012-10-16,-0.1685327,-0.1749181434491342,244.90001,26.0
2012-11-16,1.0509989,0.9646225720970811,78.1,26.1
2012-12-16,-1.041941,-0.783150833529955,3.3,25.6
2013-01-16,1.2183001,1.0518810913889738,16.300001,24.7
