time,spei,spei_predicted,pre,tmp
1975-11-16,0.045484755,0.0930437909453265,410.4,25.7
1975-12-16,0.89317334,0.8026420137322543,502.30002,24.800001
1976-01-16,-1.6087403,-1.6312552463119998,10.400001,25.0
1976-02-15,-0.4744066,-0.4422844240840251,7.2000003,26.1
1976-03-16,0.05005273,0.10410639592285789,28.6,26.9
1976-04-16,0.29864883,0.2842751365067578,76.9,28.0
1976-05-16,1.7886001,1.7665555117005893,217.7,28.1
1976-06-16,-0.61884403,-0.6512583560793775,93.0,27.7
1976-07-16,1.3303111,1.3527333825152679,166.6,27.6
1976-08-16,-0.209673,-0.25952403978841376,110.200005,27.4
1976-09-16,0.5534315,0.5577623500409477,169.0,27.300001
1976-10-16,1.3521111,1.345533668345711,332.5,27.0
1976-11-16,0.0906251,0.10101407639926338,417.1,25.800001
1976-12-16,-1.2207575,-1.1846729546585701,206.8,25.800001
1977-01-16,-0.6188553,-0.6062984038867164,50.0,25.9
1977-02-15,1.0678979,1.030004084692519,25.5,26.0
1977-03-16,-0.72026455,-0.7339908995519487,13.400001,27.0
1977-04-16,-1.1480007,-1.1020333768216868,28.2,28.5
1977-05-16,-0.31100762,-0.30092918423041554,120.5,28.5
1977-06-16,0.38846868,0.31773833841935384,124.6,28.2
1977-07-16,-0.26740348,-0.2612056216009273,104.9,28.1
1977-08-16,1.4887878,1.397669218452322,179.5,27.5
1977-09-16,0.17328322,0.31447802725158774,158.90001,27.800001
1977-10-16,0.347064,0.31722605771349205,235.7,27.300001
1977-11-16,-1.0198578,-0.9458446160280375,291.0,26.2
1977-12-16,-1.2268974,-1.1399990246303109,211.90001,26.300001
1978-01-16,0.2086132,0.1700460043082844,80.9,26.300001
1978-02-15,0.13454348,0.12610753575346698,18.1,26.9
1978-03-16,0.836674,0.8422497593090285,58.0,27.7
1978-04-16,-0.6103437,-0.6669029758399901,46.5,28.300001
1978-05-16,1.2777685,1.2657596244748872,186.40001,28.6
1978-06-16,-0.14175871,-0.12584657038629107,113.700005,28.1
1978-07-16,0.4877943,0.5031461985096969,128.3,27.7
1978-08-16,0.599995,0.5604010984494718,139.0,28.0
1978-09-16,-0.9193044,-0.9075076959346663,124.6,27.5
1978-10-16,-1.0348917,-1.084285077533509,149.90001,27.1
1978-11-16,-2.1567223,-1.964465839840872,203.6,26.300001
1978-12-16,-1.3306394,-1.3253226675518164,193.5,26.1
1979-01-16,-1.2934574,-1.3510816111849797,25.800001,26.300001
1979-02-15,0.74477184,0.730957793101573,33.8,27.0
1979-03-16,-0.9249799,-0.8789994148397319,10.2,27.9
1979-04-16,1.5946759,1.54714902244576,161.8,28.5
1979-05-16,-0.87581795,-0.8552499624211513,99.1,28.9
1979-06-16,0.094946675,0.07276190930645618,121.1,28.300001
1979-07-16,1.44958,1.3323758055574983,169.5,27.7
1979-08-16,-0.64156526,-0.6579898691676129,95.8,28.1
1979-09-16,-0.35467196,-0.3708900622947742,142.1,27.7
1979-10-16,1.7060356,1.5124971673962262,387.0,27.2
1979-11-16,-1.1952422,-1.025161800203481,271.6,26.2
1979-12-16,-1.8070884,-1.7347323651867756,123.5,26.1
1980-01-16,-1.1423088,-1.0655527338294786,28.800001,26.1
1980-02-15,0.6437212,0.6640763753685709,22.0,26.800001
1980-03-16,0.6277082,0.585745259350709,55.4,27.6
1980-04-16,0.2878498,0.16282123579450652,73.5,28.5
1980-05-16,0.7288285,0.8482924834674532,162.3,29.0
1980-06-16,1.2858545,1.1677428980759417,164.5,28.2
1980-07-16,0.08992567,0.019655624574975203,117.1,28.0
1980-08-16,1.6751238,1.690701624204485,190.1,27.2
1980-09-16,1.1380476,1.1065700763096062,189.40001,27.5
1980-10-16,-0.77584195,-0.8074665532258849,166.40001,27.300001
1980-11-16,1.3757652,1.339303663754758,727.5,26.2
1980-12-16,0.082224146,0.012424408348900722,380.2,25.6
1981-01-16,-0.9972124,-1.0187320354393354,37.600002,25.5
1981-02-15,0.62899846,0.6469241101809461,30.6,26.5
1981-03-16,-0.80271983,-0.810175668820787,13.900001,27.6
1981-04-16,1.3085754,1.290809246631945,112.0,28.1
1981-05-16,0.8684055,0.8449203394885025,165.7,28.2
1981-06-16,-2.2091298,-2.0832957380543866,47.3,28.4
1981-07-16,-0.44471297,-0.47708595169895207,101.9,27.9
1981-08-16,-2.208356,-2.1223426542044397,51.100002,28.2
1981-09-16,0.6621981,0.6812921776142373,176.0,27.6
1981-10-16,-1.6415466,-1.6498986297025147,126.3,27.4
1981-11-16,1.4476159,1.4530662813233508,755.60004,26.300001
1981-12-16,0.6724397,0.695269065544796,458.7,25.7
1982-01-16,-1.9807777,-1.9619835519647912,11.0,25.800001
1982-02-15,0.25484565,0.2639536285291835,21.0,26.6
1982-03-16,0.5375866,0.6216311330809449,45.9,27.2
1982-04-16,1.5847614,1.5475502292435857,125.3,27.800001
1982-05-16,0.5691279,0.5848716353429593,158.3,28.5
1982-06-16,-1.3059005,-1.2284444645207235,77.0,28.1
1982-07-16,1.6172664,1.54468730927726,181.3,27.6
1982-08-16,-0.29329002,-0.12765206421843572,107.4,27.5
1982-09-16,-1.4774926,-1.436740105746486,103.700005,27.6
1982-10-16,0.02130766,-0.026219849403424242,216.0,27.0
1982-11-16,-0.64885795,-0.5657654710493825,335.0,26.7
1982-12-16,-0.21631268,-0.2956051202729511,345.0,26.0
1983-01-16,-1.0671216,-1.0644958347113729,31.800001,26.2
1983-02-15,-0.8394747,-0.8685426570020761,8.1,27.2
1983-03-16,0.5817291,0.5853947725799729,56.600002,28.0
1983-04-16,-1.3415124,-1.3557579723858662,16.9,29.1
1983-05-16,-0.3004023,-0.28114419969816823,120.9,29.0
1983-06-16,0.047413796,0.08637834986245496,122.6,28.6
1983-07-16,1.0023495,0.9782209186145152,154.7,28.0
1983-08-16,1.1162429,1.0650945857618697,160.8,27.6
1983-09-16,2.0703528,1.9133349696466186,247.8,27.4
1983-10-16,-1.0682915,-1.0303881975418658,151.2,27.2
1983-11-16,0.45559677,0.3792797552287736,483.9,26.300001
1983-12-16,-0.07543001,-0.03710120037724846,357.0,25.4
1984-01-16,0.6001024,0.58900546511526,110.6,25.1
1984-02-15,1.5351684,1.4201344380985435,36.2,25.6
1984-03-16,1.4465963,1.474615083256506,85.4,26.7
1984-04-16,1.4236689,1.4020345980074789,120.4,27.9
1984-05-16,-0.19722702,-0.10947572247387655,121.8,28.2
1984-06-16,0.6794738,0.6198375498121026,140.6,27.800001
1984-07-16,1.1921022,1.1360306965333014,160.1,27.4
1984-08-16,-1.157268,-1.15803865840493,78.3,27.9
1984-09-16,-1.1002935,-0.9913928868059089,115.9,27.300001
1984-10-16,-1.276335,-1.174476163310552,143.8,27.1
1984-11-16,-1.6253227,-1.4869710619181475,241.2,26.4
1984-12-16,1.670175,1.6456003473810639,619.2,25.7
1985-01-16,-1.0646201,-1.1168279407334383,37.9,26.1
1985-02-15,1.774911,1.6644806771990461,61.4,26.800001
1985-03-16,2.310632,2.2767507517104093,148.1,27.1
1985-04-16,0.49337503,0.49174751538092876,81.200005,28.2
1985-05-16,0.7466153,0.8203325520585761,160.1,28.2
1985-06-16,-2.0717733,-1.9948248327472142,52.600002,28.2
1985-07-16,-0.60068053,-0.5528627262029143,99.6,27.4
1985-08-16,1.2362422,1.2073021581737857,166.5,27.5
1985-09-16,0.16418906,0.13447657211031852,158.6,27.2
1985-10-16,-0.19743377,-0.16862293687404575,196.2,26.9
1985-11-16,-0.100065365,-0.12437572122165819,395.80002,26.1
1985-12-16,-0.19284028,-0.24260378815779132,348.0,25.800001
1986-01-16,-1.0196534,-1.0206635282747696,39.7,25.300001
1986-02-15,-0.72689384,-0.7886244215330424,4.6,26.4
1986-03-16,0.22385399,0.21682430952532825,31.5,27.1
1986-04-16,-0.5678724,-0.4512452994934699,45.100002,28.4
1986-05-16,1.1808168,1.0828132035046851,181.2,28.5
1986-06-16,-0.7986588,-0.8075114128342168,87.4,28.300001
1986-07-16,-0.9443104,-0.9241415037880264,87.700005,28.2
1986-08-16,-0.49141243,-0.49020823036175876,103.8,28.300001
1986-09-16,1.6924852,1.669868046327479,223.6,27.4
1986-10-16,2.2917395,2.1951499436386404,519.7,27.1
1986-11-16,-0.8926257,-0.8660598631905629,303.5,26.300001
1986-12-16,-1.2289423,-1.2429363103988067,214.6,26.300001
1987-01-16,-1.3136821,-1.1381270635307459,34.0,26.0
1987-02-15,-2.3172948,-2.166729381552288,3.3,26.6
1987-03-16,-1.083606,-1.1274971071300943,29.4,28.0
1987-04-16,-1.2049176,-1.2485090205406109,31.800001,28.9
1987-05-16,-1.4044031,-1.3200525067985365,108.1,28.7
1987-06-16,0.5510797,0.551991397532248,139.1,28.9
1987-07-16,-1.4332883,-1.471924204870815,75.8,28.7
1987-08-16,0.91434205,0.9465938828696479,175.8,28.1
1987-09-16,0.503318,0.5060977836605358,170.2,27.9
1987-10-16,-0.862856,-0.9366854139291252,170.8,27.800001
1987-11-16,-0.6663243,-0.7477424775699831,345.1,27.2
1987-12-16,1.0903966,1.0743624796561577,523.10004,26.0
1988-01-16,-1.0371275,-0.9493507485739796,48.0,26.800001
1988-02-15,0.13034181,0.0830379691423643,42.0,27.1
1988-03-16,0.7440905,0.7285526603789202,51.100002,28.0
1988-04-16,-0.39312926,-0.3833511255088315,96.6,28.800001
1988-05-16,1.3444748,1.3294070607632467,205.1,28.9
1988-06-16,-0.9693183,-0.9506938385016315,94.0,28.4
1988-07-16,0.7214971,0.828565470703492,140.2,28.0
1988-08-16,-0.3712282,-0.2463692758547238,137.8,27.800001
1988-09-16,1.2020419,1.1393473562598415,192.3,27.7
1988-10-16,1.0596952,0.9149671000924967,305.9,27.6
1988-11-16,0.4807516,0.5452178918031305,488.6,26.300001
1988-12-16,-0.98049945,-0.9337373281650265,259.1,25.7
1989-01-16,-0.5803151,-0.5421792671302954,63.600002,26.4
1989-02-15,-1.5765581,-1.590685633155823,12.3,26.4
1989-03-16,-0.7005064,-0.755403436208667,41.0,27.0
1989-04-16,0.2010744,0.18216148200110607,106.3,28.4
1989-05-16,-0.65044343,-0.5608803693213802,131.7,28.7
1989-06-16,-1.5314955,-1.4180188082993945,75.3,28.2
1989-07-16,0.5093507,0.3956542290117864,132.1,28.1
1989-08-16,-8.754824e-05,-0.005807562906874755,144.3,27.9
1989-09-16,0.38365754,0.3953206489167468,166.0,27.6
1989-10-16,-0.10361319,-0.10237815456003982,208.0,27.300001
1989-11-16,-2.898112,-2.6422049711646443,180.3,26.800001
1989-12-16,-2.1082716,-2.140200488513714,88.4,26.300001
1990-01-16,-0.633352,-0.5294628751680632,40.4,26.300001
1990-02-15,-1.4826119,-1.473890775896223,14.5,27.4
1990-03-16,0.8621437,0.7740932578027347,71.1,28.1
1990-04-16,1.6882174,1.593950073676615,136.6,29.0
1990-05-16,0.64760005,0.6439464693553429,155.7,29.0
1990-06-16,-1.4094946,-1.442028142885041,82.5,29.0
1990-07-16,0.34246898,0.38664069415609476,129.0,28.1
1990-08-16,-2.4311235,-2.349388937132368,63.100002,28.5
1990-09-16,-0.07716807,-0.07459956411252236,150.8,27.800001
1990-10-16,-1.0919706,-1.0293944560302273,156.0,27.4
1990-11-16,-0.98369247,-0.9592580605321415,309.5,26.9
1990-12-16,-1.4706767,-1.3459074095186956,193.1,26.5
1991-01-16,0.0971251,0.06296568706681267,93.5,26.7
1991-02-15,-1.4137563,-1.487493861864873,19.1,27.2
1991-03-16,-0.3455573,-0.23825282776245543,63.9,28.0
1991-04-16,-1.155158,-1.1862935501708467,66.9,28.7
1991-05-16,1.7039492,1.6375219076881482,242.0,28.800001
1991-06-16,0.32485712,0.1776469252756669,131.5,28.9
1991-07-16,-0.05255087,-0.04371598994512022,118.200005,28.5
1991-08-16,-0.038130153,-0.05910384747383298,128.0,28.0
1991-09-16,0.14291003,0.10073570650827512,151.90001,27.9
1991-10-16,-1.5562595,-1.5320320325521275,130.3,27.300001
1991-11-16,-1.3906822,-1.3811387292833741,275.4,26.5
1991-12-16,0.23685686,0.22506407937922332,397.2,26.1
1992-01-16,-0.8459501,-0.8405690653365265,34.7,26.2
1992-02-15,-1.0941623,-0.9979653253619672,20.4,27.0
1992-03-16,-1.1825687,-1.2181699277612732,14.400001,28.2
1992-04-16,-1.4403224,-1.4686123515308818,42.5,29.2
1992-05-16,-0.8706223,-0.7936407713444443,135.3,29.2
1992-06-16,0.282018,0.2709367601724235,127.1,28.6
1992-07-16,-0.24377193,-0.3359493181133886,114.700005,28.0
1992-08-16,-0.041063115,-0.03279213775990118,139.90001,28.2
1992-09-16,-1.6868973,-1.6905257508528313,105.700005,28.1
1992-10-16,-1.2743038,-1.3036615479526874,140.90001,27.2
1992-11-16,-0.78784084,-0.7457107251963787,317.2,26.2
1992-12-16,-1.0305071,-1.0510232800842603,231.1,26.1
1993-01-16,-0.177013,-0.17856184871608433,77.9,26.300001
1993-02-15,-1.2572228,-1.2857590226802258,13.7,26.4
1993-03-16,1.4101086,1.4271849856381396,113.3,27.2
1993-04-16,0.999963,1.0052579394722778,137.40001,28.2
1993-05-16,-0.83679116,-0.8070098621756486,100.6,28.9
1993-06-16,-0.7635364,-0.8442304357376171,103.5,28.9
1993-07-16,0.112991184,0.10135528768707372,126.9,28.4
1993-08-16,-1.2031786,-1.1005918824524497,100.700005,28.300001
1993-09-16,-0.4676719,-0.3894599164024593,141.6,27.800001
1993-10-16,0.62228996,0.6264874808118772,254.6,27.300001
1993-11-16,0.12820801,0.1327579410677094,428.80002,26.6
1993-12-16,1.3677062,1.3568271590658438,562.10004,26.1
1994-01-16,-1.4582424,-1.4787754138500788,34.3,26.5
1994-02-15,-0.10555184,-0.12984352354350762,36.5,27.0
1994-03-16,0.8873343,0.986884556957475,87.200005,27.1
1994-04-16,-0.42021596,-0.4838952523599059,86.6,28.7
1994-05-16,1.2129322,1.2195089466718187,209.90001,28.800001
1994-06-16,1.5730363,1.5341844269926914,174.90001,28.4
1994-07-16,-0.8645502,-0.8600927763792693,93.5,28.5
1994-08-16,0.7880769,0.8615423421817754,161.5,27.9
1994-09-16,-0.3611158,-0.32892261278104046,141.90001,27.9
1994-10-16,1.6877149,1.6642015694855525,386.80002,27.300001
1994-11-16,-0.34272456,-0.3574284696020283,364.4,26.6
1994-12-16,-1.4803143,-1.4246332394963352,197.6,26.800001
1995-01-16,-0.8090056,-0.767965307057613,54.2,26.5
1995-02-15,1.1050534,1.0603233616674244,29.7,26.6
1995-03-16,0.8014884,0.6818599636531527,65.5,27.7
1995-04-16,-0.017950213,-0.045728938385157,74.3,28.800001
1995-05-16,-0.21570905,-0.1634109059938745,130.1,29.1
1995-06-16,-0.69619876,-0.6250656149742904,102.6,29.0
1995-07-16,0.33968738,0.29025820244545536,131.90001,28.4
1995-08-16,2.3855953,2.380476959463028,240.8,27.800001
1995-09-16,-0.21671444,-0.14356356491959438,146.40001,28.2
1995-10-16,1.0705498,0.9245574435023133,301.1,27.7
1995-11-16,0.3076958,0.3560241590340613,457.7,26.7
1995-12-16,-0.76387143,-0.7125988532802393,315.7,25.800001
1996-01-16,-0.67212355,-0.6493815042706335,59.8,26.0
1996-02-15,-0.7043452,-0.6964631388599931,17.1,26.5
1996-03-16,-0.58231145,-0.7241107394619878,53.600002,27.9
1996-04-16,0.55103904,0.46763766828939585,125.4,28.800001
1996-05-16,-0.9224626,-0.8445765798958926,121.3,28.9
1996-06-16,-0.2778735,-0.26964395003136293,112.5,28.800001
1996-07-16,-0.14646778,-0.2055517543367127,118.0,28.6
1996-08-16,1.6599267,1.656660095931467,207.2,28.0
1996-09-16,-1.1631436,-1.2169177375662938,116.9,28.1
1996-10-16,0.0758039,0.0759629364359086,219.6,27.4
1996-11-16,0.88420427,0.8378856445924524,588.10004,26.800001
1996-12-16,1.2718971,1.2666490589648967,546.10004,25.7
1997-01-16,-2.1891344,-2.1604618534167717,12.1,26.4
1997-02-15,1.1746145,1.1080937851865946,62.0,27.0
1997-03-16,-1.3403863,-1.2818540443684754,30.6,27.9
1997-04-16,-0.66571057,-0.6608594506171309,71.4,28.5
1997-05-16,-2.2685604,-2.239237518034494,79.0,29.5
1997-06-16,-0.6446708,-0.717802820814458,104.200005,29.0
1997-07-16,-0.2113009,-0.1846544707565211,109.8,28.6
1997-08-16,0.15016899,0.08664673806897649,152.5,28.6
1997-09-16,-0.37400976,-0.5085911834884895,135.5,28.2
1997-10-16,-1.1415745,-1.113331336638138,153.5,27.800001
1997-11-16,-1.1320654,-1.0545823672054513,298.4,27.2
1997-12-16,0.8390824,0.8128519594015126,485.4,27.1
1998-01-16,-0.68670386,-0.6871495842929387,65.200005,27.800001
1998-02-15,-1.5424937,-1.5228238390388529,25.1,28.5
1998-03-16,-1.8443588,-1.7888676250896112,21.1,29.300001
1998-04-16,-2.1601048,-2.160624258690545,24.5,29.6
1998-05-16,-0.52072436,-0.4350467225957586,148.6,30.300001
1998-06-16,1.1382902,0.9933114547541709,158.2,29.2
1998-07-16,0.86375725,0.8792061502527566,154.90001,28.800001
1998-08-16,0.38765094,0.37557230254205626,158.0,28.2
1998-09-16,1.0234873,0.9236932214613475,187.40001,28.2
1998-10-16,-0.0047984393,-0.044230420876569386,214.3,28.0
1998-11-16,0.39287788,0.380406684242969,478.5,27.1
1998-12-16,1.1185946,1.1230634870804992,524.5,26.300001
1999-01-16,1.1461045,1.203489766046149,143.2,26.4
1999-02-15,1.7616184,1.6756325059981307,78.8,26.800001
1999-03-16,0.6853234,0.7613070889121292,84.700005,27.800001
1999-04-16,1.7489742,1.7166198531762553,151.8,28.4
1999-05-16,-0.24214266,-0.26380743672289253,141.1,28.5
1999-06-16,-0.9159315,-0.9105675091067346,89.700005,28.4
1999-07-16,-0.42699787,-0.3327583833417787,111.5,28.5
1999-08-16,0.9050051,0.8446565784831224,178.40001,27.9
1999-09-16,0.8984765,0.8209459144476858,185.2,27.9
1999-10-16,0.2030788,0.1287798234650251,228.3,27.300001
1999-11-16,2.0661614,2.0103227920213795,1109.6,26.800001
1999-12-16,-0.27962217,-0.2287842250660396,330.9,25.4
2000-01-16,0.7394556,0.6959543550878664,121.8,26.4
2000-02-15,1.5870374,1.496155790222744,80.3,26.7
2000-03-16,1.8796265,1.876996325865747,147.0,27.5
2000-04-16,1.1142836,1.1496110997300693,136.3,28.4
2000-05-16,-1.1370577,-1.112511889882932,124.9,29.1
2000-06-16,0.46904474,0.3552084435526687,130.3,28.4
2000-07-16,-1.2086004,-1.2943968583161376,81.200005,28.5
2000-08-16,-1.2885774,-1.2698113475956565,94.700005,28.300001
2000-09-16,1.1019777,1.0959799201629634,196.8,28.1
2000-10-16,0.7624343,0.7624675361487154,276.0,27.9
2000-11-16,0.051609855,0.05744877211690343,423.30002,27.0
2000-12-16,0.9411459,0.8343396274699295,509.4,26.9
2001-01-16,1.128684,1.0755468745032069,135.90001,26.5
2001-02-15,-0.33094504,-0.3549530118542837,25.4,27.0
2001-03-16,1.9372989,1.9158653213887693,139.40001,27.7
2001-04-16,-0.4661062,-0.4115574053119599,90.9,28.9
2001-05-16,-0.118258715,-0.1479074422188778,133.8,29.1
2001-06-16,-1.4329273,-1.3903861327926532,72.700005,28.7
2001-07-16,0.4607046,0.35441787727839064,145.3,28.800001
2001-08-16,-0.7790439,-0.6790539006340384,124.200005,28.6
2001-09-16,-0.17846587,-0.1089731915654083,150.6,28.300001
2001-10-16,-1.084068,-1.0839801671129672,150.40001,27.6
2001-11-16,-1.1765897,-1.1577372895324145,282.30002,26.9
2001-12-16,0.31713143,0.21841073331528058,431.7,26.800001
2002-01-16,-1.5397544,-1.4890037418400446,25.1,26.800001
2002-02-15,-1.5339602,-1.5056834211726013,7.3,27.4
2002-03-16,-0.66432095,-0.6055834327982834,54.100002,28.4
2002-04-16,-0.61828,-0.6400345579650464,94.200005,29.2
2002-05-16,-0.9611672,-0.9203288586926737,125.8,29.5
2002-06-16,-1.0099145,-0.8748044512026931,92.700005,29.1
2002-07-16,-0.9272848,-0.9013856242359402,94.3,29.1
2002-08-16,-0.77308714,-0.8170519216039505,109.4,28.6
2002-09-16,-0.61007404,-0.6147193618673092,134.2,28.2
2002-10-16,-2.2626746,-2.1888102589150944,111.0,28.0
2002-11-16,-0.94085324,-0.9853899629014928,310.7,27.2
2002-12-16,1.2240833,1.1895072285032628,565.3,27.5
2003-01-16,-0.8508841,-0.8433870413719483,52.5,26.800001
2003-02-15,-0.9918268,-0.9827026868527524,19.7,27.300001
2003-03-16,0.9234808,0.8438546708229033,97.8,28.0
2003-04-16,-1.6071162,-1.5913050667701205,49.8,29.1
2003-05-16,-1.2297909,-1.184187678256408,97.200005,29.4
2003-06-16,-0.090165064,-0.023240306049789154,121.3,28.9
2003-07-16,1.2546706,1.2576510816237487,166.0,28.300001
2003-08-16,0.28844246,0.33125554184836836,151.40001,28.6
2003-09-16,-0.5712315,-0.5336394986456806,135.40001,28.2
2003-10-16,0.04717542,0.08104892615150441,214.7,27.5
2003-11-16,-0.7744024,-0.7099993570290055,324.6,27.300001
2003-12-16,-0.03554317,-0.09556921227001722,371.1,26.5
2004-01-16,-0.81392527,-0.7725827267806347,60.0,27.1
2004-02-15,-0.83947486,-0.8131146477471041,26.1,27.2
2004-03-16,-0.8192302,-0.8828648458651897,40.4,28.4
2004-04-16,-1.9554662,-1.8874456025281379,32.5,29.4
2004-05-16,-1.5389498,-1.5196674765217844,93.5,29.4
2004-06-16,-0.054807235,-0.18232543915514562,116.4,29.0
2004-07-16,0.6779243,0.6873986917984197,147.5,28.2
2004-08-16,-0.92127585,-0.9211652542848622,110.4,28.5
2004-09-16,1.1042483,1.0260881444464018,196.90001,28.0
2004-10-16,-0.4190635,-0.42209608252836467,189.1,27.5
2004-11-16,-1.7239424,-1.6215063764667246,242.6,27.4
2004-12-16,-1.4937683,-1.4147140380555139,189.5,26.6
2005-01-16,-0.987248,-0.9802042933654096,41.0,26.5
2005-02-15,-1.6359043,-1.607571396854476,16.9,27.9
2005-03-16,-0.5757668,-0.5669145769000276,53.8,28.2
2005-04-16,-2.0218916,-1.9554891961104535,26.0,29.2
2005-05-16,1.0996883,1.1855362256175954,195.0,29.1
2005-06-16,0.5684482,0.55028179954517,136.7,29.0
2005-07-16,-0.57721525,-0.5647668388285649,103.4,28.5
2005-08-16,-1.7628677,-1.7174141953386375,89.4,28.6
2005-09-16,-0.8937085,-0.908031170461968,125.4,28.5
2005-10-16,-0.39302284,-0.43756767237112554,187.6,27.5
2005-11-16,0.42068806,0.38318717889511344,486.5,26.9
2005-12-16,2.0554612,1.98343873230932,694.3,25.9
2006-01-16,0.039986935,0.19877086792953555,84.8,26.4
2006-02-15,1.3517913,1.4469441253020527,65.200005,27.2
2006-03-16,0.7513397,0.8191516987595532,90.4,27.9
2006-04-16,-0.70759094,-0.71260956224689,75.8,28.6
2006-05-16,1.9778198,1.8843020335083738,255.3,28.4
2006-06-16,1.4165838,1.3502806918619774,164.40001,28.2
2006-07-16,-0.1258787,-0.09405137435210809,115.700005,28.6
2006-08-16,-1.8682169,-1.7646909945210127,85.4,28.4
2006-09-16,-0.7845024,-0.797695843834448,125.8,27.7
2006-10-16,-1.9389164,-1.9174694975331434,118.8,27.800001
2006-11-16,-1.7279112,-1.632506930571547,242.3,27.2
2006-12-16,-0.60869753,-0.6201147416400871,315.30002,27.0
2007-01-16,1.2306925,1.191049909958963,146.7,26.4
2007-02-15,-1.6401305,-1.6701034984822973,13.8,27.0
2007-03-16,0.7777379,0.8403490442123935,94.5,27.9
2007-04-16,0.5222728,0.5054591666610964,118.3,28.7
2007-05-16,-0.1235095,-0.09447288180915542,148.6,28.800001
2007-06-16,-0.6543455,-0.6574876439284684,91.9,28.7
2007-07-16,0.6260039,0.718289549327983,142.5,28.300001
2007-08-16,0.08122704,0.08324939218130364,138.1,28.2
2007-09-16,1.162529,1.1137856431227091,196.5,28.2
2007-10-16,0.098194435,0.09221434142501078,218.1,27.300001
2007-11-16,-2.0848174,-1.9397073835251115,217.2,26.7
2007-12-16,-1.037611,-1.085212457180942,248.1,26.800001
2008-01-16,0.10132121,0.032140437768467096,87.700005,26.6
2008-02-15,1.114249,1.0362747327632016,66.0,26.6
2008-03-16,0.1657577,0.25851486479308466,62.5,27.2
2008-04-16,-0.14165144,-0.08919301341976793,93.8,28.4
2008-05-16,0.20924807,0.26770969317868915,161.5,28.6
2008-06-16,1.2994717,1.1664902862681021,159.1,28.2
2008-07-16,0.33968732,0.29183454968804745,128.90001,28.0
2008-08-16,-0.19181149,-0.17742945981534858,140.8,28.1
2008-09-16,-1.1631436,-1.1728761425058563,113.9,28.0
2008-10-16,1.3587835,1.3086370621055683,345.4,27.9
2008-11-16,0.8652816,0.8713655002130289,571.4,26.7
2008-12-16,-0.44600168,-0.5027138580551458,312.5,26.1
2009-01-16,1.764903,1.734629468115224,196.6,25.7
2009-02-15,-0.5644962,-0.626589871947997,32.2,27.1
2009-03-16,2.0812778,2.0496363361442627,151.1,27.4
2009-04-16,1.1508483,1.1517947170559402,140.90001,28.7
2009-05-16,0.507998,0.6112250531090925,164.7,28.800001
2009-06-16,-1.9820211,-1.9627105811810277,56.0,29.2
2009-07-16,0.17894022,0.19550088074662644,129.2,28.7
2009-08-16,0.49262482,0.4087430316134883,155.90001,28.300001
2009-09-16,-1.5768548,-1.5538719160040078,103.4,28.4
2009-10-16,-1.2803988,-1.2123597652565692,149.6,27.9
2009-11-16,0.50550777,0.5244594453378233,505.30002,26.9
2009-12-16,-0.70475066,-0.7303992639179455,302.6,26.6
2010-01-16,-0.07476776,-0.1294487358014794,79.5,26.9
2010-02-15,-1.0052122,-0.9724253674484242,22.4,27.9
2010-03-16,-1.2648575,-1.2295289371198905,35.9,28.4
2010-04-16,-0.9676329,-1.033166710613567,68.6,29.6
2010-05-16,-1.6543882,-1.569674809232363,106.6,30.0
2010-06-16,1.3487693,1.291362234059465,164.3,29.1
2010-07-16,1.3282397,1.309232463786831,175.5,28.5
2010-08-16,-1.2602118,-1.2255905670696075,83.700005,28.6
2010-09-16,0.02912501,-0.09609740886135396,157.2,28.300001
2010-10-16,-0.22875261,-0.24158369584238643,197.3,27.9
2010-11-16,1.0604825,1.0595645428415241,629.4,27.0
2010-12-16,1.5159585,1.5558055776926674,590.9,26.300001
2011-01-16,1.77391,1.8005243539164981,200.6,26.1
2011-02-15,-1.0764139,-1.0985498427250546,11.8,27.1
2011-03-16,1.756359,1.7327504239196063,108.1,26.9
2011-04-16,-1.2934353,-1.252815205650187,55.0,28.4
2011-05-16,-0.83679086,-0.7928355751039152,133.6,29.1
2011-06-16,0.50146306,0.5015066304187085,137.40001,28.9
2011-07-16,0.31738186,0.27749168071413804,134.1,28.6
2011-08-16,1.0059971,1.0221531472990009,179.8,28.2
2011-09-16,-0.85844827,-0.8095215786293759,126.5,28.2
2011-10-16,0.5260054,0.5665098050205276,252.6,27.6
2011-11-16,0.43550852,0.4129646833445817,498.2,27.300001
2011-12-16,0.9891687,0.9835049082696117,504.6,26.5
2012-01-16,1.8285456,1.762792195309887,203.8,26.6
2012-02-15,0.15131573,0.06428679515396263,51.5,27.300001
2012-03-16,1.401312,1.3557312185968777,115.8,27.9
2012-04-16,1.7130516,1.5961171637783638,167.90001,28.7
2012-05-16,0.46512496,0.4797923032766144,168.90001,29.2
2012-06-16,-1.9607066,-1.8918947987199148,59.8,29.2
2012-07-16,-0.69707865,-0.711358046632487,99.3,28.5
2012-08-16,0.26890844,0.30081380741819974,162.7,28.6
2012-09-16,0.5340282,0.5178244394333019,171.3,28.1
2012-10-16,-1.2702436,-1.2546732535253633,147.1,27.800001
2012-11-16,-0.17226928,-0.09269650034501187,404.1,27.4
2012-12-16,1.2480817,1.2572534163739493,554.2,26.9
2013-01-16,0.95500076,0.8584422228202659,132.6,26.800001
