time,spei,spei_predicted,pre,tmp
1975-09-16,-0.4760408,-0.42366525919274073,204.6,28.2
1975-10-16,0.3959263,0.41685807123156793,173.1,27.9
1975-11-16,0.8964614,0.7939028193642214,48.2,26.0
1975-12-16,1.4172785,1.1940958764869511,8.400001,22.1
1976-01-16,-0.9925776,-0.7751409804308174,0.0,24.6
1976-02-15,1.2002125,1.0334401179165633,23.300001,27.5
1976-03-16,0.64850956,0.5495624291879103,32.4,29.1
1976-04-16,0.10156787,0.059439064241632554,50.0,31.300001
1976-05-16,1.4536896,1.357048258761266,216.6,29.6
1976-06-16,-0.3643051,-0.5058844633070325,110.8,29.6
1976-07-16,0.43749204,0.48908362284961127,150.2,29.0
1976-08-16,1.0915629,1.0714960083757132,211.1,28.2
1976-09-16,-0.38770708,-0.32389864008296865,206.0,28.5
1976-10-16,0.21750456,0.2526191240836565,159.7,28.4
1976-11-16,0.04173543,0.09749427297976866,17.7,25.4
1976-12-16,1.0302173,1.0125552905011193,4.5,23.9
1977-01-16,1.9165566,1.8428417303713946,35.7,25.7
1977-02-15,0.5861371,0.26756532242616793,6.4,26.6
1977-03-16,1.3976976,1.4203498935221524,54.2,28.800001
1977-04-16,0.8125341,0.7976135631874666,75.3,31.0
1977-05-16,0.44309533,0.3877597851356805,153.40001,30.5
1977-06-16,-2.1788456,-1.9531835877828205,43.5,30.5
1977-07-16,0.05221695,-0.02494500001460502,138.5,29.4
1977-08-16,-0.5063206,-0.37938087188551783,158.8,29.1
1977-09-16,-0.3718738,-0.28729391341423455,203.7,28.4
1977-10-16,-0.5428436,-0.5542146655598751,118.5,28.6
1977-11-16,-0.30794346,-0.1981619952901865,15.0,26.2
1977-12-16,1.7726625,1.5676692592644037,12.7,23.9
1978-01-16,0.9848069,1.0699364824081228,12.3,26.4
1978-02-15,2.4394321,2.1857221452570794,55.2,27.7
1978-03-16,-0.8037106,-0.7747238930264545,11.400001,30.6
1978-04-16,-0.4169363,-0.5097853758291288,36.0,31.800001
1978-05-16,0.34528378,0.2811589443248992,145.1,30.800001
1978-06-16,0.46834266,0.2882495980073173,137.3,29.7
1978-07-16,2.7050035,2.4246817639101983,293.4,28.800001
1978-08-16,-0.5171717,-0.5716196533035135,146.0,28.6
1978-09-16,1.2800772,1.2729001407699676,283.80002,28.300001
1978-10-16,-0.21172427,-0.21198926920044445,138.1,27.9
1978-11-16,-1.150779,-1.1122892333186623,2.2,26.4
1978-12-16,-0.8739578,-0.80172961024992,0.1,24.5
1979-01-16,-0.9083783,-0.8087513786458803,0.5,26.800001
1979-02-15,0.17485853,0.16957820492317127,13.400001,28.800001
1979-03-16,-1.7694088,-1.6353550986705925,3.4,31.1
1979-04-16,0.009199284,-0.14550306387092662,53.0,32.0
1979-05-16,-0.31004867,-0.4428003080376184,124.4,31.300001
1979-06-16,0.892361,0.7045359487147123,150.7,29.5
1979-07-16,-1.5864462,-1.5422678352234866,77.6,29.6
1979-08-16,-0.5117463,-0.5984703576564177,152.40001,29.0
1979-09-16,0.36715302,0.3180642784967475,243.0,28.800001
1979-10-16,-1.8429451,-1.522453876152819,37.4,27.9
1979-11-16,-1.6978766,-1.5987311160052176,0.2,26.1
1979-12-16,-0.8121286,-0.948409542657098,0.5,24.300001
1980-01-16,-1.5727559,-1.5345322105337587,0.0,25.4
1980-02-15,0.037508015,-0.15328516095777625,8.7,28.2
1980-03-16,0.19554658,0.07836153674233073,35.7,30.5
1980-04-16,-0.44894406,-0.36520799688522354,38.100002,32.3
1980-05-16,1.158287,1.0453880652875693,205.1,31.4
1980-06-16,1.2041814,1.103848851568328,161.0,29.0
1980-07-16,1.2839195,1.2106544394196437,185.7,29.300001
1980-08-16,-0.23759647,-0.34091555027339254,162.5,28.6
1980-09-16,1.4351631,1.3937164589004085,289.5,28.1
1980-10-16,0.3043416,0.3858278087581188,161.6,27.9
1980-11-16,0.7643097,0.8631811127426043,46.3,26.5
1980-12-16,0.40951908,0.4892445509609707,2.5,24.1
1981-01-16,0.26180947,0.11797390640053965,0.1,23.9
1981-02-15,0.32075045,0.1463058961246616,5.9,27.5
1981-03-16,-0.07459189,-0.0973315977341833,20.1,29.4
1981-04-16,1.4606887,1.4150135911851018,108.1,30.2
1981-05-16,1.2543335,1.2029959226206035,193.0,29.6
1981-06-16,1.5126475,1.476433759851554,172.6,28.4
1981-07-16,1.1223553,1.0617987891523706,174.3,28.1
1981-08-16,-0.4954665,-0.5043225880239477,146.8,28.1
1981-09-16,-1.2713519,-1.0398237578557636,156.6,28.1
1981-10-16,0.2644387,0.29958372377734416,159.3,27.7
1981-11-16,1.9606133,1.8523789444287508,105.5,26.1
1981-12-16,0.9305661,0.884408520699592,0.5,22.6
1982-01-16,-0.09372308,-0.2329971629909335,0.0,24.0
1982-02-15,-1.0343692,-1.0041022479566988,1.3000001,27.800001
1982-03-16,-0.37350366,-0.47012347651725095,16.800001,29.800001
1982-04-16,0.41072315,0.33653033877859234,52.100002,30.1
1982-05-16,-0.0119574005,-0.06783392800426508,136.1,30.5
1982-06-16,-0.6746917,-0.6447109696332683,93.6,28.7
1982-07-16,-1.0538093,-1.0927015636725705,88.9,28.300001
1982-08-16,-0.7465595,-0.7265891873843876,137.5,27.7
1982-09-16,0.4142996,0.42051360614069705,242.2,27.6
1982-10-16,-0.36887473,-0.3319487584084647,128.90001,27.7
1982-11-16,0.5471828,0.4798465338466518,45.0,27.300001
1982-12-16,0.47638154,0.5046502712189608,3.0,22.7
1983-01-16,1.6189517,1.594548113451177,22.800001,24.300001
1983-02-15,-0.7436678,-0.8622915236238299,0.8,28.0
1983-03-16,-1.4159732,-1.340315808894312,3.3,29.9
1983-04-16,-1.9388108,-1.8350878608989025,12.900001,32.600002
1983-05-16,0.103111126,-0.01866703644095689,145.0,31.0
1983-06-16,-0.32435775,-0.35419169993992544,112.200005,29.2
1983-07-16,0.72679365,0.4506760062993147,165.3,29.0
1983-08-16,1.2490917,1.1036786940032408,225.3,28.300001
1983-09-16,-0.76753837,-0.7408979451147897,183.0,28.1
1983-10-16,1.5288415,1.5726900820922196,232.90001,27.4
1983-11-16,1.8127238,1.7145721249311656,91.0,25.0
1983-12-16,1.217511,1.1881754336330683,9.400001,23.2
1984-01-16,0.25165942,0.1727154011253395,0.0,24.2
1984-02-15,2.1029475,1.9604362140137792,44.5,27.9
1984-03-16,-0.82476,-0.888891900020404,4.8,29.2
1984-04-16,0.6061446,0.6653762155897409,66.200005,31.2
1984-05-16,-0.16246958,-0.07241522431834299,122.4,29.9
1984-06-16,0.63773704,0.5662903106444419,137.5,28.300001
1984-07-16,0.59464675,0.4311142210757226,153.5,28.300001
1984-08-16,-1.0008855,-0.9663416161127073,131.0,28.2
1984-09-16,-0.15488304,-0.19949231616486446,214.5,27.6
1984-10-16,-0.03336622,-0.05590650567978739,142.2,27.1
1984-11-16,-0.43316877,-0.2584798735171261,15.1,26.4
1984-12-16,-0.40962383,-0.31331021222206973,0.0,24.4
1985-01-16,0.20002577,0.33734993524563467,5.7000003,25.6
1985-02-15,-0.2202695,-0.35948208574468105,2.8,28.4
1985-03-16,-0.5716738,-0.6461807601393892,9.7,29.6
1985-04-16,0.6809569,0.5947771454308756,72.5,30.800001
1985-05-16,0.94896716,0.9816003739317373,176.2,29.4
1985-06-16,-0.095627464,-0.1753489671827967,107.8,28.2
1985-07-16,-0.047875535,-0.15966909019703443,125.5,28.0
1985-08-16,-1.0374025,-0.9818611942680461,126.5,28.2
1985-09-16,-0.036418658,-0.022076846321602256,220.3,27.7
1985-10-16,0.8876309,0.8746598682477489,196.3,27.4
1985-11-16,1.177557,1.2314293524316042,60.2,26.800001
1985-12-16,-0.33278173,-0.3048497817502881,0.5,23.7
1986-01-16,-0.09372308,-0.1585815354194392,0.0,23.800001
1986-02-15,-0.35728514,-0.37107302106467843,4.5,27.5
1986-03-16,-1.0224655,-1.0631947483930495,4.2000003,28.7
1986-04-16,0.8805638,0.8269830274146959,81.6,30.800001
1986-05-16,0.9619003,0.9246794800533668,177.0,29.6
1986-06-16,-0.883307,-0.7179268416362835,89.1,29.2
1986-07-16,-0.9081481,-0.9094735818329586,94.3,28.5
1986-08-16,0.18833116,0.22283366320568668,184.7,28.5
1986-09-16,-1.3293163,-1.2646689407315086,162.2,28.300001
1986-10-16,-0.66527855,-0.5892795417782833,107.9,27.800001
1986-11-16,-0.75122535,-0.6700171249048581,7.8,26.300001
1986-12-16,1.3245376,1.230554232409978,10.5,24.1
1987-01-16,-0.9755535,-0.8621520749684183,0.1,25.800001
1987-02-15,0.11566142,-0.013062311043162326,12.7,28.1
1987-03-16,0.78109837,0.6267698301678017,42.7,29.5
1987-04-16,0.47674266,0.4240739098681823,82.6,31.9
1987-05-16,-1.8733163,-1.6553685817500259,69.200005,31.7
1987-06-16,0.9743237,0.9435464971715822,172.7,30.2
1987-07-16,-2.2164013,-1.927767350299498,54.2,30.1
1987-08-16,1.0527158,1.025611527456561,240.2,29.4
1987-09-16,0.35688794,0.47640805890837096,251.8,28.9
1987-10-16,-1.0440046,-1.1329366959650573,102.0,28.800001
1987-11-16,1.4558586,1.3496552985172063,77.5,28.0
1987-12-16,0.057556227,0.05599657763738485,0.0,22.6
1988-01-16,-1.5727559,-1.5241962292083409,0.0,26.300001
1988-02-15,-0.6359345,-0.6066506742075665,11.1,29.0
1988-03-16,-0.72018445,-0.6698198243553994,19.2,30.7
1988-04-16,1.6484956,1.4133610155431122,136.90001,31.6
1988-05-16,0.85686964,0.9632064921732485,198.5,30.4
1988-06-16,1.6329863,1.5775511514664233,200.5,29.6
1988-07-16,1.2631155,1.2499444756504239,200.1,29.2
1988-08-16,0.19611518,0.06563015558206962,191.2,29.2
1988-09-16,-1.1272078,-1.0756830383277443,181.0,29.1
1988-10-16,1.5810941,1.5590385453713478,246.0,27.9
1988-11-16,0.11185468,0.049738509829329064,25.800001,25.6
1988-12-16,-0.889394,-0.930272491424611,0.0,23.800001
1989-01-16,-0.56370175,-0.3664904714327364,2.7,26.800001
1989-02-15,-0.520198,-0.6201093992496564,9.1,27.9
1989-03-16,0.5838616,0.677307004567226,36.7,29.2
1989-04-16,-1.6929377,-1.4534853568031842,23.0,32.2
1989-05-16,-0.37486154,-0.28330154539611024,133.6,30.7
1989-06-16,-0.30722135,-0.2627091028795505,119.0,29.300001
1989-07-16,-0.8071927,-0.9099824603498486,107.3,29.5
1989-08-16,-1.718122,-1.5247558697207328,126.9,29.1
1989-09-16,-1.6181443,-1.4301611847675348,148.8,28.9
1989-10-16,0.16178638,0.2325218207835515,165.8,28.0
1989-11-16,-1.1696098,-0.9373946091538278,8.0,26.800001
1989-12-16,-1.3610204,-1.3251333575124051,0.0,23.9
1990-01-16,-1.4713725,-1.235710103291033,0.5,26.9
1990-02-15,-0.59350663,-0.5234389682010582,11.5,28.800001
1990-03-16,0.7685665,0.7063410620555818,45.4,29.7
1990-04-16,-0.3597249,-0.39837240272493124,53.3,32.0
1990-05-16,1.5738044,1.4744964136100054,250.6,30.9
1990-06-16,-1.1914179,-1.1545067683677133,83.6,30.0
1990-07-16,-1.7851673,-1.6226845689768399,72.6,29.4
1990-08-16,-0.6254592,-0.5111572502216122,173.0,29.6
1990-09-16,-0.96585274,-0.9091102769725902,187.40001,29.0
1990-10-16,0.68105286,0.691748498623056,196.1,28.300001
1990-11-16,0.10455141,0.20805302867742972,34.9,27.1
1990-12-16,-1.3460656,-1.2819732435253914,0.1,24.9
1991-01-16,-0.56370187,-0.38701044176150323,8.900001,27.300001
1991-02-15,-1.8939613,-1.8935871591729427,0.5,28.2
1991-03-16,-1.4785819,-1.3718475663216692,11.5,31.1
1991-04-16,0.15247782,0.13615580438773026,70.4,32.2
1991-05-16,-1.1457323,-1.0838289541877266,107.0,31.5
1991-06-16,-0.26720747,-0.29648875669035896,111.1,29.9
1991-07-16,-1.2860869,-1.2914925021000412,89.4,29.7
1991-08-16,0.66585207,0.7243678632680863,200.90001,28.7
1991-09-16,-1.6694187,-1.5285161169776078,138.90001,29.0
1991-10-16,-0.326433,-0.3695947142898908,137.6,27.9
1991-11-16,-1.2073869,-1.14618398261266,7.2000003,26.300001
1991-12-16,1.051806,1.0854527883025944,7.8,25.0
1992-01-16,1.0154002,1.1160957493359835,12.8,24.9
1992-02-15,0.328591,0.4399230634257213,18.4,27.6
1992-03-16,-1.7753409,-1.743188847667163,0.2,30.300001
1992-04-16,-1.6128381,-1.435686774810126,19.1,33.0
1992-05-16,-2.0018694,-1.8215650331054682,76.9,32.3
1992-06-16,-0.40987736,-0.510573571177466,121.6,30.2
1992-07-16,1.6612754,1.5766944903522522,216.8,29.2
1992-08-16,-0.6874718,-0.6534492486143133,158.3,28.9
1992-09-16,-0.11619099,-0.06733968551314413,231.90001,28.9
1992-10-16,0.15133156,-0.22771235681047686,152.8,27.1
1992-11-16,-0.9969093,-0.8272320172694085,5.5,25.6
1992-12-16,1.2075101,1.133192892845744,18.6,24.6
1993-01-16,0.114260264,-0.002586433519042307,1.8000001,25.4
1993-02-15,-1.1500965,-1.2222972738052067,0.3,27.0
1993-03-16,1.7420572,1.7289209049290954,88.1,29.800001
1993-04-16,-0.09145735,0.04227871470586138,58.9,31.4
1993-05-16,-0.82635903,-0.6823807752621679,117.3,31.300001
1993-06-16,-2.1727138,-2.018065472830122,59.3,30.4
1993-07-16,-1.5939126,-1.3409038929050099,95.9,30.0
1993-08-16,-1.0008854,-0.9904920759693516,140.3,29.0
1993-09-16,0.027255328,0.0870283975811505,235.8,28.800001
1993-10-16,-1.341898,-1.284084942538267,71.6,28.1
1993-11-16,-1.3937376,-1.5188364337163474,0.2,27.0
1993-12-16,-0.84305894,-0.9611551665425433,0.3,24.2
1994-01-16,-2.3094707,-2.052511304415783,0.0,26.300001
1994-02-15,-1.8543543,-1.6705896290293392,0.8,29.4
1994-03-16,1.7237697,1.6857138046321958,77.700005,29.1
1994-04-16,0.09586429,0.014508562733399425,71.5,31.9
1994-05-16,1.7771107,1.7037352359807134,261.1,30.7
1994-06-16,1.5501102,1.5163994759993196,183.8,29.300001
1994-07-16,-1.0618364,-1.189554192528164,91.700005,28.9
1994-08-16,0.85218966,0.753628000420706,206.0,28.6
1994-09-16,-2.0208926,-1.8766987691256758,114.6,28.800001
1994-10-16,-1.3134263,-1.1675974899184463,86.1,27.5
1994-11-16,-1.2073869,-1.0928524232889545,7.2000003,26.7
1994-12-16,-1.3160976,-1.1644166006432901,3.4,25.9
1995-01-16,-0.06954455,-0.19961615865306392,6.4,25.9
1995-02-15,-0.8094182,-0.9518710912296978,0.2,27.2
1995-03-16,0.26018924,0.1486775196281408,31.1,30.2
1995-04-16,-0.5849765,-0.6336847929772755,40.100002,32.0
1995-05-16,0.66627103,0.5606703284614548,190.5,31.300001
1995-06-16,-0.281502,-0.2932404924029915,132.3,30.300001
1995-07-16,1.2151511,1.2202206843041794,185.2,29.1
1995-08-16,1.938948,1.797808372894177,264.30002,28.4
1995-09-16,0.19626689,0.34933777902798135,240.90001,28.6
1995-10-16,-0.41950777,-0.4626654486244118,122.8,27.9
1995-11-16,-0.13474351,-0.05656059077265325,19.300001,26.7
1995-12-16,-0.7811716,-0.7508945342554061,0.7,23.800001
1996-01-16,-1.4913701,-1.329102190423524,0.4,25.6
1996-02-15,1.6424934,1.5981142065632732,28.1,26.6
1996-03-16,1.4061708,1.3505724545053557,79.4,29.800001
1996-04-16,1.6981599,1.5336645955669224,131.40001,30.5
1996-05-16,-0.43965012,-0.2033196657455454,130.40001,29.800001
1996-06-16,1.6215782,1.5269447142119796,199.90001,29.300001
1996-07-16,-0.28414565,-0.3631415641476756,126.200005,29.0
1996-08-16,0.26059914,0.3716165895727926,190.6,28.9
1996-09-16,0.8569929,0.8690488638061151,267.4,28.0
1996-10-16,-0.19794619,-0.15929384997491378,142.0,27.9
1996-11-16,1.8277553,1.5328515645976455,101.4,27.1
1996-12-16,0.07214534,0.15344547639985168,0.1,23.6
1997-01-16,-0.47656843,-0.5992567910181341,0.2,24.7
1997-02-15,-1.1617876,-1.108086895228235,0.2,27.6
1997-03-16,1.4457452,1.3392883565697387,72.0,29.300001
1997-04-16,0.514068,0.6490291749556601,77.9,30.4
1997-05-16,-1.6312817,-1.2949880318431835,86.5,30.9
1997-06-16,-2.2997358,-2.0797541346959227,59.2,30.6
1997-07-16,-0.16550478,-0.07256412267580978,127.4,29.4
1997-08-16,1.0361915,0.92498514278,217.7,28.9
1997-09-16,-0.07942684,-0.11575889431037219,233.7,28.7
1997-10-16,-0.7690567,-1.0484465847610887,120.0,28.6
1997-11-16,-0.5660565,-0.6248529189450203,21.300001,27.5
1997-12-16,-2.2521749,-2.133181260817772,0.0,26.4
1998-01-16,-0.18053903,-0.1256239322713234,11.7,27.4
1998-02-15,-1.5228765,-1.464355471787056,3.4,29.4
1998-03-16,-1.2474909,-1.2059117211778443,12.5,31.300001
1998-04-16,-0.67694795,-0.6459676436624063,46.600002,32.3
1998-05-16,-0.5970662,-0.4950419947322814,135.0,31.800001
1998-06-16,0.04959762,-0.03134051588909679,150.1,30.5
1998-07-16,0.20116481,0.25196077036844167,153.40001,29.7
1998-08-16,-0.82404065,-0.7263280777480213,162.5,29.300001
1998-09-16,-1.019361,-0.8224164239308445,184.3,28.4
1998-10-16,-1.0792233,-1.023134220584264,93.4,28.5
1998-11-16,0.84998727,0.7967866880375981,55.7,27.0
1998-12-16,0.40951908,0.41446269237275574,2.5,24.9
1999-01-16,1.1579058,1.149864558538662,15.3,25.800001
1999-02-15,0.4054946,0.41105312240546726,13.2,27.6
1999-03-16,-0.64288884,-0.6030414124232626,14.5,30.1
1999-04-16,2.2370784,1.8352905269479691,169.90001,30.2
1999-05-16,2.2851703,2.136767276795128,300.9,29.4
1999-06-16,-0.5936545,-0.6505806085395871,102.700005,28.7
1999-07-16,-0.57548827,-0.5401973907590156,118.8,28.9
1999-08-16,0.43217438,0.4243968568445236,194.3,28.6
1999-09-16,-0.38968366,-0.20401390945014194,215.2,28.4
1999-10-16,0.491972,0.5551090791658253,178.7,27.800001
1999-11-16,0.79421204,0.687444300925126,47.4,26.800001
1999-12-16,1.1568053,1.0506857717272133,2.6000001,22.300001
2000-01-16,-0.7942619,-0.8187181818221939,1.2,26.0
2000-02-15,0.95304763,0.6474522388821744,18.5,26.9
2000-03-16,-0.025650218,0.1312106211284182,21.2,29.300001
2000-04-16,2.1501281,1.8333585505704075,163.40001,30.1
2000-05-16,1.286055,1.3242069257540867,223.1,30.0
2000-06-16,1.5185977,1.5282799644539893,185.3,28.9
2000-07-16,-0.98664266,-0.8670863087394444,100.700005,28.9
2000-08-16,-0.7706583,-0.7520228769256679,155.2,28.9
2000-09-16,-0.964113,-0.7115217685575767,181.3,28.300001
2000-10-16,0.82609653,0.7490740201432571,201.8,28.2
2000-11-16,-1.3408076,-1.2418239451525714,4.4,26.4
2000-12-16,-1.3310915,-1.3327965729424338,0.2,25.7
2001-01-16,0.3018328,0.3622669431864188,6.7000003,27.0
2001-02-15,-1.0114819,-1.0895445870729816,1.5,28.2
2001-03-16,2.1338317,1.8307467829737454,94.200005,29.1
2001-04-16,-1.5122352,-1.575289981619602,22.0,32.5
2001-05-16,1.5687072,1.5205386342837752,237.8,29.800001
2001-06-16,-0.25862905,-0.3650416989098771,117.6,29.0
2001-07-16,-0.6142798,-0.6094531139278283,114.3,28.9
2001-08-16,0.6588352,0.6741798139319398,203.7,28.6
2001-09-16,-1.3601782,-1.0698994431014042,163.3,28.7
2001-10-16,0.42860663,0.43187179141850923,181.2,28.1
2001-11-16,-0.51851535,-0.45151043718479406,16.2,25.2
2001-12-16,-0.09028351,0.018490982868727503,2.1000001,24.2
2002-01-16,0.9213141,0.9182312802545145,14.400001,25.300001
2002-02-15,-0.48915318,-0.6297231758208891,6.3,28.2
2002-03-16,1.1356392,1.0063661866396383,55.3,29.6
2002-04-16,-0.41693634,-0.45818316442160145,48.4,31.300001
2002-05-16,1.146222,1.1335268312624336,210.5,30.1
2002-06-16,-1.0775672,-1.0714103046766128,94.200005,29.7
2002-07-16,-1.0108782,-0.9804756854552833,102.9,29.5
2002-08-16,1.4258226,1.3588891991634235,234.90001,28.300001
2002-09-16,1.384662,1.3746199640008747,299.0,28.0
2002-10-16,-0.5097429,-0.4414567932393162,132.90001,28.2
2002-11-16,1.4196938,1.4627948087494016,78.6,27.2
2002-12-16,2.188165,1.7897423337610006,25.1,26.1
2003-01-16,0.58298093,0.6252224283462443,9.8,25.2
2003-02-15,0.5442563,0.3307182371258528,18.2,28.0
2003-03-16,1.7001201,1.6629316532427312,76.3,29.1
2003-04-16,-0.70670336,-0.641888980251929,45.7,31.7
2003-05-16,-1.2954671,-1.0999309947774019,99.0,31.0
2003-06-16,1.3214462,1.311577676889734,175.7,29.4
2003-07-16,0.5656681,0.582619269939629,161.6,28.9
2003-08-16,-1.0892844,-0.9347862816262824,143.1,29.1
2003-09-16,0.5992428,0.5924755713835859,257.5,28.5
2003-10-16,-1.6546282,-1.5331498061736133,53.4,28.300001
2003-11-16,-2.019163,-1.9678958404493685,0.1,27.800001
2003-12-16,-0.889394,-0.9148467180807945,0.0,24.1
2004-01-16,-0.6998049,-0.6136588081832474,1.8000001,25.9
2004-02-15,1.3401533,1.1503212486899288,29.5,27.0
2004-03-16,-1.6517731,-1.4402285050853547,2.3,30.2
2004-04-16,-1.1615002,-1.0796199037673158,32.2,32.0
2004-05-16,0.26879436,0.3810915048174874,165.90001,30.2
2004-06-16,2.0277133,1.9567259736152827,210.6,29.0
2004-07-16,0.7909253,0.7743029836200341,171.2,28.9
2004-08-16,-1.7718184,-1.5393363929113504,109.1,28.6
2004-09-16,-0.022058237,-0.10743396900013671,227.2,28.300001
2004-10-16,-2.0944426,-1.9995144386458898,20.5,28.1
2004-11-16,-1.4324176,-1.2612400308634546,8.7,27.5
2004-12-16,-1.3610204,-1.3147519001513477,0.0,24.0
2005-01-16,0.647961,0.5258536406441943,10.6,25.6
2005-02-15,-2.3404036,-2.106519718314221,0.4,29.2
2005-03-16,0.53133565,0.47793880576115627,38.3,29.5
2005-04-16,0.3191984,0.22500709467838118,70.3,31.4
2005-05-16,-1.6277951,-1.570437302657878,74.3,31.1
2005-06-16,1.10052,1.0408956706377208,168.8,29.6
2005-07-16,-0.18751372,-0.3136918711097373,129.7,28.9
2005-08-16,-0.29722768,-0.4074494026577791,166.5,28.9
2005-09-16,1.6935861,1.5549770823064537,317.30002,28.2
2005-10-16,-1.1256462,-1.0111600951263215,90.200005,28.300001
2005-11-16,0.80764663,0.6411077026295081,51.0,27.1
2005-12-16,1.3245381,1.2276470383899079,7.4,24.300001
2006-01-16,-1.5727559,-1.3494949201470372,0.0,25.800001
2006-02-15,1.2831539,1.166563828688638,28.2,28.300001
2006-03-16,0.15847643,0.3444393513422121,28.6,30.0
2006-04-16,1.4771128,1.319488829008536,124.700005,30.9
2006-05-16,1.4869354,1.5051009465542375,228.40001,29.7
2006-06-16,0.39522052,0.4788956064482719,150.1,29.300001
2006-07-16,-0.436698,-0.3677382935767083,114.5,28.800001
2006-08-16,0.7099664,0.5828019292193107,205.90001,28.4
2006-09-16,0.32400638,0.4285952933931478,250.2,28.2
2006-10-16,1.0772102,1.0147833645350874,223.8,28.300001
2006-11-16,-1.8592637,-1.589510556114843,3.2,28.0
2006-12-16,-1.3010856,-1.3144078093355578,0.4,24.7
2007-01-16,-0.94178325,-0.9827238964792026,0.3,25.800001
2007-02-15,-1.3277495,-1.3260439689788204,1.9,27.800001
2007-03-16,-1.1754869,-1.1887037403192278,4.5,30.300001
2007-04-16,0.40299743,0.09083077519668892,67.3,31.0
2007-05-16,1.9741956,1.974781302230218,269.5,29.4
2007-06-16,0.61427224,0.4437487558999375,158.3,29.800001
2007-07-16,-0.8645954,-0.8806811262719539,108.3,28.800001
2007-08-16,-1.5853405,-1.462353519369414,120.1,28.800001
2007-09-16,-0.7158943,-0.5568518980584128,195.1,28.5
2007-10-16,0.33896783,0.3991817375483379,169.8,27.7
2007-11-16,-0.33685166,-0.3698819600611313,17.4,25.7
2007-12-16,-1.8148702,-1.7143478116179014,0.0,25.6
2008-01-16,1.2156072,1.1706522249775917,19.5,25.7
2008-02-15,1.6828016,1.596015093169117,29.300001,27.0
2008-03-16,-0.17005473,-0.14728990708862177,18.0,29.300001
2008-04-16,1.3014756,1.276674148303309,107.3,30.7
2008-05-16,0.051701974,0.1540214362645165,139.3,29.4
2008-06-16,-0.06993104,-0.16660173143642978,127.3,29.0
2008-07-16,-0.52555424,-0.5354124224260023,117.5,28.6
2008-08-16,-1.0426059,-1.0553281493645144,141.8,28.7
2008-09-16,0.117888376,0.1499045230611476,237.1,28.1
2008-10-16,1.4490657,1.39780988943685,239.6,28.300001
2008-11-16,0.80764663,0.8889868331732318,51.0,26.2
2008-12-16,0.5419682,0.4222992117725514,6.6,23.7
2009-01-16,-0.49089432,-0.35048324250408097,0.1,23.800001
2009-02-15,-1.4612437,-1.4713060894851888,0.8,28.5
2009-03-16,1.1830052,1.1419440091578827,54.100002,29.4
2009-04-16,0.94634056,0.8470249539924354,91.0,30.9
2009-05-16,1.3706,1.3360523422845916,226.0,29.800001
2009-06-16,1.444278,1.3457862276104704,184.7,29.1
2009-07-16,0.37950167,0.26362679988013177,144.8,28.7
2009-08-16,1.1158104,0.9822105247272566,234.0,29.2
2009-09-16,-0.26809475,-0.252386105717445,224.40001,28.5
2009-10-16,0.739148,0.6586744155736916,196.5,28.300001
2009-11-16,-1.3024964,-1.124277706381945,5.2000003,26.9
2009-12-16,-1.3460656,-1.4440295297468808,0.1,25.5
2010-01-16,1.7968428,1.8184630512953044,28.300001,26.6
2010-02-15,-1.5228769,-1.4799759027004,0.3,29.300001
2010-03-16,-1.0876977,-1.03440430653104,6.1,30.2
2010-04-16,-1.6720136,-1.608105891676968,17.4,32.4
2010-05-16,-1.7910036,-1.7095711497932429,71.0,32.0
2010-06-16,1.2306492,1.1186647258289995,193.2,30.4
2010-07-16,1.0509698,1.094543128991285,183.2,29.4
2010-08-16,1.5400658,1.364804020440945,244.6,28.300001
2010-09-16,-0.4779893,-0.4700920124704523,210.7,28.6
2010-10-16,0.9786008,0.9530800194474474,202.0,27.6
2010-11-16,-1.3744564,-1.2962721844731924,0.6,26.9
2010-12-16,1.1258146,0.9873714674434826,11.6,25.4
2011-01-16,0.3886023,0.3421169690719728,4.5,24.800001
2011-02-15,0.51582646,0.5382286180583514,14.7,27.800001
2011-03-16,2.192757,2.0777763003497807,96.1,27.7
2011-04-16,1.6917185,1.6585161147711962,124.700005,30.0
2011-05-16,1.6916713,1.6690105070842296,247.7,30.0
2011-06-16,1.1662805,1.094750036563033,162.40001,29.0
2011-07-16,1.9420741,1.9298603762802273,229.5,28.5
2011-08-16,1.3683459,1.3732164158012807,237.90001,28.5
2011-09-16,-0.13453433,-0.058789241647479375,218.6,28.1
2011-10-16,0.64427733,0.6791153482169002,187.7,27.9
2011-11-16,-1.0386068,-0.7981751798111705,13.900001,27.5
2011-12-16,-0.24114615,-0.2338040899351316,1.1,24.300001
2012-01-16,1.3506341,1.3043673759253562,16.1,26.6
2012-02-15,-0.7436674,-0.8018292883501781,3.9,28.6
2012-03-16,0.27609774,0.3696558760324881,28.4,30.0
2012-04-16,0.21915364,0.2523732640219719,66.6,31.4
2012-05-16,0.3281646,0.31893530819229005,165.90001,30.300001
2012-06-16,-0.837167,-0.8699293161040453,90.8,29.300001
2012-07-16,-0.46724707,-0.5745516829445234,113.4,28.7
2012-08-16,-1.2529157,-1.148258512098251,130.5,28.7
2012-09-16,0.16738844,0.2877344686331299,236.40001,28.2
2012-10-16,-0.5691916,-0.4928563342333978,129.3,28.6
2012-11-16,0.993112,0.7326247842851743,61.4,28.1
