time,spei,spei_predicted,pre,tmp
1975-10-16,0.7552019,0.7325336409696818,176.90001,28.2
1975-11-16,1.086982,1.0054711955727642,51.600002,26.2
1975-12-16,1.203704,1.091334807707109,7.9,22.5
1976-01-16,-0.853126,-0.9264459171122393,0.0,24.7
1976-02-15,0.8447221,0.7123613796332089,20.9,27.800001
1976-03-16,0.4214783,0.43579904324458824,30.6,29.6
1976-04-16,-0.05383377,-0.13806965310495173,44.9,31.7
1976-05-16,1.6320993,1.6189757249812775,226.90001,29.7
1976-06-16,-0.9438901,-0.9310725097088953,96.6,30.0
1976-07-16,0.14029582,0.16216923119517485,149.3,29.2
1976-08-16,0.80343235,0.7600007260221981,219.8,28.300001
1976-09-16,-0.3504078,-0.3334541809008957,212.7,28.6
1976-10-16,0.21433188,0.21991011478810213,140.2,28.6
1976-11-16,0.2016013,0.25837243742655314,19.2,25.4
1976-12-16,0.86864316,0.8156116808680574,4.2000003,24.4
1977-01-16,2.1998417,2.0062878715767827,48.600002,25.800001
1977-02-15,0.13180126,-0.14732043412877002,3.4,26.9
1977-03-16,1.0335436,1.1631158095499654,46.4,29.300001
1977-04-16,0.5927113,0.528303544992642,65.8,31.4
1977-05-16,0.57478046,0.5993501061400205,166.90001,30.6
1977-06-16,-2.1129344,-1.7934796922147926,50.600002,30.800001
1977-07-16,-0.14119473,-0.08212106132725865,144.7,29.7
1977-08-16,-0.2545601,-0.20162342151525667,187.5,29.2
1977-09-16,-0.40888,-0.3895596667946651,209.6,28.5
1977-10-16,-0.21365018,-0.29334387727249545,123.0,28.800001
1977-11-16,-0.27310857,-0.29661692244409915,13.8,26.4
1977-12-16,1.8434765,1.6843019066952905,17.0,24.5
1978-01-16,0.9611151,0.6910751717268393,11.3,26.6
1978-02-15,2.3008006,2.0862169346833994,60.8,28.0
1978-03-16,-0.9728825,-0.9649099822221583,5.3,31.2
1978-04-16,-0.64286566,-0.7435435395643899,28.800001,32.2
1978-05-16,-0.039714664,-0.11064664816925664,130.40001,30.9
1978-06-16,-0.045556985,-0.14553401488351514,124.4,30.1
1978-07-16,2.5393424,2.424168702437913,300.9,29.0
1978-08-16,-0.73697084,-0.6733203072139603,158.5,28.7
1978-09-16,0.9878221,1.0715084820985439,279.4,28.4
1978-10-16,-0.10080259,0.04264398176963307,129.1,28.1
1978-11-16,-1.067816,-0.9827238635681428,0.8,26.6
1978-12-16,-0.71227866,-0.552003885345678,0.2,25.0
1979-01-16,-0.7716078,-0.704499694644232,0.5,27.0
1979-02-15,-0.3629132,-0.3450598569722664,9.3,29.2
1979-03-16,-1.6969366,-1.6708456972374628,2.6000001,31.7
1979-04-16,0.2861608,0.12919626715266866,62.9,32.5
1979-05-16,-0.54596657,-0.6261928945309606,112.3,31.4
1979-06-16,0.12604456,0.0646808750580149,130.8,29.800001
1979-07-16,-1.8843273,-1.747394983280908,77.5,29.800001
1979-08-16,-0.40888593,-0.409693461419236,175.2,29.1
1979-09-16,0.061625954,0.011184249428264544,237.0,28.9
1979-10-16,-1.7235749,-1.5513456805633061,43.600002,28.1
1979-11-16,-1.6213508,-1.5143668187289805,0.0,26.300001
1979-12-16,-0.73970014,-0.817125551093971,0.0,24.800001
1980-01-16,-1.3960961,-1.411749365486043,0.0,25.5
1980-02-15,-0.29319116,-0.3896526574238961,7.1,28.5
1980-03-16,0.31393927,0.1966465326145214,39.4,31.0
1980-04-16,-0.43451044,-0.5788058315426224,38.4,32.7
1980-05-16,0.93255955,0.9417936124335248,197.0,31.5
1980-06-16,0.5632663,0.5185360880936489,144.7,29.300001
1980-07-16,1.0132452,0.8499336045626368,184.40001,29.5
1980-08-16,-0.8461492,-0.9004753283149571,156.8,28.7
1980-09-16,1.0148722,1.0212617808085445,280.9,28.2
1980-10-16,0.35941368,0.3240231820222394,145.2,28.1
1980-11-16,0.73400867,0.896844730217591,41.100002,26.800001
1980-12-16,0.643788,0.6944907687098092,5.0,24.6
1981-01-16,0.3096891,0.22285220066378272,0.0,24.0
1981-02-15,-0.06861471,-0.10955137251198904,3.8,27.800001
1981-03-16,-0.251524,-0.2353464864398523,18.5,29.800001
1981-04-16,1.4441175,1.274058570901184,102.4,30.6
1981-05-16,1.1302657,1.0967994629100892,191.5,29.7
1981-06-16,1.5756427,1.3757645571701311,188.7,28.7
1981-07-16,1.2773906,1.207039677410675,198.6,28.300001
1981-08-16,-0.1288856,-0.17710728909196716,183.6,28.2
1981-09-16,-1.3171405,-1.172394838448688,158.90001,28.2
1981-10-16,-0.023076918,0.049484555305089196,127.3,27.9
1981-11-16,1.7778502,1.7009031161259234,87.1,26.300001
1981-12-16,0.8977739,0.8056101593207247,1.5,23.1
1982-01-16,-0.00092966395,-0.09503705388599366,0.1,24.1
1982-02-15,-0.960077,-0.8283198053894767,0.0,28.1
1982-03-16,-0.81865287,-0.8278902310311029,8.6,30.300001
1982-04-16,0.4729133,0.5533076135401841,55.0,30.5
1982-05-16,-0.12620284,0.009991096226137598,134.8,30.6
1982-06-16,-0.4721827,-0.4846832134421855,108.6,29.0
1982-07-16,-0.9421421,-1.0502305608432991,103.8,28.5
1982-08-16,-0.17821111,-0.2271689134441399,178.6,27.800001
1982-09-16,1.075673,1.1187699548015781,284.30002,27.7
1982-10-16,-0.4905417,-0.3205015302715293,104.9,27.9
1982-11-16,-0.2640899,-0.15460437291228837,17.0,27.6
1982-12-16,0.42195806,0.5383538557410797,3.0,23.2
1983-01-16,1.2581782,1.293511345917563,13.7,24.4
1983-02-15,-0.9499604,-0.9353335803160788,0.1,28.300001
1983-03-16,-1.5189512,-1.5151592682847235,0.1,30.4
1983-04-16,-2.0447347,-1.9460637279167918,6.1,33.0
1983-05-16,0.29001218,0.27668757708371045,160.1,31.1
1983-06-16,-0.8620779,-0.777581771258692,99.8,29.6
1983-07-16,0.12471621,0.12424489110833065,151.7,29.2
1983-08-16,0.3742866,0.41464019015159154,207.2,28.4
1983-09-16,-0.51684356,-0.5146954537812833,203.8,28.2
1983-10-16,1.8664205,1.8487688037716836,242.7,27.6
1983-11-16,1.651037,1.6025855531076851,78.4,25.1
1983-12-16,1.5270275,1.4751725103085462,15.1,23.7
1984-01-16,0.3096891,0.23864532240866196,0.0,24.300001
1984-02-15,2.1071024,1.8422809869679517,52.7,28.2
1984-03-16,-0.86039275,-0.944857002983143,1.7,29.7
1984-04-16,0.69323635,0.6625216667423012,70.0,31.6
1984-05-16,-0.4499864,-0.4889912204960017,111.5,30.0
1984-06-16,1.0314149,0.8822482893524389,161.6,28.5
1984-07-16,0.30337048,0.2505777670217921,152.7,28.5
1984-08-16,-0.6686501,-0.6551652543658539,161.40001,28.2
1984-09-16,-0.6979929,-0.6644193659364023,193.8,27.7
1984-10-16,-0.06563386,-0.14669212979663643,122.0,27.300001
1984-11-16,-0.7282758,-0.6471873818343393,4.3,26.6
1984-12-16,-0.33184093,-0.25363054834639603,0.0,24.9
1985-01-16,-0.2877854,-0.2358132482272781,0.8,25.7
1985-02-15,-0.55266744,-0.5678165712955211,1.2,28.7
1985-03-16,-0.6317914,-0.6872179949638278,9.7,30.1
1985-04-16,0.95265585,0.874857387083044,81.700005,31.2
1985-05-16,0.73090553,0.6930947182148972,169.90001,29.5
1985-06-16,0.34440628,0.15451164256476646,133.1,28.5
1985-07-16,-0.84777814,-0.8842933707534949,107.200005,28.2
1985-08-16,-0.570939,-0.5372856479305701,165.5,28.300001
1985-09-16,-0.012782158,0.017700546817858556,230.2,27.800001
1985-10-16,0.8891927,0.865907788943986,179.0,27.6
1985-11-16,1.5217084,1.5364875668163354,73.4,27.0
1985-12-16,-0.6985736,-0.6522083905675963,0.3,24.2
1986-01-16,-0.012615446,-0.13764720302865618,0.0,23.9
1986-02-15,-0.5434141,-0.4112297036692221,4.3,27.800001
1986-03-16,-1.0249958,-1.107703092801848,4.2000003,29.1
1986-04-16,0.7785071,0.7671953245439279,76.700005,31.2
1986-05-16,0.61689323,0.399260431163453,160.3,29.7
1986-06-16,-0.7479694,-0.642866361386015,98.200005,29.5
1986-07-16,-0.70010084,-0.718969618846844,112.5,28.7
1986-08-16,-0.054878213,-0.002100348908451042,195.6,28.6
1986-09-16,-1.4523679,-1.3516420402150124,158.6,28.4
1986-10-16,-0.62555057,-0.5830786362614641,97.4,28.0
1986-11-16,-0.5546445,-0.5628654378737926,7.8,26.5
1986-12-16,1.3567792,1.2937664966763258,12.8,24.6
1987-01-16,-0.853126,-0.9030947702332394,0.0,25.9
1987-02-15,0.71705616,0.6285048299508346,24.5,28.4
1987-03-16,0.96553886,0.9170551935867556,55.600002,30.0
1987-04-16,0.7717067,0.7898545999671122,94.4,32.3
1987-05-16,-1.7109318,-1.639148067913355,62.600002,31.800001
1987-06-16,0.51567405,0.5179989216362739,163.8,30.5
1987-07-16,-1.9507005,-1.8011979144409687,80.9,30.4
1987-08-16,0.8144737,0.8458766898530251,253.3,29.6
1987-09-16,0.2598368,0.34607409228046854,256.1,29.0
1987-10-16,-1.2568016,-1.3271435971856136,75.0,29.0
1987-11-16,1.7240789,1.4860315924973644,86.3,28.1
1987-12-16,-0.33184093,-0.37908139181971645,0.0,23.1
1988-01-16,-2.0711596,-1.8790843598550264,0.0,26.4
1988-02-15,-0.407215,-0.21621613481486315,11.8,29.300001
1988-03-16,-0.5471523,-0.28126614582949233,20.6,31.0
1988-04-16,1.7276014,1.4503208087597537,139.5,31.9
1988-05-16,0.6551961,0.6841874246362911,180.5,30.5
1988-06-16,1.9083118,1.8468717596448092,229.2,29.9
1988-07-16,0.74054664,0.6951443499065298,186.3,29.4
1988-08-16,-0.18314154,-0.22778010185400516,199.40001,29.300001
1988-09-16,-1.3497026,-1.1729487238095158,171.7,29.2
1988-10-16,1.2371078,1.1506702401743991,204.40001,28.1
1988-11-16,0.33484918,0.30148495322458174,25.800001,25.7
1988-12-16,-0.73970014,-0.7810563034791632,0.0,24.300001
1989-01-16,-0.5701381,-0.5797653377932885,1.8000001,26.9
1989-02-15,-0.6180343,-0.5309113343948701,6.5,28.300001
1989-03-16,1.096556,1.1646321567459748,58.100002,29.7
1989-04-16,-1.9775673,-1.693306727932106,11.2,32.7
1989-05-16,0.08965197,0.2651686937367288,155.3,30.9
1989-06-16,-0.4506997,-0.4909051599791359,121.4,29.6
1989-07-16,-0.5745282,-0.6657290868955433,126.0,29.7
1989-08-16,-1.3278747,-1.2978438732807376,155.8,29.2
1989-09-16,-1.5773712,-1.4104662889007422,155.6,29.0
1989-10-16,-0.07303719,-0.007095444926674326,136.6,28.2
1989-11-16,-1.0462999,-0.9793147953390278,7.2000003,27.0
1989-12-16,-1.1506805,-1.0772816584035723,0.0,24.4
1990-01-16,-1.2792631,-1.2775703280331099,0.6,27.1
1990-02-15,0.4233479,0.5154613538203887,22.6,29.1
1990-03-16,0.7909637,0.8265649006293514,48.9,30.2
1990-04-16,-0.27348244,-0.40409849581836754,55.600002,32.4
1990-05-16,1.5847734,1.619939333759704,247.3,31.0
1990-06-16,-0.96923983,-0.9318441378334253,98.6,30.300001
1990-07-16,-1.5780908,-1.5257586119417996,95.3,29.7
1990-08-16,-1.1108248,-1.0723960330864015,172.0,29.7
1990-09-16,-1.0124067,-0.8891634682236592,190.40001,29.1
1990-10-16,0.78867424,0.9514488453473359,184.90001,28.5
1990-11-16,0.49392426,0.47979499207691256,42.4,27.300001
1990-12-16,-1.1506805,-1.086934420978087,0.0,25.4
1991-01-16,-0.32810736,-0.23444690797372614,9.5,27.4
1991-02-15,-1.6051279,-1.6917694710784803,0.0,28.5
1991-03-16,-1.4838063,-1.5122620896483965,9.8,31.7
1991-04-16,-0.1251087,-0.06294944731620833,63.5,32.600002
1991-05-16,-1.3595864,-1.1795528230129881,85.9,31.7
1991-06-16,0.11271872,0.07977418497076834,133.3,30.1
1991-07-16,-1.249346,-1.172425188331473,101.6,29.9
1991-08-16,0.7768176,0.8116783713496721,230.6,28.800001
1991-09-16,-1.7202204,-1.5999965426677925,138.8,29.1
1991-10-16,-0.23396905,-0.286400547547777,127.9,28.1
1991-11-16,-1.057048,-0.9601968395237227,7.0,26.5
1991-12-16,0.8391504,0.7076458989350819,6.9,25.5
1992-01-16,0.9796927,1.0927673398198456,11.6,25.0
1992-02-15,0.9000367,0.8874570879854287,28.0,27.9
1992-03-16,-1.6763945,-1.5901044218607316,0.0,30.800001
1992-04-16,-1.7186933,-1.5777550192649203,13.3,33.4
1992-05-16,-1.7567533,-1.6415998796650917,71.4,32.5
1992-06-16,-0.39957213,-0.38161243088174673,129.3,30.5
1992-07-16,1.4998511,1.46149971166106,221.0,29.4
1992-08-16,-1.0182426,-0.9253836712147614,164.2,29.0
1992-09-16,0.11459402,0.1882189480480467,251.7,29.0
1992-10-16,0.5283278,0.281570665891782,157.7,27.300001
1992-11-16,-0.86668307,-0.724221913096732,7.6,25.800001
1992-12-16,0.84902203,0.7815722581173088,16.0,25.1
1993-01-16,0.078973345,-0.008954939758388883,3.8,25.5
1993-02-15,-1.272936,-1.2748323098285976,0.0,27.300001
1993-03-16,1.6284463,1.718108323514541,92.0,30.300001
1993-04-16,-0.14007878,-0.06374106423526885,57.0,31.800001
1993-05-16,-0.3811974,-0.27632048244477736,133.2,31.4
1993-06-16,-2.1718533,-1.868886446333625,62.600002,30.7
1993-07-16,-1.6776556,-1.4814962193710712,103.5,30.2
1993-08-16,-1.1929859,-1.1964006252412498,150.2,29.1
1993-09-16,0.37529308,0.32527981274310747,262.0,28.800001
1993-10-16,-1.141513,-1.3059726129621432,76.200005,28.300001
1993-11-16,-1.4404773,-1.442129421701103,0.1,27.2
1993-12-16,-1.0550818,-1.0002794180048404,0.7,24.7
1994-01-16,-2.0711596,-1.9222004267657937,0.0,26.4
1994-02-15,-1.9491351,-1.5229030761678986,0.1,29.800001
1994-03-16,2.0126326,1.9360411268898348,108.1,29.6
1994-04-16,-0.35668555,-0.2542109677980599,58.9,32.3
1994-05-16,1.7941947,1.7919008873559434,257.7,30.6
1994-06-16,1.6010282,1.503966432242472,196.1,29.5
1994-07-16,0.6104544,0.4595772941426654,165.5,29.1
1994-08-16,1.1583333,1.141299272732488,245.6,28.800001
1994-09-16,-1.8410935,-1.5983142416069032,129.2,28.9
1994-10-16,-1.3827543,-1.2927615913102881,72.9,27.7
1994-11-16,-1.12196,-1.126156262667195,5.8,26.9
1994-12-16,-1.3001828,-1.327718039298444,1.9,26.300001
1995-01-16,-0.9884979,-0.953825834478152,2.2,26.2
1995-02-15,-0.960077,-1.059270149913871,0.0,27.5
1995-03-16,-0.18990244,-0.07094712667529635,23.0,30.6
1995-04-16,-0.82515043,-0.8702218769888407,29.1,32.3
1995-05-16,0.39411202,0.2708744275871225,171.8,31.4
1995-06-16,-0.29968533,-0.24778424777871363,139.0,30.6
1995-07-16,1.3429621,1.32142688577879,208.40001,29.300001
1995-08-16,1.8890716,1.8263123608500196,280.6,28.4
1995-09-16,0.27356067,0.28667052697311796,250.8,28.7
1995-10-16,-0.5502091,-0.6247488047593728,98.6,28.1
1995-11-16,0.51048416,0.5990612970083432,33.9,26.9
1995-12-16,-0.73970014,-0.7306995838640677,0.0,24.300001
1996-01-16,-1.3566297,-1.2727502549336989,0.2,25.7
1996-02-15,2.058261,1.927522338278799,53.2,26.800001
1996-03-16,1.5106649,1.540524807037979,93.9,30.300001
1996-04-16,1.5106657,1.4892015671731433,115.6,30.9
1996-05-16,-0.45925295,-0.4358310627982395,123.0,29.9
1996-06-16,1.116281,1.088748362463715,186.5,29.5
1996-07-16,-0.8727933,-0.9146109626749159,118.3,29.2
1996-08-16,0.52099955,0.5162800066179549,222.40001,29.0
1996-09-16,0.7760786,0.8010222098887775,273.9,28.300001
1996-10-16,-0.030475931,-0.04064319054688357,132.90001,28.1
1996-11-16,1.7778503,1.4565810014425973,90.1,27.300001
1996-12-16,0.059526503,0.07415897692445947,0.0,24.1
1997-01-16,-0.39687252,-0.3935886137343847,0.0,24.800001
1997-02-15,-1.2515054,-1.1420999207129523,0.2,28.1
1997-03-16,1.2676648,1.2501598909624043,72.0,29.800001
1997-04-16,0.35585567,0.6160880664959931,71.5,30.800001
1997-05-16,-1.4113098,-1.2142404451498472,82.6,31.0
1997-06-16,-1.9987845,-1.8154764755745083,77.3,30.9
1997-07-16,0.5966678,0.6695769998861931,170.90001,29.7
1997-08-16,1.0810065,1.023133856863244,244.8,29.0
1997-09-16,-0.46310723,-0.39832945952350207,221.7,28.800001
1997-10-16,-0.5610149,-0.7044681978182021,119.0,28.800001
1997-11-16,-0.6183556,-0.603132453651312,15.5,27.7
1997-12-16,-1.9528601,-1.9415947076766884,0.0,26.9
1998-01-16,-1.7112744,-1.6649851701622247,1.5,27.5
1998-02-15,-1.8274912,-1.6540429787013615,1.1,29.7
1998-03-16,-1.290538,-1.1435560092754087,10.7,31.7
1998-04-16,-1.26954,-1.2051720060453488,27.300001,32.7
1998-05-16,-0.33826762,-0.26893990266458545,141.5,31.9
1998-06-16,-0.53644305,-0.4399761597980945,136.2,30.800001
1998-07-16,0.17646082,0.24960290937692645,162.7,29.9
1998-08-16,-1.1347659,-1.0765317339742897,167.90001,29.4
1998-09-16,-1.1676555,-0.9689361059169677,180.7,28.5
1998-10-16,-1.3689547,-1.2858244374338108,64.8,28.7
1998-11-16,0.8605099,0.7749739818564637,48.600002,27.2
1998-12-16,0.37562406,0.37915733932728096,2.6000001,25.4
1999-01-16,0.8905523,0.8767134059323165,10.2,25.9
1999-02-15,0.7927239,0.5581269367151658,19.9,27.9
1999-03-16,0.15800071,0.18153511423246085,35.0,30.6
1999-04-16,2.0343194,1.768031410356704,143.3,30.5
1999-05-16,2.1076603,2.0574198365989496,275.7,29.4
1999-06-16,-1.0596073,-1.0375767771556026,92.0,29.0
1999-07-16,-1.0718375,-0.9245039657460112,114.1,29.1
1999-08-16,0.2974072,0.3469475998443767,213.0,28.7
1999-09-16,-0.47612405,-0.24059443553937068,218.0,28.4
1999-10-16,0.19971104,0.37678568126307405,145.40001,28.0
1999-11-16,0.64724874,0.5869070953301541,35.2,27.0
1999-12-16,1.1868831,0.9270492158897955,4.7000003,22.800001
2000-01-16,-0.8366366,-0.7850160809185819,0.1,26.2
2000-02-15,1.0096896,0.7787925970503705,21.300001,27.2
2000-03-16,0.2583211,0.27952661452016725,34.8,29.800001
2000-04-16,2.212115,1.8074349102105054,163.1,30.5
2000-05-16,1.2137812,1.209578745075419,212.0,30.1
2000-06-16,1.2832849,1.239102122913028,185.5,29.2
2000-07-16,-0.81160676,-0.85892889734788,120.5,29.1
2000-08-16,-0.92157614,-0.8182132944220444,165.5,29.0
2000-09-16,-0.7439592,-0.6339334821504099,200.2,28.4
2000-10-16,0.7316233,0.7596951097606646,178.5,28.4
2000-11-16,-1.1492221,-1.1898593432370301,5.3,26.6
2000-12-16,-1.1370431,-1.0744457971176395,0.1,26.300001
2001-01-16,0.16634524,-0.07971814905963134,4.6,27.1
2001-02-15,-0.869749,-0.9421535695287812,0.90000004,28.5
2001-03-16,1.9409914,1.7647320957734747,93.200005,29.5
2001-04-16,-1.5746675,-1.560045862659825,20.800001,32.9
2001-05-16,1.4863417,1.5131726809891513,228.0,29.9
2001-06-16,-0.27264112,-0.30219166214197785,125.0,29.300001
2001-07-16,0.13770236,0.05731978779883409,155.2,29.2
2001-08-16,-0.094346546,0.04925379914687879,197.0,28.7
2001-09-16,-1.4566259,-1.3062815818270077,161.3,28.800001
2001-10-16,0.19239375,0.14605489917195322,151.0,28.300001
2001-11-16,-0.8459392,-0.583787800092355,8.0,25.4
2001-12-16,-0.09415576,-0.029744152825605254,1.8000001,24.7
2002-01-16,0.92311364,0.9728409249378395,13.7,25.4
2002-02-15,0.086928956,-0.010749394843679436,11.8,28.5
2002-03-16,0.6897197,0.5518729198805631,45.3,30.1
2002-04-16,-0.23377012,-0.18426242835475623,53.9,31.7
2002-05-16,1.378804,1.3164908831852524,223.3,30.2
2002-06-16,-0.9894431,-1.0103442861098466,103.8,30.0
2002-07-16,-0.50484526,-0.5717266331565986,131.5,29.7
2002-08-16,1.2417864,1.2425104853309155,249.8,28.4
2002-09-16,1.6507869,1.5686494434753708,327.80002,28.1
2002-10-16,-0.5068528,-0.592938951450083,119.0,28.4
2002-11-16,1.5217084,1.6003089589931903,79.4,27.4
2002-12-16,1.9903153,1.7427501344495377,25.6,26.6
2003-01-16,0.6370208,0.6036188524443036,9.7,25.300001
2003-02-15,0.49342602,0.3924105331999828,14.7,28.2
2003-03-16,1.6411005,1.4981858382887552,83.8,29.5
2003-04-16,-0.3908416,-0.5616821012375864,54.8,32.100002
2003-05-16,-1.0859157,-1.0160560634688762,96.700005,31.1
2003-06-16,1.0225809,0.9853219613275905,173.2,29.7
2003-07-16,0.19956894,0.2578259630836148,160.6,29.1
2003-08-16,-1.040453,-0.9586294974665222,160.2,29.2
2003-09-16,0.42596218,0.5112231779648992,258.6,28.6
2003-10-16,-1.7541864,-1.5969017368877485,41.4,28.5
2003-11-16,-1.9777857,-2.0710090782115738,0.2,28.0
2003-12-16,-0.73970014,-0.7716712198127007,0.0,24.6
2004-01-16,-0.23509905,-0.2700139488435241,4.2000003,26.0
2004-02-15,0.8950877,0.761820924951672,18.9,27.2
2004-03-16,-1.5088952,-1.4146218407294053,0.3,30.6
2004-04-16,-1.0955607,-1.1993684732267362,32.7,32.4
2004-05-16,0.31020534,0.4319282421330438,164.2,30.300001
2004-06-16,2.3394291,2.152833339321392,246.7,29.300001
2004-07-16,0.55960387,0.5570113138436037,172.3,29.1
2004-08-16,-1.736695,-1.5203272180929182,123.0,28.800001
2004-09-16,0.14992931,0.1070115394970143,244.5,28.4
2004-10-16,-2.1000838,-1.8844402319025588,21.2,28.300001
2004-11-16,-1.2096477,-1.1862477071856055,10.2,27.7
2004-12-16,-1.5558512,-1.5475766486081355,0.0,24.5
2005-01-16,0.8839398,0.7202664212686796,13.1,25.7
2005-02-15,-1.7325711,-1.5192086837500423,4.9,29.5
2005-03-16,0.78548074,0.7760913692560948,51.7,29.9
2005-04-16,0.2780237,0.12311338748414846,68.6,31.800001
2005-05-16,-1.5279276,-1.5242767612695372,66.0,31.2
2005-06-16,1.2176131,1.1185705631297924,185.3,29.9
2005-07-16,0.63329566,0.5185111200214739,172.5,29.1
2005-08-16,0.14425693,0.02709814209115955,206.7,29.0
2005-09-16,1.5402274,1.4390710600564809,320.80002,28.300001
2005-10-16,-0.9829674,-0.7114181445231791,88.8,28.5
2005-11-16,0.34202287,0.4849225783055311,32.0,27.300001
2005-12-16,1.4768457,1.382440737345218,11.400001,24.800001
2006-01-16,-1.3960961,-1.3638067849484132,0.0,25.9
2006-02-15,1.3001853,1.2864282655697874,34.3,28.6
2006-03-16,0.46054816,0.6204171596602326,40.8,30.5
2006-04-16,1.5230545,1.2075921511490477,125.4,31.2
2006-05-16,1.7582879,1.7877154267765123,251.8,29.7
2006-06-16,0.9283724,0.8180149680978993,181.0,29.6
2006-07-16,0.7007915,0.7413459588249792,169.5,29.0
2006-08-16,0.96813715,0.9238771237803337,239.40001,28.6
2006-09-16,0.43179765,0.46598244280636936,267.9,28.300001
2006-10-16,0.5265724,0.5145126994173463,172.6,28.5
2006-11-16,-1.8518378,-1.761875053519916,2.2,28.2
2006-12-16,-1.5291015,-1.5705019266377065,0.2,25.2
2007-01-16,-0.7716078,-0.9393928771385835,0.5,25.9
2007-02-15,-1.4033263,-1.5103549877115292,1.8000001,28.1
2007-03-16,-0.6273049,-0.627226599186924,15.8,30.800001
2007-04-16,0.1564638,0.08848114947205205,58.2,31.4
2007-05-16,2.3678002,2.188896763993572,300.6,29.5
2007-06-16,-0.026696732,-0.06839241536639169,146.1,30.1
2007-07-16,-0.7363659,-0.8454037014733572,123.200005,29.1
2007-08-16,-1.522052,-1.5147114310608367,134.2,28.9
2007-09-16,-0.6873164,-0.5638784093249464,203.40001,28.6
2007-10-16,0.55110306,0.5888552225446233,165.0,27.9
2007-11-16,-0.27310857,-0.1731931247031295,13.8,25.9
2007-12-16,-1.5558512,-1.529717330664377,0.0,26.2
2008-01-16,1.1134626,1.12782798319047,19.9,25.800001
2008-02-15,1.6605167,1.5649779899224103,33.4,27.2
2008-03-16,-0.06183808,0.11485053264120604,23.2,29.7
2008-04-16,1.1688211,1.1720095603756426,98.6,31.0
2008-05-16,0.2991967,0.3496646642780708,151.6,29.5
2008-06-16,-0.12654941,-0.11316829111932006,133.40001,29.300001
2008-07-16,-0.59684616,-0.5362571486324099,128.2,28.800001
2008-08-16,-0.8805644,-0.8188699635428855,167.3,28.800001
2008-09-16,0.7873066,0.8076149278862055,280.5,28.2
2008-10-16,1.4292411,1.3979164425471031,220.8,28.5
2008-11-16,0.96780175,1.0286340673068126,52.7,26.4
2008-12-16,0.9265443,0.9965642107865703,10.8,24.2
2009-01-16,-0.39687252,-0.3655539461719058,0.0,23.800001
2009-02-15,-1.272936,-1.233039550743102,0.0,28.7
2009-03-16,0.9729588,1.0451310813549768,52.9,29.800001
2009-04-16,0.7987891,0.804667901331932,83.6,31.2
2009-05-16,1.2002598,1.1756916010970164,211.1,29.9
2009-06-16,1.4353203,1.3016248224311724,199.2,29.4
2009-07-16,0.6762226,0.5742177564018693,168.40001,28.9
2009-08-16,0.30223235,0.3341190175948548,222.2,29.300001
2009-09-16,-0.24551614,-0.15443813231159714,233.2,28.6
2009-10-16,0.68240356,0.7341444786437807,175.6,28.5
2009-11-16,-1.3719751,-1.2622047293827243,1.3000001,27.0
2009-12-16,-1.5424812,-1.5254955208067265,0.1,26.0
2010-01-16,1.7325921,1.8113022263791139,29.0,26.7
2010-02-15,-1.6051279,-1.3883283432955147,0.0,29.6
2010-03-16,-0.6859043,-0.6970013767286428,14.5,30.7
2010-04-16,-1.8241743,-1.8122690929036687,10.0,32.8
2010-05-16,-1.6308469,-1.630335661831654,65.1,32.100002
2010-06-16,0.9847691,0.9180298306656126,192.5,30.7
2010-07-16,0.4865648,0.48433874008073374,169.2,29.6
2010-08-16,1.3231475,1.2088316438910467,254.0,28.4
2010-09-16,-0.6425592,-0.6060517771149038,208.90001,28.7
2010-10-16,0.8003302,0.7917402628879422,170.6,27.800001
2010-11-16,-1.4462224,-1.4169634577032393,0.0,27.1
2010-12-16,1.4768457,1.23205124520251,20.4,25.9
2011-01-16,0.5636277,0.4570294479507788,5.8,25.0
2011-02-15,0.9486806,0.9339600782980462,23.0,28.1
2011-03-16,2.065755,2.1090262832188436,97.700005,28.300001
2011-04-16,1.6058601,1.4329834382187756,115.9,30.4
2011-05-16,1.7155895,1.6891714748070341,245.40001,30.0
2011-06-16,1.4063519,1.2742684615149795,185.7,29.300001
2011-07-16,1.7978412,1.7733744013493336,238.5,28.7
2011-08-16,1.7568688,1.7502230872741367,281.4,28.6
2011-09-16,0.6227844,0.6433251012015265,265.80002,28.2
2011-10-16,0.36480892,0.344715317441012,154.5,28.1
2011-11-16,-0.74853975,-0.48323391831279444,18.9,27.6
2011-12-16,-0.1988617,-0.22047321317729068,1.0,24.7
2012-01-16,1.167252,1.2713812524622419,14.900001,26.7
2012-02-15,-0.4883475,-0.6025669665184312,4.9,28.9
2012-03-16,0.038700722,0.21993715618075804,25.800001,30.5
2012-04-16,0.27258807,0.3096115534157038,68.4,31.7
2012-05-16,0.12140014,0.18344259113154274,154.0,30.4
2012-06-16,-1.0745294,-1.0012763763637689,88.4,29.6
2012-07-16,0.2429057,0.1774328070382767,150.3,28.9
2012-08-16,-1.2630852,-1.2717133300140098,143.90001,28.800001
2012-09-16,1.306445,1.3211123586505087,306.6,28.300001
2012-10-16,-0.9289256,-0.9283285803353523,95.0,28.800001
2012-11-16,1.0610359,0.923902356531719,59.5,28.300001
2012-12-16,-0.9043602,-0.8269212404420665,1.8000001,27.1
2013-01-16,1.5428486,1.391129450009289,26.4,26.2
