time,spei,spei_predicted,pre,tmp
1975-06-16,1.0701399,1.118083981020175,936.9,24.2
1975-07-16,-1.0212256,-0.7190669256847873,472.9,24.2
1975-08-16,1.0727025,1.0055213614135745,1024.8,24.1
1975-09-16,-1.2186655,-0.7546436102461799,429.6,24.6
1975-10-16,0.2933377,0.17291696311967167,242.5,25.0
1975-11-16,1.250652,0.8234148574981557,82.9,23.9
1975-12-16,1.1183959,0.7446392543689982,8.7,20.9
1976-01-16,-0.8741728,-0.4875992272040463,0.5,22.6
1976-02-15,1.0583872,0.9153964982436317,17.800001,23.4
1976-03-16,0.29727474,0.23728400736863073,22.7,25.0
1976-04-16,-0.65987784,-0.2724343795481155,39.0,27.1
1976-05-16,1.259587,0.5628033519254216,454.9,25.0
1976-06-16,-1.3485857,-0.8373105025448679,534.9,25.1
1976-07-16,1.0722917,0.40538269077299777,714.8,24.5
1976-08-16,0.8782489,0.8215333424822944,987.7,23.800001
1976-09-16,-0.1421559,-0.2785689585930942,548.0,24.9
1976-10-16,0.5832336,0.2951396144057615,257.80002,25.4
1976-11-16,0.7049015,0.5587196740491794,55.8,23.9
1976-12-16,1.5084955,0.9782772754403906,10.1,22.2
1977-01-16,2.197485,1.3724457723161714,31.800001,23.4
1977-02-15,-0.07370122,-0.2866306087321627,1.2,23.0
1977-03-16,1.3437855,0.8273171682995157,46.600002,24.800001
1977-04-16,0.8377955,0.6547529074760163,103.4,26.9
1977-05-16,-0.20043345,0.14231630040411966,304.6,25.9
1977-06-16,-1.7191265,-1.0140926602277769,467.0,26.0
1977-07-16,0.34761,0.03427727231067207,622.3,24.9
1977-08-16,-1.3171318,-0.5045522930755055,669.8,24.7
1977-09-16,0.25757793,-0.12272879944501207,586.7,24.800001
1977-10-16,-0.55589247,-0.3185057802957843,181.0,25.7
1977-11-16,-0.7641521,-0.20429256927057823,16.7,24.1
1977-12-16,1.3282784,0.5141998333170855,11.0,22.6
1978-01-16,0.865008,0.2595491119837234,5.7000003,24.2
1978-02-15,2.3152015,1.5051114401710854,59.3,24.1
1978-03-16,-1.0642986,-0.9985123181902452,7.0,26.6
1978-04-16,-0.6136703,-0.44484709293396013,40.8,27.6
1978-05-16,0.028192319,-0.20969443431362159,323.1,26.2
1978-06-16,-0.96557397,-0.5859487586119867,599.4,25.2
1978-07-16,2.7201834,1.9349016878361838,1064.8,24.300001
1978-08-16,-1.2729286,-0.4315078976767986,666.9,24.2
1978-09-16,0.8830616,0.5880321529290216,654.9,24.7
1978-10-16,-1.0793586,-0.3886034199623144,144.8,25.0
1978-11-16,-1.3971902,-0.8075791200137897,5.2000003,24.300001
1978-12-16,-0.805847,-0.4897382401961303,0.5,23.300001
1979-01-16,-0.5531434,-0.4964457604023761,2.0,24.5
1979-02-15,-0.2266995,-0.05253076597929479,9.3,25.2
1979-03-16,-1.8818452,-1.4885198636683716,3.4,27.1
1979-04-16,0.42258775,0.1465962041477846,87.9,27.9
1979-05-16,-0.3886914,-0.409334252195461,290.1,26.7
1979-06-16,0.9686387,0.6996967952875333,917.4,25.1
1979-07-16,-2.249887,-1.3174482991823062,323.6,25.0
1979-08-16,-0.74646634,-0.40891294011356594,741.4,24.6
1979-09-16,-0.0072623133,-0.06606462060342919,562.10004,25.2
1979-10-16,-1.9225141,-0.40478991092960676,93.200005,25.0
1979-11-16,-1.9149841,-1.1842561238928138,3.7,24.1
1979-12-16,-1.308368,-1.1490069042593314,0.5,23.1
1980-01-16,-1.6586548,-1.297556866265118,0.5,23.2
1980-02-15,-0.712688,-0.7181021655119836,2.9,24.6
1980-03-16,0.5681778,0.509820040932359,38.0,26.5
1980-04-16,-0.18078391,-0.4119202535895168,64.3,28.2
1980-05-16,1.5597981,0.09663659620541164,509.6,26.9
1980-06-16,0.33137497,0.2780528398118676,805.8,24.6
1980-07-16,0.33982006,0.08432251476053462,621.4,24.800001
1980-08-16,-0.38821653,-0.2813920679444882,794.4,24.1
1980-09-16,0.9238448,0.5044633237589577,656.5,24.9
1980-10-16,0.003245575,0.18455607166714202,212.8,24.9
1980-11-16,0.26459762,0.2679787213424606,42.5,24.2
1980-12-16,0.3124806,0.2681530468192296,1.7,22.800001
1981-01-16,0.25317678,0.22025072850996832,0.5,21.7
1981-02-15,-0.3076762,-0.37634940641090786,2.5,23.9
1981-03-16,-0.12961009,0.0344904158726922,17.800001,25.4
1981-04-16,1.2254753,0.8467296909032853,127.700005,26.2
1981-05-16,0.7526842,0.3365699896839166,393.7,25.0
1981-06-16,0.26538032,0.35857157524613903,791.9,24.0
1981-07-16,0.55463016,0.37124085939236373,643.7,23.7
1981-08-16,-0.00017820744,0.07405774247090759,846.4,23.7
1981-09-16,-1.7767327,-0.6965074414477019,349.7,24.5
1981-10-16,-0.08845929,0.07985365126228275,209.6,24.9
1981-11-16,1.8787253,0.981152125230095,127.6,24.0
1981-12-16,0.66764444,0.32895522589467335,1.4,21.5
1982-01-16,-0.22827062,-0.040127577702641144,0.6,21.800001
1982-02-15,-0.91637015,-0.6225607417898915,4.8,24.2
1982-03-16,-0.9000481,-0.23916250189612268,9.2,25.7
1982-04-16,0.115771055,0.47739346121039633,67.6,26.0
1982-05-16,0.243178,0.2598613303209362,353.2,25.9
1982-06-16,0.4129976,0.4448361730991082,819.3,24.2
1982-07-16,-0.8145396,-0.726784435575196,492.5,23.800001
1982-08-16,-0.5158487,-0.20534650260905385,773.5,23.300001
1982-09-16,0.53479666,0.17834507597481253,616.2,24.0
1982-10-16,-0.5116318,-0.23238203481550945,184.0,24.800001
1982-11-16,-0.54399514,-0.43668092098637584,22.2,25.2
1982-12-16,0.0028884674,-0.03673747683012507,2.6000001,21.6
1983-01-16,1.0110353,0.7432298734040232,7.3,22.2
1983-02-15,-1.6894883,-1.0028531266549825,1.0,24.4
1983-03-16,-1.6662503,-1.3822892940103604,2.7,25.9
1983-04-16,-1.9584191,-1.511665943643935,14.0,28.4
1983-05-16,-0.046492916,-0.23788821756277553,325.30002,26.4
1983-06-16,0.118116,0.008391369016181536,777.4,24.7
1983-07-16,-1.6021091,-0.8366760647600784,408.9,24.5
1983-08-16,0.7947071,0.6643436865688438,975.7,23.9
1983-09-16,-1.2430949,-0.8413667079832539,420.30002,24.5
1983-10-16,2.4096937,0.6575152549793432,450.9,24.6
1983-11-16,1.8818111,1.0105996395102772,127.9,22.9
1983-12-16,2.29698,1.477894051039444,26.300001,22.1
1984-01-16,0.25317678,0.29391102902364785,0.5,22.0
1984-02-15,2.353626,1.6062420150356043,65.0,24.300001
1984-03-16,-0.9220826,-0.6630623404821231,5.8,25.300001
1984-04-16,0.58373994,0.9489428349386069,89.700005,27.1
1984-05-16,-0.94631857,-0.10630711910073705,237.40001,25.300001
1984-06-16,1.701766,1.3809637792442666,1071.3,23.800001
1984-07-16,-1.5580168,-0.7123787545655309,411.1,23.800001
1984-08-16,-0.7220712,-0.6079851235457598,744.8,23.800001
1984-09-16,-0.7497019,-0.47815450514338825,482.4,24.0
1984-10-16,0.19378018,-0.05034989629929553,226.1,24.2
1984-11-16,-1.1505674,-0.7993938847252263,7.6,24.4
1984-12-16,-0.805847,-0.5308158212035968,0.5,23.2
1985-01-16,0.4295203,0.26676034117500386,4.9,23.300001
1985-02-15,0.4706437,-0.04772218619293704,12.6,24.800001
1985-03-16,-1.0188878,-0.9077752237826063,4.5,25.6
1985-04-16,1.096803,0.7022552834228741,122.200005,26.800001
1985-05-16,0.34401107,0.038913197724160895,353.9,24.800001
1985-06-16,0.39133254,0.1060672044541992,812.60004,23.800001
1985-07-16,-1.2363044,-0.7425608810175746,448.7,23.5
1985-08-16,-1.5949681,-0.6607275506520613,619.60004,23.800001
1985-09-16,0.6531771,0.4208364473279254,629.10004,24.0
1985-10-16,1.2741963,0.48006277797691094,313.9,24.5
1985-11-16,1.3514721,1.1936718832991067,89.1,24.7
1985-12-16,-0.805847,-0.6324581671727291,0.5,22.5
1986-01-16,0.25317678,0.21559676282826978,0.5,21.6
1986-02-15,-0.63235795,-0.5863513747406303,3.4,23.9
1986-03-16,-1.1720918,-0.852818020170608,5.6,24.7
1986-04-16,0.5483115,0.5793259210217947,91.0,26.800001
1986-05-16,0.34600872,0.23082082041170018,354.1,25.0
1986-06-16,-0.53119653,-0.3536221484448633,671.0,24.7
1986-07-16,-1.5001508,-1.0093302539351343,411.80002,24.0
1986-08-16,-0.6782679,-0.033467598488874484,757.10004,24.0
1986-09-16,-1.298418,-0.8971778839577406,422.5,24.6
1986-10-16,-0.87130195,-0.098280554489659,156.3,24.9
1986-11-16,-1.1111586,-0.7993554314763992,8.5,24.2
1986-12-16,0.8284295,0.7330902170460897,9.0,22.9
1987-01-16,-0.8741728,-0.5362187884098231,0.5,23.6
1987-02-15,-0.16153216,-0.35034235573757355,9.8,24.4
1987-03-16,1.6198323,0.9830413145673784,71.6,25.6
1987-04-16,0.7970372,0.5578303100022608,129.0,27.9
1987-05-16,-1.8384836,-1.1901474718516603,170.0,27.0
1987-06-16,1.3501979,1.0741782901061327,1006.5,25.7
1987-07-16,-2.157585,-1.425163605110319,338.9,25.6
1987-08-16,1.6504856,1.2956890872130158,1177.7001,25.0
1987-09-16,-0.2259691,-0.4267590847300789,545.4,25.300001
1987-10-16,-1.1869204,-0.8720496247289403,149.5,25.9
1987-11-16,1.8714936,0.8709656878042045,130.0,25.800001
1987-12-16,-0.31380892,-0.33060812394696015,0.5,21.5
1988-01-16,-2.7636547,-1.6899143049270287,0.5,24.0
1988-02-15,-0.04931395,0.05540014041616672,13.8,25.4
1988-03-16,-1.8450297,-1.3743195928553507,3.8,26.6
1988-04-16,1.2852136,0.6947280803753869,150.5,27.5
1988-05-16,0.57398367,0.24176603559379,399.2,25.9
1988-06-16,1.6914918,1.4215005246957766,1084.3,25.1
1988-07-16,0.5356284,0.18930157812431286,653.8,24.6
1988-08-16,-0.5000481,-0.20114822017221473,788.10004,24.800001
1988-09-16,-2.2075129,-0.6830999937149151,292.7,25.4
1988-10-16,1.3504492,0.4611409220938446,324.5,25.0
1988-11-16,0.012572541,0.04508645963529653,34.5,23.5
1988-12-16,-0.805847,-0.6628913827261909,0.5,22.6
1989-01-16,-0.33837983,-0.31813741286752917,3.1000001,24.5
1989-02-15,-0.025234792,-0.03747514546377634,10.900001,24.300001
1989-03-16,1.8036534,1.0028325730974945,78.700005,25.2
1989-04-16,-2.1921964,-1.6598605192545102,17.5,28.1
1989-05-16,0.59668326,0.20640149703468474,401.6,26.1
1989-06-16,-0.42559558,-0.16566241304734167,694.10004,24.800001
1989-07-16,-1.3931214,-0.9982465744005798,433.7,25.0
1989-08-16,-1.659672,-0.5275687668249264,631.60004,24.6
1989-09-16,-2.2179158,-0.8685805865210532,294.0,25.300001
1989-10-16,0.84330964,0.1926737688451061,290.9,25.1
1989-11-16,-1.3789082,-0.7412696356174676,11.8,24.7
1989-12-16,-1.308368,-1.204998834995821,0.5,22.800001
1990-01-16,-1.0834845,-0.886706354019165,2.7,24.7
1990-02-15,-0.7956331,-0.6154686482745154,8.6,25.1
1990-03-16,1.0375336,0.43412967829827237,47.9,25.800001
1990-04-16,0.4142806,0.3441176439815761,109.200005,28.0
1990-05-16,1.2520206,0.21060137148501035,481.80002,26.300001
1990-06-16,-0.94850206,-0.8077211766018136,608.5,25.5
1990-07-16,-1.3699574,-1.1296177311866968,439.5,25.0
1990-08-16,-1.880436,-0.8865337634288877,598.0,25.2
1990-09-16,-1.5342441,-0.6203647428791633,397.1,25.5
1990-10-16,1.0520998,0.409189072556583,305.7,25.4
1990-11-16,0.20398341,0.4098836802869895,49.8,25.0
1990-12-16,-1.308368,-1.0862786337904051,0.5,23.7
1991-01-16,-1.5738798,-1.1431656026731625,3.9,25.0
1991-02-15,-2.6090193,-1.850938549837376,1.0,24.7
1991-03-16,-1.7456632,-1.5674398093536361,8.0,27.1
1991-04-16,-0.16382465,-0.12772072101528814,86.700005,28.1
1991-05-16,-1.6529868,-0.7928039285918279,190.3,26.9
1991-06-16,1.6520767,1.15947094331518,1065.5,25.4
1991-07-16,-1.0464087,-1.1228409788042186,470.1,25.1
1991-08-16,1.7335267,1.3896179645567435,1181.2001,24.4
1991-09-16,-1.3115349,-0.6296503044120325,420.80002,25.4
1991-10-16,-0.08699798,-0.002386634361581053,219.0,25.0
1991-11-16,-1.5643427,-0.8823710155494838,7.8,24.300001
1991-12-16,1.1471336,0.900539746746132,12.1,23.9
1992-01-16,1.6096277,1.23005845369567,16.300001,22.800001
1992-02-15,0.27176616,0.27293029149398335,13.6,24.1
1992-03-16,-2.3065474,-1.8051548545013145,2.2,26.300001
1992-04-16,-1.5013661,-1.261058038507329,22.2,28.9
1992-05-16,-2.4699144,-1.3350073915209502,108.5,27.7
1992-06-16,-1.0287081,-0.6512251895390212,601.0,25.6
1992-07-16,1.5204571,0.7414927009442689,788.3,24.800001
1992-08-16,-0.40467507,0.15964571418169568,801.4,24.5
1992-09-16,0.16508271,0.02455698649254504,589.4,25.300001
1992-10-16,0.673382,0.3479070442879723,261.7,24.300001
1992-11-16,-0.9816775,-0.4407388409008241,14.6,23.6
1992-12-16,0.0028893393,0.097337633221052,8.8,23.4
1993-01-16,-0.05536098,0.037871872928393883,1.6,23.2
1993-02-15,-1.6658163,-1.401235560766886,1.1,23.5
1993-03-16,1.4474938,1.084383096554436,63.4,25.9
1993-04-16,0.30414286,0.38862107472850177,107.1,27.4
1993-05-16,0.0689686,-0.25061260986814743,351.80002,26.7
1993-06-16,-2.2734835,-1.2859588439118563,360.80002,25.9
1993-07-16,-1.6434245,-1.1384729184070557,416.30002,25.4
1993-08-16,-0.9791487,-0.4804599447760968,718.10004,24.7
1993-09-16,-0.32062683,-0.2162837781341406,538.5,25.2
1993-10-16,-1.4037908,-0.618448815879479,130.5,25.300001
1993-11-16,-1.5737736,-1.219226863628739,4.5,24.9
1993-12-16,-1.0487552,-1.2122414350169568,2.1000001,23.0
1994-01-16,-2.7636547,-1.9098812571606174,0.5,24.1
1994-02-15,-2.609018,-1.8620410069668993,4.1,25.800001
1994-03-16,2.249998,0.8874818072049143,105.8,25.2
1994-04-16,-0.605985,-0.49223957912939253,75.200005,27.9
1994-05-16,2.1182292,0.6513544485326963,614.3,26.1
1994-06-16,1.2859582,1.1770613860732497,983.60004,24.800001
1994-07-16,1.4989132,0.9657167788824084,778.4,24.4
1994-08-16,1.4751863,1.280972187977174,1115.4,24.300001
1994-09-16,-1.9990993,-0.9132874276065199,324.4,25.2
1994-10-16,-1.8195752,-0.7663825462034239,107.700005,24.7
1994-11-16,-1.3515903,-0.6041460442544139,12.400001,24.6
1994-12-16,-1.3569937,-1.2683590939980194,3.3,24.7
1995-01-16,-0.41451758,-0.3069547223403736,5.8,23.800001
1995-02-15,-0.98790795,-1.1026346537835776,1.3000001,23.7
1995-03-16,-0.20058186,-0.19465786693386755,19.7,26.2
1995-04-16,-0.8019261,-0.7049345811444923,45.9,27.9
1995-05-16,0.6870554,-0.16119184527824207,414.4,26.800001
1995-06-16,-1.0065749,-0.8158918796647056,607.9,25.800001
1995-07-16,0.5538057,0.2011567922973575,649.8,24.6
1995-08-16,2.045655,1.653358919614442,1270.4,24.0
1995-09-16,0.3759567,0.28830089595988667,605.4,25.0
1995-10-16,-0.34754822,-0.2534675390788416,192.0,25.0
1995-11-16,0.8801519,0.6468990967386501,66.6,24.6
1995-12-16,-0.5971035,-0.5154705664909012,1.8000001,22.6
1996-01-16,-1.6586548,-0.8667900203782141,0.5,23.4
1996-02-15,2.1646922,1.3553754689387338,50.2,23.1
1996-03-16,0.5639775,0.5227530686461763,44.100002,25.9
1996-04-16,1.861886,0.9236349639318453,196.5,26.5
1996-05-16,-0.21003477,-0.021808872967529928,322.30002,25.300001
1996-06-16,1.5886135,1.451357390546276,1059.8,24.800001
1996-07-16,-0.14263922,-0.05619816804707519,570.9,24.5
1996-08-16,0.83264804,0.6762371702968517,988.7,24.5
1996-09-16,2.073665,1.5462524976137177,818.5,24.4
1996-10-16,-1.0666838,-0.372970868046598,148.8,24.9
1996-11-16,1.7822059,0.6606362137257131,124.8,25.0
1996-12-16,0.21674553,0.22209677019968238,1.0,22.4
1997-01-16,-0.8741728,-0.48229978169529947,0.5,22.5
1997-02-15,-0.91637015,-0.8977789302801727,4.8,24.1
1997-03-16,0.5597675,0.48648679731998834,37.8,25.4
1997-04-16,0.3955023,0.4530002631829025,102.1,26.300001
1997-05-16,-1.8564428,-0.8077757949106573,171.1,26.300001
1997-06-16,-2.217014,-1.0745404326086163,379.80002,26.0
1997-07-16,1.5951055,0.9248872662328216,798.3,24.800001
1997-08-16,1.6257603,1.3369663230400297,1155.8,24.5
1997-09-16,-1.2067847,-1.0941131362616403,440.4,25.1
1997-10-16,-0.28843698,-0.3992523573524854,214.6,25.7
1997-11-16,-0.36071983,-0.45768031364843315,33.2,25.300001
1997-12-16,-2.31137,-1.8832043361972048,0.5,25.1
1998-01-16,-0.8294138,-0.4169317895823634,6.9,25.2
1998-02-15,-1.1950539,-0.8372183290460868,9.5,25.800001
1998-03-16,-1.322642,-0.8382803245041415,13.0,27.300001
1998-04-16,-0.5983041,-0.5751038811004034,72.4,28.2
1998-05-16,-1.0112326,-0.5305082360338381,259.0,27.2
1998-06-16,-1.5456723,-0.8858327060028179,516.5,26.0
1998-07-16,0.28757283,0.05502619073549432,627.8,25.2
1998-08-16,-1.0435452,-0.4480048720948121,721.4,24.800001
1998-09-16,-1.367297,-0.8317435987703934,416.6,24.800001
1998-10-16,-1.5180544,-0.8350664983043938,121.9,25.6
1998-11-16,0.80048066,0.3752282816839622,69.200005,24.9
1998-12-16,0.0028884674,-0.09227623480456083,2.6000001,23.7
1999-01-16,1.0110353,0.6935630530701564,7.3,23.6
1999-02-15,0.9272242,0.8002678794637026,18.7,24.0
1999-03-16,0.584877,0.5987929394718321,38.4,26.1
1999-04-16,2.0966077,0.9155080208294021,203.6,26.1
1999-05-16,1.4928751,0.9672287018442558,499.7,24.9
1999-06-16,-1.3572927,-0.8198687293539195,533.3,24.300001
1999-07-16,-1.2441864,-0.7906446684538646,454.0,24.4
1999-08-16,0.69929844,0.6331208731469491,965.2,24.2
1999-09-16,-0.98117477,-0.32475018786090043,464.9,24.800001
1999-10-16,0.8007293,0.5416696586384797,278.1,24.800001
1999-11-16,0.5262281,0.6373251358395772,51.8,24.7
1999-12-16,1.1847947,0.4682668561010228,3.2,21.1
2000-01-16,-0.8294135,-0.433392147690188,0.7,23.800001
2000-02-15,1.2307278,0.7305110735562833,21.1,23.4
2000-03-16,0.88397926,0.4898044717840845,40.100002,25.4
2000-04-16,2.1732392,0.9302850083691435,219.1,26.1
2000-05-16,0.90864545,0.5260000413831295,433.1,25.4
2000-06-16,0.5024223,0.5670534564422884,840.5,24.4
2000-07-16,-1.3199251,-1.0398750328952253,442.2,24.5
2000-08-16,-0.070104375,0.07917718330092884,848.7,24.5
2000-09-16,-0.0790769,-0.18764133282781115,560.8,24.7
2000-10-16,0.96296096,0.3433449459486151,294.80002,25.4
2000-11-16,-1.5127536,-1.1930913905341625,5.8,24.300001
2000-12-16,-1.2921537,-1.2362907989522307,0.6,24.5
2001-01-16,0.23885882,0.08754083125473128,3.5,24.800001
2001-02-15,-1.4843845,-1.246400901008518,1.9,24.7
2001-03-16,1.8682319,0.892496078195289,70.3,25.2
2001-04-16,-1.8198689,-1.1060943848356977,25.5,28.4
2001-05-16,1.5248889,0.3217958596042791,510.6,25.300001
2001-06-16,-1.4827216,-0.8994912836578816,509.9,24.4
2001-07-16,-0.52689,-0.7872215128910749,529.7,24.4
2001-08-16,-0.36105308,-0.15420686569590478,801.3,24.2
2001-09-16,-1.8602418,-0.7078927054857969,346.30002,25.1
2001-10-16,-0.057806913,0.05947210270598286,221.0,25.2
2001-11-16,-0.5792964,-0.10056686955010057,24.4,23.2
2001-12-16,0.35267714,0.26003457404495156,5.1,23.0
2002-01-16,0.2531766,0.030939909436199137,6.7000003,23.2
2002-02-15,0.33122635,0.17832654330499562,14.2,24.7
2002-03-16,1.2678112,0.636525822606791,52.9,25.7
2002-04-16,0.10438065,0.16300310734123644,95.0,27.2
2002-05-16,0.96651644,0.33166299591001513,436.80002,25.5
2002-06-16,-1.62972,-1.083528695828101,487.80002,25.2
2002-07-16,-1.279982,-1.22551009183041,449.9,25.0
2002-08-16,1.760914,1.4547430725608455,1188.7001,23.9
2002-09-16,2.4708035,1.7197486578188257,889.10004,24.4
2002-10-16,-1.3445015,-0.5280004474049127,138.0,25.4
2002-11-16,1.9717406,1.0010829910967174,146.3,25.0
2002-12-16,1.4611677,1.020234341846988,18.800001,24.9
2003-01-16,0.5051163,0.2304567187631717,5.5,23.1
2003-02-15,-0.47915882,-0.5504812698474227,7.5,24.4
2003-03-16,1.8976221,0.6707986073019022,81.5,25.2
2003-04-16,-0.87982965,-0.7579850424499973,61.5,27.6
2003-05-16,-1.403533,-0.3688898843470252,216.6,26.300001
2003-06-16,0.848779,0.8224909181839796,901.3,25.0
2003-07-16,-0.3250097,-0.13925302178615948,554.4,24.4
2003-08-16,-2.2540338,-1.2081143645679935,530.2,24.7
2003-09-16,0.40606812,-0.07767196031767264,605.5,24.9
2003-10-16,-2.366611,-1.0223306360656872,55.8,25.300001
2003-11-16,-2.0691395,-1.5447946829551502,3.8,25.7
2003-12-16,-0.805847,-0.6761723266180909,0.5,22.9
2004-01-16,0.96711576,0.7026518988852994,13.0,23.7
2004-02-15,0.9272242,0.6718005960977742,18.7,23.5
2004-03-16,-1.701345,-1.0668545997045025,5.4,26.2
2004-04-16,-1.0127151,-0.7198127227719127,56.4,27.9
2004-05-16,1.518793,0.5606250692673379,515.9,25.6
2004-06-16,3.0233963,1.8340060778339256,1500.9,24.5
2004-07-16,-0.6852022,-0.6721626161376818,515.8,24.4
2004-08-16,-0.96424764,-0.4285585089992403,717.10004,24.2
2004-09-16,-0.49803677,-0.496452128456322,513.3,24.800001
2004-10-16,-2.4761834,-0.9336453612961038,52.4,25.2
2004-11-16,-1.5408351,-0.6315247165984927,11.400001,25.4
2004-12-16,-1.308368,-1.1452645295820743,0.5,22.9
2005-01-16,0.61219937,0.29514765611491106,6.4,23.4
2005-02-15,-2.9659808,-1.911605040378742,3.3,25.6
2005-03-16,-0.3988811,0.043177461976364136,16.5,25.5
2005-04-16,0.59154737,0.36992953012981206,114.9,27.4
2005-05-16,-1.9374733,-1.097423952821487,152.7,26.4
2005-06-16,1.0706522,0.8519127153232263,946.3,25.1
2005-07-16,0.2100083,0.013656592613228293,609.7,24.4
2005-08-16,-0.612152,-0.43721391893747585,769.4,24.5
2005-09-16,1.1845137,0.7394685578483629,696.9,24.7
2005-10-16,-1.3863318,-0.38539730890484736,131.8,25.300001
2005-11-16,0.7072966,0.7012319861387984,62.100002,25.0
2005-12-16,1.2757742,0.7973481267295079,7.3,23.0
2006-01-16,-1.6586548,-1.2345898754149376,0.5,23.6
2006-02-15,0.38852787,0.390355185623859,14.8,24.7
2006-03-16,1.2199723,0.9002286918033899,57.3,26.0
2006-04-16,1.0194442,0.6337729455426657,135.90001,26.9
2006-05-16,1.7130467,1.0247358212112831,536.5,25.1
2006-06-16,0.94477576,0.6324476963673221,928.4,24.800001
2006-07-16,1.2417386,0.48979198060134443,736.8,24.300001
2006-08-16,0.60072523,0.3694253517049031,945.4,24.0
2006-09-16,1.610821,0.9873852254173713,758.8,24.6
2006-10-16,0.8190483,0.17114090879207458,292.0,25.4
2006-11-16,-1.0503742,-0.39033348959266756,25.4,25.800001
2006-12-16,-1.308368,-1.2233321357391953,0.5,23.5
2007-01-16,-0.8741728,-0.557590222377412,0.5,23.7
2007-02-15,-1.1950545,-1.017829156701392,6.4,24.300001
2007-03-16,0.0012787901,0.001694616587050606,29.4,26.4
2007-04-16,-0.32318637,-0.016844250346461014,64.700005,27.0
2007-05-16,2.5562673,0.8963578130631732,699.60004,24.9
2007-06-16,-0.28338638,-0.18822809184972367,722.9,25.300001
2007-07-16,-1.21788,-0.9725771122280954,453.9,24.300001
2007-08-16,-0.90450543,-0.5557901857953711,728.60004,24.4
2007-09-16,0.34670424,0.07440128061190245,602.3,24.9
2007-10-16,1.411718,0.37992737482487354,333.80002,24.800001
2007-11-16,-0.9859467,-0.4665582380870475,11.400001,23.6
2007-12-16,-1.7126583,-1.5300838252063855,1.1,24.4
2008-01-16,0.75463235,0.7279102133696871,10.8,23.5
2008-02-15,1.8519849,1.2158398955019536,35.7,23.5
2008-03-16,-0.49635118,-0.10989845660107232,15.0,25.300001
2008-04-16,0.8966898,0.6956409164160164,122.3,26.6
2008-05-16,0.8662396,0.28969233615749496,418.9,24.800001
2008-06-16,-1.1031749,-0.6212854981663666,581.9,24.5
2008-07-16,-1.2073305,-0.7105739827638893,455.1,24.1
2008-08-16,-1.2069677,-0.5016318055658555,688.8,24.4
2008-09-16,1.5313829,0.731829750573388,741.7,24.5
2008-10-16,1.2731634,0.6405163472836451,320.0,25.4
2008-11-16,1.4627162,1.0561691886219786,102.700005,24.1
2008-12-16,1.2399144,0.8923430816171529,13.1,22.6
2009-01-16,-0.24628514,0.04071324961402367,0.5,21.6
2009-02-15,-2.1667285,-1.5859132072838202,2.3,24.9
2009-03-16,1.5820768,1.079184723491651,66.6,25.5
2009-04-16,0.98698443,0.6531902441868948,130.8,26.800001
2009-05-16,0.5910208,0.33045996438540237,394.80002,25.2
2009-06-16,2.2328923,1.6765312882229613,1227.7001,24.7
2009-07-16,0.4780715,0.4581841856617333,634.5,24.2
2009-08-16,1.0402334,0.9697900474397005,1033.9,24.9
2009-09-16,0.037770584,-0.2109268772668755,576.10004,24.9
2009-10-16,0.19236618,-0.05676604231926513,235.3,25.4
2009-11-16,-1.4569981,-1.0802196753860338,7.0,24.800001
2009-12-16,-1.2921537,-1.2785607164193495,0.6,24.300001
2010-01-16,2.1598415,1.3418689081611994,30.5,24.4
2010-02-15,-1.9144801,-1.5409464189706132,3.2,25.7
2010-03-16,-0.8854216,-0.5821308245254099,12.5,26.300001
2010-04-16,-1.1224058,-0.9802314314293488,52.2,28.300001
2010-05-16,-2.020907,-1.269205065472217,149.40001,27.4
2010-06-16,0.34170887,0.2588913450782282,829.2,25.9
2010-07-16,0.4417926,0.3959978120910877,636.4,24.9
2010-08-16,1.1568359,0.8842043004657076,1048.0,24.0
2010-09-16,-0.7230739,-0.6251564585483006,494.7,25.0
2010-10-16,1.3353881,0.33641656448676494,319.9,24.7
2010-11-16,-1.4662538,-1.2046113634057283,3.7,24.800001
2010-12-16,2.133152,1.100545952244583,29.2,24.2
2011-01-16,0.23885882,0.09449775670197678,3.5,22.7
2011-02-15,0.3601413,0.3432820001846114,11.400001,24.300001
2011-03-16,2.1274033,1.4969057944532085,82.8,23.9
2011-04-16,0.6070911,0.7813292870285989,97.1,26.0
2011-05-16,0.98080677,0.8143701798520477,435.4,25.4
2011-06-16,1.5679796,1.2170623985761317,1042.6,24.6
2011-07-16,1.7418928,1.2920228026162404,825.4,24.0
2011-08-16,1.3481299,1.2273529288275526,1089.1,24.1
2011-09-16,0.64043105,0.48617084387421106,630.8,24.5
2011-10-16,0.30028397,0.09301066302738951,239.90001,25.0
2011-11-16,-0.59507835,-0.009373768519862779,33.3,25.4
2011-12-16,0.017494824,0.046598015209416366,2.7,23.1
2012-01-16,0.7546325,0.49761431845670884,4.6,24.300001
2012-02-15,-0.08601079,-0.09670830850397463,10.400001,25.0
2012-03-16,-0.31050712,-0.07340977282665208,17.9,26.1
2012-04-16,-0.18321082,0.10205561621429322,79.700005,27.300001
2012-05-16,-0.33192867,-0.12703915554921313,307.80002,25.7
2012-06-16,-0.88210833,-0.6093654808802507,613.5,24.800001
2012-07-16,0.6530374,0.38706841254974395,655.8,24.300001
2012-08-16,-0.7349884,-0.506727432527475,752.3,24.4
