time,spei,spei_predicted,pre,tmp
1975-07-16,0.07937207,0.14281651191133274,171.40001,26.800001
1975-08-16,1.1228223,0.9746368196456316,245.0,26.6
1975-09-16,-0.45298874,-0.40150635258212525,248.3,26.4
1975-10-16,0.48640084,0.5135738040123117,183.5,25.800001
1975-11-16,0.11491678,0.19211641443396965,30.1,23.7
1975-12-16,1.5227172,1.4223583387191217,10.7,20.6
1976-01-16,-1.0153577,-0.9863055225009418,0.0,22.800001
1976-02-15,0.6627801,0.7305254268327774,25.6,25.7
1976-03-16,0.88307697,0.799138727142126,70.3,27.1
1976-04-16,0.07886892,0.03778273992153295,87.4,28.7
1976-05-16,0.27405664,0.3046202551297548,163.3,27.300001
1976-06-16,-0.22722235,-0.2829383555385671,140.8,27.800001
1976-07-16,0.87668943,0.88302281917054,207.2,27.0
1976-08-16,1.6565293,1.608509263974917,281.30002,26.300001
1976-09-16,0.12226455,0.15537888161822105,268.1,26.6
1976-10-16,1.4255716,1.4244828509600846,250.5,26.2
1976-11-16,0.94215596,0.9608969770406213,59.2,23.7
1976-12-16,0.3181393,0.4088777220994301,0.0,22.6
1977-01-16,0.7061863,0.6919092521005846,7.4,23.800001
1977-02-15,-0.18835317,-0.08368998732461877,9.900001,24.7
1977-03-16,-0.87539214,-0.8854570660704438,17.6,26.9
1977-04-16,-0.36355254,-0.11517528840524663,66.4,28.6
1977-05-16,0.13296849,0.13323943707768798,160.0,28.2
1977-06-16,-1.7905486,-1.6944416406729306,82.700005,28.5
1977-07-16,-0.5192404,-0.5493397336415416,147.40001,27.4
1977-08-16,0.5051666,0.5233670366146441,217.40001,27.0
1977-09-16,0.98165023,0.9687095302518536,311.9,26.5
1977-10-16,-1.383157,-1.3478360340317759,70.9,26.4
1977-11-16,-0.4908147,-0.6497451676947195,17.1,23.800001
1977-12-16,0.63438004,0.660349744879254,2.3,22.7
1978-01-16,2.0293763,1.911433027609847,30.1,24.6
1978-02-15,0.8757825,0.8840929011740335,20.300001,26.0
1978-03-16,-0.52078384,-0.4650079753052287,26.800001,28.6
1978-04-16,0.71693283,0.7135043892778925,114.4,29.2
1978-05-16,1.1524581,1.1860472013013381,209.8,28.300001
1978-06-16,1.4873028,1.4646488945235046,216.5,27.800001
1978-07-16,2.1180704,2.124942035893477,286.0,26.9
1978-08-16,-0.26371753,-0.27222179773889416,175.40001,26.7
1978-09-16,1.3674307,1.4011612035921366,336.5,26.4
1978-10-16,-1.0134116,-0.8488468113520327,89.8,25.800001
1978-11-16,-0.70700413,-0.5560313366097027,15.0,24.1
1978-12-16,-0.12537028,-0.11619746912480969,0.2,23.0
1979-01-16,0.33746243,0.2559835531930249,6.7000003,24.9
1979-02-15,-0.27618125,-0.28264752938608667,11.900001,27.0
1979-03-16,-2.0379877,-2.058393360009467,2.3,29.2
1979-04-16,0.5734274,0.5126397719750263,110.1,29.6
1979-05-16,0.5263273,0.4747656371501825,178.40001,28.9
1979-06-16,1.8140852,1.786125160819661,239.6,27.6
1979-07-16,-0.65270245,-0.6825492913104533,145.2,27.5
1979-08-16,-1.0285383,-1.0376068516045323,144.1,27.1
1979-09-16,0.4364764,0.3856654650962208,287.5,26.9
1979-10-16,-2.4143717,-2.2866549317590845,18.1,25.800001
1979-11-16,-1.4493315,-1.3873082399672776,7.7000003,23.9
1979-12-16,-0.45346206,-0.42757836783520753,1.3000001,22.9
1980-01-16,-1.5724739,-1.4731125112911996,0.0,23.7
1980-02-15,-0.041592572,-0.1175237681731503,11.8,26.4
1980-03-16,-0.5245335,-0.5481723010933279,32.9,28.5
1980-04-16,-0.15597111,-0.3371106872239404,80.8,29.6
1980-05-16,-0.7940865,-0.8597050950330651,123.700005,28.9
1980-06-16,2.5180435,2.4556322044522942,302.30002,27.1
1980-07-16,0.71704495,0.5914879082852397,199.40001,27.4
1980-08-16,-0.6809239,-0.7570696283163345,163.0,26.6
1980-09-16,0.35481843,0.3366433599208301,277.0,26.4
1980-10-16,0.93943906,0.9973127026670205,207.40001,25.800001
1980-11-16,-0.31909564,-0.2874531375477209,18.300001,24.1
1980-12-16,0.38973203,0.3978853664226211,0.5,22.5
1981-01-16,-0.049886435,-0.08207733136948758,0.3,22.2
1981-02-15,1.8133516,1.7343565147019278,52.3,25.800001
1981-03-16,0.16065183,0.10668680725924576,46.5,27.4
1981-04-16,0.24672996,0.26934356097613293,88.5,27.800001
1981-05-16,0.5787035,0.5506531817178687,177.90001,27.2
1981-06-16,0.4699997,0.3990296653166566,159.8,26.6
1981-07-16,1.1187649,1.1336063032330053,216.8,26.4
1981-08-16,-0.42312217,-0.3366002633541956,171.40001,26.300001
1981-09-16,-0.16824682,-0.10551254810220301,259.6,26.2
1981-10-16,0.28361294,0.34400261390836917,163.90001,25.7
1981-11-16,1.4217999,1.3722450818552054,83.5,23.800001
1981-12-16,0.7364584,0.7314157715231389,0.0,21.300001
1982-01-16,-1.0153577,-1.006705793540137,0.0,22.2
1982-02-15,0.8757827,0.7167029394632122,26.5,26.0
1982-03-16,0.51243377,0.5937519104409874,58.5,27.9
1982-04-16,-0.05030629,0.0365060030072949,75.8,27.6
1982-05-16,-0.97757626,-1.0098766521394142,116.0,28.1
1982-06-16,0.6723539,0.5749941288484468,168.90001,26.800001
1982-07-16,0.40075257,0.4400336803533579,181.90001,26.4
1982-08-16,0.075035006,0.042643822628885907,187.6,25.800001
1982-09-16,0.90589345,0.842224341061296,307.4,25.7
1982-10-16,0.16876076,0.1444949703202922,156.6,25.6
1982-11-16,0.64610857,0.67367666465699,50.5,25.1
1982-12-16,1.4268506,1.4260358157450308,9.6,21.5
1983-01-16,0.99271816,0.9889039203687338,11.0,22.7
1983-02-15,-0.8063248,-0.8295494738252385,2.6000001,26.300001
1983-03-16,-1.2054026,-1.2107190817739608,15.6,28.1
1983-04-16,-1.7909249,-1.769795778214444,29.1,30.1
1983-05-16,0.1508306,0.14787381681038755,167.0,28.6
1983-06-16,1.3458008,1.2849451208901392,210.7,27.300001
1983-07-16,0.9995095,1.0456636738750993,216.6,27.0
1983-08-16,1.9510368,1.9298496523022945,308.5,26.4
1983-09-16,-0.15634245,-0.21007224680385825,254.0,26.1
1983-10-16,1.69925,1.6706737786862615,273.4,25.4
1983-11-16,0.96508604,0.9390189040928807,60.2,22.800001
1983-12-16,1.8464264,1.842754110281398,11.8,21.9
1984-01-16,0.8159422,0.8204828340720499,5.6,22.4
1984-02-15,-0.1335438,-0.05660595734062846,10.6,26.1
1984-03-16,0.09718511,0.10778978377100379,47.600002,27.300001
1984-04-16,0.7300624,0.7055636979821787,112.0,28.7
1984-05-16,0.78530234,0.7863591461822983,188.6,27.4
1984-06-16,1.1570157,1.1045413177214178,193.5,26.4
1984-07-16,-0.96138394,-0.9967457664311923,129.7,26.5
1984-08-16,0.73476183,0.761379357601672,223.0,26.300001
1984-09-16,-0.7110642,-0.6687044012757823,225.7,25.7
1984-10-16,0.8079008,0.7423680517990294,200.3,25.0
1984-11-16,0.017133886,0.08791910356502927,30.4,24.1
1984-12-16,0.44588196,0.47417177302777436,0.90000004,23.0
1985-01-16,1.7586432,1.6866115764343472,25.4,23.6
1985-02-15,0.522562,0.4523722169062968,17.0,26.6
1985-03-16,0.39494964,0.4039724414277863,54.3,27.5
1985-04-16,1.4099603,1.3207680573780607,158.40001,28.2
1985-05-16,0.4895778,0.41648564136970656,170.40001,26.9
1985-06-16,-0.19094922,-0.3042710891385094,129.8,26.5
1985-07-16,0.34317037,0.24127448357685397,179.40001,26.1
1985-08-16,-0.6943019,-0.6069743090703164,156.2,26.300001
1985-09-16,-0.043342695,-0.018270837828855448,259.7,25.800001
1985-10-16,0.36054447,0.34383134746860733,165.8,25.4
1985-11-16,0.33852276,0.4396874925284714,33.8,24.5
1985-12-16,-0.15751424,-0.11489209463867073,0.0,22.300001
1986-01-16,-0.08848623,-0.05465918999726931,0.0,22.1
1986-02-15,-0.95155364,-0.9198702256329238,1.0,25.7
1986-03-16,-1.525452,-1.614372193619921,7.9,26.9
1986-04-16,0.8448506,0.8473263867915264,121.4,28.4
1986-05-16,1.105427,1.0577323034628399,203.8,27.4
1986-06-16,-0.57310086,-0.6091172250361646,124.5,27.4
1986-07-16,-0.259766,-0.2372802835747134,157.7,26.7
1986-08-16,0.25336304,0.257234425993902,205.2,26.6
1986-09-16,-0.92571,-0.8366133222287544,220.5,26.300001
1986-10-16,0.9644473,0.9682921784907867,209.40001,25.6
1986-11-16,-0.2762711,-0.2418217251853365,19.4,24.0
1986-12-16,1.3537849,1.4333082110310085,8.8,22.7
1987-01-16,-1.0153577,-0.9687900783368724,0.0,23.9
1987-02-15,-0.1883533,-0.14058074374764,16.1,26.2
1987-03-16,0.029072879,-0.046231678791458286,48.600002,27.800001
1987-04-16,-0.62803483,-0.6054679555885844,74.9,29.4
1987-05-16,-1.347357,-1.26577907068987,118.8,29.1
1987-06-16,1.3276356,1.2836865297046431,222.0,28.2
1987-07-16,-1.593499,-1.5612083043594824,115.4,28.1
1987-08-16,-0.55563354,-0.564159462103489,196.5,27.4
1987-09-16,0.84067696,0.7799197344441658,316.0,27.0
1987-10-16,-0.37607402,-0.4910976202947665,142.40001,26.800001
1987-11-16,1.8968027,1.784624311255652,120.4,25.6
1987-12-16,-0.67252964,-0.6946716270953472,0.0,21.4
1988-01-16,-2.2181745,-2.069682583248444,0.0,24.4
1988-02-15,0.87578267,0.804317999717903,32.7,27.0
1988-03-16,-1.0067949,-0.9597602993217789,23.6,28.6
1988-04-16,1.4410933,1.3134664225291812,167.0,29.1
1988-05-16,0.431629,0.460513113209174,180.0,28.2
1988-06-16,1.4137689,1.436375613176842,230.40001,27.6
1988-07-16,-0.7229491,-0.6273061251328353,161.0,27.2
1988-08-16,0.10978539,0.07059150209292564,214.0,27.300001
1988-09-16,-0.55079454,-0.45070651809571677,252.6,27.1
1988-10-16,1.5686255,1.569808294510309,268.30002,25.7
1988-11-16,-0.8659644,-0.8535306453340521,8.2,23.4
1988-12-16,-1.2004055,-1.1447536818815185,0.0,22.4
1989-01-16,0.8953913,0.8956673821487326,12.8,24.9
1989-02-15,-1.1843632,-1.1470029782571007,4.7000003,26.0
1989-03-16,0.3863272,0.4437116733715535,60.2,27.300001
1989-04-16,-1.6450129,-1.6077095292191612,43.7,29.7
1989-05-16,0.914405,0.9306374693857785,205.0,28.2
1989-06-16,-0.61259884,-0.6789382482914315,135.40001,27.4
1989-07-16,-0.07024706,-0.10322097260864527,171.5,27.6
1989-08-16,-0.3085623,-0.2881604554741239,201.3,27.1
1989-09-16,-1.6087698,-1.5784183670886565,187.1,27.0
1989-10-16,0.5778836,0.5640697551553847,196.0,25.9
1989-11-16,-1.0110185,-0.9883332861881855,17.300001,24.5
1989-12-16,-1.1323717,-1.138199719855782,0.4,22.6
1990-01-16,-0.9816582,-0.9061904961292911,3.3,25.0
1990-02-15,0.8196545,0.6791516868116478,34.7,26.9
1990-03-16,1.690771,1.7495646993568976,116.700005,27.800001
1990-04-16,-1.1437458,-1.1751360816992633,58.9,29.7
1990-05-16,0.327988,0.4269041706245666,184.40001,28.6
1990-06-16,-1.0310326,-1.1108265010542102,116.3,28.2
1990-07-16,-1.4606616,-1.3935931980143168,130.5,27.5
1990-08-16,-0.7898374,-0.7248712796449556,179.8,27.7
1990-09-16,0.03965833,0.04805033605767114,276.30002,27.1
1990-10-16,1.4665177,1.5406538703357275,270.1,26.2
1990-11-16,0.379045,0.41325015473654475,50.600002,24.800001
1990-12-16,-1.1664016,-1.14024528527691,0.2,23.5
1991-01-16,-2.017949,-1.9600154746467469,0.90000004,25.300001
1991-02-15,-1.0717456,-1.1497325774527034,9.0,26.5
1991-03-16,-0.4389493,-0.4936747437697073,44.5,29.1
1991-04-16,-0.7347778,-0.6398695483239752,74.0,29.7
1991-05-16,-0.7486128,-0.6708457692647711,141.1,29.0
1991-06-16,-0.7152186,-0.7118752399209398,122.200005,28.0
1991-07-16,-1.206538,-1.1575132251408868,125.8,27.6
1991-08-16,1.150652,1.0555886135085617,256.0,26.7
1991-09-16,0.76905555,0.7756407824096226,308.80002,26.9
1991-10-16,-0.012697353,-0.0008276352723562905,154.7,25.800001
1991-11-16,-1.2821417,-1.2116171663486197,11.3,24.1
1991-12-16,1.832352,1.7891051882716467,14.7,23.6
1992-01-16,1.8198829,1.7276453470262367,27.0,23.1
1992-02-15,0.2528315,0.3055453863000981,22.1,25.9
1992-03-16,-1.9266126,-1.964308014478168,4.8,28.5
1992-04-16,-1.9818053,-1.9988373583038255,22.2,30.4
1992-05-16,-1.3427474,-1.2653390152681971,122.1,29.800001
1992-06-16,-0.8044637,-0.819152917241912,128.1,28.2
1992-07-16,0.57545507,0.504426292757181,208.3,27.4
1992-08-16,0.81290203,0.6774781518290888,242.7,26.9
1992-09-16,-1.7221671,-1.630193205113828,179.90001,27.0
1992-10-16,-0.20611863,-0.2423062419423631,136.90001,25.1
1992-11-16,-1.6009665,-1.5564947148222747,1.4,23.4
1992-12-16,0.6213335,0.6504448429462508,8.400001,23.4
1993-01-16,0.8719908,0.8645731709717563,12.5,23.5
1993-02-15,-1.6911917,-1.661720677814038,2.6000001,25.300001
1993-03-16,1.5033286,1.5023839264277785,112.9,27.9
1993-04-16,-0.5354695,-0.46018869334800216,78.4,28.9
1993-05-16,-0.7797325,-0.7706008810395258,136.7,28.9
1993-06-16,-2.038353,-2.0473310013791224,87.700005,28.4
1993-07-16,-1.5616677,-1.4879787650576466,129.2,27.9
1993-08-16,-0.03453507,0.04467374703382925,201.2,27.1
1993-09-16,-0.8192656,-0.8092433713783302,229.3,26.800001
1993-10-16,-0.88691366,-0.9197780350110686,106.5,26.0
1993-11-16,-1.562776,-1.5442454019355438,2.2,24.6
1993-12-16,-0.222297,-0.14025881831005846,2.7,22.800001
1994-01-16,-2.2181745,-2.2074114163593377,0.0,24.4
1994-02-15,-0.034045927,0.07479916119321692,21.2,27.5
1994-03-16,1.4149724,1.4158896874180873,101.1,27.300001
1994-04-16,-1.4747995,-1.4162189437852009,49.9,29.5
1994-05-16,1.0590857,1.1147328533695735,213.40001,28.4
1994-06-16,1.4641169,1.4435076585608908,215.0,27.4
1994-07-16,-1.2566304,-1.2773513156979943,117.5,27.0
1994-08-16,1.4217216,1.374960921256501,276.7,26.800001
1994-09-16,-0.5819109,-0.6619722499137736,241.7,26.9
1994-10-16,-1.4885632,-1.4203927193920116,80.0,25.5
1994-11-16,-1.3374885,-1.2850315168877384,7.0,24.5
1994-12-16,-1.1493891,-1.0929733399386243,3.4,24.5
1995-01-16,-0.4473368,-0.41451357213901524,6.7000003,24.0
1995-02-15,-0.37428632,-0.31628205658823316,10.7,25.6
1995-03-16,-0.3006953,-0.34039011920016937,35.9,28.300001
1995-04-16,-0.24618575,-0.3283801837350187,80.3,29.6
1995-05-16,0.26971254,0.27160696114087973,178.6,29.1
1995-06-16,0.4631212,0.41644715694500484,187.40001,28.5
1995-07-16,1.3496255,1.395155053377238,242.5,27.2
1995-08-16,1.9002533,1.9153119136249213,304.1,26.6
1995-09-16,1.0296177,1.0066844985693515,324.1,26.6
1995-10-16,0.2131559,0.267319129739073,159.40001,25.800001
1995-11-16,-0.41411036,-0.3695713319742918,25.2,24.5
1995-12-16,0.33258227,0.2717066981499251,6.3,22.4
1996-01-16,-0.41818586,-0.35936373606621863,0.7,23.800001
1996-02-15,0.944688,0.9057782510027651,31.0,25.0
1996-03-16,-0.42420745,-0.28780285131989847,44.9,27.9
1996-04-16,1.6059833,1.6212307098037986,183.6,28.2
1996-05-16,-0.7701597,-0.728420403589597,130.90001,27.6
1996-06-16,1.2585573,1.2301761516238179,221.0,27.6
1996-07-16,-0.36540434,-0.3669617654843371,165.90001,27.1
1996-08-16,-1.125298,-1.0508705193278143,152.0,27.0
1996-09-16,1.0098507,1.0049539464391337,319.80002,26.1
1996-10-16,0.033210564,-0.08276810798066443,157.5,25.800001
1996-11-16,2.026192,1.8770686293184415,128.90001,24.800001
1996-12-16,0.47357747,0.42348920467441603,1.1,22.2
1997-01-16,-0.30415457,-0.2533302666457562,4.6,23.0
1997-02-15,1.2027892,1.1872436154163104,36.8,25.9
1997-03-16,0.8349434,0.8942809108748982,83.700005,27.5
1997-04-16,-0.4568596,-0.28528188500547214,75.200005,28.0
1997-05-16,-1.0438603,-0.7555726056951168,131.8,28.5
1997-06-16,-2.184254,-2.0905386474740504,96.9,28.6
1997-07-16,0.15906703,0.10223895374958716,180.90001,27.6
1997-08-16,-0.6943018,-0.7089983249275407,168.6,27.0
1997-09-16,-0.82114863,-0.8171428692898384,235.40001,26.9
1997-10-16,-0.20780575,-0.255629635772808,152.3,26.5
1997-11-16,-0.90960413,-1.0072654731735642,19.6,25.2
1997-12-16,-2.6920931,-2.589340994947365,0.4,25.0
1998-01-16,0.6708512,0.702242083636528,19.4,25.7
1998-02-15,0.6514646,0.6513669641615895,34.7,27.7
1998-03-16,-1.9310337,-1.8367961726348976,10.900001,29.5
1998-04-16,-0.8612428,-0.8863966020254519,69.3,29.800001
1998-05-16,0.24137038,0.19165784778901843,186.6,29.6
1998-06-16,0.46999958,0.48987225732342565,197.0,28.6
1998-07-16,-1.0495284,-0.8703294622108828,150.90001,27.9
1998-08-16,0.6643464,0.6119931837547382,253.40001,27.4
1998-09-16,-0.9883005,-0.9283414429978776,220.2,26.4
1998-10-16,-0.87319213,-0.8683300780993969,107.3,26.4
1998-11-16,1.0751625,0.9594431687733982,71.4,24.800001
1998-12-16,0.83448595,0.7267943726077863,3.9,23.5
1999-01-16,0.41122603,0.3500503875010457,4.3,24.0
1999-02-15,0.040423322,0.13720023686824462,19.1,26.0
1999-03-16,0.90778834,0.8871462855294169,77.6,28.300001
1999-04-16,1.7319773,1.7255428504561645,182.5,28.0
1999-05-16,1.5917305,1.5510748505539484,240.2,27.1
1999-06-16,0.056373294,0.044369773827882285,155.0,26.9
1999-07-16,0.23299861,0.1773513596547131,193.3,27.1
1999-08-16,-0.55563354,-0.49591337630470195,181.0,26.800001
1999-09-16,-0.5916145,-0.595688138785701,244.3,26.6
1999-10-16,0.9569715,0.9808672545077302,218.1,25.7
1999-11-16,0.7050676,0.6877977395630118,52.7,24.4
1999-12-16,1.2085626,1.066141171759841,1.1,20.9
2000-01-16,1.0838621,1.0145023837008778,18.5,24.300001
2000-02-15,0.39167202,0.3713029917988298,21.1,25.300001
2000-03-16,-0.99476796,-0.8699785014573462,20.800001,27.5
2000-04-16,2.3078256,2.2098174351029782,248.2,27.7
2000-05-16,1.1540626,1.1811254948752408,216.1,27.7
2000-06-16,1.8642108,1.7921130793071034,255.90001,27.0
2000-07-16,0.50917876,0.5365983688213054,202.2,27.1
2000-08-16,1.1749586,1.1464002459781406,269.9,27.0
2000-09-16,-1.0519927,-0.960874842660626,213.6,26.4
2000-10-16,0.31918272,0.299890368836165,172.40001,26.0
2000-11-16,-1.1816459,-1.1230243867097196,10.400001,24.0
2000-12-16,-0.37020606,-0.29380347611739577,1.8000001,24.2
2001-01-16,1.1693761,0.9614477988064636,16.7,25.2
2001-02-15,-0.960731,-0.9775018341060511,7.1,26.5
2001-03-16,2.0699108,1.8273077091874925,143.3,27.2
2001-04-16,-0.777717,-0.8007254567114479,72.4,29.9
2001-05-16,0.73453736,0.693730016882226,192.1,27.7
2001-06-16,0.37958366,0.21155543484276626,171.40001,27.2
2001-07-16,-1.4351805,-1.4026821441449295,125.4,27.2
2001-08-16,0.8018567,0.787659102749429,242.1,26.800001
2001-09-16,-0.6167976,-0.5885827960024788,243.0,26.9
2001-10-16,0.5433329,0.5680767792549406,190.5,26.1
2001-11-16,1.1880269,1.1767632960851417,80.0,23.0
2001-12-16,-0.061612207,-0.04257628495886808,0.6,22.5
2002-01-16,-1.3851494,-1.3629487601137427,1.0,23.7
2002-02-15,-0.95155406,-0.9284137679167024,4.1,26.5
2002-03-16,1.2170358,1.1283045684878983,92.8,27.800001
2002-04-16,-0.11145143,-0.11500420471275288,91.9,28.9
2002-05-16,-0.13460824,-0.2718987435681859,151.40001,27.9
2002-06-16,-0.84373623,-0.836620460122051,132.8,28.0
2002-07-16,-1.3299835,-1.3718373292397632,136.1,27.7
2002-08-16,1.176571,1.131189653359167,257.6,26.4
2002-09-16,-0.48045382,-0.4520585898837843,243.8,26.2
2002-10-16,-0.6046429,-0.46196654477114935,129.1,26.2
2002-11-16,-0.12082882,0.0776698412798209,29.7,24.9
2002-12-16,1.7601181,1.561714439504218,19.9,24.800001
2003-01-16,-1.5724739,-1.5487658383601703,0.0,23.6
2003-02-15,0.9105823,0.9004108132398432,30.300001,26.4
2003-03-16,1.2770258,1.216676933421747,93.0,27.4
2003-04-16,-0.95056057,-0.9607912519102124,69.1,29.300001
2003-05-16,-0.46348324,-0.41027164255102866,149.90001,28.6
2003-06-16,0.89427316,0.9143779504470582,198.2,27.7
2003-07-16,-0.58477193,-0.5231173926356582,160.3,27.1
2003-08-16,0.31233078,0.3521924434797498,226.6,27.2
2003-09-16,-0.24561061,-0.22077272284393515,255.7,26.6
2003-10-16,-1.552287,-1.4902269434499416,69.9,26.1
2003-11-16,-2.123824,-2.2005127714862174,0.2,25.5
2003-12-16,-0.67252964,-0.6879961058867823,0.0,22.800001
2004-01-16,1.528564,1.4392044548888818,29.4,24.2
2004-02-15,1.9740009,1.8223533232499165,58.8,25.4
2004-03-16,-1.0671642,-1.074146587377121,28.300001,28.4
2004-04-16,-0.3122516,-0.2418112978412134,93.200005,29.5
2004-05-16,0.11728878,0.1566606709569311,168.6,28.0
2004-06-16,1.2310005,1.2513745767315192,207.0,27.2
2004-07-16,1.3529305,1.2957608352075352,245.8,27.1
2004-08-16,-1.290169,-1.2411044915467104,153.5,26.800001
2004-09-16,-1.8745587,-1.744229220405349,163.7,26.5
2004-10-16,-2.2102895,-2.11476465732281,40.7,26.0
2004-11-16,-1.7704625,-1.7550915460259588,7.2000003,25.300001
2004-12-16,-1.7229044,-1.6634917353387464,0.0,22.800001
2005-01-16,0.53132874,0.5065193724680245,11.7,23.800001
2005-02-15,-2.2051578,-2.1704565647922567,3.9,27.5
2005-03-16,-0.6726539,-0.6076917963446993,32.100002,27.6
2005-04-16,-0.06734458,-0.18554804716269638,90.6,29.1
2005-05-16,-0.9276916,-0.8485750554144743,127.4,28.7
2005-06-16,-0.4336607,-0.5226560095328098,145.3,27.800001
2005-07-16,-0.5570576,-0.48355187809501365,155.2,27.1
2005-08-16,-0.8582815,-0.9022208814705067,167.40001,27.0
2005-09-16,-0.42350134,-0.4279567621786433,246.7,26.4
2005-10-16,-0.780394,-0.5928987704835785,112.700005,26.1
2005-11-16,1.3979985,1.4364057127268879,85.200005,24.800001
2005-12-16,2.06864,1.9523715116261622,12.1,22.800001
2006-01-16,-2.017949,-2.0107885996463866,0.90000004,24.1
2006-02-15,0.24601845,0.24328251055913883,22.0,26.7
2006-03-16,0.44884038,0.5664486085942366,65.5,28.1
2006-04-16,0.1626551,0.11365577758108092,100.3,28.5
2006-05-16,1.2513406,1.202064203865402,222.3,27.4
2006-06-16,-0.059939798,-0.027470547616177638,159.7,27.5
2006-07-16,1.0298389,0.9988250760587618,221.3,27.0
2006-08-16,0.75354034,0.6512800194613136,236.40001,26.6
2006-09-16,0.23735765,0.21972492571818716,286.4,26.300001
2006-10-16,1.2964872,1.2469998221291152,250.5,26.2
2006-11-16,-0.7367657,-0.7224388060076645,26.7,25.7
2006-12-16,-1.183407,-1.174717955949767,0.1,23.4
2007-01-16,-0.07555557,-0.20961921632614763,6.3,24.1
2007-02-15,-0.43257788,-0.4110479099467157,16.2,26.2
2007-03-16,0.32805258,0.3634653269629877,61.3,28.5
2007-04-16,1.0839591,0.9967679008111876,145.0,28.6
2007-05-16,1.5695194,1.6299311997413888,241.6,27.2
2007-06-16,0.29905143,0.24552853898357332,180.40001,28.0
2007-07-16,0.025728373,0.03235766689519256,184.7,27.1
2007-08-16,0.27871475,0.21230691310902253,218.8,26.9
2007-09-16,-0.23966205,-0.1541845740108798,259.1,26.6
2007-10-16,0.6233712,0.6066703793245988,189.90001,25.6
2007-11-16,-0.5522599,-0.550097898307844,18.7,23.5
2007-12-16,-1.7229044,-1.775469113404548,0.0,24.300001
2008-01-16,0.013166316,0.05825629799017042,10.1,24.1
2008-02-15,1.3913366,1.2804010348190478,32.4,25.2
2008-03-16,-0.080950856,-0.17099629069487313,48.4,27.5
2008-04-16,1.1909909,1.2166833833253283,148.90001,28.300001
2008-05-16,1.1168685,1.0774803602518948,210.7,27.1
2008-06-16,0.04633899,0.025862216244777907,167.0,27.2
2008-07-16,0.34317037,0.29570173695143853,194.90001,26.800001
2008-08-16,-0.5489039,-0.4046911644728167,184.40001,26.9
2008-09-16,0.7158408,0.7378489913538333,305.80002,26.300001
2008-10-16,0.43448988,0.4678661752892751,183.1,26.300001
2008-11-16,1.0687656,1.0741641638252524,68.0,24.0
2008-12-16,-0.15751424,-0.1044519958312509,0.0,22.4
2009-01-16,-0.9984764,-0.9014821525136628,0.1,22.2
2009-02-15,-1.741719,-1.6362138031127487,2.1000001,26.800001
2009-03-16,1.3347622,1.4146998092054106,99.4,27.6
2009-04-16,1.5396097,1.4864227370293714,178.0,28.5
2009-05-16,1.1217546,1.1654071658463478,214.1,27.5
2009-06-16,-1.3345631,-1.220991112218811,110.6,27.5
2009-07-16,0.35011873,0.3209407256573184,189.0,27.0
2009-08-16,0.49109632,0.4666170439623649,235.3,27.4
2009-09-16,0.027821371,0.0655514076865936,272.6,26.6
2009-10-16,-0.13219492,-0.19022806495176353,144.40001,26.2
2009-11-16,-0.5071246,-0.3865245595428587,26.0,24.7
2009-12-16,-1.6392459,-1.6264113256486163,0.5,24.2
2010-01-16,1.4075922,1.3858931638319325,17.7,24.9
2010-02-15,0.12023088,0.099802276925129,20.2,27.6
2010-03-16,-0.6841943,-0.6622601736096424,38.0,28.4
2010-04-16,-0.85854226,-0.8995478694289908,66.3,29.9
2010-05-16,-0.8394975,-0.8087138772936634,134.2,29.5
2010-06-16,-1.0826246,-1.0340532987260982,132.90001,28.5
2010-07-16,0.6081493,0.6078052613594057,206.7,27.5
2010-08-16,1.4391232,1.3425728594211177,277.9,26.5
2010-09-16,-1.6023763,-1.497159213820399,187.5,26.800001
2010-10-16,1.6168289,1.5563334999431326,273.5,25.6
2010-11-16,-1.365304,-1.3257539721334377,3.3,24.7
2010-12-16,0.15532565,0.19043215111178702,5.1,24.0
2011-01-16,-0.40370667,-0.4048019523166647,0.8,23.1
2011-02-15,0.31332162,0.24396731832204313,16.800001,26.2
2011-03-16,1.4487393,1.455786899000239,87.700005,25.800001
2011-04-16,1.750078,1.7882880284872542,190.40001,27.800001
2011-05-16,0.101562954,0.123537051367298,164.8,27.800001
2011-06-16,1.1426477,1.0890032419979434,202.0,27.300001
2011-07-16,1.9131353,1.828134156833042,284.5,26.800001
2011-08-16,1.2433623,1.3022781617809298,268.0,26.6
2011-09-16,0.7318755,0.6863265595554764,300.5,26.2
2011-10-16,1.6314214,1.6022757331590993,281.30002,25.800001
2011-11-16,-1.0958616,-0.9235804681690258,18.5,25.2
2011-12-16,-0.15751424,-0.17053602557531217,0.0,22.9
2012-01-16,1.8636967,1.928534903956284,25.1,24.800001
2012-02-15,-0.13354386,-0.2540209868202767,16.800001,26.9
2012-03-16,0.2165919,0.2660047253879202,54.5,28.2
2012-04-16,0.28686452,0.2295438074370946,105.8,28.800001
2012-05-16,0.2675388,0.2077451113027611,172.3,27.9
2012-06-16,-1.0310326,-1.0465290462278898,113.200005,27.6
2012-07-16,-0.20213667,-0.1735397779226375,166.2,27.0
2012-08-16,-1.260853,-1.1836327546836847,145.6,26.9
2012-09-16,1.0785326,1.0558408477379475,327.1,26.300001
2012-10-16,-0.9793064,-1.002802655887597,107.3,26.5
