time,spei,spei_predicted,pre,tmp
1975-11-16,0.36737305,0.4581733078261366,83.5,23.7
1975-12-16,1.1359133,1.2427531551608333,17.5,21.0
1976-01-16,-0.7173233,-0.6598735458357117,0.1,22.800001
1976-02-15,0.5301179,0.5053189991676682,30.300001,23.9
1976-03-16,1.546272,1.41137164915571,83.700005,25.6
1976-04-16,-0.0036727407,-0.05414642495628959,73.200005,27.4
1976-05-16,1.2769243,1.2356593893953367,336.30002,25.800001
1976-06-16,-1.1066283,-1.1424097126692232,294.4,25.9
1976-07-16,1.2139604,1.1937572867367758,562.7,25.4
1976-08-16,2.3625493,2.243390519917035,800.7,25.0
1976-09-16,-0.9935229,-0.8246533999627457,268.9,25.4
1976-10-16,1.5046684,1.4886360392620912,371.0,25.4
1976-11-16,0.5670245,0.6366457889859148,94.6,23.5
1976-12-16,0.22387293,0.27723104966871237,2.3,22.5
1977-01-16,0.6391772,0.5823632791454827,8.6,23.800001
1977-02-15,0.6033953,0.653126787282213,32.3,23.6
1977-03-16,-0.09980935,-0.12823253587091252,25.800001,25.4
1977-04-16,-0.06340707,-0.01643186322343619,70.4,27.300001
1977-05-16,-0.24736845,-0.15838692680569252,217.6,26.800001
1977-06-16,-1.2575903,-1.1972451633849224,280.7,26.7
1977-07-16,0.71522593,0.6423553245593944,492.4,25.9
1977-08-16,-0.028805705,-0.10969490123021108,421.30002,25.7
1977-09-16,-0.30125788,-0.5322683134517822,306.9,25.4
1977-10-16,-0.6116415,-0.7142228964583048,199.40001,25.7
1977-11-16,-0.41950616,-0.4404713237523029,48.5,24.0
1977-12-16,1.0341655,0.8681026148737367,12.7,22.800001
1978-01-16,1.2954717,1.3781746799524714,17.9,24.6
1978-02-15,2.3711739,2.3735634076282586,143.0,24.6
1978-03-16,-1.1583973,-1.2234203367766288,6.7000003,27.1
1978-04-16,0.03220906,-0.02484175882362626,71.8,27.800001
1978-05-16,1.2195517,1.1124259884237155,336.4,26.9
1978-06-16,-0.058616847,-0.08067987806621256,400.6,26.0
1978-07-16,1.3820126,1.3804638252895645,587.0,25.300001
1978-08-16,-0.8314234,-0.7669216230525461,330.9,25.300001
1978-09-16,0.55616224,0.653492210482813,358.5,25.2
1978-10-16,-0.5714189,-0.5137118179982293,196.0,25.0
1978-11-16,-1.1434907,-0.9661201585643122,20.1,24.2
1978-12-16,-0.6129352,-0.5475582534358677,1.0,23.5
1979-01-16,-0.40519094,-0.40732193064657846,2.3,24.9
1979-02-15,-0.0023767767,0.002408039165838571,21.1,25.7
1979-03-16,-1.697224,-1.75635332251855,3.6000001,27.6
1979-04-16,0.12982543,-0.028388576077207732,79.6,28.1
1979-05-16,-0.52206564,-0.5235286489579416,200.2,27.5
1979-06-16,-0.6482222,-0.6798650381659803,337.0,26.0
1979-07-16,-1.1029575,-1.149585868281009,294.6,25.9
1979-08-16,-1.0013034,-0.9767644420587167,316.80002,25.800001
1979-09-16,0.39138037,0.39689036699215613,353.4,25.800001
1979-10-16,-2.6347373,-2.283926687210643,61.0,25.300001
1979-11-16,-1.3468727,-1.2562636758356969,23.800001,24.2
1979-12-16,-0.3327359,-0.19572184526444486,6.4,23.300001
1980-01-16,-1.101554,-1.0564107872408048,0.7,23.7
1980-02-15,0.196532,0.09799814859550582,22.2,25.2
1980-03-16,-0.36425108,-0.38379530810281165,28.5,27.1
1980-04-16,-0.10437484,-0.18926492473973786,71.6,28.300001
1980-05-16,-1.4412163,-1.4937298717180034,131.90001,27.9
1980-06-16,2.3708224,2.246063828106041,748.10004,25.6
1980-07-16,-0.43627205,-0.37024298613183626,362.0,25.800001
1980-08-16,-0.039403353,0.044490638440320876,417.1,25.1
1980-09-16,-0.41708288,-0.3345623669347752,296.9,25.1
1980-10-16,0.20452143,0.28365410554336373,248.5,25.0
1980-11-16,0.1751924,0.2555023633907189,73.5,24.2
1980-12-16,0.7790567,0.666804147961086,8.900001,22.7
1981-01-16,0.15267299,0.17051396558190876,0.6,22.2
1981-02-15,0.9811024,0.8303497294937852,41.2,24.5
1981-03-16,0.1433341,0.031959213497304184,38.4,26.0
1981-04-16,0.7900322,0.7690147699725398,106.200005,26.5
1981-05-16,0.9067124,0.9191675992806795,305.4,25.800001
1981-06-16,0.26375362,0.3888281974353256,428.1,25.0
1981-07-16,-0.45603803,-0.4149532901591117,360.0,24.800001
1981-08-16,-0.3025524,-0.2796163967022278,387.1,24.9
1981-09-16,1.6393713,1.5398342205872013,459.4,25.0
1981-10-16,-1.0404693,-0.970811048695093,163.2,25.0
1981-11-16,2.1206424,2.0817560193336284,235.90001,23.800001
1981-12-16,0.31841147,0.2759057645652538,0.2,21.6
1982-01-16,-0.7173233,-0.665264345788155,0.1,22.300001
1982-02-15,0.8507968,0.718386774848366,42.9,24.800001
1982-03-16,1.6307237,1.5648136911410466,91.3,26.2
1982-04-16,1.495246,1.513305174728247,164.5,26.2
1982-05-16,-0.021647295,-0.1796862973650322,234.6,26.6
1982-06-16,0.9622851,1.0924267417549727,511.5,25.2
1982-07-16,0.11959241,-0.011843829142183154,419.80002,24.800001
1982-08-16,-0.97377336,-1.0751728938254645,313.4,24.4
1982-09-16,-1.7620645,-1.6832373419471869,218.2,24.6
1982-10-16,-1.1321442,-1.0708693167466017,159.8,24.800001
1982-11-16,-0.0051500048,-0.002922780776570267,67.700005,25.1
1982-12-16,0.33684716,0.41309136097260973,6.6,21.800001
1983-01-16,0.014687489,0.013947051401376032,2.5,22.7
1983-02-15,-1.2791495,-1.2676207930492207,0.5,25.0
1983-03-16,-0.48815605,-0.46593301723001695,25.5,26.5
1983-04-16,-1.9422219,-1.9660096335295423,2.0,28.4
1983-05-16,-0.26876652,-0.33860300328115484,216.0,27.2
1983-06-16,-0.77759147,-0.6876854500660036,326.6,25.7
1983-07-16,1.1517934,1.1986867035499997,556.2,25.4
1983-08-16,2.3236253,2.1941302770156206,790.2,25.0
1983-09-16,-0.24451761,-0.18668408299831976,310.30002,25.0
1983-10-16,1.3531501,1.359074774998026,346.9,24.5
1983-11-16,1.8004401,1.75885744937768,192.90001,23.0
1983-12-16,0.94488686,0.9922106406057689,11.3,22.4
1984-01-16,0.5858064,0.5536456116393443,4.9,22.5
1984-02-15,0.98661464,1.0695657403174272,44.5,24.800001
1984-03-16,0.786271,0.7244222349608423,54.8,25.9
1984-04-16,0.5866663,0.5574511340199533,94.200005,27.300001
1984-05-16,-1.010174,-0.9181922887163678,157.0,26.2
1984-06-16,1.1918817,1.1785634682400277,538.5,24.9
1984-07-16,0.72227347,0.7050703947803423,493.30002,24.800001
1984-08-16,-1.3458419,-1.3203532025512097,281.2,25.0
1984-09-16,-0.63665324,-0.5072983742723117,290.1,24.5
1984-10-16,-0.8997727,-0.9853170735240451,173.1,24.300001
1984-11-16,-0.39944494,-0.25763630023151374,52.5,24.300001
1984-12-16,-0.16097735,-0.15542704128736987,1.7,23.4
1985-01-16,1.3345208,1.1169575107439782,15.5,23.6
1985-02-15,0.05155942,0.012100690907318048,16.0,25.4
1985-03-16,-0.73253554,-0.7224572769487515,13.5,26.2
1985-04-16,0.77046776,0.6941455011623999,111.200005,27.0
1985-05-16,0.7578516,0.5508803014553156,291.80002,25.6
1985-06-16,-0.77568704,-0.8001081723634598,320.6,24.800001
1985-07-16,1.4457923,1.3998466020496025,598.0,24.4
1985-08-16,-0.62025386,-0.5404372667113522,355.2,25.0
1985-09-16,0.6954504,0.7126667386082026,371.6,24.6
1985-10-16,0.6057002,0.5371625132097095,280.4,24.5
1985-11-16,0.55660486,0.5861440037978458,90.9,24.5
1985-12-16,-0.72783905,-0.6233542060808629,0.1,22.6
1986-01-16,0.11890587,0.10263105283324281,0.3,22.0
1986-02-15,-0.9198167,-0.8877531984561202,2.4,24.5
1986-03-16,-1.4361192,-1.4580665382337914,3.4,25.5
1986-04-16,0.4038577,0.4389435984766062,90.4,27.1
1986-05-16,2.1076822,2.0439222788202107,450.5,25.9
1986-06-16,-1.3140638,-1.306609687672228,265.0,25.6
1986-07-16,0.015091727,-0.003792987242642867,408.6,25.0
1986-08-16,-0.8065986,-0.47573773203586317,339.6,25.2
1986-09-16,-0.8257769,-0.7516977564942101,282.0,25.1
1986-10-16,1.1860158,1.145085565815815,334.80002,24.9
1986-11-16,-0.62498057,-0.6072476373262053,39.4,24.1
1986-12-16,0.635108,0.6722349716084668,10.1,23.0
1987-01-16,-1.198381,-1.1535645708875433,0.1,23.9
1987-02-15,-1.7815133,-1.8839171984306164,3.6000001,24.9
1987-03-16,-0.57179046,-0.37637343689062247,26.6,26.4
1987-04-16,-1.3199352,-1.2158668841334543,40.7,28.1
1987-05-16,-1.2477878,-1.2090131797632238,163.1,27.6
1987-06-16,0.8262357,0.8114804353345904,507.1,26.5
1987-07-16,-1.8492785,-1.8730767947923002,228.3,26.7
1987-08-16,-1.0708599,-0.9583244636181757,331.4,26.2
1987-09-16,-0.69414043,-0.7751925943276683,292.9,25.800001
1987-10-16,-0.60302156,-0.8101379245337782,209.3,25.800001
1987-11-16,2.6691415,2.4477485176167617,325.6,25.5
1987-12-16,-1.1447259,-1.1825469763556549,0.1,21.800001
1988-01-16,-2.3169184,-2.3082336304505633,0.2,24.4
1988-02-15,0.34414828,0.31279983676558976,34.9,25.800001
1988-03-16,-1.3752942,-1.2289772088113962,11.0,27.2
1988-04-16,1.5329542,1.5191761782455817,183.40001,27.7
1988-05-16,0.91737556,0.8397164049501941,321.9,26.7
1988-06-16,1.2968512,1.2724345011582978,571.7,25.9
1988-07-16,0.24366917,0.27830486399868104,448.9,25.5
1988-08-16,1.1886549,1.1918480232105633,575.3,25.800001
1988-09-16,1.1555957,1.1456591445398339,427.1,25.9
1988-10-16,0.6762098,0.6258417741963762,289.5,25.0
1988-11-16,-0.78561854,-0.8616270551003918,35.5,23.5
1988-12-16,-1.5943639,-1.5618417191939684,0.1,22.7
1989-01-16,1.9020077,1.8261497602061452,34.8,24.800001
1989-02-15,-0.12474818,-0.08262576771588272,21.800001,24.800001
1989-03-16,0.57303226,0.55648446687734,54.0,25.800001
1989-04-16,-1.6204228,-1.5390554340385971,43.5,28.300001
1989-05-16,-0.67959064,-0.6279498228550771,191.5,26.800001
1989-06-16,-1.0655402,-1.0310298681221977,305.1,25.800001
1989-07-16,-1.1858313,-1.1563358583741459,295.4,25.9
1989-08-16,-0.51442486,-0.4269350758787898,384.4,25.7
1989-09-16,-0.30627608,-0.18581200263022085,322.1,25.800001
1989-10-16,1.1390111,1.1114128356374362,345.4,25.1
1989-11-16,-0.545431,-0.5017601207273186,61.5,24.6
1989-12-16,-2.019332,-2.070698049393784,0.5,22.9
1990-01-16,-1.8406473,-1.7583704198141703,2.6000001,25.0
1990-02-15,-2.0566103,-2.137297316221111,3.7,25.7
1990-03-16,-0.0919982,-0.1373850381141491,32.2,26.5
1990-04-16,-0.64358723,-0.6431994564339683,75.6,28.5
1990-05-16,0.4828804,0.37874246863414607,293.0,27.2
1990-06-16,-1.8290871,-1.8271783807169195,215.7,26.5
1990-07-16,-2.2537367,-2.213637324561871,189.8,26.0
1990-08-16,-1.5770842,-1.482419199760966,275.2,26.2
1990-09-16,-0.9517283,-0.8931644343214176,283.80002,26.0
1990-10-16,1.5617474,1.5074086465134349,390.5,25.4
1990-11-16,0.009333385,-0.010517725567288902,80.8,24.9
1990-12-16,-1.5792952,-1.5717784193025957,0.2,23.800001
1991-01-16,-2.2327373,-2.2349741946174264,0.6,25.300001
1991-02-15,-0.08838356,-0.232552045140317,28.7,25.300001
1991-03-16,-1.3796376,-1.478780476431913,14.0,27.5
1991-04-16,0.69050723,0.6055864324220844,137.40001,28.1
1991-05-16,0.37774315,0.3754708647672345,284.4,27.6
1991-06-16,-0.46193975,-0.4828395752372704,359.30002,26.4
1991-07-16,-0.34759036,-0.4113032180326042,377.2,26.0
1991-08-16,-0.06741388,-0.04944238879856398,414.2,25.4
1991-09-16,0.23010409,0.161057549812532,349.0,25.800001
1991-10-16,1.1457865,1.1310775149107577,343.0,25.0
1991-11-16,-1.667677,-1.5907978729953702,13.2,24.300001
1991-12-16,1.2146728,1.2215532784183236,18.9,24.0
1992-01-16,1.5374509,1.4435676625008944,22.6,23.2
1992-02-15,-0.3263968,-0.21989017970413735,24.300001,24.9
1992-03-16,-1.8237976,-1.8047673732339593,0.7,27.0
1992-04-16,-1.6440687,-1.5910977074163755,17.7,29.1
1992-05-16,-2.4847977,-2.392452208229904,66.3,28.4
1992-06-16,-0.31632978,-0.23894616360081827,383.5,26.4
1992-07-16,2.0654483,1.9969198408045556,738.9,25.9
1992-08-16,0.46690464,0.4925211500979318,475.2,25.6
1992-09-16,-1.6353023,-1.4245362940248774,241.8,26.0
1992-10-16,1.1156274,1.0650604696638741,330.6,24.4
1992-11-16,-1.6747099,-1.6330204075365087,6.7000003,23.6
1992-12-16,0.22387263,0.14767122924631643,14.7,23.7
1993-01-16,1.0878975,1.160198529179097,17.6,23.7
1993-02-15,-1.9618949,-2.044938460079683,1.6,24.2
1993-03-16,0.7451678,0.7977849811992773,59.600002,26.5
1993-04-16,-0.9626609,-0.8525174036546614,58.9,27.6
1993-05-16,-0.5300988,-0.6163738475155527,212.0,27.5
1993-06-16,-1.8195595,-1.8316170932985685,226.2,26.800001
1993-07-16,-2.1991448,-2.2189981572270856,199.0,26.300001
1993-08-16,-0.52340734,-0.4425857137634677,374.2,25.7
1993-09-16,-0.41708237,-0.404232311410735,309.30002,25.7
1993-10-16,0.4536323,0.3678118804238867,280.30002,25.300001
1993-11-16,-1.5528675,-1.5296369822180005,8.8,24.800001
1993-12-16,-0.48867846,-0.5201157707369518,5.1,23.0
1994-01-16,-2.1710527,-2.1914048284125376,0.90000004,24.4
1994-02-15,-1.7990642,-1.7455011258238038,6.5,26.300001
1994-03-16,1.4753875,1.4175596112581803,83.200005,26.1
1994-04-16,-1.3601813,-1.2754990393903647,51.4,28.2
1994-05-16,0.36163923,0.4282341300744023,273.80002,26.800001
1994-06-16,1.6282847,1.6343565371629514,606.4,25.7
1994-07-16,0.11681932,0.14249481453973808,422.6,25.4
1994-08-16,0.22308107,0.19306955916767055,444.9,25.4
1994-09-16,-0.1996566,-0.11899433203266335,325.4,25.7
1994-10-16,-1.3700756,-1.3421736686947385,161.3,24.800001
1994-11-16,-1.7943685,-1.8654796432208487,4.7000003,24.6
1994-12-16,-0.030067256,0.008666786110973296,15.3,24.9
1995-01-16,0.43536198,0.3647456049778252,12.6,24.2
1995-02-15,-1.0028913,-1.0261983498322114,4.3,24.300001
1995-03-16,-0.7453122,-0.7803945438285192,16.300001,26.7
1995-04-16,-0.6785142,-0.6551742551715836,49.3,28.0
1995-05-16,-0.61297965,-0.7545700119296965,202.7,27.6
1995-06-16,-0.33589724,-0.22487090842898405,387.7,26.7
1995-07-16,1.71153,1.692335887483814,654.10004,25.6
1995-08-16,2.1577039,2.118933710502379,747.9,25.1
1995-09-16,2.486811,2.314513958597946,578.9,25.5
1995-10-16,-0.2997035,-0.15710044368498993,215.0,25.1
1995-11-16,-0.93845737,-0.8958105215514043,32.0,24.6
1995-12-16,-0.62556016,-0.6102837435491404,4.0,22.9
1996-01-16,-1.117566,-1.0675987629463586,0.6,24.0
1996-02-15,1.1686357,1.199481523243613,57.8,24.0
1996-03-16,-1.128089,-1.1372487965427986,16.7,26.5
1996-04-16,1.0582496,1.1069170963582577,148.6,27.0
1996-05-16,-0.04272231,0.08616658299017699,245.40001,26.2
1996-06-16,1.4825164,1.417449919678513,599.0,25.9
1996-07-16,2.0123677,1.9718164623838403,723.0,25.5
1996-08-16,-0.5992868,-0.5590448115598607,366.6,25.6
1996-09-16,1.6085225,1.6021251446484783,456.0,25.1
1996-10-16,1.0084122,0.845709296975421,326.1,25.0
1996-11-16,0.5997409,0.481783814541836,99.6,24.9
1996-12-16,0.49586287,0.4119899218118264,5.3,22.5
1997-01-16,0.36565295,0.20209837567352454,11.900001,23.0
1997-02-15,-1.1749436,-1.058102363869224,8.1,24.9
1997-03-16,-0.13511673,-0.024884952912158736,40.4,26.2
1997-04-16,-0.8424758,-0.6600147394154308,57.8,26.5
1997-05-16,-2.1110635,-1.839831037876161,92.200005,27.2
1997-06-16,-2.425372,-2.364041442901193,154.6,26.7
1997-07-16,-0.852857,-0.9758109007494584,323.1,25.7
1997-08-16,-0.84332895,-0.8021908584386751,339.0,25.6
1997-09-16,0.03736093,-0.020763352891767894,343.0,25.6
1997-10-16,-1.2552117,-1.2926147222133462,163.40001,25.7
1997-11-16,0.633721,0.5191331916108686,117.1,25.300001
1997-12-16,-3.3495994,-3.184514426771761,0.2,25.2
1998-01-16,-0.04511502,-0.12120900341065956,14.400001,25.6
1998-02-15,-1.505013,-1.4105789694173392,10.0,26.4
1998-03-16,-1.6667173,-1.6614752756652924,10.5,27.7
1998-04-16,-1.099763,-1.0226057486622087,56.2,28.5
1998-05-16,0.0059456187,0.003310420015397504,261.5,28.0
1998-06-16,0.7813043,0.8746111704075029,520.3,26.800001
1998-07-16,0.61389935,0.6150967246889856,495.2,26.2
1998-08-16,0.8953189,0.921526695212759,543.4,25.9
1998-09-16,0.07582077,0.19163827791147375,339.2,25.300001
1998-10-16,0.6352775,0.6622783202331403,295.30002,25.6
1998-11-16,0.64214283,0.6879628701676306,105.200005,24.800001
1998-12-16,0.850216,0.634380512471938,9.900001,23.800001
1999-01-16,1.475,1.3038783436714776,18.2,24.0
1999-02-15,1.0744079,1.0913223947172614,54.0,24.7
1999-03-16,0.8237627,0.876505006031126,59.2,26.800001
1999-04-16,1.9857198,1.8455470763508226,212.5,26.4
1999-05-16,1.1608372,1.1297079048777392,339.6,25.7
1999-06-16,-0.97236294,-0.7057051595161107,309.0,25.300001
1999-07-16,-1.3509916,-1.3007166327548572,281.4,25.4
1999-08-16,-0.30255252,-0.23951000901456482,396.4,25.4
1999-09-16,-0.626506,-0.6753666737201309,303.1,25.5
1999-10-16,1.885467,1.9457381374487033,428.80002,24.800001
1999-11-16,0.18901464,0.13688876101706954,77.3,24.6
1999-12-16,0.9317025,0.8526293978688374,4.9,21.300001
2000-01-16,1.2493922,1.0524120935456653,20.2,24.4
2000-02-15,1.6523718,1.5396360003099527,79.700005,24.300001
2000-03-16,0.3227006,0.4534069744439497,46.5,26.2
2000-04-16,2.180042,1.9918743512372947,240.8,26.4
2000-05-16,-0.801412,-0.7395758676486609,185.40001,26.4
2000-06-16,1.0743778,1.0201357904875288,532.10004,25.300001
2000-07-16,-0.71299005,-0.6129192897252638,343.4,25.5
2000-08-16,-0.74990296,-0.6989523423204049,354.6,25.7
2000-09-16,-1.2433184,-1.21151007675194,260.0,25.300001
2000-10-16,-0.75667864,-0.7776707516650716,186.2,25.4
2000-11-16,-1.3585714,-1.2950180824942163,20.2,24.300001
2000-12-16,-0.3327359,-0.2978561758937221,6.4,24.6
2001-01-16,1.605786,1.464511807622471,27.2,25.300001
2001-02-15,-1.0807499,-1.053065759481465,9.400001,25.5
2001-03-16,2.4854705,2.37330363728937,142.0,25.9
2001-04-16,-0.28933242,-0.3059500493865021,91.1,28.6
2001-05-16,0.49735126,0.39229931396923146,281.80002,26.2
2001-06-16,-0.4658404,-0.40996090973296384,365.1,25.5
2001-07-16,-1.6136786,-1.5781064441437576,253.7,25.6
2001-08-16,-0.044225324,-0.03536330694146706,419.7,25.5
2001-09-16,-0.4036158,-0.3884194786129702,313.2,25.800001
2001-10-16,0.8112146,0.7861812598673996,307.6,25.300001
2001-11-16,-1.0128914,-0.8834151307259187,35.0,23.4
2001-12-16,-0.4642704,-0.47381114240962213,2.2,23.300001
2002-01-16,-0.7025991,-0.8041004450623241,3.3,23.800001
2002-02-15,-1.6445386,-1.5990828990089772,2.1000001,25.5
2002-03-16,0.38143608,0.3768508543053984,45.100002,26.5
2002-04-16,-0.89426327,-0.8250185000659094,55.600002,27.6
2002-05-16,0.9045752,0.7223740395369658,314.5,26.4
2002-06-16,-0.09361326,-0.14821922212681427,412.5,26.1
2002-07-16,-1.603364,-1.5248228304152223,257.9,26.1
2002-08-16,0.6711271,0.5990505347677606,496.30002,25.1
2002-09-16,-0.4389833,-0.44303833288472394,304.9,25.1
2002-10-16,-1.331463,-1.2518632503002647,161.0,25.5
2002-11-16,1.0469534,1.2014959549853828,134.7,25.0
2002-12-16,1.9327704,1.8230486710113087,39.5,25.1
2003-01-16,-1.0696799,-1.1286191871132412,0.90000004,23.7
2003-02-15,0.12765937,0.05700684246504334,30.0,25.300001
2003-03-16,2.255484,2.021858601081411,133.6,26.0
2003-04-16,-0.21596384,-0.14317010781018857,97.5,27.9
2003-05-16,-0.6676188,-0.5760903014647782,204.8,27.1
2003-06-16,1.0281783,0.9711185976326671,532.3,25.9
2003-07-16,1.5524259,1.5418689266931072,629.60004,25.4
2003-08-16,-0.4037887,-0.41906514929663397,389.30002,25.800001
2003-09-16,-0.28287274,-0.31820236862841944,314.2,25.4
2003-10-16,-0.026534136,0.022279575262336464,246.90001,25.300001
2003-11-16,-2.0843778,-2.2090600031799945,1.7,25.7
2003-12-16,-1.5792952,-1.5874987250720034,0.2,23.2
2004-01-16,1.6746613,1.6540901977389504,31.9,24.2
2004-02-15,1.27175,1.1948498407180574,62.3,24.300001
2004-03-16,-1.470891,-1.369554318621758,11.900001,27.0
2004-04-16,-1.0666429,-0.9827641191301086,63.8,28.300001
2004-05-16,0.8701683,0.8112435241393294,320.6,26.7
2004-06-16,1.0063719,0.9782799715367362,520.2,25.6
2004-07-16,-1.1527398,-1.1806899738397845,301.9,25.5
2004-08-16,-0.3193856,-0.27422101280490524,391.6,25.4
2004-09-16,-0.14509638,-0.2604228540719877,325.6,25.4
2004-10-16,-1.9804649,-1.8298524966495164,115.6,25.2
2004-11-16,-1.2486393,-1.2223688969441326,34.2,25.6
2004-12-16,-2.6501405,-2.544611391843903,0.1,23.300001
2005-01-16,-0.009069608,0.04475655772729607,5.4,23.9
2005-02-15,-2.7906413,-2.6864818606922864,0.3,26.300001
2005-03-16,0.44904387,0.29429756110058747,53.3,26.300001
2005-04-16,0.9691497,0.8147459003502098,148.7,27.9
2005-05-16,0.20674087,0.049955811383911905,267.7,27.300001
2005-06-16,0.2834207,0.2660625001965237,448.80002,26.1
2005-07-16,-0.5144436,-0.4439981745939926,360.30002,25.4
2005-08-16,-1.4330093,-1.3005650192828133,284.4,25.800001
2005-09-16,0.9932329,0.9612707493190578,400.9,25.300001
2005-10-16,0.3807642,0.37294694875539713,277.6,25.4
2005-11-16,1.1552622,1.1967090241416236,139.6,24.9
2005-12-16,1.7555804,1.7001865089941433,21.800001,23.1
2006-01-16,-1.2310627,-1.149852342891703,6.1,24.2
2006-02-15,0.104173824,0.24455220759196586,29.5,25.5
2006-03-16,1.2792894,1.1658837516704854,83.3,26.7
2006-04-16,1.0823845,1.097023691306112,156.5,27.300001
2006-05-16,1.0136665,1.0162091065682592,328.0,26.1
2006-06-16,0.87710536,0.8292858504099866,516.4,25.800001
2006-07-16,0.5722237,0.3837707936500966,474.6,25.4
2006-08-16,0.04778666,-0.017411464360301436,429.30002,25.2
2006-09-16,1.3376455,1.330159250699255,437.6,25.2
2006-10-16,-0.78965414,-0.7655083140912506,193.2,25.5
2006-11-16,-1.0804788,-0.9520263252898833,44.5,25.9
2006-12-16,-0.79289544,-0.7431396323724625,5.8,23.800001
2007-01-16,0.38581887,0.18156488739364782,12.1,24.2
2007-02-15,-2.0566103,-2.0224334312427223,3.7,25.0
2007-03-16,-0.8650509,-0.8812300227633557,22.800001,27.2
2007-04-16,1.9140635,1.6639958804936805,222.6,27.5
2007-05-16,2.0755658,1.972687371523732,451.7,25.9
2007-06-16,0.5187387,0.56745661349536,477.6,26.300001
2007-07-16,1.2241507,1.208100389683409,570.5,25.300001
2007-08-16,-1.2174494,-1.1359038226893077,303.9,25.6
2007-09-16,-0.79207206,-0.6248558821910215,287.1,25.5
2007-10-16,-1.0291449,-0.9664884088674811,164.0,25.0
2007-11-16,-0.8619044,-0.609375072396366,35.3,23.7
2007-12-16,-2.0858622,-2.1137861619671128,0.1,24.7
2008-01-16,-0.5723526,-0.6180945836876095,4.2000003,24.1
2008-02-15,1.0325719,1.0422698226931109,43.100002,24.300001
2008-03-16,0.3608382,0.2007224450469058,47.600002,26.1
2008-04-16,1.2779362,1.2782489626242575,161.8,26.9
2008-05-16,0.39872077,0.28628793526435603,267.5,25.7
2008-06-16,1.2006639,1.2234949324625382,555.2,25.4
2008-07-16,0.87212086,0.8864809624782791,519.2,25.2
2008-08-16,-1.5928481,-1.4738726263725708,270.4,25.6
2008-09-16,0.2393955,0.20468925362906168,349.6,25.2
2008-10-16,-0.18806233,-0.13202902162009633,229.1,25.6
2008-11-16,-0.19985299,-0.20359601250045378,58.5,24.1
2008-12-16,-0.72783905,-0.7363593518946603,0.1,22.9
2009-01-16,-0.68792385,-0.6303520522949198,0.3,22.300001
2009-02-15,-1.888395,-1.8531872397032245,2.4,25.6
2009-03-16,1.1578493,1.0856841021285144,71.9,26.300001
2009-04-16,1.3562608,1.3262329706517813,168.1,27.2
2009-05-16,1.0575597,1.0630627582144394,329.2,26.1
2009-06-16,1.0071533,0.9899343383917739,532.7,25.800001
2009-07-16,0.7595609,0.7703250108516148,498.1,25.300001
2009-08-16,0.55365795,0.6125596828437933,494.6,26.0
2009-09-16,0.557586,0.5067483014520668,371.0,25.5
2009-10-16,-0.4380342,-0.4121638688288895,208.40001,25.4
2009-11-16,-1.1738528,-1.066032144251478,28.1,24.800001
2009-12-16,-1.5642678,-1.374541973747898,0.3,24.5
2010-01-16,1.189489,1.1610674997343704,13.0,24.800001
2010-02-15,-1.0879104,-1.104897857976847,12.400001,26.4
2010-03-16,-0.37244737,-0.37609936949017236,34.5,27.0
2010-04-16,-1.0193537,-1.0672045840739164,56.5,28.6
2010-05-16,-1.2452872,-1.2363696781568703,160.2,28.2
2010-06-16,0.7281559,0.8139270098975828,507.80002,26.7
2010-07-16,0.63251,0.5613907822238594,488.2,25.800001
2010-08-16,1.7748169,1.7529659291731323,669.9,25.2
2010-09-16,0.57603776,0.4739631199315559,378.5,25.7
2010-10-16,1.0969446,1.079266094651307,325.6,24.9
2010-11-16,-1.5388157,-1.5514530057717786,6.3,24.800001
2010-12-16,0.9579613,1.014306143442057,17.7,24.300001
2011-01-16,-0.39160264,-0.46200221381843304,2.4,23.4
2011-02-15,0.5188363,0.5366406704626986,33.100002,25.1
2011-03-16,2.0124853,1.9518865201152111,96.4,24.6
2011-04-16,0.9751143,0.9867921350481519,130.5,26.4
2011-05-16,0.7138481,0.7364733654678138,300.30002,26.4
2011-06-16,0.36423483,0.32255871212264275,442.0,25.6
2011-07-16,1.9641476,1.9469489450917175,708.60004,25.1
2011-08-16,0.31075516,0.3761746921453135,457.6,25.300001
2011-09-16,-0.7431352,-0.6853538174160203,283.80002,25.1
2011-10-16,-0.7365928,-0.8349446187334933,187.6,25.0
2011-11-16,-0.8526421,-0.6511878386137545,51.2,25.5
2011-12-16,0.39122117,0.3127872965463384,10.3,23.300001
2012-01-16,1.6102083,1.6071331549131134,21.1,24.7
2012-02-15,0.027207648,0.017825803311111624,27.9,25.6
2012-03-16,0.36083826,0.3951251645354109,50.7,26.9
2012-04-16,-0.76031667,-0.7419025730627385,61.3,27.7
2012-05-16,0.23476507,0.20790433563818805,263.7,26.7
2012-06-16,-0.9238947,-0.8456478675100461,314.2,25.800001
2012-07-16,0.26880005,0.1683160952706068,439.30002,25.4
2012-08-16,-1.746244,-1.5687719976566323,247.5,25.5
2012-09-16,0.110852405,0.16114674489857594,335.2,25.1
2012-10-16,-0.03204742,-0.05027154516739368,246.5,25.7
2012-11-16,1.3661358,1.3414650761947462,156.6,25.7
2012-12-16,-0.67641824,-0.5615358120203621,6.7000003,25.4
2013-01-16,1.0944661,1.1327436476160582,17.7,24.4
