time,spei,spei_predicted,pre,tmp
1975-10-16,0.017098956,-0.0681362365824645,114.200005,27.0
1975-11-16,0.3822591,0.3854349420046032,16.1,24.7
1975-12-16,0.87672216,0.7992109194449093,1.0,21.0
1976-01-16,-1.1823734,-0.9417953666024544,0.0,23.300001
1976-02-15,-0.26455906,-0.26589739363346737,8.5,26.6
1976-03-16,0.3439191,0.28330947627848524,41.3,28.5
1976-04-16,0.741683,0.7001029664385912,86.3,30.4
1976-05-16,-0.13306938,-0.25989483712912326,125.700005,29.0
1976-06-16,-1.050602,-0.9403594652551734,104.700005,29.4
1976-07-16,0.10296046,0.007965623594984443,131.2,28.6
1976-08-16,-0.08451461,-0.056515077926576805,142.90001,27.800001
1976-09-16,0.23652445,0.28417685760152345,260.80002,27.7
1976-10-16,1.5347148,1.5772552974666816,213.90001,27.4
1976-11-16,0.8626861,0.8951344075380211,23.4,23.300001
1976-12-16,1.1431229,1.2195833904683828,2.9,23.2
1977-01-16,0.9461984,0.8814379247440978,2.9,24.300001
1977-02-15,-1.0120369,-1.0015431394629823,0.90000004,25.1
1977-03-16,-0.54782283,-0.4192810764117883,19.6,28.300001
1977-04-16,-0.07416443,0.030017800845736617,60.4,30.2
1977-05-16,0.41983747,0.37236051728606046,154.8,29.800001
1977-06-16,-1.4572823,-1.400672663582592,91.1,30.300001
1977-07-16,-1.4573267,-1.4514994180214646,87.4,29.0
1977-08-16,0.9078858,0.921952233851666,187.2,28.6
1977-09-16,1.1023381,1.1179722794008313,313.30002,27.6
1977-10-16,-1.2563858,-1.186499519705122,47.0,27.6
1977-11-16,-0.5597415,-0.6105822456863729,3.4,24.800001
1977-12-16,1.431545,1.3573060143702245,11.1,23.5
1978-01-16,1.5670345,1.4130746229548403,8.900001,25.0
1978-02-15,0.3991947,0.41438620016936206,6.0,26.4
1978-03-16,0.24495696,0.26773020623891575,45.9,30.1
1978-04-16,1.1977975,1.0107955472208268,104.6,30.7
1978-05-16,1.2526815,1.238410527452627,189.40001,29.800001
1978-06-16,0.06295733,0.05840422986705073,132.3,29.7
1978-07-16,2.6160486,2.4837718759412764,255.0,28.300001
1978-08-16,1.977622,1.818671889756457,233.40001,28.1
1978-09-16,1.238868,1.2014500201007399,320.9,27.300001
1978-10-16,-0.77418953,-0.6905331375242236,71.200005,26.800001
1978-11-16,-0.27609155,-0.18806312594340371,10.5,25.0
1978-12-16,-0.24152419,-0.22529171291862407,0.0,23.9
1979-01-16,-0.9608669,-0.7714989377593585,1.0,25.7
1979-02-15,0.20636193,0.15894613197454271,17.300001,27.800001
1979-03-16,-1.7635714,-1.7555896647058633,4.9,30.6
1979-04-16,1.6230592,1.5076370548145848,128.7,31.0
1979-05-16,1.5452186,1.4205457227940075,204.6,30.1
1979-06-16,1.9006872,1.9621192563481937,226.0,29.1
1979-07-16,-1.4358809,-1.4495382164584956,85.1,29.300001
1979-08-16,0.18734525,0.07722446098348665,157.8,28.5
1979-09-16,-0.1909411,-0.22749533910345185,231.90001,28.0
1979-10-16,-2.0840337,-2.0935569731011907,4.6,26.7
1979-11-16,-1.618945,-1.4925756279033169,0.4,24.7
1979-12-16,-0.7620283,-0.7857068765860494,0.0,23.800001
1980-01-16,-1.071134,-1.0792378188524434,0.0,24.300001
1980-02-15,-1.101967,-1.1206359925133396,2.8,27.0
1980-03-16,-0.6638019,-0.6386781496620056,25.2,30.1
1980-04-16,-0.42296103,-0.5758343416066759,56.3,31.4
1980-05-16,0.4452967,0.4234800545621649,158.6,30.5
1980-06-16,2.0964737,2.131838901920366,239.40001,28.9
1980-07-16,-0.1494649,-0.16352106698652358,128.8,28.9
1980-08-16,-0.91636145,-0.9757737504271322,119.9,28.300001
1980-09-16,1.3149849,1.3604864558177694,326.9,27.2
1980-10-16,0.40435907,0.4769752319958838,130.7,27.1
1980-11-16,-0.038489185,0.061179523464582164,11.5,25.4
1980-12-16,-0.29718342,-0.09769460543135694,0.0,23.4
1981-01-16,0.54425824,0.4355369967306616,0.0,22.800001
1981-02-15,1.1421975,1.0453492433719929,27.1,26.5
1981-03-16,-0.24325486,-0.16224301095607155,32.5,28.800001
1981-04-16,0.48681173,0.42087518501953786,71.9,29.4
1981-05-16,0.5777915,0.5401381484675302,158.90001,28.800001
1981-06-16,0.49731743,0.26423411742078434,142.8,28.300001
1981-07-16,1.4580418,1.4426301364410055,180.0,27.800001
1981-08-16,-0.57633525,-0.5487493225626662,131.7,28.0
1981-09-16,-1.736063,-1.531044805088961,131.3,27.800001
1981-10-16,0.5700412,0.5231196241926286,146.5,26.9
1981-11-16,1.5845473,1.5010473967967342,44.5,24.9
1981-12-16,1.1297598,1.0302889355081182,0.0,21.800001
1982-01-16,-0.5528439,-0.48274726701553583,0.0,22.9
1982-02-15,0.984077,0.8394486044724981,24.0,26.6
1982-03-16,1.293358,1.2094397576425646,74.4,29.300001
1982-04-16,0.48681173,0.4496034220500625,71.9,29.0
1982-05-16,-1.216953,-1.1089179299848926,97.1,29.800001
1982-06-16,-0.017594865,0.059920048923393684,132.6,28.6
1982-07-16,0.8717115,0.7526820050675489,155.3,28.2
1982-08-16,-0.23517148,-0.31629376703580037,135.0,27.4
1982-09-16,1.9953179,1.8733898113835536,388.4,26.9
1982-10-16,0.61038715,0.5253508305856182,146.0,27.0
1982-11-16,0.5851894,0.5759658122888794,26.1,26.1
1982-12-16,1.5686595,1.628192545790488,6.4,21.7
1983-01-16,2.003967,1.9775920343369549,12.1,22.9
1983-02-15,-0.596067,-0.6600642540698813,4.6,26.800001
1983-03-16,-1.5823063,-1.5317411674898598,1.6,29.0
1983-04-16,-1.4297818,-1.387823877414117,45.4,31.9
1983-05-16,-0.4964228,-0.4944029009316258,126.6,30.5
1983-06-16,1.4580573,1.4545584574975567,200.7,29.2
1983-07-16,-1.1427574,-1.0919318962767823,98.8,28.9
1983-08-16,1.4191234,1.502830181452316,203.90001,28.1
1983-09-16,-1.1252785,-1.0607677752614035,172.90001,27.800001
1983-10-16,1.7175996,1.612542562260345,222.3,26.7
1983-11-16,0.46549365,0.3350586210359691,14.900001,23.7
1983-12-16,0.6788842,0.7669114889039098,2.7,22.300001
1984-01-16,1.0318185,1.0032743487447162,3.6000001,22.800001
1984-02-15,0.109089576,0.10465409202453668,10.400001,26.800001
1984-03-16,0.30848688,0.39468229377553665,43.2,28.6
1984-04-16,0.72784376,0.6619692511103386,85.8,30.6
1984-05-16,-0.52970153,-0.47955376012035966,120.5,29.1
1984-06-16,0.3654161,0.3336042247255678,140.5,28.300001
1984-07-16,0.21510683,0.15403633576487463,134.90001,28.1
1984-08-16,0.8954074,0.7938282145992928,181.1,27.800001
1984-09-16,0.12781844,0.2065114889430894,248.5,27.0
1984-10-16,1.0226437,1.0424300243509281,173.5,26.1
1984-11-16,0.9088693,0.8487129586305807,27.300001,25.2
1984-12-16,0.29883817,0.30900981745201966,0.2,23.7
1985-01-16,1.1913801,1.2690215733603336,11.0,24.300001
1985-02-15,0.42668647,0.40716606940869965,14.8,27.2
1985-03-16,-0.64728725,-0.5090800277701052,24.300001,28.7
1985-04-16,1.2486752,1.1385307179854218,106.9,29.800001
1985-05-16,-0.42700392,-0.47140304068901284,117.9,28.7
1985-06-16,0.49731728,0.43004206747724616,145.7,28.300001
1985-07-16,-0.64360887,-0.7525350894687748,104.200005,27.7
1985-08-16,-0.6633337,-0.6687402737169162,126.0,27.9
1985-09-16,-0.5993722,-0.5930764494357429,204.1,27.0
1985-10-16,0.8113854,0.8071902738495438,156.1,26.5
1985-11-16,-0.14935859,0.046180600491461374,10.0,25.5
1985-12-16,-0.24152419,-0.24577701528063015,0.0,22.9
1986-01-16,0.54425824,0.5014427486803517,0.0,22.5
1986-02-15,-0.7185232,-0.7896114553264776,0.4,26.300001
1986-03-16,-1.0007396,-1.0914524549170184,16.9,28.0
1986-04-16,1.0514169,1.063292083172193,102.6,29.9
1986-05-16,1.256613,1.1398657298496702,183.40001,28.800001
1986-06-16,-0.13484019,-0.2103834531199804,125.5,29.1
1986-07-16,0.06324376,-0.10680049777383986,127.1,28.2
1986-08-16,1.1364217,1.0291200538389154,193.90001,28.1
1986-09-16,-1.2376013,-1.0293170796595714,173.8,27.6
1986-10-16,1.0057484,1.0285967437245223,172.2,26.800001
1986-11-16,0.19617623,0.22555584980996998,12.7,25.0
1986-12-16,0.4351326,0.6349576927619505,4.1,23.4
1987-01-16,-0.4490715,-0.49874958500100436,0.1,24.5
1987-02-15,0.05556143,0.11708243684717833,15.3,27.0
1987-03-16,0.107899345,0.09579860093274355,43.8,29.1
1987-04-16,0.4317268,0.43147429146343896,89.700005,31.0
1987-05-16,-1.6031772,-1.4596458544087205,99.9,30.9
1987-06-16,1.4266158,1.317535310937771,204.40001,30.0
1987-07-16,-1.0970825,-1.1016108837133327,105.700005,29.800001
1987-08-16,0.13230038,0.15231374085769317,181.1,29.1
1987-09-16,0.085364655,0.17287401812282785,254.3,28.2
1987-10-16,0.09256583,0.04492113135815685,133.1,28.0
1987-11-16,1.3309786,1.2335096001726424,38.8,25.800001
1987-12-16,0.2641425,0.2481234470724275,0.0,21.6
1988-01-16,-1.071134,-1.087136790469996,0.0,25.0
1988-02-15,1.156797,1.1091131271716017,33.0,27.800001
1988-03-16,-1.044397,-0.899013553384802,23.2,29.800001
1988-04-16,0.8337668,0.7154373025981476,98.1,30.6
1988-05-16,0.7695141,0.7820044171237909,171.90001,29.7
1988-06-16,1.0697651,1.10004882145672,188.40001,29.300001
1988-07-16,-0.081376456,-0.08159431822019039,142.0,28.9
1988-08-16,-1.5263704,-1.463927341029158,111.200005,28.6
1988-09-16,-1.5489533,-1.4540597266003166,159.6,28.300001
1988-10-16,1.8471415,1.8540207611641168,240.7,26.7
1988-11-16,-0.9965068,-0.8908556090204935,0.3,24.2
1988-12-16,-0.24152419,-0.26345378719032786,0.0,23.1
1989-01-16,0.09396401,-0.07211385961144985,2.9,25.4
1989-02-15,-1.1560894,-1.172892072312606,1.1,26.800001
1989-03-16,0.7455749,0.8848255963047333,57.600002,28.6
1989-04-16,-0.7048943,-0.5016672032884187,70.6,31.300001
1989-05-16,-0.28253523,-0.19771570127472604,134.3,29.9
1989-06-16,0.008440113,0.004728585937926158,138.8,29.2
1989-07-16,0.38757947,0.25641131044083004,146.3,29.1
1989-08-16,-0.3090646,-0.3110261852237817,160.5,28.7
1989-09-16,-1.2332758,-1.1493367142303097,179.90001,28.300001
1989-10-16,0.8859908,0.8207281542228846,172.3,27.2
1989-11-16,-0.78594565,-0.780765282018736,8.5,25.6
1989-12-16,-0.74355596,-0.7138675943627953,0.1,23.300001
1990-01-16,-0.38767558,-0.46410235408898204,3.2,25.7
1990-02-15,1.8469741,1.7426744206669007,57.600002,27.7
1990-03-16,1.3576375,1.3853417826762964,71.0,29.0
1990-04-16,-1.7096902,-1.7584071289824625,32.9,31.2
1990-05-16,0.9966146,1.0582590304714612,191.5,29.9
1990-06-16,0.64535266,0.57909905372528,160.0,29.6
1990-07-16,0.8322249,0.7613989083172708,170.6,29.1
1990-08-16,-0.80368316,-0.5703224099661113,146.3,29.2
1990-09-16,-0.5655422,-0.5290132717066224,220.2,28.4
1990-10-16,1.200347,1.2211235558182834,198.2,27.5
1990-11-16,0.70803523,0.7415769802640484,31.1,25.9
1990-12-16,-0.7620283,-0.7878696840627977,0.0,24.1
1991-01-16,-1.049,-0.9761362949673617,0.1,26.0
1991-02-15,-1.4282126,-1.463791841088824,0.90000004,27.1
1991-03-16,-0.52287155,-0.550849528374771,41.8,30.6
1991-04-16,-1.6289713,-1.6492611483081665,35.100002,31.4
1991-05-16,-0.38810098,-0.27493031198988443,141.7,30.7
1991-06-16,-0.5604767,-0.6238444105042386,114.3,29.6
1991-07-16,-0.18356542,-0.2841813194903703,130.3,29.300001
1991-08-16,2.1341643,2.103379761195358,254.6,28.300001
1991-09-16,-0.50565517,-0.448710175202661,218.3,28.300001
1991-10-16,0.39928672,0.35420248696759044,141.6,27.0
1991-11-16,-1.5452617,-1.560336500364348,1.4,25.0
1991-12-16,2.0856457,1.8917643301124423,14.5,24.2
1992-01-16,2.2785764,2.2289899364078063,20.0,23.4
1992-02-15,0.692458,0.6261119520849252,24.5,26.300001
1992-03-16,-1.6932157,-1.6679681004794327,4.1,29.800001
1992-04-16,-2.4638736,-2.2095684571380274,17.1,32.100002
1992-05-16,-1.0361041,-1.015947406108714,123.6,31.4
1992-06-16,-0.09353002,-0.09271997950885667,138.1,29.800001
1992-07-16,-0.04432435,-0.03312276213758869,137.6,28.9
1992-08-16,0.80936843,0.7590816516748161,188.90001,28.5
1992-09-16,-0.9281068,-0.888353878640624,200.40001,28.2
1992-10-16,-0.547738,-0.5863172001771167,80.700005,26.1
1992-11-16,-1.1532987,-1.233028607134769,0.5,24.2
1992-12-16,1.0480696,0.9401048130231111,10.6,23.9
1993-01-16,0.30348057,0.3340589412398973,1.3000001,23.9
1993-02-15,-1.1741552,-1.0666184134897316,4.9,25.9
1993-03-16,0.0138451895,-0.014853123910090417,41.5,29.2
1993-04-16,-0.32065943,-0.17773886979354533,67.5,30.5
1993-05-16,-0.46866688,-0.3693257267616151,133.2,30.5
1993-06-16,-1.3523183,-1.3145056038242418,102.9,30.1
1993-07-16,-0.7888043,-0.5173402460357385,128.3,29.5
1993-08-16,-0.85179436,-0.7011483378307697,130.6,28.4
1993-09-16,-0.58971894,-0.6114104739295891,215.90001,28.0
1993-10-16,-1.6637696,-1.6785589004135815,31.800001,27.2
1993-11-16,-1.2251464,-1.3064841111878431,2.3,25.7
1993-12-16,0.9205683,0.7777391108921416,6.9,23.300001
1994-01-16,-1.7056359,-1.674600848516623,0.0,25.1
1994-02-15,1.7224504,1.6589383994293825,49.7,28.4
1994-03-16,1.4062029,1.5035770751208746,76.9,28.5
1994-04-16,-0.9521545,-0.87022872825659,58.9,31.2
1994-05-16,0.7154484,0.6408229971715598,169.6,29.9
1994-06-16,1.995565,2.005529076313575,233.5,28.9
1994-07-16,-1.1965173,-1.2168174150394881,91.0,28.7
1994-08-16,1.644437,1.667437516376537,226.5,28.300001
1994-09-16,0.88360333,0.8211603523084327,308.7,28.1
1994-10-16,-0.6971682,-0.5669776553725291,89.4,26.7
1994-11-16,-0.9470164,-0.8741614279935753,6.2000003,25.4
1994-12-16,-0.5951532,-0.6509929830004675,3.7,25.0
1995-01-16,-0.8952159,-0.7644329533229011,1.3000001,24.5
1995-02-15,-0.29778188,-0.26288652179516214,8.1,25.7
1995-03-16,0.44880354,0.27409418244362704,49.600002,29.300001
1995-04-16,-1.0720793,-1.1302831383291727,46.3,31.2
1995-05-16,-0.38254258,-0.33056482668399423,133.5,30.300001
1995-06-16,0.5325545,0.6433745666099431,167.40001,30.0
1995-07-16,2.0974388,2.0861534443874348,222.5,28.800001
1995-08-16,0.0008233421,0.01599394368487416,148.6,28.2
1995-09-16,-1.0733361,-1.010098498403251,185.0,28.0
1995-10-16,0.53908455,0.45106947775826717,144.40001,27.2
1995-11-16,0.015749943,0.17637851079262268,15.2,25.300001
1995-12-16,-0.22300717,-0.16286658323895903,0.1,23.0
1996-01-16,-0.266999,-0.3811454142453125,1.0,24.4
1996-02-15,-0.18240064,0.1278529623966312,10.5,25.300001
1996-03-16,0.92956585,0.8919281812997867,74.1,29.2
1996-04-16,1.7514448,1.704099508534202,136.2,29.5
1996-05-16,-0.18830739,-0.24397538955735512,134.90001,28.9
1996-06-16,1.1173112,1.1227029232308943,187.3,29.0
1996-07-16,-1.630675,-1.5452691838828698,83.700005,28.7
1996-08-16,-0.6199252,-0.5839133741283378,138.7,28.5
1996-09-16,1.7996837,1.7022184301798848,377.5,27.6
1996-10-16,0.36361966,0.3693035919080089,136.7,27.1
1996-11-16,2.4092672,2.2099289192583496,88.4,25.800001
1996-12-16,-0.29718342,-0.21432045753259252,0.0,22.9
1997-01-16,0.3202635,0.26417186186071395,1.4,23.5
1997-02-15,0.35743362,0.35802480097732087,16.6,26.4
1997-03-16,0.437259,0.5689857915757437,59.5,28.800001
1997-04-16,0.42863756,0.5251424323695937,84.0,29.300001
1997-05-16,-0.7611228,-0.638701857825257,125.4,30.0
1997-06-16,-1.2624348,-1.1486781637540122,111.4,30.1
1997-07-16,2.017105,1.9550265353334713,217.7,28.9
1997-08-16,0.044798385,0.10001701540263368,161.5,28.5
1997-09-16,-2.0100825,-1.8981515227475503,117.5,27.9
1997-10-16,0.5456225,0.3180551739415293,156.0,27.9
1997-11-16,-1.4573132,-1.532101635402651,1.9,26.5
1997-12-16,-1.7423912,-1.7681968698823765,0.0,25.7
1998-01-16,-1.3848623,-1.1619148466226898,4.9,26.300001
1998-02-15,1.2964677,1.2195512027430926,41.600002,28.2
1998-03-16,-1.0126724,-1.047038066428471,25.0,30.6
1998-04-16,-0.40461478,-0.5191670724982359,68.0,31.300001
1998-05-16,-0.6788581,-0.6312685266476196,131.2,30.9
1998-06-16,-0.00022328441,0.19516403951773026,156.40001,30.300001
1998-07-16,-1.2133849,-1.2303189544326627,104.4,29.300001
1998-08-16,0.80424315,0.6304799215855439,202.7,28.800001
1998-09-16,-1.2347181,-1.1166116615906494,176.90001,27.9
1998-10-16,-0.830769,-0.6901653148892557,76.5,27.7
1998-11-16,1.1384072,1.0125445001543967,42.100002,25.9
1998-12-16,0.992145,0.9208026475124087,4.6,24.2
1999-01-16,1.1804698,1.1262704826433527,4.9,24.4
1999-02-15,-0.94931895,-0.791380482325282,7.4,26.7
1999-03-16,0.9329378,0.8915575898282347,65.8,29.6
1999-04-16,1.7580264,1.5394558326298147,128.2,29.5
1999-05-16,1.5608376,1.508613761919623,202.7,28.5
1999-06-16,0.6882457,0.6274074215017068,161.8,28.800001
1999-07-16,0.4255813,0.566453733782664,159.40001,28.7
1999-08-16,-0.30611023,-0.3712471695617595,149.40001,28.4
1999-09-16,-0.8072864,-0.5456864268807302,205.0,27.9
1999-10-16,1.1272254,1.1147257319798412,186.6,27.1
1999-11-16,1.0600708,1.0242180882452117,31.1,25.6
1999-12-16,1.5797055,1.4965338470600926,3.7,21.4
2000-01-16,-0.20778807,-0.31302807570561547,1.3000001,24.9
2000-02-15,0.9355716,0.7651340688692098,25.9,25.9
2000-03-16,-1.1152569,-1.0975563551666474,14.0,28.9
2000-04-16,2.2258775,2.0520510685994755,164.0,29.5
2000-05-16,2.0944624,2.0095065100666223,246.8,29.2
2000-06-16,1.6120338,1.619643243680247,210.5,28.800001
2000-07-16,1.2511272,1.2272913988877763,181.90001,28.7
2000-08-16,2.002758,1.857425737953403,252.3,28.7
2000-09-16,-0.7396836,-0.6371032873286606,203.7,27.7
2000-10-16,0.049530685,-0.020331399584871686,118.8,27.300001
2000-11-16,-1.2323501,-1.3166753333924501,2.2,25.2
2000-12-16,-0.72506344,-0.7009036851607222,0.2,25.0
2001-01-16,-0.8952159,-0.6509618768519682,1.3000001,25.800001
2001-02-15,-0.7361338,-0.886950857227779,5.8,27.1
2001-03-16,1.5965288,1.4976233842559326,71.3,28.5
2001-04-16,-0.9933965,-0.9855191899417006,55.0,31.7
2001-05-16,0.51581573,0.5342365896038979,158.6,29.2
2001-06-16,0.48971185,0.552655755822705,157.0,28.9
2001-07-16,-0.171162,-0.145429229167642,133.5,28.800001
2001-08-16,1.3010983,1.2771892951788295,209.6,28.5
2001-09-16,0.021464443,-0.0007066767798615259,256.0,28.300001
2001-10-16,0.7038274,0.6182789999146745,160.3,27.5
2001-11-16,0.79787,0.797874869266942,33.600002,23.9
2001-12-16,0.4183228,0.5300393794469886,0.90000004,23.6
2002-01-16,-0.38767478,-0.34083435504824516,0.4,24.1
2002-02-15,-0.9403768,-0.8717983124951967,4.6,27.2
2002-03-16,1.0291015,0.9436680461284067,63.100002,29.1
2002-04-16,-0.47080374,-0.30185207783311185,68.200005,30.6
2002-05-16,0.79043424,0.6868731623983021,170.0,29.300001
2002-06-16,-0.421646,-0.3925243808183515,127.200005,29.6
2002-07-16,0.0018775732,0.02199564439158267,148.2,29.300001
2002-08-16,1.3575243,1.4177734251641863,209.40001,28.1
2002-09-16,1.0632145,1.0477732732752214,316.0,27.5
2002-10-16,0.0134876985,-0.006002894689383859,125.200005,27.4
2002-11-16,0.30715302,0.48109850556338346,20.300001,26.0
2002-12-16,1.4433029,1.2278902463252293,14.1,25.5
2003-01-16,0.14773743,0.11569234027698176,0.4,23.9
2003-02-15,1.5640817,1.4094004633338946,39.7,26.9
2003-03-16,1.7186668,1.6050076926536005,84.5,28.4
2003-04-16,-0.967153,-1.0253533170371583,55.7,30.9
2003-05-16,-0.1413439,-0.035829413464100845,149.0,30.300001
2003-06-16,-0.93179405,-0.8973669608787003,108.0,29.2
2003-07-16,-0.9754849,-1.0897502261008052,109.9,28.6
2003-08-16,-0.0904123,-0.046079121933662946,162.3,28.800001
2003-09-16,1.8143746,1.7245459822894234,378.9,27.7
2003-10-16,-1.3288826,-1.2779871585382334,54.7,27.6
2003-11-16,-2.0014868,-1.9747119309251098,0.2,26.6
2003-12-16,-0.24152419,-0.24995726631346185,0.0,23.5
2004-01-16,-0.3673625,-0.10150062007885213,6.7000003,24.7
2004-02-15,1.7695533,1.6384137060406607,42.7,25.800001
2004-03-16,-0.7501519,-0.8339702075049131,28.7,29.6
2004-04-16,0.29294476,0.25057153124348036,90.9,31.0
2004-05-16,0.80661374,0.7734301954842929,176.3,29.7
2004-06-16,1.5002195,1.5068159217151151,203.7,28.800001
2004-07-16,1.4878315,1.4501102349990709,195.40001,28.6
2004-08-16,-0.3385953,-0.31967220193064366,153.90001,28.5
2004-09-16,-1.1503091,-1.1150270218031169,176.8,27.9
2004-10-16,-2.1859303,-2.159215433333464,3.5,27.300001
2004-11-16,-1.9405965,-1.8546707513447014,4.8,26.6
2004-12-16,-1.2673184,-1.2629097184979945,0.0,23.5
2005-01-16,-0.408065,-0.43664791167635425,0.3,24.300001
2005-02-15,-2.0174978,-1.9297519085772101,0.1,28.2
2005-03-16,-0.46455207,-0.6083019789701589,30.0,28.7
2005-04-16,-0.2591212,-0.34133034453290634,71.1,30.6
2005-05-16,-0.57124406,-0.582175063910388,126.700005,30.2
2005-06-16,-0.4063154,-0.5034223428412312,127.700005,29.7
2005-07-16,0.9544478,0.8056293422252624,172.90001,28.800001
2005-08-16,0.13810925,-0.06560186421505271,167.3,28.5
2005-09-16,0.5846545,0.5902498508585612,288.7,28.0
2005-10-16,-1.3853189,-1.3213139999322354,45.100002,27.5
2005-11-16,1.4435545,1.4186663749625557,48.0,26.1
2005-12-16,0.90602785,0.8535320321790482,1.3000001,23.5
2006-01-16,-1.071134,-1.0603252805648085,0.0,24.6
2006-02-15,-0.030124672,0.13574641797255146,11.400001,27.300001
2006-03-16,0.7598218,0.7223628118410341,60.8,29.5
2006-04-16,0.5910574,0.481793526809062,92.200005,30.1
2006-05-16,-0.6816079,-0.6698825485970687,120.8,29.0
2006-06-16,-0.77540237,-0.7369999261307284,118.6,29.5
2006-07-16,1.118608,1.0824090827363344,173.5,28.800001
2006-08-16,0.8475804,0.8033677218929194,190.40001,28.2
2006-09-16,-1.3147545,-1.2041526699777116,171.0,27.800001
2006-10-16,1.6701086,1.6304853155344021,237.90001,27.5
2006-11-16,-1.0889372,-0.9335781518300178,9.8,27.0
2006-12-16,-1.2673184,-1.2300352352089365,0.0,24.1
2007-01-16,-0.428531,-0.4286326921853414,0.2,24.4
2007-02-15,0.45389882,0.31400728627633867,23.6,26.7
2007-03-16,0.20492129,0.19922598768119948,53.600002,29.800001
2007-04-16,-0.7984459,-0.78207970066089,49.0,30.0
2007-05-16,1.0650606,1.0922262524236594,182.40001,28.7
2007-06-16,-0.7160592,-0.639127912554634,127.0,29.800001
2007-07-16,-0.050494947,-0.12685575438811136,140.2,28.800001
2007-08-16,1.7940403,1.6380367981606512,234.3,28.300001
2007-09-16,0.36306164,0.25925693897705815,271.5,27.9
2007-10-16,1.8657057,1.8352992726007842,248.2,26.9
2007-11-16,-0.49923316,-0.30621003193264906,10.400001,24.4
2007-12-16,-1.2145118,-1.33771122323551,0.3,25.2
2008-01-16,0.30348098,0.1612151394763659,4.1,24.5
2008-02-15,0.48752084,0.36284502099718646,10.1,25.300001
2008-03-16,1.3051671,1.2708483132966877,77.6,28.7
2008-04-16,1.0271958,1.0991544872400583,107.4,30.0
2008-05-16,1.1007447,1.1518566958339365,181.3,28.7
2008-06-16,0.04007768,0.0017836882558947536,142.7,28.9
2008-07-16,0.14252357,0.01399041410721345,146.5,28.7
2008-08-16,0.51193,0.48087665253208317,183.3,28.4
2008-09-16,1.5518235,1.5798874227444333,360.80002,27.800001
2008-10-16,0.57814574,0.5151934833660945,149.6,27.7
2008-11-16,1.9163289,1.7013616483093952,63.7,25.1
2008-12-16,0.15869106,0.3269602066582186,2.5,23.1
2009-01-16,0.09396351,0.051997393478067554,0.1,22.5
2009-02-15,-1.3645123,-1.2266486884881633,5.7000003,27.7
2009-03-16,1.2695752,1.3172759920864423,70.8,28.9
2009-04-16,1.3299,1.223054127126541,116.3,30.0
2009-05-16,1.2664148,1.2922517661962856,195.90001,29.1
2009-06-16,-1.2872612,-1.1665450336004364,99.4,29.2
2009-07-16,1.5068009,1.420668070760567,190.7,28.7
2009-08-16,0.6659042,0.6606996097473179,191.8,29.0
2009-09-16,0.50914514,0.5331232144555919,286.4,28.1
2009-10-16,-0.8961415,-0.8604037712163722,73.4,27.7
2009-11-16,-0.07509649,-0.12275479374980304,19.300001,25.7
2009-12-16,-1.2321538,-1.1494909038175862,0.2,24.800001
2010-01-16,1.6418754,1.544083250770977,12.6,25.300001
2010-02-15,0.032380387,0.010209970132002335,15.0,28.300001
2010-03-16,-1.4653856,-1.275148149251964,15.1,29.7
2010-04-16,-0.6190859,-0.5814114274331099,62.2,31.5
2010-05-16,-1.634661,-1.6109743682324997,91.6,31.2
2010-06-16,-1.23137,-1.1898160667760038,109.6,30.300001
2010-07-16,0.5065176,0.5146566751733538,156.0,29.2
2010-08-16,1.5918808,1.5856197797349345,223.8,28.2
2010-09-16,-0.6202522,-0.66851054680658,216.8,28.300001
2010-10-16,0.7287304,0.5892346396197755,153.5,26.800001
2010-11-16,-1.369853,-1.2981119280928406,0.90000004,25.7
2010-12-16,0.06939148,0.08100964446199371,1.7,24.7
2011-01-16,0.9209735,0.8723352014216115,2.7,23.2
2011-02-15,0.5857788,0.5550120357557666,17.2,26.800001
2011-03-16,1.287433,1.27936066874376,57.4,26.9
2011-04-16,1.7613074,1.7616395668496334,141.2,29.1
2011-05-16,0.25372508,0.2591064916454773,151.2,29.300001
2011-06-16,0.5673687,0.535687892604678,154.0,29.1
2011-07-16,1.3908387,1.4098180385012327,190.90001,28.6
2011-08-16,1.0493463,1.1667584012772287,198.6,28.300001
2011-09-16,1.0029742,1.0316417717578765,311.6,27.5
2011-10-16,1.634602,1.6211574511871718,228.5,27.1
2011-11-16,-0.70984423,-0.5311202265579008,12.400001,26.2
2011-12-16,0.35042655,0.3143251184320422,0.5,23.4
2012-01-16,1.4791408,1.5379964826977122,7.9,25.1
2012-02-15,-1.2827895,-1.1401868341597505,3.7,27.5
2012-03-16,-0.2516004,-0.3315838018100114,35.100002,29.5
2012-04-16,0.012712174,0.11717448984783145,74.1,30.5
2012-05-16,0.1366708,0.1571800684961446,153.40001,29.7
2012-06-16,-0.9317938,-0.9816589991127613,105.200005,29.300001
2012-07-16,-0.4408949,-0.4565087764940403,122.3,28.800001
2012-08-16,-1.0871656,-1.0103430212840836,122.1,28.5
2012-09-16,0.32802743,0.29826705597878306,266.5,27.7
2012-10-16,-1.3391783,-1.3494713374695777,57.0,28.0
2012-11-16,1.5707557,1.5108656913239216,55.2,27.300001
2012-12-16,-0.7065519,-0.7754787077182733,0.3,25.9
2013-01-16,0.84318626,0.796108784157008,4.9,24.800001
