time,spei,spei_predicted,pre,tmp
1975-10-16,0.54647404,0.4982928427485975,217.5,24.7
1975-11-16,0.9587251,0.8824294322539293,63.4,22.7
1975-12-16,1.2016634,1.1800998860608773,6.4,19.4
1976-01-16,-0.8487059,-0.767366176626397,0.2,21.9
1976-02-15,1.0785195,1.062648328340097,27.6,23.6
1976-03-16,0.1651401,0.1271239500734589,28.9,25.4
1976-04-16,-0.16496524,-0.08997379008389232,64.6,27.5
1976-05-16,1.6555384,1.5695006423713642,303.7,25.800001
1976-06-16,-1.3154712,-1.280693606163474,173.40001,25.9
1976-07-16,0.6937185,0.634565133783034,285.7,25.300001
1976-08-16,0.98661214,0.9651136330930674,367.5,24.6
1976-09-16,-0.013324846,0.018969382993458673,306.30002,25.2
1976-10-16,0.8449964,0.6690854520070249,232.90001,25.2
1976-11-16,0.43064713,0.43155129095488776,37.5,22.1
1976-12-16,1.1753625,1.1415005594971221,6.1,20.9
1977-01-16,1.632516,1.7677226241583137,24.7,22.7
1977-02-15,-0.6514627,-0.6566102762520255,0.6,23.0
1977-03-16,1.0928346,1.0280040050123012,59.3,25.2
1977-04-16,0.79127693,0.7574681466441678,111.200005,27.300001
1977-05-16,0.5489123,0.5277817245438766,214.5,26.7
1977-06-16,-1.8655244,-1.73073745101626,131.7,26.800001
1977-07-16,-0.39579302,-0.29817162476492926,215.5,25.7
1977-08-16,-0.234123,-0.28470355762538296,290.5,25.5
1977-09-16,0.5288712,0.4596372987713294,343.6,25.1
1977-10-16,-0.75988966,-0.75136942991282,130.2,25.4
1977-11-16,-0.92526335,-0.891224488064992,4.7000003,22.9
1977-12-16,1.7179357,1.554828294896788,13.400001,21.2
1978-01-16,0.7535362,0.7080310036469311,7.0,23.5
1978-02-15,2.1811385,2.0902210371569447,65.5,24.1
1978-03-16,-0.6322825,-0.7068390558200635,15.7,27.0
1978-04-16,-0.62500566,-0.5340471733923118,43.3,28.0
1978-05-16,0.44196576,0.39859786200728853,203.8,27.0
1978-06-16,-0.0404312,-0.036579993319800504,262.4,26.0
1978-07-16,2.8293335,2.5820291650476674,572.8,25.1
1978-08-16,-0.93495786,-0.9217255924330331,234.3,25.0
1978-09-16,1.4902427,1.479599768439844,415.9,25.0
1978-10-16,-0.8107155,-0.7292106275869069,123.6,24.7
1978-11-16,-1.1823558,-1.1749157511314539,5.0,23.1
1978-12-16,-0.31483802,-0.3311315675133872,0.1,21.800001
1979-01-16,-0.2588679,-0.30733824278555644,3.7,23.9
1979-02-15,0.5822188,0.5363060155577928,23.7,25.2
1979-03-16,-1.7751129,-1.7931637753461835,3.1000001,27.5
1979-04-16,0.1827223,0.03790705283295415,84.5,28.300001
1979-05-16,-0.2618799,-0.3553990307016891,166.1,27.5
1979-06-16,0.6389762,0.6192960779884386,306.80002,25.9
1979-07-16,-1.5948739,-1.6402386322465918,137.8,25.800001
1979-08-16,-1.0393783,-1.058494831271287,230.1,25.4
1979-09-16,-0.028065775,-0.042621916227740336,305.30002,25.5
1979-10-16,-1.8885629,-1.4479468147614083,55.600002,24.800001
1979-11-16,-1.659949,-1.561759652919111,1.0,22.9
1979-12-16,-0.8204518,-0.817977393587224,0.1,21.6
1980-01-16,-1.5359033,-1.5029653356252786,0.2,22.5
1980-02-15,0.0016898158,-0.13151182342522313,11.7,24.6
1980-03-16,0.4740361,0.38800571522924415,47.5,26.9
1980-04-16,-0.76662093,-0.8272742434636636,43.0,28.6
1980-05-16,1.0204475,0.8389447992075062,260.0,27.7
1980-06-16,1.3005965,1.2893618958898365,359.30002,25.4
1980-07-16,0.8598408,0.8214379105673915,295.80002,25.6
1980-08-16,-0.22347586,-0.3212647711021513,285.0,24.9
1980-09-16,0.7797526,0.7480457018549002,358.6,24.9
1980-10-16,0.37415022,0.41174182891292266,196.3,24.6
1980-11-16,0.61311436,0.7095678190359682,47.7,23.0
1980-12-16,0.28456378,0.3417481240362484,1.1,21.300001
1981-01-16,0.100890115,0.09219278766073075,0.2,21.0
1981-02-15,-0.035504196,-0.13663163777914492,8.1,23.9
1981-03-16,0.26978812,0.39902335672778777,38.100002,25.800001
1981-04-16,1.2914169,1.258179028419038,144.2,26.6
1981-05-16,1.074488,0.9980798246742136,249.0,25.800001
1981-06-16,1.1583445,1.145332352533788,344.1,24.7
1981-07-16,0.8913593,0.8797718015035773,298.4,24.5
1981-08-16,-0.5178641,-0.48417526178860737,262.5,24.5
1981-09-16,-1.705877,-1.4913747446193395,180.2,24.800001
1981-10-16,-0.13006258,-0.150785332140602,165.90001,24.6
1981-11-16,1.6888375,1.7374463011216001,109.1,22.800001
1981-12-16,0.9293989,0.8112188831348062,0.4,20.0
1982-01-16,-0.30348346,-0.2876486567600724,0.3,21.1
1982-02-15,-0.30968398,-0.32107856472031576,10.8,24.2
1982-03-16,-0.900243,-0.8762492819715072,10.1,26.1
1982-04-16,0.20674798,0.4318971185787829,79.5,26.4
1982-05-16,-0.4376199,-0.4230233460361792,154.7,26.7
1982-06-16,-0.3861098,-0.2734448171723437,235.7,25.0
1982-07-16,-1.1695454,-1.0622412162343207,161.7,24.6
1982-08-16,-0.8551971,-0.8689433146056588,236.7,24.1
1982-09-16,1.0923502,1.0561065291780387,382.5,24.300001
1982-10-16,-0.4584331,-0.5201378459261201,147.40001,24.5
1982-11-16,-0.008092693,0.03899009366945888,32.100002,24.0
1982-12-16,0.96945906,0.89729626636567,7.0,20.1
1983-01-16,1.5425261,1.4588716617506736,22.1,21.5
1983-02-15,-0.9543898,-0.9873083942556812,0.4,24.4
1983-03-16,-1.6877686,-1.7189594391910372,1.5,26.300001
1983-04-16,-1.7093033,-1.6773954720900164,17.0,28.800001
1983-05-16,-0.033240248,-0.09204679064666492,181.0,27.2
1983-06-16,0.4754235,0.38061416314431656,301.2,25.5
1983-07-16,0.12777467,0.07031553609667998,248.7,25.300001
1983-08-16,1.5488079,1.5214278204841536,420.7,24.7
1983-09-16,-0.7615612,-0.7538535065114791,254.3,24.800001
1983-10-16,1.3816602,1.342936693515247,270.2,24.300001
1983-11-16,1.7941993,1.741267495431445,115.700005,21.7
1983-12-16,1.413718,1.4012198872081392,12.1,20.6
1984-01-16,0.100890115,0.11416164092939962,0.2,21.300001
1984-02-15,1.7745372,1.7823697113339667,49.100002,24.300001
1984-03-16,-0.59532493,-0.451474568314326,13.400001,25.7
1984-04-16,-0.08469276,-0.07881611290722695,65.3,27.5
1984-05-16,-0.3852301,-0.22941556413209005,155.0,26.1
1984-06-16,0.6115886,0.5765450976448336,301.7,24.6
1984-07-16,-0.19472128,-0.172248228687656,221.8,24.6
1984-08-16,-0.86976516,-0.8306216746846122,238.8,24.6
1984-09-16,-0.46775496,-0.41214017588417634,275.2,24.300001
1984-10-16,-0.2673223,-0.32058702668331357,156.90001,23.9
1984-11-16,-0.88719255,-0.7825722583191312,8.7,23.1
1984-12-16,-0.31483802,-0.20255239546295545,0.1,21.7
1985-01-16,0.6504884,0.7336496278594565,8.8,22.7
1985-02-15,0.5707904,0.2948277370453686,17.300001,24.800001
1985-03-16,-0.8414753,-1.0072916754175099,11.3,26.0
1985-04-16,0.45488006,0.4431761511775481,98.5,27.2
1985-05-16,0.6976799,0.591980906741412,222.3,25.6
1985-06-16,-0.58053875,-0.5827546382092882,219.1,24.6
1985-07-16,-0.5503732,-0.5600085780947713,202.90001,24.300001
1985-08-16,-1.2551697,-1.1596013857796987,211.5,24.6
1985-09-16,0.6216131,0.6284110713771754,350.2,24.300001
1985-10-16,1.2766237,1.1502181006300733,264.2,24.2
1985-11-16,0.9527813,1.0329511374014246,60.0,23.5
1985-12-16,-0.31483802,-0.3433533568628755,0.1,21.0
1986-01-16,0.100890115,0.04895854401528217,0.2,20.9
1986-02-15,-0.5372063,-0.5227145289003773,5.0,23.9
1986-03-16,-1.2629309,-1.244512290801194,6.1,25.1
1986-04-16,1.0622177,0.9254932075228375,131.3,27.2
1986-05-16,0.6260455,0.5242377311017611,217.0,25.800001
1986-06-16,-0.58196396,-0.572903519081475,225.2,25.5
1986-07-16,-1.1454884,-1.030550139812458,163.2,24.800001
1986-08-16,0.3096916,0.3088100853232204,323.7,24.9
1986-09-16,-1.386812,-1.3609303843342087,214.7,24.9
1986-10-16,-0.65417147,-0.5483225543860818,131.2,24.6
1986-11-16,-0.7747991,-0.8519813771695878,8.3,23.0
1986-12-16,0.9293987,1.039881468224194,6.6,21.4
1987-01-16,-0.8487059,-0.7910521230031229,0.2,22.9
1987-02-15,0.8168849,0.6629388087099409,31.2,24.4
1987-03-16,0.91597193,0.892545210422734,63.8,26.0
1987-04-16,0.45488027,0.42822889922605356,123.3,28.300001
1987-05-16,-1.5458577,-1.464155006075063,106.5,27.800001
1987-06-16,1.2107856,1.1625029965655083,367.1,26.5
1987-07-16,-2.099256,-2.0391211862165437,110.700005,26.4
1987-08-16,0.9816526,0.9959932886540633,391.9,25.800001
1987-09-16,0.82827455,0.7866702003948551,374.6,25.6
1987-10-16,-0.79478365,-0.8310183320358862,140.2,25.6
1987-11-16,1.7711234,1.5711217176386278,119.700005,24.6
1987-12-16,-0.31483802,-0.38720550076181504,0.1,20.0
1988-01-16,-2.5738983,-2.4202395674528026,0.2,23.300001
1988-02-15,0.41574383,0.3980933626106115,27.1,25.4
1988-03-16,-0.5907292,-0.6297968222358854,22.800001,27.0
1988-04-16,1.553938,1.3952697619708603,183.40001,27.9
1988-05-16,0.7626918,0.7610142156702858,248.90001,26.7
1988-06-16,1.4598129,1.4767536569975261,389.0,25.9
1988-07-16,1.083519,0.9489806927398413,330.5,25.4
1988-08-16,0.088012405,0.13135587816863684,318.0,25.6
1988-09-16,-1.2800927,-1.1978513959719803,229.8,25.7
1988-10-16,1.6539042,1.6395797774023515,304.7,24.7
1988-11-16,-0.6173222,-0.44308390958107724,12.2,22.300001
1988-12-16,-0.8204518,-0.7713080197765536,0.1,21.1
1989-01-16,-0.09008205,-0.06456632894276351,4.9,23.800001
1989-02-15,-0.40913537,-0.4924967638293494,12.7,24.300001
1989-03-16,0.68349785,0.7624627966585386,51.600002,25.6
1989-04-16,-1.8665705,-1.7641594761734303,24.7,28.5
1989-05-16,0.39044538,0.4200608137560447,221.90001,26.9
1989-06-16,-0.10507073,-0.10893773869371651,267.30002,25.6
1989-07-16,-1.1519076,-1.196322882918953,169.0,25.800001
1989-08-16,-0.37704858,-0.3304820422047102,293.5,25.4
1989-09-16,-1.8012686,-1.765521412569922,183.6,25.6
1989-10-16,1.0864911,1.0657329994586098,264.0,24.800001
1989-11-16,-1.2002642,-1.0857358555919285,10.8,23.5
1989-12-16,-1.3505957,-1.3271330759248534,0.1,21.300001
1990-01-16,-0.9270256,-0.9115374779536756,2.9,24.0
1990-02-15,0.30762017,0.25801429595094266,25.4,25.2
1990-03-16,1.1787295,1.0714586966554551,72.8,26.2
1990-04-16,-0.6053925,-0.6313559391126082,72.1,28.4
1990-05-16,1.4941229,1.4388679780397147,318.2,27.1
1990-06-16,-1.327809,-1.3373188056906762,175.5,26.300001
1990-07-16,-1.8215597,-1.8542297530886385,132.3,25.800001
1990-08-16,-1.1140957,-1.034268438149416,246.5,26.0
1990-09-16,-1.0467999,-0.9863195330432869,248.40001,25.800001
1990-10-16,0.9085376,0.8955934925791615,247.0,25.1
1990-11-16,-0.31289265,-0.16342958011696895,29.5,23.800001
1990-12-16,-0.8204518,-0.868194867846653,0.1,22.2
1991-01-16,-0.75431174,-0.665640435664833,6.9,24.300001
1991-02-15,-1.9080306,-1.8911415856970522,0.4,24.7
1991-03-16,-0.8707682,-0.8207316493970938,23.1,27.5
1991-04-16,-0.26097274,-0.3497880426419996,88.0,28.5
1991-05-16,-0.7508368,-0.797721018564309,155.90001,27.7
1991-06-16,-0.5591326,-0.5236195276868008,226.8,26.2
1991-07-16,-1.2637624,-1.2458616853709474,162.0,25.9
1991-08-16,1.5669612,1.6047756782677298,425.6,25.2
1991-09-16,-1.906109,-1.7666152011778435,167.2,25.7
1991-10-16,-0.45843324,-0.5221847250434153,156.7,24.7
1991-11-16,-1.4719125,-1.404748435661874,4.9,23.1
1991-12-16,1.3192451,1.3713297994413256,10.900001,22.4
1992-01-16,1.3276646,1.3749282438424837,16.800001,22.0
1992-02-15,-0.37568355,-0.3319231157614648,13.1,24.1
1992-03-16,-1.8944057,-1.9154642505875465,1.1,26.7
1992-04-16,-1.3100188,-1.3344460207858588,30.1,29.300001
1992-05-16,-1.667618,-1.5782664633609458,106.6,28.5
1992-06-16,-0.32932132,-0.2525101898749308,255.1,26.4
1992-07-16,1.2902422,1.223045132234838,343.80002,25.6
1992-08-16,-0.062566005,0.012537341375869638,304.9,25.300001
1992-09-16,0.35713103,0.3709520546448102,347.1,25.6
1992-10-16,0.016171316,-0.04475231414041007,175.5,24.0
1992-11-16,-1.2317545,-1.1287476970994141,3.9,22.4
1992-12-16,0.6818359,0.6411996718047756,10.5,21.9
1993-01-16,-0.05018476,-0.09359826208763415,2.1000001,22.5
1993-02-15,-1.5613251,-1.6178567708824596,0.5,23.5
1993-03-16,1.1747566,1.2996931815040003,75.700005,26.300001
1993-04-16,-0.1522381,-0.13502744319241172,96.200005,27.800001
1993-05-16,-0.61103874,-0.6422447177575539,162.0,27.5
1993-06-16,-2.0807672,-2.0627678289813085,123.3,26.7
1993-07-16,-1.1149591,-1.108192702948319,186.8,26.2
1993-08-16,-0.9190782,-0.8925720278575517,244.7,25.5
1993-09-16,-0.21788374,-0.18041939441264718,301.7,25.5
1993-10-16,-1.4258361,-1.478834772658414,87.8,25.0
1993-11-16,-1.4719126,-1.4621506101877753,1.8000001,23.7
1993-12-16,-0.78690594,-0.812928425097896,0.3,21.5
1994-01-16,-2.5738983,-2.3432502391800054,0.2,23.4
1994-02-15,-1.0882612,-1.0858288594197825,8.3,25.800001
1994-03-16,1.6958938,1.6292463720428234,98.6,25.6
1994-04-16,-0.899138,-0.8753014025028206,67.9,28.2
1994-05-16,2.220541,2.1278631220433217,393.30002,26.9
1994-06-16,1.9309548,1.9129045140879697,423.4,25.5
1994-07-16,-1.3982782,-1.413992291904209,147.3,25.2
1994-08-16,1.2350831,1.1336376290368329,391.5,25.0
1994-09-16,-1.6961833,-1.6207901451756033,190.40001,25.5
1994-10-16,-1.7248356,-1.6458812177606161,75.9,24.4
1994-11-16,-1.3044596,-1.1410333879393604,5.4,23.4
1994-12-16,-1.3679522,-1.258390528668711,3.1000001,23.2
1995-01-16,0.33571094,0.23553053224456327,8.5,23.1
1995-02-15,-1.1465945,-1.1345478503521766,1.5,23.7
1995-03-16,-0.18284155,-0.25515792848025004,26.0,26.6
1995-04-16,-0.6206467,-0.7087273073259385,55.9,28.4
1995-05-16,0.29758567,0.2155862455651634,218.6,27.6
1995-06-16,0.0812645,0.12273457568328772,289.30002,26.6
1995-07-16,1.2597027,1.1627941965849136,337.7,25.4
1995-08-16,2.334982,2.2520411617410154,509.4,24.800001
1995-09-16,-0.3012608,-0.2369256232312843,292.9,25.300001
1995-10-16,-0.5620145,-0.3983749027800261,137.40001,24.7
1995-11-16,0.23244344,0.242133627376736,36.7,23.4
1995-12-16,-0.8204518,-0.8177208160754336,0.1,21.1
1996-01-16,-0.8487059,-0.7954265708530213,0.2,22.7
1996-02-15,1.451324,1.4426157761663245,37.7,23.1
1996-03-16,1.1486528,1.1776923852634995,80.6,26.2
1996-04-16,2.1576476,2.101505324957759,240.0,26.9
1996-05-16,-0.0103967665,0.02400262727791719,198.0,26.1
1996-06-16,1.7931079,1.7317588476640338,421.30002,25.6
1996-07-16,-1.1599272,-1.1780646328699567,171.6,25.300001
1996-08-16,0.91141135,0.8337500982243902,370.80002,25.300001
1996-09-16,1.5844222,1.5934742558585553,430.6,24.7
1996-10-16,-0.19719245,-0.2115288877808915,167.7,24.6
1996-11-16,1.8390106,1.6305380035514025,129.40001,23.800001
1996-12-16,0.14733373,0.19681402350739394,0.1,20.9
1997-01-16,-0.31858006,-0.3748507415520856,0.2,21.800001
1997-02-15,-0.9543893,-0.9102227942142607,6.6,24.0
1997-03-16,1.2388823,1.24834164347473,82.1,25.800001
1997-04-16,0.64989144,0.735745437765575,127.8,26.7
1997-05-16,-1.173482,-0.9625711425010408,136.5,27.1
1997-06-16,-2.2677772,-2.2455024212011514,110.4,26.800001
1997-07-16,0.50218743,0.32522345032358396,271.4,25.6
1997-08-16,0.41364035,0.44844729547786016,330.9,25.300001
1997-09-16,-0.81481916,-0.7344524045816527,265.9,25.4
1997-10-16,-0.3221122,-0.4120152433917744,171.90001,25.4
1997-11-16,-0.8161074,-0.8224752282818628,16.6,24.1
1997-12-16,-2.4661574,-2.3616091771338006,0.1,23.6
1998-01-16,-0.18670171,-0.24672337335341796,10.400001,24.5
1998-02-15,-0.22093293,-0.13641391122535754,21.2,25.800001
1998-03-16,-1.1945769,-1.1329247436622722,19.800001,27.7
1998-04-16,-0.899138,-0.8034970597135539,64.8,28.6
1998-05-16,-0.30658802,-0.23264084502642735,191.1,28.0
1998-06-16,-0.33807215,-0.12851435995583396,270.0,26.800001
1998-07-16,1.1264532,1.117461587194535,334.4,26.0
1998-08-16,-0.014205822,0.05599988546116054,317.4,25.7
1998-09-16,-1.3404353,-1.3180671899703869,221.7,25.1
1998-10-16,-1.0014848,-0.940428989008509,119.5,25.300001
1998-11-16,1.0149934,1.0213362576465206,72.5,23.7
1998-12-16,0.58846307,0.4831457606351664,3.5,22.2
1999-01-16,0.9752287,0.8569502696218229,10.2,22.9
1999-02-15,0.9090026,0.8886488534751839,26.9,24.0
1999-03-16,-0.29080114,-0.21555911989659873,26.5,26.5
1999-04-16,2.2042832,2.070523480005664,226.90001,26.5
1999-05-16,1.9834673,1.9761582456917148,356.5,25.6
1999-06-16,-1.2944095,-1.1513939083750053,175.1,25.0
1999-07-16,-0.7611182,-0.7380781407043747,199.3,25.2
1999-08-16,0.13430534,0.12799496669201274,314.9,25.0
1999-09-16,-0.72023124,-0.39095087001352846,269.7,25.1
1999-10-16,1.033676,1.0562294744091616,250.5,24.5
1999-11-16,0.61799926,0.6650268462163907,51.0,23.5
1999-12-16,1.1665056,0.9302938125136614,2.9,19.6
2000-01-16,-0.810493,-0.7365324488816251,0.4,23.2
2000-02-15,0.91840076,0.8102747132205069,24.0,23.4
2000-03-16,-0.19101179,-0.18050048571316785,25.800001,25.800001
2000-04-16,2.2675483,2.045014994229353,240.8,26.5
2000-05-16,1.1496133,1.0666472279696397,277.1,26.2
2000-06-16,1.7200755,1.7320474863244575,407.7,25.2
2000-07-16,-0.8931997,-1.1292857591310241,188.1,25.300001
2000-08-16,0.41507125,0.37468156996765395,337.2,25.300001
2000-09-16,-0.41159883,-0.33237755825459375,288.4,25.0
2000-10-16,0.91116226,0.8745090920233601,244.1,25.1
2000-11-16,-1.0326018,-1.0554378934879556,11.5,23.1
2000-12-16,-1.3505957,-1.3847564105504182,0.1,23.0
2001-01-16,0.21710181,0.32374271986397435,4.3,24.1
2001-02-15,-1.3452754,-1.4077079534811763,2.6000001,24.7
2001-03-16,2.0326262,1.8969246370145827,118.9,25.5
2001-04-16,-1.495992,-1.4648312048462393,36.7,28.800001
2001-05-16,1.6289133,1.6860933499287538,319.5,26.0
2001-06-16,-1.0079618,-0.997476017863185,200.5,25.300001
2001-07-16,-0.24745502,-0.329586869321277,224.7,25.2
2001-08-16,-0.065592796,-0.07675390427723297,301.6,25.0
2001-09-16,-1.510994,-1.221517469735917,207.1,25.4
2001-10-16,0.025286349,0.06879676062391933,185.40001,24.9
2001-11-16,-0.5583124,-0.42800523341700303,19.9,22.0
2001-12-16,0.32452294,0.30616272208947604,4.5,21.5
2002-01-16,0.79836637,0.7844018078870022,13.8,22.5
2002-02-15,-1.1270853,-0.8935738725103016,4.8,24.7
2002-03-16,0.9742527,0.7691403478466284,63.2,26.1
2002-04-16,-0.63808197,-0.573643486859024,67.5,27.6
2002-05-16,0.38468823,0.3262682419006396,218.40001,26.300001
2002-06-16,-0.98536086,-0.9898592428333123,208.40001,26.0
2002-07-16,-1.1727498,-1.2485003267357453,173.90001,25.800001
2002-08-16,2.0536423,1.9642892614612788,476.1,24.7
2002-09-16,1.2790579,1.2431797102220357,403.9,24.7
2002-10-16,-0.62009645,-0.6800438404463277,152.1,25.1
2002-11-16,1.1372395,1.163134062424972,79.200005,23.9
2002-12-16,1.8551371,1.6614108582626885,21.9,23.4
2003-01-16,0.5204023,0.4011919887194385,7.3,22.4
2003-02-15,0.409535,0.36244114452350545,23.9,24.4
2003-03-16,1.7207336,1.5135950080725806,100.5,25.5
2003-04-16,-1.1850449,-1.1896671474435696,51.5,28.0
2003-05-16,-1.2431307,-1.14122045546775,125.4,27.1
2003-06-16,0.6716504,0.6648386304925954,318.5,25.800001
2003-07-16,0.07136425,0.07938818977983524,248.1,25.2
2003-08-16,-1.1378595,-0.9813519981050332,232.40001,25.5
2003-09-16,0.55288655,0.46356134489269935,348.4,25.2
2003-10-16,-1.9360449,-1.843870557493846,48.3,25.0
2003-11-16,-1.9709039,-1.9236358689664956,1.1,24.5
2003-12-16,-0.8204518,-0.7898394520093597,0.1,21.4
2004-01-16,0.8056804,0.876154014425971,13.900001,23.0
2004-02-15,1.0994772,0.9235396855242902,34.3,23.5
2004-03-16,-1.4790965,-1.4894160999028285,8.3,26.6
2004-04-16,-1.4002641,-1.3537016993514297,41.3,28.300001
2004-05-16,0.48730424,0.44242615877088093,228.7,26.4
2004-06-16,2.1382732,2.098283665295085,446.6,25.300001
2004-07-16,0.5853524,0.5105030176599445,283.7,25.2
2004-08-16,-1.4820898,-1.4078947560413952,203.8,25.0
2004-09-16,-0.26913363,-0.23845630019103764,295.1,25.1
2004-10-16,-2.2492738,-2.103811221949974,28.6,24.9
2004-11-16,-1.3782043,-1.4659852295515934,10.0,24.2
2004-12-16,-1.3505957,-1.3209954415455671,0.1,21.4
2005-01-16,0.72271836,0.6001133098311237,9.7,22.7
2005-02-15,-1.8522298,-1.7557901915392706,4.0,25.6
2005-03-16,0.310288,0.28455452362191114,42.4,25.9
2005-04-16,0.48850498,0.29290779976243514,118.9,27.800001
2005-05-16,-1.7609854,-1.7947779614410135,80.8,27.2
2005-06-16,1.0707587,1.042006071338176,352.4,25.9
2005-07-16,-0.24104775,-0.381309230305195,225.1,25.2
2005-08-16,-0.3633789,-0.34670739020740643,282.0,25.300001
2005-09-16,1.3171549,1.3348320237607167,410.2,25.0
2005-10-16,-1.3589228,-1.2514948203535565,93.0,25.1
2005-11-16,1.1853553,1.246428484960826,82.0,23.800001
2005-12-16,1.3353797,1.0983664793403016,4.9,21.5
2006-01-16,-1.5359033,-1.505014687778832,0.2,22.9
2006-02-15,1.4705535,1.4495799345921974,44.5,24.7
2006-03-16,0.055545226,0.2648399864270361,35.2,26.4
2006-04-16,0.82801163,0.7648950278184986,138.2,27.2
2006-05-16,1.4201342,1.4483066742101078,298.6,25.9
2006-06-16,1.366619,1.3552038365832566,383.7,25.6
2006-07-16,-0.15497357,-0.21095624740302815,224.3,25.1
2006-08-16,0.8136731,0.6906405685177616,360.1,24.800001
2006-09-16,1.1647186,1.1509225626727724,403.80002,24.9
2006-10-16,1.1249427,1.0986109566389715,270.2,25.1
2006-11-16,-0.76247996,-0.6683093275624324,27.2,24.7
2006-12-16,-1.3505957,-1.2972254119360616,0.1,22.0
2007-01-16,0.22827092,0.10046100901851665,7.5,23.0
2007-02-15,-0.9449484,-1.039562943810096,9.8,24.300001
2007-03-16,-0.8854832,-0.8819088254484452,16.6,26.800001
2007-04-16,0.34048653,0.22265758361601312,104.9,27.4
2007-05-16,2.1835136,2.002381792237546,379.0,25.7
2007-06-16,0.17754227,0.2134984730268841,292.80002,26.1
2007-07-16,-0.6434675,-0.7898489908634986,203.40001,25.1
2007-08-16,-0.70357245,-0.7562756688809593,262.5,25.2
2007-09-16,0.03678475,-0.05816294528886767,315.9,25.2
2007-10-16,1.0018451,0.93863386232634,248.0,24.5
2007-11-16,-0.75019497,-0.5389580051420735,12.0,22.4
2007-12-16,-1.8244815,-1.7962476515601846,0.5,22.9
2008-01-16,0.6830986,0.6841676169186777,12.3,22.800001
2008-02-15,1.637372,1.5942827620695466,40.8,23.4
2008-03-16,-0.7403922,-0.6017143914897458,13.400001,25.7
2008-04-16,1.0516363,1.1816612551670498,146.1,27.0
2008-05-16,0.20769665,0.041629209768895684,200.1,25.6
2008-06-16,-0.5276391,-0.41621172095380443,238.3,25.300001
2008-07-16,-1.0730835,-1.0433980047875318,177.0,24.9
2008-08-16,-0.06407904,-0.11100555029648301,304.80002,25.1
2008-09-16,0.45918965,0.49609488761274206,344.9,24.800001
2008-10-16,1.1884328,1.129038929791948,266.1,25.1
2008-11-16,1.0819702,1.1581643194186304,73.0,22.9
2008-12-16,0.36391926,0.34689025091819636,4.8,21.1
2009-01-16,-0.31858006,-0.31558100511829124,0.2,20.9
2009-02-15,-1.6778824,-1.547740187016705,2.5,24.9
2009-03-16,0.990175,1.0033678827760772,63.9,25.9
2009-04-16,0.5070441,0.5022977924847006,113.700005,27.2
2009-05-16,1.42222,1.4308575486311674,298.80002,26.0
2009-06-16,1.1318159,1.2080306225293922,357.4,25.5
2009-07-16,0.22979915,0.12593217844414573,252.40001,25.0
2009-08-16,1.3511157,1.4146314278046404,417.4,25.7
2009-09-16,0.1353807,0.14483394785662038,328.80002,25.2
2009-10-16,0.49343032,0.4700121274881827,213.8,25.1
2009-11-16,-0.9722046,-0.9702774767725505,12.900001,23.6
2009-12-16,-1.3505957,-1.3550282183357945,0.1,22.800001
2010-01-16,2.094347,2.0169610475615447,43.100002,23.7
2010-02-15,-1.3959969,-1.3093687265457132,5.2000003,25.7
2010-03-16,-1.3806938,-1.2350009050293538,7.0,26.7
2010-04-16,-0.951087,-1.0320192116725644,59.3,28.7
2010-05-16,-1.9205008,-1.9414406701530025,71.3,28.2
2010-06-16,1.2024976,1.2262369388169658,375.7,26.7
2010-07-16,0.6663435,0.5991174269622105,289.80002,25.7
2010-08-16,1.3192537,1.3267501412688516,402.1,24.800001
2010-09-16,-0.66046536,-0.5602935072008077,274.0,25.300001
2010-10-16,1.1884329,1.0838186669058716,256.80002,24.4
2010-11-16,-1.3642962,-1.345405280964164,1.0,23.6
2010-12-16,1.3111172,1.2686321993916427,13.900001,22.7
2011-01-16,0.22827026,0.1988486257661215,1.3000001,22.0
2011-02-15,1.018224,0.9454479604449731,29.300001,24.300001
2011-03-16,2.3634045,2.3376642128821548,152.1,24.2
2011-04-16,1.5705842,1.5413085589639894,175.5,26.4
2011-05-16,1.6222094,1.6640971055754572,318.80002,26.2
2011-06-16,1.9733056,1.9616268612838572,424.9,25.4
2011-07-16,2.0270905,1.9870014498113302,429.4,24.800001
2011-08-16,1.7000087,1.7177001664723903,442.30002,24.9
2011-09-16,-0.09880213,-0.08037351853118185,303.6,24.800001
2011-10-16,0.39759973,0.4177449477843063,207.2,24.7
2011-11-16,-0.8452468,-0.7085335272705622,22.1,24.2
2011-12-16,-0.11469316,-0.13508491920473445,1.4,21.6
2012-01-16,1.1817793,1.1536998707134776,13.8,23.7
2012-02-15,-0.2609845,-0.26109226603070196,14.5,25.0
2012-03-16,-0.33332577,-0.31922089495745537,25.5,26.5
2012-04-16,-0.07839084,-0.11719345134578561,90.4,27.7
2012-05-16,-0.0073540905,-0.10199235436675923,195.1,26.5
2012-06-16,-1.2077928,-1.2568388750621244,182.0,25.6
2012-07-16,0.59609866,0.6389224911859336,278.30002,25.1
2012-08-16,-1.2674416,-1.2859622332661662,219.90001,25.2
2012-09-16,1.939122,1.9136617931193263,465.0,24.9
2012-10-16,-0.71308947,-0.711792635768003,142.7,25.4
2012-11-16,0.96267456,0.9034592493666029,69.8,24.7
2012-12-16,-0.42589942,-0.419210983998685,2.5,23.800001
2013-01-16,1.7323893,1.6854765040277748,31.0,23.300001
