time,spei,spei_predicted,pre,tmp
1975-11-16,0.29340944,0.4471078263603657,49.9,26.7
1975-12-16,1.0519769,1.1677154193810513,17.0,23.800001
1976-01-16,-0.3861318,-0.3377693531356411,0.0,25.7
1976-02-15,1.121897,1.0502624973860777,26.2,27.4
1976-03-16,1.0295315,0.8451525726470253,42.9,28.800001
1976-04-16,0.01827099,-0.06160010509446275,54.600002,30.7
1976-05-16,1.5740281,1.598420224861672,231.1,29.2
1976-06-16,-0.6015117,-0.6440039635357208,89.4,29.7
1976-07-16,1.1285346,1.1348880316672874,169.3,29.2
1976-08-16,2.0517676,1.9929766902758248,248.5,28.800001
1976-09-16,-0.844133,-0.8136597971830414,210.5,28.800001
1976-10-16,0.97082376,0.9420210552378142,259.2,28.6
1976-11-16,0.3402606,0.29552306723270794,54.9,26.2
1976-12-16,0.56032175,0.535467446640008,2.1000001,25.4
1977-01-16,1.1117003,1.0702110969543601,12.7,26.7
1977-02-15,0.74276894,0.7320636843364166,17.9,26.800001
1977-03-16,0.071945876,0.02575719856499666,16.6,28.6
1977-04-16,0.008520858,0.058867937849468636,51.2,30.6
1977-05-16,-0.29487965,-0.35157564254054396,120.700005,30.2
1977-06-16,-1.2146391,-1.1401546719971036,70.0,30.6
1977-07-16,-0.09961456,0.05075018834095574,122.4,29.7
1977-08-16,0.095965624,0.22559616285132716,142.90001,29.5
1977-09-16,0.26781777,0.261321762505811,262.7,28.800001
1977-10-16,-1.2580559,-1.1778445351253102,117.200005,29.0
1977-11-16,-0.31861362,-0.32019729675203173,32.5,27.0
1977-12-16,0.85739917,0.7001184112486089,10.1,25.6
1978-01-16,1.6577426,1.6077074487232146,20.300001,27.5
1978-02-15,2.4455683,2.303387959721546,82.8,27.800001
1978-03-16,-0.95908743,-1.037627590598088,2.0,30.300001
1978-04-16,0.015835514,-0.11355839111829648,51.5,31.1
1978-05-16,1.3324549,1.3236941212586828,215.1,30.300001
1978-06-16,0.5461687,0.5088324523643694,126.200005,29.800001
1978-07-16,1.4343251,1.4288362071292042,184.3,29.1
1978-08-16,-0.71946424,-0.7629284713340923,102.700005,29.1
1978-09-16,0.84634924,0.9795717269971622,293.6,28.6
1978-10-16,-0.79273456,-0.516432384082339,141.2,28.2
1978-11-16,-1.1652049,-0.9706128386426826,7.9,27.2
1978-12-16,-0.35791743,-0.25701073440762456,0.1,26.300001
1979-01-16,0.29228917,0.23932160598109697,5.7000003,27.800001
1979-02-15,0.21789694,0.23914488417873336,12.1,28.9
1979-03-16,-1.7407266,-1.754932121199674,0.1,30.800001
1979-04-16,0.03770169,-0.03042459816979839,55.4,31.4
1979-05-16,-0.035586216,-0.10792636035585877,134.3,30.9
1979-06-16,0.6033441,0.46014489131700015,128.3,29.800001
1979-07-16,-0.70207864,-0.775643987149968,96.6,29.800001
1979-08-16,-1.0253419,-1.0825376430635494,97.1,29.6
1979-09-16,-0.5885576,-0.6353203007754615,226.40001,29.2
1979-10-16,-2.654413,-2.5189147762251363,32.4,28.5
1979-11-16,-1.4381311,-1.158854648132595,14.6,27.2
1979-12-16,-0.5514443,-0.5185932660387592,4.3,26.2
1980-01-16,-1.2848011,-1.2167532193625459,0.0,26.6
1980-02-15,0.1695877,-0.04315957035588778,8.400001,28.4
1980-03-16,-0.6861538,-0.7447084919374681,13.1,30.300001
1980-04-16,0.23589866,-0.13226932964150398,63.8,31.6
1980-05-16,-1.4737468,-1.6070476962983378,66.4,31.300001
1980-06-16,2.229064,2.1186278985030866,206.1,29.4
1980-07-16,0.038846496,-0.0325983745413704,121.6,29.6
1980-08-16,0.41832954,0.29473358318182497,156.2,28.9
1980-09-16,-0.46136764,-0.39246240264654103,226.7,28.4
1980-10-16,0.35733747,0.26266378505497556,212.5,28.1
1980-11-16,0.15009142,0.26083950283978125,47.0,27.2
1980-12-16,0.4375349,0.4856506849385893,6.3,25.6
1981-01-16,0.3737644,0.33331100477019915,0.5,25.1
1981-02-15,1.0261105,1.067551260906995,20.9,27.7
1981-03-16,0.17275801,0.12620859401300205,24.9,29.2
1981-04-16,0.98490345,1.004870569525237,92.5,29.7
1981-05-16,1.5512011,1.5895085615156137,234.90001,29.2
1981-06-16,0.35687655,0.23102103971074053,116.4,28.800001
1981-07-16,0.13410553,0.1492010761209931,125.200005,28.6
1981-08-16,-0.2534672,-0.21211669321925583,123.3,28.7
1981-09-16,1.4836072,1.3874914177565107,339.9,28.4
1981-10-16,-0.56604403,-0.47978607194992123,155.5,28.2
1981-11-16,1.6870838,1.6117448523548898,146.0,26.9
1981-12-16,0.18671204,0.1965473724863134,0.0,24.4
1982-01-16,-0.8127054,-0.7736869394251216,0.0,25.2
1982-02-15,0.57429856,0.5329997032210154,17.800001,28.1
1982-03-16,2.035188,1.7697890516742083,95.1,29.4
1982-04-16,1.5069544,1.413055065459328,131.2,29.5
1982-05-16,0.19350299,0.2522686662121014,146.8,30.0
1982-06-16,1.2214106,1.1640000345542627,153.0,28.9
1982-07-16,0.6172973,0.6241111283236428,144.1,28.6
1982-08-16,-0.31124777,-0.4240481691926958,118.1,28.2
1982-09-16,-1.5232337,-1.3833638361970668,170.5,27.9
1982-10-16,-0.8809143,-0.8385262925328764,138.6,28.0
1982-11-16,0.22391836,0.2120989551394203,53.0,28.2
1982-12-16,0.4863891,0.5490421916297821,7.0,24.5
1983-01-16,0.19671834,0.18358065040703925,1.8000001,25.6
1983-02-15,-0.74705976,-0.7157759861408857,0.2,28.2
1983-03-16,-0.08309835,-0.1494364288048868,25.2,29.7
1983-04-16,-1.7730805,-1.7822877510346973,0.2,31.7
1983-05-16,-0.2581601,-0.3286286217853112,125.6,30.6
1983-06-16,0.16233915,0.0717622676079147,112.6,29.5
1983-07-16,1.3776301,1.3787164693684542,184.40001,29.2
1983-08-16,2.685449,2.512554160050874,318.0,28.800001
1983-09-16,-0.5200646,-0.38017735535239283,226.8,28.4
1983-10-16,1.5617454,1.4977483167684547,306.80002,27.7
1983-11-16,1.7679887,1.705543951778654,144.90001,26.0
1983-12-16,1.1670915,1.1214714353984494,16.6,25.2
1984-01-16,0.5995775,0.574140188698007,2.9,25.4
1984-02-15,0.7785871,0.814622269486816,21.6,28.0
1984-03-16,0.9127859,0.9091439685199548,45.0,29.1
1984-04-16,0.71239704,0.717614424740213,77.4,30.6
1984-05-16,-0.52932984,-0.35958928672540064,105.700005,29.6
1984-06-16,1.1425698,1.0277399676091246,146.6,28.7
1984-07-16,0.6612798,0.6542700125520421,148.90001,28.6
1984-08-16,-0.71946436,-0.7409278664936196,105.700005,28.800001
1984-09-16,-0.7519146,-0.743601877858304,215.2,27.9
1984-10-16,-0.6375311,-0.599969877365812,148.0,27.5
1984-11-16,-0.44883677,-0.3818304876896517,31.0,27.300001
1984-12-16,0.13722159,0.21175257784498325,2.4,26.2
1985-01-16,1.448831,1.3187314792947487,18.7,26.6
1985-02-15,0.29832363,0.30919001583016603,10.3,28.6
1985-03-16,-0.3481373,-0.5359102948008373,13.7,29.4
1985-04-16,0.9559458,0.8863148761576016,96.8,30.300001
1985-05-16,0.7840928,1.048353099221859,173.7,29.0
1985-06-16,-0.22928241,-0.29274839589085155,96.200005,28.6
1985-07-16,1.2934918,1.171781259040843,174.2,28.2
1985-08-16,-0.63183504,-0.6064988491967935,109.0,28.800001
1985-09-16,0.572416,0.5724560585282967,278.5,28.0
1985-10-16,0.76892114,0.7465506878498198,239.8,27.7
1985-11-16,0.39532954,0.4554911175623674,51.3,27.6
1985-12-16,-0.69970644,-0.6641593434105619,0.0,25.4
1986-01-16,0.3435885,0.2981791459670486,0.2,24.9
1986-02-15,-0.36329347,-0.3152804043438436,1.5,27.7
1986-03-16,-1.3125788,-1.2858289429053136,1.6,28.7
1986-04-16,0.5265366,0.5290155424227656,74.1,30.4
1986-05-16,2.332921,2.1627725692267816,329.0,29.300001
1986-06-16,-1.1363609,-1.015093020340761,67.0,29.4
1986-07-16,0.16307254,0.1274156308220911,126.3,28.800001
1986-08-16,-0.40626284,-0.374864941703278,123.5,29.0
1986-09-16,-0.72819304,-0.7930324902529875,222.40001,28.5
1986-10-16,1.0014821,0.9632748087212092,261.80002,28.1
1986-11-16,0.49522787,0.35893950881942616,61.8,27.1
1986-12-16,0.71041024,0.7591877270595722,10.5,25.800001
1987-01-16,-0.8127054,-0.7543483908624375,0.0,26.800001
1987-02-15,-1.4417413,-1.455746849136086,2.3,28.1
1987-03-16,-0.22559224,-0.1983716736346941,25.2,29.6
1987-04-16,-1.152378,-1.0193766987624904,31.5,31.4
1987-05-16,-1.4048672,-1.2813516774693499,91.0,31.0
1987-06-16,1.0857111,0.9347861782223731,162.2,30.300001
1987-07-16,-1.6995995,-1.7496315772439772,66.1,30.5
1987-08-16,-1.3044586,-1.1288016091199626,113.3,30.0
1987-09-16,-0.9868798,-0.9280537540152849,212.1,29.2
1987-10-16,-0.60100234,-0.6098148914245226,171.3,29.0
1987-11-16,2.120052,2.002392858288886,191.6,28.6
1987-12-16,-1.070533,-1.1188971612006842,0.0,24.5
1988-01-16,-2.365151,-2.2999498451020806,0.2,27.300001
1988-02-15,0.6137974,0.5081575023156223,24.5,29.0
1988-03-16,-1.2064996,-1.1431905809208203,6.5,30.4
1988-04-16,1.4426202,1.353115248535393,138.2,31.0
1988-05-16,1.261069,1.256784317887527,227.1,30.1
1988-06-16,1.3666592,1.283093194471343,174.5,29.7
1988-07-16,0.74558675,0.7679008505696818,170.40001,29.300001
1988-08-16,0.7473781,0.7357181836135142,183.0,29.6
1988-09-16,1.0750607,1.0182137274031433,328.1,29.300001
1988-10-16,1.1877021,1.2100646068399494,281.30002,28.2
1988-11-16,-0.6399186,-0.5996762091955639,24.6,26.5
1988-12-16,-1.4867077,-1.4151448976270127,0.0,25.5
1989-01-16,1.3186586,1.3499322920428578,22.2,27.7
1989-02-15,-0.16618046,-0.06017505339938823,12.900001,28.0
1989-03-16,1.3136282,1.1507378296933366,62.600002,29.0
1989-04-16,-1.7395445,-1.6159603843661297,19.4,31.6
1989-05-16,-0.42532673,-0.43886846345005903,123.0,30.2
1989-06-16,-0.89677334,-0.9264353768235016,87.9,29.6
1989-07-16,-0.40616143,-0.4335654857802441,113.9,29.800001
1989-08-16,-0.62386435,-0.5460887276937246,133.3,29.5
1989-09-16,-0.21276845,-0.19313517478736777,256.9,29.2
1989-10-16,1.2667006,1.1673850320153374,303.7,28.4
1989-11-16,-0.62173194,-0.600620618363595,43.2,27.6
1989-12-16,-1.8296655,-1.794935549822656,0.8,25.7
1990-01-16,-1.317926,-1.300146781939141,2.8,27.9
1990-02-15,-1.8478718,-1.8942795893356585,1.7,28.9
1990-03-16,0.36424854,0.15738593422889352,29.5,29.7
1990-04-16,-0.8268147,-0.8801321297672877,49.3,31.800001
1990-05-16,0.06279401,0.15411897190254573,160.6,30.6
1990-06-16,-1.8442404,-1.7708486115319064,49.8,30.300001
1990-07-16,-1.7163894,-1.6816375328848483,71.3,29.800001
1990-08-16,-1.17091,-1.1524189686761397,115.5,30.0
1990-09-16,-0.64465445,-0.48473236106285145,238.6,29.4
1990-10-16,1.3762511,1.4740065389150832,311.4,28.6
1990-11-16,-0.40212357,-0.4471849342556608,44.600002,27.800001
1990-12-16,-1.4719769,-1.4824941358350676,0.1,26.6
1991-01-16,-2.1754906,-2.1826825685279037,1.1,28.2
1991-02-15,-0.7752541,-0.779324958405192,11.900001,28.5
1991-03-16,-1.3294122,-1.3205035623314378,10.3,30.800001
1991-04-16,0.4098885,0.5035116274576886,92.6,31.5
1991-05-16,0.0017392202,0.14525331429266705,160.3,31.0
1991-06-16,-0.6700342,-0.7457042652824124,87.0,30.1
1991-07-16,-0.091609,-0.19466529781981642,125.700005,29.800001
1991-08-16,0.085933305,-0.047720302579335336,145.5,29.2
1991-09-16,0.51207703,0.45373935575821794,287.30002,29.2
1991-10-16,0.8345432,0.7820101587306548,263.0,28.2
1991-11-16,-1.899523,-1.9229200494380716,4.1,27.300001
1991-12-16,0.87341154,0.8533185801446953,13.400001,26.800001
1992-01-16,0.05114762,0.13721806555792007,3.5,26.0
1992-02-15,-0.6088299,-0.6709721631618415,13.7,28.1
1992-03-16,-1.7232817,-1.7312750536763073,0.4,30.300001
1992-04-16,-1.7339574,-1.6773596612196113,7.6,32.4
1992-05-16,-2.27824,-2.1020864962849313,53.100002,31.800001
1992-06-16,-0.13536808,-0.13722430754080314,114.4,30.2
1992-07-16,1.6214311,1.563430930469754,209.3,29.7
1992-08-16,0.20756347,0.18867063539478338,153.40001,29.4
1992-09-16,-0.6984469,-0.5489640968791258,235.90001,29.4
1992-10-16,0.9217328,0.8791231228484634,258.1,27.6
1992-11-16,-1.7774823,-1.771335012781611,1.6,26.6
1992-12-16,0.59282416,0.5730720016838651,17.6,26.5
1993-01-16,0.6775078,0.6175857857154688,12.8,26.6
1993-02-15,-1.9436129,-1.877446485412428,0.90000004,27.4
1993-03-16,0.9825653,0.9035021068333823,53.3,29.7
1993-04-16,-0.72027475,-0.6393547156354128,47.2,30.9
1993-05-16,-0.5411367,-0.3761947316367438,126.1,30.9
1993-06-16,-1.7632334,-1.8164231106483422,65.4,30.6
1993-07-16,-1.9106014,-1.8805838417878034,67.8,30.2
1993-08-16,0.31185842,0.2936323915885029,157.7,29.5
1993-09-16,-0.8830207,-0.8398365700566586,217.5,29.1
1993-10-16,0.3183688,0.25430143660341104,224.8,28.5
1993-11-16,-1.5218177,-1.5108241052521005,3.1000001,27.800001
1993-12-16,-0.86762565,-0.8793122669866678,1.6,25.9
1994-01-16,-2.134875,-2.071923641259813,1.3000001,27.300001
1994-02-15,-1.5399605,-1.364721415265631,4.4,29.5
1994-03-16,1.274208,1.3218032534791526,58.0,29.300001
1994-04-16,-0.53925365,-0.44173238990943137,62.9,31.5
1994-05-16,-0.4860901,-0.43865216177072247,119.9,30.2
1994-06-16,1.4120857,1.3734170355279691,161.6,29.5
1994-07-16,-0.7611321,-0.7892446063635237,91.3,29.2
1994-08-16,0.18789978,0.08081197484797303,149.6,29.2
1994-09-16,-0.3495206,-0.34363167943359435,247.2,29.1
1994-10-16,-1.3335916,-1.2903407073063196,133.2,28.0
1994-11-16,-1.6914368,-1.682009506874264,4.1,27.6
1994-12-16,-0.5737831,-0.5409649055403914,10.1,27.7
1995-01-16,0.41330513,0.2840687276908638,12.900001,27.1
1995-02-15,-0.4665002,-0.480956133383111,3.3,27.5
1995-03-16,-0.3630616,-0.3077949188193488,16.4,29.9
1995-04-16,-0.7966934,-0.8982682527686854,29.4,31.300001
1995-05-16,-0.35117272,-0.38284333973016144,132.8,31.0
1995-06-16,-0.03861009,-0.1500186308625287,126.700005,30.5
1995-07-16,1.5088148,1.3178897557838047,194.2,29.4
1995-08-16,2.1356008,2.124314079404652,259.0,28.9
1995-09-16,2.6384952,2.41303882122135,443.6,28.9
1995-10-16,0.036699064,-0.0336537872249385,193.90001,28.300001
1995-11-16,-0.9948346,-0.8400231548057113,19.2,27.6
1995-12-16,-0.5072719,-0.46342301642539085,4.7000003,25.7
1996-01-16,-0.7237073,-0.7053678447926429,0.6,26.9
1996-02-15,1.0087819,0.9802813467979072,29.5,27.1
1996-03-16,-1.396979,-1.379081951038372,9.1,29.7
1996-04-16,1.5145082,1.5355473981548022,146.8,30.300001
1996-05-16,0.4382639,0.5602736968912359,175.90001,29.6
1996-06-16,0.62764615,0.6520676293653979,147.2,29.7
1996-07-16,0.9455697,1.0662548171266208,170.0,29.300001
1996-08-16,-1.719109,-1.641188179520652,78.700005,29.4
1996-09-16,0.8217392,0.7273367283712858,298.2,28.5
1996-10-16,0.78292763,0.6066353530862837,252.90001,28.2
1996-11-16,1.066636,0.9652343328569125,95.3,27.9
1996-12-16,0.32029757,0.31689186707910577,4.7000003,25.300001
1997-01-16,0.41330487,0.3400816187950626,9.900001,25.9
1997-02-15,-0.50158143,-0.5156465079058944,8.900001,28.1
1997-03-16,0.21129155,0.25225662573172775,37.8,29.4
1997-04-16,-0.8076406,-0.557584013408187,38.0,29.7
1997-05-16,-1.9317912,-1.8126953437672688,66.0,30.6
1997-06-16,-2.2528293,-2.0005046352919864,54.5,30.5
1997-07-16,-0.8978086,-0.9122748325758322,91.9,29.4
1997-08-16,-1.2891345,-1.2009187067690277,95.9,29.4
1997-09-16,-0.28423992,-0.09414223055845213,256.4,29.0
1997-10-16,-0.91698855,-0.8558785034078193,154.3,28.9
1997-11-16,0.3885143,0.2112322967329509,75.0,28.300001
1997-12-16,-3.4085917,-3.1013382591550176,0.1,28.1
1998-01-16,1.1307192,0.9542624664647926,25.0,28.5
1998-02-15,-1.2095221,-1.195000597181684,7.5,29.6
1998-03-16,-1.4762806,-1.380474974842169,10.7,31.0
1998-04-16,-0.6388645,-0.5066658893264907,56.2,31.800001
1998-05-16,0.26451442,0.3447138947416523,177.8,31.4
1998-06-16,0.07529023,0.12524594266327005,142.6,30.6
1998-07-16,0.06271956,0.13496587662533313,146.5,30.0
1998-08-16,0.9072079,0.9101883307537828,202.8,29.7
1998-09-16,0.53667986,0.5548395548394782,288.6,28.7
1998-10-16,-0.31848696,-0.206976624956766,183.1,28.800001
1998-11-16,0.4424902,0.5518939068218252,65.4,27.9
1998-12-16,0.93056434,0.8540778135560579,11.5,26.6
1999-01-16,1.7576431,1.5493071908110283,22.800001,26.9
1999-02-15,1.0768869,1.092100775667135,31.1,27.9
1999-03-16,0.915877,0.8822650904716414,48.100002,30.0
1999-04-16,1.8596523,1.825663370512263,156.5,29.7
1999-05-16,1.4777579,1.4812608856434688,237.0,29.1
1999-06-16,-0.76049966,-0.6508490620216191,86.8,29.0
1999-07-16,-1.1018615,-0.9275807595415994,95.6,29.2
1999-08-16,-0.34549978,-0.36603085833182597,134.8,29.2
1999-09-16,0.055806156,0.07392677878714245,270.1,28.9
1999-10-16,1.6617635,1.6611243140563547,336.0,28.1
1999-11-16,0.24808913,0.24004224154048165,54.0,27.6
1999-12-16,0.8627573,0.7143859535239959,4.2000003,24.1
2000-01-16,0.7520245,0.5980208590430646,13.7,27.300001
2000-02-15,1.1097631,0.9915713892884116,31.9,27.5
2000-03-16,0.22825111,0.2540570618182387,32.2,29.4
2000-04-16,2.059228,1.9626918933643691,180.7,29.7
2000-05-16,-0.30844143,-0.21090259009987658,129.0,29.800001
2000-06-16,1.0593157,0.9842348086408782,152.1,29.1
2000-07-16,0.34021398,0.3549832076433174,145.1,29.300001
2000-08-16,-0.22990553,-0.12385399453694766,142.2,29.5
2000-09-16,-1.4715035,-1.3438791729518857,185.5,28.7
2000-10-16,-0.17529143,-0.15603106822031762,186.2,28.6
2000-11-16,-1.3023862,-1.1301297338806109,15.7,27.300001
2000-12-16,-0.6764235,-0.5698311033014409,6.2000003,27.5
2001-01-16,1.4830072,1.3679003606798914,22.4,28.2
2001-02-15,-0.9482096,-0.9555727415733918,7.1,28.7
2001-03-16,2.4229755,2.1081062265260724,114.3,29.1
2001-04-16,-0.08771902,-0.14762410167658835,74.3,32.0
2001-05-16,0.9149803,0.9641213996603891,197.7,29.6
2001-06-16,-0.63012815,-0.7374608059003529,94.4,29.2
2001-07-16,-1.350868,-1.3754040539483496,82.0,29.4
2001-08-16,0.1359157,0.1321060170303423,150.5,29.2
2001-09-16,0.24605115,0.32774322192564176,279.6,29.2
2001-10-16,1.2028564,1.2021108021346802,291.7,28.5
2001-11-16,-0.81214255,-0.7202571796768295,28.0,26.300001
2001-12-16,-0.31672257,-0.28771916836258155,3.5,26.1
2002-01-16,-1.1705449,-1.10788498908703,0.7,26.7
2002-02-15,-0.938431,-0.9829539040582854,7.2000003,28.7
2002-03-16,0.57546973,0.4716654535008994,38.0,29.7
2002-04-16,-0.9339853,-0.7867025279220825,36.4,30.9
2002-05-16,0.912146,0.8575459842645363,197.5,29.800001
2002-06-16,-0.3552275,-0.37657486070329205,112.9,29.800001
2002-07-16,-1.5865792,-1.4750579009989098,77.4,29.9
2002-08-16,0.57588565,0.38493548235211356,163.1,28.9
2002-09-16,-0.77753395,-0.8711961292800489,219.90001,28.5
2002-10-16,-0.6946445,-0.6900774167431014,168.40001,28.7
2002-11-16,0.9844157,1.091514891015762,99.3,28.0
2002-12-16,1.9648083,1.8119544723688221,53.100002,27.9
2003-01-16,-1.69795,-1.69286950781043,0.6,26.6
2003-02-15,0.069834195,0.144521492187687,16.0,28.4
2003-03-16,1.9711106,1.8557117982770925,93.8,29.2
2003-04-16,-0.456592,-0.42692682602699333,63.0,31.2
2003-05-16,-0.18324417,-0.15926954114762526,144.5,30.5
2003-06-16,0.6060505,0.6644445600416883,140.40001,29.7
2003-07-16,1.6804539,1.6292633243311625,209.6,29.1
2003-08-16,0.13840301,0.2739791253632863,156.6,29.6
2003-09-16,-0.96394813,-0.7993563896469669,210.3,28.800001
2003-10-16,-0.47068968,-0.509389898572443,176.5,28.6
2003-11-16,-2.246155,-2.344014245956618,0.5,28.7
2003-12-16,-1.4719769,-1.4955641199774046,0.1,26.0
2004-01-16,1.8496065,1.5926091986955235,37.3,27.1
2004-02-15,1.2190905,1.108211365374469,34.7,27.5
2004-03-16,-1.6653442,-1.5039789640694634,7.4,30.2
2004-04-16,-0.87071544,-0.7552211122058327,50.7,31.6
2004-05-16,0.40451327,0.4395986654941434,173.90001,30.1
2004-06-16,1.3840493,1.1914254308606709,163.3,29.300001
2004-07-16,-0.5564813,-0.5993808758524981,114.200005,29.300001
2004-08-16,-0.21683659,-0.1633951135451572,139.7,29.2
2004-09-16,-1.0097245,-0.9756606179040105,210.90001,28.800001
2004-10-16,-1.8055624,-1.6675976496213487,100.9,28.4
2004-11-16,-1.4015316,-1.3868361911859588,24.7,28.6
2004-12-16,-2.555589,-2.4246545520211047,0.0,26.1
2005-01-16,-0.26735756,-0.27385353049058875,3.9,26.800001
2005-02-15,-2.9057972,-2.6916681728871645,0.1,29.5
2005-03-16,0.40802714,0.35526263645113787,39.600002,29.5
2005-04-16,1.1061816,0.9068956436422395,123.9,31.2
2005-05-16,0.2960737,0.34422890248433213,170.6,30.7
2005-06-16,0.1014663,0.20126961046179423,125.5,29.9
2005-07-16,-0.32644075,-0.39774053081430816,116.9,29.2
2005-08-16,-1.1812412,-1.2858418373204654,103.1,29.6
2005-09-16,0.8881513,0.8832484817623008,305.0,28.7
2005-10-16,0.2980278,0.2623911023319035,226.40001,28.6
2005-11-16,1.2528182,1.2132178464022005,113.6,27.9
2005-12-16,1.642646,1.6118965111715111,27.5,25.9
2006-01-16,-1.4186379,-1.3937344471118045,5.2000003,27.1
2006-02-15,-0.38028184,-0.15704053654426844,10.3,28.7
2006-03-16,1.318486,1.3526624923159527,68.8,29.9
2006-04-16,0.81756073,0.8430232008839235,107.0,30.6
2006-05-16,1.0987395,1.0388632366374322,211.2,29.5
2006-06-16,1.3005035,1.2008993248647442,174.5,29.5
2006-07-16,0.73603445,0.7092492796522496,155.0,29.2
2006-08-16,0.1952829,0.0844399060792816,149.90001,29.0
2006-09-16,0.6430719,0.6711377008337929,297.30002,28.6
2006-10-16,-0.015404925,-0.17574512392756256,205.5,28.7
2006-11-16,-0.64903194,-0.6527971861280324,48.3,28.9
2006-12-16,-1.1498294,-1.170114205151515,5.4,26.6
2007-01-16,-0.44030827,-0.5333639893822436,5.6,27.1
2007-02-15,-1.7543527,-1.671199375729149,2.5,28.1
2007-03-16,-0.31349254,-0.4144306006621782,26.4,30.4
2007-04-16,1.8636767,1.828932915991315,177.90001,30.7
2007-05-16,1.7015221,1.6993997202620232,258.9,29.300001
2007-06-16,0.91664785,0.8475599855739329,161.3,30.1
2007-07-16,1.5959941,1.504592945590225,204.90001,29.1
2007-08-16,-1.0983373,-1.1804314451426108,106.3,29.4
2007-09-16,-0.22502184,-0.26098345247984567,250.3,28.9
2007-10-16,-0.8604857,-0.6725311064930569,139.90001,28.2
2007-11-16,-0.87781113,-0.629372815831745,22.9,26.7
2007-12-16,-1.9651653,-1.86739345284173,0.0,27.5
2008-01-16,0.41330513,0.3347227724423792,12.900001,27.0
2008-02-15,1.3747531,1.1825004461320718,30.1,27.4
2008-03-16,-0.4131348,-0.3177832658305926,18.4,29.300001
2008-04-16,1.3509516,1.2068403199041458,131.40001,30.2
2008-05-16,1.2021146,1.2018485587642724,213.3,29.1
2008-06-16,-0.003495601,-0.008857805539419398,121.9,29.2
2008-07-16,0.8492054,0.8684693471612502,168.8,29.0
2008-08-16,-1.5787637,-1.4072587245561827,90.4,29.4
2008-09-16,-0.22297943,-0.13040789058927008,250.40001,28.6
2008-10-16,0.23204166,0.2780073491960951,212.90001,28.800001
2008-11-16,-0.20599775,-0.06712926340158037,39.5,27.1
2008-12-16,-0.6533137,-0.6805298708644022,0.4,25.7
2009-01-16,-0.79774696,-0.7817736163818901,0.1,25.1
2009-02-15,-1.662839,-1.5911759521484867,0.3,28.800001
2009-03-16,0.92204297,0.8137163300805461,48.3,29.5
2009-04-16,1.463481,1.473722178633918,139.8,30.4
2009-05-16,1.5678301,1.5101978319008982,248.5,29.5
2009-06-16,1.1799196,1.1244350160464462,169.2,29.6
2009-07-16,1.0853571,1.0727810990630509,170.3,29.1
2009-08-16,-0.025520202,0.08219395087057604,156.1,29.800001
2009-09-16,0.8217391,0.8011838124876544,307.2,28.9
2009-10-16,-0.27585655,-0.38869471431458336,179.8,28.6
2009-11-16,-0.72240955,-0.5768925461634148,33.9,27.800001
2009-12-16,-1.1632245,-1.18189551631996,2.3,27.300001
2010-01-16,1.2684033,1.2269789199605938,15.3,27.7
2010-02-15,-1.0972916,-1.1317000345443773,8.6,29.6
2010-03-16,-0.30856398,-0.29786455397954975,26.5,30.2
2010-04-16,-0.40106446,-0.47447075492256024,59.100002,31.9
2010-05-16,-0.62588996,-0.5546969026195846,124.8,31.6
2010-06-16,0.22000349,0.183802054346676,141.6,30.5
2010-07-16,0.96589047,1.0391895251162104,173.90001,29.6
2010-08-16,2.0812705,2.002406008884472,263.1,29.0
2010-09-16,0.20034564,0.17550010043230488,277.30002,29.0
2010-10-16,0.8220397,0.8512686243159729,247.0,28.1
2010-11-16,-1.243363,-1.2643231932688501,11.5,27.800001
2010-12-16,1.0191063,0.9612196438903393,22.300001,27.2
2011-01-16,-0.7679804,-0.7505818553424305,0.3,26.2
2011-02-15,0.63045955,0.7394839505922207,18.800001,28.300001
2011-03-16,2.1236863,1.9509424339631536,80.4,27.7
2011-04-16,1.2974975,1.3103919522501335,121.6,29.7
2011-05-16,0.72522783,0.7632582633606444,184.8,29.800001
2011-06-16,1.3535477,1.1092514579344057,158.90001,29.4
2011-07-16,2.2500954,2.101204896435025,242.6,28.9
2011-08-16,0.97975755,0.9209578146034519,188.5,29.1
2011-09-16,-0.63465947,-0.5300910281640785,224.1,28.5
2011-10-16,0.16218531,0.06728062041911996,208.2,28.300001
2011-11-16,-1.2531761,-1.0482153571269406,26.2,28.5
2011-12-16,-0.12034657,-0.17035321962477523,5.5,26.1
2012-01-16,1.6577425,1.5772103636258803,17.300001,27.6
2012-02-15,0.15559387,-0.021186998593058143,17.2,28.800001
2012-03-16,0.30329895,0.24793315394933102,34.0,30.1
2012-04-16,-0.2809354,-0.33387494088258773,57.7,30.9
2012-05-16,0.15575162,0.19711720316385506,153.7,30.1
2012-06-16,-0.75206536,-0.8177660279578454,87.1,29.6
2012-07-16,0.4272648,0.47086330986692854,142.5,29.2
2012-08-16,-1.4337753,-1.3062573684255077,90.200005,29.300001
2012-09-16,1.0946329,1.0838357971286632,314.30002,28.5
2012-10-16,-0.5104157,-0.4938790272598903,174.0,28.9
2012-11-16,1.3388531,1.2708840619789834,119.8,28.800001
2012-12-16,-0.8431001,-0.8187489068876377,4.8,28.300001
2013-01-16,1.3457683,1.2557645489753133,19.7,27.300001
2013-02-15,-0.38028085,-0.2687065240080254,7.3,29.1
2013-03-16,0.22825123,0.36905443031317947,35.2,30.0
