time,spei,spei_predicted,pre,tmp
1975-09-16,-0.28720212,-0.3289549564056526,312.4,26.5
1975-10-16,-0.1226933,-0.11288570307113646,218.7,26.300001
1975-11-16,0.47245818,0.5346560906060528,66.6,24.7
1975-12-16,1.3274167,1.4445348928456527,14.400001,21.9
1976-01-16,-0.89052707,-0.7951333377181686,0.0,24.0
1976-02-15,0.68139106,0.7729981115123294,22.800001,25.6
1976-03-16,1.5327961,1.349797043262338,64.5,27.6
1976-04-16,0.02302133,-0.014931570050416305,66.0,29.5
1976-05-16,1.2891347,0.8297539514901854,303.9,27.6
1976-06-16,-1.071496,-1.1726042232151996,255.40001,27.6
1976-07-16,1.3288312,1.280743141753589,500.0,27.0
1976-08-16,2.3130162,2.138960101560965,701.60004,26.6
1976-09-16,-0.9097587,-0.597846356811931,271.7,26.800001
1976-10-16,1.4422349,1.33182095665726,344.7,26.7
1976-11-16,0.5352654,0.657529868137903,69.5,24.4
1976-12-16,0.69933194,0.6263563460871849,2.6000001,23.300001
1977-01-16,0.899041,0.7158373783290286,7.0,24.9
1977-02-15,0.5894986,0.4394887336302663,20.800001,25.300001
1977-03-16,0.08414923,-0.04592141381602016,21.9,27.4
1977-04-16,0.043254223,0.07093126061043883,66.9,29.4
1977-05-16,-0.119267665,-0.07486176797851833,209.7,28.6
1977-06-16,-1.387813,-1.2655604125038158,226.6,28.5
1977-07-16,0.55864835,0.5140023872984885,410.4,27.5
1977-08-16,-0.019933,0.0221366632895389,366.1,27.300001
1977-09-16,-0.49069262,-0.4880545518120299,293.9,26.800001
1977-10-16,-0.6752094,-0.9458422212169367,180.3,27.1
1977-11-16,-0.43944785,-0.42756423110457337,33.2,25.0
1977-12-16,1.1849997,1.0111265789182666,12.1,23.7
1978-01-16,1.3424604,1.3284910843408577,12.400001,25.7
1978-02-15,2.4409182,2.3213425209262586,111.9,26.300001
1978-03-16,-1.0603489,-1.0319848780595868,4.8,29.1
1978-04-16,-0.010904826,-0.06514008967759889,61.4,29.9
1978-05-16,1.1616962,1.0494553027416513,301.5,28.7
1978-06-16,0.08125162,0.0795387299311619,358.5,27.7
1978-07-16,1.6585902,1.7181689792190846,547.60004,26.9
1978-08-16,-0.97717804,-1.1164905490688086,272.4,26.9
1978-09-16,0.729969,0.7567819596219953,370.2,26.6
1978-10-16,-0.6737643,-0.5525294008415975,177.3,26.300001
1978-11-16,-1.0982051,-0.8453270761191953,13.1,25.2
1978-12-16,-0.6235481,-0.40481494507734944,0.5,24.4
1979-01-16,-0.6333576,-0.5797180690933513,1.5,26.0
1979-02-15,0.14795624,0.10583284030848158,15.6,27.4
1979-03-16,-1.6805092,-1.60668464684455,1.9,29.6
1979-04-16,0.18001647,0.0424972162066283,76.200005,30.2
1979-05-16,-0.54198754,-0.6718401425762973,183.5,29.300001
1979-06-16,-0.7107254,-0.956540075798819,283.5,27.7
1979-07-16,-1.3026673,-1.3318308359635582,238.90001,27.6
1979-08-16,-1.1275941,-1.059199787882634,262.30002,27.4
1979-09-16,0.50684077,0.3542781204415083,360.30002,27.2
1979-10-16,-2.594616,-1.7695213674799606,47.8,26.6
1979-11-16,-1.4847882,-1.007052781516032,15.3,25.2
1979-12-16,-0.46765745,-0.23436802637072998,4.7000003,24.300001
1980-01-16,-1.3788809,-1.2866799545575962,0.4,24.800001
1980-02-15,0.3947896,0.10353813695269383,16.9,26.9
1980-03-16,-0.44913402,-0.4997462499653154,23.1,29.1
1980-04-16,-0.017720092,-0.27177502008800997,67.3,30.4
1980-05-16,-1.2733508,-1.408111218675836,133.2,29.7
1980-06-16,2.3181217,2.132985648442681,632.4,27.300001
1980-07-16,-0.3488817,-0.2767440345219933,322.30002,27.4
1980-08-16,0.018038832,0.09806322977724108,366.5,26.7
1980-09-16,-0.19371603,-0.2823629245204032,308.80002,26.5
1980-10-16,0.33427387,0.4731356356580555,242.8,26.300001
1980-11-16,0.35602996,0.5686829054907998,61.4,25.2
1980-12-16,0.69933224,0.4878795336873132,5.7000003,23.7
1981-01-16,0.14452834,0.12282068764672316,0.4,23.300001
1981-02-15,1.0452675,0.9437477440347761,28.9,26.2
1981-03-16,0.25672284,0.3898055870427778,32.0,28.0
1981-04-16,0.8514907,0.8735100832107515,101.6,28.5
1981-05-16,1.0354013,0.991457524461001,287.30002,27.6
1981-06-16,0.29473042,0.19883454550079466,372.0,26.7
1981-07-16,-0.34888178,-0.3028951435924915,319.2,26.4
1981-08-16,-0.3732379,-0.34515393939197764,328.2,26.5
1981-09-16,1.5465926,1.4826977048430925,448.6,26.4
1981-10-16,-1.0065173,-0.8381800112678599,151.0,26.300001
1981-11-16,2.1140068,1.770808676172296,187.90001,24.800001
1981-12-16,0.45478764,0.39635808705243614,0.0,22.5
1982-01-16,-0.37200242,-0.40631474241713217,0.0,23.4
1982-02-15,0.78515214,0.46578266601243185,31.4,26.5
1982-03-16,1.649958,1.3430066196729529,72.6,28.2
1982-04-16,1.5114982,1.295794656093776,150.7,28.300001
1982-05-16,-0.029979734,-0.2792253073127558,215.90001,28.4
1982-06-16,0.95251787,0.9529903102365577,440.80002,26.9
1982-07-16,0.022455974,0.01425680700971416,352.30002,26.4
1982-08-16,-1.0285782,-1.0811050310601635,264.80002,26.0
1982-09-16,-1.6733565,-1.5228628027040094,220.5,25.9
1982-10-16,-0.9553231,-0.7827495130364439,157.7,26.1
1982-11-16,0.056561843,0.055175989029884694,52.0,26.1
1982-12-16,0.35215342,0.5808870262649231,5.2000003,22.6
1983-01-16,0.30265915,0.09815938784507357,1.6,23.800001
1983-02-15,-0.9731455,-0.9394004647065971,0.2,26.7
1983-03-16,-0.4739338,-0.5137170590988877,19.5,28.5
1983-04-16,-1.9516854,-1.9230712570615474,1.1,30.5
1983-05-16,-0.21896836,-0.4354143666435386,202.8,29.0
1983-06-16,-0.690211,-0.576826573413672,288.5,27.4
1983-07-16,1.1719193,1.2276489977440252,481.7,27.0
1983-08-16,2.2935178,2.151409591197833,696.7,26.6
1983-09-16,-0.2723964,-0.24602076901314196,310.2,26.4
1983-10-16,1.4605192,1.3777205161949138,340.6,25.800001
1983-11-16,1.8273973,1.6864232688603507,154.8,24.0
1983-12-16,0.96812046,1.063720790481236,9.0,23.300001
1984-01-16,0.8510628,0.7492033124632486,3.4,23.6
1984-02-15,1.1397979,1.0823579205752678,37.9,26.5
1984-03-16,0.84201634,0.8294596390456328,43.9,27.9
1984-04-16,0.6340896,0.5640990522280329,89.4,29.4
1984-05-16,-1.0598919,-0.8010383015282831,140.1,28.0
1984-06-16,1.1502669,1.1130769142004202,459.80002,26.6
1984-07-16,0.84499884,0.7855869866116026,438.5,26.4
1984-08-16,-1.3104395,-1.2865850780548735,246.1,26.6
1984-09-16,-0.6850144,-0.6430857679219774,285.30002,25.9
1984-10-16,-0.7170908,-0.8111798347987453,168.1,25.6
1984-11-16,-0.28954726,0.008586225311456367,41.8,25.300001
1984-12-16,-0.12219555,-0.026363947063661654,1.1,24.300001
1985-01-16,1.2694935,0.959723043053704,11.400001,24.800001
1985-02-15,0.05670643,-0.12487960648266598,11.0,27.1
1985-03-16,-0.8007666,-0.8211605825037013,9.900001,28.2
1985-04-16,0.78591126,0.6708143279571812,104.0,29.1
1985-05-16,0.7199522,0.5298566496126135,261.4,27.4
1985-06-16,-0.76983184,-0.8381658530247434,274.9,26.5
1985-07-16,1.4648672,1.3674102231760408,516.8,26.0
1985-08-16,-0.6569163,-0.6655252406695126,303.4,26.6
1985-09-16,0.6554908,0.6290043443960255,367.80002,25.9
1985-10-16,0.64509016,0.6170707355715608,267.5,25.800001
1985-11-16,0.6276659,0.7231475884530564,70.8,25.6
1985-12-16,-0.69619316,-0.5009999868040401,0.0,23.5
1986-01-16,0.49837244,0.38781610977727826,0.1,23.1
1986-02-15,-0.7794882,-0.8558163814073567,2.5,26.2
1986-03-16,-1.3558409,-1.3491160165783966,2.1000001,27.5
1986-04-16,0.47261953,0.43378633847669407,87.200005,29.2
1986-05-16,2.1329827,1.9612586902991336,404.1,27.7
1986-06-16,-1.26228,-1.2020389665466351,230.2,27.300001
1986-07-16,0.037765097,0.02002290853603751,353.7,26.6
1986-08-16,-0.6971432,-0.5789476246970985,303.0,26.7
1986-09-16,-0.82079166,-0.7794294050256391,283.30002,26.5
1986-10-16,1.0405445,0.9780042642087052,305.80002,26.2
1986-11-16,-0.5840054,-0.5503430507644875,28.0,25.1
1986-12-16,0.6273856,0.6310795034431435,8.0,23.9
1987-01-16,-0.89052707,-0.9360474021644006,0.0,25.0
1987-02-15,-1.951025,-1.9271358120049515,2.5,26.6
1987-03-16,-0.5287023,-0.10610607107366693,21.5,28.4
1987-04-16,-1.2584417,-1.0243064722453183,41.3,30.2
1987-05-16,-1.3349844,-1.2412861860498954,147.0,29.4
1987-06-16,0.7900462,0.7511663447344213,439.1,28.2
1987-07-16,-1.8472456,-1.7709549302801066,198.2,28.300001
1987-08-16,-0.9485753,-0.7878820389045794,302.80002,27.800001
1987-09-16,-0.61361736,-0.6432127038947454,298.9,27.2
1987-10-16,-0.59567076,-0.824331622115717,198.2,27.1
1987-11-16,2.548957,1.7319787993641174,246.8,26.6
1987-12-16,-1.169701,-1.1396359404264396,0.0,22.6
1988-01-16,-2.043389,-2.0513125547495807,0.1,25.5
1988-02-15,0.16576096,-0.013838028850401394,25.2,27.5
1988-03-16,-1.3863517,-1.0929034042521022,7.7000003,29.2
1988-04-16,1.5578307,1.394566872642356,170.1,29.800001
1988-05-16,0.94704103,0.901277734099833,298.4,28.5
1988-06-16,1.4324015,1.3854063266075936,512.60004,27.6
1988-07-16,0.29658002,0.3400739240618515,396.6,27.1
1988-08-16,1.2311493,1.184681333700461,510.2,27.4
1988-09-16,1.0585521,1.0242078191272959,421.1,27.300001
1988-10-16,0.7387722,0.7366571562009646,281.6,26.300001
1988-11-16,-0.81050795,-0.7865749238619216,26.2,24.5
1988-12-16,-1.6825836,-1.566061718051809,0.0,23.6
1989-01-16,1.7145346,1.6155503585879925,24.6,25.9
1989-02-15,-0.1439014,-0.3131242708210849,17.2,26.5
1989-03-16,0.6078403,0.5071248172816453,43.7,27.800001
1989-04-16,-1.665527,-1.645152593391913,37.4,30.4
1989-05-16,-0.6701721,-0.5353560215258509,180.7,28.6
1989-06-16,-1.0633126,-1.1113694962597502,265.5,27.5
1989-07-16,-1.2365971,-1.2429938817296926,251.0,27.6
1989-08-16,-0.48948148,-0.24821185884692748,336.6,27.300001
1989-09-16,-0.27568537,-0.16455486873255867,325.5,27.2
1989-10-16,1.1115338,0.9064295444715238,325.1,26.4
1989-11-16,-0.6430378,-0.594569374484182,44.5,25.6
1989-12-16,-1.6310271,-1.6131775845900633,0.3,23.800001
1990-01-16,-1.7224706,-1.7567262214249393,1.7,26.1
1990-02-15,-2.228593,-2.2122136645387047,3.2,27.4
1990-03-16,-0.04440748,-0.13321481441564417,25.300001,28.5
1990-04-16,-0.7454759,-0.46274685497982293,68.0,30.6
1990-05-16,0.51775503,0.2122912842869595,276.9,29.0
1990-06-16,-1.7743285,-1.757192467017222,187.7,28.2
1990-07-16,-2.2953222,-2.0969488035129538,161.5,27.6
1990-08-16,-1.6996108,-1.5540711507780254,232.6,27.800001
1990-09-16,-0.95242757,-0.7568439965940272,284.6,27.4
1990-10-16,1.658743,1.769099434477446,386.30002,26.7
1990-11-16,0.054059017,0.12497802959928712,64.3,25.9
1990-12-16,-1.153828,-1.1775788114402947,0.1,24.7
1991-01-16,-2.002283,-2.0041761831695712,0.3,26.4
1991-02-15,-0.3903544,-0.6132152517686449,19.9,27.0
1991-03-16,-1.3761836,-1.282008873498158,11.0,29.6
1991-04-16,0.6322242,0.578338217027111,126.5,30.300001
1991-05-16,0.22166853,0.21875539698865673,255.3,29.4
1991-06-16,-0.3911791,-0.315715839580493,318.9,28.1
1991-07-16,-0.38893002,-0.5177134673261423,321.9,27.6
1991-08-16,-0.066912495,-0.08203445396089566,361.80002,27.0
1991-09-16,0.1517629,-0.00250179146977613,342.80002,27.2
1991-10-16,1.0132533,0.7200517339941418,315.6,26.300001
1991-11-16,-1.7656556,-1.4402284608625566,8.8,25.300001
1991-12-16,1.3623024,1.3195878277585908,15.0,24.9
1992-01-16,1.3636508,1.1223789612971335,15.8,24.300001
1992-02-15,-0.59507895,-0.4784696246452344,17.2,26.6
1992-03-16,-1.7664992,-1.6850601240612073,0.2,29.1
1992-04-16,-1.5633593,-1.5508886381069327,19.800001,31.2
1992-05-16,-2.4700575,-2.013627542772714,58.9,30.2
1992-06-16,-0.27481395,-0.18468894824390714,338.7,28.1
1992-07-16,2.1185079,1.9646470670799079,647.3,27.5
1992-08-16,0.4355744,0.5042885306131987,413.1,27.2
1992-09-16,-1.513383,-1.2089210118702105,249.5,27.4
1992-10-16,1.1327307,0.9192349430474225,314.80002,25.7
1992-11-16,-1.5227258,-1.2674074936460178,7.8,24.6
1992-12-16,0.10848796,0.1580476374009249,12.3,24.6
1993-01-16,1.0000368,0.9674900599412701,11.2,24.800001
1993-02-15,-2.133109,-2.0995265801907053,0.90000004,25.9
1993-03-16,0.7094263,0.4768087640008181,46.4,28.5
1993-04-16,-0.89517915,-0.7554755291645315,58.9,29.7
1993-05-16,-0.5520054,-0.4388297580031328,198.3,29.300001
1993-06-16,-1.894318,-1.9358099328825293,186.3,28.5
1993-07-16,-2.2272353,-2.0846985057102754,174.3,27.9
1993-08-16,-0.54443055,-0.3557869020262428,322.5,27.300001
1993-09-16,-0.41273788,-0.42828487754227873,311.0,27.1
1993-10-16,0.3928393,0.25300213251468506,262.80002,26.6
1993-11-16,-1.4935405,-1.4052755015918827,5.7000003,25.800001
1993-12-16,-0.6091502,-0.5020306499444674,3.7,23.9
1994-01-16,-1.9008455,-1.8714573004113577,0.8,25.5
1994-02-15,-1.6751457,-1.62361937025765,5.1,28.0
1994-03-16,1.465986,1.405104999458505,64.9,28.1
1994-04-16,-1.3110206,-1.3139339216030337,51.600002,30.300001
1994-05-16,0.3921057,0.43496395441636454,255.2,28.6
1994-06-16,1.6302657,1.6133553426896647,523.3,27.4
1994-07-16,-0.022597738,-0.23019234142424375,351.30002,27.0
1994-08-16,0.19346595,0.10290126012009404,383.0,27.0
1994-09-16,-0.31520766,-0.09374596551762288,320.0,27.1
1994-10-16,-1.2729331,-1.2313890045270117,156.8,26.1
1994-11-16,-1.756849,-1.6545862145065533,2.9,25.6
1994-12-16,-0.43991315,-0.325514747435998,11.1,25.800001
1995-01-16,0.047737572,-0.03448340961311665,9.0,25.300001
1995-02-15,-1.0339495,-1.0909750352658008,2.6000001,26.0
1995-03-16,-0.6490623,-0.5592078603934642,12.900001,28.7
1995-04-16,-0.63138133,-0.7985974692365372,47.8,30.1
1995-05-16,-0.6347088,-0.7676828640225807,189.40001,29.4
1995-06-16,-0.4431076,-0.44429825735303713,329.7,28.4
1995-07-16,1.6965053,1.6124122735073685,560.2,27.2
1995-08-16,2.1177177,2.0600944562033106,655.0,26.7
1995-09-16,2.4953828,2.1590045935684556,581.60004,26.9
1995-10-16,-0.3096804,-0.022083125465211444,199.40001,26.4
1995-11-16,-0.8791917,-0.8258990372717626,23.800001,25.6
1995-12-16,-0.7108516,-0.7520291361346652,3.0,23.800001
1996-01-16,-0.838231,-0.7747918480820857,0.3,25.1
1996-02-15,1.1751807,0.9432295848843998,42.100002,25.7
1996-03-16,-0.99408126,-0.9686670992433283,15.400001,28.5
1996-04-16,1.1943051,1.1480046490149671,145.2,29.1
1996-05-16,-0.037165105,0.14765726690500033,230.90001,28.0
1996-06-16,1.4859776,1.4425004997744044,522.60004,27.6
1996-07-16,2.0032763,1.8654158467990303,620.2,27.1
1996-08-16,-0.59604406,-0.560717706831091,318.0,27.2
1996-09-16,1.6053368,1.5291657097049498,458.0,26.5
1996-10-16,0.8633284,0.6976059551325748,295.6,26.300001
1996-11-16,0.7146358,0.5758836740229217,81.3,25.9
1996-12-16,0.51401937,0.46201787525087223,3.7,23.4
1997-01-16,0.3531907,0.1881553244687611,8.2,24.1
1997-02-15,-1.0077828,-0.9457114608911429,6.0,26.6
1997-03-16,0.052358355,0.08337911269188915,33.600002,28.2
1997-04-16,-0.8451947,-0.45132749958349555,54.7,28.6
1997-05-16,-2.09931,-1.4595461630567372,85.1,29.0
1997-06-16,-2.4040368,-2.286757140023606,132.7,28.4
1997-07-16,-0.9460868,-1.0637473504762633,273.5,27.2
1997-08-16,-0.7845046,-0.8650918207713167,298.5,27.2
1997-09-16,0.04642696,0.017210208132603086,345.4,27.0
1997-10-16,-1.1643877,-1.2493829923590185,158.40001,27.0
1997-11-16,0.5902855,0.27351187334159566,90.700005,26.300001
1997-12-16,-2.8980544,-2.523969552826067,0.1,26.1
1998-01-16,-0.009068576,-0.19624024381962132,11.7,26.7
1998-02-15,-1.4760647,-1.3207703187979405,7.1,28.1
1998-03-16,-1.6552031,-1.515431189713719,8.6,29.7
1998-04-16,-1.1607248,-0.9244958217964399,51.4,30.6
1998-05-16,-0.116381824,0.02933392277433671,237.8,29.800001
1998-06-16,0.67732865,0.794145237729423,446.2,28.5
1998-07-16,0.62537587,0.6466767204124132,432.9,27.800001
1998-08-16,0.88311064,0.9539005876258887,477.80002,27.5
1998-09-16,-0.031738922,0.07510545039763045,334.30002,26.7
1998-10-16,0.536159,0.5370415104635328,274.1,26.9
1998-11-16,0.62560415,0.7877695530202936,80.0,25.800001
1998-12-16,0.8673324,0.4980641519562245,7.7000003,24.7
1999-01-16,1.4780716,1.229195094166183,14.400001,25.1
1999-02-15,1.069525,1.0613725563542402,38.9,26.4
1999-03-16,0.7496366,0.8492717405799022,47.5,28.800001
1999-04-16,2.0459232,1.5993157358862364,200.1,28.5
1999-05-16,1.2976402,1.1500999876269866,320.2,27.5
1999-06-16,-1.0479366,-0.7176744846894807,257.7,26.9
1999-07-16,-1.3383471,-1.1681750528269403,245.0,27.0
1999-08-16,-0.28162333,-0.13596269343382625,345.6,27.0
1999-09-16,-0.6152785,-0.3636820754247767,305.0,26.9
1999-10-16,1.831182,1.9400843053955803,403.0,26.1
1999-11-16,0.22760701,0.17108125627786286,59.0,25.6
1999-12-16,1.0271134,0.9085981153755249,3.6000001,22.2
2000-01-16,0.9548868,0.6008176420583827,13.8,25.5
2000-02-15,1.5717924,1.476874110246291,56.8,26.0
2000-03-16,0.26104274,0.09884595075355251,35.2,28.2
2000-04-16,2.2209644,1.7954275826138097,227.8,28.5
2000-05-16,-0.7827792,-0.8745378913755938,172.7,28.1
2000-06-16,1.0210176,1.030751449892703,457.6,27.0
2000-07-16,-0.71143323,-0.6752930858278353,297.0,27.1
2000-08-16,-0.63853276,-0.4532534274933977,320.5,27.300001
2000-09-16,-1.2199608,-1.1544296770988516,258.80002,26.7
2000-10-16,-0.64774525,-0.6431550538071132,182.2,26.7
2000-11-16,-1.3420184,-1.304232026192101,14.0,25.300001
2000-12-16,-0.46765745,-0.39722897468940443,4.7000003,25.6
2001-01-16,1.6535926,1.6843644650251084,20.4,26.4
2001-02-15,-1.2400885,-1.2025760033544999,6.5,27.2
2001-03-16,2.5187624,2.025387069218415,111.6,27.9
2001-04-16,-0.4570851,-0.38490100997261895,79.700005,30.800001
2001-05-16,0.5787456,0.4470557449915094,266.0,28.0
2001-06-16,-0.49598998,-0.4833849760830379,312.5,27.1
2001-07-16,-1.7050432,-1.7358301192309158,211.5,27.2
2001-08-16,-0.20756444,-0.10893769935465128,352.2,27.1
2001-09-16,-0.6318888,-0.44196076396219847,300.9,27.2
2001-10-16,0.8114287,0.7717136171109725,294.1,26.6
2001-11-16,-0.9711632,-0.8147160594401092,26.800001,24.300001
2001-12-16,-0.43991342,-0.37947832148980976,1.8000001,24.2
2002-01-16,-0.90804994,-0.7550273475376043,3.0,24.9
2002-02-15,-1.7265639,-1.6601298990095588,1.5,27.2
2002-03-16,0.5652669,0.40610546785361074,39.5,28.5
2002-04-16,-0.91519016,-0.8135936525116715,51.9,29.7
2002-05-16,0.89770246,0.7615325384028403,291.2,28.2
2002-06-16,-0.18713441,-0.15102051388804502,349.7,27.7
2002-07-16,-1.6834995,-1.5792023577865568,219.7,27.7
2002-08-16,0.6971036,0.6885413027157018,434.7,26.7
2002-09-16,-0.404456,-0.3294424800472166,308.4,26.5
2002-10-16,-1.2368869,-1.0254926726369933,153.2,26.800001
2002-11-16,1.0799803,1.1193670798663578,107.6,26.0
2002-12-16,1.8576703,1.6287930353162345,31.7,26.0
2003-01-16,-1.3602372,-1.3556358061643032,0.5,24.800001
2003-02-15,-0.044783775,-0.1619363565923924,21.800001,27.0
2003-03-16,2.2661686,1.8755551017315197,105.9,28.0
2003-04-16,-0.34094012,-0.41820994497291314,87.6,30.0
2003-05-16,-0.7533577,-0.6797102949417375,187.2,28.9
2003-06-16,1.0318445,1.079896339134127,461.9,27.6
2003-07-16,1.5672829,1.512927018542528,545.10004,26.9
2003-08-16,-0.51350605,-0.37866104911129533,328.30002,27.4
2003-09-16,-0.11721891,-0.13315258730976315,322.80002,26.800001
2003-10-16,-0.3125553,-0.3683047418022939,214.7,26.7
2003-11-16,-2.099677,-2.1430088231392603,0.6,26.7
2003-12-16,-1.153828,-1.1339214619446905,0.1,24.1
2004-01-16,1.3706448,1.227268433933361,22.1,25.300001
2004-02-15,1.2188746,0.9967149520715718,46.600002,26.0
2004-03-16,-1.4676405,-1.4160564341405573,9.2,29.0
2004-04-16,-1.0278817,-0.8733210147905,59.8,30.4
2004-05-16,0.7655201,0.6084598385727269,289.80002,28.4
2004-06-16,1.0738987,0.9406044513245001,457.30002,27.2
2004-07-16,-1.0829731,-0.9308750867509551,267.7,27.1
2004-08-16,-0.42897722,-0.33694577931443576,332.6,27.0
2004-09-16,-0.26910836,-0.4150907782343845,316.6,26.800001
2004-10-16,-1.9538523,-1.490537580808061,105.6,26.5
2004-11-16,-1.4381303,-1.3447460829774294,23.1,26.6
2004-12-16,-2.2491157,-2.046256434572746,0.0,24.2
2005-01-16,-0.2778344,-0.22046328903836782,3.7,25.0
2005-02-15,-3.1670246,-2.7341996090171286,0.0,28.0
2005-03-16,0.42111698,0.3122946780598729,42.100002,28.300001
2005-04-16,1.0726511,0.6701018591254138,146.3,30.0
2005-05-16,0.12997456,0.01559776210965548,245.7,29.1
2005-06-16,0.26364583,0.23001103752779864,387.7,27.800001
2005-07-16,-0.58103955,-0.5013385234160282,305.2,27.0
2005-08-16,-1.5219338,-1.3433895768222905,239.5,27.4
2005-09-16,1.0168372,0.9687874106783305,405.2,26.7
2005-10-16,0.27224755,0.2461166289995438,256.7,26.7
2005-11-16,1.1816993,1.0039035965909102,113.9,25.9
2005-12-16,1.7771828,1.6722723489731104,17.300001,24.0
2006-01-16,-1.2126379,-1.1501813091025734,4.4,25.300001
2006-02-15,0.11190299,0.20064433920099606,21.2,27.2
2006-03-16,1.176238,1.0426626008142934,63.600002,28.7
2006-04-16,1.1521497,0.8360921249919776,151.6,29.4
2006-05-16,1.0527796,0.9471383177843098,304.30002,27.9
2006-06-16,1.0074321,0.8636572479091235,465.4,27.4
2006-07-16,0.35825485,0.13143510386403282,390.2,27.0
2006-08-16,-0.062527634,-0.16582768665180517,362.2,26.800001
2006-09-16,1.2783519,1.22185331278739,434.4,26.6
2006-10-16,-0.7488249,-0.5554128002845522,181.40001,26.800001
2006-11-16,-1.1677216,-0.9541454612202346,32.4,26.9
2006-12-16,-0.98182946,-1.0061343672053695,4.3,24.7
2007-01-16,-0.03787731,-0.10679551241806683,8.400001,25.300001
2007-02-15,-1.9843554,-2.0209882018089953,2.2,26.6
2007-03-16,-1.0654473,-1.2042478965804393,17.1,29.2
2007-04-16,1.8869445,1.172835847734014,204.3,29.6
2007-05-16,2.1824644,1.9171842422160876,423.1,27.7
2007-06-16,0.5849003,0.5873751632268509,424.6,28.0
2007-07-16,1.0580543,0.9734087751484346,473.30002,26.9
2007-08-16,-1.2429727,-1.125528553068322,261.4,27.2
2007-09-16,-0.91468793,-0.8520499632615308,280.7,26.9
2007-10-16,-0.9624453,-0.6042392511096761,157.2,26.300001
2007-11-16,-0.9136325,-0.5534170575896276,25.7,24.7
2007-12-16,-2.2491157,-2.1837319988028026,0.0,25.6
2008-01-16,-0.9608897,-0.9282887663058057,2.7,25.2
2008-02-15,1.1365336,1.0242669745453743,31.6,25.9
2008-03-16,0.21760364,0.15105392300322923,34.2,28.1
2008-04-16,1.343428,1.2832690862424603,152.90001,29.0
2008-05-16,0.35920572,0.2967561689780084,246.6,27.5
2008-06-16,1.2060829,1.2253793662770895,484.9,27.1
2008-07-16,0.77340287,0.8124086390267088,439.7,26.800001
2008-08-16,-1.5858245,-1.2835292572489088,236.8,27.2
2008-09-16,0.30818343,0.25105732694729427,353.0,26.6
2008-10-16,-0.059223365,-0.08394334519176046,223.2,26.9
2008-11-16,-0.1881038,0.013838497419527411,45.600002,25.1
2008-12-16,-0.6091506,-0.6035404523057453,0.6,23.800001
2009-01-16,-0.3403692,-0.2828716855266419,0.2,23.300001
2009-02-15,-1.7059115,-1.572495744486884,1.7,27.300001
2009-03-16,1.260185,1.0390270243634747,60.3,28.300001
2009-04-16,1.3553214,1.318909371257988,156.90001,29.2
2009-05-16,1.1258316,0.934106631426188,307.6,27.9
2009-06-16,1.1004484,0.972477016286789,472.7,27.5
2009-07-16,0.63197017,0.5163679123833134,415.0,26.9
2009-08-16,0.7096795,0.8074930434812653,451.6,27.6
2009-09-16,0.5211472,0.44181524217730767,370.6,26.9
2009-10-16,-0.33988813,-0.2590327233370354,203.5,26.7
2009-11-16,-1.2141364,-0.9193205770913151,21.5,25.800001
2009-12-16,-1.648161,-1.5798643777060701,0.2,25.4
2010-01-16,1.2083938,0.9856007312251677,10.6,25.9
2010-02-15,-1.3517127,-1.2470766633768788,8.400001,28.1
2010-03-16,-0.5336946,-0.5602753837875223,24.5,29.0
2010-04-16,-1.0729947,-1.1175856973107865,51.8,30.7
2010-05-16,-1.2926915,-1.2817916176986126,147.2,30.0
2010-06-16,0.90137583,0.9481490047828689,463.2,28.4
2010-07-16,0.68513095,0.6767208377823487,430.0,27.4
2010-08-16,1.7546858,1.655357316909632,587.5,26.800001
2010-09-16,0.58059543,0.5049171891552539,377.9,27.0
2010-10-16,1.1686314,0.9540036010499428,315.30002,26.2
2010-11-16,-1.5373242,-1.4628131369712487,4.2000003,25.800001
2010-12-16,0.8753107,0.8216644684102604,14.0,25.300001
2011-01-16,-0.111067995,-0.26854106173180015,1.7,24.4
2011-02-15,0.6813906,0.6839755134182904,29.0,26.800001
2011-03-16,2.007581,1.8946789824595889,71.700005,26.6
2011-04-16,1.0557423,1.18347877809691,126.6,28.5
2011-05-16,0.80556536,0.8445573710989814,283.7,28.2
2011-06-16,0.26579374,0.30816856730659753,375.5,27.300001
2011-07-16,1.8223727,1.802904111409849,585.5,26.7
2011-08-16,0.558768,0.6690664358860076,425.9,26.9
2011-09-16,-0.5687601,-0.5052711788646523,295.4,26.5
2011-10-16,-0.52910084,-0.5406147917284414,190.40001,26.300001
2011-11-16,-0.6797455,-0.49154756940112454,46.3,26.5
2011-12-16,0.28816608,0.23583009579095815,7.7000003,24.2
2012-01-16,1.5656683,1.4238340767635802,12.7,25.800001
2012-02-15,-0.31059614,-0.42415067055227873,17.9,27.300001
2012-03-16,0.26966608,0.1838285775777595,38.5,28.9
2012-04-16,-0.4133479,-0.35753609600482944,69.1,29.800001
2012-05-16,0.22727796,0.09757651982781018,243.3,28.5
2012-06-16,-1.0180928,-0.9241282770599056,260.6,27.5
2012-07-16,0.31930375,0.2406735982134064,386.4,27.0
2012-08-16,-1.534075,-1.5598800989164308,235.3,27.1
2012-09-16,0.3367442,0.34982738721172124,351.80002,26.5
2012-10-16,-0.07047262,-0.12938597591205567,231.7,27.0
2012-11-16,1.1706731,0.8864750468139568,113.200005,26.800001
