time,spei,spei_predicted,pre,tmp
1975-09-16,-0.32137924,-0.396173163907765,263.1,27.5
1975-10-16,0.31219026,0.2634754873992486,102.1,26.7
1975-11-16,0.4576799,0.4310172117218269,22.2,24.5
1975-12-16,0.877466,0.9234471822716815,3.6000001,20.9
1976-01-16,-0.76620233,-0.7947549348364191,0.0,22.800001
1976-02-15,-0.56952214,-0.6454809028139519,4.6,26.300001
1976-03-16,0.1463914,0.014149653313499346,28.7,27.9
1976-04-16,0.47781235,0.5277950341136528,93.5,29.9
1976-05-16,-0.7741163,-0.8206002832128244,134.0,28.7
1976-06-16,-0.7085361,-0.6918280211561547,203.1,28.800001
1976-07-16,0.019452427,0.062206298849975514,252.7,28.1
1976-08-16,0.31558388,0.33164614853390584,323.30002,27.300001
1976-09-16,-0.061809395,-0.05665487948891501,278.5,27.4
1976-10-16,1.1080818,1.0325754399287745,149.90001,27.1
1976-11-16,0.6944937,0.6162896197592956,18.5,22.9
1976-12-16,0.69346297,0.7137213629508031,2.1000001,23.0
1977-01-16,0.11728498,0.18373843539011014,2.5,23.800001
1977-02-15,-0.70901376,-0.6038857726801711,0.1,24.4
1977-03-16,-0.8483962,-0.4762526531057285,10.900001,27.800001
1977-04-16,-0.0023281137,0.2460579175452171,76.6,29.7
1977-05-16,-0.61690426,-0.7733639375965612,153.3,29.4
1977-06-16,-1.7616593,-1.6787711676940515,140.0,29.7
1977-07-16,-1.5392228,-1.5689810708801226,158.40001,28.5
1977-08-16,0.45886883,0.4766315221018923,335.9,28.0
1977-09-16,1.1589128,1.1760219421827658,371.7,27.2
1977-10-16,-1.392113,-1.4196262885523394,30.0,27.300001
1977-11-16,-0.5112574,-0.7897371523613649,10.8,24.6
1977-12-16,0.93639725,0.9124596360084576,7.1,23.6
1978-01-16,1.1291482,0.8988278665854258,9.0,24.5
1978-02-15,0.556137,0.6301355235787524,6.5,25.7
1978-03-16,0.2142,0.10592449615171161,33.2,29.6
1978-04-16,2.0800266,1.6231961303206248,171.8,30.1
1978-05-16,0.5733743,0.4771687847520483,202.0,29.300001
1978-06-16,-0.56046003,-0.5482769288370716,208.90001,29.2
1978-07-16,1.5417991,1.4536826503782077,360.6,27.800001
1978-08-16,1.5216038,1.4821931399274393,410.1,27.6
1978-09-16,1.1151811,1.0024107335848553,361.7,27.0
1978-10-16,-0.6717945,-0.33825154578522465,57.600002,26.5
1978-11-16,0.075582236,0.12882308296038789,14.7,24.7
1978-12-16,-0.4497958,-0.2995050763959738,0.0,23.7
1979-01-16,-0.62792444,-0.5608092745961176,0.90000004,25.2
1979-02-15,-0.71839505,-0.6034661420951264,6.0,27.1
1979-03-16,-1.8137351,-1.7198798905089214,5.1,30.1
1979-04-16,1.4214234,1.144212758200018,134.5,30.5
1979-05-16,1.6563039,1.5490709916380807,276.80002,29.7
1979-06-16,1.9409899,1.8822166870205923,381.30002,28.5
1979-07-16,-1.7998433,-1.8636759014257744,139.7,28.800001
1979-08-16,0.4247497,0.4197552329841656,333.6,28.0
1979-09-16,-0.67866504,-0.646076303990169,237.6,27.7
1979-10-16,-2.2137966,-2.059885508525093,1.8000001,26.4
1979-11-16,-1.6469989,-1.5339507669574812,0.2,24.5
1979-12-16,-1.3208289,-1.1693011889563159,0.0,23.6
1980-01-16,-1.1988204,-1.2427425542092636,0.0,23.800001
1980-02-15,-0.8696909,-0.8663607656190829,4.4,26.300001
1980-03-16,-0.57170665,-0.7528957042022424,19.6,29.6
1980-04-16,-0.7550929,-0.8209132912132936,57.7,30.800001
1980-05-16,0.32015845,0.1342572249344429,200.8,30.0
1980-06-16,1.6403757,1.4792398891178176,349.80002,28.2
1980-07-16,0.4242635,0.28638710562190545,277.6,28.4
1980-08-16,-1.1738234,-1.0856376904023306,221.1,27.800001
1980-09-16,1.4676218,1.4689815939076347,398.80002,26.9
1980-10-16,0.25652662,0.3463887745430184,99.200005,26.9
1980-11-16,-0.13339327,0.13085532720694076,11.0,25.5
1980-12-16,0.56486857,0.6290984305122627,1.1,23.300001
1981-01-16,0.6817447,0.6313429248403025,0.0,22.300001
1981-02-15,1.2407364,1.1475834376985772,24.5,25.9
1981-03-16,-0.30510226,-0.2426588516289415,19.1,28.300001
1981-04-16,0.5553759,0.4323734950355483,84.4,28.9
1981-05-16,0.1490645,0.13254454144648592,180.3,28.4
1981-06-16,0.9767898,0.7386483089297278,297.30002,27.7
1981-07-16,1.3602085,1.301583627994363,341.9,27.4
1981-08-16,-0.09185332,-0.08801426796855348,296.5,27.5
1981-09-16,-2.0527482,-1.9957952572861626,129.0,27.5
1981-10-16,0.8769471,0.7956337189372285,131.5,26.6
1981-11-16,1.2338401,1.2865393422185643,33.4,24.7
1981-12-16,0.8051614,0.8170356409693105,0.0,21.6
1982-01-16,0.6817447,0.6894397419079108,0.0,22.4
1982-02-15,0.8654596,0.674616111528547,17.4,25.9
1982-03-16,0.7309996,0.6572843521064622,45.5,28.800001
1982-04-16,0.58700144,0.5659461023266865,85.6,28.5
1982-05-16,-1.1279849,-0.9306560472609179,129.3,29.4
1982-06-16,-0.2098111,-0.14196475587572546,226.40001,28.0
1982-07-16,-0.75737774,-0.9242296440954404,203.2,27.7
1982-08-16,0.15066041,0.18171302972473632,306.4,27.0
1982-09-16,1.7640917,1.7414980799784823,428.30002,26.7
1982-10-16,0.9067274,0.8688044203456147,136.40001,26.800001
1982-11-16,1.0226241,1.0091251616988166,33.0,25.9
1982-12-16,1.084036,1.015262438967757,2.4,21.5
1983-01-16,1.7894075,1.6979394936794205,5.1,22.5
1983-02-15,-0.41455206,-0.367482754040082,3.3,26.1
1983-03-16,-1.333091,-1.2481557464121835,3.7,28.5
1983-04-16,-1.4143744,-1.3700748185559826,44.2,31.4
1983-05-16,-0.9470241,-0.7677021005101519,140.90001,30.1
1983-06-16,1.4388155,1.399847560881923,338.5,28.6
1983-07-16,-1.1244127,-1.2206859068385378,186.2,28.5
1983-08-16,1.0413703,0.9841608258302255,374.30002,27.6
1983-09-16,-1.4356282,-1.5493638703312353,176.8,27.5
1983-10-16,1.5620549,1.2987205702368243,176.5,26.4
1983-11-16,-0.2158246,-0.12246314428642707,6.6,23.5
1983-12-16,1.050674,0.9848061507662578,5.1,22.2
1984-01-16,0.6190754,0.5226259559695405,2.6000001,22.300001
1984-02-15,-0.75601065,-0.6451664127680259,2.6000001,26.1
1984-03-16,0.289915,0.41796128047498293,34.9,28.1
1984-04-16,1.68495,1.5740271127404257,143.1,30.1
1984-05-16,-0.035604276,-0.0485443169175038,174.40001,28.7
1984-06-16,-0.44987908,-0.46470633336114753,209.40001,27.800001
1984-07-16,-0.023887742,-0.22056968394647855,247.1,27.6
1984-08-16,1.3217059,1.2815550116266772,396.30002,27.4
1984-09-16,-0.05619013,-0.07526028231144788,275.9,26.7
1984-10-16,1.4687533,1.4404245257869048,177.5,25.9
1984-11-16,1.5967767,1.4218346791486485,52.7,25.0
1984-12-16,-0.4497958,-0.264896308545393,0.0,23.5
1985-01-16,1.4161211,1.2436724053620978,8.1,23.800001
1985-02-15,0.9345605,0.7144287644193961,18.6,26.5
1985-03-16,0.017526494,0.0411489179819651,28.9,28.2
1985-04-16,0.97668976,0.9598489287158591,110.4,29.300001
1985-05-16,-0.14130566,-0.3721673303522991,163.40001,28.300001
1985-06-16,1.2130089,1.0548521075335964,311.6,27.7
1985-07-16,-1.1259638,-1.2019815616027072,180.1,27.2
1985-08-16,0.222,0.24240869818909747,317.1,27.4
1985-09-16,-0.882428,-0.708681376304795,216.7,26.800001
1985-10-16,0.7392176,0.849068656160186,126.0,26.2
1985-11-16,0.07010908,0.11159365877709297,11.6,25.4
1985-12-16,-0.0054307478,0.1311869348778924,0.0,22.7
1986-01-16,0.6817447,0.7005019832621557,0.0,22.0
1986-02-15,-0.70901376,-0.6033319534650551,0.1,25.6
1986-03-16,-0.85322857,-0.7948786644599812,16.800001,27.6
1986-04-16,0.9859054,0.8548118787142498,110.8,29.4
1986-05-16,0.98960966,0.7965460661204142,220.0,28.4
1986-06-16,-0.4430484,-0.4819856707182186,212.8,28.6
1986-07-16,-0.3278588,-0.4213681060494291,229.0,27.7
1986-08-16,1.6737957,1.5907686369733138,426.6,27.6
1986-09-16,-0.79551417,-0.8272805819371241,232.1,27.300001
1986-10-16,1.2555577,1.30269710991811,160.6,26.5
1986-11-16,0.78923327,0.760405921871434,29.800001,24.800001
1986-12-16,1.4147031,1.588387540398316,8.6,23.2
1987-01-16,-0.2932459,-0.3271618019017177,0.0,23.9
1987-02-15,-0.24599719,-0.2613621594329523,8.2,26.300001
1987-03-16,0.026822561,0.01385530816893271,29.1,28.6
1987-04-16,-0.99463695,-0.8656769075011747,52.7,30.4
1987-05-16,-1.1841322,-1.240634069309999,135.6,30.5
1987-06-16,0.8422896,0.8939399959806962,300.0,29.4
1987-07-16,0.12382139,0.04288284765014873,268.0,29.2
1987-08-16,0.50609213,0.5257987612275434,348.1,28.6
1987-09-16,0.2407233,0.15990784312386794,303.30002,27.800001
1987-10-16,-0.60043633,-0.5390801169271814,69.9,27.7
1987-11-16,0.7972533,0.7034069617340428,21.0,25.4
1987-12-16,-0.0054307478,-0.020307021276149334,0.0,21.4
1988-01-16,-0.76620233,-0.7027080556075291,0.0,24.5
1988-02-15,0.41657168,0.29508584439793206,16.5,27.1
1988-03-16,-0.3775326,-0.2988661665995615,23.6,29.0
1988-04-16,-0.1364435,0.006020146694525245,75.1,30.1
1988-05-16,1.0611768,0.9577680522062464,233.5,29.300001
1988-06-16,1.5618483,1.5875831708126946,351.9,28.7
1988-07-16,-1.1692287,-1.1380703414549544,186.3,28.300001
1988-08-16,-1.0193334,-0.8459234434585767,238.8,28.1
1988-09-16,-1.6171482,-1.557937884396036,176.7,28.0
1988-10-16,1.5403093,1.4393713419411702,177.6,26.300001
1988-11-16,-0.79724973,-0.65573852051764,0.4,24.0
1988-12-16,-0.0054307478,0.027753786227713347,0.0,22.9
1989-01-16,-0.21172285,-0.32900716021617227,0.5,24.800001
1989-02-15,-1.2949506,-1.156529937469639,0.0,26.1
1989-03-16,1.2608488,1.1954581638093038,57.600002,28.0
1989-04-16,-0.4300876,-0.35783048838924936,71.4,30.800001
1989-05-16,-0.37710503,-0.3400081507488968,164.40001,29.5
1989-06-16,-0.26650545,-0.417635214641236,226.1,28.6
1989-07-16,0.4619706,0.45842713431486315,283.0,28.6
1989-08-16,0.2310853,0.3562146088889165,326.7,28.2
1989-09-16,-1.1922125,-1.0336721800776796,202.2,28.0
1989-10-16,1.2287656,1.0451884936489804,164.6,26.9
1989-11-16,-0.89082104,-0.8638847334465402,8.0,25.4
1989-12-16,-0.89382595,-0.8604023500646966,0.0,23.1
1990-01-16,-0.37419167,-0.1819431120346801,2.5,25.1
1990-02-15,2.1005263,1.9567920287687464,54.8,26.9
1990-03-16,1.7687619,1.5456633033472582,69.9,28.5
1990-04-16,-1.173778,-1.0445543740810053,46.600002,30.7
1990-05-16,0.6882937,0.6482091526123388,220.3,29.5
1990-06-16,1.1005754,1.0879925070897682,312.2,28.9
1990-07-16,1.4100529,1.3760891865735814,355.1,28.6
1990-08-16,-0.24100158,0.009534551521019086,298.7,28.6
1990-09-16,0.09749388,-0.030258673341797656,295.9,28.1
1990-10-16,0.44140017,0.4804885242310507,115.0,27.2
1990-11-16,1.0401472,1.000419118555896,39.5,25.7
1990-12-16,-0.4497958,-0.4461751333788233,0.0,23.9
1991-01-16,-1.1851419,-1.0460674154598968,0.1,25.5
1991-02-15,-1.236314,-1.2234550452582733,0.6,26.300001
1991-03-16,-0.6446576,-0.6534870394038754,21.1,30.1
1991-04-16,-1.7557826,-1.6015774327211931,28.800001,31.0
1991-05-16,-0.68808764,-0.7409922538467365,162.0,30.300001
1991-06-16,0.2224189,0.305575063462357,254.8,29.0
1991-07-16,-0.675225,-0.8064650417760508,214.2,28.7
1991-08-16,2.0398662,1.9816992000268623,464.9,27.800001
1991-09-16,-0.3820659,-0.4411449017219322,258.80002,28.0
1991-10-16,0.76241326,0.7949650200271351,133.40001,26.7
1991-11-16,-1.0127406,-0.9998332713256556,3.2,24.800001
1991-12-16,1.5092044,1.4593066317892356,9.6,24.0
1992-01-16,2.735647,2.3119931011973063,14.400001,22.800001
1992-02-15,1.1327145,0.9976033168763502,22.300001,25.6
1992-03-16,-1.5447332,-1.431562936726077,5.1,29.300001
1992-04-16,-2.1611972,-1.8626970739178137,19.300001,31.6
1992-05-16,-0.8341116,-0.783929736066945,158.2,30.9
1992-06-16,0.37132952,0.3138957747865183,266.80002,29.1
1992-07-16,0.29830542,0.3277506555670274,275.7,28.300001
1992-08-16,0.2447024,0.2984510826724572,321.6,27.9
1992-09-16,-0.6329173,-0.6903079929915386,243.90001,27.9
1992-10-16,-0.6004362,-0.5783016030574041,60.9,25.800001
1992-11-16,-1.1779243,-1.0820440265787616,0.8,24.0
1992-12-16,0.9711802,0.910252150472681,7.4,23.7
1993-01-16,0.28143492,0.3095920206404565,0.5,23.4
1993-02-15,-0.4961478,-0.48458788847536616,5.4,25.300001
1993-03-16,-0.7078409,-0.466686049682297,16.800001,28.7
1993-04-16,0.27017948,0.22399392346344124,89.0,30.0
1993-05-16,0.20402575,0.1343242557332447,198.0,30.1
1993-06-16,-1.1626801,-1.3029805035203412,178.0,29.5
1993-07-16,-0.44043484,-0.28822558834984474,234.3,28.9
1993-08-16,-1.032767,-0.8902279644081073,234.8,27.9
1993-09-16,-1.1328187,-1.0721879161613896,203.8,27.7
1993-10-16,-1.5676377,-1.3725253595466689,30.6,26.9
1993-11-16,-1.4452784,-1.1820401741961912,3.0,25.5
1993-12-16,0.4181934,0.4669142158275856,6.0,23.0
1994-01-16,-1.1988204,-1.1821710176379459,0.0,24.5
1994-02-15,1.696317,1.6171946084155246,44.600002,27.7
1994-03-16,1.4271935,1.3884785784622833,60.100002,28.0
1994-04-16,-0.5974705,-0.6730519449202167,65.9,30.7
1994-05-16,0.47747612,0.3313624850334806,202.90001,29.6
1994-06-16,1.992088,1.9597098798640296,383.5,28.300001
1994-07-16,-1.6482722,-1.721882091576858,147.7,28.2
1994-08-16,0.7456858,0.7390092505146844,355.7,27.800001
1994-09-16,0.5170314,0.47227286875769625,324.0,27.800001
1994-10-16,-0.86436176,-0.6111275972559618,63.7,26.4
1994-11-16,-0.6721641,-0.5608799893364834,8.3,25.2
1994-12-16,-0.13750453,0.07168605440964047,2.1000001,24.7
1995-01-16,-0.72050875,-0.7006054142017799,0.3,23.9
1995-02-15,-0.263486,0.01987724194206284,8.0,25.1
1995-03-16,-0.099725276,-0.0031348424218769107,29.4,28.7
1995-04-16,-0.9649524,-0.9749035729765968,50.7,30.7
1995-05-16,0.3082734,0.2661791194097949,200.2,29.9
1995-06-16,0.13338132,0.13427360153674017,252.5,29.4
1995-07-16,1.454342,1.4495771303980276,355.9,28.300001
1995-08-16,-0.33322778,-0.4217513630045491,280.6,27.7
1995-09-16,-1.4307258,-1.5066845180854396,183.2,27.7
1995-10-16,0.2834962,0.09923942312383337,106.6,26.9
1995-11-16,0.15649545,0.22703497488033753,22.2,25.1
1995-12-16,-0.43487382,-0.2830180405400904,0.1,22.800001
1996-01-16,-0.658958,-0.5618228666560786,0.7,23.9
1996-02-15,-0.8316656,-0.8330120328158455,1.8000001,24.6
1996-03-16,0.6561111,0.746471222357039,55.600002,28.7
1996-04-16,1.5409498,1.4306079648111507,134.90001,29.0
1996-05-16,-0.6579069,-0.5782662880313771,145.40001,28.5
1996-06-16,0.19898608,-0.024832544999248158,253.40001,28.4
1996-07-16,-1.7699147,-1.764763848887892,141.90001,28.2
1996-08-16,-1.0287415,-0.8433882988443868,238.1,28.0
1996-09-16,2.001896,1.9223504779898448,463.4,27.300001
1996-10-16,0.19813566,0.2956784296877814,102.200005,26.800001
1996-11-16,2.4169266,2.1204459244166656,97.1,25.6
1996-12-16,0.41819358,0.3676386810553921,0.0,22.7
1997-01-16,0.34665275,0.4747447512029601,0.90000004,23.0
1997-02-15,0.70694286,0.6882975083023024,14.8,25.7
1997-03-16,1.0774943,1.1270328025768621,58.0,28.300001
1997-04-16,0.36828682,0.38536462222482093,86.5,28.7
1997-05-16,-0.5823459,-0.417674637050386,160.90001,29.6
1997-06-16,-0.23214602,-0.002610679994954814,237.1,29.4
1997-07-16,1.7194585,1.6626334446135087,377.1,28.4
1997-08-16,0.3140801,0.33462237104810755,326.2,28.0
1997-09-16,-1.9417968,-1.8767771832635955,139.2,27.6
1997-10-16,0.7006703,0.6498044263420029,138.7,27.6
1997-11-16,-1.5744629,-1.7459096900284603,4.2000003,26.4
1997-12-16,-1.7236745,-1.685592811210771,0.0,25.5
1998-01-16,-1.0312597,-1.0373977882910566,1.2,25.7
1998-02-15,1.5075524,1.246458566132508,39.600002,27.5
1998-03-16,-0.9784335,-0.9176970417869466,17.2,30.1
1998-04-16,-0.37837008,-0.4436765741153376,73.1,30.800001
1998-05-16,-0.1306837,-0.1475382101227166,184.90001,30.5
1998-06-16,-0.28711638,-0.20509139174470473,233.90001,29.7
1998-07-16,-1.5563816,-1.593664664995046,160.2,28.800001
1998-08-16,-0.36782736,-0.2568938135528775,287.30002,28.300001
1998-09-16,-0.85130686,-0.6542277657231675,225.0,27.7
1998-10-16,-0.7432138,-0.643885967837535,66.3,27.4
1998-11-16,1.0746499,0.9406785437001092,40.5,25.800001
1998-12-16,1.5092047,1.4034683249652729,6.6,24.0
1999-01-16,0.910729,0.8544003782071394,1.5,23.9
1999-02-15,-0.4145528,-0.4771768989967244,9.3,26.0
1999-03-16,1.3258994,1.1339581892755553,65.700005,29.1
1999-04-16,1.404081,1.2244807635800823,124.6,29.1
1999-05-16,1.8178318,1.720256218855731,281.80002,28.1
1999-06-16,0.9296648,0.8686866189038797,300.0,28.2
1999-07-16,1.1381159,1.0527690291278764,330.1,28.2
1999-08-16,-1.6916548,-1.4836911332977252,184.1,27.9
1999-09-16,-0.47217095,-0.32545399857772905,255.40001,27.6
1999-10-16,0.8863908,1.0844390702143116,141.1,26.9
1999-11-16,1.0505735,1.140632475129716,30.800001,25.5
1999-12-16,1.8667874,1.737171184751217,4.8,21.300001
2000-01-16,-0.03103169,-0.0837940588420974,1.6,24.300001
2000-02-15,0.5081931,0.2945703466439126,14.8,25.2
2000-03-16,-1.0930923,-0.9826190169362145,8.8,28.4
2000-04-16,2.2366872,1.7231462921847387,174.5,29.0
2000-05-16,2.015899,1.9117256517661259,306.6,28.800001
2000-06-16,1.5444559,1.4987568187055154,347.4,28.2
2000-07-16,0.8439076,0.7945745222213549,308.5,28.1
2000-08-16,1.3253814,1.3136585721812948,402.6,28.2
2000-09-16,-0.4356068,-0.36884022299016883,255.0,27.5
2000-10-16,-0.51412654,-0.45104530412638355,64.9,27.0
2000-11-16,-1.625178,-1.568557290567799,0.5,25.0
2000-12-16,-0.4497958,-0.3759595459229188,0.0,24.800001
2001-01-16,0.31408438,0.23270680518754108,0.7,25.300001
2001-02-15,-0.42356673,-0.42962813819817475,6.2000003,26.4
2001-03-16,1.9662092,1.7527700942810938,72.4,28.0
2001-04-16,-1.2835363,-1.2375074615260915,42.8,31.300001
2001-05-16,0.48698866,0.23635204419300537,200.40001,28.800001
2001-06-16,1.5779768,1.6179949129621787,350.30002,28.4
2001-07-16,-0.16633393,-0.27707222237208656,244.6,28.300001
2001-08-16,0.6053929,0.6077643861621005,348.9,28.0
2001-09-16,-0.28889334,-0.21219034713846313,268.4,28.1
2001-10-16,0.86588377,0.794133465493421,142.8,27.300001
2001-11-16,1.7233557,1.678368194195537,61.2,23.7
2001-12-16,0.91296923,0.8883453167255564,0.90000004,23.300001
2002-01-16,-0.26069838,-0.2910407760391297,0.2,23.6
2002-02-15,-0.4506866,-0.4744724201030599,2.9,26.5
2002-03-16,1.406734,1.252119641024111,59.4,28.6
2002-04-16,-0.29031664,-0.42124636660119463,70.0,30.1
2002-05-16,0.83355945,0.6562426011828226,219.6,28.9
2002-06-16,0.7133009,0.5182728497097684,288.4,28.9
2002-07-16,0.8310512,0.8259573005541129,310.6,28.7
2002-08-16,0.9395807,0.9835011885694963,366.7,27.6
2002-09-16,0.89250654,0.9288176915654464,351.2,27.2
2002-10-16,-0.34689936,-0.14179928550047743,81.700005,27.1
2002-11-16,0.15117054,0.2046236316876514,16.1,25.800001
2002-12-16,1.7787753,1.5319415949370785,12.7,25.2
2003-01-16,-0.27698314,-0.27786460856158607,0.1,23.5
2003-02-15,1.5195726,1.4021073837944016,30.9,26.2
2003-03-16,1.0876954,1.0456552956237062,49.3,28.0
2003-04-16,-0.3722893,-0.52370889192362,70.3,30.4
2003-05-16,0.17355856,0.1518264927270135,193.5,29.9
2003-06-16,-0.5824663,-0.5064273950145977,207.6,28.6
2003-07-16,-1.1615268,-0.8554269964338618,183.8,28.1
2003-08-16,0.5530074,0.6191549217570973,348.30002,28.300001
2003-09-16,1.6097816,1.550735794471745,419.9,27.4
2003-10-16,-1.3794891,-1.1773746950982884,36.600002,27.300001
2003-11-16,-1.8608578,-1.8805200678925829,0.3,26.4
2003-12-16,-0.0054307478,-0.032475405782620606,0.0,23.300001
2004-01-16,0.69731253,0.6899371163632019,6.1,24.1
2004-02-15,2.0240943,1.952012220449893,40.0,25.0
2004-03-16,-1.0024002,-0.9007129702290194,13.7,29.1
2004-04-16,0.10633987,0.04200933270443995,89.3,30.5
2004-05-16,0.14087681,0.183121915066134,188.90001,29.4
2004-06-16,1.3363909,1.1310646437257632,327.2,28.2
2004-07-16,1.8547255,1.7034071404668374,393.5,28.1
2004-08-16,0.43663323,0.45975267577139567,337.4,28.0
2004-09-16,-0.598135,-0.6034355696145611,243.40001,27.6
2004-10-16,-2.2796676,-2.2954733174756483,1.5,27.0
2004-11-16,-2.065604,-1.825511452459474,0.6,26.4
2004-12-16,-1.7236745,-1.6209710561268882,0.0,23.300001
2005-01-16,-0.27698314,-0.28439456436033567,0.1,23.800001
2005-02-15,-1.5908357,-1.3798704615187183,0.0,27.5
2005-03-16,-0.40658253,-0.3103750541103201,20.0,28.2
2005-04-16,-0.36924902,-0.47254880978848807,67.4,30.1
2005-05-16,0.056316733,-0.11423223433090689,184.8,29.800001
2005-06-16,-0.18060844,-0.2163930046122955,234.1,29.2
2005-07-16,1.3982711,1.3517088613032682,354.1,28.300001
2005-08-16,0.33961463,0.39495646276517343,333.9,28.0
2005-09-16,0.467336,0.5153705812638594,320.2,27.800001
2005-10-16,-1.4131274,-1.2613743215618685,29.0,27.2
2005-11-16,0.86790866,0.9709734159792883,31.800001,25.9
2005-12-16,1.4339207,1.2955537355048043,2.8,23.300001
2006-01-16,-0.76620233,-0.6842453684694635,0.0,24.1
2006-02-15,0.38770255,0.35151193045004886,13.1,26.7
2006-03-16,1.0740842,1.1156192741052076,54.9,28.9
2006-04-16,1.3233391,1.197533366202025,126.5,29.6
2006-05-16,-0.67515665,-0.19544888642180877,147.6,28.7
2006-06-16,-0.53841424,-0.4518873176666068,216.2,28.9
2006-07-16,1.536211,1.5172435996682927,363.1,28.300001
2006-08-16,0.6544624,0.676532735057394,352.30002,27.800001
2006-09-16,-2.003031,-1.7324457728394465,133.6,27.5
2006-10-16,1.8392291,1.5217283539087816,220.8,27.300001
2006-11-16,0.63450223,0.43684296303575465,38.100002,26.800001
2006-12-16,-0.89382595,-0.8534034539113479,0.0,23.9
2007-01-16,0.33037925,0.24588030498326255,0.8,23.9
2007-02-15,0.1610046,0.20466290589225572,16.1,26.0
2007-03-16,0.96591437,0.9032857746310694,51.8,29.300001
2007-04-16,-0.37228897,-0.20926929905940908,67.3,29.5
2007-05-16,1.2569474,1.2412338901116893,246.5,28.4
2007-06-16,-0.71020573,-0.5252020738933908,206.0,29.2
2007-07-16,-0.08074874,-0.11638461953380871,249.7,28.300001
2007-08-16,1.6115447,1.5980608087504788,427.0,27.800001
2007-09-16,-0.05899937,-0.019500571533869013,281.7,27.6
2007-10-16,2.0796275,1.9565764123268647,241.2,26.7
2007-11-16,-0.32437035,-0.21859185194026695,10.8,24.2
2007-12-16,-0.89382595,-0.8841189730353134,0.0,25.0
2008-01-16,-0.3903002,-0.3006594204301717,2.4,24.0
2008-02-15,0.26902202,0.2742579185712559,2.5,24.6
2008-03-16,1.0910858,1.100766214537488,58.4,28.300001
2008-04-16,0.42340866,0.5356889586904211,91.5,29.6
2008-05-16,1.2175925,1.2211803753803296,240.8,28.300001
2008-06-16,0.3565849,0.2273790846633209,262.9,28.300001
2008-07-16,0.011128699,-0.05513623280238526,258.2,28.2
2008-08-16,-0.9241159,-0.7479731960779803,245.8,27.9
2008-09-16,1.2381016,1.2269739874799235,382.1,27.5
2008-10-16,0.2949992,0.3262446433180166,107.200005,27.5
2008-11-16,1.9096068,1.768818868123333,70.3,24.9
2008-12-16,0.5121475,0.431080897332312,3.7,23.0
2009-01-16,0.19951431,0.20444921610946787,0.0,22.1
2009-02-15,-0.80323094,-0.7197426013992982,5.1,27.0
2009-03-16,1.3350345,1.2852992512686534,57.0,28.4
2009-04-16,1.2910378,1.2085220134133026,124.9,29.5
2009-05-16,0.764429,0.7099342286788923,215.6,28.7
2009-06-16,-1.0732479,-0.9004422216961461,180.7,28.7
2009-07-16,1.4921936,1.4098024178708717,359.2,28.2
2009-08-16,-0.029272579,0.016105456765041135,309.6,28.5
2009-09-16,-0.22814757,-0.14886926690555605,272.7,27.800001
2009-10-16,-0.83841836,-0.37832345077061824,55.9,27.5
2009-11-16,-0.81720376,-0.6578177456051724,6.1,25.6
2009-12-16,-1.3069708,-1.2380055981761888,0.1,24.6
2010-01-16,2.0820982,1.8351118623525782,7.7000003,24.800001
2010-02-15,0.2765885,0.3476516889929635,14.6,27.6
2010-03-16,-1.2677467,-1.4162350297940092,11.1,29.2
2010-04-16,-0.7852658,-0.8008029506247061,59.7,31.0
2010-05-16,-0.9194161,-0.9452213359450894,145.2,30.800001
2010-06-16,-1.1267709,-0.9829496401055412,183.3,29.7
2010-07-16,-0.20164414,-0.3288487507289218,245.5,28.7
2010-08-16,1.0321,1.0202368610271617,379.6,27.7
2010-09-16,-0.7242077,-0.6866276506808268,237.3,28.0
2010-10-16,0.9591152,0.8548747174416167,139.8,26.6
2010-11-16,-1.4167998,-1.443034984821196,0.4,25.5
2010-12-16,-0.34536856,-0.28070560501389674,0.7,24.5
2011-01-16,0.7898421,0.6897900127655787,0.7,22.5
2011-02-15,0.4451223,0.4680908752319468,10.900001,26.1
2011-03-16,0.19169813,0.07980604384876062,17.7,26.300001
2011-04-16,1.3591422,1.381196653970848,128.3,28.7
2011-05-16,0.1938889,0.48082054475752245,188.5,28.9
2011-06-16,-0.43450633,-0.43018411696524195,216.3,28.5
2011-07-16,0.99309564,0.919662630993281,322.2,28.2
2011-08-16,1.2548718,1.240435872149454,396.9,27.800001
2011-09-16,1.2882946,1.2647285450170382,380.9,27.2
2011-10-16,1.5677357,1.1561642268283232,189.0,26.800001
2011-11-16,-0.6331496,-0.5194628740341383,11.900001,26.1
2011-12-16,-0.0054307478,-0.012285683134254991,0.0,23.2
2012-01-16,1.9614441,1.8168755894161506,3.6000001,24.4
2012-02-15,-0.99409395,-1.0522112984171585,0.1,26.800001
2012-03-16,-0.024466118,0.04250306820883268,28.0,29.0
2012-04-16,0.7483892,0.8885114751933378,106.9,30.0
2012-05-16,0.16948354,0.22199051558706145,190.3,29.4
2012-06-16,-1.0128188,-1.0179765564957097,181.5,28.7
2012-07-16,-1.340449,-1.0618189333276644,175.0,28.300001
2012-08-16,-1.3422614,-1.1928537706669466,213.8,28.1
2012-09-16,-0.14486875,-0.2126512209313618,272.6,27.5
2012-10-16,-1.3309929,-1.2795513973683372,41.9,27.7
2012-11-16,2.0690203,1.787486882073395,85.200005,27.1
2012-12-16,-0.89382595,-0.8728148618625241,0.0,25.7
