time,spei,spei_predicted,pre,tmp
1975-10-16,0.46786663,0.40553724336947494,168.8,28.2
1975-11-16,0.98840255,0.9690465535138643,47.2,26.1
1975-12-16,0.7117786,0.7874830534630701,4.1,22.5
1976-01-16,-0.2671868,-0.23548876333333651,0.0,24.300001
1976-02-15,0.8875798,0.8316322557783629,18.2,27.6
1976-03-16,0.42367086,0.28624833960549084,22.6,29.1
1976-04-16,0.3243782,0.33074243652510554,43.4,30.9
1976-05-16,1.6993594,1.5297006723207935,248.0,29.4
1976-06-16,-0.9792595,-0.9221781554383076,114.700005,29.6
1976-07-16,0.8354044,0.845255256028817,210.90001,28.800001
1976-08-16,0.48286143,0.5222256361703385,235.90001,28.2
1976-09-16,0.047876447,0.06325388385353388,243.0,28.5
1976-10-16,0.529838,0.5341995011853673,160.8,28.5
1976-11-16,0.30573365,0.4338287646840136,23.7,25.300001
1976-12-16,0.84329885,0.8008318927989118,2.4,24.6
1977-01-16,1.8756412,1.819379824406125,27.800001,25.1
1977-02-15,-0.023430968,-0.14022722743796243,0.5,25.7
1977-03-16,0.96461505,0.9727188851058557,35.0,29.2
1977-04-16,0.7942639,0.7281465874025749,59.3,31.2
1977-05-16,0.40962,0.29026080968327606,167.0,30.5
1977-06-16,-1.9329244,-1.7275599819219785,76.9,30.5
1977-07-16,-0.5521689,-0.5062657104716459,154.5,29.2
1977-08-16,-0.5106993,-0.3530486768489811,193.5,28.9
1977-09-16,0.031940375,0.06408556936096166,239.1,28.300001
1977-10-16,-0.43449107,-0.34454977536574116,107.6,28.800001
1977-11-16,-0.4090581,-0.440621154457083,8.8,26.2
1977-12-16,1.7962509,1.59710690332518,14.5,24.6
1978-01-16,0.8450984,0.7978909175884544,4.8,25.800001
1978-02-15,2.0956974,1.9526011801690035,34.100002,27.300001
1978-03-16,-0.22306868,-0.34099421842820715,14.1,30.5
1978-04-16,-0.22889106,-0.3991736012053029,33.0,31.7
1978-05-16,-0.0065082298,0.013203598056032642,142.3,30.5
1978-06-16,0.5424931,0.403550228261621,176.1,29.9
1978-07-16,2.2809772,2.1964252687602577,303.7,28.6
1978-08-16,0.3908349,0.35174836608213034,231.5,28.5
1978-09-16,0.9528299,0.9669290166144371,290.2,28.1
1978-10-16,-0.61855614,-0.5381538563955763,96.4,28.0
1978-11-16,-0.98963886,-0.9953037167013289,2.7,26.6
1978-12-16,-0.503896,-0.36828460936871193,0.0,25.2
1979-01-16,-0.4287925,-0.3479974183627881,1.9,26.800001
1979-02-15,0.20760953,0.22464746162453525,15.1,28.9
1979-03-16,-1.7808154,-1.5861652256096535,3.6000001,31.300001
1979-04-16,0.08873359,0.006494772539808987,45.2,32.0
1979-05-16,-0.2970429,-0.45909543904118333,136.2,30.7
1979-06-16,1.400217,1.2803821592402111,217.6,29.300001
1979-07-16,-1.5499614,-1.534620193830686,105.9,29.5
1979-08-16,-0.7558855,-0.7865033374728313,179.3,28.800001
1979-09-16,-0.30127978,-0.23903997678363018,220.2,28.800001
1979-10-16,-1.6436145,-1.4096864723316758,40.2,27.7
1979-11-16,-1.4280623,-1.2485157317441826,0.4,25.9
1979-12-16,-0.8991629,-0.8758356658061156,0.0,25.1
1980-01-16,-1.3003523,-1.3183552711703712,0.0,25.300001
1980-02-15,0.02222692,-0.07658975344230397,7.0,28.0
1980-03-16,-0.22797823,-0.13459332271462748,26.0,30.9
1980-04-16,0.071905136,-0.06676760857128403,44.7,32.3
1980-05-16,1.2561848,1.2340240330539538,227.3,31.2
1980-06-16,1.8385038,1.8321581901278159,241.2,29.0
1980-07-16,1.445334,1.4369922382253113,235.3,29.1
1980-08-16,-0.835504,-0.8691704977660167,175.6,28.5
1980-09-16,0.963898,0.8553339706911258,290.9,28.0
1980-10-16,0.35293514,0.32530973298946286,146.5,28.1
1980-11-16,0.24562158,0.4927115969371242,25.0,26.800001
1980-12-16,0.5078942,0.4736214492972112,2.2,24.800001
1981-01-16,0.12052407,0.07114546809210666,0.0,24.1
1981-02-15,-0.21154024,-0.18111746784193014,4.5,27.7
1981-03-16,0.21590577,0.27565639849085943,29.6,29.800001
1981-04-16,1.0031295,1.0484041502693742,67.3,30.7
1981-05-16,0.96851313,0.8971662700426583,191.90001,29.7
1981-06-16,1.5605859,1.5825494452298317,223.8,28.7
1981-07-16,1.5610187,1.596773844723588,248.6,28.1
1981-08-16,0.1502564,0.09625865890657871,220.3,28.300001
1981-09-16,-1.4801115,-1.267864230005153,148.1,28.4
1981-10-16,0.5681832,0.421667304455073,163.3,28.0
1981-11-16,1.6609098,1.5927882608318207,83.200005,26.6
1981-12-16,0.92103773,0.8798333236007111,0.2,23.0
1982-01-16,-0.2671868,-0.30751351119015735,0.0,24.1
1982-02-15,-0.9459272,-0.9688292932738007,3.3,27.6
1982-03-16,-0.26745245,-0.28511360455564316,22.2,30.300001
1982-04-16,1.0155901,1.016798417885813,67.8,30.2
1982-05-16,-0.04128126,-0.1444081596683655,152.5,30.5
1982-06-16,-0.5264467,-0.5314106793246404,130.1,28.9
1982-07-16,-0.35432413,-0.48474294936788903,147.5,28.4
1982-08-16,0.19162118,0.09085167967411713,219.2,27.9
1982-09-16,1.1113464,1.0755250583377596,297.4,27.6
1982-10-16,-0.21701744,-0.3555768470321133,120.700005,28.1
1982-11-16,0.87681985,0.7735591364166029,48.7,27.6
1982-12-16,0.98709846,0.9612795296306273,6.9,22.800001
1983-01-16,1.8556817,1.7950317985919944,27.1,23.7
1983-02-15,-0.8083277,-0.7838680568943516,1.6,28.0
1983-03-16,-1.4500589,-1.5276801699180165,3.3,29.7
1983-04-16,-1.6263056,-1.5625168487202024,21.0,32.8
1983-05-16,-0.6031488,-0.6953016591010349,125.9,31.4
1983-06-16,0.2963535,0.2075288879953367,165.8,29.5
1983-07-16,0.07261239,0.012548206551653071,173.90001,29.2
1983-08-16,0.7893541,0.7480279446781943,251.2,28.300001
1983-09-16,-0.5477688,-0.6086196398120821,205.90001,28.300001
1983-10-16,1.776168,1.7472911404171259,252.40001,27.800001
1983-11-16,1.3549412,1.2741306649248856,61.600002,25.2
1983-12-16,1.7263273,1.6877219503102914,19.4,23.5
1984-01-16,0.12052407,0.1061720170096465,0.0,24.0
1984-02-15,2.001334,1.7266345575388444,37.0,28.2
1984-03-16,-0.6956724,-0.7453273390433194,7.9,29.6
1984-04-16,0.67155683,0.7616949010195211,57.9,31.6
1984-05-16,-0.28940475,-0.305438236421579,133.6,29.800001
1984-06-16,1.2919936,1.3386483031749334,208.7,28.5
1984-07-16,0.009669516,-0.05201637665142465,165.3,28.300001
1984-08-16,-0.49742433,-0.5403796329970336,188.1,28.1
1984-09-16,0.083280645,0.059016649169777446,242.0,27.800001
1984-10-16,0.4569459,0.4043233689904076,153.1,27.1
1984-11-16,-0.2551364,-0.15725989774826446,15.3,26.7
1984-12-16,-0.503896,-0.44041509942239965,0.0,25.0
1985-01-16,0.69052,0.6374482323321929,8.8,25.5
1985-02-15,0.37422994,0.1686257387102496,11.1,28.2
1985-03-16,-0.7170587,-0.6860790892086761,7.5,29.300001
1985-04-16,0.7585963,0.8052017015719625,64.0,30.9
1985-05-16,0.96679914,0.9167105727084247,194.8,29.5
1985-06-16,-0.0018653371,-0.1625561289148146,147.8,28.5
1985-07-16,0.096700415,0.04900116482297035,165.90001,28.0
1985-08-16,-0.8845821,-0.8815497838800621,173.3,28.2
1985-09-16,0.40122646,0.3985072224011847,260.1,27.9
1985-10-16,1.5567352,1.5660038861548196,238.0,27.7
1985-11-16,1.3000871,1.4559946474229688,64.700005,27.1
1985-12-16,-0.8991629,-0.8776595829680934,0.0,24.300001
1986-01-16,-0.2671868,-0.27817051848446894,0.0,23.800001
1986-02-15,-0.8610559,-0.6853749664921391,4.1,27.5
1986-03-16,-1.3929337,-1.3901201916204728,1.3000001,28.9
1986-04-16,1.0525646,1.0196225532895042,75.3,31.2
1986-05-16,1.2097089,1.1489565748419928,209.40001,29.6
1986-06-16,-0.05488523,-0.1265946497981433,151.7,29.4
1986-07-16,-0.46076104,-0.5924626925404661,143.2,28.300001
1986-08-16,-0.4774922,-0.39955348259934603,198.0,28.6
1986-09-16,-1.2350905,-1.1092873331278668,174.5,28.300001
1986-10-16,-0.09736536,-0.08306745114374921,124.9,28.0
1986-11-16,-0.6592451,-0.5382814246158261,6.4,26.5
1986-12-16,1.0056412,1.0712257877974924,10.1,24.800001
1987-01-16,-1.2796406,-1.195544472494966,0.1,25.6
1987-02-15,0.5004228,0.32427022790566035,18.7,28.0
1987-03-16,1.495758,1.499126170677842,70.4,29.7
1987-04-16,0.38744473,0.2754171592136596,72.4,32.0
1987-05-16,-1.7209058,-1.6949367442174872,83.700005,31.7
1987-06-16,0.53080803,0.4946346324779274,193.6,30.2
1987-07-16,-1.9190794,-1.9304496568440301,91.4,29.7
1987-08-16,-0.10788672,-0.1067216428767434,238.6,29.4
1987-09-16,0.5047778,0.4787035465428109,284.1,28.9
1987-10-16,-0.6527503,-0.7114176038531017,118.3,29.2
1987-11-16,1.7222049,1.5597412725121584,90.5,27.800001
1987-12-16,-0.11477668,-0.12473368269000501,0.0,22.800001
1988-01-16,-2.0099492,-1.9109324575386437,0.0,26.1
1988-02-15,-0.22116603,-0.2337178367156912,16.4,28.800001
1988-03-16,-1.2907287,-1.2568590495144725,12.1,30.6
1988-04-16,1.4541557,1.2245296911649648,108.4,31.6
1988-05-16,1.1870614,1.1649415634537623,238.0,30.4
1988-06-16,-0.05235663,0.06438009037201332,166.8,29.6
1988-07-16,0.6894449,0.735058465517927,212.90001,29.1
1988-08-16,-0.45753732,-0.43508759514771883,207.90001,28.9
1988-09-16,-1.7005955,-1.5909355907760117,152.3,29.0
1988-10-16,1.3658203,1.4207170177961401,227.6,27.800001
1988-11-16,-0.25513652,-0.13277369474629946,12.3,25.5
1988-12-16,-0.8991629,-0.8767043632541904,0.0,24.4
1989-01-16,-0.05122793,0.04161517878725427,4.6,26.2
1989-02-15,-1.5756814,-1.4221204863849497,0.5,27.6
1989-03-16,1.0070583,0.9812846762925974,51.4,29.1
1989-04-16,-1.6610501,-1.5028213500044179,29.0,32.2
1989-05-16,0.95993656,1.0666736394300909,221.40001,30.5
1989-06-16,-0.58172923,-0.5436815085622936,139.90001,29.2
1989-07-16,-0.9915477,-0.9993565377755771,130.40001,29.300001
1989-08-16,-0.805472,-0.7777196769661124,204.0,28.9
1989-09-16,-1.7807118,-1.5787599273437949,145.90001,28.9
1989-10-16,0.46318895,0.37103870504895214,174.5,28.1
1989-11-16,-0.9440297,-0.8650612982273884,9.6,27.0
1989-12-16,-0.8991629,-0.8945920598864782,0.0,24.300001
1990-01-16,-0.8755141,-0.9102425131109941,2.2,26.6
1990-02-15,-0.20193534,-0.1488227497948645,13.6,28.4
1990-03-16,1.5327958,1.4324324453203667,72.1,29.5
1990-04-16,-1.0300775,-0.9619140272384011,34.8,32.2
1990-05-16,1.5066203,1.477027202556777,255.6,30.5
1990-06-16,0.14596047,0.10467366593377087,165.7,29.5
1990-07-16,-0.44591683,-0.4272087699029147,158.8,28.9
1990-08-16,-1.5014906,-1.3843360565322116,172.7,29.4
1990-09-16,-1.1479763,-1.1006784545477004,189.40001,29.0
1990-10-16,0.5329168,0.3958788479674171,179.0,28.5
1990-11-16,0.22040197,0.21012464283992904,36.3,27.4
1990-12-16,-0.8991629,-0.9310648434623683,0.0,25.300001
1991-01-16,0.04879113,0.0016161676714208113,8.400001,26.800001
1991-02-15,-1.6199492,-1.6612952193643626,0.1,28.0
1991-03-16,-1.2681247,-1.2110564553462588,18.5,31.2
1991-04-16,-0.79451585,-0.7309035300503575,44.3,32.3
1991-05-16,-0.74141383,-0.6739290957860501,142.3,31.5
1991-06-16,-0.039719626,-0.10813986747175225,152.3,29.7
1991-07-16,-0.7946013,-0.7898333154005365,141.6,29.4
1991-08-16,0.94225866,0.9530247321302964,265.30002,28.5
1991-09-16,-1.4239496,-1.4405798728078156,164.2,28.9
1991-10-16,-0.82654,-0.8731503482546267,98.5,28.2
1991-11-16,-1.5611924,-1.590550931546004,1.0,26.4
1991-12-16,1.5282608,1.4663835739439852,10.5,25.300001
1992-01-16,1.6824181,1.7292425610174547,24.6,24.1
1992-02-15,-0.22116484,-0.13774984347938835,13.400001,27.300001
1992-03-16,-2.165933,-2.1957958984508275,0.2,30.4
1992-04-16,-1.8815109,-1.783495931821985,10.6,33.0
1992-05-16,-1.7567494,-1.6441539075794607,93.1,32.100002
1992-06-16,-1.0929046,-1.1169850349547472,121.9,30.0
1992-07-16,1.1081272,1.0782567643329757,224.90001,29.0
1992-08-16,-1.0794343,-0.8881663048630688,182.0,28.9
1992-09-16,-0.07958054,-0.07398438320283322,253.8,28.9
1992-10-16,0.19540119,0.07043119790350429,142.7,27.2
1992-11-16,-0.94907904,-0.8911176175731581,6.5,25.5
1992-12-16,1.2832501,1.2100156679420204,19.300001,24.6
1993-01-16,-0.090069406,-0.07550196506846563,1.3000001,24.6
1993-02-15,-1.5205057,-1.5360978481898615,1.0,26.9
1993-03-16,0.6004116,0.7380939550107348,45.2,30.1
1993-04-16,-0.76908636,-0.6534636697812175,42.0,31.6
1993-05-16,-0.6981104,-0.6591425621736446,135.7,31.1
1993-06-16,-1.9111844,-1.83771325069072,99.0,30.300001
1993-07-16,-1.8014481,-1.687152693864268,115.1,29.6
1993-08-16,-0.50627553,-0.6582280409351838,199.7,28.7
1993-09-16,-0.4589816,-0.4681048740146569,229.1,28.7
1993-10-16,-1.4563551,-1.365359360779017,53.7,28.1
1993-11-16,-1.2818449,-1.3063430097281374,0.1,27.1
1993-12-16,-0.88601935,-0.8937181502537149,0.1,24.5
1994-01-16,-2.0099492,-1.8844158154151391,0.0,25.9
1994-02-15,-1.1173118,-0.8417620508423186,7.7000003,29.4
1994-03-16,2.330212,2.210124453776908,113.4,28.9
1994-04-16,-1.0372976,-0.8694213775890207,43.600002,32.0
1994-05-16,1.7969989,1.7365962586548975,273.1,30.6
1994-06-16,1.6239984,1.698047114438619,227.6,29.1
1994-07-16,0.14704582,0.10691283133464662,177.0,28.800001
1994-08-16,1.3268422,1.3224599524905696,287.5,28.4
1994-09-16,-1.6040367,-1.4804845325220701,156.8,28.7
1994-10-16,-1.2729348,-1.1325905765211977,78.4,27.6
1994-11-16,-0.94402987,-0.7325629593505424,6.6,26.4
1994-12-16,-1.1603485,-1.0638461170980522,4.0,26.2
1995-01-16,-0.70130676,-0.7129030330544373,3.2,25.4
1995-02-15,-0.87163204,-0.9376050059396891,1.0,26.6
1995-03-16,-0.41338903,-0.4144682793899598,16.300001,30.2
1995-04-16,-1.0949794,-1.1767974603470426,21.0,32.2
1995-05-16,0.96165305,0.929965766459364,221.5,31.0
1995-06-16,-0.32395905,-0.3169683056278227,162.1,30.0
1995-07-16,1.1614544,1.154139310686952,227.8,28.9
1995-08-16,2.0766487,1.9851377218681772,335.30002,28.300001
1995-09-16,-0.09019051,-0.1072811709030484,244.2,28.7
1995-10-16,0.112216905,0.013028645104669898,137.6,28.300001
1995-11-16,0.9979458,0.7567276021416844,50.600002,26.800001
1995-12-16,-0.8991629,-0.8672124537180561,0.0,24.300001
1996-01-16,-1.2386557,-1.2828420507956246,0.3,25.800001
1996-02-15,2.1811066,1.9255824309205118,43.100002,26.1
1996-03-16,0.6766351,0.6714044862707551,59.3,29.9
1996-04-16,1.7180573,1.7384651743446857,113.5,30.4
1996-05-16,-0.6763314,-0.476101711807782,133.90001,29.6
1996-06-16,0.22521837,0.3514601322688591,177.90001,29.4
1996-07-16,-1.2276182,-1.1775113559098704,126.3,29.1
1996-08-16,-0.9796119,-0.8656712107056818,177.8,28.800001
1996-09-16,1.4452654,1.5147076493249807,335.30002,28.1
1996-10-16,-0.32341662,-0.32114005138271234,123.3,28.300001
1996-11-16,1.9517188,1.7757696488573627,111.700005,27.4
1996-12-16,-0.0012444722,0.06683172830997008,0.90000004,24.4
1997-01-16,-0.65111375,-0.6540476516406858,0.5,24.7
1997-02-15,-1.0313642,-1.1041715738561542,2.5,27.2
1997-03-16,0.80441344,0.9499707393818445,51.0,29.4
1997-04-16,0.06853279,0.27294684428056926,59.600002,30.300001
1997-05-16,-1.4702202,-1.1979264408975872,104.1,30.800001
1997-06-16,-2.178728,-1.9140472591084607,91.1,30.300001
1997-07-16,1.1358434,1.1931154196989593,223.40001,29.300001
1997-08-16,-0.0789906,-0.07022869466133991,218.90001,28.9
1997-09-16,-0.69533277,-0.5818561138738346,218.1,28.7
1997-10-16,0.19215287,-0.08534177164447675,169.5,29.0
1997-11-16,-0.9642543,-1.0170823960732887,12.2,28.0
1997-12-16,-2.0365982,-2.002913444391108,0.0,27.1
1998-01-16,-1.6308273,-1.6245206502950114,1.5,27.1
1998-02-15,-0.81885344,-0.7734922477048011,10.5,29.1
1998-03-16,-0.92300195,-0.8796916400386301,21.7,31.300001
1998-04-16,-0.51878935,-0.45696261306667,54.9,32.3
1998-05-16,0.05530846,0.20985413045459855,184.5,31.9
1998-06-16,-0.61678404,-0.5253819190350011,162.5,30.7
1998-07-16,0.88799006,0.9232529069293658,225.5,29.6
1998-08-16,-1.081496,-1.027988458185144,193.90001,29.300001
1998-09-16,-1.0694838,-0.9282434878905108,197.6,28.7
1998-10-16,-0.99159986,-0.9796103498228781,88.0,28.9
1998-11-16,0.663387,0.712570798723721,43.9,27.1
1998-12-16,0.1468322,0.17834623512112668,2.1000001,25.9
1999-01-16,1.0282176,0.9048812589487555,13.5,25.9
1999-02-15,-0.48806313,-0.35411213626491433,7.7000003,28.2
1999-03-16,-0.5896706,-0.6693255205297225,24.9,30.7
1999-04-16,2.1029553,1.8236211528266055,123.200005,30.300001
1999-05-16,1.7929335,1.7361829324091036,260.80002,29.2
1999-06-16,-0.22484477,-0.35226845623599273,148.0,29.0
1999-07-16,-0.036585346,-0.03449748009135797,181.40001,29.0
1999-08-16,-0.23710912,-0.2543297468277054,214.8,28.800001
1999-09-16,-0.7464206,-0.4860522501616274,215.0,28.6
1999-10-16,1.1632835,1.2893257469471207,214.40001,28.300001
1999-11-16,0.6161781,0.651817617430033,39.3,27.0
1999-12-16,1.2170987,1.0245700458655247,3.5,22.7
2000-01-16,-1.2796406,-1.0740997005566584,0.1,26.0
2000-02-15,0.89398634,0.8318698445304114,18.300001,26.9
2000-03-16,0.4356147,0.17092540888838376,37.9,29.7
2000-04-16,1.7163136,1.3277272994669713,107.4,30.6
2000-05-16,0.77599406,0.8170587267802253,204.90001,29.7
2000-06-16,1.5555111,1.6337330988704,232.5,29.0
2000-07-16,-0.73621815,-0.7226456486740859,147.0,28.800001
2000-08-16,-0.83336294,-0.7735627859375848,190.7,28.9
2000-09-16,-0.015869852,0.12308069161795399,248.40001,28.300001
2000-10-16,0.861813,0.8562822408254442,195.2,28.5
2000-11-16,-1.40071,-1.3277568361719059,0.90000004,26.7
2000-12-16,-1.2636645,-1.3414964156198916,0.2,26.2
2001-01-16,-0.29574776,-0.24799294642297887,2.8,26.9
2001-02-15,-1.4654994,-1.401522714323903,1.5,28.4
2001-03-16,2.05017,1.893995896750553,83.200005,29.300001
2001-04-16,-1.7647868,-1.6318131916321097,23.0,32.8
2001-05-16,1.2498094,1.1917309765759625,229.90001,29.9
2001-06-16,-0.14610085,-0.24424922961819182,157.1,29.0
2001-07-16,-0.17885144,-0.09828003199020396,169.6,28.800001
2001-08-16,0.8296409,0.901494989426415,265.30002,28.800001
2001-09-16,-1.4391109,-1.2174023770741902,169.1,29.0
2001-10-16,0.27458873,0.2953374992872615,165.6,28.6
2001-11-16,-0.56483984,-0.48211544363156955,14.400001,25.300001
2001-12-16,-0.8465552,-0.6204571627626356,0.4,25.300001
2002-01-16,0.27760446,0.40222572526254136,7.4,25.1
2002-02-15,-0.5286504,-0.7016028429103903,7.3,28.1
2002-03-16,-0.012804664,0.0035449420447403786,27.5,29.7
2002-04-16,-0.99032736,-1.0613980408196326,35.9,31.7
2002-05-16,0.76705813,0.7801901646469924,204.40001,30.0
2002-06-16,0.023318168,-0.17256981071441696,169.8,29.6
2002-07-16,-0.8333529,-0.9056509258794498,146.0,29.2
2002-08-16,1.7754079,1.6466259589157473,320.7,28.300001
2002-09-16,2.0840628,1.980692249547399,382.9,27.9
2002-10-16,-0.12891154,-0.16617113733395125,144.0,28.300001
2002-11-16,1.446283,1.5360232260873719,78.700005,27.300001
2002-12-16,2.171497,1.9228884263945423,30.2,26.6
2003-01-16,-0.3246698,-0.19296772806881604,2.6000001,24.800001
2003-02-15,0.19040862,0.2380469894564721,17.9,27.9
2003-03-16,1.5604991,1.5194795781467454,67.4,29.0
2003-04-16,-1.4688926,-1.4192512655837035,28.5,31.800001
2003-05-16,-1.0207317,-0.8813944607763463,126.3,30.800001
2003-06-16,1.8922535,1.8509632312652706,253.8,29.4
2003-07-16,-0.35927576,-0.11945315322982882,165.3,28.9
2003-08-16,-1.1897196,-1.0472503473105412,179.6,29.0
2003-09-16,0.4961972,0.4719509875394357,277.6,28.5
2003-10-16,-1.7575856,-1.656567072893981,40.7,28.800001
2003-11-16,-1.9699056,-2.025865125927203,0.0,27.9
2003-12-16,-0.8991629,-0.9356157756533426,0.0,24.7
2004-01-16,0.65738577,0.4474612771715241,11.400001,25.5
2004-02-15,1.5902579,1.3269821307960126,34.7,26.9
2004-03-16,-1.6346,-1.5581104677845876,6.1,30.1
2004-04-16,-0.8852768,-0.9958092117463636,41.8,31.800001
2004-05-16,0.4473168,0.4468195703666312,190.0,30.0
2004-06-16,2.1719115,2.118810279085586,270.9,29.2
2004-07-16,0.95737815,0.7721717397222826,220.0,28.800001
2004-08-16,-0.9206405,-1.0610209392574232,183.6,28.800001
2004-09-16,0.23335047,0.20054827419440566,259.5,28.5
2004-10-16,-2.2267385,-2.049811813520323,9.3,28.0
2004-11-16,-1.3194079,-1.3264742912595682,11.400001,28.0
2004-12-16,-1.2893717,-1.26257047462633,0.0,24.4
2005-01-16,0.25601137,0.26383446865949883,4.2000003,25.2
2005-02-15,-2.2916389,-2.0929768684966916,0.2,29.300001
2005-03-16,0.44354507,0.43144679628139243,35.100002,29.4
2005-04-16,0.041474383,-0.18634829694935834,58.8,31.6
2005-05-16,-1.3124403,-1.327305460977886,99.4,30.800001
2005-06-16,0.7454303,0.6189186985903951,191.0,29.5
2005-07-16,0.3838116,0.27523297363723154,190.1,28.9
2005-08-16,-0.16354088,-0.3144623089470526,215.1,28.800001
2005-09-16,1.4771438,1.420778000356995,337.6,28.6
2005-10-16,-1.2270824,-1.0214542028504698,72.5,28.6
2005-11-16,1.0631247,1.0418661595356735,62.4,27.6
2005-12-16,1.1050528,0.9969318284668107,5.2000003,24.9
2006-01-16,-2.0099492,-1.8244023734333592,0.0,25.5
2006-02-15,0.5461247,0.6444912837622043,19.300001,28.4
2006-03-16,0.8177445,0.7862058076051657,51.4,30.1
2006-04-16,1.2509819,1.0788202883675417,98.8,30.800001
2006-05-16,1.098421,1.0175057982177802,217.6,29.5
2006-06-16,0.34982586,0.31671090958225806,183.0,29.4
2006-07-16,0.84151703,0.6878187417264908,205.2,29.0
2006-08-16,-0.38865924,-0.34309861627873217,205.0,28.6
2006-09-16,0.18754497,0.3617867731828485,268.9,28.5
2006-10-16,1.3730488,1.3342696336879123,246.2,28.7
2006-11-16,-1.4390393,-1.3003854826292405,12.2,28.5
2006-12-16,-1.6562155,-1.6258151832321324,0.1,25.300001
2007-01-16,-0.5375473,-0.4854928524399396,1.2,25.4
2007-02-15,-0.08829174,-0.289319468402806,14.8,27.9
2007-03-16,-0.58441293,-0.7745319916804019,25.0,30.6
2007-04-16,0.76135725,0.5115757529359204,76.1,31.5
2007-05-16,1.899601,1.8580611843740005,271.80002,29.5
2007-06-16,-0.39502186,-0.2972687884455214,159.3,29.9
2007-07-16,-0.43849334,-0.47739003355814935,162.1,29.1
2007-08-16,-0.9248702,-0.9952039033645451,183.40001,28.6
2007-09-16,0.2737693,0.3010109406032019,267.80002,28.6
2007-10-16,1.3391517,1.3560439695726316,228.40001,28.0
2007-11-16,-0.7556298,-0.6328543006092389,4.4,26.0
2007-12-16,-1.9759612,-1.9775132522278691,0.5,26.300001
2008-01-16,1.0654643,0.982134088657325,17.1,25.4
2008-02-15,1.7344998,1.7318601201679937,29.300001,26.300001
2008-03-16,0.019567586,0.15392298010799282,28.2,29.4
2008-04-16,1.122346,1.1745313751922946,90.200005,30.9
2008-05-16,0.41905928,0.39214957325770433,176.5,29.2
2008-06-16,0.6349102,0.6893224570091083,192.1,28.9
2008-07-16,0.33771214,0.23159589018501509,191.1,28.7
2008-08-16,-0.6274103,-0.6159152650251212,200.2,28.6
2008-09-16,1.3060769,1.2247946438866277,331.5,28.4
2008-10-16,1.0051743,0.9580423285903765,205.5,28.800001
2008-11-16,1.391513,1.4215040576840958,75.6,26.5
2008-12-16,0.011247344,0.022154724427983698,4.0,24.4
2009-01-16,-0.71824616,-0.6752807021455097,0.1,23.6
2009-02-15,-1.6088727,-1.6352440253335365,3.2,28.9
2009-03-16,1.3715959,1.3626633572572169,65.0,29.7
2009-04-16,0.76962316,0.822038187422335,76.4,30.9
2009-05-16,1.1050568,1.1617100958166688,224.0,29.6
2009-06-16,0.8006305,0.8386505493311042,199.5,29.1
2009-07-16,0.456674,0.18037188554798375,187.3,28.800001
2009-08-16,-0.3797578,-0.3841807519489796,220.40001,29.300001
2009-09-16,0.09743699,0.06210361441574276,266.80002,28.800001
2009-10-16,-0.108984224,-0.17579248278984871,136.2,28.9
2009-11-16,-1.2074225,-0.9784052927229087,10.5,27.7
2009-12-16,-1.5435692,-1.6511637747669556,1.0,26.1
2010-01-16,1.7129754,1.8681014157393596,28.5,26.300001
2010-02-15,-1.787063,-1.749919559277466,1.6,29.1
2010-03-16,-1.461514,-1.3395584384829815,6.1,30.5
2010-04-16,-1.1417283,-1.129246873173813,37.7,32.600002
2010-05-16,-1.4747082,-1.5407686606286701,97.8,32.0
2010-06-16,-1.0481764,-0.829484315459953,144.8,30.6
2010-07-16,0.14465618,0.2469609762978384,185.90001,29.4
2010-08-16,2.1299946,2.071763015213771,345.80002,28.4
2010-09-16,-0.40037432,-0.38114604428387505,235.5,28.9
2010-10-16,1.0336612,0.9242453937637913,198.6,27.9
2010-11-16,-1.5668082,-1.5741417579703396,0.90000004,27.1
2010-12-16,1.3075268,1.1220696938661188,19.6,26.1
2011-01-16,0.15537332,0.08980464949867065,6.3,24.6
2011-02-15,0.6203551,0.7341085448584571,17.300001,27.9
2011-03-16,2.30387,2.219946294603821,90.200005,27.7
2011-04-16,1.6757339,1.6477356330359179,108.1,30.4
2011-05-16,1.5021731,1.4766588748387934,246.3,29.9
2011-06-16,0.948693,0.8232304746698177,194.40001,29.300001
2011-07-16,1.9900533,1.984630576297991,285.2,28.800001
2011-08-16,1.5890146,1.5830468613885993,310.5,28.5
2011-09-16,0.54412484,0.639434509047216,277.4,28.300001
2011-10-16,0.7272418,0.69366698668642,185.90001,28.1
2011-11-16,-0.9591913,-0.7541253330579315,18.300001,27.7
2011-12-16,-0.79387116,-0.8354083108373546,0.8,24.9
2012-01-16,1.1872936,1.2608198745372696,13.2,26.2
2012-02-15,-1.410657,-1.3444170633100638,2.0,28.7
2012-03-16,0.02416721,0.05019750780166374,28.300001,29.9
2012-04-16,0.22125171,0.2639535670796299,64.200005,31.2
2012-05-16,0.36228162,0.3707671067918115,185.5,30.300001
2012-06-16,-1.0835164,-1.156605630603481,113.3,29.6
2012-07-16,-0.25783035,-0.22289818828248315,160.40001,28.800001
2012-08-16,-1.2179533,-1.1293554603548221,166.2,28.800001
2012-09-16,0.118662186,0.09630017178587859,256.0,28.4
2012-10-16,-1.0747929,-1.1606194471623108,88.6,29.1
2012-11-16,1.0097921,0.8404591774179959,63.100002,28.9
2012-12-16,-0.767508,-0.7996711402604942,1.0,27.300001
