time,spei,spei_predicted,pre,tmp
1975-10-16,0.002673973,-0.09221624311669638,217.0,26.300001
1975-11-16,0.38302556,0.4575621431723541,47.2,24.5
1975-12-16,1.4664965,1.4574016505353589,16.0,21.6
1976-01-16,-0.58276576,-0.5230672480004801,0.0,23.800001
1976-02-15,0.7540194,0.7929343263438815,19.800001,25.6
1976-03-16,1.3963803,1.4632876301991526,57.3,27.800001
1976-04-16,-0.3490097,-0.36915496351257404,51.9,29.7
1976-05-16,1.106159,0.8548684927657256,276.1,27.7
1976-06-16,-0.75637245,-0.6016274092621237,266.7,27.6
1976-07-16,1.174081,1.0848100004007328,436.1,26.9
1976-08-16,2.1590238,2.08239509880344,650.60004,26.5
1976-09-16,-0.6132748,-0.4116806813061835,292.80002,26.800001
1976-10-16,1.1805282,1.1184233835819561,307.0,26.7
1976-11-16,0.54948914,0.5601034461006357,53.5,24.1
1976-12-16,1.1337256,0.9958300280743482,4.9,23.0
1977-01-16,1.3183266,1.1764765152052414,11.5,24.800001
1977-02-15,0.73903334,0.6937169756548861,16.4,25.2
1977-03-16,0.44691527,0.41153627408069693,28.1,27.6
1977-04-16,0.24100769,0.23769426240121425,76.1,29.6
1977-05-16,-0.48848912,-0.4205185278256586,169.7,28.7
1977-06-16,-1.3157741,-1.141944781962031,215.8,28.5
1977-07-16,0.8176703,0.6215728904640043,398.4,27.4
1977-08-16,-0.10942788,-0.0927399776566188,341.7,27.2
1977-09-16,-0.09796487,-0.2285412299958259,323.30002,26.800001
1977-10-16,-0.50411695,-0.6894208588627598,181.8,27.1
1977-11-16,-0.30399382,-0.12807660814831734,27.7,24.9
1977-12-16,1.0721494,0.9143857415118585,7.2000003,23.4
1978-01-16,1.4558761,1.5049462008560588,13.7,25.5
1978-02-15,2.493089,2.4750458242295417,99.200005,26.300001
1978-03-16,-1.082969,-1.1438631659820078,2.9,29.300001
1978-04-16,-0.12949339,-0.16890177422226055,58.600002,30.1
1978-05-16,1.3808938,1.1924205968046393,311.30002,28.800001
1978-06-16,-0.15671772,-0.12113727097890173,315.0,27.7
1978-07-16,1.8878723,1.9276392997888168,537.4,26.800001
1978-08-16,-1.297707,-1.4377747164003027,228.6,26.800001
1978-09-16,0.52886385,0.544776219020659,367.7,26.6
1978-10-16,-1.0181023,-0.7410092288715057,143.0,26.300001
1978-11-16,-1.1447542,-1.0404998111978476,10.0,25.0
1978-12-16,-0.3043575,-0.17715592683782916,0.5,24.1
1979-01-16,-0.35077572,-0.24398135309162125,1.5,25.9
1979-02-15,0.2617051,0.1758684449863392,14.3,27.4
1979-03-16,-1.639117,-1.566831807733035,1.9,29.800001
1979-04-16,0.2531329,0.022823502436491866,79.8,30.4
1979-05-16,-0.3059511,-0.3966167270249339,188.40001,29.5
1979-06-16,-0.39606848,-0.44192718690644306,293.4,27.7
1979-07-16,-1.3245023,-1.401908699663539,205.2,27.5
1979-08-16,-1.349828,-1.3659508353206857,230.40001,27.300001
1979-09-16,0.49072275,0.3302667662531631,367.9,27.2
1979-10-16,-2.44847,-1.9160523452754898,47.8,26.6
1979-11-16,-1.3841798,-1.1014620026954538,12.8,25.0
1979-12-16,-0.642944,-0.5558152989031958,4.3,24.0
1980-01-16,-1.0312971,-0.9414760190807923,0.4,24.6
1980-02-15,-0.17072017,-0.24580682426265424,8.3,26.9
1980-03-16,-0.12425613,-0.20790510870492238,27.7,29.300001
1980-04-16,0.11754114,-0.17572396426780076,76.3,30.7
1980-05-16,-1.2213892,-1.370079716623306,127.0,29.800001
1980-06-16,2.181062,2.033661264016259,594.9,27.300001
1980-07-16,-0.5741453,-0.5133126613714258,265.9,27.300001
1980-08-16,0.42904073,0.3743949643803405,389.30002,26.7
1980-09-16,-0.30887607,-0.2792349735475754,309.4,26.5
1980-10-16,0.07006514,0.08216122570578405,212.5,26.300001
1980-11-16,0.3389589,0.5151201341356626,48.7,25.0
1980-12-16,0.51823235,0.5714209807173377,4.2000003,23.4
1981-01-16,0.3332092,0.32750317120859007,0.4,23.1
1981-02-15,0.8457184,0.8003460494023065,21.7,26.2
1981-03-16,-0.24627203,-0.0914948172570944,19.0,28.2
1981-04-16,1.156971,1.1553891254785758,123.6,28.7
1981-05-16,1.1449744,1.0873166351968255,285.80002,27.7
1981-06-16,0.15790474,0.12040030268908394,340.6,26.7
1981-07-16,-0.2450649,-0.23351295511670003,293.5,26.300001
1981-08-16,-0.55006766,-0.5474331396046556,294.4,26.4
1981-09-16,1.32011,1.2477352652240212,444.2,26.4
1981-10-16,-0.90294105,-0.904907257687813,148.0,26.300001
1981-11-16,2.180369,2.0085087497444647,162.0,24.6
1981-12-16,0.4003809,0.37917897003825296,0.0,22.2
1982-01-16,-0.58276576,-0.5150779265944808,0.0,23.2
1982-02-15,0.5810289,0.49677199668168115,22.7,26.6
1982-03-16,1.6107583,1.5046509313182685,69.4,28.4
1982-04-16,1.4221505,1.3000611778222178,147.0,28.5
1982-05-16,-0.1192441,-0.16049067582618298,201.2,28.5
1982-06-16,0.8903698,0.8317334695527816,416.2,26.800001
1982-07-16,-0.099369645,-0.2545074911745804,305.9,26.300001
1982-08-16,-1.3344398,-1.3160548600330844,225.5,25.9
1982-09-16,-2.0391896,-1.7844203646971224,194.1,25.9
1982-10-16,-1.0632582,-0.9420817082769647,142.90001,26.1
1982-11-16,-0.0019697086,0.025725006977236103,40.2,26.0
1982-12-16,0.40038124,0.4357608829196631,3.1000001,22.300001
1983-01-16,0.08487092,0.07731967227534903,1.5,23.6
1983-02-15,-0.88382536,-0.9383748209583371,0.2,26.7
1983-03-16,-0.5756479,-0.5292776532935161,18.7,28.7
1983-04-16,-1.8955326,-1.9490003856607094,1.2,30.7
1983-05-16,-0.28110623,-0.34284989592604664,190.1,29.1
1983-06-16,-0.5954761,-0.5142212740725625,278.4,27.4
1983-07-16,1.2617743,1.2944527925555234,450.2,26.9
1983-08-16,2.4169989,2.284736479715367,721.7,26.5
1983-09-16,-0.5264018,-0.5105573120956125,298.4,26.4
1983-10-16,1.1241572,1.0409280706400554,292.2,25.800001
1983-11-16,1.9246025,1.95621447880438,130.90001,23.7
1983-12-16,1.2503505,1.1747736258693118,9.6,23.0
1984-01-16,0.67941403,0.7085786916076067,3.6000001,23.300001
1984-02-15,1.3222395,1.2617754027621317,36.9,26.5
1984-03-16,0.86879265,0.8764436059058281,42.5,28.1
1984-04-16,0.57168305,0.6008697377801685,87.1,29.6
1984-05-16,-0.9048997,-0.7960176596970439,140.7,28.1
1984-06-16,1.2555392,1.206408340175702,455.0,26.6
1984-07-16,0.4729005,0.49652233531942347,357.4,26.300001
1984-08-16,-1.4254463,-1.5070893587568506,220.90001,26.5
1984-09-16,-0.54190445,-0.416769228060061,297.4,25.9
1984-10-16,-0.58114994,-0.66278726248933,170.3,25.6
1984-11-16,-0.5379626,-0.2766911933386248,23.9,25.1
1984-12-16,0.13469616,0.14424570479869814,0.8,24.0
1985-01-16,1.1874263,1.0537965988523754,12.7,24.6
1985-02-15,0.048248004,-0.2246103655037571,8.1,27.1
1985-03-16,-0.7374846,-0.8068216683511755,9.400001,28.4
1985-04-16,0.96275246,0.7536454081427144,116.6,29.300001
1985-05-16,0.66218966,0.5080417926371424,248.40001,27.5
1985-06-16,-0.9060001,-0.8987913433812826,243.40001,26.5
1985-07-16,1.4901475,1.4774731931135718,474.80002,25.9
1985-08-16,-1.057237,-1.0000707675152456,251.90001,26.5
1985-09-16,0.7141827,0.7434252314795258,382.30002,25.9
1985-10-16,0.36696625,0.35463192796871623,234.3,25.800001
1985-11-16,0.8093952,0.8615052713744881,64.3,25.4
1985-12-16,-0.37315726,-0.3473273878160419,0.0,23.2
1986-01-16,0.29758358,0.29868075721727017,0.1,22.9
1986-02-15,-0.7218186,-0.7286191919678866,1.9,26.2
1986-03-16,-1.3142432,-1.308418094558364,1.7,27.7
1986-04-16,0.6006214,0.6976537187093722,94.9,29.4
1986-05-16,2.095384,2.031813107117777,391.1,27.800001
1986-06-16,-1.3610388,-1.2074487744552707,201.90001,27.300001
1986-07-16,-0.3292792,-0.44723454243324723,286.4,26.5
1986-08-16,-0.6748254,-0.5848902346311039,290.1,26.6
1986-09-16,-0.6458754,-0.5120636838516741,296.9,26.5
1986-10-16,0.9191443,0.7268432666776972,282.5,26.2
1986-11-16,-0.47606,-0.47624004010844145,22.6,24.9
1986-12-16,0.9078029,0.9081824772912892,8.3,23.7
1987-01-16,-1.1008822,-1.0980215049972375,0.0,24.800001
1987-02-15,-1.6939458,-1.6945462196282908,1.9,26.6
1987-03-16,-0.24133529,-0.23387492069319063,25.300001,28.6
1987-04-16,-1.1334975,-1.1027772225393568,43.100002,30.4
1987-05-16,-1.2441775,-1.2950554514754822,147.0,29.5
1987-06-16,0.8022783,0.7775573484772729,422.30002,28.2
1987-07-16,-1.9666198,-1.9646802870322821,156.1,28.2
1987-08-16,-0.34911194,-0.3215418825682582,336.30002,27.7
1987-09-16,-0.6908956,-0.5645680838080964,297.1,27.2
1987-10-16,-0.7000702,-0.6812743549556173,180.7,27.1
1987-11-16,2.412036,1.8486951776584168,189.1,26.4
1987-12-16,-0.8192318,-0.824431868681316,0.0,22.300001
1988-01-16,-2.2801397,-2.232470820157181,0.1,25.300001
1988-02-15,-0.17861184,-0.10123198519281168,17.5,27.5
1988-03-16,-1.3790289,-1.2001431022409907,6.7000003,29.4
1988-04-16,1.4318529,1.3753659569216299,166.40001,30.0
1988-05-16,0.8930777,0.8894286006702,285.6,28.6
1988-06-16,1.8512241,1.7937553169099334,555.5,27.6
1988-07-16,0.8769534,0.9366676235589588,414.1,27.0
1988-08-16,0.9329928,0.9396647435092214,454.5,27.300001
1988-09-16,1.1075624,1.1056077229779522,435.4,27.300001
1988-10-16,1.1703757,1.1587519788087572,309.1,26.300001
1988-11-16,-0.4863374,-0.5058966378881453,25.4,24.300001
1988-12-16,-1.2908567,-1.153860036180219,0.0,23.300001
1989-01-16,1.8072248,1.7101646843566825,26.7,25.7
1989-02-15,0.30065176,0.2118439154263651,21.1,26.5
1989-03-16,1.081388,0.8929786211151968,55.3,28.0
1989-04-16,-1.863034,-1.7896163826189502,27.4,30.7
1989-05-16,-0.7587591,-0.6095250803292285,166.5,28.7
1989-06-16,-0.6370143,-0.638520556830906,283.9,27.5
1989-07-16,-0.8996759,-1.0290037103160417,244.8,27.5
1989-08-16,-0.82527006,-0.7158229424558914,293.0,27.2
1989-09-16,-0.5310518,-0.2925840446474267,313.6,27.2
1989-10-16,1.1764722,0.9608606301932523,319.0,26.5
1989-11-16,-0.71621484,-0.6771159624805934,31.2,25.4
1989-12-16,-1.7501884,-1.6301632571519895,0.2,23.5
1990-01-16,-1.3506743,-1.4560629635338185,1.7,25.9
1990-02-15,-2.0002177,-1.9824368596212685,2.5,27.4
1990-03-16,-0.21181218,-0.21440715381935652,19.7,28.7
1990-04-16,-0.25855687,-0.20492165937128795,83.8,30.800001
1990-05-16,0.3879125,0.247590703870344,255.6,29.1
1990-06-16,-1.9336858,-1.8468811556232987,149.2,28.2
1990-07-16,-2.1182294,-2.0455514729392483,144.8,27.5
1990-08-16,-1.4560984,-1.3562446580613359,240.0,27.7
1990-09-16,-0.9416532,-0.8086307663450062,284.0,27.4
1990-10-16,1.3888055,1.3736839779083927,337.80002,26.7
1990-11-16,-0.29072353,-0.153023402325587,40.5,25.6
1990-12-16,-1.2753285,-1.2780031227733952,0.1,24.4
1991-01-16,-2.2148178,-2.1860904619157315,0.4,26.2
1991-02-15,-0.39181858,-0.5739590675429399,14.900001,27.0
1991-03-16,-1.498044,-1.4806348809966712,10.7,29.800001
1991-04-16,0.39149383,0.38806155675760157,114.700005,30.5
1991-05-16,-0.075694785,0.0028002311409467996,225.90001,29.6
1991-06-16,-0.3207387,-0.3935108733966718,303.30002,28.1
1991-07-16,-0.7057165,-0.8804796609049759,261.1,27.5
1991-08-16,0.1499473,0.10657742537641786,362.2,26.9
1991-09-16,-0.045677163,-0.13846311064714717,336.1,27.2
1991-10-16,0.84409815,0.7537861780132161,288.30002,26.300001
1991-11-16,-1.6644101,-1.598757688419555,8.400001,25.0
1991-12-16,1.3720298,1.3738689356306213,14.5,24.5
1992-01-16,1.3314207,1.1603080224445728,14.8,24.0
1992-02-15,-0.29972604,-0.26012453647114453,16.0,26.6
1992-03-16,-1.9011557,-1.840928420740646,0.2,29.300001
1992-04-16,-1.5137845,-1.568176065308073,17.6,31.4
1992-05-16,-2.419824,-2.203554921242051,58.2,30.300001
1992-06-16,-0.2819348,-0.24869955041321165,316.1,28.1
1992-07-16,2.100647,2.0296067129927935,589.0,27.4
1992-08-16,0.33368593,0.3655370360603931,386.0,27.1
1992-09-16,-1.1194824,-0.9983757688671245,275.5,27.4
1992-10-16,1.0279852,0.975256322124009,292.4,25.7
1992-11-16,-1.3656504,-1.283131359686949,7.1,24.4
1992-12-16,0.28808028,0.3240557691585416,11.400001,24.300001
1993-01-16,0.87590706,0.7501495178160833,11.900001,24.6
1993-02-15,-1.849899,-1.9394673300918757,0.6,25.9
1993-03-16,0.73544943,0.668692408885905,44.9,28.7
1993-04-16,-0.5258109,-0.4948978870589025,72.1,29.9
1993-05-16,-0.52634114,-0.3675836119424103,188.8,29.4
1993-06-16,-2.0659618,-2.0690699835796806,149.3,28.5
1993-07-16,-2.0658424,-2.0182859902861225,159.1,27.9
1993-08-16,-0.9962969,-0.9698206321985945,266.30002,27.2
1993-09-16,-0.1445822,-0.118958158907016,332.6,27.1
1993-10-16,0.20282137,-0.08813912472609897,237.6,26.6
1993-11-16,-1.5892421,-1.6901359563984228,1.1,25.7
1993-12-16,-0.31803873,-0.45954314743868363,3.5,23.6
1994-01-16,-2.0665667,-2.0211698788663344,1.1,25.300001
1994-02-15,-1.7651103,-1.7364516109998434,4.4,28.0
1994-03-16,1.6438298,1.4572331054437715,70.9,28.300001
1994-04-16,-0.8672337,-0.8198371211704879,66.8,30.5
1994-05-16,0.4083486,0.4577119084269574,244.7,28.7
1994-06-16,1.0465676,1.053498173039462,433.5,27.4
1994-07-16,-0.19313815,-0.294395135039929,297.9,26.9
1994-08-16,0.32859144,0.33985211735544696,379.30002,26.9
1994-09-16,-0.6396654,-0.5667668239659055,303.5,27.1
1994-10-16,-1.0885675,-0.9261665855018235,159.7,26.1
1994-11-16,-1.630542,-1.5513526454593076,3.1000001,25.4
1994-12-16,-0.47108352,-0.5104884263910453,8.6,25.5
1995-01-16,0.48114833,0.2412170007931134,11.0,25.1
1995-02-15,-0.7218186,-0.8284656671958454,1.9,26.0
1995-03-16,-0.52400637,-0.5566480031876156,13.5,28.9
1995-04-16,-0.39462116,-0.505854896149639,56.100002,30.300001
1995-05-16,-0.5496012,-0.5454615328954111,184.1,29.5
1995-06-16,-0.62718904,-0.48367042464353316,294.1,28.4
1995-07-16,1.2151607,1.1135874177448253,444.30002,27.1
1995-08-16,1.9876153,1.9427120916404117,614.3,26.6
1995-09-16,2.3806674,2.230420298931259,593.0,26.9
1995-10-16,-0.48957753,-0.37542671890332013,176.6,26.4
1995-11-16,-0.71621495,-0.7297369868028237,18.800001,25.4
1995-12-16,-0.40094998,-0.3783511261654282,2.9,23.4
1996-01-16,-1.0486196,-0.9499772094049223,0.3,24.9
1996-02-15,1.2152803,1.2203265665871728,33.8,25.6
1996-03-16,-0.6850165,-0.6612913458946145,22.800001,28.7
1996-04-16,1.4924828,1.3316554918070291,171.5,29.300001
1996-05-16,0.2202618,0.3635305525110355,237.3,28.1
1996-06-16,1.8820006,1.806331021697684,560.3,27.6
1996-07-16,1.6437666,1.518268049082971,506.80002,27.0
1996-08-16,-0.38527778,-0.39757682646402026,317.7,27.1
1996-09-16,1.6186045,1.5458437935807232,474.80002,26.5
1996-10-16,0.5353921,0.4072429902975886,256.6,26.300001
1996-11-16,0.889253,0.8002957857209669,71.0,25.7
1996-12-16,0.40038124,0.40321345275447573,3.1000001,23.1
1997-01-16,0.4590586,0.20768741671641525,7.7000003,23.800001
1997-02-15,-0.9425686,-0.9113695731891318,5.8,26.6
1997-03-16,0.4264476,0.5488972885423491,40.0,28.4
1997-04-16,-1.0910866,-0.7289636993976011,41.8,28.7
1997-05-16,-2.094502,-1.7144833048862487,81.3,29.1
1997-06-16,-2.2742937,-2.217656685051945,130.40001,28.4
1997-07-16,-0.8759781,-1.0918942281002633,243.7,27.1
1997-08-16,-0.19109212,-0.23094873802632562,334.5,27.1
1997-09-16,-0.002652123,0.039972399595233896,348.30002,27.0
1997-10-16,-1.2802634,-1.3172054801293043,139.7,27.0
1997-11-16,0.5392522,0.2766678292641189,68.6,26.1
1997-12-16,-2.8775456,-2.6337056670362786,0.0,25.9
1998-01-16,0.13659361,0.1700172829825,14.3,26.5
1998-02-15,-1.6125399,-1.5723776987522868,5.7000003,28.1
1998-03-16,-1.5902287,-1.5989794167469709,9.0,29.9
1998-04-16,-0.8719417,-0.7673652308478363,60.4,30.800001
1998-05-16,-0.2869516,-0.2548801289063318,217.6,29.9
1998-06-16,0.4613999,0.5944279775205905,403.4,28.5
1998-07-16,0.047355965,0.12281580990434941,337.2,27.7
1998-08-16,0.63722116,0.6780404278256318,429.7,27.4
1998-09-16,-0.5155537,-0.3153630005730169,308.4,26.7
1998-10-16,0.45724332,0.4365370898793748,256.7,26.9
1998-11-16,0.7191413,0.6945013889299186,66.6,25.6
1998-12-16,1.0163692,0.7968764350660773,6.5,24.4
1999-01-16,1.569662,1.3839786426644924,15.7,24.9
1999-02-15,1.114399,1.182073774602126,34.2,26.4
1999-03-16,0.52723455,0.5870262756356822,39.4,29.0
1999-04-16,2.177675,1.8269146699146617,222.5,28.6
1999-05-16,1.410908,1.2630723951171976,323.6,27.6
1999-06-16,-1.2180277,-1.1468561038677318,222.5,26.9
1999-07-16,-1.2351191,-1.2325920566223292,222.3,26.9
1999-08-16,-0.1252241,0.04610095256437736,343.4,26.9
1999-09-16,-0.20359816,-0.06970162523268741,331.80002,26.9
1999-10-16,1.6411359,1.636540463946702,363.6,26.1
1999-11-16,0.089743756,0.008434093465902579,40.100002,25.4
1999-12-16,0.98366785,0.8449946383904474,3.0,21.9
2000-01-16,0.5459955,0.3891102291673372,11.6,25.300001
2000-02-15,1.6177208,1.4126333598131646,47.0,25.9
2000-03-16,0.16884543,0.007147134613553149,30.9,28.4
2000-04-16,2.2116961,1.8945539614357312,233.2,28.7
2000-05-16,-0.42576984,-0.3214696433213724,189.5,28.2
2000-06-16,0.52283365,0.5136555830249856,384.6,27.0
2000-07-16,-0.6854034,-0.7399369633052229,265.9,27.0
2000-08-16,-0.0199915,0.05733311240483252,355.9,27.2
2000-09-16,-1.189419,-1.0126118321835174,261.6,26.7
2000-10-16,-0.38929874,-0.27276137436269055,189.7,26.7
2000-11-16,-1.3323442,-1.2100761367748318,11.1,25.1
2000-12-16,-0.90882397,-0.901472520191697,2.5,25.300001
2001-01-16,1.2850399,1.247136362019364,17.2,26.300001
2001-02-15,-1.2913538,-1.2601658284481292,5.5,27.2
2001-03-16,2.4070241,2.1614179699981677,104.4,28.1
2001-04-16,-0.6700951,-0.640297145190966,69.0,31.0
2001-05-16,0.7783198,0.6779136244725509,273.1,28.1
2001-06-16,-0.56258774,-0.6082367677307519,287.6,27.1
2001-07-16,-1.5263773,-1.4809211551503598,196.6,27.1
2001-08-16,-0.013342645,0.017247791398384026,350.30002,26.9
2001-09-16,-0.490771,-0.41856937012322903,313.1,27.2
2001-10-16,0.8954831,0.7553918540753464,289.7,26.6
2001-11-16,-0.8764861,-0.72665590993428,20.5,24.1
2001-12-16,-0.026915723,-0.03667101866291288,2.6000001,23.9
2002-01-16,-0.81063116,-0.7760164231472036,1.7,24.7
2002-02-15,-1.3127542,-1.3842488669070838,2.2,27.2
2002-03-16,0.82063556,0.8539678496592755,47.3,28.7
2002-04-16,-0.62107384,-0.525253560324991,64.9,29.9
2002-05-16,0.98643404,0.808580929012903,290.4,28.300001
2002-06-16,-0.39164075,-0.3857949248697943,309.30002,27.7
2002-07-16,-1.7454456,-1.699690159010583,179.8,27.6
2002-08-16,0.5663452,0.5531686362133501,400.4,26.6
2002-09-16,0.037144683,0.02533927316956268,338.6,26.5
2002-10-16,-1.0308228,-1.0191806719702496,157.6,26.800001
2002-11-16,1.3604373,1.4339735671772111,102.0,25.800001
2002-12-16,1.7127389,1.696172443293569,26.6,25.7
2003-01-16,-1.0312971,-1.0892297795480026,0.4,24.6
2003-02-15,0.011846867,-0.0853025408192983,20.0,26.9
2003-03-16,2.4536717,2.0221377035408796,120.5,28.2
2003-04-16,-0.18035373,-0.1807021005725192,93.5,30.2
2003-05-16,-0.5699303,-0.46695293727859544,192.0,29.0
2003-06-16,1.3512604,1.4135067011397977,482.4,27.6
2003-07-16,1.8194257,1.8147538574918767,535.0,26.800001
2003-08-16,-0.99988323,-0.8769414764916919,272.2,27.300001
2003-09-16,0.023907974,0.011366005511868447,337.7,26.7
2003-10-16,-0.8212471,-0.884863016889417,169.2,26.7
2003-11-16,-2.2151237,-2.1548206130136016,0.3,26.5
2003-12-16,-1.2753285,-1.2688627078299073,0.1,23.800001
2004-01-16,1.623005,1.555485109386288,26.0,25.1
2004-02-15,1.1259916,0.8274051905692431,34.5,25.9
2004-03-16,-1.5305572,-1.459993472944936,7.0,29.2
2004-04-16,-1.0486633,-0.8872029214521184,59.100002,30.6
2004-05-16,1.0656672,0.9058184272238943,303.5,28.5
2004-06-16,1.4321712,1.2927075302260627,483.5,27.2
2004-07-16,-1.140273,-1.0106139100304319,230.5,27.0
2004-08-16,-0.6283996,-0.6297532530604381,297.1,26.9
2004-09-16,-0.7777737,-0.8141828121007486,288.4,26.800001
2004-10-16,-1.9171556,-1.791858127025315,97.5,26.5
2004-11-16,-1.4212937,-1.3000575951978577,18.0,26.4
2004-12-16,-2.3021858,-2.1431274027503417,0.0,23.9
2005-01-16,-0.23254047,-0.20267573290038465,2.3,24.800001
2005-02-15,-2.8353572,-2.5753169444605026,0.0,28.0
2005-03-16,0.4954044,0.4253958332283123,41.7,28.5
2005-04-16,1.1569711,0.9202172754297743,154.6,30.1
2005-05-16,0.09275257,0.048969626912158795,234.5,29.2
2005-06-16,0.4148246,0.3766098804481568,380.30002,27.800001
2005-07-16,-0.6244104,-0.6922978825445785,267.9,26.9
2005-08-16,-1.2537982,-1.2326663869014842,247.8,27.300001
2005-09-16,0.99652946,0.9256502507064881,412.7,26.7
2005-10-16,0.32178062,0.3310324983248093,249.5,26.7
2005-11-16,0.5186443,0.6086772182856234,61.600002,25.7
2005-12-16,1.8165638,1.6746011965904926,16.300001,23.7
2006-01-16,-1.3325028,-1.1457851797183765,4.9,25.1
2006-02-15,0.09119515,0.11353251433137097,18.0,27.2
2006-03-16,1.2639699,1.1863717533444804,64.700005,28.9
2006-04-16,1.2272063,1.107258060333078,159.7,29.6
2006-05-16,1.2980258,1.2034626675099502,315.6,28.0
2006-06-16,0.8022783,0.8410921409210498,422.30002,27.4
2006-07-16,0.21196568,-0.012013484771499258,336.30002,26.9
2006-08-16,0.08532714,-0.03439049645764964,359.30002,26.7
2006-09-16,1.2630284,1.21001225401843,447.6,26.6
2006-10-16,-0.621806,-0.559084726489726,183.0,26.800001
2006-11-16,-1.0826812,-0.8522145859202823,30.300001,26.800001
2006-12-16,-1.2288632,-1.2258280801260955,3.5,24.4
2007-01-16,0.2491977,0.14021852459856812,9.0,25.1
2007-02-15,-2.1177123,-2.073371986572817,1.6,26.6
2007-03-16,-0.76380175,-0.8939590072605438,18.2,29.4
2007-04-16,1.8149813,1.330035691413722,201.90001,29.7
2007-05-16,2.2084687,2.0243957027641297,419.2,27.800001
2007-06-16,0.9014527,0.9519165355624373,436.0,28.0
2007-07-16,1.0463257,0.9652012975566501,430.1,26.800001
2007-08-16,-1.047682,-1.0310180450997686,265.1,27.1
2007-09-16,-0.54500556,-0.5913240647494344,303.4,26.9
2007-10-16,-0.84996694,-0.4863599655830244,154.8,26.300001
2007-11-16,-0.71621495,-0.4061266234250499,21.9,24.5
2007-12-16,-1.7825848,-1.8445524558372854,0.0,25.300001
2008-01-16,-0.59869057,-0.5944571412506355,3.0,25.0
2008-02-15,1.1450939,1.101753437611064,25.7,25.9
2008-03-16,0.16436785,0.2812110505835582,30.800001,28.300001
2008-04-16,1.057759,1.1062567320501928,138.40001,29.2
2008-05-16,0.632581,0.5282868119868228,255.40001,27.6
2008-06-16,0.7602734,0.8022717717619451,414.80002,27.1
2008-07-16,0.6864411,0.697535042764734,390.9,26.7
2008-08-16,-1.5243328,-1.4436427052958933,228.0,27.1
2008-09-16,-0.40884808,-0.2510550982644931,312.2,26.6
2008-10-16,0.16577871,0.22576577155422775,228.7,26.9
2008-11-16,0.119777165,0.24366928847692573,44.2,24.9
2008-12-16,0.023670617,0.047725196401256664,3.0,23.5
2009-01-16,-0.5510851,-0.5652368985067359,0.2,23.1
2009-02-15,-1.8376638,-1.816806272482872,0.7,27.300001
2009-03-16,1.4999924,1.3646373043360684,67.700005,28.5
2009-04-16,1.4936509,1.304959637906791,171.6,29.4
2009-05-16,1.2380713,0.9773376488472293,309.9,27.9
2009-06-16,1.7402393,1.6306787876013582,538.7,27.5
2009-07-16,0.60809416,0.5048681580006061,373.7,26.800001
2009-08-16,1.1411413,1.2044959530784596,484.4,27.5
2009-09-16,0.5961579,0.5128068606443147,385.30002,26.9
2009-10-16,-0.22715922,-0.23236387370460257,200.90001,26.800001
2009-11-16,-0.96653044,-0.8439336246928848,21.1,25.6
2009-12-16,-1.2598201,-1.217474051129592,0.2,25.1
2010-01-16,1.4012853,1.345634871049015,12.8,25.7
2010-02-15,-1.4323578,-1.298080977901855,7.3,28.1
2010-03-16,-0.5704701,-0.6215054327218357,21.9,29.2
2010-04-16,-0.8484072,-0.875992147841464,61.4,30.9
2010-05-16,-1.1633625,-1.1382566744803875,146.8,30.1
2010-06-16,1.2880955,1.307519298124956,486.9,28.4
2010-07-16,1.0540322,1.0074314696383964,431.0,27.300001
2010-08-16,1.9028015,1.8683791296514813,602.5,26.7
2010-09-16,0.066453196,0.14992872610870023,349.9,27.0
2010-10-16,1.1713927,1.0133469604745935,303.0,26.2
2010-11-16,-1.4845577,-1.4492480921012207,3.9,25.6
2010-12-16,0.98366797,1.0492291531213644,12.3,25.0
2011-01-16,0.071778655,-0.00733817087230753,1.4,24.2
2011-02-15,0.94974077,0.9806694128674457,27.1,26.800001
2011-03-16,2.081469,2.049155892038091,72.5,26.5
2011-04-16,1.2285581,1.391807309666713,141.2,28.7
2011-05-16,0.9536691,0.9333502205905536,287.6,28.300001
2011-06-16,0.20318525,0.23388106779108814,347.9,27.300001
2011-07-16,1.8993306,1.876084859737647,548.7,26.6
2011-08-16,0.8124713,0.9177858388884956,433.9,26.800001
2011-09-16,-0.2904966,-0.2903008149499092,313.7,26.5
2011-10-16,-0.50702477,-0.4745842187252889,181.6,26.300001
2011-11-16,-0.6213488,-0.40556614787001966,37.0,26.300001
2011-12-16,0.35605457,0.19223474742700458,5.8,23.9
2012-01-16,1.3888466,1.3747413300747175,12.6,25.6
2012-02-15,-0.41741556,-0.48184479565874405,11.5,27.300001
2012-03-16,0.21329601,0.26199357632700637,35.0,29.1
2012-04-16,-0.26305315,-0.17229551959521194,77.4,30.0
2012-05-16,0.24689578,0.20617076733948328,236.1,28.6
2012-06-16,-1.1654437,-1.117147979896639,227.7,27.4
2012-07-16,0.37025547,0.2324706862522157,353.9,26.9
2012-08-16,-1.6017388,-1.5606930104318602,215.2,27.0
2012-09-16,0.59103173,0.6164059102733115,378.7,26.5
2012-10-16,-0.21851183,-0.04033101556923903,210.8,27.0
2012-11-16,1.1911882,1.0880121993271354,92.3,26.6
2012-12-16,-0.81923133,-0.581360651067531,3.1000001,26.1
2013-01-16,1.1434767,1.0460323198626715,15.2,25.300001
