time,spei,spei_predicted,pre,tmp
1976-01-16,-0.7291818,-0.6576610052886425,0.0,21.5
1976-02-15,-0.02175127,0.06585390774018804,16.2,25.1
1976-03-16,0.8843855,0.836531949581267,59.8,26.7
1976-04-16,1.1204748,1.1108540711668193,125.6,29.1
1976-05-16,-0.9034574,-0.8915568964200717,152.1,28.2
1976-06-16,-1.44612,-1.2741202549481137,183.0,28.800001
1976-07-16,-0.14439094,-0.18405203374612017,279.0,28.4
1976-08-16,-0.03865792,-0.05357855942405598,368.1,27.4
1976-09-16,0.25064775,0.13888723825799945,268.2,27.9
1976-10-16,0.92298675,0.8808272383079737,101.8,27.4
1976-11-16,0.19839124,0.2851306929790207,3.5,23.1
1976-12-16,0.4762573,0.47898823162930537,0.0,22.1
1977-01-16,0.9821806,1.0207922042666198,12.900001,22.5
1977-02-15,-0.7613845,-0.7561611787311447,0.3,22.6
1977-03-16,-0.48898736,-0.28722978026713863,24.7,26.6
1977-04-16,-0.09888286,0.04066438355073548,80.9,29.1
1977-05-16,-0.654809,-0.6250001359677215,176.5,29.2
1977-06-16,-1.8973962,-1.833639867780706,159.6,29.800001
1977-07-16,-1.4274461,-1.4358585891679223,182.1,28.800001
1977-08-16,0.33593434,0.2834249448585936,405.6,28.4
1977-09-16,0.73331493,0.7143736297281557,299.30002,27.7
1977-10-16,-1.3954824,-1.2827806845334928,18.4,27.5
1977-11-16,-0.16239364,-0.20152808903717495,5.5,24.2
1977-12-16,1.60835,1.3727678554912761,13.0,22.7
1978-01-16,0.24207504,0.24817798411347392,4.6,23.2
1978-02-15,0.6457048,0.8301537750361353,12.3,24.300001
1978-03-16,0.5375249,0.46639498244912037,53.0,28.4
1978-04-16,0.44713828,0.3175015932887607,102.6,29.800001
1978-05-16,0.7742923,0.6915695010786072,254.8,29.1
1978-06-16,0.10314082,-0.015860459401478677,284.30002,28.9
1978-07-16,1.5999546,1.5463884245825468,413.2,28.2
1978-08-16,1.6209165,1.5965802264119504,538.0,28.0
1978-09-16,0.84803593,0.8582068778766677,301.9,27.4
1978-10-16,-0.7889423,-0.6149171059144726,37.100002,26.800001
1978-11-16,-0.059048094,0.030307642972481785,9.6,24.7
1978-12-16,-0.517329,-0.49096325742444225,0.0,22.7
1979-01-16,-0.5992967,-0.5713936927201344,0.90000004,24.2
1979-02-15,0.67676324,0.5294956540460304,27.9,25.9
1979-03-16,-1.8701388,-1.8248057590524134,7.9,29.1
1979-04-16,0.047166284,-0.08880258488254682,91.8,30.1
1979-05-16,1.5892893,1.522930630052462,314.6,29.7
1979-06-16,1.5096228,1.5443279658137052,403.4,28.7
1979-07-16,-1.8542382,-1.86136856804527,140.2,29.300001
1979-08-16,-1.0255508,-1.0550432139987302,291.5,28.300001
1979-09-16,-0.46948668,-0.5537889506605593,219.90001,28.2
1979-10-16,-2.0035005,-2.0999310037113332,4.8,26.5
1979-11-16,-1.7341841,-1.7073132076512183,0.1,23.9
1979-12-16,-1.0629109,-1.0679374607339782,0.0,22.6
1980-01-16,-1.6864475,-1.639207129297283,0.0,22.800001
1980-02-15,-0.81784153,-0.7362695251350162,5.6,24.800001
1980-03-16,-0.29898775,-0.32742175627991466,38.2,28.6
1980-04-16,-0.43452197,-0.39875049769556803,78.700005,30.4
1980-05-16,0.58609295,0.49233889669543585,255.2,29.9
1980-06-16,2.1697023,2.08145171035268,493.0,28.5
1980-07-16,0.72969496,0.6677899181459189,335.7,28.800001
1980-08-16,-1.1089238,-1.1036540127929506,284.6,28.0
1980-09-16,2.0983162,2.0562666007719095,421.7,27.6
1980-10-16,0.46861926,0.46980488567808054,81.1,27.300001
1980-11-16,-0.3081001,-0.3596926644584572,4.0,25.4
1980-12-16,0.24824019,0.2524512385193356,1.5,22.5
1981-01-16,0.06214765,0.06080579856336739,0.0,21.4
1981-02-15,0.1636734,0.20339404919987367,16.0,25.0
1981-03-16,-0.0894684,-0.09790581050479139,37.2,27.4
1981-04-16,0.31340772,0.2459856933987827,88.9,28.4
1981-05-16,1.0612949,0.9884305352565735,273.4,28.1
1981-06-16,0.6947175,0.725623438877669,325.5,27.800001
1981-07-16,1.6325873,1.587642531064084,416.4,27.7
1981-08-16,-0.53334796,-0.526478640673714,331.30002,27.7
1981-09-16,-1.6961759,-1.566436875503325,131.0,27.800001
1981-10-16,1.2712843,1.2575167126715063,117.5,26.800001
1981-11-16,1.6758454,1.702120450418344,26.6,24.7
1981-12-16,0.88320905,0.8494998833282307,0.0,20.4
1982-01-16,0.06214765,-0.012825184575416301,0.0,21.5
1982-02-15,1.1291832,1.0659071180360584,31.9,24.6
1982-03-16,1.3223737,1.3117719202245712,80.0,28.0
1982-04-16,0.16225885,0.2195038108665456,83.700005,27.7
1982-05-16,-0.74329084,-0.8246959815168811,177.1,29.2
1982-06-16,-0.72837716,-0.7472800148822887,228.6,28.2
1982-07-16,-0.0970974,-0.16754305921414667,273.30002,28.2
1982-08-16,-0.20126992,-0.2147991647782898,351.9,27.300001
1982-09-16,1.7945113,1.7629243256356655,385.4,27.1
1982-10-16,1.0788013,1.0723972935712813,109.8,27.0
1982-11-16,1.3794527,1.2927975964006782,25.300001,25.6
1982-12-16,1.3802506,1.291210793168342,7.5,20.300001
1983-01-16,2.3625855,2.358361128332966,37.8,21.0
1983-02-15,-0.3207156,-0.24701766695016308,9.0,24.9
1983-03-16,-1.6978025,-1.7697187542118873,3.6000001,27.1
1983-04-16,-1.2196997,-1.1021150816103544,66.3,30.7
1983-05-16,-1.4917169,-1.43854497907176,127.0,29.7
1983-06-16,0.53147376,0.5205595108635992,321.6,28.9
1983-07-16,-1.0273478,-1.0270484399013964,211.8,28.800001
1983-08-16,1.0632817,1.0736802808428958,472.7,27.7
1983-09-16,-1.1386917,-1.1936774840218571,169.6,27.800001
1983-10-16,1.2935034,1.2660418587852655,112.8,26.7
1983-11-16,0.1642046,0.2258516160695427,6.1,23.2
1983-12-16,1.1195064,1.0846589920452043,5.0,20.800001
1984-01-16,-0.2716684,-0.21496391896995032,0.3,21.2
1984-02-15,-0.4711602,-0.3427948929081818,7.0,25.0
1984-03-16,-0.34959826,-0.2777749891738089,31.0,27.0
1984-04-16,-0.08392726,-0.029726999925115113,81.4,29.7
1984-05-16,-0.7837963,-0.694362365469825,165.6,28.4
1984-06-16,-0.002346291,-0.038661141631063975,274.0,27.9
1984-07-16,0.8297091,0.8555921326616048,340.4,27.9
1984-08-16,1.0243353,1.0289546338260354,465.5,27.6
1984-09-16,-0.35059914,-0.31715332415007036,224.90001,27.2
1984-10-16,1.0312437,1.0541473408481463,104.3,26.0
1984-11-16,1.4499608,1.5649515062590151,26.9,24.800001
1984-12-16,-0.517329,-0.48314075209534746,0.0,22.6
1985-01-16,1.5295097,1.4571307427636444,22.1,22.7
1985-02-15,0.83916473,0.7982992556588292,25.2,25.2
1985-03-16,-0.44674012,-0.28680119879794364,25.7,26.6
1985-04-16,-0.1078605,0.04369143611228208,83.6,28.6
1985-05-16,-0.5633944,-0.5997549412460236,173.0,28.2
1985-06-16,0.5495888,0.6114699629458361,311.0,27.800001
1985-07-16,-0.23454948,-0.22708020405046514,263.7,27.6
1985-08-16,-1.3891393,-1.272614981247587,257.9,27.7
1985-09-16,-1.2324882,-1.1176005460003835,162.5,27.2
1985-10-16,0.98069763,1.0479097598142817,104.700005,26.5
1985-11-16,-0.17193875,-0.2728743740068926,2.4,25.2
1985-12-16,-0.517329,-0.4098649825270025,0.0,21.7
1986-01-16,0.06214765,-0.005842952173988301,0.0,21.0
1986-02-15,-1.1654847,-1.067255243178725,1.4,24.4
1986-03-16,-1.3075947,-1.2692284830395324,13.8,26.4
1986-04-16,1.0754553,1.0788368194975644,126.700005,28.800001
1986-05-16,1.6984829,1.650061638649082,314.30002,28.1
1986-06-16,0.06721501,-0.10250060823450372,281.80002,28.7
1986-07-16,-0.5009028,-0.5682554184423437,244.90001,28.0
1986-08-16,0.42249298,0.45707484170729895,413.2,27.9
1986-09-16,-1.1653076,-0.9676442094420863,179.6,27.7
1986-10-16,0.99441636,0.9562273505067587,105.4,26.7
1986-11-16,0.43349203,0.49269532289512086,9.400001,24.4
1986-12-16,1.2068765,1.1086243446726174,5.8,22.4
1987-01-16,-0.28475285,-0.3792470079976296,0.2,22.9
1987-02-15,0.6457049,0.6639081157781824,21.300001,25.2
1987-03-16,0.979956,0.9022940947421327,62.7,27.4
1987-04-16,0.31915846,0.30284282037884,107.1,29.800001
1987-05-16,-1.5281761,-1.590868939769244,133.3,30.5
1987-06-16,1.149106,1.166765602625136,377.6,29.5
1987-07-16,-1.4402279,-1.509140240626338,181.0,29.5
1987-08-16,1.3772894,1.3044639168908043,527.10004,28.7
1987-09-16,0.020803405,-0.02128926523323596,255.7,28.2
1987-10-16,-0.038470376,-0.06491605570904654,73.1,27.9
1987-11-16,0.87074256,0.7825704280671358,15.7,26.2
1987-12-16,0.004929707,0.022062095017830914,0.0,20.2
1988-01-16,-1.187747,-1.1616743652273547,0.0,23.6
1988-02-15,0.4258762,0.4729793907648467,23.300001,26.0
1988-03-16,-0.57762605,-0.5325568388252532,28.6,28.1
1988-04-16,0.7572739,0.7129396739447333,117.0,29.4
1988-05-16,1.3644185,1.3901469617123157,297.6,29.2
1988-06-16,-0.84609336,-0.8011201407207993,226.8,28.9
1988-07-16,0.93374217,0.7990226464445755,360.6,28.7
1988-08-16,-0.87027407,-0.7892789973869128,313.2,28.300001
1988-09-16,-1.8405862,-1.7379359612162735,127.4,28.300001
1988-10-16,1.833355,1.8865899206657855,152.5,26.7
1988-11-16,-0.3980374,-0.42127940290557053,0.1,23.7
1988-12-16,-0.517329,-0.3240152024605779,0.0,22.1
1989-01-16,0.7061221,0.6655535745253877,9.400001,23.4
1989-02-15,-1.1570415,-1.1627581034728331,1.5,24.7
1989-03-16,1.5789653,1.548738239665687,77.6,26.5
1989-04-16,0.4443252,0.45489502958577804,114.5,30.2
1989-05-16,-0.39602655,-0.4357491384040607,197.90001,29.2
1989-06-16,-0.41183493,-0.39223050424540473,252.5,28.6
1989-07-16,-0.64254105,-0.6349747595192556,240.7,28.800001
1989-08-16,0.32787764,0.37597084830562405,416.9,28.4
1989-09-16,-0.21146649,-0.21043147335963047,243.2,28.4
1989-10-16,1.1691238,1.062998931860815,117.700005,27.1
1989-11-16,-0.99361694,-0.9623315556217981,3.5,25.0
1989-12-16,-1.0629109,-0.9759924903891442,0.0,22.2
1990-01-16,0.11980131,0.2375911334138789,6.5,24.1
1990-02-15,2.2681918,2.2291131294684945,79.1,25.5
1990-03-16,1.0941322,1.1385703541079013,60.3,26.9
1990-04-16,-1.7196599,-1.685710659280851,37.8,29.9
1990-05-16,0.4291947,0.3751831447704618,245.8,29.0
1990-06-16,1.6378996,1.6344903150026082,421.5,28.9
1990-07-16,0.6808682,0.6547933918777794,335.0,28.6
1990-08-16,0.14494818,0.17127100520226854,404.30002,28.9
1990-09-16,-0.42798877,-0.320995954763796,228.7,28.4
1990-10-16,0.43758228,0.36624075207983076,82.8,27.300001
1990-11-16,1.1766242,1.1764145982069372,24.1,25.5
1990-12-16,-0.517329,-0.5681173982579826,0.0,22.800001
1991-01-16,-0.98430014,-0.8791316487250236,1.3000001,24.5
1991-02-15,-1.5359125,-1.641669517220938,0.1,25.0
1991-03-16,0.33529297,0.2328396486681235,53.7,29.1
1991-04-16,-1.8063356,-1.7839700836950536,34.2,30.1
1991-05-16,-0.80473983,-0.7007335144240392,185.3,30.0
1991-06-16,-1.4232339,-1.4520873774156031,178.6,29.1
1991-07-16,-0.24455032,-0.23863154175900614,269.0,29.0
1991-08-16,1.5165765,1.5529370922468035,529.9,28.0
1991-09-16,-0.501993,-0.4116356356704986,220.7,28.4
1991-10-16,-0.51523346,-0.5448728222429512,49.8,27.0
1991-11-16,-1.0047334,-1.084070259803426,0.4,24.4
1991-12-16,2.087189,2.0074771395667996,16.5,22.9
1992-01-16,2.5295308,2.589692106929096,42.4,21.4
1992-02-15,0.71239,0.7705999648446172,25.6,24.300001
1992-03-16,-1.8156238,-1.6680169536339606,6.4,28.2
1992-04-16,-2.1462958,-2.1323055802023676,28.4,31.0
1992-05-16,-0.85115725,-0.8479698852893469,188.40001,30.7
1992-06-16,0.20674087,0.18699907713447372,300.6,29.300001
1992-07-16,1.1657386,1.1231384802718476,373.7,28.5
1992-08-16,0.11148326,0.14652919202748416,395.5,28.300001
1992-09-16,-0.7579981,-0.7872754785816697,203.1,28.300001
1992-10-16,-0.4394736,-0.30138556988311915,46.5,25.800001
1992-11-16,-0.9825143,-0.9552460837956962,0.6,23.4
1992-12-16,1.4658085,1.3621487565124406,14.400001,22.5
1993-01-16,0.13117509,0.1564315888282054,0.6,22.0
1993-02-15,-0.76942176,-0.63157371997186,6.2000003,24.1
1993-03-16,-0.5649745,-0.5635718409343807,25.9,27.6
1993-04-16,-1.1133422,-1.0281526830692036,55.2,29.5
1993-05-16,0.19006644,0.14134468376013684,234.8,29.800001
1993-06-16,-0.81898016,-0.8065674244693665,237.6,29.6
1993-07-16,-0.18162726,-0.1627477257948453,285.4,29.5
1993-08-16,-0.47077852,-0.42843933782610577,342.30002,28.2
1993-09-16,-0.7451101,-0.7163602258686764,207.0,28.1
1993-10-16,-1.7616636,-1.6278153787033613,10.900001,26.9
1993-11-16,-1.3218133,-1.3557209412890698,3.6000001,25.1
1993-12-16,-0.39226285,-0.23748863741792348,0.7,22.0
1994-01-16,-1.6864475,-1.6391778832327661,0.0,23.6
1994-02-15,1.656033,1.5363705854775787,56.8,26.6
1994-03-16,1.2064546,1.146839556310679,64.0,26.300001
1994-04-16,-0.33276218,-0.3475119236659205,88.1,30.2
1994-05-16,0.18489075,0.15405182307913368,228.5,29.2
1994-06-16,2.2065866,2.172155520199734,496.0,28.4
1994-07-16,-1.381778,-1.3815649859435644,180.0,28.4
1994-08-16,1.4573965,1.4248390028911024,522.2,27.9
1994-09-16,0.019309228,-0.006094150237035578,255.6,28.2
1994-10-16,-0.6307506,-0.579893922494012,51.7,26.4
1994-11-16,-0.8832785,-0.872275080454163,1.5,24.800001
1994-12-16,0.038185146,0.020235599659317156,3.2,23.800001
1995-01-16,-0.43197992,-0.4347408844144864,2.1000001,22.800001
1995-02-15,-0.26193774,-0.17529645233491384,9.8,23.5
1995-03-16,-0.4213901,-0.5107734631816787,32.3,27.7
1995-04-16,-0.70673805,-0.7304612403833759,72.5,30.1
1995-05-16,-0.6663525,-0.6295367070703825,184.8,29.5
1995-06-16,0.16299218,0.17815690123056369,297.5,29.4
1995-07-16,2.1220975,2.0755940013858645,469.0,28.4
1995-08-16,0.9848026,0.9436552189457849,461.30002,27.6
1995-09-16,-1.4242998,-1.5375734606126723,153.5,28.1
1995-10-16,-0.03847022,-0.08018026504324885,64.1,27.2
1995-11-16,-0.06831703,0.17306384818451992,6.5,24.6
1995-12-16,-0.517329,-0.439754991467241,0.0,21.7
1996-01-16,-0.87773603,-0.8677520703758311,2.0,22.800001
1996-02-15,0.49980775,0.521008495138976,18.6,22.800001
1996-03-16,1.5865259,1.4436572932422935,95.9,27.6
1996-04-16,1.5128719,1.4935231403302938,137.5,28.2
1996-05-16,-0.9970848,-0.8492652081915257,155.1,28.4
1996-06-16,0.4006867,0.4038748207249955,314.7,28.4
1996-07-16,-1.6717516,-1.631373595424306,157.40001,28.300001
1996-08-16,-0.5283436,-0.484315087786494,340.7,28.0
1996-09-16,1.5856589,1.5565444881041706,370.6,27.5
1996-10-16,0.5691986,0.6454032403055363,88.4,27.0
1996-11-16,2.4002998,2.200253635837888,56.3,25.2
1996-12-16,0.03818466,0.07122870944757465,0.2,21.7
1997-01-16,0.33751777,0.5504704740372137,5.5,22.0
1997-02-15,0.6352437,0.6768310367275239,18.1,24.1
1997-03-16,1.0848037,1.0390642140775188,69.0,27.0
1997-04-16,0.39060286,0.4496922935861812,97.6,27.9
1997-05-16,-1.8016074,-1.5292451944304373,109.1,29.5
1997-06-16,-1.5002432,-1.4398456937065032,197.2,29.6
1997-07-16,1.4517736,1.3415559326041653,399.1,28.6
1997-08-16,0.31518984,0.3777203838299089,406.80002,28.2
1997-09-16,-1.9906378,-1.8452686912216332,107.8,27.6
1997-10-16,0.96491873,0.9182576260862202,115.9,27.7
1997-11-16,-1.391191,-1.3965628253081706,3.0,25.9
1997-12-16,-1.6077095,-1.5769778760528919,0.0,24.6
1998-01-16,-0.99969393,-1.0432078708619965,4.2000003,24.7
1998-02-15,1.2804829,1.2822460574647352,44.9,26.300001
1998-03-16,-0.6113397,-0.6551088368484956,33.8,29.0
1998-04-16,-0.9315608,-0.9216220958221999,67.700005,30.2
1998-05-16,-0.96919805,-0.9568300277759147,171.90001,30.4
1998-06-16,-0.30480474,-0.223954122440633,271.6,29.7
1998-07-16,-0.81762266,-0.8793540985397709,233.8,29.1
1998-08-16,0.39193618,0.4497036489017338,422.5,28.5
1998-09-16,-1.4130335,-1.3722582019937781,157.40001,28.0
1998-10-16,-1.2046463,-1.193699622802539,34.3,27.6
1998-11-16,0.24052335,0.3017917797236492,13.0,25.4
1998-12-16,0.98091334,0.8838350081498265,6.8,23.2
1999-01-16,1.3628101,1.386645358183299,15.900001,22.9
1999-02-15,-1.2333075,-1.2343095806284454,0.6,24.9
1999-03-16,-0.59870166,-0.6095434274847036,34.100002,28.2
1999-04-16,1.7409457,1.4873515671738862,149.2,28.5
1999-05-16,2.4773223,2.375471219776201,386.30002,27.7
1999-06-16,-0.116844885,-0.09102569425041959,272.2,28.300001
1999-07-16,0.23543654,0.2500395002046206,305.6,28.5
1999-08-16,-0.55961484,-0.48770358747103115,335.2,28.0
1999-09-16,0.20650434,0.1739995792864549,268.2,27.9
1999-10-16,0.85350233,0.8417466535932988,101.4,27.0
1999-11-16,1.0808271,1.098847417981784,16.300001,25.0
1999-12-16,1.3309107,1.3195213103923737,1.0,20.1
2000-01-16,-0.11863903,-0.24690299051701897,4.5,23.300001
2000-02-15,0.867221,0.7995099446983278,28.800001,23.800001
2000-03-16,-1.1161693,-1.0714921646594642,15.6,27.2
2000-04-16,1.3422272,1.2532495648112385,129.40001,28.5
2000-05-16,1.2260736,0.9648068224107519,284.7,28.300001
2000-06-16,1.3501683,1.240247320038864,388.9,28.1
2000-07-16,-0.18592145,-0.18621840738268852,276.1,28.300001
2000-08-16,0.5304252,0.4439039419064463,425.9,28.300001
2000-09-16,0.1932237,0.16046049971739101,267.30002,27.7
2000-10-16,-0.3112807,-0.18866854136869668,54.100002,27.300001
2000-11-16,-1.3795929,-1.3133272186063853,0.1,24.5
2000-12-16,-0.49937642,-0.5344990470958038,0.1,23.7
2001-01-16,-0.1688265,-0.32010399064248934,1.1,24.4
2001-02-15,-0.6815438,-0.8113403331827742,4.3,25.1
2001-03-16,1.9124382,1.7903656302159547,82.9,26.9
2001-04-16,-1.5335969,-1.6644469731328753,45.3,30.800001
2001-05-16,1.03737,0.9564465326048002,271.80002,28.1
2001-06-16,0.952706,0.9768837315049619,353.4,28.4
2001-07-16,-0.45035106,-0.40228927150211313,257.5,28.5
2001-08-16,1.3853498,1.360207977867949,516.10004,28.1
2001-09-16,-0.34313902,-0.20107620466322176,234.40001,28.5
2001-10-16,0.18181065,0.2621284590041832,75.5,27.4
2001-11-16,0.64669955,0.7743268774404988,15.3,23.2
2001-12-16,0.12026057,0.21540815686364406,0.7,22.5
2002-01-16,-0.19422974,-0.1525419112863759,0.90000004,22.4
2002-02-15,-0.4788082,-0.4719974296639843,6.9,25.2
2002-03-16,1.5123198,1.4867813506087242,78.0,27.5
2002-04-16,-0.84301096,-0.961756764253248,64.8,29.6
2002-05-16,1.5468532,1.5212072362618236,311.30002,28.6
2002-06-16,0.093103305,0.1741401932209513,289.6,29.1
2002-07-16,0.20429029,0.17434384345302553,303.4,28.9
2002-08-16,1.5925624,1.5864043932042569,543.10004,27.7
2002-09-16,1.5804377,1.527546606671074,373.1,27.5
2002-10-16,0.014818394,0.06215216932745955,72.1,27.300001
2002-11-16,0.58280283,0.6124325914409057,14.400001,25.5
2002-12-16,1.9613351,1.8914109465076863,17.6,24.2
2003-01-16,0.24207474,0.2978064315827978,1.6,22.1
2003-02-15,1.9828296,1.9055797661440312,58.2,25.0
2003-03-16,1.8063085,1.5857609797848848,84.1,26.6
2003-04-16,-1.3713264,-1.2822760673812,48.600002,29.9
2003-05-16,-0.9144788,-0.8850110880079326,172.40001,29.800001
2003-06-16,0.37911808,0.27184413643001215,307.1,28.7
2003-07-16,-0.72186893,-0.6826084701719833,237.90001,28.6
2003-08-16,-0.33446983,-0.3083730919009647,359.2,28.5
2003-09-16,1.6587576,1.6349749173900783,377.7,27.800001
2003-10-16,-1.1935126,-1.2071254453529028,31.7,27.5
2003-11-16,-2.1058707,-2.039432660006004,0.1,26.0
2003-12-16,0.004929707,0.03096819052399078,0.0,22.2
2004-01-16,0.6361494,0.5261131179444813,11.6,22.9
2004-02-15,2.3648918,2.272435864010638,76.0,23.5
2004-03-16,-0.49743482,-0.5419711306546604,33.5,27.9
2004-04-16,0.656334,0.5933322154450864,116.200005,29.5
2004-05-16,0.6009223,0.5583154857651197,253.1,28.9
2004-06-16,-0.08732875,-0.2501301262659779,274.2,28.300001
2004-07-16,1.7469556,1.7156855593932925,430.9,28.300001
2004-08-16,-0.10242998,-0.1337885565930978,374.9,28.300001
2004-09-16,-0.7608587,-0.8255492640416828,202.90001,27.9
2004-10-16,-2.1822343,-2.210509229948893,1.0,27.0
2004-11-16,-1.8191352,-1.7701481321870294,2.4,25.800001
2004-12-16,-1.6077095,-1.5278497160112259,0.0,22.1
2005-01-16,-0.2327195,-0.35707273174312393,0.6,22.7
2005-02-15,-2.3636346,-2.208890566478675,0.2,26.6
2005-03-16,0.075438194,0.19725896214280939,38.2,26.800001
2005-04-16,-0.55062675,-0.5767000970322227,71.8,29.4
2005-05-16,-0.3618458,-0.48414900608492173,202.90001,30.1
2005-06-16,0.4368154,0.4634717647770301,311.4,29.2
2005-07-16,0.96120656,0.979482301522331,359.80002,28.6
2005-08-16,0.2943549,0.29824828815111004,405.0,28.2
2005-09-16,1.0726403,1.0148961813214288,331.5,28.0
2005-10-16,-1.2407802,-1.2410403418061329,24.0,27.5
2005-11-16,1.5047983,1.4501575986993043,31.2,25.5
2005-12-16,1.1306411,1.0432244259085894,2.1000001,22.300001
2006-01-16,-1.187747,-1.1643689244229567,0.0,23.1
2006-02-15,0.2829047,0.280929695958816,17.9,25.5
2006-03-16,0.76123047,0.9198202482149332,59.2,27.9
2006-04-16,1.4530367,1.3199181745862931,143.6,29.0
2006-05-16,-0.17921332,-0.05419278804859916,204.5,28.300001
2006-06-16,-1.0063981,-1.0044758698269125,222.1,28.9
2006-07-16,1.2539848,1.2759298061511783,381.30002,28.7
2006-08-16,-0.15669446,-0.1477964309700674,367.5,27.9
2006-09-16,-1.6397203,-1.6306169556210783,138.8,27.800001
2006-10-16,1.686066,1.6064175241689234,156.40001,27.6
2006-11-16,-1.3333415,-1.2361096840687524,6.5,26.5
2006-12-16,-1.0629109,-0.9147543356216219,0.0,22.800001
2007-01-16,-0.31107304,-0.31221478304613737,0.0,22.4
2007-02-15,0.3254818,0.36101414132505216,24.6,25.0
2007-03-16,-0.24426465,-0.16767454396509626,36.5,28.300001
2007-04-16,-1.0049284,-0.7686949146208254,56.100002,28.7
2007-05-16,0.34101164,0.4320235859720901,231.6,28.1
2007-06-16,0.036873452,0.16722050695959526,294.7,29.300001
2007-07-16,-1.2499887,-1.2396365307093216,200.0,28.7
2007-08-16,1.3909745,1.3794125940266833,519.8,28.2
2007-09-16,-0.20696898,-0.21994598197575865,237.5,27.9
2007-10-16,2.157469,1.822989533491641,189.5,26.800001
2007-11-16,-0.02223035,0.023628702229182917,7.0,23.9
2007-12-16,-0.95330447,-0.8999970818994802,0.6,24.0
2008-01-16,0.773405,0.821023447788462,13.2,22.7
2008-02-15,0.9220397,0.9669487290184855,18.0,22.4
2008-03-16,1.737115,1.6203355465480982,93.1,26.800001
2008-04-16,1.2335131,1.2767434676109224,133.5,28.9
2008-05-16,0.7182014,0.6766684269749516,254.3,28.1
2008-06-16,1.3605546,1.3685423710190072,396.0,28.300001
2008-07-16,1.1622076,1.1113764156822412,376.4,28.300001
2008-08-16,-0.07294462,-0.02132838082336584,377.30002,28.1
2008-09-16,0.9313159,1.0245104574132307,320.30002,28.0
2008-10-16,1.1995896,1.2468786609357774,122.4,27.7
2008-11-16,1.9398497,1.8635668958434073,43.600002,24.5
2008-12-16,0.80701905,0.6595461224405289,5.4,21.9
2009-01-16,-0.2716684,-0.23245661919297522,0.3,20.800001
2009-02-15,-1.650902,-1.5253675584015007,1.8000001,26.2
2009-03-16,1.504499,1.4575661660146921,80.700005,27.4
2009-04-16,1.1763889,1.1756091060389577,131.0,28.800001
2009-05-16,0.8328967,0.8131732485602856,267.5,28.5
2009-06-16,-1.0034174,-0.9738624292544691,216.3,28.800001
2009-07-16,0.82713956,0.7436888472998441,346.2,28.6
2009-08-16,-0.84933037,-0.8068672374771235,320.9,28.7
2009-09-16,-0.7479762,-0.6370556415175086,209.8,28.4
2009-10-16,-0.729605,-0.5379321511133751,48.2,27.9
2009-11-16,-0.67809296,-0.6839253600044204,6.4,25.4
2009-12-16,-1.5174639,-1.4104437591027346,0.5,23.6
2010-01-16,2.0249531,1.98410381551356,31.6,24.0
2010-02-15,-0.54040354,-0.5110419061090602,12.1,26.6
2010-03-16,-1.509368,-1.4723658469767806,11.6,28.1
2010-04-16,-1.0217377,-1.0750258735051152,67.5,30.5
2010-05-16,-1.3135549,-1.284556606870177,148.8,30.800001
2010-06-16,-0.7087094,-0.7627368867511419,247.90001,29.7
2010-07-16,-0.2673921,-0.24176432218808513,273.4,29.1
2010-08-16,2.428135,2.2730015057724113,684.4,27.9
2010-09-16,-0.36849123,-0.3004753269714894,232.7,28.4
2010-10-16,1.0196784,0.9637146697947562,106.700005,26.800001
2010-11-16,-1.3795929,-1.300269667728765,0.1,25.1
2010-12-16,-0.18193412,-0.14714656381020158,1.9,23.6
2011-01-16,1.1788168,1.192247094111122,12.8,21.4
2011-02-15,0.20190443,0.2255414076380153,16.6,24.9
2011-03-16,0.59296626,0.7144080632929429,36.5,24.7
2011-04-16,0.9661476,1.0810091975635796,119.200005,28.1
2011-05-16,0.07589042,0.12033003847160163,219.2,28.5
2011-06-16,0.44612682,0.45838266362587743,312.1,28.6
2011-07-16,1.6050773,1.5982653879171311,416.7,28.5
2011-08-16,1.2698348,1.3253942959347889,502.1,28.0
2011-09-16,1.3879943,1.362667588232404,352.30002,27.9
2011-10-16,1.2208318,1.1966737065466329,120.6,26.9
2011-11-16,-1.038173,-0.9865518718451811,6.1,25.6
2011-12-16,0.071200155,0.08820478876522009,0.4,21.9
2012-01-16,0.6802035,0.7081191382603385,6.1,23.6
2012-02-15,-0.6656947,-0.6209218212865902,10.5,25.7
2012-03-16,1.2910515,1.2721278177639812,75.9,27.7
2012-04-16,0.97601736,0.891751950491719,131.6,29.7
2012-05-16,0.2760599,0.3238076534108412,236.8,29.2
2012-06-16,-0.5329406,-0.5698124037597393,244.5,28.800001
2012-07-16,-0.49529916,-0.49591045797764566,251.3,28.4
2012-08-16,-0.92431724,-0.8675259443797899,305.80002,28.300001
2012-09-16,-0.87284774,-1.0059343334856283,195.0,27.9
2012-10-16,-1.2407801,-1.2138509781838607,36.0,28.0
2012-11-16,1.8210785,1.5742948886359065,45.8,27.0
2012-12-16,-0.9898424,-0.8014847362122489,0.4,24.800001
2013-01-16,0.43883353,0.5063257045112677,6.5,23.0
2013-02-15,-1.1149431,-1.2393024066761535,2.0,26.4
2013-03-16,1.6776649,1.47785051746594,93.6,28.2
2013-04-16,-0.7679075,-0.7556176757500527,70.4,29.800001
2013-05-16,0.3665376,0.315601885758615,245.1,29.800001
