time,spei,spei_predicted,pre,tmp
1975-08-16,1.8186659,1.7360978050231233,276.2,25.300001
1975-09-16,-0.64644456,-0.661672380554321,207.6,25.300001
1975-10-16,0.94765776,0.941154825791591,203.8,25.2
1975-11-16,0.5622981,0.6050145700244145,43.600002,22.9
1975-12-16,1.4889724,1.4765766340222222,17.6,19.0
1976-01-16,-0.56253093,-0.5149714348846174,0.4,20.300001
1976-02-15,0.95161504,0.8925994309726414,9.7,22.7
1976-03-16,0.3107481,0.35705431418234523,10.0,25.1
1976-04-16,-0.15572375,-0.06460406421368514,33.9,27.800001
1976-05-16,0.50690365,0.46888944251666387,188.40001,26.300001
1976-06-16,-1.3166738,-1.2412219875796646,88.9,25.800001
1976-07-16,0.7051168,0.6525704880818597,191.0,25.6
1976-08-16,1.6058232,1.5022665406859663,261.6,24.9
1976-09-16,0.2682896,0.2574402402592073,250.0,25.6
1976-10-16,0.3056157,0.25234317475962,163.0,25.2
1976-11-16,0.29670113,0.4973767536802569,31.800001,22.5
1976-12-16,0.7880273,0.7339520594600975,7.5,20.5
1977-01-16,2.4450274,2.384832490983425,64.8,21.4
1977-02-15,0.886765,0.6013276981184481,0.0,21.6
1977-03-16,1.5408076,1.4873971991029036,31.0,24.6
1977-04-16,0.6870644,0.6682584372482462,55.600002,27.0
1977-05-16,0.023978595,0.10249268659679422,160.40001,26.4
1977-06-16,-2.1352663,-1.8208225887414116,54.600002,26.4
1977-07-16,0.5834347,0.4659693112973371,185.7,25.5
1977-08-16,0.0046294434,0.10330119509686941,191.2,25.4
1977-09-16,0.5368795,0.6210106866899301,260.1,25.1
1977-10-16,1.0175962,0.940850606493732,205.2,25.1
1977-11-16,-0.1571471,-0.23867957246904092,24.800001,22.300001
1977-12-16,1.6274781,1.5379030884692744,20.2,20.6
1978-01-16,1.2408607,1.4441606547948833,17.5,21.5
1978-02-15,2.427229,2.2602325785830226,28.1,22.7
1978-03-16,-0.9863786,-0.9754111241555404,2.7,26.4
1978-04-16,-0.9459009,-1.0053872812380549,18.7,28.7
1978-05-16,0.06556404,0.008494204277539413,163.0,27.5
1978-06-16,-0.82955575,-0.7801275202981172,106.5,26.2
1978-07-16,2.5432632,2.3869417447819146,319.2,25.800001
1978-08-16,-0.96219516,-0.8749140246283572,152.90001,25.6
1978-09-16,0.31780282,0.3527384730340565,249.40001,25.5
1978-10-16,-0.3660633,-0.45653240392637073,128.40001,25.1
1978-11-16,-1.6288513,-1.732530168980142,0.2,23.5
1978-12-16,-1.0291834,-1.055202526302264,1.0,21.6
1979-01-16,-1.054381,-0.9527491138257882,0.6,22.7
1979-02-15,-0.35468143,-0.23653493031916786,5.3,24.2
1979-03-16,-2.1922681,-2.0556802191687225,1.0,27.2
1979-04-16,-0.039019596,0.0016796010929669425,46.3,29.1
1979-05-16,-0.70029503,-0.7722627864882462,127.3,28.300001
1979-06-16,0.60188013,0.5819970553403061,165.5,26.4
1979-07-16,-2.1216564,-2.061593710350932,88.8,26.5
1979-08-16,-0.37004498,-0.4019840967396642,174.40001,25.800001
1979-09-16,-0.00032518146,0.02389323082848737,240.0,26.1
1979-10-16,-1.4276613,-1.363537429165215,68.0,25.1
1979-11-16,-1.7833797,-1.8759823684048123,0.1,23.0
1979-12-16,-1.1735289,-1.217720464979864,0.0,21.4
1980-01-16,-1.8719996,-1.7586564557842577,0.0,21.2
1980-02-15,-1.2717259,-1.267159342563006,0.3,23.6
1980-03-16,1.05948,1.0097301777704164,34.100002,26.9
1980-04-16,-0.48347023,-0.6182479018658474,33.8,29.4
1980-05-16,1.0314698,0.9864365383574862,243.7,28.6
1980-06-16,0.4023705,0.31612491167646983,154.40001,26.0
1980-07-16,0.4761934,0.4068816532104448,178.2,26.1
1980-08-16,-1.0625484,-1.0847518620474814,149.2,25.300001
1980-09-16,0.63583326,0.6740254709433441,262.0,25.300001
1980-10-16,-0.2740162,-0.3013907234415123,127.6,24.800001
1980-11-16,0.3816799,0.5065985881666702,40.5,23.1
1980-12-16,0.6272473,0.6359500153355058,8.7,20.9
1981-01-16,0.24532609,0.15474213281401977,0.6,20.0
1981-02-15,-0.13090381,-0.10810689391736208,0.7,22.7
1981-03-16,-0.5788685,-0.4115384528930406,4.1,25.800001
1981-04-16,1.0269303,1.0310822164787865,75.9,27.4
1981-05-16,1.4914461,1.435293077862425,263.80002,26.5
1981-06-16,0.40487504,0.41669513604717523,148.5,25.1
1981-07-16,1.3619778,1.3821976671830758,218.5,24.9
1981-08-16,-0.21104027,-0.20284521980210443,177.2,24.9
1981-09-16,-1.684553,-1.5854951639229804,144.0,25.2
1981-10-16,-0.107924275,-0.10185757704712683,136.90001,24.9
1981-11-16,1.9739044,1.8798774973531391,118.200005,22.800001
1981-12-16,0.7621226,0.6358217195742365,1.2,19.5
1982-01-16,-0.028492425,-0.023701861437809127,1.2,19.9
1982-02-15,-0.75474215,-0.7116561514727404,0.0,22.9
1982-03-16,-0.9186787,-1.03758398983486,3.4,26.0
1982-04-16,-0.10038086,-0.059086442548816336,29.5,27.0
1982-05-16,-0.10305327,0.18790418701135053,164.5,27.2
1982-06-16,0.16573787,0.11470841093626044,145.1,25.300001
1982-07-16,-1.2571318,-1.3237689017327614,112.0,25.1
1982-08-16,-0.3948442,-0.4581384075229784,170.5,24.7
1982-09-16,0.70183957,0.7090655909747975,268.30002,24.7
1982-10-16,-0.45553097,-0.5067099276271152,123.3,24.800001
1982-11-16,-0.46812403,-0.5633152892355202,22.9,23.9
1982-12-16,-0.24140875,-0.3004527970598069,0.8,19.300001
1983-01-16,0.4974753,0.4119043886261221,6.2000003,20.1
1983-02-15,-0.75474215,-0.8566515573138183,0.0,23.300001
1983-03-16,-1.824967,-1.7410534627618537,0.90000004,26.4
1983-04-16,-2.0967178,-2.050735575018165,8.400001,29.5
1983-05-16,0.18466245,0.09074028367636588,185.5,28.1
1983-06-16,-0.8911137,-0.9434517232350705,110.0,26.1
1983-07-16,-1.4749753,-1.3812298593363883,113.1,26.0
1983-08-16,0.24206308,0.178199861549733,200.3,25.300001
1983-09-16,-0.5449328,-0.48938110601290463,209.90001,25.2
1983-10-16,2.2827818,2.2431399425247864,292.9,24.5
1983-11-16,1.9454138,1.944280057749691,115.6,21.5
1983-12-16,1.7535155,1.7869664301861763,25.800001,19.9
1984-01-16,0.18087997,0.1411226151229914,0.0,20.1
1984-02-15,2.2530608,2.2016464251774504,28.2,23.7
1984-03-16,-0.90909714,-0.9389949105214351,0.5,25.9
1984-04-16,1.0635296,1.2088879229540455,80.6,28.300001
1984-05-16,-0.75524753,-0.6410237035122033,117.8,26.9
1984-06-16,1.4651245,1.5021692902546835,199.6,25.1
1984-07-16,-0.20533285,-0.3133190083385171,152.2,25.1
1984-08-16,-0.32327962,-0.4259327635232988,176.1,25.1
1984-09-16,-0.70109403,-0.5964686262200468,201.7,24.7
1984-10-16,0.309163,0.3370419209449027,160.2,24.1
1984-11-16,-1.1390331,-1.0830097494070912,7.5,23.1
1984-12-16,-1.1735289,-1.0123913902910862,0.0,21.2
1985-01-16,-0.36431706,-0.3622882577705926,1.7,21.7
1985-02-15,-0.6644955,-0.718398681801629,0.5,23.7
1985-03-16,-1.0255605,-1.0399943874902193,2.3,26.300001
1985-04-16,1.4883064,1.3582430573175295,100.3,28.0
1985-05-16,0.00313841,-0.10025678923219694,162.1,26.6
1985-06-16,-0.28252777,-0.29230275375815973,121.9,25.0
1985-07-16,-0.6206061,-0.583912016260927,134.5,24.6
1985-08-16,-0.9730822,-0.9492620624640986,149.5,25.0
1985-09-16,-0.012688281,-0.010754505531746925,236.40001,24.9
1985-10-16,0.6519144,0.6511325116193017,182.90001,24.4
1985-11-16,1.8156871,1.8759731834572277,110.5,23.2
1985-12-16,-0.74694735,-0.5595760517127092,0.0,20.5
1986-01-16,-0.18268244,-0.2214405828237269,0.0,19.800001
1986-02-15,-0.5411564,-0.5265274459618717,1.2,22.800001
1986-03-16,-0.9863786,-1.1818612386449263,2.7,24.9
1986-04-16,1.0485505,0.937580249041747,79.9,27.7
1986-05-16,0.61368304,0.5377067984533352,198.6,26.5
1986-06-16,0.05439345,-0.042546822210970385,143.8,25.800001
1986-07-16,-0.86282337,-0.76201583271208,123.0,25.1
1986-08-16,-0.18109164,-0.28477498853668237,190.3,25.4
1986-09-16,-1.2831522,-1.1515595835377082,180.1,25.2
1986-10-16,-0.73096323,-0.7310217877821388,107.200005,24.800001
1986-11-16,-0.53408456,-0.46174610760347734,15.3,23.0
1986-12-16,1.8815393,1.7975361390261642,28.7,21.0
1987-01-16,-0.29257697,-0.3737313087315107,2.2,21.5
1987-02-15,0.5983207,0.40035191015000404,6.2000003,23.2
1987-03-16,1.3839303,1.2646186540811057,37.5,25.800001
1987-04-16,0.6740721,0.6098529452207881,73.1,28.5
1987-05-16,-1.8345199,-1.7706752791703861,68.9,28.5
1987-06-16,0.8351433,0.8831448604113632,184.40001,26.7
1987-07-16,-1.8515006,-1.7946311358363336,96.1,26.6
1987-08-16,1.6514677,1.6056297849751102,288.6,26.4
1987-09-16,-0.46700698,-0.36809149023733456,222.90001,26.0
1987-10-16,-1.4121549,-1.3681259871212292,75.1,25.9
1987-11-16,1.8169188,1.5960804575833514,110.6,24.5
1987-12-16,-0.34384894,-0.2965759958927454,0.0,19.300001
1988-01-16,-1.8719996,-1.8191646766881064,0.0,21.800001
1988-02-15,-0.4046278,-0.5334451933071228,5.0,24.300001
1988-03-16,-1.5593388,-1.4845375794476718,0.2,26.800001
1988-04-16,0.99621814,0.9489536454202592,83.5,28.300001
1988-05-16,0.38553563,0.46898207978646267,198.40001,27.2
1988-06-16,2.233753,2.134256364779901,258.80002,26.0
1988-07-16,0.51233643,0.45220110226847876,188.7,25.9
1988-08-16,-0.29582578,-0.31348483279185835,189.1,25.9
1988-09-16,-1.925718,-1.818822222177948,137.7,26.1
1988-10-16,0.9668447,0.915649778067311,202.0,24.9
1988-11-16,0.4930804,0.4768377950734326,41.2,22.0
1988-12-16,-0.74694735,-0.6978360339871845,0.0,20.5
1989-01-16,-0.51523685,-0.3040126823449252,3.7,22.300001
1989-02-15,-0.20904432,-0.16028580240189755,6.2000003,23.0
1989-03-16,1.231865,1.0164115317596263,32.8,25.7
1989-04-16,-1.9489205,-1.7929896815483224,8.900001,28.9
1989-05-16,0.12608242,0.17542905545844006,187.8,27.7
1989-06-16,0.18891537,0.06267500405852887,152.0,25.9
1989-07-16,0.48587006,0.4819693761641227,181.6,26.1
1989-08-16,-2.511988,-2.2478502299445875,109.200005,25.800001
1989-09-16,-1.6217662,-1.5639479593918308,157.5,25.800001
1989-10-16,0.94445175,0.9517783964089047,206.6,25.0
1989-11-16,-1.0204872,-1.0342789713317255,10.1,23.2
1989-12-16,-1.1735289,-1.2838958093066721,0.0,20.2
1990-01-16,-1.6644119,-1.3783693667362458,0.8,22.4
1990-02-15,1.4008617,1.2170424131771231,18.5,23.800001
1990-03-16,0.28570598,0.3099455403087341,18.6,26.0
1990-04-16,-0.015420449,-0.1161147604132749,53.0,28.7
1990-05-16,1.509171,1.5452590445954852,286.4,27.4
1990-06-16,-0.6617079,-0.7513082277477348,119.200005,26.5
1990-07-16,-1.2125539,-1.1718708763912986,119.6,25.9
1990-08-16,-1.5552278,-1.3828061475234374,154.5,26.300001
1990-09-16,-1.2895024,-1.2072117662395014,179.7,25.9
1990-10-16,0.76296026,0.7690642861147456,198.5,25.300001
1990-11-16,0.5848517,0.5635200967967712,53.4,23.7
1990-12-16,-1.1735289,-1.0588120134633379,0.0,21.5
1991-01-16,-0.48423442,-0.27260654910242643,6.9,22.6
1991-02-15,-1.9790771,-1.8857627694709012,0.0,23.5
1991-03-16,-1.5593385,-1.554970996504186,3.2,27.300001
1991-04-16,0.018031055,-0.021657056830051105,51.0,29.0
1991-05-16,-1.5683085,-1.4953564821278185,86.200005,28.5
1991-06-16,1.59586,1.6328652254160105,209.7,26.4
1991-07-16,-1.4503541,-1.3622848103622816,111.0,26.300001
1991-08-16,1.8020186,1.8151911651853059,281.0,25.6
1991-09-16,-1.1533165,-1.0698700524604081,185.1,26.0
1991-10-16,-0.11688662,-0.21816397058972986,148.40001,25.1
1991-11-16,0.2644243,0.11089803306056553,42.8,22.9
1991-12-16,0.8471337,0.8817029773075487,11.2,21.6
1992-01-16,0.9664648,1.0190936487823903,12.5,20.5
1992-02-15,1.5086378,1.5158830972260422,20.2,22.5
1992-03-16,-2.3304663,-2.2545714815466313,0.0,26.300001
1992-04-16,-1.3870308,-1.367828749905616,19.6,29.6
1992-05-16,-2.3641675,-2.0045318119956717,36.8,29.300001
1992-06-16,-0.54179704,-0.6062454946849994,135.90001,27.0
1992-07-16,1.8858138,1.8786810676882804,260.0,25.800001
1992-08-16,-0.15664962,-0.18115302277431472,197.2,25.800001
1992-09-16,-0.016808031,-0.00656846734458731,245.2,25.800001
1992-10-16,0.79450977,0.6378442791848389,185.40001,24.0
1992-11-16,-0.26836172,-0.3084416290695968,24.9,22.1
1992-12-16,1.5166705,1.3897747225804085,27.1,20.6
1993-01-16,-0.18268244,-0.16382170755930206,0.0,21.0
1993-02-15,-0.75474215,-0.7999496517943577,0.0,22.2
1993-03-16,1.7679583,1.7089296918038803,55.4,25.9
1993-04-16,0.6186367,0.7698943227017458,68.0,28.0
1993-05-16,-0.3357364,-0.296445933830908,162.1,28.0
1993-06-16,-1.9645251,-1.8001009323158184,75.700005,26.800001
1993-07-16,-1.8462027,-1.7746036978740516,108.3,26.7
1993-08-16,-0.9948291,-0.9745729418059199,157.7,25.7
1993-09-16,0.7613472,0.7441375875365048,283.30002,25.800001
1993-10-16,-0.8970884,-0.9137261730331696,100.1,25.2
1993-11-16,-1.5651302,-1.7357763385043463,1.5,23.5
1993-12-16,-1.072277,-1.0934703216519728,0.7,21.0
1994-01-16,-1.8719996,-1.8439056851266158,0.0,22.1
1994-02-15,-1.956027,-1.8818405016492143,0.1,24.5
1994-03-16,2.1995091,2.1203593612696134,73.700005,25.7
1994-04-16,0.08726147,0.18377565684331468,56.100002,28.6
1994-05-16,1.525679,1.5423435265376424,281.9,27.300001
1994-06-16,1.8398547,1.810018938401541,223.90001,25.800001
1994-07-16,1.7908292,1.8418329623952472,243.8,25.2
1994-08-16,1.4207234,1.355828919260967,253.1,25.2
1994-09-16,-1.5661585,-1.422529374541319,158.40001,25.7
1994-10-16,-1.5041391,-1.4306782957226052,68.5,24.4
1994-11-16,-0.8026447,-0.6911767899250869,15.0,22.6
1994-12-16,-1.1735295,-0.8837706297172861,3.0,22.4
1995-01-16,-0.95927763,-0.9398058295022856,1.1,21.800001
1995-02-15,-0.75474215,-0.8395595862157961,0.0,22.1
1995-03-16,0.27306634,0.2944008069484162,18.4,26.4
1995-04-16,-0.7981273,-0.8198201591461594,28.5,28.7
1995-05-16,0.5323337,0.4288109605045064,214.1,28.0
1995-06-16,-0.9204379,-0.8840054437928194,120.8,26.9
1995-07-16,1.3122003,1.3429797268077313,221.6,25.9
1995-08-16,1.7354082,1.765294379374867,270.30002,25.0
1995-09-16,-0.27596965,-0.3189345350048792,229.5,25.7
1995-10-16,-0.8434329,-0.7926483886457399,97.4,24.9
1995-11-16,1.1147202,1.2286039101761423,66.4,23.4
1995-12-16,-0.74694735,-0.6886870126441932,0.0,20.300001
1996-01-16,-1.1732961,-1.2103460562077173,0.0,21.1
1996-02-15,2.2401586,2.143605372907223,24.800001,21.800001
1996-03-16,0.4018868,0.4303254073916628,23.5,26.2
1996-04-16,1.4668087,1.544725746503938,99.0,27.7
1996-05-16,-0.6339144,-0.5586611495784101,134.5,26.6
1996-06-16,1.2580558,1.340385966373389,204.0,25.6
1996-07-16,-0.03474196,-0.0003985008780019346,161.40001,25.5
1996-08-16,0.95861626,0.9576199056479594,237.3,25.5
1996-09-16,1.0974284,1.1668607750350553,294.80002,25.1
1996-10-16,-0.56641763,-0.5222634301502538,116.9,24.7
1996-11-16,1.5910842,1.4061762987363493,96.8,23.7
1996-12-16,-0.26679668,-0.38912771440411564,0.6,20.7
1997-01-16,-0.627103,-0.4703892189037312,0.0,20.4
1997-02-15,-1.2717259,-1.2596394737440688,0.3,22.7
1997-03-16,0.9495857,0.9583460422015377,28.4,25.6
1997-04-16,-0.19771,-0.09473020618944551,41.7,27.0
1997-05-16,-1.5493578,-1.4792426675044426,90.6,28.0
1997-06-16,-2.2134993,-1.9009571103585075,65.3,27.0
1997-07-16,1.1478299,1.1359555022936696,209.5,26.1
1997-08-16,1.9077339,1.8222831321065986,291.80002,25.800001
1997-09-16,-0.9763321,-0.9422369240443026,195.5,25.5
1997-10-16,-0.742656,-0.8700918993972108,115.5,25.300001
1997-11-16,-0.63477564,-0.8031026437685894,18.9,23.9
1997-12-16,-2.083922,-1.9639910163948002,0.0,23.0
1998-01-16,-1.7657259,-1.6652937143920035,0.4,22.5
1998-02-15,-1.9790771,-2.041633100890147,0.0,24.0
1998-03-16,-1.4929299,-1.372717869878313,6.8,27.2
1998-04-16,-0.6297541,-0.513251515291366,38.9,29.2
1998-05-16,-0.6116901,-0.5278308511011417,147.90001,28.6
1998-06-16,-0.9689792,-0.9726727348746751,121.8,27.0
1998-07-16,-0.64911604,-0.573479787945163,145.5,26.300001
1998-08-16,-1.0868334,-1.133729672842311,169.3,26.2
1998-09-16,-1.3831637,-1.2861791995611767,176.7,25.6
1998-10-16,-1.7743864,-1.623118779065474,45.0,25.7
1998-11-16,0.6964876,0.6644890687157429,54.5,23.4
1998-12-16,-0.21617267,-0.33804303951156534,1.0,22.1
1999-01-16,0.7715492,0.6969344724325467,9.6,21.800001
1999-02-15,1.0483056,1.0397802285567004,10.8,23.6
1999-03-16,0.66097045,0.5774281137106019,25.2,26.0
1999-04-16,2.0776112,1.8399855366809807,132.6,27.0
1999-05-16,1.6509217,1.6407042751376197,284.6,25.9
1999-06-16,-1.0931672,-1.0176039302878184,98.6,25.5
1999-07-16,-1.6674162,-1.5874872184837703,103.0,25.5
1999-08-16,1.0375682,0.8931382981059802,238.2,25.4
1999-09-16,-0.74952716,-0.5295512694145534,205.1,25.0
1999-10-16,0.46407595,0.47883999027748436,172.0,24.7
1999-11-16,0.69384164,0.8220905409318494,48.4,23.2
1999-12-16,0.9044171,0.8343632959996609,5.9,19.2
2000-01-16,-1.1131587,-1.0163086709111688,0.3,22.0
2000-02-15,1.3875749,1.2076539230371013,12.3,22.5
2000-03-16,0.46602264,0.4964041246873887,18.6,25.6
2000-04-16,2.0029724,1.7315642725248093,131.90001,27.300001
2000-05-16,1.0091649,1.0549111488639058,236.0,26.4
2000-06-16,0.5679147,0.48431996896024443,164.1,25.5
2000-07-16,-0.62630737,-0.7741587542981275,140.3,25.300001
2000-08-16,-0.9812414,-0.8958302650365428,161.2,25.7
2000-09-16,0.659899,0.6206073467601866,272.2,25.0
2000-10-16,0.31625488,0.30992885396336656,169.6,25.300001
2000-11-16,-1.5310646,-1.4386415267641601,2.2,22.800001
2000-12-16,-1.1445016,-1.1306130043197635,0.2,22.4
2001-01-16,0.3571392,0.23594012322320454,7.7000003,22.800001
2001-02-15,-0.48939595,-0.7136075187804422,1.5,23.7
2001-03-16,2.4106915,2.1297894945430307,77.9,25.4
2001-04-16,-1.6837032,-1.6745459708082027,12.3,29.4
2001-05-16,1.4318608,1.4394051918251802,267.5,26.300001
2001-06-16,-0.5417972,-0.6675180042346991,120.9,25.5
2001-07-16,-0.2891229,-0.29828350982200624,146.2,25.4
2001-08-16,-0.24379724,-0.04008907990788154,185.0,25.4
2001-09-16,-0.8968677,-0.9114809348709375,197.0,25.4
2001-10-16,0.9380327,0.9174125044743321,203.2,24.9
2001-11-16,-0.9173096,-0.7627017391727174,9.400001,21.6
2001-12-16,0.13155572,0.19514971818204083,6.9,21.5
2002-01-16,1.0560254,1.050973670077326,14.0,21.0
2002-02-15,-0.03978168,0.10321487494910257,4.3,23.4
2002-03-16,0.85334796,0.8312736414858031,23.2,25.800001
2002-04-16,0.44085366,0.28252817090931215,64.6,28.2
2002-05-16,1.262966,1.3117458806006526,259.1,26.7
2002-06-16,-1.5315168,-1.5159167194614875,85.1,25.9
2002-07-16,-1.0864291,-1.1025037230377723,121.1,25.800001
2002-08-16,1.4240874,1.3698928277849438,253.3,25.0
2002-09-16,1.8712726,1.8260137251466289,340.30002,24.9
2002-10-16,-1.0464479,-0.9806216692716311,96.700005,25.0
2002-11-16,2.0765803,1.9173676217326925,137.1,23.5
2002-12-16,1.5001152,1.5807835465827513,20.800001,22.6
2003-01-16,0.9970933,1.0586824707170375,13.0,20.9
2003-02-15,0.98749167,0.8432259688505417,10.1,23.0
2003-03-16,1.6406087,1.6338480366121542,43.9,25.300001
2003-04-16,0.18054393,0.009877095539877916,56.0,28.4
2003-05-16,-1.3328023,-1.1931151084249902,97.200005,27.5
2003-06-16,0.75177425,0.6633271338619801,168.8,25.7
2003-07-16,0.5433413,0.5332833168704216,184.0,25.5
2003-08-16,-1.7528713,-1.6256575971621428,128.7,25.7
2003-09-16,0.55107903,0.5434680553065749,263.80002,25.4
2003-10-16,-1.3176153,-1.2916553962827202,78.700005,25.300001
2003-11-16,-1.75317,-1.797140030723377,3.7,24.1
2003-12-16,-0.74694735,-0.752274664298611,0.0,20.9
2004-01-16,-0.028492041,-0.17093258428667768,4.2000003,21.5
2004-02-15,0.43458498,0.3693087828442744,4.8,22.6
2004-03-16,-1.4383966,-1.4411540789323798,1.3000001,26.6
2004-04-16,-0.41336268,-0.47005773623710223,41.7,29.1
2004-05-16,1.1254755,1.1432449623984906,251.0,26.9
2004-06-16,2.0541177,1.8975325235122809,234.5,25.4
2004-07-16,-0.7346622,-0.5896635896310517,136.5,25.300001
2004-08-16,-1.854966,-1.7638386569712308,121.6,25.300001
2004-09-16,0.80858713,0.7769370825672102,279.7,25.1
2004-10-16,-1.7040861,-1.6171291499387732,53.5,24.800001
2004-11-16,-1.0476656,-0.8395316578868123,15.5,23.9
2004-12-16,-1.1735289,-1.2692673495610947,0.0,20.4
2005-01-16,0.7271105,0.6388018218928543,12.0,21.300001
2005-02-15,-1.6452702,-1.4212784181389204,4.5,24.300001
2005-03-16,0.58777815,0.40562994872780544,17.800001,25.800001
2005-04-16,0.62130845,0.4809239340278324,68.1,28.300001
2005-05-16,-1.5425706,-1.5441643955879965,79.1,27.800001
2005-06-16,0.9077937,0.9485962293052881,181.6,26.1
2005-07-16,0.3579349,0.2593203529239885,176.40001,25.6
2005-08-16,-0.32053262,-0.2669527456637516,179.2,25.4
2005-09-16,1.5972332,1.613358783781319,323.2,25.1
2005-10-16,-0.97400963,-0.9679119522232608,98.3,25.1
2005-11-16,0.18181507,0.23038122207505723,37.3,23.5
2005-12-16,1.7015928,1.5528351025524971,18.7,21.0
2006-01-16,-1.1732961,-1.150676350133596,0.0,21.300001
2006-02-15,1.0483056,0.9566907068690613,10.8,23.7
2006-03-16,1.0711708,1.007937445033743,34.4,26.5
2006-04-16,1.5046393,1.36502299165845,107.3,27.800001
2006-05-16,1.8224354,1.7691912124683724,307.6,26.300001
2006-06-16,0.21973862,0.09413733682910548,159.2,25.800001
2006-07-16,1.6719208,1.6691010685920957,235.3,25.2
2006-08-16,1.0692478,1.0587178798484276,236.8,25.0
2006-09-16,1.2818133,1.1309530897245297,310.9,25.2
2006-10-16,0.18268351,0.19276606439528424,165.1,25.1
2006-11-16,-1.7181137,-1.8404274444877604,4.4,24.1
2006-12-16,-1.1590055,-1.1402928301535,0.1,21.4
2007-01-16,-0.627103,-0.7230982049933378,0.0,21.300001
2007-02-15,-0.6824035,-0.7531891508327765,0.4,22.9
2007-03-16,-0.3417669,-0.25484018366746997,9.900001,26.300001
2007-04-16,-0.05936529,0.08755775292263232,39.7,28.1
2007-05-16,2.3483045,2.295099102438635,364.9,26.0
2007-06-16,0.3722398,0.20710952634918578,165.2,26.300001
2007-07-16,-1.6539669,-1.614458170999592,100.5,25.300001
2007-08-16,-1.2367225,-1.1980993177082746,148.7,25.5
2007-09-16,-0.31217507,-0.30148901287312935,227.7,25.5
2007-10-16,0.5990208,0.6160145496828088,182.8,24.7
2007-11-16,-0.31539795,-0.13051066071404444,20.7,22.300001
2007-12-16,-1.6182228,-1.5470850670874972,0.0,22.1
2008-01-16,1.423198,1.4659691886900956,27.6,22.1
2008-02-15,2.169783,2.115569819088948,22.7,22.800001
2008-03-16,0.32932255,0.4544039492170747,13.3,25.9
2008-04-16,1.088916,1.1424924767964366,81.8,27.9
2008-05-16,0.7761258,0.7909854476461871,215.90001,26.2
2008-06-16,-0.92774594,-0.9159763152769792,108.5,25.7
2008-07-16,-0.4925105,-0.42542406895966556,145.0,25.5
2008-08-16,-1.5269812,-1.4561771925649067,140.6,25.6
2008-09-16,0.055383284,0.03586902921077594,245.7,25.2
2008-10-16,1.6747297,1.610367626499145,253.8,25.300001
2008-11-16,0.92216945,0.8006790714043621,63.600002,22.800001
2008-12-16,1.4025812,1.357838262787318,19.1,20.6
2009-01-16,-0.16935523,-0.1508560119985905,0.1,19.9
2009-02-15,-1.3322638,-1.2314555506780676,0.0,23.9
2009-03-16,1.1466336,1.1905320287294536,30.4,25.9
2009-04-16,0.89854354,0.8540752934604743,73.200005,28.0
2009-05-16,0.56948847,0.6534916242181641,210.6,26.800001
2009-06-16,1.519268,1.4593503409609923,211.5,25.800001
2009-07-16,0.15777329,0.08244623492839602,162.6,25.5
2009-08-16,-0.078308284,-0.04786381810630333,200.1,26.1
2009-09-16,-1.1714917,-1.0263823194315873,187.0,25.800001
2009-10-16,-0.10433863,-0.1015753274113348,146.1,25.4
2009-11-16,-1.5748943,-1.4391279451606276,1.3000001,23.5
2009-12-16,-1.1735289,-1.1797710193325597,0.0,22.0
2010-01-16,1.7107621,1.7835357342026148,29.800001,22.6
2010-02-15,-1.3322638,-1.3360339266380863,0.0,24.2
2010-03-16,-0.41608912,-0.5137625372157478,9.0,26.6
2010-04-16,-1.4152524,-1.397042031382734,18.9,29.6
2010-05-16,-1.7431947,-1.6604567937960977,73.0,29.2
2010-06-16,0.6187761,0.6313433372136626,184.2,27.2
2010-07-16,1.4644451,1.409483810840286,233.7,26.2
2010-08-16,1.2086835,1.2334849675062456,244.1,25.2
2010-09-16,-0.8229699,-0.8230535281862462,204.1,25.7
2010-10-16,1.2960395,1.2948077646721214,220.5,24.800001
2010-11-16,-1.6190085,-1.6285491766522853,0.4,23.5
2010-12-16,1.6822135,1.5333534306857732,27.300001,22.300001
2011-01-16,1.0210291,0.9587485924910272,13.400001,21.2
2011-02-15,0.11974627,0.1324819350835197,5.4,23.300001
2011-03-16,1.9415593,1.879988379468807,43.0,24.4
2011-04-16,0.81515557,0.927733351954268,57.7,26.7
2011-05-16,1.2447649,1.2480761894798449,254.6,26.6
2011-06-16,0.44730562,0.49602542984557285,156.2,25.7
2011-07-16,0.9023014,0.9886825245999589,200.1,25.4
2011-08-16,1.4374901,1.474468543904107,260.1,25.300001
2011-09-16,0.38981608,0.46234856137264024,255.90001,25.2
2011-10-16,-0.0541045,-0.15568370627152842,145.90001,25.0
2011-11-16,-0.4927474,-0.3644947412203583,28.300001,24.1
2011-12-16,0.24313538,0.24440460958599955,4.9,21.4
2012-01-16,0.73462427,0.7376233048010372,9.1,22.300001
2012-02-15,-0.82819694,-0.8656667554137623,2.6000001,24.0
2012-03-16,0.2539572,0.1667411009037614,15.1,26.5
2012-04-16,-0.055967093,-0.0178734471745293,45.8,28.4
2012-05-16,0.02878343,0.0608155882804054,178.7,27.300001
2012-06-16,-0.41011304,-0.49359221592750413,126.0,26.0
2012-07-16,0.1102877,0.07889232389519951,160.8,25.4
2012-08-16,-0.7621914,-0.709568675121256,166.2,25.6
2012-09-16,-0.1256241,-0.03023454097294443,233.90001,25.4
2012-10-16,-0.082816996,-0.07432552279081392,156.3,25.7
