time,spei,spei_predicted,pre,tmp
1975-09-16,0.37839994,0.39509284449483456,392.0,26.300001
1975-10-16,1.1817981,1.2077107511133067,425.80002,26.1
1975-11-16,0.80855364,0.7439072152104713,291.9,25.4
1975-12-16,-0.40444857,-0.4711568883596621,89.1,24.1
1976-01-16,-1.0922368,-1.057880683811668,4.3,24.800001
1976-02-15,-0.14746499,-0.183169360446006,1.0,25.5
1976-03-16,0.5276617,0.5315592803663872,37.5,26.800001
1976-04-16,0.8900745,0.77724051845425,164.8,27.6
1976-05-16,1.5000039,1.4838604512297102,401.9,26.7
1976-06-16,-0.44715744,-0.47593139633650694,269.5,27.1
1976-07-16,0.75137925,0.7931710922801234,345.30002,26.800001
1976-08-16,-0.4129892,-0.49667941068139665,279.80002,26.7
1976-09-16,-0.8957306,-0.730961014287237,307.0,26.5
1976-10-16,-0.9369728,-0.9557992066136263,242.3,26.5
1976-11-16,0.45963588,0.4424444967566729,264.1,25.300001
1976-12-16,-1.1957908,-1.1315899325794614,37.7,25.300001
1977-01-16,0.28055352,0.25134019771005217,39.100002,26.0
1977-02-15,1.8181561,1.6530153495304025,43.8,25.6
1977-03-16,-0.24946997,-0.2412447261138148,18.800001,26.6
1977-04-16,-1.3340119,-1.1860584957297406,27.0,27.9
1977-05-16,-1.3541982,-1.1837119146760067,187.1,27.6
1977-06-16,-0.008648318,0.02628804613551315,302.7,27.800001
1977-07-16,-0.62773865,-0.7577825551069043,237.0,27.1
1977-08-16,0.7348753,0.7444399709671475,357.80002,26.9
1977-09-16,0.4251098,0.418786235876374,389.30002,26.6
1977-10-16,-0.12348619,-0.107981944677595,307.1,26.800001
1977-11-16,0.6075362,0.5596766847603322,281.5,25.7
1977-12-16,-1.2673573,-1.2875287704207634,39.9,25.800001
1978-01-16,1.0957595,1.0043038699077553,75.4,26.6
1978-02-15,0.49032566,0.37322504542290424,14.5,26.5
1978-03-16,0.6399046,0.5241607285905742,41.600002,27.800001
1978-04-16,1.12623,1.1316262711742633,181.90001,28.0
1978-05-16,0.6088622,0.5873949913119078,318.2,27.5
1978-06-16,0.5705121,0.5505029341851846,351.80002,27.2
1978-07-16,0.9948543,0.9605698918598258,367.80002,26.9
1978-08-16,-0.7755478,-0.8890309604234509,250.0,26.9
1978-09-16,-0.33087572,-0.35405716451541325,338.4,26.300001
1978-10-16,-1.3297124,-1.3276238424712679,212.90001,26.300001
1978-11-16,-1.9677594,-1.8692541435846202,108.0,26.0
1978-12-16,-0.7755288,-0.7548205934040135,59.100002,26.2
1979-01-16,-0.8953036,-0.8741638516739643,11.1,26.7
1979-02-15,-0.07716185,-0.07988975835583914,5.4,27.0
1979-03-16,-1.0126466,-0.9833746889186538,3.6000001,28.2
1979-04-16,-0.0004869929,-0.015028450344650033,134.3,28.4
1979-05-16,-0.794531,-0.8153136964442096,222.7,28.0
1979-06-16,0.8512889,0.8503208289279901,375.30002,27.6
1979-07-16,2.019502,2.084696049654532,490.30002,27.1
1979-08-16,-0.6661677,-0.7175336592111624,260.2,27.4
1979-09-16,-0.2927092,-0.2353600687173083,346.9,26.9
1979-10-16,-1.9068354,-1.9568607457848897,169.90001,26.6
1979-11-16,-1.1234391,-1.039143251151245,163.3,25.9
1979-12-16,-1.2953378,-1.2769771708904094,41.4,26.1
1980-01-16,-0.6755669,-0.6826049451822861,9.7,26.1
1980-02-15,0.83757627,0.7463183442968242,20.0,26.9
1980-03-16,0.39873636,0.3577120939573478,42.0,28.0
1980-04-16,0.62223506,0.49108736547551307,146.6,28.5
1980-05-16,-0.5816679,-0.632723768928822,240.0,28.5
1980-06-16,1.3871512,1.4209993648158499,418.2,27.300001
1980-07-16,0.7231306,0.7179398060192652,342.80002,27.2
1980-08-16,2.1511576,2.1693051333096363,513.2,26.5
1980-09-16,-0.9384575,-0.7832702453661224,295.1,26.5
1980-10-16,-1.1555247,-1.1476602609964348,226.1,26.4
1980-11-16,0.13793974,0.1677082130962769,246.8,25.9
1980-12-16,0.4779639,0.44576808092500275,117.1,25.4
1981-01-16,-0.9764078,-1.002629614326719,9.5,25.1
1981-02-15,0.38425818,0.40762420125286286,15.1,26.2
1981-03-16,-0.6466707,-0.6645297480507082,10.6,27.2
1981-04-16,0.8340682,0.7532735013967865,151.90001,27.4
1981-05-16,0.43033543,0.37664084715699037,304.4,27.0
1981-06-16,-1.2928376,-1.1794424502885974,220.40001,27.1
1981-07-16,-1.095549,-1.1032861745193487,201.1,26.800001
1981-08-16,-2.2176383,-2.210018811862495,156.3,27.0
1981-09-16,-0.3736313,-0.27548195761888095,341.6,26.300001
1981-10-16,-1.403755,-1.3758103557468093,213.2,26.300001
1981-11-16,1.2505133,1.2062605094504468,335.80002,25.6
1981-12-16,-0.08234083,-0.14327423168214312,92.5,24.800001
1982-01-16,-1.9922289,-1.8275607189958802,5.3,25.2
1982-02-15,0.4021762,0.3974759203411192,15.5,26.4
1982-03-16,1.381784,1.24726249414948,77.8,27.300001
1982-04-16,1.5597991,1.4703190072928107,210.7,27.0
1982-05-16,1.046706,1.0746793023223915,361.6,27.4
1982-06-16,-1.3237922,-1.2560154317849388,217.8,27.0
1982-07-16,2.5241506,2.534251182917107,575.5,26.5
1982-08-16,-0.018093104,-0.06609896353566597,300.0,26.300001
1982-09-16,-1.4482293,-1.2216239500936008,262.1,26.1
1982-10-16,-0.44178456,-0.4160792117734327,287.1,26.1
1982-11-16,-0.3670971,-0.3341535399063471,221.8,26.7
1982-12-16,-0.43783,-0.2645837641445528,78.5,25.2
1983-01-16,-0.39964983,-0.4182803252662047,19.1,25.800001
1983-02-15,-0.7981997,-0.8260120425586289,0.5,26.800001
1983-03-16,0.7928059,0.70029244211578,53.5,27.800001
1983-04-16,-1.2051221,-1.224669474639248,33.2,28.800001
1983-05-16,-0.7841505,-0.7981004329820237,223.40001,28.1
1983-06-16,0.5564678,0.6435901077494882,353.80002,27.5
1983-07-16,0.84345555,0.8520667807323598,353.6,27.0
1983-08-16,0.9648251,0.9273708007736988,377.0,26.800001
1983-09-16,0.9833185,1.00287903817055,437.9,26.300001
1983-10-16,-0.26677045,-0.3395375237090214,290.7,26.0
1983-11-16,-0.25017342,-0.32696244567790805,217.5,25.2
1983-12-16,-0.41697213,-0.35924876192628213,73.5,25.300001
1984-01-16,0.3029714,0.3299668639694453,51.9,25.2
1984-02-15,1.6061628,1.5818090637077875,29.2,26.300001
1984-03-16,0.51363313,0.5952439723906405,37.0,27.0
1984-04-16,1.1726559,1.1324305209016912,185.40001,27.800001
1984-05-16,-1.40199,-1.3253883658911174,177.7,26.9
1984-06-16,1.434525,1.3767996518218628,419.30002,26.7
1984-07-16,0.0032194017,0.03892870074699125,284.4,26.6
1984-08-16,-1.6373299,-1.6604706755933425,190.8,26.800001
1984-09-16,0.4419839,0.4700138823849075,390.5,25.800001
1984-10-16,-1.0670772,-1.0159877316187955,235.7,25.800001
1984-11-16,-1.1309633,-1.1112403339312857,165.8,26.0
1984-12-16,1.7018672,1.6411492553225644,195.40001,26.0
1985-01-16,-0.3996496,-0.48284903542543567,25.1,26.0
1985-02-15,1.6830635,1.5258657869192698,47.2,27.0
1985-03-16,1.3062755,1.184913102245193,64.8,27.2
1985-04-16,1.2002006,1.210272634389449,178.5,27.5
1985-05-16,1.6035582,1.589244451348979,413.9,26.800001
1985-06-16,-0.6636268,-0.5702820315564684,266.1,26.9
1985-07-16,-0.8283897,-0.8997082452907673,221.8,26.300001
1985-08-16,-0.42671055,-0.4152154448375925,275.9,26.6
1985-09-16,0.37128446,0.3845920648157895,388.5,25.9
1985-10-16,1.044903,1.0140698934479915,397.1,25.9
1985-11-16,-1.1023487,-1.0771243538164235,164.7,26.1
1985-12-16,0.38755852,0.39115780201486505,112.5,25.5
1986-01-16,0.011504686,-0.008194364772267714,39.3,24.9
1986-02-15,-0.40399653,-0.4144417211282327,5.0,26.2
1986-03-16,-0.24601756,-0.21479687321086224,12.900001,26.9
1986-04-16,-0.17024821,-0.16239008464476368,96.9,27.9
1986-05-16,1.9297462,1.9458113648013509,456.0,27.1
1986-06-16,0.041173175,0.07556275226744082,300.1,27.1
1986-07-16,0.3153077,0.2761840277390108,308.7,26.800001
1986-08-16,0.3094447,0.3039946584416014,325.7,27.0
1986-09-16,2.5957983,2.4428267820213474,625.3,26.2
1986-10-16,0.3080157,0.23128635183748977,333.5,26.1
1986-11-16,0.33831912,0.3215265905100033,261.1,25.800001
1986-12-16,-1.0478266,-1.0046369131852202,54.4,25.800001
1987-01-16,-0.9970873,-0.8926243331983945,24.1,26.2
1987-02-15,-2.0589328,-1.875096038975369,0.1,26.4
1987-03-16,-1.3859069,-1.3730971214034295,14.5,27.800001
1987-04-16,-1.4321576,-1.4578138988038412,25.800001,28.6
1987-05-16,-0.025760086,-0.00569848974678766,304.6,28.300001
1987-06-16,-0.74597794,-0.7368955109506733,263.1,28.0
1987-07-16,-2.6837316,-2.5082815424138567,86.1,27.800001
1987-08-16,2.1346197,2.0532892110091185,531.7,27.6
1987-09-16,-1.2519906,-1.185972630645398,282.30002,27.0
1987-10-16,-0.8425265,-0.7302336764824278,279.2,27.0
1987-11-16,1.4590783,1.4533462001740671,382.1,27.2
1987-12-16,0.0071426122,-0.007369763922022381,99.8,25.1
1988-01-16,-0.63026744,-0.6534725080534703,34.7,26.7
1988-02-15,0.42887422,0.4519513902161569,43.100002,27.4
1988-03-16,0.3245296,0.24041913103922458,33.5,28.0
1988-04-16,-0.13105626,-0.07126079168380281,141.3,28.5
1988-05-16,0.44092378,0.3630961417111774,317.2,27.6
1988-06-16,-0.9657636,-0.8389211374731994,252.6,27.4
1988-07-16,1.1503814,1.1334429955903553,383.2,27.0
1988-08-16,0.029135786,0.0418871717826622,336.2,27.300001
1988-09-16,2.1549895,2.1257414358708746,555.9,26.9
1988-10-16,-0.91513646,-0.9103670269571877,258.9,26.4
1988-11-16,1.9003116,1.942911052012045,419.80002,25.4
1988-12-16,-1.7511588,-1.6394633179971836,27.7,25.4
1989-01-16,-0.5464858,-0.5150580773613117,36.600002,26.9
1989-02-15,-1.2091273,-1.2435661883101499,10.7,26.300001
1989-03-16,0.00015353988,0.016389790258804146,56.2,27.2
1989-04-16,-0.23062597,-0.16126278565699045,126.200005,28.4
1989-05-16,0.6352441,0.5748483715448455,344.30002,27.4
1989-06-16,-1.5608023,-1.4734345226976535,209.1,27.300001
1989-07-16,0.38374323,0.3493144759184048,314.2,27.4
1989-08-16,-0.09841971,-0.08920233623033665,318.6,27.1
1989-09-16,-1.2266515,-1.2104554350863657,287.1,26.800001
1989-10-16,0.4033284,0.3323676116516088,359.0,26.4
1989-11-16,-1.671403,-1.5815153856645785,144.0,26.2
1989-12-16,-2.1506474,-2.1074539491995683,12.0,26.0
1990-01-16,-0.1257469,-0.22163975339939626,20.300001,26.800001
1990-02-15,-1.5515419,-1.5346567541750036,7.1,27.4
1990-03-16,0.023099056,-0.07671462613571245,29.9,27.800001
1990-04-16,0.1779941,0.11994395863980244,118.3,28.800001
1990-05-16,0.71677315,0.7002571837122291,329.9,28.0
1990-06-16,-1.6243006,-1.589797657136645,203.3,28.0
1990-07-16,-0.7006809,-0.8382047992670796,231.5,27.4
1990-08-16,-2.686827,-2.7160515124979874,140.2,27.6
1990-09-16,0.1299185,0.15835640118808209,371.9,27.0
1990-10-16,0.26415855,0.27961754394307925,354.1,26.800001
1990-11-16,0.39001697,0.45848945788209516,279.9,26.6
1990-12-16,-1.1957908,-1.1845987040277084,61.7,26.5
1991-01-16,-0.8953034,-0.847953598629523,29.1,27.0
1991-02-15,-0.93030477,-0.9851304465668164,22.0,27.1
1991-03-16,0.21138121,0.24265509791156467,68.8,28.1
1991-04-16,-0.3801831,-0.45004746471985047,123.0,28.5
1991-05-16,1.1170261,1.107073632071849,392.2,28.4
1991-06-16,-2.1119294,-2.097713079780366,148.7,28.2
1991-07-16,1.0595565,1.041570339730952,386.1,27.5
1991-08-16,1.077256,1.0126219540267176,396.0,27.2
1991-09-16,-0.026972923,0.04839332782217026,355.4,26.800001
1991-10-16,-1.5038986,-1.523046805660676,211.40001,26.5
1991-11-16,-1.4031374,-1.3681258996732792,162.5,26.0
1991-12-16,0.22091986,0.20241050806027094,110.200005,26.5
1992-01-16,-0.005108074,-0.041373224643993144,26.800001,25.9
1992-02-15,-1.266622,-1.306777982858967,9.6,26.9
1992-03-16,-1.3748074,-1.3955343415610006,5.8,28.1
1992-04-16,-1.7189242,-1.6878424521520994,21.7,29.300001
1992-05-16,-1.5574923,-1.4851675985027364,205.5,28.800001
1992-06-16,-0.86313546,-0.8019615479266158,257.4,28.0
1992-07-16,-1.0151249,-1.1584646807602308,225.40001,27.4
1992-08-16,0.1889892,0.16089289585562147,338.2,27.4
1992-09-16,-2.0927985,-1.8419422253071032,226.8,27.1
1992-10-16,1.2384709,1.1658978657667078,425.7,26.1
1992-11-16,-0.7964893,-0.7460876794585101,187.8,25.6
1992-12-16,-1.0146428,-1.0505731984808182,50.100002,26.5
1993-01-16,0.5058357,0.4604010431783572,62.7,26.0
1993-02-15,-1.5515423,-1.5672935014366618,1.1,26.1
1993-03-16,1.6972994,1.6228897509617843,120.6,27.4
1993-04-16,0.42950404,0.4536316855012179,164.1,27.9
1993-05-16,-0.17452747,-0.20779748322857353,267.4,28.4
1993-06-16,-0.8804017,-0.8539285124230273,265.1,28.2
1993-07-16,0.6647724,0.6437345520919674,355.7,27.6
1993-08-16,0.005558316,-0.05857207777921385,322.6,27.2
1993-09-16,0.19625853,0.18582264426155204,379.4,26.7
1993-10-16,1.0149509,1.0628847481401376,397.2,26.6
1993-11-16,0.05572533,0.025479442400270648,241.1,26.4
1993-12-16,1.187702,1.1088090958867707,163.0,25.9
1994-01-16,-1.6838313,-1.6148813466315977,18.5,26.6
1994-02-15,0.588682,0.6614993729504496,43.8,27.5
1994-03-16,1.4717362,1.5139780345868803,106.8,27.300001
1994-04-16,0.62526447,0.784932222325366,182.8,28.5
1994-05-16,-0.18481907,-0.15972322554740864,284.7,27.7
1994-06-16,0.6388949,0.6346985096709542,350.7,27.2
1994-07-16,-0.40217128,-0.4742463686659633,268.9,27.300001
1994-08-16,1.8731154,1.8744094737121202,488.9,27.1
1994-09-16,1.6109604,1.5908549972408004,490.6,26.7
1994-10-16,-1.9597192,-2.028542487129148,168.5,26.300001
1994-11-16,-0.4266557,-0.36827887820691607,211.90001,26.1
1994-12-16,-0.98717964,-0.9351381232056654,81.5,27.2
1995-01-16,-0.82152545,-0.7746108326149619,30.6,26.5
1995-02-15,0.7280989,0.6711946238789633,14.2,26.2
1995-03-16,1.4505789,1.4108475026394165,84.6,27.6
1995-04-16,-0.6662334,-0.7208482902177683,75.1,28.5
1995-05-16,-1.4243861,-1.4372838726298771,188.1,28.300001
1995-06-16,-0.9955751,-0.8561648416852465,250.3,28.0
1995-07-16,1.09986,0.9976080986931659,393.1,27.4
1995-08-16,1.745888,1.7091274573685713,457.7,27.0
1995-09-16,-0.34461835,-0.2558041019046194,337.5,26.7
1995-10-16,-0.7502014,-0.7604587830484918,255.90001,26.5
1995-11-16,1.2367055,1.2029307859712206,340.4,26.4
1995-12-16,-1.7697065,-1.6454979195355137,50.600002,25.800001
1996-01-16,-0.22424145,-0.09173089029610898,41.600002,26.4
1996-02-15,0.34359705,0.14824416741080307,32.2,26.1
1996-03-16,-1.5635175,-1.503934619230952,15.7,27.6
1996-04-16,1.6533403,1.5995100613134094,257.9,28.0
1996-05-16,-1.200621,-1.0876840538264325,215.90001,27.4
1996-06-16,-0.8176781,-0.8402780957177168,260.80002,27.800001
1996-07-16,-0.670218,-0.8030080446298308,251.8,27.5
1996-08-16,0.6858784,0.6499371746319831,368.9,27.300001
1996-09-16,-0.58538127,-0.5524222645496092,321.7,26.5
1996-10-16,0.3679821,0.3226795019354225,353.2,26.4
1996-11-16,0.68764603,0.5224764256997891,299.9,26.4
1996-12-16,1.4413887,1.33724049045169,176.6,25.5
1997-01-16,-1.8993512,-1.8298375506563744,18.5,25.7
1997-02-15,1.1282037,0.9532473993245624,49.100002,26.800001
1997-03-16,-1.2823228,-1.1869388899659252,23.300001,27.6
1997-04-16,-0.10002652,-0.0038383504902290465,128.2,27.6
1997-05-16,-1.7571392,-1.5591747743854185,187.8,28.2
1997-06-16,-1.2628187,-1.133441020082932,231.90001,28.0
1997-07-16,0.18094473,0.07637647209509699,298.1,27.4
1997-08-16,1.0584903,1.0466080706624799,409.30002,27.4
1997-09-16,0.2634095,0.2783646768621281,381.0,27.0
1997-10-16,-1.0899408,-1.0803138963635153,252.0,26.9
1997-11-16,-1.2626529,-1.3953534024259708,172.0,26.800001
1997-12-16,0.20261209,0.18155153846115996,109.3,27.4
1998-01-16,-2.5571768,-2.4675298199020586,11.2,27.9
1998-02-15,-1.8675051,-1.8687138842257371,6.9,28.2
1998-03-16,-1.5672187,-1.5919175952964535,18.6,28.800001
1998-04-16,-1.6367859,-1.561151803030472,43.2,28.9
1998-05-16,-1.8226072,-1.749942605087634,182.90001,28.9
1998-06-16,0.17428784,0.14895258633220756,324.2,28.2
1998-07-16,-0.06782862,-0.017138540026562246,300.0,27.9
1998-08-16,0.8665235,0.8467529513469078,392.6,27.5
1998-09-16,1.7160445,1.7237865969614423,505.0,26.7
1998-10-16,1.2965946,1.2699206442311146,437.9,27.0
1998-11-16,1.6122351,1.6040395084636399,385.0,26.5
1998-12-16,0.2675081,0.2989348856785913,109.5,26.5
1999-01-16,1.3975059,1.4074835866092257,107.3,26.5
1999-02-15,2.0253484,1.9797987604602165,77.3,26.5
1999-03-16,0.94290906,0.9726166693980731,83.700005,27.800001
1999-04-16,1.3519387,1.2923307490988933,211.40001,27.6
1999-05-16,-0.7693122,-0.7573956079840175,239.40001,27.0
1999-06-16,-0.24683541,-0.22149078984195175,292.4,27.1
1999-07-16,-0.58116555,-0.5752689000025838,261.5,27.1
1999-08-16,0.039426617,0.11450250406568128,330.9,27.0
1999-09-16,0.37982193,0.39921014776704095,392.1,26.800001
1999-10-16,0.9111544,0.9162716940868758,399.4,26.2
1999-11-16,0.17217834,0.17073596987931247,258.2,26.300001
1999-12-16,0.75211304,0.6236064802453034,131.6,24.6
2000-01-16,0.49608415,0.38139915417452536,62.3,26.6
2000-02-15,0.9054508,0.8829319957275801,45.8,26.5
2000-03-16,1.5753137,1.550822938395191,112.9,27.6
2000-04-16,0.70785517,0.6035806023446024,176.3,27.5
2000-05-16,0.03329496,-0.06353531094423072,308.7,27.5
2000-06-16,0.91880906,0.9182459941493086,371.4,27.2
2000-07-16,-1.422897,-1.5209108370779714,192.7,27.4
2000-08-16,0.84018743,0.8041703498966731,384.4,27.5
2000-09-16,-1.1912879,-1.1144927191468588,289.6,26.800001
2000-10-16,-0.15641418,-0.062665719124007,316.7,26.800001
2000-11-16,0.26509526,0.20167161641342754,261.80002,26.2
2000-12-16,0.2675081,0.3242661727293134,124.5,27.2
2001-01-16,1.1917627,1.10378654269607,85.0,27.1
2001-02-15,0.11899569,0.002726703563954519,27.4,27.1
2001-03-16,2.268075,2.053963170916412,154.0,27.4
2001-04-16,-0.8812784,-0.9083592164894453,91.200005,28.7
2001-05-16,-0.65177506,-0.5041454096088632,238.3,27.5
2001-06-16,0.3210256,0.30972274209319806,331.30002,27.4
2001-07-16,0.1023139,0.1544498489477411,319.0,27.6
2001-08-16,-1.0145761,-0.8299218456493578,261.1,27.5
2001-09-16,1.3383006,1.2664195316560305,472.30002,27.1
2001-10-16,-0.0579349,-0.1061821779761491,317.9,26.7
2001-11-16,-1.9607944,-1.8109997573164365,108.5,25.6
2001-12-16,0.30777395,0.2566172125471775,132.5,26.2
2002-01-16,-1.4746523,-1.406129427876871,12.7,26.5
2002-02-15,-1.5772223,-1.5829598290893694,0.6,27.1
2002-03-16,0.18013476,0.19717964464012722,64.8,27.800001
2002-04-16,-0.67409116,-0.6394301560351698,107.6,28.4
2002-05-16,-0.90389115,-0.8603477588426581,239.3,27.6
2002-06-16,-1.6727258,-1.6204360587015263,192.8,28.0
2002-07-16,-1.1964383,-1.1578520286936944,220.1,28.1
2002-08-16,-0.31254697,-0.27869633453123077,295.4,27.1
2002-09-16,-1.0159649,-0.9749832741417623,295.80002,26.7
2002-10-16,-1.7913584,-1.7845703649802764,212.40001,26.9
2002-11-16,0.16221592,0.18154887382969448,260.5,26.800001
2002-12-16,1.2913922,1.1414254640469812,193.6,27.7
2003-01-16,-0.9764078,-0.944718773664113,24.5,26.5
2003-02-15,-1.0568728,-1.0829677840348966,10.6,27.2
2003-03-16,1.7498,1.6642105534863956,127.1,27.7
2003-04-16,-1.3738291,-1.3268722032274938,63.100002,28.6
2003-05-16,-0.4264775,-0.40158502352679887,259.4,28.0
2003-06-16,-1.2531599,-1.2757192943023032,229.7,27.800001
2003-07-16,0.60192716,0.5108365480448418,338.30002,27.2
2003-08-16,0.30664426,0.2587009969872628,346.5,27.800001
2003-09-16,0.4950164,0.5571941861848086,397.30002,26.800001
2003-10-16,2.0206988,2.0423977324060836,521.9,26.7
2003-11-16,-0.920339,-0.91162967856488,185.7,27.2
2003-12-16,0.06512421,0.006031024112183817,108.6,26.1
2004-01-16,-1.0548195,-0.9610928274340442,26.0,26.7
2004-02-15,-0.7929147,-0.7594695865803099,18.6,26.800001
2004-03-16,-0.79957634,-0.7592341610610744,33.4,28.1
2004-04-16,-1.55414,-1.5487614798866471,46.600002,28.9
2004-05-16,-0.58763725,-0.6957157420402652,254.6,27.800001
2004-06-16,0.65967846,0.6978195362135321,352.2,27.6
2004-07-16,0.015013054,0.0048982609645117315,309.30002,27.2
2004-08-16,-0.76493734,-0.7582025862940661,271.7,27.2
2004-09-16,0.42933384,0.42459931061319267,395.6,26.7
2004-10-16,-0.92196476,-1.001929647616323,264.4,26.4
2004-11-16,-1.5083826,-1.472587127257537,149.3,27.2
2004-12-16,-1.3489983,-1.1578299442281088,50.5,26.2
2005-01-16,-0.96612966,-0.9064083651839084,15.7,26.1
2005-02-15,-1.8320817,-1.810270202538248,4.6,27.7
2005-03-16,-0.6285756,-0.5938422766329422,41.100002,27.7
2005-04-16,-1.6900636,-1.720105042521905,33.0,28.6
2005-05-16,-0.06780631,-0.15936041998559883,286.7,28.0
2005-06-16,-0.15648529,-0.07473153811870652,298.6,27.7
2005-07-16,-0.22577375,-0.18130808339181165,282.1,27.300001
2005-08-16,-1.8381066,-1.8199998165541402,206.1,27.6
2005-09-16,-0.68068254,-0.5603166935826167,315.4,26.9
2005-10-16,0.040845644,0.05078511967797838,325.2,26.5
2005-11-16,0.9083881,0.8269890600118898,315.5,26.5
2005-12-16,1.5791277,1.552447468272943,183.3,25.9
2006-01-16,-0.2657892,-0.20023707107902314,34.5,26.5
2006-02-15,0.40664086,0.37257380949274826,30.6,27.4
2006-03-16,1.13649,1.176298455302652,95.4,27.800001
2006-04-16,0.15054286,0.2557060791224074,149.6,28.0
2006-05-16,0.42237598,0.4331471499156319,324.80002,27.1
2006-06-16,1.027824,1.1139576754872613,376.80002,27.4
2006-07-16,0.29019627,0.2361340199358501,312.7,27.4
2006-08-16,-0.16889128,-0.15942847467322643,316.9,27.2
2006-09-16,0.007612518,-0.009315684327032489,363.7,26.6
2006-10-16,-1.103364,-1.119199012558188,254.0,26.800001
2006-11-16,-2.1323884,-2.0670405709327273,105.1,27.2
2006-12-16,-0.21614218,-0.3273810699396561,110.1,26.7
2007-01-16,0.59525955,0.4488471585100629,57.5,26.6
2007-02-15,-1.8016732,-1.7790859139128288,2.2,26.800001
2007-03-16,0.3810941,0.3254841651136447,68.4,28.1
2007-04-16,1.2507404,1.1328429632184394,221.40001,28.2
2007-05-16,1.3172128,1.346990995178271,403.1,27.2
2007-06-16,-0.018906271,0.09557853121488777,305.0,28.0
2007-07-16,1.1864341,1.1924624082107953,398.9,27.2
2007-08-16,-0.21259251,-0.17968796614376636,305.0,27.4
2007-09-16,0.3398605,0.2390464194934834,386.30002,26.9
2007-10-16,1.1336974,1.1030628714241573,417.9,26.4
2007-11-16,-0.9233885,-0.6750060557543747,188.5,25.9
2007-12-16,-1.1155647,-1.014119675742153,62.9,27.2
2008-01-16,0.9362476,0.959360106540408,80.6,26.7
2008-02-15,1.1282039,1.0435883823835217,52.100002,26.4
2008-03-16,0.24850652,0.3466376724164207,58.0,27.5
2008-04-16,0.3459786,0.2857274373080973,158.8,27.800001
2008-05-16,0.6812095,0.6800343788877056,345.0,27.0
2008-06-16,0.8831863,0.9070926568829007,365.7,27.4
2008-07-16,-0.25912467,-0.31821546247826693,279.6,27.1
2008-08-16,-1.5145713,-1.3958612598662339,229.6,27.4
2008-09-16,-1.1642807,-1.097178583395917,285.5,26.800001
2008-10-16,-1.5230007,-1.5027903198944292,224.90001,27.0
2008-11-16,0.49263224,0.427761439431768,272.6,26.0
2008-12-16,-1.0711402,-1.0144420748324208,44.2,25.9
2009-01-16,0.44124076,0.3642231102846489,45.100002,25.2
2009-02-15,-1.5412596,-1.4879408616637697,4.3,27.300001
2009-03-16,2.1269221,2.0082370717508087,147.1,27.5
2009-04-16,1.6409703,1.64394963377339,247.8,27.9
2009-05-16,0.037596833,-0.0031080189719683996,288.0,27.1
2009-06-16,-1.9340763,-1.8858821260746828,155.3,27.800001
2009-07-16,0.3165602,0.2844670666249395,326.80002,27.4
2009-08-16,0.046768285,0.05434330599442082,328.4,27.800001
2009-09-16,-0.4865346,-0.4324825125383287,331.2,26.9
2009-10-16,-0.94378805,-0.8948515387624761,262.80002,26.7
2009-11-16,-0.6737104,-0.5944882685683741,204.8,26.5
2009-12-16,-1.1976866,-1.1105590409581996,64.6,27.0
2010-01-16,0.89183027,0.8954497095725052,78.1,26.9
2010-02-15,-0.96725875,-1.021721762727823,15.3,27.800001
2010-03-16,-0.4848646,-0.3802365931030623,48.100002,28.300001
2010-04-16,-1.351909,-1.4447288103102407,55.7,29.1
2010-05-16,-1.8730233,-1.89590318682174,179.1,28.800001
2010-06-16,1.5969002,1.5656623349774368,424.80002,28.2
2010-07-16,0.1372255,0.13764163078535538,312.7,27.6
2010-08-16,-1.1770964,-1.248109619446311,229.1,27.2
2010-09-16,-0.07223747,-0.06955985616341043,364.4,27.2
2010-10-16,0.030079879,0.056944924254975784,318.4,26.6
2010-11-16,1.6505363,1.6595711103492714,392.7,26.6
2010-12-16,1.5471314,1.4929810797119625,187.0,26.7
2011-01-16,1.1959332,1.179568576305259,94.3,26.300001
2011-02-15,-0.7559236,-0.7662632456964141,13.3,27.0
2011-03-16,0.87401253,0.8496303269885592,53.8,26.300001
2011-04-16,-0.7692495,-0.622688511025317,92.5,27.5
2011-05-16,-0.4533177,-0.42264712331178406,272.6,27.6
2011-06-16,-0.048210494,-0.006347977678702287,312.0,27.6
2011-07-16,1.0350854,1.0540343346055336,389.7,27.2
2011-08-16,1.5882765,1.5512090328360089,460.0,27.300001
2011-09-16,-0.21645778,-0.1857741549472678,345.9,26.6
2011-10-16,0.34638244,0.37602721450607485,348.5,26.300001
2011-11-16,0.014903739,-0.03758262917113416,256.30002,26.9
2011-12-16,0.7575974,0.6934999341204688,134.90001,26.2
2012-01-16,2.0228019,2.0129986189602054,178.40001,26.7
2012-02-15,0.99297386,0.9161536828885339,60.2,27.4
2012-03-16,1.078442,1.0720460495570787,89.700005,27.9
2012-04-16,0.72716755,0.7317282719515376,177.6,28.0
2012-05-16,0.09327086,0.08771145195924168,297.9,27.6
2012-06-16,0.36429143,0.32217987287712474,340.30002,27.800001
2012-07-16,-0.5678404,-0.6321049775513894,259.5,27.2
2012-08-16,0.548852,0.5048652581501305,373.30002,27.4
2012-09-16,0.39827,0.45207336638611934,387.4,26.4
2012-10-16,-1.5153661,-1.4609369321495553,222.5,26.800001
2012-11-16,1.1683728,1.1762969204749278,351.6,27.1
