time,spei,spei_predicted,pre,tmp
1975-08-16,0.9471314,0.7509580528295591,446.80002,27.9
1975-09-16,-1.2898506,-0.6942311869289659,283.30002,27.6
1975-10-16,0.06370996,0.1059226131597478,250.90001,27.7
1975-11-16,0.14554143,0.13854107439812752,60.2,26.7
1975-12-16,1.1504422,0.4690266184653681,22.1,23.800001
1976-01-16,-0.8199345,-0.5940651570581401,0.0,25.4
1976-02-15,1.1594447,0.7206808678733974,67.4,27.1
1976-03-16,0.58584625,0.2517338324886386,69.3,28.1
1976-04-16,0.058186438,0.23683750054280073,93.200005,29.5
1976-05-16,0.7064085,0.32325842930691173,288.2,28.2
1976-06-16,-1.1662389,-0.8622397629684889,237.0,28.7
1976-07-16,1.1553795,0.678010769599844,421.0,28.1
1976-08-16,1.5360715,1.3814189786911437,537.10004,27.6
1976-09-16,0.4304171,0.33591510703015076,402.80002,27.9
1976-10-16,1.160796,0.6677507086802573,342.30002,28.1
1976-11-16,0.35196212,0.20155058573361018,70.0,26.0
1976-12-16,0.6817166,0.11960679036178806,9.2,25.6
1977-01-16,0.7347862,0.35964885833058513,17.1,26.6
1977-02-15,0.5283609,0.05570070876332851,40.600002,26.5
1977-03-16,-0.5188511,-0.40303102246066963,31.0,27.9
1977-04-16,-0.48023793,-0.16511928427676775,62.7,29.4
1977-05-16,-0.9823065,-0.4829226890477999,155.2,29.1
1977-06-16,-0.98247916,-0.748481401428765,253.3,29.5
1977-07-16,1.5178412,0.9790275532730254,468.7,28.6
1977-08-16,-0.90232444,-0.7285640159008365,260.4,28.300001
1977-09-16,-0.9695473,-0.6497491574661841,297.30002,27.800001
1977-10-16,-0.44321263,-0.4489534302601007,202.8,28.4
1977-11-16,-0.31952164,-0.2723916044073654,45.9,26.9
1977-12-16,0.4137049,-0.0012452175412232189,7.9,25.800001
1978-01-16,1.9635838,1.0153586504410606,57.5,27.4
1978-02-15,1.9089806,1.2322663175135626,111.200005,27.7
1978-03-16,-0.83356047,-0.7747408376209293,24.2,29.6
1978-04-16,-0.27213004,0.06688900154081316,73.0,29.9
1978-05-16,0.894908,0.4194247835337872,307.80002,29.300001
1978-06-16,0.96214426,0.7707994684682578,442.6,28.7
1978-07-16,1.7782826,1.3233113414922801,505.30002,27.9
1978-08-16,-0.84045774,-0.7689012017554194,262.9,28.0
1978-09-16,0.9804507,0.771456379293192,438.80002,27.6
1978-10-16,-0.79891366,-0.22771606250537058,171.1,27.7
1978-11-16,-1.1734389,-0.5820397604126719,13.7,27.1
1978-12-16,-0.46902362,-0.3717793016851993,0.0,26.2
1979-01-16,0.5986877,-0.00616936074402951,14.3,27.6
1979-02-15,-0.32637414,-0.45526000738101846,18.800001,28.6
1979-03-16,-1.7977546,-1.4148203407565614,8.3,30.1
1979-04-16,0.41661048,0.3073070845841365,110.3,30.2
1979-05-16,0.61494255,0.3031140086171025,285.4,29.7
1979-06-16,1.3814349,1.242478661808509,503.9,28.800001
1979-07-16,-1.181224,-0.9128706894279075,201.5,28.7
1979-08-16,-1.1657453,-0.9325651880907402,236.5,28.5
1979-09-16,1.2956933,1.1779115210883302,471.7,28.2
1979-10-16,-2.359242,-0.9449043305125082,60.600002,27.800001
1979-11-16,-1.4184207,-0.44854191921903047,16.0,27.0
1979-12-16,-0.40281126,-0.4295689551180743,6.9,26.2
1980-01-16,-1.1066424,-0.7457712406578456,0.0,26.5
1980-02-15,-0.40133837,-0.5679531311528108,14.1,28.1
1980-03-16,-0.27343637,-0.5351642758210847,45.3,29.5
1980-04-16,-0.18904744,-0.2792032871141129,83.4,30.4
1980-05-16,-0.4132883,-0.7975424778453911,204.7,30.0
1980-06-16,2.0396464,1.7154274581972238,630.7,28.300001
1980-07-16,0.57325315,0.3719571015471115,354.6,28.4
1980-08-16,0.68456626,0.5147326421352042,417.0,27.7
1980-09-16,0.095874526,0.1019788161946524,375.6,27.5
1980-10-16,0.42254376,0.3689856653484159,267.30002,27.6
1980-11-16,-0.1679328,0.26645862675661103,49.3,27.0
1980-12-16,-0.018641206,-0.25800986307189805,2.0,25.5
1981-01-16,-0.033865713,-0.3288173202805642,3.7,25.0
1981-02-15,1.2335384,0.694365911773992,61.600002,27.5
1981-03-16,-0.18865639,-0.21651600874591986,45.100002,28.4
1981-04-16,0.51562333,0.664271655494435,110.1,28.5
1981-05-16,1.3208106,0.8731031941536753,358.7,28.1
1981-06-16,0.22224084,0.21834347412309013,354.9,27.800001
1981-07-16,0.46380553,0.20774130204648467,344.0,27.5
1981-08-16,-0.43501946,-0.31893775908067673,299.80002,27.7
1981-09-16,0.6018336,0.5859888553631019,418.6,27.5
1981-10-16,-0.41969714,-0.2348573442091043,195.40001,27.6
1981-11-16,1.536439,1.0367417077044139,153.8,26.800001
1981-12-16,0.06891811,-0.1754330824571394,0.0,24.5
1982-01-16,-1.1066424,-0.6433434696869441,0.0,25.1
1982-02-15,-0.1332462,-0.21718579050250048,26.2,27.7
1982-03-16,1.3731254,0.802133773984588,117.1,28.7
1982-04-16,0.8769835,0.62368808323405,137.2,28.300001
1982-05-16,-0.72896457,-0.6682319946961882,177.5,29.0
1982-06-16,1.3397397,1.1517961765455729,497.2,28.0
1982-07-16,0.27722344,-0.13663945541302241,326.6,27.6
1982-08-16,-0.69143987,-0.5672242417728507,273.30002,27.2
1982-09-16,-0.17829481,-0.29306891305985083,353.0,27.1
1982-10-16,-0.46179715,-0.12537154336629847,195.1,27.5
1982-11-16,0.29418442,0.33366711136753013,73.4,28.1
1982-12-16,0.7532096,0.39507988721240855,16.7,24.7
1983-01-16,-0.3200301,-0.3864928843402393,2.9,25.6
1983-02-15,-0.9065444,-0.8257938588840261,4.1,28.0
1983-03-16,-0.7014827,-0.5639382077152724,31.4,29.0
1983-04-16,-1.9484656,-1.2952977302366846,5.3,30.7
1983-05-16,1.404247,0.8280519735255423,379.30002,29.5
1983-06-16,-0.16231425,-0.21326558277101482,323.9,28.5
1983-07-16,2.0424683,1.68003427972066,554.4,28.1
1983-08-16,2.393316,1.7200683484080033,736.10004,27.7
1983-09-16,0.4194813,0.31500598706867533,402.0,27.6
1983-10-16,1.876352,1.2107693502628165,444.30002,27.2
1983-11-16,1.8942544,1.0262461132203433,183.90001,25.9
1983-12-16,1.0182613,0.5626647539759909,15.900001,25.0
1984-01-16,0.97960764,0.4859561091468162,16.6,25.2
1984-02-15,0.059763856,0.002089931789708621,30.800001,27.7
1984-03-16,0.51897734,0.4381777309425583,72.5,28.2
1984-04-16,1.0748364,0.6128168100238415,149.0,29.4
1984-05-16,0.92340565,0.4806856644466577,310.9,28.300001
1984-06-16,0.34782565,0.32601496130891944,367.80002,27.7
1984-07-16,-0.22289538,-0.5275725787794054,282.80002,27.6
1984-08-16,-0.17228776,-0.1783479897034299,321.2,27.6
1984-09-16,-0.5154495,-0.3618635942452178,331.80002,27.0
1984-10-16,-0.19642375,-0.20021740673578992,213.6,27.0
1984-11-16,-0.033422794,0.36360552622732695,61.4,27.1
1984-12-16,0.36026523,0.10374261592956213,7.1,26.1
1985-01-16,1.4537724,0.6548451555731453,37.2,26.4
1985-02-15,-0.11590412,-0.2540034156137365,20.4,28.300001
1985-03-16,-0.32093665,-0.15718962437485468,37.5,28.5
1985-04-16,1.5334964,0.7898803779785268,193.3,28.9
1985-05-16,1.1937364,0.540567337583038,342.4,27.9
1985-06-16,-1.3635963,-1.1326197379890894,210.1,27.7
1985-07-16,-0.63252133,-0.4723925627958979,248.3,27.2
1985-08-16,-0.43067235,-0.38870634823502814,300.2,27.7
1985-09-16,0.26220438,0.2540184004326446,387.5,27.2
1985-10-16,0.87286574,0.49316589380556686,309.2,27.2
1985-11-16,0.15850982,0.1584007873891318,57.7,27.5
1985-12-16,-0.737611,-0.6072265591723691,0.4,25.4
1986-01-16,0.0074741477,-0.31546319054002747,1.2,24.9
1986-02-15,-0.784889,-0.6146466736897312,3.3,27.4
1986-03-16,-1.7053883,-1.4866742226466583,1.6,27.9
1986-04-16,0.52371645,0.6790115181701886,113.700005,29.1
1986-05-16,1.2065771,0.5447511976042416,344.0,28.2
1986-06-16,-0.6092863,-0.4698386470628043,280.2,28.4
1986-07-16,0.7155317,0.35593830776093505,368.9,27.9
1986-08-16,-0.3160979,-0.1287456502492671,310.80002,27.9
1986-09-16,-0.34040296,-0.19221225904400305,350.7,27.6
1986-10-16,0.97693133,0.5813506559394264,320.7,27.6
1986-11-16,0.35400736,0.48611742183368734,73.200005,27.0
1986-12-16,0.47201532,0.25487815175875156,8.8,25.9
1987-01-16,-1.0496033,-0.6543510761104104,0.6,26.7
1987-02-15,-1.1425551,-0.5398581745378084,18.4,27.9
1987-03-16,-0.9480345,-0.4863944771084419,30.0,28.800001
1987-04-16,-1.1516719,-0.5232452998055708,52.3,30.2
1987-05-16,-0.854315,-0.2532184233226627,192.8,30.1
1987-06-16,1.1645943,0.9519541988284218,483.0,29.4
1987-07-16,-1.0252321,-0.8900680625815076,230.5,29.300001
1987-08-16,-1.4788989,-0.9237596769865493,235.7,28.800001
1987-09-16,0.26220435,0.3225854858754842,399.9,28.4
1987-10-16,-0.21952419,-0.3649200368931667,239.6,28.7
1987-11-16,1.9910978,0.8314309742775559,197.3,28.7
1987-12-16,-1.4861145,-1.0207978910814988,0.0,24.5
1988-01-16,-2.0250368,-1.2074594069424358,3.8,27.2
1988-02-15,1.6742089,1.1607239390771786,102.6,28.9
1988-03-16,-0.8693749,-0.6510728004889813,32.4,29.6
1988-04-16,1.3188722,0.5986618796179963,185.1,29.9
1988-05-16,1.6736904,1.3341631961888898,428.80002,29.0
1988-06-16,0.5800808,0.628732636356847,411.6,28.7
1988-07-16,0.06819234,-0.15585681025267872,326.5,28.300001
1988-08-16,1.1674268,1.0435896711906105,496.1,28.6
1988-09-16,0.6522364,0.5676328887450407,441.0,28.5
1988-10-16,1.9744825,1.371447101070371,474.5,27.7
1988-11-16,-0.9662664,-0.5531734896743732,22.2,26.300001
1988-12-16,-1.4861145,-1.050841336331246,0.0,25.5
1989-01-16,1.5762264,1.0414695103386449,48.100002,27.7
1989-02-15,-0.6209894,-0.428600989303944,22.0,27.800001
1989-03-16,1.20921,0.9294262116524136,118.4,28.4
1989-04-16,-1.7497174,-0.744024336823625,33.3,30.4
1989-05-16,-0.36411178,-0.19470862556791474,211.6,29.2
1989-06-16,-0.8943851,-0.5618830742183146,270.4,28.6
1989-07-16,0.35542986,0.14679406600539763,340.0,28.7
1989-08-16,-0.81725866,-0.5448532620243476,289.80002,28.5
1989-09-16,0.12253199,0.4058197603190496,396.1,28.4
1989-10-16,0.49287495,0.20219814607335881,295.6,27.800001
1989-11-16,-0.8004705,-0.14404042049549604,47.600002,27.5
1989-12-16,-1.0496832,-0.8219059405977858,6.8,25.9
1990-01-16,-1.097083,-0.9932287142665732,9.400001,27.800001
1990-02-15,-1.521536,-1.1909612942801742,15.0,28.800001
1990-03-16,0.7381642,0.5384741294485619,79.6,28.9
1990-04-16,-1.0185755,-0.5772704299641392,61.7,30.4
1990-05-16,0.095065445,0.07845227792443434,260.7,29.5
1990-06-16,-1.3423584,-0.8900680625815076,227.5,29.2
1990-07-16,-0.1899799,-0.3444149386153227,310.4,28.6
1990-08-16,-0.43284565,-0.25250238245112305,324.80002,28.9
1990-09-16,0.5200381,0.5253528649086308,424.9,28.4
1990-10-16,1.301591,1.1260257909095195,384.9,28.2
1990-11-16,-0.4047535,-0.018268398066140817,57.8,27.800001
1990-12-16,-1.4861145,-1.0783476384208464,0.0,26.6
1991-01-16,-1.7235686,-1.251255375386659,3.3,28.1
1991-02-15,-0.009928547,0.1676307028892652,38.4,28.2
1991-03-16,-1.1744729,-0.7697838696183601,29.4,30.0
1991-04-16,0.33834022,0.18022473011943804,130.5,30.4
1991-05-16,-0.65652007,-0.3970786426155118,201.6,30.1
1991-06-16,-0.3711751,-0.37196232005470753,307.80002,29.300001
1991-07-16,-0.42538422,-0.43214973387575395,271.9,28.800001
1991-08-16,0.08977224,-0.006887470158155173,359.0,28.2
1991-09-16,1.372796,1.0687935564484166,484.80002,28.300001
1991-10-16,0.35409176,0.13192933959641615,279.6,27.800001
1991-11-16,-1.5149317,-1.0850341546808169,18.2,27.1
1991-12-16,1.013775,0.47162520126438434,18.9,26.7
1992-01-16,1.2185862,0.577536510066281,35.600002,26.0
1992-02-15,0.4590147,0.5808140232980307,50.9,27.7
1992-03-16,-1.8622662,-1.4893868948188747,3.4,29.4
1992-04-16,-1.7095877,-1.1143824799287563,19.7,31.2
1992-05-16,-1.9232081,-0.8524389297146127,116.6,30.6
1992-06-16,-0.050746463,0.10332766292332166,343.7,29.2
1992-07-16,1.146295,0.7799142407035755,432.30002,28.5
1992-08-16,1.1191801,1.0413373926918497,479.80002,28.300001
1992-09-16,-1.2886852,-0.6177035423789716,292.7,28.300001
1992-10-16,0.046144094,-0.0032993896423719853,243.2,27.1
1992-11-16,-1.4932437,-1.023011781017579,9.8,26.4
1992-12-16,0.7956187,0.44879454538565344,23.7,26.5
1993-01-16,1.3685068,0.8995271719772353,40.4,26.4
1993-02-15,-1.9599907,-1.2709577670249965,5.0,27.1
1993-03-16,1.4561911,0.9805108945104316,132.5,28.800001
1993-04-16,-0.82697093,-0.5552082628822457,67.700005,29.6
1993-05-16,-1.0060338,-0.7464585125306008,178.2,30.0
1993-06-16,-0.80517584,-0.6369602051335689,284.5,29.5
1993-07-16,-1.6075369,-1.2368287203297847,188.2,29.0
1993-08-16,1.0840163,0.9719512316546218,477.9,28.4
1993-09-16,-0.88559085,-0.5017430406735205,313.2,28.1
1993-10-16,-0.15402684,-0.20974499055927812,238.8,28.0
1993-11-16,-1.2488091,-0.8103894614865443,13.7,27.6
1993-12-16,0.11528978,0.13770160487981525,13.0,25.800001
1994-01-16,-1.8249581,-1.3713924719881336,2.4,27.2
1994-02-15,-0.531587,0.07385741138474246,30.0,29.2
1994-03-16,1.1569816,0.8600436383313241,105.8,28.300001
1994-04-16,-0.7703773,-0.36828296019223533,79.700005,30.2
1994-05-16,0.13812351,0.06623736017395714,251.90001,29.2
1994-06-16,1.9677511,1.6657689821971084,613.9,28.4
1994-07-16,-0.29724503,-0.40432145668596114,279.6,28.2
1994-08-16,0.7213429,0.6324765526865838,427.6,28.1
1994-09-16,0.803232,0.5977589411588738,440.2,28.1
1994-10-16,-1.6812896,-1.0196045270009755,126.200005,27.5
1994-11-16,-1.4594755,-0.9261629086418316,14.3,27.300001
1994-12-16,0.21976216,0.2852240414789629,20.6,27.4
1995-01-16,-0.44627008,-0.1393110706586802,10.6,26.9
1995-02-15,-0.4108261,-0.4344901356521632,17.0,27.2
1995-03-16,0.2331441,0.016500464547186303,60.600002,29.0
1995-04-16,-0.20675354,-0.4735592432376418,82.5,30.1
1995-05-16,0.08905251,-0.37243231086883305,250.90001,29.800001
1995-06-16,0.79534554,0.6095253943920557,440.0,29.4
1995-07-16,1.7497786,1.3035506494666946,506.9,28.300001
1995-08-16,1.7906084,1.6396435920491639,585.9,27.800001
1995-09-16,2.1484034,1.7192740280549694,561.4,28.0
1995-10-16,0.6291707,0.41543990721890756,290.2,27.800001
1995-11-16,-1.0735749,-0.5151704719394091,27.1,27.4
1995-12-16,-0.7376107,-0.5597318796217523,3.5,25.5
1996-01-16,-0.50312054,-0.5028412405834733,3.7,26.6
1996-02-15,0.46907815,0.361125607139587,45.0,26.7
1996-03-16,-1.167742,-0.6119067348748635,29.6,28.800001
1996-04-16,1.4757446,0.8743091152406826,199.90001,28.9
1996-05-16,-0.20160705,-0.20023027766743628,227.40001,28.4
1996-06-16,1.2488707,1.0603430498561166,501.7,28.6
1996-07-16,0.69698995,0.4837858099618171,376.30002,28.300001
1996-08-16,-0.27749437,-0.31831493155905694,326.80002,28.300001
1996-09-16,1.0439593,0.8292179812705102,453.30002,27.5
1996-10-16,-0.022278322,-0.10810785132075536,243.6,27.7
1996-11-16,1.0252006,0.779771898065786,113.5,27.7
1996-12-16,0.1305318,-0.17379927016256774,3.9,25.300001
1997-01-16,-0.3123114,-0.04482046576455001,9.2,25.800001
1997-02-15,0.6505686,0.5214059286919143,47.600002,27.6
1997-03-16,0.68446356,0.6653328570817111,92.5,28.5
1997-04-16,0.53822225,0.5857282077856498,133.2,28.6
1997-05-16,-1.3962402,-0.6326327467739272,151.5,29.4
1997-06-16,-2.5488322,-1.3213415895353853,139.5,29.5
1997-07-16,-1.090222,-1.0954948586254414,212.5,28.5
1997-08-16,-1.6084769,-1.1224995083059954,205.1,28.300001
1997-09-16,-0.5888107,-0.3269370430988999,348.1,28.1
1997-10-16,-0.21830696,-0.31515292036373665,242.8,28.300001
1997-11-16,-0.7785588,-0.8210733213749752,42.3,28.1
1997-12-16,-2.60465,-1.361437366940308,4.8,27.9
1998-01-16,0.60879165,0.3080297627305322,30.0,28.4
1998-02-15,-0.24856018,0.11736125004239967,36.0,29.300001
1998-03-16,-1.7692349,-1.307421609690151,15.3,30.300001
1998-04-16,-0.699349,-0.6132831621713465,80.0,30.5
1998-05-16,0.14644744,0.0685794436923063,271.2,30.300001
1998-06-16,0.99526715,0.9554877404530954,478.0,29.6
1998-07-16,0.7474705,0.4677108684180752,397.0,28.800001
1998-08-16,1.5787699,1.4436658536917397,575.8,28.6
1998-09-16,1.6326923,1.3312181297038115,512.4,27.800001
1998-10-16,-0.9081921,-0.6914906651102257,171.6,28.300001
1998-11-16,0.8840034,0.36239525503450193,107.9,27.7
1998-12-16,0.8670743,0.27520516477677764,12.7,26.5
1999-01-16,0.76707804,0.18227463900476926,17.800001,26.6
1999-02-15,-0.28494185,-0.1589426945961881,29.0,27.6
1999-03-16,0.84131354,0.6691901452414202,87.9,29.0
1999-04-16,1.4128019,0.7479238315984421,178.3,28.7
1999-05-16,1.0173433,0.7208550514919149,330.7,28.0
1999-06-16,-0.33818635,-0.0025333057365086523,310.80002,28.0
1999-07-16,-0.9762466,-0.7201036879356078,234.7,28.1
1999-08-16,-0.1239327,0.0031324884646780765,344.4,28.1
1999-09-16,-0.83139384,-0.2681299133691851,326.7,27.9
1999-10-16,1.1137041,0.8914358854632889,355.2,27.6
1999-11-16,0.8856788,0.8191472620701256,104.9,27.4
1999-12-16,1.1133945,0.1820761710326402,11.900001,24.0
2000-01-16,0.27748147,-0.14964335678877735,14.7,27.0
2000-02-15,1.1959336,0.5044032037547919,69.1,27.1
2000-03-16,-0.39614516,-0.3154077379024639,44.3,28.5
2000-04-16,2.0207734,0.9456788348379078,251.5,28.5
2000-05-16,-0.16118738,-0.1061748459234701,227.5,28.6
2000-06-16,2.1701732,1.6774886157346849,675.60004,28.2
2000-07-16,0.93110657,0.6281679746831204,401.2,28.300001
2000-08-16,0.3054744,0.26749767419673265,393.4,28.4
2000-09-16,-1.7011309,-0.7537670939225115,249.0,27.800001
2000-10-16,0.4268467,0.22942628804610693,277.0,28.1
2000-11-16,-1.268236,-0.7250425828181298,22.2,27.1
2000-12-16,-0.059544478,-0.3744987008251749,10.8,27.300001
2001-01-16,1.7136256,0.9815415556640797,50.9,27.9
2001-02-15,-1.238989,-0.754968844289508,10.5,28.1
2001-03-16,2.369098,1.1318639019956702,212.3,28.2
2001-04-16,-0.5048271,-0.3517180038936707,86.3,30.5
2001-05-16,1.1489651,0.6847959032071677,352.4,28.6
2001-06-16,-1.0513242,-0.748481401428765,250.3,28.300001
2001-07-16,-0.7891947,-0.748481401428765,250.6,28.4
2001-08-16,-0.17650917,0.0749443436236983,336.30002,28.2
2001-09-16,-0.7345106,-0.1599690392788573,334.1,28.2
2001-10-16,0.59564984,0.33795261587157877,302.4,28.1
2001-11-16,-0.50992066,-0.0476408394934979,47.2,26.1
2001-12-16,0.1381127,-0.22650754032416304,10.2,25.800001
2002-01-16,-1.3024061,-0.9449995843759817,1.1,26.4
2002-02-15,0.019000236,-0.11521881121731345,32.9,28.1
2002-03-16,0.85860795,0.5765648219966572,91.9,28.7
2002-04-16,-0.41905317,-0.16378747919975573,84.3,29.6
2002-05-16,0.5480016,0.2599324814080255,285.2,28.7
2002-06-16,-0.012999478,0.09412165058196009,356.6,29.1
2002-07-16,-0.3968544,-0.5283139803193981,292.9,28.9
2002-08-16,0.33869964,0.12490933390977202,381.4,27.9
2002-09-16,-0.8971274,-0.17035617261941968,312.30002,27.6
2002-10-16,-0.6034514,-0.3042966482916316,211.6,28.1
2002-11-16,0.72265285,0.6938390108126217,104.8,27.9
2002-12-16,2.0465052,1.0668935019815398,61.3,27.800001
2003-01-16,-1.7458564,-1.1480609094769894,0.0,26.4
2003-02-15,0.7188295,0.48659539531622076,53.0,27.9
2003-03-16,1.7398708,0.8395132018082528,150.0,28.2
2003-04-16,-0.7976073,-0.5878828046085132,75.3,29.9
2003-05-16,-0.62890273,-0.32403769757135953,200.6,29.5
2003-06-16,0.6440372,0.5676909649000305,422.0,28.7
2003-07-16,1.5852998,1.0936009093800303,487.80002,28.1
2003-08-16,0.6837244,0.6741245554787694,438.6,28.6
2003-09-16,-0.28608266,-0.17129859837929,357.7,27.9
2003-10-16,-1.0859263,-0.8171341884408596,163.40001,28.1
2003-11-16,-2.060139,-1.515948730635051,1.6,28.4
2003-12-16,-1.4861145,-1.052887769616568,0.0,25.9
2004-01-16,1.2926462,0.8315797748043945,41.0,26.9
2004-02-15,0.94635886,0.3814998434712843,61.4,27.1
2004-03-16,-1.1576533,-0.5639382077152724,29.9,29.2
2004-04-16,-0.24827592,-0.1344377749234255,105.200005,30.2
2004-05-16,-0.49395952,-0.400112975962758,207.8,29.0
2004-06-16,0.79534554,0.665115306944371,424.5,28.4
2004-07-16,1.3745656,1.0589112820381996,461.30002,28.1
2004-08-16,-0.76866615,-0.45726096636428687,291.1,28.2
2004-09-16,-1.4850014,-0.9624965172111637,263.0,27.9
2004-10-16,-1.6613739,-0.8835567165619927,134.1,27.9
2004-11-16,-1.5847095,-1.0007172644692748,21.5,28.4
2004-12-16,-2.3612058,-1.1378415691355732,0.0,25.9
2005-01-16,0.1594655,0.08382955808422556,12.8,26.6
2005-02-15,-2.5532115,-1.4275503648516037,3.1000001,29.1
2005-03-16,0.033160307,-0.019014822408727212,62.3,28.5
2005-04-16,1.026183,-0.019706948909882074,166.90001,29.7
2005-05-16,-0.24989894,-0.4334089773938676,226.7,29.5
2005-06-16,-0.20534897,-0.09127584561375429,332.30002,28.9
2005-07-16,-0.87889016,-0.9158486732085556,233.7,28.2
2005-08-16,-0.49931064,-0.35640627438070227,312.5,28.4
2005-09-16,0.6588353,0.5878324033007997,426.0,27.800001
2005-10-16,-0.6594827,-0.45032438628947263,197.8,28.0
2005-11-16,1.4541593,0.8803185397724405,150.2,27.800001
2005-12-16,1.8469242,0.9458015347298397,36.0,25.9
2006-01-16,-1.5392057,-1.131862550498088,5.0,26.800001
2006-02-15,0.6686405,0.48659539531622076,51.3,28.300001
2006-03-16,1.1777595,0.9122934320052755,116.4,28.9
2006-04-16,0.22787777,0.20728543786465392,114.9,29.2
2006-05-16,0.7282931,0.4728762378818314,302.80002,28.300001
2006-06-16,1.1611478,0.9923961011477932,488.7,28.6
2006-07-16,-0.53132325,-0.5478237564475568,263.0,28.2
2006-08-16,-0.71238816,-0.49811074716213843,286.9,28.0
2006-09-16,0.342539,0.35435338931036153,408.80002,27.7
2006-10-16,1.6193806,1.2723716023662521,423.7,28.1
2006-11-16,-0.4381069,-0.22893682776790028,65.700005,28.6
2006-12-16,-1.8382667,-1.065849022016728,0.4,26.5
2007-01-16,0.20997179,0.32293977284414754,16.7,26.7
2007-02-15,-0.5661126,-0.3917952372908034,29.300001,27.800001
2007-03-16,-0.15695547,-0.1962641583809925,58.600002,29.300001
2007-04-16,1.4253684,0.9344802273765254,198.1,29.300001
2007-05-16,1.4042469,1.1079124884417668,376.2,28.1
2007-06-16,2.4052122,1.7154274581972238,753.8,29.0
2007-07-16,0.7426531,0.4434567413149972,387.2,28.2
2007-08-16,-0.23268239,-0.23953774414385734,334.1,28.300001
2007-09-16,0.31628892,0.3342045063986052,403.80002,28.0
2007-10-16,0.04379789,0.21303753345638768,243.0,27.5
2007-11-16,-0.96626645,-0.29447843703771015,28.4,26.6
2007-12-16,-1.893569,-1.3690714887253232,0.0,27.300001
2008-01-16,0.61883515,0.5104707044415394,24.0,26.7
2008-02-15,1.4303701,0.9893636737747454,71.9,26.9
2008-03-16,-0.44794977,-0.2520312928989301,45.7,28.4
2008-04-16,1.2750885,0.5058885182360741,178.1,28.9
2008-05-16,0.9605578,0.24353112496537022,321.2,28.0
2008-06-16,1.2216234,0.9272494545783653,497.6,28.2
2008-07-16,0.591506,0.46027317409163515,368.80002,28.0
2008-08-16,-0.8294102,-0.5184905893003018,285.6,28.2
2008-09-16,0.13795127,0.19933470013042795,391.0,27.7
2008-10-16,0.30109963,0.25163286070256957,271.7,28.2
2008-11-16,0.203569,0.2351449057616246,69.1,26.9
2008-12-16,-0.5858051,-0.5797873922210077,1.9,25.5
2009-01-16,-1.087545,-0.6332048978050927,0.2,24.9
2009-02-15,-1.0313895,-0.7518337633884512,14.2,28.4
2009-03-16,0.79043514,0.5022065797026274,88.4,28.300001
2009-04-16,1.8722433,0.9933014613153089,244.2,29.1
2009-05-16,1.5546812,1.0303102780618811,401.0,28.300001
2009-06-16,-0.16660513,-0.042418910946126834,339.0,28.7
2009-07-16,-0.12093186,-0.4910084594481835,297.7,28.1
2009-08-16,0.40791032,0.40180743797571145,407.4,28.7
2009-09-16,0.86057097,0.7751468834989189,447.80002,28.0
2009-10-16,0.30109954,0.3148007248591092,268.6,28.1
2009-11-16,-0.79803526,-0.2927066658460055,41.5,27.5
2009-12-16,-0.25674698,-0.2686223722556272,11.6,27.1
2010-01-16,1.2545416,0.8325632574908232,33.600002,27.4
2010-02-15,0.08390515,-0.010501543397070476,37.600002,29.1
2010-03-16,-0.32690957,0.0510254269298791,55.9,29.2
2010-04-16,-0.40483955,-0.2614677038860522,88.1,30.6
2010-05-16,-0.5763847,-0.3749044715204237,204.6,30.4
2010-06-16,1.2548012,1.1282367209797854,508.80002,29.5
2010-07-16,1.0706453,0.6764030243053402,420.2,28.6
2010-08-16,2.0559394,1.657383413266913,657.60004,27.9
2010-09-16,-0.7753079,-0.088464617758056,331.0,28.1
2010-10-16,1.1019835,0.5809932745655937,341.4,27.6
2010-11-16,-1.0101748,-0.7080940323946967,23.5,27.6
2010-12-16,1.2215226,0.7681270684096947,30.1,26.9
2011-01-16,-0.81101125,-0.6555110744308467,0.1,25.800001
2011-02-15,-0.068762735,-0.273573913837537,24.6,27.800001
2011-03-16,1.7570885,1.0236338971000016,133.0,27.0
2011-04-16,1.2875465,0.9194498493864679,176.1,28.4
2011-05-16,0.20777299,0.18671219540340686,257.80002,28.6
2011-06-16,1.3516583,1.1517961765455729,499.1,28.4
2011-07-16,2.0600913,1.68003427972066,567.0,28.0
2011-08-16,0.708864,0.7780826219220378,432.30002,28.1
2011-09-16,-0.13475582,0.056724542044700885,365.4,27.6
2011-10-16,0.52958655,0.20050034910378203,289.80002,27.6
2011-11-16,-1.3046336,-0.5678899425023238,26.9,28.1
2011-12-16,-0.051308643,-0.2748996422203397,4.7000003,25.9
2012-01-16,1.8952097,1.0535920443985591,50.600002,27.4
2012-02-15,0.6076564,0.42643231069523757,52.4,28.5
2012-03-16,0.3427109,0.0913297235179249,71.200005,29.0
2012-04-16,-0.4149894,-0.09377564289122331,81.4,29.4
2012-05-16,0.38162622,0.15717051467883544,273.0,28.800001
2012-06-16,-1.2527486,-0.6917009052759338,229.3,28.6
2012-07-16,0.4427868,0.03767106735127726,348.2,28.1
2012-08-16,-1.5297482,-1.0836985376554078,215.5,28.300001
2012-09-16,1.1538204,0.9438102625801449,462.5,27.6
2012-10-16,-0.6408026,-0.3249941602706212,202.40001,28.4
2012-11-16,1.5412315,1.1488507512888808,157.3,28.800001
