time,spei,spei_predicted,pre,tmp
1975-12-16,1.056821,1.0120447053862855,4.2000003,18.5
1976-01-16,-0.74382025,-0.7409003200677529,0.0,20.2
1976-02-15,0.5912237,0.5995178176934765,18.0,23.5
1976-03-16,0.5360191,0.43661889256740666,34.8,25.6
1976-04-16,-0.08577617,-0.08812476892962601,80.9,28.2
1976-05-16,0.3192478,0.3013298441927151,185.90001,27.0
1976-06-16,-0.6157096,-0.5735651717084452,128.90001,27.2
1976-07-16,0.35506982,0.3351549153543652,194.6,26.6
1976-08-16,0.18710385,0.1723288471411877,245.3,26.0
1976-09-16,1.0822275,1.0345588276184485,271.7,26.5
1976-10-16,0.98309076,0.9486682601459907,127.3,26.0
1976-11-16,0.18628801,0.27403100596447744,12.3,22.4
1976-12-16,0.7917734,0.832221513927351,5.1,20.9
1977-01-16,1.8411745,1.9278371418640123,36.4,21.4
1977-02-15,0.17421041,0.06288486014969169,0.0,21.4
1977-03-16,1.3183545,1.3482996951947914,55.5,25.4
1977-04-16,0.9580979,0.8474567203001605,124.5,28.1
1977-05-16,-0.4837581,-0.5309219206444635,150.1,27.9
1977-06-16,-1.7950221,-1.7889589952761904,84.4,28.300001
1977-07-16,0.033487696,0.08800464017079143,186.6,27.0
1977-08-16,-0.6032888,-0.48791772012669,214.5,26.800001
1977-09-16,0.7418261,0.6256626445049153,250.6,26.2
1977-10-16,-0.5109823,-0.47831251723145984,71.4,26.1
1977-11-16,0.5449751,0.4380010381790296,22.6,23.2
1977-12-16,2.1297028,1.992935472128366,19.4,21.1
1978-01-16,0.57595605,0.6425502561829761,9.5,21.9
1978-02-15,2.1892452,2.149514730765461,44.2,23.0
1978-03-16,-0.5919005,-0.5419305633595034,18.300001,27.2
1978-04-16,-0.433331,-0.43954590622628775,70.200005,28.7
1978-05-16,0.3122157,0.3801569628926114,188.6,27.800001
1978-06-16,-0.18268335,-0.15490727747785,139.2,27.6
1978-07-16,2.3013341,2.262254348922478,342.0,26.4
1978-08-16,-0.1708433,-0.20181317872829732,228.7,26.4
1978-09-16,0.7671937,0.802359627368258,245.90001,25.9
1978-10-16,-0.17752337,-0.27814016380334494,84.3,25.4
1978-11-16,-0.30617562,-0.2312307485877126,13.1,23.4
1978-12-16,-0.84448177,-0.7916046914329246,0.3,21.5
1979-01-16,-0.86026365,-0.8204913369237915,2.3,23.0
1979-02-15,0.023386838,0.06089575595876618,13.7,24.6
1979-03-16,-2.2090662,-2.1597340848932043,1.6,27.800001
1979-04-16,-0.32687426,-0.36167155605079976,77.5,29.0
1979-05-16,0.3997245,0.36751718803879924,202.90001,28.300001
1979-06-16,1.427025,1.37942450504971,204.6,27.1
1979-07-16,-2.4920545,-2.36517235713066,86.6,27.4
1979-08-16,-1.1014633,-1.076924608593096,186.2,26.7
1979-09-16,-0.6096291,-0.7194533490830257,178.8,26.7
1979-10-16,-1.6581752,-1.5149565710165993,26.800001,25.1
1979-11-16,-1.6381036,-1.687481235744609,0.0,22.800001
1979-12-16,-1.365254,-1.318948771333678,0.0,21.4
1980-01-16,-1.7990059,-1.7103842087349668,0.0,21.6
1980-02-15,-1.0295658,-1.057486110691227,3.0,23.6
1980-03-16,0.89231133,0.7610734402003274,58.0,27.4
1980-04-16,-0.8607682,-1.0673959133470432,56.4,29.4
1980-05-16,0.95102066,0.9396801684540258,239.2,28.5
1980-06-16,2.4289181,2.332171398582541,268.5,27.0
1980-07-16,0.8102326,0.7320869728481577,211.3,27.0
1980-08-16,0.28759277,0.2114119990760625,253.1,26.4
1980-09-16,1.3875891,1.3727871087745473,286.6,26.1
1980-10-16,-0.23758279,-0.23413014861606507,75.8,25.6
1980-11-16,0.043432105,0.08040990406022376,15.900001,23.7
1980-12-16,0.13957626,0.19381045277678005,3.5,21.300001
1981-01-16,-0.31065992,-0.3338360701095208,0.2,20.2
1981-02-15,-0.30265743,-0.23133052836560009,7.0,23.5
1981-03-16,-0.37832627,-0.27794493883935506,22.6,26.1
1981-04-16,0.8500028,0.8886759106707917,122.1,27.5
1981-05-16,0.9697818,1.0111483286384986,224.90001,26.800001
1981-06-16,-0.12449979,-0.18801663599397833,135.2,26.300001
1981-07-16,1.9702612,1.9639985790395247,299.7,25.9
1981-08-16,-1.4661556,-1.3184432653480247,165.8,26.300001
1981-09-16,-1.829945,-1.738657698863615,115.8,26.5
1981-10-16,0.53757715,0.5877700218705432,108.8,25.5
1981-11-16,1.8240025,1.8110288991071808,57.8,23.4
1981-12-16,0.9634661,0.8999412201362894,0.3,19.300001
1982-01-16,-0.32273802,-0.3106231948482379,0.1,20.300001
1982-02-15,-0.3408125,-0.3680864573088005,9.7,23.300001
1982-03-16,0.07261909,0.05754922490233189,35.5,26.6
1982-04-16,0.43736258,0.45933164852020597,93.5,26.800001
1982-05-16,-0.50301754,-0.303968039371781,155.2,27.9
1982-06-16,-0.5976063,-0.5918149393758193,126.5,26.7
1982-07-16,0.25628385,0.12032853804081758,180.8,26.300001
1982-08-16,-1.1665606,-1.1320498427448884,176.5,25.800001
1982-09-16,1.3944199,1.3702105095839368,287.1,25.7
1982-10-16,0.12633263,0.07826758993514746,95.9,25.7
1982-11-16,-0.27524608,-0.22565587438429294,13.6,24.5
1982-12-16,0.72785544,0.7240337642290608,4.6,19.1
1983-01-16,1.6664857,1.7053921197995292,26.800001,19.9
1983-02-15,-0.878598,-0.8336645401093676,4.4,23.4
1983-03-16,-1.637814,-1.783057722103013,2.0,25.800001
1983-04-16,-1.5314285,-1.558191051983382,47.3,29.800001
1983-05-16,-0.5117578,-0.5189725452618167,157.8,28.6
1983-06-16,0.74510944,0.5782148561562107,181.90001,27.4
1983-07-16,-0.09591658,-0.033138483694594295,175.0,27.1
1983-08-16,1.8803383,1.8517161551072943,341.6,26.300001
1983-09-16,-0.91752774,-0.9179459219441787,162.6,26.5
1983-10-16,1.1516187,1.1779574763888583,128.6,25.4
1983-11-16,1.6602993,1.5978865001812803,50.3,22.1
1983-12-16,1.4849328,1.4484471137990937,11.400001,19.7
1984-01-16,0.013540537,-0.03967385925000006,0.0,20.0
1984-02-15,2.2023704,2.1467150053064574,51.0,23.7
1984-03-16,-0.60710794,-0.5591777778220639,14.900001,25.7
1984-04-16,0.5994401,0.5368801468103365,113.200005,28.7
1984-05-16,-0.5483694,-0.5155756561384425,146.40001,27.1
1984-06-16,0.3651266,0.27297614307433526,157.1,26.4
1984-07-16,-0.26611462,-0.30947793678184,161.90001,26.2
1984-08-16,0.3576417,0.3409729475319029,253.3,26.1
1984-09-16,-0.32562223,-0.2650720218642875,193.40001,25.800001
1984-10-16,0.6569087,0.6782313111718223,110.5,24.7
1984-11-16,-0.6140764,-0.568861297953333,5.2000003,23.7
1984-12-16,-0.8914155,-0.817868025142099,0.0,21.4
1985-01-16,0.5460039,0.537301948882781,9.1,21.6
1985-02-15,0.2385846,0.07695536065776652,13.2,23.9
1985-03-16,-1.0090386,-1.0706363363320008,4.1,25.5
1985-04-16,0.4191785,0.4151166239748583,98.9,27.6
1985-05-16,0.09570929,-0.0017408733598429128,176.40001,26.9
1985-06-16,0.6208717,0.7092735954491631,164.3,26.300001
1985-07-16,-0.8285621,-0.8651545498430326,137.0,25.7
1985-08-16,-1.0181442,-0.9847924814506248,184.40001,26.2
1985-09-16,0.0017393254,-0.008333437646548952,210.2,25.7
1985-10-16,1.291712,1.267738992281358,141.3,25.1
1985-11-16,1.5055716,1.4248868820271896,47.100002,23.9
1985-12-16,-0.40238813,-0.39855240921238805,0.0,20.5
1986-01-16,-0.3348787,-0.3014539971781462,0.0,19.800001
1986-02-15,-1.2734941,-1.1625877572887913,0.8,23.0
1986-03-16,-1.4240296,-1.561203382856931,5.8,25.2
1986-04-16,0.750124,0.7825159503430233,120.3,27.800001
1986-05-16,0.9274453,0.9303152618606673,222.2,26.800001
1986-06-16,-0.0663726,-0.13344941740939092,146.7,27.2
1986-07-16,-1.2673787,-1.1569297262565628,120.4,26.2
1986-08-16,-0.19883715,-0.23418279496871675,236.7,26.300001
1986-09-16,-1.0451156,-0.9724022822917775,165.0,26.300001
1986-10-16,0.0058924328,0.14998807701786612,88.200005,25.300001
1986-11-16,-0.6472069,-0.6592305508251562,1.6,23.4
1986-12-16,1.465855,1.4738314932944523,11.2,21.2
1987-01-16,-0.5912612,-0.6009604230413392,1.1,21.7
1987-02-15,-0.06396483,0.013398311152562604,9.6,23.9
1987-03-16,1.2274525,1.1614257641547427,61.0,26.300001
1987-04-16,0.63400644,0.5042548106963054,124.1,28.800001
1987-05-16,-1.7422787,-1.7684098318753736,90.5,29.1
1987-06-16,1.0590123,0.9634779190223859,202.0,28.0
1987-07-16,-2.4785101,-2.3379804107775106,84.0,27.7
1987-08-16,0.668477,0.6774040353921041,299.30002,27.2
1987-09-16,-0.40180042,-0.25967168862619394,195.7,26.7
1987-10-16,-0.5262279,-0.5950694182215169,83.200005,26.6
1987-11-16,1.2223711,1.1177935949125335,37.2,24.4
1987-12-16,0.079355165,0.09677200434904068,0.0,19.0
1988-01-16,-1.2234746,-1.2523270214322404,0.0,22.300001
1988-02-15,0.17421041,0.17437895124271965,15.5,24.6
1988-03-16,-0.92383635,-0.8315936994049028,11.900001,26.800001
1988-04-16,1.5755384,1.5183156833646283,170.3,28.300001
1988-05-16,0.8010443,0.8726776478101478,229.8,27.9
1988-06-16,0.58927137,0.47994528371339895,178.5,27.4
1988-07-16,0.933762,0.9190287423538135,230.7,26.800001
1988-08-16,-1.3660656,-1.184649398638691,184.0,26.7
1988-09-16,-1.8863407,-1.7683150600239173,118.4,26.9
1988-10-16,2.0233324,1.974799371765958,177.1,25.300001
1988-11-16,0.054671135,0.008458805121599942,13.0,22.6
1988-12-16,-0.40238813,-0.363829719842197,0.0,20.800001
1989-01-16,0.57595575,0.4548117213737593,12.6,22.2
1989-02-15,-0.5671477,-0.5408891250788703,7.4,23.4
1989-03-16,1.1569214,1.1419693387179182,55.100002,25.4
1989-04-16,-1.5939348,-1.4711529539400952,44.600002,29.2
1989-05-16,0.21681894,0.3137673030270443,201.8,27.9
1989-06-16,-0.3596829,-0.395988098379071,138.7,27.2
1989-07-16,-1.6134748,-1.5946421913904325,113.5,27.0
1989-08-16,-0.8367483,-0.8406956688189104,224.7,26.9
1989-09-16,-1.1899002,-1.1604605248077051,157.0,27.0
1989-10-16,0.9136365,0.8744086228519307,130.5,25.800001
1989-11-16,-0.9184845,-0.9682577392106012,6.9,24.0
1989-12-16,-1.365254,-1.2915062603253022,0.0,20.9
1990-01-16,-0.17051302,-0.23708015395142285,4.5,22.9
1990-02-15,0.49418047,0.4928785272644267,19.7,24.300001
1990-03-16,0.9339581,1.0815072541601465,50.100002,25.9
1990-04-16,-0.5856504,-0.5385324959004983,76.6,28.9
1990-05-16,1.1465311,1.202258460438441,252.0,27.7
1990-06-16,-0.3728525,-0.2578915180718213,135.1,27.4
1990-07-16,-0.56969285,-0.5446343807148352,159.3,26.9
1990-08-16,-1.8518833,-1.7185768397092478,172.8,27.4
1990-09-16,-0.98254675,-0.9811286151400223,171.5,27.0
1990-10-16,0.26947615,0.2541821526791499,104.5,26.0
1990-11-16,1.1012377,1.0164576564908134,42.8,24.4
1990-12-16,-0.8914155,-0.937643317017521,0.0,21.6
1991-01-16,-1.0600562,-0.819614486880745,1.0,23.2
1991-02-15,-1.726786,-1.746614326044394,0.0,23.7
1991-03-16,-0.45185927,-0.4318130786485478,27.300001,27.9
1991-04-16,-0.4181054,-0.4069800339782014,83.200005,29.2
1991-05-16,-0.24640465,-0.23866581495986727,182.1,28.7
1991-06-16,-0.89991456,-0.9122665125369326,108.4,27.5
1991-07-16,-1.6793975,-1.6524590807905093,114.1,27.2
1991-08-16,0.9476401,0.9405325259493158,288.7,26.5
1991-09-16,-1.0798166,-1.0082755322387054,160.0,27.0
1991-10-16,-0.49825504,-0.43021361427985577,75.0,25.6
1991-11-16,-0.8840051,-0.8629141971413806,7.4,23.300001
1991-12-16,1.1905786,1.081031374898927,8.5,21.7
1992-01-16,1.900728,1.9607931694561707,35.8,20.300001
1992-02-15,1.6311438,1.6056332152860986,42.5,22.800001
1992-03-16,-2.2771025,-2.2792255662152425,0.5,26.800001
1992-04-16,-1.7422761,-1.7382212096791998,35.0,29.9
1992-05-16,-1.7502229,-1.6993539772278325,99.200005,29.4
1992-06-16,-0.47262993,-0.4726273003128901,140.6,27.800001
1992-07-16,1.5467122,1.5043350677713976,266.6,26.7
1992-08-16,-0.73843116,-0.6890928582184032,226.5,26.7
1992-09-16,-0.15759866,-0.17311451985397336,211.3,27.0
1992-10-16,-0.03343843,-0.053703091708859,83.6,24.6
1992-11-16,-0.95311636,-0.8323844467800632,3.3,22.4
1992-12-16,0.63607615,0.6370456612832562,13.2,21.300001
1993-01-16,0.14355694,0.11061453373552604,1.3000001,20.800001
1993-02-15,-1.0623522,-1.1688414369824365,2.7,22.800001
1993-03-16,0.9889504,1.1108781955953106,55.100002,26.300001
1993-04-16,0.04011395,0.022225953001240507,95.3,28.4
1993-05-16,-0.32836688,-0.31991639130177346,174.40001,28.5
1993-06-16,-1.2093034,-1.347187079727061,120.4,28.1
1993-07-16,-0.905,-0.8637969388625816,158.90001,27.6
1993-08-16,-1.1776148,-1.138359156713678,188.3,26.7
1993-09-16,-0.7172066,-0.7523064406411424,182.5,26.7
1993-10-16,-1.5671912,-1.5391361864961997,28.300001,25.6
1993-11-16,-1.4455292,-1.469955764939107,2.6000001,24.0
1993-12-16,-0.86014247,-0.8769060910899356,0.2,20.800001
1994-01-16,-1.7990059,-1.6916045687844292,0.0,22.4
1994-02-15,-0.9752604,-0.9161189967153087,6.6,25.2
1994-03-16,2.1823554,2.114775713030099,107.0,25.300001
1994-04-16,-0.32940432,-0.3984612986180708,89.8,29.2
1994-05-16,1.3598846,1.443491370802878,263.7,27.9
1994-06-16,1.6241586,1.690960201659666,215.3,26.9
1994-07-16,-0.6008398,-0.7567230950862244,148.8,26.6
1994-08-16,1.7520403,1.7645536584881174,336.0,26.4
1994-09-16,-1.3066585,-1.2334946930456356,147.3,26.800001
1994-10-16,-1.1977125,-1.134558182635738,55.100002,25.2
1994-11-16,-1.1568478,-1.1858426317986324,3.5,23.800001
1994-12-16,0.19918235,0.12441663674110329,10.1,22.4
1995-01-16,0.51543754,0.4563813065175251,11.8,21.6
1995-02-15,-0.49704844,-0.4683370223642215,5.0,22.2
1995-03-16,-0.1924696,-0.21819717817439732,23.4,26.5
1995-04-16,-0.6515647,-0.7610159401232317,70.9,29.1
1995-05-16,-0.4063327,-0.40587576515839247,163.8,28.300001
1995-06-16,-0.5013884,-0.48121193830152,142.6,27.9
1995-07-16,1.7837502,1.719368863718544,287.30002,26.7
1995-08-16,2.6208093,2.437042764731096,396.6,26.300001
1995-09-16,-1.449951,-1.4394505071255461,139.0,26.7
1995-10-16,0.081870295,-0.03806041266654501,94.200005,25.9
1995-11-16,0.5449749,0.6463612040303633,19.5,23.5
1995-12-16,-0.3392408,-0.3673123749661341,0.4,20.6
1996-01-16,-1.028424,-1.1372557295621768,1.2,21.7
1996-02-15,1.975128,2.026084073429345,41.5,21.800001
1996-03-16,0.9515119,1.0336821459090637,60.0,26.4
1996-04-16,2.2118008,2.164389029767894,211.6,27.300001
1996-05-16,-0.5570625,-0.5061052464227035,152.1,27.0
1996-06-16,1.6330268,1.5467546454825865,228.2,26.9
1996-07-16,-0.99216866,-1.0016611135083453,140.1,26.6
1996-08-16,-0.61362827,-0.5355439421566441,223.3,26.6
1996-09-16,0.6455872,0.6584691076387809,245.0,26.300001
1996-10-16,-0.59948164,-0.5321228971528366,71.0,25.7
1996-11-16,1.8743259,1.8145196342468726,66.5,24.2
1996-12-16,0.079355165,0.16148262536784194,0.0,20.6
1997-01-16,-0.33487925,-0.29658993290235547,3.1000001,20.800001
1997-02-15,-1.2847741,-1.2953382919637992,0.7,22.9
1997-03-16,0.9946389,1.0997097621520386,55.3,25.9
1997-04-16,0.6016105,0.63450306549228,116.4,27.1
1997-05-16,-1.9878591,-1.9822538455026402,71.3,28.2
1997-06-16,-2.250346,-2.154368112763776,73.3,28.1
1997-07-16,1.2000945,1.1762716989352033,241.1,26.800001
1997-08-16,0.66847676,0.6199741450799451,277.6,26.7
1997-09-16,-1.3014051,-1.3080907451623156,147.6,26.300001
1997-10-16,0.68146574,0.5921549033370064,130.1,26.4
1997-11-16,-0.79509497,-0.8049495107864574,8.7,24.9
1997-12-16,-1.8142912,-1.752120856781222,0.0,23.300001
1998-01-16,-1.8833845,-1.7152687465923444,2.7,23.5
1998-02-15,-0.3793355,-0.43931049160060137,15.5,25.0
1998-03-16,-0.5465089,-0.4967837699140265,28.5,27.7
1998-04-16,-0.2032862,-0.2768571456766709,91.700005,29.2
1998-05-16,-0.8809107,-0.8112073146548108,145.40001,29.0
1998-06-16,-0.978932,-0.8634860265896872,130.0,28.2
1998-07-16,0.49650466,0.39907522561344067,207.5,27.2
1998-08-16,0.3872089,0.44129238209660804,285.7,27.1
1998-09-16,-0.9917853,-1.0152655033679978,171.0,26.7
1998-10-16,-0.8841004,-0.8620827971869544,65.6,26.300001
1998-11-16,0.23934364,0.2793786718082116,22.6,24.300001
1998-12-16,0.3308142,0.280019875766787,1.7,21.9
1999-01-16,0.6125573,0.755966196908711,6.9,21.7
1999-02-15,0.13314575,0.0361367162894882,8.8,23.6
1999-03-16,-0.31069753,-0.2941908836412713,30.2,27.0
1999-04-16,2.3850818,2.2370839215109575,222.3,27.6
1999-05-16,1.5018605,1.4182408165684568,264.80002,26.4
1999-06-16,-0.49093807,-0.508443527231966,130.6,26.9
1999-07-16,-0.9630951,-0.9798069433963135,147.40001,26.7
1999-08-16,0.7027492,0.7354598744247601,279.30002,26.5
1999-09-16,1.026668,1.0365035022435771,274.30002,26.6
1999-10-16,1.3316224,1.2794583817989038,143.2,25.800001
1999-11-16,0.6085683,0.7275231526994602,24.0,24.0
1999-12-16,1.5868764,1.4375973359771477,6.3,19.0
2000-01-16,-1.173498,-0.9806274016627385,0.3,22.1
2000-02-15,1.1982946,1.069973284170805,22.5,22.6
2000-03-16,-0.17386685,-0.21784977958036061,23.800001,25.9
2000-04-16,1.6891683,1.615523491237174,168.90001,27.5
2000-05-16,1.2346584,1.2426470083561227,251.8,27.1
2000-06-16,1.3671751,1.2385289778266417,204.6,26.6
2000-07-16,-0.82592964,-0.6784478162123248,152.6,26.7
2000-08-16,0.6421233,0.5963324398158477,282.5,26.9
2000-09-16,-0.21616673,-0.11929459751815716,202.1,26.4
2000-10-16,0.6667447,0.7874809516906247,120.200005,26.0
2000-11-16,-1.343483,-1.4064630011386767,0.90000004,23.6
2000-12-16,-1.365254,-1.2473105099842028,0.0,22.6
2001-01-16,-0.80144674,-0.7174602785301998,2.7,23.1
2001-02-15,-0.6999903,-0.8358303209989503,3.0,23.800001
2001-03-16,2.1103494,1.8584133098323095,95.1,25.7
2001-04-16,-1.6123538,-1.627632222382225,37.600002,29.7
2001-05-16,1.4750518,1.4848746864935265,265.9,27.0
2001-06-16,-0.67494124,-0.5782634904527262,126.6,26.9
2001-07-16,0.22044341,0.1955535373213411,191.6,26.800001
2001-08-16,0.44813412,0.5505813285253839,273.1,26.7
2001-09-16,-0.7933579,-0.7460713618170991,178.5,27.1
2001-10-16,0.6322439,0.6373893565367387,118.8,26.1
2001-11-16,-0.4770231,-0.3844871217873946,10.400001,22.300001
2001-12-16,-0.08902651,-0.05832297748770857,2.0,21.4
2002-01-16,0.3783002,0.412621077442287,7.0,21.300001
2002-02-15,0.06611187,0.02986801544676252,11.1,24.0
2002-03-16,0.91919565,0.7738139417088733,49.600002,26.300001
2002-04-16,-0.301585,-0.33843789158231463,84.700005,28.7
2002-05-16,1.5151776,1.4998097539477813,275.1,27.300001
2002-06-16,-1.0155996,-1.136647540042974,116.1,27.6
2002-07-16,-0.89180833,-0.9839793456984773,147.0,27.2
2002-08-16,1.451788,1.4723277686957703,320.1,26.2
2002-09-16,1.81282,1.8180132310588109,329.80002,26.2
2002-10-16,-0.27924934,-0.27020047519726004,89.700005,26.0
2002-11-16,1.5490583,1.6068940344111549,55.0,24.4
2002-12-16,2.1771195,1.9024695957348094,23.2,23.0
2003-01-16,0.34423807,0.4324594098737673,6.6,21.1
2003-02-15,0.93043596,0.7802587642752157,23.5,23.800001
2003-03-16,2.1077461,1.8598927943837271,104.200005,25.5
2003-04-16,-1.230316,-1.2785066091447905,50.7,29.0
2003-05-16,-0.89243865,-0.8425411107505515,144.7,28.4
2003-06-16,1.1146879,1.1027285738715575,192.2,27.2
2003-07-16,-0.44853163,-0.3298900344987347,167.1,26.7
2003-08-16,-1.428521,-1.3207379898223595,186.6,27.1
2003-09-16,0.72311187,0.6055110852126941,252.6,26.5
2003-10-16,-1.4385293,-1.4521243485041158,40.8,26.2
2003-11-16,-2.0616028,-2.016311785243346,0.7,25.0
2003-12-16,-0.8914155,-0.8941030579545215,0.0,21.2
2004-01-16,-0.23949207,-0.17168160060168353,7.0,21.9
2004-02-15,0.5639688,0.5511553463112906,11.400001,22.5
2004-03-16,-1.5191208,-1.5214965021017208,4.1,26.7
2004-04-16,0.05723495,0.013124229758774036,99.1,28.800001
2004-05-16,0.57174885,0.6446699136492924,219.1,27.7
2004-06-16,1.8891944,1.814651439503871,234.1,26.800001
2004-07-16,0.79200757,0.811811983298795,219.6,26.6
2004-08-16,-1.5000226,-1.516214528469409,176.2,26.800001
2004-09-16,-0.7686777,-0.7745795090699569,173.6,26.6
2004-10-16,-1.9991217,-1.8358027182804004,14.6,25.800001
2004-11-16,-1.5264992,-1.3905497467771188,4.6,24.9
2004-12-16,-1.365254,-1.3763853949922995,0.0,21.1
2005-01-16,-0.68735504,-0.5728776128678188,0.4,21.5
2005-02-15,-2.3363268,-2.267944180885066,1.4,25.2
2005-03-16,-0.33473682,-0.3427464337332621,17.300001,25.7
2005-04-16,0.6703469,0.5961569098902599,122.700005,28.4
2005-05-16,-1.2514213,-1.2597069374885277,118.9,28.6
2005-06-16,0.9403003,0.823540378667234,190.40001,27.800001
2005-07-16,-0.5489726,-0.4924562060593233,160.1,26.9
2005-08-16,-0.350964,-0.3301344970587298,229.6,26.800001
2005-09-16,1.6374556,1.5764672200838792,318.2,26.800001
2005-10-16,-1.3966756,-1.2936038660819547,39.7,26.2
2005-11-16,1.2689111,1.2140207750396834,48.0,24.5
2005-12-16,1.2861472,1.1905957993648397,6.3,21.1
2006-01-16,-1.2234746,-1.2792051938402489,0.0,21.9
2006-02-15,0.2857952,0.365763025035137,13.8,24.2
2006-03-16,0.5432172,0.5611430032855765,41.2,26.7
2006-04-16,1.8723766,1.8132423184229838,191.90001,28.1
2006-05-16,0.79292,0.889755013608198,226.2,27.1
2006-06-16,-1.422444,-1.3356411580477492,104.9,27.6
2006-07-16,0.1705627,0.18123279304408213,183.2,26.9
2006-08-16,0.2961085,0.36037527473824477,262.80002,26.5
2006-09-16,-0.5845168,-0.6143335224500135,189.40001,26.5
2006-10-16,0.81449646,0.8068309902533458,132.5,26.300001
2006-11-16,-1.5635433,-1.5155023087473647,7.2000003,25.5
2006-12-16,-1.365254,-1.3227959530017153,0.0,21.7
2007-01-16,-0.74382025,-0.7493898074541882,0.0,21.4
2007-02-15,-0.25548843,-0.2657063872678622,10.6,23.6
2007-03-16,-0.41740873,-0.42357794342472405,24.9,27.1
2007-04-16,0.2803001,0.31129191445044435,96.0,27.7
2007-05-16,1.792993,1.8104250862631786,290.80002,26.800001
2007-06-16,-0.1297877,-0.08004547911384174,156.7,27.800001
2007-07-16,-0.8918083,-0.9370642492217675,150.1,26.800001
2007-08-16,-0.28044468,-0.2407449671388715,239.1,26.6
2007-09-16,-0.39008886,-0.2997837485047698,196.3,26.6
2007-10-16,1.4202362,1.2821691429177748,150.6,25.6
2007-11-16,-0.26908773,-0.2578276985723838,7.5,22.9
2007-12-16,-1.757767,-1.7440696260826485,0.4,23.0
2008-01-16,0.9504971,0.9924908989262508,18.4,21.7
2008-02-15,2.029231,2.0468492089179384,37.4,21.5
2008-03-16,0.89231104,0.8299806562247143,45.600002,25.800001
2008-04-16,1.2041138,1.1671082877347276,141.0,28.1
2008-05-16,0.18485117,0.12008023536916829,184.5,26.800001
2008-06-16,-0.05581434,-0.13725685129159312,150.2,26.9
2008-07-16,0.13846554,0.13798399319521346,191.1,26.6
2008-08-16,0.09677848,0.11869182984950624,256.6,26.7
2008-09-16,-0.046682697,-0.08164522754558767,213.90001,26.7
2008-10-16,1.3895916,1.345524630617206,152.2,26.5
2008-11-16,1.0563973,1.1317157145583736,41.5,23.5
2008-12-16,0.79177284,0.7174958110644625,8.2,20.9
2009-01-16,-0.31065992,-0.2575991225016981,0.2,19.800001
2009-02-15,-1.9096594,-1.7912828414739743,1.6,24.9
2009-03-16,1.1671906,1.2455689440534161,58.600002,26.300001
2009-04-16,0.73766196,0.8119469868953632,119.700005,27.9
2009-05-16,0.83822745,0.8494649408825264,232.1,27.2
2009-06-16,0.5427151,0.4656050653356687,176.6,27.300001
2009-07-16,0.12231521,0.0761028085266803,181.1,26.800001
2009-08-16,0.42927462,0.39861803138865387,281.5,27.300001
2009-09-16,-0.06803804,-0.0528208707699235,219.0,27.0
2009-10-16,-0.06752534,-0.1225906547782592,94.700005,26.6
2009-11-16,-0.6805199,-0.7330861031646505,10.400001,24.1
2009-12-16,-1.3054383,-1.399708444635071,0.4,22.5
2010-01-16,1.6366252,1.7245545504964457,32.0,22.7
2010-02-15,-1.6789206,-1.6564324285378829,3.5,25.300001
2010-03-16,-0.90266365,-0.8485339574356153,12.3,27.0
2010-04-16,-0.6160862,-0.5943076663195596,78.5,29.4
2010-05-16,-1.7196705,-1.7657100966113344,92.200005,29.5
2010-06-16,-0.07429381,-0.2054618108425289,165.0,28.300001
2010-07-16,0.398003,0.29067503883426643,202.8,27.300001
2010-08-16,1.7049873,1.7140310033105957,336.0,26.5
2010-09-16,-0.31780413,-0.2856960306193739,203.1,27.1
2010-10-16,0.8287925,0.7934612575179026,117.6,25.5
2010-11-16,-1.6306186,-1.6037604891696111,0.1,24.1
2010-12-16,1.1578296,1.0989164056051242,11.3,22.4
2011-01-16,1.3988935,1.320256148847829,18.800001,20.2
2011-02-15,0.27799025,0.2661028061307938,13.7,23.7
2011-03-16,2.2457561,2.319028411289214,96.8,23.9
2011-04-16,1.3183378,1.3108528621796356,141.5,27.0
2011-05-16,1.1996768,1.208339934796314,249.40001,27.300001
2011-06-16,1.7541457,1.6890891730114685,225.90001,27.2
2011-07-16,1.324722,1.3028913533226716,252.8,26.800001
2011-08-16,1.3999922,1.3966549703129456,323.2,26.6
2011-09-16,1.1156731,1.122447178986256,273.9,26.4
2011-10-16,0.49982283,0.5176849752162472,110.4,25.7
2011-11-16,-0.76795936,-0.6788226952766105,12.2,24.6
2011-12-16,0.21398169,0.1695973599402376,0.90000004,20.9
2012-01-16,0.9105292,1.0337318885060536,14.6,22.4
2012-02-15,-1.0842938,-1.1396440475523368,2.5,24.4
2012-03-16,0.28093022,0.3556211323434503,34.3,26.6
2012-04-16,0.29906318,0.14741521273037128,109.200005,28.7
2012-05-16,0.503467,0.5292881724239037,215.1,28.0
2012-06-16,-0.63635665,-0.5976956337588712,125.0,27.4
2012-07-16,0.25182423,0.27508757323294286,186.8,26.7
2012-08-16,-0.8248073,-0.744749774240221,209.8,26.800001
2012-09-16,-0.6115589,-0.6543125566525444,181.8,26.5
2012-10-16,-1.0183349,-0.9317996139565959,63.0,26.7
2012-11-16,1.1382303,0.917123878639643,47.0,25.9
2012-12-16,-0.6239278,-0.709224806639053,1.7,23.5
2013-01-16,1.4215255,1.4489827515101659,25.6,21.9
2013-02-15,0.87340426,0.662170470272495,22.5,25.1
2013-03-16,0.8404128,0.742695781033586,53.2,27.0
