time,spei,spei_predicted,pre,tmp
1975-10-16,0.39396638,0.40604250768589667,181.6,25.2
1975-11-16,0.5617786,0.5163537437263034,39.8,23.0
1975-12-16,1.7159963,1.6374857333879569,8.5,19.1
1976-01-16,-0.6042058,-0.5949654049575289,0.0,21.7
1976-02-15,1.4906375,1.4193501395986792,32.9,24.0
1976-03-16,0.8464819,0.7627908102884668,42.8,25.800001
1976-04-16,-0.23875602,-0.1711882099652164,46.9,28.2
1976-05-16,0.53748333,0.5080923508809544,184.1,26.6
1976-06-16,-0.21944195,-0.27094710348869777,137.0,26.6
1976-07-16,1.2703512,1.270953649572633,211.0,26.0
1976-08-16,1.8383571,1.8364119641624854,288.2,25.300001
1976-09-16,-0.24760924,-0.2685917298302196,214.3,25.800001
1976-10-16,0.5634412,0.510040090830715,185.6,25.7
1976-11-16,0.0844507,0.15986221745852236,22.0,22.5
1976-12-16,1.1527203,1.1049286314028233,3.5,20.800001
1977-01-16,2.2921026,2.26755800645219,58.8,22.7
1977-02-15,0.6530558,0.531844110759338,10.3,23.2
1977-03-16,1.7901114,1.873722086721261,83.5,25.5
1977-04-16,0.95537764,0.8106087150141472,96.0,27.9
1977-05-16,-0.2519871,-0.2892901912283411,132.40001,27.5
1977-06-16,-2.3189666,-2.170689149641246,47.2,27.5
1977-07-16,0.6052202,0.5100035924197375,175.5,26.4
1977-08-16,-0.47227538,-0.47181518869094785,164.90001,26.2
1977-09-16,0.29326132,0.3325829365604409,242.5,25.7
1977-10-16,-0.16451252,-0.06962936848984107,145.3,25.9
1977-11-16,-0.14192589,-0.20064540103889725,22.1,23.2
1977-12-16,1.4403126,1.4039789543869332,5.9,20.9
1978-01-16,1.0868052,1.0949778485022146,15.3,23.4
1978-02-15,2.354587,2.304975539788176,67.8,24.300001
1978-03-16,-0.8615018,-0.9238029680559093,9.3,27.300001
1978-04-16,-0.43055752,-0.34799526949819315,39.2,28.7
1978-05-16,0.4960997,0.42204148191512936,175.2,27.800001
1978-06-16,-0.25877607,-0.2605411531145708,129.2,26.7
1978-07-16,2.7773385,2.6807044874795936,342.5,25.800001
1978-08-16,-0.54642886,-0.636098337567317,152.40001,25.7
1978-09-16,0.8841793,0.9171220318571642,271.30002,25.6
1978-10-16,-0.38062173,-0.27676522812595244,132.2,25.2
1978-11-16,-1.3223215,-1.3124359228176952,1.1,23.4
1978-12-16,-0.88496,-0.8326849507163256,0.1,21.5
1979-01-16,-1.0524253,-0.9616319157310894,0.5,23.800001
1979-02-15,0.66499853,0.6151472992382769,19.800001,25.4
1979-03-16,-1.7336539,-1.6569483068446778,3.8,27.800001
1979-04-16,-0.008895496,-0.05327515293774955,59.600002,28.9
1979-05-16,-0.3378679,-0.395577405933029,136.6,28.300001
1979-06-16,1.5299777,1.4294174885330035,214.6,26.5
1979-07-16,-1.2219661,-1.2754365885199201,98.200005,26.6
1979-08-16,-0.047761288,-0.10963520319333248,177.2,26.1
1979-09-16,0.61024237,0.5867639604886968,262.4,26.1
1979-10-16,-1.5848923,-1.5102385910863183,59.3,25.2
1979-11-16,-1.66217,-1.6173279533988962,0.3,23.2
1979-12-16,-0.83336216,-0.8672323111379904,0.4,21.300001
1980-01-16,-1.8590323,-1.7373049741095123,0.0,22.4
1980-02-15,-0.40710217,-0.5271741637591006,3.2,24.800001
1980-03-16,0.6597172,0.6551699526384283,45.600002,27.2
1980-04-16,-0.41288474,-0.5635387199819678,43.0,29.2
1980-05-16,1.5288209,1.4869795289410368,269.30002,28.4
1980-06-16,1.0357924,0.9790720559186712,183.5,26.0
1980-07-16,1.1725851,1.221117092530959,202.1,26.300001
1980-08-16,-0.28505623,-0.44696994786374683,166.8,25.6
1980-09-16,1.3690946,1.3575734932072359,297.1,25.5
1980-10-16,0.12801704,0.1333509447416536,156.5,25.2
1980-11-16,0.5792621,0.7065311868616334,43.5,23.5
1980-12-16,0.561079,0.5879611737634506,2.4,21.1
1981-01-16,0.2003591,0.17642041846065606,0.1,20.9
1981-02-15,-0.016930515,-0.04054952776386583,4.2000003,24.1
1981-03-16,-0.49477428,-0.4642838049368311,13.3,26.1
1981-04-16,1.4362005,1.4256496100210212,129.90001,27.1
1981-05-16,1.2717893,1.2842641663804963,228.40001,26.6
1981-06-16,0.38048533,0.36788409339157857,149.6,25.4
1981-07-16,0.7452595,0.7420144270308506,176.1,25.2
1981-08-16,-0.5927637,-0.6203450430115292,150.40001,25.2
1981-09-16,-1.4319161,-1.2680055447422311,147.7,25.4
1981-10-16,0.34872594,0.3303334614269827,172.7,25.1
1981-11-16,2.042049,1.955759724475105,117.0,23.1
1981-12-16,1.1654018,1.0811536564097306,0.5,19.7
1982-01-16,-0.16593872,-0.2000942055512785,0.0,21.0
1982-02-15,-0.9864292,-0.9958418395558551,1.2,24.4
1982-03-16,-0.2935193,-0.39510591022302083,17.5,26.5
1982-04-16,-0.1851007,-0.1968959760908076,36.7,27.0
1982-05-16,0.13291855,0.11997308162170921,164.8,27.5
1982-06-16,-0.0115014175,0.012476535188902743,139.3,25.7
1982-07-16,-1.2638894,-1.3101016593823636,90.200005,25.300001
1982-08-16,-1.1118313,-1.1469025092248601,124.6,24.800001
1982-09-16,0.15318409,0.18397785791129934,232.1,24.9
1982-10-16,-0.4001364,-0.3140388931454312,131.0,25.0
1982-11-16,0.6727741,0.7416426582220578,49.9,24.300001
1982-12-16,0.33877745,0.4110222315343686,1.0,19.7
1983-01-16,1.1226044,1.1287937693238181,12.900001,21.300001
1983-02-15,-1.0876836,-1.0193154267745372,0.4,24.6
1983-03-16,-1.2781935,-1.302143125691935,5.0,26.6
1983-04-16,-1.7127488,-1.7031995183009379,15.5,29.4
1983-05-16,0.40907228,0.31238715596479777,182.0,28.0
1983-06-16,-0.17523761,-0.19586942251934267,135.7,26.2
1983-07-16,-0.20692107,-0.2345439030916096,143.2,26.0
1983-08-16,0.7756707,0.7922556954560631,219.90001,25.4
1983-09-16,-0.8875603,-0.7561581234316057,179.0,25.4
1983-10-16,1.9516064,1.8787496304362992,275.9,24.800001
1983-11-16,1.9641016,1.9702598524250887,110.0,22.0
1983-12-16,1.5824481,1.5716695752937617,10.3,20.2
1984-01-16,0.19003847,0.18709557016054312,0.0,21.2
1984-02-15,2.0571227,2.004224709651622,51.100002,24.5
1984-03-16,-0.856111,-0.9709196782253398,3.2,25.9
1984-04-16,0.709402,0.7265371389356804,84.8,28.1
1984-05-16,-0.57802457,-0.5283822080292732,119.200005,26.9
1984-06-16,1.2356845,1.2572910641061348,191.1,25.300001
1984-07-16,0.15379451,0.19468251896474276,155.2,25.300001
1984-08-16,-0.9537676,-0.9422233441439946,134.7,25.300001
1984-09-16,0.15318382,0.16221742763027724,235.2,24.9
1984-10-16,0.25623628,0.2354774019024195,164.1,24.4
1984-11-16,-0.5425224,-0.500770526613687,15.3,23.4
1984-12-16,-0.3618155,-0.3049720216502048,0.0,21.4
1985-01-16,0.42041907,0.3663994704572568,5.5,22.6
1985-02-15,-0.44864172,-0.4402307390273986,2.8,25.0
1985-03-16,-0.85072756,-0.9185717198836345,6.4,26.300001
1985-04-16,1.2098829,1.1996117219741311,119.0,27.7
1985-05-16,0.28375623,0.2546890128596142,161.7,26.4
1985-06-16,-0.20470047,-0.30723958250242844,125.200005,25.300001
1985-07-16,0.085798874,0.014822301447906779,149.2,25.0
1985-08-16,-1.512678,-1.4428346499353968,109.4,25.300001
1985-09-16,0.11855127,0.11692671089134714,233.40001,25.0
1985-10-16,0.74596465,0.7071047800303447,196.8,24.7
1985-11-16,1.2744827,1.3267832211738158,69.700005,23.800001
1985-12-16,-0.27413294,-0.2521880850891292,0.5,20.7
1986-01-16,-0.16593872,-0.1878509913806635,0.0,20.800001
1986-02-15,-0.22795355,-0.23372881959673814,5.0,24.1
1986-03-16,-1.0823374,-1.0510830224398675,5.3,25.4
1986-04-16,1.3743844,1.3738558716713158,134.3,27.7
1986-05-16,0.8044214,0.7812608045970747,196.0,26.6
1986-06-16,-0.3079731,-0.298909382182409,130.3,26.2
1986-07-16,-1.0807098,-1.0256422812230326,98.0,25.5
1986-08-16,-0.0005337328,0.001835423212943563,185.5,25.6
1986-09-16,-0.946813,-0.8534082007888681,187.90001,25.5
1986-10-16,-0.8087334,-0.8949336650213087,101.8,25.1
1986-11-16,-0.5680041,-0.5319622811678605,11.6,23.300001
1986-12-16,1.5718294,1.492151758406199,10.2,21.1
1987-01-16,-1.1490773,-0.9732034242631704,0.0,22.800001
1987-02-15,-0.8400929,-0.8427132263237804,2.4,24.6
1987-03-16,0.84648204,0.7845483591159907,45.9,26.2
1987-04-16,-0.01824202,-0.005605333336521756,77.8,28.800001
1987-05-16,-1.7147036,-1.7069114843535504,77.0,28.6
1987-06-16,1.7211081,1.6888318450892565,242.5,27.2
1987-07-16,-2.5383177,-2.4067857218261253,42.9,27.1
1987-08-16,1.8674786,1.8190929981292978,315.5,26.5
1987-09-16,-0.22290833,-0.15823857988112588,228.0,26.2
1987-10-16,-1.19196,-1.2557325964238153,93.5,26.1
1987-11-16,1.0237228,0.9496059446006501,60.8,25.0
1987-12-16,0.17344923,0.13472963849719471,0.0,19.7
1988-01-16,-1.8590323,-1.8164111314277962,0.0,23.300001
1988-02-15,-0.7000989,-0.6227730252109946,9.8,25.6
1988-03-16,-1.3970898,-1.3708482576736314,3.0,27.300001
1988-04-16,1.2253724,1.165992966140832,135.6,28.5
1988-05-16,0.598072,0.5969016495857227,209.8,27.4
1988-06-16,1.6274663,1.6266908685349306,233.2,26.6
1988-07-16,0.9383222,0.964118661028328,201.5,26.2
1988-08-16,0.60697263,0.5518111938649195,220.40001,26.300001
1988-09-16,-1.5367535,-1.4629317458576856,155.90001,26.4
1988-10-16,1.2691733,1.2648918888459748,230.90001,25.2
1988-11-16,0.49637598,0.41354908232975207,37.600002,22.6
1988-12-16,-0.90210444,-0.8870508256837696,0.0,20.800001
1989-01-16,-0.66784877,-0.5781100872716309,2.7,23.800001
1989-02-15,0.5981128,0.4442927197753499,21.800001,24.5
1989-03-16,0.5139324,0.5816272893858533,34.8,25.9
1989-04-16,-1.7803658,-1.7307041976561217,25.4,29.1
1989-05-16,-0.25872022,-0.13531115071540067,156.8,27.7
1989-06-16,0.38739967,0.3043212523688392,165.40001,26.300001
1989-07-16,0.17939004,0.12734342073545155,159.40001,26.5
1989-08-16,-2.416044,-2.199981065855587,89.5,26.1
1989-09-16,-1.7819468,-1.7755950360877708,134.7,26.2
1989-10-16,0.9377123,0.8941702125159061,218.2,25.300001
1989-11-16,-1.0650218,-1.0388951689609314,9.7,23.800001
1989-12-16,-1.4167994,-1.369013691408078,0.0,20.9
1990-01-16,-1.0524253,-1.0621780489168797,0.5,23.9
1990-02-15,1.0252137,0.8744519970748738,29.800001,25.4
1990-03-16,0.8491924,0.8797497843435332,49.100002,26.4
1990-04-16,0.09702842,0.05110448335254935,85.9,29.0
1990-05-16,1.2608502,1.2714308673179566,258.5,27.9
1990-06-16,-1.4769021,-1.4298479185830364,86.6,27.0
1990-07-16,-1.6444468,-1.6381234646031388,82.700005,26.4
1990-08-16,-0.4259534,-0.4370917530682849,185.5,26.7
1990-09-16,-1.1908336,-1.083237836409343,176.0,26.4
1990-10-16,0.62911844,0.6638302939603193,198.90001,25.6
1990-11-16,0.16896959,0.3079922854331047,36.8,24.1
1990-12-16,-0.88496,-0.8899774015176308,0.1,21.9
1991-01-16,-0.3805974,-0.33894333660230863,7.7000003,24.300001
1991-02-15,-1.9683659,-1.9223351603766647,0.6,24.9
1991-03-16,-1.6124117,-1.5399799323030212,5.7000003,27.800001
1991-04-16,-0.0019000387,-0.03271021676640638,81.6,29.1
1991-05-16,-1.3177094,-1.2288276681130714,97.9,28.5
1991-06-16,0.9073003,0.8675259637854701,180.1,26.9
1991-07-16,-1.0068703,-1.0336148747716654,107.3,26.7
1991-08-16,1.6072288,1.6128013634964868,272.7,25.800001
1991-09-16,-1.4638878,-1.45543506216059,151.7,26.300001
1991-10-16,-0.08757407,-0.04927065293858526,159.2,25.2
1991-11-16,-1.1529765,-1.1339426714384833,7.8,23.300001
1991-12-16,0.995533,1.0384524774066508,5.4,22.1
1992-01-16,1.1276234,1.1684073380705824,16.1,21.9
1992-02-15,0.5085654,0.5327990367101555,20.4,24.2
1992-03-16,-1.7661303,-1.7912609878616337,0.2,27.0
1992-04-16,-1.5617564,-1.5891981008137988,18.0,29.9
1992-05-16,-2.2648141,-2.117502177435546,48.3,29.300001
1992-06-16,-0.6435588,-0.6115667460187744,129.0,27.1
1992-07-16,2.074838,2.074626833821212,273.2,26.300001
1992-08-16,0.16121554,0.14600424492183575,199.0,25.9
1992-09-16,-0.44299453,-0.44863661326446735,219.40001,26.2
1992-10-16,0.10944804,-0.012474230969748257,155.40001,24.5
1992-11-16,-1.0328672,-0.979840413025773,7.3,22.6
1992-12-16,0.82888746,0.8394136860231277,13.5,21.6
1993-01-16,-0.0077313185,-0.07767872927298526,1.3000001,22.4
1993-02-15,-1.5557568,-1.5318476122257207,0.1,23.6
1993-03-16,1.7192533,1.7089644176305023,93.8,26.6
1993-04-16,-0.17056407,-0.1399183291931441,71.4,28.4
1993-05-16,-0.593055,-0.5033119685991254,140.0,28.300001
1993-06-16,-2.18726,-2.08849603601354,63.600002,27.4
1993-07-16,-1.7973176,-1.768555134295586,88.1,27.0
1993-08-16,-0.95831466,-0.9695218667410923,143.8,26.1
1993-09-16,-0.24001433,-0.2097059169877552,227.1,26.1
1993-10-16,-1.3471777,-1.3337676704743744,75.5,25.4
1993-11-16,-1.5147129,-1.5588471176058958,0.2,24.0
1993-12-16,-0.8677876,-0.8907784864618195,0.2,21.2
1994-01-16,-1.8590323,-1.8718385256896517,0.0,23.300001
1994-02-15,-1.9174926,-1.7879951770769171,0.90000004,26.0
1994-03-16,1.8213987,1.795948346197903,92.1,25.9
1994-04-16,0.50978976,0.5399703000845147,111.5,28.800001
1994-05-16,1.6649829,1.6433413373565289,288.30002,27.7
1994-06-16,1.5122619,1.5402979444722733,216.6,26.300001
1994-07-16,0.11167598,-0.015358785207622802,147.2,25.9
1994-08-16,0.8926658,0.9304979433543491,226.3,25.800001
1994-09-16,-1.9900376,-1.955738113735203,115.0,26.1
1994-10-16,-1.4156604,-1.3046465978858859,79.4,24.9
1994-11-16,-1.0696262,-1.0525774545775877,9.6,23.7
1994-12-16,-1.5750581,-1.5014335231426226,2.1000001,22.9
1995-01-16,-0.07904821,-0.11779065664198063,6.9,22.9
1995-02-15,-1.113479,-1.0549207915260626,0.2,23.9
1995-03-16,0.5139321,0.428379739562575,37.9,26.9
1995-04-16,-0.251026,-0.32722614096392355,58.8,28.9
1995-05-16,0.6040824,0.5689864141966422,210.2,28.300001
1995-06-16,-0.9143927,-0.9142166788049063,123.9,27.300001
1995-07-16,0.93832207,0.9580768456819129,192.2,26.1
1995-08-16,1.9041349,1.865781209596949,293.9,25.5
1995-09-16,-0.34772238,-0.3168770635336659,215.2,25.9
1995-10-16,-0.5509879,-0.4982661552427579,118.5,25.2
1995-11-16,0.25760126,0.24895459342469115,30.1,23.7
1995-12-16,-0.7815344,-0.7867540914943794,0.7,20.800001
1996-01-16,-1.0906266,-1.1230768533475433,0.3,22.6
1996-02-15,1.7178509,1.7519331426562688,38.0,23.2
1996-03-16,0.5336329,0.5641143872271466,47.8,26.5
1996-04-16,1.6416732,1.6611409543562297,163.1,27.4
1996-05-16,-0.8245703,-0.8025549198149678,122.9,26.800001
1996-06-16,1.8520597,1.8132094379310408,248.5,26.300001
1996-07-16,0.10697885,-0.014659776009056989,156.3,26.0
1996-08-16,0.85117334,0.7803197750177381,230.2,26.0
1996-09-16,1.6332241,1.6136652273424241,323.7,25.300001
1996-10-16,-0.46317294,-0.42042178845493267,130.2,25.2
1996-11-16,1.6108865,1.5212895066404644,92.5,24.1
1996-12-16,0.20690191,0.2859450585677269,0.2,20.6
1997-01-16,-0.58856976,-0.6144931992375932,0.1,21.7
1997-02-15,-1.1264508,-1.1680810698218036,0.1,24.2
1997-03-16,0.9739803,1.0366969569718147,57.0,26.1
1997-04-16,0.314735,0.4557282482253229,86.5,27.300001
1997-05-16,-1.9343126,-1.9071429931269364,64.200005,27.9
1997-06-16,-2.5138342,-2.4615838556899843,51.9,27.5
1997-07-16,0.163115,0.18833696572226966,155.6,26.4
1997-08-16,1.9367709,1.8850719889999035,299.9,26.0
1997-09-16,-0.5186955,-0.5403590001484242,215.3,26.0
1997-10-16,-1.0175563,-1.1050262842275713,106.1,25.9
1997-11-16,-0.66250694,-0.7646345830614609,18.7,24.5
1997-12-16,-2.3406901,-2.2664712797099638,0.0,23.4
1998-01-16,-0.19152257,-0.18286890719262386,12.2,24.4
1998-02-15,-1.8348275,-1.7587147049332075,1.4,26.0
1998-03-16,-1.0261705,-1.0723915549818377,15.6,28.0
1998-04-16,-1.0107759,-0.9149430503165451,44.8,29.2
1998-05-16,-0.6911955,-0.6625679824772646,140.3,28.800001
1998-06-16,-0.71377105,-0.6557199323548769,138.5,27.5
1998-07-16,-0.5499427,-0.4341081612396715,138.5,26.7
1998-08-16,-0.7522261,-0.7385201948012525,168.3,26.4
1998-09-16,-1.2330353,-1.2072454587962909,173.3,25.7
1998-10-16,-1.244119,-1.2492818190390558,86.5,25.800001
1998-11-16,0.9232847,0.9250311108137935,62.7,24.0
1998-12-16,0.49875003,0.4749934010843996,2.0,21.9
1999-01-16,1.2854985,1.2787096232128883,16.4,22.800001
1999-02-15,0.47532266,0.4008880574018938,10.6,24.2
1999-03-16,-0.6611589,-0.48505467051753576,16.2,26.800001
1999-04-16,2.3113108,2.1773515910817482,225.40001,27.1
1999-05-16,2.1600878,2.146575215419809,332.5,26.4
1999-06-16,-0.4014341,-0.43170400723012753,126.5,25.7
1999-07-16,-1.182176,-1.1432695072596033,106.1,25.9
1999-08-16,1.2606599,1.2005159670407244,254.6,25.7
1999-09-16,-0.46338725,-0.3573739101747599,218.3,25.7
1999-10-16,0.6242105,0.6576890786861356,192.40001,25.0
1999-11-16,0.918463,0.8725159872975102,56.3,23.800001
1999-12-16,1.4290005,1.344822182736433,2.7,19.300001
2000-01-16,-0.88757753,-0.8186339207952578,1.4,23.0
2000-02-15,1.1178814,1.0815407112271525,22.6,23.6
2000-03-16,-0.32153767,-0.30916989068031675,16.9,26.1
2000-04-16,2.0932488,2.0174090964524565,202.2,27.0
2000-05-16,1.3091217,1.3267730032536094,256.30002,27.0
2000-06-16,1.018323,1.1096448146533295,191.90001,25.9
2000-07-16,-0.9829357,-1.0273931422862546,111.4,25.9
2000-08-16,-0.26894543,-0.2084195217054393,179.90001,26.0
2000-09-16,-0.3777339,-0.38666006348210435,216.7,25.6
2000-10-16,0.52214843,0.5659287628823721,192.40001,25.5
2000-11-16,-1.3795601,-1.4302492784887473,3.0,23.4
2000-12-16,-1.3846772,-1.3512989240177717,0.2,22.7
2001-01-16,0.48983127,0.403207157443639,9.400001,24.0
2001-02-15,-1.0620834,-1.1460651302280982,0.6,24.9
2001-03-16,2.0807114,1.8672759687081155,105.5,25.800001
2001-04-16,-1.6398755,-1.6480010054517076,24.4,29.4
2001-05-16,1.3471003,1.3212233646877003,256.4,26.800001
2001-06-16,-0.295672,-0.33126990332148126,133.90001,26.0
2001-07-16,-1.2452835,-1.2674464201485323,97.200005,25.9
2001-08-16,1.0491294,0.8638638611834651,238.40001,25.7
2001-09-16,-1.5954769,-1.5509350141448852,145.5,26.0
2001-10-16,0.9377123,0.9001885675175271,218.2,25.4
2001-11-16,-0.4006052,-0.3767291850900578,21.800001,22.2
2001-12-16,0.30611318,0.43524213564493264,3.9,21.2
2002-01-16,1.0170563,1.1704092329974374,17.1,22.300001
2002-02-15,-0.15232675,-0.18402771130532136,8.900001,24.9
2002-03-16,1.218813,1.1139374038037557,61.5,26.4
2002-04-16,0.28482935,0.29153105249373057,91.3,28.2
2002-05-16,0.9626718,0.9290231296234256,229.1,27.1
2002-06-16,-2.0407863,-1.9615083776342104,62.0,26.7
2002-07-16,-1.6532704,-1.6312797468789189,82.3,26.5
2002-08-16,1.2668296,1.2248525189283657,248.8,25.4
2002-09-16,1.7505214,1.7519280745678465,334.9,25.300001
2002-10-16,-1.0118717,-1.0682189650863165,103.4,25.6
2002-11-16,1.662879,1.711334811631684,99.1,24.2
2002-12-16,1.9692155,1.8981713627046202,17.4,23.1
2003-01-16,0.94268316,0.8359840615416607,12.7,22.2
2003-02-15,-0.25693962,-0.3289936368012417,7.8,24.6
2003-03-16,1.646804,1.6900437721691075,82.6,25.800001
2003-04-16,-0.5451551,-0.5751462773365373,62.600002,28.6
2003-05-16,-1.3192294,-1.3074160629786522,100.9,27.9
2003-06-16,1.1718662,1.1645914762053102,196.90001,26.5
2003-07-16,1.0071888,0.923008453073079,199.0,25.9
2003-08-16,-1.0421166,-0.8670309772382417,146.3,26.2
2003-09-16,0.32001668,0.3418475248116628,250.1,25.800001
2003-10-16,-1.7723179,-1.7545467744093004,42.9,25.6
2003-11-16,-1.9877061,-1.9626809044137452,0.1,24.800001
2003-12-16,-0.90210444,-0.9045157853608674,0.0,21.1
2004-01-16,-0.70034456,-0.6052711992777918,2.5,22.9
2004-02-15,1.1305758,1.0280937133880375,26.0,23.6
2004-03-16,-1.5810431,-1.455815986225888,3.1000001,26.9
2004-04-16,-0.97365487,-0.9463002943063828,46.2,28.9
2004-05-16,1.1118535,1.1293499511564975,243.5,27.2
2004-06-16,1.9719326,1.9378250674419555,244.90001,26.0
2004-07-16,-0.15349638,-0.19531608126848055,145.40001,25.9
2004-08-16,-1.8432156,-1.679584678553321,102.9,25.7
2004-09-16,0.44921806,0.4184177169497391,256.9,25.7
2004-10-16,-2.0131822,-2.0164614969117616,26.300001,25.4
2004-11-16,-1.2891164,-1.2610072503211271,11.1,24.5
2004-12-16,-1.4167994,-1.3882134087061522,0.0,21.0
2005-01-16,0.6418541,0.6296444026838793,11.3,22.6
2005-02-15,-1.036677,-0.9481110732536957,7.0,25.800001
2005-03-16,-0.64573866,-0.6705695540476031,10.3,26.2
2005-04-16,0.8004486,0.7023250004444733,114.700005,28.4
2005-05-16,-1.5030496,-1.5553957493902293,82.4,28.1
2005-06-16,0.95735925,0.9010458101511705,188.8,26.6
2005-07-16,-0.6407112,-0.6479051443659131,125.5,25.9
2005-08-16,-0.9173316,-0.9284273535112805,145.6,26.0
2005-09-16,1.6654699,1.5427929153566124,329.0,25.6
2005-10-16,-1.1031176,-1.1106776932787368,93.8,25.6
2005-11-16,0.84698194,0.7848808911111906,56.5,24.1
2005-12-16,1.6451049,1.5343527497793308,4.7000003,21.2
2006-01-16,-1.8590323,-1.687803156133803,0.0,22.800001
2006-02-15,0.8279862,0.9742310505549225,22.7,24.9
2006-03-16,0.7282582,0.7435565155484137,47.9,26.7
2006-04-16,1.4250184,1.3584810080082954,153.8,27.800001
2006-05-16,1.6158898,1.607191807046487,277.4,26.7
2006-06-16,0.18826464,0.19352472642614568,163.1,26.300001
2006-07-16,0.055088878,0.058818108822508895,144.8,25.800001
2006-08-16,0.7756704,0.7166791347505466,223.0,25.5
2006-09-16,0.71693,0.7671829628533849,277.5,25.5
2006-10-16,0.6176617,0.614296269100119,204.40001,25.6
2006-11-16,-1.8279521,-1.7170249365438466,3.2,25.0
2006-12-16,-1.3523983,-1.3175534659739123,0.4,21.7
2007-01-16,-0.6042058,-0.6893852410326368,0.0,22.800001
2007-02-15,-1.3549516,-1.417081240360243,1.5,24.4
2007-03-16,-1.2197895,-1.23465686897583,2.9,27.0
2007-04-16,-0.1851009,-0.1808972777454205,58.4,27.9
2007-05-16,2.098644,2.1026883489559682,325.2,26.4
2007-06-16,0.55717134,0.5201055596677214,179.1,26.800001
2007-07-16,-1.6201264,-1.5414287516449396,83.8,25.800001
2007-08-16,-1.1342165,-1.1537715673911924,139.1,25.9
2007-09-16,-0.48372027,-0.46156085181684475,211.0,25.800001
2007-10-16,0.27981365,0.27646221554089445,171.7,25.0
2007-11-16,-0.29106185,-0.2628138433627381,18.300001,22.7
2007-12-16,-1.4167994,-1.4293100472633669,0.0,22.6
2008-01-16,1.0919918,1.0292207091151322,18.5,22.7
2008-02-15,1.9366468,1.873894892187793,47.8,23.6
2008-03-16,-0.29817137,-0.21186982725740425,14.3,26.0
2008-04-16,1.2655653,1.3167094962572825,135.40001,27.6
2008-05-16,0.13291855,0.08080839632753604,164.8,26.4
2008-06-16,-0.62411934,-0.6538449439969864,123.6,26.0
2008-07-16,-0.82371265,-0.917200229761839,118.0,25.6
2008-08-16,-1.5340229,-1.4990142466111729,123.9,25.800001
2008-09-16,-0.71363765,-0.5845872268905232,198.3,25.4
2008-10-16,1.3497887,1.322426953944663,242.7,25.6
2008-11-16,0.6644553,0.7590474547849798,49.600002,23.2
2008-12-16,1.0621607,0.9529215370926127,9.0,20.800001
2009-01-16,-0.15327516,-0.15354549934820655,0.1,20.800001
2009-02-15,-1.4394876,-1.4057125371084205,0.90000004,25.1
2009-03-16,1.1187274,1.1553898712142412,56.9,26.1
2009-04-16,1.0884876,1.085849158589739,126.200005,27.800001
2009-05-16,0.68140054,0.6716974385724213,209.2,26.800001
2009-06-16,1.5507491,1.4965188157590898,225.2,26.2
2009-07-16,-0.22152735,-0.23470109557606622,136.40001,25.7
2009-08-16,1.052501,1.0897275541266749,247.90001,26.4
2009-09-16,-0.9484933,-0.8629495311909625,190.90001,25.800001
2009-10-16,0.73146296,0.7283184085294369,205.2,25.6
2009-11-16,-1.3080745,-1.2052644901700187,4.5,23.9
2009-12-16,-1.4167994,-1.3792986411711197,0.0,22.5
2010-01-16,1.7443032,1.8103479298130545,30.0,23.6
2010-02-15,-1.5262878,-1.5101061668404423,0.3,25.9
2010-03-16,-0.99832815,-0.9841997865026686,6.8,27.0
2010-04-16,-1.4784011,-1.5568594460239682,27.300001,29.300001
2010-05-16,-1.8249787,-1.8120329569777207,66.0,29.0
2010-06-16,1.0550824,1.0274298755480624,212.40001,27.4
2010-07-16,1.896139,1.873917943815779,258.0,26.4
2010-08-16,1.0219928,1.073773457002989,236.8,25.5
2010-09-16,-0.5625998,-0.5462692086825798,209.8,25.9
2010-10-16,1.0988064,1.1071877726887969,216.3,24.9
2010-11-16,-1.4710213,-1.5334252591056023,1.1,23.9
2010-12-16,1.1527201,1.0917847893093682,9.7,22.4
2011-01-16,0.16919586,0.10465001259621547,2.9,21.800001
2011-02-15,0.63496166,0.6049126216426511,16.2,24.5
2011-03-16,2.2304235,2.157914981521607,115.1,24.4
2011-04-16,1.4162685,1.4197335159648268,137.6,27.0
2011-05-16,1.9034044,1.884655261342202,306.4,27.0
2011-06-16,1.2661437,1.2706847139127981,195.90001,26.1
2011-07-16,1.773099,1.7757255289853935,245.2,25.5
2011-08-16,1.3201122,1.3466104822592917,255.40001,25.6
2011-09-16,0.0916041,0.11261023224347827,235.1,25.4
2011-10-16,0.18878387,0.17256529934595052,169.40001,25.2
2011-11-16,-0.9598856,-0.7473886955935902,15.1,24.5
2011-12-16,-0.20418383,-0.16768532299586886,0.90000004,21.300001
2012-01-16,1.2141529,1.3144447964227166,14.8,23.6
2012-02-15,-0.64357597,-0.6722907422705454,4.1,25.2
2012-03-16,0.105078265,0.025012635824316495,26.7,26.800001
2012-04-16,0.10836541,0.12527485387924925,80.200005,28.300001
2012-05-16,0.24514745,0.22996794019876246,184.1,27.300001
2012-06-16,-0.7931158,-0.8463378087227873,107.3,26.300001
2012-07-16,-0.4173109,-0.33112041514886037,128.40001,25.7
2012-08-16,-1.1028626,-1.1332426212892965,137.40001,25.9
2012-09-16,0.4529962,0.4698640868841047,257.1,25.5
2012-10-16,-0.35288534,-0.32920506600615435,146.3,25.9
2012-11-16,0.8494965,0.7935662050300664,56.600002,25.1
2012-12-16,-0.6947075,-0.7499412138045324,1.2,23.5
