time,spei,spei_predicted,pre,tmp
1975-10-16,0.64714813,0.7319073785803859,335.0,26.7
1975-11-16,0.52205884,0.5189579463863775,290.0,25.800001
1975-12-16,0.08448441,-0.06419361216082628,156.40001,24.800001
1976-01-16,-1.2661926,-1.2628463919253152,6.2000003,25.6
1976-02-15,-0.46179035,-0.5846769300154292,1.3000001,26.7
1976-03-16,0.07442091,0.10747389334434479,36.2,27.7
1976-04-16,1.1247528,1.0697708075138472,200.6,28.4
1976-05-16,1.6926736,1.688133970192817,343.7,27.300001
1976-06-16,-0.09865717,-0.21956959148997218,198.0,27.4
1976-07-16,1.2991762,1.312257109926305,313.30002,26.9
1976-08-16,-0.5015272,-0.4763419914476798,198.1,26.800001
1976-09-16,-0.57462734,-0.45424645594995405,258.5,26.7
1976-10-16,-0.61196804,-0.6294559430548771,226.7,26.800001
1976-11-16,0.107611746,0.08174842070427092,256.6,25.800001
1976-12-16,-1.2557223,-1.2587050415120613,58.5,26.0
1977-01-16,-0.2945151,-0.3123199956264756,34.4,26.800001
1977-02-15,1.2520115,1.2283315303728486,27.5,26.6
1977-03-16,-0.5944911,-0.5666545068212886,13.900001,27.4
1977-04-16,-1.3329445,-1.222868201252079,30.9,28.4
1977-05-16,-1.4607916,-1.443862701950659,136.5,27.9
1977-06-16,0.50334007,0.4419644957900351,231.2,27.9
1977-07-16,0.10703542,0.033305879712459574,216.2,27.1
1977-08-16,0.7458962,0.6708461031108962,279.30002,27.1
1977-09-16,-0.63810205,-0.49157310229266943,251.8,27.0
1977-10-16,0.21645312,0.2141353968093403,284.4,27.0
1977-11-16,-0.012139365,-0.06044924606974356,253.8,26.1
1977-12-16,-1.4295387,-1.3829848775660931,55.9,26.5
1978-01-16,0.64114386,0.5241160624272037,66.1,27.4
1978-02-15,-0.19199537,-0.24231080897064466,4.5,27.5
1978-03-16,0.42628878,0.3742867037415924,56.5,28.7
1978-04-16,0.26894248,0.276351715718596,136.90001,28.6
1978-05-16,0.27361616,0.3046506247421147,230.8,27.9
1978-06-16,0.42779362,0.38605252857407407,242.40001,27.5
1978-07-16,0.89261776,0.9027865481991267,274.7,26.9
1978-08-16,-1.4520553,-1.4669526277375196,131.40001,27.2
1978-09-16,0.52144116,0.5040305707518294,320.1,26.7
1978-10-16,-1.888157,-1.7968195644478686,144.2,26.7
1978-11-16,-1.8067042,-1.6971764439782189,131.90001,26.300001
1978-12-16,-0.8680843,-0.8452470432304647,86.700005,26.6
1979-01-16,-1.0504451,-0.9714648593925957,15.0,27.300001
1979-02-15,-0.02512224,-0.039505303739045164,11.6,28.0
1979-03-16,-1.0059838,-0.9076234370012868,7.1,29.1
1979-04-16,0.80791503,0.7489124578578891,206.40001,29.0
1979-05-16,-1.1702176,-1.1327243238665756,152.90001,28.4
1979-06-16,0.33341306,0.2926422743725317,237.1,27.7
1979-07-16,1.7549485,1.8024118965139049,356.9,27.1
1979-08-16,-1.3263412,-1.4114728203882019,143.5,27.5
1979-09-16,0.099909775,0.1392343851061668,297.2,27.0
1979-10-16,0.8998334,0.866242593863986,343.0,26.9
1979-11-16,-0.73982155,-0.7837116596952329,199.3,26.300001
1979-12-16,-1.2942582,-1.1782059581199846,68.3,26.4
1980-01-16,-0.8623187,-0.7736808355090394,14.0,26.800001
1980-02-15,0.54936016,0.5136038793200686,20.300001,27.7
1980-03-16,0.36802003,0.31605234988252473,59.7,28.800001
1980-04-16,0.4431965,0.3863121803642539,145.8,29.0
1980-05-16,0.37584633,0.41000890931538436,240.2,28.7
1980-06-16,1.5653296,1.4227109441119465,316.7,27.5
1980-07-16,0.8593964,0.8791545431395007,275.1,27.2
1980-08-16,2.0421371,2.044880138514025,396.6,26.6
1980-09-16,-0.37166512,-0.2834936869756874,263.80002,26.800001
1980-10-16,-0.95338804,-0.9426859926870237,204.5,26.9
1980-11-16,-0.3589081,-0.27558938737466643,228.8,26.300001
1980-12-16,0.6025108,0.5868310666874635,169.90001,25.9
1981-01-16,-1.0320021,-1.0218740502849974,15.5,25.9
1981-02-15,0.45899865,0.44925454119460273,20.9,27.300001
1981-03-16,-0.7026457,-0.6983112650909591,15.8,28.2
1981-04-16,0.9537431,0.9609082468999571,180.5,28.1
1981-05-16,0.44250324,0.40123995635277,241.3,27.4
1981-06-16,-1.9030371,-1.814427309898638,105.0,27.300001
1981-07-16,-0.21750213,-0.39993127829374897,193.90001,26.800001
1981-08-16,-2.1935463,-2.154929071481674,85.6,27.300001
1981-09-16,0.2828115,0.29222933149635566,308.2,26.7
1981-10-16,-1.6032056,-1.650318837620331,168.8,26.9
1981-11-16,1.8820198,1.9259963622091751,455.4,26.2
1981-12-16,0.59787464,0.5584366287587862,172.7,25.4
1982-01-16,-1.6974736,-1.6496364565236445,8.0,26.0
1982-02-15,0.2278925,0.1055921740897029,17.9,27.4
1982-03-16,0.61461675,0.5930716508903998,66.700005,28.2
1982-04-16,1.5073192,1.4242907408699466,228.6,27.7
1982-05-16,0.77232593,0.8372108813856914,266.5,27.800001
1982-06-16,-0.8963702,-0.7321846360402086,169.6,27.1
1982-07-16,2.118561,2.088826548751212,401.0,26.4
1982-08-16,-0.24989428,-0.3105319480794183,210.8,26.5
1982-09-16,-2.1049194,-1.9102145768180416,162.3,26.5
1982-10-16,-0.4366827,-0.42483262785102466,244.5,26.6
1982-11-16,-1.0217894,-1.0055279536389357,192.40001,27.1
1982-12-16,-0.46164748,-0.4808634557117279,111.5,25.800001
1983-01-16,-0.5853092,-0.5770728291647986,22.1,26.6
1983-02-15,-0.8848427,-0.864693392037704,0.90000004,27.800001
1983-03-16,1.2027508,1.2362649446041032,111.5,28.6
1983-04-16,-1.334279,-1.3689438411330757,30.800001,29.300001
1983-05-16,-0.9700047,-0.9924870014181544,164.0,28.4
1983-06-16,0.86623305,0.7391155293565963,268.30002,27.7
1983-07-16,1.1045897,1.144486199548103,295.7,27.1
1983-08-16,1.2022309,1.1756981507689528,311.30002,26.9
1983-09-16,1.6181309,1.5536096988687398,410.0,26.5
1983-10-16,-0.46668702,-0.5302808363739,236.3,26.6
1983-11-16,-0.15827721,-0.27803808569469884,240.0,25.7
1983-12-16,0.071139686,0.05423899858484067,137.0,25.7
1984-01-16,0.29744703,0.326441112758059,65.700005,25.800001
1984-02-15,1.6059378,1.4127314542012144,39.0,27.0
1984-03-16,1.0362018,1.0004399094474736,86.9,27.7
1984-04-16,1.6582997,1.6784167566149442,246.6,28.300001
1984-05-16,-0.5905606,-0.706168523100732,181.7,27.4
1984-06-16,0.78653765,0.7041854463505159,260.30002,26.9
1984-07-16,0.7360973,0.6957634223431204,262.2,26.4
1984-08-16,-1.7384471,-1.7293953299125362,113.1,27.1
1984-09-16,0.5842361,0.5919075994863522,321.1,26.1
1984-10-16,-1.1999954,-1.2127296373647007,191.7,26.5
1984-11-16,-1.3813452,-1.2988796725322966,161.5,26.5
1984-12-16,2.1391494,2.1677654972134985,300.7,26.4
1985-01-16,-0.78515464,-0.830437772016497,25.5,26.7
1985-02-15,1.7805828,1.4590963582757317,62.8,27.9
1985-03-16,1.5592533,1.5374434056381152,129.8,28.1
1985-04-16,1.1223575,1.090677647596602,194.2,28.300001
1985-05-16,1.1943821,1.2146422716264411,296.0,27.1
1985-06-16,-1.3264923,-1.2598628651877168,143.8,27.1
1985-07-16,-0.21164005,-0.17542744152523,194.3,26.2
1985-08-16,0.35088724,0.24468987784707236,252.2,26.7
1985-09-16,1.1365483,1.1306886672952199,364.1,26.2
1985-10-16,0.76998466,0.7634958404663174,327.5,26.4
1985-11-16,-1.2099979,-1.1122796701980693,170.2,26.4
1985-12-16,0.43285125,0.36993574578416744,162.2,26.0
1986-01-16,-0.051449236,-0.023283389109217973,52.100002,25.6
1986-02-15,-0.40127692,-0.388632711025778,5.8,27.1
1986-03-16,-0.38787764,-0.3490483796895733,16.1,27.9
1986-04-16,-0.13947496,-0.26355325688807685,109.700005,28.5
1986-05-16,1.9080637,1.8942801429236553,368.5,27.6
1986-06-16,0.23054886,0.20721203115574954,212.8,27.5
1986-07-16,-0.2981341,-0.37244815720583213,188.40001,26.9
1986-08-16,-0.19244696,-0.16382192509412924,217.5,27.300001
1986-09-16,2.1253724,2.096894481915738,464.0,26.6
1986-10-16,1.6065822,1.5873501078168162,427.1,26.7
1986-11-16,0.6260906,0.5856747554601319,305.30002,26.300001
1986-12-16,-1.4395597,-1.4482521828565669,55.2,26.4
1987-01-16,-1.162718,-1.1066562983625727,27.5,26.9
1987-02-15,-2.083911,-1.8073237849594164,0.5,27.2
1987-03-16,-1.2714896,-1.312377917952161,18.7,28.6
1987-04-16,-1.4878864,-1.4446618084709246,28.4,29.1
1987-05-16,-1.0352013,-0.9716304280002793,191.40001,28.4
1987-06-16,-0.5743086,-0.6772240877874763,187.7,28.0
1987-07-16,-2.372653,-2.18976929726381,59.600002,28.0
1987-08-16,1.921629,1.8925724997985185,404.7,27.4
1987-09-16,-0.15597768,-0.12338630777048724,282.30002,27.2
1987-10-16,-1.3753622,-1.2023162527201303,211.40001,27.5
1987-11-16,0.54294646,0.5973401359304026,319.7,27.300001
1987-12-16,0.8660194,0.8681392930295999,190.6,25.7
1988-01-16,-0.8587802,-0.8513087581772226,38.9,27.5
1988-02-15,0.74222744,0.8067006172195439,60.0,28.2
1988-03-16,0.2761135,0.21571263575032218,45.8,29.0
1988-04-16,-0.19120772,-0.26419273338451854,152.8,29.0
1988-05-16,0.5841421,0.6564237072814058,262.9,28.0
1988-06-16,-1.1625789,-1.0320207102192855,163.2,27.7
1988-07-16,0.75524306,0.7875412777236358,263.7,27.1
1988-08-16,0.3720862,0.42364928039391336,287.7,27.4
1988-09-16,2.0600553,2.0423360224982696,452.7,27.0
1988-10-16,-0.8621532,-0.8536402417521592,225.90001,27.0
1988-11-16,1.5806165,1.5707532116516463,411.80002,26.0
1988-12-16,-1.5006247,-1.3998069505964146,63.3,25.800001
1989-01-16,-1.5419708,-1.3319973086411547,21.0,27.5
1989-02-15,-1.2795348,-1.3599307167337134,13.5,27.1
1989-03-16,-0.5546347,-0.3881385407778582,49.600002,27.9
1989-04-16,-0.02564761,0.04312106880307371,154.40001,29.0
1989-05-16,0.45192543,0.4857116632024466,269.80002,28.0
1989-06-16,-1.4475049,-1.3599296491231319,151.6,27.5
1989-07-16,0.70009774,0.6773602625253462,259.4,27.300001
1989-08-16,-0.096864484,-0.14176957222023717,248.3,27.2
1989-09-16,-0.4545823,-0.40789898951493464,268.4,27.0
1989-10-16,0.17671408,0.17272058040546295,300.0,26.9
1989-11-16,-2.327504,-2.2308865394599766,110.8,26.800001
1989-12-16,-2.2181807,-2.0399189422367625,20.300001,26.300001
1990-01-16,-0.084861465,-0.14766078086037188,29.2,27.300001
1990-02-15,-1.526801,-1.6117257827090652,7.7000003,28.1
1990-03-16,0.4070123,0.3918825275408685,61.7,28.5
1990-04-16,0.8938267,0.7232596439025479,178.90001,29.300001
1990-05-16,0.05827394,0.0645621590143294,221.1,28.300001
1990-06-16,-1.5621293,-1.518286725263709,144.1,28.300001
1990-07-16,0.91701573,0.9513538439357657,279.80002,27.4
1990-08-16,-2.4490228,-2.3421728429965563,88.200005,27.9
1990-09-16,0.62348735,0.6173936437721055,329.9,27.300001
1990-10-16,-0.09605589,-0.0423768564761992,289.5,27.1
1990-11-16,-0.0936161,0.002845470736280155,263.30002,27.0
1990-12-16,-1.2750294,-1.2405463200336804,85.1,26.9
1991-01-16,-0.7851549,-0.7093731341962528,41.0,27.800001
1991-02-15,-1.067814,-1.04776129373053,24.6,28.0
1991-03-16,0.16850461,0.13674953259862904,90.200005,28.9
1991-04-16,-1.0530922,-1.0479279299487951,94.700005,29.1
1991-05-16,1.7817214,1.6961869568092014,384.6,28.4
1991-06-16,-1.9223757,-1.9430928902215427,109.8,28.1
1991-07-16,1.292762,1.3003130386104842,325.1,27.5
1991-08-16,0.9501964,0.9356151287430389,306.80002,27.300001
1991-09-16,-0.053738303,-0.07559554303869216,282.0,27.2
1991-10-16,-1.7085012,-1.7249681267660812,168.2,26.800001
1991-11-16,-1.273999,-1.240190182937196,187.5,26.5
1991-12-16,0.3119828,0.2810132371458069,157.8,26.9
1992-01-16,-0.4908889,-0.5538199148291597,21.9,26.7
1992-02-15,-1.3095821,-1.3584916666373767,12.8,27.800001
1992-03-16,-1.2079878,-1.2866493926130806,11.8,29.0
1992-04-16,-1.5354255,-1.491843078770109,46.4,29.800001
1992-05-16,-1.3358411,-1.2456883774320096,180.8,29.1
1992-06-16,-0.23405091,-0.19856906857868922,206.2,28.0
1992-07-16,-1.1237407,-1.154260164516941,152.1,27.300001
1992-08-16,0.234555,0.29089650865287986,266.30002,27.4
1992-09-16,-1.9507817,-1.7227866424778477,181.8,27.4
1992-10-16,0.3734099,0.35949647158299514,302.80002,26.5
1992-11-16,-0.75294507,-0.9566886841066551,201.5,26.0
1992-12-16,-1.1458616,-1.1682632118067662,68.9,26.800001
1993-01-16,-0.2824536,-0.3343130405083757,50.3,27.0
1993-02-15,-1.4547338,-1.405184505095517,3.2,27.0
1993-03-16,1.5309931,1.4952868445408418,161.2,28.2
1993-04-16,0.5368141,0.5826363802289082,192.7,28.5
1993-05-16,-0.14081961,-0.19663106622870297,209.7,28.4
1993-06-16,-1.2020607,-1.0646574767287185,167.0,28.300001
1993-07-16,0.33815438,0.36254527825927585,257.30002,27.800001
1993-08-16,-0.036523834,-0.04886066405544498,249.0,27.5
1993-09-16,1.2656991,1.172370675489009,380.9,27.0
1993-10-16,0.99328357,0.9230741741446015,352.4,26.9
1993-11-16,0.43459076,0.38605052680423374,288.80002,26.800001
1993-12-16,1.6738324,1.5757476718870809,254.3,26.5
1994-01-16,-1.8060858,-1.705862523669443,17.9,27.300001
1994-02-15,0.36229485,0.3627065764246334,49.3,28.300001
1994-03-16,1.4967974,1.551645829204039,158.0,28.1
1994-04-16,0.6134806,0.6845893206754446,201.3,29.0
1994-05-16,-0.25672868,-0.1300355977701041,224.90001,28.1
1994-06-16,0.8950998,0.8536614259336449,260.80002,27.5
1994-07-16,-0.61171705,-0.7201447911584707,185.5,27.2
1994-08-16,1.7107444,1.6368600147293864,376.30002,27.1
1994-09-16,0.8270487,0.8058292690499289,340.80002,27.1
1994-10-16,-1.1999954,-1.2302103371562698,191.7,26.7
1994-11-16,0.2886286,0.26427728470239453,276.9,26.7
1994-12-16,-1.4381294,-1.3388367778965478,86.3,27.7
1995-01-16,-0.8943004,-0.8406919937168731,34.8,27.300001
1995-02-15,0.8014105,0.6810285279996651,21.5,27.4
1995-03-16,1.5685558,1.5134901387610011,143.1,28.7
1995-04-16,-0.6792237,-0.776079044745321,83.3,29.300001
1995-05-16,0.08399626,0.0377654197825438,225.7,28.6
1995-06-16,-0.91545326,-0.8022439559095965,177.8,28.300001
1995-07-16,1.1034453,1.1367193325675653,311.1,27.300001
1995-08-16,1.6605943,1.6000130369241918,352.7,27.1
1995-09-16,-0.32411453,-0.3197664459812355,269.6,27.1
1995-10-16,-0.9208875,-0.9028687443089514,206.6,27.0
1995-11-16,1.1344548,1.1225625493540015,355.80002,26.7
1995-12-16,-1.4723274,-1.3928066280134062,99.4,26.2
1996-01-16,-0.23173663,-0.16580751396159793,55.100002,26.800001
1996-02-15,0.42583546,0.27247015054684476,38.600002,27.0
1996-03-16,-1.5010023,-1.44882904844078,19.4,28.5
1996-04-16,1.9677961,1.8719183275533895,320.4,28.9
1996-05-16,-1.0803363,-0.9968637599646327,179.6,27.9
1996-06-16,-1.2477044,-1.270520020915067,151.8,27.9
1996-07-16,-0.7410326,-0.8744627405989742,179.6,27.300001
1996-08-16,0.94493943,0.8021093579137291,309.5,27.300001
1996-09-16,-1.6153607,-1.4852205123978606,190.90001,26.800001
1996-10-16,-0.012962696,-0.020053338855309404,283.0,26.9
1996-11-16,0.09182531,0.058075768595942406,274.0,26.800001
1996-12-16,1.906231,1.9221232489545275,273.30002,25.9
1997-01-16,-2.2580347,-2.112663258234892,11.400001,26.6
1997-02-15,1.4250191,1.3319755214967341,68.4,27.6
1997-03-16,-1.0869769,-0.9799893740158169,35.0,28.5
1997-04-16,-0.3783447,-0.3582683536391045,125.0,28.300001
1997-05-16,-1.9155015,-1.8744921488253785,147.2,28.7
1997-06-16,-1.1724802,-1.1059940239318382,162.6,28.300001
1997-07-16,-0.17940918,-0.19749258348421317,199.6,27.4
1997-08-16,0.54752576,0.48718020604109774,293.30002,27.5
1997-09-16,-0.80662155,-0.7909600238033472,242.2,27.2
1997-10-16,-1.2419065,-1.2676477036130434,210.7,27.4
1997-11-16,-1.2478313,-1.2877637111575393,186.2,27.300001
1997-12-16,0.74237895,0.7564180271486005,185.3,27.9
1998-01-16,-1.5792613,-1.5136657507967084,26.300001,28.7
1998-02-15,-1.7284628,-1.6949492303700768,12.2,29.0
1998-03-16,-1.5953077,-1.6105243649346643,22.1,29.7
1998-04-16,-1.787675,-1.8134942182503921,44.7,29.800001
1998-05-16,-1.6878046,-1.515564140345743,157.5,29.300001
1998-06-16,0.5277223,0.39146807221636865,245.0,28.4
1998-07-16,0.5634955,0.5905050705686581,273.80002,27.9
1998-08-16,1.1864856,1.2034428586912285,341.0,27.6
1998-09-16,0.8072898,0.8418089911927377,339.4,27.0
1998-10-16,0.3202313,0.3404382437059117,307.9,27.4
1998-11-16,0.99324316,1.003733399123906,346.80002,27.1
1998-12-16,0.85586905,0.9574525693826829,189.90001,26.9
1999-01-16,1.4932559,1.4731640849732872,134.2,27.300001
1999-02-15,1.8299785,1.66598247410711,80.8,27.4
1999-03-16,1.1064118,1.2078659693304543,132.2,28.7
1999-04-16,1.7877268,1.7738437049630855,272.5,28.1
1999-05-16,-0.06502631,-0.04753052135936654,229.5,27.300001
1999-06-16,-0.42071167,-0.5991794411223076,186.8,27.2
1999-07-16,-0.83050686,-0.7214853541786626,182.6,27.300001
1999-08-16,1.35496,1.4319386582381937,355.30002,27.1
1999-09-16,-0.10906356,-0.00417330774762085,285.0,27.0
1999-10-16,0.30101946,0.37833334819951076,306.4,26.800001
1999-11-16,2.4030604,2.2828282952470986,572.3,26.7
1999-12-16,-0.44994202,-0.5040353206107199,106.0,25.300001
2000-01-16,0.37188858,0.47671072735722336,75.1,27.4
2000-02-15,1.3980496,1.3230654215184883,70.4,27.300001
2000-03-16,1.7358699,1.692448362487825,182.0,28.300001
2000-04-16,1.1863626,1.0980775234397433,233.7,28.1
2000-05-16,-1.0171142,-0.8549707514393751,195.5,28.1
2000-06-16,0.6749961,0.5879014797467572,244.3,27.300001
2000-07-16,-1.449006,-1.5047008468086114,127.3,27.300001
2000-08-16,-0.1701202,-0.1652976298204314,240.6,27.5
2000-09-16,-0.08654948,-0.09876378251008446,289.4,27.1
2000-10-16,1.0049144,1.0460008137865602,372.2,27.2
2000-11-16,0.5313611,0.5502016590220273,303.2,26.7
2000-12-16,0.844234,0.7159770272882766,207.7,27.6
2001-01-16,1.3255035,1.2648585808737818,113.3,27.800001
2001-02-15,0.27836314,0.17659525059220854,37.8,28.1
2001-03-16,2.0297492,1.8622012919106137,205.2,28.1
2001-04-16,-0.8118772,-0.7652953771640609,108.4,29.5
2001-05-16,-0.66366667,-0.7384364301542506,180.8,27.9
2001-06-16,-0.7237528,-0.7717668766390244,173.2,27.6
2001-07-16,0.4280961,0.5759212876062618,273.1,27.5
2001-08-16,-1.4382436,-1.3351417776739167,163.40001,27.5
2001-09-16,0.7902478,0.7544075384885066,344.4,27.300001
2001-10-16,-0.6684358,-0.6693980573872128,232.3,27.0
2001-11-16,-2.078565,-1.9284041700357382,112.8,26.2
2001-12-16,0.62254614,0.6416839197227853,199.1,26.7
2002-01-16,-1.70176,-1.548936401578293,11.0,27.2
2002-02-15,-1.497168,-1.4387678863205617,2.2,28.0
2002-03-16,0.043914404,0.004797329086880039,84.4,28.800001
2002-04-16,-1.022029,-1.0801098943505016,100.0,29.2
2002-05-16,-0.7696691,-0.7795669285151378,199.8,28.1
2002-06-16,-1.5771748,-1.5806542222796849,133.8,28.1
2002-07-16,-1.5794369,-1.5328800722375646,129.3,27.9
2002-08-16,-0.723124,-0.7781080386554944,196.40001,27.2
2002-09-16,-1.3587494,-1.2578128749361068,212.90001,27.0
2002-10-16,-1.8788583,-1.7464061031131408,185.1,27.5
2002-11-16,-0.6016876,-0.7185258041953742,224.3,27.300001
2002-12-16,0.9744041,0.8973984065617577,229.2,28.2
2003-01-16,-0.8200515,-0.7269145988234199,36.9,27.4
2003-02-15,-0.784338,-0.85252076308989,21.800001,28.2
2003-03-16,1.442898,1.334866077146192,159.3,28.7
2003-04-16,-1.6689181,-1.6868049630489728,54.4,29.4
2003-05-16,-1.1702178,-1.1917551819451164,162.2,28.4
2003-06-16,-0.7344482,-0.7503925120891136,188.1,28.1
2003-07-16,0.59011036,0.6034615925859511,257.2,27.1
2003-08-16,-0.08732464,-0.0006488294704397762,245.8,27.6
2003-09-16,0.2516577,0.2974052188049867,306.30002,27.1
2003-10-16,1.7463605,1.8373341503757208,451.30002,26.9
2003-11-16,-0.696116,-0.7823781251113695,214.7,27.4
2003-12-16,-0.19263153,-0.357190445063853,133.7,26.6
2004-01-16,-0.96623456,-0.883455847299933,35.9,27.5
2004-02-15,-0.6183339,-0.6312497512506972,22.5,27.6
2004-03-16,-0.80448985,-0.7128358846336297,42.8,29.2
2004-04-16,-1.6936653,-1.6251721600481777,49.3,29.800001
2004-05-16,-1.2506243,-1.2938031842171822,167.0,28.300001
2004-06-16,0.3869987,0.3393096903536995,230.8,27.7
2004-07-16,0.5300031,0.5552648911724212,277.5,27.2
2004-08-16,-0.88186145,-0.9663608801050073,195.40001,27.4
2004-09-16,1.4424355,1.3314052395111071,393.30002,26.800001
2004-10-16,-0.54362583,-0.6055260301592337,252.90001,26.800001
2004-11-16,-1.8081312,-1.838080578202346,141.1,27.300001
2004-12-16,-1.2482756,-1.1272694565678618,83.8,26.6
2005-01-16,-1.050445,-1.0390784168710505,18.1,26.800001
2005-02-15,-1.7159355,-1.6906415996087518,9.400001,28.7
2005-03-16,-0.33731815,-0.3597394098109996,64.700005,28.6
2005-04-16,-1.8081647,-1.7943489356271407,36.8,29.300001
2005-05-16,0.82956743,0.8348077789342446,283.0,28.4
2005-06-16,0.379878,0.43055689879142667,230.40001,27.9
2005-07-16,-0.5958078,-0.729506801799118,186.6,27.300001
2005-08-16,-1.3909914,-1.3776798316189858,169.90001,27.7
2005-09-16,-0.6345785,-0.6599475685196223,252.0,27.1
2005-10-16,-0.088958584,-0.1398561805183436,271.4,27.0
2005-11-16,0.6606379,0.6036823210736798,317.7,26.9
2005-12-16,1.9480774,1.9494555033221437,274.4,26.300001
2006-01-16,-0.070886806,0.0861931448973007,54.5,27.300001
2006-02-15,0.8876528,0.8357904255069828,49.0,28.2
2006-03-16,1.1512452,1.2194829069705886,135.5,28.7
2006-04-16,-0.096920274,-0.06765730231793375,152.8,28.800001
2006-05-16,1.2225932,1.251026440244548,323.2,27.6
2006-06-16,1.4936683,1.4217562333494247,295.7,27.6
2006-07-16,-0.20431317,-0.19715472921893717,201.0,27.300001
2006-08-16,-1.2880077,-1.2187030965033865,174.1,27.300001
2006-09-16,-0.361092,-0.36075559714950706,267.5,26.800001
2006-10-16,-1.5257493,-1.4552075768276032,195.5,27.4
2006-11-16,-2.132569,-2.05129771374967,121.4,27.6
2006-12-16,-0.38457876,-0.3713928463878895,140.90001,27.300001
2007-01-16,0.93151486,0.7376981873420837,91.6,27.300001
2007-02-15,-1.6782932,-1.650352289418552,7.2000003,27.7
2007-03-16,0.72523916,0.7486099681931259,113.4,29.0
2007-04-16,0.93473566,0.8889242475709648,219.3,28.800001
2007-05-16,0.61710244,0.5502502353034864,274.4,27.6
2007-06-16,-0.22292565,-0.23690558556397145,194.40001,28.1
2007-07-16,0.6832697,0.7096775020844859,270.5,27.2
2007-08-16,0.08500823,0.12836535316215958,253.6,27.4
2007-09-16,0.9723377,0.9246168714348939,354.5,27.2
2007-10-16,0.47095212,0.4057304599099541,316.9,27.0
2007-11-16,-1.4363139,-1.3595080319109811,167.0,26.4
2007-12-16,-1.0382507,-0.9333536527237879,94.5,27.5
2008-01-16,0.67999774,0.7520466956225782,86.700005,27.4
2008-02-15,1.1926792,1.184282451584739,65.6,27.300001
2008-03-16,0.09173052,0.26165478827644595,74.200005,28.300001
2008-04-16,0.08595851,0.00880190371037943,158.7,28.6
2008-05-16,0.5901614,0.5461152460699475,272.6,27.5
2008-06-16,1.3054209,1.2966132341402363,281.9,27.5
2008-07-16,0.21568185,0.18677676356360579,239.3,26.9
2008-08-16,-0.36796585,-0.27709794336823734,237.5,27.4
2008-09-16,-1.5205735,-1.368417776019033,199.90001,27.0
2008-10-16,0.6708755,0.6492907785674181,352.6,27.5
2008-11-16,0.88388735,0.8240456414997118,329.5,26.5
2008-12-16,-0.6737423,-0.7360529005634651,95.6,26.4
2009-01-16,1.2870613,1.1560415716447032,110.200005,26.1
2009-02-15,-1.262341,-1.1652097565760786,13.900001,28.2
2009-03-16,2.1395528,2.1065086710724943,226.8,28.5
2009-04-16,1.4863657,1.4593811433983515,263.80002,28.800001
2009-05-16,0.18059857,0.18116626978074873,237.6,27.6
2009-06-16,-2.0136538,-1.8515728627964636,90.700005,28.1
2009-07-16,0.021834098,0.0798615302108748,232.0,27.300001
2009-08-16,0.058278646,0.022138862085829932,255.0,27.800001
2009-09-16,-1.1563144,-1.049115023947894,225.0,27.300001
2009-10-16,-0.94564754,-0.9236840367843411,229.8,27.300001
2009-11-16,0.01339587,0.03178997833566892,268.1,27.0
2009-12-16,-1.3178173,-1.3334871592076618,88.4,27.5
2010-01-16,0.6213732,0.5961958798058872,83.700005,27.9
2010-02-15,-0.9895242,-1.0453753620159358,20.2,28.9
2010-03-16,-0.9747619,-1.0065512583813199,45.5,29.300001
2010-04-16,-1.0375814,-1.0666426986050497,89.6,29.9
2010-05-16,-1.9070804,-1.8259833047680776,147.7,29.300001
2010-06-16,1.783885,1.7228882533231409,318.9,28.4
2010-07-16,1.0351387,0.9783944626795308,305.2,27.4
2010-08-16,-1.1112738,-1.0554354565255726,161.5,27.4
2010-09-16,0.5659701,0.5887394650856999,329.2,27.300001
2010-10-16,0.25183836,0.19438404500409384,290.2,27.1
2010-11-16,1.4751021,1.46990440296527,406.6,27.1
2010-12-16,1.7742281,1.7596752670006737,266.7,27.1
2011-01-16,1.3181529,1.3632374724798184,122.0,27.1
2011-02-15,-0.58345675,-0.5081298740934838,17.1,27.9
2011-03-16,1.4870391,1.4191432564511615,126.1,27.2
2011-04-16,-0.7899189,-0.7188684182244928,106.8,28.2
2011-05-16,-0.98994946,-0.7959717437431828,193.90001,28.1
2011-06-16,-0.122762755,-0.1777849592290347,212.2,27.7
2011-07-16,0.31720024,0.24875809693549217,252.7,27.1
2011-08-16,1.4940151,1.4219077450844517,361.6,27.2
2011-09-16,-0.5481555,-0.372196579220675,256.9,27.0
2011-10-16,0.7882408,0.8783622871204665,344.7,26.9
2011-11-16,0.55678666,0.6567026205458272,317.80002,27.4
2011-12-16,1.1373669,1.0806873926125062,207.0,26.7
2012-01-16,1.8442718,1.7504612538768891,166.40001,27.5
2012-02-15,1.1789534,1.140767978795324,77.5,28.300001
2012-03-16,1.387046,1.3219965653912926,151.3,28.800001
2012-04-16,1.4095263,1.3635209230892111,253.5,28.800001
2012-05-16,0.32749447,0.3176488280558611,249.6,28.1
2012-06-16,-1.1493453,-1.1240214293086928,154.7,28.0
2012-07-16,-0.2673451,-0.17739097756162414,209.1,27.1
2012-08-16,0.56938344,0.5817375855705934,301.0,27.5
2012-09-16,0.7428779,0.7847915577033898,334.9,26.800001
2012-10-16,-1.7301772,-1.672397558251398,179.2,27.2
2012-11-16,0.52205884,0.5677465933835845,321.0,27.6
