time,spei,spei_predicted,pre,tmp
1975-09-16,-1.1637912,-1.0308070491787633,383.6,26.9
1975-10-16,0.17018786,0.11873964313149302,301.9,27.0
1975-11-16,0.09394804,0.15233773351307017,79.8,26.4
1975-12-16,1.0715464,1.0516527068854764,34.2,24.0
1976-01-16,-0.9945746,-0.9756218130529366,0.0,25.1
1976-02-15,1.2305601,1.1926288165664158,87.5,26.300001
1976-03-16,0.7063924,0.6451247828567073,104.3,27.2
1976-04-16,0.23427482,0.27126034011424693,120.8,28.4
1976-05-16,0.45395985,0.40933507667668245,323.80002,27.4
1976-06-16,-1.8718178,-1.730519608250103,288.5,27.6
1976-07-16,1.0039169,0.9238046168888665,677.9,27.300001
1976-08-16,1.3809414,1.3912672071490966,902.5,26.7
1976-09-16,0.2518034,0.19620531621115364,516.7,27.2
1976-10-16,0.9827373,0.9636504163272686,381.30002,27.5
1976-11-16,0.17443195,0.2101355735147939,84.200005,25.7
1976-12-16,0.5293468,0.4828691841972608,16.5,25.7
1977-01-16,0.49194938,0.41586623470683476,26.4,26.300001
1977-02-15,0.4869352,0.44260824494103795,48.4,25.7
1977-03-16,-0.6704319,-0.6328078457771438,46.100002,27.0
1977-04-16,-0.8887225,-0.7967774105901095,56.100002,28.4
1977-05-16,-1.1897457,-1.0453280038425952,168.2,28.300001
1977-06-16,-0.58646804,-0.5909903477373897,467.0,28.4
1977-07-16,1.9642965,1.8809145716108462,926.5,27.7
1977-08-16,-1.6215227,-1.5877129629335172,340.30002,27.300001
1977-09-16,-1.5907053,-1.4871077371780081,323.80002,27.2
1977-10-16,-0.3114686,-0.4548798455179139,252.5,27.7
1977-11-16,-0.37045392,-0.33245239525422743,61.7,26.6
1977-12-16,0.085428156,0.04218211959892432,11.0,25.9
1978-01-16,1.8565041,1.8097969326658554,87.700005,27.1
1978-02-15,1.822583,1.8358756448503366,126.1,26.9
1978-03-16,-0.86000955,-0.9238513503591708,38.5,28.7
1978-04-16,-0.70537734,-0.7471845602033762,62.4,28.800001
1978-05-16,0.43841743,0.2944174190503022,318.9,28.4
1978-06-16,0.41804525,0.5355742900178682,614.9,27.7
1978-07-16,1.6812323,1.6200593866195983,838.5,27.1
1978-08-16,-0.81249326,-0.899111939394801,477.4,27.1
1978-09-16,0.92428094,0.907233691005283,582.60004,26.9
1978-10-16,-0.84926754,-0.6866983393560584,199.90001,27.1
1978-11-16,-1.3807912,-1.287218527465581,13.5,26.800001
1978-12-16,-0.6765914,-0.6684964389821748,0.0,26.300001
1979-01-16,0.21183403,0.16358652972433704,22.4,27.300001
1979-02-15,-0.421018,-0.41469624868375626,24.800001,27.800001
1979-03-16,-1.6010795,-1.615918330816067,18.800001,29.1
1979-04-16,0.5133973,0.3951242630834383,138.90001,29.2
1979-05-16,1.2265599,1.1018065337251246,434.0,28.9
1979-06-16,1.5946553,1.5433077526653267,873.0,27.800001
1979-07-16,-1.2649988,-1.2988914478299982,316.7,27.800001
1979-08-16,-0.6861633,-0.5826203049922949,501.6,27.6
1979-09-16,1.582469,1.5633357418826228,667.9,27.5
1979-10-16,-2.1608267,-1.9310236550519904,89.9,27.2
1979-11-16,-1.4250382,-1.270320626226525,20.5,26.7
1979-12-16,-0.327945,-0.2444942549903403,10.8,26.2
1980-01-16,-1.2047914,-1.165089012281555,0.0,26.300001
1980-02-15,-0.77389485,-0.8263086031897766,16.300001,27.300001
1980-03-16,-0.1771045,-0.32988761708255865,69.8,28.5
1980-04-16,-0.14422514,-0.34056604412670255,101.700005,29.4
1980-05-16,0.5889893,0.3801370758665287,349.2,29.1
1980-06-16,1.5643221,1.531800180371315,861.10004,27.300001
1980-07-16,0.7306769,0.7826269495436184,625.3,27.6
1980-08-16,1.01927,1.0013546769262485,816.0,26.800001
1980-09-16,0.14808364,0.1576346344457752,506.6,26.800001
1980-10-16,0.14716776,0.22077057627151242,290.30002,27.0
1980-11-16,-0.122208126,-0.13742014898366678,71.4,26.7
1980-12-16,-0.21712913,-0.3104284996431638,3.1000001,25.5
1981-01-16,-0.25682864,-0.3188812391111768,9.400001,24.9
1981-02-15,1.1905563,1.0968557112043247,76.0,26.7
1981-03-16,-0.47948,-0.48826981014155135,53.9,27.5
1981-04-16,0.30782145,0.4539250135478777,116.1,27.5
1981-05-16,1.0877789,1.1444069848260328,408.5,27.4
1981-06-16,0.5160275,0.5444956442490843,628.60004,26.9
1981-07-16,-0.31914264,-0.40541876538267835,456.6,26.7
1981-08-16,-0.27306116,-0.19139541521146577,567.4,26.9
1981-09-16,-0.44507682,-0.2844870027618949,452.2,26.9
1981-10-16,-0.55274856,-0.5696470609029578,224.0,27.0
1981-11-16,1.3770332,1.267594836561688,171.7,26.6
1981-12-16,-0.43662795,-0.45765682189245066,0.0,24.7
1982-01-16,-1.427461,-1.382748874272055,0.0,25.0
1982-02-15,-0.10889671,-0.11856242049038257,36.100002,26.9
1982-03-16,1.3120971,1.2210834770666406,148.6,27.800001
1982-04-16,0.6736639,0.6777987685552824,144.0,27.300001
1982-05-16,-0.95660865,-0.879054456147383,191.90001,28.2
1982-06-16,1.4201131,1.4360899653565296,824.4,27.1
1982-07-16,-0.14162092,-0.15271431233485472,483.0,26.800001
1982-08-16,-0.99011135,-0.8751670522264792,444.4,26.4
1982-09-16,-0.12932119,-0.031174519648245545,476.7,26.4
1982-10-16,-0.5451308,-0.5355831350033238,227.8,26.9
1982-11-16,0.26952514,0.29365415892618324,95.700005,27.7
1982-12-16,0.6758881,0.5973451346909953,23.0,24.9
1983-01-16,-0.83962274,-0.7832087500957614,2.4,25.5
1983-02-15,-0.99428874,-1.0154309491431257,8.2,27.300001
1983-03-16,-0.85247296,-0.8334387169085546,41.9,28.1
1983-04-16,-2.0648143,-2.045451235336325,6.7000003,29.7
1983-05-16,1.9298028,1.887742484959454,587.7,28.7
1983-06-16,-0.6201782,-0.513208555374113,459.2,27.5
1983-07-16,1.8615468,1.873729644371473,894.2,27.300001
1983-08-16,2.0845377,2.082988971327276,1128.4,26.9
1983-09-16,0.15014434,0.14124965707825113,509.9,26.9
1983-10-16,1.6885669,1.5414437299616344,487.4,26.7
1983-11-16,1.9678137,1.9159091929748289,231.6,25.800001
1983-12-16,0.9435565,0.8909670527616933,24.0,25.1
1984-01-16,0.80590075,0.732711071463906,29.7,25.1
1984-02-15,-0.24993007,-0.18182422808966422,32.3,26.9
1984-03-16,0.29094553,0.2539815801954576,88.3,27.300001
1984-04-16,1.3653312,1.313971068023347,201.1,28.300001
1984-05-16,1.4064139,1.3200288695577613,459.6,27.5
1984-06-16,-0.18987286,-0.1089074816668931,517.2,26.7
1984-07-16,-0.51236343,-0.6907606201878684,428.2,26.800001
1984-08-16,0.23303394,0.2914009965266081,654.9,26.7
1984-09-16,-0.5962659,-0.5602352890139641,434.1,26.300001
1984-10-16,-0.28038883,-0.2736785751080607,249.2,26.4
1984-11-16,0.12520279,0.20965833741970907,87.700005,26.800001
1984-12-16,0.4456561,0.4450289334317044,14.7,26.1
1985-01-16,1.2027657,1.0833969953791842,51.3,26.2
1985-02-15,-0.14539623,-0.22790946691259936,28.9,27.5
1985-03-16,-0.40486106,-0.3665167749081711,53.9,27.5
1985-04-16,1.7051251,1.5742468995121426,243.8,27.9
1985-05-16,1.5613686,1.5150622729018113,489.9,27.2
1985-06-16,-1.7535585,-1.6770250606817148,298.9,26.800001
1985-07-16,-0.92851436,-0.9884831159541039,367.1,26.5
1985-08-16,0.032593243,0.07597080380630529,619.5,26.800001
1985-09-16,0.1851396,0.1491288737866896,510.2,26.5
1985-10-16,0.7821765,0.6599826500953909,356.2,26.7
1985-11-16,0.062500484,0.05418601402866691,78.1,27.2
1985-12-16,-0.86011344,-0.763737880419749,0.90000004,25.5
1986-01-16,-0.49156046,-0.5550241022703359,2.0,24.7
1986-02-15,-1.0078009,-0.9488078373852362,4.8,26.6
1986-03-16,-1.8507667,-1.8425564478282026,3.0,27.0
1986-04-16,0.44808778,0.569467695047968,128.3,28.2
1986-05-16,0.7928904,0.7171658118216626,362.9,27.5
1986-06-16,-0.35088354,-0.25210875143457867,494.0,27.4
1986-07-16,1.0260005,0.9770767340947062,682.4,27.1
1986-08-16,-0.5113495,-0.39317180044123073,527.60004,27.1
1986-09-16,-0.3069879,-0.31674498650946104,465.7,26.9
1986-10-16,0.92371374,0.8067418130763031,373.7,27.0
1986-11-16,0.35204807,0.3069949213185523,94.200005,26.7
1986-12-16,0.13174571,0.1473577913094539,11.8,26.0
1987-01-16,-1.0880601,-1.1197372673000312,1.7,26.5
1987-02-15,-0.94948256,-0.7667661459309227,27.800001,27.1
1987-03-16,-1.1922089,-1.129670402890715,34.7,27.9
1987-04-16,-1.1414759,-1.1793810025207803,65.0,29.2
1987-05-16,-0.55853933,-0.5687680026790378,249.40001,29.2
1987-06-16,0.8494839,0.8750557041424931,703.0,28.4
1987-07-16,-0.31575713,-0.39310480361742345,472.6,28.4
1987-08-16,-1.6015999,-1.5271620820970861,371.80002,27.9
1987-09-16,0.2569166,0.14919017599391182,526.5,27.6
1987-10-16,-0.29538187,-0.3772132613738357,269.5,28.0
1987-11-16,1.9131473,1.7550033772600449,228.3,28.4
1987-12-16,-1.5404828,-1.5228427948243386,0.0,24.7
1988-01-16,-1.1220196,-1.0516815624359839,10.5,27.0
1988-02-15,1.7334671,1.7047012635120309,127.8,28.0
1988-03-16,-0.64572287,-0.5594359100468038,56.4,28.6
1988-04-16,1.3198249,1.2489089618412226,211.90001,28.9
1988-05-16,1.9593301,2.002571184053444,598.60004,28.2
1988-06-16,-0.2290948,-0.08362931403095483,530.10004,27.7
1988-07-16,-0.23542246,-0.15062528421290694,487.6,27.4
1988-08-16,1.1942954,1.2184578731297746,870.0,27.6
1988-09-16,0.6579989,0.650281382956895,572.9,27.7
1988-10-16,2.2089193,2.2091929279586084,608.10004,27.1
1988-11-16,-0.89931387,-0.8076568507933906,35.0,26.1
1988-12-16,-1.89512,-1.8039125528049758,0.0,25.6
1989-01-16,1.5313125,1.421899071577475,71.4,27.4
1989-02-15,-0.56286263,-0.49908468110658144,30.6,27.0
1989-03-16,1.3295008,1.35545501127014,162.40001,27.5
1989-04-16,-1.6369656,-1.6103934183428055,49.5,29.300001
1989-05-16,-0.48670557,-0.4678834911459918,237.40001,28.300001
1989-06-16,-0.8779103,-0.7513626845104182,439.0,27.6
1989-07-16,0.6475753,0.6521286167511333,616.5,27.800001
1989-08-16,-1.0307893,-0.9722805478190248,462.30002,27.5
1989-09-16,-0.008045252,-0.019628120874148367,500.80002,27.6
1989-10-16,0.69084,0.6273327133752227,364.0,27.2
1989-11-16,-0.59956557,-0.54931632681032,65.6,27.1
1989-12-16,-0.63644624,-0.6310411079974221,16.0,26.0
1990-01-16,-0.54317737,-0.47326356524364005,16.6,27.5
1990-02-15,-1.6810129,-1.7022844740848457,15.5,28.0
1990-03-16,0.6594832,0.5670100255810719,104.700005,28.0
1990-04-16,-1.0582395,-1.0406457131221956,72.3,29.4
1990-05-16,-0.19817282,-0.24744998787513012,280.1,28.7
1990-06-16,-0.82214606,-0.8801944684747336,440.5,28.2
1990-07-16,0.9145911,0.7129141793164713,681.8,27.7
1990-08-16,-0.37516153,-0.24003838767041366,572.0,28.0
1990-09-16,0.6907854,0.7221218978924535,570.10004,27.7
1990-10-16,1.0670942,1.0409271347685687,411.1,27.6
1990-11-16,-0.37241656,-0.26692825374638857,74.0,27.6
1990-12-16,-1.5404828,-1.5800022252002202,0.0,26.6
1991-01-16,-1.4871756,-1.5423966107881395,5.4,27.800001
1991-02-15,0.3556055,0.4269508172334701,59.4,27.4
1991-03-16,-1.3073972,-1.3755904462843602,36.4,29.0
1991-04-16,0.47202632,0.4785861518938475,157.8,29.300001
1991-05-16,-0.8756617,-0.8604079673009879,211.5,29.2
1991-06-16,-0.1597601,-0.15549440827026972,530.9,28.300001
1991-07-16,-0.6789929,-0.7520372356670173,410.0,28.0
1991-08-16,-0.08000212,-0.01351901816109112,609.4,27.300001
1991-09-16,1.5262003,1.489118234996409,663.60004,27.6
1991-10-16,0.25426033,0.21595091143389222,313.5,27.2
1991-11-16,-1.8705212,-1.8339790393636366,3.1000001,26.800001
1991-12-16,0.42644298,0.3801014561532278,17.4,26.800001
1992-01-16,1.2442921,1.1709907255570597,56.3,25.800001
1992-02-15,0.5066184,0.5572319832133976,64.6,27.0
1992-03-16,-1.9504386,-1.953723894149176,5.4,28.6
1992-04-16,-1.8144163,-1.8125164605212203,25.2,30.2
1992-05-16,-2.081496,-1.9363599872341966,121.6,29.800001
1992-06-16,0.07728294,0.1462188453047307,569.5,28.2
1992-07-16,1.1497507,1.157865882152897,723.9,27.7
1992-08-16,1.1393123,1.1602229542893625,850.4,27.5
1992-09-16,-1.278367,-1.2327596612385057,373.7,27.6
1992-10-16,-0.146499,-0.1049088342050706,268.0,26.6
1992-11-16,-1.373081,-1.3314599356515995,20.1,26.2
1992-12-16,0.8420401,0.8150554995361501,36.600002,26.6
1993-01-16,1.4236915,1.4120629486581764,65.3,26.2
1993-02-15,-2.0771601,-1.9220832431397727,4.9,26.300001
1993-03-16,1.3637724,1.3403511638202414,162.1,27.9
1993-04-16,-1.0009245,-0.910381562928877,75.200005,28.6
1993-05-16,-1.17498,-1.0608280695556058,191.2,29.1
1993-06-16,-0.49861628,-0.4333087286446496,494.80002,28.5
1993-07-16,-1.7036852,-1.663864915192268,273.30002,28.1
1993-08-16,1.0279809,1.021374044811663,827.3,27.5
1993-09-16,-1.4747255,-1.532388333483792,344.30002,27.4
1993-10-16,-0.093968615,-0.12903659003207585,282.30002,27.4
1993-11-16,-1.3267261,-1.3167409626070736,19.4,27.300001
1993-12-16,0.13745695,0.08023995122784598,18.1,26.0
1994-01-16,-1.1839275,-1.2458521973358272,6.5,27.0
1994-02-15,-0.7095784,-0.5322582049245566,33.3,28.4
1994-03-16,1.045138,1.0605246018969499,131.90001,27.4
1994-04-16,-0.87106913,-0.9269746320227674,88.0,29.1
1994-05-16,-0.049355462,-0.04378152994919175,279.2,28.300001
1994-06-16,1.8840992,1.8832971447395093,962.4,27.4
1994-07-16,0.6436412,0.5275812263531601,612.7,27.5
1994-08-16,0.7847345,0.7625559444177754,770.8,27.2
1994-09-16,1.0270624,1.0409739622133158,603.3,27.4
1994-10-16,-1.7264621,-1.6024793986788235,139.0,26.9
1994-11-16,-1.2782726,-1.2176008187662877,25.0,26.9
1994-12-16,0.9059718,0.8508707809444116,41.5,27.5
1995-01-16,-0.44081017,-0.4062296923970171,15.3,26.7
1995-02-15,-0.53409714,-0.54752690131512,22.0,26.4
1995-03-16,0.09243516,0.13827150873056882,78.8,28.1
1995-04-16,0.1357345,0.055070721493740926,117.9,29.1
1995-05-16,-0.19610305,-0.3613465394909811,267.9,29.0
1995-06-16,0.6090864,0.6781421244413302,663.7,28.4
1995-07-16,1.8272254,1.8408742023245028,886.9,27.5
1995-08-16,1.2606312,1.2757804735553755,871.10004,26.9
1995-09-16,2.1529813,2.058859769158409,751.4,27.300001
1995-10-16,0.5678764,0.5592742859853179,334.5,27.2
1995-11-16,-1.0946692,-1.1167660840810008,31.300001,27.1
1995-12-16,-0.717307,-0.7077219109039707,5.7000003,25.6
1996-01-16,-0.57222956,-0.6092617178960675,6.8,26.4
1996-02-15,0.35560533,0.3900141274245501,53.2,25.9
1996-03-16,-1.294577,-1.1177872127792454,36.9,27.9
1996-04-16,1.39562,1.3520271697139634,222.90001,28.0
1996-05-16,-0.5149306,-0.41584327151518974,237.90001,27.7
1996-06-16,0.92947197,0.9094183365041137,725.4,27.7
1996-07-16,0.3925625,0.34101061313507974,575.9,27.6
1996-08-16,0.18725148,0.15617066422911072,656.0,27.4
1996-09-16,1.0323977,0.9709211031311498,600.8,26.800001
1996-10-16,-0.12544195,-0.14905251505666656,273.1,27.1
1996-11-16,0.6192768,0.52098091616623,113.3,27.4
1996-12-16,-0.010629938,-0.05869213141479679,6.3,25.4
1997-01-16,-0.11931243,-0.08727571769419101,18.300001,25.6
1997-02-15,0.5780237,0.5266867858581459,57.9,26.800001
1997-03-16,0.76742756,0.7929395144879603,129.6,27.6
1997-04-16,0.65852976,0.7848789321819887,164.6,27.7
1997-05-16,-1.4575485,-1.3449903446576512,169.5,28.7
1997-06-16,-2.4113843,-2.0540703891973706,240.7,28.4
1997-07-16,-1.2426014,-1.4200188012459194,323.2,27.7
1997-08-16,-1.8645701,-1.8684102793768635,305.0,27.4
1997-09-16,-0.69932914,-0.7047420156021966,436.1,27.4
1997-10-16,-0.13070072,-0.2512491819582545,285.0,27.7
1997-11-16,-0.80213034,-0.8044895549617661,52.3,27.800001
1997-12-16,-1.4662853,-1.3994689945726237,13.1,27.9
1998-01-16,0.53519046,0.5109831659618642,40.0,28.2
1998-02-15,0.07714045,0.04955360225074634,53.8,28.5
1998-03-16,-1.4204352,-1.4510457949270672,35.100002,29.4
1998-04-16,-0.6686359,-0.6761069877639199,92.200005,29.5
1998-05-16,-0.056380846,-0.09863110362873911,297.1,29.6
1998-06-16,1.0178336,1.1118349577208169,756.4,28.6
1998-07-16,0.3780199,0.28729594935112157,585.9,28.1
1998-08-16,1.6810385,1.699290515623056,1020.10004,27.7
1998-09-16,1.8227317,1.780770632486441,704.2,27.2
1998-10-16,-0.9937607,-0.942875272040262,195.90001,27.7
1998-11-16,0.8275456,0.7057054753512766,129.90001,27.4
1998-12-16,0.72428477,0.6875159170946132,21.1,26.6
1999-01-16,0.7417959,0.645263813177158,30.7,26.4
1999-02-15,-0.3500353,-0.29103565302068096,35.9,26.800001
1999-03-16,0.9558314,0.9910241433112479,125.9,28.2
1999-04-16,1.3470831,1.3323834196460067,199.2,27.800001
1999-05-16,0.7099533,0.7139413883224641,358.2,27.300001
1999-06-16,-0.20773444,-0.09424370216219695,523.9,27.1
1999-07-16,-1.1485531,-1.189749832999508,346.7,27.300001
1999-08-16,-0.090532206,-0.09218735002246671,613.8,27.2
1999-09-16,-1.0108763,-0.8423718687518194,403.5,27.300001
1999-10-16,0.9284266,1.0072940485858664,386.7,27.0
1999-11-16,0.82457554,0.9536272558815673,129.7,27.2
1999-12-16,0.8601108,0.6885639987988461,18.5,24.300001
2000-01-16,1.2761145,1.0201899275654227,57.8,26.800001
2000-02-15,1.4117132,1.1839261719124101,101.4,26.4
2000-03-16,-0.27223414,-0.24142830518375719,71.9,27.7
2000-04-16,1.9597638,1.7658000073018305,282.9,27.6
2000-05-16,-0.4575007,-0.4622818034435521,240.1,27.9
2000-06-16,2.263945,2.160899856791624,1124.6,27.2
2000-07-16,1.0122831,0.9999479478157356,688.9,27.6
2000-08-16,0.26460847,0.3059610421242089,682.3,27.6
2000-09-16,-1.6921607,-1.4707004350984534,320.2,27.2
2000-10-16,0.49898127,0.5523888819656884,333.1,27.5
2000-11-16,-1.216012,-1.158475089465338,28.2,26.9
2000-12-16,0.037977822,-0.023799860007265448,16.4,27.300001
2001-01-16,1.7337815,1.5815733980961002,81.5,27.6
2001-02-15,-1.3275666,-1.2562834644075511,13.400001,27.4
2001-03-16,2.4070697,2.301908364530266,270.9,27.4
2001-04-16,-0.35941067,-0.31003445940073776,108.5,29.5
2001-05-16,1.1354389,1.07103064767889,428.4,27.9
2001-06-16,-1.3254055,-1.2586138557906141,371.0,27.300001
2001-07-16,-0.0586721,-0.1410613458162007,511.0,27.6
2001-08-16,-0.95049095,-0.6752366416227435,469.7,27.4
2001-09-16,-0.9324095,-0.9667237817932322,411.9,27.6
2001-10-16,0.6510058,0.6066048535108537,356.30002,27.5
2001-11-16,-0.5222734,-0.45016288796826365,60.2,26.0
2001-12-16,0.35231397,0.2870972503389631,19.0,26.0
2002-01-16,-1.2965579,-1.2842423529491453,1.8000001,26.300001
2002-02-15,0.31915057,0.13199877512357142,52.0,27.300001
2002-03-16,0.98906577,0.851161183702533,131.2,27.9
2002-04-16,-0.23618294,-0.17139262070220812,109.0,28.7
2002-05-16,0.30178475,0.21399203139178535,312.80002,28.0
2002-06-16,0.21126178,0.25464952922685247,599.7,28.1
2002-07-16,0.059810825,0.06730478846893916,538.4,28.1
2002-08-16,0.08878255,0.014664881470687355,635.5,27.1
2002-09-16,-0.8746148,-0.6617939887001618,411.80002,27.0
2002-10-16,-0.90041125,-0.7673757194703921,216.90001,27.5
2002-11-16,0.7307904,0.930248109586411,129.7,27.6
2002-12-16,2.0643675,1.8666895555077128,93.700005,27.9
2003-01-16,-1.427461,-1.4730331860039263,0.0,26.2
2003-02-15,0.8079851,0.8444906323484824,73.200005,27.2
2003-03-16,1.4360511,1.2828327230346321,162.0,27.4
2003-04-16,-0.6377925,-0.6152755506378851,96.9,28.9
2003-05-16,-0.7438401,-0.7324392240334647,223.3,28.7
2003-06-16,0.4551687,0.5182165541614991,636.7,27.7
2003-07-16,1.2790201,1.2041882983534418,749.5,27.300001
2003-08-16,1.0292851,1.0388001160670526,836.9,27.7
2003-09-16,-0.036030643,-0.030113632146607453,495.0,27.2
2003-10-16,-0.7064474,-0.657684290543002,222.3,27.5
2003-11-16,-1.939061,-1.9759471467161467,2.5,28.1
2003-12-16,-1.5404828,-1.535976259560383,0.0,26.0
2004-01-16,1.2989335,1.338533877810434,65.1,26.800001
2004-02-15,0.79611075,0.7185469491891161,72.700005,26.4
2004-03-16,-1.0673308,-0.9522988415413043,45.8,28.4
2004-04-16,-0.32235563,-0.22002625716623672,116.700005,29.2
2004-05-16,-0.81854665,-0.7901424335739287,213.5,28.2
2004-06-16,0.8017439,0.773352665210423,687.4,27.4
2004-07-16,1.8292226,1.8373312886754207,896.8,27.300001
2004-08-16,-1.0184228,-0.9705493843771731,461.30002,27.300001
2004-09-16,-1.5214072,-1.4854059770154162,338.6,27.2
2004-10-16,-1.2465931,-1.1768297235398208,191.0,27.300001
2004-11-16,-1.4365563,-1.3948988719175486,29.2,28.0
2004-12-16,-2.3106337,-2.1240084484392168,0.0,26.0
2005-01-16,0.107015744,0.11449673405290292,20.0,26.4
2005-02-15,-2.3525555,-2.264685715531877,6.3,28.300001
2005-03-16,-0.07481494,-0.1059334454676412,80.5,27.7
2005-04-16,1.0959909,0.9476386972547926,196.7,28.800001
2005-05-16,-0.38125,-0.44910609418128716,256.5,28.7
2005-06-16,-0.3333676,-0.24652879856356708,515.10004,27.9
2005-07-16,-1.044349,-1.1632428674976594,356.1,27.4
2005-08-16,-0.19885936,-0.0947399562347814,598.5,27.6
2005-09-16,0.8700483,0.8941617553536154,586.0,27.2
2005-10-16,-0.7827966,-0.7143621514701424,218.40001,27.4
2005-11-16,1.420576,1.2700747853651837,178.6,27.5
2005-12-16,1.8436463,1.696280309533403,61.5,26.0
2006-01-16,-0.85863316,-0.806958795163556,11.400001,26.6
2006-02-15,0.9549783,1.0501731048328473,79.700005,27.5
2006-03-16,1.1400456,1.2469976579384736,147.90001,28.0
2006-04-16,0.48539653,0.5333240770213052,149.40001,28.2
2006-05-16,0.36114207,0.41046338214284633,322.5,27.5
2006-06-16,1.3590657,1.1978865585022054,824.0,27.6
2006-07-16,-0.8465338,-0.8683047443012064,385.4,27.4
2006-08-16,-0.9646965,-0.8577471520296998,464.2,27.2
2006-09-16,0.5525402,0.47383312087658686,555.9,27.0
2006-10-16,1.7588174,1.5365992674509965,519.2,27.5
2006-11-16,-0.4176296,-0.43040973773627084,77.9,28.300001
2006-12-16,-1.8345968,-1.8039784379307247,0.5,26.6
2007-01-16,0.45877707,0.4307000983425424,28.6,26.5
2007-02-15,-0.13440023,-0.07859648959852322,47.8,27.1
2007-03-16,-0.34291905,-0.4175515657398394,68.9,28.4
2007-04-16,1.4354645,1.4191553100183985,227.2,28.4
2007-05-16,1.0793916,1.0833361015508405,410.30002,27.4
2007-06-16,3.0031948,2.6774103838882306,1560.6,28.0
2007-07-16,0.27785972,0.11482234814544665,560.3,27.4
2007-08-16,0.12520145,0.04866184457808746,651.2,27.4
2007-09-16,0.67731,0.5814321979317114,565.60004,27.300001
2007-10-16,0.74027216,0.7873621480165132,360.5,27.0
2007-11-16,-0.7147384,-0.620699684278992,50.5,26.4
2007-12-16,-1.89512,-1.858620983902312,0.0,27.4
2008-01-16,0.4211543,0.33414551462080316,30.7,26.6
2008-02-15,1.3799449,1.3857451987034164,87.0,26.2
2008-03-16,-0.21401763,-0.14626277684217326,74.4,27.5
2008-04-16,1.3373985,1.2638438311862394,213.7,28.0
2008-05-16,0.707626,0.5373506927643836,357.9,27.300001
2008-06-16,1.3695781,1.3428359224194184,826.7,27.300001
2008-07-16,-0.27789232,-0.30549952539236946,475.1,27.2
2008-08-16,-0.97475,-0.8379090136155254,471.80002,27.300001
2008-09-16,0.020963898,-0.02403370796262855,500.5,27.1
2008-10-16,0.04069734,0.08515338439353778,292.2,27.7
2008-11-16,0.103160776,0.11418073955172198,83.4,26.7
2008-12-16,-0.6765911,-0.684472447590488,3.1000001,25.7
2009-01-16,-0.9748434,-0.9374394769133991,0.3,24.800001
2009-02-15,-0.8961919,-0.8464789805094144,25.9,27.6
2009-03-16,0.82351583,0.7809153882879398,120.6,27.5
2009-04-16,1.9401501,1.8279641662104882,289.2,28.2
2009-05-16,1.2949531,0.987826082937435,445.7,27.6
2009-06-16,-0.025511634,0.06726388251793188,563.2,27.7
2009-07-16,-0.7328897,-0.8959315754390611,402.1,27.4
2009-08-16,0.38229546,0.4192462505587832,703.9,27.800001
2009-09-16,1.3534658,1.302409771219083,641.7,27.300001
2009-10-16,0.453774,0.49165255174293826,328.2,27.5
2009-11-16,-0.9804174,-0.8502496788218981,43.3,27.300001
2009-12-16,0.5248131,0.3699899497434542,28.800001,27.2
2010-01-16,1.2356647,1.2711475513038568,52.8,27.2
2010-02-15,0.12752366,0.048389444522197955,49.100002,28.300001
2010-03-16,-0.16791968,-0.06847723816987823,82.6,28.300001
2010-04-16,-0.36498797,-0.3960012988770996,105.1,29.6
2010-05-16,-0.8981122,-0.9356922505689889,206.40001,29.6
2010-06-16,1.3520237,1.36071656474213,828.4,28.4
2010-07-16,0.60743934,0.5043395222383709,615.60004,27.800001
2010-08-16,2.1011593,2.00012544832489,1147.2001,27.1
2010-09-16,-0.75219357,-0.6041198648109409,430.7,27.5
2010-10-16,1.1746272,1.113357212678545,413.6,27.1
2010-11-16,-0.9428624,-0.9247235568930163,35.9,27.300001
2010-12-16,1.2119975,1.0308399042143568,42.2,27.0
2011-01-16,-0.9814088,-0.9021329448370217,0.2,25.6
2011-02-15,-0.385357,-0.32061664515582294,25.7,27.0
2011-03-16,1.6594046,1.5792628811517961,167.2,26.2
2011-04-16,1.1946608,1.244854576334399,196.5,27.6
2011-05-16,0.11665119,0.28165260700306377,296.1,27.9
2011-06-16,1.2710987,1.2459534785213031,786.5,27.5
2011-07-16,2.0140643,1.9627584179287785,952.10004,27.2
2011-08-16,0.60755503,0.6370944205877529,744.0,27.2
2011-09-16,-0.31726813,-0.36066343506564674,464.7,27.0
2011-10-16,0.5136097,0.48942883799805387,334.7,27.0
2011-11-16,-1.2569004,-1.1494633473756566,32.3,27.800001
2011-12-16,-0.29975247,-0.35278644175332513,8.1,26.1
2012-01-16,1.8351178,1.751929282563605,82.9,27.1
2012-02-15,0.48410708,0.5032545049333395,60.7,27.7
2012-03-16,0.3091164,0.3191253394655882,95.4,28.1
2012-04-16,-0.50590897,-0.6125631435015995,91.4,28.4
2012-05-16,0.4219143,0.4735422189887249,329.4,28.0
2012-06-16,-1.3499271,-1.2136604163420266,364.5,27.7
2012-07-16,0.46623746,0.4008964262799815,585.10004,27.4
2012-08-16,-1.5560446,-1.444419620744492,364.5,27.4
2012-09-16,1.1590617,1.1771475362818211,615.3,26.9
2012-10-16,-0.74244565,-0.6291490432773987,225.2,27.800001
2012-11-16,1.6226443,1.583499494389341,197.40001,28.4
2012-12-16,-0.8344117,-0.7860247493409207,7.4,28.0
