time,spei,spei_predicted,pre,tmp
1975-10-16,1.3697743,1.278283269939782,186.6,24.4
1975-11-16,0.0008058867,0.1123185622204345,32.3,21.7
1975-12-16,1.2757223,1.2305223400660925,29.300001,17.300001
1976-01-16,-0.10251158,-0.15278251209895172,3.6000001,18.6
1976-02-15,0.67866504,0.6807660133996962,12.5,21.5
1976-03-16,-0.13377701,-0.1612741077998408,10.1,23.800001
1976-04-16,0.15192826,0.17183727204928598,63.5,26.7
1976-05-16,0.36600596,0.23255470457875535,175.40001,25.5
1976-06-16,-1.4722549,-1.3262507697359072,92.0,25.9
1976-07-16,-1.4154496,-1.2263968951542252,150.7,25.5
1976-08-16,-0.16491483,-0.21599719220385896,260.1,24.9
1976-09-16,0.5274226,0.6012323469751288,268.80002,25.2
1976-10-16,0.70817655,0.6468236069665585,148.1,24.5
1976-11-16,-0.19187939,-0.17536290838934646,20.5,21.0
1976-12-16,0.20766972,0.279430105752094,8.3,18.9
1977-01-16,2.21993,2.322084718558369,87.9,19.9
1977-02-15,0.8065568,0.4579234942302664,1.8000001,20.1
1977-03-16,1.3661097,1.2551640867038278,35.8,23.300001
1977-04-16,1.1226639,1.1691307371424662,99.9,25.9
1977-05-16,-0.26891342,-0.32303358673102156,142.6,25.7
1977-06-16,-1.7685255,-1.5506728334503153,87.200005,26.7
1977-07-16,-0.28432685,-0.16897691072472312,197.7,25.6
1977-08-16,0.38437238,0.504135925338791,295.0,25.4
1977-09-16,0.930875,0.9198972609648389,289.4,24.800001
1977-10-16,1.6834769,1.461711191349382,203.3,24.5
1977-11-16,-0.43178678,-0.42212232550608825,20.1,21.300001
1977-12-16,1.9207771,1.804747723881686,51.0,19.0
1978-01-16,1.6339655,1.6823530800303457,42.4,20.1
1978-02-15,2.1471605,1.956907647536501,33.7,21.300001
1978-03-16,-1.0037386,-0.8995129410065719,3.6000001,25.1
1978-04-16,-1.2213793,-1.2778235267333222,22.1,27.4
1978-05-16,0.52929103,0.4082677071178531,189.1,26.7
1978-06-16,-0.85227174,-0.9232799546986654,116.700005,26.4
1978-07-16,2.1314769,2.0033144874033924,368.4,25.6
1978-08-16,-0.5326099,-0.45122337893404296,244.2,25.4
1978-09-16,0.25284562,0.35854801850666,250.5,25.1
1978-10-16,-0.7461464,-0.7913781476413374,86.3,24.300001
1978-11-16,-1.5634749,-1.6368785743925902,1.4,22.2
1978-12-16,-0.7711871,-0.7990007596150687,3.5,19.9
1979-01-16,-1.182516,-1.0438311009964059,1.2,21.300001
1979-02-15,-0.4316349,-0.5340966173221617,4.6,22.7
1979-03-16,-1.9647559,-1.834255121927695,1.7,25.800001
1979-04-16,0.22080599,0.04090059375156016,72.3,27.7
1979-05-16,-0.559342,-0.4967003359446497,134.40001,27.300001
1979-06-16,0.69532424,0.5970501525158389,186.1,26.2
1979-07-16,-2.2479386,-1.9854432147246934,120.0,26.4
1979-08-16,-1.143709,-1.085508761498758,207.90001,25.6
1979-09-16,-0.3639792,-0.3082737245840207,223.5,25.7
1979-10-16,-1.0764432,-0.9608337646626395,74.200005,24.2
1979-11-16,-1.5807046,-1.6899122615917817,1.0,21.800001
1979-12-16,-0.91269445,-0.8706328705024212,2.2,19.6
1980-01-16,-1.3981049,-1.3874611232234744,0.0,19.7
1980-02-15,-0.9394215,-1.148511508375623,0.8,22.1
1980-03-16,0.96622604,0.8890173993379301,40.5,25.5
1980-04-16,-0.7677912,-0.9091302336866309,37.5,28.2
1980-05-16,0.7360475,0.7606583884708625,221.7,27.7
1980-06-16,0.8792833,0.6342486181906973,192.7,25.9
1980-07-16,-0.024196852,-0.030911781752018457,206.2,25.9
1980-08-16,-1.6922201,-1.5895828627612665,177.7,25.2
1980-09-16,-0.4688746,-0.315658595726737,208.5,25.0
1980-10-16,-0.13439655,-0.1731440933357492,106.9,24.1
1980-11-16,-0.04298454,0.08770430536441344,34.100002,22.2
1980-12-16,1.490486,1.4899271632384237,36.0,19.4
1981-01-16,0.05743169,-0.03556559312091277,2.3,18.4
1981-02-15,-0.34492886,-0.2671359369907193,2.2,21.2
1981-03-16,-0.62852263,-0.47564252434943805,8.7,24.4
1981-04-16,0.14925684,0.17858791921960837,66.5,26.0
1981-05-16,1.4605445,1.4155924937955486,256.80002,25.7
1981-06-16,0.59213907,0.2873973514338392,171.6,25.0
1981-07-16,1.8060749,1.797655999001449,326.6,24.7
1981-08-16,-0.5822992,-0.48593060177276903,241.6,24.9
1981-09-16,-1.3296806,-1.2108509231998434,170.5,25.0
1981-10-16,-0.6092166,-0.5963205793218626,86.200005,24.1
1981-11-16,1.5864882,1.4722705041247477,93.1,21.7
1981-12-16,0.91976684,0.6640823775743371,14.3,17.7
1982-01-16,0.22435711,0.10287420922638484,4.4,18.300001
1982-02-15,-0.7861409,-0.7983772036369728,1.9,21.4
1982-03-16,-1.2570996,-1.1743134047166288,3.5,24.6
1982-04-16,0.4770404,0.5322761778910581,70.0,25.800001
1982-05-16,-0.3321193,-0.23936218647010732,148.1,26.4
1982-06-16,-0.60859853,-0.5693137319602145,127.200005,25.300001
1982-07-16,-0.9265848,-0.9693340054846563,167.6,25.0
1982-08-16,-0.85253745,-0.5659733082605914,224.1,24.5
1982-09-16,1.4685035,1.3477322109281382,325.1,24.4
1982-10-16,-0.7394632,-0.7052574099590188,86.6,24.1
1982-11-16,-0.7979261,-0.7703316641358795,16.800001,22.9
1982-12-16,-0.64568967,-0.68023647042216,1.6,17.5
1983-01-16,0.7357641,0.6692456442278213,15.900001,18.5
1983-02-15,-0.8831009,-0.8776218760124105,1.2,21.800001
1983-03-16,-1.4484727,-1.5502275458320276,4.3,24.9
1983-04-16,-1.8875934,-1.7643614895363013,17.5,28.4
1983-05-16,-0.47166026,-0.5311966263452178,145.90001,27.5
1983-06-16,-1.517176,-1.4627029767563233,93.0,26.1
1983-07-16,-0.7569073,-0.6545835427200954,180.8,26.0
1983-08-16,0.28136057,0.17816354172188095,289.5,25.300001
1983-09-16,-0.053202935,-0.09050230357841564,237.1,25.1
1983-10-16,1.5233343,1.4174181048916428,186.7,23.9
1983-11-16,1.9512749,1.770298577072687,121.9,20.4
1983-12-16,0.9244112,1.02662183491615,23.7,18.2
1984-01-16,-0.14042245,-0.165288680600219,0.1,18.5
1984-02-15,1.7716184,1.7083972952837518,24.1,22.1
1984-03-16,-1.1683848,-1.0573668906479547,1.5,24.300001
1984-04-16,1.0826687,1.047697873663296,107.1,27.1
1984-05-16,-0.72340214,-0.7074261003447961,121.3,26.1
1984-06-16,0.7031306,0.5761261486574923,180.3,25.1
1984-07-16,-0.51531374,-0.5030134888817404,184.7,24.9
1984-08-16,0.2643657,0.19405334888170944,285.5,25.0
1984-09-16,-0.7937914,-0.6300951511620707,199.7,24.4
1984-10-16,0.5658756,0.5995904127628979,138.2,23.4
1984-11-16,-1.0313013,-0.7526746643277749,11.0,22.0
1984-12-16,-1.0834411,-1.0089842786155272,0.7,19.5
1985-01-16,-0.083892725,-0.1284622425947808,6.9,20.2
1985-02-15,-0.8831009,-0.6648702147789082,1.2,22.2
1985-03-16,-1.2327312,-1.1996821080915652,0.7,24.9
1985-04-16,1.853124,1.5999087759279378,153.2,26.800001
1985-05-16,0.17520215,0.020065508144714975,169.6,25.7
1985-06-16,-0.2258726,-0.3879766948462414,134.3,24.9
1985-07-16,-0.15039854,-0.152200946709191,197.40001,24.5
1985-08-16,-0.133813,-0.09253035104535257,261.7,24.9
1985-09-16,-0.19685438,-0.1675551077002246,229.40001,24.5
1985-10-16,0.10638527,0.06045055834730441,120.5,23.7
1985-11-16,1.997978,1.9702862067092128,132.40001,22.1
1985-12-16,-0.8033242,-0.7223992797909558,0.1,18.800001
1986-01-16,-0.46813115,-0.4824569239647276,0.1,18.2
1986-02-15,-1.0107564,-0.9716223647885084,0.3,21.300001
1986-03-16,-1.0346336,-1.1494948376704073,3.2,23.4
1986-04-16,0.76744765,0.7828820564010252,91.8,26.4
1986-05-16,0.15744361,0.053796213248264474,165.40001,25.6
1986-06-16,0.16566832,0.06386354463688634,163.90001,25.800001
1986-07-16,-0.011110189,-0.14647917542008743,203.7,25.0
1986-08-16,-1.262974,-1.0374613076105468,210.3,25.300001
1986-09-16,-1.4465424,-1.3584850620640425,166.0,25.0
1986-10-16,-0.046917006,-0.06651184757461102,116.9,24.1
1986-11-16,0.020820737,0.020240515952373504,32.9,21.9
1986-12-16,2.0346677,1.990238805577779,60.3,19.300001
1987-01-16,0.04047578,0.03561648704290264,5.2000003,20.0
1987-02-15,1.0657665,0.8914775538074452,15.0,21.7
1987-03-16,0.9695637,1.0322771920850622,34.4,24.4
1987-04-16,0.8369625,0.7195043753053952,101.200005,27.300001
1987-05-16,-1.7820215,-1.7422642192391797,72.6,27.7
1987-06-16,-1.096106,-1.065628134328251,115.3,26.800001
1987-07-16,-1.6335139,-1.6118739881883082,144.90001,26.4
1987-08-16,0.9802315,0.9671145277039586,344.6,26.1
1987-09-16,-0.09612494,-0.09960707472402663,241.0,25.7
1987-10-16,-1.6201841,-1.3157091730708328,53.2,25.300001
1987-11-16,1.7876141,1.5814623871285762,117.3,23.0
1987-12-16,-0.46640688,-0.49273277897542966,0.3,17.5
1988-01-16,-1.3981049,-1.4035441147710666,0.0,20.4
1988-02-15,-0.16658239,-0.13417138689662134,9.900001,22.800001
1988-03-16,-1.5343556,-1.4873796445729985,0.2,25.5
1988-04-16,1.3726611,1.2606787370736945,129.5,27.1
1988-05-16,0.5983968,0.6393258595009393,206.1,26.4
1988-06-16,2.0708582,1.9887239078006431,286.30002,26.0
1988-07-16,0.038689706,0.0153905125027122,215.3,25.800001
1988-08-16,-0.8617442,-0.7293335186715343,236.0,25.800001
1988-09-16,-1.6926769,-1.5198079623782685,152.3,25.6
1988-10-16,0.73280674,0.7111467151017818,149.3,24.1
1988-11-16,0.7400005,0.6373597119530136,54.7,20.800001
1988-12-16,-0.79257774,-0.7303417186596125,0.2,18.800001
1989-01-16,-0.10251102,0.13573167957473423,9.8,20.9
1989-02-15,-1.5086212,-1.480413465589731,0.1,21.6
1989-03-16,0.8587822,0.6340470974361317,28.1,24.2
1989-04-16,-1.5690303,-1.4193301911240623,25.6,27.800001
1989-05-16,0.70862114,0.7238147134566733,219.8,26.9
1989-06-16,-0.17953956,-0.17397353521577813,148.7,25.9
1989-07-16,0.488522,0.414678085727529,237.6,26.0
1989-08-16,-1.4682513,-1.3352777241446667,207.3,25.800001
1989-09-16,-0.42298362,-0.3932805831251643,223.40001,25.5
1989-10-16,0.87544024,0.7010351599793119,159.5,24.300001
1989-11-16,-1.039463,-0.9424455494369753,10.8,22.2
1989-12-16,-1.0717999,-1.1065536267056797,0.8,18.6
1990-01-16,-0.82698995,-0.6893178081790982,3.5,21.0
1990-02-15,1.7539356,1.5144854397411318,32.9,22.4
1990-03-16,1.0537108,0.9561594131760711,40.100002,24.5
1990-04-16,-1.0452981,-0.9204273202473082,37.4,27.5
1990-05-16,1.6251096,1.620232902070982,287.5,26.5
1990-06-16,-0.18416607,-0.21285696906789037,148.5,26.4
1990-07-16,-0.08134934,-0.11770483730253814,206.7,25.9
1990-08-16,-1.850058,-1.5287333046736737,189.0,26.2
1990-09-16,-1.0470861,-0.8357548745813181,191.1,25.6
1990-10-16,0.6916742,0.6260356679456668,153.5,24.6
1990-11-16,1.0165218,0.9465646915019122,76.1,22.6
1990-12-16,-1.1303868,-1.0205559648857225,0.3,19.800001
1991-01-16,0.20168902,0.14694656295779102,13.400001,21.2
1991-02-15,-1.0540568,-1.1113925096762547,0.0,21.9
1991-03-16,-1.1365535,-0.9984734296226415,8.1,26.0
1991-04-16,0.27559784,0.16919940284840948,80.6,27.9
1991-05-16,-1.266211,-1.3843506682632118,102.3,27.800001
1991-06-16,0.810432,0.5106159759591326,189.0,26.300001
1991-07-16,-1.5942979,-1.5950261376483241,143.40001,26.2
1991-08-16,1.2850347,1.2586901036934757,348.80002,25.4
1991-09-16,-0.73567283,-0.7456216082651933,206.1,25.800001
1991-10-16,-0.7639407,-0.6685520568828744,85.5,24.300001
1991-11-16,0.9866518,0.7066504003792469,71.6,21.7
1991-12-16,0.8134404,0.7445621950141589,18.300001,19.7
1992-01-16,0.3798522,0.39272514210775816,9.7,19.0
1992-02-15,1.8914902,1.6697940613058289,37.0,21.0
1992-03-16,-2.1241448,-1.9893690366264003,0.1,25.0
1992-04-16,-1.2681074,-1.2262106204753431,36.0,28.5
1992-05-16,-2.3742034,-2.1948869885765117,36.0,28.5
1992-06-16,-1.1723193,-1.0196551688162863,118.1,26.9
1992-07-16,1.5847454,1.5230293746236274,310.80002,25.7
1992-08-16,-0.9440005,-0.8119681857859682,234.6,25.7
1992-09-16,0.25651732,0.13412246267435773,263.1,25.5
1992-10-16,0.9456925,0.8317030569895596,153.8,23.300001
1992-11-16,0.2907491,0.2299612108272147,44.5,20.9
1992-12-16,1.454856,1.3967067795304011,41.0,19.0
1993-01-16,-0.121353224,-0.16455493126784623,0.3,19.5
1993-02-15,-0.99640626,-1.0308093340641313,0.4,20.6
1993-03-16,1.0847762,1.1938114932922856,41.100002,24.5
1993-04-16,0.2626218,0.2496409134584063,77.0,26.800001
1993-05-16,-0.29718864,-0.1938823974370622,156.40001,27.2
1993-06-16,-1.5787467,-1.4437268081203607,102.5,26.9
1993-07-16,-1.0875219,-0.9168806060711181,176.5,26.6
1993-08-16,-1.1367055,-1.0003199082524925,214.5,25.6
1993-09-16,0.9600513,0.8778471362783299,303.6,25.5
1993-10-16,-0.39249203,-0.47918076375171476,105.0,24.5
1993-11-16,-1.6586319,-1.755778715488936,2.3,22.4
1993-12-16,-0.9913549,-1.0139925718907645,1.5,19.300001
1994-01-16,-1.9294463,-1.843951796409637,0.7,20.6
1994-02-15,-1.4770128,-1.4988629206389508,0.3,23.1
1994-03-16,2.102521,2.0331782278967565,86.6,24.2
1994-04-16,-0.32232928,-0.27736392443419144,58.9,27.4
1994-05-16,1.0502183,1.0347402424572212,235.3,26.6
1994-06-16,1.6269062,1.4658344456725099,240.1,25.800001
1994-07-16,1.3878225,1.2927712153458908,287.4,25.2
1994-08-16,1.7178519,1.6211628275140706,377.5,25.1
1994-09-16,-0.077462174,-0.07925730067852316,242.0,25.5
1994-10-16,-1.1582719,-0.9998667846623449,73.4,23.7
1994-11-16,-0.30655655,-0.02972354072843302,29.7,21.6
1994-12-16,0.09573233,0.1991424825568526,13.0,20.7
1995-01-16,-0.57609046,-0.4672373372730235,2.3,20.4
1995-02-15,-0.5205146,-0.5784633789501035,0.8,20.7
1995-03-16,0.034515962,0.09590963789495265,19.2,25.2
1995-04-16,-0.9332486,-1.0111579090705205,38.100002,27.6
1995-05-16,0.010787455,0.03638287383687308,171.90001,27.1
1995-06-16,-0.32124668,-0.2958362273035347,151.90001,26.9
1995-07-16,1.5542418,1.5137491990807495,308.0,25.7
1995-08-16,1.8441604,1.7694246958631166,384.7,25.0
1995-09-16,-0.79379135,-0.7782338158883446,202.8,25.5
1995-10-16,-0.9567759,-0.8478515709661129,73.6,24.300001
1995-11-16,0.98234177,1.1218044481861684,65.200005,22.300001
1995-12-16,-0.79257774,-0.7110035621931748,0.2,18.6
1996-01-16,-1.3981049,-1.3564011194173997,0.0,19.6
1996-02-15,2.1037269,1.9437631454362938,32.0,20.2
1996-03-16,0.06240231,0.04897631600706275,19.7,24.7
1996-04-16,1.1785096,1.2890373747547468,109.1,26.300001
1996-05-16,-0.5791353,-0.44237413925664465,130.1,25.7
1996-06-16,0.60821795,0.5067139600806302,187.90001,25.5
1996-07-16,-0.3396631,-0.36444493065715305,195.3,25.5
1996-08-16,-0.12798269,-0.11111719112293844,271.30002,25.4
1996-09-16,-0.8461311,-0.8643088153436127,196.7,24.9
1996-10-16,0.060791433,0.07691695090254938,121.6,24.1
1996-11-16,0.8892693,0.7835920635903991,64.1,22.6
1996-12-16,-0.06352337,-0.28744711674547363,4.8,19.0
1997-01-16,-0.8554349,-0.6678712216539564,0.2,18.9
1997-02-15,-0.9394215,-1.0321205817465224,0.8,21.300001
1997-03-16,0.675878,0.751374891157305,29.5,24.1
1997-04-16,-0.2161534,0.008279593949724969,56.4,25.800001
1997-05-16,-1.0260134,-0.8836479938933363,121.0,27.1
1997-06-16,-0.37257943,-0.3107908814901347,155.90001,27.0
1997-07-16,1.18186,1.1575907354541384,277.6,26.0
1997-08-16,-0.040629633,0.0071542995489326175,275.80002,25.7
1997-09-16,-0.7744806,-0.8214170050710439,200.8,25.2
1997-10-16,-0.20358142,-0.27486207748396635,116.3,24.800001
1997-11-16,0.027464494,-0.32664109356932974,39.3,23.0
1997-12-16,-1.349579,-1.3006508200175027,1.6,21.300001
1998-01-16,-1.0832744,-1.0070120837414924,4.9,21.1
1998-02-15,-1.888563,-1.8607153250785222,0.90000004,22.6
1998-03-16,-1.2084941,-1.0955567771102785,10.3,25.800001
1998-04-16,-0.9922605,-0.9250777140252149,39.2,28.0
1998-05-16,-0.15926807,-0.11992083098039785,167.8,27.800001
1998-06-16,-0.1887942,-0.22818155352383399,160.7,27.0
1998-07-16,-0.47281557,-0.5762565733751173,192.7,26.2
1998-08-16,-0.6146604,-0.5348349021491163,255.40001,26.0
1998-09-16,-1.3171737,-1.1701410903957707,177.5,25.4
1998-10-16,-2.0942755,-1.797454842866359,26.6,25.0
1998-11-16,0.6231733,0.6451947894898319,59.4,22.4
1998-12-16,-0.4760895,-0.45292157031381003,3.3,20.4
1999-01-16,0.7406986,0.8233080907460055,16.0,20.300001
1999-02-15,1.1371461,1.0440207586945276,16.2,22.0
1999-03-16,0.7196978,0.6698791655179561,36.8,24.7
1999-04-16,1.832617,1.5293756600939075,139.2,25.6
1999-05-16,0.9614585,0.9548786576450471,219.3,25.0
1999-06-16,-1.2101713,-1.2019375903830494,100.9,25.5
1999-07-16,-1.8199816,-1.7010948748244217,137.3,25.4
1999-08-16,0.14638127,0.2942032975686171,282.4,25.300001
1999-09-16,-0.53822803,-0.10252951959316095,217.1,24.800001
1999-10-16,0.3863766,0.3819284930760116,133.0,24.2
1999-11-16,0.34165013,0.2826998140643637,43.100002,22.300001
1999-12-16,0.7254678,0.6943730507736433,13.5,17.4
2000-01-16,-1.0198444,-0.8423383685475683,2.2,20.5
2000-02-15,1.3364881,1.1307148851003188,16.800001,20.9
2000-03-16,1.093961,1.0334822282793117,41.4,24.2
2000-04-16,1.8118612,1.5439262081012866,146.90001,26.0
2000-05-16,1.0001979,1.147480372762169,228.40001,25.6
2000-06-16,0.55569416,0.4489145966262268,179.1,25.6
2000-07-16,-0.59848243,-0.5516676769606312,184.3,25.300001
2000-08-16,-1.6361569,-1.3504999512181932,190.6,25.7
2000-09-16,0.25284594,0.28526347575999284,256.7,24.800001
2000-10-16,0.21053205,0.2114242398966272,128.2,24.6
2000-11-16,-1.602286,-1.571734733378671,3.6000001,21.9
2000-12-16,-1.3370425,-1.2018014829587906,1.7,20.800001
2001-01-16,-0.38844377,-0.12584255795903523,7.0,21.300001
2001-02-15,-0.2604275,-0.4817886092560636,2.9,22.1
2001-03-16,2.4816108,2.24812012843865,109.8,23.9
2001-04-16,-1.5919673,-1.5838593667066179,21.7,28.300001
2001-05-16,1.4739463,1.4710520105005653,261.1,25.5
2001-06-16,-0.5081435,-0.4593121460598188,131.5,25.5
2001-07-16,0.5987232,0.5154092910498713,237.40001,25.4
2001-08-16,-0.2582291,-0.11720383549845986,264.6,25.300001
2001-09-16,0.7104066,0.6375752011791552,282.4,25.2
2001-10-16,1.373133,1.3742395150837308,183.7,24.4
2001-11-16,-0.8058613,-0.5114558542376848,13.5,20.5
2001-12-16,-0.13055195,-0.09209063165163354,7.1,19.800001
2002-01-16,0.91330874,0.9494248212307004,19.800001,19.4
2002-02-15,0.32595742,0.2514393967606167,8.400001,21.9
2002-03-16,-0.15787473,-0.21874663883012893,9.7,24.4
2002-04-16,-0.517371,-0.2935289594588908,49.100002,26.9
2002-05-16,1.5636233,1.5387962017414023,275.5,25.9
2002-06-16,-0.44735482,-0.5210763409280128,137.2,25.9
2002-07-16,-0.76414955,-0.7086189567132201,171.2,25.7
2002-08-16,1.2569213,1.2972144669111585,343.80002,25.0
2002-09-16,0.31690353,0.3317410310142377,260.2,24.6
2002-10-16,-0.47500986,-0.3401021433805864,104.5,24.300001
2002-11-16,2.0775428,2.125148348225122,143.2,22.5
2002-12-16,1.6016307,1.5077017026244237,43.100002,21.0
2003-01-16,1.218199,1.2681248693333682,25.2,19.300001
2003-02-15,1.4740158,1.2803799886275002,22.800001,21.5
2003-03-16,1.4545397,1.1623423154773638,45.7,23.800001
2003-04-16,0.2652207,0.2903880948892234,80.200005,27.2
2003-05-16,-1.03072,-0.8680983594738462,114.5,26.800001
2003-06-16,-0.1610492,-0.20827931355050744,143.3,25.7
2003-07-16,-1.1168451,-0.8726432231524685,166.0,25.4
2003-08-16,-1.9920466,-1.7990901761240343,163.8,25.6
2003-09-16,0.9729482,0.8837598029145045,295.1,25.1
2003-10-16,-0.7905546,-0.6580730628190706,87.4,24.7
2003-11-16,-1.6369194,-1.6736563676216332,5.9,23.1
2003-12-16,-0.8141051,-0.8381038774934756,0.0,19.2
2004-01-16,-0.29107976,-0.3585543239852356,4.8,20.0
2004-02-15,0.012315793,-0.16397937061739104,2.2,20.9
2004-03-16,-1.2084934,-1.1369143551968837,4.1,25.1
2004-04-16,0.1385545,-0.07160159875840616,72.3,27.800001
2004-05-16,0.9935536,1.039007866044503,234.1,26.2
2004-06-16,0.84040546,0.7532447073555207,190.6,25.4
2004-07-16,0.094266966,0.19115580664597165,214.8,25.2
2004-08-16,-1.4812788,-1.3435934789335522,197.2,25.300001
2004-09-16,1.3236272,1.3256557229911663,318.0,24.9
2004-10-16,-1.2816536,-1.2461907304190254,67.4,24.2
2004-11-16,-0.44673744,-0.22665094121617504,29.0,23.0
2004-12-16,-1.1660024,-1.0122586075959858,0.0,18.7
2005-01-16,-0.2190483,-0.22422528205756403,5.5,19.800001
2005-02-15,-1.8200585,-1.619525814709299,4.4,22.800001
2005-03-16,1.3784359,1.1340628040773728,45.600002,24.300001
2005-04-16,-0.12547165,-0.1594318239701429,62.7,27.0
2005-05-16,-1.18261,-1.2213960971564188,104.700005,26.9
2005-06-16,0.604205,0.5599972059488315,184.6,26.2
2005-07-16,0.94392157,0.8424437895481987,264.30002,25.5
2005-08-16,-0.14741884,-0.17486632496614019,264.1,25.300001
2005-09-16,2.0284612,1.9191060675492677,375.80002,25.0
2005-10-16,-0.21972966,-0.2239358621403984,112.5,24.5
2005-11-16,-0.19541441,-0.22806729312981464,29.7,22.6
2005-12-16,1.8606368,1.766699140433658,48.0,19.300001
2006-01-16,-0.8843059,-0.8705321101251384,0.0,19.800001
2006-02-15,0.63912284,0.5025856379278757,12.0,22.2
2006-03-16,0.9992602,0.9063306384674943,38.4,25.0
2006-04-16,1.5291648,1.4564626233283164,136.2,26.5
2006-05-16,1.1703738,1.1884772406224065,244.7,25.5
2006-06-16,0.31016895,0.18099737409945515,179.8,26.0
2006-07-16,1.8182237,1.775989877503825,327.9,25.2
2006-08-16,1.199883,1.1665268096240473,346.2,25.0
2006-09-16,0.11064828,0.05190653829120183,252.1,25.0
2006-10-16,-0.0929279,-0.05517956834412094,118.0,24.5
2006-11-16,-1.710957,-1.7443289978242091,4.2000003,23.300001
2006-12-16,-1.1185929,-1.1027044610504266,0.4,19.7
2007-01-16,-0.44499463,-0.6193953445216771,0.3,19.800001
2007-02-15,-0.357181,-0.2773944165855585,2.1000001,21.300001
2007-03-16,-0.53839606,-0.5355892847878262,13.1,24.9
2007-04-16,1.0242082,0.9930258721301786,104.1,26.9
2007-05-16,2.0927854,2.0731496907002676,327.7,25.2
2007-06-16,0.24059892,0.29932012331279156,173.5,26.300001
2007-07-16,-1.1999931,-1.1874133610202857,156.40001,25.300001
2007-08-16,-1.023336,-0.8477012395494568,224.0,25.300001
2007-09-16,0.11806986,0.024684948968731336,249.40001,25.2
2007-10-16,0.35774425,0.3806478227185947,131.7,24.1
2007-11-16,0.40888244,0.3166682623278939,45.4,21.2
2007-12-16,-1.5565685,-1.3770081922834647,0.0,20.5
2008-01-16,1.5723386,1.4814212157847264,45.5,20.4
2008-02-15,2.0773358,1.9306590156258854,31.0,21.1
2008-03-16,0.9186712,0.8242139120582647,26.7,24.4
2008-04-16,1.0711023,1.0087042890437106,103.4,26.7
2008-05-16,0.6984654,0.5690042297335134,203.6,25.300001
2008-06-16,-0.5315197,-0.3843254726540529,130.5,25.7
2008-07-16,-0.059283484,-0.10143767912284125,207.7,25.4
2008-08-16,-0.83038867,-0.6815521897189275,234.6,25.4
2008-09-16,-0.2154852,-0.1440394093827888,234.6,25.0
2008-10-16,1.5798877,1.4274311993242237,196.5,24.7
2008-11-16,0.4289736,0.6423263553343446,52.3,21.800001
2008-12-16,0.34072632,0.4308049842696177,13.3,18.800001
2009-01-16,-0.102511175,-0.20510208248222322,0.5,18.300001
2009-02-15,-1.5245024,-1.4470664652575191,0.0,22.300001
2009-03-16,0.8297513,0.8126291942261723,30.4,24.300001
2009-04-16,0.4965272,0.3569402814977081,77.0,26.7
2009-05-16,0.91814196,0.9359742051863221,228.5,26.0
2009-06-16,0.10099791,0.12227358954632672,157.90001,25.7
2009-07-16,0.16991636,0.10218680498301376,215.3,25.4
2009-08-16,-1.545831,-1.3286783027138758,199.40001,26.0
2009-09-16,-0.8582736,-0.7434362238524106,202.2,25.5
2009-10-16,-0.31656936,-0.3512336524489241,108.3,24.800001
2009-11-16,-1.6109322,-1.5955036208901223,3.4,22.5
2009-12-16,-1.2873342,-1.1602566932836247,2.1000001,20.300001
2010-01-16,1.0430768,1.10639654264901,26.2,21.0
2010-02-15,-2.029283,-1.965395051068882,0.1,22.7
2010-03-16,0.21773395,0.037877532235605145,19.5,25.1
2010-04-16,-1.0423536,-0.9766527180280029,40.600002,28.300001
2010-05-16,-1.4121479,-1.4816948173360054,95.6,28.300001
2010-06-16,-0.6878325,-0.5574005421120688,139.3,27.300001
2010-07-16,-0.26827592,-0.21486229647511454,201.5,26.1
2010-08-16,1.485456,1.432192318791452,362.9,25.2
2010-09-16,0.14957394,0.0558903900361437,254.2,25.4
2010-10-16,1.2896609,1.1591825449985496,175.7,24.1
2010-11-16,-1.7460159,-1.7158820351125208,0.3,22.4
2010-12-16,0.8868088,1.020351013261823,22.9,20.5
2011-01-16,1.2120252,1.2210733504338025,25.0,19.6
2011-02-15,-0.8691246,-0.697533185871933,1.3000001,21.7
2011-03-16,2.2355816,2.041410257029793,85.200005,22.9
2011-04-16,1.1894999,1.1928836120157695,100.4,25.4
2011-05-16,1.5721983,1.5302045696388915,276.30002,25.7
2011-06-16,1.9530256,1.8858459442963698,266.4,25.6
2011-07-16,0.6956608,0.6623891688505894,246.0,25.300001
2011-08-16,1.6087834,1.5583213994491865,375.2,25.2
2011-09-16,0.5592277,0.5391890381962369,270.6,24.9
2011-10-16,-0.9003839,-0.7164161745816511,76.200005,24.300001
2011-11-16,-0.99060184,-0.8337675188052069,18.2,23.0
2011-12-16,-0.31586802,-0.3847097759696066,1.9,19.6
2012-01-16,0.45741677,0.5242801222366874,14.0,21.0
2012-02-15,-1.3833767,-1.3208178860289244,0.90000004,22.4
2012-03-16,0.22289835,0.27752093934736544,19.6,25.0
2012-04-16,0.5279321,0.22187957699103944,87.6,27.2
2012-05-16,0.6868251,0.660912215915448,215.2,26.5
2012-06-16,-0.9919732,-0.9219620634749149,110.6,26.0
2012-07-16,-0.09242089,-0.04440132213487369,200.0,25.4
2012-08-16,-0.46731356,-0.4579667437609523,253.8,25.5
2012-09-16,-1.0985154,-1.0290657451517424,181.8,25.1
2012-10-16,-0.01935426,0.11186138223724551,127.4,25.1
2012-11-16,0.6671484,0.6204671026824613,61.100002,23.9
