time,spei,spei_predicted,pre,tmp
1975-10-16,0.5458429,0.506174087966217,403.7,26.2
1975-11-16,0.8230484,0.72164569395077,231.90001,25.5
1975-12-16,0.25629318,0.25875294138841387,55.9,23.7
1976-01-16,-1.1417732,-1.1432921061163275,4.9,24.800001
1976-02-15,-0.6470843,-0.721715288692057,5.5,25.7
1976-03-16,1.010805,0.9095235687234099,63.9,27.1
1976-04-16,0.7163342,0.7171158237832661,170.90001,28.300001
1976-05-16,1.5980915,1.5181971220325097,575.7,26.7
1976-06-16,-0.066017106,-0.00042099346324753727,551.5,26.800001
1976-07-16,0.059314936,-0.02703754972479285,520.2,26.5
1976-08-16,0.62342936,0.6802061125342347,693.8,26.0
1976-09-16,-1.4380025,-1.274222586403995,360.7,26.300001
1976-10-16,0.63274795,0.6189562851301078,407.2,26.6
1976-11-16,1.0311437,1.0485987292619232,245.8,25.4
1976-12-16,-1.0597541,-1.0700493863661902,17.5,25.1
1977-01-16,-0.6103299,-0.6297787550875502,13.6,26.1
1977-02-15,1.1982068,1.0601173412026723,58.4,25.7
1977-03-16,-0.28672257,-0.2771654911572651,28.300001,26.800001
1977-04-16,-1.2259805,-1.2388308666045187,46.3,28.2
1977-05-16,-0.96244216,-0.9845148415690952,286.0,27.7
1977-06-16,-0.6368165,-0.34599091543683164,486.4,27.6
1977-07-16,0.11704852,0.0791843600394078,528.3,26.9
1977-08-16,-0.25959888,-0.10735425170153517,568.4,26.5
1977-09-16,0.89590466,0.7687285952862943,600.60004,26.4
1977-10-16,-0.18335788,-0.3136860628714431,329.6,26.9
1977-11-16,0.3463519,0.28024853946645567,201.0,25.800001
1977-12-16,-1.1326367,-1.1266089078071837,18.800001,25.5
1978-01-16,0.8722336,0.7134991343908847,54.0,26.9
1978-02-15,0.79015005,0.6556503252395601,46.100002,26.7
1978-03-16,-0.2867227,-0.37595335227512444,25.300001,28.4
1978-04-16,0.9903101,0.9461519555801053,193.40001,28.6
1978-05-16,0.33805743,0.22647135548602787,423.2,27.7
1978-06-16,0.08936101,0.2129450899545176,567.3,26.9
1978-07-16,0.9535715,0.8678905818939616,654.5,26.4
1978-08-16,-0.49742627,-0.33027072001963503,532.10004,26.300001
1978-09-16,-0.502746,-0.486738620166144,451.6,26.1
1978-10-16,-0.54516953,-0.39602588443738873,294.6,26.2
1978-11-16,-2.0498722,-1.7331970817549127,64.700005,26.0
1978-12-16,-0.72282565,-0.7469976332033019,28.6,25.9
1979-01-16,-1.1350298,-1.0925163625177692,8.0,27.0
1979-02-15,-0.7339677,-0.7502595417326211,9.6,27.5
1979-03-16,-1.4052439,-1.3476219424771378,2.0,28.9
1979-04-16,-0.55536205,-0.5910189866525554,91.3,29.0
1979-05-16,-0.5607687,-0.7357161410379112,327.30002,28.300001
1979-06-16,1.1089821,1.182032694317753,702.9,27.0
1979-07-16,1.3469341,1.4051387072943256,728.2,26.9
1979-08-16,-0.4164351,-0.3203820001253925,546.5,26.7
1979-09-16,-0.013921318,-0.053432320070505177,505.80002,26.6
1979-10-16,-2.1196454,-1.9987772766289262,162.1,26.5
1979-11-16,-1.4342614,-1.3092635290857546,100.4,25.9
1979-12-16,-0.97073495,-0.8507886848121344,28.6,25.800001
1980-01-16,-1.162103,-1.1829627674719618,7.6,26.0
1980-02-15,0.179973,0.07647123528377475,31.1,27.0
1980-03-16,0.009099444,-0.06579225985651638,39.5,28.300001
1980-04-16,0.20856124,-0.05928556085195716,137.2,29.2
1980-05-16,-1.7288803,-1.7763185630529015,191.6,28.5
1980-06-16,2.1124876,2.0942234821219103,898.10004,26.5
1980-07-16,0.060745835,-0.018487482597491063,517.4,26.800001
1980-08-16,1.4133804,1.4032218120738194,825.10004,25.9
1980-09-16,-1.4289943,-1.234038710262342,355.7,26.300001
1980-10-16,-0.84179914,-0.6351617498499947,268.9,26.4
1980-11-16,-0.7378875,-0.6214271465696146,133.7,26.0
1980-12-16,1.3877463,1.3882054791738114,103.0,25.300001
1981-01-16,-1.3016669,-1.2677073487996684,2.6000001,24.7
1981-02-15,0.06739614,0.032577615864775394,28.2,26.5
1981-03-16,-0.6940593,-0.7092276886686145,17.5,27.4
1981-04-16,0.7734293,0.7206205717241515,169.40001,27.5
1981-05-16,-0.032246165,-0.08179925417499076,380.4,26.800001
1981-06-16,-0.7446581,-0.7146782568474,464.4,26.1
1981-07-16,-1.6521333,-1.7353958733313757,275.80002,26.0
1981-08-16,-0.60794884,-0.4357112125744417,522.4,26.1
1981-09-16,0.652055,0.7242525407161166,578.4,26.0
1981-10-16,-1.1766729,-1.1287345697492752,242.90001,26.300001
1981-11-16,1.5595489,1.3416178983338842,300.2,25.7
1981-12-16,-0.6824838,-0.6430832825796466,26.6,24.4
1982-01-16,-1.9331955,-1.6583621787026959,0.8,24.800001
1982-02-15,0.15699947,0.07961616703900794,27.5,26.7
1982-03-16,1.6733582,1.4331871495847603,98.9,27.6
1982-04-16,1.0909146,0.867651664518652,199.3,27.300001
1982-05-16,0.43312573,0.2945590692584188,436.7,27.5
1982-06-16,-0.33919427,-0.35472079618082575,515.9,26.2
1982-07-16,1.5658813,1.5684707632811101,774.7,25.9
1982-08-16,-0.28187287,-0.136356463756896,562.3,25.5
1982-09-16,-1.6894178,-1.4709107436638933,326.1,25.7
1982-10-16,-1.3804256,-1.4236008544800072,225.1,26.1
1982-11-16,-1.0921746,-1.0203798204102241,119.8,26.800001
1982-12-16,-0.79206467,-0.70098863442034,26.9,24.7
1983-01-16,-0.20500827,-0.2687553789318324,21.6,25.300001
1983-02-15,-1.2597355,-1.2334356154787718,1.4,26.9
1983-03-16,0.45353523,0.3000771291444565,49.9,28.0
1983-04-16,-1.3830355,-1.4144680662197167,36.2,29.4
1983-05-16,-1.1974401,-1.1099653384060513,258.7,28.1
1983-06-16,0.20977111,0.2842601288844426,585.10004,26.7
1983-07-16,1.046375,1.012372024285194,673.9,26.5
1983-08-16,1.5787832,1.528766029235495,856.9,26.1
1983-09-16,-0.9463726,-0.7920628920119738,416.1,26.1
1983-10-16,-0.059342913,-0.11019759521043893,334.9,26.0
1983-11-16,1.2016279,1.197991786682987,260.9,25.0
1983-12-16,0.53144526,0.470098953348995,59.4,24.9
1984-01-16,0.3387269,0.2397264694067432,32.2,25.0
1984-02-15,1.228919,1.0802980153438089,50.7,26.6
1984-03-16,-0.30891922,-0.3426715245636239,24.7,27.2
1984-04-16,-0.29418305,-0.03139067547324813,98.6,28.300001
1984-05-16,-1.6400936,-1.4217959007109968,200.40001,27.0
1984-06-16,1.2375693,1.3159151605613646,720.60004,25.800001
1984-07-16,-0.32947016,-0.31789630751129083,466.80002,25.9
1984-08-16,-1.4765638,-1.304039948755331,382.30002,26.0
1984-09-16,0.037185177,0.022100342851339216,504.9,25.5
1984-10-16,-1.6901978,-1.5392229735847132,194.7,25.7
1984-11-16,-1.0193172,-0.858198963773896,120.9,26.1
1984-12-16,0.5287235,0.4110371727761693,62.3,25.800001
1985-01-16,-0.32405248,-0.2761828985113061,22.1,26.0
1985-02-15,1.3244276,1.2194244074809262,66.9,27.2
1985-03-16,0.1812102,0.10831214875043851,35.5,27.5
1985-04-16,0.88174117,0.7761621613383306,181.2,27.9
1985-05-16,1.5099598,1.2074335170075885,568.2,26.6
1985-06-16,-0.25344887,-0.16028593045954218,523.10004,25.9
1985-07-16,1.0602496,0.9297632368265756,673.4,25.6
1985-08-16,-0.7992957,-0.6907627419716464,491.7,25.9
1985-09-16,0.51831174,0.48878455543995186,560.7,25.6
1985-10-16,1.0077777,0.9381134971445478,449.1,25.800001
1985-11-16,-0.1110075,-0.02839294264127761,169.6,26.300001
1985-12-16,-0.6106143,-0.4457904780634933,31.4,25.2
1986-01-16,-0.4088509,-0.5379320606260505,14.400001,24.6
1986-02-15,-0.93809044,-0.8953578060343224,5.2000003,26.4
1986-03-16,-0.77074456,-0.7655249239349353,12.5,27.0
1986-04-16,-0.37073588,-0.3085099350942721,96.8,28.2
1986-05-16,2.4443338,2.3183806008153027,734.7,26.9
1986-06-16,-0.7148865,-0.5692628387179752,471.0,26.5
1986-07-16,0.38099578,0.3082695887849095,566.3,26.2
1986-08-16,-1.3036667,-1.0648557115622246,414.0,26.2
1986-09-16,1.4863201,1.4792441116027792,682.3,26.1
1986-10-16,1.2768493,1.1580325288261237,486.30002,26.2
1986-11-16,-0.22849071,-0.19108956236582775,162.7,25.9
1986-12-16,-0.6905288,-0.710709237864617,32.4,25.7
1987-01-16,-1.487055,-1.3102953514576452,9.1,26.2
1987-02-15,-1.8269763,-1.7252363286626928,1.7,26.7
1987-03-16,-0.9053608,-0.8217141397860169,24.0,27.800001
1987-04-16,-1.2650601,-1.3009447267669254,52.8,29.0
1987-05-16,-1.3529603,-1.2600117417002255,254.90001,28.5
1987-06-16,-0.64597505,-0.7461377267540007,488.30002,27.5
1987-07-16,-1.9691981,-2.040545655418323,240.5,27.6
1987-08-16,1.3870368,1.356451693129774,835.2,27.0
1987-09-16,-1.7065585,-1.6213544982563333,333.1,26.800001
1987-10-16,-0.72611517,-0.8091914048544406,293.9,27.2
1987-11-16,2.580869,2.423216303122949,466.2,27.300001
1987-12-16,-0.69455576,-0.6430199171813729,32.3,24.6
1988-01-16,-0.72916657,-0.6971721663061284,26.5,26.7
1988-02-15,0.2738761,0.3879458983325068,45.600002,27.7
1988-03-16,-0.16225335,-0.26142337727702925,37.7,28.5
1988-04-16,0.8841518,0.7684136067494209,199.40001,28.800001
1988-05-16,1.5729256,1.5274998651972613,586.8,27.6
1988-06-16,0.4784805,0.48013458618468985,628.2,26.9
1988-07-16,1.6072364,1.5380001367657528,790.0,26.6
1988-08-16,0.19605677,0.18881817323906866,646.9,26.9
1988-09-16,1.8211354,1.8171858754145715,738.9,26.800001
1988-10-16,-0.7908803,-0.6778388971237248,279.30002,26.300001
1988-11-16,1.1096468,1.130780341604906,258.6,25.4
1988-12-16,-2.0458965,-1.9143131208935802,7.9,25.2
1989-01-16,0.28997108,0.21869620458875177,42.8,27.0
1989-02-15,-0.23656021,-0.24202896926901837,29.800001,26.6
1989-03-16,-0.45840657,-0.38443336662592553,35.7,27.300001
1989-04-16,-0.75666755,-0.6483243078005042,93.8,29.1
1989-05-16,0.21116704,0.10413691645509152,418.4,27.6
1989-06-16,-2.1812947,-2.075440502249517,285.5,26.7
1989-07-16,-0.84368616,-1.0288311548708975,396.6,27.0
1989-08-16,-0.9339883,-0.7712993869412607,486.7,26.6
1989-09-16,-1.3846391,-1.4011351039647584,372.6,26.7
1989-10-16,1.6650997,1.6055670163796052,562.0,26.4
1989-11-16,-0.9623677,-0.846001594433456,136.1,26.4
1989-12-16,-2.5657005,-2.366201804073897,4.0,25.6
1990-01-16,-0.35361806,-0.35384091185934147,24.5,27.1
1990-02-15,-1.1882476,-1.1977026785249547,14.900001,27.6
1990-03-16,-0.60620785,-0.7196153651129007,16.800001,27.800001
1990-04-16,0.3152536,0.10528417334201914,150.5,29.2
1990-05-16,0.30057177,0.08936694667109926,422.1,28.0
1990-06-16,-2.2698586,-2.082379564896843,271.9,27.4
1990-07-16,-1.6093093,-1.6547194241110246,291.4,27.0
1990-08-16,-1.1099602,-0.8867419911781299,459.80002,27.2
1990-09-16,0.42963323,0.3823910285020174,554.2,26.9
1990-10-16,0.52533674,0.5542680575651063,407.5,26.7
1990-11-16,-0.19081584,0.0943408546674156,176.90001,26.800001
1990-12-16,-1.1542109,-1.1358808466455017,27.300001,26.300001
1991-01-16,-1.7892237,-1.684088775529111,11.400001,27.4
1991-02-15,-0.30084643,-0.27099445308901615,34.3,27.2
1991-03-16,-1.4396721,-1.3768822122618323,16.1,28.800001
1991-04-16,0.3839524,0.21529837299040822,167.3,29.1
1991-05-16,0.4689612,0.21950234645769953,452.7,28.4
1991-06-16,-1.6739947,-1.633079589064185,356.5,27.4
1991-07-16,0.82115227,0.7649682613160081,641.0,27.1
1991-08-16,0.8377246,0.8366748501989026,732.7,26.4
1991-09-16,-0.11776664,-0.18192690943362344,492.5,26.800001
1991-10-16,0.79347944,0.5387686605328037,431.6,26.300001
1991-11-16,-1.3957336,-1.3507916014453338,111.6,26.0
1991-12-16,0.054772176,-0.010931715496511119,52.600002,26.5
1992-01-16,-0.4037741,-0.31552519146679514,20.5,25.7
1992-02-15,-1.0508652,-1.0351672044437419,14.8,26.7
1992-03-16,-1.6113284,-1.6338589303520445,2.6000001,28.4
1992-04-16,-1.7709172,-1.8120623673155134,19.6,30.0
1992-05-16,-1.7607654,-1.7865467433560782,205.3,29.1
1992-06-16,-1.0101852,-0.8905229975478529,443.80002,27.4
1992-07-16,1.1998329,1.095872339610434,711.3,26.9
1992-08-16,-0.5995485,-0.4085978899494409,529.60004,26.6
1992-09-16,-1.3380944,-1.1839024219918177,383.7,26.9
1992-10-16,1.9047617,1.9335342248994931,602.9,25.800001
1992-11-16,-1.3079004,-1.2074460788049743,107.6,25.5
1992-12-16,-0.51633304,-0.4532135036430895,36.8,26.2
1993-01-16,0.79997134,0.7931712154931427,57.0,26.1
1993-02-15,-1.6358509,-1.611973314366446,2.6000001,26.1
1993-03-16,1.7024727,1.5163214081927,112.6,27.7
1993-04-16,-0.3435782,-0.27072607958723643,116.5,28.4
1993-05-16,-1.4812042,-1.4719809693074648,229.90001,28.300001
1993-06-16,-0.7661113,-0.7911526527640438,479.80002,27.7
1993-07-16,-0.06751432,-0.09344726267130586,514.60004,27.4
1993-08-16,-0.66442496,-0.46001476391235135,520.3,26.7
1993-09-16,-0.838482,-0.6120155668987372,427.1,26.6
1993-10-16,1.0858341,0.8325174917667051,465.4,26.5
1993-11-16,-0.41591313,-0.4129957999387216,157.90001,26.5
1993-12-16,0.37628955,0.29200392391893654,62.9,25.7
1994-01-16,-2.0479908,-1.9379118496325092,5.6,26.7
1994-02-15,-0.23656078,-0.19477225227459286,32.8,28.0
1994-03-16,1.6454853,1.7034826125485,103.3,27.300001
1994-04-16,0.15052928,0.25449947264065276,151.3,29.0
1994-05-16,0.27946094,0.34487305436955656,425.80002,27.7
1994-06-16,1.6122323,1.567147729717153,796.3,26.6
1994-07-16,0.4154214,0.26120762540336023,574.4,26.5
1994-08-16,1.3783841,1.3645477564728532,824.60004,26.4
1994-09-16,0.9782152,0.8722445323935307,613.60004,26.6
1994-10-16,-1.9690188,-1.898414166417617,178.7,26.1
1994-11-16,-1.2955745,-1.271165931105448,111.3,26.4
1994-12-16,-0.58687556,-0.41890038466877483,50.0,27.2
1995-01-16,0.4951612,0.47962222934410226,49.0,26.6
1995-02-15,-0.556595,-0.624913346547369,13.5,26.5
1995-03-16,0.575279,0.5125960137912674,53.9,28.1
1995-04-16,-0.9027281,-0.9566757379638665,69.700005,29.1
1995-05-16,-1.4914593,-1.4894430186499361,228.6,28.4
1995-06-16,0.39564183,0.4583547426143916,620.5,27.7
1995-07-16,2.3215473,2.2469627718518144,985.9,26.7
1995-08-16,1.5747373,1.560076625182515,856.10004,26.2
1995-09-16,1.6703078,1.5511293165535351,707.8,26.5
1995-10-16,-0.1689692,-0.19563232214207146,327.9,26.4
1995-11-16,-0.19936126,-0.10299523523846764,170.40001,26.300001
1995-12-16,-1.3556468,-1.3192443759774874,28.7,25.4
1996-01-16,-1.1283035,-1.1589528785987793,11.1,26.1
1996-02-15,1.451741,1.3788765073915925,81.9,25.9
1996-03-16,-1.3247883,-1.28855223612271,16.1,27.9
1996-04-16,1.3992072,1.4746067939836571,244.2,28.1
1996-05-16,-0.2421975,-0.19500073131382306,370.2,27.2
1996-06-16,0.17904307,0.26781241616888357,590.3,26.9
1996-07-16,1.3211163,1.2436665135841463,732.0,26.6
1996-08-16,-0.4164351,-0.37152508735939793,552.5,26.6
1996-09-16,-0.1897154,-0.2195562939085037,485.4,26.1
1996-10-16,1.5571157,1.3892623045268389,539.9,26.300001
1996-11-16,0.9251557,0.8021253876855721,246.0,26.6
1996-12-16,1.2285451,1.0940315155514917,93.700005,25.1
1997-01-16,0.686093,0.5510841403609351,55.600002,25.4
1997-02-15,0.36838806,0.37172202766539525,42.2,26.7
1997-03-16,-0.6787518,-0.6542010705858609,32.9,27.6
1997-04-16,-0.73252976,-0.5329496038163307,86.3,27.6
1997-05-16,-1.7154593,-1.225599141910439,208.40001,28.1
1997-06-16,-0.9691888,-0.8782954775536889,457.9,27.6
1997-07-16,0.3134509,0.20536828787001982,556.4,26.800001
1997-08-16,0.5718352,0.6443689964923467,695.10004,26.6
1997-09-16,0.17804806,0.07563819580419613,528.10004,26.6
1997-10-16,-1.7361474,-1.6050190538286249,202.6,27.0
1997-11-16,0.5011072,0.2399677359183523,220.40001,26.9
1997-12-16,-1.3423454,-1.4140776601939886,26.0,27.5
1998-01-16,-1.5414339,-1.471661977025246,14.400001,28.0
1998-02-15,-1.9409345,-1.844078112697869,2.4,28.300001
1998-03-16,-1.7898269,-1.7458031599569457,9.900001,29.2
1998-04-16,-1.3086716,-1.184672366734479,62.0,29.5
1998-05-16,-0.45619267,-0.38313190426138066,359.5,28.9
1998-06-16,0.5590688,0.5807441718620117,641.8,27.7
1998-07-16,-0.02408512,0.027649269622331486,520.60004,27.300001
1998-08-16,1.1838527,1.179957937137911,801.8,26.9
1998-09-16,0.8463124,0.7701669203743835,597.7,26.300001
1998-10-16,0.79517204,0.7625122495283706,431.80002,26.9
1998-11-16,1.2645555,1.2241598577155568,275.80002,26.6
1998-12-16,0.17181206,0.07833289516033115,53.2,26.300001
1999-01-16,1.1891617,1.1404865642495747,69.5,26.4
1999-02-15,1.7063472,1.6443175516875788,92.5,26.6
1999-03-16,1.137975,1.035424364348099,81.200005,28.1
1999-04-16,1.326938,1.324346639713488,224.8,27.7
1999-05-16,0.9456262,0.8445344474393327,499.9,26.800001
1999-06-16,0.035083033,0.15856695605409754,566.7,26.300001
1999-07-16,-1.158996,-1.0247719290542083,361.2,26.4
1999-08-16,-0.9492733,-0.9030935322963088,481.4,26.300001
1999-09-16,-0.13699661,0.033384181599620685,499.6,26.5
1999-10-16,1.7238694,1.7195758712373517,569.9,26.2
1999-11-16,0.18281375,0.05710100805919607,193.5,26.4
1999-12-16,0.03477733,-0.13928573458618615,43.0,24.0
2000-01-16,1.4484699,1.4322894935364876,91.9,26.6
2000-02-15,1.3593874,1.2277143664914503,77.5,26.2
2000-03-16,0.9934061,0.9281074021444119,78.200005,27.6
2000-04-16,1.2021159,1.0391561818464348,218.6,27.5
2000-05-16,0.30148837,0.43923097553537144,431.2,27.300001
2000-06-16,1.3269453,1.3520612186675636,747.60004,26.4
2000-07-16,-1.0713942,-1.2004806241220038,370.7,26.7
2000-08-16,0.2540882,0.28740778768051056,652.10004,26.800001
2000-09-16,-0.62802315,-0.5390485744683611,451.2,26.4
2000-10-16,-0.056084506,-0.008891296561188207,344.2,26.800001
2000-11-16,-1.1808053,-1.0167201520371953,117.8,26.1
2000-12-16,0.34093297,0.3246050740671622,64.700005,27.0
2001-01-16,1.362314,1.4198847465289697,83.0,27.4
2001-02-15,-0.008426328,-0.017313654936287285,35.3,27.2
2001-03-16,1.817225,1.681927428117536,110.6,27.300001
2001-04-16,0.05843087,-0.09693347286269631,145.2,29.5
2001-05-16,1.0262148,0.9246162996213366,510.1,27.2
2001-06-16,0.87303436,1.0449645541245636,676.3,26.6
2001-07-16,-0.48266506,-0.4942082607808339,455.0,26.7
2001-08-16,0.7054018,0.8290098840077157,715.2,26.5
2001-09-16,2.2623236,2.2071745311175652,825.8,26.7
2001-10-16,0.6065026,0.5486876944989477,410.30002,26.6
2001-11-16,-1.7191398,-1.6092787120398537,84.0,25.2
2001-12-16,-0.25950256,-0.1393925896469115,46.600002,25.800001
2002-01-16,-1.6953455,-1.495946081600049,3.5,26.1
2002-02-15,-1.4854784,-1.4929251331732565,2.7,27.2
2002-03-16,0.668911,0.7408454504822655,69.1,27.9
2002-04-16,-0.58434784,-0.530750607967146,101.5,28.6
2002-05-16,0.43492255,0.2941692351963116,442.9,27.4
2002-06-16,-0.9635447,-0.8897470063326293,452.6,27.2
2002-07-16,-1.4564054,-1.5413742104715626,323.6,27.300001
2002-08-16,0.99157804,1.0383309200507351,757.4,26.2
2002-09-16,-1.5652008,-1.5117147917886513,349.4,26.2
2002-10-16,-1.6935632,-1.6234831834347063,212.40001,26.800001
2002-11-16,0.45575437,0.5973536685731633,214.3,26.800001
2002-12-16,1.9027809,1.6087736078558859,156.8,27.5
2003-01-16,-1.3016667,-1.3314735301534253,11.6,26.1
2003-02-15,-1.1549829,-1.2677759844341623,9.6,27.1
2003-03-16,1.9050297,1.651608290252597,122.3,27.5
2003-04-16,-0.42838493,-0.5541911887649288,117.200005,28.9
2003-05-16,0.28037977,0.27597476601015686,425.9,28.0
2003-06-16,-1.4981694,-1.3273115960122615,383.6,27.0
2003-07-16,1.467711,1.445954194691499,762.3,26.6
2003-08-16,0.1953468,0.2114913831304839,643.8,26.800001
2003-09-16,0.11980378,0.17302109978305732,519.2,26.5
2003-10-16,2.2551076,2.230080366784461,687.9,26.5
2003-11-16,-1.7312113,-1.573346159782384,92.3,27.300001
2003-12-16,-0.37086275,-0.4287626308182841,43.600002,25.7
2004-01-16,0.9449624,0.8664033130617512,66.200005,26.6
2004-02-15,-0.25362167,-0.19581046838267285,29.4,26.300001
2004-03-16,-1.4320238,-1.4043678423494177,13.3,28.4
2004-04-16,-1.5134544,-1.351846956034765,48.7,29.2
2004-05-16,-0.14755863,-0.22208400542146062,380.2,27.6
2004-06-16,1.2587045,1.27236838345678,736.10004,26.6
2004-07-16,-1.1576023,-1.2125003579036466,364.4,26.6
2004-08-16,-0.76035035,-0.5936834383254236,506.4,26.4
2004-09-16,0.35081756,0.21563695502663893,545.9,26.4
2004-10-16,-0.75617653,-0.73111722669047,291.30002,26.5
2004-11-16,-1.1471578,-1.0510074100849418,125.700005,27.1
2004-12-16,-1.7899919,-1.728801459620115,16.2,25.7
2005-01-16,-0.54486704,-0.5933908380788493,17.800001,26.2
2005-02-15,-1.9958262,-1.917409078263784,1.3000001,28.1
2005-03-16,0.34597704,0.3713027783313621,61.5,27.800001
2005-04-16,-1.0430347,-1.1143200242874185,72.9,28.800001
2005-05-16,-0.1560757,-0.22219801002744574,379.30002,28.0
2005-06-16,0.5189636,0.561404570225235,627.5,26.9
2005-07-16,0.28659132,0.21828198036367266,555.5,26.5
2005-08-16,-1.4445883,-1.3747138164663593,402.7,26.7
2005-09-16,-0.16942506,-0.2654070017594143,487.4,26.300001
2005-10-16,0.83127904,0.7720577503955998,436.1,26.6
2005-11-16,0.36306807,0.49607198478687836,205.1,26.6
2005-12-16,0.98587185,0.9433077439121343,78.3,25.6
2006-01-16,0.038841896,0.11844887615610657,36.2,26.4
2006-02-15,-0.68356335,-0.7579363557416671,16.7,27.300001
2006-03-16,1.2552845,1.3600326756504009,92.4,28.0
2006-04-16,0.75199604,0.9091557144061585,188.7,28.2
2006-05-16,0.6746992,0.5833546546818046,467.2,26.9
2006-06-16,0.68870234,0.6718305223987706,650.3,26.7
2006-07-16,0.9379935,0.804222614864802,654.8,26.5
2006-08-16,1.2176983,1.2385449879054877,798.7,26.2
2006-09-16,1.063074,1.0267139303672115,627.2,26.2
2006-10-16,-1.1709244,-1.1344740612656443,249.40001,26.7
2006-11-16,-2.017471,-1.8908742151321154,75.6,27.4
2006-12-16,-0.3222188,-0.31774575851539216,47.9,26.300001
2007-01-16,-1.0816752,-1.0337150705196654,11.8,26.5
2007-02-15,-1.6358508,-1.6074659141983298,5.6,26.800001
2007-03-16,-0.6100184,-0.5546951704239264,34.7,28.4
2007-04-16,1.3328922,1.158833849858839,237.40001,28.4
2007-05-16,1.1675421,1.0853670837875327,528.60004,26.800001
2007-06-16,-0.45856902,-0.36348568926932057,510.7,27.300001
2007-07-16,1.5877669,1.5792756463322124,788.60004,26.5
2007-08-16,-0.681773,-0.4137000914286258,517.8,26.5
2007-09-16,0.61699885,0.668043592120118,571.5,26.4
2007-10-16,-0.21556151,-0.06284143825508605,326.7,26.2
2007-11-16,-0.32520288,-0.3005660345015932,166.1,25.6
2007-12-16,-1.6175965,-1.3790775720565704,16.9,27.0
2008-01-16,-0.13668801,-0.04661934476065334,29.1,26.4
2008-02-15,1.2429062,1.1768037211874762,69.3,26.2
2008-03-16,0.7508908,0.9334363871992369,69.0,27.5
2008-04-16,1.0451,0.9694209064371093,210.2,28.0
2008-05-16,0.9711131,0.841325568108569,503.1,26.7
2008-06-16,-0.3862901,-0.3263121802274757,516.3,26.5
2008-07-16,0.26445097,0.17488602802316106,555.3,26.300001
2008-08-16,-2.1427715,-2.070856458956216,277.0,26.6
2008-09-16,-0.8906421,-0.9565140356773626,418.80002,26.2
2008-10-16,-1.6991712,-1.55925036147548,202.90001,26.9
2008-11-16,0.014202901,-0.005736857187464035,177.1,25.9
2008-12-16,-1.2193097,-1.1784681139216804,16.800001,25.4
2009-01-16,-0.23297992,-0.3068008669408315,21.0,24.7
2009-02-15,-1.6407229,-1.571159461151046,2.5,27.4
2009-03-16,1.6594795,1.6870548368505798,107.1,27.6
2009-04-16,1.6530395,1.529744087027032,272.4,28.2
2009-05-16,0.05718737,0.03478256371038885,395.9,27.0
2009-06-16,0.28755158,0.28761040579317254,600.8,26.800001
2009-07-16,1.1398578,1.114261460273104,697.0,26.5
2009-08-16,-0.31632176,-0.20291092690742019,572.5,27.0
2009-09-16,-0.40934128,-0.35100499366387183,466.80002,26.5
2009-10-16,-1.2570171,-0.9596847568637115,238.90001,26.6
2009-11-16,-2.019177,-1.728024242768561,72.5,26.5
2009-12-16,-1.5808967,-1.4635283275013726,20.7,26.800001
2010-01-16,0.73387516,0.805733661041819,54.4,27.1
2010-02-15,-1.1977632,-1.2532464742845284,11.7,28.1
2010-03-16,-0.33861288,-0.31753255907574574,41.9,28.300001
2010-04-16,-1.4246398,-1.5046523484174137,48.5,29.5
2010-05-16,-1.6914915,-1.7284604058839517,211.6,29.0
2010-06-16,0.48844463,0.46097519394300385,626.5,27.7
2010-07-16,0.5465385,0.47567457728800994,600.2,26.9
2010-08-16,0.068389885,0.06865640951712494,620.0,26.300001
2010-09-16,0.1069137,0.12127331422461626,526.9,26.7
2010-10-16,0.17938478,0.10293866288318952,360.4,26.2
2010-11-16,0.13642836,0.18194051497188804,190.6,26.5
2010-12-16,0.8260807,0.8462848195371028,80.1,26.7
2011-01-16,1.0504978,1.110223560528561,65.200005,25.800001
2011-02-15,-0.10231359,-0.08918034256482031,30.0,27.0
2011-03-16,1.7739094,1.5813468083121522,98.9,26.300001
2011-04-16,-0.26082763,0.05643305668648367,112.700005,27.5
2011-05-16,-0.52818656,-0.34445580593319736,342.80002,27.300001
2011-06-16,0.33199653,0.35019174407920745,600.4,26.6
2011-07-16,2.7181838,2.5970875242044387,1126.1,26.300001
2011-08-16,0.51429623,0.6312016585601492,689.60004,26.4
2011-09-16,-1.9038637,-1.7519707253889256,303.6,26.1
2011-10-16,-0.37172404,-0.46097043341358923,315.80002,26.300001
2011-11-16,-0.46857688,-0.40621035037811987,163.90001,27.0
2011-12-16,1.1486522,0.9804011371925254,92.4,25.800001
2012-01-16,1.6276404,1.7858991385214469,96.9,26.9
2012-02-15,1.4517407,1.4444592452049527,87.9,27.5
2012-03-16,1.4384824,1.4278227844945357,98.200005,28.1
2012-04-16,-0.07232841,-0.04732493338234041,127.700005,28.5
2012-05-16,-0.041683,0.04611375542897121,388.4,27.5
2012-06-16,-0.60179675,-0.3817837451526534,490.6,26.9
2012-07-16,1.2894601,1.1635147184222296,725.7,26.5
2012-08-16,-0.40930557,-0.36595836971104945,559.5,26.7
2012-09-16,-0.18768552,-0.20019318048145848,488.6,26.1
2012-10-16,-0.471867,-0.4072655415493738,313.0,26.9
2012-11-16,1.2978635,1.1497068629438452,282.0,27.4
2012-12-16,-0.060361426,-0.05290748216662128,58.2,27.6
