time,spei,spei_predicted,pre,tmp
1975-09-16,-0.9704926,-0.9685254280070079,262.80002,24.9
1975-10-16,-0.5897787,-0.6992961111878494,213.5,24.9
1975-11-16,0.48675156,0.5976288959739102,115.200005,23.800001
1975-12-16,1.1607975,1.0583948034479584,22.800001,21.300001
1976-01-16,-0.7852023,-0.7571044450431509,0.3,22.7
1976-02-15,0.7799095,0.7403214017955132,45.2,23.6
1976-03-16,1.1171592,0.9079254358287455,75.1,25.2
1976-04-16,0.31679618,0.26574765120304555,95.4,26.800001
1976-05-16,1.39304,1.240511876166451,364.6,25.5
1976-06-16,-1.1072652,-1.1948065358581792,298.7,25.7
1976-07-16,0.8002081,0.7569968653783385,501.30002,25.300001
1976-08-16,2.1606345,2.128902326975733,774.7,24.800001
1976-09-16,-1.1714338,-1.0148266454043746,248.7,25.2
1976-10-16,1.3237062,1.3511881180574552,359.80002,25.300001
1976-11-16,0.69655,0.7360479387887393,129.5,23.6
1976-12-16,0.04842745,0.016059174869186496,2.4,22.800001
1977-01-16,0.5794336,0.41412704355931346,11.0,23.800001
1977-02-15,0.9719258,0.8585940370503794,52.4,23.4
1977-03-16,-0.10802864,-0.21142613155401555,31.7,24.9
1977-04-16,0.045936413,0.15798118620270027,78.700005,26.6
1977-05-16,-0.3643245,-0.3820300230261552,217.40001,26.5
1977-06-16,-1.3253169,-1.2015060781455185,275.80002,26.6
1977-07-16,0.7858719,0.7303093376393174,499.5,25.7
1977-08-16,-0.12528288,-0.1362687533075938,408.0,25.5
1977-09-16,-0.49188015,-0.8262122173313565,282.2,25.1
1977-10-16,-0.8503922,-0.9308902195633505,192.6,25.6
1977-11-16,-0.51768804,-0.26774303968713914,64.1,24.1
1977-12-16,0.74315774,0.6437562834221493,11.8,23.1
1978-01-16,1.7292876,1.542431877779656,37.3,24.6
1978-02-15,2.4530509,2.4143525760727367,177.90001,24.4
1978-03-16,-1.3538686,-1.4055160535752762,5.0,26.6
1978-04-16,0.10342798,0.16551913426600987,78.4,27.300001
1978-05-16,1.2650223,1.1866399997777004,353.4,26.6
1978-06-16,0.017604709,0.08919204068711198,409.4,25.800001
1978-07-16,1.4402522,1.3512286046179782,590.60004,25.1
1978-08-16,-1.0260093,-0.9356082971264742,313.6,25.1
1978-09-16,0.66835064,0.6189585929282655,344.7,25.0
1978-10-16,-0.7377844,-0.5842272004150095,197.2,24.9
1978-11-16,-1.3909537,-1.0897444849974192,23.1,24.300001
1978-12-16,-0.7790588,-0.7080203912843357,0.5,23.7
1979-01-16,-0.4352785,-0.502188274761246,3.1000001,24.800001
1979-02-15,-0.16514847,-0.1609379460968625,19.800001,25.4
1979-03-16,-1.8366023,-1.9169355656595046,1.4,27.1
1979-04-16,-0.031330492,-0.43225216711432557,75.0,27.6
1979-05-16,-0.7234969,-0.793764206030647,189.5,27.2
1979-06-16,-0.75347185,-0.6371079346586511,328.6,25.800001
1979-07-16,-1.2600185,-1.344774902780071,288.1,25.7
1979-08-16,-0.74658066,-0.6908541306009203,342.5,25.5
1979-09-16,0.012165136,0.06170443212731181,309.30002,25.5
1979-10-16,-2.695651,-2.211335475503679,69.4,25.0
1979-11-16,-1.5410683,-1.3147996040654684,28.0,24.2
1979-12-16,-0.28143814,-0.15144673662439795,8.2,23.5
1980-01-16,-1.2099226,-1.18056731417435,0.4,23.7
1980-02-15,-0.06752432,-0.25761424884303896,21.9,24.9
1980-03-16,-0.36644477,-0.37296554108203617,37.100002,26.6
1980-04-16,-0.19436711,-0.30220253231690536,70.5,27.800001
1980-05-16,-1.7030754,-1.8043958765486432,110.6,27.4
1980-06-16,2.503981,2.2683024722521403,805.7,25.300001
1980-07-16,-0.367812,-0.3841165561118898,372.2,25.5
1980-08-16,0.23838711,0.2475213843411621,442.6,24.9
1980-09-16,-0.8016186,-0.700361874817485,265.7,25.0
1980-10-16,0.026053589,0.12471961222047082,247.0,24.9
1980-11-16,-0.13027345,-0.00875664852250234,78.5,24.300001
1980-12-16,0.7793866,0.5360669088489131,12.400001,23.0
1981-01-16,-0.014832276,-0.04541402508515993,0.8,22.2
1981-02-15,0.8248773,0.7500495682884472,43.7,24.2
1981-03-16,0.18110777,0.0695423464698196,46.100002,25.5
1981-04-16,0.64970595,0.7010776311587723,104.6,25.9
1981-05-16,1.0317857,1.0270477151583912,326.0,25.5
1981-06-16,0.62558585,0.6169408624084398,469.7,24.7
1981-07-16,-0.54660255,-0.5353496363105212,354.80002,24.6
1981-08-16,0.2226877,0.2425136721527591,437.80002,24.7
1981-09-16,1.6241271,1.5125408304501091,424.4,24.800001
1981-10-16,-1.0725569,-1.0269371263533411,171.1,24.800001
1981-11-16,2.0054967,1.8093574765224205,270.30002,24.0
1981-12-16,-0.16361499,-0.1595547133315881,0.1,21.9
1982-01-16,-0.81184113,-0.7864195833427493,0.1,22.2
1982-02-15,0.39319992,0.4029326734879282,36.3,24.5
1982-03-16,1.6400782,1.3624069111957147,99.9,25.800001
1982-04-16,1.1018814,1.0047758451275755,137.5,25.7
1982-05-16,-0.067797065,-0.08691771055660552,240.40001,26.300001
1982-06-16,1.2136208,1.2359597607188313,549.4,25.0
1982-07-16,0.21539669,0.1359918410620924,431.1,24.6
1982-08-16,-0.47210008,-0.5683429868292863,365.1,24.2
1982-09-16,-1.4139364,-1.3295867875785612,232.0,24.4
1982-10-16,-1.2346097,-1.2094170209411355,162.90001,24.7
1982-11-16,0.13321525,0.08044238477827373,96.5,25.2
1982-12-16,0.30647042,0.43614156986534774,8.6,22.1
1983-01-16,0.19981371,0.09492223104043337,6.2000003,22.7
1983-02-15,-1.2582144,-1.1452843421144336,0.5,24.7
1983-03-16,-0.5363962,-0.5874661252568426,32.600002,26.1
1983-04-16,-2.0532012,-2.0482261053412922,0.7,28.0
1983-05-16,-0.22726193,-0.3186957039316273,228.0,26.9
1983-06-16,-0.44503292,-0.42087023936327095,359.5,25.5
1983-07-16,1.2986689,1.2797473691865668,574.0,25.2
1983-08-16,2.5084784,2.332371224930648,892.10004,24.9
1983-09-16,-0.88166976,-0.7468147119253121,261.4,24.800001
1983-10-16,1.3920627,1.3031234404925347,361.30002,24.5
1983-11-16,2.0772116,1.8685991493594734,275.1,23.1
1983-12-16,1.1143022,1.0860173740392183,18.7,22.5
1984-01-16,0.3522839,0.3619724447938763,4.9,22.5
1984-02-15,0.94169873,0.7764761462122761,54.3,24.6
1984-03-16,0.6973082,0.6971037195259078,62.4,25.4
1984-04-16,0.54453945,0.48354379223045707,98.5,26.800001
1984-05-16,-1.3218073,-1.0111307305595543,137.8,25.800001
1984-06-16,1.0837477,1.1316336801283058,527.9,24.6
1984-07-16,0.6900082,0.6255286028089115,487.7,24.6
1984-08-16,-1.1716582,-1.143963857371225,303.30002,24.7
1984-09-16,-1.1315662,-1.0756127903731165,250.90001,24.300001
1984-10-16,-1.3339386,-1.4105827745158583,152.8,24.2
1984-11-16,-0.4178482,-0.2804699162265769,69.3,24.4
1984-12-16,-0.2219055,-0.2099800278317753,2.6000001,23.6
1985-01-16,1.4406987,1.2549286158464192,25.0,23.7
1985-02-15,0.1820417,0.1655117991502876,24.6,25.1
1985-03-16,-0.60492754,-0.6035626064372103,24.6,25.7
1985-04-16,0.82815266,0.8449106450294377,118.700005,26.5
1985-05-16,0.9515145,0.6861456303330399,318.1,25.300001
1985-06-16,-0.3541091,-0.4462175308184233,362.4,24.5
1985-07-16,0.83728373,0.8343174266208775,502.9,24.300001
1985-08-16,-0.7659893,-0.593835997119681,340.7,24.7
1985-09-16,0.80650455,0.8325772421277945,356.80002,24.4
1985-10-16,0.8252856,0.7332983768069918,307.2,24.4
1985-11-16,0.5531787,0.5422858986106934,116.5,24.6
1985-12-16,-0.80234015,-0.7428723535835434,0.3,22.9
1986-01-16,0.03382262,-0.05145069470625552,1.3000001,22.1
1986-02-15,-0.9090404,-0.7910657030108545,2.9,24.2
1986-03-16,-1.5159954,-1.5845505746452107,3.8,24.9
1986-04-16,0.48756182,0.4479901584982191,98.4,26.5
1986-05-16,2.104905,1.9787943879636172,460.30002,25.6
1986-06-16,-1.7170838,-1.5581787437303478,226.8,25.4
1986-07-16,0.31622553,0.24340081137215236,441.9,24.9
1986-08-16,-0.89793915,-0.6250580196372686,331.6,25.0
1986-09-16,-0.65928984,-0.5552754576809144,279.5,24.9
1986-10-16,1.100421,0.9845765755604522,336.30002,24.800001
1986-11-16,-0.5041814,-0.38819123338476014,61.7,24.2
1986-12-16,0.29862407,0.31593027172074595,8.5,23.300001
1987-01-16,-1.2555801,-1.1509699173434946,0.1,23.9
1987-02-15,-1.4493637,-1.4007899442653282,10.1,24.6
1987-03-16,-0.50602436,-0.3506299497945271,33.4,25.800001
1987-04-16,-1.3091601,-1.154803847103134,47.2,27.6
1987-05-16,-1.5825682,-1.5097523916885294,140.0,27.5
1987-06-16,1.3387176,1.3075727823634427,580.5,26.300001
1987-07-16,-1.8938097,-1.9181440976867736,232.2,26.4
1987-08-16,-0.8102615,-0.6955489734678735,361.4,25.9
1987-09-16,-0.970493,-1.1026239647265204,265.9,25.6
1987-10-16,-0.5941746,-0.7251612044433738,222.5,25.800001
1987-11-16,2.5809665,2.3461997620906305,373.1,25.7
1987-12-16,-1.6243515,-1.6267574042073472,0.1,22.1
1988-01-16,-2.3614328,-2.3120899694119617,0.3,24.4
1988-02-15,0.07800049,0.1885360922388375,34.5,25.7
1988-03-16,-1.1409715,-0.9062006298251949,19.9,26.7
1988-04-16,1.6282207,1.5867859702683114,198.2,27.2
1988-05-16,1.0157073,0.92949534757843,339.9,26.4
1988-06-16,1.4029019,1.3798486689908664,593.60004,25.7
1988-07-16,0.8435431,0.8145676070495187,522.3,25.300001
1988-08-16,1.0891378,1.1621176834606526,563.4,25.7
1988-09-16,1.0117717,0.9980377012815191,386.5,25.7
1988-10-16,0.7538959,0.6728431316117546,307.1,24.9
1988-11-16,-0.8862483,-0.961602963766992,48.4,23.6
1988-12-16,-1.6243515,-1.565628270866564,0.1,23.0
1989-01-16,1.4656092,1.442057006843726,35.0,24.800001
1989-02-15,-0.3827562,-0.3901597079878363,24.7,24.5
1989-03-16,0.95891607,0.8861552221480529,78.1,25.4
1989-04-16,-1.7852497,-1.664219438354679,39.7,27.800001
1989-05-16,-0.8804114,-0.8059932781801734,180.2,26.5
1989-06-16,-1.2307936,-1.1719676900668423,292.0,25.5
1989-07-16,-0.78067994,-0.815866917638549,341.4,25.800001
1989-08-16,-0.4037256,-0.345482214754599,393.30002,25.5
1989-09-16,-0.50317293,-0.47753376244799683,297.1,25.6
1989-10-16,1.2891277,1.3374407998883195,371.5,25.0
1989-11-16,-0.61080265,-0.44050831111019056,77.9,24.7
1989-12-16,-1.9191769,-1.9295472112189926,1.2,23.2
1990-01-16,-1.120459,-1.1851411481210359,7.2000003,25.0
1990-02-15,-1.7723026,-1.7937287332866587,8.8,25.4
1990-03-16,-0.19195001,-0.2420138099856773,35.600002,25.9
1990-04-16,-0.84904706,-0.7632494689732067,69.700005,27.800001
1990-05-16,0.14371891,0.12044974505953285,272.6,26.9
1990-06-16,-2.1559975,-2.1444257792341466,185.40001,26.2
1990-07-16,-2.6913123,-2.5051780804661616,154.90001,25.9
1990-08-16,-1.5548245,-1.4283863707011086,289.7,26.1
1990-09-16,-0.8314529,-0.8504551435981561,276.5,25.7
1990-10-16,1.3389926,1.2897205859142449,373.9,25.300001
1990-11-16,0.048380658,0.19872915754668283,107.1,25.0
1990-12-16,-1.6101998,-1.6011617022968407,0.2,24.1
1991-01-16,-2.7210302,-2.5489045493101115,2.0,25.300001
1991-02-15,-0.42425627,-0.4275319177012953,27.0,25.0
1991-03-16,-1.5197508,-1.4868578154090233,16.1,27.1
1991-04-16,0.79675597,0.748594264937829,147.7,27.7
1991-05-16,0.111118056,0.027736809717370102,270.0,27.4
1991-06-16,-0.6947969,-0.6605764939879998,337.6,26.2
1991-07-16,-0.1567632,-0.257979570388648,399.2,25.9
1991-08-16,-0.22663392,-0.22157575986372902,398.0,25.300001
1991-09-16,0.48615476,0.3294621874552778,342.7,25.6
1991-10-16,1.0180013,0.992394907397788,340.6,24.9
1991-11-16,-1.8277596,-1.6362976442159105,16.800001,24.300001
1991-12-16,0.93252504,0.852884284624245,15.1,24.2
1992-01-16,-0.05458195,-0.03163386280847447,6.6,23.2
1992-02-15,-0.14624748,-0.07172234219597362,32.600002,24.5
1992-03-16,-1.8662077,-1.890316389725091,0.6,26.5
1992-04-16,-1.8525921,-1.7889983622334975,12.1,28.6
1992-05-16,-2.0529196,-1.962675708171568,102.700005,28.1
1992-06-16,-0.029984565,-0.030679949449028465,413.80002,26.300001
1992-07-16,2.0039668,1.9390049502824198,712.2,25.6
1992-08-16,0.32121617,0.43751749824862496,454.80002,25.4
1992-09-16,-1.5722258,-1.4037308749086566,238.40001,25.7
1992-10-16,0.9218802,0.867466658593316,322.2,24.300001
1992-11-16,-1.8357961,-1.9105563917225379,7.1,23.6
1992-12-16,0.32207012,0.332938970840183,18.1,23.9
1993-01-16,1.346875,1.3842171196973287,28.7,23.6
1993-02-15,-2.0721838,-2.1101208772415996,2.0,23.800001
1993-03-16,0.98739225,0.9623112620576565,76.1,25.9
1993-04-16,-1.0072106,-0.8248106775105015,63.0,27.0
1993-05-16,-0.6813677,-0.563009046393593,208.3,27.2
1993-06-16,-2.0934277,-2.0712488617435874,205.2,26.6
1993-07-16,-2.497567,-2.3858223887390073,179.3,26.1
1993-08-16,-0.31929612,-0.3086964454942204,392.1,25.5
1993-09-16,-1.5394424,-1.4706571264114392,234.1,25.5
1993-10-16,0.30245492,0.20315362558941516,282.9,25.2
1993-11-16,-1.6772822,-1.7392321836908116,11.900001,24.9
1993-12-16,-0.790682,-0.8192126319305063,3.5,23.4
1994-01-16,-2.18267,-2.260738914133664,1.1,24.4
1994-02-15,-1.7646025,-1.7996105945733154,8.900001,26.0
1994-03-16,1.6637636,1.5663797602855598,104.3,25.4
1994-04-16,-1.4882038,-1.4538925760041435,52.100002,27.6
1994-05-16,0.3226919,0.32970217686995634,277.80002,26.5
1994-06-16,2.2601967,2.151501367754742,742.9,25.4
1994-07-16,-0.79509497,-0.6908495410313064,333.80002,25.2
1994-08-16,0.17704539,0.1434643058018032,439.1,25.2
1994-09-16,-0.9113448,-0.7917176677658339,269.1,25.4
1994-10-16,-1.6828092,-1.6447431079583503,152.5,24.7
1994-11-16,-1.8016502,-1.824540972803002,11.900001,24.7
1994-12-16,0.15200454,0.27093376242104017,22.2,25.1
1995-01-16,0.9399913,0.8498509888924362,26.1,24.300001
1995-02-15,-0.93946046,-0.8004195737104521,8.6,24.1
1995-03-16,-0.9227993,-0.9089699433476023,19.4,26.300001
1995-04-16,-0.9102919,-1.0121986250607962,45.4,27.6
1995-05-16,-0.4147865,-0.52088573060711,222.8,27.300001
1995-06-16,-0.3600975,-0.23032466791859,386.6,26.5
1995-07-16,1.951142,1.911033982183502,694.3,25.4
1995-08-16,2.143018,2.1115108085765337,772.7,24.9
1995-09-16,2.5302942,2.3961462451538638,533.0,25.300001
1995-10-16,0.06902166,0.05129872529783343,250.1,25.0
1995-11-16,-0.9736313,-0.8797463505704818,47.100002,24.6
1995-12-16,-0.52115965,-0.4963764453895017,5.9,23.1
1996-01-16,-0.6937346,-0.6413248885895535,1.0,23.800001
1996-02-15,1.2249153,1.1919869303345334,69.8,23.6
1996-03-16,-0.7732339,-0.729928210096846,32.600002,26.0
1996-04-16,1.1315293,1.1127032626462345,158.3,26.300001
1996-05-16,0.24186492,0.2968100837307986,274.30002,25.800001
1996-06-16,1.1741247,1.0921074870471075,559.2,25.6
1996-07-16,1.8062366,1.7365924729047117,667.0,25.300001
1996-08-16,-1.5819001,-1.4774732929409327,274.80002,25.4
1996-09-16,0.8936724,0.8644860609554671,365.80002,24.9
1996-10-16,1.2277012,1.0061391112161142,355.6,24.800001
1996-11-16,0.81437653,0.7507598861428035,141.2,25.0
1996-12-16,0.5349271,0.329165156246826,8.6,22.800001
1997-01-16,0.68174344,0.5379739979584028,18.7,22.9
1997-02-15,-1.0260031,-0.8519859289776034,10.3,24.5
1997-03-16,0.47655824,0.48562344096177074,64.4,25.6
1997-04-16,-0.5327709,-0.19237458221677659,77.1,26.0
1997-05-16,-1.950313,-1.4931986336570735,106.3,26.800001
1997-06-16,-2.0089772,-1.7164795562429362,224.40001,26.6
1997-07-16,-0.954197,-0.9753422501893033,321.4,25.6
1997-08-16,-1.9086317,-1.8771528484195275,241.5,25.300001
1997-09-16,0.04844239,-0.01544975465557832,326.80002,25.4
1997-10-16,-1.2673402,-1.3054258179120104,176.1,25.6
1997-11-16,0.42491063,0.31343225503431216,129.8,25.300001
1997-12-16,-3.3915112,-3.0380536665823286,0.2,25.4
1998-01-16,0.5652554,0.4816203118009175,23.2,25.6
1998-02-15,-1.795517,-1.6821354789954706,8.5,26.1
1998-03-16,-1.5422692,-1.6798759355266106,18.6,27.300001
1998-04-16,-1.0380137,-0.9548571979571123,64.8,27.9
1998-05-16,0.20228271,0.15174306981933686,283.5,27.7
1998-06-16,0.54995114,0.6551303023612799,491.9,26.6
1998-07-16,0.6883552,0.7445765884804316,506.1,26.0
1998-08-16,0.82411563,0.9207709035687434,531.60004,25.7
1998-09-16,0.33271372,0.33801739108545065,336.7,25.1
1998-10-16,-0.47561234,-0.3408921943793641,224.40001,25.5
1998-11-16,0.26430067,0.11985676856758262,107.4,24.9
1998-12-16,0.93252504,0.7192755205478196,15.1,24.0
1999-01-16,1.4968264,1.4414990463092319,26.6,24.0
1999-02-15,1.0864521,1.118076419315147,63.4,24.300001
1999-03-16,1.1838375,1.0911734276740717,81.0,26.2
1999-04-16,1.685995,1.6447981301884316,188.6,25.9
1999-05-16,1.3561217,1.3753633481724492,369.7,25.5
1999-06-16,-0.9203949,-0.49878498595761384,317.9,25.0
1999-07-16,-1.3249023,-1.1770129383781591,290.9,25.1
1999-08-16,-0.5006478,-0.256174517246468,374.80002,25.1
1999-09-16,-0.18465047,-0.15198992448169701,311.0,25.2
1999-10-16,2.0246408,2.0466982177941677,459.4,24.7
1999-11-16,0.10916763,0.11600138666782797,98.200005,24.7
1999-12-16,1.1143023,0.9023619759340553,12.5,21.6
2000-01-16,1.2488712,0.9992844250845041,26.300001,24.2
2000-02-15,1.354967,1.2917775326672896,73.4,23.800001
2000-03-16,0.47026756,0.30952575270515237,58.0,25.6
2000-04-16,1.9314799,1.759233803289449,216.3,25.800001
2000-05-16,-0.58902097,-0.458490818553784,206.2,26.0
2000-06-16,1.4361832,1.3879628641551005,589.60004,25.2
2000-07-16,-0.2709374,-0.2254036248349501,391.0,25.300001
2000-08-16,-1.3368257,-1.1820069638143207,303.6,25.5
2000-09-16,-1.0036364,-1.1397665320460821,264.1,25.1
2000-10-16,-0.7992511,-0.6562037815383246,196.1,25.300001
2000-11-16,-1.4810104,-1.4073404074968148,24.800001,24.4
2000-12-16,-0.023289472,-0.03831206052373644,10.900001,24.800001
2001-01-16,1.7182645,1.4933174181221485,40.0,25.2
2001-02-15,-1.1146089,-0.965080054489148,12.0,25.0
2001-03-16,2.4114141,2.1986019898309355,144.1,25.300001
2001-04-16,-0.058816597,-0.2023936331731436,104.700005,28.1
2001-05-16,1.0167148,0.8936233534325255,336.9,25.800001
2001-06-16,-0.57304525,-0.42105242888562405,352.9,25.2
2001-07-16,-1.5971675,-1.5082184919582726,263.2,25.300001
2001-08-16,0.006553265,0.0763551732678528,424.4,25.2
2001-09-16,-0.1253644,-0.08833959098118474,314.2,25.4
2001-10-16,0.83533096,0.7926220882008939,320.5,25.2
2001-11-16,-1.0373372,-0.9072104990534607,47.0,23.300001
2001-12-16,0.021785652,0.03138572501309167,8.3,23.5
2002-01-16,-0.49469692,-0.5006282308755098,5.7000003,23.6
2002-02-15,-1.643843,-1.53087965584027,4.3,25.0
2002-03-16,0.4953539,0.3519719774966157,58.8,25.9
2002-04-16,-0.72486484,-0.607833733680877,68.8,27.0
2002-05-16,0.8711322,0.7787522449143861,319.7,26.1
2002-06-16,0.12904564,0.08257098208908598,436.5,25.9
2002-07-16,-1.0551629,-0.9646992841243921,323.9,25.9
2002-08-16,1.4890654,1.42543407744166,619.2,24.9
2002-09-16,-0.9317086,-0.9820717066357334,264.9,24.800001
2002-10-16,-1.388902,-1.468080246986416,170.6,25.300001
2002-11-16,0.70917004,0.871705945697786,142.8,25.0
2002-12-16,2.1976113,1.9747109823128204,65.3,25.300001
2003-01-16,-1.5439458,-1.6459481978084087,1.4,23.6
2003-02-15,0.05224471,-0.03207188241964801,33.9,24.800001
2003-03-16,2.2154546,1.8484396287434708,140.40001,25.4
2003-04-16,-0.35360852,-0.27364323876310165,94.3,27.300001
2003-05-16,-0.5065483,-0.42069628647924284,221.90001,26.800001
2003-06-16,0.34116608,0.4457697493059781,453.0,25.7
2003-07-16,1.903794,1.9177829443007914,690.3,25.2
2003-08-16,0.04645322,0.025916166893136527,431.6,25.6
2003-09-16,-0.9668045,-0.8793223890773947,263.0,25.2
2003-10-16,0.24817915,0.23689843617586168,278.80002,25.2
2003-11-16,-2.156928,-2.239152365194129,3.6000001,25.6
2003-12-16,-1.6101998,-1.614856814111618,0.2,23.4
2004-01-16,1.76431,1.734634365811567,44.8,24.1
2004-02-15,1.2000865,1.0846480431622612,68.6,23.9
2004-03-16,-1.5797461,-1.5418762646352548,11.400001,26.4
2004-04-16,-1.0380136,-0.9242082159884645,67.9,27.7
2004-05-16,0.20600374,0.1496175971039091,271.4,26.2
2004-06-16,1.1132877,1.0912348951242583,538.2,25.300001
2004-07-16,-1.2259355,-1.3022880275148843,300.80002,25.2
2004-08-16,-0.6016919,-0.47812003898787675,365.30002,25.2
2004-09-16,0.048442032,-0.0799228837608573,317.5,25.1
2004-10-16,-1.9541916,-1.7815985007970323,135.5,25.1
2004-11-16,-1.0752109,-1.1165288034813343,57.5,25.4
2004-12-16,-2.6509373,-2.522595988890641,0.1,23.300001
2005-01-16,0.64841205,0.6613025358826183,15.1,23.800001
2005-02-15,-2.8888035,-2.775536513366948,0.2,25.9
2005-03-16,0.6415203,0.5417869468283786,66.700005,25.7
2005-04-16,0.95218545,0.8092696865396346,151.7,27.2
2005-05-16,-0.52719367,-0.6155280651820364,217.2,26.9
2005-06-16,0.18121381,0.10222773994086232,435.80002,25.7
2005-07-16,-0.57443726,-0.5544538017851199,358.30002,25.2
2005-08-16,-1.4236583,-1.2743976227540113,292.5,25.5
2005-09-16,0.79598385,0.7393568545671849,362.30002,25.0
2005-10-16,0.09657274,0.15523648014951758,267.6,25.2
2005-11-16,1.2847444,1.2857318401367352,184.0,24.9
2005-12-16,1.698165,1.680342707716342,28.2,23.4
2006-01-16,-1.0048242,-1.037387658320868,8.0,24.0
2006-02-15,-0.3982482,-0.17775166021973257,21.300001,25.0
2006-03-16,1.3305424,1.2388634830656466,93.700005,26.1
2006-04-16,1.088248,1.2218438017617763,161.3,26.6
2006-05-16,1.0715858,1.0541584667810973,342.4,25.6
2006-06-16,1.0339789,0.9705199531819775,539.7,25.5
2006-07-16,0.77867544,0.6898666238975365,498.6,25.1
2006-08-16,0.7239337,0.6537131498080775,502.9,24.9
2006-09-16,1.0228785,0.8706064979054482,381.1,24.9
2006-10-16,-0.4332682,-0.5035490821517772,227.3,25.300001
2006-11-16,-0.9875572,-0.8148059074917279,61.9,25.800001
2006-12-16,-0.7100359,-0.6809514375277566,7.3,23.9
2007-01-16,-1.2863742,-1.2901748419981096,3.0,24.1
2007-02-15,-2.0636435,-1.996386752638712,5.2000003,24.6
2007-03-16,-0.9841351,-0.94019860434981,27.1,26.5
2007-04-16,1.7936684,1.5237036472303984,218.8,26.800001
2007-05-16,1.6932919,1.4887286680742173,407.5,25.5
2007-06-16,0.62218326,0.6297178963872299,491.0,26.0
2007-07-16,1.2890074,1.3598269993764822,578.7,25.1
2007-08-16,-1.4713787,-1.2741943703853942,285.0,25.300001
2007-09-16,-0.5935016,-0.5580413700044115,286.1,25.2
2007-10-16,-1.155984,-0.8097381211153425,168.40001,24.7
2007-11-16,-0.9299051,-0.5997364625545943,49.3,23.7
2007-12-16,-2.0928338,-2.1339525452883508,0.1,24.800001
2008-01-16,-0.37715423,-0.4658488001675222,6.7000003,24.0
2008-02-15,1.179011,1.1445993782008685,55.2,23.9
2008-03-16,-0.1699545,-0.0045765718602822775,39.3,25.5
2008-04-16,1.4299377,1.3245227186005013,179.5,26.300001
2008-05-16,0.48775613,0.32721475307410475,282.30002,25.300001
2008-06-16,1.3806462,1.344378835882383,590.10004,25.2
2008-07-16,0.9611531,0.9378722136464616,531.5,25.0
2008-08-16,-2.0407674,-1.9213154902900018,238.6,25.300001
2008-09-16,0.5256456,0.44012957803345504,345.1,24.9
2008-10-16,-0.25191098,-0.28082601765465803,236.7,25.4
2008-11-16,-0.50996745,-0.4810285557958068,61.4,24.1
2008-12-16,-0.8257586,-0.8639203671492354,0.1,23.0
2009-01-16,-0.7984933,-0.7548826835670058,0.2,22.1
2009-02-15,-1.8424745,-1.8478389394689327,1.7,25.2
2009-03-16,0.7089037,0.6782374330835312,62.8,25.6
2009-04-16,1.4623134,1.446878349723163,182.40001,26.6
2009-05-16,1.0217476,0.9957788954220614,334.30002,25.7
2009-06-16,0.8162226,0.8227241737760813,511.4,25.5
2009-07-16,1.0418565,0.9756359300393092,533.2,25.0
2009-08-16,-0.37443757,-0.23214129743055512,393.0,25.800001
2009-09-16,0.30342764,0.3352824583568476,335.0,25.2
2009-10-16,-0.54876256,-0.6159814081163127,213.2,25.300001
2009-11-16,-1.310935,-1.0182666917432184,36.4,24.800001
2009-12-16,-1.568043,-1.4297139037119388,0.5,24.6
2010-01-16,1.4298477,1.456315980068215,27.800001,24.800001
2010-02-15,-1.3253534,-1.385464387845201,11.900001,26.0
2010-03-16,-0.086318605,-0.08691931895488542,47.8,26.4
2010-04-16,-1.0143162,-1.071513403185271,59.600002,28.0
2010-05-16,-1.4605757,-1.4971831996479703,144.5,27.9
2010-06-16,1.3665426,1.3484601106615732,594.10004,26.5
2010-07-16,0.7155095,0.6871077188633608,497.0,25.6
2010-08-16,2.036478,1.9677463104236763,746.2,24.9
2010-09-16,0.57764053,0.5221753880416395,354.5,25.4
2010-10-16,0.81520164,0.6157247493956478,309.4,24.7
2010-11-16,-1.5711042,-1.5351815577873302,14.1,24.800001
2010-12-16,1.2101266,1.1482906215194748,27.0,24.5
2011-01-16,-0.70663476,-0.6544579830181245,0.90000004,23.300001
2011-02-15,0.008628583,0.07997086796789224,26.7,24.7
2011-03-16,2.0081847,1.7282676492778384,106.8,24.0
2011-04-16,0.69151294,0.89668484223482,116.4,25.800001
2011-05-16,0.26401958,0.29830849625314765,269.9,26.0
2011-06-16,0.6720223,0.6962116219321994,478.30002,25.300001
2011-07-16,1.9833827,1.9200710086665378,704.5,24.9
2011-08-16,-0.024837397,0.0036270040196684297,421.2,25.1
2011-09-16,-0.8016186,-0.8898441413305379,268.80002,24.9
2011-10-16,-0.7860875,-0.8175375209780208,197.0,24.9
2011-11-16,-0.9975078,-0.9351904004218055,58.3,25.4
2011-12-16,0.45705506,0.2552574932192983,13.7,23.5
2012-01-16,1.7509826,1.648422578877835,35.0,24.7
2012-02-15,0.24984817,0.317609849307945,38.7,25.300001
2012-03-16,0.28233567,0.30135033596053246,55.3,26.2
2012-04-16,-1.0807132,-0.9442157071110056,50.600002,27.0
2012-05-16,0.06702141,-0.009313117350828844,254.1,26.2
2012-06-16,-0.5640482,-0.6123016797000413,353.80002,25.6
2012-07-16,0.1267598,-0.015997871434039235,428.0,25.1
2012-08-16,-2.2354631,-2.005279043765708,214.5,25.4
2012-09-16,-0.006041491,0.10802572889173953,311.4,24.9
2012-10-16,-0.34303683,-0.40185503777824233,236.6,25.5
