time,spei,spei_predicted,pre,tmp
1975-10-16,-0.38315514,-0.23366013983947892,193.7,27.2
1975-11-16,0.60876,0.7235719011214098,104.9,25.7
1975-12-16,1.0650256,1.0838444322428633,17.1,22.7
1976-01-16,-0.4807151,-0.41641085232513214,0.2,24.5
1976-02-15,0.93934774,0.9888927610228171,26.7,26.0
1976-03-16,1.2390529,1.094159984371065,51.600002,27.6
1976-04-16,0.46539795,0.41159450731037006,69.5,29.4
1976-05-16,1.6151985,1.5751230364977438,246.8,28.2
1976-06-16,-1.101308,-1.1161863373671692,122.700005,28.7
1976-07-16,0.9286766,0.9058734138254305,240.1,28.2
1976-08-16,2.1264448,2.080868900361838,349.4,27.9
1976-09-16,-1.0367645,-0.9176581441124748,189.2,27.9
1976-10-16,1.1506037,1.141889776632302,301.9,27.6
1976-11-16,0.5471009,0.42437950050615414,104.1,25.300001
1976-12-16,0.45301047,0.38777410114339633,1.7,24.300001
1977-01-16,0.6915352,0.7017912522839179,7.5,25.6
1977-02-15,1.0107709,1.006246658477657,28.5,25.6
1977-03-16,0.15271164,0.12423171306704513,21.5,27.4
1977-04-16,0.18732183,0.35649960003598524,55.4,29.300001
1977-05-16,-0.048472025,-0.1261143357137825,153.5,29.2
1977-06-16,-1.2961774,-1.2796447792607468,116.3,29.5
1977-07-16,0.65884364,0.6598076117212286,223.7,28.7
1977-08-16,-0.072925106,-0.08822665579801198,188.8,28.6
1977-09-16,-0.5748687,-0.5269366570640291,207.5,27.9
1977-10-16,-0.85569483,-0.7390031545253287,164.3,27.9
1977-11-16,-0.4764732,-0.5310908867455821,51.7,26.0
1977-12-16,0.9802838,0.8128262934468379,12.5,24.5
1978-01-16,1.7776406,1.4075275241558034,23.1,26.4
1978-02-15,2.5011759,2.3378240758911395,105.6,26.6
1978-03-16,-1.047587,-0.9395955828590196,3.9,29.1
1978-04-16,0.18468334,0.15714287424039475,52.2,29.800001
1978-05-16,1.2430772,1.2072711687073399,226.3,29.300001
1978-06-16,0.29723895,0.10324394484558631,182.40001,28.800001
1978-07-16,1.5929652,1.6426844367913742,286.5,28.2
1978-08-16,-0.8827067,-0.9344694790181082,142.90001,28.2
1978-09-16,0.9162229,0.8928411622815092,269.7,27.7
1978-10-16,-0.76700455,-0.6945102138569962,166.7,27.2
1978-11-16,-1.2985482,-0.8046671984511804,18.5,26.2
1978-12-16,-0.61873853,-0.46106050020741784,0.3,25.2
1979-01-16,-0.22291446,-0.22936845022843066,2.1000001,26.7
1979-02-15,0.0742057,0.05035861962482822,13.0,27.7
1979-03-16,-1.8088281,-1.7861931163724405,0.8,29.6
1979-04-16,0.26298928,0.0955256597353459,58.3,30.1
1979-05-16,-0.52247304,-0.7016998085210066,128.40001,29.9
1979-06-16,-0.6753116,-0.7680709782444906,136.6,28.800001
1979-07-16,-1.1649789,-1.181056012165193,133.8,28.7
1979-08-16,-0.85542816,-0.9110479113170427,150.3,28.7
1979-09-16,0.12857348,0.10502708894377616,239.0,28.300001
1979-10-16,-2.770266,-2.3659553946234384,55.3,27.5
1979-11-16,-1.4730401,-0.9929362376356762,22.6,26.2
1979-12-16,-0.32869193,-0.15602586652463743,5.9,25.0
1980-01-16,-1.4513913,-1.3358075697052552,0.2,25.5
1980-02-15,0.30003768,0.03495129245898281,13.6,27.2
1980-03-16,-0.30611446,-0.3742949409504544,24.6,29.1
1980-04-16,0.025709404,-0.3011444889739532,52.5,30.300001
1980-05-16,-1.4791625,-1.5936152490174813,81.6,30.300001
1980-06-16,2.4417758,2.2655660901044987,343.9,28.4
1980-07-16,-0.1211225,-0.23401521192386482,179.90001,28.6
1980-08-16,0.36284322,0.19876529227065712,207.5,28.0
1980-09-16,-0.5216465,-0.5159060404086228,206.5,27.6
1980-10-16,0.14653824,0.0947078258729749,221.90001,27.2
1980-11-16,0.037767682,-0.061305457319377886,74.8,26.2
1980-12-16,0.71379095,0.6459342269705927,8.3,24.4
1981-01-16,0.31883916,0.2930171148618456,0.5,24.0
1981-02-15,0.98733693,0.8009200183805874,24.800001,26.5
1981-03-16,0.3437306,0.3466337438600142,34.9,28.0
1981-04-16,0.8731194,0.8301208985151848,78.5,28.5
1981-05-16,1.1271726,1.0524357583361705,217.90001,28.2
1981-06-16,1.0317945,0.9934840756538947,219.6,27.800001
1981-07-16,-0.14603674,-0.17126068137559738,178.7,27.6
1981-08-16,0.30771893,0.12117791741423946,198.40001,27.800001
1981-09-16,1.4376853,1.3286628614630183,307.0,27.5
1981-10-16,-1.0261755,-1.0705409577892584,147.5,27.2
1981-11-16,1.9801725,1.9738394444387395,241.0,25.800001
1981-12-16,0.03641808,0.06316533062117402,0.1,23.300001
1982-01-16,-0.97330326,-0.9164484801938962,0.0,24.1
1982-02-15,0.3854123,0.35101352442603007,21.300001,26.800001
1982-03-16,1.648103,1.2789993269901294,65.4,28.2
1982-04-16,1.1906841,1.0272940498660077,98.4,28.2
1982-05-16,-0.0055684485,0.05999935389716611,155.8,29.0
1982-06-16,1.1707284,1.2262124812962403,231.5,27.9
1982-07-16,0.2684585,0.19945825653246388,196.2,27.6
1982-08-16,-0.2243008,-0.344287101359098,169.3,27.300001
1982-09-16,-1.0990691,-0.9144646247518192,183.6,27.1
1982-10-16,-1.1030343,-0.9443627899671834,148.90001,27.0
1982-11-16,0.21691974,0.2669554440811683,87.700005,27.1
1982-12-16,0.40428215,0.6021803737559308,7.3,23.5
1983-01-16,0.5000087,0.476742078990974,5.4,24.5
1983-02-15,-0.86915237,-0.8324233124987196,0.3,27.0
1983-03-16,-0.5050666,-0.4307549789308753,20.7,28.5
1983-04-16,-1.915688,-1.879432833638261,0.5,30.4
1983-05-16,-0.014880787,-0.24922718225352947,158.40001,29.6
1983-06-16,-0.28624606,-0.26895620701473094,157.7,28.5
1983-07-16,1.3099107,1.361239520958035,269.7,28.2
1983-08-16,2.5082903,2.347258759817215,406.4,27.9
1983-09-16,-0.6661569,-0.6483560940256606,203.90001,27.5
1983-10-16,1.5531003,1.6079038701939483,338.7,26.800001
1983-11-16,2.0374873,1.9912153387901028,242.7,25.0
1983-12-16,1.1029054,1.0481483481965324,14.7,24.1
1984-01-16,0.57538587,0.5406067188946551,3.1000001,24.300001
1984-02-15,1.1262372,1.0620133393945475,34.7,26.800001
1984-03-16,0.75938004,0.7708156942816426,41.5,27.9
1984-04-16,0.78127164,0.8402329380029967,74.1,29.300001
1984-05-16,-1.0852017,-0.6370651531963627,94.9,28.6
1984-06-16,1.0816,0.9880584501618286,222.7,27.7
1984-07-16,0.975134,1.0110232928271878,240.0,27.6
1984-08-16,-0.9509558,-0.9936662699759286,143.0,27.9
1984-09-16,-1.1536579,-1.0126448780547987,187.6,27.0
1984-10-16,-1.2082456,-1.1170937506963026,136.1,26.5
1984-11-16,-0.31293234,-0.38722374092463663,62.9,26.300001
1984-12-16,-0.07315128,-0.008842955373721595,2.1000001,25.1
1985-01-16,1.2581645,1.1089464470651647,15.400001,25.4
1985-02-15,0.29422164,0.18219677085155145,13.5,27.4
1985-03-16,-0.35690865,-0.27619612164691576,17.4,28.2
1985-04-16,0.9176332,0.7585501090071459,83.8,29.0
1985-05-16,0.943442,0.7809524596042683,205.3,28.0
1985-06-16,-0.16367778,-0.34274913789466505,157.2,27.6
1985-07-16,0.9473654,0.9046481205330064,235.1,27.2
1985-08-16,-0.57283795,-0.5588509701579075,159.7,27.9
1985-09-16,0.7733055,0.7620188376596411,262.30002,27.1
1985-10-16,0.90084165,0.9057558213936409,276.0,26.7
1985-11-16,0.50355405,0.5773980581891139,98.3,26.5
1985-12-16,-0.6308375,-0.5599501534232717,0.2,24.300001
1986-01-16,0.33978778,0.30257919058902677,0.7,23.800001
1986-02-15,-0.5136398,-0.5686129612886409,1.6,26.4
1986-03-16,-1.4518251,-1.5269620063088818,2.0,27.5
1986-04-16,0.71644276,0.7385820540602287,74.200005,29.1
1986-05-16,2.0507085,1.8667086043233951,294.7,28.300001
1986-06-16,-1.3687316,-1.3567057791337265,103.4,28.4
1986-07-16,0.3771692,0.332828934020814,205.0,27.800001
1986-08-16,-0.5661083,-0.6154221503523405,163.1,28.1
1986-09-16,-0.77003175,-0.6604111789238419,206.0,27.6
1986-10-16,0.8351624,1.0227933690642137,273.5,27.1
1986-11-16,-0.47239682,-0.3321219699569758,51.9,26.1
1986-12-16,0.34584355,0.43935053866280954,6.6,24.7
1987-01-16,-0.97330326,-0.9411404927118282,0.0,25.7
1987-02-15,-1.163212,-1.1678125573366087,9.3,26.9
1987-03-16,-0.5768832,-0.39778225125579053,22.4,28.4
1987-04-16,-1.2173039,-0.9937992436962645,38.7,30.1
1987-05-16,-1.6291939,-1.5111518609754544,91.200005,30.0
1987-06-16,1.2012633,1.1894044789391895,245.90001,29.300001
1987-07-16,-1.751465,-1.7431073155207975,114.4,29.5
1987-08-16,-0.95550746,-0.7478778272361587,167.6,29.1
1987-09-16,-0.6762986,-0.6650495470666553,212.8,28.300001
1987-10-16,-0.58970815,-0.6142451509981479,193.2,28.0
1987-11-16,2.5153131,2.361921593337246,325.1,27.5
1987-12-16,-1.469479,-1.4327694761041863,0.1,23.5
1988-01-16,-2.694086,-2.56311175886902,0.2,26.2
1988-02-15,0.09968791,0.007897549240842506,22.7,27.800001
1988-03-16,-0.9255288,-0.902882349086238,15.6,29.2
1988-04-16,1.6127157,1.4165864415487905,141.2,29.7
1988-05-16,1.0802132,1.0719960437464107,230.1,29.1
1988-06-16,1.4130642,1.3348328255475868,263.6,28.7
1988-07-16,0.82496554,0.8718021230982294,249.1,28.300001
1988-08-16,1.0613575,0.9984165902663816,262.30002,28.7
1988-09-16,0.8418614,0.9006082168268045,287.5,28.4
1988-10-16,0.9238738,0.9647091579779109,284.2,27.2
1988-11-16,-0.9411398,-0.9155986226541619,35.5,25.5
1988-12-16,-1.469479,-1.401770391026364,0.1,24.4
1989-01-16,1.2342172,1.3049626112759252,21.2,26.6
1989-02-15,-0.28100625,-0.14120813474595953,14.0,26.800001
1989-03-16,0.8654233,0.7699161369869818,50.4,27.800001
1989-04-16,-1.9834307,-1.9436710486548883,26.2,30.300001
1989-05-16,-0.7814843,-0.6697132199099805,123.9,29.2
1989-06-16,-1.1818894,-1.1175960407319498,128.1,28.6
1989-07-16,-0.789785,-0.7731693792269986,154.6,28.7
1989-08-16,-0.26544654,-0.13141598057760628,192.2,28.6
1989-09-16,-0.51404727,-0.3779917013404038,225.40001,28.300001
1989-10-16,1.1182513,1.0668643993338187,311.2,27.300001
1989-11-16,-0.6346226,-0.6242136731404107,65.700005,26.6
1989-12-16,-1.8025112,-1.743524098823343,1.0,24.6
1990-01-16,-1.264904,-1.241007147822581,4.4,26.800001
1990-02-15,-1.6568025,-1.675050240799497,7.1,27.7
1990-03-16,0.16696435,-0.054190836100143344,28.0,28.5
1990-04-16,-1.1495088,-1.1326797096144121,44.0,30.5
1990-05-16,0.3314462,0.34117838947960183,196.0,29.6
1990-06-16,-1.9175905,-1.972477555858962,87.3,29.300001
1990-07-16,-2.6070926,-2.271257597359506,76.3,28.800001
1990-08-16,-1.6515126,-1.449842871780805,133.8,29.1
1990-09-16,-0.8029144,-0.6556655965842526,214.0,28.5
1990-10-16,1.4551008,1.4551259965986987,346.0,27.6
1990-11-16,0.11923438,0.27581936642903576,97.8,26.9
1990-12-16,-1.4549216,-1.4121034745157046,0.2,25.5
1991-01-16,-2.5040398,-2.4682264091189423,1.0,27.1
1991-02-15,-0.6958818,-0.6822469853928412,14.8,27.300001
1991-03-16,-1.4272704,-1.441312376074974,11.8,29.5
1991-04-16,0.5275105,0.47621535255336206,100.0,30.1
1991-05-16,-0.046603326,-0.16903975975642274,175.3,30.0
1991-06-16,-0.67315835,-0.6991210445316057,142.90001,29.2
1991-07-16,-0.21911599,-0.3223842498380076,181.40001,28.800001
1991-08-16,-0.2719657,-0.339674120611896,179.5,28.300001
1991-09-16,0.3912967,0.3474866611184378,253.5,28.300001
1991-10-16,0.7221577,0.6892903994507422,276.6,27.2
1991-11-16,-1.7774422,-1.501026507576589,11.2,26.300001
1991-12-16,0.8653964,0.8273434182011773,13.7,25.7
1992-01-16,0.01500704,0.06971745460372777,4.0,25.0
1992-02-15,-0.49817443,-0.6021305256281744,17.300001,26.9
1992-03-16,-1.8230582,-1.768610980442397,0.5,29.0
1992-04-16,-1.7281342,-1.6777995220845026,9.7,31.1
1992-05-16,-2.0188224,-1.6778665051152688,76.0,30.800001
1992-06-16,0.13593446,0.0033047086267529975,186.90001,29.2
1992-07-16,1.8226216,1.8444573376734454,323.30002,28.7
1992-08-16,0.23018204,0.17365606230090602,206.8,28.5
1992-09-16,-1.4493468,-1.2697517990920706,187.90001,28.5
1992-10-16,0.9375866,0.9319781894268324,282.30002,26.6
1992-11-16,-1.7039888,-1.5258436377803846,5.4,25.6
1992-12-16,0.38776112,0.3806300714793269,16.4,25.4
1993-01-16,1.1469513,1.0466609941331226,16.7,25.5
1993-02-15,-1.9495447,-1.975246518577699,1.1,26.2
1993-03-16,0.9074212,0.8538644809345265,51.5,28.5
1993-04-16,-1.1248589,-0.9356397800692241,44.8,29.6
1993-05-16,-0.64123636,-0.38624996477798484,140.7,29.9
1993-06-16,-2.1218736,-2.0519366309284726,88.5,29.6
1993-07-16,-2.437991,-2.2004519029139975,91.4,29.1
1993-08-16,-0.31776333,-0.34440060038345194,180.5,28.6
1993-09-16,-1.0567322,-0.8901836895745526,197.7,28.2
1993-10-16,0.20360968,0.23433406721098243,238.2,27.5
1993-11-16,-1.5486561,-1.5299540804066403,9.7,26.800001
1993-12-16,-0.753896,-0.8441192112313043,2.3,24.7
1994-01-16,-2.527031,-2.4440544660830956,0.90000004,26.2
1994-02-15,-1.8463662,-1.6746068296748442,5.2000003,28.300001
1994-03-16,1.7471641,1.6628284669104774,72.3,28.1
1994-04-16,-1.5959647,-1.55712835173261,38.8,30.2
1994-05-16,0.41936672,0.36607627144826543,188.6,29.2
1994-06-16,2.242207,2.2102233869638286,321.30002,28.5
1994-07-16,-0.9347766,-1.0118973970485075,141.6,28.2
1994-08-16,0.10870329,0.006706427114152302,197.6,28.300001
1994-09-16,-0.9440758,-0.8710792195539218,205.3,28.2
1994-10-16,-1.5851443,-1.4066090467006784,140.0,27.0
1994-11-16,-1.6641142,-1.5259097938601536,10.400001,26.6
1994-12-16,-0.15581623,-0.1655883350535422,16.800001,26.6
1995-01-16,0.6477649,0.5143525545956243,16.300001,26.0
1995-02-15,-0.48277113,-0.46075886983122044,5.1,26.300001
1995-03-16,-0.7360845,-0.6031176570334296,13.1,28.7
1995-04-16,-0.7319649,-0.8583772522382479,32.8,30.0
1995-05-16,-0.33121565,-0.45109020012051126,154.0,30.0
1995-06-16,-0.3488768,-0.3845901500841271,173.40001,29.5
1995-07-16,1.8746189,1.8243179384799262,319.2,28.4
1995-08-16,2.1626074,2.0987247570719263,354.2,28.0
1995-09-16,2.495783,2.2125380228047513,402.30002,28.0
1995-10-16,0.0076213023,-0.15419401501271757,212.6,27.300001
1995-11-16,-0.92226464,-0.7905086396491896,39.5,26.7
1995-12-16,-0.8168284,-0.7577926389111589,4.9,24.6
1996-01-16,-0.87967765,-0.727733962507255,0.6,25.800001
1996-02-15,1.15459,0.9772991561285754,41.7,26.0
1996-03-16,-0.3976686,-0.2840512257996287,29.0,28.5
1996-04-16,1.1013765,1.0949803197602024,115.1,29.1
1996-05-16,0.30120745,0.30240538616320833,188.1,28.6
1996-06-16,0.94275063,0.960388421713089,235.90001,28.7
1996-07-16,1.5535876,1.672571272778078,292.4,28.300001
1996-08-16,-1.5749234,-1.4464738734185618,124.8,28.5
1996-09-16,0.9237299,0.8859204920817604,276.30002,27.6
1996-10-16,0.97039855,0.9528380283290376,291.4,27.2
1996-11-16,1.1027651,1.0115194634254563,146.40001,26.9
1996-12-16,0.52381337,0.3790897098570023,5.7000003,24.2
1997-01-16,0.45132196,0.2534879889012408,11.1,24.800001
1997-02-15,-0.85237426,-0.7116142067205082,6.7000003,26.9
1997-03-16,0.5085751,0.5416244474868034,47.9,28.300001
1997-04-16,-0.50215673,-0.12131458808388222,55.9,28.5
1997-05-16,-1.8944565,-1.4251846815586549,77.8,29.6
1997-06-16,-2.1613498,-1.9173453944421572,98.700005,29.5
1997-07-16,-0.89434516,-1.0413323870103879,146.6,28.5
1997-08-16,-1.7032522,-1.7120968185192151,116.0,28.5
1997-09-16,0.15222323,0.2116832178392273,252.40001,28.1
1997-10-16,-1.0854442,-1.0986108170451028,165.5,27.9
1997-11-16,0.3309866,-0.04093835716880314,109.700005,27.300001
1997-12-16,-3.193157,-2.962651975393341,0.2,26.9
1998-01-16,0.43150043,0.2612749936393414,17.1,27.4
1998-02-15,-1.7756009,-1.7201632293254656,5.9,28.4
1998-03-16,-1.5056496,-1.403378810715751,13.3,29.7
1998-04-16,-1.2080591,-1.0750897671390844,45.2,30.5
1998-05-16,0.14763355,0.03015686057346086,192.0,30.5
1998-06-16,0.33331737,0.3150713190891829,215.2,29.6
1998-07-16,0.7756714,0.8892652607797881,249.2,29.1
1998-08-16,0.6345795,0.629114663902538,244.3,28.800001
1998-09-16,0.14750174,0.2290550394569297,246.0,27.800001
1998-10-16,-0.5559402,-0.3939188188923728,189.1,27.800001
1998-11-16,0.3635822,0.1464926033592236,99.200005,26.800001
1998-12-16,0.95089865,0.6983544439399113,12.0,25.5
1999-01-16,1.57766,1.353028559117489,18.4,25.800001
1999-02-15,0.8898097,0.9069686277260085,34.8,26.7
1999-03-16,1.1037363,0.8289750752135833,53.8,28.800001
1999-04-16,1.8772237,1.7920580839119036,143.6,28.4
1999-05-16,1.5626415,1.5139842338183005,260.9,28.1
1999-06-16,-0.99058384,-0.7880088494800132,131.1,28.1
1999-07-16,-1.0175145,-0.9132855580201339,150.1,28.2
1999-08-16,-0.6605935,-0.5487830898533415,168.2,28.300001
1999-09-16,-0.2396678,-0.11185487855325636,236.3,28.0
1999-10-16,1.8343698,1.8603040342409451,387.1,27.0
1999-11-16,0.24889866,0.4178445615990092,89.5,26.6
1999-12-16,1.020453,0.7873642241603931,7.0,23.0
2000-01-16,1.0050521,0.7662066828992268,17.7,26.2
2000-02-15,1.2625723,1.061863909349369,41.8,26.300001
2000-03-16,0.30252028,0.3349035059872743,37.100002,28.2
2000-04-16,2.0860841,1.6335782178013523,166.0,28.4
2000-05-16,-0.4430006,-0.4373174553062241,141.90001,28.800001
2000-06-16,1.4719019,1.4109795483981569,261.7,28.1
2000-07-16,-0.18145855,-0.16485181114796246,186.3,28.300001
2000-08-16,-1.2694443,-1.1476802699216646,144.5,28.6
2000-09-16,-1.0940952,-0.9549002957430105,196.2,27.800001
2000-10-16,-0.5511198,-0.5237586843821194,183.2,27.6
2000-11-16,-1.4015864,-1.2661850767464173,22.9,26.300001
2000-12-16,-0.4533477,-0.4053036186598431,7.9,26.300001
2001-01-16,1.6539026,1.4613901504018385,26.300001,27.1
2001-02-15,-1.3902946,-1.3566480579541278,6.8,27.5
2001-03-16,2.673839,2.1623194388225992,107.8,27.9
2001-04-16,-0.32133955,-0.35216726212702354,71.3,30.6
2001-05-16,1.0988095,1.084963214246859,228.3,28.6
2001-06-16,-0.42459652,-0.3443909664043356,157.5,28.300001
2001-07-16,-1.5059415,-1.5934483703062636,126.6,28.4
2001-08-16,-0.29373872,-0.214742209290022,181.6,28.4
2001-09-16,-0.4684858,-0.3480256434481766,224.1,28.300001
2001-10-16,0.7530215,0.8515792845491013,276.0,27.5
2001-11-16,-0.98521453,-0.9089995536971908,39.600002,25.4
2001-12-16,-0.33982974,-0.3401034115482729,5.8,25.0
2002-01-16,-0.65344197,-0.7411898610469978,5.2000003,25.6
2002-02-15,-1.5123055,-1.5517369620118242,2.4,27.5
2002-03-16,0.27481478,0.21222474669968752,36.5,28.6
2002-04-16,-0.8665103,-0.5033609870446514,47.0,29.6
2002-05-16,0.9040218,0.7860498682455798,215.1,28.800001
2002-06-16,0.12557574,-0.020120038959318635,192.6,28.9
2002-07-16,-1.0534588,-1.005694933789752,154.6,28.9
2002-08-16,1.400444,1.083617847669654,276.0,28.0
2002-09-16,-0.6737634,-0.6170441320380803,209.8,27.6
2002-10-16,-1.1875694,-1.1357905338753564,159.1,27.800001
2002-11-16,0.58836985,0.6415127680743222,119.1,27.0
2002-12-16,2.125878,1.8327703700116296,53.8,26.800001
2003-01-16,-1.365802,-1.4688199086527807,0.7,25.5
2003-02-15,0.10601768,0.0967482240894795,22.800001,27.300001
2003-03-16,2.160972,1.7021529638468464,90.6,28.1
2003-04-16,-0.6984689,-0.7075160856641095,64.9,30.0
2003-05-16,-0.5734538,-0.3528043038276505,144.3,29.5
2003-06-16,0.42818397,0.41281343308011637,204.5,28.7
2003-07-16,1.8011966,1.8705188637376984,318.1,28.2
2003-08-16,-0.123649605,-0.1445935790961578,195.7,28.7
2003-09-16,-0.66362137,-0.5811585108232107,207.1,27.9
2003-10-16,-0.09468614,-0.17985382895634727,221.40001,27.5
2003-11-16,-2.0865793,-2.1443917370882315,2.7,27.7
2003-12-16,-1.4549216,-1.4024202091198963,0.2,24.9
2004-01-16,1.5590067,1.4504750588007291,30.4,26.0
2004-02-15,1.1580945,0.9521849024315169,41.8,26.300001
2004-03-16,-1.6076598,-1.4841962354931217,8.1,29.0
2004-04-16,-1.2049773,-1.0362604484597875,48.4,30.300001
2004-05-16,-0.035396807,-0.09358775843852829,169.7,29.1
2004-06-16,1.1475778,0.8908811230281493,233.1,28.4
2004-07-16,-0.8303715,-0.6471347700980227,162.0,28.300001
2004-08-16,-0.6538263,-0.750835004001839,165.40001,28.300001
2004-09-16,-0.054418296,-0.04684558858470112,234.5,27.9
2004-10-16,-2.0313494,-1.8962983338342054,110.8,27.4
2004-11-16,-1.2564764,-1.2554649801904274,42.2,27.6
2004-12-16,-2.5003421,-2.344752371057431,0.1,25.0
2005-01-16,0.254728,0.30050401908309354,9.2,25.7
2005-02-15,-3.294323,-2.838167403213356,0.1,28.300001
2005-03-16,0.6986365,0.5884357866230955,49.3,28.300001
2005-04-16,0.93756217,0.6750488147686412,112.700005,29.9
2005-05-16,-0.5677946,-0.6518132453641962,144.6,29.7
2005-06-16,0.1772,0.06720727069420633,192.0,28.9
2005-07-16,-0.48175165,-0.4381554047516,169.0,28.2
2005-08-16,-1.3148353,-1.2214973891182643,139.40001,28.7
2005-09-16,0.8935692,0.8050136739016016,277.80002,27.800001
2005-10-16,-0.024257874,0.03022415371085103,226.0,27.6
2005-11-16,1.3444977,1.3985656908098776,173.3,26.9
2005-12-16,1.662653,1.4956621421360392,21.6,24.800001
2006-01-16,-1.6809679,-1.5645039276758712,5.1,26.0
2006-02-15,-0.1950946,-0.12702696917108516,18.300001,27.5
2006-03-16,1.1656553,1.0180025938526323,61.8,28.7
2006-04-16,1.0719001,1.080213290414535,119.700005,29.300001
2006-05-16,1.0513548,1.052517295704486,225.0,28.6
2006-06-16,1.0560124,1.0445554115042706,242.8,28.6
2006-07-16,0.5694033,0.46107429327169996,218.6,28.2
2006-08-16,0.49924675,0.28583316413839055,218.0,28.1
2006-09-16,0.8205018,0.7949346297585745,280.2,27.7
2006-10-16,-0.13638288,-0.17997692061226772,215.6,27.7
2006-11-16,-1.0293273,-0.9547100970136743,53.0,27.9
2006-12-16,-1.2002859,-1.1563219905366076,5.1,25.5
2007-01-16,-1.1332959,-1.1138801364264173,2.1000001,26.0
2007-02-15,-2.087821,-2.002202971011029,2.9,27.0
2007-03-16,-1.0374482,-0.9425646677190583,19.6,29.2
2007-04-16,1.7766473,1.2866382868259718,156.90001,29.5
2007-05-16,1.8213032,1.7833860141953666,284.1,28.4
2007-06-16,0.5985326,0.5419127639519473,219.6,29.1
2007-07-16,1.1480812,1.03319360097452,264.1,28.1
2007-08-16,-1.6109817,-1.5880210909122032,126.3,28.5
2007-09-16,-0.704182,-0.6391299671410572,211.7,28.0
2007-10-16,-0.9506898,-0.7854299201004129,155.3,27.2
2007-11-16,-0.895018,-0.6551098855141919,40.8,25.7
2007-12-16,-2.5003421,-2.4546334847989777,0.1,26.4
2008-01-16,-0.6829523,-0.7335916698953132,5.0,25.9
2008-02-15,1.2658136,1.1562094254885305,32.600002,26.300001
2008-03-16,-0.36708945,-0.33199455748209544,23.4,28.2
2008-04-16,1.4698135,1.3525701801797887,131.2,28.9
2008-05-16,0.6019581,0.37346768350312154,190.0,28.1
2008-06-16,1.32401,1.3042610260499734,260.4,28.300001
2008-07-16,0.8168129,0.9011712050656399,242.40001,28.0
2008-08-16,-1.815566,-1.6450793865914863,120.3,28.5
2008-09-16,0.7433935,0.7081614212048878,273.2,27.7
2008-10-16,-0.027303046,0.07527965622141106,219.6,27.800001
2008-11-16,-0.39125904,-0.349036797779898,59.0,26.1
2008-12-16,-0.64297426,-0.6513508143666099,0.1,24.6
2009-01-16,-0.95757574,-0.9055802767143231,0.1,24.1
2009-02-15,-1.9495447,-1.7713253643953246,1.1,27.6
2009-03-16,0.8148922,0.8635000312578013,46.0,28.4
2009-04-16,1.3219725,1.2681173961240042,124.8,29.2
2009-05-16,1.2551922,1.2899076375930627,236.5,28.5
2009-06-16,0.6560781,0.6752569583346149,219.6,28.6
2009-07-16,0.9318012,0.8366892048950633,240.3,28.1
2009-08-16,-0.32213935,-0.08701968980706144,189.6,28.9
2009-09-16,0.45773113,0.3831501219479327,259.6,28.0
2009-10-16,-0.2865063,-0.2764486518076595,199.8,27.6
2009-11-16,-1.2459575,-1.06813056102287,30.300001,26.800001
2009-12-16,-1.9144258,-1.7251910913879198,0.3,26.2
2010-01-16,1.4304377,1.3844878424252052,18.5,26.6
2010-02-15,-1.316583,-1.3792454862914694,7.6,28.4
2010-03-16,-0.44363403,-0.3698928740550663,28.1,29.0
2010-04-16,-1.08481,-1.0694156428723853,43.0,30.6
2010-05-16,-1.3992544,-1.4174589745632153,98.700005,30.6
2010-06-16,1.3182386,1.2763836809862574,269.30002,29.5
2010-07-16,0.6709153,0.7622889198552986,233.7,28.6
2010-08-16,1.9599882,1.8512601673561055,338.0,28.1
2010-09-16,0.45773137,0.5661645904541155,265.80002,28.2
2010-10-16,0.94213974,0.9390758271399637,279.6,27.1
2010-11-16,-1.5129536,-1.4130414023366316,11.400001,26.800001
2010-12-16,1.1552885,1.0348554416983207,21.9,26.0
2011-01-16,-0.848864,-0.8045385248760294,0.8,25.2
2011-02-15,0.4939329,0.4096930988827054,23.300001,27.1
2011-03-16,2.204812,2.023257209075286,71.1,26.6
2011-04-16,1.1213855,1.2804151497922887,103.8,28.4
2011-05-16,0.52443135,0.5252969202620318,191.6,28.800001
2011-06-16,0.58728576,0.4371814048498292,197.3,28.4
2011-07-16,2.0249233,2.0386325435744306,338.2,27.9
2011-08-16,0.4299728,0.400617104951628,217.3,28.2
2011-09-16,-0.57740396,-0.42482962695125304,210.5,27.6
2011-10-16,-0.73313046,-0.6423131082666989,171.90001,27.300001
2011-11-16,-0.86151505,-0.6022035867487695,57.9,27.5
2011-12-16,0.37110028,0.2074504898342733,10.0,25.0
2012-01-16,1.7091154,1.5493385390175243,21.4,26.5
2012-02-15,-0.017052324,-0.27748666137301214,20.9,27.6
2012-03-16,0.38901973,0.292680897260194,42.100002,28.9
2012-04-16,-0.6923859,-0.4980437334807571,49.600002,29.7
2012-05-16,0.24744162,0.0495320665978814,178.90001,29.1
2012-06-16,-0.9421295,-1.1551821212821853,130.3,28.6
2012-07-16,0.28003892,0.11888318008168494,206.1,28.2
2012-08-16,-2.0264006,-1.777374510939215,104.700005,28.4
2012-09-16,-0.14284927,-0.13366376776729966,227.8,27.6
2012-10-16,-0.16431773,-0.2870701344572436,216.90001,27.9
2012-11-16,1.5022496,1.3146458766717335,188.40001,27.7
2012-12-16,-0.65514886,-0.5396777805094163,6.2000003,27.1
