time,spei,spei_predicted,pre,tmp
1975-12-16,1.0922067,1.1417450140248246,26.5,21.1
1976-01-16,-0.52350074,-0.500060962105598,0.0,22.5
1976-02-15,-0.56459224,-0.6472535819133302,4.4,26.300001
1976-03-16,0.18164115,0.21461099937490716,28.0,27.7
1976-04-16,0.47368756,0.5462962169112179,91.3,29.7
1976-05-16,-0.8444516,-0.8594646206560176,132.7,28.6
1976-06-16,-0.65222263,-0.657862647364112,234.0,28.6
1976-07-16,0.012916955,0.10318539270145083,285.5,27.800001
1976-08-16,0.27683863,0.2990332946770595,365.80002,27.2
1976-09-16,-0.13475515,-0.1522636222289334,279.2,27.2
1976-10-16,1.114077,1.0661655419129656,183.3,26.9
1976-11-16,0.492022,0.5387932079297131,44.2,23.0
1976-12-16,0.52030134,0.5726356021239087,13.900001,23.2
1977-01-16,0.54310435,0.6418763834842619,11.1,23.5
1977-02-15,-0.9529647,-0.8841339528636052,0.2,24.1
1977-03-16,-0.99109924,-0.9724223479894455,9.400001,27.6
1977-04-16,-0.04306105,0.1331471516236917,73.6,29.4
1977-05-16,-0.6980509,-0.7421794474298357,149.0,29.2
1977-06-16,-1.7363827,-1.6693542683948588,156.90001,29.4
1977-07-16,-1.5865457,-1.6087940732101507,175.8,28.300001
1977-08-16,0.46786168,0.45734985598409195,383.80002,27.9
1977-09-16,1.1713562,1.1589169373102963,383.4,27.1
1977-10-16,-1.4096298,-1.4183745949796849,35.4,27.1
1977-11-16,-0.31509092,-0.30608962561928404,28.4,24.800001
1977-12-16,1.5455606,1.4223984962496923,49.8,23.9
1978-01-16,1.7629153,1.6425643370004634,39.600002,24.4
1978-02-15,0.6274292,0.5935407885302117,7.3,25.6
1978-03-16,0.27016813,0.41801536825188534,33.100002,29.300001
1978-04-16,2.174169,1.9003525296791068,171.7,29.9
1978-05-16,0.48828518,0.4158598806869626,200.40001,29.1
1978-06-16,-0.6175485,-0.5497619833047594,236.40001,28.9
1978-07-16,1.4549218,1.4092871101440427,397.30002,27.6
1978-08-16,1.4946103,1.4946196621583312,470.6,27.4
1978-09-16,1.0281111,0.9981769503027279,363.6,27.0
1978-10-16,-0.8112342,-0.7253067979064106,65.0,26.300001
1978-11-16,0.02984522,0.006871855759069985,34.2,24.9
1978-12-16,-0.5964928,-0.6045676233445103,0.1,23.800001
1979-01-16,-0.43032297,-0.4350840906700792,3.9,25.1
1979-02-15,-0.7474311,-0.7370880875533875,5.5,27.0
1979-03-16,-1.8713546,-1.845176532997703,5.6,30.1
1979-04-16,1.3717316,1.2529854996174166,131.40001,30.2
1979-05-16,1.6707844,1.4326090515919039,276.80002,29.4
1979-06-16,1.8731372,1.8733658434841136,425.2,28.1
1979-07-16,-1.7662057,-1.7951034372644394,158.3,28.4
1979-08-16,0.47673666,0.4734894742042761,384.5,27.800001
1979-09-16,-0.71683544,-0.6990050483869655,239.2,27.6
1979-10-16,-2.2917125,-2.335034975026835,1.8000001,26.2
1979-11-16,-1.6914028,-1.6883984233001352,0.6,24.7
1979-12-16,-0.9031219,-0.8816065142953022,0.1,23.6
1980-01-16,-0.90876,-0.9605237865105604,0.0,23.5
1980-02-15,-0.82168853,-0.8987032485480969,4.7000003,26.1
1980-03-16,-0.7088212,-0.8132413186911627,18.4,29.4
1980-04-16,-0.72098845,-0.6884063183399087,57.600002,30.4
1980-05-16,0.17993218,0.11429500463702078,194.0,29.800001
1980-06-16,1.4005331,1.2751100989556474,375.2,27.800001
1980-07-16,0.3625319,0.3031970005980497,306.7,28.1
1980-08-16,-1.1998117,-1.1543523008940044,250.1,27.6
1980-09-16,1.4824027,1.4963494216789774,409.30002,26.7
1980-10-16,0.24427103,0.28863635206408494,119.3,26.7
1980-11-16,-0.1949244,-0.14335389685855127,26.2,25.7
1980-12-16,0.22981338,0.1889409447899088,8.3,23.6
1981-01-16,0.40165985,0.3446635462349417,0.0,22.0
1981-02-15,1.0968025,1.1501592679642398,24.9,25.800001
1981-03-16,-0.38184658,-0.291610177946458,19.0,28.300001
1981-04-16,0.57282144,0.5089245088179051,82.5,28.6
1981-05-16,0.057497256,0.05244666196792242,175.6,28.2
1981-06-16,1.0712086,1.033018213913507,346.80002,27.300001
1981-07-16,1.2574688,1.198412262042304,375.30002,27.0
1981-08-16,-0.036035314,-0.04175377453184711,341.80002,27.300001
1981-09-16,-2.0088935,-1.8678671501032829,134.3,27.300001
1981-10-16,0.8763335,0.8727677379795779,160.40001,26.300001
1981-11-16,1.0954552,1.0894484476527337,78.8,25.0
1981-12-16,0.110007025,0.051243977154573586,0.1,21.7
1982-01-16,0.13096611,0.1022660153043543,0.0,22.1
1982-02-15,0.91276044,0.7039263591740402,18.300001,25.800001
1982-03-16,0.68518496,0.6252596896164343,43.100002,28.7
1982-04-16,0.575541,0.4702022393430059,82.6,28.2
1982-05-16,-1.1554437,-1.1068284674898976,129.90001,29.1
1982-06-16,-0.20230362,-0.2554553504052757,258.4,27.6
1982-07-16,-0.8239049,-0.8021754366311147,222.6,27.4
1982-08-16,0.29493612,0.3028939591489877,361.0,26.7
1982-09-16,1.6678697,1.6695136345636545,427.30002,26.300001
1982-10-16,0.96463895,0.9178187333944232,170.6,26.5
1982-11-16,1.001054,0.9063017171383125,78.6,26.2
1982-12-16,0.7384201,0.7965730005192733,15.900001,21.6
1983-01-16,1.6503798,1.5499258486828702,20.6,22.0
1983-02-15,-0.6280959,-0.5266085377614518,3.7,26.300001
1983-03-16,-1.3928789,-1.4483360656635749,3.9,28.5
1983-04-16,-1.4544849,-1.3823843309484118,41.600002,31.2
1983-05-16,-1.0237861,-1.058154645419522,139.5,30.1
1983-06-16,1.3640543,1.3749569343063133,378.1,28.1
1983-07-16,-1.1428959,-1.2848818616363216,206.2,28.1
1983-08-16,0.9829516,0.960643952263634,423.1,27.4
1983-09-16,-1.479565,-1.5183893497582024,175.5,27.2
1983-10-16,1.5271509,1.480303933868815,214.6,26.2
1983-11-16,-0.48567063,-0.46941616064554326,13.7,23.7
1983-12-16,1.4258034,1.4087200217771045,40.4,22.300001
1984-01-16,0.7154614,0.6536724144640419,10.400001,22.1
1984-02-15,-0.8030698,-0.8828909867407184,1.8000001,26.0
1984-03-16,0.19947866,0.2748189878832717,34.600002,28.0
1984-04-16,1.7930758,1.71406441290897,144.40001,29.7
1984-05-16,-0.025221774,0.016508732499012566,174.7,28.5
1984-06-16,-0.5010166,-0.5122303441036055,235.1,27.2
1984-07-16,-0.035640527,-0.13237873781944845,276.0,27.2
1984-08-16,1.3876789,1.3739941358604992,460.1,27.0
1984-09-16,-0.13746308,-0.08846888833003518,275.9,26.6
1984-10-16,1.4565389,1.368045061005593,216.3,25.6
1984-11-16,1.6913146,1.707767146126179,135.6,25.1
1984-12-16,-0.5964928,-0.576532614267301,0.1,23.5
1985-01-16,1.7960801,1.743186698222674,34.5,23.5
1985-02-15,1.035812,0.9350081156885779,20.6,26.300001
1985-03-16,0.086977735,0.03915112758584297,29.0,27.9
1985-04-16,0.936978,0.8578271912991294,105.9,29.0
1985-05-16,-0.15269506,-0.20073329948728524,162.40001,28.1
1985-06-16,1.2748483,1.1951232977509285,360.9,27.2
1985-07-16,-1.1936761,-1.1843537955317618,199.40001,27.0
1985-08-16,0.38114923,0.3895279484944879,373.9,27.2
1985-09-16,-0.9205014,-0.8410352369762994,217.5,26.6
1985-10-16,0.71893,0.7330992097298733,154.6,26.1
1985-11-16,-0.07997216,0.008924446736446342,27.1,25.800001
1985-12-16,-0.3295798,-0.2682750187113628,0.1,22.9
1986-01-16,0.13096611,0.12650492530023666,0.0,21.9
1986-02-15,-0.9624009,-0.8937934788327144,0.1,25.6
1986-03-16,-0.8144817,-0.7603794757360535,16.2,27.300001
1986-04-16,0.9685492,1.0134132295311975,107.200005,29.2
1986-05-16,0.9656159,0.8034847091123644,218.0,28.2
1986-06-16,-0.4437489,-0.4605752315929844,242.1,28.1
1986-07-16,-0.32798392,-0.36167390038707875,256.30002,27.4
1986-08-16,1.6891277,1.6511418162003015,493.7,27.6
1986-09-16,-0.7433808,-0.6464873208459213,240.3,27.2
1986-10-16,1.2627578,1.2349685438409264,200.0,26.4
1986-11-16,0.96076566,1.0970066336899817,79.1,24.9
1986-12-16,1.8085189,1.887491169754408,63.9,23.300001
1987-01-16,-0.52350074,-0.4848070591608162,0.0,23.7
1987-02-15,0.0564427,-0.006870904229827272,8.6,26.1
1987-03-16,-3.6371006e-05,-0.06444305853505418,27.1,28.300001
1987-04-16,-0.98115504,-0.9779686303374253,48.9,30.1
1987-05-16,-1.1433821,-1.2579948235569245,136.7,30.1
1987-06-16,0.88030267,0.8936159355462177,340.9,28.9
1987-07-16,0.20774141,0.38433801110203253,305.1,28.9
1987-08-16,0.5398278,0.6684072413157636,395.7,28.300001
1987-09-16,0.16933393,0.1544215507690415,305.0,27.7
1987-10-16,-0.66489655,-0.7728629963596325,79.200005,27.6
1987-11-16,0.6598416,0.45560679632239703,49.4,25.5
1987-12-16,-0.3295798,-0.32293093951627583,0.1,21.6
1988-01-16,-0.90876,-0.9860237392916217,0.0,24.300001
1988-02-15,0.62104577,0.5567922929284477,16.5,26.9
1988-03-16,-0.4058034,-0.3776130694226669,24.7,29.1
1988-04-16,-0.20122203,-0.0588224415752231,71.5,29.9
1988-05-16,1.0578324,0.9998575445960924,229.90001,29.0
1988-06-16,1.5607189,1.6081504896871588,396.4,28.300001
1988-07-16,-1.2494382,-1.2688856214072555,201.5,28.1
1988-08-16,-0.89292413,-0.8130952230241646,280.1,27.800001
1988-09-16,-1.6110041,-1.5094676316135776,176.6,27.9
1988-10-16,1.5069982,1.478993355264189,215.5,26.1
1988-11-16,-1.0405318,-1.0259802453850662,1.0,24.1
1988-12-16,-0.3295798,-0.3153102881106974,0.1,23.0
1989-01-16,-0.35091254,-0.3219850441908967,1.5,24.7
1989-02-15,-1.2679651,-1.2153100179415082,0.0,25.9
1989-03-16,1.3964287,1.4372027473670732,57.9,27.7
1989-04-16,-0.55971956,-0.4597549464232359,66.0,30.6
1989-05-16,-0.33633322,-0.3377862911755802,166.1,29.300001
1989-06-16,-0.25581777,-0.34368424490010924,257.9,28.1
1989-07-16,0.43908995,0.5330648412977803,318.4,28.300001
1989-08-16,0.24056849,0.2563190681613981,369.2,27.9
1989-09-16,-1.1475962,-0.9702346189061295,205.90001,27.7
1989-10-16,1.2857738,1.1066392299617356,202.2,26.6
1989-11-16,-0.5812588,-0.38245522665631015,20.1,25.6
1989-12-16,-0.5964928,-0.6277374984738192,0.1,23.2
1990-01-16,0.52028537,0.4717558440543463,10.8,24.9
1990-02-15,2.1241724,2.0235836483152423,57.3,26.7
1990-03-16,1.7552881,1.7619414618236486,68.3,28.2
1990-04-16,-1.1156393,-1.1258719635646575,47.4,30.5
1990-05-16,0.6098951,0.6387183617580086,216.2,29.300001
1990-06-16,1.1520895,1.150107220353449,359.7,28.6
1990-07-16,1.4559268,1.461067565160397,403.6,28.1
1990-08-16,-0.12099841,0.01740854057092848,344.6,28.300001
1990-09-16,0.16801381,0.13874159036472514,308.0,27.800001
1990-10-16,0.47485122,0.46631658048836416,137.40001,26.9
1990-11-16,1.2021185,1.204117734313794,95.9,25.800001
1990-12-16,-0.5964928,-0.6289917470692983,0.1,24.0
1991-01-16,-1.3186922,-1.2902814718406015,0.1,25.4
1991-02-15,-1.4328557,-1.437299501561504,1.4,26.1
1991-03-16,-0.51628673,-0.5924146709325041,22.4,29.800001
1991-04-16,-1.8192937,-1.73201547409617,24.800001,30.7
1991-05-16,-0.8153032,-0.8088117540683764,155.8,30.1
1991-06-16,0.3924997,0.4732090182888523,302.0,28.5
1991-07-16,-0.70051664,-0.7470514167443432,240.40001,28.4
1991-08-16,1.9791932,1.967361522665364,522.8,27.4
1991-09-16,-0.4007427,-0.3875845104643551,259.6,27.6
1991-10-16,0.81462044,0.8125439581272749,164.90001,26.5
1991-11-16,-1.006649,-1.0305387760814257,8.1,25.0
1991-12-16,1.9432213,1.947581618780967,75.0,24.1
1992-01-16,2.5689976,2.4986493687610296,63.7,22.5
1992-02-15,0.9992361,1.1261957903010942,23.0,26.0
1992-03-16,-1.6015325,-1.5659327010163557,5.5,29.300001
1992-04-16,-2.133336,-2.0789834595892596,18.5,31.300001
1992-05-16,-0.79861534,-0.7182980765197887,159.7,30.9
1992-06-16,0.29331172,0.20272927925109593,298.2,28.9
1992-07-16,0.26783398,0.3218119480103852,306.2,28.1
1992-08-16,0.24575558,0.26003625169994,366.5,27.800001
1992-09-16,-0.6153577,-0.6855450174074513,246.8,27.7
1992-10-16,-0.701413,-0.6988166228592928,71.0,25.7
1992-11-16,-1.2579305,-1.2712022342103302,1.6,24.2
1992-12-16,1.7079436,1.7442312740063284,59.8,23.800001
1993-01-16,0.11225543,0.13907473213300237,2.9,23.1
1993-02-15,-0.48379767,-0.4998165771609437,5.3,25.1
1993-03-16,-0.6414488,-0.6270889210073913,16.7,28.7
1993-04-16,0.43731755,0.5177523847908589,90.0,29.7
1993-05-16,0.26824662,0.21088002157242944,201.5,29.9
1993-06-16,-1.1764244,-1.1560314951725217,199.2,29.1
1993-07-16,-0.30714783,-0.23358347433542162,267.0,28.5
1993-08-16,-0.98888034,-0.9669160895953333,268.80002,27.6
1993-09-16,-1.2074374,-1.124431924763571,201.1,27.6
1993-10-16,-1.5003475,-1.3733023522806875,39.7,26.7
1993-11-16,-1.2499644,-1.162439198420614,8.0,25.7
1993-12-16,1.3161749,1.455439999597464,41.5,23.1
1994-01-16,-1.3330265,-1.3358258489583696,0.0,24.1
1994-02-15,1.7413447,1.68469127787617,47.0,27.6
1994-03-16,1.5451276,1.441922609186121,60.100002,27.5
1994-04-16,-0.5291392,-0.5492957371837283,63.9,30.4
1994-05-16,0.31583175,0.3220503211265779,197.7,29.5
1994-06-16,1.9959111,1.8658304694534937,438.80002,28.0
1994-07-16,-1.5738283,-1.6105099972899537,170.6,27.800001
1994-08-16,0.68024725,0.7428039479431662,400.80002,27.6
1994-09-16,0.5024902,0.5075653826396063,327.80002,27.6
1994-10-16,-0.7617724,-0.7174923267983069,77.0,26.0
1994-11-16,-0.54136705,-0.3492245565965348,21.300001,25.2
1994-12-16,0.078540705,0.12450350113386893,12.0,25.2
1995-01-16,-0.3621353,-0.3615113339571723,1.4,23.6
1995-02-15,-0.2309087,-0.11487424924240121,8.2,25.1
1995-03-16,-0.21513563,-0.18266174313175343,28.7,28.800001
1995-04-16,-0.9988293,-1.0074055895764955,48.3,30.5
1995-05-16,0.23228058,0.1669580763665053,199.7,29.9
1995-06-16,0.12982258,-0.034881364149632936,287.0,29.1
1995-07-16,1.362783,1.2742685253248398,391.4,28.0
1995-08-16,-0.44433713,-0.5138679908826862,313.4,27.6
1995-09-16,-1.4071641,-1.4766453541201174,184.7,27.5
1995-10-16,0.19625607,0.24332404799569687,122.5,26.7
1995-11-16,0.4093618,0.42398840806682336,55.9,25.5
1995-12-16,-0.84026337,-0.7453223984080277,0.7,23.300001
1996-01-16,-0.5710559,-0.6078049106172606,2.7,23.800001
1996-02-15,-0.82168883,-0.9187653789549305,1.6,24.2
1996-03-16,0.76222575,0.8126837949043677,54.4,28.5
1996-04-16,1.5588833,1.5645858159171728,128.40001,28.800001
1996-05-16,-0.5989874,-0.5240279809827689,147.5,28.300001
1996-06-16,0.1195224,0.023183676448851245,283.2,28.2
1996-07-16,-1.8343734,-1.7944630540025586,155.8,28.2
1996-08-16,-0.90827376,-0.8280080988229268,278.80002,27.800001
1996-09-16,1.9988573,1.9528229449536967,475.5,26.800001
1996-10-16,0.20108497,0.18011605414273207,122.8,26.7
1996-11-16,2.3428705,2.2796753524143147,239.5,25.9
1996-12-16,-0.09574526,-0.14631055321402187,0.1,22.9
1997-01-16,0.19523714,0.36966478490358845,3.8,23.1
1997-02-15,0.7452237,0.6306309701085118,15.400001,25.7
1997-03-16,1.1237988,1.1188174649948064,58.4,28.0
1997-04-16,0.33510742,0.4235794802007136,83.3,28.7
1997-05-16,-0.50377107,-0.43640887530771383,164.40001,29.5
1997-06-16,-0.21568698,-0.06841675361744166,269.9,29.300001
1997-07-16,1.775573,1.7666044995106625,434.5,28.4
1997-08-16,0.34520513,0.4013067263501212,377.30002,27.9
1997-09-16,-1.9417243,-1.9881931555776244,140.6,27.7
1997-10-16,0.7818222,0.774626614835712,171.7,27.5
1997-11-16,-1.3425285,-1.3751791957141064,8.8,26.800001
1997-12-16,-2.2497752,-2.1068450727099504,0.1,26.0
1998-01-16,-0.43032265,-0.4508097986183738,7.0,25.5
1998-02-15,1.5135146,1.448950189596273,40.600002,27.6
1998-03-16,-0.914932,-0.9598311909302597,17.2,30.1
1998-04-16,-0.48933563,-0.517121748918345,68.3,30.5
1998-05-16,-0.06894452,-0.1685839247182233,188.1,30.6
1998-06-16,-0.36110458,-0.3706109775181157,260.1,29.6
1998-07-16,-1.627028,-1.6027969037275516,172.6,28.7
1998-08-16,-0.5040546,-0.40231900790081865,314.9,28.2
1998-09-16,-0.75795,-0.6821146104395993,233.0,27.5
1998-10-16,-0.7526196,-0.7175670217080967,80.6,27.300001
1998-11-16,1.1430235,1.0854569229694977,94.6,25.9
1998-12-16,1.5890313,1.6092561720012037,49.2,24.300001
1999-01-16,0.61707616,0.573252514548645,5.9,24.0
1999-02-15,-0.4128471,-0.33004252081726104,9.2,25.9
1999-03-16,1.2300428,1.159413613165801,64.8,29.2
1999-04-16,1.3800036,1.2343657139184767,116.3,28.5
1999-05-16,1.8349016,1.7076363682686857,281.4,28.0
1999-06-16,0.93153507,0.8601195920807287,338.7,27.800001
1999-07-16,1.1523509,1.178203377137956,372.0,28.1
1999-08-16,-1.6806066,-1.611616503142144,206.3,27.9
1999-09-16,-0.3858211,-0.3237769808415224,263.80002,27.5
1999-10-16,0.84696805,0.881748586163044,167.40001,26.800001
1999-11-16,1.0117038,1.10191269748371,76.200005,25.6
1999-12-16,1.6272366,1.5582701018799243,39.100002,21.4
2000-01-16,-0.053148534,-0.14595073910405978,4.3,24.4
2000-02-15,0.29960316,0.23361667446033857,14.900001,25.0
2000-03-16,-1.2310956,-1.2284063332990964,7.4,28.300001
2000-04-16,2.278211,2.1690178494748675,169.8,28.6
2000-05-16,2.0216923,1.9724506589888195,304.80002,28.7
2000-06-16,1.4902898,1.4309688930214797,389.7,27.9
2000-07-16,0.87330157,0.9486373425800694,348.4,27.800001
2000-08-16,1.2612334,1.2658044473276264,454.30002,27.9
2000-09-16,-0.25139388,-0.1787938727010528,270.6,27.2
2000-10-16,-0.53218764,-0.4159777586348235,77.200005,26.800001
2000-11-16,-1.5300508,-1.6039284451393627,1.2,25.300001
2000-12-16,-0.31355485,-0.36680977250028707,0.3,25.0
2001-01-16,0.11225543,0.12624796081041106,2.9,25.300001
2001-02-15,-0.37769693,-0.30771199576576724,6.5,26.5
2001-03-16,1.9046507,1.7034532886128244,71.6,27.7
2001-04-16,-1.1991626,-1.1640560508615228,41.4,30.9
2001-05-16,0.45777214,0.345883947412644,198.8,28.9
2001-06-16,1.6060172,1.6245861698706225,400.80002,27.9
2001-07-16,-0.087325156,-0.05924711960836407,278.7,28.0
2001-08-16,0.5686618,0.6322308988405322,391.80002,27.800001
2001-09-16,-0.26769027,-0.24542422343649806,272.5,27.9
2001-10-16,0.8015554,0.7586112685216722,167.0,27.1
2001-11-16,1.7496983,1.80221610070267,148.7,24.0
2001-12-16,0.2918231,0.3618551314936355,6.3,23.800001
2002-01-16,-0.11428253,-0.11789128123815813,0.6,23.4
2002-02-15,-0.3776972,-0.3390260866766071,3.4,26.300001
2002-03-16,1.453821,1.3008749016042767,59.9,28.300001
2002-04-16,-0.37280148,-0.42223673089385233,65.9,29.9
2002-05-16,0.8377895,0.7926667943879032,222.8,28.800001
2002-06-16,0.8777228,0.8620222122580994,337.6,28.5
2002-07-16,0.9671958,0.8838962089386779,359.2,28.4
2002-08-16,0.899111,0.8186025635555223,419.0,27.5
2002-09-16,0.7917444,0.850405465532578,348.7,26.9
2002-10-16,-0.31874704,-0.22696494532210112,95.3,26.800001
2002-11-16,0.008287568,0.01995479569907603,33.4,25.9
2002-12-16,2.0087788,1.9200744564780663,84.200005,25.6
2003-01-16,-0.47658914,-0.4632615718464468,0.4,23.1
2003-02-15,1.5288383,1.40182420747022,31.7,26.1
2003-03-16,1.0467399,0.9737053496038562,46.8,27.6
2003-04-16,-0.32371846,-0.42495193615931176,67.5,30.0
2003-05-16,0.14342988,0.1307661381376449,192.2,29.800001
2003-06-16,-0.6939239,-0.5435590116396193,231.1,28.4
2003-07-16,-1.1909424,-1.106672736426598,202.7,27.9
2003-08-16,0.6011055,0.6154892330591366,397.5,28.0
2003-09-16,1.5826005,1.5758552766067695,429.80002,27.300001
2003-10-16,-1.3950886,-1.3455252341737174,42.4,27.2
2003-11-16,-1.5471629,-1.6617745880120152,0.8,26.5
2003-12-16,-0.09574526,-0.1692248947510328,0.1,23.300001
2004-01-16,1.3778427,1.4347397094817422,25.800001,23.9
2004-02-15,2.026145,1.9649278027380102,41.100002,24.800001
2004-03-16,-0.89106053,-0.7754680945750488,14.6,28.800001
2004-04-16,0.17215315,0.11616063765743508,83.9,30.0
2004-05-16,0.1251027,0.21903500511521187,188.2,29.300001
2004-06-16,1.2472153,1.17269868346632,364.7,27.9
2004-07-16,1.7284863,1.6891479369039408,432.30002,28.0
2004-08-16,0.54234,0.5140501278812029,389.7,27.800001
2004-09-16,-0.49011594,-0.44794606824838734,256.1,27.4
2004-10-16,-2.2845435,-2.198114181799334,2.2,26.7
2004-11-16,-1.7908796,-1.8421492067751282,1.5,26.800001
2004-12-16,-1.2601378,-1.2008818766951421,0.1,23.4
2005-01-16,-0.48825666,-0.4727831551761977,0.3,23.7
2005-02-15,-1.5699468,-1.5266530609246343,0.0,27.5
2005-03-16,-0.33879855,-0.2952238839170275,19.9,28.0
2005-04-16,-0.36359715,-0.33706649824802687,66.200005,29.9
2005-05-16,0.21823211,0.20465534967715746,189.7,29.6
2005-06-16,-0.12644345,-0.18855459091978088,269.7,28.800001
2005-07-16,1.4779361,1.4809357523339837,405.80002,27.9
2005-08-16,0.50203806,0.5275235413555802,389.6,27.800001
2005-09-16,0.48999774,0.5016828908437576,326.80002,27.5
2005-10-16,-1.3605243,-1.3379391301933394,35.0,27.0
2005-11-16,0.8581044,0.9367676049362741,72.8,26.2
2005-12-16,1.0950508,1.2350469446723706,20.4,23.6
2006-01-16,-0.90876,-0.795964641353593,0.0,24.0
2006-02-15,0.41379896,0.3753652335923915,13.400001,26.5
2006-03-16,1.1467547,1.1756236438974188,56.0,28.6
2006-04-16,1.2463622,1.1317195077038893,119.3,29.300001
2006-05-16,-0.71275944,-0.43298246249986716,145.2,28.6
2006-06-16,-0.5477935,-0.5301043748349575,244.3,28.6
2006-07-16,1.597483,1.5394199725617097,415.0,28.0
2006-08-16,0.6925161,0.7111238355035931,404.9,27.7
2006-09-16,-2.0078344,-1.9431471013916517,131.3,27.4
2006-10-16,1.8506641,1.6278353572695743,272.30002,27.1
2006-11-16,1.1361351,1.0332194042824336,103.4,27.2
2006-12-16,-0.5964928,-0.6173456000319854,0.1,24.1
2007-01-16,0.15874198,0.1335783150197279,3.4,23.6
2007-02-15,0.13451752,0.15116577506492646,15.8,26.2
2007-03-16,1.0124418,0.935046080797082,52.0,29.2
2007-04-16,-0.34212226,-0.2375051835723793,66.9,29.5
2007-05-16,1.2107302,1.1991134224193172,242.90001,28.300001
2007-06-16,-0.69392395,-0.5171707082610904,234.2,28.9
2007-07-16,-0.1510316,-0.18654279017278083,277.5,28.1
2007-08-16,1.5610837,1.5399280955974357,483.5,27.6
2007-09-16,-0.046949886,-0.20714318511146285,285.7,27.5
2007-10-16,2.0932205,2.148874929975968,300.9,26.5
2007-11-16,-0.281522,-0.30060941161902077,26.4,24.6
2007-12-16,-0.9031219,-0.8855178263631739,0.1,25.2
2008-01-16,0.39347577,0.46812787028540737,9.2,23.6
2008-02-15,0.28498018,0.32007327368931465,2.3,24.2
2008-03-16,1.107261,1.2434105510158424,57.9,27.800001
2008-04-16,0.44293198,0.5844942220027408,87.1,29.300001
2008-05-16,1.2479222,1.23449467999205,242.3,28.1
2008-06-16,0.46489787,0.4397193043054341,307.1,28.0
2008-07-16,-0.012074579,-0.08273736137046926,286.9,27.9
2008-08-16,-0.89528906,-0.8123430856359498,279.9,27.5
2008-09-16,1.198959,1.1553702055794035,389.2,27.2
2008-10-16,0.23631094,0.19818602518733394,125.0,27.2
2008-11-16,1.8755658,1.8889231378816693,164.90001,25.2
2008-12-16,1.1821451,1.0996628736242289,29.800001,22.9
2009-01-16,-0.16633783,-0.08380992715684128,0.1,21.7
2009-02-15,-0.5016654,-0.5814227837748224,5.1,26.800001
2009-03-16,1.3314188,1.38796982524977,55.7,28.1
2009-04-16,1.1213429,1.0997805572252097,113.700005,29.2
2009-05-16,0.82918346,0.8664885066821716,222.3,28.6
2009-06-16,-1.0293102,-1.0209840041644143,207.1,28.2
2009-07-16,1.5046829,1.5078647908587972,405.4,27.9
2009-08-16,0.013670298,0.020212550270809888,354.9,28.300001
2009-09-16,-0.2541098,-0.2245471608578612,273.5,27.5
2009-10-16,-0.8442363,-0.6969369793961795,66.3,27.2
2009-11-16,-0.9176733,-0.7893699125926753,13.6,26.0
2009-12-16,-1.2229242,-1.10555774813151,0.4,24.9
2010-01-16,2.1153438,2.0214707788493453,40.8,24.6
2010-02-15,0.56275785,0.5146511871966397,15.6,27.300001
2010-03-16,-1.2171112,-1.1936788003062002,10.8,28.800001
2010-04-16,-0.73006564,-0.6941126553264515,57.3,30.6
2010-05-16,-0.8569212,-0.8569135465429409,147.6,30.4
2010-06-16,-1.1473564,-1.1339834025280007,204.5,29.4
2010-07-16,-0.26547673,-0.34087367391740986,269.80002,28.2
2010-08-16,0.8112853,0.8461745383104676,414.7,27.5
2010-09-16,-0.7380774,-0.6509869685648831,237.6,27.7
2010-10-16,1.0306671,1.0442929452472343,176.1,26.300001
2010-11-16,-1.408192,-1.4417930550981897,1.0,25.800001
2010-12-16,-0.16788808,-0.18994470272080116,5.3,24.7
2011-01-16,-0.0131967645,-0.05873008691932732,1.6,22.7
2011-02-15,0.51636696,0.47869407057571994,11.8,25.800001
2011-03-16,0.0824292,-0.07571871120208161,16.5,26.1
2011-04-16,1.1418421,1.1350345781544748,114.6,28.4
2011-05-16,0.23829105,0.3846219258776671,190.7,28.7
2011-06-16,-0.45110554,-0.33478101518684916,244.7,28.1
2011-07-16,0.60601234,0.6466825521009502,327.6,27.7
2011-08-16,1.2451043,1.2303492360294346,452.80002,27.4
2011-09-16,1.4428357,1.4002711792355815,405.0,26.9
2011-10-16,1.4546423,1.3865556455464498,219.2,26.5
2011-11-16,-0.33048126,-0.32596407168277575,31.0,26.5
2011-12-16,-0.09574526,-0.15873205112102373,0.1,23.300001
2012-01-16,1.1657908,1.0682095635899052,11.900001,24.5
2012-02-15,-0.9624009,-1.1103194456883454,0.1,26.7
2012-03-16,-0.1820614,-0.1111107416831793,23.2,28.6
2012-04-16,0.9198373,1.003249945278533,108.3,29.6
2012-05-16,0.23027615,0.2939270081717255,193.40001,29.2
2012-06-16,-1.0333807,-0.9491635719173382,203.7,28.2
2012-07-16,-1.3937198,-1.1955088667729592,190.7,28.0
2012-08-16,-1.3985728,-1.3560750872318434,234.6,27.7
2012-09-16,-0.13069429,-0.2164107892771653,279.5,27.2
2012-10-16,-1.3095156,-1.2261170619624497,50.2,27.5
2012-11-16,2.2393012,2.1550231363544374,227.5,27.300001
2012-12-16,-0.8819673,-0.7828080430037598,0.3,26.1
2013-01-16,0.10284148,0.09572124442618324,2.8,24.1
2013-02-15,-0.92470163,-0.9178098276447962,0.5,27.2
2013-03-16,0.19502531,0.16520266363262903,34.5,28.9
