time,spei,spei_predicted,pre,tmp
1975-11-16,0.5688116,0.5361149921503044,41.9,21.9
1975-12-16,1.347124,1.3967254221329717,21.2,17.800001
1976-01-16,-0.5884779,-0.5314017533642488,0.5,18.7
1976-02-15,0.76881754,0.7602562574057339,8.8,20.7
1976-03-16,1.1268064,1.1637443513956636,26.2,23.2
1976-04-16,0.012476469,0.13921752312624203,38.4,26.2
1976-05-16,0.538567,0.36110650209110146,191.7,24.9
1976-06-16,-0.49403995,-0.4446087628372083,155.5,24.300001
1976-07-16,0.5708861,0.565783492645014,238.5,24.0
1976-08-16,1.2261553,1.2495452075948272,309.9,23.4
1976-09-16,-0.37486383,-0.3857423402412141,218.1,24.4
1976-10-16,0.8926131,0.8928646060988658,176.8,24.2
1976-11-16,-0.1537422,-0.05725534974047844,18.4,21.5
1976-12-16,0.68235224,0.6513599619871219,9.7,19.300001
1977-01-16,2.2432983,2.2205701212767606,72.0,19.800001
1977-02-15,1.3276954,1.0101728383608923,6.9,19.5
1977-03-16,1.8622962,1.8318522343208794,40.0,22.6
1977-04-16,1.1296315,1.1819452184259842,82.4,25.4
1977-05-16,-0.3773486,-0.4473941071376632,134.5,25.1
1977-06-16,-1.9773306,-1.7855180180384667,87.3,25.0
1977-07-16,-0.10098019,-0.08119130794151928,205.0,24.0
1977-08-16,-0.7964108,-0.6694987125334106,200.40001,24.0
1977-09-16,-0.09197784,-0.09450350375437339,233.40001,23.9
1977-10-16,0.090498134,0.07930654286974008,135.6,24.1
1977-11-16,-0.117431484,-0.04480050834923659,22.4,21.4
1977-12-16,1.6780773,1.5946207504569774,29.4,19.4
1978-01-16,1.2402539,1.1709157347848045,18.9,19.9
1978-02-15,2.3622077,2.068174004687943,31.7,20.6
1978-03-16,-0.9899518,-0.8905839812999775,1.0,24.4
1978-04-16,-0.61005175,-0.8254742664294126,23.1,27.1
1978-05-16,0.33338314,0.29304844330360624,183.8,26.2
1978-06-16,-1.0334976,-0.7946808329705389,125.9,24.6
1978-07-16,2.6306138,2.357371908197692,415.5,24.2
1978-08-16,0.22783047,0.13819955732169406,248.6,24.1
1978-09-16,0.18637286,0.06443160697567109,245.3,24.300001
1978-10-16,-0.4805098,-0.53061875546939,108.9,24.1
1978-11-16,-1.5664907,-1.6240365898437175,0.7,22.4
1978-12-16,-1.2216192,-1.1163928118827493,0.8,20.4
1979-01-16,-1.1071426,-0.9865449612936057,0.6,21.1
1979-02-15,-0.3197595,-0.39487447407600446,3.1000001,22.1
1979-03-16,-1.7821072,-1.645185329570001,0.4,25.2
1979-04-16,0.3408842,0.23838648978987742,60.3,27.4
1979-05-16,-0.24151361,-0.31315741155316346,155.6,27.0
1979-06-16,1.0644997,1.001765142506185,238.2,24.9
1979-07-16,-1.8706496,-1.8068336556637747,124.1,24.9
1979-08-16,0.10033573,0.01806246678267158,241.7,24.300001
1979-09-16,0.25451052,0.22930728263738814,255.2,24.9
1979-10-16,-1.4360021,-1.2608775568104167,57.600002,24.1
1979-11-16,-1.7695563,-1.8950577014307566,0.0,22.0
1979-12-16,-1.3327426,-1.260837631542991,0.0,20.1
1980-01-16,-2.050757,-1.8996595597225447,0.0,19.6
1980-02-15,-0.8019595,-0.9924928836981113,0.3,21.5
1980-03-16,0.62306476,0.613942189844072,21.5,24.9
1980-04-16,-0.43311945,-0.6500734420765196,29.0,27.800001
1980-05-16,1.4690224,1.374631070439782,285.30002,27.300001
1980-06-16,0.4484522,0.4486173120855453,199.3,24.5
1980-07-16,-0.058518622,-0.23187327258461968,203.90001,24.5
1980-08-16,-0.8683296,-0.9297651479798456,193.40001,23.800001
1980-09-16,1.4214059,1.383441960089566,319.5,24.1
1980-10-16,0.31764513,0.3516131773847442,141.40001,23.800001
1980-11-16,0.41424918,0.6146853909863143,37.0,22.1
1980-12-16,1.4660144,1.5435964300399152,23.9,19.7
1981-01-16,0.12937796,0.05385986095655273,0.2,18.4
1981-02-15,-0.21020418,-0.06348606898287167,0.7,20.6
1981-03-16,-0.44276255,-0.4935121605179505,3.5,23.800001
1981-04-16,1.0070012,0.9606727892587916,81.8,25.7
1981-05-16,0.32150543,0.17659525219662423,179.90001,25.2
1981-06-16,1.0566994,1.032489006614952,228.40001,23.6
1981-07-16,0.9780344,1.004086805374648,255.8,23.2
1981-08-16,-0.15194137,-0.15933715810497207,228.3,23.4
1981-09-16,-1.3354231,-1.133303475904133,167.6,24.0
1981-10-16,-0.5991451,-0.40498944633413114,96.4,23.9
1981-11-16,1.8952558,1.810248380816558,100.9,21.800001
1981-12-16,1.0548764,0.8794934969555103,9.3,18.2
1982-01-16,-0.11400267,-0.1604547657250054,1.0,18.2
1982-02-15,-0.8578418,-0.7910421503362628,0.0,20.800001
1982-03-16,-1.0323482,-0.9687687071932467,3.7,24.0
1982-04-16,0.3359219,0.13108857589292902,44.600002,25.4
1982-05-16,0.4667527,0.4819224389775821,202.2,25.9
1982-06-16,0.005834962,-0.0856243299025758,176.7,23.9
1982-07-16,-0.7734278,-0.8758990224227716,167.8,23.5
1982-08-16,-0.83705443,-0.8563596308152129,192.0,23.2
1982-09-16,0.27469903,0.1802895281954946,250.1,23.5
1982-10-16,-0.87095094,-0.8158191201589985,87.8,23.800001
1982-11-16,-0.37123758,-0.39651997769441527,22.5,22.9
1982-12-16,-0.49452278,-0.4925055468548916,0.3,18.1
1983-01-16,0.4263512,0.42250010415478073,6.7000003,18.4
1983-02-15,-0.8578418,-0.7557462433714678,0.0,21.2
1983-03-16,-1.34255,-1.3274495988578554,0.90000004,24.300001
1983-04-16,-1.9992177,-1.8484500066269967,6.5,27.9
1983-05-16,-0.119895965,-0.3290705436246794,166.5,26.800001
1983-06-16,-1.0869458,-1.0819331079438677,129.40001,24.6
1983-07-16,-1.00226,-0.9954819668095931,166.5,24.4
1983-08-16,0.1892504,0.16402745699756593,252.7,23.800001
1983-09-16,-1.1189142,-1.119269144668196,178.3,24.0
1983-10-16,1.8849413,1.8229211404861205,240.1,23.5
1983-11-16,1.8840489,1.851395738402336,100.0,20.5
1983-12-16,1.6494311,1.7303719716500656,31.7,18.7
1984-01-16,-0.23303999,-0.290459168771024,0.0,18.5
1984-02-15,2.1864667,2.042612237763018,31.0,21.5
1984-03-16,-0.7351291,-0.7395435245963057,0.4,23.800001
1984-04-16,0.68272096,0.7410883592736219,68.8,26.6
1984-05-16,-0.900507,-0.7408707398703243,106.6,25.6
1984-06-16,1.2939539,1.2614071244941805,247.40001,23.6
1984-07-16,-0.52931744,-0.3787251746232457,182.1,23.5
1984-08-16,-0.5453868,-0.5628455145965029,210.7,23.6
1984-09-16,-0.31055674,-0.19865853444179787,224.7,23.5
1984-10-16,0.30078888,0.2589698500317346,140.5,23.1
1984-11-16,-1.2175395,-1.1351853610951355,4.4,22.1
1984-12-16,-0.91469264,-0.9211681926492937,0.0,20.0
1985-01-16,-0.23303962,-0.17608604340056866,3.1000001,20.0
1985-02-15,-0.820495,-0.6415633627570616,0.2,21.6
1985-03-16,-1.0110928,-1.0045536558457375,0.8,24.300001
1985-04-16,1.181265,1.0764606056501362,94.700005,26.4
1985-05-16,0.14686392,-0.05173283277392525,171.40001,25.300001
1985-06-16,0.65358174,0.4895874477492844,204.3,23.4
1985-07-16,-0.36807626,-0.4244619674025787,186.40001,23.0
1985-08-16,-0.5831669,-0.6153962910802846,205.6,23.5
1985-09-16,0.056727752,0.0909726674571089,244.5,23.6
1985-10-16,0.44931212,0.4584526361186125,154.7,23.4
1985-11-16,1.9258558,1.8899323604752425,109.6,22.2
1985-12-16,-0.26690525,-0.16620109123197271,2.3,19.300001
1986-01-16,-0.23303999,-0.32700436819712575,0.0,18.2
1986-02-15,-0.8019595,-0.7643786687893893,0.3,20.7
1986-03-16,-1.0537198,-1.148891551184633,0.4,22.9
1986-04-16,0.60541856,0.6487271647653184,68.4,26.1
1986-05-16,0.10258336,0.0340193792312186,168.5,25.2
1986-06-16,-0.3657465,-0.34909882698598993,161.7,24.300001
1986-07-16,-1.0193868,-0.9707046542806991,156.40001,23.5
1986-08-16,-1.1227773,-0.992462382850035,185.5,23.9
1986-09-16,-1.3658062,-1.1529351411447766,171.8,24.0
1986-10-16,-0.82038355,-0.7950280799852957,87.5,23.800001
1986-11-16,-0.3029452,-0.3062778852959665,21.0,22.0
1986-12-16,1.3471241,1.3783438632807605,24.300001,19.800001
1987-01-16,-0.6656989,-0.6624004969090371,0.0,19.9
1987-02-15,0.1461541,0.05905714174683538,3.2,21.1
1987-03-16,0.8431798,0.7241674140674935,19.6,23.800001
1987-04-16,0.3655714,0.3665865877514473,70.6,26.9
1987-05-16,-1.5875249,-1.5362477808976003,82.700005,27.2
1987-06-16,0.7847471,0.7704647884450386,230.40001,25.2
1987-07-16,-2.5023904,-2.2429399220517072,87.6,25.0
1987-08-16,1.8855425,1.80626150872559,385.4,24.800001
1987-09-16,-0.65274036,-0.7096041148835697,212.0,24.800001
1987-10-16,-1.357237,-1.2837436827717854,68.700005,24.9
1987-11-16,1.1774695,1.1284040639833866,65.8,23.5
1987-12-16,-0.18009079,-0.28896038622657594,0.0,18.1
1988-01-16,-1.230041,-1.2573110994989731,0.0,20.2
1988-02-15,-1.4649596,-1.411954254690314,3.2,22.2
1988-03-16,-1.34255,-1.452681797232345,0.90000004,24.800001
1988-04-16,1.1470054,0.9734302830259596,105.1,26.7
1988-05-16,0.42898646,0.6927696182987026,205.8,25.9
1988-06-16,2.0402684,1.9581995985340255,321.9,24.5
1988-07-16,0.031993106,-0.008127508977451202,214.40001,24.300001
1988-08-16,-0.73883504,-0.6159273999488949,209.7,24.4
1988-09-16,-1.681215,-1.531656032437478,153.1,24.800001
1988-10-16,1.0786095,0.9595158132688396,191.3,23.9
1988-11-16,1.1079868,0.9681481530102216,59.5,20.9
1988-12-16,-0.91469264,-0.8300103251388337,0.0,19.2
1989-01-16,-0.5436473,-0.34439664146640014,3.9,20.7
1989-02-15,-0.33576632,-0.3584871336740057,6.1,20.9
1989-03-16,1.042785,1.0327679694276952,24.1,23.7
1989-04-16,-1.8848256,-1.7281498639276833,10.1,27.300001
1989-05-16,-0.104340725,0.04246279015465089,176.8,26.4
1989-06-16,0.086440235,-0.011940567466218587,186.90001,24.4
1989-07-16,0.37461305,0.38579824517612954,228.2,24.5
1989-08-16,-2.11496,-1.9371658357309396,133.3,24.4
1989-09-16,-1.703271,-1.6959443954206463,148.40001,24.6
1989-10-16,0.62302405,0.5241620867659594,167.40001,24.0
1989-11-16,-0.9376871,-0.8068642082462474,10.1,22.2
1989-12-16,-1.3327426,-1.0493496345443787,0.0,19.0
1990-01-16,-0.84760064,-0.8767975122929307,2.0,20.800001
1990-02-15,1.4221694,1.2496097220291011,20.9,21.7
1990-03-16,1.1229241,1.0964881821799957,32.3,24.0
1990-04-16,0.053196702,0.0899224658545589,61.600002,27.1
1990-05-16,1.0586684,1.0395804537927018,252.5,26.1
1990-06-16,-0.95167667,-0.9434807624886926,136.2,25.0
1990-07-16,-0.8968809,-0.9479281459796896,168.3,24.300001
1990-08-16,-1.2454804,-1.0724042488927361,190.90001,24.800001
1990-09-16,-1.649257,-1.585812515787054,152.3,24.7
1990-10-16,0.90764385,0.8638810038612412,187.0,24.300001
1990-11-16,0.7346092,0.6250941909367944,53.8,22.7
1990-12-16,-1.2907969,-1.3125421380074633,0.3,20.300001
1991-01-16,-1.4545873,-1.0826246032944973,2.1000001,21.0
1991-02-15,-1.4868764,-1.4446328290486927,0.0,21.4
1991-03-16,-1.4833502,-1.4101451945579209,2.8,25.300001
1991-04-16,-0.17997004,-0.18377467747804924,53.2,27.4
1991-05-16,-1.5155612,-1.5719193794882793,88.1,27.2
1991-06-16,1.3390939,1.3437319978076552,253.7,24.9
1991-07-16,-0.69292605,-0.6657785086717619,177.7,24.7
1991-08-16,1.434975,1.4354981687488513,331.6,24.1
1991-09-16,-1.6071184,-1.562013457986631,152.2,24.9
1991-10-16,-0.19756737,-0.23997366811113088,123.700005,24.1
1991-11-16,-0.54703796,-0.3404382139865596,18.5,21.9
1991-12-16,0.70388484,0.7605944227072995,13.1,20.300001
1992-01-16,0.77637,0.8174520303189622,11.900001,18.9
1992-02-15,1.3028826,1.2492535646542322,18.9,20.4
1992-03-16,-2.2754114,-2.127760494767638,0.0,24.300001
1992-04-16,-1.490825,-1.3874911180319145,13.3,28.0
1992-05-16,-2.1904223,-1.8829956441350373,46.600002,28.0
1992-06-16,-1.5192443,-1.3289288043130185,116.1,25.5
1992-07-16,1.9878111,1.9129784928461855,341.5,24.2
1992-08-16,-0.4335055,-0.23095190707840338,229.0,24.300001
1992-09-16,-0.87689245,-0.8769803460283097,199.1,24.6
1992-10-16,0.5890796,0.46026122503003825,156.2,23.0
1992-11-16,-0.60566443,-0.4740136794580222,14.1,21.1
1992-12-16,1.3608865,1.21674522957992,27.7,19.4
1993-01-16,-0.23303999,-0.37764303709058206,0.0,19.4
1993-02-15,-0.8578418,-0.8540239169942655,0.0,20.0
1993-03-16,1.6057346,1.6263137019044844,44.4,23.9
1993-04-16,-0.14027292,0.027133532990534615,48.4,26.4
1993-05-16,0.045791674,0.01343870173600579,183.40001,26.7
1993-06-16,-2.1769977,-1.8037974504555458,81.700005,25.4
1993-07-16,-1.7032951,-1.616756996985137,138.8,25.1
1993-08-16,-1.3486164,-1.2892082181402047,169.40001,24.300001
1993-09-16,0.08827878,0.09570013291064679,255.5,24.6
1993-10-16,-0.9103753,-1.0542389376263244,85.6,24.2
1993-11-16,-1.764127,-1.8341375693437119,0.1,22.5
1993-12-16,-1.3187236,-1.3816416379713405,0.1,19.800001
1994-01-16,-2.050757,-1.904117310074826,0.0,20.5
1994-02-15,-1.4868764,-1.446513086385444,0.0,22.4
1994-03-16,2.0967777,1.8978110036982887,62.100002,23.7
1994-04-16,0.37293687,0.42871533736265205,80.200005,27.0
1994-05-16,1.2330807,1.228260927582991,260.9,26.0
1994-06-16,0.8137631,0.7244958122435514,219.7,24.300001
1994-07-16,1.5925871,1.5373286771133057,299.5,23.7
1994-08-16,1.4632757,1.4666678078928463,330.7,23.800001
1994-09-16,-1.6296566,-1.4538214665613098,150.6,24.5
1994-10-16,-0.9566081,-0.8537618324598117,92.3,23.4
1994-11-16,-0.80445254,-0.6812298870334255,16.0,21.800001
1994-12-16,-0.3788443,-0.054043041760008265,7.5,21.2
1995-01-16,-1.0485207,-1.0075041845144261,0.90000004,20.2
1995-02-15,-0.8019595,-0.8077142051950266,0.3,20.0
1995-03-16,0.44326985,0.4307378177550401,18.4,24.4
1995-04-16,-0.3066905,-0.4738389849938996,42.600002,27.300001
1995-05-16,-0.22746299,-0.1529809655704221,165.8,26.6
1995-06-16,-0.9556856,-1.0076785362723906,145.3,25.4
1995-07-16,0.8995362,0.9118166850278757,257.2,24.2
1995-08-16,1.8248297,1.7936033140677492,358.1,23.6
1995-09-16,-0.57434404,-0.6002135515083497,213.3,24.5
1995-10-16,-0.71984404,-0.6130026599186079,93.0,23.9
1995-11-16,1.1474632,1.22473499527475,61.3,22.4
1995-12-16,-0.8888622,-0.8398557590035667,0.2,19.1
1996-01-16,-1.1881907,-1.2118094031441387,0.2,19.5
1996-02-15,2.1552892,1.9082662831714694,26.800001,19.7
1996-03-16,-0.040429797,0.18633800272871817,14.5,24.1
1996-04-16,1.2706208,1.1720675701823842,103.200005,26.0
1996-05-16,-0.39762467,-0.30692493594170966,148.7,25.300001
1996-06-16,1.5577348,1.5561485571418052,279.4,24.1
1996-07-16,0.21531701,0.09416087891083337,220.2,23.9
1996-08-16,0.15602142,0.28929868103581613,254.0,24.0
1996-09-16,0.5775189,0.5755991539122568,273.1,24.0
1996-10-16,-0.45016354,-0.3784719147723646,110.5,23.7
1996-11-16,0.77587885,0.5743497329361408,49.100002,22.7
1996-12-16,-0.10614237,-0.38217416939897964,0.7,19.5
1997-01-16,-0.6656989,-0.6213466981044369,0.0,18.800001
1997-02-15,-1.4431641,-1.3402722067950739,0.2,20.6
1997-03-16,0.8191701,0.7650967248601417,22.2,23.6
1997-04-16,0.2757278,0.33605894433736255,63.9,25.4
1997-05-16,-1.6453929,-1.4496265718323382,81.4,26.7
1997-06-16,-0.9596926,-0.9073178089437498,151.3,25.5
1997-07-16,1.0479292,0.9565551747684853,263.30002,24.5
1997-08-16,1.831412,1.794021415580706,364.9,24.300001
1997-09-16,-0.74417263,-0.7406783960390564,203.7,24.300001
1997-10-16,-0.5916573,-0.8528379823339488,109.200005,24.300001
1997-11-16,-0.16593486,-0.22379209002210035,27.4,22.9
1997-12-16,-1.7878904,-1.616448732795871,0.0,21.800001
1998-01-16,-1.0485202,-1.0616783172311475,4.0,20.9
1998-02-15,-2.2191455,-2.0594833182302685,0.1,22.0
1998-03-16,-1.4953198,-1.409603204768789,5.8,25.2
1998-04-16,-0.6343025,-0.5457562578284477,44.0,27.7
1998-05-16,-0.14947921,-0.09234032106492523,177.0,27.300001
1998-06-16,-1.4015502,-1.3347270498029473,125.5,25.6
1998-07-16,-0.8168347,-0.7299589757944729,175.1,24.7
1998-08-16,-0.92505074,-0.7976570646010895,205.8,24.7
1998-09-16,-1.6282523,-1.5664525308532926,156.90001,24.4
1998-10-16,-1.5272913,-1.3583916811128314,58.0,24.7
1998-11-16,0.52271545,0.5610650714211814,46.600002,22.5
1998-12-16,0.01623352,-0.10113513565397796,5.0,20.9
1999-01-16,0.83835864,0.6766640995576491,13.0,20.2
1999-02-15,0.759505,0.5519439041834523,8.7,21.5
1999-03-16,0.22957756,0.23501758115947874,15.1,24.1
1999-04-16,1.9366376,1.4730980035384242,138.7,25.4
1999-05-16,1.6100019,1.5794448650082056,289.7,24.5
1999-06-16,-0.9717034,-0.9023756434369077,132.1,23.9
1999-07-16,-1.8256809,-1.6322411466231748,123.3,23.9
1999-08-16,1.2665166,1.2734334546729116,319.0,23.9
1999-09-16,-0.65274024,-0.3844405280611692,208.90001,23.800001
1999-10-16,0.2820204,0.5283839267666165,142.6,23.7
1999-11-16,0.57790446,0.5888051215256483,42.2,22.4
1999-12-16,0.89239264,0.8185546873828458,9.7,18.0
2000-01-16,-1.1881907,-1.0807053631322552,0.2,20.4
2000-02-15,1.2902865,1.127119515626059,12.5,20.4
2000-03-16,0.90836823,1.020930984401348,24.1,23.6
2000-04-16,1.6616219,1.4280054983364343,124.3,25.6
2000-05-16,1.3275546,1.2822369761402952,269.2,25.1
2000-06-16,0.86932886,0.8403610802266406,226.1,24.0
2000-07-16,-1.2940562,-1.3620361040752567,149.6,23.7
2000-08-16,-0.4695931,-0.46737498995347304,220.90001,24.2
2000-09-16,-0.426053,-0.2503903074649789,221.5,23.800001
2000-10-16,0.89595836,0.8293377652963076,183.2,24.300001
2000-11-16,-1.4517086,-1.5210545887878413,2.9,21.800001
2000-12-16,-1.2216192,-1.1953990901136704,0.8,21.2
2001-01-16,-0.7962475,-0.6875906418437059,2.3,21.2
2001-02-15,-0.8578418,-0.9940179261019286,0.0,21.6
2001-03-16,2.4187508,2.205249956535403,73.0,23.4
2001-04-16,-1.5536393,-1.505579349509916,17.5,27.800001
2001-05-16,0.7144579,0.5439280071440626,216.7,25.0
2001-06-16,-0.34712544,-0.38486792547866594,162.6,24.0
2001-07-16,-0.056401175,-0.03934427289558527,200.90001,23.800001
2001-08-16,0.15972073,0.2749380078607703,251.1,23.9
2001-09-16,-0.7754927,-0.6474931645734544,201.90001,24.2
2001-10-16,0.87752366,0.9852833752417401,179.0,23.9
2001-11-16,-0.11342164,0.027628790243435057,25.6,20.6
2001-12-16,0.48388645,0.541591051013292,10.2,20.300001
2002-01-16,0.8812919,0.9663304395473348,13.8,19.4
2002-02-15,0.50687706,0.5292842586823757,9.3,21.300001
2002-03-16,0.6557178,0.4493183175320639,15.900001,23.800001
2002-04-16,0.028814437,0.06060301425932829,60.7,26.6
2002-05-16,1.4466913,1.400345255928549,283.2,25.4
2002-06-16,-1.23154,-1.1631192543703122,122.0,24.4
2002-07-16,-1.2919719,-1.3379713633257193,143.5,24.2
2002-08-16,1.2135053,1.250510268136209,309.0,23.5
2002-09-16,1.4399918,1.361702309270073,327.0,23.7
2002-10-16,-0.7620764,-0.6899342807445609,100.0,24.0
2002-11-16,2.0530536,1.8227168876158564,123.8,22.5
2002-12-16,2.024301,1.732131253712986,43.9,21.4
2003-01-16,0.63431203,0.6235769022598057,9.6,19.300001
2003-02-15,-0.046781883,-0.041141772049924294,4.9,20.9
2003-03-16,1.6933343,1.5788034904332071,41.7,23.300001
2003-04-16,-0.35052252,-0.3930147791087429,50.4,26.800001
2003-05-16,-0.88554895,-0.7299505794935979,126.200005,26.300001
2003-06-16,0.7119238,0.7320817415692581,210.7,24.2
2003-07-16,-0.18435282,-0.05520998300246563,201.1,23.9
2003-08-16,-1.4146307,-1.4623951178731067,165.5,24.2
2003-09-16,0.24532288,0.15742606891641908,254.7,24.2
2003-10-16,-1.6977822,-1.4937815186621388,40.600002,24.300001
2003-11-16,-1.8958584,-1.8157407600674624,0.8,23.2
2003-12-16,-0.91469264,-0.8178451989660473,0.0,19.7
2004-01-16,0.069623746,-0.023634328092372873,5.8,19.9
2004-02-15,0.05175456,-0.04047206531425644,2.5,20.4
2004-03-16,-1.2627001,-1.1443309033083637,1.6,24.6
2004-04-16,-0.8393104,-0.8320090731297691,34.2,27.5
2004-05-16,1.4166081,1.4105340813637595,280.4,25.6
2004-06-16,1.853487,1.821778215448653,291.9,23.9
2004-07-16,-0.28349945,-0.2774476440641191,196.5,23.7
2004-08-16,-1.767391,-1.7809003952634033,143.8,23.800001
2004-09-16,0.609208,0.6279766495948182,274.9,23.9
2004-10-16,-1.8766863,-1.6266483534750635,34.5,23.9
2004-11-16,-0.9666081,-0.7687352351484735,15.7,23.0
2004-12-16,-1.3327426,-1.2159752535262063,0.0,19.2
2005-01-16,-0.64999676,-0.6601982671366935,0.1,19.7
2005-02-15,-1.7368513,-1.539647768692717,2.0,22.2
2005-03-16,0.6877137,0.6649405074313836,16.5,23.800001
2005-04-16,0.43118295,0.25418777113902347,70.200005,26.7
2005-05-16,-1.2142373,-1.1900222875217403,100.6,26.5
2005-06-16,0.784747,0.8059430150859754,221.1,24.6
2005-07-16,0.25365427,0.22813942572691442,222.1,24.0
2005-08-16,-0.18042673,-0.16116425314893854,229.90001,23.9
2005-09-16,1.7415007,1.7249172890836935,349.2,23.9
2005-10-16,-0.2916842,-0.23385702718113557,121.9,24.1
2005-11-16,0.51024354,0.44247194809566903,43.100002,22.5
2005-12-16,1.2112968,1.1511744035735492,15.3,19.800001
2006-01-16,-1.230041,-1.065810068350478,0.0,19.7
2006-02-15,0.14615452,0.13758151889415274,6.3,21.6
2006-03-16,0.91291296,0.963883346224985,24.2,24.4
2006-04-16,1.2625345,1.1391138884555416,108.9,26.2
2006-05-16,0.9534345,0.9985480741229866,234.8,24.9
2006-06-16,-0.43818146,-0.43129672766786586,167.5,24.300001
2006-07-16,1.092936,1.1312614622535948,260.0,23.6
2006-08-16,0.7700259,0.7883420551855157,286.0,23.6
2006-09-16,0.35143965,0.361203123808568,266.7,24.0
2006-10-16,-0.19564447,-0.35938455258742047,126.9,24.1
2006-11-16,-1.8626368,-1.7427657675140198,1.4,23.2
2006-12-16,-1.0993391,-1.0639290399248709,1.7,20.2
2007-01-16,-0.6656989,-0.7599955427030476,0.0,19.7
2007-02-15,-0.78351575,-0.8871702852585341,0.4,20.800001
2007-03-16,-0.3539395,-0.4783941067333684,7.6,24.300001
2007-04-16,-0.072973214,-0.029281911387519993,47.7,26.5
2007-05-16,2.317118,2.2223138102094846,372.2,24.7
2007-06-16,0.18600263,0.20583075417006466,198.1,24.800001
2007-07-16,-1.418252,-1.4524273379099102,140.5,23.7
2007-08-16,-0.99941754,-0.8372029563097806,192.40001,24.0
2007-09-16,0.038154982,0.05688312632991911,246.6,24.300001
2007-10-16,0.62836283,0.4394778529066243,164.6,23.7
2007-11-16,0.32747823,0.36016208959574886,34.4,21.300001
2007-12-16,-1.3327426,-1.2775239087073185,0.0,20.9
2008-01-16,0.7410126,0.9188405334159283,17.5,20.5
2008-02-15,1.8287631,1.790192359675571,23.300001,20.6
2008-03-16,0.5499868,0.5991246465219275,10.900001,23.9
2008-04-16,1.0088629,1.0146244200023269,91.200005,26.300001
2008-05-16,0.5142731,0.465241859303134,199.3,24.9
2008-06-16,-0.718513,-0.82215918408498,147.7,24.2
2008-07-16,-0.78863007,-0.7622890179900016,173.3,23.9
2008-08-16,-1.1510454,-1.0980054270258495,180.8,24.0
2008-09-16,0.23980722,0.2507080184855946,257.5,24.0
2008-10-16,1.1633615,1.0236590110968504,196.7,24.300001
2008-11-16,0.7840195,0.8391736890651517,52.5,21.800001
2008-12-16,1.2663068,1.2465061750607935,22.6,19.4
2009-01-16,-0.23303999,-0.2737529289729836,0.0,18.300001
2009-02-15,-1.4649587,-1.212749189106356,0.1,21.800001
2009-03-16,1.1229244,1.1249331360135304,26.1,23.800001
2009-04-16,0.69572014,0.6351542016948061,81.8,26.4
2009-05-16,0.82477754,0.9016988854439442,234.2,25.5
2009-06-16,1.4349523,1.3693647905838588,266.9,24.2
2009-07-16,0.08199672,-0.05938901686205496,207.5,23.9
2009-08-16,0.71252793,0.759680168353865,291.80002,24.6
2009-09-16,-0.5185941,-0.49191866255904054,222.6,24.6
2009-10-16,0.96389323,0.8873604881691788,190.40001,24.4
2009-11-16,-1.5402354,-1.5851526350795146,1.2,22.5
2009-12-16,-1.2216192,-1.2371150828923776,0.8,20.800001
2010-01-16,1.4937276,1.5805497496621173,30.0,21.0
2010-02-15,-1.4868764,-1.4807122479675836,0.0,22.1
2010-03-16,-0.24243218,-0.32336703496834734,5.8,24.6
2010-04-16,-1.5410713,-1.558192455676213,14.8,28.0
2010-05-16,-1.6020563,-1.5425731084587808,81.6,27.9
2010-06-16,0.3420145,0.3368568499501013,212.3,25.7
2010-07-16,1.2762269,1.2623473388390958,281.7,24.6
2010-08-16,1.1493603,1.1981583897389703,307.6,23.7
2010-09-16,0.13275778,0.11078406601335689,254.8,24.5
2010-10-16,1.3279272,1.244511196837598,201.40001,23.800001
2010-11-16,-1.5875685,-1.6236244856885287,0.3,22.5
2010-12-16,1.8398303,1.6790536093493014,37.4,21.0
2011-01-16,0.94751734,0.8762233947943364,12.0,19.6
2011-02-15,-0.225588,-0.136112250924711,3.7,21.2
2011-03-16,2.23833,2.0330678712582295,55.9,22.2
2011-04-16,0.7784399,1.0182978873116564,70.200005,25.1
2011-05-16,1.4859049,1.5000280247998075,280.7,25.300001
2011-06-16,1.3222654,1.2887920025039832,249.40001,24.1
2011-07-16,1.1536605,1.2032483472765194,273.30002,23.800001
2011-08-16,1.48746,1.541518431249905,335.7,23.800001
2011-09-16,0.97488487,0.9325970156341361,293.4,24.0
2011-10-16,-0.5296452,-0.44528200908491594,103.200005,24.0
2011-11-16,-0.8707098,-0.711352944408666,17.7,23.1
2011-12-16,-0.43622074,-0.5143799668710815,0.8,20.2
2012-01-16,0.627714,0.619081754098015,9.5,20.800001
2012-02-15,-0.74690247,-0.7758015791001381,0.6,21.800001
2012-03-16,0.0056602475,0.17143619652993583,8.900001,24.5
2012-04-16,0.012476248,-0.1100070484190495,60.100002,26.800001
2012-05-16,0.24826157,0.31871846253624025,193.6,25.9
2012-06-16,-1.2508582,-1.1101914582742836,114.8,24.5
2012-07-16,-0.033148043,0.006734682531361183,202.0,23.800001
2012-08-16,-1.0551269,-0.9850266873364122,186.2,24.1
2012-09-16,-0.10127218,-0.1347293566095586,236.0,24.1
2012-10-16,-0.8978612,-0.8973986932550122,95.6,24.7
2012-11-16,0.38459346,0.39318994578669836,42.3,23.800001
2012-12-16,-0.7492532,-0.9298575929660096,1.3000001,22.1
2013-01-16,1.856188,1.7918414617086427,49.600002,20.5
