time,spei,spei_predicted,pre,tmp
1976-01-16,-1.0185574,-1.0189353159946135,8.400001,26.5
1976-02-15,-0.37114525,-0.3188412473730831,3.0,27.7
1976-03-16,-0.25107035,-0.2744159420522289,34.8,28.4
1976-04-16,0.698946,0.6476139007334442,187.8,28.7
1976-05-16,0.9663697,0.979141555226242,283.5,27.800001
1976-06-16,-0.5999099,-0.5995238670460015,178.90001,27.800001
1976-07-16,1.7684411,1.705973276240494,330.30002,27.4
1976-08-16,-0.2952655,-0.3226362613340454,207.7,27.2
1976-09-16,-0.3381374,-0.3186437950398617,276.80002,27.2
1976-10-16,-0.2399482,-0.20557335182982256,257.0,27.300001
1976-11-16,0.20978217,0.1844111076384945,214.2,26.5
1976-12-16,-1.1479723,-1.1271734288924102,52.7,26.800001
1977-01-16,0.30455357,0.22449488223501396,45.9,27.6
1977-02-15,1.3243276,1.2379583389628144,34.100002,27.6
1977-03-16,-0.3389992,-0.30310518685273935,36.9,28.1
1977-04-16,-1.3801478,-1.3384969614231186,39.600002,28.7
1977-05-16,-1.0906867,-1.019180575306938,162.8,28.4
1977-06-16,0.085116014,0.0661598532251377,214.1,28.4
1977-07-16,0.08129276,0.08776049226406765,209.90001,27.6
1977-08-16,0.70786357,0.7194769972752495,273.5,27.5
1977-09-16,-0.5412101,-0.4874044412416916,264.5,27.5
1977-10-16,0.015724152,-0.01947504917159009,274.4,27.5
1977-11-16,0.21660998,0.12123986885661317,220.90001,26.800001
1977-12-16,-1.0081906,-0.9280765528798752,69.9,27.300001
1978-01-16,0.6654631,0.6099203021916122,53.0,28.300001
1978-02-15,-0.12705764,-0.1853047920194321,9.1,28.4
1978-03-16,0.52397627,0.47523589580041126,74.9,29.4
1978-04-16,0.46707523,0.4870951388263817,169.7,28.9
1978-05-16,0.16039756,0.14132317662297916,231.0,28.4
1978-06-16,-0.30401567,-0.29933880953161046,200.3,28.0
1978-07-16,0.73765534,0.6963227286719817,247.2,27.4
1978-08-16,-0.26151782,-0.29633444779331014,206.7,27.6
1978-09-16,-0.38106516,-0.3163252862287121,274.2,27.2
1978-10-16,-2.0282924,-1.9418684988822632,151.6,27.2
1978-11-16,-1.8536041,-1.865914534068039,114.700005,27.0
1978-12-16,-0.6997508,-0.6649426173848039,80.3,27.4
1979-01-16,-0.93880427,-0.9820116432319718,13.5,28.1
1979-02-15,0.35705197,0.30683937798191263,22.1,28.800001
1979-03-16,-1.1436418,-1.0878001023144608,7.3,29.7
1979-04-16,1.2695789,1.213210922232239,268.6,29.2
1979-05-16,-0.57607317,-0.6071249173726921,190.8,28.9
1979-06-16,0.99032855,0.9521656243775483,271.4,28.2
1979-07-16,1.5871295,1.5998550959675906,314.0,27.5
1979-08-16,-0.23421697,-0.2650028732196693,211.5,27.9
1979-09-16,-0.06249827,-0.09650171819984724,293.6,27.4
1979-10-16,1.5897955,1.6096974550469514,434.9,27.4
1979-11-16,-1.2380643,-1.2742880388764648,136.6,27.0
1979-12-16,-1.4085062,-1.3410278784578782,49.600002,27.1
1980-01-16,-0.6090718,-0.5546725781997758,15.8,27.7
1980-02-15,0.24325643,0.19216584486771773,12.7,28.6
1980-03-16,-0.13315317,-0.23332057004888346,49.7,29.4
1980-04-16,0.20380257,0.14782332645168017,147.0,29.300001
1980-05-16,0.07341649,0.0954044975505085,228.90001,29.1
1980-06-16,1.7054198,1.680140909080002,322.9,28.0
1980-07-16,0.35968015,0.23824481347930146,226.5,27.7
1980-08-16,1.4808918,1.4401332755376741,334.1,27.0
1980-09-16,-0.13915049,-0.17475059091148665,288.9,27.300001
1980-10-16,-1.4070953,-1.4463744039469222,186.3,27.4
1980-11-16,0.34065187,0.36766880961472703,227.2,27.0
1980-12-16,0.52300787,0.47167362748048025,135.40001,26.7
1981-01-16,-0.90316784,-0.9722625639545136,14.400001,26.9
1981-02-15,0.25047854,0.2674290939291592,19.1,28.2
1981-03-16,-0.9579346,-0.9047550462999803,15.400001,28.9
1981-04-16,1.2612085,1.2040801350244827,227.5,28.5
1981-05-16,0.4135224,0.40779931056243135,246.5,28.0
1981-06-16,-2.1166356,-1.9761401378330687,96.4,27.9
1981-07-16,-0.64326656,-0.6419544196800118,170.7,27.4
1981-08-16,-1.6890762,-1.5780089757770233,131.3,27.800001
1981-09-16,-0.067375965,-0.05553302280421782,293.30002,27.2
1981-10-16,-1.6697901,-1.585575618910797,174.5,27.4
1981-11-16,1.7371671,1.7567783494399567,412.1,26.9
1981-12-16,0.6023626,0.5754170630653687,142.6,26.2
1982-01-16,-1.8043885,-1.6840725195023805,5.1,26.9
1982-02-15,0.31127867,0.3054704169225235,23.9,28.300001
1982-03-16,0.85768735,0.8974157405750961,98.9,28.9
1982-04-16,1.23806,1.175869349041054,228.40001,28.1
1982-05-16,0.3200239,0.2993166299541779,250.0,28.300001
1982-06-16,-1.4468865,-1.5099295898281555,138.7,27.6
1982-07-16,1.999906,1.9468640853678438,352.9,26.9
1982-08-16,0.03827345,-0.014835425209830583,225.5,26.9
1982-09-16,-1.976387,-1.8828544573144226,167.40001,27.0
1982-10-16,-0.5769076,-0.407602446860836,241.7,27.1
1982-11-16,-0.9950111,-0.9853620220296937,160.1,27.800001
1982-12-16,-0.4342798,-0.378516179363163,93.9,26.7
1983-01-16,-0.29348156,-0.40117348879938886,24.4,27.6
1983-02-15,-0.9397974,-0.9315943857798081,1.7,28.7
1983-03-16,0.62639457,0.6819527979658814,87.200005,29.300001
1983-04-16,-1.4010468,-1.4473199101502685,34.8,29.6
1983-05-16,-1.136923,-1.1783833485351638,156.8,28.9
1983-06-16,0.7862019,0.8208726174198456,262.0,28.2
1983-07-16,1.3282084,1.2865325638878558,295.7,27.6
1983-08-16,1.0569485,1.0771952254708788,297.0,27.300001
1983-09-16,1.6092083,1.6064854830729982,423.4,27.0
1983-10-16,-0.64663905,-0.6435954180115395,231.2,27.1
1983-11-16,0.23289977,0.1875934487949295,219.0,26.5
1983-12-16,-0.16721663,-0.16578483719940473,101.0,26.4
1984-01-16,0.3568779,0.38081473469039157,57.0,26.800001
1984-02-15,1.5163804,1.4541714102477572,39.8,27.800001
1984-03-16,0.9828154,1.0302480803897782,101.4,28.4
1984-04-16,1.3781359,1.383859360569565,245.1,28.6
1984-05-16,-0.31819418,-0.36388501766410636,205.90001,27.800001
1984-06-16,0.8330069,0.8813746404059906,261.7,27.4
1984-07-16,1.1038907,1.0397794779793854,275.6,26.9
1984-08-16,-1.6753674,-1.686848263598297,116.8,27.5
1984-09-16,-0.29689446,-0.23933084962968637,276.2,26.6
1984-10-16,-1.3478439,-1.2713131134426574,192.8,27.0
1984-11-16,-0.84546965,-0.8300963653336793,161.1,27.2
1984-12-16,2.072963,1.9691544135630341,232.2,27.1
1985-01-16,-0.9308714,-0.9815263980715638,16.800001,27.6
1985-02-15,1.5143107,1.3552557447252962,58.3,28.800001
1985-03-16,1.8888357,1.8798931643123933,183.5,28.800001
1985-04-16,0.9866386,1.0203568769285127,202.5,28.6
1985-05-16,1.1552222,1.1767369635840532,297.6,27.6
1985-06-16,-1.2688614,-1.172199995586975,149.0,27.6
1985-07-16,-0.050391465,-0.1037466475960808,205.3,26.7
1985-08-16,0.56528956,0.5499522822975463,263.4,27.1
1985-09-16,0.042604644,0.10122293325698567,300.1,26.7
1985-10-16,0.4145465,0.4441781739538117,301.30002,26.9
1985-11-16,-1.1244336,-1.0868824330862885,144.8,27.1
1985-12-16,0.41313592,0.3679834020142861,129.8,26.800001
1986-01-16,-0.44508508,-0.5025009861600189,32.600002,26.6
1986-02-15,-0.58894616,-0.6254480443544274,3.9,28.0
1986-03-16,-0.38886184,-0.4137757715819435,28.4,28.6
1986-04-16,-0.6750799,-0.7195477834964448,87.200005,28.9
1986-05-16,1.4760703,1.430165563619797,323.9,28.1
1986-06-16,-0.10081713,-0.1020713069093113,201.40001,28.0
1986-07-16,-0.70708853,-0.8033074263399582,166.90001,27.5
1986-08-16,-0.5858062,-0.6862563172926026,189.6,27.800001
1986-09-16,2.0284889,2.0454042110761566,467.2,27.1
1986-10-16,2.1916223,2.180833688804428,552.2,27.2
1986-11-16,-0.45772022,-0.47820259194203185,178.2,27.0
1986-12-16,-1.4085062,-1.5407280041994933,49.600002,27.2
1987-01-16,-0.91502917,-0.7560959164449387,29.6,27.7
1987-02-15,-2.0446734,-2.000731079641083,3.0,28.1
1987-03-16,-1.4387026,-1.3335991234464721,19.300001,29.300001
1987-04-16,-1.5054104,-1.5542249604481202,35.5,29.4
1987-05-16,-1.2048409,-1.13823949102639,192.8,28.9
1987-06-16,-0.6788073,-0.5911113083778268,181.0,28.5
1987-07-16,-2.0891464,-2.0960345086086734,85.3,28.5
1987-08-16,1.8440413,1.777767947422516,402.5,27.800001
1987-09-16,-0.30678886,-0.29974181890744017,278.7,27.7
1987-10-16,-1.5792916,-1.5320065588471679,188.90001,27.9
1987-11-16,-0.5587547,-0.6229133667345124,191.3,28.0
1987-12-16,1.0159565,1.0438072808064958,168.1,26.6
1988-01-16,-0.96264976,-0.9981653016050416,34.600002,28.4
1988-02-15,0.34303513,0.28757603987363056,52.7,29.1
1988-03-16,0.06235543,-0.09662490978252697,50.0,29.6
1988-04-16,-0.16670395,-0.11783575552506734,173.1,29.300001
1988-05-16,1.7845986,1.7377572232732699,371.2,28.5
1988-06-16,-1.062888,-0.8565969063485794,166.7,28.2
1988-07-16,1.1783518,1.330294104316208,281.1,27.6
1988-08-16,-0.2069382,-0.18374371692873764,250.40001,27.7
1988-09-16,1.5174922,1.5181992195553133,408.1,27.5
1988-10-16,-0.16031238,-0.1822310863876181,268.5,27.5
1988-11-16,1.1675864,1.1639991268354342,315.4,26.800001
1988-12-16,-1.4327629,-1.3385586868898087,60.5,26.6
1989-01-16,-1.4743918,-1.3340998431986695,22.1,28.4
1989-02-15,-1.0194937,-1.0596768904175262,18.4,27.9
1989-03-16,-1.024294,-1.0894636641569213,40.4,28.6
1989-04-16,0.3876854,0.3353073317973252,200.90001,29.2
1989-05-16,-0.31648117,-0.21816716248949816,237.0,28.5
1989-06-16,-1.81631,-1.7636366460658721,125.4,28.0
1989-07-16,0.49639213,0.5215790131003304,234.90001,27.800001
1989-08-16,-0.25187987,-0.33170804625746536,241.40001,27.5
1989-09-16,-0.7740967,-0.7298122358406716,253.40001,27.5
1989-10-16,-0.18270025,-0.14706447139492324,267.0,27.4
1989-11-16,-3.0735714,-2.8322338040201265,95.0,27.4
1989-12-16,-2.1990952,-2.1570911962926944,16.4,27.2
1990-01-16,-0.42312133,-0.4800735911196785,14.6,28.2
1990-02-15,-1.4375981,-1.394179383893898,11.5,29.0
1990-03-16,0.5647756,0.51104034061557,86.6,29.2
1990-04-16,1.3478509,1.2785914183427354,245.2,29.6
1990-05-16,0.147073,0.11884854733633232,230.2,28.800001
1990-06-16,-1.8974173,-1.75007208573468,123.3,28.800001
1990-07-16,0.14410557,0.09613321898717594,216.7,27.9
1990-08-16,-2.3459332,-2.3446510292993623,105.200005,28.300001
1990-09-16,0.37036908,0.35589748647618485,321.0,27.800001
1990-10-16,-0.06036424,-0.1422397811220627,278.4,27.7
1990-11-16,-0.6381777,-0.5553332308838731,184.0,27.7
1990-12-16,-1.1895033,-1.1926409803880005,81.3,27.7
1991-01-16,-0.45242837,-0.44025271168310925,47.9,28.6
1991-02-15,-1.1410781,-1.1032447823229294,24.800001,28.9
1991-03-16,-0.35846663,-0.24979621231647303,82.5,29.6
1991-04-16,-0.62809366,-0.789013744739769,140.2,29.4
1991-05-16,1.2532747,1.260508363659317,342.5,28.800001
1991-06-16,-1.0665331,-1.1156091540630035,166.5,28.7
1991-07-16,0.24678555,0.27421334083756643,225.90001,28.0
1991-08-16,0.3577583,0.3783470992265244,264.80002,27.7
1991-09-16,-0.39592946,-0.44226557569386293,270.2,27.800001
1991-10-16,-1.9914652,-1.9982183171553498,156.7,27.4
1991-11-16,-1.7787774,-1.7192449698858336,139.2,27.2
1991-12-16,0.21755898,0.12953422844309043,126.200005,27.5
1992-01-16,-0.23359281,-0.29111263756677436,23.0,27.6
1992-02-15,-1.1955186,-1.2450286115611724,14.2,28.7
1992-03-16,-1.3740417,-1.3267164745598297,12.8,29.7
1992-04-16,-1.5851585,-1.5927604978136138,53.600002,30.1
1992-05-16,-0.47219092,-0.3435150733424263,240.3,29.5
1992-06-16,-0.47581232,-0.5163618114412766,194.6,28.5
1992-07-16,-0.18632281,-0.10565290766269969,203.6,27.800001
1992-08-16,-0.69089335,-0.715370508215683,210.90001,27.800001
1992-09-16,-1.7064497,-1.5982155075449067,199.0,27.9
1992-10-16,0.15069392,0.1276180806310196,287.2,27.0
1992-11-16,-0.71566373,-0.8402448446897203,164.5,26.7
1992-12-16,-0.61883813,-0.6546615665957528,84.5,27.5
1993-01-16,0.11577448,0.1514038789959879,58.3,27.9
1993-02-15,-1.4292767,-1.455989831163452,5.5,27.9
1993-03-16,1.8880246,1.8669126617584535,220.6,28.9
1993-04-16,1.2454461,1.2425509211651156,272.5,28.800001
1993-05-16,-0.82645583,-0.8587363767262345,175.90001,28.800001
1993-06-16,-0.43100294,-0.4030911711031036,203.1,28.800001
1993-07-16,0.03353912,0.06809918590919448,216.40001,28.300001
1993-08-16,-0.6416264,-0.5948664471686058,214.0,27.9
1993-09-16,0.7772243,0.769898274663269,352.2,27.5
1993-10-16,1.1902906,1.2555634103054354,380.30002,27.4
1993-11-16,0.2111497,0.14792637512996387,220.5,27.5
1993-12-16,1.6198097,1.5901491553566285,205.40001,27.300001
1994-01-16,-2.0672705,-2.0903708080138093,11.6,28.1
1994-02-15,-0.18230228,-0.24359185196155358,38.7,29.2
1994-03-16,1.185068,1.2773983186707611,150.8,28.800001
1994-04-16,0.11983766,0.06988757648563099,184.3,29.300001
1994-05-16,0.7725996,0.8779257947923584,300.9,28.6
1994-06-16,1.4955672,1.4812277398135683,303.2,28.0
1994-07-16,-0.73048586,-0.8732592378953248,168.6,27.7
1994-08-16,1.3524591,1.297595168012497,343.9,27.5
1994-09-16,0.40677375,0.39246468170115667,323.4,27.6
1994-10-16,-0.48876485,-0.5762162789536934,241.0,27.2
1994-11-16,0.17528783,0.08766163642210675,217.90001,27.4
1994-12-16,-1.4776,-1.295389762811821,76.3,28.5
1995-01-16,-1.0627426,-1.0627430208476334,29.0,28.2
1995-02-15,0.9271878,0.7618567603971024,27.800001,28.300001
1995-03-16,1.091275,1.1016049675895616,121.8,29.4
1995-04-16,-0.4088906,-0.5519263136334687,115.6,29.5
1995-05-16,-1.0424993,-1.0178015211827927,175.1,29.1
1995-06-16,-0.9618136,-1.0188562140309982,172.2,28.800001
1995-07-16,0.6700595,0.6362924213847084,252.1,27.800001
1995-08-16,2.2631183,2.233198497115967,423.0,27.5
1995-09-16,-0.5593415,-0.4792652382117157,260.30002,27.6
1995-10-16,-0.6319872,-0.6234119684559899,232.1,27.5
1995-11-16,1.0323827,1.0085745746103212,297.9,27.4
1995-12-16,-1.6799437,-1.5619219705339509,78.700005,27.0
1996-01-16,-0.5788875,-0.4339759924827843,38.3,27.6
1996-02-15,0.35005113,0.16596395699058247,40.5,27.9
1996-03-16,-1.3671169,-1.2498798528619843,31.7,29.300001
1996-04-16,1.1194079,1.0461209484045717,263.9,29.2
1996-05-16,-1.2890279,-1.2484987239322356,175.0,28.4
1996-06-16,-0.18863602,-0.28358787957111165,209.3,28.4
1996-07-16,0.023284454,0.028188022711625814,212.7,27.800001
1996-08-16,1.6638402,1.6035798907264254,377.0,27.7
1996-09-16,-1.1825287,-1.110945336868332,221.6,27.4
1996-10-16,-0.51268184,-0.5354107313580209,242.6,27.4
1996-11-16,1.5549579,1.5219381921524355,387.0,27.5
1996-12-16,1.644865,1.6171342499300692,200.90001,26.7
1997-01-16,-2.3233435,-2.1035999414391786,9.2,27.5
1997-02-15,1.2079773,1.1964072445537874,66.4,28.5
1997-03-16,-0.6363174,-0.6152693074166756,63.7,29.300001
1997-04-16,-0.43837538,-0.3700839532668762,135.2,28.7
1997-05-16,-2.2497118,-2.1895556795632634,122.3,29.2
1997-06-16,0.4237124,0.4283967270609017,244.5,28.800001
1997-07-16,-0.4443566,-0.5526139387904053,179.3,27.9
1997-08-16,0.5580945,0.5596826883245773,293.9,27.9
1997-09-16,0.74421394,0.752912186992218,343.6,27.7
1997-10-16,-1.4648416,-1.4704757780828552,192.3,27.9
1997-11-16,-1.2973444,-1.2900038268170624,155.7,28.0
1997-12-16,0.91960937,0.8972352324876327,162.7,28.6
1998-01-16,-1.5377088,-1.4998541609193878,26.800001,29.4
1998-02-15,-1.7936214,-1.7171210605502014,15.3,29.9
1998-03-16,-1.6585411,-1.6477174299252013,25.300001,30.4
1998-04-16,-2.037862,-1.9791036518360596,31.9,30.1
1998-05-16,-1.3673892,-1.1835973350155715,185.40001,29.9
1998-06-16,0.37957725,0.26345655441378785,235.90001,28.9
1998-07-16,1.120293,1.1380693302618332,286.1,28.4
1998-08-16,1.3974763,1.4397306768004534,360.4,28.0
1998-09-16,1.2894946,1.3287588346202013,390.1,27.6
1998-10-16,0.49484912,0.5172883583383865,317.2,27.9
1998-11-16,0.8533677,0.7912287459163589,283.5,27.9
1998-12-16,0.9698471,1.019031594849579,165.5,27.7
1999-01-16,1.2414826,1.244337674590256,92.6,28.2
1999-02-15,1.6592271,1.5041628138498995,81.1,28.300001
1999-03-16,0.8798148,0.9695856922205658,134.5,29.4
1999-04-16,2.0628202,1.997086656894257,339.0,28.4
1999-05-16,-0.019424632,0.03572521603305769,248.2,27.9
1999-06-16,-0.5573659,-0.4147715485960464,184.2,27.800001
1999-07-16,-0.6095031,-0.5838758128633195,178.90001,27.800001
1999-08-16,0.9250912,0.9547107192505951,320.7,27.5
1999-09-16,-0.18010142,-0.19816873804611015,286.4,27.5
1999-10-16,0.2458706,0.2556733534451981,297.4,27.300001
1999-11-16,2.2117772,2.194615930823471,559.5,27.4
1999-12-16,-0.7965248,-0.7899576083886796,69.0,26.2
2000-01-16,0.39680648,0.4895719380149956,64.6,28.300001
2000-02-15,1.5613034,1.3793236626208802,85.4,28.2
2000-03-16,1.646616,1.6046359667783663,193.1,29.0
2000-04-16,1.6112982,1.5538333141854401,300.4,28.5
2000-05-16,-1.5088794,-1.3448752596477584,172.90001,28.6
2000-06-16,0.03694745,-0.0506580022860651,211.6,27.9
2000-07-16,-1.2208693,-1.2644136067604903,141.2,27.9
2000-08-16,0.16815202,0.1323628692756052,261.7,27.9
2000-09-16,0.2920892,0.34020082564974025,319.0,27.6
2000-10-16,1.284966,1.332321621641533,401.30002,27.7
2000-11-16,-0.16961944,-0.18998760665290643,201.2,27.4
2000-12-16,0.91238403,0.8115940867631073,180.90001,28.4
2001-01-16,1.2803108,1.1838602899206467,85.5,28.6
2001-02-15,-0.24203709,-0.25584561062791633,27.9,29.0
2001-03-16,2.068049,1.9739871545138856,231.8,28.9
2001-04-16,-0.8105717,-0.8801982523341828,123.8,29.800001
2001-05-16,-0.24453776,-0.11990333172732162,216.40001,28.4
2001-06-16,-1.0464579,-0.9957830789718324,161.40001,28.2
2001-07-16,0.14579828,0.23375519350505067,226.1,28.1
2001-08-16,-1.2682714,-1.0714865110094909,179.5,27.9
2001-09-16,1.4559643,1.3591046820193788,408.4,27.800001
2001-10-16,-1.0536214,-1.0138868817112807,209.90001,27.5
2001-11-16,-1.4546217,-1.3816073586930542,133.5,26.9
2001-12-16,0.21353352,0.032025780909894226,147.7,27.5
2002-01-16,-1.4912344,-1.4323718002827912,12.400001,28.1
2002-02-15,-1.4791763,-1.5067898902493744,4.3,28.9
2002-03-16,0.109803714,-0.014276965481784224,102.0,29.5
2002-04-16,-0.6764587,-0.6952480492998391,139.8,29.5
2002-05-16,-0.89915955,-0.8284684209874039,202.5,28.7
2002-06-16,-0.4056397,-0.29380614587811277,201.3,28.6
2002-07-16,-1.4022434,-1.3632940870379333,132.3,28.5
2002-08-16,0.12769057,0.022950959422024013,252.90001,27.6
2002-09-16,-1.4886059,-1.3668982837210921,204.6,27.5
2002-10-16,-2.0634315,-1.9745534302481538,168.3,28.0
2002-11-16,-0.11818079,-0.08014835978748608,210.6,28.0
2002-12-16,1.0177194,1.0082190912503357,199.2,28.9
2003-01-16,-0.7043915,-0.7157928608312493,35.0,28.300001
2003-02-15,-1.090785,-1.0972582765563277,16.7,29.1
2003-03-16,1.2087091,1.1287126485940477,158.90001,29.4
2003-04-16,-1.7131982,-1.7411587208640746,58.100002,29.7
2003-05-16,-1.0247416,-1.0319745182570723,179.3,28.9
2003-06-16,0.19975324,0.11756565829063129,232.5,28.6
2003-07-16,1.1121029,1.0523316196265335,279.30002,27.7
2003-08-16,-0.40460473,-0.4217483417869263,228.8,28.1
2003-09-16,-0.48015958,-0.3967538070640068,268.2,27.7
2003-10-16,0.8200144,0.8430226368861313,340.30002,27.4
2003-11-16,-0.65545446,-0.7723170924503403,173.8,28.1
2003-12-16,0.13686796,0.08677616990589809,128.40001,27.4
2004-01-16,-1.6014674,-1.5366880118894652,19.1,28.4
2004-02-15,-0.0066477046,-0.07309173520914602,40.100002,28.5
2004-03-16,-0.71494126,-0.631994315382679,57.100002,29.9
2004-04-16,-1.7679756,-1.8069276378735046,53.3,30.1
2004-05-16,-1.6059637,-1.5659087095001678,150.8,28.800001
2004-06-16,0.4053659,0.26284124487714006,234.2,28.2
2004-07-16,0.9103979,0.8810959248533172,271.2,27.7
2004-08-16,-0.95872724,-0.8844452929533463,190.7,27.800001
2004-09-16,-0.108105965,-0.10225625637751865,290.80002,27.300001
2004-10-16,-0.1424892,-0.22946236096726227,269.7,27.4
2004-11-16,-2.2170813,-2.1662730755884247,114.5,28.0
2004-12-16,-1.2424998,-1.1749167806236724,75.1,27.4
2005-01-16,-0.84805584,-0.8274752807054215,18.9,27.7
2005-02-15,-1.9212742,-1.8605649936215667,6.0,29.5
2005-03-16,-0.29380342,-0.2862327380135708,79.3,29.300001
2005-04-16,-1.8007566,-1.8134473686800843,47.3,29.7
2005-05-16,0.5537113,0.43272308576926427,280.2,28.9
2005-06-16,0.54852104,0.5045122241363449,242.1,28.4
2005-07-16,-0.64495164,-0.795291587793129,173.7,27.800001
2005-08-16,-2.080111,-2.060644549437836,120.3,28.1
2005-09-16,-1.3608792,-1.3634905884185866,213.1,27.7
2005-10-16,-0.12032094,-0.1064149988894825,265.0,27.5
2005-11-16,0.3634929,0.304098883968689,241.40001,27.6
2005-12-16,1.5735985,1.519055076866562,193.0,27.1
2006-01-16,0.084087536,0.03627415070139718,51.100002,28.2
2006-02-15,0.19596365,0.1470556267660017,33.100002,29.1
2006-03-16,0.9419598,0.9039839699626465,138.8,29.4
2006-04-16,-0.50980204,-0.5795574940266686,139.40001,29.1
2006-05-16,1.3754588,1.3738876719409485,346.30002,28.1
2006-06-16,1.5887876,1.5331691148816224,307.30002,28.1
2006-07-16,-0.2828237,-0.3271744663395004,191.8,27.800001
2006-08-16,-0.61453754,-0.6226118283202058,221.90001,27.800001
2006-09-16,0.0039353985,0.04821062890625429,297.7,27.4
2006-10-16,-1.2473346,-1.0973397126762465,207.90001,27.9
2006-11-16,-2.4514902,-2.2606694687065585,110.4,28.300001
2006-12-16,-0.7587754,-0.8108287695513993,105.1,28.1
2007-01-16,0.5525415,0.5342845174616355,57.9,28.2
2007-02-15,-1.6491297,-1.6690766891060334,9.5,28.6
2007-03-16,0.9828154,1.0134831324159166,147.90001,29.7
2007-04-16,1.0548648,0.9866629848879166,255.0,29.2
2007-05-16,0.0059702173,0.02579187078455043,249.7,28.1
2007-06-16,-0.26293907,-0.3732866750658493,196.2,28.6
2007-07-16,0.28683567,0.21978578673056792,225.2,27.7
2007-08-16,0.6209735,0.5508117272934837,289.0,27.800001
2007-09-16,1.015285,0.9933812054305191,367.2,27.7
2007-10-16,0.27473235,0.2448879303815861,296.5,27.5
2007-11-16,-1.0226741,-1.0779761571348265,161.90001,27.2
2007-12-16,-0.99016374,-0.9830089331251602,86.4,28.300001
2008-01-16,0.8890067,0.9544761797672195,81.1,28.300001
2008-02-15,1.3426547,1.2366724781903382,78.3,28.300001
2008-03-16,0.293441,0.4911809065350266,99.200005,29.0
2008-04-16,0.12813094,-0.014173081343041242,178.7,28.9
2008-05-16,0.4103254,0.3799177270680161,274.2,28.0
2008-06-16,-0.21404657,-0.3377964552367573,195.6,28.0
2008-07-16,-0.66346884,-0.7988868801022416,169.5,27.4
2008-08-16,-0.80926853,-0.7566917314539414,209.6,27.800001
2008-09-16,-1.509401,-1.3320676575607375,203.2,27.5
2008-10-16,1.5071676,1.5178406239869233,434.80002,28.0
2008-11-16,0.27700382,0.28591219706791116,225.40001,27.2
2008-12-16,-0.6265887,-0.6351203125994569,81.0,27.2
2009-01-16,1.2768216,1.2830241540633698,85.3,27.0
2009-02-15,-1.4334375,-1.3414151755037764,11.6,29.1
2009-03-16,1.961626,1.9734248821954652,223.7,29.2
2009-04-16,1.6350255,1.5567423645413514,306.1,29.1
2009-05-16,0.4007219,0.4136552332513924,264.30002,28.2
2009-06-16,-2.1018279,-2.0560509298327334,97.4,28.6
2009-07-16,0.38760826,0.3593135242262192,234.40001,27.800001
2009-08-16,0.32002002,0.318344931490242,274.7,28.2
2009-09-16,-0.8374396,-0.7961872986620027,246.40001,27.800001
2009-10-16,-1.1013519,-0.9904031080431824,213.3,27.800001
2009-11-16,-0.22380403,-0.3907781508017044,204.1,27.6
2009-12-16,-1.201534,-1.0726462408913497,83.700005,28.2
2010-01-16,0.6679581,0.6126039767888947,71.700005,28.7
2010-02-15,-0.9523803,-0.8807337250802307,26.2,29.800001
2010-03-16,-0.7691336,-0.7070700755003052,64.0,30.0
2010-04-16,-1.0521314,-1.1444946841185837,102.6,30.2
2010-05-16,-1.4250463,-1.3292358937135391,184.7,29.800001
2010-06-16,1.428743,1.4150960776245423,295.1,28.9
2010-07-16,0.8650249,0.8143225425813218,265.0,28.0
2010-08-16,-0.71783257,-0.7603259263681107,190.6,27.800001
2010-09-16,-1.2814983,-1.1878634811363296,221.40001,27.800001
2010-10-16,-0.002788442,0.020029417007377863,273.1,27.6
2010-11-16,0.91240233,0.9347325889995117,293.1,27.800001
2010-12-16,1.6987092,1.710862382743561,210.8,27.800001
2011-01-16,1.2976367,1.2831686124034807,95.8,27.800001
2011-02-15,-0.4651454,-0.4731606846513252,25.5,28.9
2011-03-16,1.646616,1.6886194292763064,162.1,28.0
2011-04-16,-1.0599858,-0.9940621141743546,102.0,28.6
2011-05-16,-0.8247963,-0.7150716497586137,213.2,28.6
2011-06-16,0.12540545,0.0955569417309351,225.5,28.300001
2011-07-16,0.3990711,0.32153243804812626,235.1,27.800001
2011-08-16,0.8990523,0.8977411392538376,315.6,27.7
2011-09-16,-0.7153507,-0.47592168898243714,253.90001,27.5
2011-10-16,1.0995415,1.1059579961949464,372.80002,27.4
2011-11-16,0.8998952,0.9711004732112427,301.0,28.1
2011-12-16,0.83763015,0.6529193947859687,152.0,27.4
2012-01-16,1.6137937,1.5813875970959779,110.1,28.300001
2012-02-15,0.91309917,0.8762766701388855,76.9,29.2
2012-03-16,1.4878162,1.3692860124641344,180.3,29.5
2012-04-16,0.42487827,0.30751481365593153,197.5,29.1
2012-05-16,0.48335052,0.4038501774477692,275.7,28.6
2012-06-16,-1.1569471,-1.1840191257046204,158.40001,28.6
2012-07-16,0.7177997,0.7498068946063537,255.2,27.7
2012-08-16,0.3109237,0.32726443432742314,286.5,28.0
2012-09-16,0.43238622,0.47697799767996985,322.0,27.300001
2012-10-16,-0.9925308,-0.9617030137383729,219.7,27.7
2012-11-16,0.20978236,0.2789038495418186,242.1,28.2
2012-12-16,0.9286242,0.861938726019165,178.7,28.6
2013-01-16,0.6629652,0.691995289335701,68.4,28.5
2013-02-15,-0.03745491,-0.07984919875459959,26.9,29.2
