time,spei,spei_predicted,pre,tmp
1975-12-16,1.059554,1.058910122140607,4.6,19.5
1976-01-16,-1.0472742,-0.9793450902342171,0.0,21.300001
1976-02-15,0.3337669,0.20596614837275434,25.2,24.800001
1976-03-16,0.67383254,0.7887881911557703,58.3,26.4
1976-04-16,1.072726,1.0549210481415539,133.7,28.800001
1976-05-16,-0.9094511,-0.8588124393460365,157.0,28.0
1976-06-16,-0.96153104,-0.8386927512030812,258.6,28.5
1976-07-16,-0.035870995,-0.020887671765197194,341.7,28.1
1976-08-16,0.28793532,0.2732552459022938,467.0,27.2
1976-09-16,0.56633955,0.47764145735258146,291.80002,27.7
1976-10-16,0.71782494,0.6440006190632879,102.0,27.1
1976-11-16,0.14642666,0.3224956673467456,6.8,23.0
1976-12-16,0.09106011,0.08329695932149986,0.0,21.9
1977-01-16,1.0335187,1.0610208856569676,12.900001,22.2
1977-02-15,-1.0521084,-0.8549257934794219,0.2,22.300001
1977-03-16,-0.70957726,-0.5214258499764355,21.2,26.300001
1977-04-16,0.46637505,0.5793531119256524,108.4,28.800001
1977-05-16,-1.287102,-1.2121542865888866,145.40001,29.0
1977-06-16,-1.6659886,-1.5478992575115653,205.1,29.5
1977-07-16,-1.4751043,-1.4823101295905443,227.0,28.5
1977-08-16,-0.16301075,-0.07794520238297967,424.7,28.2
1977-09-16,0.8879395,0.7101683707713156,315.6,27.5
1977-10-16,-1.3527285,-1.3451162972136588,18.300001,27.2
1977-11-16,0.19707684,0.0947926464036482,13.7,24.0
1977-12-16,1.5940498,1.433792328802517,13.8,22.6
1978-01-16,1.2266858,1.1516548165924518,15.7,22.9
1978-02-15,0.91082555,1.0903835881193011,25.1,24.0
1978-03-16,0.71257395,0.6470630818068086,62.600002,28.1
1978-04-16,1.4393257,1.0723976752184061,157.7,29.5
1978-05-16,0.51564664,0.3955984048670872,248.8,28.9
1978-06-16,-0.071643606,-0.10931154704833565,326.9,28.6
1978-07-16,1.8892827,1.8604048083275584,538.10004,27.9
1978-08-16,1.2684754,1.269408758347246,578.0,27.800001
1978-09-16,0.8159237,0.7771170072238176,300.80002,27.2
1978-10-16,-0.7687936,-0.5637234348036588,43.3,26.5
1978-11-16,-0.0036826183,0.12187917235048178,11.0,24.5
1978-12-16,-0.40052566,-0.3704359257258536,0.0,22.5
1979-01-16,-0.24795583,-0.2819559485475407,2.9,23.9
1979-02-15,0.077551566,-0.07307244783846376,20.6,25.6
1979-03-16,-1.9137361,-1.8335010725624294,7.8,28.800001
1979-04-16,0.51803255,0.3849550708072095,113.700005,29.800001
1979-05-16,1.1226602,1.1068594646589487,293.80002,29.5
1979-06-16,1.1967481,1.1166095155359475,435.80002,28.4
1979-07-16,-1.7271892,-1.773037676775691,201.90001,29.0
1979-08-16,-0.49869788,-0.5225371173541726,391.0,28.1
1979-09-16,-0.6526805,-0.7027089376508744,213.3,28.0
1979-10-16,-1.9499156,-2.0420518440477937,3.2,26.300001
1979-11-16,-1.8959272,-1.8243550362299294,0.1,23.7
1979-12-16,-1.4694407,-1.4011214739319058,0.0,22.4
1980-01-16,-1.4923508,-1.464754432147941,0.0,22.5
1980-02-15,-0.6304037,-0.6897016894643755,9.400001,24.5
1980-03-16,-0.40503266,-0.49644428595252355,35.100002,28.300001
1980-04-16,-0.10376286,-0.141840383971429,92.0,30.1
1980-05-16,0.6378976,0.543997022806829,266.0,29.7
1980-06-16,1.9214712,1.836996519655445,522.8,28.2
1980-07-16,0.70011485,0.6912984529115318,397.4,28.5
1980-08-16,-0.9953652,-1.0318126899324627,335.9,27.800001
1980-09-16,1.6957022,1.5790326522726326,380.80002,27.4
1980-10-16,0.24716215,0.26146402900263954,79.9,27.0
1980-11-16,-0.39560533,-0.42617248812719,6.2000003,25.2
1980-12-16,0.36537343,0.400275213702166,1.9,22.300001
1981-01-16,0.14037465,0.122539423962416,0.0,21.1
1981-02-15,0.41762987,0.39723976378326853,23.7,24.7
1981-03-16,-0.39714146,-0.2760203507360415,32.2,27.1
1981-04-16,0.34618273,0.3157509824502527,94.1,28.1
1981-05-16,0.71048945,0.6659413046503035,258.4,27.9
1981-06-16,0.89381844,0.832327241282454,402.7,27.5
1981-07-16,1.5788828,1.5706768005361584,492.1,27.4
1981-08-16,-0.8105476,-0.6815327863716515,355.7,27.5
1981-09-16,-1.8382835,-1.745490910907969,128.2,27.6
1981-10-16,1.1993011,1.3040462500994294,128.3,26.5
1981-11-16,1.5165642,1.538827188003543,30.9,24.5
1981-12-16,0.5265973,0.48052951543816613,0.0,20.300001
1982-01-16,0.14037465,0.06097081651522989,0.0,21.2
1982-02-15,0.97518,0.9253438374405949,32.9,24.300001
1982-03-16,0.5037249,0.4871411908299087,59.4,27.7
1982-04-16,-0.16234663,-0.05888874680311916,74.3,27.4
1982-05-16,-0.9305097,-0.8201535187624247,171.2,29.0
1982-06-16,-0.78958726,-0.6906982875097246,269.7,27.9
1982-07-16,-0.7613671,-0.6573750594298454,279.0,27.9
1982-08-16,0.014090307,0.05586236987174376,436.2,27.1
1982-09-16,1.3729215,1.374903506021282,349.80002,26.9
1982-10-16,1.0619156,0.9755109566508262,120.3,26.7
1982-11-16,0.9851587,0.9946336141971974,23.9,25.4
1982-12-16,0.5654221,0.6662153258576511,3.4,20.1
1983-01-16,1.9655341,1.941297598941484,24.300001,20.7
1983-02-15,-0.25044993,-0.16924527303408396,12.1,24.6
1983-03-16,-1.2539943,-1.1936874632249626,13.400001,26.800001
1983-04-16,-1.4032081,-1.348963407897398,56.2,30.4
1983-05-16,-1.4533002,-1.3850720929099294,137.40001,29.5
1983-06-16,0.9380347,0.8486184184447734,419.30002,28.6
1983-07-16,-1.5100718,-1.4916220925767751,220.90001,28.5
1983-08-16,1.4469975,1.4344083682713478,601.7,27.5
1983-09-16,-1.3696085,-1.4728102663478466,159.40001,27.6
1983-10-16,1.3228953,1.141716692438492,126.6,26.4
1983-11-16,-0.13749315,-0.13322578008620156,3.1000001,23.0
1983-12-16,1.660177,1.6319601404438882,14.7,20.7
1984-01-16,0.1292556,0.20211208442791315,3.0,20.9
1984-02-15,-0.91888076,-0.8237170488565237,5.2000003,24.800001
1984-03-16,0.1758766,0.3414668670781954,47.100002,26.7
1984-04-16,1.4949577,1.35983272891328,158.1,29.4
1984-05-16,-0.13014805,-0.13044910394361925,209.6,28.2
1984-06-16,-0.8238057,-0.7936175386205585,263.80002,27.6
1984-07-16,0.45620736,0.4030690405012144,375.80002,27.6
1984-08-16,1.1328524,1.0884671266176849,560.9,27.4
1984-09-16,-0.6987559,-0.6664643450403185,207.1,27.0
1984-10-16,1.3605852,1.3659252130576995,138.3,25.7
1984-11-16,1.6231425,1.6999719013216763,37.3,24.6
1984-12-16,-0.40052566,-0.3694888547969074,0.0,22.4
1985-01-16,1.5160532,1.2755753817733375,20.6,22.4
1985-02-15,1.1695833,1.0831286657860486,38.100002,24.9
1985-03-16,-0.44057176,-0.4052020149601908,28.0,26.300001
1985-04-16,0.100239396,0.22815020891212062,93.6,28.300001
1985-05-16,-0.29354855,-0.36488240042019504,196.90001,28.0
1985-06-16,1.3671229,1.4220994307985693,451.0,27.5
1985-07-16,-1.1727166,-1.0427836599252613,246.1,27.300001
1985-08-16,0.07786418,0.09114737764336771,445.7,27.5
1985-09-16,-1.2627313,-1.1885022985509963,167.40001,27.0
1985-10-16,0.842981,0.9189267668494611,108.4,26.2
1985-11-16,-0.05026472,-0.11570745507029903,4.2000003,25.0
1985-12-16,-0.40052566,-0.30896243629523523,0.0,21.5
1986-01-16,0.14037465,0.060253385009340396,0.0,20.800001
1986-02-15,-0.925855,-0.8622895457033904,5.1,24.1
1986-03-16,-1.1277304,-1.1058286945027382,19.800001,26.1
1986-04-16,0.49933657,0.5051456169236599,109.8,28.5
1986-05-16,1.6558471,1.5539753052723555,325.9,27.9
1986-06-16,0.26149127,0.2716753741441621,353.7,28.4
1986-07-16,-0.39612845,-0.41806652123915267,304.30002,27.7
1986-08-16,1.1922585,1.1200493359768477,571.4,27.7
1986-09-16,-0.7549019,-0.6109677620641382,212.6,27.5
1986-10-16,1.0917547,1.131058110947582,125.1,26.4
1986-11-16,1.2052969,1.1839657017620293,28.800001,24.2
1986-12-16,1.977512,1.7867354503169803,19.6,22.2
1987-01-16,-0.19862448,-0.26759630729737593,0.2,22.6
1987-02-15,0.39691964,0.5144257873941211,23.300001,24.9
1987-03-16,0.73494434,0.5547827743608175,60.2,27.1
1987-04-16,-0.5992355,-0.5835702696276011,73.700005,29.4
1987-05-16,-1.107598,-1.2245456683270486,169.40001,30.300001
1987-06-16,0.9369887,0.9192479793965428,419.2,29.2
1987-07-16,-0.45293248,-0.5653895789056035,309.2,29.2
1987-08-16,0.5719217,0.6250034013750552,509.1,28.5
1987-09-16,-0.5146946,-0.46849208981227297,222.5,28.0
1987-10-16,-0.112269215,-0.16846112252778572,73.700005,27.6
1987-11-16,0.5917138,0.5482554032047687,13.5,26.0
1987-12-16,-0.40052566,-0.39359510814175325,0.0,20.0
1988-01-16,-1.0472742,-1.0807683196438165,0.0,23.300001
1988-02-15,0.45854074,0.4408545752587556,27.6,25.7
1988-03-16,-0.39319652,-0.30996245149534063,35.4,27.800001
1988-04-16,0.09766585,0.24758047526923405,96.6,29.1
1988-05-16,1.3083972,1.2334543211051014,305.2,29.0
1988-06-16,-0.5050598,-0.5397927540050836,298.80002,28.6
1988-07-16,-0.3961286,-0.41697450239137124,313.6,28.4
1988-08-16,-0.7744156,-0.7486365356970103,365.7,28.1
1988-09-16,-1.6612188,-1.4959354934918017,149.0,28.1
1988-10-16,1.7278636,1.7538035945944934,157.8,26.4
1988-11-16,-0.63411665,-0.6035318602941783,0.4,23.5
1988-12-16,-0.40052566,-0.2771456544013531,0.0,21.9
1989-01-16,0.444503,0.3412062982142552,6.0,23.1
1989-02-15,-1.1938541,-1.2276128891341538,1.3000001,24.4
1989-03-16,1.4959593,1.4470578100762872,81.9,26.2
1989-04-16,-0.28058472,-0.23644978516962692,88.5,29.9
1989-05-16,-0.49572754,-0.46928223115317536,197.40001,29.0
1989-06-16,-0.50380284,-0.5202058392182292,292.7,28.300001
1989-07-16,-1.0978653,-1.0495704753120394,255.3,28.5
1989-08-16,0.81046635,0.8062116144307224,535.3,28.2
1989-09-16,-0.28695238,-0.19834154556324343,240.6,28.2
1989-10-16,1.0795107,0.9815093176465182,124.4,26.800001
1989-11-16,-1.2423469,-1.1307424344930084,0.2,24.800001
1989-12-16,-0.92815906,-0.9954498378142687,0.0,22.0
1990-01-16,-0.077939816,0.05309586001378498,4.3,23.800001
1990-02-15,2.1867752,2.0113112069346695,82.4,25.2
1990-03-16,1.6280905,1.5461011425911335,87.8,26.6
1990-04-16,-1.4422426,-1.4236416484083982,45.4,29.6
1990-05-16,0.4778557,0.452024864860624,255.7,28.800001
1990-06-16,1.1909811,1.1835255376253335,438.30002,28.6
1990-07-16,0.29488555,0.2417064294984697,365.30002,28.300001
1990-08-16,0.06293704,0.17437279000551018,456.6,28.7
1990-09-16,0.4412679,0.29567385734881746,289.2,28.2
1990-10-16,0.9574284,0.8021467574553041,117.6,27.0
1990-11-16,1.6507812,1.4402779155092684,44.4,25.300001
1990-12-16,-0.40052566,-0.4500397136595966,0.0,22.6
1991-01-16,-1.0472742,-1.0361021275090725,0.0,24.300001
1991-02-15,-1.4814823,-1.5320260113524646,0.4,24.7
1991-03-16,0.22370248,0.25503463070130933,54.600002,28.800001
1991-04-16,-1.8939749,-1.8274700972036215,30.7,29.800001
1991-05-16,-0.932127,-0.7281056643501015,183.5,29.800001
1991-06-16,-0.8493725,-0.870518054356292,261.7,28.800001
1991-07-16,-1.3428836,-1.3398368363704714,235.1,28.7
1991-08-16,1.3032044,1.3049226854117064,585.60004,27.7
1991-09-16,0.071970314,0.06764759627472448,261.1,28.2
1991-10-16,0.019692589,0.05303861931343297,76.200005,26.7
1991-11-16,-1.0270777,-1.0157355391212017,2.4,24.2
1991-12-16,1.8495686,1.7621397219946533,17.5,22.7
1992-01-16,2.573411,2.6213477297267107,41.5,21.1
1992-02-15,1.0713565,1.014991119009134,35.4,24.0
1992-03-16,-1.7820768,-1.7041346873333902,8.400001,27.9
1992-04-16,-1.9632348,-1.9718179809657665,37.2,30.7
1992-05-16,-0.82624036,-0.8255582464432569,193.1,30.5
1992-06-16,0.18791683,0.191924908086644,353.9,29.0
1992-07-16,1.107283,1.1579416027516154,440.4,28.2
1992-08-16,-0.06687435,0.05788957564122143,440.5,28.1
1992-09-16,-0.6198442,-0.6157741848767729,218.6,28.1
1992-10-16,-0.667893,-0.6139050444802614,44.4,25.5
1992-11-16,-1.1437284,-1.0886516524112195,1.2,23.2
1992-12-16,1.6673564,1.5692279269195346,17.9,22.300001
1993-01-16,0.25991255,0.23054485580398576,1.1,21.7
1993-02-15,-0.38509664,-0.37786343600185524,10.0,23.800001
1993-03-16,-1.0077912,-1.0119007128925355,16.7,27.300001
1993-04-16,-0.54180753,-0.5083922594197274,75.8,29.2
1993-05-16,0.43818438,0.35127805907225595,256.30002,29.6
1993-06-16,-1.0812178,-1.0722305368579181,257.80002,29.300001
1993-07-16,-0.037137184,0.006820111299738911,347.80002,29.2
1993-08-16,-1.0737159,-0.9330413456341596,333.5,28.0
1993-09-16,-0.99376214,-0.9279423451661976,193.0,27.9
1993-10-16,-1.5027534,-1.4732596005707235,17.800001,26.6
1993-11-16,-1.7558403,-1.837915517445943,1.4,24.9
1993-12-16,0.030475924,0.11817180275008703,2.7,21.800001
1994-01-16,-1.4923508,-1.5079278899708362,0.0,23.300001
1994-02-15,1.4599633,1.4333910942769674,56.4,26.300001
1994-03-16,1.630257,1.5842748271993665,87.9,26.0
1994-04-16,-0.95359933,-1.0189013816098782,63.8,29.9
1994-05-16,-0.32760516,-0.3864957744877161,204.2,29.0
1994-06-16,1.8689444,1.8871987620259552,512.5,28.1
1994-07-16,-1.1885746,-1.1644969161541434,247.90001,28.1
1994-08-16,0.8078075,0.7788293477976559,525.7,27.7
1994-09-16,0.4153217,0.45034981020323916,284.30002,28.0
1994-10-16,-0.684742,-0.4713545841198714,53.0,26.1
1994-11-16,-1.0463905,-1.008767830807963,2.2,24.6
1994-12-16,0.6537252,0.517838184086725,7.2000003,23.6
1995-01-16,-0.48992363,-0.4797565890731157,1.0,22.4
1995-02-15,0.20286697,0.25529295029882776,19.7,23.2
1995-03-16,-0.34197736,-0.3778819491947115,36.7,27.4
1995-04-16,-0.8504641,-0.90851672873486,67.6,29.800001
1995-05-16,-0.46355107,-0.4250152838083,202.40001,29.300001
1995-06-16,0.007558461,-0.08953925161595805,339.4,29.1
1995-07-16,2.073913,1.9261256048445015,566.8,28.1
1995-08-16,1.3055052,1.2799425920619933,582.8,27.4
1995-09-16,-1.7615546,-1.771391559795925,134.6,27.9
1995-10-16,0.35633188,0.34442967001718117,91.0,26.9
1995-11-16,0.49953052,0.4799460038222043,18.2,24.4
1995-12-16,-0.35098162,-0.3302581014806778,0.3,21.5
1996-01-16,-0.8799853,-0.911137556667486,1.2,22.5
1996-02-15,0.24167708,0.31227632000737626,17.300001,22.5
1996-03-16,1.1392221,0.9755149361221879,86.3,27.300001
1996-04-16,1.6062442,1.5651218045563011,159.2,27.9
1996-05-16,-0.8720402,-0.6393650101700397,168.6,28.2
1996-06-16,-0.34102428,-0.415952254057789,308.7,28.1
1996-07-16,-1.2092613,-1.1482535791584105,246.2,28.0
1996-08-16,-1.0953639,-0.9548931419423909,331.1,27.800001
1996-09-16,1.555852,1.5907594622934011,370.0,27.300001
1996-10-16,0.036040537,0.14381914422795983,76.9,26.7
1996-11-16,2.472352,2.2986470333762434,73.6,25.0
1996-12-16,0.09106011,0.11446803954561377,0.0,21.5
1997-01-16,0.30211413,0.22224708488458605,4.6,21.7
1997-02-15,0.71273464,0.8682470744258015,23.6,23.800001
1997-03-16,1.3097799,1.2781715542855707,83.5,26.7
1997-04-16,0.27973157,0.35417115637972785,97.6,27.6
1997-05-16,-1.4753397,-1.257350786537692,142.1,29.300001
1997-06-16,-0.4824196,-0.41479055120605546,313.0,29.300001
1997-07-16,1.4142041,1.3647373408562509,474.80002,28.300001
1997-08-16,0.6571006,0.6833739412665604,512.10004,28.0
1997-09-16,-1.7904875,-1.7440046648646446,132.2,27.4
1997-10-16,1.4551059,1.3123177543450861,156.90001,27.4
1997-11-16,-1.4945986,-1.5165723398912758,3.9,25.7
1997-12-16,-2.015797,-1.902858240801439,0.0,24.4
1998-01-16,-1.0613478,-1.0952943417265089,3.0,24.4
1998-02-15,1.3876072,1.3791269362794367,54.0,26.0
1998-03-16,-0.7293252,-0.7262679271732481,33.100002,28.7
1998-04-16,-0.7659778,-0.7858252146329912,70.700005,29.9
1998-05-16,-0.31228128,-0.35630218435814687,217.5,30.2
1998-06-16,-0.5364536,-0.3760698190509678,302.5,29.4
1998-07-16,-1.3986907,-1.528898492903206,233.5,28.800001
1998-08-16,-0.39574105,-0.2999357192208991,410.7,28.300001
1998-09-16,-0.79455584,-0.6897818844633372,206.8,27.800001
1998-10-16,-0.8857708,-0.871100354828796,47.7,27.300001
1998-11-16,0.35661998,0.2729804461027233,19.1,25.300001
1998-12-16,1.2988727,1.3020945789272873,10.2,23.0
1999-01-16,0.9201249,0.8583191584809868,8.3,22.6
1999-02-15,-0.9818035,-1.0754288206892164,4.3,24.6
1999-03-16,0.43814448,0.33891673964492364,60.600002,27.9
1999-04-16,1.3604906,1.198346386629775,143.6,28.2
1999-05-16,2.219797,2.1345805229761985,384.7,27.5
1999-06-16,0.007558709,-0.07193037199901653,333.2,28.0
1999-07-16,1.1931955,1.1065347051917402,452.7,28.2
1999-08-16,-1.470821,-1.2377268886202486,287.6,27.800001
1999-09-16,0.70321685,0.6959905524327664,304.80002,27.7
1999-10-16,0.6040674,0.6418817235837101,99.5,26.7
1999-11-16,0.9212698,0.9188225220018356,16.4,24.800001
1999-12-16,1.6886979,1.609414704975274,5.8,19.9
2000-01-16,-0.48992363,-0.5342936868999065,1.0,23.0
2000-02-15,0.32843518,0.32408101087799956,22.0,23.5
2000-03-16,-0.9922302,-0.9732000943698735,20.2,26.9
2000-04-16,1.9324927,1.6984287315358308,183.2,28.2
2000-05-16,1.0665394,0.8227084264501421,283.4,28.1
2000-06-16,1.2358446,1.1333401647529868,439.9,27.800001
2000-07-16,0.49333125,0.47321792889313385,382.1,28.0
2000-08-16,0.27426097,0.16168786818552303,471.80002,28.1
2000-09-16,0.058388576,0.18852025406114595,260.2,27.5
2000-10-16,-0.28913885,-0.20562170726105586,60.100002,27.0
2000-11-16,-1.4945982,-1.437077035807261,0.8,24.300001
2000-12-16,-0.38397202,-0.5095820781017335,0.1,23.5
2001-01-16,-0.3737923,-0.4787863333979757,1.9,24.1
2001-02-15,-0.47019038,-0.3988265990529837,8.7,24.800001
2001-03-16,1.9710336,1.6560065286978154,98.9,26.6
2001-04-16,-1.5043794,-1.4820069976850838,43.0,30.5
2001-05-16,0.8989061,0.7777156581330029,271.30002,27.9
2001-06-16,1.2678567,1.2066542251791685,449.5,28.1
2001-07-16,-0.15425795,-0.12405147653049689,329.30002,28.2
2001-08-16,1.300133,1.3057632189714818,588.3,27.9
2001-09-16,-0.015783133,-0.036282202658786,255.3,28.300001
2001-10-16,0.76536846,0.8096359495374111,110.6,27.1
2001-11-16,0.94613516,0.9420350379850059,23.1,23.0
2001-12-16,0.13587324,0.2198050844462736,0.3,22.300001
2002-01-16,-0.14989014,-0.17292327781251532,0.6,22.1
2002-02-15,-0.18141678,-0.26297138298293066,13.2,24.9
2002-03-16,1.2869251,1.238659123605135,76.4,27.2
2002-04-16,-0.69495517,-0.7298026493550988,70.200005,29.300001
2002-05-16,1.3244561,1.204915974786356,309.6,28.4
2002-06-16,1.0307974,1.0183836183449297,425.2,28.800001
2002-07-16,0.57223225,0.53962185357545,392.1,28.6
2002-08-16,1.3024366,1.2963773762343196,585.5,27.5
2002-09-16,1.2668965,1.2648712093822627,343.5,27.300001
2002-10-16,0.46718994,0.47053507311341447,96.1,27.0
2002-11-16,0.73634344,0.8025057749803214,19.1,25.300001
2002-12-16,1.688698,1.656834604782024,15.1,24.0
2003-01-16,0.10689153,0.1343902410153574,2.8,21.800001
2003-02-15,1.6633283,1.6529726143358021,51.4,24.7
2003-03-16,1.7356606,1.5512637280906347,92.9,26.300001
2003-04-16,-0.5199418,-0.4878637238494875,76.6,29.6
2003-05-16,-0.6856303,-0.7179037704530628,189.2,29.6
2003-06-16,0.32101622,0.33425876841612745,358.6,28.4
2003-07-16,-0.80846107,-0.7698741092515977,281.5,28.300001
2003-08-16,0.5419578,0.5365620293944626,502.80002,28.300001
2003-09-16,1.3271679,1.2563528048916905,351.9,27.6
2003-10-16,-1.361769,-1.3609590052555711,27.2,27.2
2003-11-16,-1.8850336,-1.6798844809375497,0.2,25.7
2003-12-16,0.09106011,0.04068181294996232,0.0,22.0
2004-01-16,0.7823151,0.7467885908743112,12.8,22.6
2004-02-15,2.2263346,2.196898698458448,72.3,23.2
2004-03-16,-0.618619,-0.6368245502568693,32.8,27.6
2004-04-16,0.61223567,0.549245210195729,117.8,29.2
2004-05-16,0.65312856,0.6511452408316253,263.9,28.7
2004-06-16,-0.2106263,-0.34426406721357716,315.9,28.0
2004-07-16,2.0983734,1.9864248041824488,570.8,28.0
2004-08-16,-0.19105494,-0.16410377440728707,428.1,28.1
2004-09-16,-0.7798933,-0.7789019725867065,204.7,27.7
2004-10-16,-1.9915359,-2.0387699913179014,1.2,26.7
2004-11-16,-1.5979247,-1.4586767412557573,2.9,25.6
2004-12-16,-1.4694407,-1.2945754537364216,0.0,21.9
2005-01-16,-0.22321662,-0.27281505957473673,0.0,22.4
2005-02-15,-1.9542506,-1.7721961050929518,3.3,26.300001
2005-03-16,-0.008156717,-0.12140323566335526,39.100002,26.5
2005-04-16,-0.601971,-0.5619339703446271,67.4,29.1
2005-05-16,-0.16074708,-0.335114613726321,217.1,29.9
2005-06-16,0.37399554,0.3612749669390468,363.0,28.9
2005-07-16,0.9174473,0.9865316700356452,424.2,28.300001
2005-08-16,0.4568082,0.47192646067091215,490.7,28.0
2005-09-16,1.2599924,1.2121352548978477,349.1,27.800001
2005-10-16,-1.2754596,-1.2264865257183166,21.7,27.2
2005-11-16,1.2546941,1.4309826490007072,30.0,25.4
2005-12-16,1.2898889,1.236518946604797,3.9,22.1
2006-01-16,-1.0472742,-0.9596028462988884,0.0,22.800001
2006-02-15,0.36553508,0.311754814610946,22.7,25.2
2006-03-16,1.559741,1.5319414914044527,90.9,27.5
2006-04-16,1.262863,1.2403853490736154,144.1,28.7
2006-05-16,-0.7255559,-0.6169001157413753,177.5,28.1
2006-06-16,-1.2625263,-1.2750190338116318,239.0,28.6
2006-07-16,1.5077121,1.490233517165604,486.2,28.4
2006-08-16,0.24586707,0.24965001665290285,468.9,27.800001
2006-09-16,-1.9946702,-1.9135038457553,114.8,27.6
2006-10-16,1.8805982,1.8548108827365546,185.40001,27.300001
2006-11-16,0.35661995,0.20497640626447933,25.300001,26.300001
2006-12-16,-0.40052566,-0.3799280463014455,0.0,22.6
2007-01-16,-0.007409996,0.06119624870166524,1.8000001,22.1
2007-02-15,-0.10124636,-0.01552117079975468,20.7,24.7
2007-03-16,0.24926403,0.15524981885949363,49.100002,28.0
2007-04-16,-0.43532532,-0.29800924415819363,73.5,28.4
2007-05-16,0.4667787,0.611281621803525,248.8,27.9
2007-06-16,-0.55776364,-0.30301515960039216,300.80002,29.0
2007-07-16,-1.0756422,-0.9989081714480252,260.2,28.4
2007-08-16,0.62486863,0.5917641747450052,511.7,28.0
2007-09-16,-0.56288123,-0.5281528435274185,216.2,27.7
2007-10-16,2.2962723,1.976430794408932,217.3,26.5
2007-11-16,-0.47376576,-0.31350504610966756,5.3,23.7
2007-12-16,-0.92815906,-0.9132583553724976,0.0,23.9
2008-01-16,0.8806529,0.9063111505510955,14.0,22.4
2008-02-15,0.88610613,1.0053583760270566,21.4,22.1
2008-03-16,1.855046,1.8071894140543132,108.200005,26.5
2008-04-16,0.8093785,0.9071464934960513,123.700005,28.6
2008-05-16,1.009357,0.9687915327464549,282.30002,27.9
2008-06-16,1.2772018,1.3388719881490676,450.5,28.0
2008-07-16,0.43986204,0.3842136779904871,380.6,27.9
2008-08-16,-0.7848955,-0.7135191716047616,367.7,27.9
2008-09-16,0.78538644,0.8100130477040498,310.9,27.7
2008-10-16,0.7771402,0.7654486781300156,111.200005,27.4
2008-11-16,1.5563104,1.633947972899273,38.3,24.300001
2008-12-16,0.2812266,0.37139837441450196,1.3000001,21.7
2009-01-16,-0.210902,-0.19406990746995223,0.1,20.5
2009-02-15,-1.1582823,-1.29662185362902,4.9,25.9
2009-03-16,1.1797341,1.1322001327181248,75.4,27.1
2009-04-16,0.82204705,0.7645337890129505,121.200005,28.6
2009-05-16,1.7251779,1.651143095632413,344.80002,28.300001
2009-06-16,-0.76260144,-0.6256345795738103,275.0,28.5
2009-07-16,1.1346773,1.0688947888074487,443.30002,28.300001
2009-08-16,-1.089961,-1.0139190834651084,337.9,28.5
2009-09-16,-0.28085336,-0.3243833636279375,241.0,28.2
2009-10-16,-0.8524448,-0.7911548514194341,46.0,27.6
2009-11-16,-0.25186434,-0.164570453934686,11.0,25.2
2009-12-16,-1.3818058,-1.18090609329336,0.5,23.4
2010-01-16,2.0221164,1.8772037141294746,28.9,23.7
2010-02-15,0.15221031,-0.024662768075205885,25.0,26.300001
2010-03-16,-1.5826945,-1.50615408386651,7.7000003,27.800001
2010-04-16,-0.51174474,-0.5145999752131404,83.1,30.2
2010-05-16,-1.394041,-1.3080982164847466,150.7,30.6
2010-06-16,-0.90627795,-0.8437793807057233,275.6,29.4
2010-07-16,-0.13253127,-0.19042475495781613,337.2,28.800001
2010-08-16,2.4181938,2.1833520588819533,767.7,27.7
2010-09-16,-1.1299508,-1.1007603186622115,183.3,28.2
2010-10-16,0.9463798,0.9058462444837598,113.9,26.5
2010-11-16,-1.5357523,-1.392871683758244,0.4,24.9
2010-12-16,-0.66992927,-0.5163365819112601,1.5,23.4
2011-01-16,0.97396016,0.9469143889358549,9.0,21.1
2011-02-15,0.53833735,0.5971519464174269,26.1,24.6
2011-03-16,0.5275891,0.6948962843185632,38.4,24.4
2011-04-16,0.7881323,0.8794794783850102,119.6,27.800001
2011-05-16,0.106108814,0.17818279860707062,226.7,28.300001
2011-06-16,0.5681772,0.5538193529951899,379.5,28.300001
2011-07-16,1.448278,1.5056885727907448,482.0,28.2
2011-08-16,1.4695631,1.4639891630663482,611.0,27.800001
2011-09-16,1.4439323,1.3916721332367508,356.30002,27.7
2011-10-16,1.2554046,1.105583611536309,134.8,26.6
2011-11-16,-0.79016864,-0.8195433619903894,8.0,25.4
2011-12-16,0.12099602,0.13302992685720127,0.2,21.800001
2012-01-16,1.3334816,1.3462826289269059,14.3,23.300001
2012-02-15,-1.2652562,-1.2426866941008003,3.4,25.4
2012-03-16,0.3926079,0.6348671267166017,53.100002,27.4
2012-04-16,0.4781825,0.4308271725299,115.1,29.4
2012-05-16,0.32716608,0.3957500140749408,243.2,29.0
2012-06-16,-0.4307493,-0.5393973589212061,301.6,28.5
2012-07-16,-0.746058,-0.61875593355985,283.30002,28.1
2012-08-16,-0.8247544,-0.7805608065727802,360.4,28.1
2012-09-16,-1.0643783,-1.018464591372815,184.90001,27.7
2012-10-16,-1.1535336,-1.0860187130440146,36.3,27.7
2012-11-16,1.8554192,1.6261867926006226,57.9,26.800001
2012-12-16,-0.8071499,-0.8001162748848529,0.7,24.6
2013-01-16,0.20620985,0.32713056196715673,3.7,22.800001
2013-02-15,-1.2724152,-1.362110975704518,3.3,26.1
2013-03-16,0.9582131,0.8848430271882741,73.700005,27.9
