time,spei,spei_predicted,pre,tmp
1975-09-16,-0.80445826,-0.7386941134359133,185.6,26.300001
1975-10-16,1.0873516,1.0176000080366325,172.0,26.0
1975-11-16,1.1713837,1.1668355182873622,41.8,23.800001
1975-12-16,1.343047,1.3259790008472967,8.400001,20.300001
1976-01-16,-0.65882206,-0.7008608468146648,0.0,22.1
1976-02-15,0.32941967,0.4213168867688082,17.5,24.9
1976-03-16,0.09944952,0.045194283000079064,31.800001,26.800001
1976-04-16,-0.15971959,-0.1666163877515273,53.0,28.9
1976-05-16,1.3431394,1.3308100381571741,231.0,27.4
1976-06-16,-1.0392537,-1.0645478753344149,105.3,27.4
1976-07-16,0.9808084,0.9992832461055119,197.40001,26.800001
1976-08-16,1.6252584,1.58955702107697,265.7,26.1
1976-09-16,0.055162344,0.04802464852479989,226.7,26.4
1976-10-16,0.7762474,0.7663413439094748,151.1,26.4
1976-11-16,0.3124528,0.3839267676136352,15.400001,23.0
1976-12-16,0.7820513,0.7619999923552168,2.7,22.2
1977-01-16,2.0082045,1.9406952086738687,37.2,23.300001
1977-02-15,-0.60874337,-0.6965936696149113,0.5,24.0
1977-03-16,1.1770098,1.315605476872789,65.9,26.5
1977-04-16,0.16628094,0.17793939548138282,65.1,28.6
1977-05-16,0.19135801,0.1600123126143209,168.3,28.2
1977-06-16,-2.2247202,-2.095954341764588,56.9,28.4
1977-07-16,-0.7170437,-0.6762426823403749,129.40001,27.2
1977-08-16,-0.29763895,-0.2374982321075956,173.1,26.800001
1977-09-16,-0.5769215,-0.5375719967031307,189.0,26.4
1977-10-16,-0.332712,-0.4241765388067856,98.5,26.7
1977-11-16,-0.57314175,-0.6208296295844394,5.4,24.1
1977-12-16,1.8205477,1.71114608702073,14.7,22.300001
1978-01-16,0.49790108,0.39916238255269343,6.3,24.0
1978-02-15,2.2482038,2.21069964772225,70.5,25.0
1978-03-16,-1.1094755,-1.0691879495450392,7.3,28.300001
1978-04-16,-0.7064599,-0.7306702034850954,36.7,29.2
1978-05-16,0.43637124,0.3720717395949203,176.1,28.300001
1978-06-16,-0.7940947,-0.7730773443384598,112.6,27.800001
1978-07-16,2.6372807,2.556798873538851,319.5,26.7
1978-08-16,-0.50227726,-0.4131145181788056,161.6,26.300001
1978-09-16,0.97228974,1.0186532163626514,275.2,26.2
1978-10-16,-0.8104851,-0.8441686109974764,74.9,25.9
1978-11-16,-1.0090573,-0.9937631791303638,1.8000001,24.2
1978-12-16,-0.3749291,-0.3016039875863916,0.1,22.800001
1979-01-16,-0.056298956,-0.10518591939018175,4.2000003,24.4
1979-02-15,0.6082345,0.5187631707480633,28.9,26.1
1979-03-16,-1.9850044,-1.9542882442253573,0.4,28.7
1979-04-16,0.28509197,0.2290753558081515,75.9,29.4
1979-05-16,-0.54524595,-0.6275159539911723,130.0,28.800001
1979-06-16,0.72036546,0.7137145128111383,172.6,27.300001
1979-07-16,-1.6344024,-1.6193038640036528,88.3,27.300001
1979-08-16,-0.5047104,-0.5688517186068531,161.5,26.7
1979-09-16,-0.13622504,-0.10041843448159679,216.2,26.7
1979-10-16,-1.7976301,-1.6445265199324286,32.100002,26.0
1979-11-16,-1.8100258,-1.7890289637783772,0.0,24.0
1979-12-16,-0.8504557,-0.8626203044335488,0.0,22.6
1980-01-16,-1.9306437,-1.867257001606749,0.0,23.0
1980-02-15,-0.41241875,-0.4123996090418749,9.3,25.6
1980-03-16,0.6735588,0.5578010744543277,63.0,28.2
1980-04-16,-0.73489547,-0.8945646420552205,38.8,29.9
1980-05-16,1.0761149,1.0790427016648823,228.0,29.1
1980-06-16,1.0150429,1.0598824279617174,183.6,27.0
1980-07-16,0.10365286,0.13952910470074667,152.3,27.1
1980-08-16,-1.2010034,-1.2199159760734946,132.1,26.4
1980-09-16,0.7357515,0.6835005725881801,260.0,26.1
1980-10-16,0.31246626,0.2884479604972351,123.8,26.0
1980-11-16,0.08202384,0.16458133471289418,16.9,24.4
1980-12-16,0.62111497,0.5997475157759319,4.4,22.5
1981-01-16,0.17864409,0.10037573076428315,0.0,21.5
1981-02-15,-0.4420453,-0.45620424874046,5.8,24.800001
1981-03-16,-0.35780618,-0.3446141009654806,25.5,27.0
1981-04-16,1.2288414,1.264050334400399,110.0,27.9
1981-05-16,0.86769783,0.8850257961371947,202.1,27.4
1981-06-16,1.5397446,1.4878282862254184,212.40001,26.300001
1981-07-16,1.4886708,1.5364083535642354,222.5,26.1
1981-08-16,0.07366092,-0.007220516455015506,185.40001,26.0
1981-09-16,-1.6882876,-1.6502835974770413,128.6,26.300001
1981-10-16,-0.18400858,-0.11816494414405654,99.5,25.800001
1981-11-16,1.8692362,1.8379023798401763,67.5,23.800001
1981-12-16,0.933437,0.8600575607759173,1.0,20.9
1982-01-16,-0.18552063,-0.18007209243350397,0.1,21.6
1982-02-15,-0.56266254,-0.4781691822086859,7.3,25.0
1982-03-16,-0.92473775,-0.9855735371747144,11.6,27.4
1982-04-16,0.28509164,0.32759699915785945,63.5,27.7
1982-05-16,-0.49626538,-0.38263274018429194,135.90001,28.1
1982-06-16,0.024543649,-0.11729049474661951,145.90001,26.6
1982-07-16,-1.3073288,-1.3505506847147626,93.1,26.2
1982-08-16,-0.072202235,-0.1560085795637234,176.2,25.5
1982-09-16,0.97078615,0.9959871706937422,278.2,25.7
1982-10-16,-0.7511012,-0.7230040012575363,77.9,25.9
1982-11-16,0.28897318,0.20867645898893938,24.2,25.2
1982-12-16,0.5248167,0.5919178177442175,3.6000001,20.9
1983-01-16,1.1382064,1.2009988420592617,12.3,22.0
1983-02-15,-1.1521343,-1.1935977505832494,0.0,25.2
1983-03-16,-1.6715581,-1.654176274352232,0.90000004,27.5
1983-04-16,-1.9056095,-1.8096619233004412,14.8,30.1
1983-05-16,-0.10498522,-0.09690764161244741,161.0,29.0
1983-06-16,-0.3984121,-0.40167424209682523,131.90001,27.2
1983-07-16,-0.66608053,-0.6134737529412834,128.3,27.1
1983-08-16,0.3253076,0.3045557991811706,196.2,26.300001
1983-09-16,-0.37459671,-0.39603218121340644,203.2,26.300001
1983-10-16,1.7821926,1.764358380771572,206.6,25.6
1983-11-16,1.5483506,1.5489224700879074,50.7,22.7
1983-12-16,1.8403953,1.7696754752850283,18.1,21.5
1984-01-16,0.17864409,0.12782123345388793,0.0,21.800001
1984-02-15,1.8308028,1.8031141856529118,53.600002,25.2
1984-03-16,-1.0144892,-0.9756887707215834,9.5,27.0
1984-04-16,0.35830328,0.3839628843641789,72.6,29.0
1984-05-16,-0.57137334,-0.4987739571637368,125.4,27.7
1984-06-16,1.4778036,1.478332112380357,211.8,26.300001
1984-07-16,0.14820722,0.1104750459049314,154.1,26.300001
1984-08-16,-0.873098,-0.8394637291597082,146.2,26.1
1984-09-16,-0.26274842,-0.2677763892631794,209.3,25.6
1984-10-16,0.31246623,0.28900186318548027,120.700005,25.2
1984-11-16,-0.52973694,-0.4751956681963398,6.1,24.2
1984-12-16,-0.3896247,-0.3420127666920903,0.0,22.6
1985-01-16,0.3059141,0.35447980203014384,4.3,23.300001
1985-02-15,-0.5856462,-0.5466963283489611,3.9,25.7
1985-03-16,-0.9930368,-0.8986501384981501,10.0,27.4
1985-04-16,0.9022522,0.931362068156018,96.3,28.5
1985-05-16,0.768233,0.7984704845304239,195.90001,27.300001
1985-06-16,-0.3587972,-0.3188037250872906,124.200005,26.2
1985-07-16,-0.54578876,-0.5505390915373604,120.6,25.9
1985-08-16,-0.6936921,-0.6984984484739019,153.7,26.0
1985-09-16,0.36487782,0.27723149434896865,241.0,25.7
1985-10-16,1.1534773,1.1638675314880083,169.8,25.4
1985-11-16,1.5197489,1.4860182294516737,52.5,24.5
1985-12-16,-0.3896247,-0.35531843496643445,0.0,21.9
1986-01-16,0.17864409,0.14849597406500092,0.0,21.4
1986-02-15,-1.0594686,-1.0128402492913882,1.1,24.7
1986-03-16,-1.5711113,-1.6119919097171744,0.0,26.4
1986-04-16,1.0713713,1.0303883755866294,107.8,28.4
1986-05-16,0.5880309,0.547032038307394,181.90001,27.300001
1986-06-16,-0.21746615,-0.158643256433045,136.1,27.0
1986-07-16,-0.7399227,-0.7679766127885408,116.1,26.300001
1986-08-16,-0.31468827,-0.2872674308003248,175.5,26.300001
1986-09-16,-1.3178427,-1.268329720712962,158.5,26.2
1986-10-16,-0.41502708,-0.39217549451136297,91.4,25.9
1986-11-16,-0.43215,-0.42349268332452794,7.7000003,24.1
1986-12-16,1.1717925,1.1450370340958829,9.6,22.300001
1987-01-16,-0.65882206,-0.6431213858911133,0.0,23.4
1987-02-15,1.188933,1.0666160923148407,39.600002,25.300001
1987-03-16,1.2940992,1.3621208137155698,81.200005,27.300001
1987-04-16,0.37577042,0.31032367799697413,88.8,29.4
1987-05-16,-1.6057348,-1.6137272014418962,84.5,29.300001
1987-06-16,0.7572253,0.7461577341459278,192.90001,28.0
1987-07-16,-1.9859009,-1.9311713298691702,78.5,28.0
1987-08-16,1.405752,1.3445187077665863,282.5,27.300001
1987-09-16,0.5008154,0.5510047964822713,261.30002,26.9
1987-10-16,-0.9373657,-0.84316004230005,80.8,26.9
1987-11-16,1.6864055,1.608960660921649,60.5,24.9
1987-12-16,-0.3896247,-0.3643585504509502,0.0,20.800001
1988-01-16,-1.9306437,-1.8702027107842722,0.0,23.9
1988-02-15,0.017941523,0.040043861910842415,18.6,26.300001
1988-03-16,-0.84014016,-0.8218271097738736,19.800001,28.4
1988-04-16,1.4022864,1.3377162696945541,132.40001,29.2
1988-05-16,0.7012214,0.7073665719784247,204.2,28.1
1988-06-16,1.8748007,1.8093730159983026,249.6,27.4
1988-07-16,0.49718153,0.4776569079937219,187.3,27.2
1988-08-16,-0.5581849,-0.5211233061859389,174.8,26.9
1988-09-16,-1.4350313,-1.415536954757924,157.40001,27.1
1988-10-16,1.2753251,1.2408563766020473,180.5,25.800001
1988-11-16,0.15794322,0.09356151044623524,15.3,23.4
1988-12-16,-0.3896247,-0.40117438795699883,0.0,22.0
1989-01-16,-0.47000965,-0.4386363186886034,1.2,24.4
1989-02-15,-0.17644714,-0.25485199320412527,15.7,25.2
1989-03-16,1.0396197,1.051839278246591,68.700005,27.1
1989-04-16,-1.7311825,-1.6153114441398113,24.5,29.800001
1989-05-16,0.27433336,0.3238510887742184,185.40001,28.5
1989-06-16,-0.41325498,-0.29986766214626287,137.5,27.300001
1989-07-16,-0.4815994,-0.5339259347893048,135.5,27.4
1989-08-16,-1.4726541,-1.4276297373202296,144.7,26.800001
1989-09-16,-1.6048716,-1.5893983507041463,143.40001,26.9
1989-10-16,1.1222405,1.141707120326711,180.3,26.1
1989-11-16,-1.2647318,-1.2035213341047217,4.3,24.6
1989-12-16,-1.3098257,-1.2641856611277957,0.0,22.1
1990-01-16,-1.1999109,-1.105903158020659,0.1,24.5
1990-02-15,1.2643698,1.2636191274020852,44.9,26.1
1990-03-16,1.4028342,1.3954977543138316,87.200005,27.5
1990-04-16,-0.6524235,-0.564120593055489,54.100002,29.7
1990-05-16,1.6400388,1.6274321848165478,275.2,28.5
1990-06-16,-0.7291209,-0.7045247139489691,121.5,27.800001
1990-07-16,-1.3924397,-1.2882200928406693,108.1,27.4
1990-08-16,-1.6422448,-1.5592238182440477,139.90001,27.300001
1990-09-16,-1.2161299,-1.1121121168717243,167.8,27.0
1990-10-16,0.44887987,0.34545076206784503,143.1,26.5
1990-11-16,0.33106136,0.15464928105395495,28.2,24.800001
1990-12-16,-0.8504557,-0.8894497338368638,0.0,23.1
1991-01-16,-0.89809227,-0.9024436630792076,1.7,24.800001
1991-02-15,-1.7003263,-1.646278857413248,0.0,25.6
1991-03-16,-1.126848,-1.105528067001578,19.300001,28.800001
1991-04-16,-0.5955594,-0.5284345432005024,56.100002,29.9
1991-05-16,-1.3756729,-1.3744332235515178,97.4,29.300001
1991-06-16,0.8298631,0.7371484613537571,180.8,27.7
1991-07-16,-0.7373823,-0.7467236771771201,125.5,27.4
1991-08-16,1.6877681,1.6539639885676019,276.2,26.5
1991-09-16,-1.6201503,-1.626615649520269,139.3,27.0
1991-10-16,-0.44170228,-0.44556394180603665,99.4,26.0
1991-11-16,-1.3213956,-1.3020292649031133,3.5,24.2
1991-12-16,1.290527,1.2956195810029894,10.900001,23.300001
1992-01-16,1.2226976,1.310674021494811,13.900001,22.5
1992-02-15,0.76186657,0.75710448495792,32.100002,24.9
1992-03-16,-1.9802287,-1.9369987844463845,0.5,28.0
1992-04-16,-1.5892369,-1.5382519688383771,23.6,30.5
1992-05-16,-1.8183333,-1.77677762193039,78.1,30.0
1992-06-16,-0.49718177,-0.5062617274543223,137.2,28.0
1992-07-16,1.7124827,1.663757703679993,243.2,27.1
1992-08-16,-0.27086064,-0.30861707154287427,189.7,26.7
1992-09-16,-0.5024612,-0.5041242149551458,208.6,26.9
1992-10-16,0.38794968,0.32631253392795023,127.6,25.300001
1992-11-16,-0.92169815,-0.8864099354610783,3.1000001,23.5
1992-12-16,0.6092492,0.5766831310394022,13.6,22.800001
1993-01-16,-0.17222396,-0.15882257441179592,0.2,23.1
1993-02-15,-1.4204642,-1.4376021797168534,0.0,24.300001
1993-03-16,0.9091052,0.9302615198836088,69.200005,27.5
1993-04-16,-0.23737146,-0.15656564668688772,65.700005,29.0
1993-05-16,-0.5120378,-0.4220762400622581,144.3,29.0
1993-06-16,-2.3417156,-2.215622975444624,59.7,28.300001
1993-07-16,-2.0623775,-1.9722576777797538,87.3,27.7
1993-08-16,-1.5095655,-1.416406541473702,127.5,26.7
1993-09-16,-0.05577348,-0.07425068314581443,229.90001,26.800001
1993-10-16,-1.2942499,-1.2872006384871213,58.600002,26.300001
1993-11-16,-1.5680671,-1.5478689819048839,0.1,24.9
1993-12-16,-0.7907507,-0.7923928019300589,0.4,22.4
1994-01-16,-1.9306437,-1.930038884092776,0.0,23.9
1994-02-15,-0.96812373,-0.8152771514159226,8.400001,26.7
1994-03-16,2.246775,2.155399839543954,147.90001,27.0
1994-04-16,-0.62398714,-0.6866580612407462,58.2,29.5
1994-05-16,1.8059418,1.7893128613890674,285.7,28.5
1994-06-16,1.9063113,1.9241584624809938,239.40001,27.1
1994-07-16,1.0996287,1.0204928078623077,200.40001,26.9
1994-08-16,1.2206255,1.1973475060872372,246.7,26.4
1994-09-16,-1.3227136,-1.246197409733747,158.2,26.800001
1994-10-16,-1.6124233,-1.5237183521417796,46.5,25.7
1994-11-16,-1.0226114,-0.988455029419612,4.7000003,24.4
1994-12-16,-0.5671357,-0.48631388918848356,5.0,24.0
1995-01-16,0.30591363,0.28039246948592417,7.4,23.4
1995-02-15,-0.97637284,-1.0244357514542686,2.1000001,24.4
1995-03-16,-0.5235011,-0.5046520005071917,21.300001,27.7
1995-04-16,-0.7405819,-0.807642171612899,44.8,29.7
1995-05-16,0.036452718,0.07809857832476098,172.0,28.9
1995-06-16,-0.7170362,-0.6564201978897993,134.40001,28.1
1995-07-16,1.4789088,1.4898358037381167,225.0,27.1
1995-08-16,2.0183816,2.0025807544209346,294.9,26.4
1995-09-16,-0.36177403,-0.3838184328522586,210.1,26.7
1995-10-16,-0.6369912,-0.7059876111158518,80.5,26.2
1995-11-16,0.9021945,0.8796069333967388,36.3,24.7
1995-12-16,-0.8504557,-0.7837982810746227,0.0,22.1
1996-01-16,-1.2199082,-1.279286344561902,0.0,23.2
1996-02-15,2.1632452,2.1293311402951987,74.4,24.0
1996-03-16,0.98586696,0.9818054391601523,78.700005,27.4
1996-04-16,2.0625143,2.0062979106392773,173.7,28.2
1996-05-16,-0.8725461,-0.9006392600958519,117.0,27.5
1996-06-16,1.1614455,1.1241295703927003,209.7,27.2
1996-07-16,-1.0110167,-1.0893227848183658,117.700005,27.0
1996-08-16,0.70576626,0.6954734019708179,226.0,26.800001
1996-09-16,1.6494201,1.6200982904479633,335.30002,26.2
1996-10-16,0.28044274,0.34225206686665344,131.5,26.1
1996-11-16,1.4927781,1.3829751149121108,54.4,24.9
1996-12-16,0.068182744,0.11589083914351571,0.1,21.9
1997-01-16,-0.65882206,-0.5780665952838363,0.0,22.4
1997-02-15,-1.3852288,-1.3687353842285912,0.4,25.1
1997-03-16,0.95139337,0.9698685155657303,71.0,27.1
1997-04-16,0.28509167,0.3493422997464646,82.1,28.1
1997-05-16,-1.1704172,-1.0456259046768936,114.0,28.7
1997-06-16,-2.025926,-1.9164512224746715,83.1,28.300001
1997-07-16,1.1072395,1.131089133206584,203.90001,27.300001
1997-08-16,1.5715564,1.5123132490858455,271.4,26.800001
1997-09-16,-0.73160005,-0.6672229458167382,195.90001,26.7
1997-10-16,-0.50715995,-0.687467481500595,102.4,26.800001
1997-11-16,-0.9083731,-1.0339769868525783,9.5,25.5
1997-12-16,-1.7580444,-1.7784612700772315,0.0,24.6
1998-01-16,-1.6546293,-1.6564418409844692,1.1,24.9
1998-02-15,-0.19726019,-0.1771640611277512,21.6,26.6
1998-03-16,-0.8275275,-0.9244290598932439,26.300001,28.800001
1998-04-16,-0.45088804,-0.45880199665427535,64.3,29.9
1998-05-16,0.28136536,0.32380758834219675,195.1,29.4
1998-06-16,-1.3038203,-1.2445266724813755,115.3,28.300001
1998-07-16,0.14080149,0.169422445473931,172.40001,27.5
1998-08-16,-1.1001861,-1.0555093209711257,167.5,27.0
1998-09-16,-1.2392716,-1.1516074712898987,166.40001,26.5
1998-10-16,-1.1515219,-1.1835402481759991,66.4,26.7
1998-11-16,0.71059537,0.7132414508869606,34.100002,24.9
1998-12-16,0.2705934,0.26084813886474056,1.6,23.2
1999-01-16,0.76067704,0.8114120951154382,6.4,23.4
1999-02-15,0.5264336,0.43340173714758334,21.1,25.0
1999-03-16,-0.5596962,-0.5158935922687161,26.6,27.7
1999-04-16,2.1130269,1.9630757801206062,165.7,27.800001
1999-05-16,1.857612,1.8350273852349792,277.7,27.1
1999-06-16,-1.2260058,-1.2088090626621286,97.1,26.7
1999-07-16,-1.3712648,-1.223507651899177,109.0,26.800001
1999-08-16,0.14452015,0.18635763621559043,197.7,26.5
1999-09-16,-0.7208861,-0.5036911936808115,193.40001,26.4
1999-10-16,0.58978677,0.7439576502202836,144.2,26.0
1999-11-16,0.74092203,0.7775655523751768,28.7,24.7
1999-12-16,1.2365849,1.1991546093883905,4.1,20.6
2000-01-16,-1.1999109,-1.070430517656619,0.1,23.7
2000-02-15,0.99372804,0.787379351101188,31.300001,24.4
2000-03-16,-0.04774034,-0.006443616697276246,36.9,27.1
2000-04-16,1.9667711,1.8356688794817861,159.5,27.9
2000-05-16,1.1164252,1.1845403206975877,230.7,27.800001
2000-06-16,1.5627925,1.5582787337170776,223.1,27.0
2000-07-16,-1.0406725,-1.051272606731527,116.5,26.800001
2000-08-16,-0.08665633,-0.07310557962974389,194.2,26.800001
2000-09-16,0.08952435,0.13583921536329072,234.8,26.4
2000-10-16,0.3503124,0.3417329096738203,135.0,26.300001
2000-11-16,-1.5091348,-1.4944938252368705,0.90000004,24.4
2000-12-16,-1.295158,-1.286433495077792,0.1,24.1
2001-01-16,-0.253291,-0.2649361190571617,2.7,24.6
2001-02-15,-1.0846105,-1.164174159625694,0.8,25.5
2001-03-16,1.8723886,1.9047109424721027,103.6,26.800001
2001-04-16,-1.6938561,-1.7546886848057996,19.7,30.1
2001-05-16,1.4238553,1.4463860026751305,249.3,27.6
2001-06-16,-0.27698714,-0.41883083780166,139.90001,26.9
2001-07-16,0.026293365,-0.026269703988858622,161.6,26.9
2001-08-16,-0.20279849,-0.08126003834315072,189.40001,26.6
2001-09-16,-1.8318238,-1.6017070743053337,128.2,26.800001
2001-10-16,0.4566965,0.364665864880042,143.5,26.300001
2001-11-16,-0.81597286,-0.7011449708779375,4.7000003,23.0
2001-12-16,0.5973349,0.5936334055875095,7.3,22.7
2002-01-16,0.7606769,0.7545656799185319,12.6,22.9
2002-02-15,-0.35381663,-0.44828852027141086,10.1,25.5
2002-03-16,0.34817776,0.2130868796093657,42.5,27.4
2002-04-16,-0.101947,-0.10283610495228059,70.6,28.9
2002-05-16,1.1312382,1.0837883414244087,228.6,27.7
2002-06-16,-0.26954663,-0.4248351631946213,146.40001,27.5
2002-07-16,-1.0849575,-1.221324866884424,117.8,27.4
2002-08-16,2.1380029,2.112445884336563,314.2,26.2
2002-09-16,1.5364013,1.542493013411677,325.9,26.2
2002-10-16,-0.50103676,-0.48445957251833677,102.700005,26.4
2002-11-16,1.3414351,1.2709867757431403,51.2,25.0
2002-12-16,1.5005373,1.502650499386641,16.5,24.4
2003-01-16,0.12268937,0.15896769045504924,2.6000001,22.9
2003-02-15,0.037338443,0.04586446284942781,15.8,25.300001
2003-03-16,1.6900214,1.6952030732036156,102.3,26.9
2003-04-16,-0.89386153,-0.9019338093250369,48.7,29.4
2003-05-16,-1.3008584,-1.2939277208156126,99.3,28.7
2003-06-16,0.8235122,0.8168962717926249,186.7,27.4
2003-07-16,0.2800312,0.28622528250626833,175.0,26.800001
2003-08-16,-1.6210489,-1.5183580525435605,131.6,26.9
2003-09-16,0.26125848,0.23534072598570843,241.3,26.5
2003-10-16,-1.8168213,-1.794288507768771,30.9,26.6
2003-11-16,-2.2993739,-2.2480639183862716,0.2,25.7
2003-12-16,-0.8504557,-0.9196172623476746,0.0,22.4
2004-01-16,-0.043824796,-0.04520794511592235,7.4,23.6
2004-02-15,0.58304006,0.6941924387155526,22.2,24.4
2004-03-16,-1.6761498,-1.5986893003965854,3.9,27.9
2004-04-16,-1.0912081,-1.0736764684192697,41.7,29.7
2004-05-16,0.56104577,0.6393543848806564,202.0,28.2
2004-06-16,2.0038686,2.0096414103823683,252.6,27.0
2004-07-16,0.19981493,0.1812525166492503,168.6,26.9
2004-08-16,-2.222025,-2.071136058426012,95.6,26.6
2004-09-16,0.2701027,0.30157142060893555,244.90001,26.5
2004-10-16,-2.191927,-2.155378379069224,12.5,26.300001
2004-11-16,-1.1390483,-1.1710203090920759,12.3,25.6
2004-12-16,-1.3098257,-1.2826046132105713,0.0,22.4
2005-01-16,0.029365696,0.09124669465853968,4.9,23.1
2005-02-15,-1.0260988,-1.0433600848898625,10.8,26.300001
2005-03-16,0.33879387,0.24835332539407523,45.3,27.2
2005-04-16,0.51731855,0.34547738551363133,91.5,29.1
2005-05-16,-1.5481123,-1.6435424228650435,79.3,28.7
2005-06-16,0.67654765,0.6269189994977724,179.90001,27.7
2005-07-16,0.27036864,0.14661405297424288,168.40001,26.9
2005-08-16,-0.2781619,-0.2951555232044136,180.1,26.7
2005-09-16,1.2658504,1.2646919974170683,308.1,26.6
2005-10-16,-1.1347806,-1.048908478499675,67.3,26.5
2005-11-16,0.9493208,1.054280112380883,40.8,25.0
2005-12-16,1.1717921,1.1466868438853224,6.5,22.5
2006-01-16,-1.9306437,-1.7910798551457006,0.0,23.4
2006-02-15,1.1460778,1.1729429620662215,38.4,25.7
2006-03-16,0.7759386,0.766754070607861,63.8,27.800001
2006-04-16,1.3225782,1.2125122376841069,130.8,28.7
2006-05-16,1.5842564,1.583639105853534,264.6,27.6
2006-06-16,0.49197814,0.506773379994259,181.0,27.5
2006-07-16,0.80435836,0.7242758776424456,185.7,26.800001
2006-08-16,0.5547406,0.5033057500174066,215.8,26.300001
2006-09-16,0.88546693,0.8403243133900614,288.1,26.5
2006-10-16,0.9036205,0.8930959490302977,170.6,26.5
2006-11-16,-1.0293999,-0.9693915452325073,13.900001,25.9
2006-12-16,-1.295158,-1.2449823511097307,0.1,23.0
2007-01-16,-0.65882206,-0.6612838499755769,0.0,23.5
2007-02-15,-0.4944042,-0.4133868283517135,11.3,25.0
2007-03-16,-1.001612,-0.9532174854738307,16.0,28.0
2007-04-16,0.0148996655,0.01277946774274694,65.6,28.7
2007-05-16,2.3766139,2.341634513563714,332.9,27.2
2007-06-16,-0.30674654,-0.21602338522341244,148.0,27.800001
2007-07-16,-1.5890309,-1.6527067951607173,96.5,26.800001
2007-08-16,-0.81838685,-0.841455635460139,160.90001,26.5
2007-09-16,0.017068826,-0.0182419466125848,230.8,26.6
2007-10-16,1.4327493,1.457131579811197,193.90001,26.0
2007-11-16,-0.511266,-0.493499434848059,6.4,23.6
2007-12-16,-1.7580444,-1.7617545726329662,0.0,23.9
2008-01-16,0.78289956,0.7059943886125571,12.900001,23.4
2008-02-15,1.8982337,1.8423104798749952,53.7,24.5
2008-03-16,-0.2391563,-0.18764475396485347,28.6,27.0
2008-04-16,1.2270324,1.1851107628323436,119.200005,28.5
2008-05-16,0.23380508,0.2676100088811096,170.7,27.2
2008-06-16,-0.22490524,-0.22469893670901123,145.1,27.0
2008-07-16,-0.51242214,-0.47596952020769756,140.5,26.800001
2008-08-16,-1.2100961,-1.1910071331961185,147.2,26.6
2008-09-16,0.5565425,0.5305448260691199,261.5,26.300001
2008-10-16,0.73775953,0.7084545468960884,155.2,26.5
2008-11-16,0.8252758,0.8629516263755603,34.100002,24.1
2008-12-16,0.57335836,0.5171075805908382,7.1,22.0
2009-01-16,-0.1989024,-0.19200863629573572,0.0,21.5
2009-02-15,-1.1861581,-1.1216032276209151,2.7,25.7
2009-03-16,1.2463804,1.33116394855853,78.700005,27.2
2009-04-16,1.1098914,1.0724834609645018,116.0,28.6
2009-05-16,1.1253206,1.1065391939491507,231.3,27.6
2009-06-16,1.3062254,1.2547591315531663,214.40001,27.2
2009-07-16,0.08625127,0.05625496929133476,154.7,26.7
2009-08-16,-0.20279875,-0.23081707627789727,198.7,27.2
2009-09-16,-0.47877583,-0.4051627995366095,209.90001,26.6
2009-10-16,0.12463009,0.09422487093833325,126.9,26.5
2009-11-16,-1.3213956,-1.254260052367975,3.5,24.800001
2009-12-16,-1.295158,-1.2631494985578744,0.1,23.7
2010-01-16,2.0330524,2.04205467506659,38.3,24.1
2010-02-15,-1.4470145,-1.4229924478123341,2.8,26.5
2010-03-16,-1.0101945,-1.0686042589760885,12.7,28.0
2010-04-16,-1.6644442,-1.6222126125813205,20.800001,30.0
2010-05-16,-1.8510588,-1.8547189197626226,60.100002,29.7
2010-06-16,0.8001293,0.7214041740495645,201.1,28.4
2010-07-16,0.6947572,0.6051577712534076,189.90001,27.4
2010-08-16,1.3862243,1.3855690233115574,256.5,26.300001
2010-09-16,-1.0581639,-1.0364035599335013,177.2,26.800001
2010-10-16,1.1779177,1.2036238884983128,171.3,25.800001
2010-11-16,-1.5606688,-1.5364348237304137,0.2,24.800001
2010-12-16,1.674923,1.6088953469849179,18.800001,23.6
2011-01-16,0.7975076,0.6907148091243557,10.0,22.800001
2011-02-15,0.7293549,0.7410035869345739,25.2,25.2
2011-03-16,1.9728469,2.015765562377601,108.9,26.0
2011-04-16,1.6178489,1.6310224260984003,133.7,27.6
2011-05-16,1.6650449,1.6848014490470262,267.9,27.800001
2011-06-16,1.2458862,1.215131630332769,201.8,27.0
2011-07-16,1.7517439,1.7205615888715862,245.90001,26.6
2011-08-16,1.5985667,1.6446924474093334,276.30002,26.4
2011-09-16,0.8404238,0.7777954169277026,272.80002,26.1
2011-10-16,0.5111111,0.4861061601901371,140.1,26.1
2011-11-16,-0.83564353,-0.8029981313105095,13.7,25.4
2011-12-16,-0.2871628,-0.26153072296705226,0.7,22.6
2012-01-16,1.2675451,1.3704949211307718,14.8,24.0
2012-02-15,-1.1182858,-1.0845728414273492,3.5,25.9
2012-03-16,0.2721074,0.2936205036235856,43.2,27.9
2012-04-16,0.24670108,0.21308829305696292,80.6,29.1
2012-05-16,0.20021355,0.27196610670209076,178.1,28.2
2012-06-16,-1.0830675,-1.0463025030550699,103.4,27.300001
2012-07-16,0.3543199,0.2709505973440752,165.7,26.7
2012-08-16,-0.9015214,-0.8811770571089362,154.3,26.6
2012-09-16,0.14714369,0.1914042981208578,238.0,26.300001
2012-10-16,-1.0026911,-1.0162272916589667,77.4,26.800001
2012-11-16,1.3235266,1.1577550246132782,53.600002,25.9
