time,spei,spei_predicted,pre,tmp
1975-10-16,0.7647344,0.7199971314920602,113.4,26.6
1975-11-16,0.2618675,0.27080747720916437,9.1,23.9
1975-12-16,0.8021811,0.8363314965193166,2.7,19.800001
1976-01-16,-0.4153969,-0.3850396324702049,0.0,21.2
1976-02-15,0.06248058,0.2274413018745786,15.1,24.7
1976-03-16,1.0713052,1.120925163389538,52.0,26.5
1976-04-16,0.54429436,0.49875254429224936,103.700005,28.9
1976-05-16,-0.33249444,-0.4379930627409401,179.90001,27.7
1976-06-16,-1.521496,-1.3235321101895379,133.3,28.4
1976-07-16,-0.28708625,-0.21020933880286607,196.1,27.9
1976-08-16,0.45995522,0.3666432785760766,275.4,26.9
1976-09-16,0.6474881,0.6332896343412293,295.2,27.4
1976-10-16,1.3584491,1.2207674378971425,135.5,26.800001
1976-11-16,0.5523565,0.5565642436984076,7.3,22.6
1976-12-16,0.43736145,0.4573043276609188,0.0,21.800001
1977-01-16,1.0017074,1.0992641142827837,12.400001,22.6
1977-02-15,-0.37119022,-0.37734159295909797,0.5,22.7
1977-03-16,0.044783164,0.16492538829635328,23.800001,26.2
1977-04-16,0.0075977654,0.1654228578753654,81.1,28.300001
1977-05-16,-0.15936193,-0.17771670057687478,196.0,28.0
1977-06-16,-1.5157961,-1.6205458212762434,139.8,28.9
1977-07-16,-1.5509938,-1.4230510023448275,133.40001,28.0
1977-08-16,0.61052704,0.5681117533583163,293.7,27.6
1977-09-16,0.33022466,0.3561503237623373,274.30002,27.0
1977-10-16,-1.3078448,-1.0841682435534703,26.1,26.800001
1977-11-16,0.21940205,0.2863992725702064,8.5,23.5
1977-12-16,2.2211273,2.0822441851078315,19.300001,22.2
1978-01-16,0.4494844,0.4931444932328468,5.0,23.0
1978-02-15,1.1021649,1.058481496982832,15.400001,24.2
1978-03-16,0.030493518,-0.04015998482107174,32.8,28.0
1978-04-16,0.43809003,0.28266203222992514,102.8,29.6
1978-05-16,1.1280733,1.0031092502442567,269.2,28.800001
1978-06-16,-0.101647556,-0.18116685616617406,199.3,28.6
1978-07-16,2.1996999,2.0897962153167917,367.0,27.9
1978-08-16,1.1195661,1.1455095922368062,321.1,27.7
1978-09-16,0.97476393,0.9592406202962963,312.0,27.300001
1978-10-16,-0.7330313,-0.5757613148984195,53.5,26.6
1978-11-16,0.26887769,0.22994522219393645,15.400001,24.5
1978-12-16,-0.54564744,-0.5258457870878013,0.1,22.6
1979-01-16,-1.136187,-0.9680789743429975,1.0,24.300001
1979-02-15,0.26154515,0.3798918416453196,20.800001,25.800001
1979-03-16,-2.132944,-2.0903230123584526,4.8,28.9
1979-04-16,0.05027728,-0.01341120401412308,91.9,30.0
1979-05-16,1.3949573,1.3317443342904416,293.6,29.4
1979-06-16,1.3942302,1.3754429612595704,295.0,28.7
1979-07-16,-1.8590994,-1.9113041433711457,111.1,28.9
1979-08-16,-1.3143598,-1.3618104591389852,184.3,28.1
1979-09-16,-0.52362865,-0.4894887338461312,223.5,28.0
1979-10-16,-1.9999601,-1.8698655078325528,8.0,26.6
1979-11-16,-1.9432479,-1.8391557308077322,0.0,24.1
1979-12-16,-1.1039412,-1.1492164112808587,0.0,22.5
1980-01-16,-1.8024951,-1.7220187650119174,0.0,22.6
1980-02-15,-1.2403527,-1.1901594504669042,2.9,24.9
1980-03-16,-0.16836584,-0.14376102130088153,34.9,28.4
1980-04-16,-0.47562307,-0.474410468677889,73.6,30.300001
1980-05-16,0.64582753,0.6150118164815537,254.6,29.9
1980-06-16,2.4873717,2.4245142286855024,418.0,28.300001
1980-07-16,0.72444236,0.6808585314382656,247.3,28.4
1980-08-16,-0.59979534,-0.5726679321790741,223.7,27.6
1980-09-16,1.5323827,1.5475920229746443,356.4,27.0
1980-10-16,0.3439483,0.3685677679814329,86.5,26.5
1980-11-16,-0.42824197,-0.5215226260762581,3.4,24.6
1980-12-16,0.28989393,0.22806055164621827,2.1000001,22.300001
1981-01-16,-0.047560256,-0.0852768438300969,0.0,21.300001
1981-02-15,0.078151636,0.07977145100223237,12.2,24.5
1981-03-16,-0.53973174,-0.504192353721428,24.4,27.300001
1981-04-16,0.14636596,0.14491815248890744,82.9,28.2
1981-05-16,0.97332174,0.9601028367530002,259.2,27.7
1981-06-16,0.28833225,0.275887646909081,217.1,27.5
1981-07-16,1.9547068,1.942831915704195,333.9,27.1
1981-08-16,-0.9075072,-0.8898537741831721,204.0,27.2
1981-09-16,-1.5028045,-1.4342255045054215,158.40001,27.2
1981-10-16,1.1115118,0.9960097424153654,123.1,26.4
1981-11-16,1.7660619,1.779926151790474,35.9,24.2
1981-12-16,0.9129927,0.8819135861633612,0.5,20.4
1982-01-16,-0.047560256,-0.03924336290720933,0.0,21.300001
1982-02-15,1.0914826,0.9488109047891093,27.6,24.5
1982-03-16,1.0405667,1.0056647815353914,60.4,27.6
1982-04-16,0.15760344,0.2315813370858269,80.200005,27.800001
1982-05-16,-0.8992603,-0.8130152120004923,161.40001,28.6
1982-06-16,-0.3065583,-0.3703231149700688,191.90001,27.800001
1982-07-16,0.3673381,0.1711949851478996,224.1,27.6
1982-08-16,-0.14191632,-0.09766586209349556,241.90001,26.9
1982-09-16,2.1284046,2.065078633847375,414.2,26.5
1982-10-16,0.5992302,0.5527120302452749,100.1,26.4
1982-11-16,0.5647039,0.5103045988294823,19.9,25.300001
1982-12-16,1.745804,1.6086330829163087,12.2,20.2
1983-01-16,2.1629157,2.1354174482286017,39.9,21.2
1983-02-15,-0.7762057,-0.6993935245632039,8.2,25.1
1983-03-16,-1.9651383,-1.9110311231729644,2.1000001,27.7
1983-04-16,-1.2835795,-1.1904490123807523,62.9,30.6
1983-05-16,-1.4196861,-1.4709664565740483,126.200005,29.300001
1983-06-16,0.77334714,0.7429608816524043,255.40001,28.5
1983-07-16,-0.7086009,-0.6299304384361313,174.3,28.2
1983-08-16,1.328761,1.311053923578721,339.9,27.300001
1983-09-16,-0.99249053,-1.0529026812601867,189.40001,27.2
1983-10-16,0.9434554,1.0317712120033544,105.9,26.1
1983-11-16,0.6313311,0.5562370125310613,11.7,22.800001
1983-12-16,1.1518142,1.1499171405651536,8.8,20.9
1984-01-16,-0.025435606,-0.07379728213342782,0.2,21.300001
1984-02-15,-0.064885184,0.022302360909881917,7.3,25.1
1984-03-16,-0.4534433,-0.36457703885246756,26.1,27.2
1984-04-16,-0.118368216,-0.028815884011948845,79.8,29.300001
1984-05-16,-0.6558866,-0.7451613400049315,167.1,28.0
1984-06-16,0.5062142,0.447331679411125,232.7,27.7
1984-07-16,0.5271202,0.512351718032912,232.90001,27.300001
1984-08-16,0.8529094,0.8458675499320968,302.80002,27.2
1984-09-16,-0.45462108,-0.3652719956346708,224.8,26.7
1984-10-16,1.0168185,0.9532401538830592,115.5,25.5
1984-11-16,1.0032067,1.0712910904142974,21.7,24.300001
1984-12-16,-0.56296504,-0.4749930728170494,0.0,22.2
1985-01-16,1.0142028,0.9829403949141248,15.7,22.800001
1985-02-15,0.3931166,0.18234288339821028,16.4,25.2
1985-03-16,-0.64166355,-0.5711118644508676,19.300001,27.300001
1985-04-16,-0.018081607,0.0281415396775602,83.3,28.800001
1985-05-16,-0.51640147,-0.598467890513956,172.3,27.7
1985-06-16,0.35768008,0.3304180472492302,217.90001,27.5
1985-07-16,-0.3591731,-0.5052664597290599,183.1,27.0
1985-08-16,-1.2463458,-1.2724030591885034,182.0,27.2
1985-09-16,-0.96187884,-0.9007056309985848,191.5,26.9
1985-10-16,0.9017795,1.0639709717833963,113.3,26.0
1985-11-16,0.05778232,0.10883544503463816,6.3,24.7
1985-12-16,-0.56296504,-0.5177219621776411,0.0,21.5
1986-01-16,-0.047560256,-0.1186860937337404,0.0,21.0
1986-02-15,-1.1615248,-1.126677422898549,0.7,24.4
1986-03-16,-1.3825116,-1.502727697109561,10.900001,26.4
1986-04-16,0.7937599,0.8293590814761413,116.6,28.7
1986-05-16,1.2916538,1.195248320225027,277.1,27.800001
1986-06-16,0.14617184,0.07232528367905469,212.40001,28.300001
1986-07-16,-0.53388274,-0.6347796997065873,174.1,27.6
1986-08-16,0.18652764,0.19656777619535254,272.2,27.6
1986-09-16,-1.4443161,-1.3200207625357243,166.0,27.2
1986-10-16,0.7966191,0.6734034995570636,111.700005,26.4
1986-11-16,-0.1611117,-0.07390559147344566,6.6,24.2
1986-12-16,1.2666547,1.2903401743077678,6.8,22.0
1987-01-16,-0.80153966,-0.7660853819780232,0.2,22.800001
1987-02-15,0.76783544,0.6946869962871789,22.0,24.7
1987-03-16,1.1016191,1.039132193585333,56.0,27.300001
1987-04-16,0.6963914,0.5657032549903473,122.0,29.6
1987-05-16,-1.591151,-1.5446900990511434,128.90001,29.7
1987-06-16,0.5896814,0.5785880231494462,253.2,29.2
1987-07-16,-1.7474663,-1.8391824268439072,118.200005,29.0
1987-08-16,0.9784448,0.9753998292605771,342.2,28.4
1987-09-16,0.3348864,0.3251887154944284,280.80002,27.9
1987-10-16,0.056052864,-0.011363849377859045,93.700005,27.5
1987-11-16,1.3781788,1.2194170770489094,30.4,25.800001
1987-12-16,-0.039659385,-0.06335373750627449,0.0,20.1
1988-01-16,-1.2897587,-1.2475395503066216,0.0,23.2
1988-02-15,0.3279919,0.3728953100909373,21.7,25.7
1988-03-16,-0.6723003,-0.5725370724680082,21.800001,28.1
1988-04-16,1.1037409,0.9780574769845648,132.90001,29.4
1988-05-16,1.1568274,1.1758198295055,280.4,28.6
1988-06-16,-0.9079934,-0.8549794155150683,167.90001,28.4
1988-07-16,0.6260752,0.657547732807648,254.0,28.1
1988-08-16,-1.4805007,-1.4025391111388164,190.1,27.9
1988-09-16,-1.847798,-1.8219281071686853,139.7,28.0
1988-10-16,2.0239508,1.9526675215719682,171.90001,26.300001
1988-11-16,-0.38538834,-0.290032738932039,0.8,23.1
1988-12-16,-0.039659385,-0.006582855952211086,0.0,21.6
1989-01-16,0.6964034,0.8269450555546699,14.2,23.6
1989-02-15,-1.397716,-1.372640041961025,1.1,24.5
1989-03-16,1.2779986,1.3761193700289098,58.4,26.800001
1989-04-16,-0.6386278,-0.5329847247983435,83.4,30.1
1989-05-16,0.31280866,0.2921759754286954,238.3,29.1
1989-06-16,-0.04593031,-0.09639684840764048,208.40001,28.300001
1989-07-16,-1.1492815,-1.2272454037637668,150.5,28.300001
1989-08-16,-0.17364506,-0.0881767826492762,271.2,28.0
1989-09-16,-0.7137066,-0.712770695377271,220.5,27.800001
1989-10-16,1.1032057,0.9630988526410206,128.90001,26.6
1989-11-16,-0.9323934,-0.795403935203533,4.0,24.4
1989-12-16,-1.1039412,-0.9859390319924087,0.0,21.5
1990-01-16,-0.7183673,-0.6701433492217617,0.8,23.800001
1990-02-15,1.840077,1.6586791428792669,48.0,25.300001
1990-03-16,1.2687572,1.4017391301196112,61.2,27.2
1990-04-16,-1.9093405,-1.8013608585379677,31.1,29.9
1990-05-16,0.7572797,0.7620864624399959,261.30002,28.7
1990-06-16,1.0348576,1.1323335424805474,270.1,28.800001
1990-07-16,0.22564544,0.2633322185766274,225.8,28.2
1990-08-16,-0.7304123,-0.5561929975477004,247.7,28.300001
1990-09-16,-0.64007986,-0.6946933025131108,222.2,27.9
1990-10-16,0.64882684,0.6164117615319459,111.5,26.9
1990-11-16,1.1068177,1.0087593925999594,30.1,24.9
1990-12-16,-1.1039412,-1.0245164420587602,0.0,22.5
1991-01-16,-1.2123352,-1.0842335915193217,0.5,24.2
1991-02-15,-1.7630078,-1.7824600649261433,0.0,24.9
1991-03-16,0.3216961,0.2637324953398878,48.4,28.800001
1991-04-16,-1.4524726,-1.3164942652908298,47.0,29.9
1991-05-16,-0.3688973,-0.3341791386797087,208.8,29.800001
1991-06-16,-1.4872524,-1.5099228520864654,128.90001,28.800001
1991-07-16,-0.43697923,-0.6119646202630394,188.40001,28.5
1991-08-16,1.6846155,1.7093904746148778,376.2,27.6
1991-09-16,-0.861509,-0.750050972888376,207.6,27.9
1991-10-16,-0.8463398,-0.9233495200629191,52.0,26.5
1991-11-16,-1.2275126,-1.1795867555757868,0.90000004,24.1
1991-12-16,1.9501693,1.8786656179570747,15.0,22.6
1992-01-16,2.2935712,2.3426743360937876,42.7,21.5
1992-02-15,0.18620285,0.27926754115163777,16.7,24.4
1992-03-16,-2.2140892,-2.2665648384661186,3.1000001,28.1
1992-04-16,-1.961888,-1.8752196189895678,35.0,30.800001
1992-05-16,-1.1582464,-1.1966408549796972,169.3,30.4
1992-06-16,-0.11902555,-0.15332764003728833,210.8,29.1
1992-07-16,1.1678617,1.1817757479319912,281.30002,28.2
1992-08-16,-0.18111971,-0.17361834721351915,264.6,27.800001
1992-09-16,-0.6153739,-0.601060231216933,223.8,27.800001
1992-10-16,-0.43262768,-0.38362572522911376,59.2,25.5
1992-11-16,-0.9698974,-0.9570056878287599,0.5,23.1
1992-12-16,1.3654567,1.2992410094610123,14.0,21.9
1993-01-16,0.11369026,0.08010460893527849,1.5,22.1
1993-02-15,-0.663045,-0.704891024552557,6.4,23.800001
1993-03-16,-0.41299152,-0.20234215615458356,23.800001,27.5
1993-04-16,-0.9984965,-0.9276330055237667,58.100002,29.1
1993-05-16,0.6239614,0.5473658214425264,256.4,29.4
1993-06-16,-0.8821429,-0.9457659195919962,181.6,29.2
1993-07-16,-0.89707756,-0.9044615831310929,182.90001,28.9
1993-08-16,-1.0292747,-0.9914734642281265,206.6,27.800001
1993-09-16,-0.8271434,-0.8627017762615861,209.90001,27.7
1993-10-16,-1.7112348,-1.6342241823389339,16.5,26.7
1993-11-16,-1.5226117,-1.5582264634060818,1.0,24.6
1993-12-16,-0.3056649,-0.3205986357864322,1.5,21.800001
1994-01-16,-1.8024951,-1.7218199368651914,0.0,23.4
1994-02-15,1.5707936,1.4674457727760863,44.0,26.2
1994-03-16,1.4430239,1.4758204667255772,60.9,26.800001
1994-04-16,-1.0175544,-1.0151889616648067,66.700005,29.800001
1994-05-16,0.4723829,0.41912703057846484,238.2,28.7
1994-06-16,2.2135737,2.231124539488588,378.80002,28.1
1994-07-16,-1.1974235,-1.3072316415246386,141.6,27.7
1994-08-16,1.7777206,1.7417067634117198,381.80002,27.4
1994-09-16,-0.20552826,-0.28839222246976703,249.8,27.7
1994-10-16,-0.7973027,-0.6926203471151622,63.3,25.9
1994-11-16,-0.96050483,-0.9145902721690194,0.6,24.0
1994-12-16,-0.23818715,-0.06551911564602647,5.0,23.6
1995-01-16,-0.3282426,-0.1792010738889122,3.8,22.9
1995-02-15,-0.6110454,-0.6048027124968314,7.0,23.7
1995-03-16,-0.7694001,-0.7101942003276678,19.9,27.800001
1995-04-16,-0.7094976,-0.792235213977191,71.6,29.800001
1995-05-16,-0.448133,-0.33599471480864607,194.90001,29.1
1995-06-16,0.4551031,0.3091656685980918,248.3,29.2
1995-07-16,2.3627107,2.279467621634696,381.2,28.0
1995-08-16,1.6824274,1.75540559689479,363.6,27.1
1995-09-16,-1.315225,-1.387688089836787,172.6,27.6
1995-10-16,0.17577389,0.03769209140254789,86.0,26.5
1995-11-16,-0.26755196,-0.22973382470155265,5.3,24.5
1995-12-16,-0.56296504,-0.5734966967008779,0.0,21.300001
1996-01-16,-0.47910264,-0.504084464066028,2.6000001,22.5
1996-02-15,1.0753517,1.0866067537692603,21.1,22.9
1996-03-16,1.2282174,1.1435758492974384,72.3,27.5
1996-04-16,1.6780999,1.6355405582488818,152.3,28.4
1996-05-16,-1.010105,-0.9884541097808736,154.3,27.9
1996-06-16,0.895734,0.8829026497367366,269.7,28.1
1996-07-16,-1.5310653,-1.5010858089951236,131.5,27.800001
1996-08-16,-0.5172712,-0.4497761280697355,237.40001,27.5
1996-09-16,1.5415595,1.5404080049944264,363.4,26.9
1996-10-16,0.17070463,0.22279494276250397,88.9,26.300001
1996-11-16,2.299153,2.181509546809141,62.0,24.7
1996-12-16,0.5505759,0.5660395759123421,0.8,21.6
1997-01-16,0.16506453,0.11958525195256398,5.1,21.800001
1997-02-15,-0.024713015,-0.040764642875085945,10.900001,24.1
1997-03-16,1.1149572,1.1311145326814693,59.5,26.9
1997-04-16,0.40307376,0.4445664695904633,101.5,27.6
1997-05-16,-1.8369124,-1.6884800270493734,109.3,29.2
1997-06-16,-1.9847796,-1.7973518672895687,130.1,29.2
1997-07-16,1.5890965,1.4766544312421572,308.9,28.2
1997-08-16,-0.0028560783,0.06163063202068383,264.9,27.9
1997-09-16,-1.7729036,-1.738655800267856,139.8,27.4
1997-10-16,1.1032054,1.0200989024688123,138.2,27.0
1997-11-16,-1.1888697,-1.1764670043789927,4.4,25.4
1997-12-16,-1.6396836,-1.6561873224808084,0.0,24.300001
1998-01-16,-1.1970056,-1.247213383705135,3.7,24.1
1998-02-15,1.0753518,1.0271388764992397,36.600002,25.9
1998-03-16,-0.881822,-0.7802785834684179,23.9,28.9
1998-04-16,-0.43248686,-0.4160422060512932,87.5,30.2
1998-05-16,-0.6442454,-0.632651468773614,189.5,30.1
1998-06-16,-0.28292784,-0.23140285924541334,211.7,29.300001
1998-07-16,-0.43697944,-0.3766295212334575,197.7,28.6
1998-08-16,0.76780576,0.8153314609217761,328.30002,28.2
1998-09-16,-1.8075669,-1.725310238870855,140.0,27.6
1998-10-16,-1.18775,-1.017541815994184,43.8,27.1
1998-11-16,0.4248352,0.426825192924094,17.7,24.7
1998-12-16,0.7640636,0.6815009150449342,5.5,23.2
1999-01-16,1.0079689,1.0228684933874352,12.5,23.0
1999-02-15,-0.7587591,-0.8035501569415884,5.3,25.0
1999-03-16,-0.68251693,-0.6762473241924377,27.800001,27.7
1999-04-16,2.2781963,1.9494056917777403,184.40001,28.0
1999-05-16,2.2139952,2.1604606230717343,353.0,27.2
1999-06-16,0.0017371374,0.027855130196569156,210.90001,28.0
1999-07-16,0.12705691,0.046226520132523596,226.8,27.9
1999-08-16,-0.2129209,-0.18838629143364857,253.6,27.6
1999-09-16,0.09112591,0.16038214876573031,265.30002,27.2
1999-10-16,1.0465723,1.1829048428607625,120.0,26.4
1999-11-16,0.7749203,0.8335120347846492,14.2,24.4
1999-12-16,1.355806,1.236535541742493,1.5,20.0
2000-01-16,-0.54401255,-0.642576334394242,5.2000003,23.5
2000-02-15,1.0968308,1.0428682465252321,27.7,23.9
2000-03-16,-1.0652052,-0.8139725842671202,14.1,27.2
2000-04-16,1.6763113,1.5744651046409799,149.1,28.300001
2000-05-16,1.1067524,1.1397485712523279,274.0,27.7
2000-06-16,1.6496372,1.6385378843718064,321.2,27.9
2000-07-16,-0.34748834,-0.2604392206284119,196.1,27.6
2000-08-16,1.5667114,1.506599849979688,371.9,27.9
2000-09-16,0.14185846,0.08544335042269352,265.4,27.0
2000-10-16,-0.03116612,0.08285744829592584,81.0,26.800001
2000-11-16,-1.2955303,-1.1704417253922554,0.2,23.9
2000-12-16,-1.0515773,-0.942208959385577,0.3,23.4
2001-01-16,-0.7183673,-0.7704926027476446,0.8,24.4
2001-02-15,-0.8898423,-0.9727489791006104,3.8,25.4
2001-03-16,1.8584628,1.7293982529414635,65.0,26.7
2001-04-16,-1.3916823,-1.4580020097548323,52.5,30.6
2001-05-16,1.250678,1.2296825218549712,280.5,27.800001
2001-06-16,0.42407158,0.33677385346299465,234.1,28.0
2001-07-16,-0.2442111,-0.32295394680625517,201.40001,27.9
2001-08-16,0.81605554,0.8367054048051281,315.9,27.6
2001-09-16,-0.454621,-0.3081623569405874,234.1,27.6
2001-10-16,0.29161152,0.3948778580873316,93.700005,26.7
2001-11-16,0.18348517,0.2165474970698083,14.2,22.9
2001-12-16,0.10465568,0.11217710191403107,0.90000004,22.2
2002-01-16,-0.23155972,-0.16727406697242836,1.5,22.4
2002-02-15,-0.51619864,-0.5148585256839985,8.1,25.0
2002-03-16,1.3710667,1.3552890917411564,64.6,27.300001
2002-04-16,-0.74616325,-0.8147864858117284,70.3,29.4
2002-05-16,1.0125426,1.0372903308686283,267.9,28.1
2002-06-16,0.18855073,0.22070489289353845,224.0,28.300001
2002-07-16,-0.16631055,-0.29184653396040333,208.5,28.2
2002-08-16,1.7534931,1.738672586932112,385.7,27.2
2002-09-16,1.3815225,1.4020948588961255,352.9,26.800001
2002-10-16,0.18084078,0.11803353461368812,95.5,26.6
2002-11-16,0.527443,0.7644675687094971,16.2,24.9
2002-12-16,2.2667937,2.099583833831195,23.2,23.9
2003-01-16,0.21527472,0.18965221306357125,2.5,22.1
2003-02-15,1.7831527,1.6418573645018233,40.2,24.6
2003-03-16,2.1844716,1.8310367776131673,90.3,26.5
2003-04-16,-1.288777,-1.3050541130033912,53.4,29.4
2003-05-16,-0.8929294,-0.9602064279205755,171.1,29.0
2003-06-16,0.4790501,0.5253556356786198,234.2,28.2
2003-07-16,-1.0862719,-0.9819193131957308,160.2,27.800001
2003-08-16,-0.3555771,-0.3085715392067129,255.3,27.7
2003-09-16,1.2087638,1.203082951724906,339.0,27.1
2003-10-16,-1.3412724,-1.3514261924050408,37.0,26.9
2003-11-16,-2.2690558,-2.2182217563200104,0.1,25.4
2003-12-16,-0.56296504,-0.5076628384241642,0.0,21.800001
2004-01-16,0.82166827,0.770186007059586,15.900001,22.7
2004-02-15,2.1838706,2.1562619753209393,49.7,23.7
2004-03-16,-1.2018738,-1.1878742370144608,17.6,28.0
2004-04-16,0.19122219,0.2199851235378353,106.200005,29.7
2004-05-16,0.7490369,0.7659357688094346,257.7,28.4
2004-06-16,0.78722924,0.795623808277954,253.2,27.800001
2004-07-16,1.2164615,1.219286463006888,284.6,27.5
2004-08-16,-1.0400959,-1.0470041675004396,215.3,27.6
2004-09-16,-1.0545883,-1.0680988675698149,188.2,27.1
2004-10-16,-2.1453211,-2.1438929490964966,0.2,26.4
2004-11-16,-1.5626934,-1.5021335055804657,3.7,25.300001
2004-12-16,-1.6396836,-1.5664024929882097,0.0,21.6
2005-01-16,-0.6368975,-0.5952286622718268,1.4,22.7
2005-02-15,-2.2748904,-2.1302863233948157,0.3,26.2
2005-03-16,-0.34751764,-0.3135213610060731,22.0,27.0
2005-04-16,-0.45550185,-0.604591559953037,77.4,29.4
2005-05-16,-0.6989153,-0.7925323097417386,180.0,29.2
2005-06-16,0.4636747,0.38940975649364346,236.40001,28.6
2005-07-16,0.11560791,0.04021829723101515,223.1,27.9
2005-08-16,0.028409878,-0.06876390215028857,266.6,27.6
2005-09-16,0.76993674,0.7999332527678429,306.7,27.1
2005-10-16,-1.3788576,-1.3005409269858854,29.1,26.7
2005-11-16,1.7775431,1.6404262604276134,45.600002,24.9
2005-12-16,1.0527314,0.978633816563089,1.7,22.0
2006-01-16,-1.2897587,-1.274951793636072,0.0,22.800001
2006-02-15,0.0781519,0.03316363423896521,15.3,25.300001
2006-03-16,0.79785234,0.827325515015003,50.600002,27.800001
2006-04-16,1.7710298,1.5286802561454964,166.90001,28.7
2006-05-16,-0.25582162,-0.10731466736151593,196.7,27.7
2006-06-16,-0.89208853,-0.7541088522766413,174.90001,28.300001
2006-07-16,0.85994303,0.7602203603775619,255.40001,27.800001
2006-08-16,-0.1811198,-0.13638402004995606,255.3,27.300001
2006-09-16,-0.7774843,-0.7541406254730703,213.2,27.2
2006-10-16,1.6621801,1.5047804250357193,164.7,26.800001
2006-11-16,-1.9011357,-1.9226194957839506,3.5,25.7
2006-12-16,-1.0864931,-1.0286912599122333,0.1,22.5
2007-01-16,-0.4153969,-0.45088245766704477,0.0,22.4
2007-02-15,0.4568965,0.393278306938239,23.5,24.6
2007-03-16,-0.4180416,-0.5235834208565013,29.9,28.0
2007-04-16,-0.541597,-0.39315326211501606,71.3,29.1
2007-05-16,0.9591161,0.9870722206848009,264.5,27.6
2007-06-16,-0.35592946,-0.2657422735690003,201.8,28.7
2007-07-16,-1.1635884,-1.1320450458530145,155.90001,28.0
2007-08-16,1.4640957,1.4284549835974318,363.2,27.6
2007-09-16,-0.015529422,-0.010415346787360627,258.6,27.4
2007-10-16,2.1087208,1.9473766292490853,183.90001,26.2
2007-11-16,-0.20170097,-0.1200595269997412,6.1,23.300001
2007-12-16,-1.58834,-1.54061936298288,0.3,23.4
2008-01-16,0.7639472,0.8073790720598741,15.1,23.1
2008-02-15,1.0807431,1.1218032664444564,18.1,23.4
2008-03-16,1.6078988,1.6195181869424176,73.200005,27.1
2008-04-16,1.5172875,1.5109616219760669,146.7,28.7
2008-05-16,0.60709125,0.49803441273017657,239.90001,27.5
2008-06-16,1.1075534,1.1485667797169206,278.5,28.0
2008-07-16,1.2281173,1.1696391239032415,288.5,27.7
2008-08-16,0.6561905,0.6273056277539774,308.9,27.6
2008-09-16,1.0771803,1.0824386508696717,332.0,27.2
2008-10-16,1.498218,1.4109173256241572,149.2,26.9
2008-11-16,1.8030132,1.6444008580097746,46.5,24.0
2008-12-16,0.5782071,0.5187706816635473,4.1,21.6
2009-01-16,-0.025435606,-0.03449219012089669,0.2,21.0
2009-02-15,-1.3278326,-1.2691506467076499,1.9,25.7
2009-03-16,1.8313036,1.5443780167544228,79.3,27.2
2009-04-16,1.4178936,1.410354743512128,144.7,28.9
2009-05-16,0.9050461,0.8897688538629829,264.2,28.0
2009-06-16,-1.0051563,-0.8751040504171805,163.0,28.300001
2009-07-16,0.82198864,0.777715108157721,253.1,27.9
2009-08-16,-0.28792712,-0.2394016590843158,262.0,28.2
2009-09-16,-0.48918214,-0.41406108993116714,235.0,27.7
2009-10-16,-0.6381178,-0.5673998870773347,60.4,27.1
2009-11-16,-0.63917613,-0.5714915050143854,10.3,25.2
2009-12-16,-1.4336442,-1.5199486057947236,1.2,23.2
2010-01-16,1.7496747,1.8120665415514154,28.5,23.800001
2010-02-15,-0.95991343,-0.8141712486344831,9.2,26.0
2010-03-16,-1.247215,-1.2154903037612097,10.5,27.9
2010-04-16,-1.2549063,-1.298177017549503,60.9,30.7
2010-05-16,-1.668464,-1.5841307901400583,122.9,30.4
2010-06-16,-0.86821246,-0.8634954510548593,185.40001,29.5
2010-07-16,0.5396105,0.5110700216826318,249.1,28.4
2010-08-16,2.3689046,2.256698031909232,450.1,27.300001
2010-09-16,-0.5251914,-0.5400967617485071,229.6,27.6
2010-10-16,0.9193862,0.8762721241138993,114.1,26.4
2010-11-16,-1.6029599,-1.480373779407482,0.2,24.800001
2010-12-16,-0.105122246,0.06986308615243025,2.7,23.300001
2011-01-16,1.24301,1.2082370063899723,16.6,22.1
2011-02-15,0.41452697,0.38593644659689497,16.7,24.7
2011-03-16,2.1881707,2.1371731630003494,78.1,25.2
2011-04-16,1.7520409,1.683812068813343,153.40001,27.800001
2011-05-16,0.38249332,0.3362299217259312,229.90001,28.0
2011-06-16,0.88834447,0.9288807578806026,259.9,28.2
2011-07-16,2.0680747,2.0451180239773437,353.9,27.7
2011-08-16,1.2823225,1.3265583426495833,345.6,27.300001
2011-09-16,1.4151828,1.3826325477381316,352.6,27.2
2011-10-16,0.7372036,0.7481952700950397,109.1,26.5
2011-11-16,-1.0644187,-0.9165860055972965,8.8,25.300001
2011-12-16,0.1983583,0.189778804274988,1.5,22.1
2012-01-16,0.5690685,0.755464535233718,9.5,23.6
2012-02-15,-0.99497133,-0.8866997930995033,5.7000003,25.5
2012-03-16,1.0128816,1.0232649213356642,56.5,27.7
2012-04-16,1.0745609,0.9953696107749386,134.7,29.300001
2012-05-16,0.23396616,0.24170343400439118,227.6,28.5
2012-06-16,-0.89208865,-0.9500158302834214,162.5,28.4
2012-07-16,0.13087006,0.028114975112709932,214.6,27.9
2012-08-16,-1.0184395,-0.9898973335279481,210.3,27.800001
2012-09-16,-0.4719153,-0.4827138776596183,229.90001,27.4
2012-10-16,-1.3942417,-1.3279629151874366,37.7,27.300001
2012-11-16,1.3550826,1.1397104106607405,39.100002,26.4
2012-12-16,-0.84178287,-0.8211043566305296,1.5,24.6
2013-01-16,1.2056649,1.2792102201339197,19.0,23.300001
