time,spei,spei_predicted,pre,tmp
1975-09-16,-1.2858166,-1.1742995142624342,177.3,27.5
1975-10-16,0.34377554,0.36347958853724205,159.7,26.800001
1975-11-16,0.09356587,-0.12450880454835919,28.6,24.6
1975-12-16,0.87352127,0.8990152251535056,1.7,21.300001
1976-01-16,-0.5717141,-0.6110056651626045,0.0,23.6
1976-02-15,-0.35106045,-0.16111165380084114,8.900001,26.9
1976-03-16,0.13824987,0.033526037081543406,29.2,28.300001
1976-04-16,-0.31038457,-0.29053277604990096,63.2,30.1
1976-05-16,0.96591103,0.9729734741957,173.1,28.6
1976-06-16,-1.5401598,-1.4624364160074703,78.1,29.4
1976-07-16,1.7115126,1.717551022583559,220.6,28.7
1976-08-16,1.5607013,1.5030456016774847,217.40001,27.800001
1976-09-16,0.2497978,0.2176494411468085,241.5,27.800001
1976-10-16,1.149924,1.212760762017723,211.5,27.300001
1976-11-16,0.549498,0.5210268610740953,34.5,23.4
1976-12-16,0.7251493,0.800591727699559,3.9,23.2
1977-01-16,1.310195,1.2185203212460205,12.5,24.6
1977-02-15,-0.054214116,-0.2436526914580736,4.7000003,25.800001
1977-03-16,-0.5197621,-0.4034440901469255,16.2,28.1
1977-04-16,-0.039460797,0.05913191102235024,66.200005,29.9
1977-05-16,-0.5823192,-0.5258503200917171,116.700005,29.5
1977-06-16,-1.3436686,-1.258264705167178,87.8,30.2
1977-07-16,0.002758549,0.021731269972126287,142.2,29.1
1977-08-16,-0.08519544,0.06135049088146008,153.40001,28.6
1977-09-16,-0.1574922,-0.07105990896165389,220.1,27.7
1977-10-16,-0.9425194,-0.9492131715392547,90.0,27.5
1977-11-16,-0.3654209,-0.5134687648272777,17.7,24.800001
1977-12-16,1.3876969,1.258100346365463,5.2000003,23.300001
1978-01-16,1.6864127,1.7178984133377744,21.5,25.4
1978-02-15,2.1523345,1.966146641993217,32.600002,26.9
1978-03-16,-0.22693758,-0.19259778066529026,25.800001,29.9
1978-04-16,-0.008204721,-0.04563020035829739,67.4,30.5
1978-05-16,1.306676,1.2561934938375428,195.2,29.800001
1978-06-16,-0.3393889,-0.3709893505374577,111.9,29.5
1978-07-16,1.8258288,1.7858382426790818,221.90001,28.5
1978-08-16,0.344608,0.22127286218358927,160.8,28.2
1978-09-16,0.5152507,0.5273496575473359,251.5,27.6
1978-10-16,-1.0728983,-0.8357094983941207,76.9,26.800001
1978-11-16,-0.82988024,-0.5363524620383309,13.7,25.0
1978-12-16,0.071065664,0.013440858867951724,0.0,23.7
1979-01-16,0.08016355,-0.04325134541970567,3.9,25.7
1979-02-15,-0.15456483,-0.2301272533369662,6.6,28.0
1979-03-16,-1.8238702,-1.878713824886106,1.3000001,30.4
1979-04-16,0.88797116,0.7623782270149176,114.3,30.800001
1979-05-16,0.60474765,0.6671300846914051,161.0,30.300001
1979-06-16,0.9248167,0.787175765986651,148.8,29.300001
1979-07-16,-1.6800896,-1.6330940654693396,87.8,29.300001
1979-08-16,-1.414787,-1.4520518830022366,105.700005,28.6
1979-09-16,-0.31006363,-0.29222095619360094,218.90001,28.1
1979-10-16,-2.4601145,-2.329389907664828,9.900001,26.9
1979-11-16,-1.3781753,-1.3509257959276288,4.3,24.800001
1979-12-16,-1.0568165,-0.8225515342855604,0.3,23.6
1980-01-16,-1.1141764,-1.2175345629680194,0.0,24.4
1980-02-15,-0.80518407,-0.9757096117925944,1.2,27.4
1980-03-16,-0.64776933,-0.6023353062068598,21.7,29.800001
1980-04-16,-0.40710106,-0.5856289690268638,58.2,31.1
1980-05-16,-1.0305231,-1.1302539734171704,102.700005,30.5
1980-06-16,2.3934212,2.3334306509535088,226.2,28.800001
1980-07-16,-0.14818302,-0.2941735407383453,139.6,29.0
1980-08-16,0.14691442,-0.013498828711896033,159.0,28.1
1980-09-16,1.3792248,1.3808664786539784,300.80002,27.2
1980-10-16,0.21616831,0.1538249971704388,149.2,26.800001
1980-11-16,0.32577524,0.4321842642882278,34.100002,25.1
1980-12-16,0.6225643,0.618638744659649,0.2,23.2
1981-01-16,0.33671334,0.32929833586242496,0.1,22.9
1981-02-15,1.5305991,1.406120216065239,22.6,26.800001
1981-03-16,-0.31607485,-0.1835698059666629,27.800001,28.6
1981-04-16,0.6686511,0.6476044981044342,90.6,29.0
1981-05-16,1.1117378,1.1367688188160396,181.0,28.6
1981-06-16,0.4893764,0.39828795227861385,132.8,28.300001
1981-07-16,1.4533445,1.4016808452471494,197.8,27.9
1981-08-16,0.0785773,-0.06405727747581136,153.7,27.800001
1981-09-16,-1.4016837,-1.267620008933395,168.90001,27.4
1981-10-16,-0.35594794,-0.2667170301355824,113.5,26.7
1981-11-16,1.7974097,1.7050377073385714,88.1,24.7
1981-12-16,1.0457484,0.9353949582503213,0.0,21.9
1982-01-16,-0.5717141,-0.572282468207434,0.0,22.9
1982-02-15,0.064739734,-0.07844524678097753,5.8,27.0
1982-03-16,1.3849025,1.2319175587180777,76.1,29.0
1982-04-16,1.2389978,1.0814725978242568,125.8,28.9
1982-05-16,-0.60358894,-0.6008830126688073,115.1,29.5
1982-06-16,1.3513328,1.301358606226757,169.40001,28.5
1982-07-16,0.18182063,0.16526604762284158,145.90001,28.0
1982-08-16,-0.023760512,-0.09590602741540986,147.2,27.300001
1982-09-16,0.88079625,0.9165802025210819,270.4,26.9
1982-10-16,0.2951644,0.27432506488190384,151.1,26.6
1982-11-16,0.2195594,0.29448796595239063,34.2,26.0
1982-12-16,0.58773446,0.8236876042113116,3.1000001,22.0
1983-01-16,0.42906225,0.49322429716289207,0.8,23.300001
1983-02-15,-1.4321501,-1.3504843525350392,0.4,27.300001
1983-03-16,-1.1832775,-1.2034396965223328,9.8,29.2
1983-04-16,-2.078343,-2.0287709265051634,8.6,31.300001
1983-05-16,0.022356573,0.042287547281198726,142.8,30.0
1983-06-16,-0.01739529,0.006342206325557952,127.6,29.1
1983-07-16,0.33542463,0.35577400256283936,160.0,28.6
1983-08-16,2.5316305,2.3534448798259047,293.30002,27.9
1983-09-16,-0.4406767,-0.39465750283898804,210.3,27.4
1983-10-16,2.0998635,2.0366322777956203,310.2,26.300001
1983-11-16,1.1716897,1.0970490953282228,57.2,23.7
1983-12-16,1.0305042,1.0385031399635485,2.7,22.5
1984-01-16,1.4990231,1.5552656973866597,12.400001,23.1
1984-02-15,1.00131,0.8623332293115293,16.5,27.1
1984-03-16,1.0022033,1.026378805722039,64.9,28.5
1984-04-16,0.70188147,0.7235622717237359,95.0,30.0
1984-05-16,-1.3686302,-1.3497330531567597,80.4,28.9
1984-06-16,0.21956958,0.17283077035674344,121.200005,28.2
1984-07-16,0.6148616,0.523594929535834,165.2,28.0
1984-08-16,-0.68145853,-0.6406937256127393,129.5,27.800001
1984-09-16,-0.17090875,-0.149697222833703,219.5,26.9
1984-10-16,-0.03768108,-0.06217849513038766,131.40001,26.0
1984-11-16,0.35659587,0.44309018542866946,38.100002,25.0
1984-12-16,0.071065664,0.07594267143840372,0.0,23.6
1985-01-16,1.6637549,1.672235425972946,17.9,24.4
1985-02-15,0.6631718,0.5601725614639445,12.1,27.6
1985-03-16,-0.52415,-0.6195348588739635,18.9,28.9
1985-04-16,1.0713396,1.047845500706136,118.6,29.6
1985-05-16,0.17870444,-0.00675973875885591,137.0,28.4
1985-06-16,0.2685069,0.030955363836299453,120.0,28.1
1985-07-16,-0.6091535,-0.6932644478320369,117.6,27.7
1985-08-16,-0.4964691,-0.5607157625672949,133.3,27.800001
1985-09-16,0.5051691,0.551567305917056,253.7,27.0
1985-10-16,0.7555254,0.7946201617442107,181.3,26.300001
1985-11-16,0.2671806,0.3835825202649122,29.800001,25.4
1985-12-16,0.071065664,0.08305274889561376,0.0,22.9
1986-01-16,0.36351302,0.3993898781670162,0.3,22.7
1986-02-15,-1.0492123,-1.0598139833447673,0.4,26.7
1986-03-16,-1.2513186,-1.2134323147720658,8.3,28.0
1986-04-16,0.67491704,0.641785746114738,93.700005,29.6
1986-05-16,1.077497,1.064736491689913,179.6,28.6
1986-06-16,-1.0741533,-1.0071954150814526,91.3,29.0
1986-07-16,0.9133464,0.8692295311617924,177.5,28.300001
1986-08-16,0.9394401,0.7563569598488321,193.8,28.1
1986-09-16,-0.27408066,-0.28598856674041245,223.3,27.6
1986-10-16,1.0340205,0.9642094077488778,205.0,26.7
1986-11-16,0.1469133,0.008373368506049562,29.6,24.9
1986-12-16,1.3337868,1.3416085622492617,4.8,23.300001
1987-01-16,-0.5717141,-0.5370628183185292,0.0,24.7
1987-02-15,-1.0622169,-0.9931849371498304,2.0,27.2
1987-03-16,-0.9795649,-0.6893924560264518,18.6,28.9
1987-04-16,-0.956616,-0.8654136513369681,50.100002,30.7
1987-05-16,-1.534285,-1.4828740543261991,90.700005,30.6
1987-06-16,1.2266166,1.2192809396013131,183.5,30.0
1987-07-16,-0.9899503,-1.0445617517261319,120.5,29.800001
1987-08-16,-1.9922943,-1.7943817424048782,108.9,29.0
1987-09-16,0.6981008,0.8419465865059008,272.0,28.2
1987-10-16,-0.52659154,-0.5721480764787479,120.9,27.800001
1987-11-16,1.3444364,1.1998445735905616,69.5,26.6
1987-12-16,0.071065664,0.03329994403044233,0.0,21.9
1988-01-16,-2.5940287,-2.3743322274739667,0.0,25.2
1988-02-15,1.2186037,1.2313288237165845,25.4,28.2
1988-03-16,-1.2195606,-1.1612682192117945,11.8,29.9
1988-04-16,0.8650676,0.6388432791228106,116.0,30.4
1988-05-16,1.1647596,1.190096578487426,192.40001,29.4
1988-06-16,1.823508,1.8104211863190383,209.8,29.300001
1988-07-16,-1.247382,-1.1143751268812194,116.3,28.800001
1988-08-16,0.2493484,0.15977932733265388,176.8,28.800001
1988-09-16,-0.035119325,-0.0032610668981572985,248.6,28.4
1988-10-16,1.2324442,1.2492984862896426,218.5,26.800001
1988-11-16,-1.1249342,-1.117691992403336,1.3000001,24.2
1988-12-16,-0.4776994,-0.5178386747518892,0.0,23.0
1989-01-16,1.073509,0.9991884468285105,12.400001,25.7
1989-02-15,-1.5940672,-1.3901328031060696,2.1000001,27.1
1989-03-16,0.7674536,0.7865493236429838,58.4,28.5
1989-04-16,-1.2230047,-1.1361512464168855,46.5,31.1
1989-05-16,-0.04090525,0.05960857022506516,139.40001,29.800001
1989-06-16,-0.9644549,-0.9776503750424238,106.1,29.2
1989-07-16,1.103148,1.1707909370153322,197.6,29.2
1989-08-16,-0.4394336,-0.3746377300381374,157.7,28.7
1989-09-16,0.13153552,0.13837169567971935,247.2,28.300001
1989-10-16,0.48746252,0.45606090712872316,177.7,26.9
1989-11-16,-0.6209017,-0.5562858832998668,20.5,25.4
1989-12-16,-1.6124516,-1.4277310787341893,0.1,23.2
1990-01-16,-0.62705934,-0.7332820765803924,5.3,25.800001
1990-02-15,1.1101805,0.942763853036709,26.5,28.0
1990-03-16,0.97988856,0.8382137322043327,61.2,29.0
1990-04-16,-1.4751549,-1.4723980572873168,32.2,30.9
1990-05-16,0.65657663,0.6993081671707926,171.8,29.9
1990-06-16,-0.052188292,-0.19417928872257723,132.1,29.800001
1990-07-16,-0.0641412,-0.05027315684868913,159.40001,29.1
1990-08-16,-1.6627985,-1.41811933052646,119.3,29.2
1990-09-16,-0.5419462,-0.5444136791586598,217.0,28.4
1990-10-16,1.5200738,1.5175464476310163,253.6,27.2
1990-11-16,0.47315618,0.6186114780232029,43.600002,25.7
1990-12-16,-1.0192719,-1.1066490909294822,0.0,24.1
1991-01-16,-2.4265747,-2.241285882950671,0.6,26.1
1991-02-15,-1.5669336,-1.6398151187796592,1.0,27.5
1991-03-16,-1.4011154,-1.413438442887444,13.400001,30.4
1991-04-16,-0.32962534,-0.25226769741609617,72.200005,31.0
1991-05-16,-0.12790999,-0.044353438488829944,144.40001,30.5
1991-06-16,-0.13478146,-0.1537367297226127,127.0,29.7
1991-07-16,-0.525247,-0.5532802112092154,131.8,29.300001
1991-08-16,1.3257447,1.3915696689009702,215.5,28.300001
1991-09-16,-1.0846488,-1.0284442358344534,189.8,28.300001
1991-10-16,0.052278988,0.0011531890611646764,145.0,26.800001
1991-11-16,-1.6728629,-1.6571865548005627,0.8,25.0
1991-12-16,1.5797251,1.4879619745133295,6.7000003,24.300001
1992-01-16,2.0592628,2.0015641044265924,23.300001,23.800001
1992-02-15,0.61222863,0.7347660981247163,18.300001,26.9
1992-03-16,-1.8193144,-1.8544285707896278,1.4,29.7
1992-04-16,-1.9822968,-1.897375248928748,11.900001,31.800001
1992-05-16,-1.8018087,-1.7686047616916896,85.6,31.300001
1992-06-16,0.7164473,0.5926597233476041,160.6,29.9
1992-07-16,0.4746361,0.4287964709966218,177.0,29.0
1992-08-16,0.11966446,-0.05855062223277095,166.40001,28.5
1992-09-16,-0.8979488,-0.870112486635417,201.0,28.2
1992-10-16,-0.4628827,-0.5394700049965533,110.4,26.1
1992-11-16,-1.3734902,-1.3658783534058296,1.6,24.300001
1992-12-16,0.2985,0.38389151338236016,7.3,23.9
1993-01-16,0.57818156,0.5535732157191539,4.8,24.300001
1993-02-15,-0.7420331,-0.7718658771710732,4.5,26.300001
1993-03-16,-0.30753142,-0.06138508508543688,33.8,29.1
1993-04-16,-0.7808836,-0.6944912738984639,53.4,30.2
1993-05-16,-0.49469042,-0.4243487990450302,131.6,30.300001
1993-06-16,-1.0468833,-1.1116603708183468,111.8,30.2
1993-07-16,-0.7423538,-0.6873067309119721,140.8,29.7
1993-08-16,0.62578756,0.5631565755617225,191.90001,28.6
1993-09-16,-1.4119287,-1.290603626286868,174.0,28.1
1993-10-16,-1.1449177,-1.1153591418243574,84.1,27.1
1993-11-16,-1.2562917,-1.3053590183717796,6.9,25.6
1993-12-16,0.9373108,0.6527126349534595,7.7000003,23.4
1994-01-16,-2.319898,-2.177359081229098,1.0,25.2
1994-02-15,0.67988133,0.7212008602059482,20.7,28.6
1994-03-16,1.1179795,1.053740098814301,62.3,28.5
1994-04-16,-0.35444072,-0.34734818444019483,76.9,30.800001
1994-05-16,-0.70999074,-0.7542402401660869,111.1,29.7
1994-06-16,1.7179793,1.647135624256052,195.90001,29.0
1994-07-16,-1.5136521,-1.532928005600743,88.9,28.6
1994-08-16,0.78546077,0.7684155435303038,192.6,28.300001
1994-09-16,0.061772563,0.0034651150852756663,241.2,28.1
1994-10-16,-0.50108886,-0.43453750410274994,122.3,26.5
1994-11-16,-1.5653831,-1.5018602619751171,3.8,25.300001
1994-12-16,-1.0755177,-0.9207277337013596,2.5,25.1
1995-01-16,-0.28868845,-0.3773870871175129,4.4,24.800001
1995-02-15,-1.2458184,-1.0621931699483396,1.8000001,26.5
1995-03-16,0.49508682,0.22919875999187195,47.3,29.5
1995-04-16,-1.1389533,-1.256832775319636,32.600002,30.800001
1995-05-16,-0.12791029,-0.060801858958375934,138.8,30.300001
1995-06-16,-0.4866314,-0.42052810475643,126.9,30.1
1995-07-16,1.305245,1.320688062862329,207.3,28.800001
1995-08-16,1.4507926,1.4345789049876332,213.90001,28.0
1995-09-16,0.27529448,0.29894668659080637,248.3,27.9
1995-10-16,0.11712542,0.07900697542609676,143.2,26.800001
1995-11-16,-0.35193413,-0.29620404228533914,23.6,25.300001
1995-12-16,-1.0004281,-0.7921947078044901,0.6,23.0
1996-01-16,-0.25479916,-0.2358452223160008,1.8000001,24.5
1996-02-15,-0.24594414,-0.1677345127052252,5.8,25.800001
1996-03-16,-0.57695764,-0.34298461659716184,31.7,29.1
1996-04-16,1.4736339,1.5101713401932864,148.8,29.4
1996-05-16,0.6286141,0.6670658010073787,168.6,28.800001
1996-06-16,0.39801478,0.4385646572166195,149.5,29.1
1996-07-16,-0.21283828,-0.2450181157358663,145.7,28.7
1996-08-16,-1.1005638,-1.0987266661658734,129.0,28.4
1996-09-16,1.786756,1.698762756909348,336.2,27.300001
1996-10-16,-0.24446352,-0.22629969924584237,131.3,26.800001
1996-11-16,1.4331712,1.3148501551976612,70.4,25.6
1996-12-16,0.6398615,0.667923664613541,0.3,22.800001
1997-01-16,-0.6643401,-0.34742683488045,2.8,23.6
1997-02-15,0.46110633,0.5206695041916852,9.8,26.800001
1997-03-16,-0.3589575,-0.27820525790911466,31.1,28.7
1997-04-16,0.6413115,0.6326612596032468,103.3,29.1
1997-05-16,-1.0568146,-0.9688252175240705,109.200005,29.9
1997-06-16,-2.1835208,-1.9687815651453286,82.9,30.300001
1997-07-16,-0.38468656,-0.383541602711864,134.0,29.0
1997-08-16,-0.10482292,-0.12323096139712603,158.3,28.5
1997-09-16,-1.3646656,-1.3195720977666154,179.1,27.9
1997-10-16,0.6561736,0.6194338777446204,191.2,27.5
1997-11-16,-1.0639501,-1.178156449017197,17.4,26.1
1997-12-16,-1.9925867,-2.006367415470764,0.0,25.6
1998-01-16,0.72738504,0.620308480994677,14.5,26.300001
1998-02-15,0.753429,0.6733743601546267,21.6,28.7
1998-03-16,-1.3239342,-1.3125603441455775,17.9,30.6
1998-04-16,-0.19881919,-0.3685807616985405,84.700005,31.1
1998-05-16,-0.40206477,-0.3221789865449408,133.90001,30.800001
1998-06-16,-0.07120708,-0.04733304386918427,148.3,30.2
1998-07-16,0.2280108,0.21134521791247635,173.5,29.4
1998-08-16,0.7433356,0.6540299758984687,207.6,28.800001
1998-09-16,0.25192684,0.1983397873373896,247.2,27.7
1998-10-16,-0.6178211,-0.6555955464383123,110.3,27.4
1998-11-16,1.2117928,1.117972442180354,64.3,25.6
1998-12-16,0.63986146,0.6483313783114663,3.4,24.1
1999-01-16,1.6637549,1.6022549132393895,17.9,24.6
1999-02-15,0.16921757,0.09498180526811333,12.400001,26.800001
1999-03-16,1.5086466,1.5490965346039012,84.6,29.4
1999-04-16,1.9869833,1.880986551146999,181.1,29.0
1999-05-16,1.667508,1.63277766928339,220.0,28.4
1999-06-16,0.1485871,0.11485895673442008,135.7,28.5
1999-07-16,-0.76440096,-0.7034447830678096,128.8,28.6
1999-08-16,-1.3354499,-1.2467929581770674,117.1,28.2
1999-09-16,-0.81204325,-0.7927092361371743,202.1,27.7
1999-10-16,1.0162427,1.0827676767686232,209.40001,26.7
1999-11-16,1.0199845,0.9187474686844272,54.600002,25.300001
1999-12-16,2.0040686,1.7252529845113456,4.9,21.5
2000-01-16,-0.9336282,-0.6510634172842114,4.3,25.0
2000-02-15,0.70469564,0.6046163591462874,15.400001,26.2
2000-03-16,-0.6211648,-0.5939333855611907,26.6,28.7
2000-04-16,2.0528824,1.8926073154824972,190.6,29.0
2000-05-16,0.45079,0.48014041029290466,154.1,29.0
2000-06-16,1.326874,1.3642217502664586,182.7,28.7
2000-07-16,0.5414903,0.5592230181070732,173.5,28.6
2000-08-16,1.2449783,1.2058541920353807,219.7,28.5
2000-09-16,-1.3667277,-1.2429621683300363,173.40001,27.6
2000-10-16,-0.1980593,-0.23546797632061334,127.9,27.1
2000-11-16,-1.5981051,-1.4862066240503193,3.1000001,25.0
2000-12-16,-0.22142166,-0.225399706097766,1.3000001,24.9
2001-01-16,1.028496,0.8275152014458476,11.900001,26.0
2001-02-15,-0.6172607,-0.648888730453985,5.5,27.5
2001-03-16,2.2835042,1.963040143748492,118.6,28.4
2001-04-16,-1.3505509,-1.2942195619416499,44.2,31.300001
2001-05-16,1.0334989,1.111605941430658,182.3,28.9
2001-06-16,-0.07437912,-0.15839361883864894,131.40001,28.800001
2001-07-16,-1.4296532,-1.373111087583635,103.5,28.7
2001-08-16,-0.7804885,-0.7195945702317378,137.3,28.300001
2001-09-16,-1.1806432,-1.1174446943651886,188.2,28.1
2001-10-16,0.382229,0.4470419925466364,164.90001,27.1
2001-11-16,0.96673906,1.034604183525402,55.600002,23.9
2001-12-16,-0.24110651,-0.08041865880791232,1.6,23.4
2002-01-16,-0.6085342,-0.5722421722605342,2.6000001,24.300001
2002-02-15,-0.37473652,-0.5250092392728609,4.7000003,27.5
2002-03-16,0.075549394,0.08223075903661112,33.2,29.0
2002-04-16,-0.64364934,-0.5837246188168453,55.4,30.1
2002-05-16,0.4209768,0.3709677748580815,156.40001,29.1
2002-06-16,0.083186924,0.0038582513386315534,142.0,29.5
2002-07-16,-2.1919357e-05,0.05624545496517938,161.7,29.2
2002-08-16,0.7784795,0.7660715619510038,189.5,27.9
2002-09-16,0.44006762,0.5119372775829917,253.40001,27.4
2002-10-16,-0.27133504,-0.18608002989863065,135.6,27.2
2002-11-16,0.5459109,0.637813704736497,42.8,25.800001
2002-12-16,1.8893942,1.5247018688143417,15.0,25.4
2003-01-16,-1.0938325,-1.1103495876719767,0.1,24.2
2003-02-15,0.6378534,0.5065468102451952,11.8,27.2
2003-03-16,1.7937126,1.7216078839099853,97.9,28.4
2003-04-16,-0.6095398,-0.5477698051857857,65.0,30.5
2003-05-16,0.39787334,0.4167589413002541,160.2,29.9
2003-06-16,-0.18580522,-0.16847510173145142,131.2,29.2
2003-07-16,1.0041707,0.9591930369373856,195.6,28.6
2003-08-16,-0.15263179,-0.01906967528509637,168.40001,28.6
2003-09-16,1.5716977,1.570202291802384,319.80002,27.7
2003-10-16,-1.4029374,-1.3251200817019828,69.6,27.2
2003-11-16,-2.1169794,-2.1788231960620656,0.7,26.4
2003-12-16,-0.4776994,-0.5057332804682908,0.0,23.4
2004-01-16,1.4990232,1.3754784704906715,20.800001,24.800001
2004-02-15,1.431765,1.400483270414125,23.5,26.2
2004-03-16,-1.2150244,-1.1946092755077036,14.7,29.5
2004-04-16,-0.4741088,-0.35563801850123256,74.700005,30.800001
2004-05-16,-0.7711491,-0.6826173008773608,111.6,29.300001
2004-06-16,1.619213,1.5817894042764453,190.6,28.800001
2004-07-16,1.1987854,1.197765492561545,201.8,28.6
2004-08-16,0.26268694,0.3099885741944758,180.1,28.300001
2004-09-16,-1.0199832,-1.0283238657146991,192.8,27.7
2004-10-16,-2.237407,-2.183736022684522,29.0,27.1
2004-11-16,-1.5794082,-1.5429272679359392,5.6,26.2
2004-12-16,-1.5262824,-1.580673094033435,0.0,23.300001
2005-01-16,-0.30575895,-0.3628456000697847,1.5,24.5
2005-02-15,-2.732371,-2.4293808052803056,0.1,28.5
2005-03-16,0.5089123,0.40589836388592776,50.5,28.800001
2005-04-16,1.2642233,1.0050226441597379,140.2,30.300001
2005-05-16,-0.04090543,0.13468838080109313,146.1,30.1
2005-06-16,-0.61727816,-0.8033405494596103,117.200005,29.4
2005-07-16,1.1883216,1.053071979934547,198.5,28.6
2005-08-16,-0.7748454,-0.9085049461934419,137.5,28.5
2005-09-16,0.65566283,0.7039442719480505,264.2,27.6
2005-10-16,-1.094538,-0.9051243147082443,87.4,27.2
2005-11-16,1.812342,1.6972342721055298,91.4,25.7
2005-12-16,1.9630669,1.8195404956210777,4.5,23.4
2006-01-16,-1.5364896,-1.4649565089949557,0.8,24.7
2006-02-15,-0.15456483,-0.1547757093727637,6.6,27.5
2006-03-16,1.4854664,1.4489432451852857,90.6,29.300001
2006-04-16,1.0521599,1.0701762719477377,124.6,29.7
2006-05-16,0.9582817,0.9202474788362606,178.3,28.7
2006-06-16,1.078543,1.0533865816955676,177.3,29.1
2006-07-16,0.7431073,0.6269597714076338,176.0,28.5
2006-08-16,-0.29702762,-0.3395445982052108,154.6,28.1
2006-09-16,-1.3687893,-1.2296893564584703,176.1,27.5
2006-10-16,0.8527367,0.8989553420975132,196.7,27.2
2006-11-16,-0.6995665,-0.4862437617738342,28.1,26.6
2006-12-16,-1.0004289,-1.0432086880359055,0.1,24.0
2007-01-16,-0.6270591,-0.3281730949331105,3.0,24.7
2007-02-15,-0.506885,-0.39544573297802377,9.2,27.1
2007-03-16,0.30888554,0.2600678282047853,47.7,29.6
2007-04-16,0.9012192,0.8861162940911835,120.8,29.800001
2007-05-16,2.0458555,2.035500712383106,250.3,28.5
2007-06-16,0.515563,0.4777516458518466,159.1,29.6
2007-07-16,0.27119943,0.27727771371908655,166.0,28.6
2007-08-16,-0.59335274,-0.4861345226544013,143.90001,28.4
2007-09-16,-1.1679155,-1.0819852102484293,185.90001,27.800001
2007-10-16,1.1390835,1.1340856437308229,213.40001,26.6
2007-11-16,-0.94677275,-0.864433001579974,7.9,24.300001
2007-12-16,-0.962606,-1.187815482404586,0.3,24.9
2008-01-16,0.21192905,0.22111320998711959,7.6,24.6
2008-02-15,0.5512292,0.34955945291055346,8.900001,26.2
2008-03-16,-0.3075314,-0.22401683030977954,29.5,28.6
2008-04-16,1.2437543,1.2428343951417802,133.3,29.5
2008-05-16,1.4318637,1.4134585653158611,203.1,28.4
2008-06-16,1.518117,1.4014184470147675,194.0,28.800001
2008-07-16,-0.37905258,-0.24900482587422074,145.90001,28.4
2008-08-16,-0.85645187,-0.8477741221532861,137.40001,28.300001
2008-09-16,1.6058697,1.6059019121508822,325.1,27.5
2008-10-16,0.4874626,0.4223103335651772,171.90001,27.2
2008-11-16,1.0403205,1.0172900419557653,55.3,24.800001
2008-12-16,0.27984992,0.26472723042457624,1.1,23.0
2009-01-16,-0.55342126,-0.48159380796129275,0.1,22.7
2009-02-15,-0.6296409,-0.5519017791926751,5.4,27.7
2009-03-16,1.0406603,0.9650595055408625,66.3,28.7
2009-04-16,1.5416791,1.4917045792260317,153.8,29.7
2009-05-16,1.7551839,1.6530260805966555,228.8,28.800001
2009-06-16,-0.07120708,-0.03224154050438679,134.3,29.0
2009-07-16,-0.0641412,-0.08888007961179148,145.40001,28.5
2009-08-16,0.2998522,0.33336134512507526,187.8,28.9
2009-09-16,0.077087946,0.10696955825277261,241.90001,27.800001
2009-10-16,-0.14127763,-0.14728278806244646,133.90001,27.2
2009-11-16,-0.24936071,-0.3207752293454988,28.7,25.5
2009-12-16,-0.94362766,-0.9106361444642732,0.4,24.7
2010-01-16,1.7086598,1.63522528133855,21.9,25.5
2010-02-15,-0.59256804,-0.44902454416441007,5.7000003,28.5
2010-03-16,-0.7950146,-0.7954916410702171,24.0,29.6
2010-04-16,-0.88445854,-1.0576199682659209,57.4,31.2
2010-05-16,-0.3151863,-0.3412717584217416,134.40001,31.0
2010-06-16,0.8594718,0.8980525230559444,180.90001,30.2
2010-07-16,0.9545501,0.8987622321849612,193.40001,29.1
2010-08-16,2.149289,2.067487065539129,268.6,28.0
2010-09-16,0.11198059,0.07862463850808173,249.5,28.0
2010-10-16,1.0877811,1.0514027613204642,206.40001,26.6
2010-11-16,-1.1812353,-0.9805083672334628,5.7000003,25.5
2010-12-16,0.317088,0.14595971585615425,4.1,24.6
2011-01-16,0.18325639,0.16808715219653658,1.8000001,23.7
2011-02-15,0.16921695,0.2630920951060511,10.7,27.1
2011-03-16,1.2588218,1.1692131824348977,56.7,26.9
2011-04-16,1.5120792,1.5470722457082493,148.8,28.9
2011-05-16,0.41175294,0.3999403881053904,155.2,29.0
2011-06-16,0.6215394,0.5454657057176435,146.0,28.9
2011-07-16,1.692754,1.6549345725742355,231.1,28.300001
2011-08-16,0.9592097,0.9969964163466206,203.1,28.1
2011-09-16,1.4134202,1.4202173259683548,305.9,27.4
2011-10-16,1.271403,1.315277102403786,227.5,26.800001
2011-11-16,-0.80189186,-0.6919592733292396,19.4,26.1
2011-12-16,-0.5170677,-0.47211839293579405,0.2,23.5
2012-01-16,1.8489884,1.9132535090553089,18.6,25.5
2012-02-15,-0.51905173,-0.5788398354122529,6.3,27.800001
2012-03-16,-0.008277366,0.00038305219057766654,41.0,29.4
2012-04-16,0.31549588,0.1606634652767841,91.6,30.1
2012-05-16,0.41175294,0.38160530083185973,155.2,29.300001
2012-06-16,-1.2177577,-1.1444543686488495,92.1,29.2
2012-07-16,-0.69534963,-0.666423334859444,122.9,28.5
2012-08-16,-1.0014145,-0.9470837852917315,132.6,28.4
2012-09-16,0.18986833,0.20703954852847922,241.5,27.5
2012-10-16,-1.1772168,-1.1643170778579564,82.3,27.5
2012-11-16,1.845431,1.6477320387848988,96.0,26.7
