time,spei,spei_predicted,pre,tmp
1975-11-16,0.47113287,0.4775760395281282,14.900001,24.800001
1975-12-16,1.4859691,1.4399541659993405,2.5,21.300001
1976-01-16,-0.33698654,-0.30604403676010483,0.0,23.6
1976-02-15,-0.31350064,-0.40284803496233573,5.8,26.800001
1976-03-16,0.5016305,0.4054981392140668,32.9,28.6
1976-04-16,0.99232537,0.8977456844101684,110.5,30.4
1976-05-16,-0.60426724,-0.6449166959562583,134.5,29.1
1976-06-16,-0.7555086,-0.7364266495230269,172.90001,29.1
1976-07-16,0.5687929,0.5600532393178632,259.7,28.300001
1976-08-16,1.0199035,0.9407472629229157,321.9,27.5
1976-09-16,-0.23052338,-0.2446804275909672,259.30002,27.7
1976-10-16,0.5981917,0.5615748440263256,127.700005,27.4
1976-11-16,0.8361889,0.8173731317264573,15.6,23.4
1976-12-16,0.6654507,0.6435206022524819,0.0,23.6
1977-01-16,0.4589569,0.4604502485703949,1.0,24.300001
1977-02-15,-0.19968952,-0.13413003348026564,0.8,24.800001
1977-03-16,-0.856154,-0.7676086872131734,8.1,28.4
1977-04-16,-0.5990277,-0.31571564477294717,56.600002,30.2
1977-05-16,-0.9816383,-0.905689098846028,130.2,29.9
1977-06-16,-1.9969468,-1.7979152288723497,106.200005,30.1
1977-07-16,-1.2881186,-1.3920671026157323,151.7,28.9
1977-08-16,1.2353479,1.241402108577809,342.9,28.300001
1977-09-16,1.86786,1.768642415191249,448.7,27.5
1977-10-16,-1.3716954,-1.4024674708742142,32.0,27.6
1977-11-16,-0.82227874,-0.8287041601513749,1.9,25.0
1977-12-16,0.3298976,0.40918864625098555,1.0,24.0
1978-01-16,0.8032625,0.6896660695226917,2.8,25.300001
1978-02-15,0.5854444,0.715853514144594,4.1,26.6
1978-03-16,0.27062738,0.10103787633862467,33.9,30.300001
1978-04-16,1.3309534,1.1977407918131797,122.6,30.6
1978-05-16,0.094660036,0.05261316961076924,172.0,29.7
1978-06-16,0.7620537,0.7070847497212004,246.2,29.5
1978-07-16,1.9116755,1.8224305773180705,369.80002,28.2
1978-08-16,1.8344433,1.7728486313088088,382.30002,27.7
1978-09-16,1.4208708,1.3913400241986138,390.0,27.300001
1978-10-16,-0.9033129,-0.8008236353072533,49.4,26.7
1978-11-16,-0.11845314,-0.01496532474979205,8.6,25.1
1978-12-16,-0.32885674,-0.2228901264474924,0.0,24.2
1979-01-16,-0.80602914,-0.6635293348055294,0.5,26.2
1979-02-15,-0.39094564,-0.4072764724013889,8.1,28.1
1979-03-16,-1.8827021,-1.8517476813587455,2.9,30.800001
1979-04-16,1.6769397,1.5333569766708484,143.90001,30.9
1979-05-16,1.3201602,1.1792764145150703,240.1,30.0
1979-06-16,2.1532319,2.112004881335306,337.9,28.7
1979-07-16,-1.5630145,-1.6453966730340346,133.90001,29.1
1979-08-16,0.64482224,0.6437482957419535,303.80002,28.1
1979-09-16,0.35642672,0.31084384800105597,305.1,28.0
1979-10-16,-2.1106749,-2.0229010212261187,3.2,26.5
1979-11-16,-1.4115773,-1.3775353330362685,0.3,24.800001
1979-12-16,-0.7947048,-0.8421072095826924,0.0,24.1
1980-01-16,-1.3720676,-1.3541129150419573,0.0,24.800001
1980-02-15,-0.5895363,-0.6235348836021002,3.0,26.800001
1980-03-16,-0.5182911,-0.7224232006613419,20.9,30.5
1980-04-16,-0.5300075,-0.5867570411384077,61.8,31.300001
1980-05-16,0.124685526,-0.048869733945651875,182.7,30.300001
1980-06-16,1.6253687,1.54376247508681,296.5,28.5
1980-07-16,-0.09414577,-0.14095178557402543,219.40001,28.7
1980-08-16,-1.842658,-1.7493001465427516,131.90001,28.0
1980-09-16,1.6811333,1.6738750681327805,422.4,27.2
1980-10-16,0.6028722,0.7549458699065401,128.0,27.2
1980-11-16,0.5164156,0.5361645327599648,15.7,25.6
1980-12-16,0.28136516,0.2955557435794996,0.7,23.800001
1981-01-16,0.8592699,0.846222401307985,0.0,23.1
1981-02-15,1.3309245,1.3132588563531855,26.2,27.0
1981-03-16,-0.3657051,-0.33769413719330027,20.800001,29.2
1981-04-16,0.6257973,0.5897428714458689,86.9,29.6
1981-05-16,0.2785252,0.1862233343570901,177.6,28.800001
1981-06-16,0.4863419,0.4344870773329778,225.40001,28.0
1981-07-16,0.26004073,0.27991750590995745,234.2,27.6
1981-08-16,-0.6434773,-0.5956511096582414,221.2,27.800001
1981-09-16,-2.300431,-2.253943990516103,103.6,27.9
1981-10-16,0.6690906,0.7864630778853566,129.2,26.9
1981-11-16,1.3772414,1.3296607393392286,28.4,25.2
1981-12-16,1.1358113,1.0868420920730946,0.0,22.1
1982-01-16,0.26364845,0.27316367496366256,0.0,23.300001
1982-02-15,0.41514447,0.36359674434848543,11.1,26.800001
1982-03-16,-0.2799453,-0.2299655541407925,19.4,29.6
1982-04-16,0.29058972,0.14798211447232912,72.1,28.9
1982-05-16,-1.2865977,-1.1406743376512447,116.4,29.7
1982-06-16,0.08414508,0.03972443717048523,208.3,28.300001
1982-07-16,-1.0117569,-1.1235267862755351,162.6,28.1
1982-08-16,-0.08693643,-0.07502158810003902,249.8,27.300001
1982-09-16,1.7293112,1.7152964726391726,425.1,26.9
1982-10-16,0.75289845,0.6791344119840433,137.90001,27.1
1982-11-16,1.1598847,1.0421632940750025,32.100002,26.300001
1982-12-16,1.4317762,1.4862031341967021,2.1000001,22.0
1983-01-16,1.7453837,1.6474768167897773,2.1000001,23.0
1983-02-15,-0.35207152,-0.2733289583854477,2.3,26.9
1983-03-16,-1.3764043,-1.3919501350251964,0.90000004,29.0
1983-04-16,-1.6105499,-1.5988669997199119,37.3,31.9
1983-05-16,-0.38865462,-0.43668112428140043,159.5,30.6
1983-06-16,2.0337224,1.9668482724855292,330.9,28.9
1983-07-16,-1.8234693,-1.8163858478620591,116.200005,28.800001
1983-08-16,1.2917742,1.2792376185085548,343.80002,27.800001
1983-09-16,-0.9457826,-1.0322159683216015,211.3,27.9
1983-10-16,1.7335088,1.6536196673559027,213.5,26.800001
1983-11-16,0.32454118,0.346184305841577,9.3,24.0
1983-12-16,1.376889,1.3237431026864594,1.7,22.6
1984-01-16,0.9698466,0.949494010420459,0.6,22.800001
1984-02-15,-0.11629607,-0.16941011577994813,4.8,26.5
1984-03-16,1.0887691,1.1337490029672206,51.2,28.6
1984-04-16,1.201007,1.0660937686650476,113.4,30.7
1984-05-16,0.35256457,0.3225773090562795,184.3,29.0
1984-06-16,0.049592275,-0.008584002019573718,203.5,28.1
1984-07-16,-1.0839645,-1.1777128776175279,161.3,27.9
1984-08-16,1.1055765,1.1115909977863923,327.7,27.4
1984-09-16,-0.35487357,-0.3226113031978981,250.5,27.0
1984-10-16,1.4912009,1.4087254438761294,197.6,26.2
1984-11-16,0.9776751,1.0939238469606194,24.800001,25.4
1984-12-16,0.1841326,0.24797135263887427,0.1,23.9
1985-01-16,1.3060136,1.119582586102932,5.6,24.4
1985-02-15,0.5276332,0.5111620262619234,12.6,27.4
1985-03-16,0.31618106,0.305874392704462,28.7,28.4
1985-04-16,1.0303586,0.9652300844682692,105.9,29.4
1985-05-16,-0.35473555,-0.33388747484077985,148.6,28.7
1985-06-16,0.71224356,0.5663027971595653,237.3,27.9
1985-07-16,-0.7961628,-0.9657195510914556,178.6,27.5
1985-08-16,0.076454535,-0.05239097784922665,262.80002,27.5
1985-09-16,-0.7055479,-0.5173301924532645,222.5,26.9
1985-10-16,0.7675765,0.8554200041453645,138.90001,26.7
1985-11-16,0.1955132,0.2039816523564073,10.3,25.9
1985-12-16,0.16791849,0.2349262385700428,0.0,23.300001
1986-01-16,0.8592699,0.7888462070399005,0.0,22.9
1986-02-15,-0.57945025,-0.5363522606207235,0.0,26.6
1986-03-16,-0.93278044,-0.6975415948745707,12.8,28.1
1986-04-16,0.57623875,0.5670772371824299,91.3,30.0
1986-05-16,0.76250744,0.6123518602204703,199.40001,28.7
1986-06-16,-0.6435924,-0.5833927266145695,172.40001,28.9
1986-07-16,-0.4430728,-0.5126168175175294,196.1,28.0
1986-08-16,0.81455564,0.8021059540722866,311.5,27.800001
1986-09-16,-1.0809625,-1.0321116551195153,207.5,27.6
1986-10-16,1.0198952,1.0143823797886107,157.1,26.9
1986-11-16,0.6422278,0.6595900510338443,18.0,25.1
1986-12-16,0.7124928,0.76388756338831,3.4,23.9
1987-01-16,-0.33698654,-0.3246313454568202,0.0,24.9
1987-02-15,-0.56938046,-0.5299476865205115,6.3,27.4
1987-03-16,-0.3101423,-0.20935339366251793,25.0,29.6
1987-04-16,-0.6023146,-0.7148486086452724,68.9,30.9
1987-05-16,-1.7082009,-1.6351768863188363,109.0,30.9
1987-06-16,1.5598642,1.538181718775204,301.2,29.800001
1987-07-16,0.33536118,0.2858844562014997,257.4,29.5
1987-08-16,-0.04081357,0.043940766645368355,280.5,28.800001
1987-09-16,0.8417834,0.8482288914008983,347.2,28.2
1987-10-16,-0.18382534,-0.24127415265407687,98.4,28.1
1987-11-16,1.0315564,0.8618439873413744,22.9,25.800001
1987-12-16,0.16791849,0.1530448317567718,0.0,21.9
1988-01-16,-1.3720676,-1.360738085913794,0.0,25.5
1988-02-15,0.3529379,0.2918809690255184,13.400001,28.0
1988-03-16,-1.1005223,-1.0056883515074866,9.5,29.6
1988-04-16,0.94639623,0.9122451339975105,108.6,30.2
1988-05-16,0.29302055,0.27278130722617977,184.5,29.800001
1988-06-16,1.3630918,1.311271518848196,288.0,29.0
1988-07-16,-1.6467737,-1.6949608344973668,137.6,28.6
1988-08-16,-1.364301,-1.370389194672374,179.1,28.4
1988-09-16,-1.2215542,-1.1407512900134393,206.2,28.4
1988-10-16,1.7934604,1.7439574654411973,226.5,26.6
1988-11-16,-0.46942937,-0.47595726793505483,0.5,24.2
1988-12-16,-0.32885674,-0.2883021566403786,0.0,23.5
1989-01-16,-0.20385069,-0.2187996808837231,0.7,25.5
1989-02-15,-1.1967276,-1.1130185992073562,0.3,26.800001
1989-03-16,0.883991,0.9140972063502866,45.5,28.5
1989-04-16,-0.4708875,-0.39878332568858926,76.0,31.300001
1989-05-16,0.46908838,0.4495218161020083,196.3,29.800001
1989-06-16,-0.5680763,-0.5998802404792105,182.40001,28.9
1989-07-16,0.22202227,0.21263935955819463,244.3,28.800001
1989-08-16,0.10125663,0.22758686427441505,282.9,28.4
1989-09-16,-1.1728095,-1.1637807379448097,200.6,28.300001
1989-10-16,0.61065555,0.5454266045763384,134.7,27.1
1989-11-16,-1.32786,-1.2821097012705371,1.4,25.800001
1989-12-16,-0.7947048,-0.8277014708719785,0.0,23.7
1990-01-16,-0.55907255,-0.42616737954261835,1.9,26.0
1990-02-15,2.1274493,1.9762087578228873,55.0,27.7
1990-03-16,1.7225404,1.6156739445419692,66.6,29.0
1990-04-16,-1.7883095,-1.6953517524973156,31.4,31.2
1990-05-16,0.2847432,0.3420619250474969,190.3,29.7
1990-06-16,0.780358,0.7113958775592191,250.3,29.2
1990-07-16,0.010147693,0.11621779322041505,237.90001,28.9
1990-08-16,-0.40052667,-0.358592303951065,252.2,28.800001
1990-09-16,-0.06333292,-0.06744276370404888,283.6,28.4
1990-10-16,1.0120126,0.8783579642683479,162.7,27.4
1990-11-16,1.1096159,1.1490621810334587,34.0,26.1
1990-12-16,-0.7947048,-0.7271637226804067,0.0,24.5
1991-01-16,-1.3720676,-1.2374788702448798,0.0,26.4
1991-02-15,-1.4361732,-1.413358795203498,1.2,27.300001
1991-03-16,-0.95827746,-1.0355390278290408,18.5,31.1
1991-04-16,-1.8329536,-1.761870229404624,33.0,31.5
1991-05-16,-1.0107023,-0.9953357792161901,141.3,30.7
1991-06-16,-0.36052012,-0.34993507770154136,189.6,29.2
1991-07-16,-1.4426482,-1.5558667037465346,144.90001,29.0
1991-08-16,1.8501831,1.796331243150881,392.9,28.0
1991-09-16,0.6488318,0.5822438637499996,331.1,28.300001
1991-10-16,0.42278484,0.46175010222179963,123.0,27.0
1991-11-16,-1.0625826,-1.040921589056683,1.8000001,25.1
1991-12-16,1.0180401,0.958990872444151,5.4,24.6
1992-01-16,2.3229873,2.1283076667793672,6.1,23.6
1992-02-15,0.6417662,0.5980463733371711,14.2,26.4
1992-03-16,-1.5735353,-1.5626875901262196,6.2000003,30.0
1992-04-16,-2.1023755,-1.9111706374559585,23.800001,32.100002
1992-05-16,-0.30960494,-0.32976043415365575,178.5,31.300001
1992-06-16,0.2955497,0.2146653335617026,228.1,29.4
1992-07-16,0.28799123,0.3054420700585212,251.40001,28.7
1992-08-16,0.9068157,0.8987047673509879,323.7,28.2
1992-09-16,-1.0460441,-1.096730605717361,210.1,28.300001
1992-10-16,-0.77172637,-0.7827882246770669,56.0,26.2
1992-11-16,-1.1533167,-1.1195439885162137,0.6,24.4
1992-12-16,0.20034659,0.1774584175518063,3.3,24.300001
1993-01-16,0.30282214,0.268356161638176,0.2,24.0
1993-02-15,-1.3158945,-1.2198582328469225,2.3,26.4
1993-03-16,0.25226122,0.22688315629780104,36.600002,29.5
1993-04-16,0.1693764,0.24110078923426131,86.700005,30.5
1993-05-16,-0.36151472,-0.35978066217991217,166.90001,30.5
1993-06-16,-2.1562998,-2.137556278780673,95.1,29.800001
1993-07-16,0.020355375,-0.0427203531165679,241.6,29.2
1993-08-16,-0.5365444,-0.6148023722915628,234.3,28.2
1993-09-16,-0.79871464,-0.8252189021649543,225.1,28.1
1993-10-16,-1.6417861,-1.5623448956065795,24.4,27.2
1993-11-16,-1.0173225,-0.9196624507838326,5.5,25.9
1993-12-16,-0.10670517,0.012101837673545245,1.4,23.6
1994-01-16,-1.3720676,-1.413940726066939,0.0,25.4
1994-02-15,1.0425224,1.0758463690390998,29.9,28.800001
1994-03-16,1.3138262,1.3120158191958677,51.9,28.4
1994-04-16,-0.98798704,-0.9796789661014405,60.2,31.300001
1994-05-16,1.0596992,0.9329323230289248,229.2,30.0
1994-06-16,0.8920597,0.8260015435914703,250.3,28.7
1994-07-16,-1.9005144,-1.916308661177071,110.8,28.4
1994-08-16,1.9148432,1.8220711242839966,398.30002,28.1
1994-09-16,-0.34214503,-0.2634254245032131,257.6,28.1
1994-10-16,-1.2136668,-1.0455882368080411,46.2,26.6
1994-11-16,-0.99472296,-1.0142832463436324,5.8,25.6
1994-12-16,-1.0702196,-1.055716963227976,1.1,25.5
1995-01-16,-0.78886765,-0.8115373706851168,0.6,24.9
1995-02-15,-0.32311442,-0.1859232804319873,5.7000003,26.0
1995-03-16,0.102519035,0.1352834142873106,30.300001,29.5
1995-04-16,-0.7729967,-0.8329599677912382,57.5,31.4
1995-05-16,-0.10178221,-0.16567117150615907,172.3,30.300001
1995-06-16,-0.17497295,-0.0956394772541659,208.0,29.800001
1995-07-16,1.3980918,1.3487719439928965,327.0,28.6
1995-08-16,-1.510169,-1.526348290624412,158.0,27.9
1995-09-16,-1.5598735,-1.5200455501501708,167.3,28.0
1995-10-16,-0.111888304,-0.16615267953693597,92.9,27.300001
1995-11-16,0.3958648,0.4444911836774696,19.800001,25.4
1995-12-16,-0.04239849,-0.07575222940342113,1.8000001,23.5
1996-01-16,-0.8739087,-0.7412229192533707,0.1,24.9
1996-02-15,-0.23730177,-0.36819164087041284,3.5,25.1
1996-03-16,-0.037133448,0.1121419953250329,39.8,29.4
1996-04-16,1.5150505,1.527624367697845,131.90001,29.300001
1996-05-16,-0.5020293,-0.5263161335432963,148.3,28.800001
1996-06-16,-0.35239416,-0.3142367486255029,193.1,28.800001
1996-07-16,-1.658635,-1.7099858687184983,130.6,28.7
1996-08-16,-0.7301704,-0.7600600879950008,224.8,28.2
1996-09-16,1.4377233,1.4904570607788228,398.0,27.6
1996-10-16,0.4078406,0.38493672454352834,122.1,27.2
1996-11-16,2.3824372,2.0260287431392046,73.6,26.1
1996-12-16,0.68116236,0.6373911328471158,0.1,23.4
1997-01-16,0.42003697,0.3888522317372418,0.8,24.0
1997-02-15,0.92025304,0.8519329506038259,15.400001,26.4
1997-03-16,0.3522462,0.4710182874758365,41.9,29.0
1997-04-16,-0.036729835,0.05538255152830393,73.9,29.300001
1997-05-16,-0.9749225,-0.8582890943154836,139.8,30.0
1997-06-16,-0.6534775,-0.43048761341016345,187.40001,29.7
1997-07-16,0.48599246,0.5732848132354236,257.5,28.7
1997-08-16,-0.52714896,-0.4220085746304328,234.90001,28.2
1997-09-16,-1.9505495,-1.8641477850027925,140.90001,27.9
1997-10-16,0.4753543,0.2429870840125578,135.5,28.0
1997-11-16,-1.7095923,-1.6764148021927066,2.6000001,26.9
1997-12-16,-1.9053516,-1.9149153104055998,0.0,26.1
1998-01-16,-1.284666,-1.1984870228182223,0.6,26.6
1998-02-15,1.2830669,1.2115569899268577,34.5,28.4
1998-03-16,-1.3863342,-1.4051565284197942,10.0,30.800001
1998-04-16,-1.12,-1.1430330985577604,53.0,31.300001
1998-05-16,-0.06426558,-0.09049619512163666,183.3,30.9
1998-06-16,0.5018319,0.4980667007767599,244.8,30.1
1998-07-16,-1.7307264,-1.729544423104391,131.90001,29.1
1998-08-16,-0.15590641,-0.08915958602945585,270.4,28.6
1998-09-16,-1.0903352,-0.9238701204460118,203.7,28.0
1998-10-16,-0.98704743,-0.9180291796475633,57.600002,27.800001
1998-11-16,1.23275,1.1414035399373477,37.0,26.1
1998-12-16,1.5394747,1.5025941583494136,2.9,24.5
1999-01-16,1.288876,1.23724727953767,2.4,24.7
1999-02-15,-0.19969004,-0.2692847269903075,10.1,26.9
1999-03-16,0.99757725,0.9918316610527156,51.7,30.0
1999-04-16,1.5766157,1.3735952369896491,129.0,29.6
1999-05-16,1.8217207,1.81455510156582,273.4,28.5
1999-06-16,-1.0721307,-0.9729811179986421,153.1,28.6
1999-07-16,0.8645496,0.8065236181806326,285.80002,28.5
1999-08-16,-1.1644139,-1.235039993379057,194.40001,28.2
1999-09-16,-0.9879381,-0.7885263058180484,214.40001,28.0
1999-10-16,0.5950669,0.6590203042944175,133.7,27.300001
1999-11-16,1.0092884,1.0775019563604056,25.5,26.1
1999-12-16,2.003812,1.9318638475740955,0.4,21.9
2000-01-16,-0.20385069,-0.18949951321104702,0.7,25.2
2000-02-15,-0.025717366,-0.07167299537131043,8.900001,25.9
2000-03-16,-1.2516559,-1.2484203846148394,6.5,29.0
2000-04-16,1.824871,1.6265729641074724,143.40001,29.6
2000-05-16,1.9168487,1.9006201624915686,288.30002,29.1
2000-06-16,1.2467815,1.2528532185907466,274.4,28.6
2000-07-16,0.49387214,0.5980652694172212,261.1,28.5
2000-08-16,0.7787887,0.7025650382303219,318.5,28.4
2000-09-16,-0.4383077,-0.4925786789099145,250.8,27.800001
2000-10-16,-0.293142,-0.22250158114537788,80.3,27.5
2000-11-16,-1.3050531,-1.227272763949627,1.7,25.4
2000-12-16,-0.3131765,-0.21556184611741436,0.1,25.300001
2001-01-16,-0.20385069,-0.23910544270652595,0.7,26.300001
2001-02-15,-0.17169893,-0.24362267462128934,7.3,27.2
2001-03-16,2.347065,2.160167996790947,90.4,28.800001
2001-04-16,-1.5709033,-1.5785069437304493,41.7,31.9
2001-05-16,-0.12836508,-0.1566747777202625,161.8,29.300001
2001-06-16,1.1951008,1.2295273330596774,271.2,28.6
2001-07-16,-0.10616633,-0.1127082486490786,224.90001,28.5
2001-08-16,0.8976596,0.8611779218952673,326.2,28.2
2001-09-16,0.13318442,0.23600908656005865,297.80002,28.4
2001-10-16,0.90688074,0.8108530435803286,161.1,27.800001
2001-11-16,1.7641808,1.7592270371688585,49.7,24.2
2001-12-16,0.1841326,0.23545246447351725,0.1,24.2
2002-01-16,-0.33698654,-0.39585768238057306,0.0,24.5
2002-02-15,-0.78395313,-0.7184964071211731,1.1,27.5
2002-03-16,1.0990582,0.9623171810513274,51.5,29.4
2002-04-16,-0.61217487,-0.6676686878706047,65.5,30.800001
2002-05-16,0.012400297,-0.001998148995295858,171.3,29.5
2002-06-16,-0.718397,-0.8592130356775675,177.90001,29.300001
2002-07-16,0.17710851,0.20752123657297183,247.8,28.9
2002-08-16,1.8088716,1.7454511962940205,386.4,27.800001
2002-09-16,0.3709147,0.40050328963794857,306.2,27.4
2002-10-16,-0.2680729,-0.2424989777523418,90.9,27.4
2002-11-16,-0.46942946,-0.3392185634883764,6.7000003,26.2
2002-12-16,0.9881793,0.9214335880540512,5.2000003,25.7
2003-01-16,-0.33698654,-0.2959433552010588,0.0,24.1
2003-02-15,1.3167207,1.2159785016533133,25.9,27.2
2003-03-16,0.9651525,0.9183148798195511,44.600002,28.6
2003-04-16,-0.6187478,-0.6852641874969118,68.4,31.0
2003-05-16,0.079588935,0.13787263683077108,183.7,30.300001
2003-06-16,0.37090722,0.36693404004293073,228.8,29.0
2003-07-16,-1.6408333,-1.5248501136351067,134.90001,28.6
2003-08-16,0.600124,0.6251943544445119,310.30002,28.5
2003-09-16,0.7328603,0.7839726429368635,334.9,27.800001
2003-10-16,-1.6884309,-1.624983776422532,22.0,27.7
2003-11-16,-1.894239,-1.9150630589410136,0.2,26.7
2003-12-16,0.16791849,0.13788290783355844,0.0,23.9
2004-01-16,0.40054315,0.3117192024966764,3.8,25.0
2004-02-15,1.898134,1.783837941645954,37.8,25.800001
2004-03-16,-0.5591661,-0.5660660472401958,26.300001,29.7
2004-04-16,-1.0525569,-1.0095994980673424,55.100002,30.9
2004-05-16,0.6163125,0.6112561013341307,207.0,29.800001
2004-06-16,0.7712156,0.6791921262556893,246.7,28.6
2004-07-16,2.04887,1.9968111282506382,394.2,28.5
2004-08-16,-0.9204024,-0.9084168890805793,211.90001,28.2
2004-09-16,-1.2894453,-1.2703223949374334,188.6,27.9
2004-10-16,-2.231546,-2.215283807770504,3.1000001,27.300001
2004-11-16,-2.0492754,-1.883224275590848,1.3000001,26.800001
2004-12-16,-1.5809436,-1.5939281971142587,0.0,23.9
2005-01-16,-0.31811002,-0.37776695155223106,0.1,24.9
2005-02-15,-1.9183698,-1.906272705104893,0.0,28.5
2005-03-16,-0.07624152,-0.037759399987213615,26.6,28.6
2005-04-16,-0.83187276,-0.7403699450697552,55.7,30.6
2005-05-16,-0.2556189,-0.31526263049183845,165.40001,30.300001
2005-06-16,-0.5320818,-0.4373622381894478,187.3,29.5
2005-07-16,1.2183536,1.1770993466859587,312.2,28.6
2005-08-16,-0.08693653,-0.03450887342505683,268.4,28.2
2005-09-16,0.0575673,0.10392764060776762,286.1,28.1
2005-10-16,-1.1501955,-1.1549128332281222,43.2,27.6
2005-11-16,1.5102473,1.4289840082501195,41.5,26.5
2005-12-16,1.746819,1.6046677046851414,1.4,23.9
2006-01-16,-0.89068526,-0.8889518745660654,0.0,24.9
2006-02-15,0.22386922,0.25761147431018533,11.8,27.4
2006-03-16,0.06913199,0.24389689606591647,29.6,29.5
2006-04-16,0.61484975,0.6500239746354893,98.9,30.2
2006-05-16,-0.5565488,-0.28584656401143477,149.0,29.2
2006-06-16,-1.1215667,-1.0498397693166712,159.7,29.300001
2006-07-16,1.0815544,1.0964346315337818,301.6,28.7
2006-08-16,0.2565283,0.2672123289011209,286.1,28.0
2006-09-16,-1.3450353,-1.2446691279630993,187.40001,27.800001
2006-10-16,1.5609341,1.48322986592675,213.8,27.7
2006-11-16,-0.51284194,-0.43538883761227815,18.5,27.4
2006-12-16,-0.7947048,-0.7652164092777908,0.0,24.6
2007-01-16,0.38103148,0.34445646880243297,0.6,24.5
2007-02-15,-0.49933493,-0.46916216059670496,10.1,27.2
2007-03-16,1.1598052,1.047864352579506,56.4,30.0
2007-04-16,-1.0718646,-0.8147680873579225,45.2,30.0
2007-05-16,1.1482989,1.1878588259680158,228.6,28.6
2007-06-16,-0.23626223,-0.24644607816586744,205.0,29.5
2007-07-16,-0.48455086,-0.5077461177524185,206.1,28.6
2007-08-16,1.5005399,1.4853383606508836,368.4,27.9
2007-09-16,-0.4269982,-0.5381912083206142,251.6,27.9
2007-10-16,1.936162,1.9180760363318046,249.90001,26.9
2007-11-16,-0.47664854,-0.40837984102132335,6.6,24.6
2007-12-16,-1.1872672,-1.2018027290999407,0.2,25.5
2008-01-16,-0.2421169,-0.15195890183275607,0.5,24.5
2008-02-15,0.57829994,0.6609727567285453,4.0,24.7
2008-03-16,0.27062675,0.29080181902401914,37.0,28.7
2008-04-16,0.43177685,0.5648652415311445,89.3,30.1
2008-05-16,1.2500283,1.1597405183247127,232.2,28.6
2008-06-16,0.7362968,0.686412694654351,247.90001,28.5
2008-07-16,-1.3400846,-1.2777093086923725,154.6,28.5
2008-08-16,-0.76321083,-0.5672336710825627,225.7,27.9
2008-09-16,0.41803586,0.5005797511694757,312.9,27.800001
2008-10-16,0.31330943,0.3065645912663796,116.5,27.800001
2008-11-16,1.5001327,1.351357030346889,41.2,25.4
2008-12-16,0.16791849,0.19466576732563784,0.0,23.5
2009-01-16,0.26364845,0.2777929580680438,0.0,22.7
2009-02-15,-1.3485874,-1.137618046332747,2.0,28.1
2009-03-16,1.4627892,1.4596407178143505,60.0,29.0
2009-04-16,0.9439558,0.8921069573190427,108.5,29.9
2009-05-16,1.1075761,1.0542596923962546,229.1,29.1
2009-06-16,-1.3523288,-1.2706821899820058,143.6,28.800001
2009-07-16,1.0091717,0.9935116166220496,293.1,28.4
2009-08-16,0.15747061,0.06998839978018663,286.30002,28.6
2009-09-16,-0.0020115864,-0.020878301509517187,284.9,28.1
2009-10-16,-0.7557899,-0.5981908368698514,63.0,27.800001
2009-11-16,-0.5783827,-0.6408303545184727,8.3,25.9
2009-12-16,-1.2126961,-1.1961839241203607,0.0,25.1
2010-01-16,1.5067775,1.2908237371658318,3.7,25.7
2010-02-15,-0.29433268,-0.3047577352747088,9.1,28.6
2010-03-16,-1.5930786,-1.54938594680775,5.8,29.800001
2010-04-16,-1.0267669,-1.1032765156561373,55.9,31.4
2010-05-16,-1.0619668,-1.086011483674144,135.90001,31.2
2010-06-16,-1.0072927,-0.9253821488605121,169.0,30.0
2010-07-16,0.020355452,0.038004745258324014,235.40001,28.9
2010-08-16,0.967447,0.9722170169450454,327.7,27.800001
2010-09-16,-0.7723703,-0.6449326421957576,233.2,28.2
2010-10-16,1.4421096,1.2585125518144158,189.8,26.800001
2010-11-16,-1.1911962,-1.1868969710402109,0.1,25.800001
2010-12-16,-0.28171897,-0.25023236951806244,0.3,25.0
2011-01-16,0.91480553,0.8382988730806751,0.3,23.0
2011-02-15,0.27299732,0.2669642430356678,9.3,26.7
2011-03-16,0.343262,0.23012015741351932,16.9,26.800001
2011-04-16,1.6487906,1.6186432796911872,139.2,29.0
2011-05-16,0.14390355,0.23816447947381864,177.40001,29.2
2011-06-16,-0.40108928,-0.4032445106328875,187.6,28.800001
2011-07-16,1.3303753,1.3439432687678063,324.4,28.4
2011-08-16,1.0392433,1.1122058471603276,335.6,28.0
2011-09-16,1.0908288,1.1011026473271344,363.30002,27.5
2011-10-16,1.5629153,1.4902701520413144,207.8,27.1
2011-11-16,-0.9947233,-0.8394768923402544,8.900001,26.5
2011-12-16,0.6654507,0.6004784527443332,0.0,23.6
2012-01-16,1.7915336,1.7118269471356895,2.4,25.300001
2012-02-15,-0.78395313,-0.8491793026736307,1.1,27.4
2012-03-16,-0.007959709,0.039771865994076214,28.0,29.5
2012-04-16,0.6448648,0.778699525068787,103.1,30.6
2012-05-16,0.2011439,0.19813247124250716,183.2,29.800001
2012-06-16,-1.0296179,-1.1259583099156372,158.5,28.9
2012-07-16,-1.1279075,-1.1047575066178856,164.8,28.6
2012-08-16,-1.329924,-1.2609590880134616,181.8,28.2
2012-09-16,0.33263123,0.3158831375663416,303.30002,27.800001
2012-10-16,-1.1819477,-1.069499387804913,50.9,28.1
2012-11-16,1.8635868,1.5735011429700585,59.5,27.6
2012-12-16,-0.7803793,-0.7320696067755654,0.1,26.2
2013-01-16,0.40054402,0.28057822744202326,0.7,25.1
