time,spei,spei_predicted,pre,tmp
1975-10-16,-1.7634062,-1.6722232381908686,158.90001,25.9
1975-11-16,-0.32728258,-0.27211456271654655,335.0,25.0
1975-12-16,1.1432176,1.0640804138913889,421.30002,23.9
1976-01-16,-1.234606,-1.2538670270313388,40.3,24.4
1976-02-15,-0.3387029,-0.3369540650822585,24.800001,25.5
1976-03-16,0.3612331,0.3017683059564896,83.1,26.2
1976-04-16,0.02186117,-0.012156676272535239,122.8,27.1
1976-05-16,-0.46629637,-0.3996723981171899,152.6,26.800001
1976-06-16,0.11789361,0.02062461911380959,159.0,26.7
1976-07-16,1.0342315,0.9787653455278703,208.90001,26.5
1976-08-16,0.3307486,0.31598699273865777,185.0,26.300001
1976-09-16,-0.7271807,-0.6075305881064945,181.8,26.4
1976-10-16,0.27504063,0.20812608976267413,298.7,26.1
1976-11-16,-0.3418666,-0.2913759020636218,330.6,25.0
1976-12-16,-0.6214445,-0.6301290535895114,238.5,25.1
1977-01-16,-0.015531758,-0.023370699575880123,87.3,25.5
1977-02-15,1.4669422,1.434090385824253,56.9,25.2
1977-03-16,-0.79615843,-0.7862326001256924,40.100002,26.0
1977-04-16,-1.3123246,-1.2704812087410815,65.3,27.5
1977-05-16,-0.5902994,-0.3961579631921034,153.6,27.4
1977-06-16,0.9120469,0.8486134746388646,200.7,27.300001
1977-07-16,-0.338246,-0.35134677122416186,132.6,26.800001
1977-08-16,0.6603627,0.636758841516325,203.90001,26.4
1977-09-16,-1.3872046,-1.3570990620302135,144.40001,26.6
1977-10-16,1.7213428,1.5969846389773865,438.1,26.4
1977-11-16,-0.11087891,-0.06566436065414864,359.80002,25.4
1977-12-16,-0.65892166,-0.6368309456124073,241.1,25.6
1978-01-16,-0.4673526,-0.4348560496415191,66.4,26.1
1978-02-15,0.43463588,0.3931208443220468,41.3,26.2
1978-03-16,0.21551548,0.19197309032813026,79.4,27.2
1978-04-16,-0.19082987,-0.40940261575022746,116.5,27.4
1978-05-16,0.44686356,0.4541104113228341,192.3,27.4
1978-06-16,-1.499663,-1.4264300666552907,84.200005,26.9
1978-07-16,0.041496973,0.03301531764128489,148.40001,26.6
1978-08-16,0.29051793,0.19574269099169686,179.5,26.6
1978-09-16,-1.0161793,-1.0306895798032123,164.2,26.300001
1978-10-16,0.556369,0.4488448892354675,320.5,26.0
1978-11-16,-1.3780013,-1.448484879168628,256.2,25.6
1978-12-16,-1.1847388,-1.1184231050203783,188.8,25.5
1979-01-16,-1.4922996,-1.5000141753472693,33.5,26.0
1979-02-15,0.9306873,0.885066076957738,55.8,26.5
1979-03-16,-0.8407769,-0.831513347461875,44.3,27.5
1979-04-16,1.5581825,1.4077588878799363,225.90001,27.7
1979-05-16,-0.355681,-0.281046132520874,160.1,27.800001
1979-06-16,1.4001373,1.1607968154676982,235.0,27.2
1979-07-16,0.8078529,0.7299349626507589,194.1,26.7
1979-08-16,-0.20490758,-0.25241137183203627,153.90001,27.0
1979-09-16,0.4045879,0.3852098947517772,237.2,26.800001
1979-10-16,-0.22267061,-0.33696019538252164,262.9,26.300001
1979-11-16,0.13486402,0.1444014049277468,387.30002,25.5
1979-12-16,-2.1665921,-2.0377350649257546,89.5,25.5
1980-01-16,-0.94888616,-0.9483085970332461,48.100002,25.7
1980-02-15,0.6040917,0.6099561007691999,40.0,26.300001
1980-03-16,-0.03964662,-0.10468832489438315,74.200005,27.1
1980-04-16,-0.25208685,-0.2944849895737462,107.8,27.800001
1980-05-16,1.2563435,1.2668364852672405,241.3,28.1
1980-06-16,0.99794185,0.9840628647922202,208.8,27.0
1980-07-16,-0.013899102,-0.019586826473264422,148.6,26.9
1980-08-16,1.3642918,1.3387354662645787,263.30002,26.0
1980-09-16,0.67509604,0.6265041521318527,248.40001,26.5
1980-10-16,-0.16977014,-0.21314391505573918,266.6,26.2
1980-11-16,0.28206947,0.3102171413150068,405.5,25.4
1980-12-16,0.8644071,0.7304022325063582,375.1,24.9
1981-01-16,-0.63194746,-0.6703515983308511,63.100002,24.7
1981-02-15,1.2847201,1.3448482513841362,64.9,25.800001
1981-03-16,-0.57582086,-0.502600951213141,55.0,26.7
1981-04-16,1.302042,1.3474139208838243,173.1,26.9
1981-05-16,1.6798835,1.6148155678097458,270.6,26.9
1981-06-16,-2.1320567,-2.0351320582662757,49.5,27.0
1981-07-16,0.10612793,-0.02748175542761325,157.7,26.6
1981-08-16,-1.5815792,-1.5462075043853456,92.5,26.800001
1981-09-16,0.7934675,0.7248926518447514,254.90001,26.300001
1981-10-16,-0.9524323,-0.9194062177660208,215.3,26.2
1981-11-16,-1.5909013,-1.4955161155890162,239.2,25.4
1981-12-16,-1.453163,-1.3849239609264452,159.0,24.6
1982-01-16,-1.5210966,-1.5473100185957416,41.4,24.9
1982-02-15,0.23430872,0.12006478572080984,39.0,26.0
1982-03-16,0.19552447,0.2408429682689126,78.5,26.7
1982-04-16,1.2146685,1.2114041315747042,171.6,26.6
1982-05-16,0.7823828,0.8397532897247096,215.5,27.300001
1982-06-16,-0.55614233,-0.6255438025919753,130.3,26.9
1982-07-16,0.726714,0.7081155365795823,189.1,26.300001
1982-08-16,-0.7971436,-0.8527335847421723,119.9,26.1
1982-09-16,0.44165656,0.4529705172327848,233.1,26.300001
1982-10-16,0.276375,0.1251315536480762,301.80002,25.9
1982-11-16,-0.8675948,-0.7490083916510468,299.80002,26.2
1982-12-16,-0.2672583,-0.24957624679987478,270.30002,25.0
1983-01-16,-0.8932728,-0.8736720418096763,50.2,25.6
1983-02-15,-0.33870322,-0.5045656376877266,33.8,26.6
1983-03-16,0.7349205,0.554345434370751,110.700005,27.4
1983-04-16,-1.6628374,-1.5662564484766848,44.8,28.4
1983-05-16,0.22883913,0.23207473785870508,185.1,27.9
1983-06-16,0.01779491,-0.09488241300504732,157.2,27.2
1983-07-16,0.33062077,0.306175500567288,166.5,26.800001
1983-08-16,0.48635155,0.48504441908912144,192.0,26.5
1983-09-16,2.0574822,1.8100725090894527,346.30002,26.300001
1983-10-16,-1.3892192,-1.348288859355138,181.0,26.0
1983-11-16,-2.3946147,-2.1854856394747815,192.3,25.2
1983-12-16,0.2627451,0.27913812097559526,315.4,24.800001
1984-01-16,0.91722625,0.8659302272066423,137.3,24.800001
1984-02-15,1.9660805,1.6937888725909158,82.6,25.6
1984-03-16,1.4769696,1.4871076148124143,148.3,26.4
1984-04-16,1.159335,1.2076517897355719,171.8,27.2
1984-05-16,0.34810644,0.3288289892331548,187.6,26.800001
1984-06-16,-0.35029244,-0.3592150650117641,139.90001,26.5
1984-07-16,1.5843116,1.5892051811437722,251.7,26.300001
1984-08-16,-1.2595732,-1.2463205633275873,96.6,26.5
1984-09-16,-1.6424093,-1.5306315007731326,126.9,25.9
1984-10-16,-1.5029069,-1.4785277933238394,175.6,25.7
1984-11-16,0.06375266,0.08174183306363059,382.0,25.6
1984-12-16,1.1097566,1.0167158771040792,405.4,25.300001
1985-01-16,-1.0415821,-1.0227666686714536,53.600002,25.5
1985-02-15,1.2241807,1.075822651606619,59.7,26.5
1985-03-16,1.7423549,1.6529351846015758,166.7,26.4
1985-04-16,-0.15439734,-0.15082766136629153,109.1,27.1
1985-05-16,1.1427459,1.0539470061964435,230.8,26.800001
1985-06-16,-2.3806255,-2.2132168109927735,37.9,26.800001
1985-07-16,0.11002118,0.07397892917671992,157.90001,26.1
1985-08-16,-0.17928925,-0.10515795502238351,155.3,26.4
1985-09-16,-1.2067902,-1.2017088944772703,154.2,26.0
1985-10-16,0.0026944946,0.037725689775986795,278.80002,25.800001
1985-11-16,1.226481,1.307260326000497,577.5,25.7
1985-12-16,-0.108757205,-0.12348925626376678,284.5,25.0
1986-01-16,-0.98067015,-0.8814687584677249,55.9,24.6
1986-02-15,-0.30550614,-0.31776626797841,28.6,25.800001
1986-03-16,0.4392586,0.4866251394399066,83.8,26.300001
1986-04-16,0.1136931,0.039467976646599894,126.8,27.300001
1986-05-16,-0.07458483,-0.016063998597074487,168.8,27.2
1986-06-16,-0.9034083,-0.9502458573561317,107.9,26.9
1986-07-16,-0.65331084,-0.6624185625916892,120.4,26.6
1986-08-16,-1.5615451,-1.5245381104711324,84.5,26.9
1986-09-16,-0.004314155,-0.00044444325320350947,213.90001,26.300001
1986-10-16,-0.36949533,-0.31796371918270516,252.7,26.0
1986-11-16,-1.8965808,-1.835566562538193,220.8,25.4
1986-12-16,-0.9099011,-0.986552443185113,218.0,25.4
1987-01-16,-1.5603232,-1.4100260666688569,42.9,25.6
1987-02-15,-1.9862041,-1.8971643322208387,22.5,26.1
1987-03-16,-0.76145303,-0.6512967881588441,71.5,27.300001
1987-04-16,-0.9681836,-1.017052630748108,89.4,28.0
1987-05-16,-0.67508835,-0.5731896713089352,180.2,27.9
1987-06-16,0.0030982806,-0.00756702179167631,159.5,27.800001
1987-07-16,-0.8236034,-0.7953280860422831,121.200005,27.6
1987-08-16,1.0732201,1.1605634795789357,263.1,27.1
1987-09-16,1.5213839,1.428272794954302,303.6,27.0
1987-10-16,0.6604971,0.536662957060444,341.0,26.800001
1987-11-16,-1.0180147,-0.9432273257126742,297.1,26.6
1987-12-16,1.5571814,1.518547553909828,461.80002,24.9
1988-01-16,-0.7610304,-0.6523711926997404,76.200005,26.300001
1988-02-15,0.8958509,0.8894529796338674,84.700005,26.9
1988-03-16,0.4225398,0.355600971679308,86.0,27.4
1988-04-16,-0.44251862,-0.3683315691006856,147.3,28.0
1988-05-16,1.3775784,1.3202462243516941,261.80002,27.7
1988-06-16,0.6165827,0.5563676217802092,193.2,27.1
1988-07-16,0.68858963,0.6779552282423278,183.8,26.7
1988-08-16,1.3711828,1.4270151222034473,300.0,26.9
1988-09-16,0.46687317,0.43290721926765874,234.40001,26.800001
1988-10-16,-2.4254262,-2.249524251219004,106.1,26.4
1988-11-16,0.45636287,0.6149766244453522,429.1,25.300001
1988-12-16,-0.35223714,-0.34516375465071847,283.7,25.0
1989-01-16,-0.89592075,-0.8848771199743205,68.1,26.300001
1989-02-15,-1.4128938,-1.4121742776725752,28.6,25.9
1989-03-16,-0.746581,-0.7401660636394005,75.1,26.5
1989-04-16,-0.079007596,-0.09346812923841047,154.40001,27.800001
1989-05-16,-0.32881895,-0.19727216183570792,185.2,27.4
1989-06-16,-0.9242586,-0.9230844833636456,118.9,27.1
1989-07-16,0.693591,0.7293508112514658,187.1,27.2
1989-08-16,-0.7265207,-0.6671467115291577,153.5,26.9
1989-09-16,1.111625,1.0519116610693473,276.5,26.800001
1989-10-16,-0.08594722,-0.04173037081092465,275.5,26.2
1989-11-16,-1.6691084,-1.646766301270855,252.3,26.0
1989-12-16,-1.9093802,-1.9294017657106763,137.1,25.6
1990-01-16,-0.56640726,-0.48303961163193276,59.600002,26.2
1990-02-15,-1.5027761,-1.4958857278390296,26.300001,27.0
1990-03-16,-0.28468257,-0.3241110860309248,66.9,27.4
1990-04-16,1.2244714,1.049092662785265,178.1,28.300001
1990-05-16,-0.55051583,-0.48090878761223604,149.2,27.9
1990-06-16,-1.4958204,-1.524900887543152,90.4,27.7
1990-07-16,0.20830598,0.16226467269598915,163.0,27.1
1990-08-16,-2.4524493,-2.287150880798033,73.700005,27.4
1990-09-16,0.27199343,0.1670984251334615,230.5,27.0
1990-10-16,-0.3637164,-0.2263368765802853,262.1,26.6
1990-11-16,-0.87136495,-0.6412241708281808,305.5,26.300001
1990-12-16,-1.6757714,-1.6288801783761961,159.7,25.9
1991-01-16,-1.1474296,-1.1825774875918704,61.600002,26.5
1991-02-15,-1.6415582,-1.7213563772840674,28.7,26.7
1991-03-16,-1.0238969,-0.9755492590904599,72.9,27.5
1991-04-16,-0.5914237,-0.689130010992735,140.5,27.9
1991-05-16,2.1892781,2.08737653469413,354.6,28.0
1991-06-16,0.32582417,0.29630644338125184,178.2,28.0
1991-07-16,0.69692045,0.6618072056717607,190.3,27.300001
1991-08-16,-0.26762384,-0.23721083309099364,162.5,27.0
1991-09-16,-1.2738113,-1.3239001753158266,147.6,26.9
1991-10-16,-0.83511096,-0.9064148512724286,223.5,26.300001
1991-11-16,-1.2216324,-1.16685572380894,282.1,25.6
1991-12-16,-0.9141819,-0.8334704298009424,211.6,25.800001
1992-01-16,-0.9144566,-0.9846202238059979,46.4,25.7
1992-02-15,-0.4677843,-0.4657586583088975,48.7,26.5
1992-03-16,-1.0263658,-1.0250628612787374,48.8,27.6
1992-04-16,-1.359023,-1.321934463564542,89.700005,28.7
1992-05-16,-0.81271,-0.6504906643542032,180.7,28.4
1992-06-16,-1.4862039,-1.3746240312076266,87.9,27.7
1992-07-16,0.4993225,0.28645831892782164,184.8,27.1
1992-08-16,-0.9135159,-0.8485102991392689,141.0,27.1
1992-09-16,-1.2627012,-1.2046111964931518,160.2,27.1
1992-10-16,-1.5484754,-1.5315096502658827,172.2,26.1
1992-11-16,-0.77357155,-0.7156217938610059,301.4,25.4
1992-12-16,-0.26390412,-0.31402855769217064,270.6,25.800001
1993-01-16,-0.65297174,-0.5927321287109356,74.3,25.7
1993-02-15,-1.2303109,-1.2160849825926763,27.2,25.800001
1993-03-16,0.86344963,0.8588375338819524,138.7,26.9
1993-04-16,-0.46904346,-0.47638689017072966,137.1,27.5
1993-05-16,0.31166044,0.2577839355665512,188.90001,28.2
1993-06-16,-0.2538575,-0.2876290283668845,153.40001,27.9
1993-07-16,1.0719242,1.0555047432612248,217.5,27.300001
1993-08-16,-1.2775419,-1.2352672261144049,119.700005,27.1
1993-09-16,0.07160428,0.05076060382937534,220.6,26.800001
1993-10-16,0.92460465,0.8574937378883764,351.9,26.300001
1993-11-16,0.78650725,0.8571804304170867,481.6,26.1
1993-12-16,1.5774716,1.5656651698921127,464.6,25.5
1994-01-16,-1.8492318,-1.849713159552458,37.8,26.2
1994-02-15,-0.32209736,-0.2852420560518711,52.2,27.0
1994-03-16,0.69124705,0.7111044744765349,129.40001,26.7
1994-04-16,-1.1377865,-1.155554013315409,107.700005,28.0
1994-05-16,-0.52817684,-0.41554069102836183,177.1,27.7
1994-06-16,0.78462285,0.7852416345079346,193.40001,27.1
1994-07-16,-1.6459107,-1.5963980455141813,74.4,27.300001
1994-08-16,0.84858584,0.7488121009147902,235.8,26.800001
1994-09-16,-0.07235238,-0.09704875859038042,213.6,26.9
1994-10-16,-0.11428158,-0.17058030049160053,270.5,26.2
1994-11-16,-0.8763984,-0.8452183065380173,290.1,25.9
1994-12-16,-1.3115913,-1.255868367147916,209.3,26.6
1995-01-16,-0.7003546,-0.6328454814838248,75.5,26.2
1995-02-15,1.1533797,1.028712127121503,51.2,26.1
1995-03-16,0.57393086,0.5237954781679889,102.4,27.2
1995-04-16,-0.0033806984,-0.08982615950392919,130.7,28.1
1995-05-16,-0.41946003,-0.40172504478858284,166.5,28.300001
1995-06-16,0.6575106,0.6967329573864122,195.40001,27.9
1995-07-16,0.3583469,0.38794452130749896,174.0,27.300001
1995-08-16,1.7907947,1.8054432139137193,312.7,26.800001
1995-09-16,0.1855255,0.23741416530812937,223.2,27.0
1995-10-16,-0.037987735,-0.1034062057022353,275.9,26.6
1995-11-16,0.21638645,0.3348677835509296,400.2,26.2
1995-12-16,-0.14106041,-0.05083148506939459,329.6,25.300001
1996-01-16,0.114089504,0.11806134165100649,107.700005,25.800001
1996-02-15,-0.7139509,-0.6691605258455735,30.800001,25.9
1996-03-16,-0.4969666,-0.6021923568132191,91.200005,27.2
1996-04-16,0.9432113,0.8873504788829824,200.2,27.6
1996-05-16,-0.9480115,-0.7970608891034299,160.3,27.7
1996-06-16,-0.20468776,-0.25911834751856494,149.7,27.7
1996-07-16,0.39683577,0.3688463504750939,176.1,27.4
1996-08-16,1.8311018,1.7278979486948987,339.1,27.1
1996-09-16,-1.8434526,-1.8535188157799418,117.9,26.9
1996-10-16,0.121960916,0.08449875938755705,290.4,26.300001
1996-11-16,1.4381224,1.4355754991228504,644.8,26.300001
1996-12-16,0.4308725,0.24898167878589345,331.30002,25.1
1997-01-16,-1.991748,-1.9827614371163256,35.3,25.6
1997-02-15,1.8105617,1.8206728448810978,104.9,26.4
1997-03-16,-1.2475317,-1.1388978807007295,60.8,27.300001
1997-04-16,-0.7323462,-0.6841949270415049,115.9,27.300001
1997-05-16,-2.9960072,-2.796815244386023,91.6,28.300001
1997-06-16,-0.0011049098,0.0017438176215721392,162.3,27.800001
1997-07-16,0.31203005,0.2458094299591203,165.5,27.300001
1997-08-16,0.045318127,-0.051047228384797305,197.90001,27.4
1997-09-16,0.45912692,0.4195919507768865,234.0,27.2
1997-10-16,0.29501486,0.24510737173943475,306.2,26.7
1997-11-16,0.26959214,0.3054154501343115,421.9,26.5
1997-12-16,-0.5428449,-0.612274671552661,251.6,26.800001
1998-01-16,-0.65560126,-0.6808413323985844,83.200005,27.5
1998-02-15,-1.7818309,-1.7821631459933835,31.0,27.9
1998-03-16,-1.631809,-1.6029611834238036,50.9,28.5
1998-04-16,-2.033815,-2.0232130457601816,62.3,28.7
1998-05-16,-0.16227171,-0.035528303848814995,207.1,29.1
1998-06-16,0.11167469,0.010810830749832516,164.7,28.2
1998-07-16,1.6398636,1.6133466880588836,265.7,27.7
1998-08-16,1.6996447,1.6238031433537599,331.0,27.2
1998-09-16,0.7008959,0.6649426726969548,249.8,27.0
1998-10-16,-0.33917195,-0.336357909401614,260.80002,27.0
1998-11-16,-0.02904356,-0.014577892562298318,377.6,26.5
1998-12-16,0.26810455,0.24701532623667194,318.9,25.9
1999-01-16,0.44224542,0.4494763315225049,110.200005,26.0
1999-02-15,1.2241808,1.145446885367629,74.700005,26.1
1999-03-16,0.783428,0.8198307109865304,137.3,27.2
1999-04-16,1.4545135,1.500818640109026,202.2,27.6
1999-05-16,-0.19816376,-0.21614261444126415,184.6,27.2
1999-06-16,-0.51974356,-0.44594364818439536,129.0,27.1
1999-07-16,-0.79250056,-0.8236842491480809,116.700005,27.0
1999-08-16,0.59598005,0.6443464017277641,229.40001,26.9
1999-09-16,1.4431052,1.377374385704486,298.1,26.9
1999-10-16,0.37664697,0.35074863610166507,309.4,26.2
1999-11-16,2.3855872,2.2523565424120635,1120.5,26.1
1999-12-16,0.26167294,0.14586050183010532,312.30002,24.4
2000-01-16,1.0083458,1.0860279141102238,145.5,26.2
2000-02-15,1.1186177,1.0889943813595218,80.0,26.2
2000-03-16,1.702724,1.756572033017132,199.3,27.1
2000-04-16,1.6624398,1.606327472897627,228.8,27.300001
2000-05-16,-2.1619337,-2.0516232922118554,119.8,27.800001
2000-06-16,0.53909343,0.47833287237730937,180.1,27.1
2000-07-16,-0.99498755,-1.0586611787071354,106.9,27.2
2000-08-16,-1.1518663,-1.1620329076562579,126.0,27.300001
2000-09-16,1.405268,1.3621971292884847,298.5,27.0
2000-10-16,1.3686675,1.2529449258318681,405.1,26.800001
2000-11-16,-0.001845704,-0.01551988964292522,377.6,26.1
2000-12-16,1.2330213,1.1909290995751782,435.0,26.6
2001-01-16,1.6588902,1.5931955580565376,178.6,26.5
2001-02-15,-0.63057715,-0.5872340396923309,35.8,26.7
2001-03-16,1.5321953,1.600671875746128,173.5,27.1
2001-04-16,0.17105511,0.18436197011254385,171.3,28.2
2001-05-16,-1.5929389,-1.5037897567915803,116.3,27.800001
2001-06-16,-0.88251287,-0.9865658572219258,114.9,27.300001
2001-07-16,-0.86502206,-0.8564846449854308,119.200005,27.5
2001-08-16,-1.5595421,-1.3930945618207533,114.6,27.4
2001-09-16,0.61926144,0.6630226711985036,251.40001,27.2
2001-10-16,-0.49252763,-0.45740115801632214,247.2,26.7
2001-11-16,-0.694185,-0.6500273247259503,308.0,25.7
2001-12-16,-0.57278454,-0.5894215956893759,263.9,25.800001
2002-01-16,-1.7895393,-1.7668803715171035,31.1,26.300001
2002-02-15,-1.4794201,-1.4379820301031192,20.9,26.9
2002-03-16,-1.1421374,-1.1098579434763796,68.1,27.5
2002-04-16,0.25349212,0.30910168298628526,180.90001,28.1
2002-05-16,-0.8327525,-0.780709434547823,167.90001,28.0
2002-06-16,0.9863042,0.9414607382720729,214.1,28.0
2002-07-16,-0.61380666,-0.5735332244428473,131.3,28.0
2002-08-16,0.12441364,0.18991512503386096,187.5,27.1
2002-09-16,0.557001,0.4812019383401962,245.1,26.9
2002-10-16,-0.7285324,-0.7527952511390477,242.90001,26.9
2002-11-16,0.3243019,0.40597730148998695,423.0,26.6
2002-12-16,1.0872309,0.9892386324485561,429.80002,27.1
2003-01-16,-0.8667995,-0.7847093807097798,66.200005,26.300001
2003-02-15,-0.5136901,-0.55804133623982,44.600002,26.800001
2003-03-16,0.40573722,0.32803153756059367,121.200005,27.4
2003-04-16,-1.5070565,-1.5748137495659906,96.200005,28.1
2003-05-16,-0.95803046,-0.8343357633349543,150.90001,28.300001
2003-06-16,1.5708102,1.4949868662447376,253.5,27.7
2003-07-16,2.0518951,1.953177213156111,301.80002,27.1
2003-08-16,0.9424675,1.0797545877475376,252.2,27.7
2003-09-16,-0.584939,-0.4325992874672871,188.8,27.1
2003-10-16,1.2552193,1.2085138765600367,384.0,26.6
2003-11-16,0.3573664,0.38741898155950266,424.4,26.800001
2003-12-16,-0.2247802,-0.24613979698371102,280.1,25.7
2004-01-16,-0.9409405,-0.8103321561358672,69.4,26.6
2004-02-15,0.4161407,0.15838947921238436,70.8,26.6
2004-03-16,-0.16945675,-0.15258946053408373,101.700005,27.800001
2004-04-16,-1.9119121,-1.8809810230438788,67.700005,28.4
2004-05-16,-1.8920053,-1.799994074825743,119.0,28.0
2004-06-16,0.411162,0.3328887432025571,173.5,27.5
2004-07-16,1.1552427,1.222709601416132,223.40001,26.9
2004-08-16,-0.9016506,-0.9177524464504271,138.6,27.2
2004-09-16,-0.4348337,-0.41150836321065953,196.1,26.7
2004-10-16,-0.0015040748,0.04506683114078475,281.5,26.2
2004-11-16,-2.043274,-1.7575515497117502,224.7,26.6
2004-12-16,-1.4080372,-1.4232629869318754,184.6,25.7
2005-01-16,-0.73463345,-0.6872772505577974,65.200005,25.9
2005-02-15,-1.9641342,-1.8905437788160688,20.1,27.4
2005-03-16,-0.92500126,-0.8311392923461657,73.9,27.300001
2005-04-16,-1.9044904,-1.858313009624775,68.200005,28.2
2005-05-16,1.1489689,1.089620056465127,249.2,27.9
2005-06-16,0.31179255,0.32642484353343204,171.5,27.7
2005-07-16,0.16999398,0.1639870521106954,164.0,27.2
2005-08-16,-0.9293457,-0.7158092058976226,146.2,27.5
2005-09-16,-1.5402364,-1.5520379112140352,138.8,27.2
2005-10-16,0.18345252,0.05814594423187209,291.9,26.4
2005-11-16,0.352895,0.2755194923059662,423.80002,26.2
2005-12-16,1.6750605,1.6642803839150926,475.4,25.5
2006-01-16,0.26268503,0.42284929756968215,108.1,26.1
2006-02-15,1.8665396,1.8034977513772412,107.6,26.800001
2006-03-16,0.6312451,0.6122886479794379,132.3,27.300001
2006-04-16,-0.736556,-0.5822329962734609,124.700005,27.6
2006-05-16,1.6551862,1.6170788661229343,292.5,27.2
2006-06-16,1.1464672,1.0971572926785869,215.0,27.2
2006-07-16,-0.03579307,-0.01923174732021098,150.5,27.300001
2006-08-16,-0.34226242,-0.29251398055951644,176.5,26.9
2006-09-16,-0.16754402,-0.12030277104282844,206.0,26.6
2006-10-16,-1.1990753,-1.1212128829185373,203.8,26.7
2006-11-16,-1.7445151,-1.5978098515287955,244.7,26.6
2006-12-16,-1.0812213,-1.1286413543621714,219.8,26.2
2007-01-16,0.91543585,0.7009966132593413,131.2,26.1
2007-02-15,-1.52219,-1.501435037972725,28.800001,26.4
2007-03-16,1.0057905,0.9862976262372848,155.90001,27.5
2007-04-16,0.94112355,0.932009823099806,197.1,27.7
2007-05-16,-1.103116,-0.882687299824565,151.1,27.5
2007-06-16,0.24514669,0.07826029243263913,165.2,27.7
2007-07-16,0.78214747,0.7913757795587225,195.5,27.1
2007-08-16,0.18012966,0.15809787343122497,193.8,27.2
2007-09-16,0.51118565,0.6191553959515711,242.7,27.1
2007-10-16,0.28170818,0.37116873035806613,299.2,26.300001
2007-11-16,-1.4735117,-1.379161307799619,258.80002,25.800001
2007-12-16,-0.7966878,-0.8339316334360724,240.5,26.4
2008-01-16,0.24671297,0.28392964482902483,107.4,26.300001
2008-02-15,0.639092,0.5531218520701404,71.0,26.1
2008-03-16,0.8400759,0.8431093621196528,140.40001,26.800001
2008-04-16,-0.062981606,-0.0031562774273065745,149.1,27.4
2008-05-16,-0.657608,-0.6464316793423253,168.90001,27.2
2008-06-16,-0.034796715,-0.13414927170326996,148.7,27.1
2008-07-16,0.3895343,0.3807628852291651,172.7,26.9
2008-08-16,-0.15197943,-0.16668359755724657,186.8,27.2
2008-09-16,-0.34379822,-0.3278737874367039,197.5,26.9
2008-10-16,2.8654835,2.645756407999899,650.8,26.9
2008-11-16,-0.111826755,-0.09095571004728006,359.7,25.9
2008-12-16,-1.2965208,-1.2281511223050863,174.8,25.5
2009-01-16,1.5935369,1.5394860964170571,173.3,25.0
2009-02-15,-0.7389239,-0.7565428937933093,45.2,26.800001
2009-03-16,2.0651104,1.9810117667412588,221.5,26.9
2009-04-16,0.9117994,1.0125281344267434,192.7,27.7
2009-05-16,1.1965622,1.0750545484795684,249.3,27.5
2009-06-16,-1.2108344,-1.2044599681800396,101.9,27.9
2009-07-16,0.68190783,0.6774349857572766,192.40001,27.4
2009-08-16,1.1133912,1.107459016631629,266.6,27.5
2009-09-16,-0.1758342,-0.1386135827701788,205.6,27.1
2009-10-16,-1.0178009,-1.0121346347418625,216.7,26.7
2009-11-16,0.21073718,0.2827383801043661,408.5,26.2
2009-12-16,-0.2817948,-0.25275761631728344,296.0,26.1
2010-01-16,-0.008235504,-0.0942860330451249,96.6,26.6
2010-02-15,-1.1820838,-1.1837959435089858,34.4,27.4
2010-03-16,-1.3012304,-1.283445918040498,61.600002,27.7
2010-04-16,-0.96219754,-1.0968415431433851,116.700005,28.7
2010-05-16,-1.1629997,-1.086468477020033,166.7,28.9
2010-06-16,1.0342052,0.9191420878881761,208.0,28.1
2010-07-16,0.42770836,0.4837198470336528,177.8,27.5
2010-08-16,-0.3723596,-0.4645348196891122,150.90001,27.4
2010-09-16,-1.3853964,-1.3736356644697267,150.5,27.4
2010-10-16,-1.0560012,-1.0132675654943306,205.0,26.5
2010-11-16,0.76151824,0.8253781414462777,486.2,26.5
2010-12-16,0.9782736,0.9154438293949195,393.5,26.2
2011-01-16,1.957985,1.911750224612543,214.7,26.0
2011-02-15,-1.4520897,-1.4065261992168696,18.6,26.800001
2011-03-16,1.9587734,1.9209929231751748,192.7,26.2
2011-04-16,-1.4243239,-1.2661468514957792,92.0,27.5
2011-05-16,-0.62019,-0.53914894698489,182.40001,27.9
2011-06-16,0.38947508,0.34827660854049164,178.40001,27.7
2011-07-16,0.32319474,0.2975970104262014,172.1,27.300001
2011-08-16,0.6884285,0.7015127546375962,232.90001,27.300001
2011-09-16,-0.6522407,-0.6048344948667126,182.5,27.0
2011-10-16,0.73320216,0.8450625996710988,338.1,26.4
2011-11-16,0.43518424,0.4755423682414885,444.1,26.7
2011-12-16,1.0828788,1.0450504239594718,402.30002,25.9
2012-01-16,1.9078164,1.8026973520341703,203.8,26.6
2012-02-15,0.4493688,0.37237257608221963,77.700005,27.1
2012-03-16,1.5706557,1.6024753374597855,188.5,27.5
2012-04-16,2.0463398,1.9168882279104633,255.1,27.9
2012-05-16,0.7042311,0.678934282050211,226.3,27.800001
2012-06-16,-1.6420289,-1.5596427302499087,79.700005,27.800001
2012-07-16,-0.4352917,-0.3997483967525082,133.90001,27.300001
2012-08-16,0.36097053,0.47300865319892127,222.90001,27.4
2012-09-16,0.5131036,0.4687820354467459,239.8,26.9
2012-10-16,-1.20186,-1.194718899701937,200.6,26.800001
2012-11-16,-0.45833486,-0.3095974613183253,346.7,26.800001
