time,spei,spei_predicted,pre,tmp
1975-10-16,0.19086535,0.21634395724879965,294.1,26.2
1975-11-16,0.503557,0.5571034164239058,232.2,25.1
1975-12-16,0.5168369,0.5150498684182355,66.9,22.9
1976-01-16,-1.1237525,-1.1156105886036343,3.4,23.7
1976-02-15,-0.06397718,-0.09479989095509411,35.3,24.7
1976-03-16,0.8295962,0.7509710384949858,65.9,26.1
1976-04-16,0.6628562,0.6032720372841174,113.9,27.800001
1976-05-16,1.5539277,1.5389178390794955,358.4,26.800001
1976-06-16,-0.1293837,-0.04596396886028661,287.5,27.1
1976-07-16,-0.2842612,-0.21303388888446972,263.0,26.7
1976-08-16,0.95042163,0.986655822155949,369.7,26.2
1976-09-16,-1.2986662,-1.2653828113702275,193.5,26.7
1976-10-16,1.1051722,1.1486359914188349,350.30002,26.7
1976-11-16,0.6799697,0.6001038588832432,247.2,25.0
1976-12-16,-0.83655727,-0.8230131974116749,12.8,24.300001
1977-01-16,0.35672793,0.29089232713521657,42.5,24.9
1977-02-15,1.703225,1.6897690072424971,129.90001,24.5
1977-03-16,0.098038115,0.0023311548601513826,42.9,25.800001
1977-04-16,-0.55190897,-0.42570789295329514,48.8,27.7
1977-05-16,-0.93404317,-0.8904408017908371,159.8,27.800001
1977-06-16,-1.0632726,-0.9213798808267302,228.40001,27.9
1977-07-16,-0.12178992,-0.12460978214774826,273.4,27.1
1977-08-16,0.4728843,0.514396314147752,339.80002,26.800001
1977-09-16,0.6439879,0.39028156780111434,276.7,26.7
1977-10-16,-1.4367645,-1.358895241216991,177.40001,26.9
1977-11-16,0.47218838,0.3378945222908185,232.2,25.4
1977-12-16,-0.53169227,-0.5553780899005866,24.800001,24.7
1978-01-16,1.7539542,1.8056367262438797,147.5,25.7
1978-02-15,1.9658716,2.008665028953996,166.0,25.6
1978-03-16,-0.5688498,-0.7037263379541522,21.300001,27.4
1978-04-16,1.25417,1.2064125210318977,153.1,28.2
1978-05-16,1.123801,1.1046025059501046,308.30002,27.9
1978-06-16,0.4017353,0.3722209581869134,316.5,27.2
1978-07-16,0.5822575,0.521567137187008,322.1,26.6
1978-08-16,0.088114165,0.14021425012969801,308.7,26.5
1978-09-16,0.26566756,0.09883646792870215,257.80002,26.4
1978-10-16,-0.20058787,-0.11604831257409401,258.4,26.2
1978-11-16,-1.5623758,-1.3374492979283668,69.0,25.6
1978-12-16,-0.89757717,-0.8614695646127051,17.300001,25.1
1979-01-16,-0.30709437,-0.39529714821648215,21.300001,25.9
1979-02-15,-0.6640954,-0.6367869957428461,14.0,26.4
1979-03-16,-1.5750418,-1.5495747140856422,1.0,27.9
1979-04-16,-0.49222708,-0.5074431190823948,51.7,28.5
1979-05-16,-0.15465237,-0.30200448420556253,209.2,28.4
1979-06-16,1.1930491,1.2082197262897902,375.80002,27.300001
1979-07-16,1.0063013,0.9497114926360214,356.7,27.1
1979-08-16,0.58532625,0.6038550628632718,344.2,26.9
1979-09-16,-0.63235146,-0.6558022009694835,223.5,27.0
1979-10-16,-2.3635244,-2.1368631674299277,106.700005,26.4
1979-11-16,-1.4774882,-1.329546255674813,82.0,25.5
1979-12-16,-0.80108124,-0.7257485193599648,23.1,25.0
1980-01-16,-1.5235891,-1.4812670891569293,2.9,24.9
1980-02-15,-0.08199456,-0.09553845709897096,31.6,25.9
1980-03-16,-0.71739113,-0.8102860100749618,26.1,27.4
1980-04-16,0.5755769,0.2778475648953506,111.6,28.7
1980-05-16,-1.7194196,-1.7699082602099814,105.1,28.6
1980-06-16,2.004513,2.0188161134182776,465.2,26.800001
1980-07-16,0.21580593,0.18798320006328836,295.80002,27.0
1980-08-16,0.6179137,0.6198865259151572,349.5,26.2
1980-09-16,-0.98101836,-1.1399333715410418,198.7,26.5
1980-10-16,-0.7803581,-0.7385809123571551,219.2,26.300001
1980-11-16,0.0073402077,-0.007664768386741487,186.40001,25.5
1980-12-16,0.33352554,0.20118846837490814,55.600002,24.5
1981-01-16,-1.0482516,-1.0513229685525634,4.8,23.5
1981-02-15,0.6417718,0.5520059454684892,56.8,25.300001
1981-03-16,-0.6841778,-0.693994683831889,24.0,26.4
1981-04-16,0.7855296,0.8376355283489788,115.6,27.0
1981-05-16,0.9514775,0.8870114425351138,291.9,26.9
1981-06-16,0.16620025,0.17812214906995014,297.4,26.4
1981-07-16,-1.3865283,-1.3670010371421017,193.3,26.2
1981-08-16,-0.4245072,-0.27490523773960385,282.2,26.2
1981-09-16,1.2214775,1.1344154754307978,316.6,26.300001
1981-10-16,-0.6860143,-0.7499572207250929,225.7,26.2
1981-11-16,1.6685865,1.6627136617324614,390.2,25.300001
1981-12-16,-0.7729231,-0.7836797682983613,14.6,23.5
1982-01-16,-1.5564957,-1.5005255552800634,2.4,23.5
1982-02-15,0.20525932,0.20036712021293135,44.8,25.6
1982-03-16,2.2232323,2.1289071801739,173.2,26.6
1982-04-16,1.4944074,1.3875820635358507,174.1,26.800001
1982-05-16,0.6003257,0.5335691973369906,267.9,27.6
1982-06-16,0.33666676,0.29355671052258103,308.9,26.5
1982-07-16,1.5002275,1.4848715419293605,402.6,26.1
1982-08-16,0.28149512,0.3013929006267042,321.1,25.7
1982-09-16,-0.84238166,-0.8953952139325029,204.90001,25.9
1982-10-16,-1.281348,-1.2218272328389175,186.2,26.1
1982-11-16,-0.07416429,-0.09682912997482424,185.6,26.4
1982-12-16,0.2275165,0.29121782074399677,54.3,23.800001
1983-01-16,-0.23259255,-0.26454191456076115,23.300001,24.0
1983-02-15,-1.0984995,-1.088070635712955,2.5,25.800001
1983-03-16,0.14355133,0.07726258533295072,50.7,27.0
1983-04-16,-1.5631785,-1.5692386875518896,6.1,28.9
1983-05-16,-1.1459548,-1.1451283034887947,145.40001,28.2
1983-06-16,0.016784798,-0.0608515678140324,293.80002,27.0
1983-07-16,1.2249036,1.2055780112850183,380.1,26.7
1983-08-16,1.9099255,1.8966619863737189,450.5,26.300001
1983-09-16,-1.2684585,-1.1643251603417732,194.90001,26.300001
1983-10-16,0.2577352,0.23886160162346456,283.2,25.9
1983-11-16,1.4617985,1.5224558072864676,353.1,24.5
1983-12-16,0.72116417,0.6880965158140475,67.8,24.1
1984-01-16,-0.02212873,-0.056615264253594304,23.2,23.7
1984-02-15,0.94874156,0.8942531423406714,72.6,25.6
1984-03-16,0.025721777,0.04754238870980606,40.4,26.300001
1984-04-16,-0.11548624,-0.09742383238157615,64.200005,27.800001
1984-05-16,-1.3041234,-1.1454598449002242,128.3,27.1
1984-06-16,1.6647555,1.6665938274898493,420.4,26.1
1984-07-16,-0.27953768,-0.17842493576137147,266.4,26.2
1984-08-16,-0.3031324,-0.20042576494308173,283.80002,26.1
1984-09-16,0.0015806431,-0.18857904412697798,242.40001,25.800001
1984-10-16,-1.1645665,-1.1321583338586725,191.8,25.6
1984-11-16,-0.7848633,-0.738852323817063,127.700005,25.7
1984-12-16,-0.110695966,-0.2115487399950026,35.4,25.1
1985-01-16,0.9645103,0.8777889350790644,72.6,24.800001
1985-02-15,0.8371593,0.774057981242072,66.5,26.2
1985-03-16,0.16046117,0.06683103945947266,42.0,26.5
1985-04-16,1.0257916,1.0489574134319388,132.3,27.4
1985-05-16,1.3905733,1.3267389934139215,333.2,26.7
1985-06-16,0.21569704,0.22023449999130906,297.6,26.2
1985-07-16,1.0906323,0.9785250518515521,361.2,25.800001
1985-08-16,-0.6023951,-0.3272860831644497,267.5,26.1
1985-09-16,0.36109433,0.2609451094885172,265.5,25.9
1985-10-16,0.5572624,0.5244439333264196,304.4,25.800001
1985-11-16,0.12026718,0.3218701947758721,196.3,25.9
1985-12-16,-0.44406617,-0.4524692456395737,30.6,24.4
1986-01-16,-0.7356518,-0.7341408680062925,8.0,23.300001
1986-02-15,-0.8969188,-0.8604833811965025,4.6,25.300001
1986-03-16,-1.1330836,-1.2286682113322354,7.6,26.0
1986-04-16,-0.30884275,-0.29707981071937073,57.600002,27.7
1986-05-16,2.2756622,2.2466846125126145,458.9,26.9
1986-06-16,-1.0043685,-0.9710783734937495,226.0,26.800001
1986-07-16,0.6399115,0.5539214890616129,326.5,26.4
1986-08-16,-0.99877304,-0.7914497588936276,240.5,26.4
1986-09-16,1.003438,0.9612882921881939,299.9,26.300001
1986-10-16,1.2448895,1.2145323269746566,362.4,26.2
1986-11-16,-0.18795985,-0.09219908563694901,172.90001,25.5
1986-12-16,0.057875425,0.1026650315713977,47.7,24.800001
1987-01-16,-1.4215045,-1.3536919554698952,7.6,25.1
1987-02-15,-1.8794643,-1.8712194838559963,2.9,25.7
1987-03-16,-0.5786752,-0.415276564626675,39.600002,26.800001
1987-04-16,-1.3522893,-1.3193706319249607,31.9,28.6
1987-05-16,-1.0727193,-1.1048805684411265,165.90001,28.7
1987-06-16,-0.043563955,0.02085407738106526,299.2,27.800001
1987-07-16,-2.746656,-2.5627234984179177,118.700005,27.9
1987-08-16,-0.20440793,-0.17333960392062536,314.9,27.2
1987-09-16,-2.0745318,-1.9364349847653546,158.8,27.1
1987-10-16,-0.84216714,-0.7798412845189459,233.5,27.1
1987-11-16,2.225683,2.174695746673372,509.30002,26.9
1987-12-16,-1.3306067,-1.3423280907822288,12.1,23.7
1988-01-16,-1.3298626,-1.2584917100808508,18.4,25.6
1988-02-15,-0.1460118,-0.20572187793444083,41.9,26.7
1988-03-16,-1.0613488,-1.0097310549793428,25.2,27.5
1988-04-16,1.1770631,1.0296083607971782,165.5,28.300001
1988-05-16,1.1738936,1.1232183386550212,322.6,27.7
1988-06-16,1.1170298,1.1222686160922015,387.6,27.2
1988-07-16,1.2053294,1.19931910116468,387.5,26.800001
1988-08-16,0.3462862,0.37262481217390686,347.0,27.1
1988-09-16,1.3130833,1.2670413510081733,328.9,27.1
1988-10-16,-0.53164786,-0.38706495756693543,242.40001,26.300001
1988-11-16,0.57805395,0.4932854800390268,245.90001,24.9
1988-12-16,-1.9680268,-1.9254208484064377,3.5,24.5
1989-01-16,1.0515814,1.0758381123244578,84.5,25.9
1989-02-15,-0.40348706,-0.4393309817601851,33.9,25.5
1989-03-16,0.73490083,0.6633983775280307,89.5,26.300001
1989-04-16,-1.0004241,-0.8421276475148832,61.3,28.7
1989-05-16,0.39762956,0.2680569773292841,255.1,27.7
1989-06-16,-1.4518298,-1.383098895495016,212.0,27.0
1989-07-16,-0.24495824,-0.45988842017180087,271.7,27.300001
1989-08-16,-0.7494603,-0.6350360916117763,276.30002,26.800001
1989-09-16,-0.6391516,-0.8405706211435682,229.40001,27.1
1989-10-16,1.2896287,1.2779787368356252,385.0,26.300001
1989-11-16,-0.3513915,-0.23848715406892063,178.0,26.0
1989-12-16,-2.1170511,-1.9474033492653704,3.5,24.800001
1990-01-16,-0.49809182,-0.4884239545029438,28.9,26.1
1990-02-15,-1.5415187,-1.621736573186282,10.400001,26.5
1990-03-16,-0.60493356,-0.70752740367401,20.2,26.9
1990-04-16,-0.2886773,-0.28279329101464884,83.4,28.800001
1990-05-16,0.03941188,-0.06590533904436961,232.0,28.2
1990-06-16,-2.2939963,-2.1918870331406928,148.6,27.7
1990-07-16,-2.6756592,-2.5433767952892223,120.6,27.300001
1990-08-16,-0.8099631,-0.5885924915231875,272.2,27.4
1990-09-16,-0.65728027,-0.7271451701876408,225.5,27.2
1990-10-16,1.0968847,1.0842388147701287,368.2,26.800001
1990-11-16,-0.38694176,-0.3210179055479652,172.0,26.4
1990-12-16,-1.4274316,-1.3812011037254965,12.8,25.5
1991-01-16,-1.8101553,-1.7612787854885497,11.2,26.4
1991-02-15,-0.31419152,-0.3148071603019646,39.7,26.1
1991-03-16,-0.87482697,-0.8472576634802407,40.0,27.800001
1991-04-16,0.7427282,0.6597390218314046,146.90001,28.7
1991-05-16,0.42638373,0.3472770354608485,263.5,28.6
1991-06-16,-1.352288,-1.353233018618483,212.5,27.7
1991-07-16,0.21580578,0.1029364539086485,305.1,27.300001
1991-08-16,1.1472433,1.1690846128921324,393.7,26.7
1991-09-16,0.683664,0.5992106114847326,281.9,27.1
1991-10-16,0.46712404,0.46164372465213777,316.5,26.4
1991-11-16,-1.9073567,-1.7906752832644917,53.600002,25.6
1991-12-16,0.08705666,0.0803300395386202,45.7,25.7
1992-01-16,-0.19998659,-0.08770761320888051,30.4,24.5
1992-02-15,-0.2624247,-0.17418052042246968,41.3,25.6
1992-03-16,-1.7042612,-1.693216205340568,0.4,27.4
1992-04-16,-1.6079679,-1.6392339539853968,7.0,29.6
1992-05-16,-1.7801441,-1.731366092528198,122.4,29.300001
1992-06-16,-0.64999145,-0.5613126376558056,260.9,27.7
1992-07-16,1.2361554,1.1613744911921584,393.6,27.1
1992-08-16,-0.34371528,-0.1782833780209402,293.6,26.800001
1992-09-16,-1.4056823,-1.3826882540460563,200.90001,27.2
1992-10-16,1.7163097,1.6729897051119171,414.30002,25.800001
1992-11-16,-1.3572631,-1.310996644233439,85.4,25.0
1992-12-16,-0.46656546,-0.43976498774168254,36.100002,25.4
1993-01-16,1.1564734,1.1846602717673593,92.0,24.800001
1993-02-15,-1.7820677,-1.7905261331387199,1.9,25.0
1993-03-16,1.5815804,1.415861327668395,130.90001,26.800001
1993-04-16,0.21553181,0.2448963732161151,115.700005,28.0
1993-05-16,-1.2868162,-1.202589912270371,145.0,28.5
1993-06-16,-1.404447,-1.430688401902873,221.40001,28.1
1993-07-16,-1.4799403,-1.477084185192097,208.90001,27.5
1993-08-16,-0.65077513,-0.6034787008963785,276.7,26.9
1993-09-16,-1.6610134,-1.6295064767628051,176.3,26.9
1993-10-16,0.5791954,0.6119615114289562,324.6,26.6
1993-11-16,-1.2907039,-1.4228558448312767,90.700005,26.2
1993-12-16,-0.3246058,-0.39747305188913257,37.5,24.9
1994-01-16,-1.8328246,-1.815505559511993,7.8,25.6
1994-02-15,-0.6354303,-0.6013451753516457,33.4,27.0
1994-03-16,1.4060793,1.4060351711910628,112.8,26.4
1994-04-16,-0.41850182,-0.38951588397733483,89.4,28.6
1994-05-16,0.18763636,0.1841156955330299,239.5,27.800001
1994-06-16,1.7618157,1.745585613703426,437.80002,26.9
1994-07-16,0.16737011,0.10980241765859552,298.7,26.800001
1994-08-16,0.99007076,0.9925462078990156,381.9,26.6
1994-09-16,0.94923794,0.8013474071712011,299.80002,26.9
1994-10-16,-2.100245,-2.0870884463439023,134.2,26.1
1994-11-16,-1.4837376,-1.3923628238728083,81.5,26.0
1994-12-16,-0.13366066,-0.021972501289526727,56.3,26.5
1995-01-16,0.49581328,0.43089743564170985,60.600002,25.4
1995-02-15,-0.91212285,-0.9345022202761208,7.3,25.300001
1995-03-16,-0.050997116,-0.14953081894436276,40.9,27.1
1995-04-16,-0.93177336,-1.0110114487661606,36.7,28.6
1995-05-16,-1.4756722,-1.6410176641826368,128.7,28.6
1995-06-16,0.30744043,0.311967918652963,328.6,28.0
1995-07-16,1.8373107,1.9119156758992637,456.1,26.9
1995-08-16,2.4783847,2.368213248831358,512.2,26.4
1995-09-16,1.9846263,1.8186463764208818,373.4,26.800001
1995-10-16,-0.05423236,0.10897640311651693,268.2,26.4
1995-11-16,0.031530816,0.0743749662373589,200.90001,25.9
1995-12-16,-1.154576,-1.0792013373353817,19.7,24.6
1996-01-16,-1.311969,-1.2793937862247415,6.3,25.0
1996-02-15,1.4895399,1.3959490897279196,119.4,24.800001
1996-03-16,-1.3496614,-1.1988975329607165,23.0,26.9
1996-04-16,1.1770631,1.2681185560297186,165.5,27.5
1996-05-16,-0.12413315,-0.0913086010835337,220.6,27.2
1996-06-16,0.4289126,0.44097037727463634,333.9,27.2
1996-07-16,0.77308816,0.7579301014227683,346.30002,26.9
1996-08-16,-0.98177564,-1.0054448597663825,251.0,26.800001
1996-09-16,0.7979175,0.679558628319789,288.1,26.5
1996-10-16,1.131071,1.164024385958787,364.9,26.2
1996-11-16,0.5800134,0.5211822097766513,246.1,26.2
1996-12-16,0.7136082,0.46260950217307,70.5,24.300001
1997-01-16,0.64920413,0.5778624772634173,64.5,24.2
1997-02-15,-0.40013677,-0.3123968716446197,30.9,25.7
1997-03-16,-0.5950774,-0.4622853079426995,45.3,26.6
1997-04-16,-0.08021911,0.10872993340386652,90.8,27.1
1997-05-16,-1.6861459,-1.3114758564520068,123.0,28.1
1997-06-16,-1.5457168,-1.3589033339601047,218.0,27.9
1997-07-16,0.014674602,-0.12418811107309335,285.4,27.0
1997-08-16,0.361646,0.35562504805753764,341.80002,26.7
1997-09-16,0.82132465,0.7429788020296956,298.7,26.9
1997-10-16,-1.5245976,-1.558937408736918,182.90001,26.9
1997-11-16,-0.028592868,-0.18533100427457116,201.90001,26.5
1997-12-16,-1.2280538,-1.1609077602604962,24.0,26.800001
1998-01-16,-0.18924172,-0.2250469786601475,40.0,26.800001
1998-02-15,-1.7912425,-1.7216822987146712,7.9,27.2
1998-03-16,-1.4153419,-1.3728797623735853,27.300001,28.2
1998-04-16,-1.2182289,-1.2070423132827617,47.7,29.0
1998-05-16,-0.3708562,-0.36652570607263957,216.2,29.0
1998-06-16,0.6112529,0.6803794761239925,356.30002,28.1
1998-07-16,0.5503536,0.5162777028841863,341.4,27.5
1998-08-16,0.59867996,0.6501697011745016,369.9,27.1
1998-09-16,2.175047,2.0913991432357992,392.30002,26.6
1998-10-16,0.53660727,0.6302411037103126,318.4,26.9
1998-11-16,-0.17839396,-0.16276610872237182,176.8,26.2
1998-12-16,0.28361988,0.11940993954374471,50.4,25.5
1999-01-16,1.3312645,1.2804150876065457,100.1,25.1
1999-02-15,1.6486381,1.4705426876060927,133.8,25.4
1999-03-16,0.9768487,0.856122312257793,88.5,27.1
1999-04-16,1.4421706,1.3786654269619996,169.3,27.1
1999-05-16,0.948208,0.9280258127099985,297.80002,26.9
1999-06-16,0.05828628,0.10991411709278093,299.6,26.6
1999-07-16,-0.84825665,-0.8378895736668891,240.0,26.6
1999-08-16,-1.2408217,-0.9872245272491162,238.40001,26.6
1999-09-16,-0.11992156,-0.0933583003852487,252.40001,26.800001
1999-10-16,2.0300274,1.9966783711215519,456.0,26.1
1999-11-16,-0.22636478,-0.13810206002898687,172.8,26.0
1999-12-16,0.87877893,0.7451813334377522,73.5,23.1
2000-01-16,1.2384114,1.2626160998436475,98.4,25.4
2000-02-15,1.4475229,1.4501762988450788,115.9,25.0
2000-03-16,0.6050145,0.5880636410143861,77.700005,26.6
2000-04-16,1.7899457,1.566786287725594,210.3,27.0
2000-05-16,0.6114367,0.6052215181870724,271.9,27.300001
2000-06-16,1.5638249,1.6031830953135753,424.80002,26.7
2000-07-16,0.31683728,0.3261405090682061,312.1,26.9
2000-08-16,-0.2216778,-0.1890290615572164,310.7,26.9
2000-09-16,-1.0298517,-1.0136406330719179,208.90001,26.6
2000-10-16,-0.9571513,-0.8529867164734936,213.0,26.7
2000-11-16,-1.5548946,-1.5157585343447364,75.8,25.7
2000-12-16,0.049852956,0.04622784006629899,53.600002,26.2
2001-01-16,1.4182448,1.5023447315178775,111.3,26.2
2001-02-15,-0.2528141,-0.272272703212235,38.5,26.1
2001-03-16,2.048704,1.9280172760581338,154.8,26.300001
2001-04-16,-0.3088427,-0.25597940076218906,88.6,29.0
2001-05-16,1.1339086,1.0934887331302725,315.5,27.300001
2001-06-16,0.874217,0.9060189466029818,361.0,26.800001
2001-07-16,-0.47289842,-0.4913949049224517,263.5,26.800001
2001-08-16,1.3163685,1.4005258405242824,410.1,26.7
2001-09-16,1.0017613,0.82581133451001,309.1,27.0
2001-10-16,1.1879604,1.1648702951610201,369.80002,26.6
2001-11-16,-1.3422041,-1.229292222739417,89.700005,24.7
2001-12-16,-0.49571818,-0.34622371118156225,32.100002,25.0
2002-01-16,-1.1848211,-1.1126083549459613,11.6,24.9
2002-02-15,-1.3627983,-1.3696625054015703,8.400001,26.1
2002-03-16,0.8057784,0.6952439743207658,86.5,26.800001
2002-04-16,-0.50249994,-0.4083077555996588,76.0,28.0
2002-05-16,0.70845926,0.6481857608492563,279.9,27.5
2002-06-16,-0.99348176,-0.8651269623876101,245.3,27.5
2002-07-16,-1.186466,-1.1434367461405581,227.90001,27.5
2002-08-16,1.1052831,1.115958190875914,387.4,26.300001
2002-09-16,-0.79062724,-0.7765214324487484,216.5,26.4
2002-10-16,-1.7026334,-1.7242027095914818,171.6,26.800001
2002-11-16,1.0691617,1.0664654105177187,307.6,26.300001
2002-12-16,1.9284464,1.8724935746866727,187.1,26.7
2003-01-16,-1.3119692,-1.4658724292674699,12.5,24.9
2003-02-15,-0.46435964,-0.34795769016708794,32.100002,26.0
2003-03-16,2.099343,1.990106019488361,169.2,26.4
2003-04-16,-0.36351907,-0.38276908151879896,89.0,28.4
2003-05-16,0.7651625,0.7398549161690885,290.9,28.1
2003-06-16,-1.445923,-1.3169964995553978,215.5,27.300001
2003-07-16,1.1907926,1.1261587890050524,383.0,26.7
2003-08-16,-0.28749588,-0.19019400322655014,306.5,27.1
2003-09-16,0.0037728765,-0.21814282455929726,251.8,26.800001
2003-10-16,1.353252,1.407393185696777,387.7,26.6
2003-11-16,-1.7116488,-1.5556204282852448,72.5,26.9
2003-12-16,-0.22156428,-0.29512647923703106,44.0,24.9
2004-01-16,1.3589408,1.4429810670483671,111.9,25.4
2004-02-15,0.6502998,0.7012203780914436,72.700005,25.2
2004-03-16,-1.2222303,-1.3021018493641205,26.7,27.4
2004-04-16,-1.3502324,-1.2414892048740722,44.4,28.7
2004-05-16,0.44197407,0.4471801653144622,261.6,27.6
2004-06-16,1.1441333,1.0560989546641224,380.7,26.9
2004-07-16,-1.8251642,-1.887127380292598,179.7,26.800001
2004-08-16,-0.432246,-0.33080875417026123,294.1,26.6
2004-09-16,0.15762761,-0.0061287094535237095,258.9,26.7
2004-10-16,-1.8750356,-1.830799799771849,163.3,26.5
2004-11-16,-1.1055255,-1.0458953484856077,124.0,26.800001
2004-12-16,-1.8344697,-1.8309639171214438,6.4,24.9
2005-01-16,-0.42437255,-0.32851250357582407,24.5,25.0
2005-02-15,-2.14738,-2.0568555244087317,0.5,27.0
2005-03-16,0.0052159224,0.04874418825553838,61.4,26.7
2005-04-16,-0.45940638,-0.5768723721010348,75.0,28.300001
2005-05-16,-0.50027317,-0.6794801750200948,195.1,28.2
2005-06-16,0.51772237,0.5412855408771002,337.1,27.2
2005-07-16,0.6347154,0.6440024217907081,332.30002,26.7
2005-08-16,-1.4992194,-1.3576885523056277,218.40001,26.9
2005-09-16,0.8658031,0.8367519400309588,291.9,26.6
2005-10-16,0.6403171,0.6901357130411977,329.1,26.6
2005-11-16,0.7015635,0.7222950559123869,261.9,26.2
2005-12-16,1.565205,1.4111200244287216,126.0,24.800001
2006-01-16,0.10635926,0.06628079275313128,45.9,25.2
2006-02-15,-0.060986046,-0.1557641781862414,41.600002,26.2
2006-03-16,0.94055516,1.0060517778932714,99.1,27.0
2006-04-16,0.8156507,0.9330179039674515,145.5,27.7
2006-05-16,0.7872945,0.8090902479186023,286.6,27.0
2006-06-16,0.9333862,0.8553636828549469,368.9,27.1
2006-07-16,1.352274,1.2980103644917125,392.9,26.6
2006-08-16,1.8283226,1.8018458417169714,451.9,26.4
2006-09-16,1.0234731,1.0251188898002022,307.30002,26.4
2006-10-16,-1.2507327,-1.26569651393931,197.8,26.7
2006-11-16,-1.6097158,-1.5727572034127153,80.700005,27.0
2006-12-16,-0.14232424,-0.17783642800139807,49.8,25.5
2007-01-16,-1.168008,-1.1192824314899035,11.900001,25.300001
2007-02-15,-1.8050433,-1.7709886849250234,4.5,25.7
2007-03-16,-0.9424024,-1.0577394696167595,34.9,27.4
2007-04-16,1.7394185,1.6708573978295886,217.2,27.9
2007-05-16,1.7574661,1.7176912334718668,387.5,26.9
2007-06-16,-0.0017356209,0.01214783037348293,305.0,27.5
2007-07-16,2.006935,1.9595349427172803,482.9,26.7
2007-08-16,-1.1283802,-1.1008991998854465,243.6,26.800001
2007-09-16,-0.32406324,-0.43475684152611704,237.1,26.7
2007-10-16,0.5586366,0.5970373183743769,313.80002,26.1
2007-11-16,-0.90093976,-0.5473273768398946,124.700005,25.1
2007-12-16,-1.6709442,-1.7041683843543567,10.1,26.2
2008-01-16,-0.44865853,-0.4848731981977782,27.0,25.2
2008-02-15,1.2354977,1.2184915057508314,93.700005,25.1
2008-03-16,-0.07190748,0.03958553080228079,55.7,26.5
2008-04-16,1.2407079,1.2506775633761698,167.5,27.4
2008-05-16,1.2745943,1.164370981612783,326.80002,26.7
2008-06-16,-0.26015216,-0.17547530493393712,282.30002,26.7
2008-07-16,0.18944798,0.23024300424492747,306.4,26.5
2008-08-16,-2.4276295,-2.373039345933501,136.40001,26.800001
2008-09-16,-0.75453925,-0.7764083080826437,218.1,26.5
2008-10-16,-1.403235,-1.3945090541540421,186.2,26.800001
2008-11-16,-0.10476298,-0.09903142752000862,179.90001,25.4
2008-12-16,-1.3226333,-1.267237528861884,6.1,24.6
2009-01-16,-0.63576806,-0.7463735278256423,16.4,23.4
2009-02-15,-1.8050427,-1.7608884194067456,1.4,26.300001
2009-03-16,0.8424715,0.6313601647473166,85.1,26.6
2009-04-16,1.4771615,1.373390437770542,188.0,27.6
2009-05-16,0.460078,0.36051341297314704,253.7,27.0
2009-06-16,0.8754629,0.9579484258070702,367.30002,27.1
2009-07-16,1.3387147,1.2985983501392269,394.6,26.6
2009-08-16,-0.8099631,-0.7082442640801406,272.2,27.2
2009-09-16,0.6629424,0.5948275209012667,283.9,26.7
2009-10-16,-1.4341937,-1.4189734165865666,177.6,26.6
2009-11-16,-1.3560084,-1.1223976154761948,94.8,26.1
2009-12-16,-1.0000446,-0.8873198745674974,23.800001,26.1
2010-01-16,0.9771493,0.9694802366690303,76.5,25.9
2010-02-15,-1.2717495,-1.322841896608252,10.6,27.0
2010-03-16,0.21066894,0.2575431117247791,71.700005,27.300001
2010-04-16,-1.3275933,-1.37604602636211,36.2,29.0
2010-05-16,-1.2940308,-1.2539963218093402,147.6,29.1
2010-06-16,-0.47636738,-0.28962095564026374,278.0,28.0
2010-07-16,0.19238418,0.14013569395931266,306.6,27.1
2010-08-16,1.2028494,1.2527258975713516,398.0,26.4
2010-09-16,-0.060057603,-0.0027637966307171996,258.2,27.0
2010-10-16,0.35690376,0.48581331109221665,296.30002,26.2
2010-11-16,-0.58650917,-0.6417096025338879,143.5,26.1
2010-12-16,0.7454767,0.7070112579017097,78.4,25.9
2011-01-16,0.3490174,0.21810621732585148,48.4,24.6
2011-02-15,-0.59988683,-0.599787278792899,22.0,25.9
2011-03-16,2.3359003,2.280450669457462,174.0,25.2
2011-04-16,0.05670749,0.2837430847442636,88.6,27.0
2011-05-16,0.343457,0.36223229420673486,251.0,27.4
2011-06-16,1.3037412,1.344981515710693,392.30002,26.9
2011-07-16,2.1536489,2.1003258739838566,505.30002,26.5
2011-08-16,-0.18555577,-0.10733728497430947,309.9,26.6
2011-09-16,-1.0916954,-1.1028831402106918,199.90001,26.4
2011-10-16,-0.8134818,-0.7192428675934037,226.2,26.300001
2011-11-16,-1.247942,-1.2666776502684094,106.5,26.6
2011-12-16,0.3003938,0.2453545921628961,57.3,25.0
2012-01-16,1.7868909,1.822097191699531,146.0,25.800001
2012-02-15,0.7968076,0.8479678728552574,79.9,26.4
2012-03-16,0.25463447,0.2542603296391667,64.0,27.2
2012-04-16,-1.0170577,-0.871659981548894,45.0,28.0
2012-05-16,0.030903436,0.010412091977744047,225.2,27.6
2012-06-16,-0.08715736,-0.1264610188896785,293.30002,27.1
2012-07-16,0.17326751,-0.006452175797521919,302.2,26.7
2012-08-16,-1.208624,-1.1877698371419794,240.8,26.9
2012-09-16,0.25307524,0.23072234699160996,260.30002,26.4
2012-10-16,-0.58775944,-0.45643621259326106,247.90001,26.9
2012-11-16,1.3724403,1.3960269715030456,345.80002,27.1
2012-12-16,0.25941443,0.31565209644607467,64.9,26.9
