time,spei,spei_predicted,pre,tmp
1975-11-16,0.8105333,0.7778291809932131,41.100002,22.0
1975-12-16,1.0085218,0.988011604836565,14.3,17.300001
1976-01-16,-0.5971578,-0.5565553746382949,0.4,18.5
1976-02-15,1.2431663,1.2962429630282235,34.9,21.800001
1976-03-16,0.09055031,-0.10559203937006614,24.1,24.0
1976-04-16,-0.016984118,0.01743550909158041,95.5,26.800001
1976-05-16,0.52303493,0.37003331860413985,193.7,25.800001
1976-06-16,0.12435924,0.14322226993384718,192.90001,26.2
1976-07-16,0.015932081,-0.0829825132713444,246.90001,25.800001
1976-08-16,0.007874702,-0.04438182605941693,281.7,25.2
1976-09-16,0.7332611,0.80457357474032,240.1,25.7
1976-10-16,0.41134903,0.22998553752129847,104.5,24.9
1976-11-16,0.25969508,0.28324049971870086,23.0,21.1
1976-12-16,-0.27816713,-0.29886695126913637,1.1,19.1
1977-01-16,2.2470863,2.2800589800368587,86.8,20.0
1977-02-15,0.179237,-0.020959154562203524,4.6,20.4
1977-03-16,1.1784354,1.2270671165610132,45.4,23.5
1977-04-16,0.7975222,0.8554550934292176,128.1,26.0
1977-05-16,-0.023904819,-0.10646561117929318,166.7,25.9
1977-06-16,-2.6467695,-2.4165729432590077,51.2,27.0
1977-07-16,0.5723443,0.615278696281413,279.30002,25.800001
1977-08-16,0.25489444,0.2565699268860027,302.2,25.7
1977-09-16,0.21025309,0.19679873149062707,208.8,25.300001
1977-10-16,0.96342623,0.9103816896850659,128.1,24.800001
1977-11-16,1.0418994,0.9485666782148946,48.7,21.5
1977-12-16,2.338562,2.250552629208549,56.7,19.1
1978-01-16,0.8340368,0.8368055246507562,16.6,20.2
1978-02-15,1.9405118,1.8759865186518085,44.4,21.6
1978-03-16,-1.3072764,-1.1991147536727902,6.6,25.300001
1978-04-16,-0.29637045,-0.4250921049004189,86.3,27.4
1978-05-16,0.5293841,0.37312112174357753,200.3,26.800001
1978-06-16,-0.20021538,-0.1832170136696265,173.40001,26.9
1978-07-16,1.6580327,1.6392569181893666,367.0,25.9
1978-08-16,0.46329635,0.48834003776573565,311.80002,25.7
1978-09-16,0.21221046,0.21858499074099963,205.8,25.6
1978-10-16,0.49500918,0.4886224376828726,114.1,24.7
1978-11-16,-1.33489,-1.303777925206259,3.0,22.4
1978-12-16,-1.1082019,-0.9992277310311645,0.3,19.9
1979-01-16,0.018370468,-0.01888204229702976,9.7,21.4
1979-02-15,0.5529643,0.5007293595105914,23.0,23.0
1979-03-16,-2.2784362,-2.161249728645123,1.3000001,26.0
1979-04-16,0.27481586,0.14140785150861607,114.9,27.800001
1979-05-16,0.19070998,0.13639907849137928,188.8,27.5
1979-06-16,1.0217499,1.0188219236271574,241.1,26.6
1979-07-16,-1.8814303,-1.847246871659735,131.0,26.7
1979-08-16,0.0008021896,-0.01452506823958007,281.30002,25.9
1979-09-16,-1.4377773,-1.4531073155544278,129.0,26.2
1979-10-16,-1.3291782,-1.308332515099714,44.100002,24.6
1979-11-16,-1.6719977,-1.6639665318759973,0.0,22.0
1979-12-16,-1.1475039,-1.1414736491923316,0.0,19.7
1980-01-16,-1.5521129,-1.5663294602741071,0.0,19.800001
1980-02-15,-0.54388213,-0.5774769847993971,7.6,22.4
1980-03-16,0.8285425,0.7188393281708757,53.9,25.7
1980-04-16,-0.85462093,-0.9248372635634153,64.8,28.300001
1980-05-16,0.6314898,0.6050767334695147,219.2,27.800001
1980-06-16,1.9045786,1.7886749520077605,307.80002,26.300001
1980-07-16,0.1515769,0.16491810325475112,249.0,26.2
1980-08-16,-1.1264817,-1.0294807550790352,223.0,25.5
1980-09-16,1.3590871,1.3631283389435362,274.0,25.4
1980-10-16,-0.13800113,-0.19995009477774364,79.9,24.5
1980-11-16,-0.0390787,-0.0376848504517583,25.4,22.4
1980-12-16,1.0417589,0.9677418535717449,18.0,19.5
1981-01-16,-0.3038194,-0.25864276682208115,0.0,18.6
1981-02-15,-0.49278373,-0.37597991154500826,5.1,21.5
1981-03-16,-0.43071404,-0.43884418449138485,19.2,24.6
1981-04-16,0.46186674,0.5227928276564437,117.5,26.2
1981-05-16,1.671742,1.5665469241101142,281.30002,26.0
1981-06-16,0.05606958,-0.02474783943899433,180.1,25.4
1981-07-16,1.8411057,1.8316759577867876,387.1,25.0
1981-08-16,-0.8969002,-0.8577555044191472,232.40001,25.2
1981-09-16,-1.3036706,-1.199431468536303,139.3,25.6
1981-10-16,0.40639114,0.47766104299577394,101.200005,24.6
1981-11-16,1.830587,1.7945039064468193,78.3,21.9
1981-12-16,0.6783572,0.6197323426934879,5.9,17.7
1982-01-16,-0.27380723,-0.30820976872556943,0.3,18.4
1982-02-15,-0.95596933,-0.9393762103087011,3.0,21.7
1982-03-16,-0.2860787,-0.3584287963051521,25.2,24.800001
1982-04-16,0.47435904,0.3445320598827879,108.8,25.9
1982-05-16,-0.6689036,-0.6861571731964012,140.6,26.7
1982-06-16,-1.0679666,-1.1259721327604928,130.0,25.7
1982-07-16,-1.443483,-1.3988374981993237,150.2,25.300001
1982-08-16,-1.113712,-1.00642469688042,220.6,24.9
1982-09-16,1.5703555,1.5449352624757184,289.9,24.9
1982-10-16,-0.6358554,-0.6248539592929314,66.8,24.6
1982-11-16,-0.26291087,-0.36551118442337405,20.6,23.1
1982-12-16,-0.20461865,-0.17911279181174708,1.8000001,17.6
1983-01-16,1.4405738,1.4631336004898445,31.300001,18.6
1983-02-15,-0.64796704,-0.6747365502961996,6.4,22.1
1983-03-16,-1.8747407,-1.800793523766587,0.8,25.1
1983-04-16,-1.6511825,-1.6121121865420918,45.600002,28.6
1983-05-16,-0.06948007,-0.023850418116611757,179.5,27.7
1983-06-16,-0.8856943,-0.8201873510250226,145.5,26.5
1983-07-16,-0.10042437,-0.14712310000238066,239.90001,26.300001
1983-08-16,0.23632948,0.20484227166699767,298.0,25.6
1983-09-16,-0.585839,-0.6053500609260843,169.5,25.6
1983-10-16,1.1400971,1.0552216176564737,130.2,24.300001
1983-11-16,1.3561757,1.3463065935177176,54.600002,20.6
1983-12-16,1.1370744,1.1605407341916254,19.800001,18.2
1984-01-16,-0.3038194,-0.2742155399287151,0.0,18.6
1984-02-15,1.8245431,1.8364120041159995,45.4,22.4
1984-03-16,-1.0872171,-1.1113820680027442,7.2000003,24.6
1984-04-16,0.8579757,0.8713852339786067,140.6,27.2
1984-05-16,-0.39685667,-0.42619130894817936,150.8,26.300001
1984-06-16,0.5479815,0.37063618593056585,209.40001,25.6
1984-07-16,-0.30798778,-0.3939310898595624,218.3,25.300001
1984-08-16,-0.08287524,-0.12245431229026785,279.7,25.300001
1984-09-16,-0.16642626,-0.04364490424700468,193.1,25.0
1984-10-16,0.97433716,0.9543272529309201,125.5,23.800001
1984-11-16,-0.8210899,-0.6582019163172148,9.5,22.2
1984-12-16,-0.7560604,-0.6773731306535236,0.0,19.5
1985-01-16,-0.06773789,-0.060780341652238556,5.6,20.300001
1985-02-15,-0.5097457,-0.47148903952206417,4.9,22.5
1985-03-16,-1.3072765,-1.340150267346362,3.5,25.1
1985-04-16,1.0447911,1.0551959335653833,144.7,26.9
1985-05-16,0.18904673,0.15321297484228258,179.40001,26.0
1985-06-16,0.19196874,0.07297748474293556,187.1,25.300001
1985-07-16,-0.87923115,-0.8607269369445689,184.7,24.800001
1985-08-16,-0.774659,-0.7874076962110709,239.0,25.2
1985-09-16,-0.18477437,-0.17888111380501867,192.2,25.1
1985-10-16,1.1792109,1.1832669019215578,138.3,24.1
1985-11-16,2.0586953,1.9687861417986228,96.0,22.300001
1985-12-16,-0.6840377,-0.550369219536293,0.6,18.800001
1986-01-16,-0.3038194,-0.31776898298843104,0.0,18.4
1986-02-15,-1.1265621,-1.1471382421263923,1.2,21.6
1986-03-16,-1.7220938,-1.691438669333972,0.0,23.6
1986-04-16,0.75529873,0.8030949883145839,132.1,26.5
1986-05-16,0.6049838,0.4392029108283897,202.0,25.800001
1986-06-16,0.19388977,0.23143750171949995,193.40001,26.2
1986-07-16,-0.45617357,-0.4699435326966522,209.6,25.300001
1986-08-16,-0.7115322,-0.7100135243242245,251.7,25.6
1986-09-16,-0.9659246,-0.7816642998157098,159.90001,25.5
1986-10-16,0.4385465,0.4003913305438388,108.700005,24.5
1986-11-16,-0.3547798,-0.2895283658504398,12.5,22.1
1986-12-16,1.8258411,1.8167499984871145,37.600002,19.300001
1987-01-16,-0.60888696,-0.5985759652908553,0.3,20.1
1987-02-15,1.3326224,1.3124434536533125,34.3,22.0
1987-03-16,0.6599773,0.6239763051865784,39.2,24.6
1987-04-16,0.30933246,0.3557059320507266,116.5,27.4
1987-05-16,-1.8526686,-1.7842631426728153,74.8,27.9
1987-06-16,0.7336107,0.5804683304731842,232.5,27.2
1987-07-16,-2.2306674,-2.1532267857755687,104.0,26.7
1987-08-16,1.367959,1.3423397356827245,397.5,26.4
1987-09-16,-0.16235128,-0.35250265093048916,196.40001,26.2
1987-10-16,-1.1014166,-1.0730448928942133,57.100002,25.7
1987-11-16,1.6929137,1.5400397746459702,73.700005,23.0
1987-12-16,-0.3973187,-0.4049607391848351,0.0,17.5
1988-01-16,-1.5521129,-1.4653979870403222,0.0,20.5
1988-02-15,0.6034967,0.6184929185185561,23.9,23.1
1988-03-16,-1.229011,-1.2103673042171703,7.9,25.7
1988-04-16,2.022315,1.922217048715755,219.3,27.2
1988-05-16,0.78287935,0.9084993293338087,229.1,26.6
1988-06-16,0.8284321,0.8647561533901519,235.1,26.4
1988-07-16,0.104502834,0.10485328157612464,252.3,26.1
1988-08-16,-0.7412476,-0.7267015123405974,253.2,26.1
1988-09-16,-1.8827988,-1.8396278694955137,113.200005,26.1
1988-10-16,0.99605644,1.0290529478213448,129.6,24.4
1988-11-16,0.67997247,0.6063613132786204,37.2,21.0
1988-12-16,-0.7560604,-0.6510559017006095,0.0,18.800001
1989-01-16,-0.3343195,-0.19441225450101315,5.9,21.0
1989-02-15,-0.8359747,-0.8951371145932405,4.3,21.9
1989-03-16,0.57268775,0.5611573546541879,33.5,24.5
1989-04-16,-1.2121241,-1.0706563558126976,63.9,27.800001
1989-05-16,0.7738532,0.797127856801054,234.7,27.1
1989-06-16,-0.6622009,-0.7049894492592114,156.7,26.300001
1989-07-16,0.034065265,0.06789593839698578,244.90001,26.300001
1989-08-16,-1.1701728,-1.1572074899026714,239.2,26.0
1989-09-16,-0.85067093,-0.7976718261979951,165.7,26.0
1989-10-16,0.22041851,0.2228514059663178,100.0,24.7
1989-11-16,-0.6861569,-0.6727497023925513,12.1,22.4
1989-12-16,-1.1475039,-1.1532995053414117,0.0,18.5
1990-01-16,-0.84503067,-0.8073839150062846,1.5,21.0
1990-02-15,1.4954174,1.4859834354505799,42.4,22.7
1990-03-16,1.4086336,1.4079861877625421,68.4,24.7
1990-04-16,-0.2689545,-0.2555282997601558,96.8,27.6
1990-05-16,1.030222,1.09411600411782,246.1,26.7
1990-06-16,0.075646065,-0.007733174071259653,190.40001,26.7
1990-07-16,0.36546206,0.289588285306275,265.6,26.1
1990-08-16,-1.3720648,-1.2482109778611754,231.1,26.5
1990-09-16,0.027813163,0.09062953825230287,208.90001,26.1
1990-10-16,-0.4260052,-0.39195491586389974,78.1,25.0
1990-11-16,1.1228348,1.0374566490023263,57.8,22.800001
1990-12-16,-1.1343688,-0.9806130192334689,0.1,19.800001
1991-01-16,-0.34459627,-0.17580875864569312,5.8,21.2
1991-02-15,-1.5556358,-1.6394654099939134,0.0,22.300001
1991-03-16,-0.35517702,-0.3333991491979646,26.9,26.2
1991-04-16,-0.93448305,-1.000956487175315,64.3,28.0
1991-05-16,-0.53874207,-0.5797308888774529,160.90001,28.0
1991-06-16,-0.33315167,-0.39255302996567587,163.7,26.7
1991-07-16,-1.1567127,-1.2040862930969363,174.2,26.5
1991-08-16,0.44409075,0.4875703906270333,313.7,25.7
1991-09-16,-1.1628237,-1.053656072597837,146.7,26.2
1991-10-16,-0.9557601,-0.9225294479110411,57.0,24.7
1991-11-16,-0.80541295,-0.7326129393968269,9.8,21.9
1991-12-16,0.5640163,0.5190775988632225,10.5,19.7
1992-01-16,1.4607408,1.4704005304703502,32.100002,19.1
1992-02-15,1.8972602,1.797383359905771,57.9,21.300001
1992-03-16,-2.3541074,-2.3046350030938565,0.3,25.2
1992-04-16,-1.9194903,-1.8841335627408982,25.5,28.6
1992-05-16,-1.8040637,-1.635381973070139,91.0,28.7
1992-06-16,-0.9369994,-0.9516818919777004,149.1,27.300001
1992-07-16,1.8739164,1.8001223847627856,394.0,26.0
1992-08-16,-0.67251605,-0.6694500471965695,263.1,26.0
1992-09-16,-0.30744955,-0.4138434319866742,192.40001,26.0
1992-10-16,-0.1276039,-0.1111550842459269,80.3,23.7
1992-11-16,-1.0485225,-0.9737959777965786,5.2000003,21.1
1992-12-16,1.6200515,1.509879480173725,37.4,19.0
1993-01-16,-0.2540653,-0.33726643948502893,0.5,19.6
1993-02-15,-1.0977726,-1.1535109821433782,1.5,20.9
1993-03-16,1.2111281,1.2504305499536539,62.3,24.7
1993-04-16,-0.5249153,-0.39333760389757694,79.4,26.9
1993-05-16,-1.1005169,-1.1429194633849555,119.5,27.4
1993-06-16,-1.0329672,-1.0171952537673215,150.40001,27.300001
1993-07-16,-1.5612425,-1.463883793124665,161.3,26.800001
1993-08-16,-1.7461581,-1.55233880216168,191.2,25.9
1993-09-16,-0.49798375,-0.5406183127266962,183.1,26.0
1993-10-16,-1.5438911,-1.4602863525738639,31.2,24.9
1993-11-16,-1.5883156,-1.6883787601181377,1.5,22.6
1993-12-16,-1.0176922,-0.9958787090107489,1.0,19.300001
1994-01-16,-1.5521129,-1.5383703257642853,0.0,20.7
1994-02-15,-1.2040389,-1.1561852964332298,3.5,23.300001
1994-03-16,1.9803132,1.8443023570347943,98.5,24.4
1994-04-16,0.1590449,0.09171987691066699,115.8,27.5
1994-05-16,1.5046676,1.499524955528547,279.4,26.800001
1994-06-16,1.6421815,1.5827377415060913,281.0,26.2
1994-07-16,1.2380544,1.2051041332520573,327.0,25.5
1994-08-16,1.5595657,1.5537477409765892,396.9,25.4
1994-09-16,-1.0640415,-1.005864650270796,151.8,25.9
1994-10-16,-1.304411,-1.2036023814716164,48.3,24.1
1994-11-16,-0.8472773,-0.8294269526251331,9.0,21.800001
1994-12-16,1.187349,1.1005082573728422,27.0,20.6
1995-01-16,0.3427889,0.3399400487689532,14.0,20.5
1995-02-15,-0.7187245,-0.7464424882105953,2.5,21.0
1995-03-16,-0.53902006,-0.5545257477127976,17.1,25.4
1995-04-16,-1.1415608,-1.1615423473934525,54.8,27.7
1995-05-16,0.016544571,-0.028008739176098325,184.6,27.300001
1995-06-16,-0.23840407,-0.2245095270516945,183.90001,27.300001
1995-07-16,1.6722789,1.6704003796549811,371.6,26.1
1995-08-16,2.4079907,2.1964907862793535,500.1,25.4
1995-09-16,-1.4506589,-1.477248359821807,131.40001,26.0
1995-10-16,-0.4156797,-0.3811636782802761,75.4,24.7
1995-11-16,1.5341275,1.5509398360571043,65.700005,22.4
1995-12-16,-0.5783113,-0.500814976288444,1.5,18.6
1996-01-16,-0.96654016,-0.9932895358150645,0.6,19.7
1996-02-15,1.9984633,2.006384482338769,50.3,20.5
1996-03-16,0.33155337,0.3683619764103654,39.3,24.9
1996-04-16,1.3466707,1.3270797164190618,162.90001,26.4
1996-05-16,-0.8720064,-0.77431281247038,124.9,25.9
1996-06-16,1.3368655,1.3550109153103271,269.2,25.9
1996-07-16,-0.7305073,-0.687557122940649,196.6,25.800001
1996-08-16,0.20748675,0.25980303693688617,302.5,25.7
1996-09-16,0.38759986,0.2876286433595043,221.1,25.4
1996-10-16,0.3590987,0.4136658778373044,105.5,24.5
1996-11-16,1.3179607,1.329455828404563,59.2,22.800001
1996-12-16,-0.06287259,-0.0893963019696269,0.1,19.0
1997-01-16,-0.5056531,-0.5580673587214393,1.2,19.0
1997-02-15,-1.1651717,-1.2061437722510837,0.8,21.5
1997-03-16,0.42631158,0.5987370575503126,35.600002,24.300001
1997-04-16,0.13918366,0.2598070188049043,102.5,25.9
1997-05-16,-1.2265803,-1.0974823882779137,120.4,27.300001
1997-06-16,-1.8466349,-1.7733395653081505,109.3,27.4
1997-07-16,1.4738352,1.495973546205934,351.6,26.300001
1997-08-16,0.5962945,0.6008288099558827,326.5,26.0
1997-09-16,-1.062091,-1.115368605855586,151.90001,25.7
1997-10-16,1.1400971,0.963965958621808,145.7,25.2
1997-11-16,-0.7016141,-0.7038255763392407,14.900001,23.300001
1997-12-16,-1.5728955,-1.5112984598557737,0.0,21.300001
1998-01-16,-0.25406516,-0.15491249901605686,9.8,21.1
1998-02-15,-0.69206405,-0.7429682145511602,12.1,22.800001
1998-03-16,-0.63416296,-0.5277387834186071,24.6,26.0
1998-04-16,0.15684085,0.21955335602602927,115.700005,28.1
1998-05-16,0.22060403,0.1886827359095607,203.0,28.0
1998-06-16,-0.6983463,-0.5572474274693356,164.2,27.4
1998-07-16,-0.3998945,-0.4816305446520122,219.1,26.5
1998-08-16,-0.67065775,-0.6025658804348958,263.2,26.300001
1998-09-16,-0.83866715,-0.8428501424262901,169.40001,26.0
1998-10-16,-1.3021528,-1.2484029414251054,48.4,25.4
1998-11-16,0.068040594,0.16033564028516922,27.800001,22.6
1998-12-16,-0.082684286,-0.08248441493824278,3.0,20.4
1999-01-16,0.87467426,0.9652738459096792,17.5,20.4
1999-02-15,0.63098603,0.4631146745488418,18.2,22.300001
1999-03-16,0.17918046,0.17581468313730386,35.5,24.800001
1999-04-16,1.479057,1.367934849743435,162.3,25.800001
1999-05-16,0.89402145,0.8829811841564638,224.2,25.2
1999-06-16,0.22454107,0.22998691345474973,195.0,25.9
1999-07-16,-1.78075,-1.6679188798673226,137.7,25.7
1999-08-16,0.8752175,0.937719402614346,342.5,25.7
1999-09-16,0.5257691,0.45363866256482954,231.6,25.300001
1999-10-16,0.63951933,0.6784201989707459,113.9,24.6
1999-11-16,0.92681116,0.8423579581610608,44.8,22.5
1999-12-16,1.4220556,1.393669725286833,19.800001,17.4
2000-01-16,-1.0370541,-1.0395011363703175,0.1,20.6
2000-02-15,1.1827353,1.038263279564401,27.1,21.2
2000-03-16,-0.032591984,-0.10869710422007439,24.4,24.4
2000-04-16,0.7956145,0.7809072692085857,128.0,26.2
2000-05-16,1.742219,1.8162786787376215,293.80002,25.800001
2000-06-16,0.99559575,0.9877749442829449,239.40001,26.0
2000-07-16,-0.03706232,-0.11629466475467973,240.6,25.6
2000-08-16,-0.44981217,-0.3836809276819163,265.80002,26.0
2000-09-16,0.22784786,0.214318325345963,212.8,25.300001
2000-10-16,0.030570427,0.11478095413925785,92.6,25.0
2000-11-16,-1.4610267,-1.5072942433428307,0.7,22.0
2000-12-16,-0.9414296,-0.8999596362551177,1.6,20.800001
2001-01-16,-0.55089426,-0.4668433878511061,3.9,21.4
2001-02-15,-0.754505,-0.9370360393727454,2.1000001,22.5
2001-03-16,2.4802022,2.3277848578976754,139.7,24.1
2001-04-16,-1.6154948,-1.6239128589395182,38.100002,28.4
2001-05-16,1.1272573,1.2153063879286272,240.7,25.800001
2001-06-16,-0.15010108,-0.19788892562024968,179.0,25.9
2001-07-16,0.62484217,0.8750151965928017,279.80002,25.7
2001-08-16,1.4317237,1.4602448073614056,394.0,25.7
2001-09-16,-0.4795628,-0.319351577474598,180.90001,25.800001
2001-10-16,1.4655946,1.3240941076095964,153.0,24.800001
2001-11-16,-0.6502104,-0.5793731461801201,9.7,20.7
2001-12-16,-0.31023166,-0.3229850424648509,3.9,19.800001
2002-01-16,0.9476456,0.9799938321411911,19.2,19.6
2002-02-15,0.38056448,0.3430436126006509,17.0,22.2
2002-03-16,-0.23756404,-0.24490413385347998,16.9,24.6
2002-04-16,-0.8278495,-0.7605678210214357,66.0,27.0
2002-05-16,1.7718656,1.715849713078225,299.6,26.1
2002-06-16,-0.7604159,-0.8151369247496698,151.8,26.300001
2002-07-16,-0.48688844,-0.5171942548722933,210.90001,26.0
2002-08-16,1.6204834,1.59106138837718,406.1,25.300001
2002-09-16,1.3325388,1.34648663232507,281.4,25.1
2002-10-16,0.12587443,0.14135438815504323,102.5,24.7
2002-11-16,1.8288838,1.918952167110633,87.5,22.7
2002-12-16,2.0274682,1.9159706444065685,48.2,21.0
2003-01-16,0.6610012,0.7745529583608562,13.1,19.4
2003-02-15,0.34300414,0.32460333163911986,13.3,21.800001
2003-03-16,1.8892324,1.7124373981190506,91.5,24.0
2003-04-16,-0.37639818,-0.4760063541274756,89.0,27.300001
2003-05-16,-0.7583044,-0.662856699182895,144.40001,27.0
2003-06-16,0.6825593,0.6246353773097415,217.1,26.0
2003-07-16,-0.09206254,0.10899588885017329,240.40001,25.7
2003-08-16,-1.7961018,-1.5217869086902098,194.5,25.9
2003-09-16,0.8190651,0.8223227827022075,245.1,25.6
2003-10-16,-1.6201285,-1.5108613299677975,30.7,25.1
2003-11-16,-1.8071156,-1.8326538048653653,0.7,23.300001
2003-12-16,-0.7560604,-0.7964875227510206,0.0,19.2
2004-01-16,-0.3343195,-0.22835348901251662,5.9,20.1
2004-02-15,-0.16895206,-0.268788087040235,2.9,21.2
2004-03-16,-1.6895304,-1.6423205136002725,0.5,25.300001
2004-04-16,-0.34895408,-0.4505844409018141,90.200005,27.9
2004-05-16,0.9906171,1.0325625788009825,243.3,26.5
2004-06-16,1.6957207,1.65667540178351,291.80002,25.800001
2004-07-16,0.6436023,0.6503598291148723,287.30002,25.5
2004-08-16,-2.298168,-2.186149787838172,164.7,25.6
2004-09-16,-0.04061864,0.011367691758450569,199.3,25.4
2004-10-16,-1.2817777,-1.3305592606817849,49.3,24.7
2004-11-16,-0.13083841,-0.13825117492217162,29.6,23.2
2004-12-16,-1.1475039,-1.1281177550454282,0.0,18.7
2005-01-16,0.36962783,0.2689734666098551,11.3,19.9
2005-02-15,-0.993434,-0.9228893587459335,11.900001,23.1
2005-03-16,0.5379916,0.5032348092405131,35.600002,24.5
2005-04-16,0.35003915,0.32564449631220815,118.4,27.2
2005-05-16,-0.72592133,-0.7521456072812917,143.3,27.1
2005-06-16,1.1209248,1.0396734028771975,250.8,26.6
2005-07-16,0.9161429,0.8887324192030019,307.1,25.800001
2005-08-16,-0.07929406,-0.05886825801131225,283.0,25.6
2005-09-16,1.8948586,1.8093581504272138,323.6,25.5
2005-10-16,-1.5009322,-1.4709444164773848,36.3,24.9
2005-11-16,0.80729014,0.7830337118151093,47.2,22.9
2005-12-16,1.450628,1.4147882190163275,23.6,19.300001
2006-01-16,-1.0514307,-1.1156943268289619,0.0,19.9
2006-02-15,0.48343125,0.4848180233850365,18.7,22.5
2006-03-16,0.8667172,0.8273978923897772,52.100002,25.2
2006-04-16,1.7098569,1.625182203051552,194.2,26.6
2006-05-16,1.0330336,1.0746991648129811,243.2,25.7
2006-06-16,-1.1105473,-1.03860819725539,140.2,26.4
2006-07-16,0.95008624,0.9564448562073932,303.5,25.5
2006-08-16,0.51556855,0.501907116849934,321.30002,25.300001
2006-09-16,-0.9619752,-0.9256730805926383,160.1,25.6
2006-10-16,0.7241379,0.7296216430345426,123.700005,24.9
2006-11-16,-1.8127812,-1.825607357796689,0.6,23.5
2006-12-16,-1.0692083,-1.073442245796962,0.6,19.7
2007-01-16,-0.6444751,-0.6721465432014538,0.0,19.9
2007-02-15,-0.16124272,-0.18055122599767764,9.2,21.6
2007-03-16,-0.8809582,-0.7874607321913748,13.900001,25.1
2007-04-16,0.34576887,0.30562766663270513,112.0,27.0
2007-05-16,2.0385659,2.0585922340948883,322.2,25.4
2007-06-16,-0.67224795,-0.5448649020018301,162.40001,26.800001
2007-07-16,-1.2301544,-1.2325795399555732,169.7,25.7
2007-08-16,-0.60376537,-0.5602238216941727,260.6,25.6
2007-09-16,0.18082,0.1861780158413177,213.5,25.7
2007-10-16,0.92386246,0.982028712630775,129.40001,24.5
2007-11-16,-0.034549218,-0.012961856694721118,19.300001,21.4
2007-12-16,-1.5728955,-1.538324127756285,0.0,20.5
2008-01-16,1.1916622,1.1057013637775976,32.0,20.6
2008-02-15,1.9594599,1.9538701892876862,48.4,21.4
2008-03-16,1.4786197,1.4431263606495475,65.8,24.6
2008-04-16,1.4053944,1.3140885697216067,166.7,26.9
2008-05-16,0.018228404,0.11980514386539196,172.3,25.6
2008-06-16,0.84965634,0.7433743897447576,233.3,26.1
2008-07-16,0.77609044,0.9128001637428855,293.6,25.800001
2008-08-16,-0.8728642,-0.761718768505955,243.0,25.7
2008-09-16,-0.2869715,-0.29020730561874036,190.3,25.5
2008-10-16,0.40391082,0.4427380174243526,107.3,25.1
2008-11-16,0.41194925,0.602810862939928,36.100002,22.0
2008-12-16,1.0252353,0.9508629026703156,20.800001,18.9
2009-01-16,-0.2837577,-0.3504833643533531,0.2,18.4
2009-02-15,-1.136191,-1.110475536333116,4.2000003,22.7
2009-03-16,0.45938772,0.3839126928868258,33.4,24.5
2009-04-16,0.6254413,0.5451637960811807,122.4,26.800001
2009-05-16,0.8158059,0.7963474106695069,231.3,26.2
2009-06-16,0.9940495,1.00013966600549,242.40001,26.1
2009-07-16,0.6751096,0.6045532533337323,283.30002,25.7
2009-08-16,-1.0917948,-1.0892433821615553,240.40001,26.4
2009-09-16,-0.45498964,-0.4435184805951014,188.3,26.0
2009-10-16,-0.3224973,-0.1957001699063643,85.200005,25.300001
2009-11-16,0.21816202,0.32400050600764696,37.5,22.800001
2009-12-16,-1.4876255,-1.4576457278060924,0.6,20.300001
2010-01-16,1.4755836,1.5264115290656195,38.9,21.1
2010-02-15,-1.8431591,-1.8021172551366247,0.4,23.0
2010-03-16,-0.15671971,-0.19629678298982992,21.7,25.4
2010-04-16,-0.6545305,-0.7242505996092902,83.0,28.4
2010-05-16,-1.389373,-1.4652670648876853,106.1,28.5
2010-06-16,0.024645355,0.12399355825725614,203.3,27.7
2010-07-16,0.3809284,0.3451345728021128,269.7,26.4
2010-08-16,1.9321871,1.939393201242661,443.7,25.5
2010-09-16,-0.84267,-0.7828103272957668,166.1,26.0
2010-10-16,-0.10421672,-0.13468606880747555,81.200005,24.5
2010-11-16,-1.6608077,-1.623777600511762,0.2,22.7
2010-12-16,1.8832692,1.806993879808384,42.7,20.5
2011-01-16,1.3154137,1.3222324279550615,26.7,19.7
2011-02-15,-0.1305973,-0.08275775662682547,9.6,22.0
2011-03-16,2.2832587,2.239155897516456,113.9,23.1
2011-04-16,1.1934718,1.210077757423857,144.1,25.5
2011-05-16,1.3991625,1.3517364438659993,264.6,25.9
2011-06-16,1.874181,1.839933059512778,308.0,26.1
2011-07-16,0.9121991,0.973543122561966,306.80002,25.7
2011-08-16,1.7386234,1.6733213612871893,421.6,25.5
2011-09-16,1.0645723,1.07627723539674,257.1,25.4
2011-10-16,-0.086034715,-0.0668648288230505,88.1,24.7
2011-11-16,-0.805413,-0.6923090967419333,16.0,23.2
2011-12-16,-0.23592165,-0.20602484096514484,1.5,19.6
2012-01-16,0.5381677,0.5558560498462184,17.1,21.1
2012-02-15,-1.3721524,-1.3378571283174678,1.8000001,22.7
2012-03-16,0.025289206,0.01412511125608881,25.7,25.2
2012-04-16,0.32436603,0.2568738205514468,120.3,27.300001
2012-05-16,0.51826847,0.4815030244463253,215.1,26.7
2012-06-16,-0.47664523,-0.5610876994268111,159.7,26.4
2012-07-16,0.22547069,0.31668372971074715,253.6,25.7
2012-08-16,-0.3427921,-0.28424221715791087,271.6,25.800001
2012-09-16,-0.5347956,-0.6072909192964975,178.2,25.7
2012-10-16,-0.45694023,-0.4432474634001523,86.200005,25.5
2012-11-16,1.0304327,1.0474902058987785,57.600002,24.2
2012-12-16,-0.66030216,-0.6984514304482595,3.9,21.7
2013-01-16,1.4173528,1.4470663669347643,36.600002,20.7
2013-02-15,1.0662557,0.9864380373077375,30.4,23.4
