time,spei,spei_predicted,pre,tmp
1975-08-16,1.5203243,1.5658202852202514,237.40001,27.300001
1975-09-16,-0.70453674,-0.5277832593541719,135.6,27.0
1975-10-16,-0.14432621,-0.12822501507989428,215.90001,26.5
1975-11-16,0.53737944,0.5850817180114889,197.5,25.2
1975-12-16,1.0959462,1.0636695911291518,40.3,22.7
1976-01-16,-0.803129,-0.7883637924991779,1.6,23.7
1976-02-15,0.87998885,0.763686425450398,49.0,24.9
1976-03-16,0.422944,0.35991508503242875,40.2,26.2
1976-04-16,0.5817462,0.45392718522491005,60.9,28.1
1976-05-16,1.2551646,1.2667437806364361,193.90001,27.300001
1976-06-16,-1.1794547,-1.3222884926318668,104.4,28.1
1976-07-16,1.1703333,1.1590622458793656,216.40001,27.7
1976-08-16,1.4358236,1.4610949921809724,231.0,27.1
1976-09-16,-0.2959058,-0.37932486124736314,141.40001,27.300001
1976-10-16,1.1503886,1.1889360320554385,282.80002,26.9
1976-11-16,0.06572711,0.03899755948439905,152.40001,25.0
1976-12-16,0.105206326,0.041373850631931705,6.1,24.300001
1977-01-16,0.812161,0.621619695536077,31.7,24.9
1977-02-15,1.717429,1.7035438090800037,91.3,24.6
1977-03-16,-0.03246935,-0.17568671873077474,26.9,26.0
1977-04-16,0.04307189,0.10656833168856333,38.0,27.9
1977-05-16,-0.71061414,-0.6246249113363467,101.3,28.300001
1977-06-16,-1.1720973,-1.1887825173462163,104.700005,28.9
1977-07-16,0.68927705,0.7281530194711222,192.0,28.1
1977-08-16,0.12506004,0.23623127877838743,162.40001,27.7
1977-09-16,-0.08950265,-0.21488284022892512,144.3,27.2
1977-10-16,-0.62683225,-0.5705930120900561,182.7,27.2
1977-11-16,0.19225709,0.2409610504335974,170.7,25.5
1977-12-16,0.13943446,0.09296009115545774,13.0,24.6
1978-01-16,1.9477118,1.9322567706168285,94.5,25.7
1978-02-15,2.2253036,2.2193584313483257,143.3,25.6
1978-03-16,-0.93724984,-1.0554241820718502,8.900001,27.7
1978-04-16,0.77853495,0.6602491538498908,62.9,28.5
1978-05-16,1.4648745,1.3884438893321005,209.1,28.4
1978-06-16,0.8423682,0.8513633409395572,185.3,28.2
1978-07-16,1.1666473,1.1897951145220318,210.0,27.5
1978-08-16,-0.35939956,-0.39007401768665323,136.7,27.4
1978-09-16,0.4760738,0.3612949512917402,161.2,27.1
1978-10-16,-0.8092556,-0.6166640948187985,169.3,26.4
1978-11-16,-1.2476671,-1.1305336287682908,54.8,25.7
1978-12-16,-0.6371359,-0.6593946502176271,2.7,25.1
1979-01-16,0.37904984,0.22103334851422232,19.5,25.9
1979-02-15,-0.2972998,-0.26348425851819773,12.6,26.6
1979-03-16,-1.7449684,-1.7325126307458305,2.5,28.2
1979-04-16,0.20980898,0.14145861958546777,43.8,28.800001
1979-05-16,-0.4473358,-0.6875385273687066,112.5,29.0
1979-06-16,0.6856901,0.6036906401564078,177.2,28.2
1979-07-16,-0.1714376,-0.1502651156076929,150.40001,28.1
1979-08-16,0.18833603,0.19722037408343773,162.0,27.800001
1979-09-16,0.34260345,0.2933750827322226,160.2,27.6
1979-10-16,-2.5133038,-2.345525830746218,78.5,26.6
1979-11-16,-1.3792583,-1.0615360999748908,57.5,25.6
1979-12-16,-0.2738705,-0.22544854362971806,14.6,24.9
1980-01-16,-1.0451038,-1.0459556908819585,1.6,24.7
1980-02-15,0.003155885,-0.03803299801009873,19.4,26.1
1980-03-16,-0.40883425,-0.5011419806745816,26.800001,27.6
1980-04-16,0.23784305,-0.09470547886555569,51.0,29.1
1980-05-16,-1.5598353,-1.5842213170806967,67.8,29.1
1980-06-16,2.3509665,2.294075461907547,300.5,27.7
1980-07-16,0.3823279,0.41853642909336713,174.7,27.9
1980-08-16,0.5880004,0.6034200098210378,183.40001,27.1
1980-09-16,-0.06205366,-0.24399698155089997,142.0,27.0
1980-10-16,-0.10885133,-0.06904572986617176,205.5,26.5
1980-11-16,0.0870139,0.13577698498745883,154.40001,25.6
1980-12-16,-0.10291073,-0.1401039596037875,8.3,24.4
1981-01-16,-0.5278952,-0.48092291342990673,2.4,23.300001
1981-02-15,0.9430615,0.8982504014462837,45.3,25.4
1981-03-16,-0.45577693,-0.5410253036180298,22.6,26.6
1981-04-16,1.1332872,1.1668075819725188,79.6,27.300001
1981-05-16,1.7951608,1.7269974056977728,236.7,27.300001
1981-06-16,0.34760892,0.30266306766123174,158.0,27.2
1981-07-16,-0.3901234,-0.4074263650269056,140.90001,27.0
1981-08-16,-0.183069,-0.11049192041158973,146.7,27.0
1981-09-16,1.2638801,1.2597091126628681,191.40001,26.9
1981-10-16,-0.34601262,-0.32066581133855454,192.2,26.4
1981-11-16,1.777019,1.7528092847801713,409.4,25.4
1981-12-16,-0.3157006,-0.32793303814108604,1.5,23.4
1982-01-16,-1.0779964,-1.060408839236052,1.2,23.4
1982-02-15,0.2810959,0.30806306990379895,32.7,25.7
1982-03-16,2.079836,1.9391063723524753,137.6,26.9
1982-04-16,1.4021784,1.4560728227528312,97.5,27.1
1982-05-16,0.38568383,0.3792533453916004,150.1,28.1
1982-06-16,1.7053807,1.744683921921375,241.40001,27.4
1982-07-16,1.0099143,0.9741671361531445,201.7,27.0
1982-08-16,0.28690052,0.2160786753499813,163.2,26.5
1982-09-16,-0.2924656,-0.4225137373572127,132.2,26.5
1982-10-16,-0.8478894,-0.6926617045901157,167.1,26.300001
1982-11-16,0.19225715,0.1557938107976784,167.6,26.6
1982-12-16,0.8375884,0.7444722308815946,34.100002,23.5
1983-01-16,-0.32360086,-0.3399737220392294,5.6,23.800001
1983-02-15,-0.8564909,-0.7772749607891707,1.6,25.9
1983-03-16,-0.32087302,-0.3637517868344786,28.9,27.2
1983-04-16,-1.455243,-1.484607156040461,3.3,29.300001
1983-05-16,-0.64227784,-0.7038492210862203,107.3,28.7
1983-06-16,-0.0012313327,-0.036982157216640346,149.0,27.9
1983-07-16,1.368301,1.440005872713621,227.5,27.6
1983-08-16,2.7265851,2.6370781392659564,378.6,27.2
1983-09-16,-0.5900054,-0.49686945426410983,132.8,26.9
1983-10-16,1.4071788,1.3473404283816424,297.30002,26.1
1983-11-16,1.7539263,1.7112205734429744,400.80002,24.5
1983-12-16,1.0731772,1.0573016262135342,36.3,24.0
1984-01-16,0.1569463,0.12578043985277826,8.3,23.6
1984-02-15,0.63739955,0.6215791719665461,40.3,25.7
1984-03-16,0.61155427,0.5566082749727492,49.7,26.5
1984-04-16,0.45408008,0.3051434155489437,46.600002,28.1
1984-05-16,-1.1447128,-0.999825242414413,79.700005,27.6
1984-06-16,1.8449507,1.869430611502575,249.90001,27.0
1984-07-16,0.63016546,0.6581670081079986,186.1,27.0
1984-08-16,-0.25916973,-0.2611030256030963,140.6,27.0
1984-09-16,-0.23395443,-0.2321090138648952,137.0,26.4
1984-10-16,-0.7775498,-0.6440180204759343,168.0,25.800001
1984-11-16,-0.4753839,-0.4869826927275638,111.5,25.800001
1984-12-16,-0.32779077,-0.32106519649728527,4.4,25.0
1985-01-16,1.3120085,1.1514923398462404,52.2,24.800001
1985-02-15,0.27005973,0.3548387121036413,23.1,26.300001
1985-03-16,-0.009983452,-0.04684919739022801,30.6,26.800001
1985-04-16,1.1156397,1.121381090714955,81.8,27.800001
1985-05-16,1.1308739,1.1281316635152938,185.6,27.1
1985-06-16,-0.19878224,-0.28980416636320183,134.6,27.0
1985-07-16,0.41553792,0.34404817172179425,176.2,26.7
1985-08-16,-1.0798688,-1.0121259955690305,112.700005,27.0
1985-09-16,0.25979704,0.18020241071979176,154.6,26.5
1985-10-16,0.6079404,0.6400893232880651,241.90001,26.0
1985-11-16,0.47605166,0.48123796317478534,187.6,26.0
1985-12-16,-0.4078975,-0.45486346200923866,9.3,24.300001
1986-01-16,-0.32971087,-0.38214185159087516,2.4,23.2
1986-02-15,-0.50012994,-0.507086771117296,5.3,25.4
1986-03-16,-1.4167492,-1.470330986417843,2.4,26.1
1986-04-16,0.47748992,0.39772030598720753,50.600002,27.9
1986-05-16,1.9320264,1.873462147428427,249.7,27.4
1986-06-16,-1.4439667,-1.447513635652899,87.3,27.800001
1986-07-16,0.69347054,0.6941438933635944,189.1,27.300001
1986-08-16,-0.006968592,-0.007153036163536134,153.8,27.300001
1986-09-16,0.61874837,0.49821471467047956,168.8,27.0
1986-10-16,0.98183155,0.9983441344112858,270.30002,26.4
1986-11-16,-0.07504956,0.015827165402844415,142.6,25.6
1986-12-16,0.5621978,0.46571498398134736,22.9,24.7
1987-01-16,-1.0614995,-0.9877882796296077,1.4,25.0
1987-02-15,-1.8508884,-1.8182968116148006,4.1,25.800001
1987-03-16,-0.30436748,-0.15710883454277344,32.4,26.9
1987-04-16,-1.4487624,-1.2923934552420484,22.1,28.9
1987-05-16,-0.72711366,-0.6376706184756412,125.4,29.2
1987-06-16,0.9091145,0.9270296210585108,201.3,28.7
1987-07-16,-2.071308,-2.034081980135562,71.5,28.800001
1987-08-16,-1.4508457,-1.3199324471371054,126.8,28.2
1987-09-16,-1.022496,-1.0682692072027993,125.9,27.7
1987-10-16,0.11197951,0.10333870644171814,242.90001,27.300001
1987-11-16,1.8880016,1.8315717893082681,434.1,27.0
1987-12-16,-1.5450761,-1.5104295316737781,0.6,23.5
1988-01-16,-2.186607,-2.106351077360831,2.8,25.5
1988-02-15,0.38817823,0.3428163971696059,41.9,26.800001
1988-03-16,-1.1718148,-1.1118997558056138,16.5,27.7
1988-04-16,1.3402839,1.2348126704802749,109.4,28.5
1988-05-16,1.3252001,1.263654611286107,214.3,28.2
1988-06-16,0.99892527,1.0446678226605006,209.40001,28.1
1988-07-16,1.0407028,1.0408155884732946,221.90001,27.7
1988-08-16,1.2744529,1.278503617269524,235.1,28.0
1988-09-16,0.49213335,0.35920127655129785,183.40001,27.800001
1988-10-16,1.1776822,1.2384184077954938,294.2,26.5
1988-11-16,-0.5678511,-0.6267024540825491,107.1,25.0
1988-12-16,-1.8619688,-1.8368032633323073,0.5,24.4
1989-01-16,1.5480202,1.558752837034388,71.9,25.9
1989-02-15,-0.20084155,-0.06165750772950898,24.0,25.7
1989-03-16,1.3245095,1.262125126157551,91.0,26.5
1989-04-16,-1.7781715,-1.6690110788060628,24.300001,29.0
1989-05-16,-0.16295396,-0.21906771613735965,131.0,28.300001
1989-06-16,-0.56516314,-0.6057134390167882,135.3,27.9
1989-07-16,0.0106946565,-0.12530263979534387,164.5,28.2
1989-08-16,-0.3181131,-0.19702857277455263,163.1,27.800001
1989-09-16,0.35247216,0.16362886228813175,172.90001,27.7
1989-10-16,0.5241502,0.5551876700506505,261.4,26.6
1989-11-16,-0.48762482,-0.5710139495930915,129.1,26.1
1989-12-16,-1.6888318,-1.6947152391855895,2.2,24.6
1990-01-16,-0.33583865,-0.45927523979399004,20.9,26.0
1990-02-15,-1.987111,-1.9789802500499272,2.2,26.6
1990-03-16,0.027079295,-0.1353439888553603,31.6,27.0
1990-04-16,-1.3936417,-1.3132526830368172,26.9,29.1
1990-05-16,0.15261091,0.17862166886820402,157.6,28.7
1990-06-16,-2.1545496,-2.0413674468462477,69.200005,28.6
1990-07-16,-2.1185553,-2.1710442459417925,74.8,28.300001
1990-08-16,-1.3515409,-1.2196674139026003,127.4,28.4
1990-09-16,-1.3001174,-1.2870569055101584,123.200005,27.800001
1990-10-16,1.4480102,1.4314616802657034,328.7,26.9
1990-11-16,-0.14026028,-0.24463309834777108,152.3,26.4
1990-12-16,-1.4352275,-1.4489017614932613,1.8000001,25.5
1991-01-16,-1.7657775,-1.708365057245183,6.3,26.4
1991-02-15,-0.3826082,-0.41287450514028495,26.300001,26.2
1991-03-16,-0.60455865,-0.6179411034828357,31.6,28.1
1991-04-16,0.7413532,0.7043844402884861,95.4,29.0
1991-05-16,0.0014044397,-0.03600451534704589,147.6,29.1
1991-06-16,-0.3363363,-0.42797792342752944,138.3,28.6
1991-07-16,-0.023823244,-0.12300306703508518,163.0,28.300001
1991-08-16,0.3071781,0.3654317538573396,173.40001,27.5
1991-09-16,1.3876219,1.349576537876561,199.40001,27.7
1991-10-16,0.021482805,0.03264980526889834,228.40001,26.5
1991-11-16,-1.9245331,-1.8414131420063256,21.7,25.7
1991-12-16,1.1898435,1.0349010401424488,44.2,25.6
1992-01-16,0.1569462,0.15896176880787555,20.7,24.300001
1992-02-15,-0.03464704,0.07383093370562481,34.0,25.7
1992-03-16,-1.8575345,-1.8041109811599265,0.5,27.6
1992-04-16,-1.3774174,-1.5248079136119008,8.8,29.9
1992-05-16,-2.0000167,-1.8625069074880183,75.9,29.9
1992-06-16,0.050789855,0.03037335234505126,160.5,28.7
1992-07-16,1.2557281,1.253770387849988,233.5,28.0
1992-08-16,0.61236644,0.7911665678304675,190.8,27.7
1992-09-16,-1.1302638,-1.0886370759623436,131.8,27.800001
1992-10-16,1.0382822,1.0766376496028378,283.7,25.9
1992-11-16,-1.6641483,-1.4959117693054222,33.8,25.1
1992-12-16,0.25212657,0.3030440838558545,27.800001,25.300001
1993-01-16,1.3467916,1.343712321367744,60.2,24.7
1993-02-15,-1.9290653,-1.9198502534559392,3.0,25.0
1993-03-16,1.2815542,1.1942271540915486,85.5,27.0
1993-04-16,0.019544024,0.09451854934566865,71.3,28.300001
1993-05-16,-0.9154865,-0.8207370483534686,111.200005,28.9
1993-06-16,-1.712054,-1.6752725295410453,97.700005,29.0
1993-07-16,-1.8174493,-1.6984329110315084,95.8,28.5
1993-08-16,0.66833454,0.5633631496382188,196.7,27.9
1993-09-16,-0.8308062,-0.8284874606474761,128.7,27.6
1993-10-16,0.3794974,0.47535516260860383,252.5,26.800001
1993-11-16,-1.6249608,-1.5340195834534918,30.4,26.300001
1993-12-16,-0.40164074,-0.4852014624515615,12.5,24.800001
1994-01-16,-1.7333513,-1.7022462563579333,3.5,25.5
1994-02-15,-0.9453764,-0.9607822027869373,18.6,27.2
1994-03-16,1.3678377,1.4127694740118548,84.200005,26.5
1994-04-16,-1.1725703,-1.096927286292947,43.0,28.9
1994-05-16,0.34263182,0.22707301659239348,154.2,28.300001
1994-06-16,2.3106153,2.2699530112992625,295.9,27.800001
1994-07-16,-0.85148823,-0.9762831994495575,120.3,27.6
1994-08-16,-0.13786732,-0.17509101795680618,157.8,27.5
1994-09-16,0.9252053,0.8030508144031342,185.2,27.5
1994-10-16,-2.1290314,-1.9536654945020282,115.0,26.300001
1994-11-16,-1.5734125,-1.447020211722412,40.3,26.1
1994-12-16,0.58821946,0.6276942732497834,42.2,26.5
1995-01-16,0.4280036,0.3863533156778517,33.100002,25.4
1995-02-15,-0.5352192,-0.5339829783245293,10.8,25.4
1995-03-16,-0.10104254,-0.2356266274729126,31.300001,27.4
1995-04-16,-0.6685786,-0.7566975911977629,24.4,28.9
1995-05-16,-0.6799753,-0.9148718377394764,115.0,29.1
1995-06-16,-0.022642525,-0.021405954541206078,163.6,28.9
1995-07-16,1.2913622,1.299186382556633,226.2,27.800001
1995-08-16,2.407757,2.335944482776658,329.6,27.2
1995-09-16,2.2571242,2.211799193940725,238.3,27.4
1995-10-16,0.5416895,0.5530861659156703,243.90001,26.6
1995-11-16,-0.41097632,-0.31618118146781543,126.1,26.0
1995-12-16,-0.87252355,-0.845311797061591,5.6,24.5
1996-01-16,-0.6652373,-0.6822294665550016,3.5,24.9
1996-02-15,1.2573086,1.3641905759865411,72.0,24.800001
1996-03-16,-1.0581551,-1.081642845521004,21.9,27.1
1996-04-16,0.94090503,1.127801710459772,91.9,27.7
1996-05-16,0.16769624,0.2862512370944962,152.1,27.7
1996-06-16,1.0006875,0.9992416755521474,209.5,28.1
1996-07-16,0.97690105,0.8727420619675048,212.40001,27.7
1996-08-16,-1.3649694,-1.335579965326076,111.4,27.7
1996-09-16,1.235334,1.1870067315816386,190.3,27.0
1996-10-16,-0.1017675,-0.11566649416664741,215.2,26.4
1996-11-16,0.51592594,0.5538400247611677,201.3,26.300001
1996-12-16,0.2566697,0.23395294647721138,15.5,24.2
1997-01-16,0.31125808,0.2542653641952216,24.1,24.0
1997-02-15,-0.35390186,-0.18742857356761655,20.7,25.800001
1997-03-16,0.22173283,0.3118268792532442,49.5,26.7
1997-04-16,0.43836895,0.6922903487347456,80.1,27.300001
1997-05-16,-1.9451478,-1.6115488292859304,72.200005,28.6
1997-06-16,-2.099977,-1.9970769921323894,93.3,28.9
1997-07-16,-0.8818268,-1.0017923993013624,122.0,28.0
1997-08-16,-1.1337031,-1.1393031529117523,120.0,27.6
1997-09-16,0.78405434,0.6890698434419774,189.7,27.5
1997-10-16,-0.85665077,-0.7192757954820801,191.40001,27.2
1997-11-16,-0.23091888,-0.4855091748643578,144.40001,26.7
1997-12-16,-2.178351,-2.1208805408023426,7.0,26.800001
1998-01-16,0.41591266,0.3966596381205913,35.9,26.7
1998-02-15,-1.3455442,-1.2438957764304017,11.8,27.300001
1998-03-16,-1.5434198,-1.5202723711673403,18.6,28.4
1998-04-16,-1.406617,-1.2186737690947198,29.6,29.300001
1998-05-16,-0.31694543,-0.24835298565423228,142.90001,29.5
1998-06-16,0.6516564,0.7852920268453368,206.5,29.0
1998-07-16,0.90597165,0.8497381823304954,221.2,28.4
1998-08-16,0.78789145,0.885886066725035,221.5,28.0
1998-09-16,2.1575596,1.9848472439137879,235.8,27.2
1998-10-16,-0.3370602,-0.23956246840893305,208.2,27.1
1998-11-16,0.07958018,-0.05006344615789679,159.90001,26.300001
1998-12-16,0.7969316,0.6265236066917761,26.6,25.4
1999-01-16,1.2981656,1.1232017260755542,48.4,25.1
1999-02-15,1.2612146,1.1830034158910439,69.1,25.5
1999-03-16,1.143994,1.1563042341067948,72.1,27.300001
1999-04-16,1.7987275,1.6809751921569147,120.8,27.300001
1999-05-16,1.0778103,1.0773228506808499,191.5,27.300001
1999-06-16,-0.44296968,-0.37855250438180393,134.0,27.4
1999-07-16,-0.3832483,-0.325357705071289,153.6,27.5
1999-08-16,-1.2359562,-1.2405445374563127,122.4,27.4
1999-09-16,-0.062053353,-0.03340854273495167,160.6,27.300001
1999-10-16,1.8874669,1.8470860357154908,361.4,26.300001
1999-11-16,0.34637207,0.4274402144475567,186.2,26.1
1999-12-16,0.94399136,0.7489644105256381,25.300001,23.0
2000-01-16,1.0831308,0.9344927547990927,47.9,25.300001
2000-02-15,1.5015777,1.5410222697118476,82.700005,25.0
2000-03-16,-0.07417608,0.012552483496086949,35.100002,26.7
2000-04-16,2.050256,1.7913558891715684,144.3,27.2
2000-05-16,0.19557957,0.1290358547810818,147.2,27.800001
2000-06-16,1.806318,1.8468132974662068,259.0,27.6
2000-07-16,0.5789141,0.5445510504031785,193.0,27.7
2000-08-16,-0.9587866,-0.8720514163780682,138.90001,27.800001
2000-09-16,-0.9968426,-1.0088143337541435,126.700005,27.2
2000-10-16,-0.70858365,-0.6197763651848791,181.2,26.9
2000-11-16,-1.2814322,-1.1843863553318892,61.600002,25.800001
2000-12-16,0.11013473,0.10128501753766532,21.7,26.2
2001-01-16,1.4342264,1.317052974854605,58.8,26.2
2001-02-15,-0.7534414,-0.8320190338078426,15.900001,26.2
2001-03-16,2.3101964,2.1488684134664933,155.5,26.5
2001-04-16,-1.1530286,-1.1654455012734883,34.3,29.4
2001-05-16,0.94444335,0.9463300250045326,186.40001,27.7
2001-06-16,0.013001707,0.0537387284636532,155.8,27.6
2001-07-16,-1.4031154,-1.5299823690656673,105.9,27.7
2001-08-16,0.29141754,0.2258031060058218,178.90001,27.5
2001-09-16,-1.0607666,-1.0337619681317918,130.90001,27.6
2001-10-16,1.5141248,1.4786149401867155,331.4,26.800001
2001-11-16,-0.8264084,-0.8414610255085294,92.9,24.7
2001-12-16,-0.0013348047,-0.08147684028891122,16.4,24.9
2002-01-16,-0.4947515,-0.5062246773451112,12.2,24.800001
2002-02-15,-0.8619893,-0.841581907918701,13.900001,26.2
2002-03-16,0.66405046,0.5770067730120241,57.8,27.0
2002-04-16,-0.42848852,-0.4239824371314723,50.5,28.300001
2002-05-16,0.94946015,0.8266455982344916,183.6,27.9
2002-06-16,-0.5177196,-0.4695291655194382,143.40001,28.300001
2002-07-16,-0.7969374,-0.8043595036518244,144.5,28.300001
2002-08-16,0.6204379,0.6283671279748704,188.1,27.2
2002-09-16,-0.23395428,-0.25344604981972674,146.3,26.9
2002-10-16,-1.316923,-1.1035039777047042,164.40001,26.9
2002-11-16,1.0062752,0.9392575866551175,272.4,26.4
2002-12-16,2.0631588,2.0685476013134654,112.4,26.7
2003-01-16,-1.5280263,-1.5315811142228268,2.4,24.7
2003-02-15,0.10906549,0.294921603246696,34.4,26.0
2003-03-16,2.0938876,1.9793415448449603,142.2,26.5
2003-04-16,-0.7267793,-0.6400046814395849,53.600002,28.7
2003-05-16,0.44028467,0.4502201820045152,168.3,28.6
2003-06-16,0.20389062,0.2852563662550534,170.2,28.1
2003-07-16,1.8084406,1.753262701364943,264.4,27.6
2003-08-16,-0.343891,-0.3307075690757584,162.1,27.9
2003-09-16,-0.55608374,-0.4578692612133355,136.90001,27.300001
2003-10-16,-0.92821264,-0.7806314480387192,178.0,26.800001
2003-11-16,-1.9216427,-1.9439456883512032,28.1,27.0
2003-12-16,-0.7846632,-0.7688059649437372,9.900001,24.800001
2004-01-16,1.5756774,1.5843931577353754,76.8,25.300001
2004-02-15,1.299629,1.1353454611529026,77.3,25.2
2004-03-16,-1.1918212,-1.1900358227333836,19.2,27.5
2004-04-16,-1.0650551,-0.9569905388607709,46.3,29.0
2004-05-16,0.1114204,0.15317097438217606,149.5,28.1
2004-06-16,0.60702085,0.4394446981506255,176.40001,27.7
2004-07-16,-0.8558316,-0.7805177927619671,135.6,27.6
2004-08-16,-0.29755527,-0.2202228744715709,160.8,27.5
2004-09-16,-0.38526422,-0.5279509890756164,141.90001,27.2
2004-10-16,-2.3812826,-2.1550672909211155,103.5,26.7
2004-11-16,-1.392914,-1.3186087632364003,62.7,26.800001
2004-12-16,-2.252763,-2.141477526898746,0.2,24.800001
2005-01-16,0.6712271,0.5964642810726177,33.5,24.9
2005-02-15,-2.6652756,-2.4081494580501195,0.2,27.1
2005-03-16,0.17711851,0.26105321265691767,48.2,26.9
2005-04-16,0.3827266,0.10411047180082189,74.9,28.5
2005-05-16,-0.7742519,-0.8377458487443863,114.1,28.7
2005-06-16,-0.12106379,-0.11043283429402008,156.40001,28.1
2005-07-16,-0.29364502,-0.27312828731474614,151.3,27.6
2005-08-16,-1.525891,-1.4525660041742574,111.6,27.800001
2005-09-16,1.1506542,1.11541586641287,190.2,27.1
2005-10-16,0.16369663,0.16272741720466416,239.7,26.800001
2005-11-16,1.051668,1.0531381090654732,272.80002,26.300001
2005-12-16,1.7848684,1.828404584124469,69.200005,24.800001
2006-01-16,-0.6441384,-0.6749335463120486,16.2,25.1
2006-02-15,0.6069919,0.5649283402473592,45.5,26.300001
2006-03-16,0.8520653,0.9195716495560857,68.200005,27.2
2006-04-16,0.6238241,0.6378106683470043,84.3,28.0
2006-05-16,0.8799735,0.8533643104864338,182.6,27.5
2006-06-16,1.0837531,1.027623230751696,214.3,27.9
2006-07-16,0.5336446,0.5474502493893375,184.7,27.5
2006-08-16,0.59614766,0.5463636842946347,190.0,27.2
2006-09-16,0.18951926,0.2088878926908217,164.90001,27.0
2006-10-16,0.5273449,0.4967398632290831,258.5,26.9
2006-11-16,-0.7685578,-0.7689140277958195,112.9,27.2
2006-12-16,-0.67156106,-0.7363819470809047,14.6,25.300001
2007-01-16,-0.21649913,-0.290096994322646,16.7,25.2
2007-02-15,-2.038789,-1.9793457365114282,1.5,25.800001
2007-03-16,-0.9708273,-1.1697502056351374,20.6,27.6
2007-04-16,1.8858341,1.6202282104976133,149.2,28.1
2007-05-16,2.0054011,1.854649230839012,263.30002,27.300001
2007-06-16,1.2205303,1.172186376019992,228.8,28.4
2007-07-16,1.653858,1.5537442615000596,254.2,27.5
2007-08-16,-1.477658,-1.4038236352739786,110.3,27.6
2007-09-16,-1.127124,-1.1116463759494177,122.6,27.300001
2007-10-16,0.14305626,0.10671921960802133,226.1,26.300001
2007-11-16,-1.1123242,-0.7950891563698511,71.1,25.1
2007-12-16,-1.7385352,-1.7596293515596615,1.7,26.1
2008-01-16,0.30257472,0.2688041841933922,27.0,25.1
2008-02-15,1.5655313,1.5384249756205586,77.5,25.1
2008-03-16,-0.72199327,-0.6820477557718824,19.7,26.6
2008-04-16,1.2725812,1.14453364281088,102.5,27.7
2008-05-16,0.70014113,0.6296403079789414,166.3,27.2
2008-06-16,1.1507308,1.085394612300118,218.3,27.6
2008-07-16,0.6997534,0.6408325565266898,201.8,27.4
2008-08-16,-1.6810713,-1.6070881392946432,108.9,27.6
2008-09-16,-0.23051189,-0.21917902689761556,149.5,27.0
2008-10-16,-0.20838703,-0.2262941827677781,212.3,27.0
2008-11-16,-0.42185682,-0.4059019130805526,112.8,25.5
2008-12-16,-1.0486082,-1.034686955172187,0.2,24.4
2009-01-16,-1.1365514,-1.0794701455181115,0.5,23.300001
2009-02-15,-1.6527499,-1.5957485948848211,0.8,26.4
2009-03-16,0.666771,0.6143386167278247,57.9,26.800001
2009-04-16,1.2762073,1.2237510265578935,105.8,27.9
2009-05-16,1.4077652,1.422318151967782,211.0,27.5
2009-06-16,0.86294985,0.8432409893863525,205.0,27.9
2009-07-16,0.7206324,0.7030466892888039,193.5,27.5
2009-08-16,0.019760784,0.12623448020799408,176.6,28.1
2009-09-16,1.0189917,1.0493838713659438,188.5,27.300001
2009-10-16,-0.94385076,-0.8142195506059091,167.8,26.9
2009-11-16,-0.8019299,-0.8185413763907783,101.0,26.2
2009-12-16,-0.22697672,-0.4047332253805054,18.5,26.0
2010-01-16,1.3159306,1.3321120839310034,52.4,25.9
2010-02-15,-0.90069175,-0.8749885578146797,16.300001,27.2
2010-03-16,0.06725187,0.07709254869704789,48.2,27.5
2010-04-16,-1.1302255,-1.0653020387475758,28.800001,29.300001
2010-05-16,-0.5881309,-0.6862024971150766,122.0,29.7
2010-06-16,0.7564425,0.8334733464952745,205.6,28.9
2010-07-16,0.85590804,0.8204605486242297,206.3,28.0
2010-08-16,2.0868587,2.115854179707734,299.30002,27.300001
2010-09-16,-0.09980392,-0.08533709745458594,159.5,27.5
2010-10-16,0.9256471,0.9630962002020809,269.4,26.300001
2010-11-16,-1.1123242,-1.041326023628339,64.9,26.2
2010-12-16,1.2285125,1.1323752813920875,52.100002,25.9
2011-01-16,-0.028390523,-0.07955832674192666,17.0,24.4
2011-02-15,-0.22350872,-0.15018244451454438,20.4,25.9
2011-03-16,2.1633284,2.127518773046829,131.3,25.2
2011-04-16,0.81286556,0.9529150620346435,76.8,27.2
2011-05-16,0.81200564,0.7491183312600133,178.7,27.800001
2011-06-16,1.5051044,1.5256739032240632,226.2,27.800001
2011-07-16,1.3054994,1.3245531046353105,230.1,27.300001
2011-08-16,0.61842245,0.7329205184835281,197.3,27.4
2011-09-16,0.64676124,0.42443549070974257,169.7,27.0
2011-10-16,0.52894145,0.6478255394271415,252.40001,26.5
2011-11-16,-0.86391497,-0.7823655298728894,99.3,26.800001
2011-12-16,-0.43308324,-0.48632270057921745,8.900001,24.9
2012-01-16,1.8535658,1.7741678730793073,82.6,25.800001
2012-02-15,0.8248363,0.8216965605135718,56.2,26.5
2012-03-16,-0.23109159,-0.10939792384487367,34.2,27.4
2012-04-16,-0.78188616,-0.574852503849182,36.4,28.300001
2012-05-16,0.29699343,0.1802903838617138,152.0,28.0
2012-06-16,0.40019384,0.2493787465373477,169.7,28.0
2012-07-16,-0.49967656,-0.5377973130799343,142.3,27.5
2012-08-16,-0.6429649,-0.609509533864039,144.5,27.7
2012-09-16,1.2535326,1.2684059352856216,191.0,27.0
2012-10-16,-0.9421144,-0.8240493124294739,180.3,27.1
2012-11-16,1.4042737,1.402274557801787,334.0,27.2
