time,spei,spei_predicted,pre,tmp
1975-09-16,-0.027251715,-0.00613808495291512,250.6,28.0
1975-10-16,0.4334186,0.3749648379313127,171.7,27.800001
1975-11-16,0.8830736,0.8700976254409926,50.2,26.0
1975-12-16,0.8813009,0.8359647351574288,7.3,22.9
1976-01-16,-0.6109551,-0.5791298756679407,0.0,25.1
1976-02-15,0.95174974,0.9351748437657834,20.2,27.800001
1976-03-16,0.42065474,0.3240868034820896,27.1,29.7
1976-04-16,-0.22354881,-0.18360952071463088,54.2,31.4
1976-05-16,1.6286108,1.553069397832723,205.90001,29.5
1976-06-16,-1.128877,-1.1005183897954136,77.200005,29.7
1976-07-16,0.71360177,0.7575196135042087,155.1,29.1
1976-08-16,0.90943164,0.8899483184596286,202.6,28.2
1976-09-16,0.11900254,-0.0215149198760915,253.1,28.300001
1976-10-16,1.1789062,1.2236039888799786,214.40001,28.300001
1976-11-16,0.6949534,0.6700239770883875,36.600002,25.0
1976-12-16,1.0596435,1.0651936724079356,6.9,24.6
1977-01-16,1.429004,1.5199914288066998,18.1,26.1
1977-02-15,-0.36361352,-0.40574746592890987,0.1,27.0
1977-03-16,1.012055,1.023996184754555,39.4,29.4
1977-04-16,0.68113226,0.6564018195635141,85.1,31.1
1977-05-16,0.68877983,0.6691073898448073,155.8,30.4
1977-06-16,-1.5566775,-1.4024076897606417,66.1,30.6
1977-07-16,-0.54386866,-0.5246300386527091,110.9,29.6
1977-08-16,0.09357645,0.08905498800364198,176.0,29.1
1977-09-16,0.685014,0.6335973037538194,287.0,28.2
1977-10-16,-0.77460086,-0.763425095329675,97.8,28.5
1977-11-16,-0.87050253,-0.8838200824388235,2.6000001,26.300001
1977-12-16,1.6131436,1.5471713581783817,20.4,24.7
1978-01-16,0.66859066,0.6910647666725442,4.9,26.9
1978-02-15,2.0397296,2.024590295630147,38.8,28.1
1978-03-16,-0.30572894,-0.3193939613446477,16.5,31.2
1978-04-16,-0.55830467,-0.7115210655811011,38.8,31.9
1978-05-16,0.6353979,0.5506745649286733,147.1,30.7
1978-06-16,0.41825056,0.3959722663879239,123.700005,29.800001
1978-07-16,3.0166845,2.7961932808726,327.5,28.9
1978-08-16,-0.29405344,-0.344781563057189,148.40001,28.6
1978-09-16,1.7368393,1.7368678352566467,359.30002,28.1
1978-10-16,-0.9239672,-0.8189943490340008,88.6,27.800001
1978-11-16,-0.88933337,-0.7446409631837673,5.2000003,26.4
1978-12-16,-0.44040307,-0.4362509597711287,0.0,25.300001
1979-01-16,0.007330352,0.004357508047600291,4.3,27.2
1979-02-15,0.9746974,0.9189308737373457,23.6,29.2
1979-03-16,-1.8306092,-1.8008086114882336,1.9,31.7
1979-04-16,0.19609065,0.17216089932318857,70.4,32.100002
1979-05-16,-0.091137856,-0.20311856506553827,122.0,31.2
1979-06-16,1.0364856,0.9151389553828211,142.6,29.7
1979-07-16,-1.4025564,-1.4015120884403556,77.0,29.7
1979-08-16,-0.88326955,-0.9087037623726396,130.40001,29.0
1979-09-16,-0.14268191,-0.22681092605788924,240.90001,28.6
1979-10-16,-1.8482293,-1.8527266606989667,39.5,27.9
1979-11-16,-1.6019189,-1.535395615484415,0.1,26.2
1979-12-16,-0.84554136,-0.8042409420687198,0.0,25.2
1980-01-16,-1.8796614,-1.7743589057072922,0.0,25.9
1980-02-15,0.12654352,0.006120736668771328,8.5,28.6
1980-03-16,0.26338217,0.22866166840209745,35.100002,31.1
1980-04-16,-0.7978675,-0.9843153084117784,36.0,32.4
1980-05-16,0.86690277,0.826821882332334,171.1,31.4
1980-06-16,1.8876045,1.9130130309798434,179.2,29.1
1980-07-16,0.8769606,0.8048567601844535,156.3,29.4
1980-08-16,-0.4858354,-0.4663002490013539,149.7,28.5
1980-09-16,0.856695,0.8816429986887158,294.9,27.9
1980-10-16,0.43176046,0.36716980062103055,162.6,27.800001
1980-11-16,0.44485232,0.5453884055656725,33.7,26.4
1980-12-16,0.33101177,0.31345446934246163,0.8,24.800001
1981-01-16,0.20596974,0.24664649649017423,0.0,24.300001
1981-02-15,0.31424925,0.31297696386512003,7.8,27.9
1981-03-16,0.454531,0.5325366694103854,34.0,30.0
1981-04-16,1.1451544,1.1228477585991696,105.4,30.300001
1981-05-16,0.95889974,0.9438200922241138,161.1,29.5
1981-06-16,1.0941712,0.9388590199574174,141.8,28.5
1981-07-16,0.9076594,0.9404820755919681,157.7,28.300001
1981-08-16,-0.5600855,-0.5545247243696778,140.7,28.1
1981-09-16,-1.6040745,-1.385995313106513,146.6,27.9
1981-10-16,-0.06917554,-0.07796797843196526,136.2,27.7
1981-11-16,1.6315808,1.5748592767036125,92.5,26.1
1981-12-16,0.54483145,0.5421791170197116,0.1,23.5
1982-01-16,-0.14734007,-0.15063648130507762,0.1,24.4
1982-02-15,0.38415638,0.3730531284940936,11.7,28.2
1982-03-16,-0.46764404,-0.46189329164950843,10.3,30.300001
1982-04-16,0.13325635,0.1129391538444082,58.9,30.2
1982-05-16,-0.6278487,-0.5818446320132277,98.0,30.4
1982-06-16,0.015006898,0.043647069679572215,107.4,28.800001
1982-07-16,-0.68889207,-0.6623782640986754,96.8,28.4
1982-08-16,-0.74859923,-0.7368362334058194,130.0,27.7
1982-09-16,1.3714643,1.3444575508655592,330.5,27.4
1982-10-16,-0.3424,-0.3353255656405921,123.4,27.6
1982-11-16,0.15126742,0.1907644010839608,27.6,27.300001
1982-12-16,1.2757659,1.2398162853087231,16.5,23.5
1983-01-16,1.6274145,1.6168292194139913,23.4,24.800001
1983-02-15,-0.6724849,-0.6886291877525805,0.0,28.4
1983-03-16,-1.5380665,-1.508076356890039,0.5,30.5
1983-04-16,-1.6046941,-1.5994332301121728,17.6,32.600002
1983-05-16,-0.10005909,-0.18030287479256385,124.6,30.9
1983-06-16,1.1097525,1.1464910622914493,151.40001,29.4
1983-07-16,-0.069531806,0.06596741103166198,124.700005,29.1
1983-08-16,1.539944,1.4978252744946465,239.3,28.300001
1983-09-16,-0.70578384,-0.674600638904868,204.5,27.9
1983-10-16,1.3109189,1.259456080615741,215.1,27.300001
1983-11-16,1.6542063,1.644333846452473,91.200005,25.0
1983-12-16,1.6088359,1.6162149592756794,20.300001,24.1
1984-01-16,0.5061759,0.5277753744794585,0.0,24.6
1984-02-15,1.6278561,1.5806242180073307,31.800001,28.300001
1984-03-16,-0.20315951,-0.2864064914084583,15.6,29.800001
1984-04-16,-0.16770896,-0.015151752653031784,50.3,31.300001
1984-05-16,-0.3531937,-0.353826193107279,104.3,29.800001
1984-06-16,1.0259039,0.9500328774579199,139.2,28.4
1984-07-16,-0.24586844,-0.19946553241677203,112.4,28.4
1984-08-16,-0.66088516,-0.6863170582449234,136.6,28.2
1984-09-16,-0.37556738,-0.3177444894087135,227.3,27.4
1984-10-16,-0.14363702,-0.10150053270018124,128.90001,27.0
1984-11-16,-0.663788,-0.5824527478193587,7.1,26.4
1984-12-16,-0.07395375,-0.06496921641252855,0.0,25.2
1985-01-16,0.8627469,0.8297797292282717,10.5,26.0
1985-02-15,0.70460373,0.5719009393066609,13.2,28.800001
1985-03-16,-0.7717474,-0.8678977811810403,7.6,30.2
1985-04-16,0.59265846,0.6084151477398344,84.1,30.9
1985-05-16,0.76841927,0.80941187382776,153.90001,29.300001
1985-06-16,-0.29686534,-0.380567949381566,94.200005,28.4
1985-07-16,-0.1783636,-0.21644967812328555,114.8,28.0
1985-08-16,-1.0989946,-1.0016847297080025,118.200005,28.2
1985-09-16,0.5174512,0.5883171237159439,276.7,27.5
1985-10-16,1.2841517,1.2682593509129778,219.1,27.300001
1985-11-16,0.7743209,0.8508382594898523,42.7,26.800001
1985-12-16,-0.44040307,-0.4212405726028725,0.0,24.5
1986-01-16,0.20596974,0.17603371083977115,0.0,24.2
1986-02-15,-0.34431085,-0.29501688592614267,3.3,27.9
1986-03-16,-1.1347955,-1.0799769353758186,4.2000003,29.300001
1986-04-16,1.1541889,1.0690826885188967,108.9,30.9
1986-05-16,0.68288475,0.6754291287999623,146.5,29.5
1986-06-16,-0.32418132,-0.3618066637665845,99.3,29.300001
1986-07-16,-0.74277335,-0.6635363841748885,94.9,28.6
1986-08-16,-0.057175543,-0.06796889452773308,169.90001,28.5
1986-09-16,-1.4425558,-1.2999811530654117,164.6,28.1
1986-10-16,-0.6116131,-0.6738372272663614,104.6,27.7
1986-11-16,-0.57498777,-0.6251277742824702,6.1,26.300001
1986-12-16,0.76852,0.9034609164839239,8.8,25.0
1987-01-16,-0.6109551,-0.5506411170018336,0.0,26.2
1987-02-15,0.74382186,0.707732868701245,22.800001,28.4
1987-03-16,0.98727506,0.91299518923091,50.5,30.2
1987-04-16,0.60832995,0.5683028703054496,105.8,32.0
1987-05-16,-1.4545307,-1.4781945656166613,79.700005,31.5
1987-06-16,1.1866863,1.1286143441607952,169.40001,30.300001
1987-07-16,-2.0899436,-1.9875803864483819,59.100002,30.300001
1987-08-16,0.4302474,0.4183375922565178,211.0,29.4
1987-09-16,0.8551488,0.8491071155328513,309.80002,28.7
1987-10-16,-0.40598556,-0.39427119478324946,134.7,28.7
1987-11-16,1.8177291,1.753962232782857,107.5,27.800001
1987-12-16,-0.44040307,-0.42998023608105324,0.0,23.5
1988-01-16,-3.033958,-2.967948394263072,0.0,26.7
1988-02-15,0.80118656,0.7202469694761963,23.7,29.4
1988-03-16,-0.5510448,-0.5202561828087396,17.7,31.2
1988-04-16,1.639432,1.6530579327504769,151.2,31.7
1988-05-16,0.68485093,0.6626133066989721,164.6,30.300001
1988-06-16,0.8055779,0.7869831574898348,155.1,29.6
1988-07-16,0.800964,0.8178189645091624,170.90001,29.2
1988-08-16,-0.14428616,0.02407621962106681,175.40001,29.2
1988-09-16,-1.371644,-1.2636613997647808,181.7,28.800001
1988-10-16,1.7252629,1.6818134073571698,257.5,27.800001
1988-11-16,-0.6908006,-0.6777798981090433,6.5,25.6
1988-12-16,-0.84554136,-0.8433154331437587,0.0,24.6
1989-01-16,0.33317015,0.45719452204841826,7.2000003,27.2
1989-02-15,-0.63167554,-0.6586185818531282,6.4,28.300001
1989-03-16,0.57063556,0.5370984466252119,37.2,29.800001
1989-04-16,-1.7754514,-1.7315922767707512,22.9,32.4
1989-05-16,0.45648986,0.5344000895890557,156.3,30.6
1989-06-16,0.048698377,0.008087707234416822,126.5,29.5
1989-07-16,-1.0874039,-1.0284925375532343,91.6,29.6
1989-08-16,-0.6118232,-0.5420086331772594,162.6,29.1
1989-09-16,-1.7521363,-1.701655878826864,150.1,28.800001
1989-10-16,1.0456432,0.9926360325424927,217.0,27.9
1989-11-16,-1.2107248,-1.1941607815090687,7.6,26.800001
1989-12-16,-1.285828,-1.1511092632550686,0.0,24.800001
1990-01-16,-1.293263,-1.196943471667905,2.4,27.300001
1990-02-15,-0.0028414442,-0.03108391489463337,19.0,29.2
1990-03-16,1.2585903,1.2330201346772893,61.2,30.4
1990-04-16,-0.9091458,-0.8858855299904003,46.9,32.2
1990-05-16,1.5629538,1.5069232131168977,225.3,30.800001
1990-06-16,-1.1447332,-1.1777124042607532,82.6,30.1
1990-07-16,-1.8436742,-1.7401659567401573,72.0,29.7
1990-08-16,-1.165425,-1.122808296149984,142.3,29.6
1990-09-16,-1.1027057,-1.0440460058003829,197.2,28.9
1990-10-16,1.2258096,1.2461791307115675,226.8,28.2
1990-11-16,-0.3244329,-0.37187787326028193,24.0,27.1
1990-12-16,-0.84554136,-0.9147550641719444,0.0,25.7
1991-01-16,-1.0255632,-1.0486920728679447,6.7000003,27.7
1991-02-15,-1.9977584,-1.9988347260464654,0.0,28.6
1991-03-16,-0.641365,-0.7492551835718564,25.0,31.7
1991-04-16,-0.27702394,-0.2583375810180656,70.200005,32.3
1991-05-16,-0.5076911,-0.47311427012004625,121.4,31.4
1991-06-16,-0.45682016,-0.5605678914193346,97.9,30.0
1991-07-16,-1.0680441,-1.0042245023959682,92.3,29.800001
1991-08-16,1.7326776,1.6849132662123874,257.30002,28.800001
1991-09-16,-1.6756831,-1.6027792084141865,150.1,28.800001
1991-10-16,-0.6552074,-0.6499470685382216,114.0,27.800001
1991-11-16,-1.4946277,-1.4298705180323155,2.1000001,26.300001
1991-12-16,1.7778947,1.801839215296124,24.5,25.9
1992-01-16,1.4932312,1.4957299706810638,19.7,25.300001
1992-02-15,-0.43179974,-0.45755097959539737,8.400001,28.1
1992-03-16,-1.9361016,-1.9119471188968853,0.3,31.0
1992-04-16,-1.5196038,-1.5292807068660543,23.9,33.100002
1992-05-16,-1.5981191,-1.4055583475312143,84.3,32.2
1992-06-16,-0.2725414,-0.2700489377745635,116.0,30.2
1992-07-16,0.97441214,1.0160161684296711,172.8,29.4
1992-08-16,0.314278,0.26290100275020384,191.1,28.9
1992-09-16,0.163579,0.12131848685613411,270.7,28.7
1992-10-16,-0.1471011,-0.2232643482911519,131.7,27.1
1992-11-16,-1.170684,-1.0502022804861024,2.4,25.6
1992-12-16,0.78400743,0.7254258626457006,15.0,25.4
1993-01-16,0.007329983,0.0012530896219349573,1.3000001,25.9
1993-02-15,-1.6367724,-1.7142375672558055,0.1,27.4
1993-03-16,1.2562724,1.2381530751652718,64.1,30.5
1993-04-16,-0.17301211,-0.08745383211056798,74.1,31.5
1993-05-16,-0.5099239,-0.44095349411683227,118.3,31.2
1993-06-16,-2.104176,-2.086445114356257,55.9,30.5
1993-07-16,-1.1177529,-1.100853731868668,108.5,30.1
1993-08-16,-0.7218848,-0.6476240350044405,146.1,29.0
1993-09-16,-0.4111972,-0.39396380509442386,234.2,28.6
1993-10-16,-1.445586,-1.4958377125845506,63.2,28.1
1993-11-16,-1.2460123,-1.2479936123231112,0.90000004,27.0
1993-12-16,-0.81741023,-0.8388104260966881,0.2,25.0
1994-01-16,-3.033958,-2.7982320738786917,0.0,26.7
1994-02-15,-1.0183066,-0.7513783532299778,8.7,29.800001
1994-03-16,1.6897624,1.7011978234491751,77.1,29.800001
1994-04-16,-1.0656228,-1.0303228562240287,47.100002,32.0
1994-05-16,2.1751714,2.116942377585809,264.7,30.5
1994-06-16,2.1187425,2.106588745161514,197.0,29.4
1994-07-16,-1.2327684,-1.23836803999231,77.3,29.0
1994-08-16,1.5063307,1.4263634027147636,243.3,28.7
1994-09-16,-1.4917886,-1.5214073076854928,167.0,28.6
1994-10-16,-1.7279593,-1.5973140412889852,54.7,27.5
1994-11-16,-1.2764486,-1.2945432460055202,3.3,26.800001
1994-12-16,-0.93085736,-0.8407280635163634,5.4,26.7
1995-01-16,0.11532781,0.1187055014213367,8.2,26.5
1995-02-15,-0.84870666,-0.8148978102671265,1.3000001,27.7
1995-03-16,-0.09895457,-0.11432521973114027,20.800001,30.7
1995-04-16,-0.6808324,-0.729146904571016,43.3,32.100002
1995-05-16,0.21042523,0.1923136814623956,147.7,31.2
1995-06-16,0.12820394,0.20945275520675263,138.1,30.4
1995-07-16,1.4787726,1.4741150754674957,196.2,29.2
1995-08-16,2.3829415,2.2804119025596634,299.7,28.300001
1995-09-16,-0.33471438,-0.2621256267125185,232.7,28.4
1995-10-16,-0.4880377,-0.4735664410446278,111.9,27.9
1995-11-16,0.10948306,0.2153444774491333,29.4,26.7
1995-12-16,-0.84554136,-0.8148827523262887,0.0,24.6
1996-01-16,-0.6109551,-0.6341430673098936,0.0,26.0
1996-02-15,1.4373406,1.4170644319283396,27.0,27.0
1996-03-16,0.79920983,0.8277290799978629,56.100002,30.4
1996-04-16,2.1655343,2.144490966888346,191.1,30.7
1996-05-16,0.002220958,0.035116026832157435,135.2,29.7
1996-06-16,1.5993611,1.5974885925062612,183.7,29.4
1996-07-16,-1.3086466,-1.3001483481326446,86.5,29.1
1996-08-16,0.9052607,0.8330202154045314,214.40001,28.9
1996-09-16,1.507116,1.4693507083704784,349.80002,28.0
1996-10-16,0.082792066,0.06063635910079,151.0,27.800001
1996-11-16,1.9477232,1.769333274942155,119.5,27.1
1996-12-16,0.25123543,0.2403469982867163,0.0,24.4
1997-01-16,-0.6109551,-0.5443629508812292,0.0,25.1
1997-02-15,-0.4122197,-0.3595733720986008,5.6,28.1
1997-03-16,1.0762714,0.9653060430017726,59.8,30.0
1997-04-16,0.70067847,0.7403021562546,104.0,30.4
1997-05-16,-1.0189122,-0.8684315592217713,104.0,30.800001
1997-06-16,-2.516747,-2.2232556800954595,43.0,30.6
1997-07-16,0.6784137,0.640603962667367,153.6,29.4
1997-08-16,0.03446921,0.011285312895245026,173.6,28.9
1997-09-16,-1.0375555,-0.959767316710776,201.5,28.4
1997-10-16,-0.2647704,-0.3321183973219331,145.90001,28.5
1997-11-16,-0.9894043,-0.9831868282478465,12.1,27.5
1997-12-16,-2.928435,-2.9133116078721177,0.0,27.2
1998-01-16,0.04406361,-0.017236059139671793,10.6,27.800001
1998-02-15,-0.092080355,-0.020798594726882967,18.0,29.800001
1998-03-16,-1.1464868,-1.114878472961226,16.0,31.800001
1998-04-16,-0.8141772,-0.749034939552132,56.4,32.4
1998-05-16,-0.48758578,-0.4111395933870591,128.3,31.7
1998-06-16,-0.22073449,-0.05742389265884383,135.7,30.5
1998-07-16,0.8190294,0.8072515785568835,174.7,29.800001
1998-08-16,0.35001978,0.35730048869040465,204.6,29.2
1998-09-16,-1.4768168,-1.4248656565813438,165.1,28.2
1998-10-16,-0.9271713,-0.98338742771257,97.4,28.4
1998-11-16,1.0320603,1.0224091297141908,62.9,27.0
1998-12-16,0.80697465,0.7565720017101095,6.3,25.7
1999-01-16,1.1446176,1.0471196433283732,9.1,26.2
1999-02-15,0.560973,0.5673472103015923,17.1,28.0
1999-03-16,-0.17440723,-0.14369524654827334,22.2,30.7
1999-04-16,2.1644719,2.083338592188923,176.0,30.300001
1999-05-16,1.8907316,1.877642620271109,231.6,29.300001
1999-06-16,-1.20494,-1.1351828080825717,74.3,28.800001
1999-07-16,-0.79935265,-0.7664497510205939,107.9,29.0
1999-08-16,0.5620635,0.49779306712399424,198.7,28.6
1999-09-16,-0.85856366,-0.6336148278221144,210.0,28.2
1999-10-16,0.96521693,0.9923973555262254,202.5,27.6
1999-11-16,0.7491287,0.7110669910383464,44.7,26.800001
1999-12-16,1.0136273,0.8523100433969066,3.2,23.1
2000-01-16,-0.5616525,-0.4706270704151779,0.3,26.5
2000-02-15,0.8137002,0.6411835635797852,17.9,27.4
2000-03-16,-0.43678203,-0.33620141423101496,16.9,30.0
2000-04-16,2.3420832,2.21654044452046,196.6,30.2
2000-05-16,1.2780482,1.3689171853390023,194.7,29.9
2000-06-16,1.8527825,1.7753178544863686,189.5,29.0
2000-07-16,-0.472713,-0.42730974488943585,116.4,29.1
2000-08-16,0.9219132,0.8635947584963353,221.2,28.9
2000-09-16,-0.29202524,-0.25876188609810835,238.2,28.1
2000-10-16,0.8950627,0.8786011215597124,200.8,28.2
2000-11-16,-1.3999921,-1.35144253127729,3.9,26.4
2000-12-16,-0.84554136,-0.8720188972766383,0.0,26.5
2001-01-16,0.28139687,0.2636823497808863,3.7,27.5
2001-02-15,-1.1259726,-1.2032661625618488,1.7,28.7
2001-03-16,2.1238246,1.9020415037418619,96.200005,29.7
2001-04-16,-1.2868103,-1.3644416881349741,35.8,32.600002
2001-05-16,1.4700425,1.5593587708690657,207.0,29.7
2001-06-16,-0.9365992,-0.9940688732397004,87.3,29.1
2001-07-16,-0.29670656,-0.3075109959865335,122.6,29.1
2001-08-16,0.41852054,0.4328544424328335,192.5,28.6
2001-09-16,-1.3050675,-1.1574205308835492,180.40001,28.5
2001-10-16,-0.19904646,-0.06815727293738368,137.7,28.1
2001-11-16,-0.6014261,-0.53757393979071,14.5,25.2
2001-12-16,0.33101165,0.3383442719734863,6.8,25.0
2002-01-16,0.70043457,0.6182854116092489,11.3,25.7
2002-02-15,-0.6724846,-0.7352091103964447,3.0,28.7
2002-03-16,0.7835893,0.7783227645507769,43.600002,30.300001
2002-04-16,-0.73256975,-0.6885932736982836,50.4,31.4
2002-05-16,0.1561213,0.08915078766173036,136.2,30.0
2002-06-16,-0.9998158,-0.8766086268758937,94.0,29.800001
2002-07-16,-1.2707896,-1.3784210823252394,90.9,29.6
2002-08-16,2.1382103,2.049500976009603,282.9,28.300001
2002-09-16,1.1676475,1.155065088420415,324.80002,27.800001
2002-10-16,-0.6183352,-0.559471690634325,122.200005,28.2
2002-11-16,0.96273243,0.9537132458943994,59.7,27.2
2002-12-16,1.9586864,1.9613360400855109,35.7,26.9
2003-01-16,0.23872676,0.10772712671456902,6.3,25.6
2003-02-15,0.5252716,0.3963850183926687,16.6,28.4
2003-03-16,1.6557695,1.6189743702041401,75.1,29.7
2003-04-16,-1.2524123,-1.2648656888722405,37.100002,31.800001
2003-05-16,-1.1780838,-1.0748901206491381,90.4,30.800001
2003-06-16,0.50415534,0.5770612696697877,138.6,29.5
2003-07-16,-0.20082568,-0.12144132997040352,126.0,28.9
2003-08-16,-1.0037639,-0.8966128416591628,140.3,29.0
2003-09-16,0.2948205,0.292733531191272,269.4,28.300001
2003-10-16,-1.8942716,-1.8502554276037797,32.9,28.2
2003-11-16,-2.119752,-2.209493414488883,0.1,27.800001
2003-12-16,-0.84554136,-0.814110037649621,0.0,24.9
2004-01-16,0.8488288,0.9640669648585842,16.300001,26.300001
2004-02-15,1.3225797,1.3597754575324759,27.4,27.4
2004-03-16,-1.3968512,-1.3717121639027967,8.8,30.800001
2004-04-16,-1.3553107,-1.3582609226604208,36.2,32.100002
2004-05-16,0.6314147,0.5647289026635678,164.90001,30.2
2004-06-16,2.1692066,2.076360880868538,199.7,29.1
2004-07-16,0.5777907,0.6175438080229901,155.40001,28.9
2004-08-16,-1.504747,-1.4662393394505038,111.9,28.7
2004-09-16,-0.37726673,-0.31932981365128005,233.2,28.2
2004-10-16,-2.243848,-2.167315429883252,16.1,28.0
2004-11-16,-1.7061156,-1.757961154294552,7.2000003,27.6
2004-12-16,-1.7629619,-1.651834864227511,0.0,24.9
2005-01-16,0.44127452,0.4206690634295613,8.3,26.0
2005-02-15,-2.1181872,-2.0351494600334834,2.0,29.6
2005-03-16,0.116564825,0.1514631538624846,28.6,30.1
2005-04-16,0.39372802,0.22457616347118176,90.5,31.6
2005-05-16,-1.7153955,-1.7000756604378,60.100002,31.0
2005-06-16,0.79999584,0.794884335975045,151.90001,29.7
2005-07-16,-0.1952062,-0.2613354309780966,123.200005,29.0
2005-08-16,-0.23662004,-0.34869850991760637,168.7,28.9
2005-09-16,1.1547693,1.1193543163248136,323.9,28.1
2005-10-16,-1.3428954,-1.1951844618663654,73.3,28.2
2005-11-16,1.4290231,1.3953647276226968,84.6,27.1
2005-12-16,1.177766,1.0729474734606936,5.8,25.0
2006-01-16,-1.8796614,-1.8770762164324923,0.0,26.2
2006-02-15,1.3179845,1.368709662683089,30.300001,28.7
2006-03-16,0.11224219,0.26882948281080765,31.5,30.6
2006-04-16,0.56560874,0.4777466641444125,97.9,31.0
2006-05-16,1.1417727,1.25660874515917,186.5,29.6
2006-06-16,1.0993719,0.9782841706662179,166.0,29.4
2006-07-16,-0.14195627,-0.1588873999377196,119.1,28.9
2006-08-16,0.760387,0.6106937430401661,204.6,28.4
2006-09-16,1.0721316,1.0973292220332518,327.2,28.0
2006-10-16,1.1143531,1.1206056831323639,224.8,28.2
2006-11-16,-0.8284041,-0.7470127186755462,24.5,28.0
2006-12-16,-1.285828,-1.2478004552889168,0.0,25.5
2007-01-16,0.3229516,0.29757385867662434,7.1,26.2
2007-02-15,-0.84870756,-0.915808687331137,7.3,28.2
2007-03-16,-0.79931927,-0.8100390281502589,16.1,31.0
2007-04-16,0.29731053,0.27344865760759196,80.5,31.2
2007-05-16,1.9429547,1.8812267563500509,235.8,29.300001
2007-06-16,-0.003378044,-0.024086028793398384,133.8,29.9
2007-07-16,-0.6832141,-0.6765600750913514,109.0,28.9
2007-08-16,0.031999853,-0.049675471953301374,179.5,28.800001
2007-09-16,0.35903385,0.305262689907061,276.2,28.300001
2007-10-16,1.1789062,1.2094952175543547,217.40001,27.6
2007-11-16,-0.79592067,-0.7062349927579901,7.2000003,25.7
2007-12-16,-1.664109,-1.6845133651218847,0.6,26.4
2008-01-16,0.65237707,0.547653630453019,10.7,26.1
2008-02-15,1.7106643,1.4703493786996022,28.1,27.4
2008-03-16,-0.8604624,-0.837897949497877,9.0,29.9
2008-04-16,1.2802986,1.2254990393883973,125.1,30.7
2008-05-16,0.23850381,0.14581095240029734,134.0,29.300001
2008-06-16,-0.29990333,-0.27171225609287725,115.1,29.1
2008-07-16,-1.0014043,-0.936265505738437,97.700005,28.7
2008-08-16,0.3713653,0.5206951999294647,196.5,28.7
2008-09-16,0.5519981,0.6274209085437046,287.80002,27.9
2008-10-16,1.0643884,1.0866884502543612,212.3,28.2
2008-11-16,1.0572405,0.9948912620725588,61.100002,26.2
2008-12-16,0.17906113,0.1517055304590438,5.3,24.6
2009-01-16,-0.16081002,-0.15157366504244724,0.0,24.2
2009-02-15,-1.4338078,-1.247097491763486,1.9,28.9
2009-03-16,1.1479263,1.062283162831758,53.600002,30.0
2009-04-16,0.47842392,0.39848326456250704,88.1,31.0
2009-05-16,1.5498958,1.5229947091448202,209.40001,29.7
2009-06-16,0.42122883,0.43516324015473057,138.8,29.300001
2009-07-16,0.45909077,0.29937994617825453,141.6,28.800001
2009-08-16,1.3169,1.2736362473505094,247.5,29.300001
2009-09-16,0.29651567,0.2224201086549089,275.5,28.300001
2009-10-16,0.32311374,0.3420736652575784,165.1,28.2
2009-11-16,-0.67727304,-0.4396773769007786,18.800001,26.9
2009-12-16,-1.285828,-1.2813260086253584,0.0,26.300001
2010-01-16,2.110312,2.224147473919995,42.2,27.0
2010-02-15,-1.0935448,-0.9854390288817673,5.0,29.7
2010-03-16,-1.4947613,-1.451520981140621,4.2000003,30.9
2010-04-16,-0.8820459,-0.9369044297453626,50.9,32.5
2010-05-16,-1.9937032,-1.954876269746606,47.8,31.9
2010-06-16,0.22867939,0.3242347650587984,147.40001,30.5
2010-07-16,0.7275657,0.6863122555404396,161.7,29.4
2010-08-16,1.3169,1.2516958756111323,232.5,28.4
2010-09-16,-0.5323813,-0.48656265554605643,230.0,28.4
2010-10-16,1.2666278,1.2730069292713597,217.8,27.5
2010-11-16,-1.286633,-1.244490910280539,0.1,26.9
2010-12-16,1.3249713,1.2626981245100186,20.4,26.2
2011-01-16,0.10364979,0.042351297091031415,2.1000001,25.4
2011-02-15,0.93433815,0.9913008951215462,19.9,28.300001
2011-03-16,2.3048146,2.195553482747804,107.0,28.5
2011-04-16,1.6136923,1.5832782233499274,140.40001,30.2
2011-05-16,1.4367533,1.4282163948367044,204.8,29.9
2011-06-16,1.7861205,1.7042315658285305,180.3,29.2
2011-07-16,1.948874,1.9264159829636707,227.1,28.6
2011-08-16,1.554926,1.5611461657544836,249.2,28.5
2011-09-16,0.21486665,0.22322304738811444,261.7,27.9
2011-10-16,0.8113235,0.7967320491637038,195.3,27.800001
2011-11-16,-0.999041,-1.0213826798210144,17.9,27.5
2011-12-16,-0.23991467,-0.30225445490084135,1.6,25.1
2012-01-16,1.5752332,1.6346187053356542,18.9,27.0
2012-02-15,-0.22087602,-0.23954116020779603,10.6,29.0
2012-03-16,-0.20797613,-0.249912360229735,21.5,30.7
2012-04-16,-0.15446466,-0.23392177899884278,68.8,31.5
2012-05-16,0.14521466,0.1264757450531705,138.7,30.2
2012-06-16,-1.120926,-1.1566675473017722,77.5,29.4
2012-07-16,0.57535744,0.492304274608858,146.3,28.800001
2012-08-16,-1.2758653,-1.113991092930478,122.4,28.800001
2012-09-16,1.7972169,1.771924279244925,373.4,28.0
2012-10-16,-0.9079181,-0.9731306334250419,104.6,28.5
2012-11-16,1.0696689,1.0800044553202017,64.700005,28.1
2012-12-16,-0.831456,-0.7121348497500187,3.1000001,27.4
2013-01-16,1.6206188,1.48528079821835,26.2,26.5
