time,spei,spei_predicted,pre,tmp
1975-09-16,-0.67371994,-0.6193461138029854,206.2,27.9
1975-10-16,0.31233394,0.3272884492986452,173.1,27.6
1975-11-16,0.8975655,0.9209816345610774,49.0,25.7
1975-12-16,1.4760897,1.438532503345194,12.3,22.1
1976-01-16,-1.0233353,-0.9811045755924328,0.0,24.6
1976-02-15,1.2345415,1.139689964953597,26.7,27.300001
1976-03-16,0.47276405,0.4598785914962682,31.6,29.1
1976-04-16,0.17072892,0.0931245649173384,55.4,31.1
1976-05-16,1.4281828,1.394220261405108,204.8,29.300001
1976-06-16,-0.1746338,-0.19215365923073824,129.1,29.4
1976-07-16,0.3705879,0.41813891891745303,155.90001,28.800001
1976-08-16,1.3373865,1.3348110039323855,244.90001,27.9
1976-09-16,-0.2226591,-0.2679530680379011,224.5,28.2
1976-10-16,0.42888507,0.4571783334319215,170.8,28.1
1976-11-16,0.15133995,0.19346020402213165,20.6,25.0
1976-12-16,1.1878852,1.1135110531604793,5.3,23.800001
1977-01-16,1.9020785,1.855053734694565,33.5,25.6
1977-02-15,0.33039358,0.2998483984640158,6.6,26.5
1977-03-16,1.2651318,1.3501747337186434,55.2,28.800001
1977-04-16,0.8810556,0.8406840225274229,84.200005,30.9
1977-05-16,0.37730348,0.3157784378771502,143.90001,30.2
1977-06-16,-2.162093,-1.986673143587347,47.0,30.300001
1977-07-16,0.08688494,0.08381970884274766,146.7,29.2
1977-08-16,-0.35788554,-0.35741360179921083,167.8,28.800001
1977-09-16,-0.38316286,-0.3462156520212145,216.0,28.1
1977-10-16,-0.6018865,-0.7488460274312068,115.700005,28.300001
1977-11-16,-0.40211293,-0.48312455773834456,12.3,25.9
1977-12-16,1.5992302,1.494206823633218,11.1,23.9
1978-01-16,1.2342453,1.2979909690988172,17.7,26.300001
1978-02-15,2.4511638,2.325339411110919,69.0,27.6
1978-03-16,-0.7914802,-0.6912941802951839,10.400001,30.6
1978-04-16,0.017091202,-0.03660862379281549,49.0,31.7
1978-05-16,0.52270204,0.48958219735917363,148.5,30.5
1978-06-16,0.80881506,0.7599773463508703,164.6,29.5
1978-07-16,2.6750755,2.5842770988049164,310.7,28.6
1978-08-16,-0.85003436,-0.8843248921274226,135.0,28.300001
1978-09-16,1.2775605,1.2768405884542702,300.7,28.0
1978-10-16,-0.28433073,-0.2615705507718336,134.8,27.6
1978-11-16,-1.0821642,-1.0280362259741234,3.0,26.1
1978-12-16,-0.5092052,-0.5261227482454406,0.0,24.5
1979-01-16,-0.9738518,-0.8482008374411274,0.3,26.7
1979-02-15,0.1579451,0.2368703568135842,13.5,28.7
1979-03-16,-1.6436834,-1.5572002885395972,3.3,31.1
1979-04-16,0.1894218,0.10425080700410465,59.3,31.9
1979-05-16,-0.36435944,-0.38422530999383736,113.3,31.0
1979-06-16,0.89315397,0.7918588628999853,165.5,29.300001
1979-07-16,-1.4738853,-1.4722325772642038,79.700005,29.4
1979-08-16,-0.74130845,-0.7799077535251596,145.7,28.7
1979-09-16,0.55913436,0.5337650458070904,264.7,28.5
1979-10-16,-1.8880913,-1.6565286316988468,36.600002,27.6
1979-11-16,-1.6523482,-1.5839647953862075,0.4,25.9
1979-12-16,-0.72503436,-0.722408754851024,1.7,24.300001
1980-01-16,-1.5863465,-1.5597798049164224,0.0,25.300001
1980-02-15,0.40511683,0.33961224179374905,10.8,28.1
1980-03-16,0.1852251,0.27111637321515264,35.9,30.5
1980-04-16,-0.12821107,-0.21587591666598677,49.4,32.2
1980-05-16,0.8868453,0.8693347080266798,181.5,31.1
1980-06-16,1.2503895,1.2306676544584803,180.6,28.800001
1980-07-16,1.2045091,1.154407409194647,194.2,29.1
1980-08-16,-0.23412773,-0.3475970639332469,169.90001,28.2
1980-09-16,1.0353042,1.001228273400847,283.9,27.800001
1980-10-16,0.3857684,0.41094769232532874,168.2,27.6
1980-11-16,0.6623402,0.6848742266840037,43.100002,26.2
1980-12-16,0.5571349,0.5839912011112678,1.8000001,24.0
1981-01-16,0.23100469,0.11274417281543044,0.3,23.800001
1981-02-15,0.4900496,0.3945801827210318,9.0,27.4
1981-03-16,-0.07569488,-0.005911707914262612,23.1,29.4
1981-04-16,1.5190169,1.4839110908630369,125.700005,30.1
1981-05-16,1.3784943,1.3902932797290675,198.1,29.300001
1981-06-16,1.3975759,1.363291636719602,185.7,28.2
1981-07-16,1.0836468,1.1127185819505345,187.5,28.0
1981-08-16,-0.6324604,-0.6079681382967539,147.1,27.800001
1981-09-16,-0.78322536,-0.7221881551423721,196.8,27.800001
1981-10-16,0.13523734,0.1890427119042683,153.3,27.5
1981-11-16,1.9447619,1.9042358771581054,108.0,25.800001
1981-12-16,0.7295386,0.7100270259219624,0.3,22.7
1982-01-16,-0.14185767,-0.14134998531139709,0.0,23.9
1982-02-15,-0.5501847,-0.5633292161466957,2.0,27.7
1982-03-16,0.045876864,0.08301042415037198,26.1,29.7
1982-04-16,0.4003431,0.5203877362721554,59.4,30.0
1982-05-16,-0.14782435,-0.2075159825659944,123.8,30.2
1982-06-16,-0.42017683,-0.4510287065804949,110.0,28.5
1982-07-16,-0.8619413,-0.8617423181657315,97.700005,28.1
1982-08-16,-0.8403804,-0.8184317250573181,135.40001,27.4
1982-09-16,0.15157181,0.13866926282244385,240.7,27.300001
1982-10-16,-0.38689032,-0.27712223355561,128.7,27.4
1982-11-16,0.61722964,0.5938351647717676,44.600002,27.0
1982-12-16,0.346569,0.3978497551030315,3.1000001,22.7
1983-01-16,1.514284,1.533874538167962,21.1,24.300001
1983-02-15,-0.6931496,-0.748461171293431,0.5,27.9
1983-03-16,-1.0865463,-1.0738225990430446,7.6,29.9
1983-04-16,-1.7488518,-1.735614138687281,11.3,32.4
1983-05-16,0.0720454,-0.044202232387229395,134.6,30.7
1983-06-16,-0.17963989,-0.13558261987972434,125.8,29.1
1983-07-16,1.1761345,1.1600132671696086,198.8,28.800001
1983-08-16,1.4534026,1.436699855070072,256.2,28.0
1983-09-16,-0.796917,-0.7359120056802145,192.90001,27.800001
1983-10-16,1.5136266,1.4794619322877685,238.0,27.2
1983-11-16,1.8258439,1.7264553561585219,95.200005,24.7
1983-12-16,1.3568127,1.3631421267161339,10.6,23.2
1984-01-16,0.20084642,0.1768074832025529,0.0,24.1
1984-02-15,2.0659947,2.010012414583236,49.600002,27.800001
1984-03-16,-0.65145653,-0.7034373503858699,7.1,29.2
1984-04-16,0.61298937,0.565855825217388,69.700005,31.1
1984-05-16,-0.131405,-0.15363022044517127,121.5,29.6
1984-06-16,0.718019,0.6250334018523533,154.2,28.1
1984-07-16,0.7213778,0.7568236570074766,169.0,28.1
1984-08-16,-1.1782241,-1.1881091879027499,124.4,27.9
1984-09-16,-0.41851574,-0.41258272914934735,214.1,27.300001
1984-10-16,-0.05011335,-0.09080519427078057,142.40001,26.800001
1984-11-16,-0.25237375,-0.17382907305738388,19.1,26.1
1984-12-16,-0.5092052,-0.4455060849330056,0.0,24.4
1985-01-16,0.80463386,0.7146403556868999,10.3,25.5
1985-02-15,-0.19280687,-0.35596323116836104,2.9,28.300001
1985-03-16,-0.5898424,-0.50625377232275,11.5,29.6
1985-04-16,1.0637354,1.0867323965643958,101.5,30.7
1985-05-16,0.913527,0.8630935603961606,170.7,29.1
1985-06-16,-0.47765535,-0.5506532568446771,104.6,28.1
1985-07-16,-0.07446198,-0.11161317335343686,133.7,27.800001
1985-08-16,-1.0758429,-1.030774628694429,128.7,27.9
1985-09-16,0.030408401,0.006416610263136925,237.6,27.4
1985-10-16,0.7012817,0.6532448058220363,187.6,27.1
1985-11-16,1.0629336,1.0973235692844174,56.100002,26.5
1985-12-16,-0.4487286,-0.45863713768343706,0.4,23.7
1986-01-16,-0.14185767,-0.14426921287982536,0.0,23.7
1986-02-15,-0.26140812,-0.2974011899453363,5.2000003,27.4
1986-03-16,-1.076332,-1.1576014756443391,4.7000003,28.7
1986-04-16,1.0193628,0.9605322300851229,95.6,30.7
1986-05-16,0.9514721,0.9413069825240007,169.90001,29.300001
1986-06-16,-0.9453928,-0.8916690383012013,91.700005,29.0
1986-07-16,-0.91095805,-0.9638552638297109,95.6,28.300001
1986-08-16,0.39371485,0.40557756406222056,200.90001,28.2
1986-09-16,-1.228207,-1.18504892100166,175.3,27.9
1986-10-16,-0.39860126,-0.3208602385995364,124.9,27.5
1986-11-16,-0.76989704,-0.7483455865929164,6.8,26.0
1986-12-16,1.0879768,1.1216405104300113,10.3,24.1
1987-01-16,-1.0233353,-1.0140070903294276,0.0,25.7
1987-02-15,-0.04386232,-0.0511119145589719,14.0,27.9
1987-03-16,0.7464443,0.7832946844117034,46.600002,29.6
1987-04-16,0.36776868,0.29501981776620617,88.9,31.800001
1987-05-16,-1.76542,-1.7894957027649623,72.1,31.300001
1987-06-16,1.0376638,1.0456276300635923,191.2,30.0
1987-07-16,-2.0465693,-2.05101921455543,54.5,29.9
1987-08-16,1.040883,0.9926510532760027,253.8,29.1
1987-09-16,0.3199461,0.2733864064419826,264.80002,28.6
1987-10-16,-0.99871045,-0.9961975848707008,106.0,28.5
1987-11-16,1.5832555,1.5620654420487998,84.200005,27.6
1987-12-16,-0.5092052,-0.504096574824022,0.0,22.7
1988-01-16,-1.5863465,-1.6094459370035044,0.0,26.2
1988-02-15,-0.4120041,-0.36825083951496307,12.8,28.9
1988-03-16,-0.69934607,-0.681624872277276,18.5,30.6
1988-04-16,1.6818928,1.6384713615406417,165.1,31.5
1988-05-16,0.79334277,0.8208240819869259,185.3,30.1
1988-06-16,1.7334521,1.7323996147684713,228.0,29.4
1988-07-16,1.2672541,1.2549161483219846,213.3,29.0
1988-08-16,0.6914197,0.5798738371132511,225.0,28.9
1988-09-16,-0.8646376,-0.9004068495586192,207.5,28.800001
1988-10-16,1.5289831,1.4955790083742837,248.5,27.6
1988-11-16,0.08407455,0.06368457272289105,24.9,25.300001
1988-12-16,-0.99417365,-0.8849444124838686,0.0,23.800001
1989-01-16,-0.3166636,-0.2692401198736284,4.8,26.7
1989-02-15,-0.2013009,-0.23733752786934947,12.1,27.800001
1989-03-16,0.579913,0.5306620739392175,41.100002,29.2
1989-04-16,-1.878187,-1.824306643652269,22.6,32.100002
1989-05-16,-0.4325599,-0.3719502318470699,125.5,30.4
1989-06-16,-0.37261072,-0.4242128855821812,124.3,29.1
1989-07-16,-0.77257586,-0.8079081472248394,110.8,29.300001
1989-08-16,-1.6098281,-1.4784557393697904,130.7,28.7
1989-09-16,-1.450052,-1.4042443948775436,169.2,28.6
1989-10-16,0.21646476,0.24949960489445083,173.6,27.7
1989-11-16,-1.1798859,-1.1688305804430126,7.1,26.5
1989-12-16,-1.4989022,-1.4400097619386427,0.0,23.9
1990-01-16,-1.527099,-1.2954245532028001,0.3,26.800001
1990-02-15,-0.5035832,-0.5415233440958377,11.8,28.7
1990-03-16,0.5480336,0.5334778740843515,40.100002,29.7
1990-04-16,-0.33466157,-0.3808086995525546,63.2,32.0
1990-05-16,1.4199727,1.439864625542571,232.1,30.6
1990-06-16,-1.4268798,-1.3518981638571412,80.0,29.800001
1990-07-16,-1.8906662,-1.825825099297526,65.6,29.2
1990-08-16,-0.51649904,-0.5949117979283292,179.8,29.300001
1990-09-16,-0.81396276,-0.8112479995372037,207.40001,28.800001
1990-10-16,0.77524185,0.7523041758821163,204.7,28.0
1990-11-16,-0.06284254,-0.004370141721861842,30.2,26.800001
1990-12-16,-0.9781661,-0.9936032368287652,0.1,24.9
1991-01-16,-0.12987009,-0.15273189248747468,9.400001,27.2
1991-02-15,-1.565961,-1.644446620916877,1.5,28.2
1991-03-16,-1.3254797,-1.356858162484168,12.3,31.1
1991-04-16,0.22185615,0.20132912689850513,85.5,32.100002
1991-05-16,-1.249108,-1.2647329794406945,94.1,31.2
1991-06-16,-0.18715051,-0.23330278221275896,122.4,29.7
1991-07-16,-1.2030853,-1.2033419046472003,92.1,29.5
1991-08-16,0.4500835,0.4872051673068857,203.6,28.5
1991-09-16,-1.5156912,-1.4615854022224726,155.1,28.7
1991-10-16,-0.24207525,-0.19515650670418488,146.6,27.6
1991-11-16,-1.217431,-1.1845349270900793,6.3,26.0
1991-12-16,1.2357113,1.2542588668871257,9.0,25.1
1992-01-16,0.8718672,0.8957719806068625,11.3,24.800001
1992-02-15,0.31651998,0.3759586009777893,18.800001,27.5
1992-03-16,-1.8226639,-1.7679955846379585,0.1,30.300001
1992-04-16,-1.4608934,-1.449209997237574,20.800001,32.9
1992-05-16,-1.9616954,-1.8438484705479867,73.1,32.0
1992-06-16,-0.36258972,-0.32232940453013803,130.90001,29.9
1992-07-16,1.754186,1.6666493090243717,235.3,29.0
1992-08-16,-0.25782084,-0.3229959131359635,178.2,28.6
1992-09-16,-0.24172318,-0.2527190087720398,239.0,28.6
1992-10-16,0.22658959,0.08353232402137213,158.7,26.9
1992-11-16,-0.99023205,-0.9677894056199426,5.0,25.300001
1992-12-16,1.2513518,1.221813406106001,18.5,24.6
1993-01-16,0.3745203,0.28992605712495906,4.9,25.300001
1993-02-15,-1.3646988,-1.3923127464935885,0.2,26.9
1993-03-16,1.6641505,1.6053790185381263,92.700005,29.9
1993-04-16,-0.13076493,-0.06994603688680173,71.0,31.4
1993-05-16,-0.8217825,-0.7758308356483776,109.6,31.0
1993-06-16,-2.196065,-2.125549866044821,57.600002,30.2
1993-07-16,-1.4845419,-1.4252758664828442,94.700005,29.800001
1993-08-16,-0.9944423,-0.9883330518262421,144.5,28.7
1993-09-16,-0.111289576,-0.10852550196767484,242.7,28.5
1993-10-16,-1.2182952,-1.2484704848445347,84.9,27.800001
1993-11-16,-1.3645806,-1.3965286899209157,0.1,26.7
1993-12-16,-0.9143388,-0.875806572465746,0.5,24.2
1994-01-16,-2.2938912,-2.2132979178522114,0.0,26.2
1994-02-15,-1.6002412,-1.5431439615088658,1.2,29.300001
1994-03-16,1.7058339,1.7068168677212234,83.0,29.2
1994-04-16,-0.21852078,-0.18024589920395073,76.9,31.800001
1994-05-16,1.8203818,1.7416409354845472,257.80002,30.4
1994-06-16,1.5761322,1.6029259975120116,205.6,29.1
1994-07-16,-1.2320592,-1.248643776655852,84.6,28.7
1994-08-16,0.6058292,0.580604424479115,208.2,28.4
1994-09-16,-2.012701,-1.9796639032309151,117.6,28.5
1994-10-16,-1.4274312,-1.3538370204927657,82.3,27.300001
1994-11-16,-1.217431,-1.182907961619044,6.3,26.4
1994-12-16,-1.203936,-1.1526257077182007,4.9,25.9
1995-01-16,0.11793308,0.039921970388260244,8.5,25.9
1995-02-15,-0.71256334,-0.7419917097836136,0.3,27.2
1995-03-16,0.2374818,0.10600549314301118,31.1,30.2
1995-04-16,-0.26306003,-0.36854097330875124,50.4,31.9
1995-05-16,0.7760462,0.7865953265749255,190.5,31.0
1995-06-16,-0.10214684,-0.054045737386210435,147.5,30.1
1995-07-16,1.0558454,1.0282646941078126,189.1,28.9
1995-08-16,2.0598047,2.022228251309017,305.2,28.1
1995-09-16,0.8553097,0.8452244725586288,286.5,28.300001
1995-10-16,-0.32983056,-0.2989352870305228,129.0,27.6
1995-11-16,-0.14280742,-0.10920095538877339,18.800001,26.4
1995-12-16,-0.344345,-0.4084937925094588,1.1,23.800001
1996-01-16,-0.9738518,-0.9897978918545199,0.3,25.5
1996-02-15,1.4842358,1.4894750110263075,30.4,26.6
1996-03-16,1.3839612,1.4406486580465048,82.8,29.800001
1996-04-16,1.7718744,1.7860837642691674,167.7,30.5
1996-05-16,-0.47180188,-0.45141582156381893,123.6,29.5
1996-06-16,1.9305115,1.8883201366634899,241.5,29.1
1996-07-16,0.07275261,-0.006994019907370086,146.1,28.800001
1996-08-16,0.25880057,0.18491703705942258,197.7,28.6
1996-09-16,0.955145,0.9578541768987143,288.80002,27.7
1996-10-16,-0.16407555,-0.17004322660839133,145.0,27.6
1996-11-16,1.7571633,1.6052987229718394,99.3,26.800001
1996-12-16,0.3829085,0.3518497719607402,0.3,23.6
1997-01-16,-0.5330159,-0.48784477777942165,0.1,24.6
1997-02-15,-1.3646988,-1.320195309204987,0.2,27.5
1997-03-16,1.3664639,1.3554459415946225,75.700005,29.4
1997-04-16,0.32147244,0.36973232763210784,83.700005,30.300001
1997-05-16,-1.6396891,-1.4254175344564837,82.3,30.6
1997-06-16,-2.285604,-2.172288875258987,62.100002,30.300001
1997-07-16,-0.40892014,-0.41281790480474556,122.9,29.2
1997-08-16,0.81694555,0.7597907571846265,219.3,28.6
1997-09-16,-0.00076122995,0.013355725185715824,251.5,28.4
1997-10-16,-0.90391254,-0.929130073833789,112.200005,28.300001
1997-11-16,-0.41862556,-0.4701261375793591,24.300001,27.1
1997-12-16,-2.5737402,-2.5198486601284262,0.0,26.4
1998-01-16,0.25083387,0.27296809381825415,16.0,27.300001
1998-02-15,-1.6578815,-1.6022563299610186,3.8,29.300001
1998-03-16,-1.3837651,-1.3075802108735932,11.2,31.300001
1998-04-16,-0.7377083,-0.659122508642417,54.8,32.2
1998-05-16,-0.6118534,-0.6083269111614046,132.3,31.5
1998-06-16,0.18666153,0.23081238877112265,168.5,30.300001
1998-07-16,0.19441776,0.2441027753721714,163.7,29.5
1998-08-16,-0.5913584,-0.4869740567501021,176.7,29.0
1998-09-16,-0.9963328,-0.8845795876179372,196.40001,28.1
1998-10-16,-1.081136,-1.1002670317374186,94.3,28.2
1998-11-16,0.8753895,0.7417673006947111,57.4,26.7
1998-12-16,0.67711735,0.6376651644971324,2.9,24.9
1999-01-16,1.3766395,1.3967851165957323,17.7,25.7
1999-02-15,0.521765,0.551430624446629,15.7,27.5
1999-03-16,-0.68013966,-0.6485597632805234,15.8,30.1
1999-04-16,2.2118618,2.163267669210044,201.5,30.1
1999-05-16,2.26145,2.2014736975763327,291.1,29.1
1999-06-16,-0.68841475,-0.7604190308096931,105.4,28.5
1999-07-16,-0.62758267,-0.6328679894530186,120.0,28.7
1999-08-16,0.32147998,0.3509289301320824,200.6,28.300001
1999-09-16,-0.5250872,-0.38969173753084413,223.8,28.1
1999-10-16,0.6375113,0.7119270133662634,189.8,27.4
1999-11-16,0.7036954,0.6744465432380139,44.600002,26.5
1999-12-16,1.2039803,1.0777512266639326,2.4,22.300001
2000-01-16,-0.7834403,-0.6876411582264104,1.5,26.0
2000-02-15,0.9052768,0.8652584720655351,19.4,26.9
2000-03-16,-0.07569488,-0.18733343199948493,23.1,29.4
2000-04-16,2.116224,2.019486950447253,194.8,30.0
2000-05-16,1.0781412,1.1731578729933305,202.6,29.7
2000-06-16,1.62282,1.6191042755269704,214.7,28.7
2000-07-16,-0.93652076,-0.9039116402157444,106.9,28.800001
2000-08-16,-0.6856752,-0.6538809214769313,160.40001,28.6
2000-09-16,-1.0933633,-0.9079191731764358,184.1,28.0
2000-10-16,0.7139461,0.6884439698055774,197.7,27.9
2000-11-16,-1.2740773,-1.253065999563449,5.1,26.1
2000-12-16,-1.400022,-1.5022298756681294,0.6,25.7
2001-01-16,0.68970895,0.6909007413676969,11.8,26.9
2001-02-15,-1.1491787,-1.1054401290010876,2.2,28.2
2001-03-16,2.1019347,1.9643124743213365,104.4,29.1
2001-04-16,-1.6208333,-1.676417383175018,24.800001,32.4
2001-05-16,1.5245448,1.5317650321441145,227.5,29.5
2001-06-16,-0.23474751,-0.37120413090045856,126.700005,28.800001
2001-07-16,-0.87597436,-0.8914420456334501,106.4,28.7
2001-08-16,0.7351643,0.5773096638382641,221.1,28.300001
2001-09-16,-1.3542554,-1.2897593685673971,169.8,28.4
2001-10-16,0.34077173,0.4035686405948682,177.90001,27.800001
2001-11-16,-0.46017447,-0.38964021028050405,17.1,24.9
2001-12-16,0.24722485,0.25107868710183245,2.3,24.2
2002-01-16,0.8978396,0.8920188874183218,14.8,25.2
2002-02-15,-0.4850939,-0.46712072226734097,5.8,28.2
2002-03-16,1.3916683,1.319823691577892,73.9,29.7
2002-04-16,-0.33199102,-0.33797593751708377,60.2,31.2
2002-05-16,0.93503374,0.9329551355172689,190.6,29.800001
2002-06-16,-1.1566501,-1.188553541179876,98.200005,29.5
2002-07-16,-1.0310755,-1.13685027136595,102.8,29.300001
2002-08-16,1.2282505,1.0522296815451284,243.8,28.0
2002-09-16,0.8980223,0.9029507622386068,288.80002,27.7
2002-10-16,-0.6084072,-0.568562705563989,130.8,28.0
2002-11-16,1.4258295,1.485524162302963,80.8,26.9
2002-12-16,2.0399485,1.931253204227228,28.7,26.1
2003-01-16,0.5151254,0.4174693203813962,9.6,25.1
2003-02-15,0.77405745,0.6786571165796977,23.1,27.9
2003-03-16,1.6890141,1.578868354787484,85.0,29.1
2003-04-16,-0.8922586,-0.8505972594693497,49.4,31.6
2003-05-16,-1.2758187,-1.249645851684798,95.8,30.6
2003-06-16,1.2188344,1.2390025388137353,191.3,29.300001
2003-07-16,0.7605261,0.7932972786973195,180.2,28.7
2003-08-16,-1.0997123,-1.0242521056240876,143.2,28.800001
2003-09-16,0.4623114,0.518803816725722,265.9,28.2
2003-10-16,-1.6478924,-1.742594568108039,56.2,28.0
2003-11-16,-1.9887516,-2.0207153950725583,0.0,27.5
2003-12-16,-0.99417365,-0.9564464209098477,0.0,24.1
2004-01-16,-0.47721663,-0.45765002217878353,3.6000001,25.800001
2004-02-15,1.477529,1.3052385389704695,36.4,26.9
2004-03-16,-1.5887419,-1.5148644085951848,4.3,30.2
2004-04-16,-1.1076102,-1.0737719668069785,42.0,31.9
2004-05-16,0.27855107,0.24893802605730792,160.5,29.9
2004-06-16,1.8304069,1.8020145069078026,222.1,28.800001
2004-07-16,0.56263846,0.5906175884571085,170.8,28.7
2004-08-16,-1.676089,-1.5740949189314921,115.4,28.300001
2004-09-16,-0.20737651,-0.23180267436011692,231.5,28.1
2004-10-16,-2.1207929,-2.0490563203935923,25.5,27.800001
2004-11-16,-1.4657999,-1.3474546310858802,7.3,27.2
2004-12-16,-1.4989022,-1.4787469173468981,0.0,24.0
2005-01-16,0.6440956,0.6192953801029463,11.2,25.5
2005-02-15,-2.0952134,-2.0108194353447177,0.2,29.1
2005-03-16,0.49596226,0.4675163023518849,41.600002,29.5
2005-04-16,0.3103305,0.25093275715546,83.200005,31.4
2005-05-16,-1.7232293,-1.6392990102501506,65.200005,30.800001
2005-06-16,0.8701701,0.7731124053556706,176.8,29.4
2005-07-16,-0.38962623,-0.42735012371082615,126.8,28.7
2005-08-16,-0.51167524,-0.47748843975697963,164.5,28.6
2005-09-16,1.4537721,1.4175240463926508,320.4,28.0
2005-10-16,-1.0974296,-1.0285495379700669,93.200005,28.0
2005-11-16,0.7441639,0.7678472494809723,49.2,26.800001
2005-12-16,1.5677931,1.4995559403707532,10.6,24.2
2006-01-16,-1.5863465,-1.5656783751786758,0.0,25.7
2006-02-15,1.1684728,1.248094349526343,31.300001,28.2
2006-03-16,0.22266129,0.3485284592297638,33.8,30.0
2006-04-16,1.3148961,1.234992022472131,137.40001,30.800001
2006-05-16,1.4728392,1.4477954748827528,223.6,29.4
2006-06-16,0.7507069,0.6875544108567786,177.40001,29.1
2006-07-16,-0.45953554,-0.5639435795161348,117.700005,28.6
2006-08-16,0.6933359,0.736303877848481,215.8,28.1
2006-09-16,0.5552752,0.5677064590174427,276.9,27.9
2006-10-16,0.8141373,0.7404408043013413,213.40001,28.0
2006-11-16,-1.7575096,-1.7123270606328511,4.5,27.7
2006-12-16,-1.4493915,-1.3861247030433206,0.3,24.7
2007-01-16,-0.957529,-0.9307574655020974,0.4,25.7
2007-02-15,-1.5205944,-1.5365084109216494,1.9,27.7
2007-03-16,-1.2991358,-1.2743997302749628,3.5,30.300001
2007-04-16,0.4997504,0.3745056944731635,82.700005,30.9
2007-05-16,1.965959,1.9876281928325312,261.6,29.1
2007-06-16,0.6872528,0.5780360744708497,177.6,29.6
2007-07-16,-0.7702133,-0.8762458966150474,114.0,28.6
2007-08-16,-1.4784844,-1.4515866437123162,124.0,28.5
2007-09-16,-0.74359095,-0.68055515974106,205.3,28.2
2007-10-16,0.06901,0.09712272153801745,155.6,27.4
2007-11-16,-0.40623546,-0.37851629096887723,15.3,25.4
2007-12-16,-1.4989022,-1.470596576410975,0.0,25.6
2008-01-16,1.1374042,1.1438926962654525,18.9,25.6
2008-02-15,1.6762047,1.5466739242003236,33.5,26.9
2008-03-16,-0.36003324,-0.32586298481307363,16.5,29.300001
2008-04-16,1.1918681,1.197248077189537,122.4,30.6
2008-05-16,0.06600114,-0.09720914393222835,134.3,29.1
2008-06-16,-0.17963977,-0.18981827930698197,135.1,28.800001
2008-07-16,-0.10316258,-0.17261279127888546,138.7,28.4
2008-08-16,-1.2374216,-1.239300424312552,137.40001,28.4
2008-09-16,-0.08035678,-0.03140923548485085,238.1,27.800001
2008-10-16,1.3016416,1.334311074530823,237.5,28.0
2008-11-16,0.70369524,0.7339544227597745,47.7,25.9
2008-12-16,0.7603714,0.7422886251993923,6.8,23.7
2009-01-16,-0.12986945,-0.17738750064135195,0.1,23.7
2009-02-15,-1.6463006,-1.6608789125067134,0.8,28.4
2009-03-16,1.1150125,1.0912875077818027,57.7,29.4
2009-04-16,1.1115853,1.0497929412548532,120.1,30.800001
2009-05-16,1.2628536,1.2725099979604295,211.7,29.5
2009-06-16,1.2113568,1.2102188797652138,197.1,29.0
2009-07-16,0.39082086,0.29131569464436585,153.7,28.5
2009-08-16,1.1034876,1.0628348335357136,251.40001,29.0
2009-09-16,-0.38689393,-0.36940157215283037,228.2,28.2
2009-10-16,0.6567196,0.584660586548688,194.1,28.0
2009-11-16,-1.2693417,-1.2087988492948765,5.2000003,26.6
2009-12-16,-1.4823827,-1.4867728939184768,0.1,25.5
2010-01-16,1.7809272,1.8398192279215668,29.1,26.5
2010-02-15,-1.6578802,-1.5890402934742942,0.7,29.2
2010-03-16,-1.030547,-1.0528776454842208,8.7,30.300001
2010-04-16,-1.6299382,-1.6291710287267342,21.4,32.3
2010-05-16,-1.7126327,-1.716505839657948,72.0,31.7
2010-06-16,1.3268028,1.347810617443736,218.90001,30.2
2010-07-16,1.0818019,1.0622657749364246,196.7,29.2
2010-08-16,1.3891482,1.3456238844739694,257.80002,28.1
2010-09-16,-0.75224096,-0.6973787004277711,207.90001,28.300001
2010-10-16,1.0052023,0.9348952707447132,207.40001,27.300001
2010-11-16,-1.3025489,-1.2697489803894308,1.4,26.6
2010-12-16,0.9820186,0.9428969540717147,12.2,25.4
2011-01-16,0.117933236,0.10336578705626635,2.3,24.7
2011-02-15,0.67275965,0.7469533543554878,18.2,27.800001
2011-03-16,2.1939733,2.145143544924179,103.8,27.7
2011-04-16,1.6584834,1.6938908158592416,150.5,30.0
2011-05-16,1.6082343,1.6242280191463931,234.0,29.7
2011-06-16,1.3818194,1.4215035355727599,194.1,28.9
2011-07-16,2.061831,1.9868412621871392,258.80002,28.300001
2011-08-16,1.3891482,1.4122497698963041,257.80002,28.2
2011-09-16,-0.525087,-0.45831425062919695,211.40001,27.800001
2011-10-16,0.7360352,0.7328238918726608,199.1,27.6
2011-11-16,-1.1845695,-1.067009494671778,13.2,27.2
2011-12-16,-0.3295925,-0.3411476336952738,1.2,24.300001
2012-01-16,1.4022275,1.4256673124538373,18.300001,26.5
2012-02-15,-0.26140785,-0.27634024679858815,8.3,28.5
2012-03-16,0.1048089,0.17528502130292706,30.7,30.1
2012-04-16,0.12111418,0.1120305800658389,75.0,31.300001
2012-05-16,0.061969187,0.06130879995255929,146.5,30.0
2012-06-16,-0.7178822,-0.7373468840401805,104.200005,29.1
2012-07-16,-0.23769484,-0.18773373778841712,126.9,28.5
2012-08-16,-1.1592283,-1.0998012833571735,137.6,28.5
2012-09-16,0.75209767,0.7921673444863885,281.0,27.9
2012-10-16,-0.4219831,-0.4394584734842848,142.1,28.300001
2012-11-16,1.0248286,0.9330252875884515,63.7,27.800001
2012-12-16,-0.6009552,-0.5790932304120222,2.5,26.5
